Date,0939.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-29,8.229670524597168,4.269743919372559,1.9274389003185284,1.748630539223467,0.08764016200087688,1.8362707012243438,1.66099037722259,True,
2018-01-30,7.9950523376464835,4.118523597717285,1.941242328216302,1.7499749444425163,0.08862814291234845,1.8386030873548649,1.6613468015301678,True,
2018-01-31,8.139432907104492,4.189685821533203,1.9427310910214959,1.7513454927468415,0.0896051624967153,1.8409506552435568,1.6617403302501261,True,
2018-02-01,8.058218955993652,4.1630001068115225,1.9356758946051316,1.7526856834744153,0.09048858768028431,1.8431742711546997,1.662197095794131,True,
2018-02-02,8.076266288757324,4.145209312438965,1.9483373890244875,1.7541246410720521,0.0914682644050839,1.845592905477136,1.6626563766669682,True,
2018-02-05,8.130409240722656,4.136314392089844,1.9656168438915071,1.7556647454212624,0.09259728856263792,1.8482620339839002,1.6630674568586246,True,
2018-02-06,7.5077691078186035,3.8872456550598153,1.9313852979798565,1.7568294025484221,0.09336352562433278,1.850192928172755,1.6634658769240893,True,
2018-02-07,7.30924654006958,3.8249788284301762,1.910924705188341,1.7577942778387827,0.09390951951851957,1.8517037973573023,1.6638847583202632,True,
2018-02-08,7.29119873046875,3.807188272476196,1.9151137817848323,1.7588558960740264,0.09450667643552406,1.8533625725095504,1.6643492196385024,True,
2018-02-09,6.966343402862549,3.70933985710144,1.878054767487982,1.759732388483628,0.09483679499985533,1.8545691834834834,1.6648955934837726,True,
2018-02-12,6.957319736480713,3.70933985710144,1.8756220795355527,1.7605455042330815,0.09512841136201808,1.8556739155950996,1.6654170928710634,True,
2018-02-13,6.993414878845215,3.7716064453125,1.8542270993138492,1.7612603536538534,0.09530641830558204,1.8565667719594354,1.6659539353482713,,
2018-02-14,7.30924654006958,3.869455099105835,1.8889601643804117,1.762145290750607,0.09567208191007735,1.8578173726606844,1.6664732088405296,True,
2018-02-15,7.652148723602295,3.913931846618652,1.9551052556556872,1.763306150383679,0.0965324423727734,1.8598385927564525,1.6667737080109057,True,
2018-02-20,7.516792774200439,3.833874225616455,1.9606258139550212,1.7645181225686275,0.09743767368104239,1.8619557962496698,1.6670804488875852,True,
2018-02-21,7.724339485168457,3.9317221641540527,1.9646198695299777,1.7657575696752101,0.09836494746337866,1.864122517138589,1.6673926222118314,True,
2018-02-22,7.5709357261657715,3.860559940338135,1.9610978311873213,1.7669453257581,0.09922527555991698,1.866170601318017,1.667720050198183,True,
2018-02-23,7.616054058074951,3.940617561340332,1.932705709072789,1.7680380801646063,0.0998429272455192,1.8678810074101255,1.668195152919087,True,
2018-02-26,7.643126010894775,3.985094308853149,1.9179285152461933,1.7690390429187084,0.10033191517667452,1.869370958095383,1.6687071277420338,True,
2018-02-27,7.561912059783935,3.8872456550598153,1.9453136567124352,1.7701676751210882,0.10101867213719544,1.8711863472582837,1.6691490029838927,True,
2018-02-28,7.35436487197876,3.798292636871338,1.9362291363723272,1.7712704889035251,0.10162673190067437,1.8728972208041994,1.6696437570028508,True,
2018-03-01,7.417531967163086,3.7716064453125,1.9666770843447583,1.772535148400913,0.10248110524536085,1.875016253646274,1.6700540431555522,True,
2018-03-02,7.219008922576903,3.73602557182312,1.9322696763700533,1.773640098238196,0.10304098067758552,1.8766810789157815,1.6705991175606103,True,
2018-03-05,7.020486354827881,3.6826539039611816,1.9063660441390973,1.7746042744591204,0.10341305790185328,1.8780173323609737,1.671191216557267,True,
2018-03-06,7.2370567321777335,3.7805020809173584,1.914311003479629,1.7755797992058688,0.10381775425447583,1.8793975534603446,1.671762044951393,True,
2018-03-07,7.2370567321777335,3.73602557182312,1.9371004274593782,1.7767197289078092,0.10438726184908302,1.8811069907568922,1.672332467058726,True,
2018-03-08,7.30924654006958,3.762711524963379,1.9425476791343228,1.777864031959513,0.10497918619789372,1.8828432181574066,1.6728848457616192,True,
2018-03-09,7.399484157562256,3.7716064453125,1.9618919059698352,1.779109663062455,0.10571246161604488,1.8848221246785,1.67339720144641,True,
2018-03-12,7.670197010040282,3.878350257873535,1.97769579848257,1.780448166161544,0.10656860514127962,1.8870167713028236,1.6738795610202646,True,
2018-03-13,7.751410961151122,3.949512720108032,1.962624635106656,1.7816679746066908,0.10726739674273267,1.8889353713494235,1.6744005778639581,True,
2018-03-14,7.652148723602295,3.949512720108032,1.9374918542844912,1.7827981629761989,0.10777661636326126,1.89057477933946,1.6750215466129377,True,
2018-03-15,7.661172389984131,3.922827005386353,1.95297227725432,1.7840528072392208,0.10839641599960988,1.8924492232388306,1.675656391239611,True,
2018-03-16,7.670197010040282,3.913931846618652,1.9597165486329984,1.7854301271729855,0.10906156213100177,1.8944916893039874,1.6763685650419837,True,
2018-03-19,7.679221153259277,3.8872456550598153,1.9754916037435541,1.7869364716963672,0.10983278886402864,1.8967692605603959,1.6771036828323385,True,
2018-03-20,7.598006725311278,3.833874225616455,1.9818090730635751,1.7884535863380238,0.11063956350186038,1.8990931498398842,1.6778140228361633,True,
2018-03-21,7.588982582092285,3.833874225616455,1.9794552808711505,1.7899514653398696,0.11140940798095261,1.9013608733208223,1.678542057358917,True,
2018-03-22,7.462650775909424,3.816083192825317,1.955578638835778,1.791384498763746,0.11198020555447369,1.9033647043182196,1.6794042932092723,True,
2018-03-23,7.300222873687744,3.753815889358521,1.9447471822959486,1.7927376398954444,0.11246932261641364,1.9052069625118582,1.6802683172790307,True,
2018-03-26,7.390459537506103,3.762711524963379,1.9641313155352857,1.794208109791867,0.11307580700193479,1.9072839167938018,1.681132302789932,True,
2018-03-27,7.45362663269043,3.8249788284301762,1.9486713435612664,1.7954962245454025,0.11356628252543949,1.909062507070842,1.681929942019963,True,
2018-03-28,7.255103588104247,3.753815889358521,1.9327276035756915,1.7966792966763614,0.11394749958053371,1.910626796256895,1.6827317970958278,True,
2018-03-29,7.273151874542236,3.753815889358521,1.937535587496574,1.797868679255394,0.11434533420822912,1.9122140134636232,1.6835233450471647,True,
2018-04-03,7.327293872833253,3.7893979549407963,1.9336300805460616,1.799101381663607,0.11472020059355308,1.91382158225716,1.684381181070054,True,
2018-04-04,7.047557353973389,3.6826539039611816,1.913716992626651,1.8001895368285974,0.11498023117078167,1.915169767999379,1.6852093056578157,,
2018-04-06,7.155842304229736,3.6915493011474614,1.9384387747457288,1.801370836021202,0.11535698252099712,1.916727818542199,1.686013853500205,True,
2018-04-09,7.20998477935791,3.72713041305542,1.934460021603409,1.8025003346580017,0.11569674974155107,1.9181970843995528,1.6868035849164507,True,
2018-04-10,7.363389015197754,3.7805020809173584,1.9477278037659456,1.8036683721682265,0.11609731348036106,1.9197656856485876,1.6875710586878654,True,
2018-04-11,7.336318016052246,3.7716064453125,1.9451440977279348,1.804885739385885,0.11648988843227075,1.9213756278181557,1.6883958509536143,True,
2018-04-12,7.327293872833253,3.753815889358521,1.9519587770953235,1.8061107263817435,0.11690858698156781,1.9230193133633113,1.6892021394001757,True,
2018-04-13,7.37241268157959,3.7449209690094,1.968643061519594,1.8074441537168655,0.11742751220684255,1.9248716659237082,1.6900166415100228,True,
2018-04-16,7.200961589813232,3.6915493011474614,1.950661091692565,1.8086794399080983,0.11782423404690763,1.9265036739550059,1.6908552058611908,True,
2018-04-17,7.1197471618652335,3.664863109588623,1.9427048020531434,1.809847427431965,0.11816268377802606,1.928010111209991,1.6916847436539388,True,
2018-04-18,7.200961589813232,3.6915493011474614,1.950661091692565,1.8110028619017384,0.11852283492104962,1.929525696822788,1.6924800269806888,True,
2018-04-19,7.381436824798584,3.753815889358521,1.9663822207487052,1.812266117286764,0.11897727999110792,1.931243397277872,1.693288837295656,True,
2018-04-20,7.273151874542236,3.70933985710144,1.9607671862738503,1.8135030370171987,0.11938908660839831,1.9328921236255971,1.6941139504088003,True,
2018-04-23,7.255103588104247,3.6737587451934814,1.9748448636145135,1.8147822352229193,0.1198703481538284,1.9346525833767476,1.694911887069091,True,
2018-04-24,7.417531967163086,3.73602557182312,1.9854071725594347,1.8160691918627225,0.12039523703491554,1.936464428897638,1.695673954827807,True,
2018-04-25,7.30924654006958,3.70933985710144,1.9704979380835668,1.8172714758528241,0.12081020231028913,1.9380816781631132,1.696461273542535,True,
2018-04-26,7.246079921722412,3.70933985710144,1.9534688653157435,1.8183881112537554,0.12111950223817794,1.9395076134919333,1.6972686090155775,True,
2018-04-27,7.29119873046875,3.73602557182312,1.9515922978307567,1.8195306339958965,0.12142585638747642,1.940956490383373,1.6981047776084202,True,
2018-04-30,7.5077691078186035,3.8249788284301762,1.9628263173681133,1.8207321272769244,0.12178740986475628,1.9425195371416806,1.6989447174121681,True,
2018-05-02,7.426555156707764,3.7716064453125,1.9690694838900218,1.8219871684734839,0.12218380285111669,1.9441709713246005,1.6998033656223672,True,
2018-05-03,7.29119873046875,3.70933985710144,1.9656324336282989,1.8232844127442245,0.12256676105788795,1.9458511738021125,1.7007176516863365,True,
2018-05-04,7.20998477935791,3.6737587451934814,1.9625634886316385,1.824582565148846,0.12292760446132782,1.947510169610174,1.7016549606875182,True,
2018-05-07,7.200961589813232,3.6826539039611816,1.9553728853172017,1.8258652769250476,0.12324647652979782,1.9491117534548454,1.7026188003952498,True,
2018-05-08,7.282175064086914,3.6915493011474614,1.972660926355057,1.8272738954011267,0.12365292998923677,1.9509268253903636,1.70362096541189,True,
2018-05-09,7.300222873687744,3.700444221496582,1.9727963554427779,1.8287604915594577,0.12405054606052002,1.9528110376199779,1.7047099454989376,True,
2018-05-10,7.30924654006958,3.70933985710144,1.9704979380835668,1.8302579864171484,0.12442458168495252,1.954682568102101,1.705833404732196,True,
2018-05-11,7.399484157562256,3.762711524963379,1.966529750811623,1.831772569165201,0.12476433148381814,1.956536900649019,1.7070082376813829,True,
2018-05-14,7.534840583801269,3.816083192825317,1.974495890961615,1.8332397784853964,0.1251444957811005,1.958384274266497,1.708095282704296,True,
2018-05-15,7.462650775909424,3.7805020809173584,1.9739840413203986,1.8346468877792452,0.12551114001067454,1.9601580277899198,1.7091357477685707,True,
2018-05-16,7.4897217750549325,3.7805020809173584,1.9811447301829055,1.8359241991748765,0.1258722022636072,1.9617964014384837,1.7100519969112693,True,
2018-05-17,7.363389015197754,3.73602557182312,1.9709150469236587,1.8371424493661317,0.12616844963990492,1.9633108990060366,1.7109739997262268,True,
2018-05-18,7.37241268157959,3.7449209690094,1.968643061519594,1.8383937804151762,0.12646150776422843,1.9648552881794046,1.7119322726509478,True,
2018-05-21,7.381436824798584,3.762711524963379,1.9617333871669647,1.839599496086495,0.12671181966433614,1.9663113157508312,1.7128876764221588,,
2018-05-23,7.2641282081604,3.6826539039611816,1.9725253574186998,1.8408223894668505,0.12699598427876066,1.9678183737456112,1.7138264051880898,True,
2018-05-24,7.29119873046875,3.700444221496582,1.9703576906017917,1.8419954684477526,0.1272480969933527,1.9692435654411053,1.7147473714544,True,
2018-05-25,7.29119873046875,3.6826539039611816,1.9798761764243176,1.8432228365325145,0.12754508537454398,1.9707679219070584,1.7156777511579706,True,
2018-05-28,7.300222873687744,3.70933985710144,1.9680652501311378,1.8443978465331479,0.12778071182606388,1.9721785583592117,1.716617134707084,,
2018-05-29,7.200961589813232,3.6737587451934814,1.9601073693895998,1.8455735047512527,0.12799013619242472,1.9735636409436774,1.717583368558828,,
2018-05-30,7.056581497192383,3.611491441726685,1.953924468894372,1.846642635489603,0.12813915433083164,1.9747817898204347,1.7185034811587714,,
2018-05-31,7.146819114685059,3.647072553634644,1.9596043154015663,1.8477131183102329,0.1282952208282274,1.9760083391384602,1.7194178974820056,,
2018-06-01,7.182913780212402,3.6737587451934814,1.9551947415191817,1.8487785449934828,0.12843751668565245,1.9772160616791352,1.7203410283078304,,
2018-06-04,7.35436487197876,3.72713041305542,1.9731976230876807,1.8499638399929632,0.1286668268133227,1.9786306668062859,1.7212970131796406,,
2018-06-05,7.35436487197876,3.73602557182312,1.9684996075628969,1.8510910882130138,0.12885497084568792,1.9799460590587017,1.722236117367326,,
2018-06-06,7.34534215927124,3.72713041305542,1.9707768028566754,1.8523200558439665,0.1290832897624676,1.9814033456064342,1.723236766081499,,
2018-06-07,7.444602966308594,3.7805020809173584,1.9692101226147514,1.8536009383588845,0.12931488164729463,1.9829158200061792,1.7242860567115899,,
2018-06-08,7.29119873046875,3.7182350158691406,1.960930037867557,1.8549161130484868,0.12951869527732326,1.98443480832581,1.7253974177711635,,
2018-06-11,7.273151874542236,3.73602557182312,1.9467618020058293,1.8561271310243597,0.12966213876593002,1.9857892697902897,1.7264649922584296,,
2018-06-12,7.273151874542236,3.72713041305542,1.9514079381461369,1.8573480440321524,0.12981523711920737,1.9871632811513598,1.727532806912945,,
2018-06-13,7.182913780212402,3.6737587451934814,1.9551947415191817,1.8586274998575258,0.12998266527243532,1.9886101651299612,1.7286448345850904,,
2018-06-14,7.1016998291015625,3.6559679508209233,1.9424950996922505,1.859846481198009,0.13010433050289125,1.9899508117009004,1.7297421506951178,,
2018-06-15,7.029510021209718,3.647072553634644,1.9274390398963035,1.8609613476269677,0.13017765184042995,1.9911389994673976,1.730783695786538,,
2018-06-19,6.812939643859862,3.522538423538208,1.934099454624718,1.8620909443274167,0.13026226747063477,1.9923532117980516,1.7318286768567819,,
2018-06-20,6.794892311096191,3.5314338207244877,1.9241171309001601,1.8631511653657817,0.13031590939688986,1.9934670747626715,1.732835255968892,,
2018-06-21,6.6956305503845215,3.4869573116302486,1.920192865009331,1.8641809180842597,0.1303565938185126,1.9945375119027724,1.733824324265747,,
2018-06-22,6.659535884857178,3.469166755676269,1.919635564926595,1.8652461442219974,0.13040180635842274,1.99564795058042,1.7348443378635747,,
2018-06-25,6.59636926651001,3.442480564117432,1.9161674680946696,1.8662258682660562,0.1304235160058676,1.9966493842719237,1.7358023522601886,,
2018-06-26,6.587346076965332,3.4335854053497314,1.9185036337531762,1.8672036762170545,0.1304443014364452,1.9976479776534997,1.7367593747806094,,
2018-06-27,6.424917697906494,3.3713183403015137,1.9057582373938267,1.868110484557239,0.13044019643918453,1.9985506809964235,1.7376702881180544,,
2018-06-28,6.38882303237915,3.406899690628052,1.8752600934961454,1.8688681952959105,0.13041008822383823,1.9992782835197487,1.7384581070720724,,
2018-06-29,6.542226791381836,3.4602715969085693,1.8906685813988435,1.8696925908934585,0.13038544835697286,2.0000780392504316,1.7393071425364857,,
2018-07-03,6.415894031524657,3.415794849395752,1.8783019222186654,1.8704580976377676,0.13035428901961654,2.000812386657384,1.740103808618151,,
2018-07-04,6.3617515563964835,3.4335854053497314,1.8528013156406402,1.871038242045346,0.13030483666568687,2.0013430787110327,1.740733405379659,,
2018-07-05,6.424917697906494,3.463285207748413,1.8551511967688992,1.8716198939822526,0.1302507245230061,2.001870618505259,1.7413691694592466,,
2018-07-06,6.45198917388916,3.453874111175537,1.8680441053172043,1.8722879167082624,0.13020290619728367,2.0024908229055463,1.7420850105109789,,
2018-07-09,6.580134868621826,3.4726963043212886,1.8948201316751372,1.8730869412258337,0.1301654116782867,2.0032523529041204,1.742921529547547,,
2018-07-10,6.627542018890381,3.491518497467041,1.89818327575764,1.8739149336538128,0.1301354884282546,2.0040504220820674,1.7437794452255582,,
2018-07-11,6.4948015213012695,3.4256408214569087,1.8959376828476318,1.8748999007455462,0.1301410552642419,2.005040956009788,1.7447588454813043,,
2018-07-12,6.589616298675537,3.444463014602661,1.9131040951054274,1.876005810824712,0.13016602144638284,2.006171832271095,1.745839789378329,,
2018-07-13,6.589616298675537,3.416229724884033,1.9289148650268908,1.8771320254686432,0.13021108576590631,2.0073431112345497,1.746920939702737,,
2018-07-16,6.561172008514403,3.406818389892578,1.9258942677954978,1.8782041169490038,0.13024310255229718,2.008447219501301,1.7479610143967066,,
2018-07-17,6.437912940979004,3.3691740036010738,1.9108282724780525,1.8792281424749684,0.13025559292925054,2.0094837354042188,1.7489725495457178,,
2018-07-18,6.428431510925293,3.3691740036010738,1.9080141019889127,1.8801863154859217,0.1302548602392866,2.0104411757252083,1.7499314552466352,,
2018-07-19,6.352579593658447,3.3503518104553223,1.896093292004195,1.881128157961608,0.13025177145357222,2.01137992941518,1.7508763865080357,,
2018-07-20,6.504283428192139,3.3974072933197017,1.9144844484738306,1.882173845728278,0.130266058365273,2.012439904093551,1.751907787363005,,
2018-07-23,6.561172008514403,3.406818389892578,1.9258942677954978,1.8832658847599222,0.13029355757552097,2.0135594423354433,1.752972327184401,,
2018-07-24,6.769763946533202,3.463285207748413,1.9547232007884303,1.8844989337540312,0.1303785695278217,2.014877503281853,1.7541203642262095,,
2018-07-25,6.817171573638916,3.4726963043212886,1.963077383172232,1.8857957979386557,0.13048521618956652,2.0162810141282224,1.7553105817490893,,
2018-07-26,6.779245376586914,3.4726963043212886,1.952156129561656,1.8870648698045511,0.1305618149766112,2.0176266847811624,1.75650305482794,,
2018-07-27,6.74131965637207,3.4726963043212886,1.9412350132614342,1.8882295438631929,0.1306078583469529,2.0188374022101456,1.7576216855162399,,
2018-07-30,6.750801086425781,3.482107400894165,1.9387113346050882,1.8893658761239032,0.1306449535489405,2.020010829672844,1.7587209225749627,,
2018-07-31,6.74131965637207,3.463285207748413,1.946510105864139,1.8905475273957948,0.1306960699725853,2.02124359736838,1.7598514574232096,,
2018-08-01,6.7033939361572275,3.463285207748413,1.9355593126317505,1.8917294159349618,0.13073019991080959,2.0224596158457713,1.7609992160241523,,
2018-08-02,6.570652961730957,3.3974072933197017,1.9340197964049781,1.8928838550341174,0.13075885818372374,2.023642713217841,1.7621249968503936,,
2018-08-03,6.589616298675537,3.3974072933197017,1.9396015048394857,1.8940565432896477,0.13079380372255242,2.0248503470122,1.7632627395670952,,
2018-08-06,6.61806058883667,3.3974072933197017,1.9479738569613707,1.8952897223496248,0.13084316249161704,2.0261328848412417,1.7644465598580077,,
2018-08-07,6.6939125061035165,3.435051918029785,1.9487078116545293,1.896522267538056,0.13089132889631055,2.0274135964343665,1.7656309386417455,,
2018-08-08,6.665468215942383,3.416229724884033,1.9511182656689305,1.8977078113842765,0.13093530961956046,2.028643121003837,1.766772501764716,,
2018-08-09,6.7223567962646475,3.435051918029785,1.9569884114358118,1.8988962141570203,0.1309844447641858,2.029880658921206,1.7679117693928346,,
2018-08-10,6.655986309051514,3.406818389892578,1.9537250147523675,1.899997085982538,0.13100669347342875,2.0310037794559666,1.7689903925091093,,
2018-08-13,6.570652961730957,3.3503518104553223,1.9611829841947215,1.9011095579713964,0.13103463505895036,2.0321441930303465,1.770074922912446,,
2018-08-14,6.551690101623535,3.3503518104553223,1.9555230233368066,1.902235602273336,0.13106157216191122,2.0332971744352473,1.7711740301114247,,
2018-08-15,6.437912940979004,3.3221185207366943,1.9378938170909594,1.9032850020520264,0.13106103685586748,2.034346038907894,1.7722239651961589,,
2018-08-16,6.39998722076416,3.3127074241638184,1.9319506377414606,1.9042785849466073,0.13104508941264814,2.0353236743592555,1.773233495533959,,
2018-08-17,6.437912940979004,3.3315296173095703,1.9324195431220699,1.9052708165017966,0.13102794330801315,2.0362987598098097,1.7742428731937836,,
2018-08-20,6.485320091247559,3.3503518104553223,1.935713160334104,1.906195444709695,0.13098234897461064,2.0371777936843056,1.7752130957350842,,
2018-08-21,6.532727241516112,3.3503518104553223,1.9498630624788913,1.907178904517225,0.1309509257802648,2.03812983029749,1.7762279787369601,,
2018-08-22,6.580134868621826,3.3691740036010738,1.9530409713445436,1.9081844790773177,0.1309268754596455,2.039111354536963,1.7772576036176722,,
2018-08-23,6.570652961730957,3.3409407138824463,1.966707440939687,1.9092466628734626,0.130923348279444,2.0401700111529064,1.7783233145940185,,
2018-08-24,6.551690101623535,3.3315296173095703,1.9665711712671061,1.9103790638996105,0.1309457233214885,2.041324787221099,1.779433340578122,,
2018-08-27,6.74131965637207,3.387996196746826,1.9897660047095462,1.9116456261084496,0.13102953665927713,2.042675162767727,1.7806160894491725,,
2018-08-28,6.74131965637207,3.416229724884033,1.9733215267310251,1.912756115738662,0.13104207617766778,2.0437981919163297,1.7817140395609943,,
2018-08-29,6.7223567962646475,3.3974072933197017,1.978672621761533,1.9138851038966977,0.1310621855665718,2.0449472894632694,1.782822918330126,,
2018-08-30,6.637023448944093,3.3597629070281982,1.9754439919139177,1.9150056099778099,0.13107629636539544,2.0460819063432054,1.7839293136124144,,
2018-08-31,6.589616298675537,3.3221185207366943,1.9835584605254424,1.9161491642658202,0.1311011603314151,2.0472503245972353,1.785048003934405,,
2018-09-03,6.570652961730957,3.3127074241638184,1.9834691448459254,1.9172938329024523,0.13112470948530514,2.0484185423877572,1.786169123417147,,
2018-09-04,6.608579158782959,3.3221185207366943,1.9892665230129951,1.9184496803200781,0.13115369541463748,2.0496033757347156,1.7872959849054406,,
2018-09-05,6.437912940979004,3.2656519412994385,1.9714020528523588,1.9195304689887218,0.1311457190556505,2.0506761880443722,1.7883847499330714,,
2018-09-06,6.352579593658447,3.2374186515808105,1.962236052033778,1.9202313939742635,0.13089045026601226,2.0511218442402757,1.7893409437082513,,
2018-09-07,6.3241353034973145,3.2280075550079346,1.9591451369703408,1.9208854144975676,0.13060014813592036,2.051485562633488,1.7902852663616473,,
2018-09-10,6.219839096069336,3.1903631687164307,1.9495708692536546,1.9215366073655342,0.13033971425533802,2.051876321620872,1.7911968931101963,,
2018-09-11,6.134505748748778,3.162129640579224,1.939991855496819,1.9221574457356574,0.13008549753723675,2.052242943272894,1.7920719481984206,,
2018-09-12,6.020728588104247,3.124485492706299,1.926950405805643,1.922759585691055,0.12986438696052266,2.0526239726515776,1.7928951987305324,,
2018-09-13,6.219839096069336,3.199774265289306,1.9438368398487547,1.9234266856417237,0.12963882465943907,2.053065510301163,1.7937878609822846,,
2018-09-14,6.267246723175049,3.2091853618621826,1.9529089212654192,1.924149598573303,0.12943305267579414,2.0535826512490973,1.794716545897509,,
2018-09-17,6.172431945800781,3.1903631687164307,1.9347113853135778,1.924752396173327,0.12918654184184064,2.053938938015168,1.7955658543314863,,
2018-09-18,6.200876235961914,3.199774265289306,1.9379105280107203,1.9253660497385219,0.12893932874650396,2.054305378485026,1.796426720992018,,
2018-09-19,6.305172443389893,3.2185964584350586,1.9589819739177816,1.9261304945616582,0.1287542804060157,2.054884774967674,1.7973762141556424,,
2018-09-20,6.343098163604736,3.2280075550079346,1.965019615200109,1.9269294498435825,0.1285822323687426,2.055511682212325,1.7983472174748398,,
2018-09-21,6.542209148406982,3.3127074241638184,1.974882870937008,1.9277969072730197,0.1284426677833075,2.056239575056327,1.7993542394897122,,
2018-09-24,6.428431510925293,3.2562408447265625,1.9741879724087517,1.9286255981972615,0.1282738337079885,2.05689943190525,1.800351764489273,,
2018-09-26,6.4948015213012695,3.2844741344451904,1.9774250779412406,1.9293390274792206,0.12799070329243853,2.057329730771659,1.801348324186782,,
2018-09-27,6.437912940979004,3.2844741344451904,1.9601046248051786,1.9300034098821066,0.12771759573963218,2.057721005621739,1.8022858141424745,,
2018-09-28,6.485320091247559,3.2750630378723145,1.9802122940084925,1.930707429210072,0.12741908133884894,2.058126510548921,1.8032883478712232,,
2018-10-02,6.2767276763916025,3.199774265289306,1.9616157753628582,1.9312983199688993,0.12706846614271186,2.0583667861116113,1.8042298538261874,,
2018-10-03,6.267246723175049,3.1903631687164307,1.964430502655449,1.9319271879094693,0.12675002604321117,2.0586772139526803,1.8051771618662582,,
2018-10-04,6.115542888641357,3.133896589279175,1.9514182151262334,1.9324468504669177,0.1263699900420916,2.0588168405090093,1.806076860424826,,
2018-10-05,6.049172878265381,3.133896589279175,1.9302401039521047,1.9328954531110636,0.1260193564332818,2.0589148095443455,1.8068760966777817,,
2018-10-08,5.944876670837402,3.1150743961334233,1.9084220518830826,1.9332347121500293,0.12567805885230843,2.058912771002338,1.8075566532977208,,
2018-10-09,5.9733214378356925,3.133896589279175,1.906036548324529,1.9335650140686644,0.1253456573316066,2.058910671400271,1.808219356737058,,
2018-10-10,5.954358577728272,3.1433076858520512,1.8942970821878782,1.933905558135345,0.12509913880597914,2.059004696941324,1.8088064193293658,,
2018-10-11,5.774210453033447,3.077430009841919,1.8763092692821488,1.9342060097179348,0.1249314087757471,2.0591374184936817,1.8092746009421876,,
2018-10-12,5.887988090515138,3.1150743961334233,1.8901597014259386,1.9345950190104453,0.12475933699505029,2.0593543560054957,1.809835682015395,,
2018-10-15,5.755247592926025,3.058607816696167,1.8816559486670974,1.934981471074707,0.12463668862150516,2.059618159696212,1.810344782453202,,
2018-10-16,5.774210453033447,3.058607816696167,1.8878557824620377,1.9354177470110263,0.12452027103663484,2.059938018047661,1.8108974759743914,,
2018-10-18,5.764729022979736,3.039785623550415,1.896426175029618,1.9358819526783995,0.12438298416694103,2.0602649368453405,1.8114989685114584,,
2018-10-19,5.878506183624268,3.086841106414795,1.9043760209775897,1.9364067973619987,0.12425428126918271,2.0606610786311816,1.812152516092816,,
2018-10-22,6.020728588104247,3.1433076858520512,1.9154117858723774,1.9369328030164075,0.1240790321069933,2.061011835123401,1.8128537709094141,,
2018-10-23,5.878506183624268,3.077430009841919,1.9101997981511314,1.9374064995569473,0.12389019505892793,2.061296694615875,1.8135163044980194,,
2018-10-24,5.897469520568848,3.077430009841919,1.9163618674374947,1.937768532402067,0.12356722440457779,2.0613357568066446,1.8142013079974892,,
2018-10-25,5.878506183624268,3.077430009841919,1.9101997981511314,1.9380632845593702,0.12321454307086126,2.0612778276302315,1.8148487414885088,,
2018-10-26,5.850062370300293,3.068018913269043,1.9067882355610775,1.9383019418316825,0.12282622344450826,2.0611281652761906,1.8154757183871741,,
2018-10-29,5.850062370300293,3.077430009841919,1.9009570815879573,1.9384575204472394,0.12238422147432707,2.0608417419215663,1.8160732989729123,,
2018-10-30,5.878506183624268,3.105663299560547,1.8928343534394343,1.938559694591142,0.12194231255852192,2.060502007149664,1.8166173820326201,,
2018-10-31,5.897469520568848,3.1433076858520512,1.8761986130448538,1.9385482812831518,0.12149606263788909,2.060044343921041,1.8170522186452627,,
2018-11-01,5.982802391052246,3.1715407371521,1.8864025049303108,1.9385580781414395,0.12099637001302538,2.059554448154465,1.817561708128414,,
2018-11-02,6.238801956176758,3.2562408447265625,1.9159522448348414,1.9387194888163721,0.12047438115663787,2.05919386997301,1.8182451076597343,,
2018-11-05,6.153468608856201,3.2091853618621826,1.9174550283021201,1.938835504511397,0.11988327463756826,2.058718779148965,1.8189522298738288,,
2018-11-06,6.200876235961914,3.2185964584350586,1.9265777229422838,1.938918887458807,0.11917735327059716,2.0580962407294043,1.81974153418821,,
2018-11-07,6.191394805908202,3.2280075550079346,1.9180236416432377,1.9389948201030134,0.11853417180101739,2.057528991904031,1.820460648301996,,
2018-11-08,6.248283863067628,3.2374186515808105,1.9300203450723408,1.939041617627123,0.11775213948753767,2.0567937571146606,1.8212894781395854,,
2018-11-09,6.096580028533936,3.152718544006348,1.9337533444348152,1.9392107510330328,0.11713860171348614,2.056349352746519,1.8220721493195466,,
2018-11-12,6.087098598480225,3.1433076858520512,1.9365264895568775,1.9392673429363665,0.11632986764943964,2.0555972105858062,1.8229374752869267,,
2018-11-13,6.106061935424805,3.1433076858520512,1.94255941373733,1.939372990653444,0.11556069117567916,2.054933681829123,1.8238122994777648,,
2018-11-14,6.087098598480225,3.133896589279175,1.9423418817658924,1.9394451680752078,0.11474176146902698,2.054186929544235,1.824703406606181,,
2018-11-15,6.16295051574707,3.162129640579224,1.9489873016775396,1.939536882888511,0.11390883445689913,2.05344571734541,1.8256280484316119,,
2018-11-16,6.191394805908202,3.1715407371521,1.9521725618658754,1.939640241595065,0.11307658007495207,2.052716821670017,1.826563661520113,,
2018-11-19,6.219839096069336,3.1903631687164307,1.9495708692536546,1.939797983361638,0.1123616939885641,2.052159677350202,1.8274362893730738,,
