Date,1928.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-12,37.56210708618164,24.0908260345459,1.5591871790663432,1.8182278054745635,0.3395922404067466,2.1578200458813104,1.478635565067817,,
2018-02-13,38.73451232910156,24.69542121887207,1.5684896396705683,1.816005733236854,0.3391765953207359,2.15518232855759,1.476829137916118,,
2018-02-14,39.591270446777344,24.881452560424805,1.5911961068442297,1.8139603000410778,0.33860983079253737,2.152570130833615,1.4753504692485404,,
2018-02-15,40.222564697265625,25.34652709960937,1.5869063457567532,1.8118325597514082,0.3381154912557927,2.149948051007201,1.4737170684956156,,
2018-02-20,40.67348861694336,25.765092849731445,1.578627674821956,1.8097508098528525,0.33755297299883846,2.147303782851691,1.472197836854014,,
2018-02-21,40.89895248413086,25.718585968017575,1.5902488781844724,1.8076713005537217,0.3370059039950685,2.14467720454879,1.4706653965586531,,
2018-02-22,39.6363639831543,24.602407455444336,1.6110766417854385,1.8055708853884571,0.336514672847651,2.1420855582361082,1.469056212540806,,
2018-02-23,39.68144989013672,25.300018310546875,1.5684356194159206,1.8032206046384935,0.3361921406247117,2.139412745263205,1.4670284640137818,,
2018-02-26,40.44802474975586,25.11399078369141,1.6105773510127313,1.8010919361736406,0.3357170929150372,2.1368090290886776,1.4653748432586033,,
2018-02-27,40.13237380981445,25.300018310546875,1.5862586863458665,1.7990298749749403,0.3351209348261754,2.1341508098011155,1.4639089401487648,,
2018-02-28,39.81673049926758,25.579063415527344,1.5566140891264024,1.796861880562093,0.33457611409580473,2.131437994657898,1.4622857664662883,,
2018-03-01,39.1854362487793,25.53255844116211,1.534724236079954,1.7946449179152115,0.334040840794258,2.1286857587094694,1.4606040771209536,,
2018-03-02,38.77960205078125,24.974468231201172,1.552769880494713,1.792636184697326,0.3332935752324897,2.1259297599298157,1.4593426094648363,,
2018-03-05,37.78756713867188,24.23034858703613,1.5595139707931902,1.790648555334932,0.3325322260501191,2.1231807813850514,1.458116329284813,,
2018-03-06,38.8246955871582,25.067481994628906,1.5488071596292357,1.788367255975158,0.3320735561190732,2.1204408120942313,1.4562936998560847,,
2018-03-07,38.32867813110352,24.55590057373047,1.5608744633909686,1.786003222676232,0.33170895157961033,2.1177121742558422,1.4542942710966216,,
2018-03-08,40.49312210083008,26.18365859985352,1.5465035929339763,1.7835252047780554,0.3314277011949253,2.114952905972981,1.45209750358313,,
2018-03-09,40.80876541137695,26.230167388916016,1.5557950815297261,1.7809964896265085,0.3311941035235917,2.1121905931501,1.4498023861029168,,
2018-03-12,41.84590148925781,27.160314559936523,1.5407001784502017,1.7782948935951695,0.3310866826117218,2.109381576206891,1.4472082109834477,,
2018-03-13,41.214603424072266,27.113807678222656,1.5200595915259487,1.7756461495117992,0.3309145674587561,2.1065607169705554,1.444731582053043,,
2018-03-14,40.71858596801758,26.74174880981445,1.5226598027528218,1.7731363361809787,0.33060547213614483,2.1037418083171233,1.4425308640448338,,
2018-03-15,40.58330535888672,27.06730079650879,1.4993480755244446,1.7705695387894862,0.3303211012567358,2.100890640046222,1.4402484375327504,,
2018-03-16,40.17747116088867,26.78825378417969,1.4998167288013464,1.7683489043795197,0.32964173745063136,2.097990641830151,1.4387071669288884,,
2018-03-19,40.67348861694336,27.206823348999023,1.494973819442239,1.7661533943758965,0.3289156083210417,2.0950690026969383,1.4372377860548546,,
2018-03-20,40.13237380981445,26.92778015136719,1.4903706723770482,1.7637233691527052,0.3284540139772157,2.092177383129921,1.4352693551754896,,
2018-03-21,39.45598983764648,27.020793914794922,1.4602083847744685,1.7611215257363955,0.3281397354482041,2.0892612611845998,1.4329817902881914,,
2018-03-22,39.365806579589844,26.462705612182614,1.487595681125933,1.7587708769445167,0.32756511263822385,2.0863359895827407,1.4312057643062928,,
2018-03-23,37.78756713867188,25.765092849731445,1.466618706133083,1.7565033988654208,0.32684070198672116,2.083344100852142,1.4296626968786996,,
2018-03-26,38.01303482055664,26.13715362548828,1.4543678078047222,1.7542068218821056,0.3261241469351411,2.080330968817247,1.4280826749469646,,
2018-03-27,38.463958740234375,27.253328323364254,1.4113490390551402,1.7517459101272386,0.32554684638032133,2.07729275650756,1.4261990637469173,,True
2018-03-28,37.1562728881836,25.85810852050781,1.4369292656775468,1.7493461493604996,0.3249212459231424,2.074267395283642,1.424424903437357,,
2018-03-29,38.05812454223633,26.462705612182614,1.43817964421278,1.7468728965386113,0.3243838512028789,2.07125674774149,1.4224890453357324,,
2018-04-03,38.32867813110352,26.509212493896484,1.4458625709808757,1.744292643492177,0.32397821515048125,2.0682708586426584,1.4203144283416957,,
2018-04-04,37.78756713867188,25.81159973144531,1.4639761786107623,1.7420607640095547,0.3231618118816699,2.065222575891225,1.4188989521278847,,
2018-04-06,37.33664321899414,25.62557029724121,1.4570073089461628,1.7398013160907992,0.32236085687561444,2.0621621729664135,1.4174404592151848,,
2018-04-09,37.78756713867188,25.765092849731445,1.466618706133083,1.73770285565429,0.3213570779795536,2.0590599336338435,1.4163457776747364,,
2018-04-10,39.54617691040039,26.462705612182614,1.4944117011298554,1.7357320871444293,0.32024934623791035,2.05598143338234,1.415482740906519,,
2018-04-11,39.365806579589844,27.299835205078125,1.4419796414107031,1.7334872410069346,0.31938037761627,2.0528676186232047,1.4141068633906646,,
2018-04-12,39.365806579589844,26.92778015136719,1.4619031482842504,1.7312880930962828,0.318495921145489,2.049784014241772,1.4127921719507939,,
2018-04-13,39.8618278503418,28.043954849243164,1.421405363994785,1.7287673247920234,0.31795435457658994,2.0467216793686136,1.4108129702154335,,
2018-04-16,39.41090393066406,28.090463638305664,1.4029994106939994,1.7262084040330514,0.3174345274684612,2.0436429315015125,1.4087738765645903,,True
2018-04-17,39.99710083007813,27.48586654663086,1.4551879149315328,1.7239428466480393,0.31662293120285756,2.040565777850897,1.4073199154451816,,
2018-04-18,39.95200729370117,28.78807258605957,1.3877972265863905,1.721303912324331,0.3161832295278484,2.0374871418521794,1.4051206827964826,,True
2018-04-19,40.26765823364258,28.41601371765137,1.417076252628258,1.7188264790342995,0.3155718078261162,2.034398286860416,1.4032546712081833,,
2018-04-20,39.68144989013672,27.62539100646973,1.4364122441142468,1.7163606090848458,0.31497575446119125,2.031336363546037,1.4013848546236545,,
2018-04-23,39.09524917602539,27.48586654663086,1.422376446079979,1.7138435661105829,0.3144199623417067,2.0282635284522894,1.399423603768876,,
2018-04-24,39.1854362487793,28.78807258605957,1.3611691484950117,1.7111749117658066,0.3139756795419607,2.025150591307767,1.397199232223846,,True
2018-04-25,38.77960205078125,27.67189598083496,1.4014074813536188,1.7088691337918074,0.3130913311870024,2.0219604649788097,1.395777802604805,,
2018-04-26,39.00506591796875,26.974285125732425,1.4460092542270722,1.7067423773756207,0.3120660719048018,2.0188084492804226,1.3946763054708189,,
2018-04-27,39.90691757202149,27.39285087585449,1.4568369591351138,1.7046029158165603,0.3110922114628205,2.015695127279381,1.3935107043537398,,
2018-04-30,41.25969314575195,27.299835205078125,1.5113531944719254,1.70283322758931,0.30978318904489077,2.012616416634201,1.3930500385444193,,
2018-05-02,42.38700485229492,28.741565704345703,1.4747632501414507,1.7008403581280076,0.30866804059073744,2.009508398718745,1.3921723175372702,,
2018-05-03,41.84590148925781,28.50903129577637,1.4678121138215352,1.69876799987682,0.3076492620319268,2.0064172619087466,1.3911187378448933,,
2018-05-04,40.94404602050781,27.90443420410156,1.4672953309510075,1.6967743464104699,0.3065221577120656,2.0032965041225355,1.3902521886984043,,
2018-05-07,41.124412536621094,28.2299861907959,1.4567634662899442,1.6947440122847783,0.3054174794839982,2.0001614917687767,1.38932653280078,,
2018-05-08,41.75571060180664,28.462520599365234,1.467041910642934,1.692625938417219,0.3044717616112833,1.9970977000285024,1.3881541768059358,,
2018-05-09,41.39497375488281,27.811418533325195,1.488416482793966,1.690453654763964,0.3036629926465572,1.9941166474105212,1.3867906621174066,,
2018-05-10,41.80080032348633,27.718402862548828,1.5080522687677886,1.68849495088338,0.30264832513883766,1.9911432760222176,1.3858466257445423,,
2018-05-11,42.70265197753906,27.811418533325195,1.5354359550689713,1.6867820625571146,0.3014150743627077,1.9881971369198224,1.3853669881944068,,
2018-05-14,42.70265197753906,27.811418533325195,1.5354359550689713,1.6850802954844968,0.30017808405137436,1.9852583795358711,1.3849022114331224,,
2018-05-15,42.38700485229492,27.997447967529297,1.5139595902260183,1.683326810223062,0.29893794120695727,1.9822647514300193,1.3843888690161048,,
2018-05-16,41.62043762207031,26.78825378417969,1.5536823697948556,1.6817659495945483,0.2976129311493308,1.979378880743879,1.3841530184452175,,
2018-05-17,42.25172805786133,27.160314559936523,1.5556420734605836,1.680267438820496,0.2962199948398632,1.976487433660359,1.3840474439806327,,
2018-05-18,42.47719192504883,27.020793914794922,1.5720186482674343,1.6786002493710788,0.2951483095176384,1.9737485588887171,1.3834519398534404,,
2018-05-21,43.24377059936523,27.9509391784668,1.5471312188564996,1.6768504691519097,0.29408888166463554,1.9709393508165451,1.3827615874872743,,
2018-05-23,42.43209838867188,27.90443420410156,1.520622065952334,1.674714781176863,0.2934132039528815,1.9681279851297444,1.3813015772239816,,
2018-05-24,42.657562255859375,27.90443420410156,1.5287019239970583,1.6726799264255459,0.2926560421389869,1.9653359685645326,1.380023884286559,,
2018-05-25,42.38700485229492,27.43935966491699,1.5447519683372741,1.670779691467461,0.2918039916183106,1.9625836830857717,1.3789756998491505,,
2018-05-28,43.55941390991211,27.997447967529297,1.5558351589913184,1.6687196970092257,0.2911735324551654,1.9598932294643912,1.3775461645540603,,
2018-05-29,43.24377059936523,27.48586654663086,1.5733093415847181,1.6665229759536777,0.2907258082733456,1.9572487842270232,1.3757971676803322,,
2018-05-30,42.25172805786133,27.346343994140625,1.5450594809644174,1.6643004054760535,0.2902324788622865,1.95453288433834,1.374067926613767,,
2018-05-31,43.265403747558594,27.997447967529297,1.545333838917628,1.6621209079548627,0.2897018966180556,1.9518228045729182,1.372419011336807,,
2018-06-01,41.46843719482422,27.020793914794922,1.5346861134275798,1.6595761203122674,0.28945882160310515,1.9490349419153725,1.3701172987091623,,
2018-06-04,41.69881820678711,26.92778015136719,1.5485427306814206,1.6570518511354189,0.28922079425486524,1.946272645390284,1.3678310568805536,,
2018-06-05,41.69881820678711,25.85810852050781,1.6126012532477458,1.6549423441154456,0.28882399211762727,1.9437663362330728,1.3661183519978184,,
2018-06-06,41.42236328125,25.95112228393555,1.5961684750293659,1.652752640402208,0.28844442299025075,1.9411970633924587,1.3643082174119572,,
2018-06-07,41.42236328125,25.81159973144531,1.604796436959569,1.6506809742751185,0.2879999142954221,1.9386808885705407,1.3626810599796964,,
2018-06-08,41.23805618286133,25.53255844116211,1.6151164904955129,1.6486188731210725,0.28758410661408584,1.9362029797351583,1.3610347665069866,,
2018-06-11,41.88312530517578,26.13715362548828,1.6024363595710143,1.646305852657253,0.28731564685807814,1.9336214995153311,1.3589902057991747,,
2018-06-12,42.02134704589844,26.74174880981445,1.5713761783027536,1.6437451182578204,0.2871385699532062,1.9308836882110265,1.3566065483046144,,
2018-06-13,41.46843719482422,26.18365859985352,1.5837525927356924,1.6411527451298968,0.2869969688309455,1.9281497139608423,1.3541557762989513,,
2018-06-14,41.69881820678711,26.32318115234375,1.584110140999214,1.6389018178795223,0.2866478641070134,1.9255496819865356,1.352253953772509,,
2018-06-15,41.3302116394043,25.765092849731445,1.6041165417277,1.636851797777036,0.2862094145085626,1.9230612122855986,1.3506423832684735,,
2018-06-19,39.901851654052734,24.74193000793457,1.6127218709800117,1.6346663122222875,0.28590505157754437,1.9205713637998318,1.3487612606447432,,
2018-06-20,40.45476913452149,25.16049575805664,1.6078685222872635,1.6324032621973288,0.28564496629978525,1.918048228497114,1.3467582958975435,,
2018-06-21,39.85577392578125,24.69542121887207,1.6138932627447449,1.6301877469173172,0.2853782553089703,1.9155660022262875,1.3448094916083468,,
2018-06-22,40.5008430480957,24.78843879699707,1.6338601789234937,1.6283089570918554,0.2849473481239785,1.913256305215834,1.3433616089678768,,
2018-06-25,39.02640914916992,23.718769073486328,1.6453808807808248,1.6267442836180488,0.2843031100746291,1.911047393692678,1.3424411735434196,,
2018-06-26,38.56564712524414,24.0908260345459,1.6008437016622659,1.624875946398946,0.2837618299997726,1.9086377763987186,1.3411141163991733,,
2018-06-27,37.96665954589844,23.532737731933594,1.6133549771550046,1.6231917122979151,0.2831144616620212,1.9063061739599363,1.340077250635894,,
2018-06-28,37.644126892089844,23.25369453430176,1.6188449898385227,1.62146750236862,0.2825445055886656,1.9040120079572858,1.3389229967799543,,
2018-06-29,38.65779495239258,23.48623085021973,1.645976964074289,1.620068604458591,0.2818028809675956,1.9018714854261867,1.3382657234909954,,
2018-07-03,36.2618408203125,21.62593650817871,1.6767755147435413,1.6188163663136537,0.28109916189246653,1.8999155282061202,1.3377172044211871,,
2018-07-04,36.44614791870117,21.57942771911621,1.6889302345314388,1.617674218304891,0.2803718111499496,1.8980460294548407,1.3373024071549415,,
2018-07-05,35.89323806762695,20.602771759033203,1.7421557879409941,1.6166692528047806,0.27987067034533814,1.8965399231501188,1.3367985824594424,,
2018-07-06,36.2618408203125,21.300382614135746,1.702403260880758,1.615422548319007,0.2793651626410996,1.8947877109601066,1.3360573856779074,,
2018-07-09,37.828426361083984,22.277040481567386,1.6980903002974845,1.614199308755764,0.27882786288472144,1.8930271716404854,1.3353714458710426,,
2018-07-10,38.19704055786133,22.649099349975586,1.6864706171153998,1.6128680948502292,0.27833906958389754,1.8912071644341268,1.3345290252663315,,
2018-07-11,37.36766815185547,22.184024810791016,1.6844404237088053,1.611669839849314,0.2777290211422621,1.889398860991576,1.3339408187070518,,
2018-07-12,37.55197143554688,22.184024810791016,1.692748351835615,1.6106678128828695,0.27698260689548465,1.8876504197783541,1.333685205987385,,
2018-07-13,38.012733459472656,22.60258865356445,1.681786721074447,1.6096506937789186,0.2761983859050616,1.8858490796839802,1.333452307873857,,
2018-07-16,38.51957321166992,22.78861999511719,1.6902986323842044,1.6087181923481835,0.27539362356207986,1.8841118159102632,1.3333245687861037,,
2018-07-17,37.27551651000977,22.13751792907715,1.6838164345899498,1.6079188971136649,0.2744032805577595,1.8823221776714243,1.3335156165559054,,
2018-07-18,36.99906539916992,22.230531692504886,1.6643356043366389,1.6072711120063805,0.27308255933920644,1.880353671345587,1.334188552667174,,
2018-07-19,37.18336486816406,22.04450225830078,1.686740958470169,1.6066633591454027,0.2719074219135221,1.8785707810589247,1.3347559372318807,,
2018-07-20,37.27551651000977,22.091007232666016,1.687361563799155,1.60626213111925,0.270467658975254,1.876729790094504,1.335794472143996,,
2018-07-23,36.630455017089844,22.277040481567386,1.6443142457544508,1.60564470757881,0.2690304156260329,1.874675123204843,1.336614291952777,,
2018-07-24,36.630455017089844,22.13751792907715,1.6546775991077363,1.6051286174223824,0.2675540152514692,1.8726826326738517,1.3375746021709132,,
2018-07-25,38.24311447143555,23.02115821838379,1.661215917490029,1.6046515516177415,0.266102696038955,1.8707542476566965,1.3385488555787866,,
2018-07-26,38.24311447143555,22.60258865356445,1.6919794036690825,1.6044184313474272,0.26457027247845943,1.8689887038258868,1.3398481588689677,,
2018-07-27,37.69020080566406,22.13751792907715,1.7025486292733298,1.6040933101732522,0.26330572765186144,1.8673990378251135,1.3407875825213909,,
2018-07-30,37.18336486816406,21.57942771911621,1.7230931863510472,1.6038457978007048,0.262138679032932,1.8659844768336367,1.341707118767773,,
2018-07-31,37.22943878173828,21.486412048339844,1.7326968643242988,1.6036936359384057,0.26094640103874,1.8646400369771459,1.3427472348996656,,
2018-08-01,36.67652893066406,21.34689140319824,1.7181203688125337,1.6033644682390709,0.25989795471031096,1.863262422949382,1.3434665135287598,,
2018-08-02,35.294246673583984,19.30056571960449,1.8286638426216681,1.6035521708541516,0.2592312970347051,1.8627834678888566,1.3443208738194465,,
2018-08-03,34.418800354003906,18.602954864501953,1.8501792110285475,1.6037765382587912,0.25876856840630375,1.8625451066650949,1.3450079698524875,,
2018-08-06,34.18842315673828,18.23089599609375,1.8753013107015517,1.6039930193544674,0.2586057232879562,1.8625987426424235,1.3453872960665112,True,
2018-08-07,35.294246673583984,19.068029403686523,1.850964560960891,1.6041076069717788,0.25833270398835534,1.8624403109601342,1.3457749029834234,,
2018-08-08,35.75500869750977,19.254058837890625,1.8570115007203805,1.6042882990244705,0.25806497426253067,1.8623532732870012,1.3462233247619397,,
2018-08-09,35.84716415405273,19.30056571960449,1.8573115770197908,1.6044060156797444,0.2578927790486294,1.8622987947283738,1.346513236631115,,
2018-08-10,35.43247604370117,19.207550048828125,1.8447160597591648,1.6043789606170504,0.25777080124430124,1.8621497618613516,1.3466081593727492,,
2018-08-13,34.78741455078125,18.928508758544922,1.8378317592016922,1.604413887287617,0.2575345600759751,1.861948447363592,1.346879327211642,,
2018-08-14,33.773738861083984,18.212291717529297,1.8544475008917645,1.6045152960314288,0.25740438235584123,1.86191967838727,1.3471109136755877,,
2018-08-15,32.944366455078125,17.44957160949707,1.8879756587919836,1.6046447406846445,0.25758646835590815,1.8622312090405526,1.3470582723287363,True,
2018-08-16,33.81981658935547,17.561189651489258,1.925827193973013,1.6050146860266163,0.2579346305269517,1.862949316553568,1.3470800554996647,True,
2018-08-17,33.266902923583984,17.207733154296875,1.9332530685645273,1.6054798647705604,0.2582805714455767,1.863760436216137,1.3471992933249837,True,
2018-08-20,34.23450088500977,18.742477416992188,1.8265728763248932,1.6056120538510679,0.25791354138236705,1.8635255952334349,1.3476985124687009,,
2018-08-21,34.23450088500977,19.207550048828125,1.7823460461110947,1.6055359977769783,0.2573985836076263,1.8629345813846045,1.348137414169352,,
2018-08-22,34.87955856323242,19.440088272094727,1.794207828433592,1.6057097636275206,0.2567063594282147,1.8624161230557352,1.349003404199306,,
2018-08-23,34.418800354003906,19.62611961364746,1.7537241712350526,1.6056411893810372,0.2559689066518544,1.8616100960328916,1.3496722827291827,,
2018-08-24,34.695262908935554,19.533103942871094,1.7762288579638734,1.605660278184534,0.25533910240796,1.860999380592494,1.3503211757765738,,
2018-08-27,35.75500869750977,20.137699127197266,1.7755260157413078,1.6057133773729964,0.25467927666376294,1.8603926540367592,1.3510341007092335,,
2018-08-28,35.294246673583984,19.8586540222168,1.7772728521328116,1.6058696830254218,0.253924206612995,1.8597938896384167,1.3519454764124268,,
2018-08-29,35.84716415405273,20.277219772338867,1.7678540034839278,1.6059847373187903,0.2531539190588361,1.8591386563776264,1.3528308182599542,,
2018-08-30,35.66285705566406,20.277219772338867,1.7587646361812128,1.605930437622906,0.25253190844132517,1.858462346064231,1.3533985291815809,,
2018-08-31,35.294246673583984,20.32373046875,1.736602772205271,1.6056917210836312,0.251958006853885,1.8576497279375161,1.3537337142297463,,
2018-09-03,34.418800354003906,19.62611961364746,1.7537241712350526,1.605640714325715,0.25132511121403506,1.85696582553975,1.3543156031116799,,
2018-09-04,34.833484649658196,20.04468536376953,1.7377915401266013,1.6054049840894975,0.2507913023429571,1.8561962864324546,1.3546136817465404,,
2018-09-05,33.773738861083984,19.30056571960449,1.749883363614488,1.6052180428621405,0.2503162291533957,1.8555342720155363,1.3549018137087447,,
2018-09-06,32.898292541503906,18.454132080078125,1.782706030213079,1.6054035425621123,0.2497120131373576,1.8551155556994698,1.3556915294247547,,
2018-09-07,31.83854484558105,17.784423828125,1.7902488803280936,1.6055471369877945,0.2492457062873525,1.854792843275147,1.356301430700442,,
2018-09-10,30.963096618652344,17.579792022705078,1.7612891312173737,1.6055670170684284,0.24868832549681935,1.8542553425652477,1.3568786915716091,,
2018-09-11,29.81119728088379,17.003101348876953,1.753279985174752,1.605592739896192,0.24807554068590734,1.8536682805820994,1.3575171992102846,,
2018-09-12,29.21220970153809,15.9241304397583,1.8344618446859116,1.6061417634275772,0.2476071152345074,1.8537488786620846,1.3585346481930698,,
2018-09-13,31.147403717041016,16.817071914672848,1.8521300185358067,1.606937119804921,0.24702229035483037,1.8539594101597512,1.3599148294500907,,
2018-09-14,32.43753433227539,17.89604377746582,1.8125533629460493,1.6076885960163796,0.24607828252526262,1.8537668785416421,1.361610313491117,,
2018-09-17,32.852218627929695,18.082073211669922,1.8168391557405776,1.6085581416328956,0.24502166083568327,1.8535798024685788,1.3635364807972123,,
2018-09-18,32.944366455078125,17.722700119018555,1.8588796421446483,1.609543624230341,0.24430344913036295,1.8538470733607038,1.365240175099978,True,
2018-09-19,33.54336166381836,18.13881492614746,1.8492587195134198,1.6105432048465609,0.24346917560758238,1.8540123804541433,1.3670740292389785,,
2018-09-20,33.2208251953125,18.195556640625,1.8257658092822928,1.6114128442578375,0.24258217508286128,1.8539950193406987,1.3688306691749763,,
2018-09-21,33.95804214477539,19.00887489318848,1.7864309347916063,1.6122238074349395,0.2413683449702291,1.8535921524051686,1.3708554624647105,,
2018-09-24,33.31298065185547,18.309043884277344,1.8194822658359873,1.613194146748495,0.2403004885454807,1.8534946352939756,1.3728936582030142,,
2018-09-26,32.898292541503906,17.628129959106445,1.8662383711613784,1.6145146198862317,0.2392580984652809,1.8537727183515127,1.3752565214209507,True,
2018-09-27,32.52968215942383,17.060701370239258,1.9067025120179824,1.6161523487307856,0.2382391810552657,1.8543915297860514,1.3779131676755199,True,
2018-09-28,32.667911529541016,17.022871017456055,1.9190600396397175,1.6178688731066384,0.23728241048141366,1.8551512835880521,1.3805864626252247,True,
2018-10-02,31.377782821655273,16.247385025024414,1.9312512612538475,1.6197999223015769,0.2361307890894375,1.8559307113910144,1.3836691332121394,True,
2018-10-03,32.2071533203125,16.360870361328125,1.9685476755833191,1.6218748669545178,0.23531470727593548,1.8571895742304532,1.3865601596785824,True,
2018-10-04,32.806140899658196,16.70132827758789,1.9642833404862732,1.6237599102602571,0.23480194787347028,1.8585618581337273,1.388957962386787,True,
2018-10-05,33.359054565429695,16.739158630371097,1.9928752276057584,1.6259671017397068,0.2341791544734867,1.8601462562131936,1.39178794726622,True,
2018-10-08,32.068920135498054,15.812356948852539,2.028092348233083,1.6282264830828888,0.23406144324017605,1.8622879263230647,1.3941650398427128,True,
2018-10-09,31.930700302124023,15.793441772460938,2.021769590324616,1.6304540508504328,0.2339115788554068,1.8643656297058397,1.396542471995026,True,
2018-10-10,31.83854484558105,16.020414352416992,1.9873733690775348,1.6322446117945817,0.23395667831547354,1.8662012901100553,1.398287933479108,True,
2018-10-11,30.548418045043945,15.055784225463867,2.029015399501898,1.6342492009547545,0.2343021433820994,1.8685513443368538,1.3999470575726551,True,
2018-10-12,31.654239654541016,16.171728134155273,1.957381387564024,1.635985739582888,0.23402410276929053,1.8700098423521787,1.4019616368135974,True,
2018-10-15,31.193477630615234,15.869099617004395,1.965674069951022,1.6377578499687835,0.2338196430340955,1.871577493002879,1.403938206934688,True,
2018-10-16,30.68664360046387,15.869099617004395,1.9337356460716817,1.63923414476518,0.23363556957296414,1.872869714338144,1.4055985751922158,True,
2018-10-18,31.055253982543945,16.133899688720707,1.92484486588539,1.64067215496397,0.2334044560375092,1.8740766110014793,1.4072676989264608,True,
2018-10-19,31.147403717041016,16.00149917602539,1.9465303453384117,1.6423868369914925,0.23306362097397035,1.8754504579654627,1.4093232160175222,True,
2018-10-22,32.39146041870117,16.814815521240234,1.9263643052036308,1.6442016238902926,0.2323001994964655,1.876501823386758,1.411901424393827,True,
2018-10-23,30.68664360046387,15.831271171569824,1.9383562613450573,1.6458811146489305,0.23192743543111558,1.877808550080046,1.413953679217815,True,
2018-10-24,30.410186767578125,15.585384368896484,1.9511990238923638,1.6474828803621842,0.2318434751513654,1.8793263555135495,1.4156394052108188,True,
2018-10-25,29.07398223876953,15.566469192504885,1.867731331956022,1.648804791948919,0.23115728730924207,1.879962079258161,1.417647504639677,,
2018-10-26,28.01423263549805,15.60429859161377,1.795289449956678,1.6499016416010666,0.23003296526474679,1.8799346068658134,1.4198686763363197,,
2018-10-29,28.10638427734375,15.623212814331055,1.799014364802224,1.6510139572223619,0.22893935916728397,1.8799533163896458,1.422074598055078,,
2018-10-30,27.922080993652344,14.8666410446167,1.8781701199251797,1.6526005498824123,0.22801296341148244,1.8806135132938948,1.4245875864709299,,
2018-10-31,28.474992752075195,15.30167007446289,1.8609075096709473,1.6538619561101846,0.22739161943791064,1.8812535755480952,1.426470336672274,,
2018-11-01,29.304363250732425,16.00149917602539,1.8313511083160479,1.6552336723393661,0.2262864983497525,1.8815201706891187,1.4289471739896136,,
2018-11-02,32.43753433227539,18.11990165710449,1.7901606171001052,1.6563449227343754,0.2251659116243094,1.8815108343586848,1.431179011110066,,
2018-11-05,31.285633087158203,17.590299606323242,1.7785730651177685,1.6574710202987901,0.22391973296722809,1.8813907532660181,1.4335512873315621,,
2018-11-06,30.870946884155273,17.40115737915039,1.7740743452584384,1.6586051861572066,0.22262998551956595,1.8812351716767726,1.4359752006376407,,
2018-11-07,31.10132598876953,17.874013900756836,1.7400303122429939,1.6595237832426288,0.22137166131766234,1.8808954445602912,1.4381521219249664,,
2018-11-08,30.04157829284668,16.133899688720707,1.8620159336833428,1.6609685448168183,0.22058227494985827,1.8815508197666766,1.44038626986696,,
2018-11-09,29.21220970153809,15.282755851745605,1.9114490858140256,1.6626785679594582,0.22000048145423667,1.882679049413695,1.4426780865052216,True,
2018-11-12,28.981830596923828,14.79098415374756,1.9594254375278175,1.6644522613492168,0.21995156942860883,1.8844038307778255,1.444500691920608,True,
2018-11-13,29.02790641784668,15.22601318359375,1.9064679681956844,1.6659380690163552,0.2196532363353089,1.8855913053516642,1.4462848326810462,True,
2018-11-14,29.21220970153809,15.188183784484865,1.923351081080487,1.667536874949806,0.21941160835532955,1.8869484833051355,1.4481252665944766,True,
2018-11-15,30.04157829284668,15.642127990722654,1.9205557140731964,1.6688836910445315,0.21945661759511034,1.8883403086396418,1.4494270734494212,True,
2018-11-16,29.76512336730957,15.566469192504885,1.912130682893794,1.6701188828778766,0.2195409000221569,1.8896597829000334,1.4505779828557197,True,
2018-11-19,30.31803703308105,15.85018539428711,1.9127875339558233,1.6712493717030021,0.21973951395371236,1.8909888856567145,1.4515098577492898,True,
2018-11-20,29.258285522460934,15.320584297180176,1.9097369235353547,1.672341643176338,0.2199492866203981,1.892290929796736,1.45239235655594,True,
2018-11-21,29.672969818115234,15.566469192504885,1.9062106795806015,1.6732699056792688,0.22026324870439679,1.8935331543836655,1.453006656974872,True,
2018-11-22,30.17980766296387,15.698871612548828,1.9224189105948077,1.6743915752092202,0.22057551036168796,1.8949670855709082,1.4538160648475322,True,
2018-11-23,29.857276916503906,15.566469192504885,1.9180506862069864,1.6756877256803846,0.22069251911125778,1.8963802447916425,1.4549952065691267,True,
2018-11-26,30.410186767578125,16.152814865112305,1.882655563226917,1.6767187129895929,0.22073562766727187,1.8974543406568647,1.455983085322321,,
2018-11-27,30.73271942138672,16.228469848632812,1.8937533672637556,1.677965676202952,0.22067962651617642,1.8986453027191283,1.4572860496867757,,
2018-11-28,31.654239654541016,16.947214126586914,1.867813754998328,1.6790173516338438,0.2205888807553617,1.8996062323892056,1.458428470878482,,
2018-11-29,31.377782821655273,16.852642059326172,1.8618910145481289,1.680395610206704,0.22008682580638667,1.9004824360130905,1.4603087844003173,,
2018-11-30,31.193477630615234,16.814815521240234,1.8551186357776022,1.6818536585103507,0.21942016272802792,1.9012738212383786,1.4624334957823228,,
2018-12-03,34.92564010620117,18.68733024597168,1.868947551442234,1.6834630364519212,0.2186977000449388,1.90216073649686,1.4647653364069824,,
2018-12-04,34.695262908935554,18.63058853149414,1.8622741224886605,1.6852287216886492,0.21767228583942178,1.902901007528071,1.4675564358492275,,
2018-12-05,34.004119873046875,18.271215438842773,1.8610759632748637,1.6865352330792172,0.2172879840842092,1.9038232171634264,1.469247248995008,,
