Date,0489.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-01,8.983545303344727,11.026905059814453,0.8146932665706555,1.1129509183530586,0.1950851797925181,1.3080360981455768,0.9178657385605404,,True
2018-02-02,8.92091178894043,11.026905059814453,0.8090132036641059,1.1123358427630996,0.19588909553563333,1.308224938298733,0.9164467472274662,,True
2018-02-05,8.947754859924316,10.93298053741455,0.8184186214640693,1.1117807328056803,0.1966154313203043,1.3083961641259847,0.915165301485376,,True
2018-02-06,8.63458251953125,10.144001960754396,0.8512007936253502,1.1114164575679826,0.19709872665994882,1.3085151842279314,0.9143177309080337,,True
2018-02-07,8.607739448547362,9.580446243286133,0.8984695733332428,1.1111341414533773,0.19742775545110156,1.3085618969044788,0.9137063860022757,,True
2018-02-08,8.64353084564209,10.294283866882324,0.8396437243632983,1.1106960860007777,0.1980133685374619,1.3087094545382396,0.9126827174633159,,True
2018-02-09,8.419837951660156,10.012505531311037,0.8409321648142614,1.1102289717101028,0.1986223734988683,1.3088513452089712,0.9116065982112345,,True
2018-02-12,8.455628395080566,10.18157196044922,0.8304835862209529,1.109608744653914,0.19937235964527408,1.3089811042991881,0.9102363850086399,,True
2018-02-13,8.339306831359862,10.425780296325684,0.7998736396065099,1.1088923038010485,0.20030464468977857,1.309196948490827,0.9085876591112699,,True
2018-02-14,8.43773365020752,10.313068389892578,0.8181593810118627,1.1082462795093333,0.20111634315159413,1.3093626226609274,0.9071299363577392,,True
2018-02-15,8.545105934143066,10.21914291381836,0.8361861661204821,1.1075076100945982,0.20189933529909024,1.3094069453936885,0.905608274795508,,True
2018-02-20,8.6793212890625,9.862223625183104,0.88005723850146,1.1068750420558922,0.20246002927361686,1.309335071329509,0.9044150127822753,,True
2018-02-21,8.724061012268066,10.012505531311037,0.8713164736824608,1.1062838086627316,0.20303887699206605,1.3093226856547977,0.9032449316706656,,True
2018-02-22,8.706164360046388,10.06886100769043,0.8646622843831854,1.1055483585648984,0.20368804307571065,1.309236401640609,0.9018603154891878,,True
2018-02-23,8.867223739624023,10.050076484680176,0.882304105161863,1.105081152581662,0.20417918312191488,1.3092603357035768,0.9009019694597471,,True
2018-02-26,8.876172065734863,10.012505531311037,0.8865085804924012,1.1045049445929283,0.20469392639339165,1.3091988709863198,0.8998110181995366,,True
2018-02-27,9.09091854095459,9.674371719360352,0.9396908455317925,1.1041999004427439,0.20496732827175887,1.3091672287145026,0.899232572170985,,
2018-02-28,8.867223739624023,9.317453384399414,0.9516788948438177,1.10406305060085,0.2051609253428014,1.3092239759436515,0.8989021252580486,,
2018-03-01,9.00144100189209,10.237927436828613,0.8792249268647339,1.1035140640686598,0.20569525236618474,1.3092093164348446,0.897818811702475,,True
2018-03-02,8.759852409362793,10.125216484069824,0.8651521103913994,1.1027156326150533,0.20634034799263754,1.309055980607691,0.8963752846224158,,True
2018-03-05,8.652478218078612,9.76829719543457,0.885771393413638,1.101934579634536,0.20687835529668247,1.3088129349312183,0.8950562243378535,,True
2018-03-06,8.768800735473633,10.313068389892578,0.8502610866100316,1.1008527376775354,0.2075939278392513,1.3084466655167868,0.8932588098382841,,True
2018-03-07,8.5003662109375,10.200356483459473,0.8333401116638801,1.099708623143841,0.20840138640378633,1.3081100095476275,0.8913072367400547,,True
2018-03-08,8.894067764282227,10.106431007385254,0.8800404176096294,1.0989117191353885,0.20894777566081332,1.307859494796202,0.8899639434745752,,True
2018-03-09,8.82248592376709,10.294283866882324,0.8570276512531244,1.0979596560346536,0.2096076237001323,1.307567279734786,0.8883520323345213,,True
2018-03-12,9.019335746765137,10.331853866577148,0.8729639291494512,1.096880326716306,0.21014648204117106,1.3070268087574772,0.886733844675135,,True
2018-03-13,9.019335746765137,10.200356483459473,0.8842176997824109,1.0957568312021972,0.21059174343134235,1.3063485746335397,0.8851650877708549,,True
2018-03-14,8.894067764282227,10.18157196044922,0.8735456370422601,1.0947279390190823,0.21112173938536588,1.3058496784044482,0.8836061996337163,,True
2018-03-15,8.715112686157228,9.974935531616213,0.8737011541111326,1.093639655822699,0.21162824843787584,1.3052679042605748,0.8820114073848232,,True
2018-03-16,8.777748107910156,10.200356483459473,0.8605334648983919,1.0926261712531318,0.21222304187777985,1.3048492131309115,0.8804031293753519,,True
2018-03-19,8.724061012268066,9.805868148803713,0.8896775767204637,1.0918402213119571,0.21267918056628204,1.3045194018782391,0.8791610407456751,,
2018-03-20,8.750904083251951,9.65558624267578,0.9063047922015017,1.091124556824174,0.2130583795024624,1.3041829363266364,0.8780661773217117,,
2018-03-21,8.750904083251951,9.674371719360352,0.9045449500084479,1.0904229747664196,0.21344241176346693,1.3038653865298866,0.8769805630029527,,
2018-03-22,8.849328994750977,9.36441707611084,0.9449951793930791,1.0898887752715996,0.21367250759971054,1.3035612828713101,0.876216267671889,,
2018-03-23,8.625635147094728,9.383201599121094,0.9192635430429924,1.0890092832025617,0.21394400319949355,1.3029532864020552,0.8750652800030682,,
2018-03-26,8.903016090393066,9.693157196044922,0.9184846495655455,1.0880337804709201,0.21417950194172822,1.3022132824126484,0.873854278529192,,
2018-03-27,9.0372314453125,9.711942672729492,0.9305276760630458,1.0871449170792769,0.2143774207891252,1.301522337868402,0.8727674962901517,,
2018-03-28,8.410889625549316,9.22352695465088,0.9118951640628318,1.0862043928296108,0.21465252127903445,1.3008569141086452,0.8715518715505763,,
2018-03-29,8.151403427124022,9.03567600250244,0.9021354268199172,1.0852642477815864,0.21497620451276084,1.3002404522943471,0.8702880432688256,,
2018-04-03,7.981396675109862,9.185956954956056,0.8688693746603827,1.084199176063103,0.215450199596657,1.2996493756597598,0.8687489764664459,,
2018-04-04,7.802441596984862,9.016891479492188,0.8653139072074404,1.0830163210275459,0.2159003837296272,1.298916704757173,0.8671159372979187,,True
2018-04-06,7.900866985321045,9.430164337158203,0.8378291939397936,1.081744184652595,0.2164966288557481,1.2982408135083432,0.8652475557968469,,True
2018-04-09,7.9098148345947275,8.960535049438477,0.8827391211521912,1.0806202210061953,0.2168425530354152,1.2974627740416105,0.86377766797078,,
2018-04-10,7.8203368186950675,8.321837425231934,0.9397367935816303,1.0798334807489653,0.21699663371053424,1.2968301144594996,0.8628368470384311,,
2018-04-11,7.8650760650634775,8.47212028503418,0.9283480168426039,1.0787883882045557,0.21709142882512278,1.2958798170296784,0.8616969593794329,,
2018-04-12,7.775599002838135,8.359408378601074,0.930161400266386,1.0777351429793394,0.2171652379129695,1.294900380892309,0.8605699050663699,,
2018-04-13,7.766651630401611,8.312446594238281,0.9343400336292105,1.0767317490371187,0.2172367595908963,1.293968508628015,0.8594949894462224,,
2018-04-16,7.542957305908202,8.350016593933105,0.9033463851303852,1.075554332502093,0.21739463359154007,1.292948966093633,0.858159698910553,,
2018-04-17,7.70401668548584,8.387587547302246,0.9185020891929447,1.0745848368141877,0.21756118517011486,1.2921460219843026,0.8570236516440728,,
2018-04-18,7.3997931480407715,7.53286075592041,0.9823350500969961,1.0738144073871763,0.21750015834517078,1.291314565732347,0.8563142490420055,,
2018-04-19,7.5966434478759775,7.9555277824401855,0.9548886831422606,1.0728506079657931,0.21746233275024118,1.2903129407160343,0.8553882752155519,,
2018-04-20,7.426636695861816,7.758283138275146,0.9572525987383516,1.0718706824231412,0.21739778583735078,1.289268468260492,0.8544728965857904,,
2018-04-23,7.39084529876709,7.908565044403076,0.9345368290291323,1.0707667366345985,0.21738069320914014,1.2881474298437388,0.8533860434254584,,
2018-04-24,7.61453914642334,8.058845520019531,0.9448672427716278,1.0697047820030425,0.21732548585594808,1.2870302678589907,0.8523792961470944,,
2018-04-25,7.56980037689209,7.091408729553223,1.067460735318384,1.0693316415131322,0.21716234778196364,1.2864939892950957,0.8521692937311686,,
2018-04-26,7.605591297149657,6.837808609008789,1.1122849047177654,1.0691985561529873,0.21703234067489885,1.2862308968278862,0.8521662154780885,,
2018-04-27,7.739807605743407,7.063230514526367,1.0957886182286674,1.0691046751027937,0.21694515503236883,1.2860498301351626,0.8521595200704248,,
2018-04-30,7.811388492584228,7.194727420806885,1.0857101368418742,1.0689021176907594,0.21682422085081574,1.2857263385415751,0.8520778968399436,,
2018-05-02,7.721912860870361,6.950520038604736,1.1109834685722992,1.068762544419738,0.21668905907708394,1.285451603496822,0.852073485342654,,
2018-05-03,7.677174091339111,6.696919918060303,1.1463738831093457,1.0688341432238178,0.21662173953779745,1.2854558827616152,0.8522124036860204,,
2018-05-04,7.61453914642334,6.5748162269592285,1.1581371833939411,1.0690279539750587,0.21660569745044242,1.2856336514255011,0.8524222565246162,,
2018-05-07,7.587695598602295,6.978697299957275,1.0872653265314642,1.068792975281932,0.21646001232047438,1.2852529876024064,0.8523329629614577,,
2018-05-08,7.632434368133545,7.147764205932617,1.0678072398916927,1.0684407028121767,0.2162959013826719,1.2847366041948487,0.8521448014295048,,
2018-05-09,7.587695598602295,7.025660991668701,1.0799973991913467,1.0680722186528906,0.2160890395973861,1.2841612582502766,0.8519831790555045,,
2018-05-10,7.6413822174072275,7.213512420654298,1.0593150426313565,1.067704705715947,0.21594140569471346,1.2836461114106605,0.8517633000212336,,
2018-05-11,7.918763160705566,7.213512420654298,1.0977680080000887,1.067602011493473,0.21584486518281518,1.283446876676288,0.8517571463106578,,
2018-05-14,7.936657905578612,7.269867897033691,1.0917196870684527,1.0674539321224294,0.2157382922175136,1.283192224339943,0.8517156399049158,,
2018-05-15,7.918763160705566,7.326223850250244,1.0808792254464192,1.0673177645210936,0.21565613394168165,1.2829738984627752,0.851661630579412,,
2018-05-16,8.00823974609375,7.232297420501709,1.107288497759017,1.0674098974153021,0.21562637713548868,1.2830362745507908,0.8517835202798134,,
2018-05-17,7.900866985321045,7.222905158996582,1.0938627617836043,1.0674972455574645,0.21560323740098572,1.2831004829584503,0.8518940081564788,,
2018-05-18,7.874024391174316,7.128979206085205,1.1045093783487474,1.0675895639048874,0.21557549426831185,1.2831650581731993,0.8520140696365754,,
2018-05-21,7.981396675109862,7.213512420654298,1.1064508119868066,1.0675337316681015,0.2154921962260481,1.2830259278941496,0.8520415354420534,,
2018-05-23,8.160351753234862,7.3731865882873535,1.1067605106044591,1.0673907189773355,0.21536702123090612,1.2827577402082415,0.8520236977464294,,
2018-05-24,8.00823974609375,7.335616111755371,1.0916928617980015,1.0671797220917032,0.21523400977280194,1.282413731864505,0.8519457123189013,,
2018-05-25,7.990344524383545,7.3637938499450675,1.0850853089054293,1.0669456279715177,0.2151029056105589,1.2820485335820766,0.8518427223609588,,
2018-05-28,8.11561393737793,7.213512420654298,1.125057179376397,1.0668006887428678,0.2149501921087631,1.281750880851631,0.8518504966341047,,
2018-05-29,8.160351753234862,6.9693050384521475,1.1708989215153136,1.0666616701766853,0.21473183514395977,1.281393505320645,0.8519298350327256,,
2018-05-30,7.9724488258361825,7.0820159912109375,1.125731548153846,1.0662735973962578,0.2144073686177384,1.2806809660139962,0.8518662287785195,,
2018-05-31,8.00823974609375,7.157156944274902,1.1189135306722091,1.0659921388247815,0.21418724572418213,1.2801793845489637,0.8518048931005994,,
2018-06-01,8.035082817077638,7.1853346824646,1.1182614550560603,1.0656326555548636,0.21391579005429298,1.2795484456091566,0.8517168655005707,,
2018-06-04,8.3214111328125,7.579823493957519,1.0978370590616207,1.06487581637052,0.21335727437328458,1.2782330907438046,0.8515185419972355,,
2018-06-05,8.214038848876951,7.617393493652344,1.0783267079115446,1.064005720991077,0.21277404439784592,1.2767797653889228,0.8512316765932311,,
2018-06-06,8.187193870544434,8.096416473388674,1.0112120463978265,1.0627781457782375,0.21218454863042557,1.274962694408663,0.8505935971478119,,
2018-06-07,8.312463760375978,8.030669212341309,1.0350897964520336,1.0616504671510252,0.21156504217027008,1.2732155093212953,0.8500854249807551,,
2018-06-08,8.187193870544434,7.983704566955566,1.0254880803619797,1.060432541400141,0.21090790744998753,1.2713404488501285,0.8495246339501534,,
2018-06-11,8.142457008361816,8.152771949768066,0.9987347933353461,1.0590456754410964,0.21023729274291286,1.2692829681840092,0.8488083826981836,,
2018-06-12,8.24088191986084,8.30305290222168,0.9925122743293368,1.057694389003396,0.20965747087239883,1.267351859875795,0.8480369181309972,,
2018-06-13,8.160351753234862,8.077631950378418,1.0102406006320415,1.0566665807219708,0.20929894463514281,1.2659655253571136,0.8473676360868281,,
2018-06-14,7.9724488258361825,7.974312305450439,0.9997663146936216,1.0556560385619784,0.20901329648883168,1.26466933505081,0.8466427420731467,,
2018-06-15,7.963500499725343,7.758283138275146,1.0264513885085949,1.054652576473467,0.2086037700997237,1.2632563465731907,0.8460488063737435,,
2018-06-19,7.7934937477111825,7.523468017578125,1.0358911248778035,1.0536180855769748,0.20812293908299306,1.2617410246599678,0.8454951464939817,,
2018-06-20,7.9098148345947275,7.561038494110107,1.046128100095815,1.0522396540763375,0.2071834107268634,1.2594230648032008,0.845056243349474,,
2018-06-21,7.82928466796875,7.561038494110107,1.0354774247039742,1.0506429094468956,0.20601088022303443,1.2566537896699301,0.8446320292238612,,
2018-06-22,7.936657905578612,7.579823493957519,1.047076876117967,1.0489736592719725,0.20464001587614863,1.253613675148121,0.8443336433958238,,
2018-06-25,7.766651630401611,7.232297420501709,1.0738844351706478,1.0475082535010356,0.20341136884900965,1.2509196223500452,0.8440968846520259,,
2018-06-26,7.7778682708740225,7.128979206085205,1.0910213153988348,1.0462456844194437,0.20239221354036538,1.248637897959809,0.8438534708790782,,
2018-06-27,7.481215000152588,6.70631217956543,1.1155482774792884,1.045074518906199,0.20137790597628444,1.2464524248824833,0.8436966129299145,,
2018-06-28,7.685164451599121,6.772060871124268,1.134833929855575,1.0437664834691198,0.20004344507143368,1.2438099285405535,0.8437230383976861,,
2018-06-29,7.694434642791747,7.044445991516112,1.0922696620938595,1.0422698447996706,0.19867272946477102,1.2409425742644415,0.8435971153348996,,
2018-07-03,7.722245693206787,7.05383825302124,1.0947579766092963,1.0407850552469615,0.19731462883556644,1.238099684082528,0.843470426411395,,
2018-07-04,7.471945285797119,6.967649936676025,1.0723766770294536,1.0388394633752558,0.19526620335164396,1.2341056667268997,0.8435732600236119,,
2018-07-05,7.490485668182372,6.690852642059326,1.1195113790276112,1.0367676798177505,0.19248392782346052,1.229251607641211,0.8442837519942901,,
2018-07-06,7.564649105072021,6.786299705505371,1.1146942270962799,1.0354204724242595,0.19125882502116487,1.2266792974454244,0.8441616474030946,,
2018-07-09,7.444133758544923,6.767210483551025,1.100029883308534,1.0343845701483465,0.1905826919778511,1.2249672621261976,0.8438018781704955,,
2018-07-10,7.295807361602782,6.805389404296875,1.0720631734895671,1.03303054294945,0.18963015425223276,1.2226606972016827,0.8434003886972172,,
2018-07-11,7.1382102966308585,6.824478626251222,1.045971522157433,1.0315407135942187,0.18865515231359076,1.2201958659078094,0.842885561280628,,
2018-07-12,7.03623628616333,6.414055347442628,1.0970027392995252,1.0301485059735396,0.18751991453166889,1.2176684205052084,0.8426285914418707,,
2018-07-13,7.1103997230529785,6.394965648651122,1.1118745766136775,1.0287545930166153,0.18630639908585092,1.2150609921024662,0.8424481939307644,,
2018-07-16,7.1660218238830575,6.223160743713379,1.1515083924390277,1.0275363057717786,0.18518944304738352,1.212725748819162,0.8423468627243951,,
2018-07-17,7.082587718963622,6.2613396644592285,1.131161715944909,1.0262679704069844,0.18410589285208612,1.2103738632590706,0.8421620775548982,,
2018-07-18,7.203103065490723,6.30906343460083,1.141707186836434,1.0250690966602862,0.1830972592983331,1.2081663559586193,0.8419718373619531,,
2018-07-19,7.119669437408447,6.251795291900635,1.1388199876973206,1.0238948782578872,0.1821554465581059,1.206050324815993,0.8417394316997813,,
2018-07-20,7.03623628616333,6.108624458312987,1.1518528163223378,1.0227779595410214,0.1812617529290605,1.204039712470082,0.8415162066119608,,
2018-07-23,7.026965618133545,6.099079608917236,1.1521354152944128,1.0217634698390325,0.1805391304932334,1.2023026003322659,0.8412243393457992,,
2018-07-24,7.064046859741211,6.452234745025635,1.0948217383422472,1.0205418770730919,0.1797688690290068,1.2003107461020988,0.8407730080440851,,
2018-07-25,7.184562206268311,6.404510974884032,1.121797157416598,1.0192652253967318,0.17879705683654237,1.1980622822332743,0.8404681685601895,,
2018-07-26,7.091858863830566,6.165892601013184,1.1501755419264401,1.0182821386220067,0.17816627005170413,1.1964484086737108,0.8401158685703025,,
2018-07-27,7.3050780296325675,6.0895347595214835,1.1996118452580442,1.017762413270267,0.17804571585366294,1.19580812912393,0.839716697416604,True,
2018-07-30,7.240184307098389,6.0895347595214835,1.1889552474887792,1.017147747462943,0.17783346201117406,1.194981209474117,0.8393142854517688,,
2018-07-31,7.295807361602782,6.223160743713379,1.172363636753717,1.016476625809369,0.17758554158011688,1.1940621673894858,0.8388910842292521,,
2018-08-01,7.388511180877685,6.30906343460083,1.1710947682593955,1.0156927369425548,0.1772121844914979,1.1929049214340526,0.8384805524510569,,
2018-08-02,7.314347743988037,6.127713680267334,1.1936503769002689,1.0149384537827713,0.17684932541326934,1.1917877791960405,0.8380891283695019,True,
2018-08-03,7.23091459274292,5.841372013092041,1.237879487308213,1.0143012476703201,0.17660810840556418,1.1909093560758843,0.837693139264756,True,
2018-08-06,7.249455451965332,5.850916862487793,1.2390289628697415,1.0136990313422047,0.1764322221135246,1.1901312534557293,0.8372668092286801,True,
2018-08-07,7.258725643157959,5.936819076538086,1.2226624307693592,1.0129473301696272,0.1760718891355143,1.1890192193051417,0.8368754410341129,True,
2018-08-08,7.119669437408447,5.850916862487793,1.2168467959363867,1.012307973016898,0.17589273180223325,1.1882007048191312,0.8364152412146648,True,
2018-08-09,7.258725643157959,6.051355838775635,1.1995205432550815,1.011702105750209,0.1757806498510074,1.1874827556012164,0.8359214558992015,True,
2018-08-10,7.101128578186035,6.032266616821289,1.1771907691188863,1.0109868893001255,0.17557093573226082,1.1865578250323863,0.8354159535678647,,
2018-08-13,7.045506000518799,5.917729377746582,1.1905759034898051,1.0105301497734909,0.17563990909808253,1.1861700588715733,0.8348902406754084,True,
2018-08-14,7.03623628616333,5.8795509338378915,1.1967302206140442,1.0099971919105857,0.17564397701542445,1.18564116892601,0.8343532148951612,True,
2018-08-15,6.915720939636231,5.7077460289001465,1.2116378172083553,1.0095402669780376,0.17574188397706203,1.1852821509550995,0.8337983830009755,True,
2018-08-16,6.804475784301758,5.4786720275878915,1.2419936345957145,1.0092046602414335,0.17600262133248903,1.1852072815739225,0.8332020389089445,True,
2018-08-17,6.952802658081055,5.564574718475342,1.2494760174567443,1.0084947573974459,0.17579335964168616,1.184288117039132,0.8327013977557597,True,
2018-08-20,6.869368553161621,5.621843338012695,1.2219067910899706,1.008073733655229,0.17596665636574307,1.1840403900209722,0.832107077289486,True,
2018-08-21,7.1660218238830575,5.908185005187987,1.2128973310061486,1.00787016200031,0.1763214003320271,1.1841915623323371,0.8315487616682831,True,
2018-08-22,7.277266502380371,6.127713680267334,1.1875989777092335,1.0075024902041316,0.17651742154715572,1.1840199117512873,0.830985068656976,True,
2018-08-23,7.1474809646606445,6.175436973571777,1.1574048921960987,1.0071280332971124,0.17667508826280764,1.18380312155992,0.8304529450343048,,
2018-08-24,6.9620728492736825,6.070445537567139,1.146880044667015,1.0065591700556187,0.17669934083455888,1.1832585108901776,0.8298598292210598,,
2018-08-27,7.32361888885498,6.366332054138184,1.1503670915334285,1.0059848340806055,0.17672589181900922,1.1827107258996148,0.8292589422615962,,
2018-08-28,7.332889080047607,6.394965648651122,1.1466659061091782,1.005502823196116,0.17682123571089722,1.1823240589070132,0.8286815874852188,,
2018-08-29,7.407052040100098,6.480868339538574,1.1429104329910622,1.0055419236929664,0.17707514517751224,1.1826170688704787,0.8284667785154541,,
2018-08-30,7.8056793212890625,6.194526672363281,1.2600929391609366,1.0060800914743284,0.17793864615963914,1.1840187376339675,0.8281414453146893,True,
2018-08-31,8.130144119262695,6.299518585205077,1.2905976876323515,1.0069316705266855,0.17900491029604515,1.1859365808227307,0.8279267602306404,True,
2018-09-03,7.759327411651611,5.9559082984924325,1.302794976480021,1.007878065669333,0.1801453272795234,1.1880233929488564,0.8277327383898095,True,
2018-09-04,7.78713846206665,6.032266616821289,1.2909141715241514,1.008856494148207,0.18116147661711177,1.1900179707653187,0.8276950175310952,True,
2018-09-05,7.509026527404785,5.889095783233643,1.275072915061615,1.0096713485346018,0.1820721244984708,1.1917434730330727,0.8275992240361311,True,
2018-09-06,7.481215000152588,5.898640155792236,1.2682948616226952,1.0103943919166851,0.18293513120066096,1.1933295231173462,0.8274592607160242,True,
2018-09-07,7.267996311187744,5.745924472808838,1.264895900665199,1.011117778673844,0.18376473970929097,1.1948825183831349,0.8273530389645529,True,
2018-09-10,7.3514299392700195,5.430948734283447,1.3536179954826912,1.0122636515968002,0.18526147775898663,1.197525129355787,0.8270021738378136,True,
2018-09-11,7.252843379974365,5.211420059204102,1.3917211235284752,1.0136765535581862,0.1870675380820871,1.2007440916402734,0.8266090154760991,True,
2018-09-12,7.055294990539551,5.192330837249756,1.358791496860119,1.0148763426641283,0.18855574183796142,1.2034320845020896,0.8263206008261669,True,
2018-09-13,7.1117377281188965,5.383224964141847,1.321092426099751,1.0159214482639582,0.1897125290664854,1.2056339773304436,0.8262089191974729,True,
2018-09-14,7.469205856323242,5.335501670837402,1.3999069472976018,1.0173467614881166,0.1915239548359206,1.2088707163240373,0.825822806652196,True,
2018-09-17,7.459798812866211,5.287777900695801,1.410762507987448,1.0188475957620933,0.19340253399410978,1.2122501297562032,0.8254450617679835,True,
2018-09-18,7.29047155380249,5.287777900695801,1.37874012311356,1.0202571422820335,0.19494137446795148,1.215198516749985,0.825315767814082,True,
2018-09-19,7.422170639038086,5.497762203216553,1.3500348623110012,1.0215402880054067,0.19621507542493327,1.21775536343034,0.8253252125804735,True,
2018-09-20,7.36572790145874,5.822282314300537,1.2650928800493293,1.0225382730769976,0.19684553892903534,1.219383812006033,0.8256927341479623,True,
2018-09-21,7.864302158355713,6.232706069946289,1.2617797261893795,1.0234363387393663,0.19748077266725073,1.220917111406617,0.8259555660721156,True,
2018-09-24,7.6667537689208975,6.070445537567139,1.2629639326265192,1.0244201143482732,0.19808559197671852,1.2225057063249918,0.8263345223715547,True,
2018-09-26,7.431577682495117,6.022721767425537,1.233923460102293,1.0252324307820788,0.19854159356927428,1.223774024351353,0.8266908372128046,True,
2018-09-27,7.403356075286865,5.946363925933838,1.2450223645072676,1.0260718919324892,0.19905857453997164,1.2251304664724607,0.8270133173925175,True,
2018-09-28,7.582090854644775,5.984542846679688,1.266945704775333,1.0271326909048992,0.19964157832089452,1.2267742692257937,0.8274911125840048,True,
2018-10-02,7.422170639038086,5.745924472808838,1.2917278453905314,1.0283750823151225,0.2003327497331517,1.2287078320482743,0.8280423325819708,True,
2018-10-03,7.67616081237793,5.8795509338378915,1.305569234582223,1.0297247203692088,0.20107894685833336,1.2308036672275422,0.8286457735108754,True,
2018-10-04,7.5162410736083975,5.803193092346191,1.2951905880094767,1.0311156426155346,0.20169173090775966,1.2328073735232943,0.8294239117077749,True,
2018-10-05,7.657347202301025,5.688656330108643,1.3460730896631234,1.0327712744774866,0.20262245120302924,1.2353937256805159,0.8301488232744574,True,
2018-10-08,7.582090854644775,5.497762203216553,1.379123100342309,1.0346199268772762,0.20376477088762046,1.2383846977648967,0.8308551559896558,True,
2018-10-09,7.5162410736083975,5.335501670837402,1.4087224664721603,1.0365785018961702,0.2051529750679008,1.241731476964071,0.8314255268282693,True,
2018-10-10,7.60090446472168,5.593209266662598,1.3589522762943305,1.0382181164437791,0.20617297637090115,1.2443910928146802,0.832045140072878,True,
2018-10-11,7.168179512023926,4.877354621887207,1.4696859399676632,1.0405016829092562,0.20804641097240226,1.2485480938816584,0.8324552719368539,True,
2018-10-12,7.252843379974365,5.106428146362305,1.4203359319059674,1.0425743194626527,0.20941579864220894,1.2519901181048616,0.8331585208204437,True,
2018-10-15,6.980038642883301,5.049159526824951,1.382415945822282,1.044480574619471,0.21044499727667473,1.2549255718961456,0.8340355773427962,True,
2018-10-16,7.0082597732543945,4.81054162979126,1.4568546148427155,1.0467243512138282,0.21208915233179548,1.2588135035456238,0.8346351988820327,True,
2018-10-18,6.773083209991455,4.505110263824463,1.5034222945392843,1.0492386484169371,0.2141094976742696,1.2633481460912068,0.8351291507426676,True,
2018-10-19,6.838932514190674,4.2760372161865225,1.599362252578757,1.052228944391535,0.21712022715338428,1.2693491715449192,0.8351087172381506,True,
2018-10-22,6.9330034255981445,4.428752422332764,1.5654529231837966,1.0551663054308051,0.21958225829277742,1.2747485637235825,0.8355840471380277,True,
2018-10-23,6.7824907302856445,4.027873992919922,1.6838885084805797,1.0586825529949098,0.2234001141933174,1.2820826671882273,0.8352824388015924,True,
2018-10-24,6.801304340362549,3.846524477005005,1.768168740644075,1.0626576215385297,0.22822327211055937,1.290880893649089,0.8344343494279703,True,
2018-10-25,6.848340034484862,3.817890167236328,1.7937498813493105,1.066791839251898,0.23322777049788188,1.3000196097497798,0.8335640687540161,True,
2018-10-26,6.857747077941895,3.8656139373779297,1.7740382741359704,1.0707281329455176,0.23787495511619933,1.308603088061717,0.8328531778293182,True,
2018-10-29,6.961224555969237,3.8560690879821777,1.8052644797430069,1.0748230327805635,0.2428063809131673,1.3176294136937308,0.8320166518673962,True,
2018-10-30,7.1493659019470215,3.9324266910552983,1.8180544644885501,1.0788937652373594,0.2478234306175763,1.3267171958549357,0.8310703346197831,True,
2018-10-31,7.262250423431396,4.199679374694823,1.7292392526891696,1.082501334277085,0.2515569288367017,1.3340582631137867,0.8309444054403834,True,
2018-11-01,7.29047155380249,4.066053390502931,1.793009302541581,1.086488255294677,0.25593798484191216,1.3424262401365892,0.830550270452765,True,
2018-11-02,7.6197190284729,4.295126438140868,1.7740383521214969,1.0902693522873625,0.26002945024502266,1.3502988025323852,0.8302399020423399,True,
2018-11-05,7.469205856323242,4.2760372161865225,1.746758851407862,1.0940943998853039,0.26356777896375494,1.3576621788490588,0.8305266209215489,True,
2018-11-06,7.431577682495117,4.314215660095215,1.7225790892268704,1.0980346051361498,0.2665528154953329,1.3645874206314828,0.8314817896408169,True,
2018-11-07,7.54446268081665,4.209223747253418,1.7923643725852128,1.1023541397738776,0.27022363457784365,1.3725777743517213,0.8321305051960339,True,
2018-11-08,7.44098424911499,4.209223747253418,1.7677806398318323,1.106558545520158,0.27350729422279085,1.380065839742949,0.8330512512973672,True,
2018-11-09,7.21521520614624,4.199679374694823,1.7180395364516479,1.1105871556788525,0.27611059391891635,1.3866977495977688,0.8344765617599361,True,
2018-11-12,7.055294990539551,4.199679374694823,1.6799603877027482,1.114461023226737,0.2782469388327125,1.3927079620594494,0.8362140843940244,True,
2018-11-13,7.13995885848999,4.171044826507568,1.7117914468611226,1.1184584603689625,0.2806702708531718,1.3991287312221343,0.8377881895157906,True,
2018-11-14,7.083516597747803,4.199679374694823,1.6866803309865859,1.122519892400518,0.2826118569903008,1.4051317493908186,0.8399080354102172,True,
2018-11-15,7.271657943725586,4.1519556045532235,1.7513814299341628,1.1269058550325433,0.28512712949803387,1.412032984530577,0.8417787255345094,True,
2018-11-16,7.281064033508301,4.295126438140868,1.6951920131738627,1.1311004594243135,0.28694931330874857,1.418049772733062,0.8441511461155649,True,
2018-11-19,7.29047155380249,4.381029129028319,1.664100223734295,1.135229659164719,0.28835490497539357,1.4235845641401126,0.8468747541893256,True,
2018-11-20,7.121144771575928,4.2760372161865225,1.6653608028993592,1.1394944624282108,0.28957975505802364,1.4290742174862345,0.8499147073701872,True,
2018-11-21,7.1117377281188965,4.371484279632568,1.6268473756736583,1.1436464895015666,0.290365002037025,1.4340114915385915,0.8532814874645416,True,
