Date,0175.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-29,23.723247528076172,9.251978874206543,2.564126858764655,2.2315055889074267,0.7268952850831776,2.9584008739906045,1.504610303824249,,
2018-01-30,23.675222396850586,9.073023796081543,2.609408167437568,2.236658686488167,0.7264137540777047,2.9630724405658717,1.5102449324104623,,
2018-01-31,24.059406280517575,9.144606590270996,2.630994132225932,2.241673358800362,0.7258056919212206,2.9674790507215825,1.5158676668791413,,
2018-02-01,23.53115653991699,8.983545303344727,2.619361927317931,2.2466174390689417,0.7251620859714827,2.971779525040424,1.521455353097459,,
2018-02-02,23.77126884460449,8.92091178894043,2.664668075081134,2.251938174147716,0.7247627356348263,2.976700909782542,1.5271754385128895,,
2018-02-05,23.43511009216309,8.947754859924316,2.619105067029218,2.2571517326377526,0.7243299372152003,2.981481669852953,1.5328217954225523,,
2018-02-06,21.418153762817386,8.63458251953125,2.4805083180767524,2.2616085927009824,0.7235703312373328,2.985178923938315,1.5380382614636496,,
2018-02-07,20.98594856262207,8.607739448547362,2.438032504127858,2.265968206142527,0.7228403162521314,2.9888085223946583,1.5431278898903957,,
2018-02-08,21.033971786499023,8.64353084564209,2.4334929974946484,2.2704935917709697,0.7222381087011966,2.9927317004721665,1.548255483069773,,
2018-02-09,20.649789810180664,8.419837951660156,2.452516298856928,2.2752070494060535,0.7217245932376165,2.99693164264367,1.553482456168437,,
2018-02-12,21.226062774658203,8.455628395080566,2.5102880333539015,2.280432667512346,0.7214257252251519,3.001858392737498,1.5590069422871942,,
2018-02-13,21.514198303222656,8.339306831359862,2.5798545056909017,2.28601953483779,0.7212627670489976,3.0072823018867876,1.5647567677887926,,
2018-02-14,21.61024475097656,8.43773365020752,2.561143269845342,2.29127114082265,0.7209323251607193,3.012203465983369,1.570338815661931,,
2018-02-15,21.802335739135746,8.545105934143066,2.5514412468570713,2.2965746418216377,0.7206415698216305,3.017216211643268,1.5759330720000073,,
2018-02-20,22.330585479736328,8.6793212890625,2.5728492742718103,2.3018922414882494,0.7203409770151548,3.022233218503404,1.5815512644730947,,
2018-02-21,22.810813903808594,8.724061012268066,2.6147013267939396,2.3070183012028496,0.7198825779329231,3.0269008791357725,1.5871357232699266,,
2018-02-22,22.76279067993164,8.706164360046388,2.614560182712925,2.312027876933689,0.7193492034444492,3.031377080378138,1.5926786734892397,,
2018-02-23,22.95488166809082,8.867223739624023,2.5887337843427556,2.3168392913583236,0.718719734472096,3.0355590258304197,1.5981195568862274,,
2018-02-26,24.443588256835934,8.876172065734863,2.753843444652989,2.3224915245012268,0.7185154452381135,3.0410069697393403,1.6039760792631133,,
2018-02-27,24.059406280517575,9.09091854095459,2.646531939773736,2.327754764214559,0.7181277038190388,3.0458824680335974,1.60962706039552,,
2018-02-28,24.53963279724121,8.867223739624023,2.7674538861113374,2.3338983486638734,0.718222128740105,3.0521204774039785,1.6156762199237682,,
2018-03-01,24.34754180908203,9.00144100189209,2.7048493462284777,2.339813825605775,0.7181840421734984,3.0579978677792736,1.6216297834322768,,
2018-03-02,23.8673152923584,8.759852409362793,2.7246252764314036,2.345953171193589,0.7182553465431364,3.0642085177367253,1.6276978246504523,,
2018-03-05,23.29104042053223,8.652478218078612,2.6918346204983905,2.3518562251945445,0.7182045636497025,3.070060788844247,1.633651661544842,,
2018-03-06,23.48313331604004,8.768800735473633,2.678032495486013,2.358020402200745,0.718266282435454,3.076286684636199,1.639754119765291,,
2018-03-07,23.48313331604004,8.5003662109375,2.762602543620306,2.364601304033234,0.7185262200245288,3.0831275240577627,1.6460750840087053,,
2018-03-08,23.723247528076172,8.894067764282227,2.667311308706978,2.370375327739236,0.7184059025233663,3.0887812302626023,1.6519694252158694,,
2018-03-09,24.827770233154297,8.82248592376709,2.8141467663065596,2.3767951387056336,0.7186107257142682,3.095405864419902,1.6581844129913654,,
2018-03-12,25.596134185791016,9.019335746765137,2.8379178804793126,2.38339874717102,0.7189102282081076,3.1023089753791275,1.6644885189629122,,
2018-03-13,25.45206642150879,9.019335746765137,2.8219446682243086,2.3897658923670884,0.719074738426135,3.1088406307932233,1.6706911539409535,,
2018-03-14,25.163928985595703,8.894067764282227,2.8292935979925598,2.3962561491168493,0.7192953122041374,3.1155514613209867,1.6769608369127118,,
2018-03-15,25.259973526000977,8.715112686157228,2.8984104320444426,2.4031208142181493,0.7197374445713329,3.122858258789482,1.6833833696468163,,
2018-03-16,25.40404510498047,8.777748107910156,2.894141503341541,2.4100895991393005,0.7202062494546433,3.130295848593944,1.6898833496846573,,
2018-03-19,25.83624839782715,8.724061012268066,2.9614933184780976,2.417290067971122,0.7208488636560673,3.1381389316271893,1.6964412043150547,,
2018-03-20,26.41252136230469,8.750904083251951,3.0182620116765637,2.4246801743098545,0.7216486195615266,3.146328793871381,1.703031554748328,,
2018-03-21,24.779747009277344,8.750904083251951,2.8316785069902015,2.431164571071931,0.721815612547729,3.15298018361966,1.709348958524202,,
2018-03-22,24.25149726867676,8.849328994750977,2.740489960658221,2.4370571518470254,0.7216912263268969,3.1587483781739225,1.7153659255201286,,
2018-03-23,23.146974563598636,8.625635147094728,2.6835095814822356,2.442658010249464,0.721454233112915,3.1641122433623794,1.7212037771365492,,
2018-03-26,23.29104042053223,8.903016090393066,2.616084277963372,2.4480521170576908,0.7211832485143617,3.169235365572052,1.726868868543329,,
2018-03-27,23.05092811584473,9.0372314453125,2.550662584590656,2.4531664586548425,0.7208735578772285,3.174040016532071,1.732292900777614,,
2018-03-28,21.70629119873047,8.410889625549316,2.5807366598646606,2.458299486143663,0.7205336813702646,3.1788331675139276,1.7377658047733981,,
2018-03-29,21.70629119873047,8.151403427124022,2.662890064611718,2.463710511274383,0.7202300430281136,3.1839405543024966,1.7434804682462697,,
2018-04-03,22.090473175048828,7.981396675109862,2.767745305021412,2.46906674176368,0.7197817842822332,3.188848526045913,1.7492849574814469,,
2018-04-04,21.274084091186523,7.802441596984862,2.7265931858314167,2.4739811083623193,0.7190965241957794,3.193077632558099,1.75488458416654,,
2018-04-06,21.418153762817386,7.900866985321045,2.7108612007530306,2.478387019670135,0.7180589798509901,3.196445999521125,1.7603280398191448,,
2018-04-09,22.52267837524414,7.9098148345947275,2.8474343390110635,2.483473561388854,0.717327884659048,3.200801446047902,1.7661456767298063,,
2018-04-10,23.19499397277832,7.8203368186950675,2.965984012009438,2.4892735472541685,0.7170512772356695,3.206324824489838,1.7722222700184989,,
2018-04-11,22.810813903808594,7.8650760650634775,2.900266153195111,2.4950044755088276,0.7167636795047222,3.2117681550135497,1.7782407960041056,,
2018-04-12,22.52267837524414,7.775599002838135,2.896584348938679,2.5001007248001867,0.7159896063095074,3.2160903311096942,1.7841111184906793,,
2018-04-13,22.474655151367188,7.766651630401611,2.8937380251990303,2.5050541884852398,0.7151048290338777,3.2201590175191175,1.789949359451362,,
2018-04-16,22.042449951171875,7.542957305908202,2.922255695906776,2.510570771894706,0.714659464908841,3.225230236803547,1.795911306985865,,
2018-04-17,21.514198303222656,7.70401668548584,2.7925949775984815,2.5155889950338888,0.714012239686869,3.2296012347207577,1.8015767553470199,,
2018-04-18,20.98594856262207,7.3997931480407715,2.8360182700753573,2.520944729933691,0.7135489594124865,3.2344936893461775,1.8073957705212043,,
2018-04-19,21.081995010375977,7.5966434478759775,2.775172371196453,2.5263040612194985,0.7131619321428669,3.2394659933623653,1.8131421290766316,,
2018-04-20,21.033971786499023,7.426636695861816,2.832233842570935,2.532119571788588,0.7129841544709568,3.2451037262595444,1.819135417317631,,
2018-04-23,20.45769691467285,7.39084529876709,2.767977962965281,2.5374186410092734,0.7125782399943209,3.2499968810035944,1.8248404010149524,,
2018-04-24,20.79385757446289,7.61453914642334,2.7308097278914207,2.542665563976248,0.7121956821761228,3.2548612461523705,1.830469881800125,,
2018-04-25,20.361652374267575,7.56980037689209,2.689853280203328,2.5475304460885844,0.711668815755923,3.2591992618445076,1.8358616303326614,,
2018-04-26,19.881425857543945,7.605591297149657,2.6140539348985126,2.5518417710338728,0.7109818136825591,3.2628235847164317,1.8408599573513138,,
2018-04-27,19.929447174072266,7.739807605743407,2.5749279813213195,2.555677778842946,0.7101015450161774,3.2657793238591233,1.8455762338267685,,
2018-04-30,20.16956329345703,7.811388492584228,2.582071460484277,2.559272102189611,0.7090301360908968,3.2683022382805076,1.8502419660987142,,
2018-05-02,20.79385757446289,7.721912860870361,2.692837636103439,2.5630863146350857,0.7077763426528735,3.2708626572879593,1.8553099719822121,,
2018-05-03,20.649789810180664,7.677174091339111,2.689764432133487,2.566587082393837,0.7062640558555263,3.2728511382493632,1.8603230265383104,,
2018-05-04,20.073516845703125,7.61453914642334,2.636209028504627,2.5694866560939653,0.7043910820483678,3.273877738142333,1.8650955740455974,,
2018-05-07,20.93792533874512,7.587695598602295,2.759457738737177,2.5730966277740164,0.7027739824641895,3.275870610238206,1.8703226453098267,,
2018-05-08,22.042449951171875,7.632434368133545,2.8879973135703745,2.5770820037442372,0.7011457812654804,3.278227785009718,1.8759362224787568,,
2018-05-09,21.9464054107666,7.587695598602295,2.892367666252884,2.5812597365499643,0.6997255494859959,3.28098528603596,1.8815341870639686,,
2018-05-10,21.802335739135746,7.6413822174072275,2.853192671015667,2.5851189685587084,0.6981084561234141,3.2832274246821225,1.8870105124352943,,
2018-05-11,22.61872291564941,7.918763160705566,2.856345423725751,2.5893433186032255,0.6968629586681657,3.286206277271391,1.89248035993506,,
2018-05-14,22.858835220336914,7.936657905578612,2.880158813985119,2.5936602844904693,0.6956565126866995,3.2893167971771686,1.89800377180377,,
2018-05-15,22.282564163208008,7.918763160705566,2.813894507387012,2.5975302469683874,0.6942255377852647,3.291755784753652,1.9033047091831228,,
2018-05-16,22.282564163208008,8.00823974609375,2.782454680390528,2.600585847424156,0.6920572579527063,3.2926431053768623,1.9085285894714494,,
2018-05-17,22.13849449157715,7.900866985321045,2.8020335657729807,2.60354857867135,0.6897151251189413,3.2932637037902914,1.9138334535524086,,
2018-05-18,21.994426727294922,7.874024391174316,2.793289128231252,2.6067601004497627,0.6877262199510353,3.294486320400798,1.9190338804987275,,
2018-05-21,22.37860870361328,7.981396675109862,2.8038461956666554,2.6102189730199354,0.6859883615337644,3.2962073345536997,1.9242306114861711,,
2018-05-23,21.85035896301269,8.160351753234862,2.677624644593408,2.6130928720849353,0.684175763646833,3.2972686357317684,1.9289171084381023,,
2018-05-24,21.802335739135746,8.00823974609375,2.7224878912710455,2.6163873985470434,0.6826221591443471,3.2990095576913907,1.9337652394026963,,
2018-05-25,21.32210922241211,7.990344524383545,2.668484338484405,2.6193029418049067,0.6809385525081155,3.3002414943130223,1.9383643892967912,,
2018-05-28,21.9464054107666,8.11561393737793,2.704219986326414,2.6223419473642475,0.6792453060575872,3.3015872534218347,1.9430966413066604,,
2018-05-29,21.85035896301269,8.160351753234862,2.677624644593408,2.625816769825331,0.6780861090260195,3.3039028788513507,1.9477306607993115,,
2018-05-30,21.274084091186523,7.9724488258361825,2.668450379040873,2.628718975868516,0.6764530439035864,3.3051720197721024,1.9522659319649294,,
2018-05-31,21.37013053894043,8.00823974609375,2.668517828698164,2.63149712923533,0.6747140307405709,3.3062111599759008,1.9567830984947592,,
2018-06-01,21.32210922241211,8.035082817077638,2.6536265658761393,2.6342938493606765,0.673084664692061,3.307378514052737,1.9612091846686155,,
2018-06-04,22.282564163208008,8.3214111328125,2.6777386440317446,2.637169874245263,0.6714445382967922,3.308614412542055,1.9657253359484708,,
2018-06-05,22.426631927490234,8.214038848876951,2.730280723052153,2.6402404114952915,0.6697913709096636,3.310031782404955,1.970449040585628,,
2018-06-06,22.330585479736328,8.187193870544434,2.727501734150505,2.6433708948134518,0.668229149787003,3.3116000446004548,1.9751417450264488,,
2018-06-07,23.09895133972168,8.312463760375978,2.7788333285529894,2.646859386961213,0.666835019835961,3.313694406797174,1.9800243671252518,,
2018-06-08,22.943401336669922,8.187193870544434,2.80235227105282,2.6500581662477827,0.6650758783313963,3.315134044579179,1.9849822879163863,,
2018-06-11,23.62392616271973,8.142457008361816,2.9013264839420545,2.653823045266798,0.6635764931958812,3.317399538462679,1.9902465520709167,,
2018-06-12,23.72114372253418,8.24088191986084,2.878471497736828,2.6571390472130427,0.6616861602500497,3.3188252074630924,1.995452886962993,,
2018-06-13,23.18644714355469,8.160351753234862,2.8413538833498575,2.6601655364054793,0.6596326461425659,3.319798182548045,2.0005328902629134,,
2018-06-14,22.79757499694824,7.9724488258361825,2.8595448518990194,2.662857402984205,0.6571066286605168,3.3199640316447216,2.005750774323688,,
2018-06-15,22.55453109741211,7.963500499725343,2.8322382974911604,2.665281285834281,0.6543875931066414,3.3196688789409223,2.0108936927276395,,
2018-06-19,21.387916564941406,7.7934937477111825,2.7443297264750712,2.667647060855351,0.6520779210264405,3.3197249818817918,2.0155691398289104,,
2018-06-20,21.825397491455078,7.9098148345947275,2.7592804569834586,2.6709683370883788,0.650750663779782,3.3217190008681605,2.020217673308597,,
2018-06-21,21.290699005126953,7.82928466796875,2.71936708244007,2.6741043694501165,0.6494263499256967,3.323530719375813,2.02467801952442,,
2018-06-22,21.096263885498047,7.936657905578612,2.6580790222380197,2.677237169171384,0.6483669520798784,3.325604121251262,2.0288702170915056,,
2018-06-25,20.7073917388916,7.766651630401611,2.6661929392886683,2.6802727694305877,0.6472085964082981,3.327481365838886,2.0330641730222894,,
2018-06-26,20.26991271972656,7.7778682708740225,2.6061013138563696,2.682905349921314,0.6459855730413838,3.3288909229626977,2.0369197768799303,,
2018-06-27,19.22968292236328,7.481215000152588,2.5703957073778887,2.6853570440798396,0.6447972311278386,3.3301542752076783,2.040559812952001,,
2018-06-28,19.3268985748291,7.685164451599121,2.514832141400381,2.6877073553188926,0.6438289071780505,3.331536262496943,2.043878448140842,,
2018-06-29,19.783823013305664,7.694434642791747,2.5711860496260663,2.6902004581983885,0.6427108667472847,3.332911324945673,2.0474895914511038,,
2018-07-03,19.424116134643555,7.722245693206787,2.5153455233535023,2.6924276538099203,0.6416733205546886,3.334100974364609,2.050754333255232,,
2018-07-04,18.66581916809082,7.471945285797119,2.498120429705411,2.6950719885150067,0.6410682790447967,3.3361402675598035,2.05400370947021,,
2018-07-05,18.45193862915039,7.490485668182372,2.4633834769258565,2.6979307802243566,0.6407746958511668,3.3387054760755235,2.0571560843731898,,
2018-07-06,18.76303482055664,7.564649105072021,2.4803575896172387,2.700202895607942,0.6400162513907999,3.340219146998742,2.060186644217142,,
2018-07-09,19.36578750610352,7.444133758544923,2.6014830112199485,2.702990301724102,0.6390803241173025,3.3420706258414046,2.0639099776067993,,
2018-07-10,19.68660545349121,7.295807361602782,2.6983450189625553,2.705777453571044,0.6377181618538483,3.3434956154248923,2.068059291717196,,
2018-07-11,19.28801155090332,7.1382102966308585,2.702079477821914,2.708752645417559,0.636527049098535,3.345279694516094,2.072225596319024,,
2018-07-12,19.83243179321289,7.03623628616333,2.81861367166039,2.7121817241055135,0.635303536300859,3.3474852604063727,2.0768781878046543,,
2018-07-13,19.97825813293457,7.1103997230529785,2.8097236317336804,2.7157500362694083,0.6342463216596309,3.3499963579290393,2.0815037146097772,,
2018-07-16,19.83243179321289,7.1660218238830575,2.7675650843142807,2.7190888639147013,0.6331569945532823,3.3522458584679837,2.085931869361419,,
2018-07-17,19.54077911376953,7.082587718963622,2.758988647814289,2.7221945863565216,0.631911635357139,3.3541062217136606,2.0902829509993825,,
2018-07-18,19.443561553955078,7.203103065490723,2.6993312989101947,2.7250246843624573,0.6306887329920228,3.35571341735448,2.0943359513704345,,
2018-07-19,18.72414970397949,7.119669437408447,2.6299184068291606,2.7276210864668324,0.629601904437866,3.3572229909046984,2.0980191820289664,,
2018-07-20,18.64637565612793,7.03623628616333,2.6500496711282695,2.730361613603228,0.6285618664799695,3.3589234800831975,2.1017997471232586,,
2018-07-23,18.47138214111328,7.026965618133545,2.6286427378336206,2.73236137101843,0.626953970495945,3.3593153415143746,2.105407400522485,,
2018-07-24,18.879697799682614,7.064046859741211,2.6726461721651527,2.734536409454565,0.6253056382979318,3.359842047752497,2.1092307711566334,,
2018-07-25,19.132463455200195,7.184562206268311,2.6629964228728795,2.7368835531593976,0.6239058957426394,3.360789448902037,2.1129776574167582,,
2018-07-26,18.51027107238769,7.091858863830566,2.6100732442367915,2.7386422005640036,0.6222235487417453,3.360865749305749,2.1164186518222583,,
2018-07-27,17.907520294189453,7.3050780296325675,2.45137974181094,2.739093352125896,0.6201745900366391,3.359267942162535,2.118918762089257,,
2018-07-30,17.38254165649414,7.240184307098389,2.400842425993497,2.739037832029554,0.6179311277938787,3.3569689598234325,2.1211067042356753,,
2018-07-31,17.401987075805664,7.295807361602782,2.385203749675581,2.7387790223490116,0.6155863733568934,3.354365395705905,2.1231926489921182,,
2018-08-01,17.479761123657227,7.388511180877685,2.365802892590439,2.7383752232035494,0.6132574808076111,3.3516327040111604,2.1251177423959384,,
2018-08-02,16.779792785644528,7.314347743988037,2.2940928395750024,2.737889123444228,0.6115397673302531,3.3494288907744814,2.126349356113975,,
2018-08-03,16.118711471557614,7.23091459274292,2.229138688449543,2.737432616728317,0.6105138854988753,3.347946502227192,2.1269187312294418,,
2018-08-06,15.729841232299805,7.249455451965332,2.16979624697679,2.736661839128609,0.609726594263681,3.34638843339229,2.126935244864928,,
2018-08-07,16.507583618164062,7.258725643157959,2.274171036306357,2.7362071841688014,0.6083311675687674,3.344538351737569,2.127876016600034,,
2018-08-08,16.332590103149414,7.119669437408447,2.2940096091166926,2.7362242919653044,0.6073367990126044,3.343561090977909,2.1288874929526997,,
2018-08-09,16.702018737792972,7.258725643157959,2.300957435074877,2.736284736733005,0.6063563621454995,3.342641098878505,2.1299283745875055,,
2018-08-10,16.468696594238278,7.101128578186035,2.319166089292973,2.7353271751437607,0.6039314947833915,3.339258669927152,2.1313956803603693,,
2018-08-13,16.157600402832028,7.045506000518799,2.293320082566427,2.733663482870799,0.6007145647183985,3.3343780475891975,2.1329489181524,,
2018-08-14,15.554848670959473,7.03623628616333,2.210677418771153,2.731076253340577,0.5969146713134663,3.327990924654043,2.1341615820271107,,
2018-08-15,14.738219261169435,6.915720939636231,2.1311182723842914,2.7284219796241325,0.5940613412781928,3.3224833209023252,2.1343606383459397,,True
2018-08-16,14.777106285095215,6.804475784301758,2.1716744615634735,2.7259609180254056,0.5910563409487696,3.3170172589741753,2.134904577076636,,
2018-08-17,14.835436820983887,6.952802658081055,2.1337347758232514,2.7237364883023623,0.5889529764166511,3.3126894647190133,2.1347835118857112,,True
2018-08-20,14.835436820983887,6.869368553161621,2.1596507315298856,2.7217254387695577,0.5869048509824479,3.3086302897520055,2.13482058778711,,
2018-08-21,15.924275398254395,7.1660218238830575,2.2221918645547043,2.719715578236507,0.5841513396853877,3.3038669179218947,2.1355642385511193,,
2018-08-22,16.079826354980472,7.277266502380371,2.209597016918483,2.7178545470992397,0.5818172705720758,3.2996718176713156,2.136037276527164,,
2018-08-23,16.17704200744629,7.1474809646606445,2.263320754183269,2.7160183814650667,0.5789370522492105,3.2949554337142772,2.137081329215856,,
2018-08-24,15.904833793640135,6.9620728492736825,2.2844968930911724,2.71439763630731,0.5762000295225741,3.290597665829884,2.1381976067847357,,
2018-08-27,17.013114929199222,7.32361888885498,2.3230475516809914,2.7135887915979913,0.5742957373118094,3.2878845289098004,2.139293054286182,,
2018-08-28,16.915897369384766,7.332889080047607,2.306853026784764,2.7121494955246654,0.571673688025799,3.2838231835504645,2.1404758074988663,,
2018-08-29,16.877012252807614,7.407052040100098,2.278505964510483,2.7107215636336885,0.5694105369988979,3.2801321006325863,2.141311026634791,,
2018-08-30,16.527027130126953,7.8056793212890625,2.1173079817731497,2.7086546172661223,0.5680607268519786,3.276715344118101,2.1405938904141437,,True
2018-08-31,16.215930938720707,8.130144119262695,1.9945440942800032,2.7056176955138733,0.5668346231293483,3.2724523186432215,2.138783072384525,,True
2018-09-03,15.496517181396484,7.759327411651611,1.9971469638111292,2.7028847874167927,0.5660692431675014,3.268954030584294,2.1368155442492913,,True
2018-09-04,15.807615280151367,7.78713846206665,2.029964582902272,2.7006098049205667,0.5655660840727477,3.266175888993314,2.1350437208478192,,True
2018-09-05,15.107646942138672,7.509026527404785,2.011931491652363,2.698571264641823,0.5656022054746128,3.264173470116436,2.13296905916721,,True
2018-09-06,14.874323844909668,7.481215000152588,1.9882230151928917,2.6965024123480448,0.5658992196645547,3.2624016320125993,2.1306031926834903,,True
2018-09-07,14.777106285095215,7.267996311187744,2.03317470901142,2.6945125805798322,0.5658036648749901,3.2603162454548222,2.128708915704842,,True
2018-09-10,14.368791580200195,7.3514299392700195,1.954557371681486,2.6922205748822146,0.5662781818320654,3.25849875671428,2.125942393050149,,True
2018-09-11,13.6688232421875,7.252843379974365,1.8846158018423682,2.689369218282156,0.5669547628230149,3.256323981105171,2.122414455459141,,True
2018-09-12,13.493831634521484,7.055294990539551,1.9125822028158102,2.6864053491566073,0.5671553511597534,3.2535607003163607,2.119249997996854,,True
2018-09-13,14.62155818939209,7.1117377281188965,2.055975451904016,2.683465771490247,0.5656053115993509,3.2490710830895977,2.117860459890896,,True
2018-09-14,14.874323844909668,7.469205856323242,1.9914197213238458,2.680095957109845,0.5642550038893932,3.2443509609992383,2.1158409532204514,,True
2018-09-17,14.310461044311525,7.459798812866211,1.9183441005982234,2.676476652568358,0.5635339602495336,3.240010612817892,2.1129426923188244,,True
2018-09-18,13.74659824371338,7.29047155380249,1.8855568041471296,2.672453995004661,0.5626685082561287,3.2351225032607895,2.109785486748532,,True
2018-09-19,14.52433967590332,7.422170639038086,1.9568857120463181,2.6685187498500844,0.560966046031573,3.2294847958816573,2.1075527038185116,,True
2018-09-20,14.52433967590332,7.36572790145874,1.9718811053320144,2.6638596546761857,0.5577442761675122,3.221603930843698,2.1061153785086733,,True
2018-09-21,16.118711471557614,7.864302158355713,2.0496048024339584,2.6597740599140107,0.5545217485987517,3.2142958085127624,2.105252311315259,,True
2018-09-24,15.47707462310791,7.6667537689208975,2.018725928808109,2.655353609727322,0.5511354680424246,3.2064890777697466,2.104218141684897,,True
2018-09-26,15.47707462310791,7.431577682495117,2.082609545960038,2.651225831541884,0.5474278017963116,3.1986536333381954,2.1037980297455725,,True
2018-09-27,15.224308013916016,7.403356075286865,2.0564062918351667,2.6465141909131624,0.5429381132886588,3.1894523042018212,2.1035760776245036,,True
2018-09-28,15.165977478027346,7.582090854644775,2.000236843473947,2.640954892012644,0.5374634416669538,3.178418333679598,2.10349145034569,,True
2018-10-02,14.52433967590332,7.422170639038086,1.9568857120463181,2.6354032703267585,0.5327640360997196,3.168167306426478,2.102639234227039,,True
2018-10-03,14.427122116088867,7.67616081237793,1.8794710622561355,2.6298621824223596,0.5294294759562119,3.1592916583785717,2.1004327064661474,,True
2018-10-04,13.82437229156494,7.5162410736083975,1.8392667499857258,2.6242992893853008,0.5267611556207882,3.151060445006089,2.0975381337645125,,True
2018-10-05,13.979920387268065,7.657347202301025,1.8256871496002052,2.618730958475172,0.5243424857495371,3.143073444224709,2.094388472725635,,True
2018-10-08,13.74659824371338,7.582090854644775,1.813035283703075,2.6128196944115407,0.5214521500288315,3.1342718444403723,2.091367544382709,,True
2018-10-09,13.027185440063475,7.5162410736083975,1.7332048443477324,2.6064949990241,0.519126393863798,3.125621392887898,2.087368605160302,,True
2018-10-10,13.377169609069824,7.60090446472168,1.7599444475532757,2.600717710358494,0.5174913251828451,3.1182090355413394,2.083226385175649,,True
2018-10-11,12.541096687316895,7.168179512023926,1.749551147021419,2.594661519649779,0.515499298687955,3.110160818337734,2.079162220961824,,True
2018-10-12,13.68826675415039,7.252843379974365,1.8872966141726848,2.5893141509151203,0.5126641814736264,3.1019783323887467,2.076649969441494,,True
2018-10-15,13.454944610595705,6.980038642883301,1.9276318225421403,2.5844879879234934,0.5102574303872142,3.0947454183107075,2.0742305575362794,,True
2018-10-16,13.64937973022461,7.0082597732543945,1.947613269461658,2.580737231158545,0.5094227211527002,3.090159952311245,2.0713145100058448,,True
2018-10-18,13.318839073181152,6.773083209991455,1.9664366522964887,2.5768342449405632,0.5081318546443355,3.0849660995848986,2.068702390296228,,True
2018-10-19,13.62993621826172,6.838932514190674,1.9929917702769875,2.5722298125834424,0.5052769189830084,3.0775067315664506,2.066952893600434,,True
2018-10-22,14.699332237243652,6.9330034255981445,2.1201968807588565,2.5681758113290676,0.5017314670292711,3.0699072783583388,2.0664443442997964,,
2018-10-23,14.252129554748535,6.7824907302856445,2.101312057989102,2.5642694101681367,0.4987475822154598,3.0630169923835964,2.065521827952677,,
2018-10-24,14.19379997253418,6.801304340362549,2.0869232226972465,2.5600702766332164,0.49543966926192046,3.0555099458951367,2.064630607371296,,
2018-10-25,14.057694435119627,6.848340034484862,2.052715601785544,2.555612806390264,0.49213472497710276,3.0477475313673668,2.063478081413161,,True
2018-10-26,13.610492706298828,6.857747077941895,1.9846886377710398,2.55100300053848,0.4895374782426723,3.0405404787811525,2.0614655222958076,,True
2018-10-29,13.24106502532959,6.961224555969237,1.9021172092452328,2.546097315055272,0.48763168090938425,3.0337289959646565,2.058465634145888,,True
2018-10-30,13.55216121673584,7.1493659019470215,1.8955752723531907,2.5410001298732725,0.48549206089157326,3.026492190764846,2.055508068981699,,True
2018-10-31,14.582670211791992,7.262250423431396,2.008009826367529,2.5367278401785587,0.4832629295941884,3.019990769772747,2.0534649105843705,,True
2018-11-01,14.93265438079834,7.29047155380249,2.0482425959141035,2.5323137789062176,0.48024811397749184,3.0125618928837095,2.0520656649287257,,True
2018-11-02,16.682575225830078,7.6197190284729,2.1893950634520314,2.528656913116868,0.47684727899584295,3.0055041921127112,2.051809634121025,,
2018-11-05,16.215930938720707,7.469205856323242,2.1710381599661908,2.5247997843886747,0.47332713969699247,2.998126924085667,2.0514726446916822,,
2018-11-06,15.749284744262695,7.431577682495117,2.1192383928596636,2.5203341704564135,0.4693107132414016,2.989644883697815,2.051023457215012,,
2018-11-07,14.97154140472412,7.54446268081665,1.9844410447933352,2.5151411631603273,0.46578169144090625,2.9809228546012334,2.0493594717194212,,True
2018-11-08,14.660445213317873,7.44098424911499,1.9702293033427056,2.510051358340328,0.4627148438424441,2.972766202182772,2.047336514497884,,True
2018-11-09,14.154912948608398,7.21521520614624,1.9618143803320816,2.5041717440530826,0.4580758912955854,2.962247635348668,2.0460958527574973,,True
2018-11-12,14.018807411193848,7.055294990539551,1.9869909663581289,2.498941542377859,0.4545159261906354,2.9534574685684944,2.0444256161872234,,True
2018-11-13,14.679888725280762,7.13995885848999,2.056018671287606,2.493830483687336,0.45018617487989465,2.9440166585672305,2.0436443088074414,,
2018-11-14,14.446565628051758,7.083516597747803,2.0394623812479002,2.4885641079021235,0.4457889400881084,2.934353047990232,2.042775167814015,,True
2018-11-15,14.368791580200195,7.271657943725586,1.9759993788759596,2.4836573359584913,0.4431393752605993,2.9267967112190907,2.040517960697892,,True
2018-11-16,14.368791580200195,7.281064033508301,1.9734466712658136,2.4785668441991695,0.4401953490758032,2.9187621932749725,2.0383714951233665,,True
2018-11-19,14.738219261169435,7.29047155380249,2.021572836873964,2.4739225721905393,0.4374586944115467,2.911381266602086,2.0364638777789925,,True
2018-11-20,14.19379997253418,7.121144771575928,1.9931907618545797,2.468840667434766,0.4342934102006547,2.9031340776354204,2.0345472572341112,,True
2018-11-21,14.854880332946776,7.1117377281188965,2.088783487362377,2.4643214186814295,0.4309259575761475,2.895247376257577,2.033395461105282,,
2018-11-22,15.010428428649902,7.1117377281188965,2.1106555110012843,2.4599945076470875,0.42766981799774995,2.8876643256448373,2.0323246896493377,,
