Date,0291.HK_Close,0168.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-01,28.514339447021484,41.7421989440918,0.683105829791399,0.6308988410131194,0.08060157053131581,0.7115004115444352,0.5502972704818037,,
2018-02-02,29.35590744018555,42.08434677124024,0.6975493192221033,0.631804329311798,0.08067198376928132,0.7124763130810793,0.5511323455425167,,
2018-02-05,29.05888366699219,41.10677719116211,0.7069122332762152,0.6327807850717561,0.08076284080411245,0.7135436258758685,0.5520179442676436,,
2018-02-06,28.11830711364746,39.98257446289063,0.7032640466847663,0.6336676351779271,0.08087202608459144,0.7145396612625186,0.5527956090933357,,
2018-02-07,28.56384468078613,40.47135925292969,0.7057792277811479,0.6345242061426453,0.08100362487698344,0.7155278310196287,0.5535205812656618,,
2018-02-08,28.61334800720215,39.83594131469727,0.7182797007647311,0.6353795352050026,0.08120147276302274,0.7165810079680253,0.5541780624419799,True,
2018-02-09,28.16781234741211,38.6628532409668,0.7285497573563908,0.6362384919766909,0.08145085459996376,0.7176893465766547,0.5547876373767271,True,
2018-02-12,28.21731376647949,40.27584457397461,0.7006014166792399,0.6369790029276141,0.08156848080516303,0.7185474837327771,0.5554105221224511,,
2018-02-13,28.91037178039551,40.96014404296875,0.7058171414159928,0.6376720915681198,0.08170058081893508,0.7193726723870548,0.5559715107491847,,
2018-02-14,29.05888366699219,41.15565490722656,0.7060726826604261,0.6383439097446606,0.08182721012742908,0.7201711198720897,0.5565166996172315,,
2018-02-15,29.405412673950195,43.50182342529297,0.6759581635571903,0.6388081065696768,0.08184310240921572,0.7206512089788926,0.556965004160461,,
2018-02-20,29.553924560546875,42.182106018066406,0.7006270513826185,0.6395137489577543,0.08195144747054822,0.7214651964283025,0.557562301487206,,
2018-02-21,30.19747734069824,43.013038635253906,0.7020540352140593,0.6402241915572334,0.08206211546455405,0.7222863070217875,0.5581620760926793,,
2018-02-22,31.08854866027832,42.13322448730469,0.7378630294400021,0.6410801600773121,0.08233125864098415,0.7234114187182962,0.5587489014363279,True,
2018-02-23,30.69251823425293,41.88883590698242,0.7327135636427847,0.6419312924770166,0.08256861025256286,0.7244999027295795,0.5593626822244537,True,
2018-02-26,30.593509674072266,41.35116958618164,0.7398462964949781,0.6428430769310088,0.08283948735860515,0.725682564289614,0.5600035895724037,True,
2018-02-27,30.49449920654297,41.30229187011719,0.7383246262081206,0.6437367161731421,0.08309614633685361,0.7268328625099957,0.5606405698362885,True,
2018-02-28,29.900453567504886,42.03546905517578,0.7113148548017278,0.6445220779901528,0.08322373461793593,0.7277458126080888,0.5612983433722168,,
2018-03-01,30.791526794433594,42.13322448730469,0.7308134416275569,0.6454287045815337,0.08343022468702692,0.7288589292685606,0.5619984798945068,True,
2018-03-02,31.187559127807614,41.93771362304688,0.7436637916919839,0.6463817542397505,0.08369923277898808,0.7300809870187386,0.5626825214607625,True,
2018-03-05,29.504417419433594,40.862388610839844,0.7220433856773306,0.6472299794783211,0.08385782666383554,0.7310878061421566,0.5633721528144855,,
2018-03-06,30.69251823425293,40.520240783691406,0.7574613980725914,0.6482865663587632,0.08419143512686314,0.7324780014856264,0.5640951312319001,True,
2018-03-07,30.94003677368164,40.520240783691406,0.7635699140794443,0.6492582496027652,0.08455609175651319,0.7338143413592784,0.5647021578462521,True,
2018-03-08,30.54400634765625,40.71575164794922,0.7501766542776006,0.6501999078730109,0.08483634206352025,0.735036249936531,0.5653635658094907,True,
2018-03-09,33.56375503540039,41.497806549072266,0.808807930503757,0.6514061163403583,0.08552690620010463,0.7369330225404629,0.5658792101402537,True,
2018-03-12,33.61325454711914,43.6484603881836,0.7700902677478823,0.6524316550216914,0.08590979718311113,0.7383414522048025,0.5665218578385803,True,
2018-03-13,33.66276168823242,43.20855331420898,0.7790763426731657,0.6534531748012737,0.08633745044666497,0.7397906252479387,0.5671157243546088,True,
2018-03-14,33.217227935791016,42.5731315612793,0.7802392428656206,0.6545371815821099,0.08677116273087734,0.7413083443129873,0.5677660188512326,True,
2018-03-15,33.514244079589844,42.71976852416992,0.7845137096337076,0.6556193750031697,0.08722271115087207,0.7428420861540418,0.5683966638522976,True,
2018-03-16,33.365734100341804,41.644439697265625,0.8012050190348124,0.656778513830129,0.08778671862044374,0.7445652324505727,0.5689917952096852,True,
2018-03-19,32.92020034790039,40.862388610839844,0.8056357317097078,0.6579649124436773,0.08837326515979349,0.7463381776034708,0.5695916472838838,True,
2018-03-20,33.61325454711914,41.10677719116211,0.8177059074907467,0.6591889228782394,0.08904185052533374,0.7482307734035731,0.5701470723529056,True,
2018-03-21,33.91028213500977,39.73818588256836,0.8533424810890758,0.660580549295879,0.09002364502826932,0.7506041943241483,0.5705569042676096,True,
2018-03-22,34.35581588745117,40.42248153686523,0.8499185250692423,0.6617683347408483,0.09087660854420716,0.7526449432850555,0.5708917261966411,True,
2018-03-23,34.50432586669922,39.689300537109375,0.8693608957516845,0.6630580780629133,0.09191309097578072,0.754971169038694,0.5711449870871326,True,
2018-03-26,34.35581588745117,40.0803337097168,0.8571738982083921,0.6643028683282775,0.09280816622462013,0.7571110345528975,0.5714947021036574,True,
2018-03-27,34.256805419921875,39.83594131469727,0.859947180595002,0.6658307136433624,0.09376873461500307,0.7595994482583655,0.5720619790283594,True,
2018-03-28,33.41524124145508,38.6628532409668,0.8642725107015279,0.6672649591770863,0.09474153988413367,0.76200649906122,0.5725234192929526,True,
2018-03-29,33.66276168823242,40.0803337097168,0.8398822707424578,0.6686058798148117,0.0954719295195413,0.764077809334353,0.5731339502952704,True,
2018-04-03,34.405323028564446,42.32873916625977,0.8128123753799149,0.6697843660868782,0.09597104628884953,0.7657554123757278,0.5738133197980286,True,
2018-04-04,35.24689102172852,42.47537612915039,0.8298193973505267,0.6710517860517825,0.0965862265511299,0.7676380126029124,0.5744655595006526,True,
2018-04-06,34.99937057495117,40.32472229003906,0.867938291631996,0.672444975879132,0.0975019413768459,0.7699469172559779,0.5749430345022861,True,
2018-04-09,34.85085678100586,42.62200927734375,0.817672779202628,0.6736313355908478,0.0979943264309992,0.7716256620218469,0.5756370091598486,True,
2018-04-10,37.0290412902832,43.013038635253906,0.8608794557456315,0.6749647699647521,0.09880059103971334,0.7737653610044655,0.5761641789250387,True,
2018-04-11,36.13796615600586,42.96416091918945,0.8411188623927076,0.6762278097445168,0.09943180524205637,0.7756596149865732,0.5767960045024604,True,
2018-04-12,36.43498992919922,43.59957504272461,0.8356730517096879,0.6773513538563812,0.09996086780255127,0.7773122216589325,0.5773904860538299,True,
2018-04-13,35.543922424316406,42.23098373413086,0.841655090207856,0.678580550512757,0.10055854930494645,0.7791390998177035,0.5780220012078106,True,
2018-04-16,35.89044570922852,42.23098373413086,0.8498605179358408,0.6798546197590937,0.10120928125376454,0.7810639010128582,0.5786453385053292,True,
2018-04-17,34.85085678100586,41.497806549072266,0.8398240697323072,0.6810857941063702,0.10177093627742433,0.7828567303837944,0.5793148578289459,True,
2018-04-18,34.405323028564446,40.96014404296875,0.8399707528487192,0.6823244844293035,0.10232389017310464,0.7846483746024081,0.5800005942561989,True,
2018-04-19,34.80135726928711,41.30229187011719,0.8426011171178227,0.6835670566094575,0.10288133118808403,0.7864483877975416,0.5806857254213734,True,
2018-04-20,34.256805419921875,41.10677719116211,0.833361498047262,0.6847665945915707,0.10336225183349756,0.7881288464250683,0.5814043427580732,True,
2018-04-23,32.72218704223633,40.0803337097168,0.8164150348454656,0.6858227565067555,0.1037005711455714,0.7895233276523269,0.5821221853611841,True,
2018-04-24,33.316238403320305,40.569114685058594,0.8212217264773223,0.6869171970293069,0.10406726749661213,0.790984464525919,0.5828499295326948,True,
2018-04-25,33.01920700073242,40.37360000610352,0.8178415349570192,0.6879438202319279,0.10438159389536018,0.7923254141272881,0.5835622263365677,True,
2018-04-26,32.77168655395508,39.49379348754883,0.8297933335851108,0.6890979002872785,0.10479413209893254,0.793892032386211,0.584303768188346,True,
2018-04-27,32.87069320678711,38.51622009277344,0.8534246903671224,0.6903704830642969,0.10536107751578142,0.7957315605800783,0.5850094055485155,True,
2018-04-30,33.61325454711914,39.88481521606445,0.8427581866690131,0.6915586943918471,0.10582784073715995,0.797386535129007,0.5857308536546872,True,
2018-05-02,33.26672744750977,40.0803337097168,0.8300012591822512,0.6926865265975098,0.10620308430558117,0.798889610903091,0.5864834422919287,True,
2018-05-03,32.57367706298828,40.37360000610352,0.8068063550950106,0.6936706841042231,0.10642610895313702,0.80009679305736,0.5872445751510861,True,
2018-05-04,32.72218704223633,42.27986145019531,0.7739426270538351,0.6945605146104908,0.10653048794017168,0.8010910025506626,0.5880300266703191,,
2018-05-07,34.405323028564446,45.65247344970703,0.7536354643843561,0.6953775567970781,0.10657787688269275,0.8019554336797708,0.5887996799143854,,
2018-05-08,35.048877716064446,45.65247344970703,0.7677322840935658,0.6962806964676305,0.10666900025708521,0.8029496967247157,0.5896116962105452,,
2018-05-09,34.80135726928711,46.23901748657226,0.7526405006203554,0.6970731636761606,0.10670126326930479,0.8037744269454654,0.5903719004068557,,
2018-05-10,34.99937057495117,46.04350280761719,0.7601370104526683,0.6979249830031861,0.10675887379092452,0.8046838567941106,0.5911661092122615,,
2018-05-11,34.90036392211914,45.16368865966797,0.7727527347270425,0.6988259031981512,0.10684758358783292,0.805673486785984,0.5919783196103183,,
2018-05-14,34.702346801757805,46.33677291870117,0.7489159174430164,0.699666082483673,0.10688424045872255,0.8065503229423956,0.5927818420249504,,
2018-05-15,34.10829544067383,46.87443542480469,0.7276524001102878,0.7004666435744185,0.10689524299864653,0.807361886573065,0.593571400575772,,
2018-05-16,35.69242858886719,47.50985717773438,0.7512636473593639,0.7014185551165697,0.10694916472004459,0.8083677198366143,0.5944693903965251,,
2018-05-17,35.098377227783196,46.87443542480469,0.7487743993010331,0.7023140700360448,0.1069902464947862,0.809304316530831,0.5953238235412587,,
2018-05-18,35.147884368896484,46.67892074584961,0.7529712299961778,0.7032724532319072,0.10704336303073488,0.8103158162626422,0.5962290902011723,,
2018-05-21,35.44491195678711,46.9721908569336,0.7545935437574988,0.7042155582205307,0.10709530087803955,0.8113108590985703,0.5971202573424912,,
2018-05-23,35.048877716064446,47.41210174560547,0.7392390639867185,0.7050707379976809,0.1071143699137108,0.8121851079113918,0.5979563680839701,,
2018-05-24,34.751846313476555,46.53228378295898,0.7468330261968219,0.7059762256724852,0.10714657017069401,0.8131227958431793,0.5988296555017911,,
2018-05-25,35.147884368896484,47.65649032592773,0.7375256576494916,0.7067746581940337,0.10715001211524605,0.8139246703092797,0.5996246460787877,,
2018-05-28,37.222412109375,49.85602188110352,0.7465981180396399,0.7076406565234612,0.10717178133461243,0.8148124378580737,0.6004688751888487,,
2018-05-29,36.27944564819336,48.53630828857422,0.747470232645069,0.7084740159351258,0.10718408440716531,0.8156581003422911,0.6012899315279605,,
2018-05-30,36.03129577636719,48.04751968383789,0.7499095897865319,0.7093464436368613,0.10720613262014961,0.8165525762570109,0.6021403110167116,,
2018-05-31,37.817970275878906,48.585182189941406,0.7783848608003854,0.7103194375995155,0.10728474141996502,0.8176041790194806,0.6030346961795505,,
2018-06-01,37.47056198120117,46.72780227661133,0.8018900987337108,0.7113882811910354,0.1074370469767584,0.8188253281677937,0.603951234214277,,
2018-06-04,37.17278289794922,47.50985717773438,0.782422535156985,0.7123648552198696,0.1075167735623872,0.8198816287822568,0.6048480816574824,,
2018-06-05,36.57722091674805,47.26546096801758,0.7738678554621146,0.713242881625935,0.10754685969470505,0.82078974132064,0.60569602193123,,
2018-06-06,37.07352066040039,47.36322021484375,0.7827491562489127,0.7141393837692103,0.10758916273203654,0.8217285465012468,0.6065502210371737,,
2018-06-07,36.97426223754883,46.67892074584961,0.7920976245115167,0.715044272639577,0.10764051895178894,0.822684791591366,0.6074037536877881,,
2018-06-08,35.93203353881836,46.14126205444336,0.7787397209989868,0.7158983146603825,0.10765561617775293,0.8235539308381354,0.6082426984826295,,
2018-06-11,35.733516693115234,45.799110412597656,0.7802229425680342,0.7167582864579656,0.10767256253047523,0.8244308489884408,0.6090857239274904,,
2018-06-12,38.21501159667969,46.87443542480469,0.8152633999823565,0.7177408080322308,0.10778649608167193,0.8255273041139027,0.6099543119505589,,
2018-06-13,38.21501159667969,46.43452835083008,0.8229869658188644,0.718746021853058,0.10792250096524751,0.8266685228183055,0.6108235208878106,,
2018-06-14,38.21501159667969,46.43452835083008,0.8229869658188644,0.7197839253940153,0.10807396393277358,0.8278578893267888,0.6117099614612417,,
2018-06-15,38.66167831420898,45.89686965942383,0.842359808002085,0.7210704514593427,0.1083797741255819,0.8294502255849245,0.6126906773337608,True,
2018-06-19,37.47056198120117,44.62602615356445,0.8396571510145152,0.7223671798311831,0.10866942511718766,0.8310366049483708,0.6136977547139955,True,
2018-06-20,38.06611633300781,44.38163375854492,0.8576997534634208,0.7236939137949824,0.10903527826969736,0.8327291920646798,0.614658635525285,True,
2018-06-21,37.61945343017578,43.94172668457031,0.8561214196297268,0.724996524273396,0.10937792265902388,0.8343744469324199,0.6156186016143721,True,
2018-06-22,37.61945343017578,45.0659294128418,0.8347648416512164,0.7262218680859324,0.10961016623885583,0.8358320343247883,0.6166117018470765,,
2018-06-25,37.718711853027344,44.18612289428711,0.8536325294542657,0.727453021094489,0.10989996670790603,0.837352987802395,0.6175530543865829,True,
2018-06-26,37.27204132080078,43.50182342529297,0.8567926212290667,0.7287581635069943,0.11022324247563252,0.8389814059826268,0.6185349210313618,True,
2018-06-27,35.68388748168945,43.013038635253906,0.8296062918103766,0.7299492099826475,0.11041162194384616,0.8403608319264936,0.6195375880388013,,
2018-06-28,35.981666564941406,41.35116958618164,0.8701487025645203,0.7313236460050512,0.11079780115561269,0.8421214471606638,0.6205258448494385,True,
2018-06-29,37.817970275878906,42.13322448730469,0.8975807272304538,0.7327426264526241,0.11131711332987218,0.8440597397824963,0.621425513122752,True,
2018-07-03,35.83277130126953,40.95598983764648,0.8749091755153304,0.7340536471301251,0.11167838189626694,0.8457320290263921,0.6223752652338581,True,
2018-07-04,35.23721694946289,40.26349639892578,0.8751653507767152,0.7353486530577438,0.11202442705177275,0.8473730801095165,0.623324226005971,True,
2018-07-05,35.03870010375977,40.51081466674805,0.864922129855861,0.7365934841557852,0.1123040178922148,0.848897502048,0.6242894662635704,True,
2018-07-06,34.54240036010742,40.16456604003906,0.8600217496604584,0.7378077817252577,0.112547436865824,0.8503552185910818,0.6252603448594337,True,
2018-07-09,35.48536682128906,42.73668670654297,0.830325641876591,0.738898223301248,0.1126608529622596,0.8515590762635076,0.6262373703389884,,
2018-07-10,35.28684616088867,41.35169982910156,0.8533348400845011,0.7401469255547718,0.1128898885727807,0.8530368141275525,0.6272570369819911,True,
2018-07-11,35.28684616088867,41.20330810546875,0.856408084286931,0.7413173896108111,0.11308388197714114,0.8544012715879522,0.6282335076336699,True,
2018-07-12,36.32907104492188,41.94526672363281,0.8661065689314915,0.742492940436459,0.1132965893070501,0.8557895297435091,0.6291963511294089,True,
2018-07-13,36.72611618041992,42.19258499145508,0.8704400592629667,0.7437056148666396,0.11353631037855091,0.8572419252451905,0.6301693044880886,True,
2018-07-16,36.62685775756836,41.846336364746094,0.8752703567241088,0.7449122604034113,0.11377805417013126,0.8586903145735425,0.6311342062332801,True,
2018-07-17,36.130558013916016,41.25277328491211,0.8758334322005569,0.7461563741823262,0.11403795439427716,0.8601943285766034,0.632118419788049,True,
2018-07-18,37.37130737304688,42.19258499145508,0.8857316369834982,0.7472678027539318,0.11421465282483256,0.8614824555787644,0.6330531499290992,True,
2018-07-19,36.62685775756836,43.2313232421875,0.8472296245104489,0.748114774033442,0.11412016342517559,0.8622349374586176,0.6339946106082663,,
2018-07-20,37.1231575012207,42.835609436035156,0.8666424498209918,0.7490975133208874,0.11415566064454469,0.8632531739654321,0.6349418526763426,True,
2018-07-23,36.08092498779297,42.044193267822266,0.8581666618730637,0.750017285750135,0.11412801727529456,0.8641453030254296,0.6358892684748405,,
2018-07-24,35.981666564941406,42.34097290039063,0.8498072694170294,0.7509047655246204,0.11407110715438194,0.8649758726790023,0.6368336583702384,,
2018-07-25,35.584625244140625,42.439903259277344,0.8384709321023686,0.7516664289607553,0.11389568027330367,0.865562109234059,0.6377707486874516,,
2018-07-26,35.13795852661133,42.34097290039063,0.829880754258416,0.7524154623378675,0.11372197263548835,0.8661374349733558,0.6386934897023792,,
2018-07-27,35.53499984741211,42.09365463256836,0.844188991371594,0.7532924950991845,0.11365771879025703,0.8669502138894415,0.6396347763089275,,
2018-07-30,34.88981246948242,42.09365463256836,0.8288615653364476,0.7540867186565898,0.11353073532604487,0.8676174539826347,0.640555983330545,,
2018-07-31,35.03870010375977,41.500091552734375,0.8443041639856607,0.7548573352610605,0.1133563414698386,0.8682136767308991,0.6415009937912218,,
2018-08-01,35.33647537231445,42.34097290039063,0.8345692824641836,0.7555628148571064,0.11312660922240803,0.8686894240795144,0.6424362056346984,,
2018-08-02,35.187583923339844,41.59901809692383,0.8458753483400586,0.7563097113300012,0.11292281898268436,0.8692325303126855,0.6433868923473169,,
2018-08-03,34.84017562866211,40.560279846191406,0.8589727625346645,0.7571558852751605,0.11281374839395947,0.8699696336691201,0.644342136881201,,
2018-08-06,34.939437866210945,41.005455017089844,0.8520680444016347,0.757944617542202,0.11264872554340191,0.8705933430856039,0.6452958919988001,,
2018-08-07,36.08092498779297,40.85705947875977,0.8831013648094338,0.7588529275133681,0.11259334098839813,0.8714462685017662,0.64625958652497,True,
2018-08-08,35.981666564941406,40.36242294311523,0.8914644845690299,0.7597349027778458,0.11249985474979116,0.872234757527637,0.6472350480280546,True,
2018-08-09,35.733516693115234,41.05491638183594,0.8703833753008186,0.7604681023792631,0.11223420092180729,0.8727023033010703,0.6482339014574559,,
2018-08-10,35.3861083984375,40.46135330200195,0.8745656165852135,0.761202758062184,0.11196388924972474,0.8731666473119087,0.6492388688124592,True,
2018-08-13,35.28684616088867,39.8677864074707,0.8850966993812422,0.7620566033470042,0.11184071175776952,0.8738973151047738,0.6502158915892347,True,
2018-08-14,33.202392578125,38.08708953857422,0.8717492720071969,0.7627504910106723,0.1115205415008722,0.8742710325115445,0.6512299495098001,,
2018-08-15,31.763124465942386,36.45478439331055,0.8713019427916551,0.7634680522962853,0.11123711874162376,0.8747051710379091,0.6522309335546616,,
2018-08-16,31.266826629638672,36.60317993164063,0.8542106638830826,0.7641115721843174,0.11089349912891729,0.8750050713132347,0.6532180730554,,
2018-08-17,32.30905532836914,36.50425338745117,0.8850764590483533,0.7650460826524211,0.11087056809378641,0.8759166507462075,0.6541755145586348,True,
2018-08-20,33.797950744628906,36.256935119628906,0.9321789233732349,0.7661190003426126,0.11103200164820093,0.8771510019908135,0.6550869986944117,True,
2018-08-21,34.790550231933594,36.70210647583008,0.9479169882209533,0.7674348097319441,0.11149000029709082,0.8789248100290349,0.6559448094348533,True,
2018-08-22,34.740917205810554,36.55371475219727,0.9504072962576875,0.768602875961151,0.11178670753178402,0.880389583492935,0.656816168429367,True,
2018-08-23,34.740917205810554,37.19674301147461,0.9339773967600746,0.769699043385159,0.11196633611058666,0.8816653794957457,0.6577327072745723,True,
2018-08-24,34.69128799438477,37.83977127075195,0.916794336471035,0.7706521139368827,0.11195414627386618,0.882606260210749,0.6586979676630165,True,
2018-08-27,34.740917205810554,38.33441162109375,0.9062593042824778,0.7714716617134638,0.11176428349665828,0.883235945210122,0.6597073782168056,True,
2018-08-28,34.740917205810554,38.73012161254883,0.8969999514422969,0.7723369012899454,0.11164863863106622,0.8839855399210116,0.6606882626588791,True,
2018-08-29,34.88981246948242,37.29567337036133,0.9354922251439806,0.77338358069721,0.11176464824270388,0.885148228939914,0.6616189324545061,True,
2018-08-30,33.748321533203125,37.24620819091797,0.9060874427865181,0.7741907527637659,0.11156022780097007,0.885750980564736,0.6626305249627958,True,
2018-08-31,33.15276336669922,36.89995956420898,0.8984498562663916,0.7749764057961462,0.11133817682400363,0.8863145826201498,0.6636382289721426,True,
2018-09-03,33.54980087280273,36.60317993164063,0.9165815903279351,0.7758983512100945,0.11128870555380092,0.8871870567638954,0.6646096456562937,True,
2018-09-04,33.351280212402344,36.60317993164063,0.9111579997882295,0.7768801889057204,0.11131443219020867,0.8881946210959291,0.6655657567155118,True,
2018-09-05,32.60683059692383,35.960147857666016,0.9067490691635929,0.7778371153790111,0.11131062242293316,0.8891477378019443,0.6665264929560779,True,
2018-09-06,32.06090545654297,34.82248306274414,0.9206955574872336,0.7788978209266865,0.11142822607532088,0.8903260470020073,0.6674695948513656,True,
2018-09-07,32.85498046875,34.72355270385742,0.946187181621544,0.7800393848706466,0.1116654451162477,0.8917048299868943,0.668373939754399,True,
2018-09-10,32.706092834472656,34.080528259277344,0.959670947165247,0.7813246529582816,0.11208055578499457,0.8934052087432761,0.669244097173287,True,
2018-09-11,31.564605712890625,33.338573455810554,0.9467893326248263,0.7824745354471767,0.1123187294422013,0.894793264889378,0.6701558060049754,True,
2018-09-12,29.28163146972656,32.646080017089844,0.8969417294326903,0.7833815972378565,0.11225593779320858,0.895637535031065,0.671125659444648,True,
2018-09-13,29.23200225830078,32.992324829101555,0.8860243226180925,0.7842613001160917,0.11217032184522145,0.8964316219613132,0.6720909782708703,,
2018-09-14,30.07570838928223,33.536426544189446,0.8968071881377349,0.7850784093062183,0.1120009580630465,0.8970793673692647,0.6730774512431719,,
2018-09-17,29.72830009460449,32.84393310546875,0.9051382487944025,0.7859952662793104,0.11194579338650061,0.897941059665811,0.6740494728928098,True,
2018-09-18,29.72830009460449,33.23964309692383,0.8943627946882409,0.7869411085995904,0.11192446467746885,0.8988655732770593,0.6750166439221216,,
2018-09-19,30.82015609741211,35.020339965820305,0.8800644461901982,0.7878309161416884,0.11185382929611251,0.899684745437801,0.6759770868455759,,
2018-09-20,31.66386604309082,35.81175994873047,0.8841750890886698,0.7887477911720968,0.11180637240207918,0.900554163574176,0.6769414187700177,,
2018-09-21,32.30905532836914,36.45478439331055,0.8862775042032028,0.7897264517077056,0.11181290131535082,0.9015393530230564,0.6779135503923548,,
2018-09-24,31.66386604309082,35.21819305419922,0.8990769627039511,0.7907804477904709,0.11188536079312347,0.9026658085835944,0.6788950869973474,,
2018-09-26,32.06215667724609,35.91068649291992,0.8928305139353824,0.7918364207878721,0.11195257631120809,0.9037889970990802,0.679883844476664,,
2018-09-27,31.166004180908203,35.81175994873047,0.870272899894523,0.7928043733292119,0.11194698895572494,0.9047513622849369,0.680857384373487,,
2018-09-28,31.315364837646484,36.40532302856445,0.8601864296898486,0.7937404505520832,0.11192091869725608,0.9056613692493393,0.6818195318548271,,
2018-10-02,30.07071685791016,35.81175994873047,0.839688328665237,0.7946698775145301,0.11189876482174128,0.9065686423362714,0.6827711126927888,,
2018-10-03,29.274139404296875,35.514976501464844,0.824275905211128,0.7955226642452038,0.11185104890040592,0.9073737131456097,0.6836716153447979,,
2018-10-04,28.67670822143555,34.32784652709961,0.8353774303551826,0.796429597172433,0.11182029421336119,0.9082498913857942,0.6846093029590719,,
2018-10-05,28.377992630004886,34.52570343017578,0.8219381449358758,0.797216845180677,0.11174208824670001,0.9089589334273771,0.685474756933977,,
2018-10-08,28.12906265258789,34.575164794921875,0.813562648780759,0.797924804543231,0.11163375245217912,0.9095585569954101,0.6862910520910519,,
2018-10-09,28.278419494628906,34.22891616821289,0.8261558547649841,0.7986583931881887,0.11151514583766578,0.9101735390258544,0.6871432473505229,,
2018-10-10,28.377992630004886,33.93213653564453,0.8363161158506712,0.7993774370966921,0.11136409221227583,0.9107415293089679,0.6880133448844162,,
2018-10-11,27.183128356933594,33.338573455810554,0.8153656722284218,0.8000144187671828,0.11120594621748509,0.911220364984668,0.6888084725496977,,
2018-10-12,28.427778244018555,33.536426544189446,0.847668674733742,0.8008309302483129,0.11111242517135082,0.9119433554196636,0.6897185050769621,,
2018-10-15,27.8801326751709,32.942859649658196,0.8463179266059914,0.8016481865720176,0.1110226112467129,0.9126707978187305,0.6906255753253048,,
2018-10-16,26.88441276550293,32.596614837646484,0.8247608808278332,0.8022883265811956,0.1108462905157848,0.9131346170969804,0.6914420360654109,,
2018-10-18,26.9341983795166,32.34929656982422,0.8326053805028057,0.8029608668834904,0.11067699553562707,0.9136378624191175,0.6922838713478634,,
2018-10-19,27.92991828918457,32.794471740722656,0.8516654425783139,0.8035807620959189,0.11040240575564612,0.913983167851565,0.6931783563402728,,
2018-10-22,28.97542381286621,34.22891616821289,0.8465188810089932,0.8040001360015652,0.10989848182809597,0.9138986178296611,0.6941016541734693,,
2018-10-23,27.979705810546875,32.299835205078125,0.8662491815483924,0.8044934649863916,0.10941569117314283,0.9139091561595345,0.6950777738132488,,
2018-10-24,27.8801326751709,32.20090484619141,0.8658182994652227,0.8051587732086711,0.10916211653806666,0.9143208897467378,0.6959966566706045,,
2018-10-25,27.8801326751709,31.26109313964844,0.8918476571060956,0.8060760554209824,0.10912191783189337,0.9151979732528758,0.696954137589089,,
2018-10-26,27.631202697753906,30.56859970092773,0.9039080287644096,0.8071609677373878,0.10921319267724441,0.9163741604146322,0.6979477750601434,,
2018-10-29,26.386554718017575,29.6287899017334,0.8905714612554547,0.8081991571438166,0.10926149652029378,0.9174606536641104,0.6989376606235228,,
2018-10-30,25.98826789855957,29.480396270751953,0.8815440491328473,0.8090773594518643,0.10919431475833566,0.9182716742102,0.6998830446935287,,
2018-10-31,27.133344650268555,30.61806488037109,0.8861874437944459,0.8100358448114695,0.10918729762356803,0.9192231424350376,0.7008485471879015,,
2018-11-01,27.033771514892575,30.766456604003906,0.8786767960589402,0.8107300508759407,0.10894580742547784,0.9196758583014186,0.7017842434504629,,
2018-11-02,28.72649574279785,33.981597900390625,0.8453544717644851,0.8112706867790016,0.10863936279812816,0.9199100495771297,0.7026313239808735,,
2018-11-05,27.631202697753906,32.49768447875977,0.850251429938445,0.8119355791787819,0.10844763014552183,0.9203832093243037,0.7034879490332601,,
2018-11-06,28.22863578796387,32.646080017089844,0.8646868406003572,0.8126047020768666,0.10822372191815695,0.9208284239950236,0.7043809801587096,,
2018-11-07,28.22863578796387,32.44822311401367,0.8699593715432925,0.8133905161348846,0.10810197140785512,0.9214924875427397,0.7052885447270294,,
2018-11-08,27.581417083740234,32.695541381835945,0.8435834342557524,0.8140888841291375,0.10796363814770014,0.9220525222768376,0.7061252459814373,,
2018-11-09,27.183128356933594,31.310556411743164,0.8681777480881318,0.8149025081001136,0.10787059728239935,0.9227731053825129,0.7070319108177142,,
2018-11-12,26.88441276550293,31.310556411743164,0.8586373366210704,0.8157798446981004,0.1078308618222906,0.923610706520391,0.7079489828758098,,
2018-11-13,27.332489013671875,31.360021591186523,0.8715711159252979,0.816732196709948,0.10782610451031605,0.9245583012202641,0.708906092199632,,
2018-11-14,27.92991828918457,30.91484642028809,0.9034467747138916,0.8178173216575048,0.10790884479559566,0.9257261664531005,0.709908476861909,,
2018-11-15,29.1745662689209,31.16216468811035,0.9362175754129236,0.819113674227105,0.10816126458163271,0.9272749388087377,0.7109524096454723,True,
2018-11-16,29.52306938171387,31.65680313110352,0.9325979398313531,0.8203779497402938,0.1083834300354601,0.9287613797757539,0.7119945197048336,True,
2018-11-19,29.622642517089844,31.211627960205078,0.9490899531052595,0.8216960936618616,0.1086747562180156,0.9303708498798772,0.713021337443846,True,
2018-11-20,29.274139404296875,30.61806488037109,0.9561067794021237,0.8229044386851033,0.10891056989975802,0.9318150085848613,0.7139938687853453,True,
2018-11-21,28.626922607421875,30.81591796875,0.9289654339180174,0.8239936349881652,0.10900980187628194,0.9330034368644472,0.7149838331118833,,
2018-11-22,27.8801326751709,30.91484642028809,0.9018363635432574,0.8250492418184996,0.109061124730642,0.9341103665491416,0.7159881170878576,,
