Date,0384.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-30,22.69870567321777,24.66561317443848,0.9202571009562794,0.6974303730432165,0.18049857829540655,0.877928951338623,0.51693179474781,True,
2018-01-31,22.26125717163086,24.761775970458984,0.8990169848151738,0.6994951347212941,0.1810180677752488,0.8805132024965429,0.5184770669460453,True,
2018-02-01,22.99033546447754,24.85793685913086,0.9248690104397256,0.7016139478906718,0.18167219398215528,0.8832861418728271,0.5199417539085165,True,
2018-02-02,23.379180908203125,25.242586135864254,0.9261800982818621,0.7037789094839327,0.18231712946690679,0.8860960389508395,0.5214617800170259,True,
2018-02-05,23.28197288513184,24.71369552612305,0.9420676426365356,0.7060662357502008,0.18303649362130123,0.889102729371502,0.5230297421288995,True,
2018-02-06,22.45568084716797,23.944395065307614,0.9378261921389444,0.7083272953658765,0.18371465301521053,0.892041948381087,0.524612642350666,True,
2018-02-07,22.115442276000977,24.088638305664066,0.9180860285822332,0.710465731897196,0.18426965640703735,0.8947353883042333,0.5261960754901587,True,
2018-02-08,22.26125717163086,24.52136993408203,0.9078308932768939,0.7125367402519501,0.18476033161000638,0.8972970718619565,0.5277764086419438,True,
2018-02-09,22.115442276000977,24.040557861328125,0.9199221749997778,0.7146172604406803,0.18530270807336768,0.899919968514048,0.5293145523673126,True,
2018-02-12,22.115442276000977,24.088638305664066,0.9180860285822332,0.716666823321477,0.18582302994028232,0.9024898532617593,0.5308437933811947,True,
2018-02-13,22.309864044189453,24.617530822753906,0.9062592103497445,0.7186463279898763,0.18627283992732263,0.9049191679171988,0.5323734880625537,True,
2018-02-14,23.28197288513184,25.386831283569336,0.9170885734053865,0.7206707802583326,0.18676438435540132,0.907435164613734,0.5339063959029313,True,
2018-02-15,23.5736026763916,25.482994079589844,0.9250719363182077,0.7227288698240861,0.18728445167171814,0.9100133214958043,0.535444418152368,True,
2018-02-20,24.10826110839844,25.67531967163086,0.93896634654314,0.7248386659553971,0.18786442646398263,0.9127030924193797,0.5369742394914145,True,
2018-02-21,24.20547294616699,26.20421028137207,0.9237245727406662,0.7268758822114582,0.18835285596167284,0.915228738173131,0.5385230262497853,True,
2018-02-22,23.768024444580078,25.57915687561035,0.9291949910687954,0.7289556921663856,0.18885794593181382,0.9178136380981994,0.5400977462345717,True,
2018-02-23,24.30268096923828,25.819561004638672,0.9412507426006247,0.7311255088326977,0.18941368742579082,0.9205391962584885,0.5417118214069069,True,
2018-02-26,23.91383934020996,25.963802337646484,0.9210453472577798,0.7332056559884569,0.18985667273113285,0.9230623287195897,0.5433489832573241,,
2018-02-27,23.768024444580078,25.7234001159668,0.9239845563739064,0.7352996847623327,0.19030260495520782,0.9256022897175404,0.5449970798071249,,
2018-02-28,23.719417572021484,25.386831283569336,0.9343197387289913,0.7374299604016537,0.1907867910621307,0.9282167514637844,0.546643169339523,True,
2018-03-01,24.05965614318848,25.67531967163086,0.9370732848079179,0.7396139007111028,0.1912725234883898,0.9308864241994925,0.548341377222713,True,
2018-03-02,23.5736026763916,25.434913635253906,0.9268206298808719,0.741782795057991,0.19169667185774614,0.9334794669157371,0.550086123200245,,
2018-03-05,22.552888870239254,24.66561317443848,0.9143453564580876,0.7439506718141826,0.1920501687283591,0.9360008405425417,0.5519005030858235,,
2018-03-06,23.13615417480469,24.761775970458984,0.9343495475609797,0.7461811748784752,0.19248530072136974,0.938666475599845,0.5536958741571055,,
2018-03-07,23.08754920959473,24.52136993408203,0.9415277071247783,0.7484109037173091,0.1929450576578167,0.9413559613751258,0.5554658460594925,True,
2018-03-08,23.18475914001465,24.85793685913086,0.9326904027233613,0.7506078553525405,0.19335229354834663,0.9439601489008871,0.5572555618041939,,
2018-03-09,23.08754920959473,25.146425247192386,0.9181245040852265,0.7526587529345069,0.1936888009561076,0.9463475538906145,0.5589699519783993,,
2018-03-12,23.23336410522461,25.002180099487305,0.9292535296032458,0.7547447165833696,0.1940617700722819,0.9488064866556515,0.5606829465110877,,
2018-03-13,22.89312744140625,24.809856414794922,0.9227432460171086,0.7568183829152716,0.19439891178732907,0.9512172947026006,0.5624194711279425,,
2018-03-14,23.18475914001465,24.95409965515137,0.9290961990379216,0.7588716606431158,0.1947503520598064,0.9536220127029222,0.5641213085833094,,
2018-03-15,23.67081642150879,24.761775970458984,0.9559417890602144,0.7609992356491585,0.19520535412037165,0.9562045897695302,0.5657938815287868,,
2018-03-16,24.59431457519531,24.761775970458984,0.9932371007853613,0.7633632433575445,0.19584610726560925,0.9592093506231537,0.5675171360919352,True,
2018-03-19,24.59431457519531,25.098344802856445,0.9799177901323687,0.7656811677835992,0.19640173392192192,0.9620829017055211,0.5692794338616772,True,
2018-03-20,26.83016395568848,26.059967041015625,1.0295547923549038,0.768227787057745,0.1972258210023624,0.9654536080601074,0.5710019660553826,True,
2018-03-21,27.36482048034668,26.300373077392575,1.040472711159717,0.770781203244491,0.1980957639655248,0.9688769672100157,0.5726854392789662,True,
2018-03-22,27.07318878173828,25.963802337646484,1.0427281963429227,0.7734164978874082,0.1989648648515308,0.972381362738939,0.5744516330358773,True,
2018-03-23,27.02458381652832,25.7714786529541,1.0486237200608037,0.7760934024708609,0.19985138357217175,0.9759447860430326,0.5762420188986892,True,
2018-03-26,27.413427352905273,26.300373077392575,1.042320855002223,0.77873710645876,0.20067698905355036,0.9794140955123104,0.5780601174052097,True,
2018-03-27,28.28832244873047,25.963802337646484,1.089529263890348,0.7815875001849936,0.20179783908682072,0.9833853392718143,0.5797896610981729,True,
2018-03-28,27.51063537597656,25.386831283569336,1.0836577069695883,0.784421043192267,0.20285091937470584,0.9872719625669728,0.5815701238175612,True,
2018-03-29,27.753665924072266,26.20421028137207,1.0591300262844274,0.7871511118739619,0.2037170495455284,0.9908681614194903,0.5834340623284335,True,
2018-04-03,27.705059051513672,26.300373077392575,1.0534093554485942,0.7897961094619406,0.20452425027729604,0.9943203597392366,0.5852718591846445,True,
2018-04-04,27.753665924072266,26.829265594482425,1.0344549248407287,0.7923358963091377,0.2052008094355781,0.9975367057447158,0.5871350868735596,True,
2018-04-06,28.093902587890625,27.358158111572266,1.0268930559329996,0.7948104119327182,0.20581672190560993,1.0006271338383281,0.5889936900271082,True,
2018-04-09,28.19111442565918,27.598562240600586,1.0214704005191575,0.7972414509711201,0.20638697305382472,1.003628424024945,0.5908544779172954,True,
2018-04-10,27.705059051513672,27.06966781616211,1.0234724430187576,0.7996804413984004,0.20695311482423032,1.0066335562226307,0.5927273265741702,True,
2018-04-11,27.705059051513672,27.310073852539066,1.0144629853843432,0.8020218041971513,0.20745122698918989,1.0094730311863411,0.5945705772079615,True,
2018-04-12,27.36482048034668,27.06966781616211,1.0109034461076152,0.8043043871076506,0.20791071652422188,1.0122151036318725,0.5963936705834287,,
2018-04-13,27.267608642578125,27.021587371826172,1.0091046194794784,0.8065734749534692,0.20834894202573023,1.0149224169791995,0.5982245329277389,,
2018-04-16,26.97597694396973,27.165830612182614,0.9930113063383476,0.808788610166855,0.20871086098647892,1.0174994711533338,0.600077749180376,,
2018-04-17,26.878767013549805,26.733102798461914,1.005448833088551,0.8111186160045469,0.20912669305950018,1.020245309064047,0.6019919229450468,,
2018-04-18,26.97597694396973,26.9735050201416,1.0000916426629125,0.8133618579338815,0.20949640261733227,1.0228582605512138,0.6038654553165492,,
2018-04-19,26.732952117919922,27.213911056518555,0.982326724828351,0.8154820178289399,0.20977602304145615,1.025258040870396,0.6057059947874838,,
2018-04-20,27.65645408630371,27.213911056518555,1.0162616475399684,0.8177519056751134,0.21018304061481632,1.0279349462899297,0.6075688650602971,,
2018-04-23,27.17040061950684,26.9735050201416,1.00729959266392,0.8200069699015238,0.21054774367450707,1.030554713576031,0.6094592262270166,,
2018-04-24,27.51063537597656,27.261993408203125,1.0091204617377179,0.822250926804916,0.21090480391269195,1.033155730717608,0.611346122892224,,
2018-04-25,27.12179374694824,27.310073852539066,0.9931058368202353,0.8243852136048715,0.21117882014519154,1.0355640337500631,0.61320639345968,,
2018-04-26,27.21900749206543,27.88704872131348,0.9760447498075521,0.8262396458146432,0.21130477223422797,1.037544418048871,0.6149348735804152,,
2018-04-27,27.17040061950684,27.88704872131348,0.9743017588928684,0.8282077432697547,0.2114723565120455,1.0396800997818,0.6167353867577092,,
2018-04-30,27.21900749206543,27.93512725830078,0.9743649005206317,0.8300985209903592,0.21160219127646276,1.041700712266822,0.6184963297138965,,
2018-05-02,27.4620304107666,27.83896827697754,0.9864600633737328,0.8321076474760399,0.2117922795252712,1.0438999270013112,0.6203153679507687,,
2018-05-03,26.92737197875977,27.502399444580078,0.979091734632862,0.8340414877337047,0.21193512380643098,1.0459766115401357,0.6221063639272737,,
2018-05-04,27.17040061950684,26.829265594482425,1.012715034029652,0.8360440926242401,0.21214969303074624,1.0481937856549863,0.6238943995934938,,
2018-05-07,27.753665924072266,26.9735050201416,1.028923230531149,0.8381226464549948,0.21242270044381065,1.0505453468988055,0.6256999460111842,,
2018-05-08,27.65645408630371,27.213911056518555,1.0162616475399684,0.8400817344820286,0.21260439620790145,1.05268613068993,0.6274773382741272,,
2018-05-09,28.239715576171875,27.165830612182614,1.0395307244354117,0.8421000789267775,0.21284543953076115,1.0549455184575387,0.6292546393960163,,
2018-05-10,28.385534286499023,27.165830612182614,1.0448984495165565,0.8441529305595106,0.21310792395516298,1.0572608545146736,0.6310450066043476,,
2018-05-11,28.5799560546875,27.310073852539066,1.0464986733102652,0.8462046181235767,0.2133640317411465,1.0595686498647232,0.6328405863824302,,
2018-05-14,29.163219451904297,27.45431900024414,1.062245231857507,0.8483720712801472,0.21370784177210098,1.0620799130522482,0.6346642295080462,True,
2018-05-15,28.822982788085934,26.9735050201416,1.0685664605531722,0.8505271823710943,0.21404742361656168,1.064574605987656,0.6364797587545326,True,
2018-05-16,29.40624809265137,28.1274528503418,1.0454643102279355,0.8525211832414146,0.2142415254751541,1.0667627087165688,0.6382796577662605,,
2018-05-17,28.92019271850586,27.83896827697754,1.0388385241425229,0.8545088091349907,0.21441753050356516,1.0689263396385558,0.6400912786314256,,
2018-05-18,29.211824417114254,28.031291961669922,1.0421148071611752,0.8564344056607329,0.21454988335993622,1.0709842890206691,0.6418845223007967,,
2018-05-21,31.690696716308594,29.32948112487793,1.0805065586185167,0.8585470513897471,0.21485171614254062,1.0733987675322876,0.6436953352472065,True,
2018-05-23,30.621379852294922,29.18523979187012,1.0492077526402526,0.8604682923911577,0.2149747308466083,1.075443023237766,0.6454935615445494,,
2018-05-24,30.86440658569336,29.47372627258301,1.0471837290015136,0.8624317199532257,0.21511989737204235,1.077551617325268,0.6473118225811834,,
2018-05-25,30.621379852294922,28.75250816345215,1.0649985621504259,0.8644845350747459,0.2153375277305105,1.0798220628052564,0.6491470073442354,,
2018-05-28,30.18393135070801,27.98320960998535,1.0786443646527726,0.8666569811405745,0.21564400643658632,1.082300987577161,0.6510129747039882,,
2018-05-29,30.76719856262207,27.69472312927246,1.1109408250448296,0.8689532155474176,0.21608361505028276,1.0850368305977003,0.6528696004971348,True,
2018-05-30,30.52416801452637,27.7922420501709,1.0982981495132262,0.8712167271305504,0.21646456445631698,1.0876812915868674,0.6547521626742334,True,
2018-05-31,31.642093658447266,29.059953689575195,1.0888556119687958,0.8733709420471074,0.21675050545984212,1.0901214475069496,0.6566204365872653,,
2018-06-01,32.711414337158196,28.32858085632324,1.1547141914049204,0.875910304031591,0.21742568055133074,1.0933359845829218,0.6584846234802603,True,
2018-06-04,34.36399459838867,28.621131896972656,1.2006511385394738,0.8786268115720492,0.21835935950292606,1.0969861710749753,0.6602674520691232,True,
2018-06-05,35.57912826538086,29.059953689575195,1.2243353394656067,0.881450071188498,0.2194383938029087,1.1008884649914068,0.6620116773855893,True,
2018-06-06,35.19028854370117,28.816164016723636,1.2211996198827253,0.8842193302115692,0.22044676567271448,1.1046660958842835,0.6637725645388547,True,
2018-06-07,35.433311462402344,29.54754066467285,1.1991966392237354,0.8868647541364766,0.22126856791999477,1.1081333220564713,0.6655961862164819,True,
2018-06-08,32.711414337158196,29.40126609802246,1.112585227727944,0.8890461050602516,0.22154430863961705,1.1105904136998688,0.6675017964206346,True,
2018-06-11,33.634918212890625,28.962440490722656,1.1613288674227806,0.8915422559860499,0.2221218851418657,1.1136641411279156,0.6694203708441842,True,
2018-06-12,33.829334259033196,29.69381523132324,1.13927206711206,0.8939103984554964,0.22255130665026207,1.1164617051057584,0.6713590918052343,True,
2018-06-13,32.95444107055664,29.352508544921875,1.1227129367877458,0.8961796896930572,0.2228744678079609,1.119054157501018,0.6733052218850962,True,
2018-06-14,32.273963928222656,30.23015594482422,1.0676082514138787,0.898114575592605,0.22290984929952753,1.1210244248921326,0.6752047262930775,,
2018-06-15,31.253252029418945,29.69381523132324,1.0525172257571906,0.8999386459379285,0.2228617880204657,1.1228004339583941,0.6770768579174629,,
2018-06-19,30.572776794433594,29.303749084472656,1.0433059847155655,0.9017253764577868,0.2227874044856407,1.1245127809434274,0.6789379719721461,,
2018-06-20,30.37835502624512,28.86492347717285,1.0524315108705946,0.9035701368694955,0.2227496165164715,1.126319753385967,0.680820520353024,,
2018-06-21,30.91301155090332,29.352508544921875,1.0531642126461938,0.9054159764854537,0.2227099680052751,1.1281259444907288,0.6827060084801786,,
2018-06-22,31.690696716308594,31.25408172607422,1.0139698550116134,0.9071037209479311,0.22258210822131425,1.1296858291692453,0.6845216127266169,,
2018-06-25,30.28114318847656,31.98545265197754,0.9467161061609798,0.9083884617916423,0.2222911428398716,1.130679604631514,0.6860973189517707,,
2018-06-26,30.37835502624512,31.79042053222656,0.9555820438251202,0.9098924037252653,0.22212889267336552,1.1320212963986307,0.6877635110518997,,
2018-06-27,29.649272918701172,30.766498565673828,0.9636869419967359,0.9113374032642411,0.22191452125637334,1.1332519245206143,0.6894228820078677,,
2018-06-28,29.30903625488281,29.840091705322266,0.9822032902685505,0.9127072609348202,0.22160330293759303,1.1343105638724134,0.6911039579972272,,
2018-06-29,30.66998672485352,33.155654907226555,0.9250303397918627,0.9137927425565491,0.22123545633421884,1.135028198890768,0.6925572862223303,,
2018-07-03,30.32975196838379,33.009376525878906,0.9188223214275396,0.9148486621860668,0.22087029769612604,1.1357189598821928,0.6939783644899407,,
2018-07-04,29.30903625488281,31.887939453125,0.9191260632555717,0.9158826761856974,0.22048915348025727,1.1363718296659546,0.6953935227054402,,
2018-07-05,30.08672142028809,32.18048858642578,0.9349367502449645,0.9170037558924009,0.2201249560605686,1.1371287119529696,0.6968787998318323,,
2018-07-06,31.399065017700195,32.18048858642578,0.975717473442737,0.9182837644348215,0.2197667661165155,1.138050530551337,0.698516998318306,,
2018-07-09,32.12814712524414,32.81435012817383,0.9790883256791812,0.9195709283793558,0.2194072514013527,1.1389781797807086,0.7001636769780031,,
2018-07-10,30.961618423461914,32.765586853027344,0.9449431979455374,0.9206740670487438,0.21900072941227447,1.1396747964610183,0.7016733376364693,,
2018-07-11,31.10743522644043,32.765586853027344,0.9493935013578519,0.9217429607178755,0.21854941674343856,1.140292377461314,0.703193543974437,,
2018-07-12,33.10025405883789,33.35068893432617,0.992490863502657,0.9230579130035624,0.21818368933347862,1.141241602337041,0.7048742236700838,,
2018-07-13,33.051647186279304,34.130821228027344,0.9683812459554343,0.9243020242358228,0.21782862960771981,1.1421306538435425,0.706473394628103,,
2018-07-16,33.97515106201172,35.34978103637695,0.9611134797991914,0.9254947625578812,0.21745549997393643,1.1429502625318175,0.7080392625839448,,
2018-07-17,34.023754119873054,34.81343460083008,0.9773167890496448,0.9267655280933113,0.217100800317589,1.1438663284109003,0.7096647277757222,,
2018-07-18,33.14885711669922,34.667160034179695,0.9562034237594449,0.9277515620383306,0.2165569235231763,1.1443084855615069,0.7111946385151544,,
2018-07-19,33.00304412841797,35.59357452392578,0.9272191559809068,0.9283640167499472,0.2157398266836151,1.1441038434335622,0.712624190066332,,
2018-07-20,33.92654800415039,35.73984909057617,0.9492638851991149,0.9291615286684565,0.21503046980255663,1.1441919984710132,0.7141310588658998,,
2018-07-23,33.343276977539055,35.59357452392578,0.9367779837657471,0.9298777234145723,0.2142967777353832,1.1441745011499556,0.7155809456791891,,
2018-07-24,32.51699066162109,34.81343460083008,0.9340356972663009,0.9305828309736937,0.21357093886597778,1.1441537698396713,0.7170118921077159,,
2018-07-25,33.14885711669922,35.39854049682617,0.9364470018099006,0.9311879271487419,0.212712475141914,1.1439004022906558,0.7184754520068279,,
2018-07-26,33.683517456054695,35.25226593017578,0.9554993577653048,0.9319180848023739,0.2119104363421468,1.1438285211445207,0.7200076484602271,,
2018-07-27,32.03093719482422,35.39854049682617,0.9048660409514937,0.9323403396487809,0.2110306929234764,1.1433710325722573,0.7213096467253045,,
2018-07-30,31.44767189025879,35.64233016967773,0.8823124565804205,0.9326506231224334,0.21017225225598388,1.1428228753784173,0.7224783708664495,,
2018-07-31,30.91301155090332,36.27618789672852,0.8521571130601386,0.932614739191683,0.20907741900954604,1.1416921582012292,0.723537320182137,,
2018-08-01,31.05882835388184,36.081153869628906,0.8608047421683324,0.9325708019441786,0.20789981332114413,1.1404706152653228,0.7246709886230345,,
2018-08-02,30.13532829284668,34.95971298217773,0.8620015933257091,0.9325297184079258,0.20672376390901986,1.1392534823169456,0.725805954498906,,
2018-08-03,29.989511489868164,35.25226593017578,0.8507115982067206,0.9323882538728683,0.20550086301162968,1.137889116884498,0.7268873908612385,,
2018-08-06,29.552061080932614,34.130821228027344,0.8658467630619221,0.9323830401582803,0.20436214658156046,1.1367451867398408,0.7280208935767198,,
2018-08-07,29.600669860839844,34.130821228027344,0.8672709532266555,0.9324155855391401,0.2032765496197821,1.1356921351589222,0.7291390359193579,,
2018-08-08,30.13532829284668,35.73984909057617,0.8431856613740631,0.9323827654080665,0.20231630565386372,1.1346990710619302,0.7300664597542028,,
2018-08-09,30.08672142028809,35.008472442626946,0.8594125741874403,0.9323498288179788,0.2012156956156357,1.1335655244336145,0.7311341332023431,,
2018-08-10,29.552061080932614,34.667160034179695,0.8524511685351812,0.9320346039850305,0.19971552724898425,1.1317501312340148,0.7323190767360462,,
2018-08-13,28.48274230957031,35.59357452392578,0.800221463860686,0.9315329159361262,0.1984650141703306,1.1299979301064569,0.7330679017657956,,
2018-08-14,28.28832244873047,35.64233016967773,0.7936720835608108,0.9310000403619845,0.1972437579100042,1.1282437982719886,0.7337562824519803,,
2018-08-15,26.39271545410156,32.473037719726555,0.8127578233331909,0.9305598248995721,0.1959756943167293,1.1265355192163014,0.7345841305828429,,
2018-08-16,25.226184844970703,32.570556640625,0.7745088646568072,0.9299127178600213,0.19479991830898827,1.1247126361690096,0.735112799551033,,
2018-08-17,24.740129470825195,32.86310577392578,0.7528238396279177,0.9292664367364818,0.193900954923176,1.1231673916596578,0.7353654818133057,,
2018-08-20,25.08036994934082,34.22833633422852,0.7327370429120247,0.9285922229755671,0.1932131580634928,1.1218053810390598,0.7353790649120743,,True
2018-08-21,25.323394775390625,35.8861198425293,0.7056598731351114,0.927794336305927,0.1926821039041759,1.1204764402101028,0.7351122324017512,,True
2018-08-22,25.566421508789066,37.30011367797852,0.6854247611551686,0.9269348005980095,0.19232941679190782,1.1192642173899172,0.7346053838061016,,True
2018-08-23,24.83734130859375,34.56964492797852,0.7184725605466648,0.9263559074206424,0.19198148687906194,1.1183373942997044,0.7343744205415805,,True
2018-08-24,24.740129470825195,34.764678955078125,0.7116455613697353,0.9257052555067923,0.191622623573398,1.1173278790801904,0.7340826319333943,,True
2018-08-27,25.496679306030273,35.39854049682617,0.7202748742795286,0.9251831383626071,0.1913474563203814,1.1165305946829884,0.7338356820422257,,True
2018-08-28,25.152793884277344,34.95971298217773,0.7194794161239282,0.9246131381158603,0.19102559916801445,1.1156387372838747,0.7335875389478459,,True
2018-08-29,25.30017471313477,34.95971298217773,0.7236951495005883,0.9240700673272,0.19070018777378495,1.1147702551009848,0.733369879553415,,True
2018-08-30,24.95628929138184,35.25226593017578,0.7079343308260752,0.9234686380595578,0.19048671066156,1.1139553487211178,0.7329819273979978,,True
2018-08-31,24.514148712158203,34.862194061279304,0.7031728602355968,0.9229100944239469,0.19039054397122193,1.113300638395169,0.732519550452725,,True
2018-09-03,24.07201194763184,34.56964492797852,0.6963337921978322,0.9223460505966266,0.190372066542875,1.1127181171395015,0.7319739840537516,,True
2018-09-04,24.85803413391113,36.324951171875,0.6843239517733403,0.9216752447645636,0.19036824406280806,1.1120434888273718,0.7313070007017556,,True
2018-09-05,24.465023040771484,35.837364196777344,0.6826680362550628,0.9209819231519418,0.1903617705138474,1.1113436936657892,0.7306201526380944,,True
2018-09-06,24.121135711669922,36.9100456237793,0.6535114033056052,0.9201131861983156,0.19049750356608003,1.1106106897643957,0.7296156826322355,,True
2018-09-07,23.53162002563477,36.17866897583008,0.6504280199295216,0.9191365697442665,0.19053403036630742,1.1096706001105738,0.728602539377959,,True
2018-09-10,22.794721603393555,36.4234504699707,0.6258254313985615,0.9181291005060684,0.19086101647250664,1.1089901169785752,0.7272680840335618,,True
2018-09-11,22.94209861755371,36.17866897583008,0.6341332964150965,0.9171640671013424,0.19113472664089715,1.1082987937422395,0.7260293404604452,,True
2018-09-12,23.285985946655273,36.76614379882813,0.633354046431094,0.9161598130580395,0.1913715086895716,1.107531321747611,0.724788304368468,,True
2018-09-13,24.022884368896484,36.03179931640625,0.6667134260474807,0.9153998106286332,0.19149788763954226,1.1068976982681755,0.723901922989091,,True
2018-09-14,23.97375679016113,35.542240142822266,0.6745145126988462,0.9146943721533201,0.1916019034254217,1.1062962755787418,0.7230924687278983,,True
2018-09-17,23.13860511779785,34.51415634155273,0.6704091181837907,0.913765825949552,0.19147860051945226,1.1052444264690042,0.7222872254300998,,True
2018-09-18,23.384239196777344,35.787017822265625,0.6534279920420852,0.9128453442827632,0.1915840631854685,1.1044294074682317,0.7212612810972947,,True
2018-09-19,23.48249244689941,34.905807495117195,0.6727388400965731,0.91203184796383,0.19159412558547584,1.1036259735493057,0.7204377223783541,,True
2018-09-20,22.94209861755371,34.70998001098633,0.6609654805416807,0.9112043533653862,0.19173179986988478,1.102936153235271,0.7194725534955014,,True
2018-09-21,22.991226196289066,34.70998001098633,0.6623808538354655,0.9105272856521656,0.19202315607540263,1.1025504417275682,0.7185041295767629,,True
2018-09-24,22.59821510314941,32.89860153198242,0.6869050370174709,0.9098526465564414,0.19205333735230887,1.1019059839087502,0.7177993092041325,,True
2018-09-26,22.794721603393555,32.60486221313477,0.6991203169142904,0.9093541824333666,0.19214901388818614,1.1015031963215527,0.7172051685451805,,True
2018-09-27,22.352581024169922,32.60486221313477,0.6855597449869072,0.9086921575277072,0.19221929611979646,1.1009114536475035,0.7164728614079107,,True
2018-09-28,21.7630615234375,31.18513298034668,0.6978665615167617,0.9081153754560735,0.19225795355172184,1.1003733290077953,0.7158574219043516,,True
2018-10-02,19.847126007080078,28.19879913330078,0.7038287663690626,0.9076273390050279,0.1923331085322964,1.0999604475373244,0.7152942304727314,,True
2018-10-03,20.68227767944336,27.51341438293457,0.751716140773561,0.9073197672357685,0.1921542175265777,1.099473984762346,0.7151655497091908,,
2018-10-04,21.173542022705078,29.422706604003906,0.7196327077476868,0.9068078841037344,0.19206396863188271,1.0988718527356172,0.7147439154718517,,
2018-10-05,21.566556930541992,29.96122741699219,0.7198155346035907,0.9062880084180239,0.19196975413485037,1.0982577625528742,0.7143182542831735,,
2018-10-08,21.320924758911133,29.56957817077637,0.7210425740865866,0.9060232544037468,0.19210738012760062,1.0981306345313473,0.7139158742761461,,
2018-10-09,21.910442352294922,30.548702239990234,0.7172298901657672,0.9053953710565305,0.1919316236026089,1.0973269946591393,0.7134637474539216,,
2018-10-10,21.173542022705078,30.79348373413086,0.6875981362003794,0.9048524848698588,0.19214287548108092,1.0969953603509397,0.7127096093887779,,True
2018-10-11,20.63315200805664,30.6466121673584,0.673260453565988,0.9041031707511245,0.19230282207485896,1.0964059928259835,0.7118003486762655,,True
2018-10-12,21.12441635131836,30.108095169067386,0.7016191569973936,0.9034672155634211,0.19229300653054981,1.095760222093971,0.7111742090328713,,True
2018-10-15,20.78053092956543,29.32479476928711,0.708633465061096,0.9028551967646821,0.19224453337585362,1.0950997301405356,0.7106106633888285,,True
2018-10-16,21.320924758911133,30.30392265319824,0.7035697986333446,0.9023006592545846,0.19230873737204998,1.0946093966266346,0.7099919218825346,,True
2018-10-18,22.008695602416992,31.18513298034668,0.705743201938154,0.9017010753061491,0.1923128748274712,1.0940139501336203,0.7093882004786779,,True
2018-10-19,22.549087524414066,31.332000732421875,0.7196823374601997,0.9011596008060818,0.19224956576870744,1.0934091665747894,0.7089100350373744,,
2018-10-22,23.580745697021484,31.332000732421875,0.7526089986529487,0.9008319195241765,0.19211427109446114,1.0929461906186377,0.7087176484297154,,
2018-10-23,23.13860511779785,30.597658157348636,0.7562214401771351,0.9006634426536155,0.19209397380116247,1.092757416454778,0.7085694688524531,,
2018-10-24,23.92463111877441,30.98930740356445,0.7720285841568229,0.9005908575524652,0.19204099677636632,1.0926318543288316,0.7085498607760988,,
2018-10-25,24.07201194763184,30.15705108642578,0.7982216788586161,0.9006929123751755,0.19195419364319602,1.0926471060183716,0.7087387187319795,,
2018-10-26,23.92463111877441,29.177927017211914,0.8199565070082391,0.9008763750179778,0.19180782138399222,1.09268419640197,0.7090685536339856,,
2018-10-29,24.514148712158203,28.933143615722656,0.8472687599295946,0.9010311455299009,0.19149660286554882,1.0925277483954496,0.7095345426643521,,
2018-10-30,24.07201194763184,29.32479476928711,0.8208757175290893,0.9011295176493254,0.1912928068275949,1.0924223244769202,0.7098367108217305,,
2018-10-31,24.36676979064941,29.37375259399414,0.8295422831208678,0.9013235338285662,0.1911192031263843,1.0924427369549505,0.7102043307021819,,
2018-11-01,23.875503540039066,28.88418960571289,0.8265941979316195,0.9014268860082054,0.19089820598567858,1.092325091993884,0.7105286800225268,,
2018-11-02,24.80890655517578,29.86331367492676,0.8307486176929301,0.9016114306119678,0.19072186047337428,1.092333291085342,0.7108895701385936,,
2018-11-05,24.36676979064941,28.737319946289066,0.8479137872352625,0.901978629870352,0.1905907782575152,1.0925694081278672,0.7113878516128369,,
2018-11-06,24.563276290893555,28.933143615722656,0.8489667288536715,0.9022640014937321,0.19040614195856254,1.0926701434522945,0.7118578595351696,,
2018-11-07,24.907161712646484,29.08001518249512,0.8565044260238038,0.90268902343492,0.19028237227130157,1.0929713957062215,0.7124066511636185,,
2018-11-08,25.545806884765625,30.059139251708984,0.849851576615363,0.9030366953696717,0.19014356210849867,1.0931802574781704,0.712893133261173,,
2018-11-09,25.447553634643555,29.66748809814453,0.8577589565540299,0.903309381580565,0.18992340784561737,1.0932327894261824,0.7133859737349476,,
2018-11-12,25.25104904174805,29.56957817077637,0.8539536443811592,0.9035361357674057,0.18969210450615226,1.0932282402735578,0.7138440312612534,,
2018-11-13,25.447553634643555,30.254962921142575,0.8411034480845607,0.9036235947007292,0.1894222241904751,1.0930458188912042,0.7142013705102541,,
2018-11-14,25.152793884277344,29.912267684936523,0.8408855573642785,0.9036910895912841,0.18914277804841526,1.0928338676396994,0.7145483115428688,,
2018-11-15,24.907161712646484,29.08001518249512,0.8565044260238038,0.9037671438338367,0.188789882357188,1.0925570261910247,0.7149772614766488,,
2018-11-16,25.005414962768555,28.933143615722656,0.8642481195572637,0.9038444546856527,0.1884022284417336,1.0922466831273863,0.7154422262439191,,
2018-11-19,25.30017471313477,28.83523368835449,0.8774048785792431,0.9038314808885869,0.18785355244394636,1.0916850333325332,0.7159779284446406,,
2018-11-20,24.759784698486328,28.247758865356445,0.876522092124348,0.9038506053073571,0.18735346463122599,1.091204069938583,0.7164971406761311,,
