Date,0939.HK_Close,1288.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-25,7.733363151550293,4.225640773773193,1.830104252956873,1.8400756066606592,0.07200545507313968,1.9120810617337989,1.7680701515875195,,
2018-01-26,8.16650390625,4.396101951599121,1.8576693616669562,1.8403821001392964,0.07201053817126803,1.9123926383105645,1.7683715619680282,,
2018-01-29,8.229670524597168,4.396101951599121,1.8720381408815034,1.840746610169123,0.07203953983747932,1.9127861500066023,1.7687070703316436,,
2018-01-30,7.9950523376464835,4.306385517120361,1.856557501845004,1.8410702352962915,0.0720378502585564,1.913108085554848,1.7690323850377352,,
2018-01-31,8.139432907104492,4.306385517120361,1.8900845906028527,1.8414862366037916,0.07211556637638677,1.9136018029801785,1.7693706702274048,,
2018-02-01,8.058218955993652,4.2704992294311515,1.8869501018659687,1.8419188194256628,0.07217939570433565,1.9140982151299986,1.769739423721327,,
2018-02-02,8.076266288757324,4.252555847167969,1.8991558439228478,1.8424690843952252,0.07226925332528376,1.914738337720509,1.7701998310699414,,
2018-02-05,8.130409240722656,4.2974138259887695,1.8919307215781047,1.8430922846000641,0.07228299982551482,1.915375284425579,1.7708092847745494,,
2018-02-06,7.5077691078186035,3.9923779964447017,1.8805256201953906,1.8436143616546603,0.07228897188585706,1.9159033335405173,1.7713253897688033,,
2018-02-07,7.30924654006958,3.9295766353607178,1.8600595479667044,1.8441150191618148,0.07221479096220189,1.9163298101240167,1.7719002281996128,,
2018-02-08,7.29119873046875,3.893690347671509,1.8725676875740793,1.844612395300748,0.07219661019768757,1.9168090054984357,1.7724157851030604,,
2018-02-09,6.966343402862549,3.705286026000977,1.8801094851997566,1.8451827244796768,0.07217308524479693,1.9173558097244738,1.7730096392348798,,
2018-02-12,6.957319736480713,3.714257478713989,1.873138783822168,1.8456896039351487,0.07215213312131237,1.917841737056461,1.7735374708138363,,
2018-02-13,6.993414878845215,3.7411725521087646,1.869310966398296,1.8461543474007989,0.07213601313732022,1.9182903605381192,1.7740183342634785,,
2018-02-14,7.30924654006958,3.839860439300537,1.9035188011679458,1.846788923597674,0.07220549329921117,1.918994416896885,1.7745834302984629,,
2018-02-15,7.652148723602295,3.920605182647705,1.9517774341242298,1.8476365029157618,0.0725336171302452,1.920170120046007,1.7751028857855164,True,
2018-02-20,7.516792774200439,3.866775274276733,1.943943529432656,1.8484666708844977,0.07279591459531196,1.9212625854798095,1.7756707562891858,True,
2018-02-21,7.724339485168457,4.02826452255249,1.9175353162443183,1.8491778673451047,0.07290996642131456,1.9220878337664193,1.77626790092379,,
2018-02-22,7.5709357261657715,4.010321617126465,1.887862483106931,1.8497615691249227,0.07291322256014601,1.9226747916850688,1.7768483465647766,,
2018-02-23,7.616054058074951,4.1000380516052255,1.857556920744468,1.8501254748697762,0.07290135112485459,1.9230268259946308,1.7772241237449216,,
2018-02-26,7.643126010894775,4.073122978210448,1.8764780861718124,1.8506074730239706,0.07290117338001682,1.9235086464039874,1.7777062996439537,,
2018-02-27,7.561912059783935,3.9923779964447017,1.8940871997886923,1.851200911428282,0.07292896506123778,1.9241298764895196,1.7782719463670442,,
2018-02-28,7.35436487197876,3.9026618003845215,1.8844484221651359,1.85174519778139,0.07293344498895,1.92467864277034,1.7788117527924399,,
2018-03-01,7.417531967163086,3.9654636383056636,1.8705333458390754,1.8521930063292367,0.07292569624786556,1.9251187025771022,1.7792673100813712,,
2018-03-02,7.219008922576903,3.884718418121338,1.8583094437171688,1.8525858032685205,0.07290733024469806,1.9254931335132186,1.7796784730238224,,
2018-03-05,7.020486354827881,3.786030530929565,1.8543131909462378,1.85291529496264,0.07290010016052585,1.9258153951231658,1.7800151948021141,,
2018-03-06,7.2370567321777335,3.9026618003845215,1.8543899272708388,1.853213732215182,0.07289797120144913,1.926111703416631,1.780315761013733,,
2018-03-07,7.2370567321777335,3.8578038215637207,1.8759525022307297,1.8536684610012886,0.0729020678699396,1.9265705288712283,1.7807663931313489,,
2018-03-08,7.30924654006958,3.84883189201355,1.8990817851090098,1.8542373565301096,0.07295476174314862,1.927192118273258,1.781282594786961,,
2018-03-09,7.399484157562256,3.830888509750366,1.9315321076896679,1.8550222994325698,0.07311102295383036,1.9281333223864001,1.7819112764787395,True,
2018-03-12,7.670197010040282,4.010321617126465,1.9126139353222862,1.8557172294228856,0.07318227692315762,1.9288995063460432,1.782534952499728,,
2018-03-13,7.751410961151122,4.225640773773193,1.8343752761145546,1.8560130555597594,0.07317459629164044,1.9291876518513997,1.782838459268119,,
2018-03-14,7.652148723602295,4.252555847167969,1.7994234522982968,1.8561524611039777,0.0732531193465656,1.9294055804505432,1.7828993417574122,,
2018-03-15,7.661172389984131,4.234611988067627,1.8091793088887325,1.8563549889999225,0.07329327061868814,1.9296482596186106,1.7830617183812343,,
2018-03-16,7.670197010040282,4.198725700378418,1.826791640461055,1.8566249717885444,0.07329734230826997,1.9299223140968143,1.7833276294802745,,
2018-03-19,7.679221153259277,4.11798095703125,1.8648024926262432,1.8571544896370586,0.073237402877576,1.9303918925146346,1.7839170867594827,,
2018-03-20,7.598006725311278,4.0641512870788565,1.8695186740384389,1.8576806133488046,0.07319592933322468,1.9308765426820294,1.78448468401558,,
2018-03-21,7.588982582092285,4.082094669342041,1.8590902947666057,1.8581932865748692,0.0731314169770345,1.9313247035519037,1.7850618695978346,,
2018-03-22,7.462650775909424,4.046208381652832,1.8443565115796168,1.8586454883989543,0.07306986479824636,1.9317153531972007,1.7855756236007079,,
2018-03-23,7.300222873687744,3.974434614181519,1.836795313637617,1.8591650050836814,0.07294167390435784,1.9321066789880392,1.7862233311793236,,
2018-03-26,7.390459537506103,3.947520017623901,1.8721778495133719,1.8599012095473453,0.07275908715449321,1.9326602967018385,1.787142122392852,,
2018-03-27,7.45362663269043,4.0551795959472665,1.8380509312434794,1.8604302466559353,0.07263508816172143,1.9330653348176567,1.7877951584942138,,
2018-03-28,7.255103588104247,4.001349925994873,1.813163987726062,1.8607895362061584,0.07261425406983393,1.9334037902759924,1.7881752821363244,,
2018-03-29,7.273151874542236,4.001349925994873,1.8176745371085936,1.8611759790938742,0.0725795858703972,1.9337555649642715,1.788596393223477,,
2018-04-03,7.327293872833253,4.001349925994873,1.8312054702417548,1.8617122690519885,0.07244340361379718,1.9341556726657856,1.7892688654381914,,
2018-04-04,7.047557353973389,3.9385480880737305,1.7893795369197119,1.8619130080668984,0.07255828642504919,1.9344712944919475,1.7893547216418493,,
2018-04-06,7.155842304229736,3.956491708755493,1.8086332111841055,1.8620487878999656,0.07264942094391018,1.9346982088438758,1.7893993669560555,,
2018-04-09,7.20998477935791,3.9654636383056636,1.8181946518714123,1.8620737234415239,0.07269301758374054,1.9347667410252645,1.7893807058577833,,
2018-04-10,7.363389015197754,4.001349925994873,1.8402262114996009,1.862177250491109,0.07267923280307609,1.934856483294185,1.7894980176880328,,
2018-04-11,7.336318016052246,4.046208381652832,1.8131340069676392,1.8622126956076122,0.07274817332050267,1.9349608689281148,1.7894645222871095,,
2018-04-12,7.327293872833253,4.046208381652832,1.810903735472006,1.8622109815740635,0.07281673544138814,1.9350277170154517,1.7893942461326753,,
2018-04-13,7.37241268157959,4.037236213684082,1.8261038718990568,1.8622630953318298,0.07283526220364749,1.9350983575354772,1.7894278331281823,,
2018-04-16,7.200961589813232,3.9026618003845215,1.8451410750231383,1.8624302483488686,0.07282878011151064,1.9352590284603792,1.789601468237358,,
2018-04-17,7.1197471618652335,3.8129456043243413,1.8672564208077291,1.8627452284472088,0.0728234555679655,1.9355686840151742,1.7899217728792434,,
2018-04-18,7.200961589813232,3.9026618003845215,1.8451410750231383,1.8629013762152065,0.07281334149418599,1.9357147177093925,1.7900880347210204,,
2018-04-19,7.381436824798584,3.9385480880737305,1.8741517583980307,1.8632472681302206,0.07281038400273217,1.9360576521329527,1.7904368841274885,,
2018-04-20,7.273151874542236,3.839860439300537,1.8941188070541184,1.8637642918624147,0.07284046874076545,1.9366047606031802,1.790923823121649,,
2018-04-23,7.255103588104247,3.821917533874512,1.8982888887059015,1.864302230471467,0.07287819152002593,1.9371804219914928,1.791424038951441,,
2018-04-24,7.417531967163086,3.911633729934693,1.8962746717308132,1.8648072219669294,0.07290985803271553,1.9377170799996448,1.791897363934214,,
2018-04-25,7.30924654006958,3.875746965408325,1.8858936368410526,1.8652214312500155,0.07291769371339388,1.9381391249634095,1.7923037375366215,,
2018-04-26,7.246079921722412,3.8578038215637207,1.878291446864006,1.8656664885744585,0.07292289797778245,1.938589386552241,1.792743590596676,,
2018-04-27,7.29119873046875,3.875746965408325,1.8812370352202787,1.8661627063407713,0.07292857479725184,1.9390912811380232,1.7932341315435194,,
2018-04-30,7.5077691078186035,4.001349925994873,1.8763090573619137,1.8665989283260236,0.0729316375694466,1.9395305658954702,1.793667290756577,,
2018-05-02,7.426555156707764,3.9923779964447017,1.8601833702423143,1.8670272322582016,0.0729272829069734,1.939954515165175,1.7940999493512282,,
2018-05-03,7.29119873046875,3.920605182647705,1.8597125675237667,1.8675131317835283,0.07290811933186958,1.940421251115398,1.7946050124516586,,
2018-05-04,7.20998477935791,3.875746965408325,1.860282635504382,1.868042395008141,0.07287358004408048,1.9409159750522216,1.7951688149640606,,
2018-05-07,7.200961589813232,3.9026618003845215,1.8451410750231383,1.868540654007719,0.07283513479116763,1.9413757887988865,1.7957055192165514,,
2018-05-08,7.282175064086914,3.920605182647705,1.8574109671428425,1.8691675959417984,0.07273823299378726,1.9419058289355857,1.796429362948011,,
2018-05-09,7.300222873687744,3.920605182647705,1.8620142895280467,1.8698726367089047,0.07259469390893265,1.9424673306178373,1.797277942799972,,
2018-05-10,7.30924654006958,3.920605182647705,1.864315889908971,1.8705357387257477,0.07249703189264611,1.9430327706183939,1.7980387068331016,,
2018-05-11,7.399484157562256,3.9923779964447017,1.85340269988254,1.8711073925843689,0.07243780581860247,1.9435451984029712,1.7986695867657665,,
2018-05-14,7.534840583801269,4.091066360473634,1.841779115733762,1.8716690529251663,0.07236816157812127,1.9440372145032876,1.799300891347045,,
2018-05-15,7.462650775909424,4.082094669342041,1.8281425053555327,1.8720313696478075,0.0724088387089671,1.9444402083567747,1.7996225309388403,,
2018-05-16,7.4897217750549325,4.082094669342041,1.8347741494839311,1.8723354695227494,0.07245355242427602,1.9447890219470254,1.7998819170984734,,
2018-05-17,7.363389015197754,4.025833606719972,1.829034613578339,1.8725866950305947,0.07251577567731882,1.9451024707079134,1.800070919353276,,
2018-05-18,7.37241268157959,3.988121032714844,1.8485930143802451,1.8729582904942887,0.0725336166610162,1.945491907155305,1.8004246738332725,,
2018-05-21,7.381436824798584,3.96926474571228,1.8596483977976617,1.873392535472832,0.07253719889090304,1.9459297343637352,1.8008553365819289,,
2018-05-23,7.2641282081604,3.8938393592834473,1.8655438855847306,1.87384169617887,0.07253823287515467,1.9463799290540247,1.8013034633037153,,
2018-05-24,7.29119873046875,3.90326738357544,1.8679731655457137,1.8742588673845586,0.07253920876682479,1.9467980761513834,1.8017196586177338,,
2018-05-25,7.29119873046875,3.90326738357544,1.8679731655457137,1.874732754114283,0.07253823176776716,1.9472709858820503,1.802194522346516,,
2018-05-28,7.300222873687744,3.922123670578003,1.8612933927735917,1.8752011484499795,0.07253800137479567,1.9477391498247751,1.802663147075184,,
2018-05-29,7.200961589813232,3.8278419971466064,1.8812065898177237,1.8757576787904136,0.07253369925410101,1.9482913780445146,1.8032239795363125,,
2018-05-30,7.056581497192383,3.7618446350097656,1.8758301264012898,1.876278929017628,0.07253006849975391,1.948808997517382,1.8037488605178742,,
2018-05-31,7.146819114685059,3.8278419971466064,1.8670622037201436,1.876709003762281,0.07253312302507423,1.9492421267873552,1.8041758807372066,,
2018-06-01,7.182913780212402,3.8184139728546143,1.8811249464506112,1.8771345004500934,0.0725263938029639,1.9496608942530573,1.8046081066471296,,
2018-06-04,7.35436487197876,3.90326738357544,1.8841560542137579,1.8775875171070162,0.07252302472334689,1.950110541830363,1.8050644923836694,,
2018-06-05,7.35436487197876,3.8938393592834473,1.8887180988719898,1.8780210464812737,0.07251282716224572,1.9505338736435194,1.805508219319028,,
2018-06-06,7.34534215927124,3.8938393592834473,1.8864009224620262,1.8784745346687162,0.07250845264727378,1.9509829873159898,1.8059660820214425,,
2018-06-07,7.444602966308594,3.95983624458313,1.8800279876453128,1.8788761025149996,0.0724973676496876,1.9513734701646872,1.806378734865312,,
2018-06-08,7.29119873046875,3.9126956462860103,1.8634719869892424,1.8792579985978628,0.0725044298334313,1.951762428431294,1.8067535687644316,,
2018-06-11,7.273151874542236,3.922123670578003,1.8543912648910412,1.8796036823078857,0.07252473920309015,1.9521284215109758,1.8070789431047956,,
2018-06-12,7.273151874542236,3.8938393592834473,1.8678613069134566,1.8799777292277928,0.07252532402404503,1.952503053251838,1.8074524052037477,,
2018-06-13,7.182913780212402,3.8278419971466064,1.8764917114046953,1.8803514021442818,0.0725129397853084,1.9528643419295901,1.8078384623589734,,
2018-06-14,7.1016998291015625,3.808985471725464,1.8644596787827874,1.880644701354584,0.0725020203094663,1.9531467216640503,1.8081426810451176,,
2018-06-15,7.029510021209718,3.7807013988494873,1.859313730343497,1.8808904703681115,0.07248982342610229,1.9533802937942137,1.8084006469420093,,
2018-06-19,6.812939643859862,3.6487064361572266,1.8672205514662255,1.8811419860005179,0.0724554465776775,1.9535974325781953,1.8086865394228404,,
2018-06-20,6.794892311096191,3.610993623733521,1.8817237079667664,1.88150034244316,0.0724315603051019,1.9539319027482618,1.8090687821380582,,
2018-06-21,6.6956305503845215,3.5638527870178223,1.8787618205709677,1.8817690929474198,0.07237266056836594,1.9541417535157857,1.809396432379054,,
2018-06-22,6.659535884857178,3.55442476272583,1.8735903358241544,1.8821118304299578,0.0723599049891615,1.9544717354191192,1.8097519254407963,,
2018-06-25,6.59636926651001,3.5167119503021236,1.8757206617230366,1.8823283846373946,0.0722803259495673,1.9546087105869618,1.8100480586878274,,
2018-06-26,6.587346076965332,3.4695711135864262,1.898605291925008,1.8826105329626186,0.07217659892325703,1.9547871318858756,1.8104339340393616,,
2018-06-27,6.424917697906494,3.3847172260284424,1.8982140216910706,1.8829401202483635,0.0721093473741827,1.9550494676225463,1.8108307728741808,,
2018-06-28,6.38882303237915,3.3941454887390137,1.8823067701652099,1.8831427293751268,0.07199814076981036,1.955140870144937,1.8111445886053166,,
2018-06-29,6.542226791381836,3.4601428508758545,1.890738929962335,1.8833631566454734,0.07187120661278665,1.95523436325826,1.8114919500326867,,
2018-07-03,6.415894031524657,3.37528920173645,1.9008427568884878,1.8836316973773732,0.07175362813001607,1.9553853255073892,1.8118780692473573,,
2018-07-04,6.3617515563964835,3.365860939025879,1.8900815190058482,1.8838119469470267,0.07159496232015139,1.955406909267178,1.8122169846268754,,
2018-07-05,6.424917697906494,3.365860939025879,1.9088482306003836,1.883927692659303,0.0712742167188547,1.9552019093781576,1.8126534759404482,,
2018-07-06,6.45198917388916,3.3564329147338867,1.9222756234949816,1.8841169480458515,0.070996760697661,1.9551137087435124,1.8131201873481906,,
2018-07-09,6.580134868621826,3.4130017757415767,1.9279611617524268,1.8842622539346285,0.07063098831874388,1.9548932422533725,1.8136312656158846,,
2018-07-10,6.627542018890381,3.4695711135864262,1.9101905687817486,1.8843442468705156,0.07025884059513969,1.9546030874656553,1.814085406275376,,
2018-07-11,6.4948015213012695,3.4130017757415767,1.9029587290179713,1.8844775695401,0.06999828980398598,1.9544758593440859,1.814479279736114,,
2018-07-12,6.589616298675537,3.4695711135864262,1.8992596153661143,1.8846099200891637,0.06975618818828758,1.9543661082774513,1.8148537319008762,,
2018-07-13,6.589616298675537,3.4601428508758545,1.904434753902582,1.8847363557145873,0.06948385051764981,1.9542202062322371,1.8152525051969375,,
2018-07-16,6.561172008514403,3.4224302768707275,1.9171090358964331,1.884881692043376,0.0691798675997969,1.954061559643173,1.815701824443579,,
2018-07-17,6.437912940979004,3.37528920173645,1.9073663192081312,1.885023856075635,0.06891888474962168,1.9539427408252565,1.8161049713260133,,
2018-07-18,6.428431510925293,3.365860939025879,1.909892187282627,1.885139802622832,0.06861273461326688,1.9537525372360989,1.8165270680095653,,
2018-07-19,6.352579593658447,3.3375763893127437,1.9033510705552832,1.885224600995137,0.06829987814037736,1.9535244791355144,1.8169247228547596,,
2018-07-20,6.504283428192139,3.4130017757415767,1.905736901287984,1.8853273394724424,0.06800255733857241,1.9533298968110149,1.8173247821338698,,
2018-07-23,6.561172008514403,3.4884274005889893,1.8808394887067477,1.8852999636717562,0.06767781902479202,1.9529777826965482,1.8176221446469643,,
2018-07-24,6.769763946533202,3.6015655994415283,1.87967253673873,1.8852853484055088,0.06738141966787049,1.9526667680733794,1.8179039287376382,,
2018-07-25,6.817171573638916,3.629850149154663,1.878086227671556,1.8852818047443967,0.06711333371220918,1.9523951384566058,1.8181684710321875,,
2018-07-26,6.779245376586914,3.592137336730957,1.887245598119698,1.8853236579099466,0.06684808523387992,1.9521717431438266,1.8184755726760666,,
2018-07-27,6.74131965637207,3.592137336730957,1.8766876164336865,1.8853099217801466,0.06658085745374162,1.9518907792338882,1.818729064326405,,
2018-07-30,6.750801086425781,3.582709312438965,1.884272626581057,1.8853340663609541,0.06631542452167075,1.951649490882625,1.8190186418392833,,
2018-07-31,6.74131965637207,3.582709312438965,1.8816261852354552,1.8853070177978002,0.06600008452558737,1.9513071023233874,1.819306933272213,,
2018-08-01,6.7033939361572275,3.592137336730957,1.8661296347476752,1.8852196305586488,0.06571838974533493,1.9509380203039837,1.819501240813314,,
2018-08-02,6.570652961730957,3.544996500015259,1.8535005497756274,1.88506368208668,0.06545050153535742,1.9505141836220374,1.8196131805513225,,
2018-08-03,6.589616298675537,3.544996500015259,1.8588498743643818,1.8850321263733163,0.06529548576973736,1.9503276121430537,1.8197366406035789,,
2018-08-06,6.61806058883667,3.5732810497283936,1.852096293780113,1.8849936473322504,0.06518264490888044,1.9501762922411308,1.81981100242337,,
2018-08-07,6.6939125061035165,3.5732810497283936,1.873323820025946,1.8851041238286605,0.06508019691306172,1.9501843207417222,1.8200239269155989,,
2018-08-08,6.665468215942383,3.5638527870178223,1.8702984141833605,1.8851701265833651,0.06495542113618581,1.950125547719551,1.8202147054471793,,
2018-08-09,6.7223567962646475,3.582709312438965,1.8763333025442515,1.8852374982116389,0.06480012240569168,1.9500376206173307,1.8204373758059471,,
2018-08-10,6.655986309051514,3.544996500015259,1.8775720396403393,1.8851269512731452,0.06440503333290094,1.9495319846060462,1.8207219179402443,,
2018-08-13,6.570652961730957,3.507283926010132,1.8734305805705609,1.8849952335945126,0.06401189326104437,1.9490071268555569,1.8209833403334683,,
2018-08-14,6.551690101623535,3.544996500015259,1.8481513596967825,1.8847926072561787,0.06374085238168041,1.9485334596378592,1.8210517548744982,,
2018-08-15,6.437912940979004,3.5167119503021236,1.8306625711627924,1.8844850711377716,0.06349806326894142,1.9479831344067131,1.8209870078688302,,
2018-08-16,6.39998722076416,3.4695711135864262,1.8446047108539076,1.8842160874128693,0.06316392182819888,1.9473800092410682,1.8210521655846703,,
2018-08-17,6.437912940979004,3.4224302768707275,1.8810939654453558,1.8841441583804805,0.06280907265184459,1.9469532310323252,1.821335085728636,,
2018-08-20,6.485320091247559,3.4695711135864262,1.869199356039085,1.8839488381481408,0.06235306915006083,1.9463019072982017,1.82159576899808,,
2018-08-21,6.532727241516112,3.4884274005889893,1.872685451448157,1.883758351145684,0.06187284304413275,1.9456311941898166,1.8218855081015513,,
2018-08-22,6.580134868621826,3.5261402130126958,1.8661013093974022,1.883481890882552,0.06129617640481658,1.9447780672873685,1.8221857144777354,,
2018-08-23,6.570652961730957,3.5167119503021236,1.8684080625842747,1.8832044984145369,0.06069222895477377,1.9438967273693106,1.822512269459763,,
2018-08-24,6.551690101623535,3.507283926010132,1.8680238725573337,1.883003580641808,0.06023915808835478,1.9432427387301627,1.8227644225534532,,
2018-08-27,6.74131965637207,3.592137336730957,1.8766876164336865,1.882944816155019,0.05994308383098191,1.942887899986001,1.823001732324037,,
2018-08-28,6.74131965637207,3.582709312438965,1.8816261852354552,1.8828113170164382,0.05948880094687233,1.9423001179633106,1.8233225160695659,,
2018-08-29,6.7223567962646475,3.629850149154663,1.8519653759894694,1.8825670604124527,0.0591266258872868,1.9416936862997396,1.8234404345251658,,
2018-08-30,6.637023448944093,3.55442476272583,1.8672566989023192,1.882423584681565,0.058784426621855596,1.9412080113034205,1.8236391580597093,,
2018-08-31,6.589616298675537,3.582709312438965,1.8392829906118144,1.8821070980018764,0.05844488985411808,1.9405519878559945,1.8236622081477583,,
2018-09-03,6.570652961730957,3.592137336730957,1.829176433357254,1.8818104067131345,0.058255773102637486,1.940066179815772,1.823554633610497,,
2018-09-04,6.608579158782959,3.582709312438965,1.844575873303018,1.8815211742259643,0.05790892004662071,1.939430094272585,1.8236122541793436,,
2018-09-05,6.437912940979004,3.5261402130126958,1.8257677097526763,1.8810967003764572,0.057554900960512474,1.9386516013369697,1.8235417994159446,,
2018-09-06,6.352579593658447,3.4978556632995605,1.8161354284316005,1.8806617452399508,0.05731535822756842,1.9379771034675193,1.8233463870123823,,True
2018-09-07,6.3241353034973145,3.4884274005889893,1.812890043929119,1.8802243863569201,0.057116322042424936,1.937340708399345,1.8231080643144952,,True
2018-09-10,6.219839096069336,3.4601428508758545,1.7975671422048165,1.8797562159371966,0.05707803448821673,1.9368342504254132,1.8226781814489799,,True
2018-09-11,6.134505748748778,3.4224302768707275,1.792441409312746,1.8793275631802102,0.057163277243303126,1.9364908404235133,1.8221642859369072,,True
2018-09-12,6.020728588104247,3.3847172260284424,1.7787981051429949,1.8788275067507714,0.05734177605599532,1.9361692828067667,1.821485730694776,,True
2018-09-13,6.219839096069336,3.4507148265838623,1.8024784453796348,1.8784005216816164,0.05729031967044114,1.9356908413520575,1.8211102020111753,,True
2018-09-14,6.267246723175049,3.4507148265838623,1.816216940007035,1.8781016236771333,0.057244387965814,1.9353460116429473,1.8208572357113193,,True
2018-09-17,6.172431945800781,3.431858539581299,1.7985682902168352,1.8776628874841332,0.05722777839358018,1.9348906658777134,1.820435109090553,,True
2018-09-18,6.200876235961914,3.4884274005889893,1.7775563381123978,1.8771404166084646,0.05738860937790096,1.9345290259863657,1.8197518072305636,,True
2018-09-19,6.305172443389893,3.507283926010132,1.7977365324291337,1.8767911519727276,0.05749219450645997,1.9342833464791875,1.8192989574662677,,True
2018-09-20,6.343098163604736,3.4884274005889893,1.818325977640745,1.8765436200141594,0.05748232874143273,1.9340259487555922,1.8190612912727266,,True
2018-09-21,6.542209148406982,3.6487064361572266,1.7930215167699701,1.8761945018873216,0.057638315085330655,1.9338328169726522,1.818556186801991,,True
2018-09-24,6.428431510925293,3.5732810497283936,1.7990276783333123,1.8758358873389607,0.05771354645530905,1.9335494337942698,1.8181223408836515,,True
2018-09-26,6.4948015213012695,3.6392781734466553,1.7846400334795596,1.875323957451234,0.057780089588700845,1.9331040470399348,1.817543867862533,,True
2018-09-27,6.437912940979004,3.610993623733521,1.7828646660202743,1.8749583466521555,0.058031829735559946,1.9329901763877155,1.8169265169165956,,True
2018-09-28,6.485320091247559,3.620421886444092,1.7913161213422324,1.8744589040764186,0.058021623302140245,1.9324805273785588,1.8164372807742784,,True
2018-10-02,6.2767276763916025,3.5261402130126958,1.780056179623338,1.8738364748053216,0.057983067571199864,1.9318195423765214,1.8158534072341217,,True
2018-10-03,6.267246723175049,3.507283926010132,1.7869231164026793,1.8732913745979867,0.057965369184135696,1.9312567437821224,1.815326005413851,,True
2018-10-04,6.115542888641357,3.431858539581299,1.7819915413493352,1.8726534359479816,0.05786860860519378,1.9305220445531754,1.8147848273427878,,True
2018-10-05,6.049172878265381,3.4224302768707275,1.7675079954576591,1.8719999720722296,0.05797604064160329,1.9299760127138328,1.8140239314306263,,True
2018-10-08,5.944876670837402,3.4507148265838623,1.7227957016438562,1.8711742417836432,0.05860045978170033,1.9297747015653435,1.812573782001943,,True
2018-10-09,5.9733214378356925,3.4130017757415767,1.7501665191890532,1.8704306133464357,0.05884693068038123,1.9292775440268168,1.8115836826660545,,True
2018-10-10,5.954358577728272,3.4507148265838623,1.7255435111173665,1.8696620937889317,0.05947571140988611,1.9291378051988177,1.8101863823790456,,True
2018-10-11,5.774210453033447,3.328148365020752,1.7349618525787818,1.868913601135011,0.05995786172654865,1.9288714628615595,1.8089557394084623,,True
2018-10-12,5.887988090515138,3.3470046520233154,1.7591813285815898,1.8682804393191987,0.06020083737537902,1.9284812766945778,1.8080796019438197,,True
2018-10-15,5.755247592926025,3.2904355525970463,1.7490838221656015,1.8676635992972481,0.06060331700745814,1.9282669163047064,1.8070602822897899,,True
2018-10-16,5.774210453033447,3.328148365020752,1.7349618525787818,1.8670666165150618,0.061211748275031404,1.9282783647900932,1.8058548682400304,,True
2018-10-18,5.764729022979736,3.3375763893127437,1.727220099422737,1.8664194269572725,0.0618794927234778,1.9282989196807503,1.8045399342337947,,True
2018-10-19,5.878506183624268,3.3092918395996094,1.776363786741609,1.8660062549581447,0.062107819117,1.9281140740751446,1.8038984358411447,,True
2018-10-22,6.020728588104247,3.37528920173645,1.783766731753482,1.8655997622014335,0.06226299411427875,1.9278627563157122,1.8033367680871548,,True
2018-10-23,5.878506183624268,3.2904355525970463,1.7865434802345639,1.8652236617360587,0.06241309527102348,1.9276367570070823,1.8028105664650351,,True
2018-10-24,5.897469520568848,3.2998638153076167,1.7871857296689921,1.864665292260687,0.06236045295538352,1.9270257452160706,1.8023048393053034,,True
2018-10-25,5.878506183624268,3.215010166168213,1.8284564837412391,1.8642641911262923,0.062074875072765184,1.9263390661990574,1.8021893160535272,,
2018-10-26,5.850062370300293,3.215010166168213,1.819609291398493,1.8637997036221114,0.06178647754481344,1.9255861811669248,1.802013226077298,,
2018-10-29,5.850062370300293,3.1961538791656494,1.8303444050157691,1.863305930525852,0.0613328332120605,1.9246387637379123,1.8019730973137915,,
2018-10-30,5.878506183624268,3.186725616455078,1.844685389061997,1.8628408643163124,0.06077810944995596,1.9236189737662683,1.8020627548663564,,
2018-10-31,5.897469520568848,3.243294715881348,1.8183575768464328,1.86228899656191,0.06036280683661008,1.92265180339852,1.8019261897253,,
2018-11-01,5.982802391052246,3.2338666915893555,1.8500460784646213,1.8618607728481866,0.05982947644464801,1.9216902492928347,1.8020312964035385,,
2018-11-02,6.238801956176758,3.365860939025879,1.8535530936053297,1.8614107119779666,0.0592184346753882,1.9206291466533547,1.8021922773025785,,
2018-11-05,6.153468608856201,3.37528920173645,1.8230937383648458,1.8606589110985023,0.058291880256925555,1.918950791355428,1.8023670308415767,,
2018-11-06,6.200876235961914,3.4130017757415767,1.8168394402943397,1.8598501346877805,0.05730520740476794,1.9171553420925485,1.8025449272830125,,
2018-11-07,6.191394805908202,3.4130017757415767,1.8140614077362842,1.8590146464218649,0.05628203141243681,1.9152966778343017,1.802732615009428,,
2018-11-08,6.248283863067628,3.4130017757415767,1.8307297427965743,1.8581790157018365,0.05495312242519394,1.9131321381270305,1.8032258932766425,,
2018-11-09,6.096580028533936,3.2998638153076167,1.8475247373096841,1.857537730999274,0.05392793555629167,1.9114656665555656,1.8036097954429824,,
2018-11-12,6.087098598480225,3.2715792655944824,1.860599454977329,1.8569557870315438,0.05288241494408777,1.9098382019756317,1.804073372087456,,
2018-11-13,6.106061935424805,3.2904355525970463,1.855700206802551,1.8564705520649216,0.05214923442707875,1.9086197864920003,1.804321317637843,,
2018-11-14,6.087098598480225,3.2715792655944824,1.860599454977329,1.8560690831483155,0.05155702296811054,1.9076261061164261,1.804512060180205,,
2018-11-15,6.16295051574707,3.3092918395996094,1.8623170196112786,1.855663574299741,0.05094071563323376,1.9066042899329747,1.8047228586665072,,
