Date,2313.HK_Close,0551.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-07,69.08590698242189,29.386369705200195,2.3509507188360352,2.191789957843332,0.4057341296204,2.597524087463732,1.7860558282229322,,
2018-02-08,71.2584228515625,29.648357391357425,2.4034526402577203,2.1946781857630135,0.40598957269477004,2.6006677584577838,1.7886886130682436,,
2018-02-09,68.12035369873047,28.94972038269043,2.3530573973854643,2.1972407241701104,0.40612888068081515,2.6033696048509256,1.7911118434892952,,
2018-02-12,71.161865234375,29.51736068725586,2.410847839288666,2.200182984309612,0.40638897210632163,2.6065719564159338,1.7937940122032903,,
2018-02-13,74.34822082519531,29.16804504394531,2.548961396390482,2.204078371835516,0.40706102661592636,2.6111393984514426,1.7970173452195897,,
2018-02-14,73.09297943115234,29.997671127319336,2.4366218004365496,2.207364562000182,0.40735346169662506,2.614718023696807,1.800011100303557,,
2018-02-15,74.92755126953125,29.211708068847656,2.5649835707291797,2.2113264655621547,0.40805869283404356,2.6193851583961982,1.8032677727281112,,
2018-02-20,76.76212310791016,29.12437438964844,2.635665991685418,2.215605858011211,0.40906364615302654,2.6246695041642374,1.8065422118581844,True,
2018-02-21,76.85868072509766,29.386369705200195,2.61545340564802,2.219633752090896,0.4099684856044185,2.6296022376953148,1.8096652664864776,,
2018-02-22,76.76212310791016,28.382080078125,2.704598214669729,2.2239149984189837,0.41130816573997586,2.6352231641589596,1.8126068326790077,True,
2018-02-23,77.19662475585938,27.901765823364254,2.766729003625169,2.2282393013889243,0.4129669579078631,2.6412062592967875,1.8152723434810611,True,
2018-02-26,75.31378173828125,28.338415145874023,2.657656800869003,2.2320435752233383,0.41399474783146323,2.6460383230548015,1.8180488273918751,True,
2018-02-27,74.83100128173828,28.86239242553711,2.5926818601332813,2.2354728166774605,0.414704956540157,2.6501777732176173,1.8207678601373034,,
2018-02-28,74.83100128173828,29.255373001098636,2.557854971766319,2.238951695114067,0.41528691011398194,2.654238605228049,1.8236647850000849,,
2018-03-01,75.98966217041016,29.342702865600586,2.5897294642033586,2.242537535659346,0.4159742248214455,2.658511760480792,1.8265633108379007,,
2018-03-02,73.18954467773438,29.16804504394531,2.509237234359216,2.245578122586419,0.4163545245225317,2.6619326471089506,1.8292235980638871,,
2018-03-05,70.87220001220703,28.29475021362305,2.5047826708886882,2.2487679887919443,0.4167275050621021,2.6654954938540465,1.832040483729842,,
2018-03-06,71.69292449951172,28.46940803527832,2.518244299659209,2.251930659046677,0.4171259403224385,2.6690565993691155,1.8348047187242384,,
2018-03-07,71.49980926513672,27.377790451049805,2.611598967161904,2.255512657044115,0.41784125784309983,2.673353914887215,1.8376713992010152,,
2018-03-08,73.96199035644531,28.16375541687012,2.626140912732895,2.2589523792332655,0.41857332788867807,2.6775257071219434,1.8403790513445875,,
2018-03-09,74.68617248535156,27.945430755615234,2.672571882626803,2.2627229162041367,0.4195114105579718,2.6822343267621083,1.8432115056461649,,
2018-03-12,75.74828338623047,28.425743103027344,2.664777596549913,2.2668147998677286,0.42040614451508757,2.6872209443828163,1.846408655352641,,
2018-03-13,76.52072143554688,28.25108337402344,2.7085942306165447,2.2711040440394883,0.42148570392603363,2.692589747965522,1.8496183401134547,True,
2018-03-14,76.85868072509766,28.29475021362305,2.7163583401451117,2.27543485477684,0.42257867115429404,2.698013525931134,1.8528561836225461,True,
2018-03-15,76.95523071289062,29.342702865600586,2.6226360627162184,2.279377934872615,0.42323276558322875,2.702610700455844,1.8561451692893862,,
2018-03-16,77.3414535522461,29.43003273010254,2.627977150468382,2.283047699018788,0.42389932392972646,2.7069470229485146,1.8591483750890616,,
2018-03-19,77.58285522460938,29.95400810241699,2.5900659090210105,2.2863849706634807,0.42440317836357144,2.710788149027052,1.8619817922999093,,
2018-03-20,78.74152374267578,29.51736068725586,2.6676342975567082,2.290185327089976,0.4251973394759569,2.715382666565933,1.8649879876140192,,
2018-03-21,79.80363464355469,29.51736068725586,2.703616881234573,2.294156828020353,0.4261313694173605,2.7202881974377133,1.8680254586029923,,
2018-03-22,77.48628997802734,29.910341262817386,2.5906187193642394,2.2976512471673383,0.42660995652936196,2.7242612036967,1.8710412906379763,,
2018-03-23,73.28610229492188,29.255373001098636,2.5050476126956145,2.3007324130005693,0.4268422202026764,2.7275746332032456,1.8738901927978928,,
2018-03-26,76.56900787353516,27.246795654296875,2.810202302136034,2.3052849941269753,0.42826177737372706,2.7335467715007025,1.8770232167532481,True,
2018-03-27,77.2448959350586,26.46083068847656,2.9192165901540656,2.3103079936559956,0.4303171060223781,2.7406250996783736,1.8799908876336175,True,
2018-03-28,76.03794860839844,26.548158645629886,2.8641515075816795,2.315049515119009,0.43198074488267435,2.7470302600016834,1.8830687702363345,True,
2018-03-29,79.80363464355469,27.2031307220459,2.933619496188371,2.3201162012031302,0.4340490192476791,2.754165220450809,1.886067181955451,True,
2018-04-03,80.18986511230469,27.159465789794922,2.952556789332571,2.3252707104426005,0.4362010470352863,2.761471757477887,1.889069663407314,True,
2018-04-04,77.77596282958984,26.76648330688477,2.9057221278517606,2.33049086725791,0.4379908498883378,2.7684817171462477,1.8925000173695723,True,
2018-04-06,80.5278091430664,26.98480796813965,2.98419055781845,2.33586303953473,0.4402697960194009,2.776132835554131,1.895593243515329,True,
2018-04-09,81.20370483398438,27.33412170410156,2.970781564267329,2.3410672490145648,0.44240758916485945,2.783474838179424,1.8986596598497054,True,
2018-04-10,80.14158630371094,24.452251434326172,3.277472690764493,2.347820550554216,0.4470345601575536,2.7948551107117696,1.9007859903966624,True,
2018-04-11,81.68648529052734,25.019893646240234,3.264861411703181,2.3543466843493803,0.4514239662402213,2.8057706505896016,1.902922718109159,True,
2018-04-12,82.07270812988281,24.801570892333984,3.3091737812160513,2.36139182091194,0.4561300821613988,2.817521903073339,1.9052617387505413,True,
2018-04-13,85.16250610351562,21.395721435546875,3.980352163401536,2.3716726423190693,0.46943291053270836,2.8411055528517775,1.9022397317863609,True,
2018-04-16,83.76243591308594,20.74074935913086,4.038544339103667,2.3823749637289247,0.4831140505503178,2.8654890142792424,1.899260913178607,True,
2018-04-17,83.32794189453125,21.3520565032959,3.9025721893190366,2.3924458547589165,0.49419160571828363,2.8866374604772003,1.898254249040633,True,
2018-04-18,82.07270812988281,20.347768783569336,4.033499151816384,2.403154777033802,0.506799466629184,2.9099542436629857,1.896355310404618,True,
2018-04-19,79.99674987792969,20.12944221496582,3.974116571320281,2.4136024337781476,0.5180732991652464,2.9316757329433942,1.8955291346129013,True,
2018-04-20,79.0794677734375,19.518136978149414,4.05158893299945,2.4241731616972912,0.5300967418632259,2.954269903560517,1.8940764198340654,True,
2018-04-23,78.1139144897461,19.95478630065918,3.914545278150421,2.4342435482874403,0.5398230214256494,2.9740665697130897,1.8944205268617909,True,
2018-04-24,80.18986511230469,20.26043701171875,3.957953378099516,2.4445236052192723,0.5498055724107007,2.994329177629973,1.8947180328085715,True,
2018-04-25,80.76920318603516,19.998449325561523,4.038773300427747,2.455106402979574,0.5605445017794337,3.0156509047590077,1.8945619012001402,True,
2018-04-26,81.05886840820312,20.0421142578125,4.044427018302525,2.4658295644086694,0.5709988793699371,3.0368284437786066,1.8948306850387322,True,
2018-04-27,82.70033264160156,19.081491470336914,4.334060194936185,2.4780207410672115,0.5851399369989754,3.063160678066187,1.8928808040682361,True,
2018-04-30,83.23138427734375,19.518136978149414,4.264309876015391,2.489988130492767,0.5977441846455038,3.087732315138271,1.8922439458472633,True,
2018-05-02,82.94171142578125,19.125154495239254,4.336786479106749,2.5023151814617424,0.6109306301024695,3.113245811564212,1.8913845513592729,True,
2018-05-03,83.5693359375,18.7321720123291,4.461273144539593,2.5150753392505214,0.6254778643716667,3.140553203622188,1.8895974748788547,True,
2018-05-04,83.90727996826172,19.168821334838867,4.37727904614366,2.5275875128391503,0.6383007609165725,3.165888273755723,1.8892867519225778,True,
2018-05-07,84.72798919677734,19.649131774902344,4.312047482169143,2.5397815289295997,0.6498457319671036,3.189627260896703,1.8899357969624961,True,
2018-05-08,84.00382232666016,20.085777282714844,4.182253997158032,2.551025211625803,0.6595078530774338,3.210533064703237,1.8915173585483696,True,
2018-05-09,85.0176773071289,19.823789596557614,4.288669272493296,2.562871981180903,0.6701482692453186,3.2330202504262218,1.8927237119355844,True,
2018-05-10,84.77628326416016,19.867454528808594,4.2670933581970045,2.5746799374744342,0.6802141012981726,3.2548940387726066,1.8944658361762616,True,
2018-05-11,86.70740509033203,19.649131774902344,4.412785566489132,2.5873292735878355,0.6917216414714832,3.279050915059319,1.8956076321163522,True,
2018-05-14,88.2522964477539,19.998449325561523,4.4129569753666855,2.5999976862580283,0.7028836884285989,3.3028813746866272,1.8971139978294294,True,
2018-05-15,87.28673553466797,19.43080711364746,4.492182698543751,2.6129844618353744,0.7146969113165368,3.3276813731519113,1.8982875505188375,True,
2018-05-16,86.75567626953125,19.38714408874512,4.474907488818624,2.6257592288708222,0.7259697177688282,3.3517289466396507,1.899789511101994,True,
2018-05-17,86.32118225097656,19.168821334838867,4.503207617366119,2.6384302262922534,0.737279821574145,3.3757100478663986,1.9011504047181085,True,
2018-05-18,85.30733489990234,19.256147384643555,4.430135124948902,2.6507037478041107,0.7474313610639627,3.3981351088680736,1.903272386740148,True,
2018-05-21,87.47985076904297,19.649131774902344,4.45209751612436,2.6632868173068984,0.7575366770626792,3.4208234943695777,1.9057501402442192,True,
2018-05-23,85.79012298583984,19.29981231689453,4.445127319230017,2.6758447496325166,0.7672925045679174,3.443137254200434,1.908552245064599,True,
2018-05-24,86.27289581298828,19.47447204589844,4.430050561045038,2.6883432016567927,0.7766277337781422,3.464970935434935,1.9117154678786505,True,
2018-05-25,86.36944580078125,19.780126571655273,4.366475891238624,2.7004925296626343,0.7850744823825536,3.485567012045188,1.9154180472800806,True,
2018-05-28,88.3488540649414,20.085777282714844,4.398577800669507,2.7126246651238084,0.7936438857279635,3.5062685508517717,1.9189807793958449,True,
2018-05-29,87.67296600341797,20.085777282714844,4.364927718225096,2.7246288867404376,0.8016692245966185,3.526298111337056,1.922959662143819,True,
2018-05-30,86.32118225097656,20.17310905456543,4.27902223784593,2.73618343153679,0.8087041239008782,3.544887555437668,1.9274793076359118,True,
2018-05-31,89.388427734375,21.177396774291992,4.220935589349057,2.7475484804036077,0.8150617832196915,3.562610263623299,1.9324866971839163,True,
2018-06-01,91.3845672607422,21.177396774291992,4.315193611127749,2.759616538276267,0.8220665431868398,3.581683081463107,1.937549995089427,True,
2018-06-04,91.53062438964844,21.395721435546875,4.2779872913085955,2.7713505456105096,0.8285988779114849,3.5999494235219944,1.9427516676990249,True,
2018-06-05,94.11101531982422,20.87174224853516,4.509015787909569,2.784188297212688,0.837087761851654,3.6212760590643422,1.947100535361034,True,
2018-06-06,92.69910430908205,21.264724731445312,4.359290114487248,2.7964133341532564,0.8439806452784254,3.640393979431682,1.952432688874831,True,
2018-06-07,94.84130859375,21.12753677368164,4.488990345144866,2.8091788746714728,0.8518863039188393,3.661065178590312,1.9572925707526334,True,
2018-06-08,93.916259765625,21.036073684692386,4.464533694515739,2.8219327154672658,0.8593660020485179,3.6812987175157836,1.9625667134187479,True,
2018-06-11,93.81890106201172,21.264724731445312,4.411949942774315,2.8343238957134957,0.8662179132457726,3.7005418089592683,1.9681059824677232,True,
2018-06-12,96.05847930908205,21.264724731445312,4.517268881785012,2.846978693768342,0.8738507017130207,3.7208293954813625,1.9731279920553213,True,
2018-06-13,96.05847930908205,20.99034309387207,4.576317732373102,2.8602468573296607,0.8818129953921169,3.7420598527217774,1.978433861937544,True,
2018-06-14,95.03605651855469,21.264724731445312,4.469188184600371,2.872777500275859,0.8886612828566952,3.7614387831325544,1.9841162174191638,True,
2018-06-15,96.88614654541016,21.53911018371582,4.4981499105129625,2.8855302233544124,0.8955902691331556,3.781120492487568,1.9899399542212568,True,
2018-06-19,93.18596649169922,20.029998779296875,4.652320128347526,2.898981641541913,0.9037173342930424,3.8026989758349554,1.9952643072488705,True,
2018-06-20,94.0136489868164,20.35011482238769,4.619809264338378,2.9124472458627246,0.911342568782247,3.8237898146449716,2.0011046770804777,True,
2018-06-21,93.18596649169922,20.07573127746582,4.641722147192547,2.9262571715399868,0.9189465009905128,3.8452036725304994,2.007310670549474,True,
2018-06-22,94.3544464111328,20.533037185668945,4.595250354730161,2.939883437375648,0.9259622638688277,3.865845701244476,2.0139211735068203,True,
2018-06-25,94.64656066894531,20.35011482238769,4.650910400015147,2.9537636024170415,0.9332852362988457,3.887048838715887,2.020478366118196,True,
2018-06-26,93.52678680419922,20.44157600402832,4.5753217259651775,2.9668988728583265,0.9398517270714685,3.906750599929795,2.027047145786858,True,
2018-06-27,94.2083969116211,20.487306594848636,4.598378829128716,2.9800123286275673,0.9464603991959823,3.9264727278235494,2.033551929431585,True,
2018-06-28,91.82276153564452,20.487306594848636,4.481934270400024,2.992088274352969,0.9520168658350686,3.9441051401880376,2.0400714085179006,True,
2018-06-29,94.3057632446289,20.25865364074707,4.655085422604186,3.0048109266358005,0.9587772058189747,3.9635881324547753,2.0460337208168258,True,
2018-07-03,92.01749420166016,20.07573127746582,4.583518922916944,3.017192786062978,0.9648241505404137,3.9820169366033915,2.0523686355225643,True,
2018-07-04,88.80418395996094,20.533037185668945,4.324941466620531,3.0279779067541344,0.9688869704252886,3.996864877179423,2.059090936328846,True,
2018-07-05,88.65813446044922,20.533037185668945,4.3178285637318305,3.038774094079763,0.9728282253494107,4.011602319429174,2.0659458687303527,True,
2018-07-06,88.95024108886719,20.715959548950195,4.293802605603893,3.0495153211556048,0.9765498314598973,4.026065152615502,2.0729654896957075,True,
2018-07-09,95.57160949707031,20.487306594848636,4.6649182045775115,3.061834458922218,0.982701868002347,4.0445363269245656,2.0791325909198712,True,
2018-07-10,92.89385223388672,20.898881912231445,4.444919715035995,3.0729439603336037,0.9871242763227572,4.060068236656361,2.0858196840108465,True,
2018-07-11,93.28335571289062,20.578767776489254,4.532990348404855,3.0847878614130955,0.9921057302530227,4.076893591666118,2.092682131160073,True,
2018-07-12,94.74394989013672,20.35011482238769,4.655696084127566,3.096884451840993,0.997790977735458,4.0946754295764505,2.0990934741055347,True,
2018-07-13,95.3768539428711,20.44157600402832,4.665826838599707,3.1088313293119123,1.003381830843016,4.112213160154928,2.1054494984688965,True,
2018-07-16,95.42555236816406,20.578767776489254,4.637087769520654,3.120739305905446,1.0086734276670997,4.129412733572545,2.1120658782383464,True,
2018-07-17,94.59788513183594,20.76169204711914,4.556366837401492,3.1324740351540257,1.0133472115990145,4.14582124675304,2.1191268235550114,True,
2018-07-18,95.5229263305664,21.447649002075195,4.45377142834275,3.144281965984805,1.0173497095041104,4.161631675488915,2.1269322564806945,True,
2018-07-19,94.93869018554688,21.17326545715332,4.483894578172974,3.1560966123965404,1.0214353288353806,4.177531941231921,2.13466128356116,True,
2018-07-20,95.8637237548828,21.310455322265625,4.498436204444787,3.1680685889883273,1.0255299451871693,4.193598534175496,2.142538643801158,True,
2018-07-23,92.0661849975586,21.72203254699707,4.238378006218674,3.1789484872536358,1.0281217431433145,4.20707023039695,2.1508267441103213,True,
2018-07-24,94.0136489868164,21.81349372863769,4.309884980203389,3.1904025306762716,1.0310190759761921,4.221421606652464,2.1593834547000794,True,
2018-07-25,94.11101531982422,21.76776123046875,4.323412698412699,3.202012292862657,1.033919056206135,4.235931349068792,2.168093236656522,True,
2018-07-26,94.2083969116211,21.996416091918945,4.2828975646733385,3.2122371596306802,1.0364124851919339,4.248649644822614,2.175824674438746,True,
2018-07-27,93.67283630371094,21.85922241210937,4.285277606755989,3.221592881952963,1.038580128105359,4.260173010058322,2.1830127538476036,True,
2018-07-30,93.23465728759766,19.16111946105957,4.865825166273556,3.2333197578564166,1.0440728510865298,4.277392608942947,2.1892469067698865,True,
2018-07-31,93.72152709960938,19.298311233520508,4.856462618180719,3.24493025834907,1.0493520209587832,4.294282279307853,2.1955782373902863,True,
2018-08-01,93.72152709960938,19.572694778442386,4.78838137315846,3.2565090405697905,1.0541806475403888,4.3106896881101795,2.2023283930294015,True,
2018-08-02,90.80033111572266,19.709884643554688,4.606842341181088,3.2677226569764732,1.057938213318697,4.32566087029517,2.2097844436577763,True,
2018-08-03,88.80418395996094,19.938539505004886,4.453896131041579,3.2781664465492066,1.0607487721816773,4.338915218730884,2.217417674367529,True,
2018-08-06,87.05147552490234,19.572694778442386,4.447597865817738,3.2886719426871753,1.0634965272801962,4.3521684699673715,2.225175415406979,True,
2018-08-07,90.41083526611328,19.84708023071289,4.555372085723956,3.2995528890863306,1.0667160186670066,4.366268907753337,2.232836870419324,True,
2018-08-08,90.75164794921876,19.84708023071289,4.572544016262035,3.310522101654602,1.069965679038104,4.380487780692706,2.240556422616498,True,
2018-08-09,92.99121856689452,19.84708023071289,4.685385330533042,3.32198433621396,1.0737834986005448,4.395767834814505,2.248200837613415,True,
2018-08-10,92.21224212646484,20.304386138916016,4.541493719415039,3.3322898137546266,1.0765301885722132,4.40882000232684,2.2557596251824137,True,
2018-08-13,94.06233215332031,19.115386962890625,4.920765262870526,3.3444870193550185,1.0815636803484607,4.426050699703479,2.2629233390065577,True,
2018-08-14,90.6542739868164,19.069658279418945,4.753848897473723,3.3559657037071484,1.0854457559827064,4.441411459689855,2.270519947724442,True,
2018-08-15,90.07003021240234,18.978199005126953,4.745973534584075,3.3674933016329884,1.0892333884996273,4.456726690132616,2.278259913133361,True,
2018-08-16,89.6805419921875,18.74954414367676,4.783078527401534,3.37941504403401,1.0932410334019258,4.472656077435936,2.2861740106320845,True,
2018-08-17,89.58316802978516,18.292236328125,4.8973327494160825,3.3917799254928847,1.0978459963036866,4.489625921796572,2.293933929189198,True,
2018-08-20,90.07003021240234,17.999563217163086,5.004011993275373,3.404781302885265,1.1031059460774313,4.507887248962696,2.301675356807834,True,
2018-08-21,92.1148681640625,18.383699417114254,5.010681804246017,3.4177714330144173,1.1082863202574949,4.526057753271912,2.3094851127569225,True,
2018-08-22,93.52678680419922,19.023927688598636,4.916271147322086,3.429881931470405,1.112587933734308,4.542469865204714,2.317293997736097,True,
2018-08-23,96.05847930908205,19.16111946105957,5.013197663335804,3.442580954560615,1.1174754875962059,4.560056442156821,2.325105466964409,True,
2018-08-24,93.3807144165039,19.20684814453125,4.861844781289226,3.454685386699069,1.1213586802380562,4.576044066937126,2.333326706461013,True,
2018-08-27,92.94253540039062,19.34404182434082,4.804711251370436,3.466659468665517,1.1248777761127249,4.591537244778242,2.341781692552792,True,
2018-08-28,97.95724487304688,19.664155960083008,4.981512813054061,3.4792725388102586,1.129304558465112,4.60857709727537,2.3499679803451468,True,
2018-08-29,100.29420471191406,19.938539505004886,5.030168066559671,3.4918325696105565,1.133841506761753,4.625674076372309,2.3579910628488037,True,
2018-08-30,100.29420471191406,20.21292304992676,4.961885248570096,3.504313167248657,1.1379517416790699,4.642264908927727,2.366361425569587,True,
2018-08-31,100.29420471191406,19.892810821533203,5.041731186793847,3.5171277950057784,1.1424511138566278,4.659578908862406,2.3746766811491504,True,
2018-09-03,99.80733489990234,20.39584350585937,4.893513468625577,3.529045948875896,1.1459049453338814,4.674950894209777,2.383141003542015,True,
2018-09-04,98.34674072265624,20.533037185668945,4.789683076758729,3.5402866177317076,1.1486562020806825,4.68894281981239,2.391630415651025,True,
2018-09-05,97.37301635742188,20.578767776489254,4.731722395384052,3.5514475947187645,1.1511371789445424,4.702584773663307,2.4003104157742223,True,
2018-09-06,96.39928436279295,20.029998779296875,4.8127453937956215,3.562638004364794,1.1538214653191077,4.716459469683902,2.408816539045686,True,
2018-09-07,95.2206802368164,19.572694778442386,4.864975483176372,3.5743297387173287,1.1568223922207985,4.731152130938128,2.41750734649653,True,
2018-09-10,94.38584899902344,20.121461868286133,4.690804754488887,3.584779280618331,1.1587342730087926,4.743513553627124,2.426045007609538,,
2018-09-11,91.29203033447266,19.892810821533203,4.589197130234233,3.5951608581766865,1.1603429954954798,4.755503853672167,2.4348178626812067,,
2018-09-12,89.32770538330078,19.435503005981445,4.596109776824886,3.6052245061566737,1.1617943228314913,4.767018828988165,2.4434301833251824,,
2018-09-13,90.75184631347656,19.62193298339844,4.625020704650205,3.615206810642188,1.1632251445950261,4.778431955237214,2.4519816660471623,,
2018-09-14,92.56884765625,19.808364868164066,4.673220039733129,3.6255701471686654,1.164891320328938,4.790461467497604,2.4606788268397275,,
2018-09-17,90.89917755126952,20.041406631469727,4.535568746384119,3.6351791790908017,1.1659305927444574,4.801109771835259,2.4692485863463443,,
2018-09-18,89.32770538330078,19.901582717895508,4.488472432043171,3.6440976205909092,1.1665396463541848,4.810637266945094,2.477557974236724,,
2018-09-19,92.66706085205078,20.274444580078125,4.570633759462214,3.6533106798720527,1.1673645633982055,4.820675243270259,2.4859461164738472,,
2018-09-20,93.4036865234375,20.134620666503906,4.638959336285114,3.662148881107115,1.1679910622717478,4.830139943378863,2.494157818835367,,
2018-09-21,96.25196075439452,20.0880126953125,4.791512341927916,3.6716413426422383,1.1691918147502403,4.8408331573924785,2.502449527891998,,
2018-09-24,94.58229064941406,20.460878372192386,4.622591900939957,3.6799071734912783,1.1693530379025352,4.849260211393814,2.510554135588743,,
2018-09-26,97.13591003417969,20.041406631469727,4.846761099176215,3.688987041424719,1.1702506981739813,4.8592377395987,2.5187363432507377,,
2018-09-27,96.59571838378906,19.62193298339844,4.922844169609383,3.698549500434271,1.1715822549140646,4.870131755348336,2.526967245520207,True,
2018-09-28,98.6091537475586,20.274444580078125,4.86371665364648,3.7073929058001114,1.1722431875024906,4.879636093302602,2.535149718297621,,
2018-10-02,97.9707489013672,20.274444580078125,4.8322284990058,3.7163696870580734,1.1729695995404597,4.889339286598533,2.5434000875176137,,
2018-10-03,96.3010711669922,20.50748443603516,4.695898781118895,3.724808279284487,1.1731859635119786,4.897994242796465,2.5516223157725086,,
2018-10-04,94.28763580322266,20.041406631469727,4.704641622069025,3.733529842060138,1.173599013104371,4.907128855164509,2.5599308289557667,,
2018-10-05,92.22509002685548,19.76175880432129,4.666846252909872,3.7418622391714313,1.1736926817696673,4.915554920941099,2.568169557401764,,
2018-10-08,88.6893081665039,19.575326919555664,4.530668046105717,3.749412254186605,1.1732027768929012,4.9226150310795065,2.5762094772937036,,
2018-10-09,88.10000610351562,19.155855178833008,4.59911631618854,3.75723522263991,1.1728887954469258,4.930124018086836,2.584346427192984,,
2018-10-10,83.82759857177734,19.435503005981445,4.31311700787876,3.764469802852066,1.1723183600151355,4.9367881628672015,2.59215144283693,,
2018-10-11,82.50167846679688,19.10924530029297,4.317369795108132,3.771375201691819,1.1715188828354033,4.9428940845272225,2.599856318856416,,
2018-10-12,85.20262145996094,19.715150833129886,4.321682455342116,3.7784346005377785,1.1708204351867448,4.949255035724523,2.6076141653510336,,
2018-10-15,81.96148681640625,19.575326919555664,4.186979208736846,3.785214682205786,1.1700972404756769,4.955311922681463,2.615117441730109,,
2018-10-16,82.50167846679688,19.435503005981445,4.244895459685621,3.7924648722567618,1.169587833991957,4.962052706248719,2.6228770382648046,,
2018-10-18,83.43473052978516,19.435503005981445,4.292903070432877,3.799402963191219,1.1688328764777915,4.968235839669011,2.630570086713427,,
2018-10-19,81.3721923828125,19.76175880432129,4.11765942437365,3.8056338918826094,1.1678758530052644,4.973509744887874,2.6377580388773447,,
2018-10-22,84.95708465576172,19.808364868164066,4.288949906829737,3.8125227879953867,1.1670912349646252,4.979614022960012,2.6454315530307615,,
2018-10-23,86.33211517333984,19.10924530029297,4.517819192577755,3.8206677261840443,1.1669554585540665,4.98762318473811,2.653712267629978,,
2018-10-24,85.49728393554688,19.295679092407227,4.430903080741518,3.828394488255692,1.1665773276043425,4.994971815860035,2.6618171606513497,,
2018-10-25,84.17134857177734,19.528718948364254,4.310131596155088,3.835905392875145,1.1661433624971882,5.002048755372334,2.669762030377957,,
2018-10-26,81.42130279541016,19.01603126525879,4.281719022210605,3.8435093471148734,1.1657754650243792,5.009284812139253,2.677733882090494,,
2018-10-29,82.4034652709961,19.295679092407227,4.270565699002609,3.8512434200669734,1.1654748866472142,5.016718306714187,2.6857685334197594,,
2018-10-30,81.61773681640625,19.48210906982422,4.189368641962061,3.8586861642551553,1.1650906131523628,5.023776777407518,2.6935955511027925,,
2018-10-31,85.05530548095703,19.994796752929688,4.253871971391483,3.8665908296802973,1.1648656520026095,5.031456481682907,2.701725177677688,,
2018-11-01,85.25173950195312,20.32105255126953,4.195242312713134,3.874401483054085,1.1646276361080772,5.039029119162162,2.7097738469460078,,
2018-11-02,92.6179656982422,20.274444580078125,4.568212230546111,3.883610477526256,1.1649802939872886,5.0485907715135445,2.7186301835389672,,
2018-11-05,90.1625518798828,20.50748443603516,4.396568099861715,3.892098021560907,1.1649465067085887,5.057044528269496,2.727151514852318,,
2018-11-06,90.94828033447266,20.97356414794922,4.3363292806561695,3.900073744769494,1.1646851499977366,5.06475889476723,2.7353885947717576,,
2018-11-07,92.76527404785156,21.253210067749023,4.364765310846831,3.9080988241421184,1.1644277048068616,5.0725265289489805,2.7436711193352568,,
2018-11-08,94.0912094116211,21.06678009033203,4.466330830253525,3.9163653542587027,1.1642470623389338,5.080612416597637,2.7521182919197686,,
2018-11-09,90.50630950927734,21.34642791748047,4.239880782824663,3.9232604558586432,1.163500673304679,5.086761129163323,2.759759782553964,,
2018-11-12,90.11344146728516,20.69391632080078,4.3545861532602395,3.930743264887066,1.1629530461342477,5.093696311021314,2.7677902187528183,,
2018-11-13,92.32330322265624,21.34642791748047,4.325000116157758,3.9382637134013265,1.1624541178921826,5.100717831293509,2.775809595509144,,
2018-11-14,91.0956039428711,21.29981803894043,4.2768254534536245,3.945870342588014,1.162043374318619,5.1079137169066335,2.7838269682693952,,
2018-11-15,93.55101013183594,21.95232963562012,4.261552722861765,3.9529445311524465,1.1613749712797126,5.114319502432159,2.791569559872734,,
2018-11-16,92.07776641845705,21.859113693237305,4.212328446186898,3.9595731310820734,1.1605324234373724,5.120105554519446,2.799040707644701,,
2018-11-19,93.2072525024414,22.045543670654297,4.227940752784124,3.966250167449946,1.1596957784505089,5.125945945900455,2.8065543889994373,,
2018-11-20,92.02865600585938,21.579465866088867,4.2646401248734405,3.973202814426096,1.1589634160291398,5.132166230455236,2.814239398396956,,
2018-11-21,92.32330322265624,21.67268180847168,4.259892893668923,3.9802150830764584,1.1582749211544268,5.138490004230885,2.821940161922032,,
2018-11-22,93.10904693603516,21.765899658203125,4.277748606680921,3.9873548367112908,1.1576331593045401,5.144987996015831,2.8297216774067504,,
2018-11-23,92.2741928100586,21.765899658203125,4.239392547933681,3.9946539272377817,1.1571246760396046,5.1517786032773865,2.837529251198177,,
2018-11-26,92.8635025024414,21.765899658203125,4.266467454169442,4.001861122444025,1.1565356525111374,5.158396774955162,2.845325469932887,,
2018-11-27,93.05992889404295,21.34642791748047,4.3595082631055435,4.009433542333696,1.1560233186935147,5.16545686102721,2.8534102236401813,,
2018-11-28,93.64923095703124,21.765899658203125,4.302566511269234,4.018826088917999,1.1561304737746867,5.174956562692685,2.8626956151433123,,
2018-11-29,94.38584899902344,22.18536758422852,4.254418983173482,4.027029954331615,1.1559586382555875,5.182988592587202,2.8710713160760277,,
2018-11-30,93.3054656982422,21.20660400390625,4.399830622623752,4.035998562783334,1.1559785352609993,5.191977098044333,2.8800200275223347,,
2018-12-03,97.28323364257812,21.8125057220459,4.459975157473722,4.045512607056814,1.15615436897001,5.201666976026824,2.889358238086804,,
2018-12-04,97.47966766357422,21.8125057220459,4.468980726274447,4.054834254185642,1.1562679392812583,5.2111021934669,2.8985663149043837,,
2018-12-05,96.84125518798828,21.67268180847168,4.468355879710918,4.0648536598120755,1.156526871519441,5.2213805313315165,2.9083267882926345,,
