Date,2238.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-13,7.222321033477782,10.833280563354492,0.6666790351492026,0.7476469701730422,0.13019862347293215,0.8778455936459744,0.61744834670011,,
2017-04-18,7.111011028289795,10.42747402191162,0.6819495319141698,0.7469376824110696,0.1292089192207628,0.8761466016318324,0.6177287631903068,,
2017-04-19,7.259416103363037,10.67448616027832,0.6800717144003267,0.7461564179653968,0.1281120776446648,0.8742684956100616,0.618044340320732,,
2017-04-20,7.444924831390381,10.921499252319336,0.6816760830532809,0.7451779900259626,0.12658196252547432,0.871759952551437,0.6185960275004883,,
2017-04-21,7.432553768157959,10.903855323791504,0.6816445695075034,0.7443133167028702,0.12530862061431935,0.8696219373171895,0.6190046960885508,,
2017-04-24,7.234682559967041,10.780348777770996,0.6710991183221183,0.7432500990050529,0.12373404444620287,0.8669841434512557,0.6195160545588501,,
2017-04-25,7.345984935760497,11.1861572265625,0.6567031722311948,0.7422617734955261,0.12253153760033392,0.8647933110958601,0.6197302358951922,,
2017-04-26,7.308889865875244,11.327306747436525,0.6452451609937476,0.7412644020044519,0.12147139896625261,0.8627358009707045,0.6197930030381993,,
2017-04-27,7.457294464111327,11.503744125366213,0.6482493336815183,0.7403398775685349,0.12052592748048271,0.8608658050490177,0.6198139500880522,,
2017-04-28,7.4820289611816415,11.503744125366213,0.6503994594841057,0.7393762848875739,0.11948245792785722,0.8588587428154311,0.6198938269597167,,
2017-05-02,8.050907135009767,11.397881507873535,0.7063511872314417,0.738672773232758,0.11829899995055285,0.8569717731833109,0.6203737732822052,,
2017-05-04,8.01380443572998,11.697826385498047,0.6850678212889877,0.7378649752666513,0.11715393168567899,0.8550189069523303,0.6207110435809723,,
2017-05-05,7.914871692657472,11.468457221984865,0.6901426704094756,0.7370585627595798,0.11595807465212442,0.8530166374117042,0.6211004881074554,,
2017-05-08,7.939604759216309,11.327306747436525,0.7009260838648265,0.7365121841083194,0.11515352976417183,0.8516657138724912,0.6213586543441476,,
2017-05-09,8.01380443572998,11.53903102874756,0.6944954403679937,0.7359420619558551,0.1143801366487946,0.8503221986046496,0.6215619253070606,,
2017-05-10,7.927234649658202,11.62725067138672,0.6817806611124487,0.7352054022218776,0.11344796533268595,0.8486533675545636,0.6217574368891916,,
2017-05-11,7.914871692657472,11.62725067138672,0.6807173867967797,0.7346291172117181,0.1128176496855638,0.8474467668972819,0.6218114675261542,,
2017-05-12,7.8653974533081055,11.715469360351562,0.6713685309038337,0.7340664148247407,0.11230959718481288,0.8463760120095536,0.6217568176399277,,
2017-05-15,7.927234649658202,12.08598804473877,0.655902903454307,0.7336565135913926,0.11214233634973292,0.8457988499411255,0.6215141772416597,,
2017-05-16,8.026174545288086,12.191851615905762,0.6583228535046276,0.7331664187291405,0.11187066680542042,0.8450370855345609,0.62129575192372,,
2017-05-17,8.01380443572998,12.068345069885256,0.664035076004516,0.7325102859032542,0.11132311527391453,0.8438334011771687,0.6211871706293397,,
2017-05-18,7.8653974533081055,12.262426376342773,0.6414226036441194,0.731885284484385,0.1110588148232355,0.8429440993076205,0.6208264696611494,,
2017-05-19,8.100371360778809,12.615302085876465,0.6421068085121502,0.7312125645220756,0.11073236981986267,0.8419449343419383,0.6204801947022129,,
2017-05-22,8.088009834289549,12.8270263671875,0.630544414797438,0.73032445291957,0.11021849423130556,0.8405429471508756,0.6201059586882645,,
2017-05-23,7.927234649658202,12.650589942932127,0.6266296422078831,0.7294759087261625,0.10982417801771979,0.8393000867438823,0.6196517307084427,,
2017-05-24,7.692259788513184,12.262426376342773,0.6273032393779292,0.7285698283175098,0.10934012801575249,0.8379099563332624,0.6192297003017573,,
2017-05-25,7.828303337097168,12.597658157348633,0.6214094111238173,0.7276111419361346,0.10885170633146311,0.8364628482675978,0.6187594356046715,,
2017-05-26,7.766466617584228,12.36828899383545,0.6279337927384424,0.7267321159612911,0.10842329828371428,0.8351554142450053,0.6183088176775768,,
2017-05-29,7.840665817260742,12.315359115600586,0.636657505774924,0.7258362930093013,0.10787403365638559,0.8337103266656869,0.6179622593529157,,
2017-05-31,8.088009834289549,12.8270263671875,0.630544414797438,0.7250990445630169,0.10763779601825316,0.8327368405812701,0.6174612485447637,,
2017-06-01,7.791199684143066,12.668232917785645,0.6150186639846638,0.724503565817414,0.10771068282692035,0.8322142486443344,0.6167928829904937,,True
2017-06-02,8.088469505310059,12.8093843460083,0.6314487321813099,0.7238295239183319,0.10755712597581042,0.8313866498941423,0.6162723979425214,,
2017-06-05,8.470008850097656,12.703521728515625,0.6667449413720454,0.7233758039436778,0.1073517166467997,0.8307275205904775,0.6160240872968782,,
2017-06-06,8.495444297790527,12.950533866882324,0.655991821272747,0.7227518961255609,0.10704702569264503,0.8297989218182059,0.6157048704329159,,
2017-06-07,8.380976676940918,12.650589942932127,0.6624969044722979,0.7220469708071807,0.10658102253919607,0.8286279933463768,0.6154659482679846,,
2017-06-08,8.78795051574707,13.00346565246582,0.6758160286354606,0.7215982339187529,0.10633634195307172,0.8279345758718246,0.6152618919656812,,
2017-06-09,8.851539611816406,13.232834815979006,0.6689072851667379,0.7211165982519026,0.10611366983106173,0.8272302680829643,0.6150029284208408,,
2017-06-12,8.711638450622559,12.8093843460083,0.6800981386226658,0.7204793612135991,0.10561334315506646,0.8260927043686656,0.6148660180585327,,
2017-06-13,8.965970993041992,12.862316131591795,0.6970728212021015,0.7199325588818893,0.10511174697530393,0.8250443058571932,0.6148208119065854,,
2017-06-14,8.876974105834961,12.844672203063965,0.6911016463088446,0.7192858187043325,0.10451919239830264,0.8238050111026352,0.6147666263060299,,
2017-06-15,8.762516975402832,12.703521728515625,0.6897706921485867,0.7186333423132178,0.10393788341298749,0.8225712257262053,0.6146954589002304,,
2017-06-16,8.749794960021973,12.491795539855955,0.7004433375574499,0.7177071335275388,0.10274349904098332,0.8204506325685221,0.6149636344865554,,
2017-06-19,8.82609748840332,12.774096488952635,0.6909371238925864,0.7167733706310633,0.10164718589380704,0.8184205565248703,0.6151261847372562,,
2017-06-20,8.864252090454102,12.862316131591795,0.6891645330254446,0.7158552861461518,0.10060987705535981,0.8164651632015116,0.615245409090792,,
2017-06-21,8.889686584472656,12.879960060119627,0.6901951980424146,0.7148812005466118,0.09944722477045148,0.8143284253170633,0.6154339757761602,,
2017-06-22,8.813384056091309,12.738808631896973,0.6918530853837689,0.7138981421654582,0.09825250380170854,0.8121506459671668,0.6156456383637496,,
2017-06-23,8.864252090454102,12.544727325439453,0.7066117788370166,0.7130961807313404,0.0972947496827634,0.8103909304141038,0.615801431048577,,
2017-06-26,8.82609748840332,12.45650863647461,0.7085530742184952,0.7124302988494037,0.09658724660958787,0.8090175454589915,0.6158430522398158,,
2017-06-27,8.864252090454102,12.45650863647461,0.7116160995945672,0.7117907933919739,0.09591185503674791,0.8077026484287219,0.615878938355226,,
2017-06-28,8.648048400878906,12.350646018981935,0.7002102066230027,0.7111936012294376,0.09540509424453288,0.8065986954739706,0.6157885069849047,,
2017-06-29,8.838817596435547,12.650589942932127,0.6986881747260953,0.7104525027276958,0.09468583630335244,0.8051383390310483,0.6157666664243433,,
2017-06-30,8.711638450622559,12.544727325439453,0.6944462182893546,0.7095605218150474,0.09372864509589256,0.8032891669109399,0.6158318767191548,,
2017-07-03,8.902408599853516,12.650589942932127,0.703714897092786,0.708670953412765,0.0926888933421468,0.8013598467549118,0.6159820600706182,,
2017-07-04,8.78795051574707,12.227139472961426,0.7187249753043522,0.7078715603022004,0.09170160263923247,0.7995731629414329,0.616169957662968,,
2017-07-05,9.690895080566406,12.615302085876465,0.7681857330563574,0.7074034451504871,0.09101070826137951,0.7984141534118666,0.6163927368891077,,
2017-07-06,9.957967758178713,13.321053504943848,0.7475360529467889,0.7070461858824905,0.0906238454867481,0.7976700313692385,0.6164223403957424,,
2017-07-07,10.008888244628906,13.179903030395508,0.7594053022656082,0.7066920827178717,0.09020006218308589,0.7968921449009575,0.6164920205347858,,
2017-07-10,9.84348201751709,12.75645351409912,0.7716472299011276,0.7063492202069903,0.08975359599113884,0.7961028161981292,0.6165956242158515,,
2017-07-11,10.136015892028807,13.497491836547852,0.750955511940596,0.7059287820770725,0.08929321907964778,0.7952220011567204,0.6166355629974247,,
2017-07-12,10.174206733703613,13.373984336853027,0.7607461230284094,0.7056974298334169,0.08906626635830944,0.7947636961917264,0.6166311634751074,,
2017-07-13,10.657430648803713,13.832722663879395,0.770450684783326,0.7055136879684974,0.08888237570819865,0.7943960636766961,0.6166313122602988,,
2017-07-14,10.555673599243164,14.203242301940918,0.7431876028616858,0.705111733227133,0.08852153849734021,0.7936332717244733,0.6165901947297928,,
2017-07-17,11.08981990814209,14.856063842773438,0.7464844002764977,0.704896490718917,0.08837559544029085,0.7932720861592079,0.6165208952786262,,
2017-07-18,10.6956205368042,14.82077407836914,0.7216640966421864,0.7042953339841969,0.08786231411396639,0.7921576480981632,0.6164330198702305,,
2017-07-19,10.822746276855467,14.891349792480467,0.726780743698635,0.7036059663880077,0.08717497527876736,0.790780941666775,0.6164309911092403,,
2017-07-20,10.619327545166016,15.01485824584961,0.707254598830555,0.7028485523304142,0.0865296663544446,0.7893782186848588,0.6163188859759696,,
2017-07-21,10.746452331542967,14.80313205718994,0.7259580128060381,0.7022723326201543,0.08606138683102044,0.7883337194511748,0.6162109457891338,,
2017-07-24,10.975423812866213,16.055839538574222,0.6835783196822384,0.7014141433735906,0.08546632791191602,0.7868804712855066,0.6159478154616747,,
2017-07-25,10.81010627746582,15.861759185791016,0.681520009908455,0.7005934303502299,0.08496097695235065,0.7855544073025805,0.6156324533978793,,
2017-07-26,10.657430648803713,15.685319900512695,0.6794525528583807,0.6998850860355256,0.08464198469502432,0.7845270707305498,0.6152431013405013,,
2017-07-27,10.682889938354492,16.567508697509766,0.6448096773874167,0.698912001759855,0.08426420534158431,0.7831762071014393,0.6146477964182707,,
2017-07-28,10.682889938354492,16.373428344726562,0.6524528469808928,0.697951462559113,0.08383630555616478,0.7817877681152778,0.6141151570029482,,
2017-07-31,10.670159339904783,17.449699401855472,0.6114809828053656,0.6968700145685446,0.08367522439442938,0.780545238962974,0.6131947901741152,,True
2017-08-01,10.059721946716307,17.026247024536133,0.5908361327202333,0.6957277289473421,0.08367809899147204,0.7794058279388142,0.6120496299558701,,True
2017-08-02,10.008888244628906,16.796880722045902,0.5958777948272409,0.6946797662055056,0.08373436094312103,0.7784141271486267,0.6109454052623846,,True
2017-08-03,9.563769340515137,16.814521789550778,0.5687803352491683,0.6934962696631561,0.08395544875831859,0.7774517184214748,0.6095408209048375,,True
2017-08-04,9.792649269104004,18.305421829223636,0.5349589515315379,0.692170257663385,0.08446074641214527,0.7766310040755303,0.6077095112512397,,True
2017-08-07,9.741815567016602,18.702407836914066,0.520885634190299,0.6907186049104868,0.0850261935167501,0.7757447984272369,0.6056924113937366,,True
2017-08-08,9.957967758178713,18.34953117370605,0.5426824077362792,0.6894792234802093,0.08549465919666517,0.7749738826768745,0.6039845642835441,,True
2017-08-09,9.703625679016113,18.570077896118164,0.5225409248845709,0.6881576138593538,0.08613917024001955,0.7742967840993733,0.6020184436193343,,True
2017-08-10,9.487385749816896,18.87884521484375,0.5025405760706863,0.6866512149755855,0.08688643676707371,0.7735376517426592,0.5997647782085117,,True
2017-08-11,9.385719299316406,17.731998443603516,0.5293097294795966,0.6853083935174171,0.087405175342282,0.7727135688596991,0.5979032181751351,,True
2017-08-14,9.589139938354492,18.34953117370605,0.5225822854861406,0.6839397344669388,0.08797756280430964,0.7719172972712485,0.5959621716626291,,True
2017-08-15,9.436553955078123,18.26131248474121,0.5167511351094353,0.6825327251984191,0.08858242156868235,0.7711151467671015,0.5939503036297368,,True
2017-08-16,9.627330780029297,18.39364051818848,0.5234054003887565,0.6809743263349337,0.08893637305573569,0.7699106993906694,0.5920379532791981,,True
2017-08-17,9.716355323791504,18.084875106811523,0.5372641650221801,0.679477313374352,0.0891704415619364,0.7686477549362885,0.5903068718124156,,True
2017-08-18,9.576410293579102,17.687889099121094,0.5414105798557359,0.6780076421600421,0.0893809614886053,0.7673886036486474,0.5886266806714368,,True
2017-08-21,9.5255765914917,17.687889099121094,0.5385366528539023,0.6766135530790298,0.08970376308919932,0.7663173161682292,0.5869097899898305,,True
2017-08-22,9.907134056091307,18.084875106811523,0.5478132415943455,0.6752698868577548,0.08996366956477617,0.765233556422531,0.5853062172929786,,True
2017-08-23,9.907134056091307,18.084875106811523,0.5478132415943455,0.6741078529599528,0.0903412845227012,0.764449137482654,0.5837665684372516,,True
2017-08-24,10.212308883666992,18.084875106811523,0.5646878302090462,0.6730303024384457,0.0906115626817114,0.7636418651201572,0.5824187397567343,,True
2017-08-25,10.085183143615724,18.34953117370605,0.5496153034180666,0.6719032345185196,0.090976544574811,0.7628797790933306,0.5809266899437087,,True
2017-08-28,9.729086875915527,17.776107788085938,0.5473125496255284,0.6707652011043432,0.09134991453996923,0.7621151156443124,0.579415286564374,,True
2017-08-29,9.907134056091307,17.520275115966793,0.5654668086269157,0.6697990941416576,0.0916298416011412,0.7614289357427988,0.5781692525405164,,True
2017-08-30,9.7544584274292,18.173091888427734,0.5367528259536642,0.668665094297828,0.09207392694889194,0.76073902124672,0.5765911673489361,,True
2017-08-31,9.818109512329102,17.86432647705078,0.5495930409098733,0.6675989415925884,0.09242862200607323,0.7600275635986616,0.5751703195865151,,True
2017-09-01,9.690895080566406,17.82021713256836,0.5438146465036756,0.6663933736723378,0.09278263332269376,0.7591760069950315,0.573610740349644,,True
2017-09-04,9.538308143615724,17.64377784729004,0.5406046384267268,0.6650161421684108,0.09306560093738174,0.7580817431057925,0.5719505412310291,,True
2017-09-05,9.862391471862793,17.952545166015625,0.5493589561068151,0.6642327852979093,0.09333753253315803,0.7575703178310673,0.5708952527647513,,True
2017-09-06,10.068153381347656,17.731998443603516,0.5677957514698267,0.6634507268640067,0.09354196461603388,0.7569926914800407,0.5699087622479728,,True
2017-09-07,10.428189277648926,17.82021713256836,0.585188676438195,0.6627248823388824,0.09367320438934167,0.7563980867282241,0.5690516779495407,,
2017-09-08,10.261042594909668,17.484983444213867,0.5868488596313343,0.6620941115983039,0.0937569663543341,0.755851077952638,0.5683371452439698,,
2017-09-11,10.595335960388184,17.467340469360348,0.606579804119212,0.6616378080053775,0.09372140499026703,0.7553592129956446,0.5679164030151105,,
2017-09-12,10.685343742370604,18.92295455932617,0.5646762882017459,0.6610062238740255,0.09382293331360336,0.7548291571876289,0.5671832905604222,,True
2017-09-13,10.852492332458496,19.849254608154297,0.5467455854992243,0.6603261943048929,0.09398263822452493,0.7543088325294178,0.566343556080368,,True
2017-09-14,10.83971118927002,19.31993865966797,0.5610634371163324,0.6596843210912058,0.09408349857350236,0.7537678196647082,0.5656008225177034,,True
2017-09-15,10.865362167358398,19.275827407836914,0.5636781206570101,0.6591216985359127,0.09410651307801358,0.7532282116139263,0.5650151854578992,,True
2017-09-18,11.14826202392578,20.334455490112305,0.5482449249426254,0.6585312969459968,0.09415726423680507,0.7526885611828018,0.5643740327091917,,True
2017-09-19,11.649792671203613,19.98158073425293,0.5830265796355764,0.6581537906490399,0.09398602504292261,0.7521398156919625,0.5641677656061173,,
2017-09-20,11.932601928710938,20.731441497802734,0.5755799436317846,0.657748132493378,0.0938299783726096,0.7515781108659877,0.5639181541207684,,
2017-09-21,12.254114151000975,20.996095657348636,0.5836377558468606,0.657204037314059,0.09381636394009152,0.7510204012541505,0.5633876733739674,,
2017-09-22,11.97121524810791,19.937469482421875,0.6004380474995828,0.6567966920038933,0.09369255492300371,0.7504892469268971,0.5631041370808896,,
2017-09-25,11.379765510559082,18.702407836914066,0.6084652633923507,0.6563529028888897,0.09360837536815546,0.7499612782570452,0.5627445275207342,,
2017-09-26,11.62405014038086,18.525968551635746,0.6274462848181029,0.6560553159748035,0.09343543630849308,0.7494907522832965,0.5626198796663104,,
2017-09-27,11.70118808746338,18.65829849243164,0.6271305013267812,0.6557814533129064,0.09323466413221189,0.7490161174451183,0.5625467891806945,,
2017-09-28,11.379765510559082,18.173091888427734,0.6261876394189968,0.6554740807247257,0.09305960059562986,0.7485336813203556,0.5624144801290958,,
2017-09-29,11.62405014038086,18.34953117370605,0.6334794077484407,0.6550580448811765,0.09298422897037227,0.7480422738515488,0.5620738159108042,,
2017-10-03,12.12549114227295,19.40815734863281,0.6247626152478158,0.6546818757854678,0.09285870150412812,0.7475405772895959,0.5618231742813397,,
2017-10-04,12.164105415344238,19.496376037597656,0.6239162289384679,0.6544198769273709,0.09261830383606198,0.7470381807634329,0.561801573091309,,
2017-10-06,12.639892578125,19.937469482421875,0.6339767736958355,0.6543290745469287,0.09220870724167449,0.7465377817886032,0.5621203673052542,,
2017-10-09,12.459875106811525,19.503084182739254,0.6388669089496545,0.6542486959200213,0.09180807347250336,0.7460567693925246,0.562440622447518,,
2017-10-10,12.459875106811525,19.237133026123047,0.6476991706556091,0.6542288175935205,0.09137308764633416,0.7456019052398546,0.5628557299471864,,
2017-10-11,12.344123840332033,18.838207244873047,0.6552706252709676,0.6542963431421145,0.09085668033909598,0.7451530234812105,0.5634396628030185,,
2017-10-12,12.601280212402346,19.05983161926269,0.6611433124974171,0.6544005011380913,0.09032354940012653,0.7447240505382179,0.5640769517379648,,
2017-10-13,12.42126178741455,18.882530212402344,0.6578176572573982,0.6544595367538589,0.08983275278447285,0.7442922895383318,0.564626783969386,,
2017-10-16,12.67841625213623,18.616580963134766,0.6810281800531738,0.6546632333887502,0.08930421668036079,0.743967450069111,0.5653590167083894,,
2017-10-17,12.57553768157959,18.926856994628906,0.6644282082940816,0.654677904717059,0.08892019866932009,0.7435981033863791,0.5657577060477389,,
2017-10-18,12.71703052520752,18.616580963134766,0.68310236720643,0.6548024101343047,0.08852643307544074,0.7433288432097455,0.566275977058864,,
2017-10-19,12.215499877929688,18.173328399658203,0.6721663533114512,0.6550110671738666,0.08790720956741399,0.7429182767412805,0.5671038576064527,,
2017-10-20,12.954925537109375,19.104158401489254,0.6781207140796885,0.6552487227722726,0.0872944211010633,0.742543143873336,0.5679543016712093,,
2017-10-23,13.24421501159668,19.148483276367188,0.6916586979994661,0.6555274988969165,0.08674323961216093,0.7422707385090774,0.5687842592847556,,
2017-10-24,13.115591049194336,18.57225608825684,0.7061926664627067,0.6558180081255618,0.086319107209626,0.7421371153351878,0.5694989009159358,,
2017-10-25,13.147725105285645,19.237133026123047,0.6834555381735783,0.6561361106000806,0.08561396022323696,0.7417500708233176,0.5705221503768436,,
2017-10-26,13.308481216430664,18.660903930664066,0.7131745206919925,0.6565887808846999,0.08499174824826908,0.7415805291329689,0.5715970326364308,,
2017-10-27,12.742683410644533,17.951702117919922,0.7098314871170021,0.6569713802561741,0.08445691374252376,0.7414282939986978,0.5725144665136503,,
2017-10-30,12.35699462890625,17.180442810058597,0.7192477379961142,0.6574496188007611,0.08386024175303772,0.7413098605537989,0.5735893770477234,,
2017-10-31,12.47265625,17.481855392456055,0.7134629574491461,0.6578736729641409,0.08329362422512343,0.7411672971892643,0.5745800487390175,,
2017-11-01,12.781298637390135,17.605966567993164,0.7259640411124003,0.6583582763570878,0.08276734184654277,0.7411256182036305,0.575590934510545,,
2017-11-02,12.47265625,17.55277442932129,0.7105803302049429,0.6587918382415479,0.08214629673152082,0.7409381349730687,0.576645541510027,,
2017-11-03,12.459875106811525,17.517316818237305,0.7112890196653594,0.6592843331617667,0.0814172134624282,0.7407015466241949,0.5778671196993386,,
2017-11-06,12.099838256835938,17.55277442932129,0.6893404974556948,0.6596354439975604,0.08070876022984162,0.740344204227402,0.5789266837677187,,
2017-11-07,12.434131622314453,17.818727493286133,0.6978125473325452,0.6600245271215512,0.08001989413321879,0.74004442125477,0.5800046329883325,,
2017-11-08,12.954925537109375,18.527929306030273,0.6992106523686348,0.6603851380609534,0.07939946020799162,0.739784598268945,0.5809856778529618,,
2017-11-09,13.083457946777346,18.705230712890625,0.6994545080783708,0.6608198898974602,0.0786329545154909,0.7394528444129511,0.5821869353819693,,
2017-11-10,13.212081909179688,18.57225608825684,0.7113880966531381,0.6612560213121091,0.07800735932912385,0.739263380641233,0.5832486619829853,,
2017-11-13,13.46923828125,18.660903930664066,0.7217891658033248,0.6616928583027948,0.07750568262148294,0.7391985409242777,0.5841871756813118,,
2017-11-14,13.404972076416016,19.503084182739254,0.6873257558042933,0.6618815946520911,0.07705461303573258,0.7389362076878236,0.5848269816163585,,
2017-11-15,13.147725105285645,19.414432525634766,0.6772139792355725,0.6620176756318079,0.07659647006813536,0.7386141456999433,0.5854212055636725,,
2017-11-16,13.533504486083984,19.503084182739254,0.693916119075233,0.6621405559728044,0.07629849774589775,0.7384390537187022,0.5858420582269066,,
2017-11-17,13.308481216430664,19.76903343200684,0.6731983767544099,0.6621864523319732,0.0759436335332239,0.738130085865197,0.5862428187987493,,
2017-11-20,13.17994785308838,19.63606071472168,0.6712114025603425,0.6622094034973681,0.07560636453707704,0.7378157680344452,0.5866030389602911,,
2017-11-21,13.147725105285645,19.85768699645996,0.6620975095251272,0.6621967404586853,0.07525640431556445,0.7374531447742497,0.5869403361431208,,
2017-11-22,13.437105178833008,19.99066162109375,0.6721691074323644,0.6621961605887706,0.07495833830173021,0.7371544988905008,0.5872378222870405,,
2017-11-23,13.083457946777346,19.90201187133789,0.657393736440266,0.6620723077937055,0.07472344388130285,0.7367957516750083,0.5873488639124027,,
2017-11-24,13.24421501159668,19.32578468322754,0.6853131828117214,0.6622014820988676,0.0743466323275072,0.7365481144263748,0.5878548497713605,,
2017-11-27,13.372747421264648,19.148483276367188,0.6983711048158641,0.6623744132941095,0.07402128466830603,0.7363956979624156,0.5883531286258035,,
2017-11-28,13.340615272521973,19.45876121520996,0.6855839960713567,0.6623867853469888,0.07380047954329973,0.7361872648902885,0.5885863058036891,,
2017-11-29,13.212081909179688,19.015506744384766,0.6948056702765065,0.6624547392318457,0.0735823198259344,0.7360370590577802,0.5888724194059113,,
2017-11-30,12.601280212402346,18.173328399658203,0.6933941837885539,0.6624796704081066,0.07340288640703213,0.7358825568151388,0.5890767840010744,,
2017-12-01,12.755555152893065,18.439279556274414,0.69175995265784,0.6625454589251267,0.07316464120494492,0.7357101001300717,0.5893808177201818,,
2017-12-04,12.81991195678711,18.439279556274414,0.6952501543057751,0.662599082774781,0.07296821669789999,0.735567299472681,0.589630866076881,,
2017-12-05,12.42126178741455,17.99602699279785,0.6902224470093113,0.6624851399527626,0.07289725067852064,0.7353823906312832,0.589587889274242,,
2017-12-06,11.30253791809082,17.28682518005371,0.6538238109292722,0.6622849443020772,0.0727273925945356,0.7350123368966128,0.5895575517075415,,
2017-12-07,11.572564125061035,17.233636856079098,0.6715102692313526,0.6620649923567007,0.07264619244409594,0.7347111848007967,0.5894187999126047,,
2017-12-08,11.816939353942873,17.269094467163086,0.6842825126941426,0.6620469319727574,0.07245287239752192,0.7344998043702794,0.5895940595752355,,
2017-12-11,11.752583503723145,17.99602699279785,0.6530654520815411,0.6618407341897021,0.07228898901990068,0.7341297232096028,0.5895517451698015,,
2017-12-12,11.482556343078613,17.907379150390625,0.6412192564107371,0.6614344411131594,0.07224844375970178,0.7336828848728612,0.5891859973534577,,
2017-12-13,11.405418395996096,17.535045623779293,0.6504356270695524,0.6610842162420628,0.07219261595581959,0.7332768321978824,0.5888916002862432,,
2017-12-14,11.71406078338623,17.712345123291016,0.6613500754331348,0.660724869126261,0.07216419093121583,0.7328890600574769,0.5885606781950452,,
2017-12-15,11.289756774902346,16.684001922607422,0.6766815795917837,0.6605568584074268,0.07207714108923725,0.7326339994966641,0.5884797173181896,,
2017-12-18,11.315407752990724,16.75492286682129,0.6753482449864278,0.6603282540374629,0.07202541354841763,0.7323536675858805,0.5883028404890452,,
2017-12-19,11.186875343322754,16.914493560791016,0.6613780840151618,0.660065165841951,0.07194589010904387,0.7320110559509948,0.5881192757329071,,
2017-12-20,11.225399017333984,16.41805076599121,0.6837230056924039,0.659897250009027,0.07189278038313276,0.7317900303921597,0.5880044696258943,,
2017-12-21,11.186875343322754,16.59535026550293,0.6740969707989306,0.659627124840999,0.07185989556301788,0.7314870204040168,0.5877672292779811,,
2017-12-22,11.572564125061035,17.46412467956543,0.6626478187367706,0.6592209086067103,0.07185001565817035,0.7310709242648807,0.58737089294854,,
2017-12-27,11.366894721984865,17.69461441040039,0.6423929031933993,0.6586947450922293,0.0718535406078544,0.7305482857000837,0.5868412044843748,,
2017-12-28,11.572564125061035,17.86305046081543,0.647849265748128,0.6582043612983064,0.07184990074827319,0.7300542620465795,0.5863544605500333,,
2017-12-29,11.906949043273926,18.527929306030273,0.6426486655148549,0.6577253898856031,0.07184091477269382,0.729566304658297,0.5858844751129093,,
2018-01-02,12.57553768157959,18.527929306030273,0.6787341139890164,0.6574019175398744,0.07184412429285414,0.7292460418327286,0.5855577932470203,,
2018-01-03,12.524141311645508,19.104158401489254,0.6555714755102321,0.6569616033176352,0.07183408956172806,0.7287956928793633,0.5851275137559071,,
2018-01-04,12.241243362426758,19.015506744384766,0.6437505729917804,0.656532712687749,0.07180669063328572,0.7283394033210348,0.5847260220544633,,
2018-01-05,12.164105415344238,18.483604431152344,0.6581024529416354,0.6562006210172451,0.07176093458556974,0.7279615556028148,0.5844396864316753,,
2018-01-08,11.881206512451172,18.660903930664066,0.6366897636147022,0.6558579394446153,0.07166932119810979,0.7275272606427251,0.5841886182465056,,
2018-01-09,11.791197776794435,18.616580963134766,0.6333707462258401,0.6555151562213244,0.07157157664647955,0.7270867328678039,0.5839435795748449,,
2018-01-10,11.958344459533693,17.907379150390625,0.6677886450666254,0.6552882667719321,0.07149972638740028,0.7267879931593324,0.5837885403845318,,
2018-01-11,11.70118808746338,17.588237762451172,0.6652848480615862,0.6550675892346501,0.07141460905550513,0.7264821982901553,0.583652980179145,,
2018-01-12,11.842592239379885,17.907379150390625,0.6613247053029284,0.6548893136536331,0.07127899277557162,0.7261683064292047,0.5836103208780615,,
2018-01-15,11.636921882629395,17.393203735351562,0.6690499381075744,0.6546867212840343,0.07119919550509286,0.7258859167891272,0.5834875257789414,,
2018-01-16,11.791197776794435,17.428665161132812,0.6765404962331631,0.6544135905145837,0.0711887382789763,0.72560232879356,0.5832248522356074,,
2018-01-17,11.649792671203613,17.215904235839847,0.6766878179393694,0.6542136080538199,0.07114314398822913,0.725356752042049,0.5830704640655908,,
2018-01-18,11.30253791809082,17.198171615600586,0.6571941582347164,0.6538856219240563,0.07110091549199184,0.7249865374160481,0.5827847064320645,,
2018-01-19,11.30253791809082,17.198171615600586,0.6571941582347164,0.6535926845503219,0.07104003693662912,0.724632721486951,0.5825526476136929,,
2018-01-22,11.161133766174316,16.914493560791016,0.6598562189320648,0.6536376723965432,0.07063195699680505,0.7242696293933483,0.5830057153997382,,
2018-01-23,11.264013290405273,17.198171615600586,0.6549541161798621,0.6536289719796391,0.07027054270174156,0.7238995146813807,0.5833584292778975,,
2018-01-24,10.99398708343506,16.879032135009766,0.6513398988459654,0.6534559231528673,0.07009557873285768,0.7235515018857249,0.5833603444200096,,
2018-01-25,10.891106605529783,16.701732635498047,0.6520944169817271,0.6534048994512094,0.06978210267112513,0.7231870021223346,0.5836227967800842,,
2018-01-26,10.865362167358398,16.701732635498047,0.6505529937813181,0.6532932045482106,0.06954022598722265,0.7228334305354333,0.583752978560988,,
2018-01-29,11.23827075958252,17.446395874023438,0.644160022547441,0.6530437834318473,0.06941489009220968,0.722458673524057,0.5836288933396376,,
2018-01-30,11.431160926818848,17.907379150390625,0.638349187271745,0.6529581097767387,0.06907512587121233,0.7220332356479511,0.5838829839055264,,
