Date,0881.HK_Close,3669.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-31,19.05303382873535,8.857840538024902,2.150979547096673,1.802985496490721,0.16593587518437064,1.9689213716750917,1.6370496213063503,True,
2018-02-01,18.78167724609375,8.830015182495117,2.1270266084397114,1.8047661791859344,0.16741838527440805,1.9721845644603424,1.6373477939115264,True,
2018-02-02,19.28562355041504,9.080445289611816,2.1238631956164222,1.8066998014757967,0.16883050046170636,1.975530301937503,1.6378693010140903,True,
2018-02-05,19.072416305541992,9.136096954345703,2.0875890876431593,1.8087074499853855,0.16982525290755515,1.9785327028929407,1.6388821970778302,True,
2018-02-06,17.98699378967285,8.625959396362305,2.085216607587816,1.8108442210150417,0.17069111137070322,1.981535332385745,1.6401531096443385,True,
2018-02-07,17.483049392700195,8.12509822845459,2.151733911532723,1.8134158411713228,0.1719990089305971,1.98541485010192,1.6414168322407257,True,
2018-02-08,17.638107299804688,8.115821838378906,2.1732989771160143,1.816393605673984,0.17315860309524236,1.9895522087692263,1.6432350025787417,True,
2018-02-09,17.289222717285153,7.800464153289795,2.2164351220040586,1.8194938203851925,0.17480795910936295,1.9943017794945554,1.6446858612758295,True,
2018-02-12,17.67687225341797,7.781914710998535,2.271532509657866,1.822778359556533,0.1771045892029947,1.9998829487595278,1.6456737703535382,True,
2018-02-13,17.754404067993164,8.050895690917969,2.205270661750282,1.8257787941561758,0.17856871203184502,2.004347506188021,1.6472100821243307,True,
2018-02-14,18.180818557739254,8.152922630310059,2.229975602877496,1.8288517017838612,0.18028082047470625,2.0091325222585676,1.648570881309155,True,
2018-02-15,17.92884635925293,8.394079208374022,2.135891967920308,1.8313141532298647,0.18122075373220906,2.012534906962074,1.6500933994976557,True,
2018-02-20,18.394025802612305,8.644510269165039,2.127827399109442,1.8336707456516002,0.18211959760764007,2.01579034325924,1.6515511480439602,True,
2018-02-21,18.394025802612305,8.672335624694824,2.121000224003621,1.8360298864793183,0.18291128706769688,2.0189411735470153,1.6531185994116213,True,
2018-02-22,18.4715576171875,8.468280792236326,2.1812641869554117,1.8388671723866474,0.18398882586938675,2.022855998256034,1.6548783465172607,True,
2018-02-23,18.78167724609375,8.635234832763674,2.175004804134869,1.841866364990544,0.18475830553990508,2.026624670530449,1.6571080594506389,True,
2018-02-26,19.22747611999512,8.681610107421875,2.2147361931812193,1.8451039251672516,0.18578445888781223,2.0308883840550638,1.6593194662794395,True,
2018-02-27,19.149946212768555,8.264225006103517,2.317210167756253,1.8487473243894914,0.18795167783287076,2.0366990022223623,1.6607956465566207,True,
2018-02-28,19.28562355041504,8.162198066711426,2.3627977896137082,1.8525516415959538,0.19066303419101957,2.0432146757869734,1.6618886074049342,True,
2018-03-01,19.721731185913086,8.523931503295897,2.3136895431746964,1.8560854370174547,0.19274140539571252,2.0488268424131673,1.663344031621742,True,
2018-03-02,19.57636260986328,8.5517578125,2.2891624200639487,1.8593884615769327,0.19460260971080115,2.053991071287734,1.6647858518661316,True,
2018-03-05,19.67327308654785,8.477556228637695,2.320630209457102,1.862799063936694,0.19678036967376963,2.059579433610464,1.6660186942629245,True,
2018-03-06,19.91555595397949,8.486831665039062,2.3466420379256836,1.8664623631286306,0.19905677190978685,2.0655191350384174,1.6674055912188437,True,
2018-03-07,19.86709976196289,8.431180953979492,2.3563839835018223,1.8700550725354006,0.201483385097852,2.0715384576332525,1.6685716874375487,True,
2018-03-08,19.964012145996094,8.236400604248049,2.423875805130138,1.8738951510091824,0.2047072353710356,2.078602386380218,1.6691879156381468,True,
2018-03-09,19.964012145996094,8.431180953979492,2.3678785042056463,1.877401070780511,0.20721793228820223,2.0846190030687133,1.670183138492309,True,
2018-03-12,20.1578369140625,8.570307731628418,2.3520552056340653,1.8808049887717857,0.20950356514317336,2.090308553914959,1.6713014236286123,True,
2018-03-13,20.303207397460934,8.5517578125,2.374156032317003,1.8843977061394688,0.21189922902404024,2.096296935163509,1.6724984771154285,True,
2018-03-14,20.35166358947754,8.477556228637695,2.400652150289301,1.8875241317116331,0.21481613775127203,2.102340269462905,1.672707993960361,True,
2018-03-15,20.2062931060791,8.366253852844237,2.4152139609306333,1.8908805663251116,0.21777468824280385,2.1086552545679154,1.6731058780823078,True,
2018-03-16,20.836225509643555,8.607409477233888,2.420731297233412,1.8940646250281927,0.22077095727004523,2.114835582298238,1.6732936677581476,True,
2018-03-19,20.88468360900879,8.755812644958496,2.3852364658617917,1.8970192492458149,0.2233188951833748,2.1203381444291898,1.67370035406244,True,
2018-03-20,21.223876953125,8.987692832946777,2.3614377290825113,1.8999006984975964,0.22556371566318603,2.1254644141607826,1.6743369828344103,True,
2018-03-21,21.75689697265625,7.958143711090088,2.733916069187954,1.9046834923525058,0.23266398307067648,2.1373474754231823,1.6720195092818293,True,
2018-03-22,21.563072204589844,8.162198066711426,2.6418217284547802,1.9089904197248795,0.2380599740292001,2.1470503937540797,1.6709304456956793,True,
2018-03-23,21.078508377075195,8.254950523376465,2.5534384872913325,1.912420270048252,0.2421241556288381,2.15454442567709,1.670296114419414,True,
2018-03-26,20.739315032958984,8.162198066711426,2.540898280518561,1.9157152853073214,0.24591717440673125,2.1616324597140526,1.6697981109005902,True,
2018-03-27,21.320789337158203,8.394079208374022,2.53997952698473,1.9190241479033743,0.2496075192532204,2.168631667156595,1.669416628650154,True,
2018-03-28,20.69085693359375,8.097270965576174,2.5552877039136432,1.9228035011357352,0.25337483919430914,2.1761783403300443,1.669428661941426,True,
2018-03-29,20.787771224975586,7.754087924957275,2.680878966830922,1.9270689807958377,0.258653897653735,2.185722878449573,1.6684150831421027,True,
2018-04-03,20.497032165527344,7.828289985656737,2.618328166570568,1.9308997057317392,0.2629678401204782,2.193867545852217,1.667931865611261,True,
2018-04-04,20.448575973510746,7.8375654220581055,2.6090469262253446,1.934818946026321,0.2670453049308827,2.2018642509572035,1.6677736410954382,True,
2018-04-06,20.836225509643555,7.791189193725586,2.6743318627692187,1.938700452249016,0.2718109396753494,2.2105113919243653,1.6668895125736667,True,
2018-04-09,20.739315032958984,7.475831985473633,2.774181532337506,1.9430151377312643,0.27777553240653563,2.2207906701378,1.6652396053247287,True,
2018-04-10,22.193004608154297,8.069446563720701,2.7502511396421507,1.9471781636163141,0.2832243507521613,2.2304025143684756,1.663953812864153,True,
2018-04-11,22.04763603210449,8.273501396179201,2.6648494967664287,1.9508770020769741,0.28744363335683887,2.238320635433813,1.6634333687201353,True,
2018-04-12,21.80535316467285,8.347702980041504,2.6121381195290727,1.9543238043277564,0.2909747183069411,2.2452985226346973,1.6633490860208153,True,
2018-04-13,21.61152648925781,8.477556228637695,2.5492637154387454,1.9576712562140721,0.29382215150529756,2.25149340771937,1.6638491047087745,True,
2018-04-16,22.04763603210449,8.32915210723877,2.6470444708223235,1.9615428228599672,0.2976056164174686,2.259148439277436,1.6639372064424987,True,
2018-04-17,21.223876953125,7.874666213989258,2.6952097239907156,1.9654624378416752,0.3018243530454793,2.2672867908871543,1.663638084796196,True,
2018-04-18,20.545490264892575,7.605684757232666,2.7013334000406384,1.9696317598161004,0.3060178471128735,2.275649606928974,1.663613912703227,True,
2018-04-19,20.497032165527344,7.958143711090088,2.5756046773776733,1.9734955014307196,0.30878437489985766,2.2822798763305774,1.6647111265308618,True,
2018-04-20,20.545490264892575,7.995244026184082,2.569713969655832,1.977456276345041,0.3113994747026272,2.2888557510476684,1.6660568016424138,True,
2018-04-23,20.303207397460934,7.893217086791992,2.572234764888835,1.9811354146168896,0.31404685417611233,2.2951822687930017,1.6670885604407772,True,
2018-04-24,21.466157913208008,7.995244026184082,2.6848658831309287,1.985355697509301,0.31772054410789874,2.3030762416172,1.6676351534014022,True,
2018-04-25,21.65998649597168,7.902493000030518,2.7409054960109467,1.9897709091300793,0.3219138052089404,2.3116847143390196,1.667857103921139,True,
2018-04-26,21.90226554870605,7.744813442230225,2.8279913663613043,1.9946302347902463,0.32699901234422435,2.321629247134471,1.667631222446022,True,
2018-04-27,21.853809356689453,7.930317878723144,2.755729302519223,1.9991485050174047,0.33112829971803354,2.3302768047354383,1.6680202052993711,True,
2018-04-30,21.90226554870605,8.384803771972656,2.612138118475395,2.0028942835966768,0.33378226531830624,2.336676548914983,1.6691120182783705,True,
2018-05-02,21.99917984008789,8.356978416442871,2.6324322911739424,2.0067134691696693,0.3365601910868112,2.3432736602564805,1.670153278082858,True,
2018-05-03,22.04763603210449,8.190024375915527,2.6920110393004637,2.0107050678028884,0.33982809227337485,2.3505331600762633,1.6708769755295134,True,
2018-05-04,22.72602462768555,7.967419147491455,2.8523696578509803,2.0154465550081553,0.34470067723542125,2.3601472322435764,1.670745877772734,True,
2018-05-07,22.82293701171875,7.754087924957275,2.9433425610587856,2.0203501068523937,0.35051411442362657,2.3708642212760203,1.6698359924287671,True,
2018-05-08,23.2590446472168,7.744813442230225,3.0031768771074545,2.0255706589874496,0.35693114538510023,2.38250180437255,1.6686395136023493,True,
2018-05-09,23.840518951416016,7.707712650299072,3.0930731376565994,2.0313487398193715,0.3643702087920042,2.3957189486113757,1.6669785310273673,True,
2018-05-10,23.35595703125,7.754087924957275,3.012083078923649,2.0369341265174565,0.3705292007746603,2.407463327292117,1.6664049257427962,True,
2018-05-11,23.16213035583496,7.8561158180236825,2.948292883195009,2.0419544008063535,0.37576326229899304,2.4177176631053463,1.6661911385073604,True,
2018-05-14,23.64669418334961,7.958143711090088,2.9713831569033755,2.0466665189630087,0.3810516265460513,2.42771814550906,1.6656148924169574,True,
2018-05-15,23.01676177978516,7.883941650390625,2.919448519592322,2.0509529451773325,0.38558215076698127,2.436535095944314,1.6653707944103513,True,
2018-05-16,23.16213035583496,7.958143711090088,2.9104941047442163,2.0548133654207676,0.3897328266440442,2.444546192064812,1.6650805387767234,True,
2018-05-17,23.2590446472168,7.754087924957275,2.9995848476718114,2.0591341099456426,0.3947819660906732,2.453916076036316,1.6643521438549693,True,
2018-05-18,23.40441131591797,7.7262630462646475,3.029201979763439,2.0637672759883516,0.4001411958801521,2.463908471868504,1.6636260801081995,True,
2018-05-21,23.210588455200195,7.948868274688722,2.9199865506777596,2.068147763126443,0.40432476192413463,2.472472525050578,1.6638230012023085,True,
2018-05-23,24.276626586914066,8.449729919433594,2.8730653900641347,2.0723545192712978,0.4079885130265345,2.4803430322978324,1.6643660062447632,True,
2018-05-24,23.840518951416016,8.709437370300293,2.7373202122922,2.0760721260180754,0.4104805447764123,2.4865526707944876,1.665591581241663,True,
2018-05-25,23.743608474731445,8.653785705566406,2.7437250334797123,2.0800424802096087,0.41301437247995115,2.49305685268956,1.6670281077296576,True,
2018-05-28,23.35595703125,8.644510269165039,2.7018253555161684,2.0841194741367866,0.41520669815559264,2.4993261722923794,1.668912775981194,True,
2018-05-29,23.93743324279785,8.87639045715332,2.696753073036249,2.0886023130670917,0.41725888796544114,2.5058612010325327,1.6713434251016506,True,
2018-05-30,23.59823989868164,8.542483329772951,2.7624566519708798,2.0938227043171747,0.4195917170295148,2.5134144213466896,1.6742309872876597,True,
2018-05-31,24.3735408782959,8.709437370300293,2.798520712877636,2.0990687005469724,0.42221443313325674,2.521283133680229,1.6768542674137157,True,
2018-06-01,24.90656089782715,8.672335624694824,2.871955373464181,2.1044654445336666,0.4254471832431729,2.5299126277768393,1.6790182612904938,True,
2018-06-04,25.19729804992676,8.830015182495117,2.853596231621281,2.109712715851084,0.4284750693664498,2.538187785217534,1.6812376464846344,True,
2018-06-05,26.06951141357422,8.893470764160156,2.9313090586221837,2.115260363553174,0.4321191675209043,2.5473795310740783,1.6831411960322695,True,
2018-06-06,26.021055221557614,8.941543579101562,2.9101301124757457,2.1207274876983746,0.4354964455155036,2.5562239332138783,1.685231042182871,True,
2018-06-07,25.92414283752441,8.960772514343262,2.89307007805726,2.1258558714556752,0.43869681534667343,2.5645526868023487,1.6871590561090017,True,
2018-06-08,26.747900009155273,9.258824348449707,2.888908894101002,2.1309452467270655,0.4417997426544463,2.572744989381512,1.689145504072619,True,
2018-06-11,26.990182876586914,9.08576202392578,2.9706020040490766,2.1358876097908883,0.4454995855878075,2.5813871953786958,1.6903880242030809,True,
2018-06-12,26.990182876586914,9.143449783325195,2.951859912416056,2.1408751944221964,0.4489828390665801,2.5898580334887766,1.6918923553556162,True,
2018-06-13,26.65636444091797,8.912700653076172,2.9908290964218196,2.14630485932176,0.4527490720698666,2.5990539313916265,1.6935557872518936,True,
2018-06-14,26.41090965270996,8.653106689453125,3.0521881447389303,2.1523231445574025,0.4569720692738418,2.609295213831244,1.6953510752835608,True,
2018-06-15,26.55818176269531,8.480044364929201,3.1318446720080386,2.158829488402383,0.46184882217340884,2.6206783105757916,1.6969806662289741,True,
2018-06-19,24.84000015258789,8.028160095214844,3.094108719555018,2.1649578519324706,0.4662726528083456,2.631230504740816,1.698685199124125,True,
2018-06-20,24.84000015258789,7.855098247528076,3.162277462335344,2.1713762861612342,0.4712567532914078,2.642633039452642,1.7001195328698264,True,
2018-06-21,24.79090881347656,7.480130195617676,3.3142349351085643,2.1788560421852563,0.47768131244259615,2.6565373546278526,1.70117472974266,True,
2018-06-22,24.152727127075195,7.585890293121338,3.18390145306691,2.1857314663816934,0.48257678050941294,2.6683082468911064,1.7031546858722804,True,
2018-06-25,23.71090888977051,7.3166823387146,3.2406639774846453,2.19274990078803,0.4879426571247784,2.6806925579128085,1.7048072436632515,True,
2018-06-26,22.92545509338379,7.162849426269531,3.2006054754278908,2.19948277193006,0.49279910852021525,2.6922818804502753,1.7066836634098448,True,
2018-06-27,22.53272819519043,6.893641948699951,3.268624678054218,2.2064709295856035,0.49821609897273506,2.7046870285583386,1.7082548306128684,True,
2018-06-28,21.992727279663086,7.2109222412109375,3.0499187959583134,2.21275337603288,0.5015094406095731,2.7142628166424534,1.7112439354233069,True,
2018-06-29,23.12181854248047,7.412827968597412,3.119162975375964,2.219205123696933,0.5053223632232481,2.7245274869201808,1.7138827604736848,True,
2018-07-03,22.238182067871094,7.114776611328125,3.12563321137357,2.2256876820085933,0.5091078273985932,2.7347955094071867,1.7165798546100002,True,
2018-07-04,20.814546585083008,6.787881374359131,3.066427569537216,2.232012293950921,0.5123214786929102,2.7443337726438313,1.7196908152580108,True,
2018-07-05,20.470909118652344,6.8551836013793945,2.9861941428575602,2.2379094444949548,0.514892907748887,2.7528023522438416,1.723016536746068,True,
2018-07-06,19.047273635864254,6.980173110961914,2.7287680882801792,2.2427803107279174,0.5159252462714523,2.7587055569993697,1.726855064456465,,
2018-07-09,19.881818771362305,6.980173110961914,2.84832746341766,2.2481582729140865,0.5175406340134077,2.7656989069274944,1.7306176389006789,True,
2018-07-10,20.96181869506836,6.980173110961914,3.0030514088754,2.254253140641655,0.5200745437828873,2.7743276844245424,1.7341785968587677,True,
2018-07-11,21.010910034179688,6.93209981918335,3.0309589564818067,2.2607067009446045,0.5226965959327302,2.7834032968773346,1.7380101050118744,True,
2018-07-12,21.256362915039066,6.999402046203612,3.036882690081826,2.2675316548375175,0.5251893711277217,2.792721025965239,1.742342283709796,True,
2018-07-13,22.4836368560791,7.03786039352417,3.194669345354909,2.2749177351688874,0.5288858494046559,2.803803584573543,1.7460318857642316,True,
2018-07-16,21.992727279663086,7.2109222412109375,3.0499187959583134,2.281372522112625,0.5314800171275041,2.812852539240129,1.7498925049851208,True,
2018-07-17,21.600000381469727,7.258995056152344,2.9756185552382624,2.2875202126406493,0.533530301587225,2.821050514227874,1.7539899110534243,True,
2018-07-18,21.698183059692386,7.191693305969237,3.017117407062186,2.294062332070615,0.5357423391542855,2.8298046712249003,1.7583199929163293,True,
2018-07-19,20.127273559570312,7.162849426269531,2.8099534642951105,2.299657655418742,0.5367729104881985,2.8364305659069404,1.7628847449305431,,
2018-07-20,20.274545669555664,7.057089328765869,2.872933120870845,2.3055027830205157,0.538090958098065,2.8435937411185805,1.7674118249224509,True,
2018-07-23,18.850910186767575,6.903255939483643,2.7307274063168525,2.3109016939210294,0.538687850719319,2.8495895446403483,1.7722138432017105,,
2018-07-24,19.14545440673828,6.970558166503906,2.746617121529697,2.3164163745308746,0.5393107011805234,2.855727075711398,1.7771056733503512,,
2018-07-25,19.30254554748535,6.980173110961914,2.76533908839194,2.322001719289778,0.5399937609246167,2.8619954802143948,1.7820079583651616,,
2018-07-26,18.811635971069336,7.0186309814453125,2.6802429164320514,2.327400351333694,0.5402712971772289,2.867671648510923,1.7871290541564653,,
2018-07-27,19.086545944213867,6.9609432220458975,2.7419482296257147,2.3329209525578603,0.5408139653178812,2.8737349178757414,1.792106987239979,,
2018-07-30,17.88872718811035,6.3840699195861825,2.802088231087216,2.3388943741186434,0.5414987635262615,2.880393137644905,1.7973956105923818,,
2018-07-31,17.554908752441403,6.124476432800293,2.86635256826595,2.345011652357784,0.542505906352359,2.887517558710143,1.8025057460054252,,
2018-08-01,17.790546417236328,6.27830982208252,2.833652196433847,2.35059004860732,0.5434614761548013,2.894051524762121,1.8071285724525186,,
2018-08-02,17.672727584838867,6.1917786598205575,2.8542246995229377,2.356074958378398,0.5445178385832302,2.9005927969616283,1.8115571197951676,,
2018-08-03,17.476364135742188,6.4417572021484375,2.7129808819732477,2.3607623877141735,0.5450470026486229,2.9058093903627964,1.8157153850655505,,
2018-08-06,17.672727584838867,6.393684387207031,2.76409133053233,2.365660334932394,0.5457307314237062,2.9113910663561002,1.8199296035086876,,
2018-08-07,18.143999099731445,6.4994449615478525,2.7916228550399826,2.3705576190015667,0.5465023993608144,2.917060018362381,1.8240552196407522,,
2018-08-08,18.320728302001953,6.5763611793518075,2.785845819953538,2.375580409519044,0.5472251927273606,2.922805602246404,1.8283552167916832,,
2018-08-09,19.243637084960934,6.874412536621094,2.7993136842525823,2.3809232378308,0.5479428509076274,2.9288660887384275,1.8329803869231727,,
2018-08-10,17.496000289916992,6.6917357444763175,2.6145683209859323,2.3855018751073462,0.5481057263112626,2.933607601418609,1.8373961487960835,,
2018-08-13,16.867637634277347,6.518673896789551,2.587587276391394,2.3898983901626027,0.5482233561919654,2.938121746354568,1.8416750339706374,,
2018-08-14,15.748364448547365,6.335997104644775,2.485538454082089,2.3937339085921883,0.5482229107826518,2.94195681937484,1.8455109978095363,,
2018-08-15,15.080727577209473,6.326382160186768,2.383783842859765,2.3968954120696937,0.5482122019938478,2.9451076140635415,1.848683210075846,,
2018-08-16,15.119999885559082,6.412913799285889,2.3577425736242974,2.4000127849311053,0.548200546439881,2.948213331370986,1.8518122384912243,,
2018-08-17,15.748364448547365,6.480215072631836,2.430222496018395,2.4034284099025407,0.5481902625633978,2.9516186724659383,1.855238147339143,,
2018-08-20,16.612363815307614,6.778266906738281,2.4508276295218248,2.407216583988547,0.548144430525904,2.955361014514451,1.8590721534626429,,
2018-08-21,17.535274505615234,7.278224468231201,2.409279156222117,2.4106876961782504,0.5481126453031556,2.958800341481406,1.862575050875095,,
2018-08-22,17.9476375579834,7.30706787109375,2.45620238850976,2.414313993113824,0.5480987020702449,2.962412695184069,1.866215291043579,,
2018-08-23,17.535274505615234,7.1532349586486825,2.451376839567398,2.417579673455378,0.5481036597575206,2.9656833332128985,1.8694760136978574,,
2018-08-24,16.985454559326172,6.999402046203612,2.4267008020404925,2.420890823319572,0.5480991430049267,2.9689899663244987,1.8727916803146454,,
2018-08-27,18.08509063720703,7.278224468231201,2.484821774341645,2.424545846462005,0.5481056294305214,2.9726514758925267,1.8764402170314836,,
2018-08-28,18.261817932128906,7.114776611328125,2.5667450897969863,2.428777767077476,0.5481571565116992,2.976934923589175,1.8806206105657768,,
2018-08-29,17.653091430664062,7.105162143707275,2.484544486616483,2.432902311627849,0.548079319777103,2.980981631404952,1.8848229918507462,,
2018-08-30,17.221092224121097,6.9897871017456055,2.4637506083440455,2.4367696575631443,0.5480303221501508,2.984799979713295,1.8887393354129935,,
2018-08-31,16.90690803527832,6.8551836013793945,2.4662954369123424,2.440481517229055,0.5480095159554191,2.988491033184474,1.8924720012736356,,
2018-09-03,16.90690803527832,6.326382160186768,2.6724449467623046,2.445131537952368,0.5482161361946465,2.9933476741470146,1.8969154017577214,,
2018-09-04,17.162181854248047,6.5475172996521,2.621173960878264,2.4493392258122206,0.5483422576200936,2.997681483432314,1.900996968192127,,
2018-09-05,16.690910339355472,6.316768169403076,2.6423180163872844,2.4532145658730764,0.5484768683573243,3.0016914342304006,1.9047376975157522,,
2018-09-06,16.494544982910153,5.961029052734375,2.7670633437600785,2.4580968291670398,0.5488898013544505,3.0069866305214905,1.9092070278125892,,
2018-09-07,16.494544982910153,5.778352737426758,2.854541031403974,2.4630606654468608,0.5495420102479798,3.0126026756948407,1.913518655198881,,
2018-09-10,16.573089599609375,5.787966728210449,2.863369880623609,2.4682518370184163,0.550217074478393,3.018468911496809,1.9180347625400234,,
2018-09-11,16.16072654724121,5.816810607910156,2.7782796512687873,2.4728429576027455,0.550607292732353,3.0234502503350984,1.9222356648703927,,
2018-09-12,16.042909622192386,5.797581672668457,2.7671726812963215,2.477551901576365,0.5509681443372073,3.0285200459135724,1.926583757239158,,
2018-09-13,16.887273788452152,5.961029052734375,2.83294606334888,2.482685210878922,0.5514980192203678,3.0341832300992895,1.9311871916585541,,
2018-09-14,16.946182250976562,6.095633029937744,2.7800528948754053,2.4872286986743237,0.5518478666100444,3.0390765652843683,1.9353808320642794,,
2018-09-17,16.51418113708496,6.105247497558594,2.704915917608379,2.491795048191746,0.5520432762408053,3.043838324432551,1.9397517719509407,,
2018-09-18,16.121454238891598,6.201393127441406,2.599650418476702,2.495771054746315,0.5520895328596757,3.0478605876059905,1.9436815218866395,,
2018-09-19,17.299636840820312,6.374455451965332,2.713900343516652,2.500386151914174,0.552285531717699,3.052671683631873,1.9481006201964748,,
2018-09-20,18.281455993652344,6.42252779006958,2.8464580600054186,2.5058484840117248,0.5527719092978803,3.0586203933096052,1.9530765747138443,,
2018-09-21,20.274545669555664,6.980173110961914,2.90459066662914,2.5114511543821196,0.553434218617021,3.0648853729991408,1.9580169357650985,,
2018-09-24,19.930908203125,6.893641948699951,2.8912015378001614,2.516932621364966,0.5540356493515702,3.070968270716536,1.9628969720133957,,
2018-09-26,18.968727111816406,6.7686524391174325,2.8024377499710633,2.521662666789075,0.5543613416562078,3.076024008445283,1.9673013251328673,,
2018-09-27,18.36000061035156,6.759037971496582,2.7163629924520603,2.5262561582704586,0.5545165336579725,3.080772691928431,1.971739624612486,,
2018-09-28,18.713455200195312,6.759037971496582,2.7686566163870494,2.5308086493929713,0.5547437285860416,3.085552377979013,1.9760649208069299,,
2018-10-02,18.59563636779785,7.191693305969237,2.585710426828565,2.5343043408866897,0.5547121532558368,3.0890164941425264,1.9795921876308529,,
2018-10-03,18.065454483032227,7.066703796386719,2.556418806214757,2.537870949329738,0.5546999083051406,3.0925708576348785,1.983171041024597,,
2018-10-04,18.143999099731445,6.903255939483643,2.6283248453755865,2.5421007322154483,0.5547313750690525,3.096832107284501,1.9873693571463957,,
2018-10-05,17.142545700073242,6.5475172996521,2.618174938000409,2.5462790665551185,0.5547532163038463,3.1010322828589647,1.9915258502512723,,
2018-10-08,16.710546493530273,6.201393127441406,2.6946439534022533,2.5510230365697546,0.5548308289781624,3.105853865547917,1.996192207591592,,
2018-10-09,16.671272277832028,6.037945747375487,2.7610834835802436,2.5562082733392,0.5549864563506942,3.111194729689894,2.001221816988506,,
2018-10-10,16.671272277832028,6.239850997924805,2.6717420469457385,2.5607286909440767,0.555036772246908,3.115765463190985,2.0056919186971687,,
2018-10-11,15.316364288330078,6.047560214996338,2.5326518040034682,2.564288240769659,0.5550345397399585,3.1193227805096178,2.0092537010297007,,
2018-10-12,16.258909225463867,6.1917786598205575,2.6258866989174745,2.5679756613661326,0.5550012056225405,3.1229768669886733,2.012974455743592,,
2018-10-15,15.72872829437256,6.0283308029174805,2.609134901283198,2.571849305409268,0.5549965361651976,3.1268458415744655,2.0168527692440703,,
2018-10-16,15.237818717956545,5.855268955230713,2.6024114066261768,2.5750776178231165,0.5548634854806624,3.129941103303779,2.020214132342454,,
2018-10-18,14.943273544311525,5.576446533203125,2.6797125114240217,2.5790618443604845,0.5548668016055691,3.1339286459660536,2.0241950427549154,,
2018-10-19,14.825454711914062,5.711050510406494,2.5959242848403443,2.582703555885337,0.5548363767078246,3.137539932593161,2.0278671791775125,,
2018-10-22,16.042909622192386,5.691821575164795,2.818589692303891,2.587178335863504,0.554990695851059,3.142169031714563,2.032187640012445,,
2018-10-23,14.962908744812012,5.297624588012695,2.8244562249030687,2.5916777844458485,0.5551477756187283,3.1468255600645767,2.0365300088271203,,
2018-10-24,15.394909858703613,5.345696926116943,2.8798695607845297,2.5964955189398653,0.555430121520602,3.151925640460467,2.0410653974192634,,
2018-10-25,15.257454872131348,5.201478481292725,2.9332919336310335,2.6015489043418376,0.5558365709294358,3.1573854752712736,2.0457123334124017,,
2018-10-26,14.982545852661133,5.153405666351318,2.90730961672361,2.6054176641905107,0.5557198745223706,3.1611375387128815,2.04969778966814,,
2018-10-29,13.431273460388185,4.066960334777832,3.302533674974212,2.6112662708119307,0.5573214801725977,3.1685877509845284,2.053944790639333,True,
2018-10-30,13.804364204406738,4.0765743255615225,3.3862657962222418,2.617477153129417,0.5593843975627055,3.1768615506921227,2.0580927555667117,True,
2018-10-31,14.039999961853027,4.0285019874572745,3.4851664478673494,2.6238068763197346,0.561858784254835,3.1856656605745695,2.0619480920649,True,
2018-11-01,14.472000122070312,3.951585531234741,3.662327439879123,2.631160392185381,0.56580414776979,3.196964539955171,2.065356244415591,True,
2018-11-02,16.042909622192386,4.365011692047118,3.675341729650334,2.6390489305504166,0.5700264794989629,3.2090754100493797,2.0690224510514534,True,
2018-11-05,15.630545616149902,4.336168289184569,3.604690725481339,2.6465663678402698,0.5735584060719144,3.2201247739121843,2.0730079617683552,True,
2018-11-06,15.669818878173828,4.288094997406007,3.6542611317270155,2.654339403884048,0.5774175992820869,3.231757003166135,2.0769218046019615,True,
2018-11-07,14.982545852661133,4.201563835144043,3.5659450720085237,2.661446574599233,0.5803892287674932,3.241835803366726,2.0810573458317396,True,
2018-11-08,15.021818161010742,4.288094997406007,3.503144909359022,2.668327013774037,0.5828922286887382,3.2512192424627755,2.085434785085299,True,
2018-11-09,14.648727416992188,4.374626159667969,3.348566684862511,2.674837163881093,0.5845566471345813,3.2593938110156744,2.0902805167465113,True,
2018-11-12,14.275636672973633,4.413084506988525,3.234843259939131,2.680795460967151,0.585617066193688,3.266412527160839,2.095178394773463,,
2018-11-13,14.236364364624025,4.384240627288818,3.247167656814422,2.686737531915645,0.5866777964036055,3.2734153283192504,2.100059735512039,,
2018-11-14,14.629091262817385,4.49961519241333,3.2511871876250815,2.6925053008419835,0.5876495472440748,3.2801548480860583,2.1048557535979087,,
2018-11-15,14.805818557739258,4.509230136871338,3.283447087048002,2.6981386764082744,0.5886004379730133,3.286739114381288,2.109538238435261,,
2018-11-16,14.688000679016113,4.547688484191895,3.2297728241661012,2.7034075141714453,0.5892267758121209,3.292634289983566,2.1141807383593245,,
2018-11-19,14.825454711914062,4.614990234375,3.212456356133947,2.7081500499407296,0.5894693331625609,3.2976193831032905,2.1186807167781687,,
2018-11-20,14.530909538269045,4.518844604492188,3.2156249683434237,2.7130317297526085,0.5898012513020499,3.3028329810546584,2.1232304784505587,,
2018-11-21,15.257454872131348,4.60537576675415,3.3129663343160245,2.7180829112419334,0.5903295149931728,3.308412426235106,2.1277533962487607,True,
2018-11-22,15.316364288330078,4.614990234375,3.3188291871660582,2.723121780375925,0.5908378219233013,3.313959602299226,2.132283958452624,True,
2018-11-23,15.198545455932615,4.595761299133301,3.307078950945267,2.72860152346447,0.5916282426554472,3.320229766119917,2.1369732808090225,,
