Date,2333.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-01,8.621997833251951,11.026905059814453,0.7819055107922578,1.1454368723716901,0.23051571885909367,1.3759525912307837,0.9149211535125965,,True
2018-02-02,8.585309028625487,11.026905059814453,0.7785783029830448,1.1445059581914228,0.2318581432461226,1.3763641014375454,0.9126478149453001,,True
2018-02-05,8.484413146972656,10.93298053741455,0.7760384387347555,1.143573478569989,0.23320272956361157,1.3767762081336006,0.9103707490063774,,True
2018-02-06,8.10834789276123,10.144001960754396,0.7993243617392028,1.142565856459086,0.23439757352470375,1.3769634299837896,0.9081682829343822,,True
2018-02-07,7.952417850494385,9.580446243286133,0.8300675822973641,1.1415265862727164,0.235378474128176,1.3769050604008923,0.9061481121445404,,True
2018-02-08,8.10834789276123,10.294283866882324,0.7876553626859412,1.1404115781215562,0.23663266031708294,1.3770442384386392,0.9037789178044733,,True
2018-02-09,7.888211250305176,10.012505531311037,0.7878358943859973,1.1392578250565801,0.23787196368585492,1.377129788742435,0.9013858613707252,,True
2018-02-12,7.8790388107299805,10.18157196044922,0.7738528825741707,1.137879458874,0.23918507426282049,1.3770645331368205,0.8986943846111795,,True
2018-02-13,7.934072494506836,10.425780296325684,0.7610051496388246,1.1363947547979723,0.24056708801605456,1.376961842814027,0.8958276667819177,,True
2018-02-14,7.979934215545653,10.313068389892578,0.7737691551979298,1.134923698439302,0.2418286396408044,1.3767523380801066,0.8930950587984977,,True
2018-02-15,7.970761775970459,10.21914291381836,0.7799833942230486,1.1332997211049978,0.24297533706156102,1.3762750581665588,0.8903243840434367,,True
2018-02-20,8.007451057434082,9.862223625183104,0.8119316050578212,1.1317101902803683,0.24384667000474497,1.3755568602851134,0.8878635202756233,,True
2018-02-21,8.062484741210938,10.012505531311037,0.8052414768708983,1.1300499775389998,0.24472673074308332,1.3747767082820832,0.8853232467959165,,True
2018-02-22,8.053312301635742,10.06886100769043,0.7998235645009655,1.1283392359336757,0.245613155510821,1.3739523914444967,0.8827260804228547,,True
2018-02-23,8.154209136962889,10.050076484680176,0.8113579184589043,1.1268255715070148,0.24648013233421465,1.3733057038412295,0.8803454391728002,,True
2018-02-26,8.530274391174316,10.012505531311037,0.8519620153515524,1.1254019622261258,0.24705911531611557,1.3724610775422414,0.8783428469100102,,True
2018-02-27,8.594481468200684,9.674371719360352,0.8883761878821969,1.1242000407677117,0.2474751389536483,1.37167517972136,0.8767249018140635,,
2018-02-28,8.493585586547853,9.317453384399414,0.911578007008761,1.1232512879699519,0.24784175280428164,1.3710930407742334,0.8754095351656702,,
2018-03-01,8.466068267822267,10.237927436828613,0.826931849249831,1.1218685748171564,0.24860123989870547,1.3704698147158618,0.873267334918451,,True
2018-03-02,8.337656021118164,10.125216484069824,0.8234545932164453,1.120586689072926,0.2494064365695152,1.3699931256424411,0.8711802525034107,,True
2018-03-05,8.282621383666992,9.76829719543457,0.847908414123401,1.1195234704976365,0.25009245407765496,1.3696159245752915,0.8694310164199814,,True
2018-03-06,8.255105018615723,10.313068389892578,0.8004509139788327,1.118169976158389,0.2510215776848211,1.36919155384321,0.867148398473568,,True
2018-03-07,8.154209136962889,10.200356483459473,0.7994043296609739,1.1169050475687532,0.25196300377941955,1.3688680513481728,0.8649420437893336,,True
2018-03-08,8.172553062438965,10.106431007385254,0.8086487758603298,1.1157659405589062,0.25284889366166896,1.3686148342205753,0.8629170468972372,,True
2018-03-09,8.218415260314941,10.294283866882324,0.7983474486024573,1.1145674239136276,0.2537838754971917,1.3683512994108193,0.8607835484164359,,True
2018-03-12,8.200070381164549,10.331853866577148,0.7936688310789243,1.1131880023289777,0.2547098518429109,1.3678978541718887,0.8584781504860668,,True
2018-03-13,8.200070381164549,10.200356483459473,0.8039003729390718,1.1117390234740652,0.25553149473959663,1.3672705182136617,0.8562075287344686,,True
2018-03-14,8.145036697387695,10.18157196044922,0.7999783067906863,1.1104102858558365,0.25640148419315817,1.3668117700489946,0.8540088016626783,,True
2018-03-15,8.200070381164549,9.974935531616213,0.8220675066193549,1.1091768565549045,0.2571371242178023,1.366313980772707,0.8520397323371022,,True
2018-03-16,8.145036697387695,10.200356483459473,0.7985051023065116,1.108016874238094,0.25802003069593765,1.3660369049340317,0.8499968435421563,,True
2018-03-19,8.117520332336426,9.805868148803713,0.8278227087243407,1.1070075584094659,0.2587362982782735,1.3657438566877393,0.8482712601311924,,True
2018-03-20,8.099175453186035,9.65558624267578,0.8388072199478974,1.1059657447170446,0.2593824388601633,1.3653481835772079,0.8465833058568812,,True
2018-03-21,8.025795936584473,9.674371719360352,0.8295935043020158,1.104837420789787,0.2600608574095711,1.3648982781993582,0.844776563380216,,True
2018-03-22,7.979934215545653,9.36441707611084,0.8521549340111003,1.1037617537023239,0.26061358265961015,1.364375336361934,0.8431481710427138,,
2018-03-23,7.7781429290771475,9.383201599121094,0.8289433885557475,1.1024131614951942,0.2612258943010678,1.3636390557962619,0.8411872671941264,,True
2018-03-26,7.493800640106201,9.693157196044922,0.7731021470655485,1.1008439433404122,0.2621475203938366,1.3629914637342488,0.8386964229465756,,True
2018-03-27,7.484628200531006,9.711942672729492,0.7706623126542291,1.0992166973709194,0.2630561302056169,1.3622728275765363,0.8361605671653025,,True
2018-03-28,7.273663997650146,9.22352695465088,0.7885989853352644,1.0976754578477492,0.2638501523029067,1.3615256101506559,0.8338253055448426,,True
2018-03-29,7.218630313873291,9.03567600250244,0.7989031824374938,1.0962054824003538,0.2645848472589177,1.3607903296592714,0.8316206351414361,,True
2018-04-03,7.2002854347229,9.185956954956056,0.7838361827765984,1.0946213099722897,0.2653776883132727,1.3599989982855623,0.829243621659017,,True
2018-04-04,7.108561992645264,9.016891479492188,0.7883606017453815,1.092956620492127,0.2660957570946102,1.3590523775867371,0.8268608633975169,,True
2018-04-06,7.108561992645264,9.430164337158203,0.7538110406660677,1.0910890532479824,0.26698320913773066,1.358072262385713,0.8241058441102518,,True
2018-04-09,7.172769069671631,8.960535049438477,0.8004844610390895,1.0893652722433984,0.2675616674533418,1.3569269396967403,0.8218036047900565,,True
2018-04-10,7.227802753448486,8.321837425231934,0.8685344815237176,1.08804714872056,0.26786514717962684,1.355912295900187,0.8201820015409332,,
2018-04-11,7.218630313873291,8.47212028503418,0.8520453051905847,1.0866073673126722,0.2682096398961325,1.3548170072088046,0.8183977274165397,,
2018-04-12,7.191113471984862,8.359408378601074,0.8602419150131624,1.0851455559560175,0.2684840176682468,1.3536295736242643,0.8166615382877707,,
2018-04-13,7.172769069671631,8.312446594238281,0.8628950560287978,1.0835932418335419,0.26868396715406256,1.3522772089876045,0.8149092746794793,,
2018-04-16,7.016839027404785,8.350016593933105,0.840338333279844,1.0807415508104752,0.2677000887876749,1.34844163959815,0.8130414620228004,,
2018-04-17,6.934288024902344,8.387587547302246,0.8267321188358462,1.0784324631543032,0.26755474731977513,1.3459872104740782,0.8108777158345281,,
2018-04-18,6.86090898513794,7.53286075592041,0.9107972664628968,1.0766510450218487,0.267221561758545,1.3438726067803937,0.8094294832633038,,
2018-04-19,7.016839027404785,7.9555277824401855,0.8820079847992841,1.074639188583652,0.2668845877859931,1.341523776369645,0.8077546007976588,,
2018-04-20,6.906771183013916,7.758283138275146,0.8902447951325296,1.0728164633931934,0.2666612537119391,1.3394777171051324,0.8061552096812543,,
2018-04-23,6.906771183013916,7.908565044403076,0.8733279860803403,1.07085478410166,0.2664372361422218,1.3372920202438818,0.8044175479594382,,
2018-04-24,6.989321708679199,8.058845520019531,0.8672857286216178,1.0689823800175513,0.26633804777204273,1.335320427789594,0.8026443322455086,,
2018-04-25,7.191113471984862,7.091408729553223,1.0140599345255792,1.0678987819514438,0.26597689631633037,1.3338756782677743,0.8019218856351135,,
2018-04-26,7.42959451675415,6.837808609008789,1.0865461351120131,1.0671100007887409,0.26555397503451184,1.3326639758232526,0.801556025754229,,
2018-04-27,7.493800640106201,7.063230514526367,1.060959376123194,1.0662287360659988,0.265153194204815,1.3313819302708136,0.8010755418611838,,
2018-04-30,7.5488338470458975,7.194727420806885,1.049217490188016,1.0651358432152287,0.26462303683473964,1.3297588800499685,0.800512806380489,,
2018-05-02,7.5396623611450195,6.950520038604736,1.084762337101117,1.0641212965834899,0.26401107898096504,1.328132375564455,0.8001102176025248,,
2018-05-03,7.392905235290527,6.696919918060303,1.1039261818486565,1.0633992102364997,0.263595606461263,1.3269948166977628,0.7998036037752367,,
2018-05-04,7.319526195526122,6.5748162269592285,1.113267039390896,1.0627982565178509,0.2632517416756104,1.3260499981934613,0.7995465148422405,,
2018-05-07,7.3011817932128915,6.978697299957275,1.0462098410913439,1.0618583723885322,0.2628747020202541,1.3247330744087864,0.7989836703682781,,
2018-05-08,7.42959451675415,7.147764205932617,1.039429156125158,1.060808315383775,0.26243973844036517,1.3232480538241402,0.7983685769434099,,
2018-05-09,7.282836437225343,7.025660991668701,1.0366051601211062,1.059613244063422,0.2618939398882853,1.3215071839517074,0.7977193041751367,,
2018-05-10,7.282836437225343,7.213512420654298,1.0096102997442065,1.0584585983861765,0.2615173733439791,1.3199759717301556,0.7969412250421974,,
2018-05-11,7.392905235290527,7.213512420654298,1.0248689964298914,1.0571891764087524,0.2609718204818041,1.3181609968905565,0.7962173559269483,,
2018-05-14,7.41124963760376,7.269867897033691,1.0194476354415953,1.055967068911261,0.2605018248102411,1.316468893721502,0.7954652441010199,,
2018-05-15,7.42959451675415,7.326223850250244,1.0141096789583322,1.0546817439539338,0.26000729143808193,1.3146890353920158,0.7946744525158518,,
2018-05-16,7.42959451675415,7.232297420501709,1.0272800031277964,1.053597940477988,0.2596269637505291,1.3132249042285171,0.793970976727459,,
2018-05-17,7.410827159881593,7.222905158996582,1.0260175091252501,1.052592292357819,0.2593144141554413,1.3119067065132604,0.7932778782023777,,
2018-05-18,7.363744258880615,7.128979206085205,1.0329310895724058,1.0516996161478998,0.2590565189756271,1.3107561351235268,0.7926430971722727,,
2018-05-21,7.37316083908081,7.213512420654298,1.0221318560385915,1.0506360069682281,0.25872224772916325,1.3093582546973914,0.7919137592390648,,
2018-05-23,7.316661357879639,7.3731865882873535,0.9923336769345418,1.0495357058901595,0.2584870402106181,1.3080227461007776,0.7910486656795415,,
2018-05-24,7.382577419281006,7.335616111755371,1.0064018218524793,1.0485745089952163,0.25828534343453136,1.3068598524297477,0.790289165560685,,
2018-05-25,7.35432767868042,7.3637938499450675,0.9987144980620665,1.0476492129553814,0.2581319972544351,1.3057812102098165,0.7895172157009462,,
2018-05-28,7.363744258880615,7.213512420654298,1.0208264475702795,1.0467166489196966,0.2579003016930407,1.3046169506127372,0.788816347226656,,
2018-05-29,7.297828197479247,6.9693050384521475,1.0471385822853958,1.045631711101711,0.2574632764064426,1.3030949875081537,0.7881684346952684,,
2018-05-30,7.203662872314452,7.0820159912109375,1.017176871847576,1.044380320526054,0.25701789056996494,1.301398211096019,0.7873624299560891,,
2018-05-31,7.203662872314452,7.157156944274902,1.0064978214676081,1.043150926555234,0.2566449472681979,1.2997958738234319,0.7865059792870359,,
2018-06-01,7.269578456878662,7.1853346824646,1.0117244050746383,1.041920878290326,0.25625305090556705,1.298173929195893,0.7856678273847589,,
2018-06-04,7.363744258880615,7.579823493957519,0.97149284079647,1.0399537997977453,0.2553432180085289,1.2952970178062742,0.7846105817892164,,
2018-06-05,7.401410579681396,7.617393493652344,0.9716460867945277,1.0378864594260815,0.25431075170661815,1.2921972111326996,0.7835757077194634,,
2018-06-06,7.439076900482178,8.096416473388674,0.918811047447097,1.0356336721515653,0.25346246998405925,1.2890961421356246,0.782171202167506,,
2018-06-07,7.476742744445801,8.030669212341309,0.9310236229075095,1.0334820595634275,0.25264953555834113,1.2861315951217687,0.7808325240050864,,
2018-06-08,7.175413131713867,7.983704566955566,0.8987573464845875,1.0310084258512575,0.25169628992093807,1.2827047157721956,0.7793121359303194,,
2018-06-11,7.109497547149657,8.152771949768066,0.8720343940629802,1.0283564238206917,0.2507520290441189,1.2791084528648107,0.7776043947765727,,
2018-06-12,7.090664386749268,8.30305290222168,0.8539828025005105,1.0257075181688156,0.24999088185038104,1.2756984000191967,0.7757166363184345,,
2018-06-13,7.015331745147705,8.077631950378418,0.8684886595778919,1.0233023303248971,0.24940607815729093,1.272708408482188,0.7738962521676063,,
2018-06-14,6.817584037780763,7.974312305450439,0.8549431946778592,1.0207229404878986,0.24873397323906857,1.2694569137269671,0.77198896724883,,
2018-06-15,6.5915870666503915,7.758283138275146,0.8496192971008095,1.0178760745974778,0.2477555895567232,1.265631664154201,0.7701204850407546,,
2018-06-19,6.403255939483643,7.523468017578125,0.8511042945251877,1.0150864587051924,0.246848335593179,1.2619347942983714,0.7682381231120134,,
2018-06-20,6.422089099884032,7.561038494110107,0.8493660103551525,1.0123052705002145,0.24597438293425639,1.258279653434471,0.766330887565958,,
2018-06-21,6.3750061988830575,7.561038494110107,0.8431389687870331,1.0095087897331274,0.24514370538735275,1.2546524951204803,0.7643650843457747,,
2018-06-22,6.271423816680907,7.579823493957519,0.8273838858754903,1.0066640483228793,0.24440511533668935,1.2510691636595686,0.76225893298619,,
2018-06-25,6.186675548553468,7.232297420501709,0.8554232754609661,1.0039916528943251,0.24363156994666416,1.2476232228409894,0.760360082947661,,
2018-06-26,6.054843425750732,7.128979206085205,0.8493282489283173,1.0012575334114342,0.24283529386677236,1.2440928272782066,0.7584222395446618,,
2018-06-27,5.744097232818604,6.70631217956543,0.8565210027533826,0.9985919992156398,0.24206450339883287,1.2406565026144727,0.7565274958168069,,
2018-06-28,5.584015846252441,6.772060871124268,0.8245666943223161,0.9954591091757679,0.24094278439645128,1.2364018935722192,0.7545163247793165,,
2018-06-29,5.649931907653809,7.044445991516112,0.8020406309393572,0.9923442677768558,0.24009001513482017,1.232434282911676,0.7522542526420356,,
2018-07-03,5.5181002616882315,7.05383825302124,0.7822833560614699,0.9891353441166205,0.2393116344925417,1.2284469786091623,0.7498237096240788,,
2018-07-04,5.282686233520508,6.967649936676025,0.7581733125990908,0.9857183583760741,0.23849398345800418,1.2242123418340782,0.7472243749180699,,
2018-07-05,5.207354068756104,6.690852642059326,0.7782795926519424,0.9821706363039654,0.23721691916826013,1.2193875554722255,0.7449537171357052,,
2018-07-06,5.207354068756104,6.786299705505371,0.7673333472925826,0.9790024389219706,0.2366447613322639,1.2156472002542345,0.7423576775897067,,
2018-07-09,5.254436492919922,6.767210483551025,0.776455306908484,0.9762830354279193,0.23650374490157997,1.2127867803294992,0.7397792905263393,,
2018-07-10,5.000189304351807,6.805389404296875,0.7347396316799627,0.97308949605905,0.23623869686630597,1.209328192925356,0.7368507991927441,,True
2018-07-11,4.953106880187988,6.824478626251222,0.7257853898369958,0.9699939185691998,0.23617617941692154,1.2061700979861214,0.7338177391522782,,True
2018-07-12,5.047272205352783,6.414055347442628,0.7869081153727805,0.9669951718131156,0.23562554052061258,1.202620712333728,0.731369631292503,,
2018-07-13,4.981356620788574,6.394965648651122,0.7789497073904192,0.9638218287161284,0.23492802604997964,1.198749854766108,0.7288938026661488,,
2018-07-16,4.93427324295044,6.223160743713379,0.7928886053497863,0.9605081205168994,0.23388438458503574,1.194392505101935,0.7266237359318637,,
2018-07-17,4.924857139587402,6.2613396644592285,0.7865500681175306,0.9571708205324159,0.23287621650629603,1.190047037038712,0.7242946040261198,,
2018-07-18,5.169687271118164,6.30906343460083,0.8194064498965125,0.9541489155132555,0.2320013963390178,1.1861503118522734,0.7221475191742377,,
2018-07-19,5.122604846954347,6.251795291900635,0.8193814109030115,0.9513352210636196,0.23139896920252856,1.1827341902661481,0.719936251861091,,
2018-07-20,5.122604846954347,6.108624458312987,0.8385856557253564,0.948681459708027,0.23083210744842264,1.1795135671564496,0.7178493522596043,,
2018-07-23,5.150854110717773,6.099079608917236,0.8445297390752045,0.9461317528189006,0.23033877634721242,1.176470529166113,0.7157929764716882,,
2018-07-24,5.282686233520508,6.452234745025635,0.8187374517942341,0.9434731444317036,0.22992306952380445,1.173396213955508,0.7135500749078991,,
2018-07-25,5.33918571472168,6.404510974884032,0.8336601710356749,0.9407988010508036,0.22938287740225385,1.1701816784530574,0.7114159236485498,,
2018-07-26,5.207354068756104,6.165892601013184,0.8445418053341422,0.9382381427822746,0.22889024977021014,1.1671283925524847,0.7093478930120645,,
2018-07-27,5.320352554321289,6.0895347595214835,0.8736878537399733,0.9361480385258998,0.22864498753174256,1.1647930260576422,0.7075030509941572,,
2018-07-30,5.254436492919922,6.0895347595214835,0.8628633714101365,0.9338930926776707,0.22833053441694817,1.162223627094619,0.7055625582607226,,
2018-07-31,5.301519393920898,6.223160743713379,0.8519014070585401,0.9318061090871471,0.22819344004750064,1.1599995491346478,0.7036126690396465,,
2018-08-01,5.405101299285889,6.30906343460083,0.8567200750657638,0.9296362017380895,0.2279808032030664,1.1576170049411558,0.7016553985350231,,
2018-08-02,5.2732696533203125,6.127713680267334,0.860560712929762,0.9273739466491003,0.22768321910950642,1.1550571657586068,0.6996907275395939,,
2018-08-03,5.028439521789551,5.841372013092041,0.8608319262186185,0.9250798902865198,0.22736300923437128,1.152442899520891,0.6977168810521486,,
2018-08-06,4.915440559387207,5.850916862487793,0.8401145794604875,0.9227801135447202,0.22714977142857948,1.1499298849732997,0.6956303421161407,,
2018-08-07,4.962523460388184,5.936819076538086,0.835889286234062,0.9203960177088558,0.22689836077640838,1.1472943784852643,0.6934976569324475,,
2018-08-08,4.472862720489502,5.850916862487793,0.7644721033666599,0.9178532181754567,0.2269498455640143,1.144803063739471,0.6909033726114424,,
2018-08-09,4.519945621490479,6.051355838775635,0.7469310584130177,0.9153854318731427,0.2271394868787487,1.1425249187518913,0.6882459449943941,,
2018-08-10,4.519945621490479,6.032266616821289,0.7492947358935323,0.9128619972496889,0.22728425459978685,1.1401462518494756,0.685577742649902,,
2018-08-13,4.472862720489502,5.917729377746582,0.7558410388466814,0.9105394986599901,0.22747343131690395,1.138012929976894,0.6830660673430862,,
2018-08-14,4.454029560089111,5.8795509338378915,0.7575458755625971,0.9081722628512912,0.22763316851259402,1.1358054313638852,0.6805390943386971,,
2018-08-15,4.218615531921387,5.7077460289001465,0.7391035814419886,0.9058090433126531,0.22787890692713036,1.1336879502397834,0.6779301363855228,,
2018-08-16,4.246865749359132,5.4786720275878915,0.7751633476094224,0.903617536946241,0.22800815743150954,1.1316256943777505,0.6756093795147315,,
2018-08-17,4.218615531921387,5.564574718475342,0.7581200263004575,0.9002399062181886,0.2273164816298232,1.1275563878480117,0.6729234245883654,,
2018-08-20,4.246865749359132,5.621843338012695,0.7554222866090015,0.8973256684642311,0.22714212028869407,1.1244677887529253,0.670183548175537,,
2018-08-21,4.519945621490479,5.908185005187987,0.7650311588959228,0.8946376264035805,0.22707543328877114,1.1217130596923517,0.6675621931148094,,
2018-08-22,4.557611465454102,6.127713680267334,0.7437703037807841,0.8919940672091684,0.2271539679097064,1.1191480351188747,0.664840099299462,,
2018-08-23,4.406946659088135,6.175436973571777,0.7136250726787395,0.8892808576447726,0.22736445241725736,1.11664531006203,0.6619164052275153,,
2018-08-24,4.425779819488525,6.070445537567139,0.7290700150589361,0.8865823276531554,0.22748585200768176,1.1140681796608372,0.6590964756454736,,
2018-08-27,4.623527050018311,6.366332054138184,0.7262466064761686,0.8839060411196361,0.22762794462617444,1.1115339857458106,0.6562780964934617,,
2018-08-28,4.614110946655273,6.394965648651122,0.7215223974859848,0.8813629840238563,0.22784024744174158,1.1092032314655977,0.6535227365821147,,
2018-08-29,4.708276271820068,6.480868339538574,0.7264884927681294,0.8793765073329864,0.22806774215997483,1.1074442494929613,0.6513087651730116,,
2018-08-30,4.651777267456055,6.194526672363281,0.750949590419852,0.8773848977155555,0.2282322443300593,1.105617142045615,0.6491526533854962,,
2018-08-31,4.548194885253906,6.299518585205077,0.721990867037952,0.8753441605320108,0.2284654024414705,1.1038095629734812,0.6468787580905403,,
2018-09-03,4.246865749359132,5.9559082984924325,0.7130508961049827,0.8733092306228638,0.2287122312713652,1.102021461894229,0.6445969993514986,,
2018-09-04,4.293948173522948,6.032266616821289,0.7118299714321398,0.8714514270839556,0.2289055066639754,1.100356933747931,0.6425459204199802,,
2018-09-05,4.077367305755615,5.889095783233643,0.6923588027493033,0.8695727726204724,0.22913126571297657,1.098704038333449,0.6404415069074958,,
2018-09-06,4.011451721191406,5.898640155792236,0.6800638139033309,0.867804398490662,0.2293107281482934,1.0971151266389554,0.6384936703423687,,
2018-09-07,4.002035140991212,5.745924472808838,0.6964997817026399,0.8661638790931034,0.22939271831562297,1.0955565974087265,0.6367711607774804,,
2018-09-10,3.870203256607056,5.430948734283447,0.7126201048770692,0.8646359334212361,0.22939236918467415,1.0940283026059103,0.6352435642365619,,
2018-09-11,3.8231203556060787,5.211420059204102,0.733604336663269,0.8631877708892983,0.22933949900788342,1.0925272698971817,0.6338482718814149,,
2018-09-12,3.9361188411712646,5.192330837249756,0.7580639532699972,0.861868965185307,0.2292154807930635,1.0910844459783704,0.6326534843922434,,
2018-09-13,4.1150336265563965,5.383224964141847,0.7644179193637665,0.8606539561909178,0.22902478252813965,1.0896787387190574,0.6316291736627782,,
2018-09-14,4.2374486923217765,5.335501670837402,0.7941987377649369,0.8596453297643816,0.22873345471742987,1.0883787844818114,0.6309118750469517,,
2018-09-17,4.265698432922363,5.287777900695801,0.806709077618607,0.8587805362111866,0.2283560122150686,1.0871365484262552,0.6304245239961179,,
2018-09-18,4.199782371520996,5.287777900695801,0.7942433382023025,0.8578202236367568,0.22802232049815235,1.085842544134909,0.6297979031386045,,
2018-09-19,4.698859691619873,5.497762203216553,0.8546858736215857,0.857250240812356,0.22755644109540057,1.0848066819077566,0.6296937997169554,,
2018-09-20,4.783608913421631,5.822282314300537,0.8216037380517012,0.856683144955692,0.22694408297978688,1.0836272279354788,0.6297390619759051,,
2018-09-21,5.207354068756104,6.232706069946289,0.8354884716713392,0.8561103650163928,0.22639943343150792,1.0825097984479006,0.6297109315848849,,
2018-09-24,4.943690299987793,6.070445537567139,0.8143867314834823,0.8554259961923206,0.22588071278470884,1.0813067089770294,0.6295452834076118,,
2018-09-26,4.783608913421631,6.022721767425537,0.7942603191955893,0.8545943204330819,0.22543478255559568,1.0800291029886777,0.6291595378774862,,
2018-09-27,4.6800265312194815,5.946363925933838,0.7870400448934033,0.8536336316259288,0.22508532125188113,1.0787189528778098,0.6285483103740477,,
2018-09-28,4.698859691619873,5.984542846679688,0.7851660205301845,0.8527430626601684,0.2246693273874558,1.0774123900476242,0.6280737352727126,,
2018-10-02,4.41636323928833,5.745924472808838,0.768607951633836,0.8517980591962766,0.22425774547002397,1.0760558046663005,0.6275403137262526,,
2018-10-03,4.519945621490479,5.8795509338378915,0.7687569462962495,0.8508385051591066,0.22385967887427097,1.0746981840333776,0.6269788262848357,,
2018-10-04,4.463445663452148,5.803193092346191,0.7691361621826731,0.8498705243280199,0.2234693126618013,1.0733398369898213,0.6264012116662185,,
2018-10-05,4.454029560089111,5.688656330108643,0.7829668908833605,0.8489486998320163,0.22307520922173302,1.0720239090537493,0.6258734906102832,,
2018-10-08,4.576444625854492,5.497762203216553,0.8324195293817858,0.8483164359070836,0.2225878903368007,1.0709043262438844,0.6257285455702829,,
2018-10-09,4.632944107055664,5.335501670837402,0.8683239914211343,0.8478954691466148,0.22206393166231722,1.0699594008089321,0.6258315374842977,,
2018-10-10,4.6800265312194815,5.593209266662598,0.8367336725829317,0.8472700261783235,0.22158958856477312,1.0688596147430967,0.6256804376135503,,
2018-10-11,4.378696918487549,4.877354621887207,0.8977606218826238,0.8470135673386996,0.22106479641619856,1.068078363754898,0.625948770922501,,
2018-10-12,4.548194885253906,5.106428146362305,0.890680286668467,0.8468542116749094,0.22039136941788193,1.0672455810927912,0.6264628422570274,,
2018-10-15,4.41636323928833,5.049159526824951,0.874672946225064,0.8466231679046,0.21970104885058345,1.0663242167551834,0.6269221190540166,,
2018-10-16,4.331614017486571,4.81054162979126,0.9004420605491216,0.8466026782846591,0.21892945862902066,1.0655321369136797,0.6276732196556384,,
2018-10-18,4.2374486923217765,4.505110263824463,0.940587120885369,0.8467043748112288,0.21830543990163562,1.0650098147128644,0.6283989349095932,,
2018-10-19,4.284531593322754,4.2760372161865225,1.0019865068302205,0.8469984864693808,0.21795988388735008,1.064958370356731,0.6290386025820307,,
2018-10-22,4.472862720489502,4.428752422332764,1.0099599828462535,0.8474922015827767,0.2174549696513931,1.0649471712341698,0.6300372319313836,,
2018-10-23,4.256281852722168,4.027873992919922,1.0567068036894238,0.8481785888342284,0.21717551292447126,1.0653541017586996,0.6310030759097571,,
2018-10-24,4.17153263092041,3.846524477005005,1.0844939778385252,0.8489940580372304,0.21703369866264735,1.0660277566998777,0.6319603593745831,True,
2018-10-25,4.256281852722168,3.817890167236328,1.1148256409385344,0.8498776829620225,0.2171436479191756,1.067021330881198,0.6327340350428469,True,
2018-10-26,4.190365791320802,3.8656139373779297,1.0840104209069448,0.8504862790066906,0.21721942795367505,1.0677057069603657,0.6332668510530155,True,
2018-10-29,3.8513703346252437,3.8560690879821777,0.9987814654639934,0.850704197041999,0.2169221997987802,1.067626396840779,0.6337819972432188,,
2018-10-30,4.133866310119629,3.9324266910552983,1.0512252700152112,0.8511319700035557,0.21686315783580395,1.0679951278393596,0.6342688121677518,,
2018-10-31,4.3692803382873535,4.199679374694823,1.0403842647166022,0.8515390517838164,0.2167251624299715,1.068264214213788,0.6348138893538449,,
2018-11-01,4.41636323928833,4.066053390502931,1.0861547587160605,0.8522790380451472,0.21667542593913677,1.0689544639842838,0.6356036121060104,True,
2018-11-02,4.727109432220459,4.295126438140868,1.1005751519311673,0.853034062150836,0.2167593251323957,1.0697933872832317,0.6362747370184403,True,
2018-11-05,4.708276271820068,4.2760372161865225,1.1010840256481742,0.8539840286860423,0.2166216667991751,1.0706056954852174,0.6373623618868671,True,
2018-11-06,4.623527050018311,4.314215660095215,1.0716958572062367,0.8549704310533587,0.2160985168347278,1.0710689478880866,0.6388719142186309,True,
2018-11-07,4.444612503051758,4.209223747253418,1.055922129573638,0.8559102594163339,0.21546271416321364,1.0713729735795476,0.6404475452531203,,
2018-11-08,4.501112461090088,4.209223747253418,1.0693450221141443,0.8567098501138983,0.2151643350784402,1.0718741851923386,0.6415455150354581,,
2018-11-09,4.359864234924316,4.199679374694823,1.0381421641839343,0.8573384995399085,0.21475872146423386,1.0720972210041424,0.6425797780756746,,
2018-11-12,4.331614017486571,4.199679374694823,1.0314154084206333,0.8579053500517991,0.21436462526730787,1.072269975319107,0.6435407247844913,,
2018-11-13,4.444612503051758,4.171044826507568,1.0655873259394455,0.8585681574849533,0.21419328815248972,1.072761445637443,0.6443748693324636,,
2018-11-14,4.538778781890869,4.199679374694823,1.080744118048461,0.8594296340716188,0.21394390428887067,1.0733735383604894,0.6454857297827481,True,
2018-11-15,4.510528564453125,4.1519556045532235,1.0863624263001932,0.8603730058000496,0.2136520412429031,1.0740250470429527,0.6467209645571466,True,
2018-11-16,4.538778781890869,4.295126438140868,1.0567276300847304,0.8614173155743332,0.21287822941834625,1.0742955449926794,0.648539086155987,,
2018-11-19,4.548194885253906,4.381029129028319,1.0381567324257128,0.8624705776449023,0.21187271789311882,1.0743432955380212,0.6505978597517835,,
2018-11-20,4.472862720489502,4.2760372161865225,1.0460298856983554,0.8636941843654533,0.21067146207262175,1.074365646438075,0.6530227222928315,,
2018-11-21,4.661193370819092,4.371484279632568,1.066272476956242,0.865002826033611,0.20957707622772895,1.07457990226134,0.6554257498058821,,
2018-11-22,4.632944107055664,4.314215660095215,1.0738786542148462,0.8664720624551359,0.20828930887146965,1.0747613713266055,0.6581827535836662,,
