Date,1898.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-06,3.8326435089111333,5.018350124359131,0.7637258090676926,0.9560677562762001,0.09459260661252605,1.050660362888726,0.8614751496636741,,True
2017-04-07,3.917394399642944,5.209385871887207,0.751987757478942,0.9545968506513073,0.0955918649135483,1.0501887155648555,0.859004985737759,,True
2017-04-10,3.898561000823975,5.378378391265869,0.7248580737932051,0.9529637551933351,0.09686169717663415,1.0498254523699693,0.8561020580167009,,True
2017-04-11,3.8703110218048096,5.348989009857178,0.7235593519957803,0.9513333418462531,0.09810928294281826,1.0494426247890714,0.8532240589034348,,True
2017-04-12,3.936228275299072,5.400421142578125,0.728874317646261,0.9497288205905421,0.0992667878455654,1.0489956084361074,0.8504620327449767,,True
2017-04-13,3.8891444206237793,5.2681660652160645,0.7382349706670215,0.9482401563594753,0.10027528003537252,1.048515436394848,0.8479648763241028,,True
2017-04-18,3.7573091983795166,5.202037811279297,0.7222764106467559,0.9466076931141106,0.10144410597477783,1.0480517990888885,0.8451635871393328,,True
2017-04-19,3.70080828666687,5.033045291900635,0.7353020034654466,0.9451545148882787,0.10240760615195649,1.0475621210402353,0.8427469087363222,,True
2017-04-20,3.7102248668670654,5.003654956817627,0.7415029411274202,0.9436079777478775,0.10333616302333704,1.0469441407712146,0.8402718147245405,,True
2017-04-21,3.672557830810547,5.040393352508545,0.7286252429054486,0.9420365739266634,0.10435296162214946,1.0463895355488129,0.8376836123045139,,True
2017-04-24,3.6254732608795166,4.966917991638184,0.7299241233664434,0.9405677732667109,0.10529284894402614,1.0458606222107372,0.8352749243226848,,True
2017-04-25,3.6254732608795166,5.0697832107543945,0.7151140611276825,0.9389905785713969,0.1063714796929127,1.0453620582643095,0.8326190988784842,,True
2017-04-26,3.634890079498291,5.040393352508545,0.7211520659770033,0.9375500654356154,0.1073088230392912,1.0448588884749066,0.8302412423963241,,True
2017-04-27,3.559556007385254,4.930180072784424,0.7219931026525201,0.9361156595612048,0.10821596443862143,1.0443316239998262,0.8278996951225833,,True
2017-04-28,3.559556007385254,4.944875240325928,0.7198474854040272,0.9347083257766299,0.10909842635761216,1.043806752134242,0.8256098994190177,,True
2017-05-02,3.5124716758728027,4.988960266113281,0.7040488375364918,0.9331810756100375,0.11014123292560134,1.043322308535639,0.8230398426844362,,True
2017-05-04,3.4842212200164795,4.7832298278808585,0.7284243796330635,0.9318131837877831,0.11090929963776174,1.0427224834255449,0.8209038841500214,,True
2017-05-05,3.3147187232971187,4.55545711517334,0.7276369065700206,0.9303812359007116,0.11170522024988591,1.0420864561505976,0.8186760156508257,,True
2017-05-08,3.3523857593536377,4.614237308502197,0.7265308511932251,0.9288285906417207,0.11254416150278782,1.0413727521445086,0.816284429138933,,True
2017-05-09,3.3806362152099614,4.621584892272949,0.7314885031890705,0.9274026574308658,0.11328139777373006,1.040684055204596,0.8141212596571358,,True
2017-05-10,3.3053016662597656,4.401159286499023,0.7510070531641729,0.9259833173325863,0.11389069516029379,1.03987401249288,0.8120926221722925,,True
2017-05-11,3.277051448822021,4.3056416511535645,0.7611064074373295,0.9245633045946509,0.11443134332705258,1.0389946479217034,0.8101319612675982,,True
2017-05-12,3.277051448822021,4.268904209136963,0.7676563558882332,0.9232747520602755,0.11488610657865626,1.0381608586389317,0.8083886454816193,,True
2017-05-15,3.267634630203247,4.3129897117614755,0.7576263447354032,0.9219952699803368,0.11537263660129804,1.0373679065816348,0.8066226333790387,,True
2017-05-16,3.3429691791534424,4.268904209136963,0.7830977261092689,0.9207640873471643,0.11572520207603655,1.036489289423201,0.8050388852711278,,True
2017-05-17,3.277051448822021,4.268904209136963,0.7676563558882332,0.9193991804778443,0.1161804466695732,1.0355796271474176,0.8032187338082711,,True
2017-05-18,3.2488009929656982,4.217471122741698,0.7703196769854145,0.9179285850938437,0.11662588342535068,1.0345544685191943,0.801302701668493,,True
2017-05-19,3.277051448822021,4.261556625366212,0.7689799143617883,0.9165082872977233,0.11706531525453986,1.033573602552263,0.7994429720431834,,True
2017-05-22,3.3806362152099614,4.379117488861084,0.7719902980016171,0.9151577452689656,0.1174692083447941,1.0326269536137598,0.7976885369241715,,True
2017-05-23,3.295884847640991,4.2909464836120605,0.7681020633160076,0.9135606546505305,0.11788550099408779,1.0314461556446184,0.7956751536564427,,True
2017-05-24,3.258218050003052,4.320336818695068,0.7541583415218949,0.9119896038400009,0.11838698151562632,1.0303765853556273,0.7936026223243746,,True
2017-05-25,3.267634630203247,4.38646411895752,0.7449359077351413,0.9103246783608182,0.11893052530675513,1.0292552036675733,0.7913941530540631,,True
2017-05-26,3.295884847640991,4.437897205352783,0.7426681365367476,0.9087983229676786,0.1194775293263571,1.0282758522940356,0.7893207936413215,,True
2017-05-29,3.258218050003052,4.445244312286377,0.7329671489590666,0.9072918764258362,0.12006629157382759,1.0273581679996637,0.7872255848520087,,True
2017-05-31,3.220550537109375,4.261556625366212,0.7557216341886859,0.9058608677416446,0.12050428570104488,1.0263651534426894,0.7853565820405998,,True
2017-06-01,3.1640493869781494,4.254209518432616,0.7437455473852365,0.904287123299232,0.12101238315082198,1.025299506450054,0.78327474014841,,True
2017-06-02,3.1828832626342773,4.327684402465819,0.7354702807858957,0.9025947630607876,0.12155635418119407,1.0241511172419817,0.7810384088795935,,True
2017-06-05,3.239384174346924,4.430549144744873,0.731147329262603,0.9008921353867226,0.12211631885841721,1.0230084542451399,0.7787758165283054,,True
2017-06-06,3.239384174346924,4.408507347106934,0.7348029433301858,0.8991675410902201,0.12263344923707849,1.0218009903272987,0.7765340918531416,,True
2017-06-07,3.239384174346924,4.4893293380737305,0.7215741885706407,0.8973706249019807,0.12322197466319379,1.0205925995651746,0.7741486502387869,,True
2017-06-08,3.239384174346924,4.4893293380737305,0.7215741885706407,0.8956129021631299,0.12380176553878487,1.019414667701915,0.7718111366243451,,True
2017-06-09,3.2111337184906006,4.401159286499023,0.7296108841915947,0.8938934494034265,0.12431553107138998,1.0182089804748164,0.7695779183320366,,True
2017-06-12,3.1828832626342773,4.401159286499023,0.7231920172482909,0.8922173274840591,0.12486150760906978,1.017078835093129,0.7673558198749894,,True
2017-06-13,3.295884847640991,4.753839492797852,0.6933100818053098,0.8904329583281861,0.12559931264974897,1.016032270977935,0.7648336456784371,,True
2017-06-14,3.4842212200164795,4.827315807342528,0.7217719658442169,0.8888720257422553,0.12611552655632735,1.0149875522985827,0.7627564991859279,,True
2017-06-15,3.4653875827789307,4.768534660339356,0.7267195961898102,0.8872951864221624,0.12659632823025624,1.0138915146524186,0.7606988581919062,,True
2017-06-16,3.4653875827789307,4.702407360076903,0.736939043648115,0.8857834135100229,0.12700515105742377,1.0127885645674466,0.7587782624525992,,True
2017-06-19,3.5689725875854488,4.849357128143311,0.7359681898602326,0.8841382184513591,0.12741497773820185,1.011553196189561,0.7567232407131572,,True
2017-06-20,3.5313055515289307,4.761187553405762,0.7416858739376745,0.8826469987018566,0.12777924005285332,1.0104262387547098,0.7548677586490032,,True
2017-06-21,3.5313055515289307,4.731797218322754,0.7462926639913464,0.8812490367291563,0.12809785903571502,1.0093468957648715,0.7531511776934413,,True
2017-06-22,3.5407221317291264,4.724449634552002,0.7494464764391285,0.8798875011236901,0.12838857826497693,1.008276079388667,0.7514989228587131,,True
2017-06-23,3.5501389503479004,4.753839492797852,0.7467940294842562,0.8785157626577366,0.1286849042388085,1.007200666896545,0.749830858418928,,True
2017-06-26,3.5501389503479004,4.856705665588379,0.7309767556024643,0.877018509170407,0.12906666362070524,1.0060851727911122,0.7479518455497018,,True
2017-06-27,3.5501389503479004,4.871400356292725,0.7287717474836451,0.8755640751771648,0.12943940987691924,1.005003485054084,0.7461246653002456,,True
2017-06-28,3.5545625686645512,4.9375271797180185,0.7199074433991373,0.8740430637144909,0.12985865407325112,1.003901717787742,0.7441844096412398,,True
2017-06-29,3.5831515789031982,5.099173069000244,0.7026926778944805,0.8723705663680099,0.13038117076391095,1.0027517371319208,0.7419893956040989,,True
2017-06-30,3.602210998535156,5.143258094787598,0.7003753131085904,0.8706380048519439,0.1309091270382008,1.0015471318901445,0.7397288778137431,,True
2017-07-03,3.602210998535156,5.2314276695251465,0.6885713090365878,0.8687920359126959,0.1314973764605086,1.0002894123732045,0.7372946594521873,,True
2017-07-04,3.516444206237793,5.064509391784668,0.6943306713858504,0.8671011792222827,0.1320307625797032,0.999131941801986,0.7350704166425794,,True
2017-07-05,3.5259737968444824,5.229330539703369,0.6742686793412167,0.8652826462049382,0.13268495935569372,0.9979676055606319,0.7325976868492445,,True
2017-07-06,3.5450329780578613,5.334216117858887,0.6645836801004625,0.8633662155441162,0.13339213610551495,0.9967583516496311,0.7299740794386013,,True
2017-07-07,3.56409215927124,5.281773567199707,0.6747907902384486,0.8615343458535727,0.1340123887830541,0.9955467346366268,0.7275219570705186,,True
2017-07-10,3.5545625686645512,5.244314193725586,0.677793594616682,0.8596623433576561,0.13459824200495352,0.9942605853626096,0.7250641013527026,,True
2017-07-11,3.5259737968444824,5.244314193725586,0.6723422103624218,0.8575479990732019,0.13515768220834387,0.9927056812815458,0.722390316864858,,True
2017-07-12,3.5069143772125244,5.3417086601257315,0.6565154710496659,0.8553543784271906,0.13580496984836204,0.9911593482755527,0.7195494085788285,,True
2017-07-13,3.56409215927124,5.499037742614746,0.648130150417288,0.8532249197747037,0.1365243545152845,0.9897492742899883,0.7167005652594192,,True
2017-07-14,3.716566801071167,5.573956489562988,0.6667735580696208,0.8514192654410189,0.1371118058755014,0.9885310713165203,0.7143074595655174,,True
2017-07-17,3.735626220703125,5.633891582489014,0.6630632070226583,0.8496367959031498,0.1377030161603637,0.9873398120635135,0.711933779742786,,True
2017-07-18,3.7928040027618413,5.7537617683410645,0.6591868338433814,0.8477891706562892,0.13831233978146873,0.986101510437758,0.7094768308748205,,True
2017-07-19,3.983397006988525,6.015976905822754,0.6621363528063194,0.846044873096535,0.1388735758561091,0.9849184489526441,0.7071712972404258,,True
2017-07-20,3.954808473587036,5.836172580718994,0.677637341749037,0.8442736691500361,0.13934626695540447,0.9836199361054405,0.7049274021946317,,True
2017-07-21,3.9262192249298096,5.873631477355957,0.6684483424038744,0.8424844049826062,0.13985787204947187,0.9823422770320781,0.7026265329331344,,True
2017-07-24,3.878571033477783,5.881124019622803,0.6594948551563691,0.840625578587644,0.14041329632922372,0.9810388749168677,0.7002122822584202,,True
2017-07-25,3.726096630096436,5.761253833770753,0.6467509916426817,0.8386800965101328,0.14103613106818338,0.9797162275783161,0.6976439654419494,,True
2017-07-26,3.7451558113098153,5.761253833770753,0.6500591571502766,0.836798524598263,0.14162006794894988,0.9784185925472129,0.6951784566493131,,True
2017-07-27,3.68797779083252,5.633891582489014,0.6546057439754986,0.8349739821015231,0.1421583583081988,0.9771323404097219,0.6928156237933243,,True
2017-07-28,3.6117405891418457,5.521513938903809,0.6541214292141927,0.8331594873184636,0.14268526126399964,0.9758447485824632,0.690474226054464,,True
2017-07-31,3.67844820022583,5.761253833770753,0.6384804951074822,0.8312812030090315,0.1432940881224234,0.9745752911314549,0.6879871148866081,,True
2017-08-01,3.659388780593872,5.73128604888916,0.6384934811102538,0.8294249046803572,0.14388498432524716,0.9733098890056044,0.68553992035511,,True
2017-08-02,3.783274412155152,5.828680992126465,0.649078996991892,0.8275470397104825,0.1444083758864969,0.9719554155969794,0.6831386638239856,,True
2017-08-03,3.726096630096436,5.60392427444458,0.6649084547927335,0.8258160931400472,0.14482250242376607,0.9706385955638133,0.6809935907162812,,True
2017-08-04,4.002456188201903,5.903599262237549,0.6779688136699366,0.8240827152216182,0.1451702761270256,0.9692529913486438,0.6789124390945926,,True
2017-08-07,3.9643380641937256,6.045944690704347,0.6557020063860167,0.8223362810429616,0.14560835603734942,0.9679446370803111,0.6767279250056122,,True
2017-08-08,3.907160043716431,5.971025943756104,0.6543532184451726,0.8205534687066565,0.14604921865669276,0.9666026873633492,0.6745042500499637,,True
2017-08-09,4.021515846252441,6.143339157104492,0.654614004437919,0.8189353821018631,0.14643320779507182,0.965368589896935,0.6725021743067913,,True
2017-08-10,3.9166898727416988,5.881124019622803,0.6659764119364555,0.8173636553765924,0.14675442395231378,0.9641180793289061,0.6706092314242786,,True
2017-08-11,3.7070372104644775,5.469070911407472,0.6778184577443095,0.8159737369726345,0.14695589804712475,0.9629296350197593,0.6690178389255098,,
2017-08-14,3.726096630096436,5.491545677185059,0.6785150937698139,0.8146065990053244,0.14713908841921616,0.9617456874245406,0.6674675105861082,,
2017-08-15,3.6403293609619136,5.304248809814453,0.6863044120830477,0.8133539634272213,0.14723748161679354,0.9605914450440148,0.6661164818104278,,
2017-08-16,3.6307997703552246,5.311741352081299,0.6835422754409096,0.8120628027807151,0.1473615341512418,0.9594243369319568,0.6647012686294733,,
2017-08-17,3.67844820022583,5.386659622192383,0.682881128235961,0.8108563135320308,0.14742521021210322,0.958281523744134,0.6634311033199276,,
2017-08-18,3.6403293609619136,5.304248809814453,0.6863044120830477,0.8096537373721235,0.1474824923837098,0.9571362297558333,0.6621712449884137,,
2017-08-21,3.649859189987183,5.469070911407472,0.667363661782891,0.8083602459390646,0.14761844896606058,0.9559786949051252,0.6607417969730041,,
2017-08-22,3.68797779083252,5.476562023162842,0.67341112457677,0.807038922616184,0.147763135285705,0.954802057901889,0.6592757873304791,,
2017-08-23,3.68797779083252,5.476562023162842,0.67341112457677,0.8057067157486136,0.1479112763975954,0.953617992146209,0.6577954393510183,,
2017-08-24,3.6307997703552246,5.4016432762146,0.6721657807991425,0.8043633569959253,0.14806421039405343,0.9524275673899787,0.6562991466018719,,
2017-08-25,3.68797779083252,5.514021873474121,0.6688362642473346,0.8030140446320747,0.14822161722732538,0.9512356618594001,0.6547924274047493,,
2017-08-28,3.7070372104644775,5.68633508682251,0.6519202885273417,0.8015841800028908,0.14845140939326978,0.9500355893961605,0.653132770609621,,True
2017-08-29,3.6689183712005615,5.7163023948669425,0.6418341994109922,0.8000319368146536,0.14876547997337722,0.9487974167880308,0.6512664568412764,,True
2017-08-30,3.783274412155152,5.8436646461486825,0.6474147031432667,0.7985303484316547,0.14903313355364317,0.9475634819852978,0.6494972148780116,,True
2017-08-31,3.754685640335083,5.888615608215332,0.6376177169888355,0.796944922317382,0.14936015971628858,0.9463050820336706,0.6475847626010934,,True
2017-09-01,3.8404526710510254,6.0234694480896,0.6375814975319682,0.7953675588004484,0.14967586834484084,0.9450434271452892,0.6456916904556076,,True
2017-09-04,3.754685640335083,5.948550224304199,0.6311933998631184,0.7937701196075232,0.1500114083973619,0.9437815280048851,0.6437587112101613,,True
2017-09-05,3.726096630096436,5.8436646461486825,0.6376301269362115,0.7921363204183988,0.15033574023592575,0.9424720606543245,0.641800580182473,,True
2017-09-06,3.67844820022583,5.768745422363281,0.637651331599043,0.7906618309965334,0.15057440673773972,0.9412362377342731,0.6400874242587937,,True
2017-09-07,3.67844820022583,5.8436646461486825,0.6294762658309188,0.7890950722147612,0.1508768852618455,0.9399719574766067,0.6382181869529157,,True
2017-09-08,3.6689183712005615,5.911091327667236,0.6206837566572448,0.7875176349667352,0.15120015318968305,0.9387177881564183,0.6363174817770522,,True
2017-09-11,3.68797779083252,6.008486270904541,0.6137948269418809,0.7858423052526253,0.15158518806908602,0.9374274933217114,0.6342571171835393,,True
2017-09-12,3.7928040027618413,6.180799007415772,0.613642993116457,0.7841871539229702,0.15195208150443468,0.936139235427405,0.6322350724185355,,True
2017-09-13,3.869041204452514,6.255717754364014,0.6184807813225678,0.782615438698423,0.15225365856290662,0.9348690972613296,0.6303617801355164,,True
2017-09-14,3.7737445831298833,6.263208866119385,0.6025257441986049,0.7811088625984088,0.15253999555059294,0.9336488581490018,0.6285688670478159,,True
2017-09-15,3.735626220703125,6.000993728637695,0.6225012705605946,0.7796045053336371,0.15278034894321527,0.9323848542768524,0.6268241563904219,,True
2017-09-18,3.7451558113098153,6.083404064178468,0.6156348931945521,0.7781768035554141,0.15297309392479974,0.9311498974802138,0.6252037096306143,,True
2017-09-19,3.716566801071167,6.038453578948975,0.6154832114678698,0.7766524749987195,0.1532283539237348,0.9298808289224543,0.6234241210749847,,True
2017-09-20,3.7451558113098153,6.173306465148926,0.6066693485011466,0.7750951936060099,0.15351637106728183,0.9286115646732918,0.621578822538728,,True
2017-09-21,3.735626220703125,6.068420886993407,0.615584563145543,0.773511397679043,0.1537934188771228,0.9273048165561658,0.6197179788019201,,True
2017-09-22,3.659388780593872,5.881124019622803,0.6222260860991967,0.7719734052850383,0.1540247977995968,0.9259982030846351,0.6179486074854416,,
2017-09-25,3.5545625686645512,5.723793983459473,0.6210151132162458,0.7703336890607004,0.15430227342348138,0.9246359624841818,0.6160314156372191,,
2017-09-26,3.5831515789031982,5.828680992126465,0.6147448425713148,0.7688303868651504,0.1545138556465947,0.9233442425117451,0.6143165312185557,,
2017-09-27,3.573621988296509,5.911091327667236,0.6045621341646246,0.7673032783749868,0.1547526394521737,0.9220559178271606,0.612550638922813,,True
2017-09-28,3.5259737968444824,5.761253833770753,0.6120150055142988,0.7658264412010185,0.15493949106373003,0.9207659322647486,0.6108869501372884,,
2017-09-29,3.516444206237793,5.761253833770753,0.6103609227605014,0.7643706292851927,0.15510828828334983,0.9194789175685425,0.609262341001843,,
2017-10-03,3.592681169509888,5.903599262237549,0.6085577644964015,0.762925592701842,0.1552663007039998,0.9181918934058418,0.6076592919978422,,
2017-10-04,3.649859189987183,6.075911998748778,0.6007096861736648,0.7614223551679483,0.15547269389668333,0.9168950490646317,0.6059496612712649,,True
2017-10-06,3.68797779083252,6.203274250030518,0.5945211580504242,0.7598848203873897,0.1557081352463382,0.9155929556337279,0.6041766851410515,,True
2017-10-09,3.602210998535156,6.015976905822754,0.5987740735920448,0.7583333967607978,0.15593998966551628,0.9142733864263141,0.6023934070952816,,True
2017-10-10,3.592681169509888,5.956042766571045,0.603199357411302,0.7568302432531099,0.1561271650238686,0.9129574082769785,0.6007030782292413,,
2017-10-11,3.6307997703552246,5.9185829162597665,0.6134576167515617,0.7554002465579741,0.15624678130371877,0.9116470278616928,0.5991534652542554,,
2017-10-12,3.5831515789031982,5.8586483001708975,0.6116003889154222,0.7540246371922518,0.15632405898755272,0.9103486961798045,0.597700578204699,,
2017-10-13,3.602210998535156,5.888615608215332,0.6117245950830337,0.7526042439749246,0.15643210333969576,0.9090363473146204,0.5961721406352289,,
2017-10-16,3.602210998535156,5.911091327667236,0.6093986370460527,0.7512472038509904,0.15649030072476394,0.9077375045757543,0.5947569031262265,,
2017-10-17,3.5831515789031982,5.89610767364502,0.6077147462756672,0.7501334374532374,0.15630972726767106,0.9064431647209084,0.5938237101855663,,
2017-10-18,3.5545625686645512,5.9185829162597665,0.6005766277091963,0.7489622588982899,0.1561883860850205,0.9051506449833104,0.5927738728132694,,
2017-10-19,3.459266185760498,5.656367301940918,0.611570289039308,0.7477810125148283,0.15608561813232746,0.9038666306471558,0.5916953943825008,,
2017-10-20,3.5069143772125244,5.828680992126465,0.6016651763837747,0.7465878409113162,0.1559885217163484,0.9025763626276646,0.5905993191949679,,
2017-10-23,3.516444206237793,5.89610767364502,0.596400948028125,0.7453697644287748,0.15591376914279215,0.901283533571567,0.5894559952859826,,
2017-10-24,3.478325366973877,5.926074981689452,0.5869526419630702,0.7441141029529941,0.1558744922320973,0.8999885951850913,0.5882396107208968,,True
2017-10-25,3.5069143772125244,6.008486270904541,0.5836602130880095,0.742754864434181,0.15593596503129514,0.8986908294654762,0.5868188994028859,,True
2017-10-26,3.4878549575805664,5.851156234741211,0.596096705958977,0.7414694624854472,0.15592379220886773,0.897393254694315,0.5855456702765794,,
2017-10-27,3.459266185760498,5.7537617683410645,0.6012181812591592,0.7401661412658369,0.15592628167026862,0.8960924229361056,0.5842398595955682,,
2017-10-30,3.421147346496582,5.6638593673706055,0.6040311251733671,0.738837423608314,0.15594828562742635,0.8947857092357403,0.5828891379808876,,
2017-10-31,3.4020879268646236,5.828680992126465,0.5836805842454328,0.7374755230155721,0.15600230469940293,0.893477827714975,0.5814732183161692,,
2017-11-01,3.363969564437866,5.708810329437256,0.5892592975267876,0.7361187695570764,0.15604680623152156,0.892165575788598,0.5800719633255549,,
2017-11-02,3.383028745651245,5.693826675415039,0.5941573108044507,0.7347896056331646,0.15606401794400732,0.890853623577172,0.5787255876891573,,
2017-11-03,3.344910144805908,5.6638593673706055,0.5905708330393719,0.7334009193166737,0.1561298210062909,0.8895307403229646,0.5772710983103828,,
2017-11-06,3.3353805541992188,5.678843021392822,0.5873345224783421,0.7319521749172888,0.1562409029017242,0.888193077819013,0.5757112720155646,,
2017-11-07,3.3544397354125977,5.746270179748535,0.5837594875428208,0.7304239713980886,0.15640649028523776,0.8868304616833264,0.5740174811128508,,
2017-11-08,3.373499155044556,5.768745422363281,0.5847890499668704,0.7288789952796377,0.15657618902602305,0.8854551843056608,0.5723028062536146,,
2017-11-09,3.421147346496582,5.828680992126465,0.5869505212445075,0.7273575018720339,0.15672283042305557,0.8840803322950894,0.5706346714489783,,
2017-11-10,3.4020879268646236,5.888615608215332,0.5777398548681457,0.7258723025453474,0.15684969577148447,0.8827219983168318,0.569022606773863,,
2017-11-13,3.3925583362579346,5.783729076385497,0.5865693727096379,0.7244360106641042,0.15692956645805353,0.8813655771221578,0.5675064442060507,,
2017-11-14,3.363969564437866,5.783729076385497,0.581626407463082,0.7229246079816639,0.1570627123447547,0.8799873203264186,0.5658618956369093,,
2017-11-15,3.344910144805908,5.618907928466797,0.5952954181469595,0.721475185125987,0.15713821047716037,0.8786133956031473,0.5643369746488266,,
2017-11-16,3.363969564437866,5.506529808044434,0.610905539732751,0.7201980755701725,0.1570846048432964,0.8772826804134688,0.5631134707268761,,
2017-11-17,3.32585072517395,5.31923246383667,0.6252501179042421,0.7189642695987059,0.15700472119130326,0.8759689907900091,0.5619595484074026,,
2017-11-20,3.3925583362579346,5.409135341644287,0.627190506796721,0.7178358985262159,0.1568401018050763,0.8746760003312921,0.5609957967211396,,
2017-11-21,3.3925583362579346,5.454087257385254,0.6220212798510235,0.7166387325830611,0.15672661057653628,0.8733653431595974,0.5599121220065248,,
2017-11-22,3.421147346496582,5.529005527496338,0.6187635967232894,0.7154373356274946,0.1566118627265866,0.8720491983540811,0.558825472900908,,
2017-11-23,3.4687957763671875,5.581448554992676,0.6214866521101061,0.7142489056023414,0.15648758036687588,0.8707364859692173,0.5577613252354656,,
2017-11-24,3.4687957763671875,5.558972835540772,0.6239994112203187,0.7130715916829441,0.156356140275356,0.8694277319583001,0.556715451407588,,
2017-11-27,3.44020676612854,5.484054088592528,0.6273108745015062,0.7118260503962945,0.15627984479057744,0.868105895186872,0.5555462056057171,,
2017-11-28,3.459266185760498,5.551481246948242,0.623124898001254,0.7104951202529006,0.15625688816104388,0.8667520084139445,0.5542382320918567,,
2017-11-29,3.478325366973877,5.484054088592528,0.6342616813734933,0.7092720717863265,0.15617032999573702,0.8654424017820634,0.5531017417905895,,
2017-11-30,3.363969564437866,5.461578369140625,0.61593358862068,0.7079901305246067,0.15611036440964934,0.864100494934256,0.5518797661149574,,
2017-12-01,3.3353805541992188,5.648875236511231,0.5904503842890967,0.70673645161599,0.15600994084579284,0.8627463924617829,0.5507265107701971,,
2017-12-04,3.344910144805908,5.648875236511231,0.5921373733280997,0.7054774553962433,0.15591511198336624,0.8613925673796096,0.549562343412877,,
2017-12-05,3.3067913055419917,5.641383647918701,0.5861667122678281,0.7040697712065065,0.15593597293236616,0.8600057441388727,0.5481337982741403,,
2017-12-06,3.2019650936126713,5.356692314147949,0.5977504224305975,0.7026894515621506,0.15593421351143252,0.8586236650735831,0.546755238050718,,
2017-12-07,3.192435503005981,5.3267250061035165,0.5993242563391193,0.7013879103428595,0.15587399677045274,0.8572619071133123,0.5455139135724068,,
2017-12-08,3.192435503005981,5.431611061096191,0.5877511233953657,0.7000270107523429,0.15585292507095969,0.8558799358233026,0.5441740856813831,,
2017-12-11,3.240083932876587,5.7013187408447275,0.5683042959279496,0.6985663352293968,0.15590655017121027,0.8544728854006071,0.5426597850581866,,
2017-12-12,3.240083932876587,5.73128604888916,0.5653327900994544,0.6970494201667801,0.15599848487483747,0.8530479050416175,0.5410509352919426,,
2017-12-13,3.297261953353882,5.963534355163574,0.5529039923277915,0.6955239702497592,0.15610252047537157,0.8516264907251307,0.5394214497743877,,
2017-12-14,3.297261953353882,6.083404064178468,0.5420093616285474,0.6939589515603515,0.15624147835885455,0.8502004299192061,0.5377174732014969,,
2017-12-15,3.240083932876587,5.933566570281982,0.5460600963178555,0.6924572111681346,0.1563227087081735,0.8487799198763082,0.5361345024599611,,
2017-12-18,3.240083932876587,6.263208866119385,0.5173201153171996,0.6908100519072895,0.15654543145959124,0.8473554833668807,0.5342646204476983,,True
2017-12-19,3.240083932876587,6.315652847290039,0.5130243873785532,0.6891684799206454,0.1567638534020116,0.845932333322657,0.5324046265186339,,True
2017-12-20,3.240083932876587,6.270701408386231,0.5167019958155565,0.6875828211923747,0.1569252894872259,0.8445081106796006,0.5306575317051487,,True
2017-12-21,3.2686729431152344,6.4505062103271475,0.5067312295401167,0.6859368375947424,0.1571449568280335,0.843081794422776,0.5287918807667089,,True
2017-12-22,3.297261953353882,6.4505062103271475,0.5111632863906127,0.6842958035712225,0.15734857831773852,0.8416443818889611,0.526947225253484,,True
2017-12-27,3.373499155044556,6.8850345611572275,0.4899756312156468,0.6826195360855727,0.1576069682918612,0.8402265043774338,0.5250125677937115,,True
2017-12-28,3.383028745651245,6.892527103424072,0.49082559921608765,0.6809257972575511,0.15787277013453863,0.8387985673920897,0.5230530271230125,,True
2017-12-29,3.363969564437866,6.847576141357423,0.4912642802349348,0.679203015406578,0.1581557640720117,0.8373587794785897,0.5210472513345663,,True
2018-01-02,3.44020676612854,7.349532127380371,0.46808513882294567,0.6773961276333624,0.15854802261397372,0.8359441502473361,0.5188481050193887,,True
2018-01-03,3.421147346496582,7.551812171936035,0.45302336294991735,0.6755336069079295,0.15901530576494655,0.834548912672876,0.516518301142983,,True
2018-01-04,3.4116177558898926,7.49187707901001,0.4553755647497503,0.6736300826109628,0.15949981148944994,0.8331298941004127,0.5141302711215129,,True
2018-01-05,3.459266185760498,7.59676456451416,0.45536045725562513,0.6717789273848399,0.15993331842525058,0.8317122458100905,0.5118456089595893,,True
2018-01-08,3.811863422393799,8.645627021789549,0.4409007481801806,0.6698702038660519,0.16044351521651262,0.8303137190825645,0.5094266886495393,,True
2018-01-09,3.8213932514190674,8.78048038482666,0.43521459919467803,0.6678269018434047,0.1610621678232349,0.8288890696666396,0.5067647340201697,,True
2018-01-10,3.764215230941773,8.810447692871094,0.4272444899692849,0.6658294072307102,0.1616609173594207,0.8274903245901308,0.5041684898712895,,True
2018-01-11,3.802333831787109,8.600674629211426,0.44209716048004194,0.6639676719702766,0.16209398205593908,0.8260616540262157,0.5018736899143376,,True
2018-01-12,3.8213932514190674,8.930318832397461,0.427912297773266,0.6619742823203962,0.1626627693096343,0.8246370516300305,0.49931151301076193,,True
2018-01-15,3.67844820022583,8.211097717285156,0.44798494998815325,0.6601151118661012,0.16305849361789962,0.8231736054840008,0.4970566182482016,,True
2018-01-16,3.716566801071167,8.450837135314941,0.43978682130082963,0.6581817558919368,0.16352346702911463,0.8217052229210515,0.4946582888628222,,True
2018-01-17,3.697507619857788,8.330967903137207,0.44382689536775327,0.6562806092313425,0.16394294805062556,0.820223557281968,0.49233766118071687,,True
2018-01-18,3.764215230941773,8.690577507019043,0.43313752485396534,0.6543464132628589,0.164405223386685,0.818751636649544,0.4899411898761739,,True
2018-01-19,3.7451558113098153,9.050188064575195,0.4138207719648761,0.6523598718612005,0.16495186810661214,0.8173117399678126,0.48740800375458837,,True
