Date,1928.HK_Close,0027.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-02,40.222564697265625,66.51612091064453,0.6047040047825284,0.6664932778276339,0.11448679115271376,0.7809800689803477,0.5520064866749201,,
2018-02-05,39.591270446777344,67.29408264160156,0.5883321221218611,0.6657396091463216,0.11410915421111863,0.7798487633574402,0.5516304549352029,,
2018-02-06,38.41885757446289,63.11252212524414,0.6087358939359496,0.6651203077724861,0.11362593921806753,0.7787462469905536,0.5514943685544186,,
2018-02-07,38.19340133666992,63.20976257324219,0.6042326340399492,0.6644200053020374,0.11323746565110222,0.7776574709531396,0.5511825396509351,,
2018-02-08,38.95997619628906,65.10605621337889,0.5984078665216866,0.6636455528033021,0.11292447886043672,0.7765700316637387,0.5507210739428654,,
2018-02-09,37.47191619873047,61.16761016845703,0.612610433782388,0.6629040966846901,0.11261918885888395,0.7755232855435741,0.5502849078258061,,
2018-02-12,37.56210708618164,60.43826293945313,0.6214954775224305,0.6622987550350052,0.112182615500211,0.7744813705352163,0.5501161395347942,,
2018-02-13,38.73451232910156,62.723533630371094,0.6175435293133117,0.6616425118151807,0.11179757307761115,0.7734400848927919,0.5498449387375696,,
2018-02-14,39.591270446777344,63.84186553955078,0.6201458887859423,0.6609875700888779,0.11142434958655864,0.7724119196754365,0.5495632205023192,,
2018-02-15,40.222564697265625,64.86293792724611,0.6201162941829971,0.6603213479936436,0.11106691621139536,0.7713882642050389,0.5492544317822483,,
2018-02-20,40.67348861694336,66.12714385986328,0.6150800751827217,0.6597162701927695,0.1106116390111704,0.7703279092039399,0.549104631181599,,
2018-02-21,40.89895248413086,66.07851409912111,0.6189447968333605,0.6591312760873718,0.11015036657417207,0.7692816426615439,0.5489809095131997,,
2018-02-22,39.6363639831543,64.96019744873047,0.6101638470917073,0.6584605558856015,0.1097672475901107,0.7682278034757122,0.5486933082954908,,
2018-02-23,39.68144989013672,65.54366302490234,0.605420082717384,0.6577630141333557,0.10940272499342199,0.7671657391267777,0.5483602891399337,,
2018-02-26,40.44802474975586,66.75923919677734,0.6058790548905536,0.6570586406151188,0.10905160623487285,0.7661102468499916,0.5480070343802459,,
2018-02-27,40.13237380981445,67.43995666503906,0.5950830308083385,0.6563482425964757,0.10867131798588132,0.7650195605823571,0.5476769246105944,,
2018-02-28,39.81673049926758,66.61337280273439,0.5977287866383664,0.6556872613003131,0.108237092130981,0.7639243534312941,0.5474501691693321,,
2018-03-01,39.1854362487793,66.37025451660156,0.5904065990733488,0.6550246530595465,0.10777823635473434,0.7628028894142809,0.5472464167048121,,
2018-03-02,38.77960205078125,66.12714385986328,0.5864399970602545,0.6543914875633576,0.10726188564693843,0.761653373210296,0.5471296019164192,,
2018-03-05,37.78756713867188,64.03635406494139,0.5900955432339301,0.6537757294299005,0.10673915660844648,0.7605148860383469,0.547036572821454,,
2018-03-06,38.8246955871582,65.78678131103516,0.59015952465584,0.653106529034459,0.10630060594047674,0.7594071349749357,0.5468059230939822,,
2018-03-07,38.32867813110352,64.18222808837889,0.5971852220263365,0.6523395681907631,0.10601838943061731,0.7583579576213804,0.5463211787601459,,
2018-03-08,40.49312210083008,66.51612091064453,0.6087715511135585,0.6516201447928983,0.10572270513963224,0.7573428499325305,0.5458974396532661,,
2018-03-09,40.80876541137695,67.29408264160156,0.6064242769861128,0.6509345538157353,0.10538128773775546,0.7563158415534907,0.5455532660779798,,
2018-03-12,41.84590148925781,69.48211669921875,0.6022542702664716,0.6501991368158647,0.10508804276279743,0.7552871795786622,0.5451110940530672,,
2018-03-13,41.214603424072266,68.65552520751953,0.6003100740908499,0.6494678070646646,0.10478659132826566,0.7542543983929302,0.5446812157363989,,
2018-03-14,40.71858596801758,68.07205963134766,0.5981688550123785,0.6487410706239893,0.10447531094580613,0.7532163815697954,0.5442657596781832,,
2018-03-15,40.58330535888672,68.46104431152344,0.592794132298325,0.6480039230753809,0.10416162222774857,0.7521655453031295,0.5438423008476323,,
2018-03-16,40.17747116088867,67.8775634765625,0.5919109217107003,0.6473173985444787,0.10378255961071219,0.7510999581551908,0.5435348389337665,,
2018-03-19,40.67348861694336,69.53073883056639,0.584971327804486,0.6465465451877639,0.10349122162986063,0.7500377668176246,0.5430553235579032,,
2018-03-20,40.13237380981445,69.14176177978516,0.5804360892283176,0.6457238791069584,0.10325147267044492,0.7489753517774033,0.5424724064365135,,
2018-03-21,39.45598983764648,68.85002899169922,0.5730715065116881,0.6448915039158836,0.10300682245430302,0.7478983263701866,0.5418846814615805,,
2018-03-22,39.365806579589844,68.85002899169922,0.5717616558205939,0.6441115706358734,0.10269476462093251,0.746806335256806,0.5414168060149409,,
2018-03-23,37.78756713867188,67.78031921386719,0.5575005779987668,0.6433643943748802,0.10229483402606467,0.7456592284009449,0.5410695603488156,,
2018-03-26,38.01303482055664,69.72523498535156,0.5451833160338968,0.6425613793535516,0.10194709266868533,0.7445084720222369,0.5406142866848663,,
2018-03-27,38.463958740234375,70.35733032226561,0.5466944036115863,0.6417804707608504,0.10157432333648797,0.7433547940973384,0.5402061474243625,,
2018-03-28,37.1562728881836,67.97481536865234,0.5466182245096439,0.6409688959349347,0.1012523534300222,0.7422212493649569,0.5397165425049124,,
2018-03-29,38.05812454223633,69.28762817382811,0.5492773464081709,0.640199737852984,0.10087856663419345,0.7410783044871775,0.5393211712187905,,
2018-04-03,38.32867813110352,70.6490707397461,0.542522042112868,0.6394298847248829,0.10049052458326185,0.7399204093081448,0.538939360141621,,
2018-04-04,37.78756713867188,68.36380004882811,0.5527423448035732,0.6387300869276112,0.10002928425755712,0.7387593711851683,0.5387008026700542,,
2018-04-06,37.33664321899414,68.55828094482422,0.5445971326066754,0.6379780012014544,0.09962976191385067,0.7376077631153051,0.5383482392876038,,
2018-04-09,37.78756713867188,69.91973114013672,0.5404421115827247,0.6372185300804798,0.09923554491707497,0.7364540749975548,0.5379829851634048,,
2018-04-10,39.54617691040039,71.18391418457031,0.5555493451492773,0.6365038109829374,0.09882570924185456,0.7353295202247919,0.5376781017410829,,
2018-04-11,39.365806579589844,70.98943328857422,0.5545305090627591,0.6358474138842486,0.09832379931422591,0.7341712131984746,0.5375236145700226,,
2018-04-12,39.365806579589844,68.89865112304689,0.5713581606886033,0.6352888361439939,0.09773939976592373,0.7330282359099176,0.5375494363780702,,
2018-04-13,39.8618278503418,68.947265625,0.5781495101944704,0.6347290524496736,0.09719754479938392,0.7319265972490575,0.5375315076502897,,
2018-04-16,39.41090393066406,66.90510559082031,0.5890567481007222,0.6342341352123846,0.09661418971085067,0.7308483249232353,0.5376199455015339,,
2018-04-17,39.99710083007813,66.51612091064453,0.601314392398331,0.6337979728449731,0.09601395834519415,0.7298119311901672,0.537784014499779,,
2018-04-18,39.95200729370117,68.07205963134766,0.5869075727995601,0.6332716757540477,0.09548359045580429,0.728755266209852,0.5377880852982435,,
2018-04-19,40.26765823364258,68.70414733886719,0.5861022921226537,0.632697779028116,0.09502959555844724,0.7277273745865632,0.5376681834696687,,
2018-04-20,39.68144989013672,67.53720092773439,0.5875495185623156,0.6320873699264765,0.09464105406262163,0.7267284239890981,0.5374463158638549,,
2018-04-23,39.09524917602539,67.14822387695311,0.5822231314363003,0.6314995460846288,0.09420292025788092,0.7257024663425097,0.5372966258267479,,
2018-04-24,39.1854362487793,68.16929626464844,0.5748253010659327,0.6309283511886989,0.09371124926855104,0.72463960045725,0.5372171019201479,,
2018-04-25,38.77960205078125,67.43995666503906,0.5750241246949768,0.6303686423203199,0.09320894840279495,0.7235775907231148,0.5371596939175249,,
2018-04-26,39.00506591796875,65.15467834472656,0.5986533416924729,0.6299201515154005,0.09266332969380206,0.7225834812092026,0.5372568218215984,,
2018-04-27,39.90691757202149,65.64091491699219,0.6079579728967329,0.6295379112627078,0.09207602694986984,0.7216139382125776,0.5374618843128379,,
2018-04-30,41.25969314575195,67.48858642578125,0.6113580878023899,0.6292051384222533,0.09143661860567653,0.7206417570279299,0.5377685198165768,,
2018-05-02,42.38700485229492,68.99588775634766,0.6143410314826379,0.6288490475025666,0.09086489146772712,0.7197139389702938,0.5379841560348395,,
2018-05-03,41.84590148925781,67.63445281982422,0.6187068830250436,0.628501840521522,0.09031650635109645,0.7188183468726185,0.5381853341704256,,
2018-05-04,40.94404602050781,66.80785369873047,0.6128627661823218,0.6281512376230498,0.0897399973044763,0.7178912349275262,0.5384112403185735,,
2018-05-07,41.124412536621094,66.32163238525389,0.6200753970851416,0.627843984612403,0.08915166532793718,0.7169956499403402,0.5386923192844658,,
2018-05-08,41.75571060180664,66.56474304199219,0.6272947012724914,0.6275392229728554,0.08862181500001631,0.7161610379728717,0.538917407972839,,
2018-05-09,41.39497375488281,66.02989196777344,0.6269126379168704,0.6271739825325793,0.08818736649433123,0.7153613490269105,0.538986616038248,,
2018-05-10,41.80080032348633,66.56474304199219,0.6279720827152657,0.6268401838543949,0.08772184739422338,0.7145620312486183,0.5391183364601715,,
2018-05-11,42.70265197753906,67.58583068847656,0.6318284697034862,0.6266200413584606,0.08711318341600773,0.7137332247744683,0.5395068579424529,,
2018-05-14,42.70265197753906,67.8775634765625,0.6291129172938551,0.6263917374803947,0.08650571715886789,0.7128974546392626,0.5398860203215268,,
2018-05-15,42.38700485229492,66.37025451660156,0.6386446030833349,0.6262284087420892,0.08587813890937152,0.7121065476514608,0.5403502698327176,,
2018-05-16,41.62043762207031,65.30055999755861,0.6373672388663493,0.6260449239482574,0.08528335990205407,0.7113282838503114,0.5407615640462033,,
2018-05-17,42.25172805786133,65.20330810546875,0.6479997608329565,0.6259491720693308,0.08464302903857764,0.7105922011079084,0.5413061430307531,,
2018-05-18,42.47719192504883,65.20330810546875,0.6514576201615477,0.6258187151141191,0.08410612153275526,0.7099248366468744,0.5417125935813638,,
2018-05-21,43.24377059936523,67.09960174560547,0.6444713451998599,0.6256078143833531,0.08364587788355554,0.7092536922669086,0.5419619364997976,,
2018-05-23,42.43209838867188,66.56474304199219,0.6374560533029281,0.6253265073256552,0.08324371053964215,0.7085702178652974,0.542082796786013,,
2018-05-24,42.657562255859375,66.75923919677734,0.6389761592417694,0.6250991832716273,0.08278250806260519,0.7078816913342325,0.542316675209022,,
2018-05-25,42.38700485229492,66.51612091064453,0.6372440886809405,0.6248662507410209,0.08232532814001013,0.707191578881031,0.5425409226010107,,
2018-05-28,43.55941390991211,68.46104431152344,0.6362656945707756,0.6245871637571151,0.08193820273608271,0.7065253664931979,0.5426489610210323,,
2018-05-29,43.24377059936523,67.78031921386719,0.6379989221195344,0.6242535475248698,0.08164423162109045,0.7058977791459603,0.5426093159037794,,
2018-05-30,42.25172805786133,66.37025451660156,0.6366063888950835,0.6239980382825651,0.0812443126175758,0.7052423509001409,0.5427537256649893,,
2018-05-31,43.265403747558594,67.14822387695311,0.6443268525887,0.6237816437432823,0.08085765204519725,0.7046392957884795,0.542923991698085,,
2018-06-01,41.46843719482422,65.00881195068361,0.637889479141422,0.6235003551933139,0.08051956924585925,0.7040199244391732,0.5429807859474547,,
2018-06-04,41.69881820678711,64.96019744873047,0.641913353784026,0.6232846510492922,0.08012896176934578,0.703413612818638,0.5431556892799464,,
2018-06-05,41.69881820678711,63.35563659667969,0.6581706134884365,0.6231556325183508,0.07975922056594681,0.7029148530842977,0.543396411952404,,
2018-06-06,41.42236328125,64.08497619628906,0.6463662115497302,0.6229929291646894,0.07934366281690199,0.7023365919815914,0.5436492663477874,,
2018-06-07,41.42236328125,63.1611442565918,0.6558203428514828,0.6228492092417903,0.07899055172633701,0.7018397609681273,0.5438586575154534,,
2018-06-08,41.23805618286133,62.62629318237305,0.6584783177693853,0.6227178287225167,0.07865141069643233,0.701369239418949,0.5440664180260844,,
2018-06-11,41.88312530517578,63.69599914550781,0.6575471908290116,0.6226264865055018,0.07825363754023901,0.7008801240457407,0.5443728489652628,,
2018-06-12,42.02134704589844,64.32809448242189,0.653234755109699,0.6225033099713989,0.07787286629026637,0.7003761762616653,0.5446304436811326,,
2018-06-13,41.46843719482422,63.69599914550781,0.6510367644927475,0.6223503553477637,0.0775245564837688,0.6998749118315325,0.544825798863995,,
2018-06-14,41.69881820678711,63.06389617919922,0.661215382067385,0.622296114985806,0.07713180204257847,0.6994279170283844,0.5451643129432275,,
2018-06-15,41.3302116394043,62.57767105102539,0.6604626050353317,0.6222394412966097,0.0767442647434796,0.6989837060400893,0.5454951765531301,,
2018-06-19,39.901851654052734,60.3896369934082,0.6607400481378651,0.6221497248768026,0.07641704153228039,0.698566766409083,0.5457326833445223,,
2018-06-20,40.45476913452149,61.79970169067383,0.6546110746134315,0.6219828818552762,0.07614945485428454,0.6981323367095607,0.5458334270009917,,
2018-06-21,39.85577392578125,61.36209487915039,0.6495178172172125,0.6218025954645201,0.07586553819076305,0.6976681336552831,0.5459370572737571,,
2018-06-22,40.5008430480957,61.94557189941406,0.6538133688370839,0.6216542916323904,0.075581820914316,0.6972361125467064,0.5460724707180744,,
2018-06-25,39.02640914916992,59.611671447753906,0.6546773174004064,0.6215415681027961,0.07526420064460661,0.6968057687474027,0.5462773674581896,,
2018-06-26,38.56564712524414,58.88233184814453,0.6549612747114634,0.6214437004972421,0.07493588986538924,0.6963795903626313,0.5465078106318528,,
2018-06-27,37.96665954589844,58.05574035644531,0.6539690875147612,0.6213817802276653,0.07455380531150559,0.6959355855391709,0.5468279749161598,,
2018-06-28,37.644126892089844,57.47226333618164,0.6549964227420813,0.6212978930789744,0.07422258900625521,0.6955204820852297,0.5470753040727192,,
2018-06-29,38.65779495239258,59.076820373535156,0.6543648542349486,0.621249586596955,0.07384196089452122,0.6950915474914762,0.5474076257024337,,
2018-07-03,36.2618408203125,55.23561096191406,0.6564938848112983,0.6212114183557752,0.07347488409444713,0.6946863024502223,0.5477365342613281,,
2018-07-04,36.44614791870117,54.9438705444336,0.6633341910127508,0.6212221159822285,0.07310912670496637,0.6943312426871949,0.5481129892772622,,
2018-07-05,35.89323806762695,54.40902328491211,0.6596927476472515,0.6211916550515979,0.07277923163763679,0.6939708866892347,0.5484124234139611,,
2018-07-06,36.2618408203125,55.91633224487305,0.6485017769318613,0.6211134474123022,0.07242621193101877,0.693539659343321,0.5486872354812835,,
2018-07-09,37.828426361083984,58.78508377075195,0.6435038267293448,0.6210535493764436,0.07200927297703588,0.6930628223534795,0.5490442763994078,,
2018-07-10,38.19704055786133,59.66029357910156,0.6402422493482565,0.6209714248075399,0.07160674722719101,0.6925781720347308,0.5493646775803489,,
2018-07-11,37.36766815185547,59.85478591918945,0.6243054348620666,0.6208588083669028,0.07112709262318716,0.6919859009900899,0.5497317157437156,,
2018-07-12,37.55197143554688,60.63275146484375,0.6193347741660771,0.6207145825569209,0.07066774010764838,0.6913823226645693,0.5500468424492725,,
2018-07-13,38.012733459472656,61.31347274780274,0.619973584204377,0.6205943812011226,0.07018015421529814,0.6907745354164208,0.5504142269858245,,
2018-07-16,38.51957321166992,62.96664810180664,0.6117456522283059,0.6204043452702875,0.06975250500411688,0.6901568502744044,0.5506518402661706,,
2018-07-17,37.27551651000977,61.84832382202149,0.6026924289375419,0.620167627433518,0.06934537596860352,0.6895130034021215,0.5508222514649146,,
2018-07-18,36.99906539916992,61.31347274780274,0.6034410340995705,0.619888835737909,0.0690128535676344,0.6889016893055434,0.5508759821702746,,
2018-07-19,37.18336486816406,60.68137741088867,0.6127640217588712,0.6196367620688272,0.06870371624920814,0.6883404783180354,0.5509330458196191,,
2018-07-20,37.27551651000977,60.29239273071289,0.6182457657053915,0.619450240462868,0.06834337509672432,0.6877936155595923,0.5511068653661437,,
2018-07-23,36.630455017089844,60.53550720214844,0.6051069316189658,0.6192395661603488,0.06793823238173248,0.6871777985420813,0.5513013337786163,,
2018-07-24,36.630455017089844,60.72999954223633,0.6031690316680177,0.6190354291359527,0.06751689854684588,0.6865523276827985,0.5515185305891068,,
2018-07-25,38.24311447143555,62.91802978515625,0.6078244122078015,0.6188001441664307,0.06718044727150724,0.685980591437938,0.5516196968949234,,
2018-07-26,38.24311447143555,62.33455276489258,0.613513898393997,0.6185604632257852,0.06689163867276947,0.6854521018985547,0.5516688245530157,,
2018-07-27,37.69020080566406,62.431800842285156,0.6037019643382837,0.6182456172105409,0.06665226867740462,0.6848978858879455,0.5515933485331364,,
2018-07-30,37.18336486816406,61.84832382202149,0.6012024671059022,0.6178914775087981,0.06645351570852728,0.6843449932173254,0.5514379618002708,,
2018-07-31,37.22943878173828,61.31347274780274,0.6071983385262165,0.6175891918594929,0.06622630633742084,0.6838154981969138,0.551362885522072,,
2018-08-01,36.67652893066406,60.43826293945313,0.6068428698456555,0.6173219757101617,0.06595814803653229,0.683280123746694,0.5513638276736293,,
2018-08-02,35.294246673583984,57.2291488647461,0.616718007758555,0.6170882092814642,0.06570907386195696,0.6827972831434213,0.5513791354195072,,
2018-08-03,34.418800354003906,55.624595642089844,0.6187694482395482,0.616831017167622,0.06550491711424554,0.6823359342818676,0.5513261000533765,,
2018-08-06,34.18842315673828,54.603515625,0.6261212811192188,0.6166149188498993,0.0653020872209484,0.6819170060708477,0.5513128316289508,,
2018-08-07,35.294246673583984,55.624595642089844,0.6345079234495621,0.616449609239561,0.06510032734386834,0.6815499365834294,0.5513492818956927,,
2018-08-08,35.75500869750977,58.10436248779297,0.6153584200329445,0.6161679828707388,0.06491978569396815,0.681087768564707,0.5512481971767706,,
2018-08-09,35.84716415405273,58.7364616394043,0.6103051350645896,0.6158795954564991,0.064726114057121,0.6806057095136201,0.551153481399378,,
2018-08-10,35.43247604370117,57.76400375366211,0.6134006256700105,0.6156362571872733,0.06450114397191303,0.6801374011591863,0.5511351132153604,,
2018-08-13,34.78741455078125,56.256690979003906,0.6183693698544159,0.6154645003218134,0.06422038804274635,0.6796848883645598,0.5512441122790671,,
2018-08-14,33.773738861083984,54.21453094482422,0.622964697332834,0.6153413840840045,0.06391035422645462,0.6792517383104592,0.5514310298575499,,
2018-08-15,32.944366455078125,51.832008361816406,0.6355988798486839,0.6152593480204944,0.06364513051853471,0.6789044785390291,0.5516142175019597,,
2018-08-16,33.81981658935547,52.31824111938477,0.6464249536252982,0.6152227584964698,0.06341461180448642,0.6786373703009562,0.5518081466919834,,
2018-08-17,33.266902923583984,52.0265007019043,0.639422265091266,0.6151843026277448,0.06313235596993552,0.6783166585976803,0.5520519466578093,,
2018-08-20,34.23450088500977,53.436561584472656,0.640656881167247,0.6151797404877589,0.06281763233225354,0.6779973728200125,0.5523621081555053,,
2018-08-21,34.23450088500977,54.26314926147461,0.6308977888483033,0.6150960471156092,0.0625399766468581,0.6776360237624672,0.5525560704687511,,
2018-08-22,34.87955856323242,55.28423309326172,0.6309133112942412,0.6150512407375756,0.06221138359230699,0.6772626243298825,0.5528398571452686,,
2018-08-23,34.418800354003906,54.79800796508789,0.628103130608914,0.6149764570441995,0.06190968172072051,0.67688613876492,0.5530667753234789,,
2018-08-24,34.695262908935554,54.50626754760742,0.6365371262787654,0.614944220600031,0.06162105719305361,0.6765652777930846,0.5533231634069773,,
2018-08-27,35.75500869750977,57.13190460205078,0.6258326052064843,0.6148255776309709,0.061372962377878905,0.6761985400088498,0.553452615253092,,
2018-08-28,35.294246673583984,56.30531692504883,0.6268368353305983,0.6147435750788087,0.06108770889329505,0.6758312839721038,0.5536558661855137,,
2018-08-29,35.84716415405273,56.54843521118164,0.633919648177364,0.6147000696590963,0.060809519539927526,0.6755095891990238,0.5538905501191688,,
2018-08-30,35.66285705566406,56.20806884765625,0.6344793156356789,0.6146712952562075,0.06052040886491848,0.675191704121126,0.554150886391289,,
2018-08-31,35.294246673583984,56.49980545043945,0.6246790832677012,0.614573107402628,0.06025667719946672,0.6748297846020948,0.5543164302031613,,
2018-09-03,34.418800354003906,55.624595642089844,0.6187694482395482,0.6144791988367483,0.05994870663686738,0.6744279054736156,0.5545304921998809,,
2018-09-04,34.833484649658196,57.08328247070313,0.6102221726218319,0.6143245840856119,0.0596742077907122,0.673998791876324,0.5546503762948997,,
2018-09-05,33.773738861083984,55.186988830566406,0.6119873465967712,0.6141931453612964,0.05938350852737845,0.6735766538886749,0.5548096368339179,,
2018-09-06,32.898292541503906,52.56135177612305,0.6259027104483366,0.6141821841867734,0.05902135614130457,0.6732035403280779,0.5551608280454688,,
2018-09-07,31.83854484558105,50.56781387329102,0.629620748987877,0.6141867863268653,0.05867292800348273,0.6728597143303481,0.5555138583233825,,
2018-09-10,30.963096618652344,49.5953598022461,0.6243143863077705,0.6141336760790258,0.05837466729330768,0.6725083433723335,0.5557590087857182,,
2018-09-11,29.81119728088379,46.77522659301758,0.6373287625149396,0.6141361273640374,0.058109438413728516,0.672245565777766,0.5560266889503089,,
2018-09-12,29.21220970153809,44.44132614135742,0.6573208371105064,0.6143030135534135,0.05779686583509016,0.6720998793885037,0.5565061477183234,,
2018-09-13,31.147403717041016,46.677978515625,0.6672826182182402,0.6145370201722499,0.05749690659945756,0.6720339267717075,0.5570401135727923,,
2018-09-14,32.43753433227539,48.477027893066406,0.669132076410049,0.6147878700709393,0.05719800121108545,0.6719858712820247,0.5575898688598538,,
2018-09-17,32.852218627929695,47.79631042480469,0.6873379626156351,0.6151691473753094,0.056921559726306734,0.6720907071016161,0.5582475876490026,True,
2018-09-18,32.944366455078125,49.74122619628906,0.6623151251855536,0.6154767942287381,0.05643719858529156,0.6719139928140296,0.5590395956434466,,
2018-09-19,33.54336166381836,51.34577941894531,0.6532837176377869,0.6157239751185821,0.05596199066030237,0.6716859657788845,0.5597619844582797,,
2018-09-20,33.2208251953125,51.44302749633789,0.6457789677654063,0.6159252368416687,0.05549160097579721,0.6714168378174659,0.5604336358658715,,
2018-09-21,33.95804214477539,53.339317321777344,0.6366418591358878,0.6160986685519813,0.054976470530482845,0.6710751390824641,0.5611221980214984,,
2018-09-24,33.31298065185547,51.24853897094727,0.6500279094930014,0.6163554295886692,0.05445848535030489,0.670813914938974,0.5618969442383643,,
2018-09-26,32.898292541503906,51.199913024902344,0.6425458677147168,0.6166021587654574,0.0538721981033641,0.6704743568688215,0.5627299606620934,,
2018-09-27,32.52968215942383,48.914634704589844,0.6650296451334113,0.6169892549088443,0.05328987047140187,0.6702791253802461,0.5636993844374424,,
2018-09-28,32.667911529541016,48.28253936767578,0.6765988690191292,0.6174484210238146,0.05272813120825095,0.6701765522320655,0.5647202898155637,True,
2018-10-02,31.377782821655273,45.99726104736328,0.6821663313679838,0.6179432321201612,0.05218072531172649,0.6701239574318877,0.5657625068084348,True,
2018-10-03,32.2071533203125,46.677978515625,0.6899860350535846,0.6184435383882041,0.05176251382108143,0.6702060522092855,0.5666810245671227,True,
2018-10-04,32.806140899658196,47.50457000732422,0.6905891558349053,0.618932402918,0.05138760990131258,0.6703200128193125,0.5675447930166875,True,
2018-10-05,33.359054565429695,47.1155891418457,0.7080258397066684,0.6195342636719505,0.051080323360305185,0.6706145870322557,0.5684539403116453,True,
2018-10-08,32.068920135498054,44.00372314453125,0.7287774270864977,0.6201995514435618,0.05104978382341644,0.6712493352669782,0.5691497676201454,True,
2018-10-09,31.930700302124023,43.56611633300781,0.7329251030331517,0.6208255143558749,0.05118725329551077,0.6720127676513856,0.5696382610603641,True,
2018-10-10,31.83854484558105,43.71198654174805,0.7283710342281741,0.6213726154850608,0.0513827157042461,0.672755331189307,0.5699898997808147,True,
2018-10-11,30.548418045043945,41.62119674682617,0.7339629908016381,0.6219647823668095,0.051604104992950754,0.6735688873597603,0.5703606773738588,True,
2018-10-12,31.654239654541016,44.39270782470703,0.7130504356601481,0.62248494872701,0.051584125150360156,0.6740690738773701,0.5709008235766498,True,
2018-10-15,31.193477630615234,43.323001861572266,0.720021150202983,0.6229844634249768,0.05171799637377522,0.6747024597987521,0.5712664670512015,True,
2018-10-16,30.68664360046387,43.66336441040039,0.7028007121034967,0.6233729082100715,0.05175858465746599,0.6751314928675375,0.5716143235526056,True,
2018-10-18,31.055253982543945,44.10096740722656,0.7041853230969057,0.6237971415192087,0.05176992906332555,0.6755670705825343,0.5720272124558832,True,
2018-10-19,31.147403717041016,44.34408187866211,0.7024027197647046,0.6242515865416847,0.051710838650926294,0.675962425192611,0.5725407478907584,True,
2018-10-22,32.39146041870117,45.90001678466797,0.7056960473600725,0.6246874571888489,0.05173417136525861,0.6764216285541075,0.5729532858235903,True,
2018-10-23,30.68664360046387,42.2532958984375,0.7262544364402741,0.6251980808472902,0.051964492578965356,0.6771625734262556,0.5732335882683248,True,
2018-10-24,30.410186767578125,41.86431121826172,0.726398831907996,0.6257271434116147,0.052170960826991596,0.6778981042386063,0.5735561825846232,True,
2018-10-25,29.07398223876953,41.28084182739258,0.7042972224339915,0.6261958223139543,0.05213093688629763,0.678326759200252,0.5740648854276567,True,
2018-10-26,28.01423263549805,41.13497161865234,0.681032015658307,0.6265980374949157,0.05187909297435133,0.678477130469267,0.5747189445205644,True,
2018-10-29,28.10638427734375,40.648738861083984,0.6914454190915146,0.6270800665548296,0.05163253482213956,0.6787126013769692,0.57544753173269,True,
2018-10-30,27.922080993652344,39.627662658691406,0.7046108480871578,0.627647760481013,0.05143133596375833,0.6790790964447714,0.5762164245172546,True,
2018-10-31,28.474992752075195,41.23221969604492,0.6906005294400043,0.6281328403338914,0.05117430914186342,0.6793071494757548,0.576958531192028,True,
2018-11-01,29.304363250732425,42.5450325012207,0.6887846013489736,0.6286556484822982,0.05081879275875804,0.6794744412410562,0.5778368557235402,True,
2018-11-02,32.43753433227539,46.58073806762695,0.6963722705548774,0.6292017811689011,0.05053884393731479,0.6797406251062159,0.5786629372315863,True,
2018-11-05,31.285633087158203,45.26791381835938,0.6911216013332083,0.6297129374112361,0.050251000309482194,0.6799639377207183,0.579461937101754,True,
2018-11-06,30.870946884155273,44.53857421875,0.6931283146275283,0.6302040274889734,0.05003512995419269,0.6802391574431661,0.5801688975347807,True,
2018-11-07,31.10132598876953,44.73306655883789,0.6952647869079491,0.6307332108812825,0.049782891046084035,0.6805161019273666,0.5809503198351985,True,
2018-11-08,30.04157829284668,43.03126525878906,0.6981337432719513,0.6312215705408715,0.049651432068183086,0.6808730026090546,0.5815701384726883,True,
2018-11-09,29.21220970153809,41.71844482421875,0.700222882818958,0.6317184257155528,0.04953914016350062,0.6812575658790534,0.5821792855520522,True,
2018-11-12,28.981830596923828,41.57257843017578,0.6971381543148919,0.6321828759196967,0.04943890651925481,0.6816217824389514,0.5827439694004419,True,
2018-11-13,29.02790641784668,42.88539505004883,0.6768716105790805,0.6325342324547603,0.04926092922878349,0.6817951616835437,0.5832733032259768,,
2018-11-14,29.21220970153809,43.1771354675293,0.6765666454067265,0.632884015633759,0.049085043990243875,0.6819690596240028,0.5837989716435151,,
2018-11-15,30.04157829284668,45.656898498535156,0.6579855242206285,0.6330543000936985,0.04897010298153188,0.6820244030752304,0.5840841971121665,,
2018-11-16,29.76512336730957,44.97618103027344,0.6617974822556563,0.6332443780682638,0.04886610124093732,0.6821104793092012,0.5843782768273265,,
2018-11-19,30.31803703308105,45.60828018188477,0.664748526192468,0.633434869897008,0.04878815280412602,0.6822230227011341,0.584646717092882,,
2018-11-20,29.258285522460934,43.80923080444336,0.6678566362661041,0.6336186043508093,0.048744198558077656,0.682362802908887,0.5848744057927316,,
2018-11-21,29.672969818115234,45.46240997314453,0.6526924075438059,0.6336690595633596,0.04871160084028956,0.6823806604036492,0.58495745872307,,
2018-11-22,30.17980766296387,46.094505310058594,0.6547376408523498,0.6336965385390236,0.04870359237102026,0.6824001309100439,0.5849929461680033,,
2018-11-23,29.857276916503906,45.36516571044922,0.6581542566618843,0.6337272139598988,0.048710537249887685,0.6824377512097866,0.5850166767100111,,
2018-11-26,30.410186767578125,47.35870361328125,0.6421245610078293,0.6336538060712111,0.04870312598194057,0.6823569320531517,0.5849506800892705,,
