Date,0883.HK_Close,0386.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-31,10.977960586547852,5.690686225891112,1.9291101548704344,1.7568307945380728,0.25591184222803454,2.012742636766107,1.5009189523100384,,
2018-02-01,10.887829780578613,5.6485958099365225,1.9275285658474062,1.7584726387689675,0.25560451157149566,2.014077150340463,1.502868127197472,,
2018-02-02,11.410589218139648,5.8674678802490225,1.9447212070047786,1.7602082034638498,0.2553433910168781,2.015551594480728,1.5048648124469717,,
2018-02-05,11.158222198486328,5.690686225891112,1.9607867584966077,1.7619974064735275,0.2551608599310482,2.017158266404576,1.5068365465424793,,
2018-02-06,10.58138370513916,5.429722309112549,1.9487891097820462,1.7637371464472436,0.2549278062788474,2.018664952726091,1.5088093401683962,,
2018-02-07,10.56335735321045,5.379213333129883,1.9637364608970034,1.765581427246103,0.2547156583071337,2.0202970855532367,1.5108657689389693,,
2018-02-08,10.365068435668944,5.261359691619873,1.9700360825316878,1.7675064340350777,0.25447615700551796,2.0219825910405955,1.5130302770295598,,
2018-02-09,10.058623313903807,5.118250370025635,1.9652464390587105,1.7694015597835984,0.2542257061143271,2.0236272658979253,1.5151758536692712,,
2018-02-12,9.842309951782227,5.101414203643799,1.9293297032717196,1.7710845698887066,0.25389750695394575,2.0249820768426523,1.5171870629347608,,
2018-02-13,9.86033535003662,5.042486667633057,1.9554509510810587,1.7728899565000946,0.25365572301057787,2.0265456795106727,1.5192342334895168,,
2018-02-14,9.950467109680176,5.135086536407472,1.9377408811189314,1.7745512423399123,0.25341282177234525,2.0279640641122576,1.521138420567567,,
2018-02-15,10.274938583374023,5.278195858001709,1.9466762620786962,1.7762355328147212,0.25321590644677144,2.029451439261493,1.5230196263679499,,
2018-02-20,10.22085952758789,5.210850715637207,1.961456983773529,1.7780485120796927,0.25301604216437945,2.031064554244072,1.5250324699153133,,
2018-02-21,10.491251945495604,5.404467582702637,1.9412184058747182,1.7797467611058022,0.25276896451387926,2.0325157256196813,1.526977796591923,,
2018-02-22,10.256912231445312,5.286613941192627,1.9401666824060577,1.7815092358113689,0.2524560690682129,2.033965304879582,1.529053166743156,,
2018-02-23,10.401122093200684,5.446558475494385,1.9096686724283398,1.7832068693465324,0.2519845793176765,2.035191448664209,1.531222290028856,,
2018-02-26,10.527305603027344,5.530740737915039,1.903416938505039,1.7849018181530263,0.25147390707504785,2.036375725228074,1.5334279110779785,,
2018-02-27,10.473226547241213,5.471813678741455,1.9140320124442007,1.7867803588659805,0.25084676770487074,2.037627126570851,1.5359335911611098,,
2018-02-28,10.274938583374023,5.303450107574463,1.937406475965374,1.788778176120011,0.25027517074031475,2.039053346860326,1.5385030053796962,,
2018-03-01,10.148755073547363,5.286613941192627,1.919707999570301,1.7906133580193428,0.24974716387014187,2.0403605218894847,1.540866194149201,,
2018-03-02,10.004545211791992,5.210850715637207,1.9199446995803238,1.7923788768784605,0.24929665660375822,2.041675533482219,1.5430822202747023,,
2018-03-05,9.752178192138672,5.160341262817383,1.8898320276621186,1.794012185874769,0.24877418648622587,2.042786372360995,1.5452379993885432,,
2018-03-06,10.148755073547363,5.261359691619873,1.9289224969188057,1.7958135301242881,0.24835762695550626,2.0441711570797945,1.5474559031687818,,
2018-03-07,9.932439804077148,5.202432155609131,1.9091916063467052,1.79739751967628,0.24801253484120925,2.045410054517489,1.5493849848350707,,
2018-03-08,9.968493461608887,5.387631893157959,1.8502551138039716,1.7987665164859896,0.24751819615049994,2.0462847126364894,1.5512483203354896,,
2018-03-09,10.166781425476074,5.387631893157959,1.8870594032950565,1.800424148684021,0.2469648771308928,2.0473890258149137,1.5534592715531281,,
2018-03-12,10.437173843383787,5.438140869140625,1.9192540418750033,1.8022197383598761,0.24649356821642823,2.0487133065763046,1.555726170143448,,
2018-03-13,10.238885879516602,5.396049499511719,1.8974781236612275,1.8038566106742702,0.24603525613313354,2.0498918668074038,1.5578213545411366,,
2018-03-14,10.202834129333496,5.446558475494385,1.8732625703439976,1.8053490154839507,0.24557078463873322,2.050919800122684,1.5597782308452175,,
2018-03-15,10.166781425476074,5.446558475494385,1.8666432153844148,1.8069290012771777,0.24498615371286053,2.0519151549900383,1.5619428475643171,,
2018-03-16,10.11270236968994,5.438140869140625,1.8595881594527401,1.8083477952993887,0.24452283423802723,2.052870629537416,1.5638249610613615,,
2018-03-19,10.22085952758789,5.480231761932373,1.8650414748123598,1.8097933456673239,0.24406827668933345,2.0538616223566573,1.5657250689779905,,
2018-03-20,10.292964935302734,5.547577381134033,1.8553981725981172,1.8111790496395062,0.24362048440645698,2.054799534045963,1.5675585652330493,,
2018-03-21,10.491251945495604,5.673849582672119,1.8490535909756551,1.8125107409629284,0.24319223838315504,2.0557029793460835,1.5693185025797733,,
2018-03-22,10.545331954956056,5.673849582672119,1.8585850402452326,1.8138908784518237,0.2427721656987457,2.0566630441505693,1.5711187127530781,,
2018-03-23,10.365068435668944,5.547577381134033,1.8683954677077657,1.8153303152827185,0.24235363656857284,2.0576839518512915,1.5729766787141457,,
2018-03-26,10.58138370513916,5.833794593811035,1.8138080686565061,1.816514263239688,0.24190817378771295,2.058422437027401,1.574606089451975,,
2018-03-27,10.58138370513916,5.791704177856445,1.82698967008626,1.817799246805958,0.24143435242083358,2.0592335992267916,1.5763648943851245,,
2018-03-28,10.473226547241213,5.682268142700195,1.8431419081649267,1.8192835077011977,0.24085430168714297,2.060137809388341,1.5784292060140548,,
2018-03-29,10.419148445129396,5.800122261047362,1.7963670378299834,1.8205818487216348,0.24024394350978912,2.060825792231424,1.5803379052118456,,
2018-04-03,10.040597915649414,6.010576725006104,1.6704882700984434,1.8213997049934254,0.23973246163190895,2.061132166625334,1.5816672433615164,,
2018-04-04,9.86033535003662,5.909558773040772,1.668540026206215,1.8222194355520889,0.23922566579307378,2.0614451013451625,1.582993769759015,,
2018-04-06,10.076650619506836,6.061086177825928,1.6625156488240636,1.8230087323652349,0.23874970168551085,2.0617584340507458,1.584259030679724,,
2018-04-09,10.166781425476074,6.120013236999513,1.6612352019128294,1.8237631713673097,0.2383197411241808,2.0620829124914906,1.5854434302431288,,
2018-04-10,10.401122093200684,6.212613105773926,1.6741944035649041,1.8245889681785596,0.23784836421279407,2.0624373323913536,1.5867406039657657,,
2018-04-11,10.833751678466797,6.229449272155763,1.7391186933476175,1.8257774049107212,0.23717230670737147,2.0629497116180926,1.5886050982033497,,
2018-04-12,11.230327606201172,6.2547035217285165,1.795501188375691,1.8272421064007116,0.23642775997520368,2.0636698663759154,1.590814346425508,,
2018-04-13,11.0861177444458,6.229449272155763,1.7796304713481261,1.828644729686448,0.23568727053453922,2.0643320002209875,1.592957459151909,,
2018-04-16,11.068092346191406,6.1621036529541025,1.7961548473605082,1.8300453557723004,0.2350292571139517,2.065074612886252,1.5950160986583488,,
2018-04-17,11.248353004455566,6.1957764625549325,1.815487223019844,1.8315387003055879,0.23436665045066055,2.0659053507562484,1.5971720498549273,,
2018-04-18,11.42861557006836,6.3136305809021,1.810149552404668,1.8330572636724611,0.23365601138130987,2.066713275053771,1.5994012522911514,,
2018-04-19,11.933348655700685,6.48199462890625,1.8409994668129304,1.8346850170182338,0.23298804730463063,2.0676730643228645,1.6016969697136032,,
2018-04-20,11.644930839538574,6.3136305809021,1.8444111815415611,1.8362640111793542,0.23239505776631836,2.0686590689456725,1.603868953413036,,
2018-04-23,11.536772727966307,6.2547035217285165,1.8444955365011555,1.8379030988030238,0.2317443748749255,2.069647473677949,1.6061587239280983,,
2018-04-24,11.626903533935547,6.397812366485597,1.8173248710515653,1.839418115978504,0.23109859467841692,2.070516710656921,1.608319521300087,,
2018-04-25,11.626903533935547,6.296794891357423,1.846479635202012,1.8409384115581995,0.23059113866671524,2.071529550224915,1.6103472728914843,,
2018-04-26,11.57282543182373,6.1957764625549325,1.867857160723239,1.8425625023621677,0.2300948238185104,2.072657326180678,1.6124676785436574,,
2018-04-27,11.897297859191895,6.473576545715332,1.837824543384192,1.8440638536477227,0.22957905038954535,2.073642904037268,1.6144848032581773,,
2018-04-30,11.861244201660154,6.456740379333496,1.8370328532374016,1.845567860612904,0.22906346708632622,2.07463132769923,1.6165043935265777,,
2018-05-02,11.969401359558105,6.473576545715332,1.848962667704964,1.8470921496644437,0.2285883423290701,2.0756804919935137,1.6185038073353737,,
2018-05-03,11.717034339904785,6.465157985687256,1.8123353467686756,1.848344227962306,0.22821930734035342,2.0765635353026592,1.6201249206219526,,
2018-05-04,11.77111530303955,6.372558116912843,1.8471569952102713,1.8498256592533258,0.2277878776033271,2.077613536856653,1.6220377816499987,,
2018-05-07,12.131637573242188,6.44832181930542,1.8813635412738976,1.8514012881364983,0.22743000769280206,2.0788312958293003,1.6239712804436963,,
2018-05-08,11.915324211120605,6.490413188934326,1.8358344629638297,1.8528014935802894,0.22703638940122403,2.0798378829815136,1.6257651041790655,,
2018-05-09,12.18571662902832,6.633521556854247,1.8369905825416566,1.8541246767886694,0.22671490076028916,2.0808395775489585,1.6274097760283803,,
2018-05-10,12.528213500976562,6.734539985656737,1.8602923923028485,1.855481483638101,0.22645176588913113,2.081933249527232,1.6290297177489699,,
2018-05-11,12.492161750793455,6.8439764976501465,1.825278294728597,1.8567036867941142,0.22617996557986922,2.0828836523739835,1.630523721214245,,
2018-05-14,12.600318908691404,6.919740200042725,1.8209236971951066,1.8578669786760218,0.22594258485376148,2.0838095635297833,1.6319243938222603,,
2018-05-15,12.654397010803224,6.818722248077393,1.8558311294130303,1.8592162906163734,0.22568100609402345,2.084897296710397,1.6335352845223499,,
2018-05-16,12.834659576416016,6.7766313552856445,1.8939586504739148,1.8607938464702323,0.22540146546819947,2.0861953119384316,1.6353923810020328,,
2018-05-17,12.600318908691404,6.7513771057128915,1.8663331512069212,1.8622258671915726,0.22512436285004916,2.0873502300416216,1.6371015043415234,,
2018-05-18,13.03294849395752,6.9113221168518075,1.8857388316743928,1.8637906696745603,0.22482666293319165,2.088617332607752,1.6389640067413687,,
2018-05-21,13.087027549743652,6.9029035568237305,1.8958728659632984,1.8653990946402181,0.2245415309597715,2.0899406255999895,1.6408575636804466,,
2018-05-23,12.29387378692627,6.48199462890625,1.8966189407350214,1.8670273763606116,0.22424814977818805,2.0912755261387996,1.6427792265824235,,
2018-05-24,12.257822036743164,6.641940116882324,1.8455183005318772,1.8684454808503952,0.22393046392923052,2.0923759447796257,1.6445150169211646,,
2018-05-25,11.82519245147705,6.572978019714356,1.7990616149954721,1.869698538738568,0.22362087466348346,2.0933194134020514,1.6460776640750847,,
2018-05-28,11.717034339904785,6.5909366607666025,1.7777494979813624,1.8708090426906248,0.22338896752060666,2.0941980102112314,1.647420075170018,,
2018-05-29,11.518747329711914,6.51012134552002,1.769359850356493,1.8718560059808234,0.22320074352155467,2.095056749502378,1.6486552624592687,,
2018-05-30,11.608878135681152,6.4921627044677725,1.7881372763027275,1.8730357850708736,0.2229500189178252,2.095985803988699,1.6500857661530484,,
2018-05-31,11.897297859191895,6.887259483337402,1.7274356931048498,1.8738826792626766,0.22289055616856354,2.09677323543124,1.6509921230941131,,
2018-06-01,12.347951889038086,6.9052186012268075,1.7882057907398183,1.8749723940152578,0.22272060411808936,2.097692998133347,1.6522517898971685,,
2018-06-04,12.257822036743164,6.995013236999513,1.7523658099610853,1.8758541891616727,0.22266256067190013,2.0985167498335726,1.6531916284897725,,
2018-06-05,12.257822036743164,6.8154239654541025,1.7985413818531892,1.8769358494111839,0.22252403542777363,2.0994598848389576,1.6544118139834103,,
2018-06-06,12.311899185180664,6.779505729675293,1.8160467261335802,1.8780837062230118,0.22237510713759953,2.1004588133606115,1.6557085990854123,,
2018-06-07,12.404054641723633,6.842361927032472,1.8128322900778304,1.879265895649712,0.22220539290015393,2.101471288549866,1.657060502749558,,
2018-06-08,12.164451599121096,6.707669258117676,1.8135139242889142,1.8804183509617438,0.22206065397323987,2.1024790049349837,1.6583576969885039,,
2018-06-11,12.385623931884766,6.6627726554870605,1.8589293935588074,1.881732276510059,0.22190809273139606,2.103640369241455,1.659824183778663,,
2018-06-12,12.588364601135256,6.761547088623048,1.8617580320214566,1.8830941711975684,0.22173856620017204,2.1048327373977402,1.6613556049973963,,
2018-06-13,12.330330848693848,6.6807312965393075,1.8456558573282382,1.8843880145365524,0.22157871212571537,2.1059667266622677,1.662809302410837,,
2018-06-14,12.053866386413574,6.537059783935548,1.8439278184414443,1.8855701298899405,0.22147855794609006,2.1070486878360306,1.6640915719438505,,
2018-06-15,11.924848556518555,6.465223789215088,1.8444602917552362,1.8867548985453033,0.22138154981733238,2.108136448362636,1.665373348727971,,
2018-06-19,11.556229591369627,6.2766547203063965,1.8411447030824577,1.887863121845512,0.22131763270894453,2.1091807545544565,1.6665454891365674,,
2018-06-20,11.851125717163086,6.438285827636719,1.8407268696104537,1.8889823570984514,0.22125234433618338,2.110234701434635,1.667730012762268,,
2018-06-21,11.46407413482666,6.375429153442383,1.7981650895825088,1.8899815246347338,0.2212187799645803,2.111200304599314,1.6687627446701534,,
2018-06-22,11.371919631958008,6.3305320739746085,1.7963607954391387,1.8908488787624735,0.2212453969921717,2.1120942757546453,1.6696034817703018,,
2018-06-25,11.648385047912598,6.25869607925415,1.8611520515469313,1.891993254793446,0.22119929435925986,2.1131925491527057,1.6707939604341862,,
2018-06-26,11.593091011047365,6.195839405059815,1.8711090222222189,1.8930863229244068,0.22117731815562242,2.1142636410800293,1.6719090047687843,,
2018-06-27,11.961710929870605,6.150942325592041,1.94469567371846,1.8944593541882366,0.22119195122830526,2.115651305416542,1.6732674029599313,,
2018-06-28,12.4224853515625,6.2676753997802725,1.9819924548099601,1.8958485639504412,0.22127180282442718,2.1171203667748686,1.674576761126014,,
2018-06-29,12.477778434753418,6.294613838195801,1.9822945069383116,1.8972102539906075,0.2213489473648744,2.118559201355482,1.675861306625733,,
2018-07-03,12.27503776550293,6.195839405059815,1.981174295040403,1.8985666096884026,0.22142138349208215,2.1199879931804846,1.6771452261963204,,
2018-07-04,11.869556427001953,6.132982730865479,1.9353643973699783,1.8996781355262753,0.22143223988970465,2.12111037541598,1.6782458956365707,,
2018-07-05,11.574660301208494,6.1150245666503915,1.8928231890241958,1.9005636153878425,0.2214274502620746,2.121991065649917,1.679136165125768,,
2018-07-06,11.593091011047365,6.1778807640075675,1.8765481973347398,1.9013403036018792,0.22142416951779048,2.1227644731196698,1.6799161340840887,,
2018-07-09,11.722108840942385,6.312573432922362,1.8569461354393646,1.9020059526276325,0.22143274478182903,2.1234386974094615,1.6805732078458036,,
2018-07-10,12.017004013061525,6.36644983291626,1.887551826911504,1.9029479009505021,0.2214344307737406,2.1243823317242425,1.6815134701767616,,
2018-07-11,11.943279266357422,6.312573432922362,1.891982626937674,1.904005778022297,0.22143499720925017,2.125440775231547,1.6825707808130468,,
2018-07-12,11.924848556518555,6.294613838195801,1.8944527596209977,1.9051122214960583,0.22143345700896663,2.1265456785050247,1.6836787644870916,,
2018-07-13,11.869556427001953,6.3305320739746085,1.874969795319224,1.9061080751896897,0.22144255049381126,2.127550625683501,1.6846655246958784,,
2018-07-16,11.980142593383787,6.3574700355529785,1.8844198283888165,1.9071019406940797,0.22144808119478604,2.1285500218888656,1.6856538594992936,,
2018-07-17,11.574660301208494,6.3305320739746085,1.8283866452225987,1.907785419534027,0.2215148484409717,2.1293002679749984,1.6862705710930552,,
2018-07-18,11.42721176147461,6.312573432922362,1.8102303098570784,1.9084090950638364,0.22161816604464907,2.1300272611084856,1.6867909290191874,,
2018-07-19,11.335057258605955,6.312573432922362,1.7956317465535554,1.909029559892664,0.2217555963060616,2.130785156198726,1.6872739635866025,,
2018-07-20,11.371919631958008,6.4203267097473145,1.7712369083481694,1.9096131045689189,0.22195515696919504,2.131568261538114,1.6876579475997238,,
2018-07-23,11.500935554504395,6.411346912384032,1.7938407813012602,1.9103769261580925,0.22208557120779449,2.132462497365887,1.688291354950298,,
2018-07-24,11.46407413482666,6.474203586578369,1.7707311766643792,1.9109652291120656,0.2222906782361873,2.1332559073482527,1.6886745508758783,,
2018-07-25,11.869556427001953,6.608895778656006,1.7959969145429258,1.9115733170537668,0.2224337015831972,2.134007018636964,1.6891396154705696,,
2018-07-26,11.832694053649902,6.6627726554870605,1.7759414384198153,1.9118983866609485,0.2226147613192173,2.134513147980166,1.6892836253417312,,
2018-07-27,11.814263343811035,6.743588447570801,1.7519253192366464,1.9121258748910783,0.2228744775165739,2.135000352407652,1.6892513973745045,,
2018-07-30,11.906417846679688,6.743588447570801,1.7655908184860627,1.9123742294004764,0.22308070884567074,2.135454938246147,1.6892935205548056,,
2018-07-31,12.090727806091307,6.797464370727539,1.778711464551189,1.9126123407892408,0.22322904743788705,2.135841388227128,1.6893832933513537,,
2018-08-01,11.961710929870605,6.8154239654541025,1.7550941791005092,1.9126914507805186,0.22343489254935794,2.1361263433298765,1.6892565582311607,,
2018-08-02,11.574660301208494,6.62685489654541,1.746629507044493,1.9127574285996112,0.22367692366683456,2.1364343522664457,1.6890805049327766,,
2018-08-03,11.42721176147461,6.5909366607666025,1.733776601055288,1.9126594401026173,0.22392629111788015,2.1365857312204977,1.6887331489847373,,
2018-08-06,11.537797927856445,6.599916458129883,1.7481733293220705,1.9124435449696862,0.2240263549958767,2.136469899965563,1.6884171899738094,,
2018-08-07,11.869556427001953,6.77052640914917,1.7531216495902513,1.9121756430238968,0.22405781911305614,2.136233462136953,1.6881178239108405,,
2018-08-08,12.053866386413574,6.824402809143066,1.7662888202121185,1.911850156884495,0.22395552845436956,2.1358056853388647,1.6878946284301255,,
2018-08-09,11.943279266357422,6.788485050201416,1.7593438267943247,1.9114429832638917,0.22383149434375899,2.1352744776076507,1.6876114889201328,,
2018-08-10,11.758971214294435,6.635833740234375,1.772041264837222,1.9110661367359574,0.22363838602163041,2.1347045227575876,1.687427750714327,,
2018-08-13,11.519367218017578,6.537059783935548,1.7621633576498363,1.9106748073496989,0.22349947533700887,2.1341742826867076,1.68717533201269,,
2018-08-14,11.519367218017578,6.62685489654541,1.738285717410629,1.9101348538265126,0.2234081573168142,2.1335430111433267,1.6867266965096983,,
2018-08-15,11.298195838928224,6.581957340240479,1.716540423295334,1.9095032626930086,0.22340743911829453,2.132910701811303,1.686095823574714,,
2018-08-16,11.0401611328125,6.456244468688965,1.7099973810400595,1.908840514215432,0.22342806537600227,2.1322685795914342,1.6854124488394298,,
2018-08-17,11.0401611328125,6.474203586578369,1.7052539335803076,1.907979066495684,0.22329427911576877,2.1312733456114525,1.6846847873799151,,
2018-08-20,11.408781051635742,6.572978019714356,1.7357096003390464,1.9074739798097382,0.22323211281592817,2.1307060926256662,1.68424186699381,,
2018-08-21,11.519367218017578,6.617874622344972,1.740644523412838,1.9068867257328586,0.22305315489843092,2.1299398806312895,1.6838335708344276,,
2018-08-22,11.814263343811035,6.707669258117676,1.7613067802222535,1.906456396318299,0.2228552135705784,2.1293116098888776,1.6836011827477206,,
2018-08-23,11.832694053649902,6.671751976013184,1.7735512495356167,1.9059664717282265,0.2225051373388806,2.128471609067107,1.6834613343893459,,
2018-08-24,12.293469429016113,6.7525672912597665,1.820562298568761,1.9056738550055818,0.2220146150310297,2.1276884700366114,1.6836592399745522,,
2018-08-27,12.55150318145752,7.093787670135497,1.7693655019163796,1.905123281109669,0.22162625771267097,2.12674953882234,1.6834970233969981,,
2018-08-28,12.754243850708008,7.111746311187744,1.7934053455539953,1.9048011007350292,0.22128386413699688,2.126084964872026,1.6835172365980322,,
2018-08-29,12.77267360687256,7.1297054290771475,1.791472836280394,1.9044701395036487,0.220943886090145,2.125414025593794,1.6835262534135038,,
2018-08-30,12.754243850708008,7.0578694343566895,1.8070954654703855,1.9041643296008488,0.22051856060900824,2.124682890209857,1.6836457689918405,,
2018-08-31,12.791105270385742,7.084808349609375,1.805427139195796,1.9036257755887351,0.21984504312432968,2.1234708187130646,1.6837807324644054,,
2018-09-03,12.754243850708008,7.0687217712402335,1.8043211012491482,1.9030713827335446,0.21915781471204349,2.1222291974455882,1.6839135680215012,,
2018-09-04,12.864830017089846,7.087106227874756,1.8152444176002824,1.9026013819471392,0.21848500096635085,2.1210863829134903,1.6841163809807884,,
2018-09-05,12.367193222045898,6.838919162750244,1.8083549355878745,1.9018714008027395,0.21752490216796866,2.119396302970708,1.684346498634771,,
2018-09-06,12.668831825256348,6.820535182952881,1.8574542151649025,1.9012669595290084,0.2163283079888647,2.1175952675178733,1.6849386515401437,,
2018-09-07,13.064732551574707,6.774574279785156,1.928494989059155,1.901035034694514,0.21516794069119172,2.116202975385706,1.6858670940033222,,
2018-09-10,12.913912773132324,6.838919162750244,1.8882973267868026,1.900325732672358,0.21352455311938429,2.113850285791742,1.6868011795529736,,
2018-09-11,13.158995628356935,6.894071578979492,1.9087407894747765,1.8997688005468627,0.21197142635696656,2.1117402269038292,1.6877973741898962,,
2018-09-12,13.347518920898438,6.912456035614014,1.930937260523613,1.8991583685276396,0.2101296328444467,2.1092880013720863,1.689028735683193,,
2018-09-13,13.875387191772461,7.0595293045043945,1.9654833337003288,1.8989560956258846,0.20875875367911792,2.1077148493050024,1.6901973419467666,,
2018-09-14,13.78112506866455,6.930840492248535,1.9883771793734666,1.898856256896874,0.2074125956233196,2.1062688525201936,1.6914436612735546,,
2018-09-17,13.668010711669922,6.9492244720458975,1.9668397195472906,1.8985307700724683,0.20580594582698114,2.1043367158994495,1.692724824245487,,
2018-09-18,13.743420600891113,6.9768009185791025,1.969874267774019,1.8981369160317156,0.2040440930768494,2.102181009108565,1.6940928229548662,,
2018-09-19,14.082763671875,7.179027080535889,1.9616535101332662,1.897619953209195,0.20209864929953986,2.099718602508735,1.6955213039096553,,
2018-09-20,13.837682723999025,7.142258644104004,1.9374379189448916,1.8969749818087323,0.20009274793577134,2.0970677297445035,1.696882233872961,,
2018-09-21,13.328667640686035,7.03195333480835,1.8954431302478627,1.8962111604459595,0.19822413184808227,2.0944352922940417,1.6979870285978773,,
2018-09-24,13.40407657623291,6.9492244720458975,1.9288593468454562,1.895623430129684,0.19639739353509342,2.0920208236647775,1.6992260365945906,,
2018-09-26,13.988502502441404,7.114682197570801,1.9661457973790544,1.8951240866438483,0.19443322831957865,2.089557314963427,1.7006908583242697,,
2018-09-27,14.082763671875,7.0687217712402335,1.992264532064632,1.894714092376752,0.19244515099559978,2.087159243372352,1.7022689413811523,,
2018-09-28,14.610631942749025,7.206603527069093,2.0273949979167414,1.894505799327153,0.19062882264568923,2.085134621972842,1.7038769766814639,,
2018-10-02,14.742599487304688,7.013569355010986,2.1020109363817068,1.8946839771546138,0.18919519198325688,2.083879169137871,1.705488785171357,True,
2018-10-03,14.686041831970215,7.0043768882751465,2.096694976044715,1.8948355378546773,0.18773360723787408,2.082569145092551,1.7071019306168032,True,
2018-10-04,14.17702579498291,6.6734619140625,2.124388507426512,1.8952601307374721,0.18671200021852605,2.081972130955998,1.708548130518946,True,
2018-10-05,13.969649314880373,6.701037883758545,2.084699349146932,1.8955478956931568,0.18558445206868965,2.0811323477618466,1.7099634436244673,True,
2018-10-08,13.573747634887695,6.397698402404785,2.1216610695161178,1.8960699656101876,0.18476784484394065,2.080837810454128,1.7113021207662469,True,
2018-10-09,13.856534957885742,6.324162006378174,2.191046804922275,1.8966708207334775,0.1839310206757387,2.0806018414092162,1.7127398000577387,True,
2018-10-10,13.988502502441404,6.259817600250244,2.234650176050209,1.89764508104857,0.18379025049795142,2.0814353315465217,1.7138548305506187,True,
2018-10-11,13.460634231567385,6.177088260650635,2.1791228591170513,1.8981210788679719,0.18273646067731567,2.0808575395452875,1.7153846181906562,True,
2018-10-12,13.668010711669922,6.259817600250244,2.1834519125802525,1.8985778877440065,0.1816361087003027,2.0802139964443094,1.7169417790437038,True,
2018-10-15,13.743420600891113,6.204664707183838,2.2150142271150948,1.8991479854704956,0.1807118667655662,2.0798598522360616,1.7184361187049293,True,
2018-10-16,14.063912391662598,6.241433143615723,2.253314594268847,1.9000167251011648,0.1803905530740094,2.080407278175174,1.7196261720271555,True,
2018-10-18,13.78112506866455,5.974862575531006,2.306517496335851,1.901213377316184,0.1807627336257677,2.0819761109419517,1.7204506436904161,True,
2018-10-19,13.272109031677244,5.974862575531006,2.221324568372639,1.901987143576242,0.18029447405183702,2.082281617628079,1.721692669524405,True,
2018-10-22,13.70571517944336,6.057591438293457,2.2625684348405857,1.9029351986926129,0.18015911896239822,2.083094317655011,1.7227760797302145,True,
2018-10-23,13.309814453125,5.85536527633667,2.2730972065763426,1.9035996084950262,0.17938509609581385,2.08298470459084,1.7242145123992123,True,
2018-10-24,12.800799369812012,5.9197096824646,2.1624032353699065,1.9037365044046228,0.17770145103975918,2.081437955444382,1.7260350533648636,True,
2018-10-25,12.423750877380373,5.827788829803468,2.131812122952187,1.9037094536594101,0.17578027461494025,2.0794897282743503,1.72792917904447,True,
2018-10-26,12.63112735748291,5.873749256134032,2.150436936730328,1.9038085742023851,0.17407777723568324,2.0778863514380683,1.729730796966702,True,
2018-10-29,12.63112735748291,5.8921332359313965,2.143727382207821,1.9040039832654863,0.17264469045649183,2.0766486737219783,1.7313592928089945,True,
2018-10-30,12.781947135925293,6.011630535125732,2.1262030427919436,1.904169443741503,0.17122980325725776,2.075399246998761,1.7329396404842454,True,
2018-10-31,12.687684059143065,5.846173286437987,2.1702545301857685,1.9046161103215618,0.17028110614049846,2.0748972164620603,1.7343350041810632,True,
2018-11-01,12.668831825256348,5.873749256134032,2.1568560850680036,1.9051185684028091,0.16949803608985192,2.074616604492661,1.7356205323129572,True,
2018-11-02,12.800799369812012,6.057591438293457,2.1131830200516544,1.9053739332665975,0.1683644597420141,2.0737383930086115,1.7370094735245833,True,
2018-11-05,12.744241714477539,6.121935844421388,2.0817339544795663,1.9053198139948901,0.16672253897777442,2.0720423529726646,1.7385972750171157,True,
2018-11-06,13.102437973022461,6.232241153717041,2.1023637644714515,1.905276560242549,0.1649940393079561,2.070270599550505,1.740282520934593,True,
2018-11-07,13.064732551574707,6.213857173919678,2.1025157460021764,1.9053052122136036,0.16344208925980347,2.0687473014734072,1.7418631229538002,True,
2018-11-08,13.347518920898438,6.259817600250244,2.1322536491102957,1.905520727482147,0.16218764515646322,2.0677083726386103,1.7433330823256838,True,
2018-11-09,12.763093948364258,6.167896747589111,2.069278146290801,1.9053331023255293,0.16034058483662608,2.0656736871621555,1.7449925174889032,True,
2018-11-12,12.951618194580078,6.103551387786865,2.1219806915193855,1.9054235772979693,0.1588640160926161,2.0642875933905853,1.7465595612053533,True,
2018-11-13,12.55571746826172,6.121935844421388,2.0509390799485616,1.9052385888850845,0.15715824946333218,2.0623968383484166,1.7480803394217523,,
2018-11-14,11.971292495727539,5.984054565429688,2.0005319745723162,1.9049445058323207,0.15556583082728626,2.0605103366596067,1.7493786750050344,,
2018-11-15,12.216373443603516,6.048398971557617,2.019769777266774,1.9048503762322815,0.15426697124965072,2.059117347481932,1.7505834049826308,,
2018-11-16,12.34834098815918,6.140320301055907,2.011025546344174,1.9046766228579581,0.1528688599071535,2.0575454827651116,1.7518077629508046,,
2018-11-19,12.574569702148438,6.223048686981201,2.0206445963462896,1.9045646330090051,0.15154629052971116,2.0561109235387165,1.753018342479294,,
2018-11-20,12.291783332824707,6.140320301055907,2.0018146823238157,1.904307455923782,0.15005233282915292,2.054359788752935,1.754255123094629,,
2018-11-21,11.990144729614258,6.057591438293457,1.9793584383749918,1.9040246625657575,0.14867247090409735,2.052697133469855,1.7553521916616601,,
2018-11-22,12.084405899047852,6.020823001861572,2.007102001721606,1.903776400438896,0.1471731644881933,2.0509495649270892,1.7566032359507027,,
2018-11-23,11.933587074279785,5.965670108795166,2.0003766310654925,1.9035168015846213,0.14570324017149847,2.04922004175612,1.757813561413123,,
