Date,0914.HK_Close,3323.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-03-05,36.77954864501953,6.8201355934143075,5.392788477773782,5.40641459114097,0.3191687680703766,5.725583359211346,5.087245823070593,,
2018-03-06,37.29037857055664,7.020447254180907,5.3116813246262895,5.406690637423145,0.3190514336042221,5.7257420710273665,5.087639203818923,,
2018-03-07,36.82598876953125,6.839212894439697,5.384536106409394,5.4066040719801665,0.3190543527623416,5.725658424742508,5.087549719217825,,
2018-03-08,37.70832443237305,6.963214874267577,5.415361311299384,5.407039784342118,0.31899549156550894,5.726035275907627,5.088044292776608,,
2018-03-09,38.079837799072266,7.363838195800781,5.171194258557615,5.407094764874945,0.3189340201809082,5.726028785055853,5.0881607446940365,,
2018-03-12,39.240806579589844,7.68815279006958,5.1040617494328835,5.406258331905884,0.31948348530240817,5.725741817208292,5.086774846603476,,
2018-03-13,38.59066390991211,7.678614139556885,5.025732926350573,5.405459960625304,0.3201983021268705,5.725658262752175,5.085261658498434,,True
2018-03-14,40.03026580810547,7.964774131774902,5.025913496831952,5.404387258778673,0.32106687670169043,5.725454135480364,5.083320382076982,,True
2018-03-15,40.03026580810547,7.974311828613281,5.019902239647764,5.402938112911264,0.32209346262166755,5.725031575532932,5.080844650289596,,True
2018-03-16,41.23767852783203,7.99338960647583,5.158972670920907,5.4008781539900275,0.3222967718280737,5.7231749258181015,5.078581382161953,,
2018-03-19,40.30890274047852,7.840770721435548,5.14093628962772,5.3981159524980145,0.3221061476114518,5.720222100109466,5.076009804886563,,
2018-03-20,40.03026580810547,7.869386196136475,5.086834577741093,5.395053283093785,0.3220963397278744,5.717149622821659,5.07295694336591,,
2018-03-21,39.47300338745117,7.6118431091308585,5.185735284020891,5.3930517703120975,0.3221615661107627,5.715213336422861,5.070890204201334,,
2018-03-22,39.565879821777344,7.554611682891847,5.237314832657532,5.390974283679392,0.3218725797239227,5.712846863403315,5.069101703955469,,
2018-03-23,38.63710021972656,7.106294631958008,5.43702480980314,5.3898051224870045,0.3214007476060016,5.711205870093006,5.068404374881003,,
2018-03-26,39.565879821777344,7.602304458618164,5.204458731842088,5.388220775602615,0.3215624132124913,5.709783188815106,5.066658362390124,,
2018-03-27,40.16958236694336,7.859847545623778,5.110733017882651,5.3861106060884625,0.32201012224984776,5.708120728338311,5.064100483838614,,
2018-03-28,38.03339767456055,7.726307392120361,4.922584068212032,5.383281590182564,0.3235226646062349,5.706804254788799,5.05975892557633,,True
2018-03-29,39.70519638061523,8.126931190490723,4.885632159292066,5.38014308793922,0.32522566752167353,5.705368755460893,5.054917420417547,,True
2018-04-03,42.723716735839844,8.737403869628906,4.889749561004829,5.376353803040531,0.32649473071437846,5.702848533754909,5.049859072326153,,True
2018-04-04,41.19123458862305,8.394012451171875,4.907216284015924,5.372427558066662,0.32743052565851705,5.6998580837251795,5.044997032408145,,True
2018-04-06,43.37386322021485,8.680171966552733,4.996889852798673,5.3690228325203515,0.32788243043630866,5.69690526295666,5.041140402084043,,True
2018-04-09,43.002349853515625,8.651556015014647,4.970475805610654,5.365045971599328,0.328028787487205,5.693074759086533,5.037017184112123,,True
2018-04-10,44.58127212524414,8.975870132446289,4.966791126365588,5.361240654829814,0.32838040100317245,5.689621055832986,5.032860253826642,,True
2018-04-11,43.7453727722168,8.861406326293945,4.936617412793007,5.358196558892967,0.32953115738584904,5.6877277162788165,5.0286654015071175,,True
2018-04-12,43.14166641235352,8.64201831817627,4.992082268746884,5.355087759859805,0.3301783495539968,5.685266109413801,5.024909410305808,,True
2018-04-13,43.09523010253906,8.632478713989258,4.992219677611439,5.352075167437651,0.33086594977101175,5.682941117208663,5.02120921766664,,True
2018-04-16,40.91260147094727,8.394012451171875,4.874022013779063,5.348186112107784,0.3320310599721391,5.680217172079923,5.016155052135645,,True
2018-04-17,41.423431396484375,8.470322608947754,4.890419563562562,5.344885650229379,0.33336200199782334,5.678247652227203,5.011523648231556,,True
2018-04-18,42.35220718383789,8.28908634185791,5.10939389905608,5.342878283577009,0.33369142384377837,5.6765697074207875,5.00918685973323,,
2018-04-19,43.048789978027344,8.365396499633789,5.146054939525208,5.341004075286276,0.3338900248062301,5.674894100092506,5.0071140504800455,,
2018-04-20,41.609188079833984,7.99338960647583,5.205449768909597,5.339761573490496,0.3340128889374571,5.673774462427954,5.005748684553039,,
2018-04-23,41.93426132202149,7.964774131774902,5.264965538034246,5.338054839891877,0.33380509854057305,5.6718599384324495,5.004249741351304,,
2018-04-24,44.11688232421875,8.51801586151123,5.179243974358099,5.336012443080347,0.3337726837230988,5.669785126803446,5.002239759357248,,
2018-04-25,42.77015686035156,8.298625946044924,5.153884165695596,5.334401918202181,0.33398322692667914,5.66838514512886,5.0004186912755015,,
2018-04-26,42.63084411621094,8.260471343994139,5.160824648003426,5.3321250731172745,0.33389940307596333,5.666024476193238,4.998225670041311,,
2018-04-27,44.0704460144043,8.460783004760742,5.208790485420391,5.329783510872626,0.33350788509738005,5.663291395970006,4.996275625775246,,
2018-04-30,45.88156127929688,8.85186767578125,5.183263347330534,5.327004873755501,0.33287981638990566,5.659884690145407,4.994125057365595,,
2018-05-02,44.859901428222656,8.489398956298826,5.284225851458923,5.3246113588060755,0.33202010880762567,5.6566314676137015,4.9925912499984495,,
2018-05-03,43.88468933105469,8.413089752197267,5.216239291824174,5.3218414075740315,0.33117910927451305,5.653020516848544,4.990662298299519,,
2018-05-04,43.28098678588867,8.470322608947754,5.1097211740398345,5.318040886646994,0.32993274872628214,5.647973635373276,4.988108137920712,,
2018-05-07,43.55961990356445,8.432168006896973,5.165886147896422,5.3155099044080805,0.3296294225428451,5.645139326950925,4.985880481865236,,
2018-05-08,44.952781677246094,8.441706657409668,5.325082178470274,5.313505186871335,0.3289718590491567,5.642477045920492,4.984533327822179,,
2018-05-09,45.37073135375977,8.413089752197267,5.392873806191142,5.311516788435475,0.3280543231316874,5.639571111567163,4.983462465303788,,
2018-05-10,45.18497848510742,8.460783004760742,5.340519720182232,5.309867781634398,0.327638620852774,5.637506402487172,4.982229160781624,,
2018-05-11,44.39551544189453,8.451244354248049,5.253133571931211,5.307561324875264,0.32704225076567367,5.634603575640938,4.980519074109591,,
2018-05-14,45.32429504394531,8.70878791809082,5.204432059918794,5.304909958508169,0.3263894137031517,5.631299372211321,4.978520544805018,,
2018-05-15,45.18497848510742,8.890021324157715,5.082662553611869,5.301413602922439,0.3257271298039889,5.627140732726428,4.975686473118451,,
2018-05-16,45.97443771362305,8.94725513458252,5.138384568461087,5.297745556999425,0.3243311912133759,5.622076748212801,4.9734143657860495,,
2018-05-17,45.2778549194336,8.727865219116211,5.1877353491050435,5.2948619622320825,0.3235132526696463,5.618375214901729,4.971348709562436,,
2018-05-18,45.69580459594727,8.813713073730469,5.184625845393692,5.292600089337326,0.32324863419270056,5.615848723530027,4.969351455144626,,
2018-05-21,45.97443771362305,8.842329025268555,5.199358402321693,5.290605331932486,0.323073035086089,5.613678367018575,4.9675322968463975,,
2018-05-23,44.20975875854492,8.83279037475586,5.0051860038359495,5.287848369185439,0.323500357752981,5.61134872693842,4.964348011432458,,
2018-05-24,44.024009704589844,8.64201831817627,5.0941814844336335,5.2853273161283925,0.3235043330291552,5.608831649157548,4.961822983099237,,
2018-05-25,43.931129455566406,8.603863716125487,5.105976908168599,5.282478642778646,0.32319203080215575,5.605670673580802,4.95928661197649,,
2018-05-28,44.44195556640625,8.613401412963867,5.159628982287706,5.279900069399883,0.3227641449420357,5.602664214341918,4.957135924457847,,
2018-05-29,43.048789978027344,8.68971061706543,4.9539958089611495,5.275689624485404,0.32230244513032075,5.597992069615724,4.953387179355083,,
2018-05-30,42.30577087402344,8.184162139892576,5.169224430172242,5.272562638274482,0.3212234222718907,5.593786060546373,4.951339216002591,,
2018-05-31,44.67414855957031,8.565708160400389,5.2154647021597915,5.2694996540118435,0.31987701866509943,5.589376672676943,4.949622635346744,,
2018-06-01,44.859901428222656,8.432168006896973,5.320091036081128,5.267023325120062,0.31863440567484463,5.585657730794907,4.948388919445218,,
2018-06-04,46.17612838745117,8.83279037475586,5.227807570235413,5.263075061192488,0.3156767842582443,5.578751845450732,4.947398276934244,,
2018-06-05,46.60723114013672,8.746942520141603,5.328402585567945,5.25971911780259,0.31294185384772455,5.572660971650315,4.946777263954866,,
2018-06-06,47.03833389282226,9.023563385009766,5.212833543227928,5.256450019245739,0.3112606372710226,5.567710656516762,4.945189381974717,,
2018-06-07,47.61314392089844,9.185720443725586,5.183386998612739,5.252129044815761,0.30792051268666537,5.560049557502427,4.944208532129095,,
2018-06-08,46.41563034057617,9.31926155090332,4.980612475253158,5.247440619933624,0.3062311325020842,5.553671752435708,4.941209487431539,,
2018-06-11,47.13413619995117,9.347877502441406,5.04222869711772,5.243324817196388,0.30474776990771124,5.5480725871041,4.9385770472886765,,
2018-06-12,48.14004898071289,9.185720443725586,5.240748319702623,5.2403914676398395,0.30328969809034856,5.543681165730188,4.937101769549491,,
2018-06-13,46.84673690795898,9.109411239624023,5.142674501748864,5.23856054482992,0.30327644402787113,5.541836988857791,4.93528410080205,,
2018-06-14,47.42153930664063,9.080796241760254,5.222178545154568,5.237643941571466,0.3032780684511051,5.540922010022571,4.9343658731203615,,
2018-06-15,47.51734161376953,9.179888725280762,5.17624374715024,5.236857345809869,0.3032613008322714,5.54011864664214,4.933596044977598,,
2018-06-19,45.31391525268555,8.638758659362793,5.24541974599253,5.235821730823692,0.30324377197202185,5.539065502795713,4.93257795885167,,
2018-06-20,43.82899856567383,8.59044361114502,5.1020646371290095,5.2333234785657465,0.3030189468074152,5.536342425373162,4.930304531758331,,
2018-06-21,44.69121170043945,8.503476142883299,5.255640275752673,5.231256048175261,0.30241069364405276,5.533666741819314,4.928845354531209,,
2018-06-22,45.026512145996094,8.522802352905272,5.283064217797724,5.229740767557954,0.3021411702475609,5.531881937805514,4.927599597310393,,
2018-06-25,44.11640167236328,8.13628101348877,5.42218264084349,5.2292800404645865,0.30233510447834583,5.531615144942933,4.92694493598624,,
2018-06-26,42.15248107910156,7.57582426071167,5.564078525119031,5.229131467254532,0.30293569317196894,5.532067160426501,4.926195774082562,True,
2018-06-27,41.96087646484375,6.976715564727782,6.014416966772385,5.231331106109526,0.30754870582447885,5.538879811934004,4.923782400285047,True,
2018-06-28,41.6734733581543,6.92840051651001,6.014876486838286,5.233109444002436,0.311815034812344,5.544924478814781,4.921294409190092,True,
2018-06-29,43.11049270629883,7.508183002471924,5.7418010045979875,5.233882270774574,0.3135430165102649,5.547425287284839,4.9203392542643085,True,
2018-07-03,41.38607025146485,7.1409873962402335,5.795566909032052,5.234911125663063,0.3156836477549973,5.5505947734180605,4.919227477908066,True,
2018-07-04,39.90115737915039,6.899411201477051,5.783269936224153,5.2351563696555266,0.3171261161481312,5.552282485803658,4.918030253507395,True,
2018-07-05,39.61375045776367,6.764128684997559,5.856445420032391,5.235442793187065,0.31884850574977763,5.5542912989368425,4.916594287437288,True,
2018-07-06,40.38016128540039,6.87042236328125,5.877391396082263,5.235127447495035,0.3197397172983149,5.55486716479335,4.91538773019672,True,
2018-07-09,41.577674865722656,7.247281074523926,5.737003220680784,5.234278091047751,0.3196604676835724,5.553938558731324,4.914617623364179,True,
2018-07-10,42.87098693847656,7.411552906036378,5.784346071868429,5.233888637666456,0.32031337113040764,5.554202008796864,4.913575266536048,True,
2018-07-11,42.39198303222656,7.285933017730713,5.818332796782975,5.234076612653383,0.32179008810649506,5.5558667007598785,4.912286524546888,True,
2018-07-12,42.918888092041016,7.363237380981445,5.828806796708266,5.234468192954325,0.32351585834830315,5.557984051302628,4.910952334606022,True,
2018-07-13,43.062591552734375,7.430878639221191,5.795087451091469,5.234860880680677,0.3251045876817551,5.559965468362432,4.909756292998922,True,
2018-07-16,41.6734733581543,7.247281074523926,5.750221763117119,5.235102618956591,0.3263879906148539,5.561490609571445,4.9087146283417376,True,
2018-07-17,41.338172912597656,7.131324768066406,5.796703173259928,5.235320133620752,0.3277813219763344,5.563101455597087,4.907538811644418,True,
2018-07-18,40.90706634521485,7.034694194793701,5.815045432321666,5.235717356752363,0.32940866241252953,5.565126019164892,4.906308694339834,True,
2018-07-19,41.4339714050293,7.131324768066406,5.810136650986341,5.2353984766516515,0.33014023615514376,5.565538712806795,4.905258240496508,True,
2018-07-20,41.91297912597656,7.256944179534912,5.775568626278549,5.234534643224781,0.33000534673430465,5.564539989959085,4.904529296490477,True,
2018-07-23,43.397891998291016,7.450204849243164,5.825060233437693,5.234019837496512,0.3304698760863735,5.564489713582885,4.903549961410139,True,
2018-07-24,46.94253540039063,8.039649963378906,5.838878012627009,5.235322985214082,0.3328854062656281,5.56820839147971,4.902437578948454,True,
2018-07-25,46.84673690795898,7.9720091819763175,5.8764027785960655,5.235485915433173,0.334420558422107,5.569906473855281,4.901065357011066,True,
2018-07-26,46.03242492675781,7.933356761932372,5.802389367845023,5.236633092625345,0.3365068156251132,5.573139908250458,4.900126277000232,True,
2018-07-27,47.03833389282226,8.261900901794434,5.693403304148301,5.238740574040186,0.3378116278108735,5.57655220185106,4.900928946229312,True,
2018-07-30,48.52325439453125,8.397182464599611,5.7785161390851,5.240344115106961,0.3398337298050811,5.580177844912042,4.90051038530188,True,
2018-07-31,48.14004898071289,8.223248481750487,5.8541401354401605,5.2413837989216985,0.342064042973933,5.583447841895632,4.899319755947765,True,
2018-08-01,47.22993850708008,8.049313545227049,5.867573457252851,5.243238392663599,0.34472406975647896,5.587962462420078,4.89851432290712,True,
2018-08-02,46.46352767944336,7.9140305519104,5.871032133964575,5.245603235844956,0.3474109787843794,5.593014214629336,4.898192257060576,True,
2018-08-03,44.978614807128906,7.682117462158202,5.854976187059327,5.2467600696804855,0.34963074160622487,5.59639081128671,4.897129328074261,True,
2018-08-06,45.026512145996094,7.614476680755615,5.913277305030492,5.248103620194165,0.35227205906426695,5.600375679258432,4.8958315611298975,True,
2018-08-07,46.70303344726562,7.836726188659668,5.959508131705356,5.249806726107064,0.35539166470756695,5.605198390814631,4.894415061399497,True,
2018-08-08,47.94844436645508,8.058976173400879,5.949694270683132,5.251141431064317,0.35817365448902283,5.60931508555334,4.892967776575294,True,
2018-08-09,48.14004898071289,8.097628593444824,5.944956406086978,5.252753544694546,0.3610734141537884,5.6138269588483345,4.891680130540757,True,
2018-08-10,47.37364196777344,8.02032470703125,5.906698755755108,5.254178505055224,0.36360107465942293,5.617779579714647,4.890577430395801,True,
2018-08-13,46.75093078613281,7.9140305519104,5.907347776771902,5.25565839965151,0.3661345567113304,5.62179295636284,4.8895238429401795,True,
2018-08-14,47.56524276733398,7.9720091819763175,5.966531357599643,5.257310800748244,0.36909852803228355,5.626409328780528,4.88821227271596,True,
2018-08-15,45.36181640625,7.6241393089294425,5.949762270624035,5.259213224963471,0.3720301284772583,5.63124335344073,4.887183096486212,True,
2018-08-16,44.308006286621094,7.450204849243164,5.947219866192292,5.26152483121256,0.37500813511726466,5.636532966329824,4.8865166960952955,True,
2018-08-17,43.397891998291016,7.26660680770874,5.972236168365763,5.264628029830793,0.37812735181538715,5.642755381646181,4.886500678015405,True,
2018-08-20,45.026512145996094,7.450204849243164,6.043660953909227,5.267685160434602,0.3818998871363369,5.649585047570938,4.885785273298265,True,
2018-08-21,46.03242492675781,7.672454833984375,5.999699694921861,5.270408086551368,0.38519852547139,5.6556066120227575,4.885209561079978,True,
2018-08-22,46.51142883300781,7.740096092224121,6.009153927653982,5.274135748985402,0.38832785922944474,5.662463608214846,4.885807889755958,True,
2018-08-23,46.65513229370117,7.9140305519104,5.89524288384746,5.276924821079823,0.3906103667927165,5.66753518787254,4.886314454287106,True,
2018-08-24,46.60723114013672,7.875378131866455,5.9180943898487905,5.279509663950984,0.39308319065390485,5.672592854604889,4.886426473297079,True,
2018-08-27,47.66104125976562,7.740096092224121,6.157680820997429,5.283723147331304,0.3975809674982172,5.681304114829521,4.886142179833087,True,
2018-08-28,46.75093078613281,7.508183002471924,6.226663730857515,5.2894965282588196,0.40192103860421463,5.691417566863034,4.887575489654605,True,
2018-08-29,47.46944046020508,7.537172317504883,6.298043677462244,5.2963374273102835,0.4061373452458099,5.702474772556093,4.8902000820644735,True,
2018-08-30,46.70303344726562,7.343911170959473,6.359422433096222,5.3031934364567315,0.41131804268310485,5.714511479139836,4.891875393773627,True,
2018-08-31,45.79291915893555,7.092672348022461,6.456370308957423,5.310721123197359,0.41732573237703746,5.728046855574396,4.893395390820322,True,
2018-09-03,46.36772918701172,7.025031089782715,6.600359285875542,5.319071003276481,0.42494366751374746,5.744014670790229,4.894127335762734,True,
2018-09-04,46.17612838745117,7.111998558044434,6.49270778257133,5.326805372520414,0.43101150574965086,5.757816878270065,4.895793866770763,True,
2018-09-05,44.787010192871094,6.967052936553955,6.428401018440324,5.333588544435546,0.4367923305557458,5.770380874991292,4.8967962138798,True,
2018-09-06,44.978614807128906,6.909074783325195,6.510077863925164,5.341088533515089,0.4431054693959476,5.784194002911037,4.897983064119141,True,
2018-09-07,44.73910903930664,6.9187374114990225,6.46636898879118,5.348625371958292,0.4484663647718978,5.79709173673019,4.900159007186394,True,
2018-09-10,41.62557601928711,6.329292297363281,6.576655661270045,5.356687609566876,0.455028741330379,5.811716350897255,4.901658868236497,True,
2018-09-11,39.99695587158203,6.155357360839844,6.497909630079512,5.364732084099101,0.46004653229784415,5.824778616396945,4.904685551801257,True,
2018-09-12,39.99695587158203,6.078052997589111,6.580553984548509,5.372666401031298,0.46646920302924744,5.839135604060545,4.90619719800205,True,
2018-09-13,40.85916519165039,6.28097677230835,6.505224692406251,5.380424262924096,0.4716562297647672,5.852080492688864,4.908768033159329,True,
2018-09-14,41.1944694519043,6.290639877319336,6.548534053018899,5.389368589452587,0.47597289420221744,5.865341483654805,4.91339569525037,True,
2018-09-17,41.29026794433594,6.213335514068604,6.645427057792719,5.398256227527046,0.48200754739853746,5.8802637749255835,4.916248680128509,True,
2018-09-18,43.397891998291016,6.493563652038574,6.6832165392983836,5.408015048233147,0.48740874552006513,5.895423793753213,4.9206063027130815,True,
2018-09-19,44.26010513305664,6.5032267570495605,6.805868346060401,5.41745270342961,0.49537462501073737,5.912827328440347,4.922078078418872,True,
2018-09-20,44.978614807128906,6.5032267570495605,6.916353448443368,5.4276418564171935,0.5043468358727189,5.931988692289912,4.923295020544475,True,
2018-09-21,46.080322265625,6.841433048248291,6.7354780702595045,5.4370842586925985,0.5105784036573632,5.947662662349962,4.926505855035235,True,
2018-09-24,44.06850051879883,6.580531120300293,6.69679995629104,5.446842786676154,0.5155618924935136,5.962404679169667,4.93128089418264,True,
2018-09-26,44.787010192871094,6.667498588562013,6.717213299407741,5.4565060509635455,0.5208953429789945,5.97740139394254,4.935610707984551,True,
2018-09-27,45.697120666503906,6.667498588562013,6.85371283690957,5.466410905502565,0.5281836883808262,5.9945945938833916,4.938227217121739,True,
2018-09-28,45.266014099121094,6.715813636779785,6.740212958146651,5.47522535781864,0.5344660140153903,6.00969137183403,4.940759343803249,True,
2018-10-02,43.11049270629883,6.522552967071532,6.609450766277853,5.482719653542541,0.5397067452780271,6.022426398820569,4.943012908264514,True,
2018-10-03,43.78110122680664,6.657835483551025,6.575876098917292,5.490221702369716,0.5444129962781606,6.034634698647877,4.945808706091555,True,
2018-10-04,42.4877815246582,6.387270450592041,6.651946532296903,5.498154529716644,0.5497096929335098,6.047864222650154,4.948444836783135,True,
2018-10-05,43.062591552734375,6.4645748138427725,6.66131846142816,5.505908821075372,0.5551049893445733,6.061013810419945,4.9508038317307985,True,
2018-10-08,42.53568649291992,6.126368522644043,6.943050574855428,5.515273211009378,0.5632839021727002,6.078557113182078,4.951989308836677,True,
2018-10-09,42.20037841796875,5.981422424316406,7.055241282811031,5.524976304640295,0.5727225129044772,6.097698817544772,4.952253791735818,True,
2018-10-10,42.4877815246582,6.02973747253418,7.046373365041617,5.5343139405970865,0.5819319378250434,6.11624587842213,4.952382002772043,True,
2018-10-11,40.81126403808594,5.710857391357423,7.146258651082415,5.5439766292784185,0.5921848713113597,6.136161500589778,4.951791757967059,True,
2018-10-12,42.96678924560547,5.942770481109619,7.230094007867996,5.55367899784847,0.6033195732107344,6.156998571059205,4.950359424637735,True,
2018-10-15,42.10457992553711,5.952433109283447,7.073507446874216,5.561907520738406,0.612266882770731,6.174174403509137,4.949640637967675,True,
2018-10-16,41.72137451171875,5.942770481109619,7.020525972581166,5.569207355976136,0.6202915192249441,6.18949887520108,4.948915836751192,True,
2018-10-18,40.52386093139648,5.875129222869872,6.89752674267162,5.57601325426324,0.6268731844226498,6.202886438685891,4.94914006984059,True,
2018-10-19,41.05076599121094,6.087716102600098,6.743212938868474,5.582277798136285,0.6319270670504429,6.214204865186728,4.950350731085843,True,
2018-10-22,41.38607025146485,6.174683094024657,6.702541591408122,5.58840497435936,0.6365540262791954,6.224959000638555,4.951850948080165,True,
2018-10-23,39.32634735107422,5.817150592803955,6.760414179361708,5.594873503835062,0.6415928837494648,6.236466387584527,4.953280620085597,True,
2018-10-24,37.98513412475586,5.5369224548339835,6.86033341348191,5.602374316340869,0.6474324895139696,6.249806805854838,4.9549418268269,True,
2018-10-25,37.17082214355469,5.3436617851257315,6.956058156042166,5.610831663810409,0.6539741366687827,6.264805800479192,4.956857527141627,True,
2018-10-26,36.93132019042969,5.17939043045044,7.130437584566849,5.619088549626389,0.6622221958276647,6.281310745454054,4.956866353798724,True,
2018-10-29,37.74563217163086,5.198716163635254,7.260567990931986,5.628345520659965,0.6717317357225765,6.300077256382542,4.956613784937389,True,
2018-10-30,36.548118591308594,5.073096752166748,7.204301509861543,5.637396581040429,0.6803752379109584,6.317771818951387,4.957021343129471,True,
2018-10-31,38.79944229125977,5.411303043365479,7.170073821467045,5.646056427443903,0.6884543368055788,6.334510764249482,4.957602090638324,True,
2018-11-01,41.00286483764648,5.7688355445861825,7.107650152399646,5.654351290625452,0.6957176863781133,6.350068977003565,4.958633604247338,True,
2018-11-02,42.10457992553711,6.145694255828857,6.851069736442421,5.661903918937391,0.7005219126434645,6.362425831580856,4.961382006293926,True,
2018-11-05,40.81126403808594,5.991085529327393,6.811998232758953,5.669431203377203,0.7049039419951794,6.374335145372383,4.964527261382024,True,
2018-11-06,41.52976989746094,6.058726787567139,6.854537488417938,5.677070946741852,0.7095419139614482,6.3866128607033,4.967529032780403,True,
2018-11-07,40.90706634521485,6.039400577545166,6.773365306701073,5.684947791332426,0.7133351000615262,6.398282891393952,4.9716126912708996,True,
2018-11-08,41.00286483764648,5.942770481109619,6.8996211393293665,5.693337099834687,0.718029461046,6.411366560880687,4.975307638788687,True,
2018-11-09,39.75745391845703,5.923444271087647,6.711881145318325,5.70157179506174,0.7209614906030327,6.422533285664773,4.980610304458708,True,
2018-11-12,40.52386093139648,5.991085529327393,6.764026441122434,5.710361293927397,0.7240020285448451,6.434363322472242,4.986359265382552,True,
2018-11-13,40.33225631713867,6.010411262512207,6.71039876567128,5.718692102243923,0.7267253246026004,6.445417426846523,4.9919667776413235,True,
2018-11-14,40.28435897827149,6.010411262512207,6.702429703859167,5.727397518642177,0.7290812456890341,6.456478764331211,4.998316272953143,True,
2018-11-15,41.1944694519043,6.10704231262207,6.745404296080171,5.736391747242795,0.7315887874036426,6.467980534646438,5.004802959839152,True,
2018-11-16,38.75154113769531,5.788161277770996,6.694965685651803,5.744336004994539,0.7341694432977275,6.478505448292266,5.010166561696812,True,
2018-11-19,38.176734924316406,5.691531181335449,6.70763871935051,5.751792442771228,0.7369733923823097,6.488765835153537,5.014819050388918,True,
2018-11-20,38.55994033813477,5.701194286346436,6.763484701877366,5.760582347897525,0.7395857121224395,6.5001680600199645,5.020996635775086,True,
2018-11-21,38.36833572387695,5.739846706390381,6.684557565128017,5.769110631914434,0.7415792180932079,6.510689850007642,5.027531413821226,True,
2018-11-22,38.22463607788086,5.7688355445861825,6.6260575089115035,5.7768598096222625,0.7434697293679626,6.520329538990225,5.0333900802543,True,
2018-11-23,37.64982986450195,5.6625423431396475,6.648926857053164,5.784805812790803,0.7453917608903082,6.530197573681111,5.039414051900495,True,
2018-11-26,38.46413803100586,5.652879238128662,6.804344549157411,5.792813550732456,0.7484675496632216,6.541281100395677,5.0443460010692345,True,
2018-11-27,38.79944229125977,5.691531181335449,6.8170481817787305,5.800493553843176,0.7516641865959452,6.552157740439121,5.048829367247231,True,
2018-11-28,38.79944229125977,5.759172439575195,6.736982213736541,5.808239352842253,0.7541819764496122,6.5624213292918645,5.054057376392641,True,
2018-11-29,38.79944229125977,5.817150592803955,6.669836318017315,5.816241925194386,0.7560237676527114,6.572265692847097,5.060218157541675,True,
2018-11-30,39.134742736816406,5.8847923278808585,6.6501484770166925,5.824150745922706,0.7577136842337222,6.581864430156428,5.066437061688984,True,
2018-12-03,40.52386093139648,6.010411262512207,6.742277551646022,5.832395008076776,0.7599044553833526,6.592299463460129,5.072490552693423,True,
2018-12-04,39.66165161132813,5.904118537902832,6.717624545766,5.8399465073625505,0.7621339746064962,6.602080481969047,5.077812532756054,True,
2018-12-05,38.27253723144531,5.7978248596191415,6.601188921384464,5.84790092465675,0.7632969593171758,6.611197883973926,5.084603965339575,,
2018-12-06,37.79352951049805,5.643216133117676,6.697161444642112,5.856361081615155,0.7648661279179348,6.62122720953309,5.091494953697221,True,
2018-12-07,36.97922134399414,5.5369224548339835,6.678659787208978,5.864259927079733,0.7665455852686132,6.630805512348346,5.09771434181112,True,
2018-12-10,37.45822525024414,5.372651100158691,6.972018944081022,5.873322455778539,0.7700046108125499,6.643327066591089,5.103317844965989,True,
2018-12-11,37.2666244506836,5.353324890136719,6.961397863101085,5.88231595701399,0.7733243506463067,6.655640307660296,5.108991606367684,True,
2018-12-12,37.2666244506836,5.305009365081787,7.024798993942787,5.891352134193427,0.7770883837499453,6.668440517943373,5.114263750443482,True,
2018-12-13,38.94314575195313,5.546585559844972,7.021102502030384,5.8993521644770315,0.780931255816892,6.680283420293923,5.1184209086601395,True,
2018-12-14,38.655738830566406,5.469281196594238,7.067791441156403,5.907224131895967,0.785022297779947,6.692246429675914,5.12220183411602,True,
2018-12-17,38.655738830566406,5.51759672164917,7.005901442360667,5.9145449597976905,0.7886013791808335,6.703146338978524,5.125943580616857,True,
2018-12-18,37.74563217163086,5.45961856842041,6.913602424528261,5.920142455761167,0.7911919372506755,6.7113343930118425,5.128950518510491,True,
2018-12-19,37.50613021850586,5.372651100158691,6.980935392845079,5.926002352326116,0.7941324435777779,6.720134795903894,5.131869908748339,True,
2018-12-20,36.3086166381836,5.1504011154174805,7.04966774907987,5.932760226993696,0.7976875216933653,6.7304477486870615,5.13507270530033,True,
2018-12-21,36.3086166381836,5.063433170318604,7.170750638326084,5.940448532832726,0.8021111662114433,6.74255969904417,5.138337366621283,True,
2018-12-24,36.548118591308594,5.005455017089844,7.301657584879777,5.948897929622723,0.8074713892824719,6.756369318905195,5.141426540340252,True,
2018-12-27,36.50021362304688,4.9957923889160165,7.306191046695331,5.957322190254271,0.8127593344077058,6.770081524661976,5.144562855846565,True,
2018-12-28,36.21281051635742,5.024781227111816,7.206843219554876,5.9663713051157465,0.8172308704358704,6.783602175551617,5.149140434679876,True,
2018-12-31,36.40441513061523,5.17939043045044,7.028706489587659,5.974483659865532,0.8204465874282493,6.794930247293782,5.154037072437283,True,
2019-01-02,35.25480270385742,5.015118598937988,7.029704683618658,5.983202422915293,0.823501105702238,6.806703528617532,5.159701317213055,True,
2019-01-03,34.20098876953125,4.889498710632324,6.994784290495963,5.9908489180645805,0.8264095645983667,6.817258482662947,5.164439353466214,True,
2019-01-04,34.20098876953125,4.9281511306762695,6.939922876277131,5.998001566985405,0.8289583748736987,6.826959941859103,5.169043192111706,True,
