Date,0011.HK_Close,0005.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-28,139.44378662109378,55.16720962524414,2.5276570551301774,2.551423983831564,0.20136736834159327,2.752791352173157,2.350056615489971,,
2017-05-02,139.79747009277344,55.33893203735352,2.5262046979585873,2.549777604663838,0.20084456947449728,2.750622174138335,2.3489330351893405,,
2017-05-04,143.51126098632812,56.97034072875977,2.519052179617398,2.547766183219407,0.1999336974692243,2.7476998806886312,2.3478324857501827,,
2017-05-05,142.8922882080078,57.09913635253906,2.502529763773804,2.5456285733867774,0.19898270959783326,2.7446112829846108,2.346645863788944,,
2017-05-08,143.7765350341797,57.35672378540039,2.50670759320421,2.5435839847999526,0.19814227082177105,2.7417262556217237,2.3454417139781816,,
2017-05-09,143.86497497558594,57.65725326538086,2.495175660092826,2.5414970072516136,0.1973440535149028,2.7388410607665166,2.3441529537367107,,
2017-05-10,143.86497497558594,57.82897567749024,2.487766267518118,2.5394926203068384,0.19671515167798423,2.7362077719848226,2.3427774686288543,,
2017-05-11,143.953369140625,58.34414672851562,2.4673146701495594,2.537209619386901,0.1958943872392835,2.7331040066261845,2.341315232147618,,
2017-05-12,144.0418243408203,58.47294998168945,2.463392464138142,2.5348712246261162,0.19503918275787432,2.7299104073839904,2.339832041868242,,
2017-05-15,145.2797393798828,59.116920471191406,2.4574984322919846,2.5324901750511675,0.1941829254974148,2.7266731005485823,2.3383072495537527,,
2017-05-16,146.16395568847656,59.24571228027344,2.467080739902651,2.530184360738114,0.19336104461689826,2.723545405355012,2.3368233161212157,,
2017-05-17,144.8279266357422,58.98812484741211,2.4552047892754127,2.527948898393606,0.19273294325773588,2.720681841651342,2.33521595513587,,
2017-05-18,145.6295623779297,58.53631591796875,2.487849809031561,2.5260887590308605,0.19231008133773286,2.7183988403685935,2.3337786776931275,,
2017-05-19,144.20443725585938,58.18890762329102,2.478211795784585,2.524181230411707,0.19190261226513153,2.7160838426768388,2.3322786181465753,,
2017-05-22,143.4918670654297,58.7968635559082,2.44046805199035,2.5221935799415465,0.1916502842982886,2.713843864239835,2.330543295643258,,
2017-05-23,143.75906372070312,58.75344848632813,2.446819164225836,2.5203084068002046,0.19144645538813249,2.711754862188337,2.328861951412072,,
2017-05-24,145.27328491210938,58.53631591796875,2.4817633743075245,2.5184998139783286,0.1911237596591067,2.7096235736374354,2.3273760543192217,,
2017-05-25,145.27328491210938,58.75344848632813,2.4725916291690404,2.5165787270053555,0.19075267655379038,2.707331403559146,2.325826050451565,,
2017-05-26,146.0749053955078,58.62316513061523,2.491760809400958,2.5148737345525225,0.19047692679922287,2.7053506613517455,2.3243968077532995,,
2017-05-29,145.80770874023438,58.84027862548828,2.478025463956144,2.513097674785611,0.1902099388586722,2.7033076136442835,2.3228877359269386,,
2017-05-31,146.52024841308594,58.7968635559082,2.491973883500846,2.5113610718066224,0.18991566562880383,2.701276737435426,2.3214454061778187,,
2017-06-01,146.96560668945312,58.9705696105957,2.492185638699455,2.5097277439672006,0.18970148302096376,2.699429226988164,2.320026260946237,,
2017-06-02,146.96560668945312,59.40481185913086,2.4739680522506977,2.5077987364277723,0.1893344221234657,2.697133158551238,2.3184643143043067,,
2017-06-05,145.98583984375,59.27452850341797,2.4628764416967392,2.505822820581282,0.18898721887765113,2.694810039458933,2.3168356017036307,,
2017-06-06,146.96560668945312,59.70878219604492,2.4613733739688977,2.503854331914824,0.18865804689669632,2.6925123788115206,2.3151962850181276,,
2017-06-07,144.9169921875,59.79562377929688,2.4235384302099177,2.501697317751132,0.1883808919147769,2.690078209665909,2.3133164258363554,,
2017-06-08,145.0060577392578,59.92589950561523,2.419756047644647,2.4996093814297,0.1881845231062764,2.687793904535976,2.3114248583234236,,
2017-06-09,145.98583984375,59.5784912109375,2.450311125316811,2.4976669454781346,0.18794027893249574,2.68560722441063,2.309726666545639,,
2017-06-12,144.73886108398438,59.4482307434082,2.4347042674610373,2.4961712531497913,0.1879712191144572,2.6841424722642486,2.308200034035334,,
2017-06-13,145.7186279296875,59.5784912109375,2.4458260853530356,2.495215773651437,0.18794682737652055,2.6831626010279575,2.3072689462749167,,
2017-06-14,144.73886108398438,59.53508758544922,2.4311522323074493,2.49427081616472,0.1879100008189818,2.682180816983702,2.3063608153457382,,
2017-06-15,144.6497802734375,58.88371276855469,2.456532943871772,2.493557228289252,0.18778409335498983,2.6813413216442417,2.3057731349342623,,
2017-06-16,143.75906372070312,59.36138153076172,2.4217607477043908,2.4927265879578417,0.1876751666671876,2.6804017546250294,2.305051421290654,,
2017-06-19,144.8279266357422,59.83905792236328,2.4202908879956904,2.4919610099791525,0.18751903033072548,2.679480040309878,2.304441979648427,,
2017-06-20,143.75906372070312,59.491661071777344,2.4164573846283472,2.491287219720944,0.18728304564421563,2.6785702653651597,2.304004174076728,,
2017-06-21,143.4918670654297,58.9705696105957,2.433279312256251,2.4907243517185678,0.18699051356995824,2.677714865288526,2.3037338381486094,,
2017-06-22,142.86834716796875,58.75344848632813,2.4316589212838133,2.490079390030133,0.18675813561339955,2.676837525643532,2.3033212544167334,,
2017-06-23,142.9574432373047,58.88371276855469,2.4277926189743826,2.4892552388245535,0.18664002171514785,2.6758952605397015,2.3026152171094054,,
2017-06-26,143.4918670654297,59.18767929077149,2.4243536625333246,2.4884332268507636,0.18651155473047518,2.674944781581239,2.3019216721202884,,
2017-06-27,143.1355743408203,59.23112106323242,2.416560277290976,2.4876817450226905,0.18631689081654626,2.673998635839237,2.301364854206144,,
2017-06-28,143.31370544433594,59.491661071777344,2.4089713224081333,2.4868633305981884,0.18615561249078177,2.6730189430889704,2.3007077181074065,,
2017-06-29,147.32186889648438,63.22618103027344,2.330076979122698,2.485733950651059,0.1861743074623751,2.671908258113434,2.299559643188684,,
2017-06-30,145.45143127441406,63.09589004516602,2.3052441477613734,2.4845513972303217,0.1862367365413755,2.670788133771697,2.298314660688946,,
2017-07-03,145.45143127441406,63.8775405883789,2.2770355579543984,2.483225517513972,0.18643731019923662,2.669662827713209,2.2967882073147354,,True
2017-07-04,143.1355743408203,63.660423278808594,2.2484232270015014,2.4818092887238854,0.18674680706596541,2.668556095789851,2.29506248165792,,True
2017-07-05,143.5809326171875,63.92095565795898,2.2462263140352445,2.4804890800367296,0.1869551706196333,2.667444250656363,2.2935339094170963,,True
2017-07-06,144.47161865234375,63.70384216308594,2.2678635031539716,2.4791911388000245,0.18711394588040656,2.666305084680431,2.292077192919618,,True
2017-07-07,143.84815979003906,63.53014373779297,2.2642505010494145,2.4778971370964653,0.18726358104632188,2.665160718142787,2.2906335560501434,,True
2017-07-10,145.36233520507812,64.78943634033203,2.243611665974453,2.476821079011203,0.1871587387565804,2.6639798177677836,2.2896623402546226,,True
2017-07-11,146.0749053955078,65.18027496337889,2.2410906593686364,2.476101832494867,0.1864995499241469,2.6626013824190142,2.28960228257072,,True
2017-07-12,146.2530517578125,64.87629699707031,2.2543372314301013,2.4753000435184673,0.18600289766500838,2.6613029411834757,2.289297145853459,,True
2017-07-13,147.32186889648438,65.22370910644531,2.258716514512454,2.474668778453779,0.18522898695502085,2.6598977654088,2.2894397914987583,,True
2017-07-14,147.1437530517578,65.26712799072266,2.2544848774818687,2.4739912659518017,0.18452153391217788,2.6585127998639795,2.289469732039624,,True
2017-07-17,146.96560668945312,65.44082641601561,2.245778587134187,2.4730322857603357,0.18424477591126862,2.6572770616716044,2.288787509849067,,True
2017-07-18,146.43118286132812,65.44082641601561,2.237612066975539,2.472058410000856,0.18397826956823252,2.6560366795690884,2.2880801404326236,,True
2017-07-19,146.0749053955078,65.09342956542969,2.244080644862602,2.4710796344467205,0.18372006583268577,2.654799700279406,2.287359568614035,,True
2017-07-20,146.8765411376953,65.44082641601561,2.2444175781641658,2.4699285390748207,0.18368867255832105,2.653617211633142,2.2862398665164996,,True
2017-07-21,146.52024841308594,65.22370910644531,2.2464261910337604,2.4688045100660956,0.18361614014338892,2.6524206502094847,2.2851883699227065,,True
2017-07-24,146.52024841308594,65.13684844970703,2.2494218234432397,2.467562518813077,0.18367632477791063,2.6512388435909875,2.2838861940351665,,True
2017-07-25,147.58909606933594,66.61328125,2.215610660514279,2.466294536567996,0.18377065405110102,2.6500651906190966,2.282523882516895,,True
2017-07-26,148.56886291503906,66.48301696777344,2.2346889429981105,2.4651016152256293,0.18375805549365998,2.6488596707192893,2.2813435597319693,,True
2017-07-27,148.6579132080078,66.78697967529297,2.225851714372435,2.463952123320015,0.18367983635536816,2.6476319596753832,2.280272286964647,,True
2017-07-28,149.5486297607422,66.39615631103516,2.252368782617119,2.463001179262008,0.18334059081381326,2.6463417700758214,2.279660588448195,,True
2017-07-31,151.41909790039062,68.13314819335939,2.222399843768686,2.461704070706437,0.18343933909373997,2.645143409800177,2.2782647316126967,,True
2017-08-01,152.66607666015625,68.48054504394531,2.229335011311423,2.46040613147783,0.18352717340574862,2.6439333048835785,2.276878958072081,,True
2017-08-02,156.94146728515625,68.91478729248047,2.277326441117532,2.4591653172122943,0.18353457542415808,2.642699892636452,2.2756307417881363,,
2017-08-03,156.85238647460938,68.63523101806639,2.285304269367465,2.4581612532936825,0.18328111520555757,2.64144236849924,2.274880138088125,,
2017-08-04,156.13983154296875,68.85452270507811,2.2676772041795483,2.457006574455118,0.1831815952995136,2.6401881697546314,2.2738249791556044,,True
2017-08-07,155.24911499023438,68.72293853759766,2.2590581586568668,2.455802309424542,0.1831269878201928,2.6389292972447347,2.272675321604349,,True
2017-08-08,155.3381805419922,68.72293853759766,2.260354167728264,2.4545253188014735,0.1831427141440057,2.6376680329454794,2.2713826046574677,,True
2017-08-09,155.3381805419922,68.10896301269531,2.280730371904761,2.453446443606807,0.18294275141539185,2.6363891950221987,2.270503692191415,,
2017-08-10,157.03050231933594,67.10025024414061,2.340237208475214,2.4527593666618523,0.1823836906185924,2.6351430572804446,2.27037567604326,,
2017-08-11,157.12020874023438,65.56528472900389,2.396393295471035,2.4524150895049135,0.18159558596553474,2.6340106754704484,2.2708195035393786,,
2017-08-14,160.43836975097656,66.22312927246094,2.4226938761967456,2.4521230673988867,0.18087067507213228,2.632993742471019,2.2712523923267547,,
2017-08-15,158.8241424560547,65.82843017578125,2.412698313357125,2.4516947589482028,0.1802613029135223,2.6319560618617253,2.2714334560346803,,
2017-08-16,160.25900268554688,66.00384521484375,2.428025248588182,2.4514911408135993,0.17943754212253354,2.630928682936133,2.2720535986910657,,
2017-08-17,159.72093200683594,65.4337158203125,2.4409576929032353,2.4512058942013155,0.17879211249812874,2.629998006699444,2.272413781703187,,
2017-08-18,156.9408416748047,64.73201751708984,2.4244701106893642,2.450758072276207,0.17825105493966725,2.629009127215874,2.2725070173365394,,
2017-08-21,157.12020874023438,64.68816375732422,2.428886516699814,2.4503491545600795,0.177684108848039,2.6280332634081187,2.2726650457120403,,
2017-08-22,156.6717987060547,65.34600067138672,2.397572875101094,2.449655493564532,0.17729289921596364,2.6269483927804953,2.2723625943485684,,
2017-08-23,156.6717987060547,65.34600067138672,2.397572875101094,2.449071966652864,0.17678203959197886,2.6258540062448428,2.272289927060885,,
2017-08-24,156.3130645751953,65.21444702148439,2.3969085335293756,2.448546314611031,0.17619905406190997,2.624745368672941,2.272347260549121,,
2017-08-25,157.20986938476562,65.78457641601561,2.3897679053306486,2.4480765735788044,0.1755125189714593,2.623589092550264,2.272564054607345,,
2017-08-28,156.6717987060547,66.04770660400389,2.372100512821698,2.4475227021060584,0.17485778104281155,2.62238048314887,2.272664921063247,,
2017-08-29,157.83761596679688,65.60915374755861,2.4057255268693387,2.4470822580097953,0.1742084595082159,2.6212907175180113,2.2728737985015792,,
2017-08-30,160.8867645263672,66.88097381591797,2.4055685099500663,2.446635972587068,0.17356397705725832,2.6201999496443262,2.2730719955298095,,
2017-08-31,161.4248504638672,66.66169738769531,2.4215532575632204,2.4463091825527705,0.17284619442186128,2.6191553769746316,2.2734629881309094,,
2017-09-01,161.4248504638672,66.57398986816406,2.4247435189559092,2.4460784046433686,0.17201256188847483,2.6180909665318435,2.2740658427548937,,
2017-09-04,160.6177520751953,66.39855194091797,2.418994803051043,2.4458258261676065,0.17117244897172146,2.616998275139328,2.274653377195885,,
2017-09-05,161.24546813964844,66.22312927246094,2.434881436608626,2.445555740672018,0.1704509797773719,2.61600672044939,2.275104760894646,,
2017-09-06,162.3216552734375,65.38986206054689,2.482367299125633,2.445413716367209,0.1698696889603323,2.615283405327541,2.275544027406877,,
2017-09-07,161.06613159179688,65.03901672363281,2.476453976483185,2.4451908096058053,0.16934341850963466,2.61453422811544,2.2758473910961707,,
2017-09-08,162.05262756347656,65.30213928222656,2.481582216826131,2.4449543044982582,0.1688636735065653,2.6138179780048234,2.276090630991693,,
2017-09-11,163.30813598632812,66.17927551269531,2.4676627950543275,2.4445598344459607,0.1684680643719064,2.613027898817867,2.2760917700740544,,
2017-09-12,164.5636749267578,66.48626708984375,2.475152871861204,2.4446586979189826,0.16748809005152507,2.6121467879705076,2.2771706078674576,,
2017-09-13,164.11526489257812,66.35469818115234,2.473302861607983,2.444730503856526,0.16653178509679809,2.6112622889533244,2.278198718759728,,
2017-09-14,162.41134643554688,66.44240570068361,2.4443929253132968,2.44456191178427,0.1657161323408982,2.610278044125168,2.278845779443372,,
2017-09-15,161.6938934326172,66.09156036376953,2.446513481337861,2.4445581950119495,0.16466129345831682,2.6092194884702664,2.2798969015536326,,
2017-09-18,162.14231872558594,66.79326629638672,2.427524924535054,2.444578168005785,0.16341200728548486,2.60799017529127,2.2811661607203004,,
2017-09-19,162.7700653076172,67.23183441162111,2.421026686719144,2.444415030156229,0.16242128402284947,2.6068363141790782,2.2819937461333795,,
2017-09-20,163.66688537597656,67.23183441162111,2.4343659043116417,2.444255065225509,0.16151618628739353,2.605771251512903,2.2827388789381153,,
2017-09-21,164.83270263671875,67.23183441162111,2.4517061609169364,2.4444063166111563,0.16022128951683715,2.6046276061279934,2.284185027094319,,
2017-09-22,164.11526489257812,66.83712005615234,2.4554508745244976,2.4443668947536303,0.15927706017600946,2.6036439549296397,2.285089834577621,,
2017-09-25,164.92237854003906,66.79326629638672,2.4691467820755575,2.444397695635152,0.15832914560797093,2.602726841243123,2.2860685500271813,,
2017-09-26,165.63986206054688,66.83712005615234,2.4782615097925627,2.444414036244011,0.1574755091508605,2.6018895453948714,2.2869385270931506,,
2017-09-27,167.34376525878906,66.83712005615234,2.5037548763052233,2.444619562414944,0.15654906355319065,2.6011686259681346,2.288070498861753,,
2017-09-28,169.58578491210938,66.83712005615234,2.537299404427271,2.444969319777501,0.15572140993066538,2.600690729708166,2.2892479098468357,,
2017-09-29,170.75160217285156,67.14411926269531,2.5430611652645454,2.445258057418547,0.1550439739293375,2.600302031347885,2.2902140834892095,,
2017-10-03,171.37939453125,67.93353271484375,2.5227511021784816,2.445414689549784,0.15436064990603945,2.599775339455823,2.2910540396437447,,
2017-10-04,171.73809814453125,68.28437805175781,2.515042284113039,2.4455956862863477,0.15356455638222138,2.599160242668569,2.2920311299041263,,
2017-10-06,171.73809814453125,67.8458251953125,2.5312994226267693,2.4457115354535675,0.15301024875919092,2.5987217842127586,2.2927012866943763,,
2017-10-09,169.94448852539062,67.97738647460939,2.500015039396484,2.445717841169991,0.15233172528340191,2.598049566453393,2.293386115886589,,
2017-10-10,171.0206756591797,68.94223022460939,2.480637413411275,2.44571597628553,0.15149738375465857,2.5972133600401888,2.2942185925308713,,
2017-10-11,170.75160217285156,68.50365447998047,2.4925911393931846,2.4458033571287783,0.15062307748306905,2.5964264346118475,2.295180279645709,,
2017-10-12,172.36585998535156,68.48580169677734,2.5168115976579477,2.4460107216304805,0.14978248702479605,2.5957932086552766,2.2962282346056844,,
2017-10-13,171.2897186279297,68.39720916748047,2.5043378335584134,2.446463056506939,0.14835547104372082,2.59481852755066,2.2981075854632182,,
2017-10-16,172.45555114746094,68.48580169677734,2.518121229141952,2.447333777071657,0.14613036799450072,2.5934641450661573,2.3012034090771563,,
2017-10-17,172.54579162597656,68.3529052734375,2.524337347999007,2.448117835108627,0.1441922314720342,2.5923100665806613,2.3039256036365927,,
2017-10-18,172.45556640625,68.22001647949219,2.5279320543420325,2.449032461385697,0.14196128109085013,2.590993742476547,2.307071180294847,,
2017-10-19,171.46287536621094,67.33404541015625,2.5464514172847923,2.449883161799834,0.14015152734207398,2.5900346891419077,2.30973163445776,,
2017-10-20,171.6433563232422,67.77701568603516,2.5324714371956003,2.4505824401650256,0.13849238583393436,2.58907482599896,2.312090054331091,,
2017-10-23,169.83848571777344,67.77701568603516,2.505841899332359,2.4512616479300653,0.136509779999024,2.587771427929089,2.3147518679310415,,
2017-10-24,167.7628631591797,67.77701568603516,2.4752176156045436,2.451744645726452,0.13459853550519302,2.586343181231645,2.317146110221259,,
2017-10-25,168.93603515625,67.9542236328125,2.486027006490252,2.4522239138991058,0.13282085239880081,2.585044766297907,2.3194030615003047,,
2017-10-26,169.5677490234375,68.13141632080078,2.4888334659743134,2.452789430615394,0.13086065208992276,2.583650082705317,2.3219287785254714,,
2017-10-27,168.4848175048828,68.30860137939453,2.46652418732887,2.4529834577155905,0.12948461343774936,2.5824680711533397,2.3234988442778413,,
2017-10-30,167.49217224121094,68.08712005615234,2.459968524194854,2.4533187559345158,0.12771225721511045,2.581031013149626,2.3256064987194054,,
2017-10-31,166.67996215820312,67.51123046875,2.4689220001012564,2.4535887356417554,0.12619970983091186,2.5797884454726674,2.3273890258108434,,
2017-11-01,167.49217224121094,67.90991973876953,2.466387427426015,2.4539011800499106,0.12456373295446697,2.5784649130043777,2.3293374470954435,,
2017-11-02,166.31900024414062,67.20114135742189,2.4749430870458253,2.4542720430998073,0.12289444345302807,2.5771664865528354,2.331377599646779,,
2017-11-03,166.04824829101562,66.97966003417969,2.479084668484153,2.454654652563518,0.12125228192188663,2.5759069344854044,2.3334023706416316,,
2017-11-06,164.87509155273438,66.71385955810547,2.471376901963435,2.4549682879882178,0.11968201421344596,2.574650302201664,2.3352862737747717,,
2017-11-07,167.8531494140625,67.15685272216797,2.499419532188045,2.4553557311131335,0.11828476581762615,2.57364049693076,2.3370709652955073,,
2017-11-08,167.7628631591797,66.75815582275389,2.5129942715104074,2.4559907270514287,0.11647340680230035,2.572464133853729,2.3395173202491284,,
2017-11-09,167.8531494140625,67.20114135742189,2.497772300046275,2.456408774821962,0.11498682034955124,2.5713955951715133,2.3414219544724104,,
2017-11-10,167.58238220214844,67.28973388671875,2.4904598743735686,2.4567804994513747,0.11351699204284087,2.5702974914942156,2.3432635074085337,,
2017-11-13,166.67996215820312,67.02394866943361,2.4868717147698853,2.4570795767261147,0.11217336106937631,2.569252937795491,2.344906215656738,,
2017-11-14,168.93603515625,66.58096313476561,2.5373023639551278,2.4575628236582165,0.11107273875024917,2.5686355624084656,2.3464900849079675,,
2017-11-15,168.8458251953125,66.53665161132811,2.5376363418709498,2.4580765748400566,0.10991405977105174,2.5679906346111085,2.3481625150690046,,
2017-11-16,167.58238220214844,66.75815582275389,2.510290767274754,2.458501387454535,0.10858575162530713,2.567087139079842,2.349915635829228,,
2017-11-17,167.67266845703125,66.66956329345703,2.514980752446097,2.4588957695650664,0.1073879249197156,2.566283694484782,2.351507844645351,,
2017-11-20,166.77020263671875,66.53665161132811,2.5064411658540013,2.4591107048971046,0.10646275935893758,2.565573464256042,2.352647945538167,,
2017-11-21,166.49948120117188,66.97966003417969,2.485821533226763,2.459440798317771,0.10504292521257408,2.564483723530345,2.3543978731051967,,
2017-11-22,167.3116455078125,68.17572021484375,2.4541236231983965,2.459464476701663,0.10395749473592435,2.5634219714375877,2.3555069819657386,,
2017-11-23,167.94337463378906,67.46694946289061,2.4892688341595215,2.459685186900706,0.1028335074946542,2.56251869439536,2.3568516794060517,,
2017-11-24,167.67266845703125,67.59983825683594,2.4803708526636243,2.4598130098695328,0.10181212049363879,2.5616251303631716,2.358000889375894,,
2017-11-27,168.3043670654297,68.04283142089844,2.473506224694484,2.4597779009743395,0.10104343984156515,2.5608213408159046,2.3587344611327743,,
2017-11-28,167.49217224121094,68.17572021484375,2.4567715854469734,2.459611013430084,0.1003677959456196,2.5599788093757034,2.3592432174844644,,
2017-11-29,171.3726348876953,69.10598754882811,2.4798521946684984,2.4596657766344467,0.09950892044993989,2.5591746970843867,2.3601568561845068,,
2017-11-30,174.17018127441406,69.10598754882811,2.5203341628155,2.4599988321192594,0.09856530065310337,2.558564132772363,2.361433531466156,,
2017-12-01,173.89947509765625,69.01737976074219,2.519647597467502,2.4602337192023778,0.09781798322723226,2.55805170242961,2.3624157359751456,,
2017-12-04,171.73362731933594,68.84019470214844,2.4946708541772367,2.4602042773431347,0.09727670475190874,2.5574809820950435,2.362927572591226,,
2017-12-05,169.74826049804688,68.53011322021484,2.476987889288573,2.4601397818328454,0.09664574956821305,2.5567855314010584,2.3634940322646325,,
2017-12-06,169.47750854492188,67.42263031005861,2.5136591047477714,2.4601462724158103,0.09625159470406039,2.5563978671198706,2.36389467771175,,
2017-12-07,169.74826049804688,67.55552673339844,2.5127220333569817,2.4601208599114277,0.09590579528397904,2.556026655195407,2.3642150646274485,,
2017-12-08,167.7628631591797,68.04283142089844,2.4655479446678874,2.459843636588579,0.09554102626478313,2.555384662853362,2.364302610323796,,
2017-12-11,169.3872528076172,69.37178802490234,2.441731107562232,2.459581526741614,0.0950198251118121,2.554601351853426,2.364561701629802,,
2017-12-12,167.58238220214844,69.41607666015625,2.414172483740184,2.4591716275259112,0.09458375052417188,2.553755378050083,2.3645878770017394,,
2017-12-13,171.82383728027344,70.83363342285156,2.425738014236067,2.458842450548509,0.09410280384844343,2.552945254396952,2.3647396467000656,,
2017-12-14,169.92872619628906,70.47925567626953,2.4110459817682823,2.4583871259577217,0.09374789937079542,2.552135025328517,2.3646392265869265,,
2017-12-15,167.58238220214844,69.59327697753906,2.4080254513124153,2.45781722703391,0.0935374361255572,2.551354663159467,2.364279790908353,,
2017-12-18,169.29702758789062,69.85906219482422,2.423408248964923,2.4573793427789865,0.09323725032988635,2.550616593108873,2.3641420924491,,
2017-12-19,170.28973388671875,70.30205535888672,2.4222582542914632,2.457026734956045,0.0928324009338823,2.549859135889927,2.3641943340221627,,
2017-12-20,172.3653106689453,70.25775146484375,2.453328025380874,2.456879961154157,0.09232600407796444,2.5492059652321215,2.3645539570761924,,
2017-12-21,172.184814453125,70.47925567626953,2.443056652641408,2.4568329295580535,0.09159076845188117,2.548423698009935,2.3652421611061722,,
2017-12-22,173.08726501464844,70.87793731689453,2.4420471527095526,2.4561512438637823,0.09156353686133628,2.5477147807251184,2.364587707002446,,
2017-12-27,173.71896362304688,70.70074462890625,2.4571023195704966,2.455477137015392,0.09155285453165543,2.5470299915470473,2.3639242824837368,,
2017-12-28,175.25311279296875,70.87793731689453,2.4726045851110747,2.455071946407799,0.09146697109695096,2.54653891750475,2.363604975310848,,
2017-12-29,175.07261657714844,70.83363342285156,2.4716029394119494,2.454710218310803,0.0913509436553367,2.54606116196614,2.3633592746554664,,
2018-01-02,175.5238494873047,72.02970886230469,2.436825752313454,2.454122864034161,0.09128053503313581,2.545403399067297,2.362842329001025,,
2018-01-03,175.16285705566406,71.7196044921875,2.442328820632924,2.4534796052862915,0.09124946749796384,2.5447290727842553,2.3622301377883277,,
2018-01-04,174.71165466308594,71.3209228515625,2.449654991519201,2.452811392363502,0.09123647484318533,2.5440478672066877,2.3615749175203167,,
2018-01-05,175.07261657714844,71.58671569824219,2.445602020843196,2.452250027118667,0.09117892754501274,2.5434289546636797,2.3610710995736546,,
2018-01-08,173.35800170898438,71.3209228515625,2.430675246165669,2.451590154258847,0.09114795043898147,2.5427381046978286,2.3604422038198654,,
2018-01-09,173.08726501464844,71.7196044921875,2.413388448530876,2.450861565668355,0.09113880897922173,2.5420003746475768,2.3597227566891332,,
2018-01-10,173.35800170898438,72.73847961425781,2.3833052687975576,2.4500595559321363,0.0911765670910357,2.541236123023172,2.3588829888411005,,
2018-01-11,171.91409301757812,74.46614074707031,2.3086209556836965,2.4487602732997678,0.09167379393228689,2.5404340672320544,2.357086479367481,,True
2018-01-12,170.74093627929688,74.15603637695312,2.302454993837309,2.4474899894758573,0.09218918823868343,2.539679177714541,2.3553008012371737,,True
2018-01-15,172.0043487548828,74.51042938232422,2.308460039497325,2.4461295354666714,0.0926761732231747,2.5388057086898463,2.3534533622434965,,True
2018-01-16,170.92140197753906,75.13060760498047,2.2749902792774503,2.4447774136525133,0.09337263631717868,2.538150049969692,2.351404777335335,,True
2018-01-17,172.184814453125,75.35211944580078,2.2850692949250613,2.4433951207338898,0.09399757569758341,2.537392696431473,2.3493975450363065,,True
2018-01-18,172.3653106689453,75.70649719238281,2.2767571748952586,2.442119528689184,0.09462344452301556,2.5367429732121995,2.3474960841661683,,True
2018-01-19,171.01165771484375,75.66219329833984,2.260199582644084,2.4406893529208857,0.09541276234219902,2.536102115263085,2.3452765905786865,,True
2018-01-22,170.47019958496094,75.30780792236328,2.2636457531827636,2.439237571782183,0.09616572313772587,2.5354032949199086,2.343071848644457,,True
2018-01-23,169.6580047607422,75.92798614501953,2.2344594315553414,2.437575668374325,0.0971806439041795,2.5347563122785046,2.3403950244701455,,True
2018-01-24,168.6653289794922,76.06088256835938,2.2175042319276925,2.4358177607420797,0.09834130704738848,2.534159067789468,2.3374764536946913,,True
2018-01-25,168.3043670654297,75.75080108642578,2.2218163326537956,2.434087611103554,0.09942610457422434,2.533513715677778,2.3346615065293297,,True
2018-01-26,167.8531494140625,75.92798614501953,2.2106888110198186,2.4323082841365022,0.10059531417947606,2.532903598315978,2.3317129699570263,,True
2018-01-29,168.93603515625,75.35211944580078,2.2419546576624456,2.4307323291842575,0.10143211323602183,2.5321644424202794,2.3293002159482357,,True
2018-01-30,169.29702758789062,74.51042938232422,2.2721252446312197,2.4292590439497523,0.102009992997443,2.5312690369471955,2.327249050952309,,True
2018-01-31,168.0336151123047,74.59902954101562,2.252490630858909,2.4277138562967,0.10272359851696235,2.5304374548136623,2.3249902577797377,,True
2018-02-01,167.3116455078125,74.46614074707031,2.2468150468022605,2.426220781811852,0.10345768807001961,2.5296784698818717,2.322763093741832,,True
2018-02-02,166.1385040283203,74.15603637695312,2.240390831891257,2.424618012878978,0.10423572933245533,2.5288537422114334,2.3203822835465227,,True
2018-02-05,164.69461059570312,73.40296936035156,2.243705016716429,2.4230929622536235,0.10496382404128843,2.5280567862949117,2.3181291382123352,,True
2018-02-06,159.82147216796875,70.96652221679688,2.252068541272564,2.4215438600234207,0.1056133178780957,2.5271571779015165,2.315930542145325,,True
2018-02-07,157.92633056640625,70.87793731689453,2.2281451258988993,2.4198130182730924,0.1064322631642723,2.526245281437365,2.31338075510882,,True
2018-02-08,162.16778564453125,71.3209228515625,2.2737757611752283,2.4183808089289474,0.10689900377127073,2.525279812700218,2.3114818051576766,,True
2018-02-09,159.73118591308594,70.70074462890625,2.259257476727894,2.416927922172797,0.10744997370604017,2.524377895878837,2.309477948466757,,True
2018-02-12,159.18972778320312,70.34635925292969,2.2629419556858363,2.4155060026391624,0.1079628501765545,2.523468852815717,2.3075431524626078,,True
2018-02-13,160.36289978027344,70.70074462890625,2.2681925151140274,2.414251211958145,0.10840275613797969,2.5226539680961246,2.3058484558201653,,True
2018-02-14,172.81651306152344,72.56129455566406,2.3816624843834675,2.41350843262365,0.10840660523012804,2.5219150378537782,2.3051018273935218,,
2018-02-15,173.53848266601562,74.02314758300781,2.3443812960184336,2.4125885469407593,0.10849241856400484,2.521080965504764,2.3040961283767545,,
2018-02-20,170.74093627929688,71.7196044921875,2.380673143532127,2.411728243481514,0.10851351652210249,2.5202417600036164,2.303214726959412,,
