Date,1398.HK_Close,1288.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-25,6.384829521179199,4.225640773773193,1.5109730956798786,1.5720199574435512,0.13494844355091107,1.7069684009944623,1.43707151389264,,
2018-01-26,6.638052463531494,4.396101951599121,1.5099860141134451,1.5723041115087093,0.13499405112193202,1.7072981626306414,1.4373100603867772,,
2018-01-29,6.7284889221191415,4.396101951599121,1.5305579798192792,1.5726803861267122,0.1350040134132109,1.7076843995399231,1.4376763727135013,,
2018-01-30,6.574746608734131,4.306385517120361,1.526743618887749,1.57305365612224,0.13501652525219596,1.708070181374436,1.438037130870044,,
2018-01-31,6.692314147949219,4.306385517120361,1.5540443653600955,1.5735165179060617,0.13500799215604836,1.70852451006211,1.4385085257500134,,
2018-02-01,6.683270454406737,4.2704992294311515,1.5649857535033387,1.5740625754921238,0.1349868008754002,1.709049376367524,1.4390757746167235,,
2018-02-02,6.683270454406737,4.252555847167969,1.5715891089020093,1.5746686604209539,0.13495632811707034,1.7096249885380241,1.4397123323038836,,
2018-02-05,6.7284889221191415,4.2974138259887695,1.565706537599045,1.5753004649528541,0.13490891912897837,1.7102093840818324,1.4403915458238759,,
2018-02-06,6.24013090133667,3.9923779964447017,1.5630110442682632,1.5759172684300753,0.13486398010977496,1.7107812485398504,1.4410532883203002,,
2018-02-07,6.131607055664063,3.9295766353607178,1.5603734510451173,1.576615020804931,0.13477861612415448,1.7113936369290854,1.4418364046807766,,
2018-02-08,6.07734489440918,3.893690347671509,1.5608187482200613,1.5772527552047368,0.1347238045858156,1.7119765597905525,1.4425289506189212,,
2018-02-09,5.905515670776367,3.705286026000977,1.5938083131331275,1.578093556615471,0.13464792283596433,1.7127414794514353,1.4434456337795067,,
2018-02-12,5.842209815979004,3.714257478713989,1.5729145998790017,1.578813416354685,0.13457915069075188,1.7133925670454369,1.444234265663933,,
2018-02-13,5.923603057861327,3.7411725521087646,1.583354677004247,1.5795824587547729,0.13451072434636693,1.71409318310114,1.4450717344084059,,
2018-02-14,6.131607055664063,3.839860439300537,1.5968307058526812,1.5803860847161844,0.13446013806770832,1.7148462227838928,1.445925946648476,,
2018-02-15,6.321523666381836,3.920605182647705,1.6123846630516152,1.5812828795184783,0.13441426325407765,1.715697142772556,1.4468686162644007,,
2018-02-20,6.222043514251709,3.866775274276733,1.609103987925836,1.5821714628441255,0.13436143031166847,1.716532893155794,1.447810032532457,,
2018-02-21,6.4300479888916025,4.02826452255249,1.5962328076750119,1.582987462662492,0.1343044391697791,1.7172919018322712,1.4486830234927128,,
2018-02-22,6.285348892211914,4.010321617126465,1.5672929735534742,1.583688109771898,0.13423961092311038,1.7179277206950083,1.4494484988487877,,
2018-02-23,6.357698440551758,4.1000380516052255,1.5506437648944806,1.5842570910804759,0.13421278330729983,1.7184698743877758,1.450044307773176,,
2018-02-26,6.357698440551758,4.073122978210448,1.5608903719732645,1.584911117825227,0.13416191973411082,1.719073037559338,1.4507491980911162,,
2018-02-27,6.24013090133667,3.9923779964447017,1.5630110442682632,1.5855789199892025,0.1341088274356857,1.7196877474248882,1.4514700925535169,,
2018-02-28,6.11352014541626,3.9026618003845215,1.566500111491574,1.5862290095497977,0.13406828600120144,1.7202972955509992,1.4521607235485963,,
2018-03-01,6.158738136291504,3.9654636383056636,1.5530940888725353,1.5867985894298962,0.13404783515043825,1.7208464245803343,1.452750754279458,,
2018-03-02,6.032126903533936,3.884718418121338,1.5527835622256225,1.587387864502423,0.1340214499864707,1.7214093144888938,1.4533664145159524,,
2018-03-05,5.9145588874816895,3.786030530929565,1.5622058087390853,1.5879781702439204,0.13400151654177364,1.721979686785694,1.4539766537021468,,
2018-03-06,6.131607055664063,3.9026618003845215,1.5711346176755383,1.588607281745565,0.13397700637357282,1.7225842881191378,1.4546302753719922,,
2018-03-07,6.1496944427490225,3.8578038215637207,1.5940920604553468,1.5893636325859744,0.1339423279989273,1.7233059605849017,1.455421304587047,,
2018-03-08,6.158738136291504,3.84883189201355,1.6001577385260926,1.5901388062226778,0.13391298009955319,1.7240517863222309,1.4562258261231247,,
2018-03-09,6.222043514251709,3.830888509750366,1.6241776544567617,1.5911027757455953,0.13387475001931215,1.7249775257649076,1.457228025726283,,
2018-03-12,6.375785827636719,4.010321617126465,1.589844016601639,1.5918983539683014,0.13381997337178,1.7257183273400813,1.4580783805965214,,
2018-03-13,6.4481353759765625,4.225640773773193,1.5259544578416309,1.592389696196912,0.1338443990930509,1.7262340952899629,1.458545297103861,,
2018-03-14,6.357698440551758,4.252555847167969,1.495029969985163,1.5927789393588074,0.13394124563706591,1.7267201849958733,1.4588376937217415,,
2018-03-15,6.330567359924316,4.234611988067627,1.4949580688296151,1.5932041825244778,0.1340226798639475,1.7272268623884253,1.4591815026605304,,
2018-03-16,6.258218288421631,4.198725700378418,1.490504199371156,1.5935666042974554,0.1341430108463903,1.7277096151438458,1.459423593451065,,
2018-03-19,6.24917459487915,4.11798095703125,1.5175336311861745,1.5940708404652797,0.1341737593345349,1.7282445997998146,1.4598970811307448,,
2018-03-20,6.2129998207092285,4.0641512870788565,1.5287324171376688,1.5946205714707584,0.1341824731289952,1.7288030445997535,1.4604380983417633,,
2018-03-21,6.203956127166747,4.082094669342041,1.5197972192464393,1.5951594539032452,0.13420088003719338,1.7293603339404386,1.4609585738660518,,
2018-03-22,6.158738136291504,4.046208381652832,1.522101077200509,1.5956749568788409,0.1342323772046501,1.729907334083491,1.4614425796741908,,
2018-03-23,6.014039516448975,3.974434614181519,1.5131811440524816,1.5962079345014861,0.13426205179662024,1.7304699862981063,1.461945882704866,,
2018-03-26,6.07734489440918,3.947520017623901,1.5395349149026651,1.5968974368321764,0.1342122153513024,1.7311096521834788,1.462685221480874,,
2018-03-27,6.158738136291504,4.0551795959472665,1.518733755330227,1.5975123216492593,0.13420150739034756,1.7317138290396068,1.4633108142589117,,
2018-03-28,6.059257507324219,4.001349925994873,1.5143033274745845,1.5980676371894085,0.13422944856449687,1.7322970857539053,1.4638381886249117,,
2018-03-29,6.08638858795166,4.001349925994873,1.5210838093442614,1.5986777928905,0.13422889245864392,1.732906685349144,1.4644489004318562,,
2018-04-03,6.1677818298339835,4.001349925994873,1.541425254953292,1.5993896385825443,0.13418048028066704,1.7335701188632113,1.4652091583018774,,
2018-04-04,5.950733661651611,3.9385480880737305,1.5108952661187394,1.5998237170088057,0.1342770304356036,1.7341007474444092,1.465546686573202,,
2018-04-06,5.995952129364014,3.956491708755493,1.5154719308763644,1.6000967775913923,0.13440188160674427,1.7344986591981366,1.465694895984648,,
2018-04-09,6.014039516448975,3.9654636383056636,1.516604378452607,1.6002830729199577,0.1345244716806527,1.7348075446006104,1.4657586012393051,,
2018-04-10,6.1677818298339835,4.001349925994873,1.541425254953292,1.6005875628985267,0.13458489530431902,1.7351724582028456,1.4660026675942077,,
2018-04-11,6.194912910461426,4.046208381652832,1.5310414902385407,1.6008374377153716,0.13466902647575568,1.7355064641911273,1.4661684112396158,,
2018-04-12,6.185869216918945,4.046208381652832,1.5288063869790327,1.6010899544531512,0.13476017156195674,1.7358501260151078,1.4663297828911945,,
2018-04-13,6.1677818298339835,4.037236213684082,1.5277237950379237,1.6013723596922775,0.13485594346266266,1.7362283031549401,1.466516416229615,,
2018-04-16,6.023082733154298,3.9026618003845215,1.5433268474764725,1.6017180089332266,0.13491585512856344,1.73663386406179,1.4668021538046632,,
2018-04-17,5.959777355194093,3.8129456043243413,1.5630376023290196,1.6022087617898884,0.13494219667129714,1.7371509584611855,1.4672665651185912,,
2018-04-18,6.0502142906188965,3.9026618003845215,1.5502789122087854,1.6026119678923545,0.13499050798052825,1.7376024758728827,1.4676214599118262,,
2018-04-19,6.2310872077941895,3.9385480880737305,1.58207721943588,1.603196327880256,0.134997705529634,1.73819403340989,1.4681986223506218,,
2018-04-20,6.122563362121582,3.839860439300537,1.594475491728251,1.603875301361422,0.13499624771756585,1.7388715490789879,1.468879053643856,,
2018-04-23,6.07734489440918,3.821917533874512,1.590129781855393,1.6045566471644122,0.13499464075909523,1.7395512879235073,1.469562006405317,,
2018-04-24,6.222043514251709,3.911633729934693,1.590650849192772,1.6052876016429458,0.13498606485682035,1.7402736664997662,1.4703015367861254,,
2018-04-25,6.140650749206543,3.875746965408325,1.5843786511381817,1.6059927980359983,0.13498185639017296,1.7409746544261713,1.4710109416458252,,
2018-04-26,6.104475975036621,3.8578038215637207,1.582370762586428,1.606723958146777,0.13497281496320848,1.7416967731099855,1.4717511431835684,,
2018-04-27,6.131607055664063,3.875746965408325,1.5820452445398676,1.607406332182299,0.13497512326426256,1.7423814554465615,1.4724312089180362,,
2018-04-30,6.312479972839356,4.001349925994873,1.5775875865867586,1.6080392970547772,0.13498693638087128,1.7430262334356486,1.4730523606739059,,
2018-05-02,6.267261505126952,3.9923779964447017,1.5698066442376155,1.6086745211765694,0.13500372400985888,1.7436782451864283,1.4736707971667105,,
2018-05-03,6.140650749206543,3.920605182647705,1.5662507350611552,1.6093004021166157,0.13502586372881573,1.7443262658454315,1.4742745383878,,
2018-05-04,6.0502142906188965,3.875746965408325,1.5610447081860728,1.6098527804214349,0.13506465996791767,1.7449174403893526,1.4747881204535171,,
2018-05-07,6.041170120239258,3.9026618003845215,1.5479614758429832,1.6103558901403514,0.1351290629968186,1.74548495313717,1.475226827143533,,
2018-05-08,6.131607055664063,3.920605182647705,1.563944026499297,1.610989577305468,0.13515598448361654,1.7461455617890846,1.4758335928218516,,
2018-05-09,6.122563362121582,3.920605182647705,1.561637317937438,1.6116527726121257,0.13517988895290636,1.746832661565032,1.4764728836592194,,
2018-05-10,6.140650749206543,3.920605182647705,1.5662507350611552,1.6123280096642676,0.13520042292015805,1.7475284325844256,1.4771275867441096,,
2018-05-11,6.194912910461426,3.9923779964447017,1.5516849646947581,1.6128833611693636,0.1352596532622229,1.7481430144315864,1.4776237079071408,,
2018-05-14,6.321523666381836,4.091066360473634,1.54520193743569,1.6134713295157004,0.1353236455153823,1.7487949750310827,1.478147684000318,,
2018-05-15,6.2129998207092285,4.082094669342041,1.522012673388256,1.613863681819273,0.13546877945583885,1.749332461275112,1.4783949023634342,,
2018-05-16,6.222043514251709,4.082094669342041,1.5242281275300724,1.614256757354608,0.13560903797479668,1.7498657953294048,1.4786477193798113,,
2018-05-17,6.104475975036621,4.025833606719972,1.5163259516853735,1.614537882835509,0.1357778770840696,1.7503157599195787,1.4787600057514394,,
2018-05-18,6.104475975036621,3.988121032714844,1.530664672651899,1.6148711915523661,0.13590091393057338,1.7507721054829395,1.4789702776217928,,
2018-05-21,6.0954322814941415,3.96926474571228,1.535657778453456,1.6152341985631165,0.13601083388676605,1.7512450324498825,1.4792233646763504,,
2018-05-23,5.995952129364014,3.8938393592834473,1.5398560587942185,1.6155908236266379,0.13610816119952396,1.7516989848261617,1.479482662427114,,
2018-05-24,6.014039516448975,3.90326738357544,1.5407705712797062,1.6158805331506292,0.13619280316809268,1.752073336318722,1.4796877299825364,,
2018-05-25,5.986908435821532,3.90326738357544,1.5338197073082531,1.6161424768537458,0.13629828611337222,1.752440762967118,1.4798441907403737,,
2018-05-28,5.995952129364014,3.922123670578003,1.5287514196308836,1.6163275376415775,0.13640661619752148,1.752734153839099,1.479920921444056,,
2018-05-29,5.9145588874816895,3.8278419971466064,1.5451418558787398,1.616577970253933,0.13646645911737698,1.7530444293713099,1.480111511136556,,
2018-05-30,5.7969913482666025,3.7618446350097656,1.5409970136237574,1.616827629454076,0.13654297734893034,1.7533706068030064,1.4802846521051456,,
2018-05-31,5.878384590148926,3.8278419971466064,1.5356915448785133,1.6170193640036885,0.13662494473686101,1.7536443087405496,1.4803944192668275,,
2018-06-01,5.887428283691406,3.8184139728546143,1.5418517545623829,1.6171875401530444,0.13667161349427814,1.7538591536473227,1.4805159266587662,,
2018-06-04,5.986908435821532,3.90326738357544,1.5338197073082531,1.6173043526008124,0.13673556748999854,1.754039920090811,1.4805687851108138,,
2018-06-05,5.986908435821532,3.8938393592834473,1.5375334941714842,1.617438994404126,0.13678951839404213,1.7542285127981683,1.480649476010084,,
2018-06-06,5.977864742279053,3.8938393592834473,1.5352109295487506,1.6175558927308222,0.1368477047650453,1.7544035974958676,1.4807081879657769,,
2018-06-07,6.068301677703857,3.95983624458313,1.5324627845419136,1.617627041518022,0.1368999174370839,1.754526958955106,1.480727124080938,,
2018-06-08,5.959777355194093,3.9126956462860103,1.5231896099179612,1.6176801190292105,0.13699353778198717,1.7546736568111976,1.4806865812472234,,
2018-06-11,5.93264627456665,3.922123670578003,1.5126107111488294,1.6176312071190975,0.13709972090794986,1.7547309280270473,1.4805314862111476,,
2018-06-12,5.923603057861327,3.8938393592834473,1.5212756642717282,1.617591071675102,0.13715872326245612,1.7547497949375581,1.480432348412646,,
2018-06-13,5.824122428894043,3.8278419971466064,1.5215158915220446,1.6175458544936299,0.1372139236250562,1.754759778118686,1.4803319308685736,,
2018-06-14,5.76986026763916,3.808985471725464,1.5148023825424106,1.6174490170753115,0.13728128824165037,1.7547303053169618,1.4801677288336612,,
2018-06-15,5.724641799926758,3.7807013988494873,1.5141745395890918,1.6172684756435962,0.1372985311086594,1.7545670067522556,1.4799699445349368,,
2018-06-19,5.552812099456787,3.6487064361572266,1.521857731395059,1.617160585608732,0.13731492712121357,1.7544755127299456,1.4798456584875186,,
2018-06-20,5.543768882751465,3.610993623733521,1.5352474859868588,1.617264282786624,0.13737125467393635,1.7546355374605602,1.4798930281126876,,
2018-06-21,5.480463027954102,3.5638527870178223,1.5377916416519746,1.6173059930270661,0.13738525488068587,1.7546912479077519,1.4799207381463804,,
2018-06-22,5.45333194732666,3.55442476272583,1.534237552167116,1.6172929953992312,0.13738853628865957,1.7546815316878908,1.4799044591105717,,
2018-06-25,5.399069786071777,3.5167119503021236,1.5352607385452592,1.6171937127698282,0.13732930931784929,1.7545230220876775,1.4798644034519788,,
2018-06-26,5.353851795196533,3.4695711135864262,1.5430874940800288,1.617116121345311,0.1372382756840372,1.754354397029348,1.4798778456612738,,
2018-06-27,5.227240562438965,3.3847172260284424,1.5443655151578206,1.6171225466314152,0.137198978563399,1.754321525194814,1.4799235680680163,,
2018-06-28,5.191065311431885,3.3941454887390137,1.529417442079202,1.6170372087094,0.13718888897740086,1.754226097686801,1.4798483197319992,,
2018-06-29,5.308632850646973,3.4601428508758545,1.5342236085146645,1.6168702454894581,0.1370882794668966,1.7539585249563547,1.4797819660225615,,
2018-07-03,5.218196392059326,3.37528920173645,1.5459997885143515,1.616759359317134,0.13695776587304131,1.7537171251901755,1.4798015934440927,,
2018-07-04,5.209153175354004,3.365860939025879,1.5476436102739277,1.6165747759174587,0.136753327571676,1.7533281034891346,1.4798214483457828,,
2018-07-05,5.266215801239014,3.365860939025879,1.5645969624529765,1.6163346955009452,0.13637360817974048,1.7527083036806856,1.4799610873212048,,
2018-07-06,5.266215801239014,3.3564329147338867,1.5689918240646687,1.6162080064302182,0.13608752422282258,1.7522955306530408,1.4801204822073957,,
2018-07-09,5.342399597167969,3.4130017757415767,1.565308179778832,1.6159686621525473,0.13570794548418527,1.7516766076367325,1.4802607166683621,,
2018-07-10,5.380491256713867,3.4695711135864262,1.5507655213189047,1.6156061211609867,0.13529629851559113,1.750902419676578,1.4803098226453955,,
2018-07-11,5.2947845458984375,3.4130017757415767,1.551357102575192,1.6153498391788679,0.13500413694141336,1.7503539761202813,1.4803457022374544,,
2018-07-12,5.3709683418273935,3.4695711135864262,1.5480208262039428,1.61511459207299,0.13475986297772508,1.749874455050715,1.4803547290952648,,
2018-07-13,5.342399597167969,3.4601428508758545,1.543982380905362,1.614754757199074,0.13441378587451555,1.7491685430735895,1.4803409713245583,,
2018-07-16,5.313830375671387,3.4224302768707275,1.5526482486971351,1.61445749215932,0.13407470297039267,1.7485321951297126,1.4803827891889274,,
2018-07-17,5.228123188018799,3.37528920173645,1.5489408093769093,1.6141798486445111,0.13378747010993955,1.7479673187544507,1.4803923785345716,,
2018-07-18,5.20907735824585,3.365860939025879,1.5476210849499386,1.6138478590168108,0.13345302587038438,1.7473008848871951,1.4803948331464265,,
2018-07-19,5.151939392089844,3.3375763893127437,1.543616921724061,1.6134165772856757,0.13303502240368226,1.746451599689358,1.4803815548819934,,
2018-07-20,5.2947845458984375,3.4130017757415767,1.551357102575192,1.613041787285821,0.1326263072343979,1.7456680945202188,1.480415480051423,,
2018-07-23,5.361445426940918,3.4884274005889893,1.536923321389944,1.6125900811246445,0.13224580381664644,1.744835884941291,1.480344277307998,,
2018-07-24,5.54238224029541,3.6015655994415283,1.5388813801294725,1.6121897320667768,0.13191306616763904,1.744102798234416,1.4802766658991378,,
2018-07-25,5.570950984954834,3.629850149154663,1.5347605978313523,1.6117720523821049,0.131596807468842,1.743368859850947,1.4801752449132628,,
2018-07-26,5.54238224029541,3.592137336730957,1.5429204734525221,1.6113714655553075,0.13123581254603028,1.7426072781013378,1.4801356530092773,,
2018-07-27,5.54238224029541,3.592137336730957,1.5429204734525221,1.6109419473544868,0.13084199212216582,1.7417839394766526,1.480099955232321,,
2018-07-30,5.54238224029541,3.582709312438965,1.5469807223970338,1.6104965341015716,0.1303965333902565,1.7408930674918282,1.480100000711315,,
2018-07-31,5.532859325408936,3.582709312438965,1.5443227018723402,1.6099625854074922,0.12985793695135697,1.7398205223588492,1.480104648456135,,
2018-08-01,5.513813018798828,3.592137336730957,1.5349672080791605,1.6093436360334255,0.12928789175419364,1.7386315277876192,1.4800557442792317,,
2018-08-02,5.418583393096924,3.544996500015259,1.5285158654101916,1.6086809793442234,0.12871991758919665,1.73740089693342,1.4799610617550267,,
2018-08-03,5.437629222869873,3.544996500015259,1.5338884602132803,1.6081764392151348,0.1283230480608967,1.7364994872760315,1.479853391154238,,
2018-08-06,5.47572135925293,3.5732810497283936,1.5324071303233036,1.6076461196206226,0.12790893705405423,1.735555056674677,1.4797371825665684,,
2018-08-07,5.523336410522461,3.5732810497283936,1.545732432925278,1.6071507506612857,0.1274259530212685,1.7345767036825541,1.4797247976400172,,
2018-08-08,5.513813018798828,3.5638527870178223,1.5471494891383275,1.6066459045471606,0.12692058928264857,1.7335664938298092,1.479725315264512,,
2018-08-09,5.551905155181885,3.582709312438965,1.5496387429217278,1.6060706237257842,0.12629449524410505,1.7323651189698892,1.4797761284816793,,
2018-08-10,5.504290580749512,3.544996500015259,1.552692811043909,1.6051864762747268,0.12508945575477518,1.730275932029502,1.4800970205199515,,
2018-08-13,5.447152137756348,3.507283926010132,1.5530969983239993,1.6041819364088477,0.1236177655351947,1.7277997019440423,1.480564170873653,,
2018-08-14,5.437629222869873,3.544996500015259,1.5338884602132803,1.6031187147679407,0.12225967372183473,1.7253783884897753,1.480859041046106,,
2018-08-15,5.361445426940918,3.5167119503021236,1.5245620064163379,1.6020212697713023,0.12094724262842588,1.7229685123997283,1.4810740271428764,,
2018-08-16,5.332876205444336,3.4695711135864262,1.5370419083100586,1.600913902642149,0.11943678840527265,1.7203506910474218,1.4814771142368763,,
2018-08-17,5.351922512054443,3.4224302768707275,1.563778391110989,1.5999667836734943,0.11794420434800547,1.7179109880214998,1.4820225793254889,,
2018-08-20,5.409060001373291,3.4695711135864262,1.5589996066637914,1.5990197797976626,0.11650601430509384,1.7155257941027564,1.4825137654925689,,
2018-08-21,5.428106307983398,3.4884274005889893,1.5560324709830315,1.5980751209930988,0.11510471922608145,1.7131798402191802,1.4829704017670173,,
2018-08-22,5.47572135925293,3.5261402130126958,1.5528938239737589,1.5971087449825312,0.1136882596448687,1.7107970046274,1.4834204853376625,,
2018-08-23,5.437629222869873,3.5167119503021236,1.5462253661130028,1.596166308538024,0.11240688073896757,1.7085731892769915,1.4837594277990565,,
2018-08-24,5.4566755294799805,3.507283926010132,1.5558123164803104,1.5952956830974163,0.11116180109779612,1.7064574841952125,1.4841338819996202,,
2018-08-27,5.599520206451416,3.592137336730957,1.5588268714545552,1.5945677420252267,0.11017671931667566,1.7047444613419023,1.484391022708551,,
2018-08-28,5.599520206451416,3.582709312438965,1.5629289786392095,1.593725091992101,0.10890416241866992,1.702629254410771,1.4848209295734311,,
2018-08-29,5.589997291564941,3.629850149154663,1.5400077308609466,1.5928902723173843,0.10791999289233056,1.7008102652097148,1.4849702794250539,,
2018-08-30,5.523336410522461,3.55442476272583,1.553932571155819,1.5921124321210745,0.10688999236503853,1.699002424486113,1.4852224397560359,,
2018-08-31,5.504290580749512,3.582709312438965,1.5363486402982585,1.5912375621040264,0.10587000009644044,1.697107562200467,1.485367562007586,,
2018-09-03,5.494767189025879,3.592137336730957,1.5296651196600461,1.5903347808973343,0.10487608847904853,1.6952108693763828,1.4854586924182858,,
2018-09-04,5.513813018798828,3.582709312438965,1.5390065277289398,1.5893509509483628,0.10358172788135185,1.6929326788297145,1.485769223067011,,
2018-09-05,5.399537563323975,3.5261402130126958,1.531288388192218,1.588321683919099,0.10228343496699457,1.6906051188860935,1.4860382489521045,,
2018-09-06,5.380491256713867,3.4978556632995605,1.5382256372575416,1.5875504237123828,0.10144975556040464,1.6890001792727873,1.4861006681519782,,
2018-09-07,5.3709683418273935,3.4884274005889893,1.539653180375935,1.586694405322513,0.1004304670029111,1.687124872325424,1.486263938319602,,
2018-09-10,5.285261631011963,3.4601428508758545,1.5274691996239758,1.5857749568861872,0.09943065416081526,1.6852056110470024,1.486344302725372,,
2018-09-11,5.199554443359375,3.4224302768707275,1.5192579607826364,1.5848125626670084,0.09844649394519044,1.6832590566121988,1.486366068721818,,
2018-09-12,5.094801425933838,3.3847172260284424,1.5052369476406668,1.5838121678340997,0.09757146864700735,1.681383636481107,1.4862406991870925,,
2018-09-13,5.237646579742432,3.4507148265838623,1.5178439375494832,1.5827524655136742,0.09638520680379827,1.6791376723174725,1.486367258709876,,
2018-09-14,5.228123188018799,3.4507148265838623,1.5150841059776983,1.5817910940357238,0.09545726044241484,1.6772483544781387,1.486333833593309,,
2018-09-17,5.161462783813477,3.431858539581299,1.5039847139046696,1.5807297397374847,0.09446574729385453,1.6751954870313392,1.48626399244363,,
2018-09-18,5.199554443359375,3.4884274005889893,1.4905153085546448,1.5796513739860911,0.09363328681280722,1.6732846607988983,1.486018087173284,,
2018-09-19,5.27573823928833,3.507283926010132,1.504223310854101,1.5787001374304932,0.09287384738464045,1.6715739848151336,1.4858262900458528,,
2018-09-20,5.2947845458984375,3.4884274005889893,1.5178141717968565,1.577808583887253,0.0920591038814899,1.669867687768743,1.4857494800057631,,
2018-09-21,5.466197967529297,3.6487064361572266,1.498119419354063,1.5768889218818471,0.0914445389231233,1.6683334608049705,1.4854443829587238,,
2018-09-24,5.3709683418273935,3.5732810497283936,1.5030914912879978,1.5759437611575524,0.09071625116886309,1.6666600123264155,1.4852275099886894,,
2018-09-26,5.4566755294799805,3.6392781734466553,1.4993840177685898,1.574875714972416,0.08977892147175,1.664654636444166,1.485096793500666,,
2018-09-27,5.428106307983398,3.610993623733521,1.5032168077802106,1.5739633303654046,0.08911399232658564,1.6630773226919902,1.484849338038819,,
2018-09-28,5.447152137756348,3.620421886444092,1.504562813011396,1.5729571895840992,0.08823927951134655,1.6611964690954457,1.4847179100727528,,
2018-10-02,5.266215801239014,3.5261402130126958,1.4934788417672185,1.5718346123585496,0.08726400020869882,1.6590986125672484,1.4845706121498508,,
2018-10-03,5.247169494628906,3.507283926010132,1.4960777642539078,1.5708577385840004,0.08656792343686097,1.6574256620208614,1.4842898151471393,,
2018-10-04,5.12337064743042,3.431858539581299,1.4928851490643005,1.569840396265923,0.08583436174341798,1.6556747580093412,1.484006034522505,,
2018-10-05,5.085278511047363,3.4224302768707275,1.4858676728681375,1.568832891848904,0.08522072001059329,1.6540536118594973,1.4836121718383108,,
2018-10-08,5.0281410217285165,3.4507148265838623,1.4571302684859282,1.5677058031360436,0.08479708350585728,1.652502886641901,1.4829087196301862,,True
2018-10-09,5.066232681274414,3.4130017757415767,1.4843920437672857,1.566641873046675,0.08409189817138403,1.650733771218059,1.4825499748752908,,
2018-10-10,5.066232681274414,3.4507148265838623,1.4681690420329174,1.5656064783149621,0.08367899765150194,1.6492854759664641,1.4819274806634601,,True
2018-10-11,4.913864612579347,3.328148365020752,1.4764559970416786,1.564575112023274,0.08315633527303265,1.6477314472963067,1.4814187767502414,,True
2018-10-12,5.018617630004883,3.3470046520233154,1.4994355107845614,1.5636664313742206,0.08256077933066575,1.6462272107048863,1.4811056520435548,,
2018-10-15,4.913864612579347,3.2904355525970463,1.493378166516884,1.5628171978699887,0.08214830942056885,1.6449655072905576,1.48066888844942,,
2018-10-16,4.932910442352295,3.328148365020752,1.4821786475019532,1.561999757374687,0.0819195518997331,1.6439193092744202,1.480080205474954,,
2018-10-18,4.92338752746582,3.3375763893127437,1.4751385296321617,1.561148792508577,0.08172573539369388,1.6428745279022707,1.4794230571148832,,True
2018-10-19,4.980525493621826,3.3092918395996094,1.5050124724643261,1.560426712914021,0.0813911193899324,1.6418178323039534,1.4790355935240886,,
2018-10-22,5.104324817657472,3.37528920173645,1.5122629536549053,1.5596810710918123,0.0809468040657166,1.640627875157529,1.4787342670260957,,
2018-10-23,4.990048408508301,3.2904355525970463,1.5165312703267502,1.5588577258822567,0.08032170190844433,1.639179427790701,1.4785360239738123,,
2018-10-24,5.037663459777832,3.2998638153076167,1.526627685787759,1.55799600142173,0.07950435162759578,1.6375003530493257,1.4784916497941343,,
2018-10-25,5.0281410217285165,3.215010166168213,1.5639580473617198,1.5572595806152105,0.0785464266052906,1.6358060072205012,1.4787131540099199,,
2018-10-26,5.009094715118408,3.215010166168213,1.5580338649717125,1.556537119846087,0.07768199187661806,1.634219111722705,1.4788551279694688,,
2018-10-29,5.0281410217285165,3.1961538791656494,1.573184900296823,1.5557637773279356,0.07654435739729576,1.6323081347252313,1.4792194199306399,,
2018-10-30,5.0281410217285165,3.186725616455078,1.5778393331904845,1.55497292810941,0.07531353748264302,1.630286465592053,1.479659390626767,,
2018-10-31,5.047186851501465,3.243294715881348,1.556191247988365,1.5541677432462224,0.07429013332832426,1.6284578765745468,1.479877609917898,,
2018-11-01,5.113847255706787,3.2338666915893555,1.5813413920267299,1.5534785268630482,0.07328555429025563,1.6267640811533037,1.4801929725727927,,
2018-11-02,5.2947845458984375,3.365860939025879,1.5730847595357913,1.5526878511587332,0.07211474882037336,1.6248025999791065,1.48057310233836,,
2018-11-05,5.180508613586426,3.37528920173645,1.5348339961272839,1.5516860972005053,0.07086084378621185,1.6225469409867173,1.4808252534142934,,
2018-11-06,5.1900315284729,3.4130017757415767,1.5206647606695753,1.550570093890787,0.06949134553314083,1.6200614394239277,1.4810787483576462,,
2018-11-07,5.20907735824585,3.4130017757415767,1.5262451356662485,1.5495431858269886,0.06828089292817328,1.6178240787551619,1.4812622928988153,,
2018-11-08,5.228123188018799,3.4130017757415767,1.5318255106629215,1.5484760634409993,0.06686529330776743,1.6153413567487667,1.481610770133232,,
2018-11-09,5.085278511047363,3.2998638153076167,1.5410570846764804,1.5475163206070293,0.06561861111875125,1.6131349317257806,1.481897709488278,,
2018-11-12,5.085278511047363,3.2715792655944824,1.5543803460691366,1.546705396412177,0.06460046473314454,1.6113058611453217,1.4821049316790325,,
2018-11-13,5.104324817657472,3.2904355525970463,1.5512611434157324,1.5460389268811225,0.0639525880307389,1.6099915149118615,1.4820863388503835,,
2018-11-14,5.104324817657472,3.2715792655944824,1.5602020930188158,1.545447822520385,0.06338367261839692,1.6088314951387819,1.482064149901988,,
2018-11-15,5.151939392089844,3.3092918395996094,1.5568102306483722,1.544901792846966,0.06293148273291539,1.6078332755798814,1.4819703101140504,,
2018-11-16,5.170985221862793,3.3092918395996094,1.5625654890831355,1.5444350501225725,0.06257871394272972,1.6070137640653022,1.481856336179843,,
