Date,0151.HK_Close,0322.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-13,5.179478645324707,9.831106185913086,0.5268459670129838,0.5916447773211095,0.09603398867096652,0.687678765992076,0.495610788650143,,
2017-04-18,5.2546796798706055,9.735474586486816,0.5397456110834378,0.5905245742799433,0.09521414869599945,0.6857387229759427,0.4953104255839439,,
2017-04-19,5.09487771987915,9.544206619262695,0.5338188833418966,0.5893747287324406,0.09440923060249358,0.6837839593349342,0.494965498129947,,
2017-04-20,5.160677909851074,9.62071418762207,0.5364131819330792,0.5881899150738272,0.0935028226601226,0.6816927377339498,0.4946870924137046,,
2017-04-21,5.151278018951416,9.754600524902344,0.5280870298892109,0.5870946661239035,0.09287300570360951,0.6799676718275129,0.494221660420294,,
2017-04-24,5.179478645324707,9.678092956542967,0.5351755421839662,0.5860084053264668,0.0921815621305562,0.678189967457023,0.49382684319591064,,
2017-04-25,5.160677909851074,9.62071418762207,0.5364131819330792,0.584971849412313,0.09156975251279856,0.6765416019251115,0.4934020968995144,,
2017-04-26,5.2546796798706055,9.53464412689209,0.5511144002795015,0.5840158609072442,0.09094951121842396,0.6749653721256682,0.49306634968882024,,
2017-04-27,5.320480346679688,9.53464412689209,0.5580156192377943,0.5831315511039152,0.09038887454445775,0.673520425648373,0.49274267655945747,,
2017-04-28,5.264080047607422,9.553770065307617,0.5509950534316033,0.5821666318329622,0.08976504255237605,0.6719316743853383,0.4924015892805862,,
2017-05-02,5.217079639434815,9.276432991027832,0.5624014795860409,0.5812416757213735,0.08910674620017991,0.6703484219215534,0.49213492952119364,,
2017-05-04,5.085477352142334,9.30512237548828,0.5465244998323278,0.5802350096696495,0.08846596903340705,0.6687009787030566,0.49176904063624244,,
2017-05-05,5.010276317596436,9.209489822387695,0.5440340794358409,0.5792676458064011,0.08792328458181708,0.6671909303882182,0.491344361224584,,
2017-05-08,5.057277202606201,9.247743606567383,0.546866070012443,0.5783585909256662,0.08745240577070758,0.6658109966963738,0.49090618515495865,,
2017-05-09,4.982075214385986,9.276432991027832,0.5370679893019925,0.5774269082743163,0.08704189026015048,0.6644687985344668,0.49038501801416584,,
2017-05-10,4.982075214385986,9.285996437072754,0.5365148746445673,0.5765805739489401,0.08675611915604495,0.6633366931049851,0.48982445479289516,,
2017-05-11,5.057277202606201,9.735474586486816,0.519468995340595,0.5756633816843636,0.08653014675151798,0.6621935284358815,0.4891332349328456,,
2017-05-12,5.113677978515625,9.792852401733398,0.522184729100019,0.574757562197187,0.08629582587023706,0.6610533880674241,0.48846173632694995,,
2017-05-15,5.0760769844055185,9.697220802307127,0.5234568839762663,0.5738716329012166,0.086076433748641,0.6599480666498576,0.4877951991525756,,
2017-05-16,5.145610332489014,9.563333511352539,0.5380561418652513,0.5730838447204171,0.08585789559868628,0.6589417403191034,0.4872259491217308,,
2017-05-17,5.145610332489014,9.42944622039795,0.5456959202289033,0.5723690483222083,0.08566789824359647,0.6580369465658047,0.4867011500786118,,
2017-05-18,5.088223934173584,9.343377113342283,0.5445808161705934,0.571629953509048,0.08546210384656222,0.6570920573556103,0.4861678496624858,,
2017-05-19,5.0690951347351065,9.391193389892578,0.5397711370943337,0.5708346472834961,0.08522946904202316,0.6560641163255192,0.4856051782414729,,
2017-05-22,5.0690951347351065,9.295560836791992,0.5453242922870818,0.5700099752489212,0.08492358679682802,0.6549335620457492,0.4850863884520932,,
2017-05-23,5.0690951347351065,8.989532470703125,0.5638886283858789,0.5692896718494246,0.08462422175962905,0.6539138936090536,0.48466545008979556,,
2017-05-24,5.145610332489014,9.123419761657717,0.5640001739385124,0.5685123526383895,0.08425363698127157,0.652765989619661,0.4842587156571179,,
2017-05-25,5.212560176849365,9.276432991027832,0.5619142812642482,0.5677235683906615,0.08388458758415493,0.6516081559748165,0.48383898080650656,,
2017-05-26,5.250816822052002,9.190362930297852,0.571339441312121,0.5670142839778044,0.08356338679653678,0.6505776707743411,0.4834508971812676,,
2017-05-29,5.30820369720459,9.26686954498291,0.5728151962685668,0.5664069967946096,0.08335444186144278,0.6497614386560524,0.4830525549331668,,
2017-05-31,5.231688976287842,9.104293823242188,0.574639733499369,0.5657092696293736,0.08303606919200109,0.6487453388213748,0.48267320043737255,,
2017-06-01,5.260381698608398,9.123419761657717,0.5765800364371914,0.565042848168298,0.08275007459539695,0.6477929227636949,0.482292773572901,,
2017-06-02,5.461232662200928,9.199926376342773,0.5936169963538251,0.5644285134821532,0.08245211144185087,0.646880624924004,0.4819764020403023,,
2017-06-05,5.38471794128418,9.228616714477539,0.5834805050291901,0.5637390852590385,0.08211004332486321,0.6458491285839016,0.4816290419341753,,
2017-06-06,5.289074420928955,9.085165977478027,0.5821659652713534,0.563192118436469,0.08194188012971183,0.6451339985661808,0.48125023830675717,,
2017-06-07,5.422976016998291,9.113856315612793,0.595025401893629,0.5627427661779673,0.08182982724631396,0.6445725934242812,0.4809129389316533,,
2017-06-08,5.480360984802246,9.161673545837402,0.5981833949204884,0.562209824058353,0.0816329346109893,0.6438427586693423,0.48057688944736365,,
2017-06-09,5.4899258613586435,9.132983207702637,0.6011098166400343,0.5616908172802603,0.081447686345921,0.6431385036261813,0.48024313093433924,,
2017-06-12,5.39428186416626,8.989532470703125,0.6000625596210056,0.5611645970312936,0.08126305046364672,0.6424276474949403,0.4799015465676469,,
2017-06-13,5.413410663604736,8.989532470703125,0.6021904566502245,0.5608173742423292,0.08123332964815874,0.642050703890488,0.4795840445941705,,
2017-06-14,5.231688976287842,8.932153701782227,0.5857141682687308,0.5603362661026822,0.08113579861555739,0.6414720647182396,0.47920046748712475,,
2017-06-15,5.116917133331299,8.855647087097168,0.577814030189475,0.5599615727721597,0.08111500908414504,0.6410765818563048,0.4788465636880147,,
2017-06-16,5.0308380126953125,8.721760749816895,0.5768144938854153,0.5595204996600975,0.08106643025214376,0.6405869299122413,0.47845406940795376,,
2017-06-19,5.107353210449219,8.86521053314209,0.5761118916866854,0.559145209650172,0.08105048121174663,0.6401956908619186,0.4780947284384254,,
2017-06-20,4.963887691497803,8.740887641906737,0.5678928610979126,0.5587306713914029,0.08103002981575153,0.6397607012071544,0.47770064157565134,,
2017-06-21,4.935194492340088,8.7313232421875,0.5652287007878144,0.5583367973563704,0.08101978210462189,0.6393565794609923,0.4773170152517485,,
2017-06-22,5.002145290374756,8.807830810546875,0.5679202289382049,0.5579368589610618,0.08100732870769284,0.6389441876687547,0.476929530253369,,
2017-06-23,4.973451614379883,8.683506965637207,0.5727468906354386,0.5575386071007727,0.08099372292958047,0.6385323300303533,0.4765448841711923,,
2017-06-26,4.992579936981201,8.712196350097656,0.5730564069444141,0.5571882660572895,0.08099390909646585,0.6381821751537554,0.4761943569608237,,
2017-06-27,4.896937370300293,8.712196350097656,0.5620783983186286,0.5568025165404881,0.0809910476074878,0.6377935641479758,0.47581146893300025,,
2017-06-28,5.011709213256836,8.97996997833252,0.558098660168066,0.5563599558108876,0.08098142218118978,0.6373413779920774,0.47537853362969784,,
2017-06-29,4.954323768615723,8.903464317321777,0.5564489946881729,0.5558670147611976,0.08096142071453925,0.6368284354757369,0.47490559404665833,,
2017-06-30,5.040402889251709,8.855647087097168,0.5691738660854794,0.5555371589605348,0.0809665009963056,0.6365036599568404,0.4745706579642292,,
2017-07-03,5.107353210449219,9.207720756530762,0.5546815922742581,0.5550032329165894,0.08093833643725952,0.6359415693538489,0.47406489647932987,,
2017-07-04,4.963887691497803,8.936335563659668,0.555472392026532,0.5545364827424044,0.08093019708464018,0.6354666798270446,0.47360628565776425,,
2017-07-05,5.011709213256836,9.042951583862305,0.554211660515858,0.5540781989032141,0.08092547802010912,0.6350036769233232,0.47315272088310495,,
2017-07-06,5.097788333892822,9.159258842468262,0.55657214427178,0.5536447617362437,0.08092342348274142,0.6345681852189851,0.47272133825350227,,
2017-07-07,4.944758892059326,9.149566650390623,0.540436403274708,0.5529503043733274,0.08086457669042862,0.633814881063756,0.47208572768289875,,
2017-07-10,5.002145290374756,9.05264377593994,0.5525618166561934,0.5522811200139653,0.08078441914006758,0.633065539154033,0.4714967008738978,,
2017-07-11,5.0212740898132315,9.159258842468262,0.5482183849343082,0.5517566298983454,0.08077673205530113,0.6325333619536465,0.4709798978430443,,
2017-07-12,4.973451614379883,8.810335159301758,0.5645019768775791,0.5513490905652718,0.08078020073624743,0.6321292913015193,0.4705688898290244,,
2017-07-13,5.116917133331299,8.781258583068848,0.5827088548784147,0.5511655553315028,0.08079515029738821,0.631960705628891,0.4703704050341146,,
2017-07-14,5.136045932769775,8.926643371582031,0.5753613893796158,0.5510229656621546,0.08076871516567184,0.6317916808278264,0.47025425049648273,,
2017-07-17,5.078659534454347,8.771566390991211,0.5789911753584122,0.5509076913629352,0.08074170078813733,0.6316493921510725,0.4701659905747978,,
2017-07-18,5.040402889251709,8.723104476928711,0.5778221391917076,0.550840523730904,0.0806799068132811,0.631520430544185,0.4701606169176229,,
2017-07-19,5.126481533050537,8.946027755737305,0.5730455653642255,0.5508234852456857,0.08055422635287225,0.6313777115985579,0.47026925889281346,,
2017-07-20,5.040402889251709,8.994489669799805,0.560387867938248,0.5509406286040708,0.08019825878426458,0.6311388873883353,0.4707423698198062,,
2017-07-21,5.049966812133789,9.362798690795898,0.5393650957270031,0.5510217958183321,0.07974632509092922,0.6307681209092613,0.4712754707274029,,
2017-07-24,5.107353210449219,9.401567459106444,0.543244861313226,0.551084852196919,0.07934330630952513,0.6304281585064442,0.4717415458873939,,
2017-07-25,5.0308380126953125,9.459722518920898,0.5318166576908427,0.5510995731388083,0.07893772756828261,0.630037300707091,0.4721618455705257,,
2017-07-26,5.040402889251709,9.527567863464355,0.5290335331622554,0.5510924714881401,0.07854541415794915,0.6296378856460892,0.472547057330191,,
2017-07-27,5.0308380126953125,9.634183883666992,0.5221862145712398,0.5510124381557705,0.07821843885628489,0.6292308770120554,0.4727939992994856,,
2017-07-28,5.078659534454347,9.585721969604492,0.5298150259895231,0.5509618153053144,0.0778870560237076,0.628848871329022,0.4730747592816068,,
2017-07-31,5.049966812133789,9.643876075744627,0.5236449299504161,0.5508406560705325,0.07761670881534984,0.6284573648858823,0.47322394725518263,,
2017-08-01,5.059531211853027,9.692337989807127,0.522013493253521,0.5507526099979786,0.07729379360806325,0.6280464036060418,0.4734588163899153,,
2017-08-02,5.002145290374756,9.61479949951172,0.5202547687685828,0.5507645955968772,0.07680657788150506,0.6275711734783822,0.4739580177153721,,
2017-08-03,4.963887691497803,9.595414161682127,0.5173187532978365,0.5507401530185966,0.07635965995522598,0.6270998129738226,0.4743804930633706,,
2017-08-04,4.944758892059326,9.595414161682127,0.5153252177280155,0.5507473812853486,0.07584537286443845,0.6265927541497871,0.4749020084209102,,
2017-08-07,5.078659534454347,9.84741497039795,0.5157353020788876,0.5506892953052422,0.07543944636231062,0.6261287416675528,0.47524984894293165,,
2017-08-08,5.0212740898132315,9.84741497039795,0.5099078392560432,0.5506155233572232,0.07502622854248006,0.6256417518997033,0.4755892948147431,,
2017-08-09,5.049966812133789,10.080031394958496,0.500987210680665,0.5504025748242258,0.07477929705783198,0.6251818718820579,0.47562327776639385,,
2017-08-10,5.0690951347351065,10.351417541503906,0.4897005762167954,0.5500793177377186,0.07464135636902187,0.6247206741067405,0.4754379613686967,,
2017-08-11,5.279510021209717,10.467724800109863,0.5043607968327851,0.5499061703307763,0.07434722225238867,0.6242533925831649,0.4755589480783876,,
2017-08-14,5.260381698608398,10.60341739654541,0.49610248299026966,0.5497845570399749,0.07393646304224681,0.6237210200822216,0.47584809399772804,,
2017-08-15,5.212560176849365,10.680956840515137,0.4880237093625374,0.5497375789808735,0.07334385378502305,0.6230814327658966,0.47639372519585044,,
2017-08-16,5.30820369720459,10.758495330810547,0.4933964772938809,0.5496590006672477,0.07283811756616806,0.6224971182334158,0.4768208831010796,,
2017-08-17,5.30820369720459,10.584033012390137,0.5015293972525002,0.5495276647742058,0.0724612331547972,0.621988897929003,0.4770664316194086,,
2017-08-18,5.30820369720459,10.77787971496582,0.492509086906378,0.5493892337595293,0.07205287429322314,0.6214421080527525,0.47733635946630615,,
2017-08-21,5.30820369720459,10.196340560913086,0.520598901683727,0.5494138522028,0.07150958421599597,0.620923436418796,0.4779042679868041,,
2017-08-22,4.963887691497803,9.886184692382812,0.5021034752994671,0.5492584645923508,0.07116506451985354,0.6204235291122043,0.4780934000724973,,
2017-08-23,4.963887691497803,9.886184692382812,0.5021034752994671,0.5491049207123575,0.07081470266113606,0.6199196233734936,0.47829021805122146,,
2017-08-24,4.944758892059326,10.254493713378906,0.4822040980539061,0.5488126318891304,0.07060418142539764,0.619416813314528,0.4782084504637328,,
2017-08-25,4.906501293182373,10.080031394958496,0.48675456463720423,0.548533126841593,0.07038403097376997,0.618917157815363,0.47814909586782306,,
2017-08-28,4.954323768615723,10.080031394958496,0.4914988430585262,0.5482762135960618,0.07014236194816881,0.6184185755442306,0.478133851647893,,
2017-08-29,5.011709213256836,10.099416732788086,0.49623749032814524,0.5479423046005978,0.07001009174064009,0.6179523963412379,0.4779322128599577,,
2017-08-30,5.059531211853027,10.080031394958496,0.5019360569039041,0.5477284933098684,0.06973627658483257,0.617464769894701,0.47799221672503583,,
2017-08-31,4.954323768615723,10.099416732788086,0.4905554350016421,0.5474384750470114,0.069531058501577,0.6169695335485884,0.4779074165454344,,
2017-09-01,5.0212740898132315,10.27387809753418,0.48874184043690194,0.547181710133174,0.06927005389083071,0.6164517640240047,0.4779116562423432,,
2017-09-04,5.0690951347351065,10.254493713378906,0.4943291474372375,0.5469704073418556,0.06895565745640514,0.6159260647982607,0.4780147498854505,,
2017-09-05,5.0308380126953125,10.27387809753418,0.4896727374936206,0.54665708613838,0.06877171299496881,0.6154287991333489,0.47788537314341123,,
2017-09-06,4.973451614379883,10.564648628234863,0.4707635615147614,0.5462273427310171,0.06870536756730189,0.6149327102983191,0.47752197516371525,,True
2017-09-07,4.983016014099121,10.642186164855957,0.46823236663108747,0.5458029882641718,0.06862625874946936,0.6144292470136412,0.47717672951470247,,True
2017-09-08,5.059531211853027,10.85541820526123,0.46608349085997025,0.5454756895688826,0.06839592013463498,0.6138716097035176,0.4770797694342476,,True
2017-09-11,5.097788333892822,10.79726505279541,0.4721370003390818,0.5451895099592693,0.06810967543464597,0.6132991853939153,0.4770798345246233,,True
2017-09-12,5.0212740898132315,10.584033012390137,0.47441973054459546,0.5449303468597925,0.06778064999035766,0.6127109968501501,0.4771496968694348,,True
2017-09-13,5.049966812133789,10.77787971496582,0.46854919016414387,0.544660263479492,0.06744753194834796,0.61210779542784,0.4772127315311441,,True
2017-09-14,5.1934309005737305,11.688960075378418,0.44430221910956424,0.5442945533423273,0.06722454713458619,0.6115191004769135,0.47707000620774115,,True
2017-09-15,5.136045932769775,11.611420631408693,0.44232709293786665,0.5438905819454352,0.06706569177560345,0.6109562737210386,0.4768248901698317,,True
2017-09-18,5.181698799133301,11.669574737548828,0.4440349297785728,0.5435261216979063,0.06683368809972617,0.6103598097976324,0.4766924335981801,,True
2017-09-19,5.066121578216553,11.417573928833008,0.4437126144130307,0.5431598165516064,0.06660104464958629,0.6097608612011927,0.4765587719020201,,True
2017-09-20,5.0853848457336435,11.378804206848145,0.4469173344834503,0.5428176530946741,0.06632608736137782,0.6091437404560519,0.4764915657332963,,True
2017-09-21,5.104647159576416,11.747113227844238,0.4345448162938318,0.5424009703560284,0.06616833806088224,0.6085693084169106,0.4762326322951462,,True
2017-09-22,5.008333206176758,11.669574737548828,0.4291787249163073,0.5419455567956306,0.06607438940059314,0.6080199461962238,0.4758711673950375,,True
2017-09-25,4.94091272354126,11.223727226257324,0.4402203139775397,0.5415489475080955,0.06588002164717154,0.607428969155267,0.4756689258609239,,True
2017-09-26,5.027595520019531,11.10741901397705,0.4526340019848934,0.541218403748931,0.06558374749617134,0.6068021512451024,0.4756346562527597,,True
2017-09-27,4.998701572418213,10.95234203338623,0.45640480886924245,0.5408448603381608,0.06537181460301177,0.6062166749411726,0.47547304573514904,,True
2017-09-28,5.1335415840148935,10.971726417541504,0.46788822366254323,0.5405679819303923,0.06501494630858085,0.6055829282389732,0.4755530356218115,,True
2017-09-29,5.287643432617188,11.398189544677734,0.4639020444335564,0.5402511396740207,0.06471530398548568,0.6049664436595064,0.475535835688535,,True
2017-10-03,5.432114601135254,11.824652671813965,0.45938893529478514,0.5398628144962117,0.06452584537041038,0.604388659866622,0.47533696912580126,,True
2017-10-04,5.432114601135254,11.572650909423828,0.4693924186991401,0.5395507591132197,0.06422855568195378,0.6037793147951734,0.4753222034312659,,True
2017-10-06,5.393589496612549,11.243112564086914,0.4797238723590577,0.5391514465528403,0.06408952041831885,0.6032409669711591,0.4750619261345215,,
2017-10-09,5.721057415008545,12.154191970825195,0.4707065207412649,0.5388799777570692,0.06371698915393395,0.6025969669110032,0.4751629886031352,,True
2017-10-10,5.557323455810547,11.940959930419922,0.46540005897290665,0.5386105149461954,0.06331825508305891,0.6019287700292543,0.4752922598631365,,True
2017-10-11,5.489903450012207,11.921576499938965,0.46050146556039073,0.538274402593788,0.06302882482872597,0.601303227422514,0.47524557776506204,,True
2017-10-12,5.6343746185302725,11.882806777954102,0.4741619319253426,0.5380248271687694,0.06262408293002748,0.600648910098797,0.47540074423874196,,True
2017-10-13,5.624743461608887,11.921576499938965,0.47181205116938046,0.5377617129004288,0.062233695985489224,0.5999954088859181,0.4755280169149396,,True
2017-10-16,5.759583473205566,12.09603786468506,0.4761545505756836,0.537510723879075,0.06183777634666541,0.5993485002257404,0.4756729475324095,,
2017-10-17,5.952210903167725,11.708344459533693,0.5083734018707529,0.5374315452231704,0.06129409428393259,0.598725639507103,0.47613745093923776,,
2017-10-18,5.865528583526611,11.688960075378418,0.5018007201411988,0.5373357291068114,0.060737100741593116,0.5980728298484045,0.47659862836521827,,
2017-10-19,5.846266269683838,11.688960075378418,0.5001528135936054,0.5372746815846122,0.06009346666707951,0.5973681482516917,0.47718121491753274,,
2017-10-20,5.817371845245361,11.630805015563965,0.5001693208217955,0.53723524729187,0.0594013439519193,0.5966365912437893,0.4778339033399507,,
2017-10-23,5.971473693847656,11.630805015563965,0.5134187776217403,0.5372606102665392,0.058671917614388364,0.5959325278809275,0.47858869265215076,,
2017-10-24,5.836634635925293,11.475728034973145,0.5086069152334135,0.5372930582069019,0.05787918907323058,0.5951722472801324,0.4794138691336713,,
2017-10-25,6.038894176483153,11.417573928833008,0.5289122027257492,0.5374296169599939,0.05703230327568372,0.5944619202356777,0.4803973136843102,,
2017-10-26,6.115944862365723,11.320651054382324,0.5402467431409951,0.5376177399694084,0.05618399232773562,0.5938017322971441,0.4814337476416728,,
2017-10-27,6.0292625427246085,11.359420776367188,0.5307720051420441,0.5377677544251399,0.055315081306665854,0.5930828357318058,0.48245267311847406,,
2017-10-30,6.019631385803223,11.320651054382324,0.5317389748068394,0.5379072927389718,0.05447917093430338,0.5923864636732752,0.4834281218046684,,
2017-10-31,6.144839286804199,11.921576499938965,0.5154384813816913,0.5379663126714943,0.05366600967053098,0.5916323223420252,0.48430030300096333,,
2017-11-01,6.067788600921631,12.231729507446287,0.49606955396027635,0.5379252455901378,0.052924516182435315,0.5908497617725731,0.48500072940770245,,
2017-11-02,6.087050914764403,12.309268951416016,0.4945095390140265,0.5378748595690159,0.05219317367391522,0.5900680332429311,0.4856816858951007,,
2017-11-03,6.337467670440674,12.134807586669922,0.5222553077316511,0.537964626577446,0.05136656692054756,0.5893311934979936,0.4865980596568985,,
2017-11-06,6.308573722839356,11.979729652404785,0.5266040141041903,0.5380053703366788,0.050705853714630024,0.5887112240513088,0.4872995166220488,,
2017-11-07,6.655304431915282,12.270499229431152,0.5423825312626515,0.5381366125664006,0.05000362757038093,0.5881402401367815,0.48813298499601965,,
2017-11-08,6.568621635437013,12.231729507446287,0.5370149520914639,0.538165087392482,0.04947709313232986,0.5876421805248119,0.4886879942601522,,
2017-11-09,6.4819393157958975,12.251115798950195,0.5290897108613845,0.5381132857585538,0.04904373477710528,0.5871570205356591,0.4890695509814485,,
2017-11-10,6.4819393157958975,11.979729652404785,0.5410755921770511,0.5381353653962017,0.04857834951298553,0.5867137149091872,0.48955701588321615,,
2017-11-13,6.270048141479492,12.115422248840332,0.517526175538756,0.5380395564980516,0.048148710856123364,0.586188267354175,0.4898908456419282,,
2017-11-14,6.289310932159424,12.91019344329834,0.4871585356007345,0.5377363116089343,0.04794553053471362,0.5856818421436479,0.4897907810742207,,True
2017-11-15,6.183364868164063,12.85204029083252,0.4811193186637234,0.5374014970356106,0.047784579229881226,0.5851860762654918,0.48961691780572936,,True
2017-11-16,6.135207653045653,13.220349311828613,0.4640730368263653,0.5369435593652815,0.047801968056069254,0.5847455274213508,0.48914159130921225,,True
2017-11-17,5.9811058044433585,12.948963165283205,0.4618984337278055,0.5364466754921499,0.04787672350199259,0.5843233989941424,0.4885699519901573,,True
2017-11-20,6.135207653045653,13.02650260925293,0.4709788833641133,0.5360309547361811,0.04783806229387745,0.5838690170300586,0.4881928924423037,,True
2017-11-21,5.788477420806885,13.084656715393065,0.442386647713669,0.5354566753223392,0.0480574782345874,0.5835141535569266,0.4873991970877518,,True
2017-11-22,5.9811058044433585,13.33665657043457,0.44847115713413516,0.5349129101106569,0.04821985954623328,0.5831327696568902,0.48669305056442363,,True
2017-11-23,6.048525333404541,13.16219425201416,0.45953776532958845,0.534338836071293,0.04838847420230055,0.5827273102735935,0.48595036186899243,,True
2017-11-24,5.9811058044433585,12.75511646270752,0.46891816487371796,0.533858203573545,0.04844063361188484,0.5822988371854299,0.48541756996166013,,True
2017-11-27,5.9811058044433585,12.793886184692385,0.4674971871798911,0.533299202267929,0.04857271350262153,0.5818719157705505,0.4847264887653075,,True
2017-11-28,5.971473693847656,12.793886184692385,0.46674431893824403,0.5327706979779055,0.048678195456722785,0.5814488934346284,0.48409250252118274,,True
2017-11-29,6.0774192810058585,12.44496250152588,0.48834371981922037,0.5323437546041343,0.048669833535041944,0.5810135881391763,0.48367392106909235,,
2017-11-30,5.894423007965088,11.90219020843506,0.49523851532701274,0.5318113596675658,0.048722110288777556,0.5805334699563434,0.4830892493787882,,
2017-12-01,5.961842060089111,12.309268951416016,0.4843376226175708,0.5311771200011268,0.0488277031055665,0.5800048231066933,0.4823494168955603,,
2017-12-04,5.969013214111327,12.464345932006836,0.4788869986979156,0.5306003784628154,0.04893273709395576,0.5795331155567711,0.48166764136885964,,True
2017-12-05,5.949633598327638,12.425577163696287,0.4788215082443523,0.5300478733448831,0.04902329554625234,0.5790711688911354,0.4810245777986308,,True
2017-12-06,5.8236637115478525,12.19296169281006,0.47762503141315926,0.5294794972475328,0.049122961490306996,0.5786024587378399,0.48035653575722587,,True
2017-12-07,5.813973903656006,12.19296169281006,0.47683032639103484,0.5289065847516775,0.04922456978347956,0.5781311545351571,0.47968201496819796,,True
2017-12-08,5.901183605194093,12.464345932006836,0.4734451079410924,0.528297443529602,0.0493500166998817,0.5776474602294837,0.47894742682972025,,True
2017-12-11,5.775214195251465,13.278502464294435,0.43492963237239085,0.5275128163050975,0.04973949250689562,0.5772523088119931,0.47777332379820187,,True
2017-12-12,5.755834102630615,13.569272994995115,0.42418146534111256,0.526705700074105,0.05020506232830024,0.5769107624024052,0.47650063774580476,,True
2017-12-13,5.843043804168701,13.588658332824707,0.42999416580033284,0.5259469741659467,0.05059425108139052,0.5765412252473372,0.4753527230845562,,True
2017-12-14,5.8236637115478525,13.68558120727539,0.42553280151901296,0.5251864886212076,0.05100322841873658,0.5761897170399443,0.4741832602024711,,True
2017-12-15,5.697694778442383,13.646811485290527,0.4175110636344431,0.5243055153119568,0.0515194670541368,0.5758249823660936,0.47278604825782,,True
2017-12-18,5.7461442947387695,13.704965591430664,0.4192746239605063,0.5233141858005838,0.05201422734695046,0.5753284131475342,0.4712999584536333,,True
2017-12-19,5.736454486846924,14.131428718566895,0.4059359178106283,0.5222274420633575,0.05261940166333961,0.574846843726697,0.46960804040001786,,True
2017-12-20,6.056222915649414,14.635430335998535,0.41380559208792234,0.5212203375793746,0.05313704040691965,0.5743573779862943,0.46808329717245495,,True
2017-12-21,6.133741855621338,14.848661422729492,0.4130838249320004,0.5202983141007105,0.0536436220808852,0.5739419361815957,0.4666546920198253,,True
2017-12-22,6.346921920776367,15.042509078979492,0.4219323975443432,0.5194831710839349,0.05403737820242068,0.5735205492863557,0.4654457928815143,,True
2017-12-27,6.337231636047362,14.926199913024902,0.4245710008558419,0.518639781824166,0.054415056519894416,0.5730548383440605,0.4642247253042716,,True
2017-12-28,6.385681629180907,15.02312469482422,0.4250568213269845,0.5179032020404254,0.054731192571605594,0.572634394612031,0.4631720094688198,,True
2017-12-29,6.346921920776367,14.73235321044922,0.4308152153367246,0.5172161427297719,0.05498198230800696,0.5721981250377789,0.46223416042176496,,True
2018-01-02,6.2306413650512695,14.55789279937744,0.4279906062584634,0.5165449122152526,0.05522684887665208,0.5717717610919046,0.4613180633386005,,True
2018-01-03,6.12405252456665,14.402813911437988,0.42519833709045124,0.5158796393001543,0.05547253884956058,0.571352178149715,0.46040710045059374,,True
2018-01-04,6.056222915649414,14.654815673828125,0.4132582115287302,0.5151674443098359,0.055802722060986465,0.5709701663708223,0.4593647222488494,,True
2018-01-05,6.2015724182128915,14.73235321044922,0.4209492081559856,0.5144566424259082,0.05609302603910618,0.5705496684650143,0.458363616386802,,True
2018-01-08,6.172502040863037,15.02312469482422,0.4108667248824469,0.5137323679269072,0.056432081655219894,0.5701644495821271,0.45730028627168734,,True
2018-01-09,6.298471450805664,15.275124549865724,0.4123351944034414,0.5130394295158089,0.056730297993266135,0.5697697275090751,0.4563091315225428,,True
2018-01-10,6.250021934509277,15.081278800964355,0.41442254446682775,0.512363252978788,0.05700000204568739,0.5693632550244754,0.45536325093310065,,True
2018-01-11,6.346921920776367,14.945585250854492,0.4246686773549728,0.5117396766713059,0.0571837961644194,0.5689234728357253,0.45455588050688656,,True
2018-01-12,6.346921920776367,14.868046760559082,0.4268833709625557,0.5110617589534278,0.057404233884836765,0.5684659928382645,0.45365752506859097,,True
2018-01-15,6.182192325592041,14.305891036987305,0.43214311570025465,0.5104040524361443,0.05758956908410255,0.5679936215202468,0.4528144833520417,,True
2018-01-16,6.4922709465026855,15.100662231445312,0.42993286300936606,0.5097121096892445,0.05780142970885173,0.5675135393980962,0.4519106799803928,,True
2018-01-17,6.6182403564453125,14.635430335998535,0.4522067479059042,0.5091634655594479,0.05786096475276215,0.5670244303122101,0.45130250080668577,,
2018-01-18,6.4438209533691415,15.449586868286133,0.4170869427322087,0.5084250382433634,0.05814658588985266,0.566571624133216,0.4502784523535107,,True
2018-01-19,6.70544958114624,16.593284606933597,0.4041062236915005,0.5076137051083152,0.05853518420808991,0.5661488893164051,0.44907852090022526,,True
2018-01-22,7.015528202056885,16.864667892456055,0.4159897038467676,0.5068659806452641,0.05881890854593491,0.565684889191199,0.4480470720993292,,True
2018-01-23,6.976768493652344,16.399436950683597,0.42542731891545355,0.5061978528163356,0.059009481976827274,0.5652073347931629,0.4471883708395083,,True
2018-01-24,6.889559268951416,16.612667083740234,0.4147172295828778,0.5054510261050904,0.059287658383324914,0.5647386844884154,0.4461633677217655,,True
2018-01-25,6.918628692626952,16.050512313842773,0.4310534490952028,0.5048470780900655,0.05940750227089428,0.5642545803609598,0.44543957581917115,,True
2018-01-26,6.928318977355957,16.0311279296875,0.4321791334797871,0.504307544229554,0.0594649696228611,0.5637725138524151,0.44484257460669296,,True
2018-01-29,6.7829694747924805,15.75974178314209,0.43039851592290046,0.5037460191135731,0.05954606611346232,0.5632920852270354,0.4441999530001108,,True
