Date,1055.HK_Close,0670.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-29,9.75158977508545,6.918043613433838,1.4095877852156462,1.3641661363049962,0.13930041448691394,1.50346655079191,1.2248657218180823,,
2018-01-30,9.673577308654783,6.828970432281494,1.4165498891203916,1.3653695948821967,0.13934291419863207,1.5047125090808287,1.2260266806835647,,
2018-01-31,9.94662094116211,7.017014503479004,1.4175004107844753,1.3666937680526876,0.1393840674044358,1.5060778354571234,1.2273097006482518,,
2018-02-01,9.634571075439453,6.908146858215332,1.3946679584528219,1.3678315883971228,0.13939623589816272,1.5072278242952855,1.2284353524989602,,
2018-02-02,9.94662094116211,6.967529296875,1.4275678676547883,1.3691884605792601,0.1394524905472209,1.5086409511264811,1.2297359700320392,,
2018-02-05,10.43420124053955,7.066499710083008,1.4765727968050795,1.3707651712463012,0.13964235435074412,1.5104075255970453,1.231122816895557,,
2018-02-06,9.54680633544922,6.433088302612305,1.4840160567316507,1.3721709857389757,0.1398351327832035,1.5120061185221791,1.2323358529557722,,
2018-02-07,9.127488136291504,6.106485366821289,1.4947203813644423,1.373643080325574,0.14006832239916875,1.5137114027247427,1.2335747579264051,,
2018-02-08,8.864194869995117,6.076793670654298,1.4586960411049625,1.3748500179045335,0.14014535476350226,1.5149953726680359,1.2347046631410312,,
2018-02-09,8.40587043762207,5.75019121170044,1.4618418984951103,1.376014619567154,0.14020661314003097,1.5162212327071851,1.235808006427123,,
2018-02-12,8.844691276550293,5.958029270172119,1.4844994671022793,1.377224598716295,0.1403098960723373,1.5175344947886322,1.2369147026439578,,
2018-02-13,8.90320110321045,5.868955612182617,1.5169992229502347,1.3785945642034454,0.14054712200274638,1.5191416862061917,1.238047442200699,,
2018-02-14,9.107985496520996,5.967926502227782,1.5261557750620844,1.3800455957510478,0.1408405476771642,1.520886143428212,1.2392050480738837,True,
2018-02-15,9.25425910949707,6.086690902709961,1.5204089146989248,1.3815343473535444,0.14112554044319908,1.5226598877967434,1.2404088069103454,,
2018-02-20,9.35177516937256,6.116382122039795,1.5289716997364076,1.383176238501672,0.1414732730523461,1.524649511554018,1.241702965449326,True,
2018-02-21,9.468793869018556,6.254940986633301,1.5138102644378584,1.3846747970847741,0.1417279555301183,1.5264027526148924,1.2429468415546558,,
2018-02-22,9.927119255065918,6.621132373809815,1.4993083802905196,1.3860950444831888,0.14191589869634508,1.528010943179534,1.2441791457868436,,
2018-02-23,10.02463436126709,6.700308799743652,1.4961451271694557,1.3875121291610608,0.14209058426875854,1.5296027134298193,1.2454215448923023,,
2018-02-26,10.609729766845703,7.036808967590332,1.5077473064440563,1.3889964859175479,0.14230724205987944,1.5313037279774273,1.2466892438576684,,
2018-02-27,10.122150421142578,6.551852703094482,1.5449294848099715,1.3906315337429394,0.14267959008145475,1.5333111238243942,1.2479519436614845,True,
2018-02-28,10.239169120788574,6.551852703094482,1.562789883226854,1.3922683631597355,0.14311213894389654,1.535380502103632,1.249156224215839,True,
2018-03-01,10.044137001037598,6.5419559478759775,1.5353415830167272,1.3937193317102563,0.14337158354427781,1.537090915254534,1.2503477481659786,,
2018-03-02,9.77109432220459,6.373705863952638,1.5330318861223806,1.3950983198559805,0.14358470181754485,1.5386830216735254,1.2515136180384356,,
2018-03-05,9.624818801879883,6.225249767303468,1.546093596506245,1.3965524754982686,0.14386197875785736,1.540414454256126,1.252690496740411,True,
2018-03-06,9.693079948425293,6.383602619171143,1.5184341079307124,1.397934010253935,0.1440391403592059,1.5419731506131409,1.2538948698947292,,
2018-03-07,9.312768936157227,6.195559024810791,1.5031361817171347,1.3992230332942364,0.1441476452117458,1.5433706785059822,1.2550753880824905,,
2018-03-08,9.420035362243652,6.304426193237305,1.4941939319312565,1.4004270489994919,0.1442041149218627,1.5446311639213546,1.2562229340776292,,
2018-03-09,9.537055015563963,6.3934998512268075,1.4916798682233423,1.4016494075966526,0.14426508716247638,1.545914494759129,1.2573843204341761,,
2018-03-12,10.005131721496582,6.591440677642822,1.5178975600026998,1.4029388076090759,0.14438303187948615,1.547321839488562,1.2585557757295898,,
2018-03-13,10.16115665435791,6.4726762771606445,1.5698539860880056,1.4044336986973083,0.14471197304457406,1.5491456717418823,1.2597217256527342,True,
2018-03-14,9.94662094116211,6.442985534667969,1.5437906677955464,1.4059445701637638,0.1449730794522545,1.5509176496160184,1.2609714907115093,,
2018-03-15,9.868609428405762,6.4726762771606445,1.5246567271142446,1.4072552598777655,0.14509955117215104,1.5523548110499166,1.2621557087056143,,
2018-03-16,9.907614707946776,6.442985534667969,1.5377366059005675,1.4085877458391618,0.1452528780518491,1.553840623891011,1.2633348677873126,,
2018-03-19,9.654073715209961,6.324220180511475,1.526523972862245,1.4099953917062702,0.14542026648555148,1.5554156581918217,1.2645751252207187,,
2018-03-20,9.54680633544922,6.284632205963135,1.51907160555725,1.4113808405640704,0.14556142882436013,1.5569422693884305,1.2658194117397104,,
2018-03-21,9.303016662597656,6.155970096588135,1.511218624624855,1.4127843325291898,0.14569052032219412,1.5584748528513839,1.2670938122069957,,
2018-03-22,9.059226989746094,6.037205696105957,1.500566229769074,1.4141001688245454,0.1457725403058014,1.5598727091303468,1.268327628518744,,
2018-03-23,8.649660110473633,5.829367160797119,1.4838077396536575,1.4151727523167335,0.14573645527283477,1.5609092075895683,1.2694362970438986,,
2018-03-26,8.513137817382812,5.868955612182617,1.4505370938078785,1.4161805050757696,0.14569124871132094,1.5618717537870905,1.2704892563644488,,
2018-03-27,8.357112884521483,5.878852844238281,1.421555039043388,1.4170515120186113,0.14562879611135482,1.5626803081299663,1.2714227159072564,,
2018-03-28,7.664749622344972,5.473073482513428,1.400447051703945,1.4176897445244565,0.145504335737155,1.5631940802616116,1.2721854087873015,,
2018-03-29,7.898788452148437,5.6413230895996085,1.4001659409847862,1.4182474536992962,0.14533044522590624,1.5635778989252025,1.2729170084733898,,
2018-04-03,7.9963035583496085,5.839264869689941,1.369402439655765,1.4186861213704005,0.14521271756646234,1.5638988389368629,1.2734734038039381,,
2018-04-04,7.557482242584228,5.5522499084472665,1.3611567143413652,1.419021456119301,0.14506679774303638,1.5640882538623375,1.2739546583762646,,
2018-04-06,7.801271915435791,5.62152910232544,1.3877490934288081,1.4195073406715177,0.14490305990916275,1.5644104005806805,1.274604280762355,,
2018-04-09,7.6940040588378915,5.6413230895996085,1.3638651672021096,1.4198601361593053,0.1447628043803435,1.5646229405396488,1.2750973317789618,,
2018-04-10,8.357112884521483,6.047102928161621,1.382002751367443,1.4201495011306629,0.14447030978088501,1.564619810911548,1.2756791913497778,,
2018-04-11,8.181584358215332,5.967926502227782,1.370925790584252,1.42043249282488,0.14423949260260396,1.564671985427484,1.2761930002222759,,
2018-04-12,7.869532585144043,5.700706005096436,1.380448768645265,1.4206601027784715,0.14390051770850262,1.5645606204869742,1.276759585069969,,
2018-04-13,7.781768798828125,5.740293979644775,1.35563941958765,1.4207340478969641,0.14356994204431112,1.5643039899412752,1.277164105852653,,
2018-04-16,7.606240272521973,5.75019121170044,1.3227804072053917,1.420554411659891,0.14321962576928207,1.563774037429173,1.2773347858906088,,
2018-04-17,7.4892210960388175,5.700706005096436,1.3137357178818636,1.4202181299863363,0.14275571549224259,1.5629738454785789,1.2774624144940938,,
2018-04-18,7.411208152770996,5.631426334381104,1.3160445884773329,1.4198667931151858,0.14225083287819612,1.562117625993382,1.2776159602369896,,
2018-04-19,7.342947006225586,5.562146663665772,1.32016421900428,1.4195906177974131,0.14181191119116404,1.5614025289885771,1.2777787066062491,,
2018-04-20,6.913877010345459,5.245441436767578,1.3180734345603577,1.4191363653179936,0.14113811181077102,1.5602744771287647,1.2779982535072225,,
2018-04-23,7.138164043426514,5.43348503112793,1.3137358440361273,1.418607619489702,0.14039567801796315,1.559003297507665,1.2782119414717388,,
2018-04-24,7.557482242584228,5.7699851989746085,1.3097923100265971,1.4182786227925983,0.13999930809899436,1.5582779308915926,1.278279314693604,,
2018-04-25,7.820775508880615,6.027308940887451,1.297556767967679,1.4178572102560654,0.13960728325636101,1.5574644935124264,1.2782499269997043,,
2018-04-26,7.733010768890381,5.948132514953612,1.3000737205248172,1.4175086153260392,0.1392890271665055,1.5567976424925447,1.2782195881595337,,
2018-04-27,7.879284381866455,6.235146999359131,1.263688631988358,1.416859243409955,0.13896506316926777,1.5558243065792228,1.2778941802406871,,True
2018-04-30,8.288850784301758,6.4726762771606445,1.2805909687696928,1.4162295534112332,0.1384684919849116,1.5546980453961448,1.2777610614263217,,
2018-05-02,8.279099464416504,6.4132938385009775,1.2909278247496663,1.4159223227029236,0.13830011653965119,1.5542224392425747,1.2776222061632725,,
2018-05-03,8.620405197143555,6.502367496490479,1.325733312027695,1.4157600984512224,0.1379825262237245,1.5537426246749468,1.277777572227498,,
2018-05-04,8.415621757507324,6.334117412567139,1.3286178972322804,1.4155755427855872,0.13761660137582982,1.553192144161417,1.2779589414097574,,
2018-05-07,8.26934814453125,6.4033966064453125,1.2914002759422667,1.4153389875634632,0.13753045987867848,1.5528694474421416,1.2778085276847848,,
2018-05-08,8.142578125,6.383602619171143,1.2755458963793154,1.4151516573891365,0.13763536967806247,1.552787027067199,1.277516287711074,,True
2018-05-09,8.093819618225098,6.205455780029298,1.304307033219546,1.4151167204934323,0.1376298781342709,1.5527465986277031,1.2774868423591614,,
2018-05-10,7.889036178588867,6.066896915435791,1.3003412269157024,1.414992783616213,0.137581082572219,1.552573866188432,1.277411701043994,,
2018-05-11,7.9670491218566895,6.175764560699463,1.2900506558420917,1.414966514883322,0.13769451066564053,1.5526610255489626,1.2772720042176813,,
2018-05-14,8.33760929107666,6.462779521942139,1.2900965076665827,1.4148539470076942,0.13774430197404816,1.5525982489817423,1.277109645033646,,
2018-05-15,8.415621757507324,6.433088302612305,1.3081775597717142,1.4148705545982079,0.13775846850640633,1.5526290231046143,1.2771120860918015,,
2018-05-16,8.571647644042969,6.5320587158203125,1.3122428956866043,1.414833175269448,0.13770242055760093,1.552535595827049,1.2771307547118471,,
2018-05-17,8.3961181640625,6.5122642517089835,1.28927786704281,1.4146997085816995,0.1377505436972063,1.5524502522789057,1.2769491648844933,,
2018-05-18,7.957297325134277,6.294529438018799,1.2641607928739522,1.414456881713803,0.13792864165264634,1.5523855233664494,1.2765282400611566,,True
2018-05-21,7.830526351928711,6.126279354095459,1.2781863018854913,1.4142909769208971,0.1380473510573993,1.5523383279782963,1.276243625863498,,
2018-05-23,7.6159915924072275,5.977823257446289,1.2740409450748398,1.4140207094145893,0.1381171097413058,1.5521378191558952,1.2759035996732835,,True
2018-05-24,7.654997825622559,6.056999683380128,1.2638266841299657,1.4136178865130222,0.13815956697210058,1.5517774534851227,1.2754583195409217,,True
2018-05-25,7.674500942230225,6.116382122039795,1.2547451727346952,1.4130241846157783,0.13808498229229996,1.5511091669080783,1.2749392023234782,,True
2018-05-28,7.791519641876222,6.165867328643799,1.263653469428443,1.4125199247262978,0.13802175772860842,1.5505416824549063,1.2744981669976894,,True
2018-05-29,7.6159915924072275,6.086690902709961,1.251253220204821,1.4119576633815578,0.1380272331614386,1.5499848965429965,1.273930430220119,,True
2018-05-30,7.411208152770996,5.987720489501952,1.237734487734488,1.4113145891306849,0.1380924317239663,1.549407020854651,1.2732221574067186,,True
2018-05-31,7.5672340393066415,6.175764560699463,1.2253112897894511,1.4106346561858039,0.13826112359947998,1.5488957797852838,1.272373532586324,,True
2018-06-01,7.772017002105713,6.056999683380128,1.2831463444568836,1.4100832444000773,0.13793897232479896,1.5480222167248763,1.2721442720752782,,
2018-06-04,7.879284381866455,6.324220180511475,1.2458902689926925,1.4093883174446689,0.13785057234742534,1.5472388897920941,1.2715377450972436,,True
2018-06-05,8.035309791564941,6.6013383865356445,1.2172243446804791,1.4086094132004532,0.13800427010697577,1.5466136833074289,1.2706051430934775,,True
2018-06-06,8.454628944396973,6.720102787017822,1.2581100635439655,1.4081122914563147,0.13801728662842994,1.5461295780847446,1.2700950048278847,,True
2018-06-07,8.357112884521483,6.5320587158203125,1.2793995351390492,1.4077573527725329,0.13797205657547199,1.545729409348005,1.2697852961970608,,
2018-06-08,8.347360610961914,6.6013383865356445,1.264495186004633,1.4072579784143293,0.13792075155269024,1.5451787299670197,1.269337226861639,,True
2018-06-11,8.483882904052733,6.6013383865356445,1.2851761881131258,1.4069251170100965,0.13784859214853024,1.5447737091586267,1.2690765248615663,,
2018-06-12,8.669163703918457,6.77948522567749,1.278734802914498,1.4064807314868228,0.13772005005993984,1.5442007815467627,1.268760681426883,,
2018-06-13,8.747176170349121,6.81907320022583,1.28275146981256,1.4060621481535631,0.1375832037476981,1.5436453519012612,1.268478944405865,,
2018-06-14,8.591151237487793,6.759690761566162,1.270938500076784,1.4055281397927766,0.1374330637663784,1.542961203559155,1.2680950760263983,,
2018-06-15,8.552145004272461,6.739896774291992,1.2688836774018457,1.4050017644344739,0.13731463382959833,1.5423163982640722,1.2676871306048756,,
2018-06-19,8.240093231201174,6.551852703094482,1.2576737610888786,1.40443742891972,0.1372702080543331,1.541707636974053,1.2671672208653868,,True
2018-06-20,7.994710922241211,6.433088302612305,1.2427485130267484,1.4037501576861655,0.13724652515451852,1.540996682840684,1.266503632531647,,True
2018-06-21,7.816611289978027,6.116382122039795,1.277979552947096,1.403285012844711,0.13711295224221953,1.5403979650869304,1.2661720606024915,,
2018-06-22,7.6484055519104,6.056999683380128,1.2627383113287838,1.402822989070761,0.1371311894171454,1.5399541784879065,1.2656917996536157,,True
2018-06-25,6.936005592346191,5.679999828338622,1.2211277820363853,1.4020759233895899,0.137289073837121,1.539364997226711,1.2647868495524688,,True
2018-06-26,6.64906644821167,5.6500000953674325,1.176825900173594,1.4011486257498678,0.1377879706902842,1.538936596440152,1.2633606550595835,,True
2018-06-27,6.0455055236816415,5.400000095367432,1.1195380401692914,1.3999266830916137,0.1387519827103651,1.5386786658019789,1.2611747003812486,,True
2018-06-28,5.788249969482423,5.0900001525878915,1.1371807064759167,1.3987350780423233,0.1394803812524972,1.5382154592948205,1.2592546967898262,,True
2018-06-29,6.104872226715088,5.309999942779541,1.1496934637478484,1.3976634721762025,0.14015837296800576,1.5378218451442083,1.2575050992081966,,True
2018-07-03,5.798144340515138,5.059999942779541,1.1458783411230875,1.3965736990594875,0.14085986626174526,1.5374335653212328,1.2557138327977422,,True
2018-07-04,5.521100044250488,4.820000171661377,1.145456399921134,1.3953889685763705,0.14145347505802602,1.5368424436343966,1.2539354935183444,,True
2018-07-05,5.620044231414795,4.869999885559082,1.1540132163205599,1.394283781370127,0.14201329547203886,1.5362970768421658,1.2522704858980882,,True
2018-07-06,5.620044231414795,4.949999809265137,1.135362514741012,1.393143932889688,0.1427770924885006,1.5359210253781885,1.2503668404011874,,True
2018-07-09,5.768460750579834,5.0,1.1536921501159667,1.392082336313258,0.1433716546309176,1.5354539909441756,1.2487106816823403,,True
2018-07-10,5.8871941566467285,5.0900001525878915,1.1566196424676967,1.3909503463281943,0.1438459402296138,1.534796286557808,1.2471044060985805,,True
2018-07-11,5.580466270446777,5.079999923706055,1.098516998869483,1.389529966216895,0.14480071299617542,1.5343306792130704,1.2447292532207195,,True
2018-07-12,5.748672008514403,5.25,1.094985144478934,1.3880382855221067,0.14571089041876054,1.5337491759408672,1.2423273951033462,,True
2018-07-13,5.629939079284668,5.130000114440918,1.097453987074274,1.3864406806264828,0.14643405861932934,1.5328747392458122,1.2400066220071535,,True
2018-07-16,5.491416931152344,5.070000171661377,1.083119673613911,1.3847531859846327,0.14725173476103276,1.5320049207456654,1.2375014512236,,True
2018-07-17,5.491416931152344,4.980000019073486,1.102694158658659,1.3832419037362949,0.14798069801872316,1.531222601755018,1.2352612057175718,,True
2018-07-18,5.372683048248291,5.059999942779541,1.061795080830967,1.3816465281280068,0.14921451922774695,1.5308610473557538,1.2324320089002598,,True
2018-07-19,5.056061267852783,4.789999961853027,1.055545158271114,1.3798735413009784,0.15031737587066493,1.5301909171716432,1.2295561654303135,,True
2018-07-20,5.2737388610839835,4.96999979019165,1.0611145037655265,1.3779596868158623,0.15111543407645237,1.5290751208923148,1.22684425273941,,True
2018-07-23,5.422155380249023,5.110000133514403,1.061087130837301,1.3761061618743908,0.15198433887057577,1.5280905007449666,1.2241218230038151,,True
2018-07-24,5.600255489349365,5.1599998474121085,1.0853208633636022,1.3744254970748782,0.15268670464344528,1.5271122017183234,1.221738792431433,,True
2018-07-25,5.649727821350098,5.1599998474121085,1.0949085248875738,1.372787127940332,0.1532889957820516,1.5260761237223837,1.2194981321582805,,True
2018-07-26,5.511205673217773,5.059999942779541,1.0891710939803643,1.371137830862456,0.15395117609344106,1.525089006955897,1.2171866547690149,,True
2018-07-27,5.441944599151611,5.070000171661377,1.0733618175338941,1.3695023923755765,0.15484703512119155,1.524349427496768,1.214655357254385,,True
2018-07-30,5.392471790313722,4.920000076293945,1.0960308346937409,1.3678778266510965,0.15541912697726587,1.5232969536283623,1.2124586996738307,,True
2018-07-31,5.471627712249756,4.889999866485597,1.11894230299482,1.3665321844299716,0.1559904885664955,1.5225226729964672,1.210541695863476,,True
2018-08-01,5.432049751281738,4.849999904632568,1.1200102800194314,1.3652337269704211,0.1565862683832916,1.5218199953537126,1.2086474585871296,,True
2018-08-02,5.293527603149414,4.730000019073486,1.1191390236371102,1.3639942817129056,0.15723573716162395,1.5212300188745296,1.2067585445512816,,True
2018-08-03,5.0164833068847665,4.460000038146973,1.1247720322820893,1.3627839893495213,0.1578379529393736,1.520621942288895,1.2049460364101476,,True
2018-08-06,5.0263776779174805,4.46999979019165,1.124469331955377,1.3615509696848327,0.15841684448631302,1.5199678141711457,1.2031341251985197,,True
2018-08-07,5.1846885681152335,4.679999828338623,1.10783947826677,1.3602387602406747,0.15910880387380627,1.519347564114481,1.2011299563668685,,True
2018-08-08,5.125321865081787,4.650000095367432,1.1022197333260046,1.3588966956778834,0.15983084357592142,1.5187275392538049,1.199065852101962,,True
2018-08-09,5.441944599151611,4.900000095367432,1.1106009169870315,1.3576457648789766,0.16052105394536095,1.5181668188243376,1.1971247109336156,,True
2018-08-10,5.24405574798584,4.75,1.1040117364180715,1.3563342851945324,0.1612279122486195,1.517562197443152,1.1951063729459128,,True
2018-08-13,5.0956387519836435,4.599999904632568,1.1077475777449315,1.3550357706019327,0.16189423214169812,1.5169300027436308,1.1931415384602346,,True
2018-08-14,5.04616641998291,4.5,1.1213703155517578,1.3538663420529928,0.16250391666807107,1.516370258721064,1.1913624253849218,,True
2018-08-15,4.61081075668335,4.300000190734863,1.0722815237585768,1.3523386334289307,0.16337607442287214,1.5157147078518027,1.1889625590060586,,True
2018-08-16,4.808700084686278,4.449999809265137,1.0806068069203754,1.35093724572366,0.16423683493482052,1.5151740806584804,1.1867004107888395,,True
2018-08-17,4.779016494750977,4.420000076293945,1.0812254326380142,1.3495172596594576,0.16506484927101206,1.5145821089304696,1.1844524103884455,,True
2018-08-20,5.0362725257873535,4.710000038146973,1.0692722898084612,1.3480523848407011,0.16598293205099643,1.5140353168916976,1.1820694527897047,,True
2018-08-21,5.323211193084717,5.0,1.0646422386169434,1.3465510676869898,0.166913740678629,1.5134648083656188,1.1796373270083609,,True
2018-08-22,5.2737388610839835,4.960000038146973,1.063253794460498,1.3450007050312265,0.16780986422016667,1.5128105692513931,1.1771908408110598,,True
2018-08-23,5.1846885681152335,4.920000076293945,1.0537984731131689,1.343404162400278,0.1687669824108634,1.5121711448111412,1.1746371799894146,,True
2018-08-24,5.3429999351501465,4.96999979019165,1.0750503341458115,1.3420287908758992,0.16962550454798267,1.5116542954238819,1.1724032863279166,,True
2018-08-27,5.412261009216309,5.099999904632568,1.061227668710366,1.3405717718680006,0.17056668121392743,1.511138453081928,1.170005090654073,,True
2018-08-28,5.5013108253479,5.170000076293945,1.0640833160860321,1.3392461035549685,0.17153482562755587,1.5107809291825245,1.1677112779274126,,True
2018-08-29,5.24405574798584,5.079999923706055,1.032294454083397,1.3377723019947598,0.17274338603928374,1.5105156880340436,1.165028915955476,,True
2018-08-30,5.313316345214844,5.019999980926514,1.0584295548611127,1.3363580854200119,0.17369413401598174,1.5100522194359935,1.1626639514040302,,True
2018-08-31,5.13521671295166,5.019999980926514,1.0229515403312575,1.3347646062952734,0.17490870595140492,1.5096733122466783,1.1598559003438684,,True
2018-09-03,5.056061267852783,4.96999979019165,1.017316193419359,1.3330708647559275,0.17610970658130687,1.5091805713372344,1.1569611581746206,,True
2018-09-04,5.1055331230163565,5.059999942779541,1.0089986523224748,1.3312008833808024,0.17726889606689245,1.508469779447695,1.15393198731391,,True
2018-09-05,4.947222232818604,5.0,0.9894444465637209,1.3291237304764998,0.17848756769204493,1.5076112981685448,1.1506361627844548,,True
2018-09-06,4.828488826751709,4.889999866485597,0.9874210549256937,1.3270011342534667,0.1796709573520361,1.5066720916055028,1.1473301769014306,,True
2018-09-07,4.907644271850586,4.980000019073486,0.9854707335450248,1.3248276377633004,0.1808129103583389,1.5056405481216393,1.1440147274049615,,True
2018-09-10,4.660283088684082,4.739999771118164,0.9831821336954881,1.322442909198911,0.18174682308005954,1.5041897322789706,1.1406960861188513,,True
2018-09-11,4.521761417388916,4.5900001525878915,0.9851331736534906,1.3201077633195968,0.18269302926845007,1.5028007925880469,1.1374147340511467,,True
2018-09-12,4.521761417388916,4.539999961853027,0.9959826994234892,1.3177950296841665,0.18349930898563205,1.5012943386697986,1.1342957206985345,,True
2018-09-13,4.739439010620117,4.710000038146973,1.0062503125763724,1.3155841942856727,0.18426563537851806,1.499849829664191,1.1313185589071546,,True
2018-09-14,4.709755897521973,4.690000057220459,1.0042123326354973,1.313382564154155,0.18505448413794837,1.4984370482921034,1.1283280800162065,,True
2018-09-17,4.650388717651367,4.730000019073486,0.9831688581181627,1.3109783288865884,0.18589310343893542,1.4968714323255239,1.1250852254476529,,True
2018-09-18,4.660283088684082,4.699999809265137,0.9915496335759927,1.308626216013542,0.18666197863072828,1.4952881946442702,1.1219642373828138,,True
2018-09-19,4.8581719398498535,4.8400001525878915,1.0037545013820395,1.3061250248853937,0.18707758359487428,1.493202608480268,1.1190474412905194,,True
2018-09-20,4.986799716949463,4.9099998474121085,1.0156415217767945,1.304008336077865,0.18775709130188384,1.4917654273797487,1.1162512447759811,,True
2018-09-21,5.333105564117432,5.230000019073486,1.0197142532825862,1.301727776538727,0.18821006911058694,1.489937845649314,1.11351770742814,,True
2018-09-24,5.0164833068847665,5.059999942779541,0.9913998742318424,1.2991112542766554,0.1886192480074037,1.4877305022840592,1.1104920062692516,,True
2018-09-26,4.967010974884033,5.050000190734863,0.9835664925314085,1.2966494218423499,0.18931152776372065,1.4859609496060706,1.1073378940786291,,True
2018-09-27,4.907644271850586,5.0,0.9815288543701172,1.2941067071057328,0.18992685213301985,1.4840335592387528,1.1041798549727129,,True
2018-09-28,4.957117080688477,5.019999980926514,0.9874735258014022,1.2917074004231572,0.1906098494413256,1.4823172498644828,1.1010975509818317,,True
2018-10-02,4.739439010620117,4.760000228881836,0.9956804165392763,1.2895253025055053,0.19138266888762845,1.4809079713931337,1.098142633617877,,True
2018-10-03,4.808700084686278,4.889999866485597,0.9833742772967092,1.287106230629316,0.1920717383147241,1.47917796894404,1.0950344923145918,,True
2018-10-04,4.640494346618652,4.730000019073486,0.9810770249272924,1.2847306578778395,0.19281823972283765,1.4775488976006772,1.0919124181550017,,True
2018-10-05,4.511866569519043,4.6599998474121085,0.9682117419005217,1.282368070138711,0.19371396390679804,1.476082034045509,1.088654106231913,,True
2018-10-08,4.403027534484863,4.46999979019165,0.9850173917560932,1.2799708449957303,0.19436824318153167,1.474339088177262,1.0856026018141987,,True
2018-10-09,4.442605495452881,4.5,0.9872456656561958,1.2776884720901396,0.19508689357057712,1.4727753656607168,1.0826015785195624,,True
2018-10-10,4.403027534484863,4.460000038146973,0.9872258961491444,1.2753008994917026,0.19570190170330717,1.4710028011950098,1.0795989977883953,,True
2018-10-11,4.086405754089356,4.179999828338623,0.9776090722265731,1.2728875776185626,0.19639157825770656,1.4692791558762692,1.076495999360856,,True
2018-10-12,4.264505386352538,4.320000171661377,0.987153985392668,1.2705257462113737,0.19700833383021918,1.4675340800415928,1.0735174123811546,,True
2018-10-15,4.125983238220215,4.2100000381469735,0.9800435156376534,1.268043519223275,0.19758463642566268,1.4656281556489377,1.0704588827976125,,True
2018-10-16,4.046827793121338,4.119999885559082,0.9822397828955729,1.2655787168202892,0.19814253124344072,1.46372124806373,1.0674361855768484,,True
2018-10-18,4.046827793121338,4.099999904632568,0.9870311920126751,1.2629615889868955,0.19848198542636966,1.4614435744132652,1.0644796035605257,,True
2018-10-19,4.096299648284912,4.110000133514403,0.9966665487142512,1.260305280017225,0.19865699993856076,1.4589622799557858,1.0616482800786642,,True
2018-10-22,4.323872089385986,4.380000114440918,0.987185382742371,1.257295885037122,0.19847916458504727,1.4557750496221693,1.0588167204520749,,True
2018-10-23,4.1655611991882315,4.2100000381469735,0.989444456399981,1.2547573054401422,0.1988550793699127,1.4536123848100548,1.0559022260702295,,True
2018-10-24,4.2546114921569815,4.2100000381469735,1.0105965447994731,1.2523505884089998,0.1991272389441789,1.4514778273531788,1.0532233494648209,,True
2018-10-25,4.2546114921569815,4.2899999618530265,0.9917509393914402,1.250012115092419,0.199640722867432,1.449652837959851,1.050371392224987,,True
2018-10-26,4.086405754089356,4.099999904632568,0.9966843534489228,1.2477250813743366,0.2001361447435288,1.4478612261178654,1.0475889366308078,,True
2018-10-29,4.046827793121338,4.1599998474121085,0.9727951782591594,1.2453763264490612,0.20080582927211324,1.4461821557211745,1.0445704971769478,,True
2018-10-30,3.9775667190551762,4.099999904632568,0.9701382467255535,1.2429988435305677,0.20146951946577335,1.444468362996341,1.0415293240647943,,True
2018-10-31,4.195244312286377,4.329999923706056,0.9688786111330133,1.2406302315800755,0.20213859775251694,1.4427688293325924,1.0384916338275585,,True
2018-11-01,4.343660831451416,4.429999828338623,0.9805103836946227,1.2383939260163197,0.2027696092050321,1.4411635352213519,1.0356243168112875,,True
2018-11-02,4.917538642883301,4.989999771118164,0.9854787311505976,1.2361589105503834,0.20334653017627896,1.4395054407266623,1.0328123803741045,,True
2018-11-05,4.719649791717528,4.869999885559082,0.969127290066806,1.2339918548974202,0.20408227897167136,1.4380741338690917,1.0299095759257488,,True
2018-11-06,4.769122123718262,4.929999828338623,0.9673676044174273,1.2317180613998462,0.2047698897913325,1.4364879511911788,1.0269481716085136,,True
2018-11-07,4.877960681915283,4.980000019073486,0.9795101733398814,1.2297044875323482,0.2054543062798925,1.4351587938122408,1.0242501812524556,,True
2018-11-08,4.779016494750977,4.880000114440918,0.9793066357947184,1.2277958458591083,0.20615286607143074,1.433948711930539,1.0216429797876776,,True
2018-11-09,4.640494346618652,4.769999980926514,0.9728499717346526,1.2258597867099899,0.2068766565822466,1.4327364432922365,1.0189831301277432,,True
2018-11-12,4.719649791717528,4.809999942779541,0.9812161845869374,1.22398538937718,0.20754384212447677,1.4315292315016568,1.016441547252703,,True
2018-11-13,4.927433490753174,4.880000114440918,1.0097199539344048,1.222447466628392,0.20806025960281185,1.4305077262312038,1.0143872070255802,,True
2018-11-14,5.145111083984375,4.96999979019165,1.0352336622102698,1.2206084887658388,0.20839060693502165,1.4289990957008605,1.0122178818308172,,
2018-11-15,5.22426700592041,4.960000038146973,1.0532796301897138,1.2189038780835417,0.20865889844420504,1.4275627765277468,1.0102449796393367,,
2018-11-16,5.22426700592041,4.78000020980835,1.0929428402953716,1.2175240489294492,0.20882340608926428,1.4263474550187134,1.008700642840185,,
2018-11-19,5.22426700592041,4.75,1.0998456854569285,1.2162706797232046,0.2089761226497698,1.4252468023729743,1.0072945570734348,,
