Date,1088.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-12,17.93890953063965,8.24106502532959,2.1767707784737698,2.8302430409397363,0.41043984117163135,3.2406828821113676,2.419803199768105,,True
2018-02-13,18.06523895263672,8.405886650085451,2.1491176011102975,2.8271659129065516,0.4122499093760547,3.239415822282606,2.414916003530497,,True
2018-02-14,18.360010147094727,9.200024604797363,1.9956479396284308,2.8235425739880378,0.41518176334595563,3.2387243373339936,2.408360810642082,,True
2018-02-15,18.739002227783203,9.529668807983398,1.9663854647377426,2.8195096339787873,0.4185978011757517,3.238107435154539,2.4009118328030357,,True
2018-02-20,18.528451919555664,9.259960174560547,2.0009213398625634,2.8155759045664874,0.4216881216057427,3.2372640261722303,2.3938877829607446,,True
2018-02-21,18.823223114013672,9.304911613464355,2.022934112214045,2.811372551968236,0.4247940653529493,3.236166617321185,2.386578486615287,,True
2018-02-22,19.202211380004886,9.514684677124023,2.018165817535961,2.8069872061984884,0.42797633947350555,3.234963545671994,2.379010866724983,,True
2018-02-23,19.665424346923828,9.889277458190918,1.9885602795617483,2.802671318308832,0.4312400835770587,3.2339114018858908,2.371431234731773,,True
2018-02-26,19.707534790039066,9.529668807983398,2.0680188563876687,2.798482724021824,0.4339141061581223,3.2323968301799466,2.3645686178637018,,True
2018-02-27,19.03377342224121,8.855399131774902,2.149397575310221,2.7947662524470176,0.43588999927681793,3.2306562517238353,2.3588762531702,,True
2018-02-28,18.739002227783203,8.78048038482666,2.1341659461099223,2.790926878205025,0.4379650615129593,3.2288919397179843,2.3529618166920656,,True
2018-03-01,18.654783248901367,8.870382308959961,2.1030416276486976,2.7865787731698517,0.44037781939197146,3.226956592561823,2.3462009537778803,,True
2018-03-02,18.275789260864254,8.226080894470215,2.2216884924083002,2.782838335910001,0.4419434152765878,3.224781751186589,2.340894920633413,,True
2018-03-05,17.981019973754886,8.091227531433105,2.222285790864432,2.779180332863881,0.4434492143781835,3.2226295472420645,2.3357311184856977,,True
2018-03-06,18.275789260864254,8.405886650085451,2.1741655605930004,2.7744521965009774,0.445379729136234,3.2198319256372114,2.3290724673647434,,True
2018-03-07,17.559919357299805,8.166146278381348,2.150331228303743,2.769404909640734,0.4474132147536078,3.216818124394342,2.321991694887126,,True
2018-03-08,17.812578201293945,8.226080894470215,2.1653784383846775,2.7644209804573396,0.4493075211302819,3.2137285015876214,2.315113459327058,,True
2018-03-09,18.191570281982425,8.256049156188965,2.2034232037421333,2.759541175595656,0.4509230322794699,3.2104642078751255,2.308618143316186,,True
2018-03-12,18.739002227783203,8.360935211181639,2.241256720028434,2.7541780660537327,0.45209832321746446,3.2062763892711974,2.302079742836268,,True
2018-03-13,18.69689178466797,8.166146278381348,2.2895612137349532,2.7486892358267476,0.4528122769774263,3.2015015128041737,2.2958769588493215,,True
2018-03-14,18.823223114013672,8.330967903137207,2.259428116020634,2.7427512573271122,0.45344574241145746,3.1961969997385697,2.2893055149156547,,True
2018-03-15,18.402122497558594,8.121194839477539,2.265937815960891,2.7367253276571817,0.4539317905001253,3.190657118157307,2.2827935371570565,,True
2018-03-16,18.31789970397949,7.836503505706787,2.3375092846752152,2.730775110474062,0.45385076111432604,3.1846258715883877,2.276924349359736,,
2018-03-19,17.770469665527344,7.506861209869385,2.367230346841132,2.724929846216546,0.4536067750914355,3.1785366213079818,2.2713230711251104,,
2018-03-20,17.72835922241211,7.6117472648620605,2.3290788048430273,2.7186571303450093,0.4532603642821421,3.1719174946271513,2.2653967660628673,,
2018-03-21,17.644140243530273,7.581779956817628,2.3271765131701625,2.712518340750519,0.4530503082786446,3.1655686490291637,2.2594680324718746,,
2018-03-22,17.644140243530273,7.49187707901001,2.3551027409357603,2.7068856937745185,0.4530422775825634,3.159927971357082,2.253843416191955,,
2018-03-23,17.054595947265625,6.892527103424072,2.4743603748461482,2.7013655917466113,0.45225771383680285,3.153623305583414,2.2491078779098084,,
2018-03-26,16.591386795043945,7.304580211639403,2.271367595992249,2.6947255043564224,0.4519970996287393,3.146722603985162,2.242728404727683,,
2018-03-27,16.692449569702152,7.43943452835083,2.243779349907462,2.6881994029733383,0.4520845321808454,3.1402839351541836,2.236114870792493,,
2018-03-28,16.338726043701172,7.357023239135742,2.2208338226780624,2.6819042383162457,0.45254725696614206,3.134451495282388,2.2293569813501035,,True
2018-03-29,16.42294692993164,7.49187707901001,2.1921004251316143,2.675465006654723,0.45311796145475214,3.128582968109475,2.222347045199971,,True
2018-04-03,16.35556983947754,7.222169876098633,2.2646337762845183,2.6688635157867107,0.4528713685146938,3.1217348843014046,2.2159921472720168,,
2018-04-04,16.035531997680664,7.297088623046875,2.1975246329110747,2.661857380168182,0.4528188837133429,3.114676263881525,2.2090384964548395,,True
2018-04-06,16.305038452148438,7.267121315002441,2.243672252792571,2.655277407754622,0.4527351148518528,3.108012522606475,2.202542292902769,,
2018-04-09,16.439790725708008,7.1697258949279785,2.292945499818602,2.64887474604088,0.4523741653486311,3.101248911389511,2.196500580692249,,
2018-04-10,16.928266525268555,7.5368289947509775,2.246072789638486,2.64214456878023,0.4520711715011643,3.0942157402813946,2.1900733972790656,,
2018-04-11,16.793514251708984,7.701649188995361,2.180508854610607,2.6354332896309134,0.45234789594829233,3.087781185579206,2.183085393682621,,True
2018-04-12,16.692449569702152,7.342040061950684,2.2735437874016706,2.629182425018045,0.4522185796061783,3.0814010046242233,2.1769638454118665,,
2018-04-13,16.759824752807614,7.379499912261963,2.271132861585792,2.622702134615657,0.45187955334676816,3.0745816879624255,2.170822581268889,,
2018-04-16,16.069219589233402,6.9974141120910645,2.2964511363514792,2.6164311015721227,0.4515156364763576,3.06794673804848,2.164915465095765,,
2018-04-17,15.816558837890625,6.9974141120910645,2.2603434046529656,2.6111332720119598,0.4520050799175189,3.063138351929479,2.1591281920944407,,
2018-04-18,15.90078067779541,7.23715353012085,2.1971042360254986,2.6058111158455968,0.45281352433022204,3.058624640175819,2.1529975915153745,,
2018-04-19,16.641918182373047,7.761584758758545,2.1441392060549886,2.6001567784411543,0.45381347215862095,3.0539702505997752,2.1463433062825334,,True
2018-04-20,16.305038452148438,7.581779956817628,2.1505554823556636,2.5943265010034957,0.45468396963239244,3.049010470635888,2.1396425313711034,,
2018-04-23,16.40610122680664,7.8065361976623535,2.101585237216911,2.588572940568694,0.4558598768068663,3.0444328173755606,2.1327130637618277,,True
2018-04-24,17.349369049072266,8.360935211181639,2.0750512485576724,2.582368363115859,0.45703482596152645,3.0394031890773854,2.1253335371543325,,True
2018-04-25,16.970375061035153,8.480805397033691,2.0010334238975505,2.5757939009011586,0.4585785820133666,3.034372482914525,2.117215318887792,,True
2018-04-26,16.54085350036621,8.181130409240723,2.0218298294919053,2.569227326733411,0.45991945096832515,3.0291467777017362,2.109307875765086,,True
2018-04-27,16.844045639038086,8.226080894470215,2.0476391923596435,2.5628180834815675,0.4610938391949193,3.023911922676487,2.101724244286648,,True
2018-04-30,16.389257431030273,7.461909770965576,2.196389119418351,2.5571218725876887,0.46156877473335856,3.0186906473210473,2.09555309785433,,
2018-05-02,16.1365966796875,7.551812171936035,2.1367846964804222,2.5509902349585545,0.46218684402853816,3.0131770789870926,2.0888033909300163,,
2018-05-03,16.00184440612793,7.626731872558594,2.0981259959725946,2.5453593458698034,0.46317936777426205,3.0085387136440653,2.0821799780955415,,
2018-05-04,15.698650360107422,7.4094672203063965,2.118728633697667,2.5420151508014857,0.46338968958512944,3.005404840386615,2.0786254612163564,,
2018-05-07,15.934468269348145,7.716632843017577,2.0649509434372666,2.5382960894922735,0.46393202891227564,3.002228118404549,2.074364060579998,,True
2018-05-08,16.74298095703125,7.941390037536621,2.1083186794619193,2.534873955859486,0.46419997654879014,2.999073932408276,2.070673979310696,,
2018-05-09,16.641918182373047,7.791552066802978,2.1358925718122737,2.5315829004247776,0.4643496235871643,2.995932524011942,2.067233276837613,,
2018-05-10,17.223037719726562,8.181130409240723,2.105214910188066,2.5284933705664554,0.4643370842668019,2.9928304548332574,2.0641562862996534,,
2018-05-11,17.223037719726562,8.24106502532959,2.0899043590591924,2.525558726773322,0.46417730561832354,2.9897360323916455,2.061381421154999,,
2018-05-14,17.686248779296875,8.585691452026367,2.05996789869762,2.5224750671170155,0.4641648191692862,2.9866398862863015,2.0583102479477295,,
2018-05-15,17.51780891418457,8.450837135314941,2.0729081194784764,2.5194068168013177,0.4641409181660637,2.9835477349673813,2.055265898635254,,
2018-05-16,17.475698471069336,8.49578857421875,2.05698368296275,2.5160639053891187,0.46437650452420787,2.9804404099133266,2.051687400864911,,
2018-05-17,17.433589935302734,8.480805397033691,2.0556526319305046,2.512969217093375,0.4643851734982904,2.9773543905916653,2.0485840435950844,,
2018-05-18,18.528451919555664,9.065171241760254,2.0439163723903193,2.509808001378014,0.4644635755260263,2.9742715769040404,2.045344425851988,,True
2018-05-21,17.770469665527344,8.840415000915527,2.010139757430732,2.50655852392165,0.4646371837005075,2.9711957076221576,2.0419213402211427,,True
2018-05-23,16.641918182373047,8.01630973815918,2.076007380697169,2.503773339284183,0.4643496102826719,2.968122949566855,2.0394237290015114,,
2018-05-24,17.012487411499027,8.256049156188965,2.060608783893443,2.5010533427981843,0.4639871123743329,2.965040455172517,2.0370662304238514,,
2018-05-25,16.726139068603516,8.211097717285156,2.0370161998429728,2.4982739303464276,0.46368023976826894,2.9619541701146965,2.0345936905781588,,
2018-05-28,16.759824752807614,8.375919342041017,2.0009534557819215,2.494910828203079,0.46397338119846754,2.9588842094015466,2.0309374470046113,,True
2018-05-29,16.970375061035153,8.300999641418457,2.044377279136383,2.491686504423285,0.464116657427553,2.955803161850838,2.027569846995732,,
2018-05-30,16.60822868347168,8.435927391052246,1.9687496007952328,2.4880367301186337,0.4646865053013154,2.952723235419949,2.0233502248173183,,True
2018-05-31,17.265148162841793,8.958227157592773,1.9272951957026763,2.4837236449266418,0.46581718188274907,2.949540826809391,2.0179064630438925,,True
2018-06-01,17.686248779296875,8.831608772277832,2.002607818726471,2.4800615601591076,0.46633299466904954,2.9463945548281574,2.013728565490058,,True
2018-06-04,18.023128509521484,9.274772644042967,1.9432420827153583,2.4757899385010766,0.4673636337532056,2.9431535722542823,2.008426304747871,,True
2018-06-05,17.644140243530273,9.306427001953123,1.8959091646909527,2.471191970640941,0.46869800115729743,2.9398899717982383,2.002493969483644,,True
2018-06-06,17.93890953063965,9.464699745178224,1.8953490352167375,2.4666710710380406,0.4699674598545833,2.936638530892624,1.9967036111834573,,True
2018-06-07,18.275789260864254,9.464699745178224,1.930942317549463,2.462178857599289,0.47109367240733385,2.933272530006623,1.9910851851919553,,True
2018-06-08,17.559919357299805,9.148154258728027,1.9195040726981971,2.4572829133028558,0.47240972416676563,2.9296926374696213,1.9848731891360902,,True
2018-06-11,17.686248779296875,9.290599822998047,1.903671357743356,2.4519633108188184,0.4738784208063658,2.925841731625184,1.9780848900124526,,True
2018-06-12,17.93890953063965,9.57548999786377,1.8734194839785436,2.447406464072085,0.47513511332111547,2.9225415773932006,1.9722713507509697,,True
2018-06-13,17.72835922241211,9.57548999786377,1.8514310209051643,2.442889767133188,0.47640711475121883,2.919296881884407,1.9664826523819694,,True
2018-06-14,17.812578201293945,9.179808616638184,1.9404084491488278,2.4387100812863625,0.47722979097447293,2.9159398722608354,1.9614802903118895,,True
2018-06-15,17.85468864440918,9.179808616638184,1.9449957390231407,2.4349155905379987,0.4777694741947885,2.9126850647327873,1.9571461163432102,,True
2018-06-19,17.09670639038086,8.578372955322267,1.9930010596908794,2.4307812047730755,0.4784312504040155,2.909212455177091,1.95234995436906,,
2018-06-20,17.223037719726562,8.546718597412111,2.0151637758310637,2.426371132308573,0.47914162908310115,2.905512761391674,1.9472295032254718,,
2018-06-21,17.307258605957028,8.530891418457031,2.0287749259721988,2.422010163909302,0.4797850755331867,2.901795239442489,1.9422250883761152,,
2018-06-22,17.51780891418457,8.863263130187988,1.9764514103749755,2.4174644241850545,0.48060354981421133,2.898067973999266,1.936860874370843,,
2018-06-25,17.433589935302734,8.435927391052246,2.066588429126839,2.4132769930311295,0.48107751749546207,2.8943545105265915,1.9321994755356675,,
2018-06-26,17.09670639038086,8.071900367736816,2.118052207224456,2.4094552822724085,0.48133426513929223,2.8907895474117007,1.9281210171331162,,
2018-06-27,16.54085350036621,7.549601554870605,2.190957149214706,2.405840267335837,0.4814478606007765,2.8872881279366136,1.9243924067350604,,
2018-06-28,16.47629737854004,7.628737449645996,2.1597672599552635,2.4022947738723834,0.4815449121982392,2.8838396860706226,1.9207498616741443,,
2018-06-29,16.637128829956055,8.119382858276367,2.049063225660957,2.3979920533378714,0.48203581580919325,2.8800278691470647,1.915956237528678,,
2018-07-03,16.154634475708008,8.103554725646973,1.9935244497800626,2.3934248624420214,0.482714522949686,2.876139385391707,1.9107103394923355,,
2018-07-04,16.389850616455078,7.858232975006103,2.08569161395248,2.3890273090630227,0.4831252433302389,2.8721525523932616,1.9059020657327839,,
2018-07-05,16.540388107299805,7.581255912780763,2.1817477602115245,2.385451938246603,0.48318782019009227,2.868639758436695,1.9022641180565105,,
2018-07-06,16.70974349975586,7.715787410736084,2.1656562849962913,2.3819409994906895,0.4832232728912922,2.865164272381982,1.8987177265993973,,
2018-07-09,17.161357879638672,8.024419784545897,2.13864158910149,2.378584364844567,0.48317926351725055,2.8617636283618175,1.8954051013273165,,
2018-07-10,16.992002487182614,8.071900367736816,2.1050808004394135,2.374813997353303,0.4833321625190355,2.8581461598723386,1.8914818348342677,,
2018-07-11,16.389850616455078,7.802836894989014,2.1004989386591753,2.3710930611540606,0.48345705705099784,2.8545501182050583,1.8876360041030629,,
2018-07-12,16.333398818969727,7.90571403503418,2.0660244914739203,2.3674153270547103,0.48356812043762254,2.850983447492333,1.8838472066170877,,
2018-07-13,15.975870132446287,7.810750961303711,2.045369287997337,2.363954427609336,0.4835443417632936,2.8474987693726295,1.8804100858460424,,
2018-07-16,16.10759162902832,7.771182537078857,2.072733660826229,2.360647691650167,0.48341838364508816,2.844066075295255,1.877229308005079,,
2018-07-17,16.239313125610348,7.438810348510742,2.1830524458607115,2.3577785807439233,0.4830985734731999,2.8408771542171234,1.8746800072707235,,
2018-07-18,16.145225524902347,7.343846321105957,2.1984699596043473,2.3551941237249676,0.482612320915295,2.8378064446402624,1.8725818028096726,,
2018-07-19,15.768879890441895,7.106437683105469,2.218957034961431,2.3526797192228037,0.4821192948939164,2.83479901411672,1.8705604243288874,,
2018-07-20,15.731245040893555,7.272623538970947,2.1630770459376034,2.3500979054687177,0.48156892998719886,2.8316668354559167,1.8685289754815189,,
2018-07-23,16.069955825805664,7.430896759033202,2.1625863401036467,2.34780800693759,0.48077407100741293,2.8285820779450033,1.8670339359301773,,
2018-07-24,16.747377395629886,8.198518753051758,2.0427320958918296,2.3450724842132433,0.4801569537110562,2.8252294379242997,1.8649155305021872,,
2018-07-25,16.78501319885254,8.214345932006836,2.0433779314614053,2.3425086201396472,0.47937494958873517,2.8218835697283824,1.863133670550912,,
2018-07-26,16.615657806396484,7.881973743438722,2.1080580000952223,2.339889316470787,0.47877399499521256,2.8186633114659996,1.8611153214755742,,
2018-07-27,17.161357879638672,8.008591651916504,2.142868387543752,2.3376731716900987,0.477885606224018,2.8155587779141165,1.8597875654660807,,
2018-07-30,16.84146499633789,7.81866455078125,2.1540078726942022,2.3355105972660533,0.47698226098384394,2.812492858249897,1.8585283362822094,,
2018-07-31,16.65329360961914,7.723701477050781,2.156128594444077,2.3333175933650065,0.4761201902563543,2.8094377836213607,1.8571974031086522,,
2018-08-01,16.615657806396484,7.462552070617676,2.226538273926068,2.331231293328021,0.47536977622904325,2.8066010695570642,1.8558615170989776,,
2018-08-02,16.389850616455078,7.201401710510254,2.275925059497032,2.32918064310501,0.4747461342683316,2.803926777373342,1.8544345088366785,,
2018-08-03,16.352214813232422,7.130179405212402,2.293380556634858,2.327293266608347,0.474061378482184,2.801354645090531,1.853231888126163,,
2018-08-06,16.389850616455078,7.098524570465088,2.308909471786365,2.3254075743590343,0.47343367750475934,2.7988412518637937,1.851973896854275,,
2018-08-07,16.76619529724121,7.462552070617676,2.2467106612568633,2.323378134320417,0.47272270162598273,2.7961008359463997,1.8506554326944342,,
2018-08-08,16.76619529724121,7.391329288482666,2.26835994485683,2.3213435135033738,0.47208864219235175,2.7934321556957253,1.849254871311022,,
2018-08-09,16.935550689697266,7.628737449645996,2.2199676947177074,2.3191341416606206,0.47145365318030835,2.790587794840929,1.8476804884803122,,
2018-08-10,16.70974349975586,7.4862918853759775,2.2320454178920466,2.3170458871236415,0.47076167687036025,2.7878075639940016,1.8462842102532813,,
2018-08-13,16.29576301574707,7.351760387420653,2.2165797247187484,2.314492168420552,0.47036881641745065,2.784860984838003,1.8441233520031015,,
2018-08-14,16.164043426513672,7.391329288482666,2.1868926137144022,2.3122601814204446,0.46967826956390935,2.781938450984354,1.8425819118565352,,
2018-08-15,15.524255752563475,6.95607852935791,2.231753952610489,2.3099147782358176,0.4691948358874069,2.7791096141232243,1.8407199423484106,,
2018-08-16,15.580706596374512,6.9639930725097665,2.2373236782614074,2.3075326893072714,0.46875558267855016,2.7762882719858215,1.8387771066287213,,
2018-08-17,15.731245040893555,6.908596992492676,2.2770535114420674,2.305365700057387,0.4682865612957788,2.7736522613531656,1.837079138761608,,
2018-08-20,15.919418334960938,7.051042556762695,2.257739647265713,2.3029051921400323,0.4679518960105008,2.770857088150533,1.8349532961295316,,
2018-08-21,16.29576301574707,7.240969181060791,2.2504947346509443,2.3004365546435612,0.46761081878139205,2.7680473734249533,1.8328257358621691,,
2018-08-22,16.427484512329098,7.415069103240968,2.215418937248878,2.297851023875564,0.46726881389842767,2.7651198377739914,1.8305822099771363,,
2018-08-23,16.333398818969727,7.399242401123048,2.207442050620029,2.295330167390424,0.46687300463745857,2.7622031720278826,1.8284571627529655,,
2018-08-24,16.088773727416992,7.430896759033202,2.165118726465825,2.2926572608610214,0.46649330924128385,2.7591505701023054,1.8261639516197374,,
2018-08-27,16.051137924194336,7.3359336853027335,2.188015679088292,2.2899027598124957,0.4662015758954833,2.756104335707979,1.8237011839170125,,
2018-08-28,16.483936309814453,7.30427885055542,2.2567506864227957,2.2876586019583183,0.4657558552286351,2.7534144571869534,1.821902746729683,,
2018-08-29,16.65329360961914,7.3596739768981925,2.2627759954983544,2.285700525243855,0.4651339929238414,2.7508345181676965,1.8205665323200135,,
2018-08-30,16.483936309814453,7.248883247375487,2.2739966622834746,2.2839820839111264,0.46436775361104915,2.7483498375221758,1.8196143303000774,,
2018-08-31,16.465120315551758,7.177660465240479,2.293939702955859,2.28230376287776,0.46365306203896384,2.745956824916724,1.818650700838796,,
2018-09-03,16.220495223999027,7.027301788330077,2.308210990872154,2.2805327629439014,0.46306923483755436,2.7436019977814556,1.8174635281063471,,
2018-09-04,16.465120315551758,7.058956623077393,2.3325147319539266,2.2786196412388406,0.4626732782238609,2.7412929194627016,1.8159463630149797,,
2018-09-05,15.919418334960938,6.869029521942139,2.3175644076224478,2.276400332897546,0.46240527947835985,2.738805612375906,1.8139950534191862,,
2018-09-06,16.145225524902347,6.87694263458252,2.347733052724887,2.2747545604509773,0.4619032005790544,2.7366577610300316,1.812851359871923,,
2018-09-07,16.276945114135742,6.95607852935791,2.339959942292113,2.2728165208735294,0.4615631372556289,2.7343796581291584,1.8112533836179003,,
2018-09-10,15.768879890441895,6.473348140716553,2.4359696941460025,2.271005417545479,0.46150790902984357,2.7325133265753223,1.8094975085156353,,
2018-09-11,15.430169105529785,6.49708890914917,2.3749358091438606,2.2686061314273163,0.46147731817673954,2.730083449604056,1.8071288132505767,,
2018-09-12,15.20436191558838,6.5445709228515625,2.3232022534127608,2.2662085313070026,0.4613228340967958,2.7275313654037983,1.8048856972102068,,
2018-09-13,15.825331687927244,6.797806739807129,2.3280055308510064,2.264005708428765,0.4611013389052817,2.725107047334047,1.8029043695234832,,
2018-09-14,15.938236236572266,6.623706817626952,2.4062411992870167,2.2623662505078266,0.46087290254527175,2.723239153053098,1.8014933479625548,,
2018-09-17,15.467803955078125,6.505002498626709,2.3778321312472332,2.259996850760303,0.4608594357406842,2.7208562865009873,1.799137415019619,,
2018-09-18,15.768879890441895,6.687016010284424,2.3581340116712513,2.2579590555368587,0.46067024629737907,2.7186293018342376,1.7972888092394796,,
2018-09-19,16.201677322387695,6.924424648284912,2.339786790285982,2.2553714080825396,0.4606356603446739,2.7160070684272135,1.7947357477378656,,
2018-09-20,16.314580917358402,7.027301788330077,2.321599585270593,2.2526278150659893,0.4606069067691951,2.7132347218351844,1.7920209082967942,,
2018-09-21,17.405982971191403,7.430896759033202,2.3423798682214514,2.24969261017572,0.46064321257631197,2.710335822752032,1.7890493975994082,,
2018-09-24,16.916732788085938,7.248883247375487,2.33370192494282,2.246690735908523,0.46067661745613303,2.7073673533646563,1.78601411845239,,
2018-09-26,17.293079376220707,7.185574054718018,2.4066385294388755,2.2437653677442264,0.4608106157833448,2.704575983527571,1.7829547519608817,,
2018-09-27,17.086090087890625,7.185574054718018,2.3778323009101787,2.241045722327242,0.46089604832608116,2.7019417706533235,1.780149674001161,,
2018-09-28,16.822647094726562,7.177660465240479,2.3437507494530028,2.238103045518063,0.4609481990275943,2.6990512445456574,1.7771548464904685,,
2018-10-02,16.672109603881836,7.2884521484375,2.2874691723750984,2.234793320541399,0.4609619374650059,2.695755258006405,1.7738313830763932,,
2018-10-03,16.935550689697266,7.2884521484375,2.323614170030315,2.2317891600139226,0.4609980680568098,2.6927872280707326,1.7707910919571128,,
2018-10-04,16.29576301574707,7.0747833251953125,2.303358600073762,2.2287615210700746,0.4610126907128507,2.6897742117829253,1.767748830357224,,
2018-10-05,16.408668518066403,7.058956623077393,2.3245175447632866,2.225497177277692,0.4610613895114166,2.6865585667891088,1.7644357877662753,,
2018-10-08,16.182861328125,6.710756301879883,2.411481001566351,2.2228643810516706,0.4612416821108355,2.684106063162506,1.761622698940835,,
2018-10-09,16.540388107299805,6.95607852935791,2.3778322854596334,2.2198977943074305,0.4613697893504504,2.6812675836578808,1.75852800495698,,
2018-10-10,17.217809677124027,7.122265338897705,2.4174625428640355,2.2172960983515484,0.46157320447205735,2.678869302823606,1.755722893879491,,
2018-10-11,16.76619529724121,6.726583957672119,2.492527470517668,2.2153778124394394,0.46192450890786013,2.6773023213472995,1.7534533035315794,,
2018-10-12,17.387165069580078,6.987733840942383,2.4882408897295956,2.2134675139065636,0.4622634770747417,2.675730990981305,1.751204036831822,,
2018-10-15,17.217809677124027,6.766151905059815,2.5446974763082584,2.21160872939791,0.4628203980529029,2.674429127450813,1.7487883313450072,,
2018-10-16,17.443618774414062,6.87694263458252,2.5365369032881304,2.2093276551199588,0.4633667690719511,2.67269442419191,1.7459608860480076,,
2018-10-18,16.973186492919922,6.481261253356934,2.618809183803346,2.207583436504455,0.4642348728686839,2.6718183093731387,1.743348563635771,,
2018-10-19,16.992002487182614,6.528743267059326,2.602645224681372,2.205933367789645,0.4650342812601841,2.670967649049829,1.7408990865294607,,
2018-10-22,17.405982971191403,6.805720329284668,2.557551901786846,2.2046063000553264,0.46555817881705874,2.670164478872385,1.7390481212382678,,
2018-10-23,16.78501319885254,6.77406644821167,2.477834152820235,2.203138186411024,0.46574374355481735,2.6688819299658415,1.7373944428562067,,
2018-10-24,17.236627578735348,6.924424648284912,2.4892505087775967,2.2021066267167653,0.4657744163731108,2.667881043089876,1.7363322103436545,,
2018-10-25,17.405982971191403,6.908596992492676,2.519467120474079,2.201340998098648,0.46582959213958997,2.667170590238238,1.7355114059590577,,
2018-10-26,17.142539978027347,6.948165416717528,2.467203779688635,2.200166414004983,0.46583279497416225,2.6659992089791453,1.7343336190308207,,
2018-10-29,16.465120315551758,5.816516876220702,2.830752607778904,2.2011086304921395,0.4672475604007111,2.6683561908928506,1.7338610700914283,True,
2018-10-30,16.182861328125,5.729466438293457,2.824497098013393,2.202137869735625,0.46852778328260924,2.670665653018234,1.7336100864530155,True,
2018-10-31,16.70974349975586,5.8639984130859375,2.8495477526847304,2.203107819945563,0.47009622394482425,2.6732040438903875,1.7330115960007388,True,
2018-11-01,17.161357879638672,5.776948928833008,2.9706611727144714,2.2048564860224698,0.47236489795091,2.6772213839733796,1.7324915880715597,True,
2018-11-02,17.74469566345215,6.1409759521484375,2.8895562857959276,2.2062438086770486,0.4740088486714768,2.6802526573485252,1.7322349600055718,True,
2018-11-05,17.462434768676758,6.0618391036987305,2.880715649153698,2.208107761675987,0.4751140041841927,2.68322176586018,1.7329937574917946,True,
2018-11-06,17.631790161132812,6.085580348968506,2.897306279773525,2.2100345114035926,0.4763404558074048,2.6863749672109973,1.733694055596188,True,
2018-11-07,17.970502853393555,5.98270320892334,3.0037429947369167,2.212478033611638,0.4783295308698385,2.690807564481476,1.7341485027417993,True,
2018-11-08,17.989320755004886,6.085580348968506,2.9560567313935873,2.2150406614306988,0.47957152423297467,2.6946121856636736,1.735469137197724,True,
2018-11-09,17.500070571899414,5.951048374176025,2.9406701931443218,2.2176525542303493,0.4805508452135575,2.6982033994439067,1.737101709016792,True,
2018-11-12,17.537704467773438,5.98270320892334,2.9314013841795705,2.22034330313998,0.4813097387310632,2.701653041871043,1.7390335644089168,True,
2018-11-13,17.387165069580078,5.951048374176025,2.9216978213502562,2.2229058609029297,0.48209527313405776,2.7050011340369875,1.740810587768872,True,
2018-11-14,17.274263381958008,5.895652770996094,2.930000129407121,2.2263282869337657,0.4818168371912953,2.708145124125061,1.7445114497424705,True,
2018-11-15,17.405982971191403,6.077666282653809,2.8639254216490304,2.2296434692354614,0.4807804497672928,2.7104239190027544,1.7488630194681687,True,
2018-11-16,17.387165069580078,6.069753170013428,2.8645588350245244,2.2331333383851195,0.47946924489462905,2.7126025832797485,1.7536640934904906,True,
2018-11-19,17.57533836364746,6.117234230041504,2.873085728405763,2.236509487011853,0.4784743603599052,2.7149838473717582,1.7580351266519476,True,
2018-11-20,17.556522369384766,6.014357089996338,2.9191020929878735,2.2402157046501805,0.47760362704717313,2.7178193316973536,1.7626120776030074,True,
2018-11-21,17.631790161132812,5.990616798400879,2.9432345206656185,2.2435590681686826,0.4776452712322156,2.7212043394008982,1.7659137969364669,True,
2018-11-22,16.897916793823242,5.943134784698486,2.8432666271223606,2.246563048624255,0.4768431895206846,2.7234062381449395,1.7697198591035703,True,
2018-11-23,16.935550689697266,5.832344055175781,2.9037297061836047,2.2497996399428386,0.4765045049606336,2.726304144903472,1.773295134982205,True,
2018-11-26,16.76619529724121,5.7452945709228525,2.9182481577351216,2.253520528806836,0.475615692912093,2.729136221718929,1.7779048358947431,True,
2018-11-27,16.521570205688473,5.5711941719055185,2.965534802036453,2.257671505495924,0.4747063202176407,2.7323778257135647,1.7829651852782833,True,
2018-11-28,16.57802391052246,5.626589775085449,2.946371527551197,2.2618602856116548,0.47343921429004887,2.7352994999017035,1.788421071321606,True,
2018-11-29,16.352214813232422,5.452489852905273,2.9990362668019275,2.26606624133463,0.4729682700149276,2.7390345113495576,1.7930979713197024,True,
2018-11-30,16.352214813232422,5.55536699295044,2.9434985724584517,2.2705034305305887,0.47123909875403575,2.7417425292846245,1.7992643317765529,True,
2018-12-03,16.822647094726562,5.713639259338379,2.9442963286895663,2.2750937406840634,0.4692528561404659,2.7443465968245295,1.8058408845435976,True,
2018-12-04,16.879100799560547,5.776948928833008,2.921801976700228,2.2796115017124983,0.46707165952710195,2.7466831612396003,1.8125398421853962,True,
2018-12-05,16.540388107299805,5.681984901428223,2.9110228897549897,2.284398887545693,0.46419119957281973,2.7485900871185125,1.8202076879728732,True,
2018-12-06,16.44630241394043,5.5474534034729,2.964658054386625,2.289327557499567,0.4619269275490789,2.751254485048646,1.8274006299504881,True,
