Date,0941.HK_Close,0728.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-03-08,65.63668823242189,3.1801507472991943,20.63948958651257,20.645568266139076,1.2527801483480916,21.898348414487167,19.392788117790985,,
2018-03-09,66.04833984375,3.236436605453491,20.407734769918434,20.639160099613257,1.251434332286912,21.89059443190017,19.387725767326344,,
2018-03-12,66.3685302734375,3.236436605453491,20.50666778444063,20.632704447336277,1.2503875630011814,21.883092010337457,19.382316884335097,,
2018-03-13,65.59095001220703,3.1895318031311035,20.56444458331396,20.627040901386025,1.2490175879850165,21.87605848937104,19.37802331340101,,
2018-03-14,65.63668823242189,3.1707699298858643,20.700552132076186,20.62220776749005,1.2475611519603702,21.86976891945042,19.37464661552968,,
2018-03-15,65.81964874267578,3.1426267623901367,20.94415077551761,20.618802094582186,1.2461328580696092,21.864934952651794,19.37266923651258,,
2018-03-16,66.13982391357422,3.217674732208252,20.555161543063505,20.61345193923198,1.2446102378645265,21.858062177096507,19.36884170136745,,
2018-03-19,66.50574493408203,3.1707699298858643,20.9746359416484,20.61042737086362,1.2431227290944675,21.853550099958085,19.367304641769152,,
2018-03-20,66.64296722412111,3.1613886356353764,21.080283035409593,20.607007805309365,1.2424608852870804,21.849468690596446,19.364546920022285,,
2018-03-21,66.13982391357422,3.1613886356353764,20.921130407075506,20.60160606214379,1.2421997500868907,21.84380581223068,19.3594063120569,,
2018-03-22,65.63668823242189,3.1520078182220463,20.82377075747407,20.5957192709881,1.2418672782844982,21.837586549272597,19.3538519927036,,
2018-03-23,64.76763916015625,3.0675790309906006,21.113600825221805,20.592004346871658,1.2416304819798791,21.833634828851537,19.35037386489178,,
2018-03-26,64.5389404296875,3.0957219600677486,20.84778325126947,20.588044181979868,1.2404403179191166,21.828484499898984,19.34760386406075,,
2018-03-27,66.55148315429689,3.1707699298858643,20.989060898749123,20.585164418281256,1.2392001733492777,21.824364591630534,19.345964244931977,,
2018-03-28,65.22503662109375,3.1613886356353764,20.63176791548908,20.581546241043483,1.2369496603338477,21.818495901377332,19.344596580709634,,
2018-03-29,65.81964874267578,3.2458176612854004,20.27829521286481,20.57724745820351,1.2339816603939553,21.811229118597463,19.343265797809554,,
2018-04-03,66.3685302734375,3.283341407775879,20.213715855517826,20.573132776458433,1.2306301339372048,21.803762910395637,19.34250264252123,,
2018-04-04,64.44744873046875,3.217674732208252,20.029199373498898,20.566504624199215,1.2292154901164816,21.795720114315696,19.337289134082734,,
2018-04-06,65.45372772216797,3.2458176612854004,20.165559052459884,20.561300760627375,1.2269209269574974,21.788221687584873,19.33437983366988,,
2018-04-09,67.23758697509766,3.283341407775879,20.478402524897373,20.55714961395568,1.2247800287705461,21.781929642726226,19.332369585185134,,
2018-04-10,68.06089782714844,3.311484336853028,20.552987996865514,20.552967157857896,1.2229914468183622,21.77595860467626,19.329975711039534,,
2018-04-11,67.42053985595703,3.311484336853028,20.359613091218232,20.54877986918086,1.2205350964450128,21.76931496562587,19.328244772735847,,
2018-04-12,67.46628570556639,3.3490080833435063,20.14515463283413,20.54301426766737,1.218857616504859,21.76187188417223,19.32415665116251,,
2018-04-13,67.46628570556639,3.3771510124206543,19.977278320523876,20.536579380438038,1.2174227132260387,21.754002093664077,19.319156667212,,
2018-04-16,66.78018188476561,3.3396272659301762,19.99629795996576,20.530151650877347,1.2160449730072018,21.746196623884547,19.314106677870146,,
2018-04-17,66.41426086425781,3.311484336853028,20.055737581223973,20.523670245895705,1.2148389858588822,21.738509231754588,19.308831260036822,,
2018-04-18,66.3685302734375,3.3490080833435063,19.817369388723005,20.515628316549535,1.2144933817339436,21.73012169828348,19.30113493481559,,
2018-04-19,66.59722900390625,3.4521992206573486,19.291247331672004,20.5053262676963,1.215945648035702,21.721271915732004,19.289380619660598,,
2018-04-20,66.87165832519531,3.4240562915802,19.52995296532759,20.496579896537018,1.2160655567805876,21.712645453317606,19.28051433975643,,
2018-04-23,66.64296722412111,3.414674997329712,19.516635485437458,20.488159859488032,1.2159311378838549,21.704090997371885,19.27222872160418,,
2018-04-24,67.69498443603516,3.4428179264068604,19.662667583088215,20.480589541999183,1.2151750393189158,21.695764581318098,19.26541450268027,,
2018-04-25,66.50574493408203,3.405294179916382,19.530102663763135,20.471363786403504,1.2156566832486606,21.687020469652165,19.255707103154844,,
2018-04-26,65.95687103271484,3.4240562915802,19.26278817170841,20.461949735638388,1.2164574006390694,21.678407136277457,19.24549233499932,,
2018-04-27,68.28960418701172,3.517865896224976,19.41222496863605,20.453549570925663,1.2163570281424747,21.66990659906814,19.237192542783188,,
2018-04-30,68.79273223876953,3.6022946834564213,19.096919681418882,20.444010689118755,1.2174046685531266,21.66141535767188,19.22660602056563,,True
2018-05-02,68.42682647705078,3.536627769470215,19.348043090014272,20.435521636150185,1.2173895351908552,21.65291117134104,19.21813210095933,,
2018-05-03,67.23758697509766,3.499103784561157,19.215659527381042,20.426255416520018,1.218085441395316,21.644340857915335,19.2081699751247,,
2018-05-04,66.78018188476561,3.508485078811645,19.033907907450658,20.4158806057091,1.2198735556061655,21.635754161315266,19.19600705010293,,True
2018-05-07,67.14610290527344,3.5553896427154537,18.885722706327662,20.40401824336269,1.2230406585730662,21.627058901935754,19.180977584789623,,True
2018-05-08,67.51202392578125,3.5647706985473637,18.938672255495213,20.391856285983422,1.2261857685460882,21.61804205452951,19.165670517437334,,True
2018-05-09,67.2833251953125,3.5460088253021236,18.974381765555783,20.380453324723455,1.228715452282229,21.609168777005685,19.151737872441224,,True
2018-05-10,67.19184875488281,3.536627769470215,18.998846679572424,20.36991852736575,1.2305253019755806,21.60044382934133,19.139393225390172,,True
2018-05-11,67.55776214599611,3.508485078811645,19.255536400593307,20.361602413892346,1.2302288353926258,21.591831249284972,19.13137357849972,,
2018-05-14,67.96942138671875,3.517865896224976,19.321208764568535,20.352298137361707,1.230739409750159,21.583037547111864,19.12155872761155,,
2018-05-15,67.74073028564453,3.5272467136383057,19.204987851777148,20.342628279005233,1.2315840553944173,21.57421233439965,19.111044223610815,,
2018-05-16,67.69498443603516,3.536627769470215,19.141110925048196,20.332619091601217,1.232724259129369,21.565343350730586,19.099894832471847,,
2018-05-17,67.10036468505861,3.508485078811645,19.12516746623477,20.322631770933977,1.2338421336171614,21.55647390455114,19.088789637316815,,
2018-05-18,67.14610290527344,3.499103784561157,19.18951452698755,20.312714317079017,1.234822169877678,21.547536486956695,19.07789214720134,,
2018-05-21,67.10036468505861,3.480342149734497,19.279818419627926,20.30373744061937,1.2350410246894392,21.53877846530881,19.068696415929928,,
2018-05-23,66.91740417480469,3.480342149734497,19.22724872895315,20.29417714567839,1.2357106866146543,21.529887832293046,19.058466459063734,,
2018-05-24,67.88233947753906,3.517865896224976,19.296454577868825,20.28518304999748,1.2359301666085254,21.521113216606008,19.049252883388956,,
2018-05-25,67.36808013916016,3.508485078811645,19.20147260879283,20.275849273612135,1.2364492518601369,21.51229852547227,19.039400021751998,,
2018-05-28,67.13433074951172,3.517865896224976,19.08382318426453,20.265448940459187,1.237832483831414,21.503281424290602,19.027616456627772,,
2018-05-29,66.29281616210939,3.499103784561157,18.94565587182878,20.2532559943659,1.2404895395254787,21.493745533891378,19.012766454840424,,True
2018-05-30,65.59154510498047,3.4615800380706787,18.948440996192623,20.241015523623094,1.2431180550924479,21.484133578715543,18.997897468530645,,True
2018-05-31,65.45130157470703,3.5438833236694336,18.46880825267604,20.226000613290307,1.2486590646310758,21.474659677921384,18.97734154865923,,True
2018-06-01,65.96556091308594,3.592297077178955,18.363058370687135,20.21094270682293,1.254640976425492,21.465583683248422,18.95630173039744,,True
2018-06-04,67.22783660888672,3.6407105922698975,18.465581074097884,20.197014427400738,1.259537285210365,21.456551712611102,18.937477142190374,,True
2018-06-05,67.60184478759766,3.6407105922698975,18.568310519142226,20.183179000756887,1.26389152464091,21.4470705253978,18.919287476115976,,True
2018-06-06,67.83560180664061,3.6407105922698975,18.632516946189536,20.16928170686453,1.2679347628697106,21.437216469734242,18.90134694399482,,True
2018-06-07,68.44335174560547,3.6697587966918954,18.650640420101652,20.154726854301387,1.2720121311014767,21.426738985402864,18.88271472319991,,True
2018-06-08,66.85382080078125,3.5826141834259038,18.66062528029511,20.140496798918935,1.2758821269351073,21.416378925854044,18.864614671983826,,True
2018-06-11,66.85382080078125,3.5535659790039062,18.813164352592356,20.1266871473513,1.2789580180829394,21.40564516543424,18.847729129268362,,True
2018-06-12,67.08757781982422,3.5535659790039062,18.878945323150976,20.11417816995418,1.2813806705280228,21.395558840482202,18.832797499426157,,
2018-06-13,66.24605560302734,3.5438833236694336,18.693069029833175,20.10102765299695,1.2845689197439911,21.38559657274094,18.81645873325296,,True
2018-06-14,65.87204742431639,3.5245177745819087,18.689662426835223,20.08764559315492,1.2877942355981333,21.375439828753056,18.799851357556786,,True
2018-06-15,65.68505096435547,3.5245177745819087,18.636606527582988,20.073768425448296,1.2913104983708341,21.36507892381913,18.782457927077463,,True
2018-06-19,64.75003051757811,3.4180076122283936,18.943793538061747,20.059339957848437,1.2936016004556032,21.35294155830404,18.765738357392834,,
2018-06-20,64.89028167724611,3.44705581665039,18.824842163508098,20.043224109588888,1.2961991419055117,21.3394232514944,18.747024967683377,,
2018-06-21,64.09552001953125,3.4180076122283936,18.752304643857634,20.02761935888885,1.2991670731283573,21.326786432017208,18.72845228576049,,
2018-06-22,64.23576354980469,3.3889594078063965,18.954421053801635,20.01270971487259,1.3011739563136258,21.313883671186215,18.711535758558963,,
2018-06-25,64.18902587890625,3.427690267562866,18.726612053120398,19.995848168689772,1.3039082727273057,21.299756441417077,18.691939895962467,,
2018-06-26,64.98377990722656,3.4857866764068604,18.642500514177094,19.9786286706218,1.3069611063086664,21.285589776930465,18.671667564313132,,True
2018-06-27,64.32927703857422,3.476104021072388,18.506142695559625,19.960882404338932,1.3106348287713698,21.271517233110302,18.650247575567562,,True
2018-06-28,64.65652465820311,3.5535659790039062,18.194828811459654,19.94181011777483,1.3160265108580138,21.25783662863284,18.625783606916816,,True
2018-06-29,65.17079162597656,3.5535659790039062,18.33954737608234,19.923684824518265,1.3204673162262317,21.244152140744497,18.603217508292033,,True
2018-07-03,63.86176300048828,3.5245177745819087,18.119290945571638,19.90451069111641,1.3261105467082452,21.230621237824657,18.578400144408164,,True
2018-07-04,64.18902587890625,3.5148351192474365,18.262314931190797,19.886235733516106,1.3307805596776694,21.217016293193776,18.555455173838435,,True
2018-07-05,64.65652465820311,3.5342006683349614,18.294525615791986,19.86842730821192,1.33518395434754,21.20361126255946,18.533243353864382,,True
2018-07-06,65.07729339599611,3.5051522254943848,18.56618178310851,19.85351176433746,1.3380436879650548,21.191555452302513,18.515468076372404,,
2018-07-09,66.10580444335939,3.5342006683349614,18.70459847841726,19.84117006690232,1.3396356463373296,21.180805713239646,18.50153442056499,,
2018-07-10,66.24605560302734,3.5342006683349614,18.744282461538127,19.82999764323058,1.3404915765269103,21.170489219757492,18.48950606670367,,
2018-07-11,65.87204742431639,3.44705581665039,19.109655000691657,19.825120094731066,1.3357269533418001,21.160847048072867,18.489393141389264,,
2018-07-12,65.17079162597656,3.427690267562866,19.013034007974667,19.821536888330108,1.3286515633642677,21.150188451694376,18.49288532496584,,
2018-07-13,64.51627349853516,3.44705581665039,18.71634140268364,19.817046308933815,1.3217660627530825,21.138812371686896,18.495280246180734,,
2018-07-16,64.56303405761719,3.4567384719848637,18.67744250277199,19.812198949714155,1.3153409956893565,21.127539945403512,18.496857954024797,,
2018-07-17,63.86176300048828,3.4857866764068604,18.320617102798963,19.804954257374686,1.3117325825462056,21.11668683992089,18.49322167482848,,True
2018-07-18,63.53450393676758,3.476104021072388,18.277503651103917,19.79686491129109,1.309319719962859,21.10618463125395,18.487545191328234,,True
2018-07-19,63.72151184082031,3.4567384719848637,18.43399850965044,19.78981443440257,1.3056549394540446,21.095469373856613,18.484159494948525,,True
2018-07-20,64.04877471923828,3.4857866764068604,18.374266891529803,19.782665551574176,1.3020128399325896,21.084678391506767,18.480652711641586,,True
2018-07-23,64.65652465820311,3.4083249568939213,18.970176105838796,19.77817798550145,1.296238409973882,21.074416395475332,18.48193957552757,,
2018-07-24,65.21753692626953,3.3889594078063965,19.24411864480947,19.773123370724182,1.2923224537612843,21.065445824485465,18.4808009169629,,
2018-07-25,65.21753692626953,3.437373161315918,18.973074457037573,19.769140350390597,1.2858074174925906,21.05494776788319,18.483332932898005,,
2018-07-26,65.17079162597656,3.427690267562866,19.013034007974667,19.763623859642525,1.2816635215570666,21.045287381199593,18.481960338085457,,
2018-07-27,65.3577880859375,3.44705581665039,18.960467007884912,19.758811219214394,1.2763738835194893,21.035185102733884,18.482437335694904,,
2018-07-30,65.404541015625,3.5245177745819087,18.557018349377888,19.75104776053145,1.2740107394374527,21.025058499968903,18.477037021093995,,
2018-07-31,66.19931793212889,3.592297077178955,18.428130110028505,19.74295912880963,1.2718930764915921,21.014852205301224,18.471066052318037,,True
2018-08-01,65.31104278564453,3.5826141834259038,18.229996154146388,19.73384420121437,1.2709479674845807,21.004792168698952,18.46289623372979,,True
2018-08-02,64.60977172851561,3.5438833236694336,18.23134844677022,19.725877600343484,1.2684381823334436,20.994315782676928,18.45743941801004,,True
2018-08-03,64.75003051757811,3.4857866764068604,18.575442655694086,19.71923395077684,1.2647268916470435,20.983960842423883,18.454507059129796,,
2018-08-06,64.75003051757811,3.5245177745819087,18.371316208004938,19.711884264645796,1.2616216672886462,20.973505931934444,18.45026259735715,,True
2018-08-07,65.45130157470703,3.5051522254943848,18.67288418992286,19.7052511826724,1.258215053436198,20.963466236108598,18.4470361292362,,
2018-08-08,65.5447998046875,3.5051522254943848,18.69955870331501,19.70206263912884,1.2494030865566503,20.95146572568549,18.45265955257219,,
2018-08-09,66.66682434082031,3.476104021072388,19.178604534467702,19.701503535598498,1.2385831976883244,20.940086733286822,18.462920337910173,,
2018-08-10,67.18108367919922,3.476104021072388,19.32654583175381,19.701987256807573,1.226879959266778,20.92886721607435,18.475107297540795,,
2018-08-13,65.87204742431639,3.4083249568939213,19.32680957872837,19.701788825768663,1.2165680082840136,20.918356834052677,18.48522081748465,,
2018-08-14,66.38630676269531,3.427690267562866,19.36765039447303,19.702362113757115,1.2051161288373042,20.90747824259442,18.49724598491981,,
2018-08-15,66.76031494140625,3.4180076122283936,19.531938636579397,19.70464110846991,1.1915701749382928,20.896211283408203,18.51307093353162,,
2018-08-16,67.78883361816406,3.4180076122283936,19.832850393790864,19.71173880272061,1.169508553949038,20.881247356669647,18.542230248771574,,
2018-08-17,68.53685760498047,3.437373161315918,19.938730649407507,19.717833266003076,1.1514221932588447,20.86925545926192,18.56641107274423,,
2018-08-20,69.93939208984375,3.466421365737915,20.17625231055988,19.72471006530983,1.1344591369879806,20.85916920229781,18.590250928321847,,
2018-08-21,69.00436401367189,3.6407105922698975,18.953542794690883,19.72723961679473,1.1142927111786842,20.841532327973415,18.612946905616045,,
2018-08-22,68.49010467529297,3.689124345779419,18.565409635392147,19.727158784192607,1.097758457731316,20.824917241923924,18.62940032646129,,True
2018-08-23,68.25634765625,3.6697587966918954,18.5996822782412,19.725644594133573,1.085131097550048,20.81077569168362,18.640513496583527,,True
2018-08-24,68.162841796875,3.698807001113892,18.428331561054097,19.72309311515504,1.0739443665031125,20.797037481658155,18.64914874865193,,True
2018-08-27,69.19136810302734,3.718172550201416,18.608971791607466,19.72080822995355,1.063187720504904,20.783995950458454,18.65762050944865,,True
2018-08-28,69.47187805175781,3.6697587966918954,18.93091123982951,19.719353498892545,1.0526319006113618,20.771985399503908,18.666721598281182,,
2018-08-29,70.12638854980469,3.6697587966918954,19.109263696845726,19.71852485834903,1.0419878352549743,20.760512693604007,18.676537023094056,,
2018-08-30,70.43881225585938,3.611662387847901,19.503155248636652,19.7195771733364,1.0305882723571935,20.750165445693593,18.688988900979208,,
2018-08-31,70.726318359375,3.5729315280914307,19.79503883668188,19.72305111795392,1.0167295584476805,20.739780676401598,18.70632155950624,,
2018-09-03,71.5409164428711,3.6213452816009517,19.755342525980772,19.725368431796827,1.0050361887580122,20.73040462055484,18.720332243038815,,
2018-09-04,72.40342712402344,3.7665863037109375,19.222558913010893,19.72403185025456,0.9962875814265021,20.72031943168106,18.727744268828058,,
2018-09-05,70.91798400878906,3.7278552055358887,19.02380325917042,19.720617681974804,0.9902448383068381,20.710862520281644,18.730372843667965,,
2018-09-06,72.02008819580078,3.824682712554932,18.83034322282136,19.71723527766289,0.9832277471857523,20.70046302484864,18.73400753047714,,
2018-09-07,72.499267578125,3.844048261642456,18.86013458820313,19.712747721847805,0.9783821376500386,20.691129859497842,18.734365584197768,,
2018-09-10,72.64302062988281,3.863413810729981,18.802806064452394,19.70941233120671,0.9712237047199668,20.68063603592668,18.738188626486743,,
2018-09-11,72.97843933105469,3.737538099288941,19.525804792448454,19.708747835691113,0.9636532986624209,20.672401134353535,18.74509453702869,,
2018-09-12,72.59510040283203,3.708489894866944,19.575380400338574,19.7073470023402,0.9577593913970506,20.66510639373725,18.74958761094315,,
2018-09-13,72.83468627929688,3.698807001113892,19.69139948566194,19.706691143080626,0.9515516920525671,20.658242835133194,18.755139451028057,,
2018-09-14,73.69720458984375,3.689124345779419,19.976882772779888,19.706971854928153,0.9462446797519933,20.653216534680144,18.76072717517616,,
2018-09-17,72.88260650634766,3.6503934860229488,19.96568501050888,19.706720516664554,0.941686476506202,20.648406993170756,18.76503404015835,,
2018-09-18,73.17010498046875,3.6503934860229488,20.044443225266253,19.70631332769194,0.9380250893649601,20.6443384170569,18.76828823832698,,
2018-09-19,72.59510040283203,3.631027936935425,19.992988669787557,19.70631168372119,0.9334175712598219,20.63972925498101,18.77289411246137,,
2018-09-20,73.69720458984375,3.698807001113892,19.92458772994912,19.70545391792915,0.9295145998556203,20.63496851778477,18.775939318073533,,
2018-09-21,73.07427215576172,3.6697587966918954,19.91255453127724,19.70377903562424,0.9266000789085589,20.6303791145328,18.77717895671568,,
2018-09-24,72.35551452636719,3.592297077178955,20.141851570691436,19.70298131785825,0.9243550082877832,20.627336326146033,18.778626309570466,,
2018-09-26,72.54717254638672,3.660076141357422,19.821219489570773,19.703108443639824,0.9183019621793552,20.62141040581918,18.784806481460468,,
2018-09-27,72.83468627929688,3.6503934860229488,19.952557596372774,19.70299327647282,0.9137834791698072,20.61677675564263,18.789209797303013,,
2018-09-28,73.9367904663086,3.7665863037109375,19.629655211527787,19.700784630288386,0.9099475703039559,20.61073220059234,18.79083705998443,,
2018-10-02,72.3075942993164,3.834365606307984,18.857772503582307,19.69461117094149,0.9083656360543357,20.602976806995823,18.786245534887154,,
2018-10-03,72.69093322753906,3.815000057220459,19.053979590370016,19.688744718995185,0.9068020257435803,20.595546744738765,18.781942693251604,,
2018-10-04,72.499267578125,3.737538099288941,19.39759961026694,19.68403681306815,0.9049487218987018,20.588985534966852,18.77908809116945,,
2018-10-05,74.32012939453125,3.824682712554932,19.431711067317412,19.679101575119358,0.90345014351769,20.58255171863705,18.775651431601666,,
2018-10-08,74.79930877685547,3.834365606307984,19.507609982157618,19.67354758968209,0.9026456469507826,20.576193236632875,18.770901942731307,,
2018-10-09,75.13473510742188,3.8053174018859854,19.74466967464625,19.66923055032656,0.9017472889241903,20.57097783925075,18.76748326140237,,
2018-10-10,77.38685607910156,3.902144908905029,19.83187654115513,19.66656843911088,0.8999738549166798,20.56654229402756,18.7665945841942,,
2018-10-11,75.23056030273438,3.882779359817505,19.37544045929777,19.66253824417279,0.8975897437481617,20.56012798792095,18.76494850042463,,
2018-10-12,74.75138854980469,3.834365606307984,19.49511241881312,19.661422417929654,0.8919427550144682,20.553365172944122,18.769479662915185,,
2018-10-15,73.40969848632812,3.737538099288941,19.641190681185076,19.660695867782856,0.8868034181650292,20.547499285947886,18.773892449617826,,
2018-10-16,74.46387481689453,3.776269197463989,19.71890003681461,19.661300673693706,0.8801597668981,20.541460440591806,18.781140906795606,,
2018-10-18,74.89514923095703,3.8537309169769287,19.434452182693846,19.658738218782155,0.8765629028123678,20.53530112159452,18.782175315969788,,
2018-10-19,74.60762786865234,3.7665863037109375,19.80775743679283,19.658949998232732,0.8715333670836329,20.530483365316364,18.7874166311491,,
2018-10-22,74.272216796875,3.785951852798462,19.617845045222964,19.658879871872045,0.8655205427769005,20.524400414648944,18.793359329095146,,
2018-10-23,71.39715576171875,3.8053174018859854,18.762470569822376,19.6538703794781,0.8631566061333895,20.51702698561149,18.79071377334471,,True
2018-10-24,71.58882904052734,3.737538099288941,19.15400649806004,19.651229746363377,0.8585884309368185,20.509818177300197,18.792641315426557,,
2018-10-25,71.0138168334961,3.747220754623413,18.951063063439083,19.6479317513665,0.8542680857767772,20.502199837143277,18.793663665589722,,
2018-10-26,70.00755310058594,3.7278552055358887,18.779579474177076,19.64399949263705,0.8504672113414868,20.49446670397854,18.793532281295562,,True
2018-10-29,68.80961608886719,3.718172550201416,18.506299844836335,19.63746614947473,0.850242369212787,20.487708518687516,18.787223780261943,,True
2018-10-30,68.42626953125,3.476104021072388,19.68475888996564,19.635785229039804,0.8474847451449553,20.48326997418476,18.788300483894847,,
2018-10-31,70.24713897705078,3.5826141834259038,19.607787883504773,19.63274448459974,0.8458095808489928,20.478554065448733,18.786934903750748,,
2018-11-01,70.87006378173828,3.592297077178955,19.728341576190804,19.630330556037553,0.844163475226441,20.474494031263994,18.78616708081111,,
2018-11-02,70.96590423583984,3.660076141357422,19.389187955396068,19.62607254115914,0.8429003164129025,20.46897285757204,18.783172224746238,,
2018-11-05,69.72003936767578,3.631027936935425,19.201185057947875,19.61911202713649,0.84310601725862,20.46221804439511,18.77600600987787,,
2018-11-06,70.726318359375,3.708489894866944,19.071460450052697,19.611518817688616,0.8436639968088059,20.455182814497423,18.76785482087981,,
2018-11-07,69.81587982177734,3.689124345779419,18.924783574088774,19.60271007709142,0.8448578081164114,20.44756788520783,18.757852268975007,,
2018-11-08,71.73258209228516,3.785951852798462,18.947040237519815,19.59505972858157,0.8455870400335304,20.440646768615103,18.74947268854804,,
2018-11-09,69.86379241943361,3.708489894866944,18.83887900466835,19.58741431586346,0.8464615038833521,20.43387581974681,18.740952811980108,,
2018-11-12,71.10964965820312,3.737538099288941,19.02579927458976,19.579932389397072,0.8470083918581092,20.42694078125518,18.732923997538965,,
2018-11-13,71.97216796875,3.785951852798462,19.010323101586813,19.573290121951896,0.8471545508099585,20.420444672761853,18.72613557114194,,
2018-11-14,71.97216796875,3.873096466064453,18.582591112656345,19.564932918799297,0.8489516356702933,20.41388455446959,18.715981283129004,,True
2018-11-15,73.26594543457031,4.0183377265930185,18.232898879977782,19.55631067301223,0.851833370704059,20.40814404371629,18.70447730230817,,True
2018-11-16,73.64928436279297,3.9311928749084473,18.734589399790814,19.549933408434786,0.851878480988166,20.40181188942295,18.69805492744662,,
2018-11-19,74.03262329101562,4.0183377265930185,18.423693658468277,19.54075748271953,0.8546173478909512,20.395374830610482,18.68614013482858,,True
2018-11-20,73.31385803222656,3.9311928749084473,18.649265086983032,19.533028187262463,0.855849706474752,20.388877893737217,18.67717848078771,,True
2018-11-21,72.35551452636719,3.902144908905029,18.542498091561313,19.523859270867494,0.8581351856576147,20.38199445652511,18.665724085209877,,True
2018-11-22,71.78050231933594,3.9215104579925537,18.304299602985335,19.513024756318647,0.8620028482464404,20.375027604565087,18.651021908072206,,True
2018-11-23,72.73885345458984,3.9408757686614986,18.457535259807308,19.503684143018937,0.8645748207131875,20.368258963732124,18.63910932230575,,True
2018-11-26,74.51180267333984,3.9796068668365483,18.723407906010184,19.493831835441753,0.8662067689401376,20.36003860438189,18.627625066501615,,
2018-11-27,73.60137176513672,3.998972177505493,18.405072228096444,19.483103439686772,0.8693379793146463,20.35244141900142,18.613765460372125,,True
2018-11-28,74.46387481689453,4.057068824768066,18.35410687694002,19.471354563402432,0.8727482248650702,20.344102788267502,18.598606338537362,,True
2018-11-29,73.31385803222656,4.057068824768066,18.070646863235737,19.4576894547033,0.8779169327812912,20.33560638748459,18.57977252192201,,True
2018-11-30,74.41596984863281,4.076434135437012,18.255163060706508,19.445522822730464,0.8817481148940765,20.32727093762454,18.563774707836387,,True
2018-12-03,72.21176147460938,4.037703037261963,17.88436663325727,19.432897811957062,0.8880625181840563,20.32096033014112,18.544835293773005,,True
2018-12-04,72.59510040283203,4.047385692596436,17.93629417024044,19.42031626473298,0.8938675748979378,20.314183839630918,18.52644868983504,,True
2018-12-05,72.97843933105469,3.9215104579925537,18.60977807220048,19.410703657423202,0.8955395866762079,20.30624324409941,18.515164070746994,,
2018-12-06,72.88260650634766,3.902144908905029,18.677575591829843,19.4003022745133,0.8968850845814057,20.297187359094707,18.503417189931895,,
2018-12-07,74.32012939453125,3.834365606307984,19.382640317935742,19.39348849343509,0.8968658895972508,20.29035438303234,18.49662260383784,,
2018-12-10,73.7451171875,3.795634508132935,19.42893000616518,19.3868464042015,0.8968427878273894,20.283689192028888,18.49000361637411,,
2018-12-11,72.54717254638672,3.815000057220459,19.016296581458846,19.379823693977773,0.8970616061161837,20.276885300093955,18.48276208786159,,
2018-12-12,73.98471069335938,3.8537309169769287,19.198203581737594,19.37437010459126,0.896792579593219,20.27116268418448,18.477577524998043,,
2018-12-13,74.22428894042969,3.8537309169769287,19.260371452881603,19.368907014068352,0.896597243253831,20.26550425732218,18.472309770814523,,
2018-12-14,71.82841491699219,3.795634508132935,18.923954549123447,19.360868781377008,0.8970855300097659,20.257954311386772,18.463783251367243,,
2018-12-17,72.11592102050781,3.824682712554932,18.855399634531658,19.350520051563244,0.8974364720793432,20.247956523642586,18.453083579483902,,
2018-12-18,71.87633514404297,3.756903648376465,19.131801576839514,19.343210614112873,0.8975536944479326,20.240764308560806,18.44565691966494,,
2018-12-19,72.59510040283203,3.844048261642456,18.885064770704556,19.334111102662533,0.8980566309755047,20.232167733638036,18.43605447168703,,
2018-12-20,72.83468627929688,3.8537309169769287,18.89978512989492,19.323952056802504,0.8982139577248432,20.222166014527346,18.425738099077662,,
2018-12-21,72.21176147460938,3.844048261642456,18.785342055969732,19.314494105634704,0.8989354116860823,20.213429517320787,18.415558693948622,,
2018-12-24,70.91798400878906,3.834365606307984,18.495363064002195,19.302984259146868,0.9005229837161591,20.203507242863026,18.40246127543071,,
2018-12-27,71.34923553466797,3.844048261642456,18.56096247454042,19.292341403429077,0.9019026475955291,20.194244051024608,18.390438755833546,,
2018-12-28,70.82215118408203,3.8537309169769287,18.377554818912653,19.280015557921228,0.9038385244842125,20.18385408240544,18.376177033437017,,
2018-12-31,72.21176147460938,3.873096466064453,18.64445208306043,19.268611707031983,0.9045274129535542,20.17313911998554,18.364084294078427,,
2019-01-02,70.34297180175781,3.795634508132935,18.532598871422785,19.257117573674986,0.9057211350256895,20.162838708700676,18.351396438649296,,
2019-01-03,71.0138168334961,3.7665863037109375,18.853627955778276,19.247246626036176,0.9059676251741513,20.15321425121033,18.341279000862023,,
2019-01-04,73.60137176513672,3.785951852798462,19.440651816724188,19.240993504400773,0.9060572856605288,20.147050790061304,18.334936218740243,,
2019-01-07,74.7034683227539,3.844048261642456,19.433540694110633,19.234739300211068,0.9061479025715417,20.140887202782608,18.328591397639528,,
2019-01-08,75.18264770507812,3.8537309169769287,19.509054815912105,19.229232434638043,0.9063534468042098,20.135585881442253,18.322878987833832,,
2019-01-09,76.47642517089844,3.824682712554932,19.995495291637226,19.225873818334502,0.9079058312654692,20.133779649599973,18.317967987069032,,
2019-01-10,76.42850494384766,3.873096466064453,19.733178766267216,19.222394432980522,0.9084812744981563,20.13087570747868,18.313913158482364,,
2019-01-11,76.66809844970703,3.9311928749084473,19.502502392862763,19.218703346623116,0.9083086188994551,20.12701196552257,18.31039472772366,,
