Date,1088.HK_Close,1898.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-24,17.236627578735348,3.414108991622925,5.048645963274235,4.7979938162353735,0.9541180929392282,5.752111909174602,3.8438757232961454,,
2018-10-25,17.405982971191403,3.384928703308105,5.142200766054677,4.802077701130972,0.9542409728501738,5.756318673981146,3.847836728280798,,
2018-10-26,17.142539978027347,3.4821965694427486,4.92290990361025,4.805599342207583,0.9542309094756608,5.759830251683244,3.851368432731922,,
2018-10-29,16.465120315551758,3.316841125488281,4.964096769370551,4.809264603522717,0.9542401759403496,5.763504779463067,3.855024427582367,,
2018-10-30,16.182861328125,3.316841125488281,4.878998033329884,4.8128322660575895,0.954236707986734,5.7670689740443235,3.8585955580708555,,
2018-10-31,16.70974349975586,3.414108991622925,4.894320462749124,4.816363028528792,0.9542277500567447,5.770590778585536,3.862135278472047,,
2018-11-01,17.161357879638672,3.384928703308105,5.069931860859227,4.820331700221147,0.9542912921755294,5.774622992396677,3.8660404080456177,,
2018-11-02,17.74469566345215,3.4821965694427486,5.095833997186382,4.824341856675801,0.9543668295287859,5.778708686204586,3.869975027147015,,
2018-11-05,17.462434768676758,3.4238357543945312,5.10025480815297,4.828513621815409,0.9544557118401873,5.782969333655596,3.874057909975222,,
2018-11-06,17.631790161132812,3.4432892799377437,5.12062412643169,4.832724945051949,0.954555416863676,5.7872803619156254,3.8781695281882733,,
2018-11-07,17.970502853393555,3.4335625171661377,5.233777676553086,4.837035931443034,0.9547321838648156,5.79176811530785,3.8823037475782183,,
2018-11-08,17.989320755004886,3.462743043899536,5.195107037092298,4.84117532885321,0.9548574009724095,5.79603272982562,3.8863179278808007,,
2018-11-09,17.500070571899414,3.4043822288513184,5.140454095780003,4.845224797321701,0.9549416680373767,5.800166465359077,3.8902831292843243,,
2018-11-12,17.537704467773438,3.3460214138031006,5.241360499196571,4.84958512079562,0.9551180384439536,5.8047031592395735,3.8944670823516665,,
2018-11-13,17.387165069580078,3.326567888259888,5.226757923968064,4.853870973987306,0.9552717096981265,5.809142683685432,3.898599264289179,,
2018-11-14,17.274263381958008,3.2876605987548833,5.254272107193848,4.858017672684855,0.9554122145140328,5.813429887198888,3.902605458170822,,
2018-11-15,17.405982971191403,3.316841125488281,5.247759031156194,4.862221770676423,0.9555576148286037,5.817779385505027,3.9066641558478192,,
2018-11-16,17.387165069580078,3.2876605987548833,5.28861314825655,4.866502568211464,0.955736326442464,5.822238894653928,3.910766241769,,
2018-11-19,17.57533836364746,3.307114124298096,5.314403344752326,4.870659620939713,0.9558953689353062,5.826554989875019,3.9147642520044066,,
2018-11-20,17.556522369384766,3.2876605987548833,5.340126160234985,4.8749676154990835,0.9561019897590909,5.8310696052581745,3.9188656257399925,,
2018-11-21,17.631790161132812,3.2973873615264893,5.347200139983059,4.879365298359388,0.9563279090040405,5.835693207363429,3.9230373893553474,,
2018-11-22,16.897916793823242,3.2292995452880864,5.232687942646638,4.883544086618057,0.9564435261696697,5.839987612787727,3.9271005604483875,,
2018-11-23,16.935550689697266,3.19039249420166,5.308296932266665,4.887871386829711,0.9566216963417216,5.844493083171432,3.9312496904879897,,
2018-11-26,16.76619529724121,3.141758441925049,5.336564095286735,4.8921803621236855,0.9568077570760126,5.848988119199698,3.935372605047673,,
2018-11-27,16.521570205688473,3.112578153610229,5.308001724077312,4.896414467277155,0.9569572695327706,5.853371736809925,3.9394571977443844,,
2018-11-28,16.57802391052246,3.102851152420044,5.342835700511307,4.9006490172708395,0.9571188139123122,5.857767831183152,3.9435302033585273,,
2018-11-29,16.352214813232422,3.083397626876831,5.303310436090449,4.903785429108295,0.9567483000626045,5.860533729170899,3.9470371290456905,,
2018-11-30,16.352214813232422,3.0444905757904053,5.371084063542252,4.90722457647851,0.956544720529268,5.863769297007778,3.9506798559492418,,
2018-12-03,16.822647094726562,3.102851152420044,5.421673895509255,4.910662713740654,0.9563197727471593,5.866982486487814,3.954342940993495,,
2018-12-04,16.879100799560547,3.112578153610229,5.422868106936608,4.914055506232131,0.9560606846180977,5.870116190850229,3.9579948216140335,,
2018-12-05,16.540388107299805,3.112578153610229,5.31404748443501,4.917256346500103,0.9557245597121452,5.872980906212248,3.9615317867879583,,
2018-12-06,16.44630241394043,3.093124389648437,5.317051738682164,4.920275309531117,0.9552542145672399,5.875529524098357,3.9650210949638773,,
2018-12-07,16.389850616455078,3.063944101333618,5.3492655461048395,4.923377516769506,0.9548212160850885,5.878198732854594,3.9685563006844173,,
2018-12-10,16.57802391052246,3.083397626876831,5.37654429192589,4.926677493693259,0.9545137654040341,5.881191259097293,3.9721637282892255,,
2018-12-11,16.672109603881836,3.0347633361816406,5.493709972408852,4.93025597121599,0.9543520317656933,5.884608002981683,3.975903939450297,,
2018-12-12,16.954368591308597,3.063944101333618,5.533511066317759,4.933892614588242,0.9542195292034708,5.888112143791712,3.9796730853847713,,
2018-12-13,17.443618774414062,3.141758441925049,5.552183306532579,4.937640126119505,0.9541585115865356,5.8917986377060405,3.9834816145329697,,
2018-12-14,17.104907989501953,3.112578153610229,5.495414780079416,4.941369688515966,0.9540886810015782,5.895458369517544,3.9872810075143876,,
2018-12-17,17.086090087890625,3.063944101333618,5.576501895205497,4.945348194961848,0.9541694277561661,5.8995176227180135,3.9911787672056818,,
2018-12-18,16.615657806396484,3.1320316791534424,5.305073354458386,4.948841760547619,0.9540050520926057,5.902846812640225,3.9948367084550136,,
2018-12-19,16.803831100463867,3.063944101333618,5.484379135099037,4.9527281161688474,0.9540181644944291,5.906746280663277,3.9987099516744182,,
2018-12-20,16.540388107299805,3.0736708641052246,5.381314017860814,4.956342475919382,0.9538910636543917,5.910233539573774,4.002451412264991,,
2018-12-21,16.389850616455078,3.015309810638428,5.43554448654975,4.960279661551205,0.9539213791817055,5.914201040732911,4.006358282369499,,
2018-12-24,16.465120315551758,2.995856285095215,5.495964675431171,4.964291838934722,0.9539905776151539,5.918282416549876,4.010301261319568,,
2018-12-27,16.164043426513672,2.976402759552002,5.430731232404391,4.967903055496609,0.9538400817461207,5.921743137242729,4.014062973750488,,
2018-12-28,16.201677322387695,3.015309810638428,5.373138529654879,4.971287610294307,0.953569698159148,5.924857308453455,4.017717912135159,,
2018-12-31,16.145225524902347,2.995856285095215,5.389185591187068,4.974681645372501,0.9532955570110065,5.927977202383508,4.021386088361494,,
2019-01-02,15.693611145019533,2.976402759552002,5.272677259371203,4.9777758907198395,0.9529025554265476,5.930678446146387,4.024873335293292,,
2019-01-03,15.655976295471193,2.9472222328186035,5.312112578798802,4.980808872181881,0.9524321532899724,5.933241025471854,4.028376718891908,,
2019-01-04,16.088773727416992,2.976402759552002,5.405442417288519,4.983924097077827,0.9519427753171966,5.935866872395024,4.03198132176063,,
2019-01-07,16.502754211425778,3.0250365734100337,5.455389979904512,4.987204995546609,0.9515445569672649,5.938749552513874,4.0356604385793435,,
2019-01-08,16.596839904785153,2.995856285095215,5.539931934437792,4.990448823398452,0.9510572031422684,5.94150602654072,4.039391620256184,,
2019-01-09,16.935550689697266,3.063944101333618,5.527369341472602,4.9936627403146625,0.9505521097307863,5.944214850045449,4.043110630583876,,
2019-01-10,16.916732788085938,3.0347633361816406,5.574316977669397,4.996821764125821,0.9499610464845412,5.946782810610362,4.04686071764128,,
2019-01-11,17.462434768676758,3.0736708641052246,5.681296254783039,4.999996654930116,0.9493012224079876,5.949297877338103,4.0506954325221285,,
2019-01-14,17.236627578735348,3.063944101333618,5.625633826424216,5.00288649671674,0.9483870796634637,5.951273576380204,4.054499417053276,,
2019-01-15,17.59415626525879,3.083397626876831,5.7060938595454145,5.0059462090217925,0.9475842961119914,5.953530505133784,4.058361912909801,,
2019-01-16,17.500070571899414,3.1514852046966557,5.552959774591064,5.008659997105804,0.9465657145896819,5.955225711695486,4.062094282516122,,
2019-01-17,17.311897277832028,3.170938730239868,5.459549600481386,5.010982752962954,0.9452412371033175,5.956223990066271,4.065741515859636,,
2019-01-18,17.556522369384766,3.2001192569732666,5.486208781478368,5.013276947833655,0.9438424818893234,5.957119429722979,4.069434465944332,,
2019-01-21,18.32802963256836,3.1612119674682617,5.797785729391261,5.016205786453207,0.9428075593348876,5.959013345788095,4.073398227118319,,
2019-01-22,17.801145553588867,3.1612119674682617,5.631114185565156,5.018515309810686,0.9411919254049259,5.959707235215612,4.07732338440576,,
2019-01-23,18.13985824584961,3.2001192569732666,5.668494449487058,5.0211055424468105,0.9398937733275423,5.960999315774353,4.081211769119268,,
2019-01-24,18.215126037597656,3.19039249420166,5.709368383577417,5.023549893517369,0.9383461036509662,5.961895997168335,4.085203789866402,,
2019-01-25,18.516202926635746,3.209846019744873,5.76856422792127,5.026014205594167,0.9367410999408071,5.962755305534974,4.089273105653359,,
2019-01-28,18.61029052734375,3.209846019744873,5.797876413032094,5.028621643131539,0.9353023839860133,5.963924027117553,4.093319259145526,,
2019-01-29,18.817279815673828,3.2292995452880864,5.827046872480556,5.031583884422918,0.934307517409725,5.965891401832644,4.097276367013193,,
2019-01-30,18.6855583190918,3.2292995452880864,5.786257377813137,5.034097360011753,0.9327636620252849,5.966861022037038,4.101333697986468,,
2019-01-31,18.629106521606445,3.209846019744873,5.803738374679772,5.03634253636452,0.9307964472503486,5.967138983614869,4.1055460891141715,,
2019-02-01,18.478567123413086,3.248753309249878,5.6878948213152265,5.0383333003157595,0.9286582069857481,5.966991507301508,4.1096750933300115,,
2019-02-04,18.53502082824707,3.2195727825164795,5.756981463161626,5.040682322002403,0.9269375315428998,5.967619853545303,4.113744790459503,,
2019-02-08,18.158674240112305,3.2195727825164795,5.640088131792175,5.042597759772553,0.9247930270905711,5.967390786863124,4.117804732681982,,
2019-02-11,18.440933227539066,3.2292995452880864,5.710505627898928,5.044691645481781,0.9227848546003293,5.96747650008211,4.121906790881452,,
2019-02-12,18.346847534179688,3.2195727825164795,5.698534797476901,5.046514615241121,0.9203784183737851,5.966893033614906,4.1261361968673365,,
2019-02-13,18.32802963256836,3.2876605987548833,5.574793711829508,5.048051139846767,0.9178030322504933,5.96585417209726,4.130248107596274,,
2019-02-14,18.365665435791016,3.2390263080596924,5.670119254694412,5.049706034276862,0.915194810264046,5.9649008445409075,4.134511224012816,,
2019-02-15,17.970502853393555,3.2390263080596924,5.54811883085896,5.051058402140779,0.9123952295799148,5.963453631720694,4.138663172560864,,
2019-02-18,18.290395736694336,3.2876605987548833,5.563346698141941,5.052459076198129,0.9096421155483936,5.962101191746523,4.142816960649736,,
2019-02-19,18.30921173095703,3.2682068347930913,5.60221939934722,5.053964355074444,0.9069692327234521,5.960933587797896,4.146995122350992,,
2019-02-20,18.06458854675293,3.2973873615264893,5.478455081598337,5.055155944604313,0.9041135287314499,5.9592694733357625,4.151042415872864,,
2019-02-21,18.45975112915039,3.365474939346313,5.485035979122723,5.056319325805128,0.9011974897198407,5.9575168155249685,4.1551218360852875,,
2019-02-22,18.40329933166504,3.3460214138031006,5.50005426018711,5.057831586193074,0.8988187798543429,5.956650366047417,4.159012806338731,,
2019-02-25,18.53502082824707,3.414108991622925,5.4289481893301526,5.0598230659080965,0.8972872399569396,5.9571103058650365,4.1625358259511565,,
2019-02-26,18.70437431335449,3.414108991622925,5.478552195975211,5.0619520759009955,0.8958369662181663,5.9577890421191615,4.1661151096828295,,
2019-02-27,18.478567123413086,3.384928703308105,5.459071296052382,5.064045965682369,0.8943846597762286,5.958430625458598,4.16966130590614,,
2019-02-28,18.215126037597656,3.316841125488281,5.49170893282269,5.066413725089337,0.8932075574166163,5.959621282505953,4.173206167672721,,
2019-03-01,18.290395736694336,3.355748176574707,5.450467309905174,5.068546967103733,0.891829385869744,5.960376352973476,4.176717581233989,,
2019-03-04,18.384483337402344,3.394655466079712,5.415714060264709,5.070652732283664,0.8904893055508498,5.961142037834514,4.180163426732814,,
2019-03-05,18.422117233276367,3.394655466079712,5.426800279838409,5.072769487986806,0.8891473380990318,5.9619168260858375,4.183622149887774,,
2019-03-06,18.365665435791016,3.394655466079712,5.410170669543806,5.074831326592029,0.8877772200596071,5.962608546651635,4.187054106532422,,
2019-03-07,18.158674240112305,3.355748176574707,5.411214812503393,5.07666474701876,0.8861255512708534,5.9627902982896135,4.190539195747906,,
2019-03-08,17.443618774414062,3.2584800720214844,5.353299203573908,5.078222830447159,0.8842501375561527,5.962472968003312,4.193972692891006,,
2019-03-11,17.631790161132812,3.2779335975646973,5.378934513570424,5.080179835623877,0.8828357411891461,5.963015576813023,4.197344094434731,,
2019-03-12,17.763511657714844,3.3460214138031006,5.3088457785823815,5.083261442404031,0.8825355282429637,5.965796970646995,4.200725914161067,,
2019-03-13,17.707059860229492,3.316841125488281,5.338531207949488,5.086297303290471,0.8821830525539317,5.968480355844402,4.20411425073654,,
2019-03-14,17.951684951782227,3.307114124298096,5.428202437855785,5.089446466064002,0.8818357049525716,5.971282171016574,4.207610761111431,,
2019-03-15,18.008134841918945,3.2973873615264893,5.461334343679378,5.092755434680335,0.8815744409457996,5.974329875626134,4.211180993734535,,
2019-03-18,18.384483337402344,3.2973873615264893,5.575469704260481,5.096305483455808,0.8814230059714682,5.977728489427276,4.214882477484339,,
2019-03-19,18.346847534179688,3.2195727825164795,5.698534797476901,5.1001782039474834,0.8814676336908132,5.981645837638297,4.21871057025667,,
2019-03-20,18.32802963256836,3.209846019744873,5.709940451917728,5.104219946252452,0.8816139709217466,5.985833917174198,4.222605975330706,,
2019-03-21,18.271577835083008,3.2390263080596924,5.641071142157045,5.108105948779947,0.881655833652333,5.98976178243228,4.226450115127614,,
2019-03-22,18.497385025024414,3.248753309249878,5.693687166815192,5.111891971230897,0.8816341552379657,5.993526126468862,4.230257815992931,,
2019-03-25,17.217809677124027,3.1612119674682617,5.446584997877682,5.11504799209963,0.8812785543397907,5.996326546439421,4.233769437759839,,
2019-03-26,16.897916793823242,3.170938730239868,5.328995048903069,5.11778888298809,0.8807400027001795,5.99852888568827,4.23704888028791,,
2019-03-27,16.65329360961914,3.1223049163818364,5.333653840867398,5.120873421728222,0.8804297055395829,6.001303127267804,4.240443716188639,,
2019-03-28,16.672109603881836,3.1223049163818364,5.339680156287129,5.124032099603234,0.8801580710678929,6.0041901706711265,4.243874028535341,,
2019-03-29,16.84146499633789,3.1612119674682617,5.327534239921853,5.127210735897699,0.8799072168477452,6.007117952745444,4.247303519049954,,
2019-04-01,16.992002487182614,3.2001192569732666,5.309802892550314,5.130429468366897,0.8796905941914546,6.010120062558351,4.250738874175442,,
2019-04-02,16.822647094726562,3.2001192569732666,5.25688130467917,5.133433794029117,0.8794077003177936,6.012841494346911,4.254026093711324,,
2019-04-03,17.067272186279293,3.2292995452880864,5.285131325516821,5.136323756283655,0.8790317602155814,6.015355516499237,4.257291996068074,,
2019-04-04,16.992002487182614,3.2390263080596924,5.246021758113323,5.138939474565457,0.878524806340374,6.0174642809058305,4.260414668225083,,
2019-04-08,17.067272186279293,3.248753309249878,5.2534835863607166,5.141018189632633,0.8775600664020796,6.018578256034712,4.263458123230554,,
2019-04-09,17.161357879638672,3.2779335975646973,5.235419623017533,5.143331850300538,0.8768452397992161,6.020177090099755,4.266486610501322,,
2019-04-10,17.010820388793945,3.2682068347930913,5.204939971270482,5.145393800153403,0.8759724233676647,6.021366223521068,4.269421376785739,,
2019-04-11,16.747377395629886,3.2292995452880864,5.186071208558588,5.147326009824347,0.8750233208654533,6.0223493306898,4.272302688958894,,
2019-04-12,16.84146499633789,3.2195727825164795,5.230962656844888,5.149172393837787,0.8738945615560821,6.02306695539387,4.275277832281705,,
2019-04-15,16.747377395629886,3.2001192569732666,5.233360400283917,5.150914438547478,0.8726545193751133,6.023568957922591,4.278259919172364,,
2019-04-16,16.954368591308597,3.365474939346313,5.037734315918483,5.15209646196774,0.8713247375982116,6.023421199565951,4.2807717243695285,,
2019-04-17,16.992002487182614,3.4043822288513184,4.991214659499597,5.153163250239577,0.8700147434464315,6.023177993686009,4.283148506793145,,
2019-04-18,16.728561401367188,3.4335625171661377,4.872071301376498,5.154823514483457,0.8695955685940819,6.0244190830775395,4.285227945889375,,
2019-04-23,16.634475708007812,3.4043822288513184,4.886195083217931,5.156290319517464,0.8689967428627591,6.025287062380223,4.287293576654705,,
2019-04-24,16.559206008911133,3.4238357543945312,4.836448707464196,5.157551482342875,0.868370417188956,6.025921899531831,4.289181065153919,,
2019-04-25,16.521570205688473,3.4919233322143555,4.731366823913498,5.15884406590567,0.86808058062162,6.02692464652729,4.2907634852840495,,
2019-04-26,16.521570205688473,3.4432892799377437,4.798194070405606,5.160039096077294,0.867523289027813,6.027562385105107,4.292515807049481,,
2019-04-29,16.57802391052246,3.414108991622925,4.85573950661779,5.161268638920669,0.8668301015582267,6.028098740478896,4.294438537362442,,
2019-04-30,16.314580917358402,3.365474939346313,4.84763108071969,5.162477906217114,0.8661484572788065,6.0286263634959205,4.296329448938307,,
2019-05-02,16.465120315551758,3.414108991622925,4.822669796410023,5.163791924006972,0.8656341287109531,6.029426052717925,4.298157795296019,,
2019-05-03,16.559206008911133,3.37520170211792,4.906138201613351,5.165211712522628,0.8649791907522848,6.030190903274913,4.300232521770343,,
2019-05-06,16.201677322387695,3.248753309249878,4.987044499888047,5.166902542630392,0.8643453658682229,6.031247908498615,4.302557176762169,,
2019-05-07,16.483936309814453,3.2682068347930913,5.043724936355824,5.168676780966615,0.863649930184144,6.032326711150759,4.305026850782472,,
2019-05-08,16.088773727416992,3.19039249420166,5.042882265005744,5.170321902029715,0.8628495288744006,6.033171430904116,4.307472373155314,,
2019-05-09,16.051137924194336,3.141758441925049,5.108966275064523,5.172046597351518,0.861965815760299,6.034012413111817,4.310080781591219,,
2019-05-10,15.90060043334961,3.1320316791534424,5.076768711882054,5.173694631808601,0.8610938119427156,6.034788443751317,4.312600819865885,,
2019-05-14,15.768879890441895,3.0736708641052246,5.130308542333913,5.175250512232404,0.8600007349003317,6.035251247132736,4.315249777332072,,
2019-05-15,15.655976295471193,3.093124389648437,5.0615411225833835,5.176862290524491,0.8591429268110432,6.036005217335535,4.317719363713448,,
2019-05-16,15.71242904663086,3.112578153610229,5.048043220507176,5.17827923401948,0.8581383655849697,6.03641759960445,4.32014086843451,,
2019-05-17,15.505437850952148,3.0250365734100337,5.12570260711702,5.179934892149912,0.8571727082507486,6.037107600400661,4.3227621838991634,,
2019-05-20,15.505437850952148,3.112578153610229,4.981541694934677,5.181142131028248,0.8561586788442672,6.037300809872516,4.3249834521839805,,
2019-05-21,15.543072700500488,3.083397626876831,5.040891439046752,5.182382858600512,0.8550097469580855,6.037392605558598,4.3273731116424266,,
2019-05-22,15.373717308044435,3.0444905757904053,5.049684643564101,5.18380653036134,0.8540310156216311,6.037837545982971,4.329775514739709,,
2019-05-23,15.22317886352539,3.015309810638428,5.048628439378242,5.1853700945175225,0.8531945035530126,6.038564598070535,4.33217559096451,,
2019-05-24,15.373717308044435,3.0347633361816406,5.065870252468434,5.18709897888956,0.8524671674313128,6.039566146320873,4.334631811458247,,
2019-05-27,15.24199676513672,3.0347633361816406,5.0224663595396875,5.1886560943210345,0.8517021781216675,6.040358272442702,4.336953916199367,,
2019-05-28,15.260812759399414,3.141758441925049,4.8574112368895745,5.189852928860481,0.8510861301089254,6.040939058969407,4.338766798751555,,
2019-05-29,15.279630661010742,3.112578153610229,4.908995021791869,5.191003547366759,0.8502770320376686,6.041280579404428,4.340726515329091,,
2019-05-30,15.317266464233398,3.112578153610229,4.921086542507262,5.192226538358093,0.8495049829955482,6.0417315213536416,4.3427215553625444,,
2019-05-31,15.147910118103027,3.112578153610229,4.866676231256462,5.193557142717101,0.8489896691110104,6.042546811828111,4.34456747360609,,
2019-06-03,15.166728019714355,3.112578153610229,4.872721991614158,5.195083513572722,0.848612384486217,6.043695898058939,4.346471129086504,,
2019-06-04,15.20436191558838,3.063944101333618,4.962349642400624,5.196696382907212,0.8480749021100934,6.044771285017306,4.348621480797118,,
2019-06-05,15.20436191558838,3.015309810638428,5.042387970199711,5.198535281994039,0.8475258217337658,6.046061103727805,4.351009460260274,,
2019-06-06,15.1290922164917,3.0250365734100337,5.001292331298039,5.20035574596093,0.847059371803501,6.047415117764431,4.35329637415743,,
2019-06-10,15.354899406433105,3.0444905757904053,5.043503674648982,5.202274653808017,0.8465744161036306,6.048849069911647,4.3557002377043865,,
2019-06-11,15.467803955078125,3.1223049163818364,4.953969701653097,5.203800401214514,0.8460084070100381,6.049808808224553,4.357791994204476,,
2019-06-12,15.29844856262207,3.083397626876831,4.9615555351250125,5.2053072759813315,0.8454118847169372,6.050719160698269,4.359895391264394,,
2019-06-13,15.24199676513672,3.083397626876831,4.943247225812818,5.206720235705634,0.8447912825721511,6.051511518277786,4.361928953133483,,
2019-06-14,15.24199676513672,3.063944101333618,4.974632780833847,5.2082522608342945,0.8441897069243606,6.052441967758655,4.364062553909934,,
2019-06-17,15.373717308044435,3.054217338562012,5.033602918148155,5.209760732558659,0.8434169957838237,6.053177728342483,4.3663437367748354,,
2019-06-18,15.938236236572266,3.0736708641052246,5.185407592823717,5.211580262781859,0.8425586093557902,6.054138872137649,4.369021653426069,,
2019-06-19,15.862967491149902,3.112578153610229,5.096407771400279,5.213227622460117,0.8417580984932669,6.054985720953384,4.37146952396685,,
2019-06-20,15.938236236572266,3.102851152420044,5.136642221506941,5.214987977872035,0.8409654620752223,6.055953439947257,4.3740225157968124,,
2019-06-21,16.013505935668945,3.1320316791534424,5.112817358219455,5.21671284379532,0.8402005862525078,6.056913430047828,4.376512257542812,,
2019-06-24,16.29576301574707,3.141758441925049,5.186828751150636,5.218151291666015,0.8389638619685582,6.057115153634573,4.379187429697456,,
2019-06-25,16.145225524902347,3.112578153610229,5.187090806435097,5.219866258663361,0.8380186682070672,6.057884926870428,4.381847590456293,,
2019-06-26,16.389850616455078,3.1320316791534424,5.232977279746128,5.221492925546135,0.8368737315286585,6.058366657074794,4.384619194017477,,
2019-06-27,16.479999542236328,3.1514852046966557,5.229280314461321,5.223137869243637,0.8357603285567095,6.058898197800347,4.387377540686928,,
2019-06-28,16.360000610351562,3.1612119674682617,5.175230506119427,5.224855934605249,0.8348560902399437,6.059712024845193,4.389999844365305,,
2019-07-02,16.520000457763672,3.1612119674682617,5.225843957244709,5.2264975367207205,0.8337537288845287,6.060251265605249,4.392743807836192,,
2019-07-03,16.739999771118164,3.140000104904175,5.3312099400802495,5.228413757084564,0.8326949855051358,6.061108742589699,4.395718771579428,,
2019-07-04,16.540000915527347,3.140000104904175,5.267516039153797,5.230178325303345,0.8316264855797717,6.061804810883117,4.398551839723573,,
2019-07-05,16.479999542236328,3.1700000762939453,5.198737900821484,5.231833737666752,0.8306168678778562,6.0624506055446075,4.401216869788896,,
2019-07-08,16.180000305175778,3.130000114440918,5.169328981978602,5.2333328884607315,0.829526767344421,6.062859655805153,4.40380612111631,,
2019-07-09,16.120000839233402,3.119999885559082,5.166667125163952,5.234864150396008,0.8284810125588429,6.0633451629548505,4.406383137837165,,
2019-07-10,16.15999984741211,3.109999895095825,5.196141605308378,5.236440385482149,0.8274082670163886,6.063848652498538,4.409032118465761,,
2019-07-11,16.299999237060547,3.130000114440918,5.207667297472946,5.238164559579012,0.8264594071346612,6.064623966713673,4.411705152444351,,
2019-07-12,16.219999313354492,3.119999885559082,5.198717919327097,5.239854206221016,0.8255015922437428,6.065355798464759,4.414352613977273,,
2019-07-15,16.219999313354492,3.109999895095825,5.215434038738038,5.241476375672466,0.8244364507067868,6.065912826379253,4.417039924965679,,
2019-07-16,16.260000228881836,3.130000114440918,5.194888062100344,5.2431401145243655,0.82346935736215,6.066609471886515,4.419670757162216,,
2019-07-17,16.239999771118164,3.1600000858306885,5.139240294308111,5.244548106719226,0.8223922461671661,6.066940352886393,4.42215586055206,,
2019-07-18,16.100000381469727,3.119999885559082,5.160256721799437,5.245862042930321,0.8211569039841312,6.067018946914453,4.42470513894619,,
2019-07-19,16.360000610351562,3.1600000858306885,5.177215242401144,5.2472020401488395,0.8199064892127882,6.067108529361628,4.427295550936051,,
2019-07-22,16.100000381469727,3.109999895095825,5.176849171878719,5.248428593124677,0.8185297175908566,6.066958310715534,4.42989887553382,,
2019-07-23,16.120000839233402,3.0799999237060547,5.233766635888996,5.249604245043735,0.8169202142134585,6.066524459257193,4.432684030830277,,
2019-07-24,16.079999923706055,3.0799999237060547,5.220779325331138,5.2504285246256135,0.8148786913273357,6.0653072159529495,4.4355498332982775,,
2019-07-25,16.059999465942386,3.109999895095825,5.163987140728681,5.251264787091326,0.8130602253782513,6.064325012469578,4.438204561713075,,
2019-07-26,15.880000114440918,3.059999942779541,5.189542618100957,5.2522389586920015,0.8113461430223105,6.063585101714312,4.440892815669691,,
2019-07-29,15.699999809265135,3.0499999523162837,5.14754100154722,5.253296312903711,0.8098831231457753,6.063179436049486,4.443413189757935,,
2019-07-30,15.739999771118164,3.039999961853028,5.177631568628004,5.25395998314616,0.807786003334208,6.061745986480368,4.446173979811952,,
2019-07-31,15.600000381469727,3.0499999523162837,5.1147543033967935,5.254656154116012,0.8059755695824333,6.060631723698446,4.448680584533578,,
2019-08-01,15.5,3.0199999809265137,5.1324503635409675,5.255173063845045,0.8038466886169678,6.059019752462013,4.451326375228077,,
2019-08-02,15.239999771118164,2.940000057220459,5.183673290648299,5.255652864367511,0.8014654073200664,6.057118271687578,4.4541874570474445,,
2019-08-05,15.079999923706055,2.869999885559082,5.254355583630429,5.256329282863017,0.7991286832319355,6.055457966094952,4.457200599631081,,
2019-08-06,15.0,2.8399999141693115,5.281690300468703,5.257352425775194,0.7972195493542256,6.054571975129419,4.4601328764209685,,
2019-08-07,15.0,2.8299999237060547,5.300353499782643,5.2584684774553425,0.7953871041329286,6.053855581588271,4.463081373322414,,
2019-08-08,15.039999961853027,2.8199999332427983,5.333333446060796,5.2599720012923585,0.7939708361772245,6.053942837469583,4.466001165115134,,
2019-08-09,14.779999732971193,2.7699999809265137,5.3357400125423675,5.261339398057836,0.7923820473162231,6.053721445374059,4.468957350741613,,
2019-08-12,15.100000381469727,2.809999942779541,5.373665725606173,5.26265737704007,0.7906230393398269,6.053280416379897,4.472034337700244,,
2019-08-13,14.899999618530273,2.75,5.418181679465554,5.264238990564954,0.789097253540168,6.053336244105123,4.475141737024786,,
2019-08-14,14.979999542236328,2.7799999713897705,5.388489099425265,5.265853961743559,0.7876959486617916,6.053549910405351,4.478158013081767,,
2019-08-15,15.279999732971193,2.7799999713897705,5.496402838210266,5.2675160962824945,0.7860891108251603,6.053605207107655,4.481426985457334,,
2019-08-16,15.760000228881836,2.7799999713897705,5.669064888875929,5.269687056265739,0.7847813461338735,6.054468402399612,4.484905710131866,,
2019-08-19,15.539999961853027,2.799999952316284,5.550000080892019,5.2716365929003395,0.7834363231123149,6.055072916012654,4.488200269788025,,
2019-08-20,15.5600004196167,2.789999961853028,5.577061158553654,5.273458374804739,0.7818725007251025,6.055330875529841,4.491585874079637,,
2019-08-21,15.619999885559082,2.789999961853028,5.598566343773275,5.275112915409537,0.7800293444511296,6.055142259860666,4.495083570958407,,
2019-08-22,15.399999618530273,2.799999952316284,5.499999957425253,5.276590017735738,0.7781953345302055,6.054785352265943,4.498394683205532,,
2019-08-23,15.5,2.789999961853028,5.555555631515278,5.277895674063022,0.7759534307623149,6.053849104825337,4.501942243300707,,
2019-08-26,15.119999885559082,2.9300000667572017,5.160409399680748,5.2781708103801686,0.773478697165463,6.051649507545632,4.5046921132147055,,
2019-08-27,15.140000343322756,3.0699999332427983,4.931596310274373,5.278053734867017,0.771422169097196,6.049475903964213,4.506631565769821,,
2019-08-28,15.279999732971193,3.0699999332427983,4.977198718317607,5.277957299829291,0.7691921567891695,6.0471494566184605,4.508765143040121,,
