Date,0175.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-22,22.426631927490234,9.24571704864502,2.425623865568859,1.1566295187629034,,,,,
2017-09-25,21.17803955078125,8.91551399230957,2.375414313639035,1.1609595361565985,,,,,
2017-09-26,21.32210922241211,8.860478401184082,2.4064286663757004,1.1653345135364737,,,,,
2017-09-27,21.75431251525879,8.887995719909668,2.4476060971235354,1.169852168756377,,,,,
2017-09-28,20.98594856262207,8.805445671081543,2.3832920384192704,1.1741592248043666,,,,,
2017-09-29,21.13001823425293,8.805445671081543,2.3996534671319596,1.1784509647495733,,,,,
2017-10-03,23.723247528076172,9.071443557739258,2.615156824498654,1.183299460300608,,,,,
2017-10-04,24.87579345703125,9.098959922790527,2.733916147352607,1.1884875041646918,,,,,
2017-10-06,26.26845359802246,9.144821166992188,2.872495056856578,1.1940662486724047,,,,,
2017-10-09,25.788225173950195,9.062271118164062,2.845669130584858,1.1995895506221699,,,,,
2017-10-10,25.8842716217041,9.062271118164062,2.8562676269773783,1.2051499829068955,,,,,
2017-10-11,25.69217872619629,10.36474323272705,2.478805132873172,1.2097483765810495,,,,,
2017-10-12,25.64415740966797,10.36474323272705,2.4741719919018945,1.2141420214668328,,,,,
2017-10-13,25.8842716217041,10.36474323272705,2.497338432849314,1.2186037937721457,,,,,
2017-10-16,25.54811286926269,10.089571952819824,2.5321304995622267,1.223193175701611,,,,,
2017-10-17,25.74020195007324,10.089571952819824,2.5511688771771324,1.2278356553526446,,,,,
2017-10-18,25.788225173950195,10.05288314819336,2.5652566327287603,1.2324928037909306,,,,,
2017-10-19,23.8673152923584,9.704334259033203,2.4594490106461135,1.23686718610422,,,,,
2017-10-20,25.259973526000977,9.741024017333984,2.5931538081675285,1.2415389308442115,,,,,
2017-10-23,24.73172378540039,9.667644500732422,2.558195409805016,1.2461215724091022,,,,,
2017-10-24,24.10742950439453,9.630955696105957,2.5031191363637757,1.2506450788761547,,,,,
2017-10-25,24.68370246887207,9.704334259033203,2.543575046984335,1.2552390578225667,,,,,
2017-10-26,24.15545082092285,9.704334259033203,2.4891404372678054,1.259742111772434,,,,,
2017-10-27,23.29104042053223,9.429163932800293,2.47010663792916,1.2642081232864173,,,,,
2017-10-30,22.61872291564941,9.126476287841797,2.4783631932273633,1.2686360942562942,,,,,
2017-10-31,23.19499397277832,9.01640796661377,2.5725315512192273,1.2733313821118935,,,,,
2017-11-01,23.29104042053223,8.887995719909668,2.6205053596458017,1.278146175315402,,,,,
2017-11-02,23.146974563598636,8.823789596557617,2.623246430607191,1.282991542636232,,,,,
2017-11-03,23.243019104003906,8.869650840759277,2.6205111702023,1.2878260659709113,,,,,
2017-11-06,23.77126884460449,8.768755912780763,2.710905524232582,1.292890060354078,,,,,
2017-11-07,25.115907669067386,8.695376396179201,2.888420986595067,1.2983857693398564,,,,,
2017-11-08,24.971837997436523,8.456896781921388,2.952837032470317,1.304026486768322,,,,,
2017-11-09,25.163928985595703,8.475240707397461,2.9691108316996617,1.3096983734330512,,,,,
2017-11-10,25.211952209472656,8.493585586547853,2.968352052565805,1.3153729906380578,,,,,
2017-11-13,25.45206642150879,8.245932579040527,3.0866207281639353,1.3212992923441431,,,,,
2017-11-14,27.08484077453613,8.18172550201416,3.3104069267379406,1.3278843666426916,,,,,
2017-11-15,26.172407150268555,8.016623497009277,3.2647669134059454,1.3343595342165566,,,,,
2017-11-16,26.31647491455078,8.099175453186035,3.2492782835317473,1.3407930508763362,,,,,
2017-11-17,26.36450004577637,8.145036697387695,3.236879221702228,1.3471919956003116,,,,,
2017-11-20,26.8447265625,8.154209136962889,3.292131230828177,1.3537304375510673,,,,,
2017-11-21,27.8051815032959,8.172553062438965,3.40226380800003,1.3605265900905774,,,,,
2017-11-22,27.997272491455078,8.41103458404541,3.3286359973554385,1.3671620170408376,,,,,
2017-11-23,27.22890853881836,8.493585586547853,3.205820234736143,1.373476388568837,,,,,
2017-11-24,26.74868011474609,8.621997833251951,3.1023761119013544,1.3795064675814839,,,,,
2017-11-27,26.31647491455078,8.594481468200684,3.0620200895098706,1.3854601893428342,,,,,
2017-11-28,26.892749786376953,8.576137542724611,3.135764748688162,1.3915617852997395,,,,,
2017-11-29,26.8447265625,8.41103458404541,3.191608154057623,1.3977647062191343,,,,,
2017-11-30,26.1243839263916,8.383517265319824,3.116160329801024,1.4036354188672864,,,,,
2017-12-01,26.41252136230469,8.401862144470215,3.1436508845468745,1.4095701047697167,,,,,
2017-12-04,26.98879623413086,8.41103458404541,3.208736804545417,1.4155242393099807,,,,,
2017-12-05,26.31647491455078,8.41103458404541,3.128803555803891,1.4213065885910598,,,,,
2017-12-06,24.10742950439453,8.09000301361084,2.979903649459158,1.4267672067359212,,,,,
2017-12-07,23.48313331604004,7.943245410919189,2.9563650751314987,1.432165564214232,,,,,
2017-12-08,24.68370246887207,8.071657180786133,3.0580712133847117,1.4377415767724138,,,,,
2017-12-11,25.01986122131348,8.044140815734862,3.1103211386321092,1.4434001162305752,,,,,
2017-12-12,24.15545082092285,7.979934215545653,3.0270238035127894,1.448869014655391,,,,,
2017-12-13,24.49161148071289,8.071657180786133,3.0342730039393904,1.4543089100251987,,,,,
2017-12-14,24.68370246887207,8.291793823242188,2.976883289075856,1.4596622101051218,,,,,
2017-12-15,23.963361740112305,8.190897941589355,2.9256086342424226,1.4648834590949846,,,,,
2017-12-18,23.77126884460449,8.172553062438965,2.9086710924958306,1.4701430701586908,,,,,
2017-12-19,24.203474044799805,8.145036697387695,2.9715610799595815,1.4756110025275269,,,,,
2017-12-20,23.91533660888672,8.09000301361084,2.9561591718384914,1.4810187686404988,,,,,
2017-12-21,24.49161148071289,8.016623497009277,3.0551031228858205,1.4866404189771512,,,,,
2017-12-22,24.63567924499512,8.007451057434082,3.0765944204084104,1.4922051573473705,,,,,
2017-12-27,24.779747009277344,7.943245410919189,3.119599826944015,1.4978611219530706,,,,,
2017-12-28,25.54811286926269,8.071657180786133,3.1651632740396507,1.503674976371239,,,,,
2017-12-29,26.02834129333496,8.209242820739746,3.1706141311324387,1.509468158736209,,,,,
2018-01-02,26.26845359802246,8.805445671081543,2.98320545935479,1.5148494096509058,,,,,
2018-01-03,27.22890853881836,8.851305961608887,3.0762588771554573,1.5203992375482611,,,,,
2018-01-04,26.36450004577637,8.998064041137695,2.9300191602596,1.5256229102400078,,,,,
2018-01-05,26.46054458618164,8.979719161987305,2.946700682822429,1.5308912710228022,,,,,
2018-01-08,26.65263366699219,9.144821166992188,2.9145057273720836,1.5360657569040765,,,,,
2018-01-09,25.93229484558105,9.227373123168944,2.8103659079817462,1.5410097653179684,,,,,
2018-01-10,25.64415740966797,8.667859077453612,2.958534187106506,1.546298365041459,,,,,
2018-01-11,25.259973526000977,8.640342712402344,2.9234920843756376,1.5515163686207134,,,,,
2018-01-12,25.93229484558105,8.68620491027832,2.9854574136163383,1.5568752235213188,,,,,
2018-01-15,25.115907669067386,8.667859077453612,2.8975906789252712,1.5620265360738195,,,,,
2018-01-16,25.259973526000977,8.741238594055176,2.8897476317806974,1.5671449478044412,,,,,
2018-01-17,24.73172378540039,8.741238594055176,2.8293157221701026,1.5721252711756106,,,,,
2018-01-18,23.675222396850586,8.649515151977539,2.737173353750091,1.57692025060306,,,,,
2018-01-19,24.011383056640625,8.722893714904785,2.752685501098384,1.5817327705670623,,,,,
2018-01-22,23.723247528076172,8.68620491027832,2.731140673414765,1.5864844510018061,,,,,
2018-01-23,25.115907669067386,8.768755912780763,2.864249834170898,1.5915211832420324,,,,,
2018-01-24,24.827770233154297,8.777927398681639,2.828431941335399,1.5964333108894235,,,,,
2018-01-25,24.395565032958984,8.631170272827147,2.826449283449045,1.6013102467625722,,,,,
2018-01-26,24.10742950439453,8.612826347351074,2.799014926361416,1.6061504390903603,,,,,
2018-01-29,23.723247528076172,8.823789596557617,2.6885554407746994,1.6107676908803947,,,,,
2018-01-30,23.675222396850586,8.91551399230957,2.6555084112113545,1.615324843363268,,,,,
2018-01-31,24.059406280517575,8.759583473205566,2.7466381654004657,1.6201169197819048,,,,,
2018-02-01,23.53115653991699,8.621997833251951,2.7292000061941284,1.6248355330245274,,,,,
2018-02-02,23.77126884460449,8.585309028625487,2.768830890693085,1.6296204018625453,,,,,
2018-02-05,23.43511009216309,8.484413146972656,2.762136836832967,1.6344330821682367,,,,,
2018-02-06,21.418153762817386,8.10834789276123,2.6414941793430637,1.638953339954695,,,,,
2018-02-07,20.98594856262207,7.952417850494385,2.638939371290383,1.643457260206116,,,,,
2018-02-08,21.033971786499023,8.10834789276123,2.5941131368175765,1.6478393981515878,,,,,
2018-02-09,20.649789810180664,7.888211250305176,2.6178038537420982,1.652317532789014,,,,,
2018-02-12,21.226062774658203,7.8790388107299805,2.693991397244005,1.6570131278362212,,,,,
2018-02-13,21.514198303222656,7.934072494506836,2.7116210896885597,1.661776838537962,,,,,
2018-02-14,21.61024475097656,7.979934215545653,2.708073045123329,1.6665437603953215,,,,,
2018-02-15,21.802335739135746,7.970761775970459,2.7352888408813674,1.6713685442303654,,,,,
2018-02-20,22.330585479736328,8.007451057434082,2.7887258154396974,1.6762534334699697,,,,,
2018-02-21,22.810813903808594,8.062484741210938,2.829253590671918,1.6812559002629026,,,,,
2018-02-22,22.76279067993164,8.053312301635742,2.826512846808163,1.6862627339449539,,,,,
2018-02-23,22.95488166809082,8.154209136962889,2.8150960175937527,1.6912230893649565,,,,,
2018-02-26,24.443588256835934,8.530274391174316,2.8655101976703143,1.6963049989593126,,,,,
2018-02-27,24.059406280517575,8.594481468200684,2.7994017288345594,1.7012649314506243,,,,,
2018-02-28,24.53963279724121,8.493585586547853,2.889195916987885,1.7064744213847072,,,,,
2018-03-01,24.34754180908203,8.466068267822267,2.8758971743261132,1.7116477054765835,,,,,
2018-03-02,23.8673152923584,8.337656021118164,2.86259294361697,1.7167749940664827,,,,,
2018-03-05,23.29104042053223,8.282621383666992,2.8120373178546174,1.7217642023547735,,,,,
2018-03-06,23.48313331604004,8.255105018615723,2.8446801419345076,1.7267923155968978,,,,,
2018-03-07,23.48313331604004,8.154209136962889,2.8798787131410943,1.731894235545315,,,,,
2018-03-08,23.723247528076172,8.172553062438965,2.902795166556723,1.7370648256430563,,,,,
2018-03-09,24.827770233154297,8.218415260314941,3.020992423325523,1.7425629800493663,,,,,
2018-03-12,25.596134185791016,8.200070381164549,3.1214529871091097,1.7483348710485553,,,,,
2018-03-13,25.45206642150879,8.200070381164549,3.1038838983591948,1.7540219055340318,,,,,
2018-03-14,25.163928985595703,8.145036697387695,3.0894801239712484,1.7596166900486683,,,,,
2018-03-15,25.259973526000977,8.200070381164549,3.080458136557315,1.7652042908672874,,,,,
2018-03-16,25.40404510498047,8.145036697387695,3.1189601776905613,1.7708821220205884,,,,,
2018-03-19,25.83624839782715,8.117520332336426,3.1827759389659365,1.7767238359335078,,,,,
2018-03-20,26.41252136230469,8.099175453186035,3.2611370768507792,1.7827699242489183,,,,,
2018-03-21,24.779747009277344,8.025795936584473,3.087512715881838,1.788402787400622,,,,,
2018-03-22,24.25149726867676,7.979934215545653,3.039059798442021,1.7939189466899934,,,,,
2018-03-23,23.146974563598636,7.7781429290771475,2.975899874129075,1.7992608105323207,,,,,
2018-03-26,23.29104042053223,7.493800640106201,3.1080411047874037,1.80491156208613,,,,,
2018-03-27,23.05092811584473,7.484628200531006,3.079769294914256,1.8104653789128202,,,,,
2018-03-28,21.70629119873047,7.273663997650146,2.9842306718791214,1.8158431225980507,,,,,
2018-03-29,21.70629119873047,7.218630313873291,3.006981969559202,1.821323449938596,,,,,
2018-04-03,22.090473175048828,7.2002854347229,3.06799964741939,1.8269648530627265,,,,,
2018-04-04,21.274084091186523,7.108561992645264,2.9927408825016006,1.8323894262306295,,,,,
2018-04-06,21.418153762817386,7.108561992645264,3.0130079452042855,1.837850865212338,,,,,
2018-04-09,22.52267837524414,7.172769069671631,3.1400255823759884,1.843632933323995,,,,,
2018-04-10,23.19499397277832,7.227802753448486,3.2091348870459506,1.8495150445468815,,,,,
2018-04-11,22.810813903808594,7.218630313873291,3.1599919807458634,1.8553937658156192,,,,,
2018-04-12,22.52267837524414,7.191113471984862,3.1320154330741663,1.8612153464193788,,,,,
2018-04-13,22.474655151367188,7.172769069671631,3.1333303683783695,1.8670400578214816,,,,,
2018-04-16,22.042449951171875,7.016839027404785,3.141364632291471,1.8728095221991545,,,,,
2018-04-17,21.514198303222656,6.934288024902344,3.102582157816504,1.8784655366017822,,,,,
2018-04-18,20.98594856262207,6.86090898513794,3.058770872501254,1.884047191490039,,,,,
2018-04-19,21.081995010375977,7.016839027404785,3.0044860553361254,1.8894249099027791,,,,,
2018-04-20,21.033971786499023,6.906771183013916,3.045413150247205,1.8949232458374377,,,,,
2018-04-23,20.45769691467285,6.906771183013916,2.961976931418438,1.9002612922984814,,,,,
2018-04-24,20.79385757446289,6.989321708679199,2.975089492395449,1.9055723285848214,,,,,
2018-04-25,20.361652374267575,7.191113471984862,2.831502027271923,1.9105041302978665,,,,,
2018-04-26,19.881425857543945,7.42959451675415,2.675977243806539,1.9150390203164338,,,,,
2018-04-27,19.929447174072266,7.493800640106201,2.6594578814135397,1.9195047355953043,,,,,
2018-04-30,20.16956329345703,7.5488338470458975,2.671878028067876,1.9239872526082062,,,,,
2018-05-02,20.79385757446289,7.5396623611450195,2.75792954358569,1.9287108754088584,,,,,
2018-05-03,20.649789810180664,7.392905235290527,2.7931901130840298,1.9333631276754193,,,,,
2018-05-04,20.073516845703125,7.319526195526122,2.7424612344406336,1.9378634099333603,,,,,
2018-05-07,20.93792533874512,7.3011817932128915,2.8677446928124453,1.9426183443222027,,,,,
2018-05-08,22.042449951171875,7.42959451675415,2.9668442741343313,1.947653642700847,,,,,
2018-05-09,21.9464054107666,7.282836437225343,3.0134420290685355,1.9527666827017272,,,,,
2018-05-10,21.802335739135746,7.282836437225343,2.993659946514208,1.9577759579576475,,,,,
2018-05-11,22.61872291564941,7.392905235290527,3.059517496271618,1.962858497455335,,,,,
2018-05-14,22.858835220336914,7.41124963760376,3.0843429027615024,1.9680026331082259,,,,,
2018-05-15,22.282564163208008,7.42959451675415,2.999162890109222,1.9729986058517188,,,,,
2018-05-16,22.282564163208008,7.42959451675415,2.999162890109222,1.9779241882108496,,,,,
2018-05-17,22.13849449157715,7.410827159881593,2.9873176116457785,1.982802858637676,,,,,
2018-05-18,21.994426727294922,7.363744258880615,2.9868536920969007,1.9877014915958753,,,,,
2018-05-21,22.37860870361328,7.37316083908081,3.0351445183451546,1.9927352469013395,,,,,
2018-05-23,21.85035896301269,7.316661357879639,2.9863838018799473,1.997628661049766,,,,,
2018-05-24,21.802335739135746,7.382577419281006,2.9532146431942317,2.0024889674312867,,,,,
2018-05-25,21.32210922241211,7.35432767868042,2.8992601572844134,2.007273418491564,,,,,
2018-05-28,21.9464054107666,7.363744258880615,2.9803323742944245,2.0121669500263732,0.9896930882981577,3.001860038324531,1.0224738617282156,,
2018-05-29,21.85035896301269,7.297828197479247,2.9940906214481804,2.017075286541812,0.9906245914781033,3.007699878019915,1.0264506950637085,,
2018-05-30,21.274084091186523,7.203662872314452,2.9532314974022946,2.021882532816627,0.9914507217072818,3.013333254523909,1.0304318111093451,,
2018-05-31,21.37013053894043,7.203662872314452,2.966564498884504,2.026699780202386,0.992287683595371,3.018987463797757,1.034412096607015,,
2018-06-01,21.32210922241211,7.269578456878662,2.9330599220972133,2.031409574815475,0.9930292335566938,3.0244388083721687,1.0383803412587809,,
2018-06-04,22.282564163208008,7.363744258880615,3.025982894006051,2.036259975202375,0.9939346201642971,3.0301945953666722,1.042325355038078,,
2018-06-05,22.426631927490234,7.401410579681396,3.0300483517367067,2.0410854772416323,0.9948227906443327,3.035908267885965,1.0462626865972995,,
2018-06-06,22.330585479736328,7.439076900482178,3.0017952198194013,2.045799761889417,0.9956138799571996,3.0414136418466167,1.0501858819322174,,
2018-06-07,23.09895133972168,7.476742744445801,3.089440432717984,2.0507476021456537,0.9966159254254757,3.0473635275711293,1.054131676720178,True,
2018-06-08,22.943401336669922,7.175413131713867,3.1975024873849773,2.0559713827389414,0.9978956225996566,3.053867005338598,1.058075760139285,True,
2018-06-11,23.62392616271973,7.109497547149657,3.322868600213674,2.0614158269565164,0.9994805500623597,3.060896377018876,1.0619352768941566,True,
2018-06-12,23.72114372253418,7.090664386749268,3.345404947787861,2.066951862005875,1.0011355525496863,3.0680874145555617,1.0658163094561888,True,
2018-06-13,23.18644714355469,7.015331745147705,3.305110575788816,2.07244873731806,1.0026805397989074,3.075129277116967,1.0697681975191526,True,
2018-06-14,22.79757499694824,6.817584037780763,3.3439375107973337,2.078030536568578,1.0043200567577906,3.0823505933263684,1.0737104798107875,True,
2018-06-15,22.55453109741211,6.5915870666503915,3.421714811524672,2.0837680228827393,1.0061669285443342,3.0899349514270735,1.0776010943384051,True,
2018-06-19,21.387916564941406,6.403255939483643,3.340162687088551,2.0893742811217937,1.007774891480549,3.097149172602343,1.0815993896412446,True,
2018-06-20,21.825397491455078,6.422089099884032,3.3984887397232146,2.095066716112716,1.0095166170665753,3.104583333179291,1.0855500990461406,True,
2018-06-21,21.290699005126953,6.3750061988830575,3.339714243549633,2.1006736017412235,1.0110892284731223,3.111762830214346,1.0895843732681012,True,
2018-06-22,21.096263885498047,6.271423816680907,3.363871507038899,2.1063642851432083,1.0127267889940434,3.119091074137252,1.0936374961491648,True,
2018-06-25,20.7073917388916,6.186675548553468,3.3470951525384716,2.111945672603353,1.014267452465735,3.126213125069088,1.097678220137618,True,
2018-06-26,20.26991271972656,6.054843425750732,3.347718726056623,2.117510409565502,1.01578510084145,3.133295510406952,1.1017253087240522,True,
2018-06-27,19.22968292236328,5.744097232818604,3.3477293546661215,2.1230203981997042,1.0172609364355236,3.140281334635228,1.1057594617641806,True,
2018-06-28,19.3268985748291,5.584015846252441,3.4611109830212636,2.1288397039832168,1.019076547929393,3.14791625191261,1.1097631560538237,True,
2018-06-29,19.783823013305664,5.649931907653809,3.5016037957032826,2.134663195786055,1.0209559417926644,3.1556191375787197,1.1137072539933908,True,
2018-07-03,19.424116134643555,5.5181002616882315,3.5200730710719013,2.1407076449156075,1.0229547882611698,3.1636624331767775,1.1177528566544377,True,
2018-07-04,18.66581916809082,5.282686233520508,3.5333953869244805,2.1467178131067177,1.0249463651823107,3.1716641782890287,1.121771447924407,True,
2018-07-05,18.45193862915039,5.207354068756104,3.543438449837934,2.1526866043036024,1.0269192227469452,3.1796058270505476,1.1257673815566571,True,
2018-07-06,18.76303482055664,5.207354068756104,3.603180151150855,2.1587976376464706,1.0290662637461472,3.1878639013926175,1.1297313739003234,True,
2018-07-09,19.36578750610352,5.254436492919922,3.68560692135073,2.1650048919219973,1.031423264958154,3.1964281568801516,1.1335816269638432,True,
2018-07-10,19.68660545349121,5.000189304351807,3.937172025938578,2.1718023250497134,1.0346985974238456,3.206500922473559,1.1371037276258678,True,
2018-07-11,19.28801155090332,4.953106880187988,3.894123833275988,2.1782564976564607,1.0376358106241161,3.215892308280577,1.1406206870323445,True,
2018-07-12,19.83243179321289,5.047272205352783,3.929336676587406,2.184828047025459,1.0407009440678583,3.2255289910933174,1.1441271029576008,True,
2018-07-13,19.97825813293457,4.981356620788574,4.010605875829045,2.19160871805038,1.0440717632947585,3.2356804813451383,1.1475369547556216,True,
2018-07-16,19.83243179321289,4.93427324295044,4.019321755548771,2.1984344061309367,1.0474561324577873,3.245890538588724,1.1509782736731493,True,
2018-07-17,19.54077911376953,4.924857139587402,3.9677859803678754,2.2050730561595837,1.0505597769689587,3.2556328331285425,1.154513279190625,True,
2018-07-18,19.443561553955078,5.169687271118164,3.761071131436077,2.2111459755995795,1.0528171468248575,3.263963122424437,1.158328828774722,True,
2018-07-19,18.72414970397949,5.122604846954347,3.6552008720938067,2.2169775621003955,1.0547027165848286,3.271680278685224,1.162274845515567,True,
2018-07-20,18.64637565612793,5.122604846954347,3.6400183526188172,2.2229338184036322,1.0566106424512498,3.279544460854882,1.1663231759523824,True,
2018-07-23,18.47138214111328,5.150854110717773,3.5860814039905486,2.2286979609791415,1.0582970316282023,3.286994992607344,1.1704009293509392,True,
2018-07-24,18.879697799682614,5.282686233520508,3.5738821056386563,2.2344430506012682,1.0599346928480735,3.294377743449342,1.1745083577531947,True,
2018-07-25,19.132463455200195,5.33918571472168,3.5834047507368885,2.2401455364311302,1.0615477781625224,3.3016933145936527,1.1785977582686078,True,
2018-07-26,18.51027107238769,5.207354068756104,3.5546403851139114,2.2457218543294966,1.063026084301316,3.3087479386308125,1.1826957700281806,True,
2018-07-27,17.907520294189453,5.320352554321289,3.365852189559249,2.2509513639957683,1.0640376119475723,3.314988975943341,1.186913752048196,True,
2018-07-30,17.38254165649414,5.254436492919922,3.3081647632274565,2.2560366625521477,1.0648951743453878,3.3209318368975356,1.19114148820676,,
2018-07-31,17.401987075805664,5.301519393920898,3.2824527805670254,2.261069923808947,1.0656886114606667,3.326758535269614,1.1953813123482804,,
2018-08-01,17.479761123657227,5.405101299285889,3.2339377480245592,2.266044824679523,1.0663955312268973,3.33244035590642,1.1996492934526255,,
2018-08-02,16.779792785644528,5.2732696533203125,3.1820471716403005,2.2708526627012486,1.0669629297816257,3.3378155924828743,1.203889732919623,,
2018-08-03,16.118711471557614,5.028439521789551,3.2055096619360732,2.275601340505433,1.0675077529525554,3.3431090934579886,1.2080935875528778,,
2018-08-06,15.729841232299805,4.915440559387207,3.200087772856884,2.2802428799177705,1.067979047767518,3.3482219276852883,1.2122638321502526,,
2018-08-07,16.507583618164062,4.962523460388184,3.3264494868247514,2.285292462848134,1.0687811399228977,3.354073602771032,1.2165113229252364,,
2018-08-08,16.332590103149414,4.472862720489502,3.651484770219374,2.2911235242272414,1.0704426977085368,3.361566221935778,1.2206808265187046,True,
2018-08-09,16.702018737792972,4.519945621490479,3.6951813443024077,2.296917486555887,1.0721385428369619,3.3690560293928487,1.224778943718925,True,
2018-08-10,16.468696594238278,4.519945621490479,3.6435607800094783,2.3025892569374617,1.073661524808336,3.3762507817457976,1.2289277321291256,True,
2018-08-13,16.157600402832028,4.472862720489502,3.6123622414827365,2.3082584413426837,1.0751200043051103,3.3833784456477938,1.2331384370375733,True,
2018-08-14,15.554848670959473,4.454029560089111,3.492309258640903,2.3137035047195287,1.0762695896099908,3.3899730943295197,1.237433915109538,True,
2018-08-15,14.738219261169435,4.218615531921387,3.4936151800628417,2.3191689007424805,1.0774193113132786,3.396588212055759,1.2417495894292019,True,
2018-08-16,14.777106285095215,4.246865749359132,3.47953223793927,2.3246114373510185,1.078526109865981,3.403137547217,1.2460853274850374,True,
2018-08-17,14.835436820983887,4.218615531921387,3.516660076920312,2.330202334807006,1.0797470342027529,3.409949369009759,1.2504553006042531,True,
2018-08-20,14.835436820983887,4.246865749359132,3.4932671990449924,2.3357117823289144,1.0808814081913687,3.416593190520283,1.2548303741375457,True,
2018-08-21,15.924275398254395,4.519945621490479,3.5231121636820197,2.3412373788112517,1.0820510922397146,3.4232884710509666,1.259186286571537,True,
2018-08-22,16.079826354980472,4.557611465454102,3.528125746756332,2.346798149574644,1.0832330944739403,3.4300312440485845,1.2635650551007036,True,
2018-08-23,16.17704200744629,4.406946659088135,3.6708050400577275,2.3527042603756287,1.0847946730854752,3.4374989334611037,1.2679095872901536,True,
2018-08-24,15.904833793640135,4.425779819488525,3.5936794061929205,2.358457499199048,1.0861403981159259,3.444597897314974,1.272317101083122,True,
2018-08-27,17.013114929199222,4.623527050018311,3.6796832256300616,2.364503675570963,1.0877527745103552,3.452256450081318,1.276750901060608,True,
2018-08-28,16.915897369384766,4.614110946655273,3.6661228056613906,2.3705252682739726,1.0893127021464084,3.4598379704203808,1.2812125661275642,True,
2018-08-29,16.877012252807614,4.708276271820068,3.584541619577371,2.3764173353672335,1.090662431994378,3.4670797673616116,1.2857549033728555,True,
2018-08-30,16.527027130126953,4.651777267456055,3.552841458199306,2.3822329036575134,1.0919147697749647,3.474147673432478,1.2903181338825487,True,
2018-08-31,16.215930938720707,4.548194885253906,3.5653553437861185,2.388121634336062,1.0932028601785388,3.4813244945146007,1.294918774157523,True,
2018-09-03,15.496517181396484,4.246865749359132,3.6489303161360747,2.394241351735453,1.094709081746906,3.488950433482359,1.2995322699885468,True,
2018-09-04,15.807615280151367,4.293948173522948,3.6813707667976088,2.400381356844486,1.0962642702587726,3.496645627103258,1.3041170865857132,True,
2018-09-05,15.107646942138672,4.077367305755615,3.7052455197776037,2.4065565298975637,1.0978595905997401,3.5044161204973037,1.3086969392978236,True,
2018-09-06,14.874323844909668,4.011451721191406,3.7079653149837672,2.412755841604354,1.099452151245893,3.512207992850247,1.313303690358461,True,
2018-09-07,14.777106285095215,4.002035140991212,3.6923979336761312,2.4189542932897607,1.100998488442432,3.5199527817321927,1.3179558048473288,True,
2018-09-10,14.368791580200195,3.870203256607056,3.7126710478759404,2.425102536539155,1.1025427383727429,3.5276452749118983,1.3225597981664123,True,
2018-09-11,13.6688232421875,3.8231203556060787,3.5753055019950017,2.431011356642155,1.1037474150447617,3.534758771686917,1.3272639415973935,True,
2018-09-12,13.493831634521484,3.9361188411712646,3.4282073735624676,2.436516155404271,1.1045795576401736,3.5410957130444443,1.3319365977640973,,
2018-09-13,14.62155818939209,4.1150336265563965,3.553205032161042,2.4422098004337234,1.1056359842901096,3.547845784723833,1.3365738161436138,True,
2018-09-14,14.874323844909668,4.2374486923217765,3.510207420767554,2.4478279400729703,1.106591995662606,3.5544199357355764,1.3412359444103643,,
2018-09-17,14.310461044311525,4.265698432922363,3.354775605763498,2.4529879815601934,1.1071700571749439,3.5601580387351373,1.3458179243852495,,
2018-09-18,13.74659824371338,4.199782371520996,3.2731691853677893,2.4580229964523133,1.1076220961251222,3.5656450925774354,1.350400900327191,,
2018-09-19,14.52433967590332,4.698859691619873,3.0910349806372355,2.4625553996261775,1.107755185001392,3.5703105846275696,1.3548002146247855,,
2018-09-20,14.52433967590332,4.783608913421631,3.036272391572729,2.4669553539522733,1.1078135692954931,3.5747689232477664,1.3591417846567801,,
2018-09-21,16.118711471557614,5.207354068756104,3.0953745911516126,2.4715877621618505,1.1079853182972417,3.579573080459092,1.3636024438646088,,
2018-09-24,15.47707462310791,4.943690299987793,3.130672369008659,2.4763281497037553,1.108211255373985,3.58453940507774,1.3681168943297703,,
2018-09-26,15.47707462310791,4.783608913421631,3.235438954819873,2.4812852665715313,1.1085762512957609,3.589861517867292,1.3727090152757704,,
2018-09-27,15.224308013916016,4.6800265312194815,3.253038826245499,2.486352312877819,1.1089919806445265,3.5953442935223454,1.3773603322332924,,
2018-09-28,15.165977478027346,4.698859691619873,3.2275867919774095,2.4912565538531,1.1093175823686316,3.6005741362217316,1.3819389714844685,,
2018-10-02,14.52433967590332,4.41636323928833,3.288755677226366,2.4962574284347636,1.109715540383389,3.6059729688181523,1.3865418880513747,,
2018-10-03,14.427122116088867,4.519945621490479,3.1918795764917713,2.5009475115634596,1.1099165106777908,3.6108640222412505,1.3910310008856688,,
2018-10-04,13.82437229156494,4.463445663452148,3.0972422056713915,2.5053994924374843,1.1099774951293044,3.6153769875667887,1.3954219973081798,,
2018-10-05,13.979920387268065,4.454029560089111,3.1387129785883974,2.5100075875557857,1.1101165348840378,3.6201241224398233,1.3998910526717478,,
2018-10-08,13.74659824371338,4.576444625854492,3.0037724407397763,2.514343498472836,1.1101131919637244,3.6244566904365607,1.4042303065091117,,
2018-10-09,13.027185440063475,4.632944107055664,2.8118589689489113,2.518081843129795,1.1098820753870704,3.6279639185168655,1.4081997677427245,,
