Date,1918.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-11,19.42806053161621,17.925037384033203,1.0838504888654699,1.2960461827829342,0.20602419068079808,1.5020703734637322,1.0900219921021361,,True
2018-10-12,21.34364128112793,19.08598518371582,1.1182886854244414,1.2955384025221914,0.20606592511135707,1.5016043276335485,1.0894724774108344,,
2018-10-15,19.64198303222656,17.943613052368164,1.09465039035905,1.2949687850906246,0.20615150293506818,1.5011202880256929,1.0888172821555564,,
2018-10-16,19.739219665527344,18.073638916015625,1.0921552520359248,1.2943476561944134,0.20620217388837286,1.5005498300827862,1.0881454823060406,,
2018-10-18,19.078006744384766,17.460657119750973,1.092628222038923,1.2938431059356224,0.20633571293766162,1.5001788188732839,1.0875073929979608,,
2018-10-19,20.079551696777344,18.40799140930176,1.0908062292244947,1.2933618937467002,0.2064880275799818,1.499849921326682,1.0868738661667183,,
2018-10-22,20.56573867797852,18.463716506958008,1.1138461029895237,1.2928603572366426,0.20653495873953595,1.4993953159761786,1.0863253984971066,,
2018-10-23,19.447507858276367,17.64640998840332,1.1020659653185363,1.292327554297086,0.20659996641795306,1.498927520715039,1.085727587879133,,
2018-10-24,19.49612617492676,17.51638412475586,1.1130223016388947,1.2917337668350812,0.20656201531098856,1.4982957821460698,1.0851717515240926,,
2018-10-25,20.61435890197754,17.813587188720703,1.1572267103523226,1.2913061044981151,0.2064936348953778,1.497799739393493,1.0848124696027373,,
2018-10-26,20.419883728027344,17.850736618041992,1.1439238707599706,1.2908814635334784,0.2064700669157754,1.497351530449254,1.084411396617703,,
2018-10-29,19.98231315612793,17.237756729125973,1.1592177259564516,1.2904619995655302,0.20639163504225502,1.4968536346077852,1.0840703645232752,,
2018-10-30,20.32264518737793,16.959129333496097,1.1983306918497596,1.2901585012215377,0.20627708646626086,1.4964355876877986,1.0838814147552769,,
2018-10-31,20.71159553527832,17.36778450012207,1.1925295097444781,1.2897572182229347,0.20608748203920013,1.495844700262135,1.0836697361837344,,
2018-11-01,22.55911064147949,18.760921478271484,1.202452164602202,1.2894077767253396,0.20590954114288923,1.4953173178682289,1.0834982355824503,,
2018-11-02,23.33700942993164,19.318174362182614,1.2080338955639787,1.2890119844680301,0.2056604425805215,1.4946724270485516,1.0833515418875086,,
2018-11-05,22.55911064147949,17.980764389038086,1.254624672977339,1.2887128562453496,0.20535885994496308,1.4940717161903128,1.0833539963003864,,
2018-11-06,22.316015243530273,17.739286422729492,1.2579996010965009,1.2882965510679931,0.2048926598488832,1.4931892109168763,1.08340389121911,,
2018-11-07,22.121540069580078,17.59068489074707,1.2575712774672176,1.2878412731156683,0.20436424995722835,1.4922055230728968,1.0834770231584399,,
2018-11-08,21.781208038330078,17.66498565673828,1.2330158915255993,1.2872453717204966,0.2037109038648859,1.4909562755853825,1.0835344678556107,,
2018-11-09,21.05192756652832,17.34920883178711,1.2134229157445562,1.286655481725208,0.20314923537673873,1.4898047171019468,1.0835062463484693,,
2018-11-12,21.295021057128906,17.200607299804688,1.2380389067641067,1.2861301582110056,0.202571069614112,1.4887012278251177,1.0835590885968935,,
2018-11-13,21.8298282623291,17.219182968139652,1.2677621407891677,1.2856550328082552,0.20194062391980114,1.4875956567280564,1.083714408888454,,
2018-11-14,22.461872100830078,17.330633163452152,1.296079138539438,1.2853108836359088,0.20140050882572713,1.486711392461636,1.0839103748101817,,
2018-11-15,23.19115257263184,17.77643585205078,1.304600807813586,1.2849273211636707,0.20076121421907708,1.4856885353827478,1.0841661069445936,,
2018-11-16,23.19115257263184,17.66498565673828,1.31283166730371,1.2846127057865966,0.2001952525253935,1.4848079583119902,1.084417453261203,,
2018-11-19,24.35800361633301,18.57516860961914,1.3113207275932468,1.2842336057685584,0.19952288930261877,1.4837564950711772,1.0847107164659395,,
2018-11-20,24.4066219329834,18.853796005249023,1.2945203144336785,1.2838529053900198,0.19890271867574463,1.4827556240657644,1.0849501867142752,,
2018-11-21,25.281761169433594,19.875431060791016,1.2720107097102333,1.283333280030158,0.19812887322668274,1.4814621532568408,1.0852044068034752,,
2018-11-22,24.45524024963379,19.318174362182614,1.2659188073955647,1.2829829368137793,0.19764667423819068,1.4806296110519699,1.0853362625755887,,
2018-11-23,23.628721237182614,18.90023422241211,1.2501813977079401,1.282584212180178,0.1971472910865834,1.4797315032667615,1.0854369210935946,,
2018-11-26,23.871814727783203,19.782554626464844,1.206710416249669,1.2820819852097713,0.19667081442899603,1.4787527996387673,1.0854111707807754,,
2018-11-27,23.77458000183105,20.200496673583984,1.1769304678988841,1.2815197070556832,0.19623628709488286,1.477755994150566,1.0852834199608004,,
2018-11-28,24.601097106933594,20.94350242614746,1.1746410226123265,1.280897271468933,0.19571618109702812,1.476613452565961,1.085181090371905,,
2018-11-29,24.212146759033203,21.08281707763672,1.148430338785981,1.2801011010681316,0.1950376126306568,1.4751387136987884,1.0850634884374748,,
2018-11-30,25.281761169433594,22.893896102905273,1.1043013847793821,1.2790334208400893,0.194096928994398,1.4731303498344874,1.0849364918456912,,
2018-12-03,25.47623634338379,23.31183815002441,1.0928454538604075,1.2779121348411762,0.1931125185582909,1.471024653399467,1.0847996162828852,,
2018-12-04,24.941429138183594,22.84745788574219,1.0916500760352918,1.2768437100468797,0.19224439277016442,1.4690881028170442,1.0845993172767152,,
2018-12-05,25.37899780273437,23.17252349853516,1.0952194224482583,1.275713611342949,0.19120126894791223,1.4669148802908611,1.084512342395037,,
2018-12-06,24.892810821533203,22.754581451416016,1.0939691804343923,1.274515883515215,0.18999357556283483,1.4645094590780499,1.0845223079523802,,
2018-12-07,25.03866577148437,23.21896171569824,1.078371465445668,1.2730652676935823,0.1882151110693944,1.4612803787629767,1.084850156624188,,True
2018-12-10,24.45524024963379,23.21896171569824,1.05324435041812,1.2718626748724853,0.18730659192539875,1.459169266797884,1.0845560829470866,,True
2018-12-11,24.79557228088379,23.079647064208984,1.0743479833942433,1.2708209638515833,0.18657886936270532,1.4573998332142886,1.084242094488878,,True
2018-12-12,25.62209129333496,23.079647064208984,1.110159580085984,1.269945546953835,0.185926392637489,1.455871939591324,1.084019154316346,,
2018-12-13,26.983417510986328,23.77621650695801,1.1348911422929608,1.2690268357881713,0.18501362569689347,1.4540404614850648,1.0840132100912778,,
2018-12-14,26.545846939086914,23.12608528137207,1.1478746452807316,1.2682510730342145,0.18430252882284584,1.4525536018570604,1.0839485442113685,,
2018-12-17,26.399991989135746,23.404712677001953,1.1279776151696588,1.2672539060346573,0.18325172993592395,1.4505056359705812,1.0840021760987333,,
2018-12-18,24.892810821533203,22.429515838623047,1.1098238143272101,1.2663137142795335,0.18245215554293268,1.4487658698224661,1.083861558736601,,
2018-12-19,24.84419059753418,22.429515838623047,1.107656124915239,1.2654841269625352,0.1818819328834657,1.447366059846001,1.0836021940790694,,
2018-12-20,24.941429138183594,22.243764877319336,1.1212773231394344,1.2647298002486058,0.18135873785756423,1.44608853810617,1.0833710623910415,,
2018-12-21,24.79557228088379,21.825822830200195,1.136065864448161,1.2641145771954538,0.18097518523165418,1.445089762427108,1.0831393919637997,,
2018-12-24,24.11490821838379,21.779386520385746,1.1072354217053804,1.2631629906172868,0.1801531015360984,1.4433160921533852,1.0830098890811883,,
2018-12-27,23.72595977783203,21.26856803894043,1.115541005600019,1.2624718293055908,0.17975755893109358,1.4422293882366843,1.0827142703744972,,
2018-12-28,24.26076698303223,21.500757217407227,1.1283680261916762,1.2619192775585404,0.17949316155860276,1.4414124391171432,1.0824261159999375,,
2018-12-31,24.79557228088379,21.779386520385746,1.1384880955060355,1.2615242916961495,0.17936738387023335,1.440891675566383,1.0821569078259161,,
2019-01-02,22.51049041748047,20.24693298339844,1.1117975466179515,1.2610819598603333,0.17930442338656855,1.440386383246902,1.0817775364737647,,
2019-01-03,22.65634536743164,20.061182022094727,1.1293624345005537,1.2607308832195345,0.1792535137444561,1.4399843969639907,1.0814773694750783,,
2019-01-04,23.43424797058105,20.711313247680664,1.131470886965862,1.2604414779885036,0.17924368533488313,1.4396851633233867,1.0811977926536205,,
2019-01-07,23.77458000183105,20.75775146484375,1.1453350350637321,1.2600138108643812,0.17904709723963344,1.4390609081040147,1.0809667136247478,,
2019-01-08,23.28839111328125,20.10762023925781,1.158187335755096,1.259512028130662,0.17869680376326103,1.438208831893923,1.080815224367401,,
2019-01-09,23.23977088928223,20.24693298339844,1.1478168524752752,1.2591781254521603,0.17858657813466788,1.4377647035868282,1.0805915473174925,,
2019-01-10,24.50386047363281,20.525562286376953,1.1938216420943701,1.258837014293501,0.17829418514369863,1.4371311994371996,1.0805428291498025,,
2019-01-11,24.4066219329834,20.24693298339844,1.205447854892181,1.2583794867757483,0.17778994330964853,1.4361694300853969,1.0805895434660997,,
2019-01-14,23.92043495178223,20.1540584564209,1.1868793078825965,1.2579251198365198,0.17737166205920596,1.4352967818957256,1.080553457777314,,
2019-01-15,25.08728408813477,20.75775146484375,1.2085742586630208,1.2575439315995818,0.17696581751461507,1.434509749114197,1.0805781140849666,,
2019-01-16,25.67070960998535,21.129255294799805,1.2149367903327506,1.257064085547151,0.17637907408906778,1.433443159636219,1.0806850114580833,,
2019-01-17,24.990047454833984,20.479122161865234,1.22026946552273,1.2568448158595569,0.17613420499753676,1.4329790208570936,1.0807106108620201,,
2019-01-18,25.62209129333496,21.222129821777344,1.2073289301549057,1.2566223645226395,0.1759269023539653,1.4325492668766049,1.0806954621686742,,
2019-01-21,25.67070960998535,20.94350242614746,1.2257123516234842,1.2563975434295447,0.1756609500257987,1.4320584934553433,1.080736593403746,,
2019-01-22,25.33037757873535,20.711313247680664,1.223021315732934,1.2561960234454606,0.1754304779791513,1.431626501424612,1.0807655454663092,,
2019-01-23,25.281761169433594,20.43268585205078,1.237319525807525,1.25598589666186,0.1751493968187943,1.4311352934806543,1.0808364998430657,,
2019-01-24,26.302753448486328,21.222129821777344,1.2394021556448798,1.2558439938361916,0.17493870994845842,1.4307827037846501,1.080905283887733,,
2019-01-25,27.03203582763672,22.19732666015625,1.2178059205732497,1.2557067187197712,0.17479056658287018,1.4304972853026414,1.080916152136901,,
2019-01-28,27.51822280883789,22.243764877319336,1.237120737456482,1.2557094272921043,0.17470730705438978,1.4304167343464942,1.0810021202377145,,
2019-01-29,27.615461349487305,22.150888442993164,1.2466976853121532,1.2556852167781642,0.17458865714481978,1.430273873922984,1.0810965596333444,,
2019-01-30,29.219879150390625,22.568828582763672,1.2947007436932954,1.255836891596137,0.17452245611303543,1.4303593477091725,1.0813144354831017,,
2019-01-31,30.14363670349121,22.8010196685791,1.3220302048609953,1.256318028750955,0.17455170379824822,1.4308697325492032,1.0817663249527067,,
2019-02-01,30.289493560791016,22.61526870727539,1.3393382122869408,1.2569158629087889,0.17458839701287415,1.431504259921663,1.0823274658959148,,
2019-02-04,31.11601257324219,22.661705017089844,1.3730658196184582,1.2577527300300368,0.1746046049024127,1.4323573349324494,1.0831481251276243,,
2019-02-08,32.185623168945305,22.893896102905273,1.4058604539950235,1.2589120148791633,0.17445938649384882,1.433371401373012,1.0844526283853144,,
2019-02-11,31.7480583190918,23.21896171569824,1.36733324718939,1.2598328859290566,0.17439377002889025,1.4342266559579468,1.0854391159001664,,
2019-02-12,30.7270622253418,22.84745788574219,1.3448788210489198,1.26072692102359,0.1742746291978809,1.435001550221471,1.0864522918257091,,
2019-02-13,31.456342697143555,23.31183815002441,1.3493720441393258,1.2615565838630711,0.1742203258994884,1.4357769097625595,1.0873362579635828,,
2019-02-14,30.7270622253418,22.475955963134766,1.3671081343877236,1.262554539989288,0.17407838507356238,1.4366329250628502,1.0884761549157256,,
2019-02-15,30.289493560791016,22.290203094482425,1.358870236955745,1.263623465573543,0.1738211810268225,1.4374446466003654,1.0898022845467206,,
2019-02-18,30.289493560791016,22.243764877319336,1.361707144804225,1.2646540257381724,0.17362010338315217,1.4382741291213246,1.0910339223550203,,
2019-02-19,30.67844200134277,22.52239227294922,1.3621307021718767,1.2656997646242492,0.1734024929119959,1.439102257536245,1.0922972717122532,,
2019-02-20,31.7480583190918,22.8010196685791,1.3923964270265574,1.2669078841413715,0.17311439760948355,1.440022281750855,1.093793486531888,,
2019-02-21,31.164630889892575,22.568828582763672,1.3808705567330026,1.2680292979336898,0.17288393284566905,1.4409132307793588,1.0951453650880207,,
2019-02-22,32.72043228149414,23.0332088470459,1.4205763729568521,1.2689303118107464,0.17299508886936912,1.4419254006801157,1.0959352229413772,,
2019-02-25,33.352474212646484,23.404712677001953,1.4250324143230968,1.2697269539845906,0.17315273513321547,1.442879689117806,1.0965742188513752,,
2019-02-26,32.28286361694336,22.70814514160156,1.4216424730261572,1.2705337061578152,0.17329726323708877,1.443830969394904,1.0972364429207264,,
2019-02-27,31.35910606384277,22.336639404296875,1.4039312492912543,1.2713464430545138,0.17339096048546543,1.4447374035399791,1.0979554825690485,,
2019-02-28,31.94252967834473,22.52239227294922,1.4182565196109154,1.2722791950109522,0.17347035952227718,1.4457495545332293,1.0988088354886751,,
2019-03-01,31.94252967834473,22.8010196685791,1.4009254911684088,1.2731301813747853,0.1735367739424596,1.4466669553172449,1.0995934074323257,,
2019-03-04,34.66518402099609,23.96196746826172,1.4466751975567562,1.2740664028745008,0.17370606460247565,1.4477724674769765,1.100360338272025,,
2019-03-05,35.34584426879883,24.05484390258789,1.4693857258826868,1.2749941534546154,0.1739509312256808,1.4489450846802963,1.1010432222289346,True,
2019-03-06,35.24860763549805,24.37990951538086,1.4458055151213878,1.2758907980128202,0.17412733657867843,1.4500181345914986,1.1017634614341418,,
2019-03-07,34.811038970947266,23.404712677001953,1.4873516907196835,1.2767315763307356,0.17442975305347014,1.4511613293842058,1.1023018232772654,True,
2019-03-08,31.01877403259277,22.475955963134766,1.380086973095605,1.2772628543025695,0.17449491856972862,1.4517577728722981,1.1027679357328408,,
2019-03-11,32.96352767944336,22.429515838623047,1.4696495419968458,1.2779557575864275,0.17472602350785002,1.4526817810942776,1.1032297340785775,True,
2019-03-12,34.470706939697266,23.12608528137207,1.4905552115845229,1.2786219693701482,0.1749825083907029,1.453604477760851,1.1036394609794453,True,
2019-03-13,35.151371002197266,23.079647064208984,1.5230462972160714,1.2792472165084763,0.17526403337716587,1.454511249885642,1.1039831831313105,True,
2019-03-14,33.15800094604492,23.0332088470459,1.4395736680127211,1.2798304257882127,0.17540581532891786,1.4552362411171305,1.104424610459295,,
2019-03-15,34.713802337646484,24.008405685424805,1.4459020225037595,1.2806424580294633,0.17558782440938184,1.4562302824388451,1.1050546336200815,,
2019-03-18,37.09612274169922,25.21579170227051,1.47114646169761,1.281583291094617,0.17581380789597092,1.457397098990588,1.105769483198646,True,
2019-03-19,36.70717239379883,26.56249237060547,1.38191747527501,1.2822791426918838,0.17587161367821524,1.458150756370099,1.1064075290136686,,
2019-03-20,37.38783645629883,27.07330894470215,1.380985107238437,1.2831023416895402,0.17587954305557393,1.4589818847451141,1.1072227986339662,,
2019-03-21,36.90164566040039,26.283863067626953,1.403965831257546,1.2839447216716657,0.1759369666169978,1.4598816882886636,1.1080077550546679,,
2019-03-22,36.90164566040039,25.958799362182614,1.4215467035104703,1.2845316904700868,0.17604882741378577,1.4605805178838724,1.108482863056301,,
2019-03-25,35.97789001464844,25.447980880737305,1.4137817134986015,1.285078028822731,0.17613972852700627,1.4612177573497374,1.1089383002957247,,
2019-03-26,35.34584426879883,25.122915267944336,1.4069165099600711,1.2856560266535253,0.1762308041091006,1.4618868307626258,1.1094252225444248,,
2019-03-27,36.41545867919922,24.28703308105469,1.4993786419966386,1.2864751215902934,0.17653233686236455,1.463007458452658,1.1099427847279288,True,
2019-03-28,36.65855407714844,23.96196746826172,1.529864111772278,1.287377018127612,0.17692555483793754,1.4643025729655497,1.1104514632896745,True,
2019-03-29,38.019874572753906,24.2405948638916,1.568438183395726,1.288503838452997,0.17744351245146767,1.4659473509044647,1.1110603260015293,True,
2019-04-01,38.895015716552734,24.05484390258789,1.6169307052692325,1.289582204158632,0.1781539029991418,1.4677361071577737,1.1114283011594903,True,
2019-04-02,39.08949279785156,23.82265281677246,1.6408539006340388,1.2905621727110872,0.17890925332718452,1.4694714260382717,1.1116529193839026,True,
2019-04-03,38.99225234985352,24.37990951538086,1.5993600109653399,1.2914250389496478,0.17946732537782348,1.4708923643274712,1.1119577135718244,True,
2019-04-04,38.5546875,23.82265281677246,1.6184044571583303,1.292303639153741,0.18008311950437492,1.4723867586581159,1.1122205196493662,True,
2019-04-08,41.08285903930664,24.19415664672852,1.6980488156367202,1.2936374110763769,0.18116099117493006,1.474798402251307,1.1124764199014467,True,
2019-04-09,41.95800018310547,25.0300407409668,1.6763057087011684,1.2952380032038011,0.18200086163814697,1.477238864841948,1.1132371415656541,True,
2019-04-10,41.52043151855469,24.37990951538086,1.703059295292305,1.2970397675142438,0.18284429368048588,1.4798840611947297,1.1141954738337578,True,
2019-04-11,40.83976745605469,23.77621650695801,1.7176730975722356,1.298637291543582,0.18393300272394794,1.4825702942675298,1.1147042888196341,True,
2019-04-12,41.81214141845703,24.008405685424805,1.7415625996290394,1.3003183655311445,0.18512409410611239,1.4854424596372569,1.1151942714250322,True,
2019-04-15,42.346946716308594,23.96196746826172,1.7672566650630122,1.3020584988649317,0.18644696943947184,1.4885054683044037,1.1156115294254598,True,
2019-04-16,42.00661849975586,23.77621650695801,1.766749494708832,1.3038307992379328,0.18772769140665094,1.4915584906445838,1.1161031078312817,True,
2019-04-17,40.256343841552734,23.636903762817386,1.7031140899629573,1.305485967905197,0.18862297777231365,1.4941089456775107,1.1168629901328835,True,
2019-04-18,40.59667205810547,23.590463638305664,1.7208933525234114,1.3070795649412972,0.18965463698055465,1.496734201921852,1.1174249279607424,True,
2019-04-23,38.99225234985352,22.94033432006836,1.6997246773227206,1.3085595180640515,0.19059046614756903,1.4991499842116205,1.1179690519164824,True,
2019-04-24,40.061866760253906,23.21896171569824,1.72539441043,1.3100948099706404,0.19164405656262232,1.5017388665332627,1.1184507534080181,True,
2019-04-25,38.700538635253906,22.94033432006836,1.6870084845013968,1.3115515230389772,0.1924927137508913,1.5040442367898685,1.1190588092880858,True,
2019-04-26,39.33258438110352,22.94033432006836,1.7145602078996343,1.3130097087490613,0.1934788211480398,1.5064885298971011,1.1195308876010215,True,
2019-04-29,39.33258438110352,23.17252349853516,1.6973802781380247,1.314498009605212,0.19435091681707117,1.508848926422283,1.1201470927881407,True,
2019-04-30,39.33258438110352,23.35827445983887,1.68388227686639,1.315948098801898,0.1951525261451875,1.5111006249470853,1.1207955726567105,True,
2019-05-02,39.62429809570313,23.21896171569824,1.7065490946958803,1.317482358604781,0.1960369156961534,1.5135192743009345,1.1214454429086276,True,
2019-05-03,39.381202697753906,23.26539802551269,1.6926941311972707,1.3190050304818721,0.1968373942450693,1.5158424247269413,1.122167636236803,True,
2019-05-06,37.58230972290039,22.61526870727539,1.6618113279728604,1.3204460962235547,0.1974989282273759,1.5179450244509305,1.1229471679961789,True,
2019-05-07,37.67954635620117,22.568828582763672,1.6695393036472392,1.321942556158528,0.19816717657697205,1.5201097327355002,1.123775379581556,True,
2019-05-08,36.60993576049805,22.058013916015625,1.65971133665469,1.3236466058341831,0.19861546896500643,1.5222620747991895,1.1250311368691768,True,
2019-05-09,35.151371002197266,21.222129821777344,1.656354536391831,1.3252753658898375,0.1991048273519532,1.5243801932417906,1.1261705385378844,True,
2019-05-10,36.60993576049805,21.222129821777344,1.725083017960352,1.327067765187322,0.19988410505529378,1.5269518702426157,1.1271836601320282,True,
2019-05-14,35.05413055419922,21.175691604614254,1.655394837095229,1.3286292030385678,0.20040359296240207,1.52903279600097,1.1282256100761656,True,
2019-05-15,35.10274887084961,20.989940643310547,1.672360559153691,1.3302878173989199,0.20093990485175597,1.5312277222506758,1.129347912547164,True,
2019-05-16,35.394466400146484,20.850627899169922,1.6975252050589595,1.3320454281198788,0.20153973787313106,1.53358516599301,1.1305056902467476,True,
2019-05-17,33.352474212646484,20.01474380493164,1.666395260299481,1.3339101062967615,0.20180819266375158,1.5357182989605132,1.13210191363301,True,
2019-05-20,31.7480583190918,19.689680099487305,1.6124212358289398,1.3353246156272676,0.20217588938789863,1.5375005050151662,1.133148726239369,True,
2019-05-21,32.671810150146484,19.968305587768555,1.636183401067308,1.3366585311634231,0.2026805105662523,1.5393390417296755,1.1339780205971708,True,
2019-05-22,32.62319183349609,19.550365447998047,1.668674272113757,1.3380758726380493,0.20329656493166662,1.541372437569716,1.1347793077063826,True,
2019-05-23,31.407724380493164,19.364614486694336,1.6219132274527746,1.3392803071844337,0.20376077065189252,1.5430410778363262,1.1355195365325412,True,
2019-05-24,31.79667663574219,19.41105079650879,1.6380708581454562,1.3403007315966637,0.2042494208737263,1.54455015247039,1.1360513107229375,True,
2019-05-27,32.03976821899414,19.318174362182614,1.6585298185171888,1.341327376862213,0.2047905373613195,1.5461179142235324,1.1365368395008935,True,
2019-05-28,33.01214599609375,19.132423400878906,1.725455542374064,1.3426185735871088,0.20563008500276167,1.5482486585898705,1.136988488584347,True,
2019-05-29,32.33148193359375,19.225299835205078,1.6817153548049653,1.3437244263110724,0.2062566102751108,1.5499810365861832,1.1374678160359615,True,
2019-05-30,32.42871856689453,19.178861618041992,1.6908573205610962,1.3449702657420617,0.20694198633876176,1.5519122520808235,1.1380282794032999,True,
2019-05-31,32.866287231445305,19.364614486694336,1.6972342647992364,1.3461946624371968,0.20763992792005143,1.5538345903572481,1.1385547345171454,True,
2019-06-03,31.94252967834473,18.90023422241211,1.6900599909215368,1.347292383146033,0.2082696566537348,1.5555620397997678,1.1390227264922983,True,
2019-06-04,32.38010025024414,18.807357788085934,1.721671944304492,1.3484137839736674,0.20899884696950233,1.5574126309431697,1.139414937004165,True,
2019-06-05,33.15800094604492,19.178861618041992,1.7288826420673704,1.349301508769282,0.20956339973691435,1.5588649085061963,1.1397381090323675,True,
2019-06-06,33.049999237060554,18.853796005249023,1.7529625985058506,1.3502746554883913,0.21025853560259175,1.560533191090983,1.1400161198857997,True,
2019-06-10,34.950000762939446,19.225299835205078,1.8179170708661476,1.3511533152456918,0.2109735216302618,1.5621268368759536,1.14017979361543,True,
2019-06-11,36.75,19.73611640930176,1.8620684656419781,1.3523430952089663,0.2121762334913457,1.564519328700312,1.1401668617176206,True,
2019-06-12,35.70000076293945,19.225299835205078,1.8569281659558907,1.353728287795927,0.2135029412638649,1.5672312290597918,1.140225346532062,True,
2019-06-13,37.099998474121094,20.01474380493164,1.8536334432109813,1.3551178826165875,0.21480368753357246,1.5699215701501599,1.1403141950830151,True,
2019-06-14,36.79999923706055,19.41105079650879,1.8958272595772754,1.3565648592326365,0.21630481996268144,1.5728696791953178,1.1402600392699551,True,
2019-06-17,36.54999923706055,19.457490921020508,1.8784538759606715,1.3579050377396613,0.2176432842371065,1.5755483219767679,1.1402617535025548,True,
2019-06-18,36.95000076293945,19.875431060791016,1.8590792144293193,1.358995598470592,0.21867015603606932,1.5776657545066612,1.1403254424345226,True,
2019-06-19,37.5,20.29337310791016,1.8478938814456067,1.360120709607136,0.21969439439664185,1.5798151040037778,1.140426315210494,True,
2019-06-20,38.650001525878906,20.75775146484375,1.8619551154824387,1.3611716437551191,0.22066677290827552,1.5818384166633948,1.1405048708468435,True,
2019-06-21,38.70000076293945,20.850627899169922,1.8560592491548003,1.3623388474582145,0.221739421328378,1.5840782687865926,1.1405994261298364,True,
2019-06-24,39.0,20.571998596191406,1.895780802124897,1.3634989710579657,0.22291492668156251,1.5864138977395281,1.1405840443764033,True,
2019-06-25,38.5,20.24693298339844,1.9015225679646512,1.3645433951034784,0.2239529725585795,1.5884963676620578,1.140590422544899,True,
2019-06-26,38.54999923706055,19.968305587768555,1.9305593590611954,1.3657260688703075,0.22524107213867842,1.5909671410089858,1.140484996731629,True,
2019-06-27,38.599998474121094,20.33980941772461,1.8977561530386862,1.3667575315718028,0.22623623583557878,1.5929937674073815,1.140521295736224,True,
2019-06-28,38.400001525878906,20.33980941772461,1.8879233692532145,1.3678151058684846,0.2272343134148273,1.595049419283312,1.1405807924536573,True,
2019-07-02,39.400001525878906,20.89706420898437,1.8854323809245646,1.3687398318073742,0.22804085710113747,1.5967806889085117,1.1406989747062368,True,
2019-07-03,38.70000076293945,20.43268585205078,1.894024165161587,1.3699171609353853,0.2291775986853658,1.5990947596207512,1.1407395622500194,True,
2019-07-04,39.0,20.664875030517575,1.887260384706193,1.3711879991887228,0.23036911606859056,1.6015571152573134,1.1408188831201322,True,
2019-07-05,38.099998474121094,20.711313247680664,1.8395742471032195,1.3723819443436855,0.23133765058997424,1.6037195949336598,1.1410442937537113,True,
2019-07-08,37.400001525878906,20.38624763488769,1.8345701570834934,1.373389064684262,0.23211686448896912,1.605505929173231,1.1412722001952929,True,
2019-07-09,36.849998474121094,20.200496673583984,1.824212496829819,1.3744170830074092,0.2328890550065718,1.607306138013981,1.1415280280008373,True,
2019-07-10,37.5,20.525562286376953,1.8269901441330634,1.3755433991230783,0.23374932081255867,1.609292719935637,1.1417940783105196,True,
2019-07-11,37.599998474121094,20.29337310791016,1.8528215232718004,1.3766033346130524,0.2346084282705084,1.6112117628835607,1.141994906342544,True,
2019-07-12,37.849998474121094,20.01474380493164,1.8911058189410768,1.3776821052163608,0.23557477183784034,1.613256877054201,1.1421073333785206,True,
2019-07-15,38.45000076293945,19.968305587768555,1.9255514992965517,1.3788429548080685,0.23671730324649362,1.615560258054562,1.142125651561575,True,
2019-07-16,39.04999923706055,20.200496673583984,1.9331207478737835,1.3800577210958287,0.23793101969794736,1.617988740793776,1.1421267013978813,True,
2019-07-17,39.70000076293945,21.500757217407227,1.8464466326236146,1.381189257954061,0.238811606124346,1.620000864078407,1.142377651829715,True,
2019-07-18,38.54999923706055,21.036378860473636,1.8325396919663857,1.38217707202346,0.2395201824179993,1.6216972544414594,1.1426568896054607,True,
2019-07-19,38.849998474121094,20.525562286376953,1.8927617149814344,1.3832776242666753,0.24047806630605273,1.623755690572728,1.1427995579606227,True,
2019-07-22,38.150001525878906,20.24693298339844,1.8842360745284317,1.3845047793337288,0.24152336130542937,1.6260281406391581,1.1429814180282996,True,
2019-07-23,37.20000076293945,19.782554626464844,1.8804447385765728,1.3857811645281097,0.24258467180004722,1.628365836328157,1.1431964927280625,True,
2019-07-24,37.099998474121094,19.875431060791016,1.8666261053985194,1.3869498990594131,0.24351465685192794,1.630464555911341,1.1434352422074852,True,
2019-07-25,37.54999923706055,19.875431060791016,1.889267162166701,1.3882951015988798,0.24463133821396815,1.632926439812848,1.1436637633849116,True,
2019-07-26,37.29999923706055,19.82899284362793,1.8810839023045463,1.389753561556521,0.24576211489602762,1.6355156764525487,1.1439914466604935,True,
2019-07-29,36.849998474121094,19.596803665161133,1.88040861682114,1.3913293138455023,0.2469095943937271,1.6382389082392295,1.1444197194517751,True,
2019-07-30,37.150001525878906,19.643239974975586,1.8912359454553311,1.3928230651758675,0.24806828240809015,1.6408913475839577,1.1447547827677773,True,
2019-07-31,35.79999923706055,19.41105079650879,1.8443102134120128,1.3941797568456904,0.2489937510935976,1.643173507939288,1.1451860057520928,True,
2019-08-01,35.54999923706055,18.946672439575195,1.8763188813464078,1.3955961387373015,0.25004525488571766,1.6456413936230192,1.1455508838515838,True,
2019-08-02,34.700000762939446,18.99311065673828,1.8269782864993076,1.3969222688991245,0.2508845230391465,1.647806791938271,1.146037745859978,True,
2019-08-05,33.0,18.3894157409668,1.7945105197923523,1.398114514489526,0.25156681329634584,1.6496813277858717,1.1465477011931802,True,
2019-08-06,32.09999847412109,17.980764389038086,1.7852410375662753,1.399240506249933,0.2521878587694485,1.6514283650193815,1.1470526474804843,True,
