Date,0489.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-11,7.168179512023926,4.877354621887207,1.4696859399676632,1.0881829219030668,0.1830441195268719,1.2712270414299387,0.9051388023761948,True,
2018-10-12,7.252843379974365,5.106428146362305,1.4203359319059674,1.089083917466592,0.18345033130570382,1.272534248772296,0.9056335861608882,True,
2018-10-15,6.980038642883301,5.049159526824951,1.382415945822282,1.0898667290657242,0.1837316044201248,1.273598333485849,0.9061351246455994,True,
2018-10-16,7.0082597732543945,4.81054162979126,1.4568546148427155,1.0908879621347634,0.18425315911310483,1.2751411212478683,0.9066348030216586,True,
2018-10-18,6.773083209991455,4.505110263824463,1.5034222945392843,1.0921077214043036,0.18488314331439284,1.2769908647186965,0.9072245780899107,True,
2018-10-19,6.838932514190674,4.2760372161865225,1.599362252578757,1.093528179004013,0.18610635187500993,1.279634530879023,0.9074218271290031,True,
2018-10-22,6.9330034255981445,4.428752422332764,1.5654529231837966,1.094899684810201,0.1870589072886333,1.2819585920988343,0.9078407775215678,True,
2018-10-23,6.7824907302856445,4.027873992919922,1.6838885084805797,1.096580178306433,0.18874917561636198,1.285329353922795,0.9078310026900711,True,
2018-10-24,6.801304340362549,3.846524477005005,1.768168740644075,1.0984217801733775,0.1911284928597487,1.2895502730331263,0.9072932873136288,True,
2018-10-25,6.848340034484862,3.817890167236328,1.7937498813493105,1.1004714389153987,0.19345459022594907,1.2939260291413477,0.9070168486894497,True,
2018-10-26,6.857747077941895,3.8656139373779297,1.7740382741359704,1.1024691981996566,0.19558254883528794,1.2980517470349446,0.9068866493643687,True,
2018-10-29,6.961224555969237,3.8560690879821777,1.8052644797430069,1.1046194712642063,0.19779658978980164,1.302416061054008,0.9068228814744047,True,
2018-10-30,7.1493659019470215,3.9324266910552983,1.8180544644885501,1.1068384763057708,0.20000852067748645,1.3068469969832572,0.9068299556282844,True,
2018-10-31,7.262250423431396,4.199679374694823,1.7292392526891696,1.1088350112673955,0.20150566240947804,1.3103406736768735,0.9073293488579175,True,
2018-11-01,7.29047155380249,4.066053390502931,1.793009302541581,1.1109352475714607,0.20354815643455326,1.314483404006014,0.9073870911369074,True,
2018-11-02,7.6197190284729,4.295126438140868,1.7740383521214969,1.1129474625883102,0.20547857408652384,1.3184260366748342,0.9074688885017864,True,
2018-11-05,7.469205856323242,4.2760372161865225,1.746758851407862,1.1148597223866754,0.20722934558484635,1.3220890679715218,0.907630376801829,True,
2018-11-06,7.431577682495117,4.314215660095215,1.7225790892268704,1.116736919928336,0.20874938109956698,1.3254863010279028,0.9079875388287689,True,
2018-11-07,7.54446268081665,4.209223747253418,1.7923643725852128,1.11863618280005,0.21094742248360357,1.3295836052836536,0.9076887603164464,True,
2018-11-08,7.44098424911499,4.209223747253418,1.7677806398318323,1.1204817095099164,0.21292272360506612,1.3334044331149826,0.9075589859048503,True,
2018-11-09,7.21521520614624,4.199679374694823,1.7180395364516479,1.1221968054101745,0.21454043169652592,1.3367372371067003,0.9076563737136486,True,
2018-11-12,7.055294990539551,4.199679374694823,1.6799603877027482,1.1237651181154773,0.21595799939579674,1.339723117511274,0.9078071187196806,True,
2018-11-13,7.13995885848999,4.171044826507568,1.7117914468611226,1.1254048406819017,0.21756046786985328,1.342965308551755,0.9078443728120484,True,
2018-11-14,7.083516597747803,4.199679374694823,1.6866803309865859,1.126985428423544,0.21898522727525793,1.345970655698802,0.9080002011482862,True,
2018-11-15,7.271657943725586,4.1519556045532235,1.7513814299341628,1.1286891391695253,0.22083455683545206,1.3495236960049772,0.9078545823340732,True,
2018-11-16,7.281064033508301,4.295126438140868,1.6951920131738627,1.13026380671418,0.2222974282674349,1.3525612349816147,0.907966378446745,True,
2018-11-19,7.29047155380249,4.381029129028319,1.664100223734295,1.1318465802409128,0.223474647163379,1.3553212274042918,0.9083719330775337,True,
2018-11-20,7.121144771575928,4.2760372161865225,1.6653608028993592,1.1334247942275508,0.22465289928888793,1.3580776935164387,0.908771894938663,True,
2018-11-21,7.1117377281188965,4.371484279632568,1.6268473756736583,1.1349242822017727,0.2255952193740574,1.36051950157583,0.9093290628277153,True,
2018-11-22,7.1117377281188965,4.314215660095215,1.6484427966593447,1.1365043019656578,0.22660674486191576,1.3631110468275736,0.909897557103742,True,
2018-11-23,7.074109554290772,4.295126438140868,1.6470084539240661,1.1380659994694693,0.2276157919069795,1.3656817913764487,0.9104502075624898,True,
2018-11-26,7.083516597747803,4.266491889953613,1.6602672126079716,1.139611053003392,0.22873594473489722,1.3683469977382892,0.9108751082684948,True,
2018-11-27,7.017666816711426,4.3523945808410645,1.6123691651493877,1.1410194853739073,0.2296203430812444,1.3706398284551518,0.9113991422926628,True,
2018-11-28,6.9706315994262695,4.486020565032959,1.5538563629779205,1.1423023855674432,0.23021542386588173,1.372517809433325,0.9120869617015614,True,
2018-11-29,6.980038642883301,4.5528340339660645,1.5331195011303431,1.1434089642702547,0.230832396919524,1.3742413611897788,0.9125765673507307,True,
2018-11-30,7.102330684661865,4.58146858215332,1.5502301406864005,1.144605331503545,0.23147264693951555,1.3760779784430606,0.9131326845640294,True,
2018-12-03,7.1117377281188965,4.466931343078613,1.5920857478900672,1.1459295074158071,0.23226358930976873,1.3781930967255758,0.9136659181060384,True,
2018-12-04,7.196401596069336,4.724638938903809,1.5231643495151432,1.1471587216786594,0.23269038913968906,1.3798491108183484,0.9144683325389703,True,
2018-12-05,6.89537525177002,4.190134525299071,1.645621449654498,1.148707102585986,0.2336264796919288,1.3823335822779148,0.9150806228940573,True,
2018-12-06,6.6413841247558585,4.0755977630615225,1.6295484762870611,1.1502001546864027,0.2344906114456103,1.384690766132013,0.9157095432407925,True,
2018-12-07,6.4908714294433585,4.180589675903319,1.5526210254157138,1.1515439421428135,0.23496729189378882,1.3865112340366024,0.9165766502490247,True,
2018-12-10,6.4250221252441415,4.199679374694823,1.5298839630373036,1.1529269694359545,0.23523893747246938,1.3881659069084238,0.9176880319634851,True,
2018-12-11,6.3779869079589835,4.171044826507568,1.5291101326521337,1.1543339481385655,0.2354701905174032,1.3898041386559687,0.9188637576211622,True,
2018-12-12,6.3497657775878915,4.05650806427002,1.565328030163931,1.1558347488948555,0.23583020928081924,1.3916649581756748,0.9200045396140363,True,
2018-12-13,6.547314167022705,4.21876859664917,1.5519491095631608,1.1573210596472874,0.2361078489266017,1.3934289085738891,0.9212132107206856,True,
2018-12-14,6.472057819366455,4.209223747253418,1.5375894007985607,1.158701615464902,0.23641688464380312,1.395118500108705,0.9222847308210989,True,
2018-12-17,6.519093036651611,4.123321533203125,1.5810295132592718,1.1602477919978784,0.23681731780938317,1.3970651098072615,0.9234304741884952,True,
2018-12-18,6.43442964553833,3.9037928581237793,1.6482507856809832,1.161936422045081,0.23754000513074253,1.3994764271758235,0.9243964169143384,True,
2018-12-19,6.5661277770996085,3.82743501663208,1.715542588852996,1.1637335918565865,0.2386650661405334,1.40239865799712,0.9250685257160531,True,
2018-12-20,6.5661277770996085,3.9037928581237793,1.6819867282239425,1.1654756406887667,0.2395695429629786,1.4050451836517452,0.9259060977257881,True,
2018-12-21,6.547314167022705,3.9228823184967037,1.6690060102368087,1.1671784538505876,0.24040855967282485,1.4075870135234125,0.9267698941777628,True,
2018-12-24,6.59434986114502,3.9324266910552983,1.6769161587028527,1.1688108572207971,0.24137733568790654,1.4101881929087037,0.9274335215328906,True,
2018-12-27,6.622570514678955,3.8656139373779297,1.7132001855237222,1.1704782468848305,0.24257299345477218,1.4130512403396027,0.9279052534300583,True,
2018-12-28,6.74486255645752,3.82743501663208,1.762240907330311,1.1723038788397926,0.2439854321328247,1.4162893109726173,0.9283184467069678,True,
2018-12-31,6.679012775421143,3.941971778869629,1.6943329760053147,1.1739115601995003,0.24506993039105798,1.4189814905905582,0.9288416298084423,True,
2019-01-02,6.650791645050049,3.8942480087280273,1.707850047080691,1.1756435427838792,0.24612249893258537,1.4217660417164646,0.9295210438512937,True,
2019-01-03,6.66019868850708,3.817890167236328,1.744471002770681,1.1773982064616035,0.24742028845365838,1.4248184949152618,0.9299779180079452,True,
2019-01-04,6.650791645050049,3.951516151428223,1.6830986867271713,1.1790157030560242,0.24838144161353662,1.4273971446695608,0.9306342614424876,True,
2019-01-07,6.885968208312987,3.9610612392425537,1.7384149833618183,1.1808204592982152,0.24955759854031398,1.4303780578385292,0.9312628607579012,True,
2019-01-08,6.857747077941895,4.066053390502931,1.6865855952505484,1.1824682533378008,0.2504932682405965,1.4329615215783973,0.9319749850972043,True,
2019-01-09,7.055294990539551,4.180589675903319,1.6876315394466643,1.1840273219658912,0.2515040284031457,1.435531350369037,0.9325232935627455,True,
2019-01-10,7.1869940757751465,4.3619399070739755,1.6476600386263094,1.1854508160594721,0.25235396407212307,1.4378047801315952,0.933096851987349,True,
2019-01-11,7.083516597747803,4.400118350982666,1.609846834271142,1.186718432575403,0.25308323723365456,1.4398016698090577,0.9336351953417484,True,
2019-01-14,6.951817512512207,4.342850208282472,1.600750009579893,1.1879735417321655,0.2537650936186833,1.4417386353508488,0.9342084481134822,True,
2019-01-15,7.168179512023926,4.486020565032959,1.5978926998011345,1.1892842618283952,0.2543880139203274,1.4436722757487226,0.9348962479080678,True,
2019-01-16,7.196401596069336,4.476476192474365,1.6076041258004627,1.190595317122188,0.2550587025503141,1.445654019672502,0.9355366145718738,True,
2019-01-17,7.281064033508301,4.4478421211242685,1.6369879674748633,1.1918747573161699,0.25590183641410663,1.4477765937302765,0.9359729209020633,True,
2019-01-18,7.393949508666992,4.657825946807861,1.5874250332892479,1.192987312734132,0.2565682604601554,1.4495555731942873,0.9364190522739766,True,
2019-01-21,7.563276290893555,4.61010217666626,1.6405875620663244,1.1942991569402506,0.2573996021830902,1.4516987591233408,0.9368995547571604,True,
2019-01-22,7.497426986694336,4.505110263824463,1.6642049911403602,1.195637167334986,0.25833775231731876,1.4539749196523046,0.9372994150176672,True,
2019-01-23,7.5538692474365225,4.600557804107666,1.641946383260733,1.196990931998684,0.25913593245423455,1.4561268644529186,0.9378549995444494,True,
2019-01-24,7.610311985015869,4.629191875457764,1.6439828353978767,1.1983939219297097,0.25990663735173836,1.4583005592814482,0.9384872845779714,True,
2019-01-25,7.751417636871338,4.791451930999756,1.6177596579277325,1.199730029842309,0.26057004790864813,1.4603000777509572,0.9391599819336609,True,
2019-01-28,7.657347202301025,4.591012954711914,1.6678992801451424,1.2011967491232811,0.26142122875091056,1.4626179778741917,0.9397755203723706,True,
2019-01-29,7.60090446472168,4.533744812011719,1.6765179294131902,1.2026713702092524,0.2623091134752123,1.4649804836844647,0.9403622567340402,True,
2019-01-30,7.582090854644775,4.715094566345215,1.6080464024546255,1.2038715833638087,0.26298005153788023,1.466851634901689,0.9408915318259286,True,
2019-01-31,7.723196506500244,4.867809772491455,1.586585521510085,1.2049745483597607,0.2635894806008523,1.468564028960613,0.9413850677589084,True,
2019-02-01,7.732604026794434,5.0396151542663565,1.5343639921092564,1.205967822178335,0.26402159788573976,1.4699894200640746,0.9419462242925952,True,
2019-02-04,7.798452854156494,5.135062217712402,1.5186676467633131,1.206942256440884,0.26439758280271797,1.4713398392436021,0.9425446736381661,True,
2019-02-08,7.563276290893555,4.982346534729004,1.5180149028523828,1.2079385636217108,0.2647581035592271,1.4726966671809378,0.9431804600624838,True,
2019-02-11,7.638532638549805,4.886899471282959,1.5630631821743735,1.2090588701613119,0.2652415451454669,1.4743004153067787,0.943817325015845,True,
2019-02-12,7.789045810699463,4.905988693237305,1.5876607749700542,1.2101873161382064,0.2658247230422664,1.4760120391804727,0.9443625930959401,True,
2019-02-13,7.873709678649902,5.087338447570801,1.5477070691865589,1.211241433367985,0.26626712251358764,1.4775085558815726,0.9449743108543974,True,
2019-02-14,7.845488548278809,5.087338447570801,1.5421597420995299,1.2122495006422789,0.26670345802482587,1.4789529586671049,0.945546042617453,True,
2019-02-15,7.713789463043213,4.925078392028809,1.5662267377363792,1.213347773237842,0.2671954770236057,1.4805432502614475,0.9461522962142362,True,
2019-02-18,7.901930809020996,4.886899471282959,1.6169620135333989,1.2144647841006153,0.26789063142055947,1.482355415521175,0.9465741526800558,True,
2019-02-19,7.883116722106934,4.915533542633057,1.603715375703501,1.215541861429524,0.2685363765717082,1.484078238001232,0.9470054848578158,True,
2019-02-20,7.901930809020996,5.00143575668335,1.5799324820801217,1.2165772893356774,0.2690941509457683,1.4856714402814457,0.9474831383899092,True,
2019-02-21,8.090072631835938,5.068249225616455,1.596226284797969,1.2176382951149922,0.26970464948599965,1.4873429446009918,0.9479336456289926,True,
2019-02-22,8.193550109863281,5.192330837249756,1.578010024146149,1.2187238042590234,0.27022969960531906,1.4889535038643424,0.9484941046537043,True,
2019-02-25,8.202957153320312,5.182785511016847,1.582731358626284,1.2197681045658253,0.2707828992673119,1.4905510038331373,0.9489852052985134,True,
2019-02-26,8.127700805664062,5.106428146362305,1.5916606623465444,1.2208023286151437,0.271368861152806,1.4921711897679497,0.9494334674623377,True,
2019-02-27,8.00540828704834,4.896444320678711,1.6349431879047052,1.2219259148656425,0.2721013873217162,1.4940273021873587,0.9498245275439263,True,
2019-02-28,7.85489559173584,4.762817859649658,1.649211837026585,1.2230755491332697,0.2728817719399972,1.4959573210732668,0.9501937771932725,True,
2019-03-01,8.024222373962402,4.867809772491455,1.6484256265123984,1.2242197108263984,0.27365367975843385,1.4978733905848323,0.9505660310679644,True,
2019-03-04,8.00540828704834,4.657825946807861,1.7187006080668752,1.225583711707035,0.2746856414142331,1.500269353121268,0.9508980702928018,True,
2019-03-05,8.024222373962402,4.743728160858153,1.6915434657855264,1.2268963560771238,0.27559257550024974,1.5024889315773735,0.951303780576874,True,
2019-03-06,7.986593723297119,4.820086479187012,1.6569399237509514,1.228185490088985,0.27633935967386225,1.5045248497628472,0.9518461304151228,True,
2019-03-07,7.9207444190979,4.743728160858153,1.6697298307382387,1.2294747344636732,0.2771380539396023,1.5066127884032754,0.9523366805240709,True,
2019-03-08,7.685568332672119,4.524199485778809,1.6987686676572582,1.2308044363974127,0.27805124479048676,1.5088556811878995,0.9527531916069258,True,
2019-03-11,7.6291255950927725,4.533744812011719,1.6827426137616175,1.2321173042057676,0.2788875448323178,1.5110048490380854,0.9532297593734498,True,
2019-03-12,8.014815330505371,4.619647026062012,1.7349410648236363,1.2335875521562205,0.2799162575753515,1.513503809731572,0.953671294580869,True,
2019-03-13,7.948966026306152,4.543289661407472,1.7496058184068395,1.235047063980789,0.28101302568832665,1.5160600896691157,0.9540340382924622,True,
2019-03-14,7.582090854644775,4.390573501586913,1.7269021579764765,1.236440201360399,0.2820070653287949,1.518447266689194,0.9544331360316041,True,
2019-03-15,7.54446268081665,4.428752422332764,1.703518725222112,1.2377405338665435,0.2829072796859939,1.5206478135525374,0.9548332541805495,True,
2019-03-18,7.67616081237793,4.495565891265869,1.707496007853299,1.2391000654105047,0.2838034689399463,1.522903534350451,0.9552965964705584,True,
2019-03-19,7.751417636871338,4.495565891265869,1.7242362417445694,1.2405403093319927,0.28474599541094797,1.5252863047429406,0.9557943139210447,True,
2019-03-20,7.657347202301025,4.4478421211242685,1.7215870064123362,1.2419659537401468,0.28567243775037426,1.5276383914905212,0.9562935159897725,True,
2019-03-21,7.6197190284729,4.57192325592041,1.6666331873803324,1.2432925222297975,0.2863747985001855,1.529667320729983,0.956917723729612,True,
2019-03-22,7.911337375640869,4.619647026062012,1.7125415277419664,1.2447796673197185,0.2872203330254881,1.5320000003452066,0.9575593342942303,True,
2019-03-25,7.5914974212646475,4.591012954711914,1.6535560879812445,1.246155944548413,0.28783287494462,1.533988819493033,0.958323069603793,True,
2019-03-26,7.5914974212646475,4.886899471282959,1.5534384257083254,1.247270982406314,0.2881572558499704,1.5354282382562843,0.9591137265563436,True,
2019-03-27,7.685568332672119,5.087338447570801,1.5107247948761833,1.2482056233900385,0.2884087721771542,1.5366143955671927,0.9597968512128843,,
2019-03-28,7.60090446472168,5.0300703048706055,1.5110930869816555,1.2490968136550775,0.28867190704477674,1.5377687206998543,0.9604249066103008,,
2019-03-29,7.393949508666992,4.896444320678711,1.5100650644470301,1.2499874395042831,0.2889308344646625,1.5389182739689455,0.9610566050396206,,
2019-04-01,7.582090854644775,4.9632568359375,1.527644267720554,1.2509241042508932,0.2892258929613836,1.5401499972122767,0.9616982112895096,,
2019-04-02,7.85489559173584,5.00143575668335,1.5705281390927497,1.25191227977875,0.2896339497098846,1.5415462294886346,0.9622783300688655,True,
2019-04-03,7.948966026306152,5.4786720275878915,1.450892841600862,1.252509422686339,0.28979563792712343,1.5423050606134623,0.9627137847592155,,
2019-04-04,7.873709678649902,5.688656330108643,1.384107111019577,1.2529305662077104,0.2898662158806058,1.5427967820883162,0.9630643503271046,,
2019-04-08,7.836081027984619,5.927274703979492,1.3220377693518373,1.2532734660616855,0.2898833195222406,1.543156785583926,0.963390146539445,,
2019-04-09,7.911337375640869,5.974998474121094,1.3240735390823017,1.2535837531982175,0.2899034902954868,1.5434872434937041,0.9636802629027307,,
2019-04-10,8.108885765075684,6.127713680267334,1.3233134229473198,1.253742182091488,0.28991056278336785,1.5436527448748558,0.9638316193081202,,
2019-04-11,8.108885765075684,5.99408769607544,1.3528140021015846,1.2539606755784094,0.2899357060538082,1.5438963816322175,0.9640249695246013,,
2019-04-12,7.883116722106934,5.908185005187987,1.334270459571722,1.2541160746700226,0.28994276364309884,1.5440588383131215,0.9641733110269237,,
2019-04-15,7.798452854156494,5.850916862487793,1.332859966641299,1.2542612119521055,0.28994695448575736,1.5442081664378629,0.9643142574663481,,
2019-04-16,7.638532638549805,5.6791114807128915,1.3450224853819825,1.2544130452790918,0.2899533705518818,1.5443664158309736,0.9644596747272101,,
2019-04-17,8.108885765075684,6.060900688171388,1.33790111111723,1.2545271511514313,0.2899483176780403,1.5444754688294715,0.964578833473391,,
2019-04-18,8.033629417419434,5.984542846679688,1.3423965076758717,1.254684565631025,0.2899556598900956,1.5446402255211207,0.9647289057409294,,
2019-04-23,7.647940158843994,5.822282314300537,1.3135639506966752,1.2548928599428475,0.289966843446438,1.5448597033892855,0.9649260164964095,,
2019-04-24,7.488019943237305,5.688656330108643,1.3163073155966687,1.2551412579126204,0.28998151925313725,1.5451227771657576,0.9651597386594832,,
2019-04-25,7.262250423431396,5.392769813537598,1.3466642698527196,1.2554019384906125,0.29000970759317796,1.5454116460837906,0.9653922308974345,,
2019-04-26,7.177587032318115,5.345046043395996,1.342848494483278,1.2556155439223793,0.29002885930585115,1.5456444032282304,0.9655866846165282,,
2019-04-29,7.243435859680176,5.249598979949951,1.3798074647883358,1.2557208028499,0.2900154269572556,1.5457362298071557,0.9657053758926445,,
2019-04-30,7.158772945404053,5.249598979949951,1.3636799635069083,1.2557038651513766,0.28994234551487386,1.5456462106662503,0.9657615196365027,,
2019-05-02,6.951817512512207,5.020525932312012,1.3846791364566884,1.2556730549694834,0.2898493792577339,1.5455224342272174,0.9658236757117495,,
2019-05-03,6.980038642883301,5.2305097579956055,1.3344853495805609,1.2555608304516577,0.2897390172193835,1.5452998476710411,0.9658218132322742,,
2019-05-06,6.848340034484862,5.096883296966553,1.3436328900370746,1.2555310020409525,0.2896705803826889,1.5452015824236414,0.9658604216582636,,
2019-05-07,6.73545503616333,5.106428146362305,1.31901494412714,1.25542986372873,0.28958008008058467,1.5450099438093146,0.9658497836481453,,
2019-05-08,6.622570514678955,4.982346534729004,1.3292071253006823,1.2552386393326787,0.28942267088381535,1.5446613102164939,0.9658159684488633,,
2019-05-09,6.43442964553833,4.7341837882995605,1.3591423428555716,1.2551257311426247,0.2892923850243295,1.5444181161669541,0.9658333461182952,,
2019-05-10,6.4156150817871085,4.724638938903809,1.3579058981543324,1.2550098790366153,0.2891612172247601,1.5441710962613755,0.9658486618118551,,
2019-05-14,6.66019868850708,4.524199485778809,1.47212754641843,1.2549888708850219,0.2890319032523974,1.5440207741374192,0.9659569676326245,,
2019-05-15,6.5755348205566415,4.5528340339660645,1.444272901559858,1.2547262208265841,0.28866490019957913,1.5433911210261633,0.966061320627005,,
2019-05-16,6.5284996032714835,4.466931343078613,1.4615177852212153,1.2548783875063263,0.28868172902060896,1.5435601165269353,0.9661966584857173,,
2019-05-17,6.5002784729003915,4.371484279632568,1.4869728579801167,1.255281729165207,0.2888470008790741,1.5441287300442812,0.9664347282861329,,
2019-05-20,6.406208038330077,4.295126438140868,1.491506275913727,1.2556033896191496,0.28897680485142824,1.544580194470578,0.9666265847677213,,
2019-05-21,6.321544170379639,4.371484279632568,1.4460864470753574,1.255811129524672,0.2890236518311917,1.5448347813558638,0.9667874776934804,,
2019-05-22,6.293323516845702,4.333305358886719,1.4523148025881418,1.2559610068174005,0.2890371242817671,1.5449981310991676,0.9669238825356334,,
2019-05-23,6.123996257781982,4.237858295440674,1.4450686716850636,1.2560573696129178,0.28901473119243976,1.5450721008053576,0.967042638420478,,
2019-05-24,6.142810821533202,4.237858295440674,1.4495083113425438,1.2561577496069365,0.28899486244226275,1.5451526120491992,0.9671628871646738,,
2019-05-27,6.067553997039795,4.285581588745116,1.4158064363946614,1.2562013074494196,0.2889424584998526,1.5451437659492722,0.967258848949567,,
2019-05-28,6.114589214324951,4.514655113220215,1.3543867828175107,1.2561082505665018,0.28883166461891885,1.5449399151854206,0.9672765859475829,,
2019-05-29,6.142810821533202,4.495565891265869,1.3664154791875376,1.2560630353926598,0.2887440786183984,1.5448071140110582,0.9673189567742615,,
2019-05-30,6.095775127410889,4.4478421211242685,1.3705016863031274,1.2560251685818002,0.2886592113023122,1.5446843798841123,0.967365957279488,,
2019-05-31,6.076961040496826,4.629191875457764,1.3127477114773727,1.255900333959813,0.2885641893639629,1.544464523323776,0.96733614459585,,
2019-06-03,6.067553997039795,4.495565891265869,1.3496752452962675,1.255896331641019,0.28851014843292755,1.5444064800739465,0.9673861832080914,,
2019-06-04,5.973483085632324,4.4382972717285165,1.3458952206024546,1.255791572619948,0.28840075199543685,1.5441923246153848,0.9673908206245112,,
2019-06-05,5.964076042175293,4.533744812011719,1.3154856061536702,1.2556936246236026,0.28831935209610754,1.5440129767197102,0.967374272527495,,
2019-06-06,5.935854911804199,4.505110263824463,1.3175826037973937,1.2557146447061598,0.28828985648305944,1.5440045011892192,0.9674247882231004,,
2019-06-10,5.917041301727295,4.543289661407472,1.3023693716887614,1.2556773454315453,0.2882450210258969,1.5439223664574422,0.9674323244056484,,
2019-06-11,6.020518779754639,4.6387367248535165,1.297878956461957,1.2556406306040637,0.28820278384221837,1.543843414446282,0.9674378467618454,,
2019-06-12,5.898226737976074,4.495565891265869,1.3120098516263192,1.255584198273911,0.28814367940774627,1.5437278776816574,0.9674405188661648,,
2019-06-13,5.7571210861206055,4.400118350982666,1.3084014171652643,1.255480273456555,0.28806362698202587,1.543543900438581,0.9674166464745293,,
2019-06-14,5.672457695007324,4.342850208282472,1.3061601075231861,1.255324243305603,0.287956522112481,1.5432807654180842,0.9673677211931221,,
2019-06-17,5.766528129577638,4.304671287536621,1.339597786774928,1.2552625847222716,0.2878761818778004,1.543138766600072,0.9673864028444712,,
2019-06-18,5.747714042663574,4.237858295440674,1.3562780163856087,1.2552048664826885,0.28778705085508766,1.5429919173377762,0.9674178156276008,,
2019-06-19,5.860598564147949,4.524199485778809,1.295389069949264,1.2550721933206404,0.2877017322038165,1.5427739255244568,0.9673704611168239,,
2019-06-20,5.87941312789917,4.710000038146973,1.2482830319067837,1.2548853608507522,0.287636906931459,1.5425222677822112,0.9672484539192931,,
2019-06-21,5.783448696136475,4.78000020980835,1.2099264523606281,1.2546056947286668,0.2875789600746252,1.542184654803292,0.9670267346540415,,
2019-06-24,5.941090106964111,4.960000038146973,1.197800415578962,1.2543945261846092,0.28756136239420155,1.5419558885788107,0.9668331637904077,,
2019-06-25,5.960794925689697,4.849999904632568,1.2290299057523963,1.254204951265391,0.2875149146608505,1.5417198659262414,0.9666900366045406,,
2019-06-26,6.236666202545166,4.889999866485597,1.275391896283917,1.2541282842254873,0.2874682067688025,1.5415964909942899,0.9666600774566847,,
2019-06-27,6.236666202545166,4.900000095367432,1.272788996155622,1.2540338031466138,0.2874159674098986,1.5414497705565124,0.9666178357367152,,
2019-06-28,6.305634498596191,4.900000095367432,1.2868641583410738,1.2537678711076778,0.28725433265577355,1.5410222037634513,0.9665135384519044,,
2019-07-02,6.660326480865479,5.230000019073486,1.2734849821368415,1.2536801644533477,0.28720337762289827,1.5408835420762461,0.9664767868304495,,
2019-07-03,6.58150577545166,5.260000228881836,1.2512367849935908,1.2536696630401438,0.28718893396716016,1.540858597007304,0.9664807290729837,,
2019-07-04,6.62091588973999,5.210000038146973,1.270809182583967,1.253683946677471,0.2871702686353943,1.5408542153128653,0.9665136780420767,,
2019-07-05,6.62091588973999,5.210000038146973,1.270809182583967,1.2537667284391705,0.28716430907927604,1.5409310375184466,0.9666024193598944,,
2019-07-08,6.561800479888916,5.21999979019165,1.2570499508866841,1.2537446061189466,0.2871423110913289,1.5408869172102755,0.9666022950276176,,
2019-07-09,6.433717727661133,5.150000095367432,1.2492655550527934,1.2536929106636288,0.2871166295116356,1.5408095401752644,0.9665762811519931,,
2019-07-10,6.414012432098389,5.059999942779541,1.2675914040771838,1.2537398230736891,0.2871040149894649,1.5408438380631542,0.9666358080842242,,
2019-07-11,6.4238648414611825,5.110000133514403,1.2571163744849392,1.254031292230433,0.287091524672767,1.5411228169032,0.9669397675576661,,
2019-07-12,6.522390365600586,5.110000133514403,1.276397298470286,1.2543391960242316,0.28708648742783327,1.541425683452065,0.9672527085963983,,
2019-07-15,6.482980251312256,5.019999980926514,1.2914303338534532,1.2547669680414124,0.28706855097228384,1.5418355190136963,0.9676984170691285,,
2019-07-16,6.62091588973999,5.269999980926514,1.2563407805887645,1.2551295603844237,0.2870408697309592,1.542170430115383,0.9680886906534645,,
2019-07-17,6.719441890716553,5.320000171661377,1.2630529462216438,1.2555524383731402,0.2870003593126377,1.542552797685778,0.9685520790605026,,
2019-07-18,6.689883708953857,5.190000057220459,1.2889949200764887,1.2559930131973256,0.286978686355837,1.5429716995531626,0.9690143268414886,,
2019-07-19,6.837672233581543,5.210000038146973,1.3124130870474005,1.2564595782822356,0.2869737333218708,1.5434333116041064,0.9694858449603648,,
2019-07-22,6.788409233093263,5.050000190734863,1.3442394013267216,1.257010184757628,0.2869860449767738,1.5439962297344019,0.9700241397808542,,
2019-07-23,6.896787643432617,5.190000057220459,1.3288608029662028,1.2575241755226387,0.28698843572316074,1.5445126112457994,0.970535739799478,,
2019-07-24,7.172659397125244,5.360000133514403,1.3381826900109293,1.2581031540425756,0.28698570350642927,1.545088857549005,0.9711174505361463,,
2019-07-25,7.212069511413574,5.539999961853027,1.3018176103021615,1.2585673964846944,0.2869724427855869,1.5455398392702813,0.9715949536991075,,
2019-07-26,7.083986282348633,5.289999961853027,1.339127851310455,1.2591328907732064,0.2869754513430847,1.5461083421162911,0.9721574394301218,,
2019-07-29,7.1529541015625,5.170000076293945,1.383550095939266,1.2598066025010992,0.28701548601289967,1.546822088513999,0.9727911164881995,,
2019-07-30,7.113543510437013,5.210000038146973,1.3653634277068198,1.2604489265898005,0.2870351318772283,1.5474840584670289,0.9734137947125722,,
2019-07-31,6.926345348358153,5.0,1.3852690696716308,1.2611692449606229,0.28706465474700277,1.5482338997076257,0.9741045902136201,,
2019-08-01,6.699736595153809,4.860000133514403,1.3785465866456756,1.2618787028802494,0.28708587607595853,1.5489645789562079,0.9747928268042909,,
2019-08-02,6.502685070037843,4.639999866485597,1.40144078817896,1.2627023332925438,0.2871096084030607,1.5498119416956044,0.9755927248894831,,
