Date,0939.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-03,6.267246723175049,3.1903631687164307,1.964430502655449,1.8150099380453912,0.1426786105651154,1.9576885486105067,1.6723313274802758,True,
2018-10-04,6.115542888641357,3.133896589279175,1.9514182151262334,1.815672769851833,0.14279658487225633,1.9584693547240892,1.6728761849795766,,
2018-10-05,6.049172878265381,3.133896589279175,1.9302401039521047,1.8162896334066096,0.14287162668597003,1.9591612600925796,1.6734180067206397,,
2018-10-08,5.944876670837402,3.1150743961334233,1.9084220518830826,1.8169137069594505,0.1429294615134559,1.9598431684729065,1.6739842454459946,,
2018-10-09,5.9733214378356925,3.133896589279175,1.906036548324529,1.8175166462140215,0.14297866682091268,1.9604953130349343,1.6745379793931088,,
2018-10-10,5.954358577728272,3.1433076858520512,1.8942970821878782,1.818065505871835,0.14300237569223023,1.9610678815640652,1.6750631301796046,,
2018-10-11,5.774210453033447,3.077430009841919,1.8763092692821488,1.8185764425601276,0.14300765870867904,1.9615841012688067,1.6755687838514486,,
2018-10-12,5.887988090515138,3.1150743961334233,1.8901597014259386,1.81909787658508,0.14301874487832597,1.962116621463406,1.676079131706754,,
2018-10-15,5.755247592926025,3.058607816696167,1.8816559486670974,1.8196083674269408,0.1430240694351941,1.9626324368621348,1.6765842979917467,,
2018-10-16,5.774210453033447,3.058607816696167,1.8878557824620377,1.8201291774228778,0.14303414698313255,1.9631633244060103,1.6770950304397454,,
2018-10-18,5.764729022979736,3.039785623550415,1.896426175029618,1.8206880115058073,0.14306080531826712,1.9637488168240744,1.6776272061875401,,
2018-10-19,5.878506183624268,3.086841106414795,1.9043760209775897,1.8212769185927822,0.14310119757160367,1.9643781161643858,1.6781757210211785,,
2018-10-22,6.020728588104247,3.1433076858520512,1.9154117858723774,1.8219457895433242,0.14316963644353214,1.9651154259868564,1.678776153099792,,
2018-10-23,5.878506183624268,3.077430009841919,1.9101997981511314,1.8226509630837728,0.14323332716176476,1.9658842902455376,1.679417635922008,,
2018-10-24,5.897469520568848,3.077430009841919,1.9163618674374947,1.823397815486434,0.14330436281900177,1.966702178305436,1.6800934526674323,,
2018-10-25,5.878506183624268,3.077430009841919,1.9101997981511314,1.8241648285640641,0.14336088739898045,1.9675257159630446,1.6808039411650837,,
2018-10-26,5.850062370300293,3.068018913269043,1.9067882355610775,1.8249308720298318,0.1434102298531772,1.968341101883009,1.6815206421766546,,
2018-10-29,5.850062370300293,3.077430009841919,1.9009570815879573,1.8256431444564787,0.14345631911793025,1.969099463574409,1.6821868253385484,,
2018-10-30,5.878506183624268,3.105663299560547,1.8928343534394343,1.826285001207686,0.14349219455410492,1.969777195761791,1.682792806653581,,
2018-10-31,5.897469520568848,3.1433076858520512,1.8761986130448538,1.8268701067497255,0.1435099526343857,1.9703800593841112,1.6833601541153398,,
2018-11-01,5.982802391052246,3.1715407371521,1.8864025049303108,1.8275375930071545,0.1435382228864928,1.9710758158936472,1.6839993701206617,,
2018-11-02,6.238801956176758,3.2562408447265625,1.9159522448348414,1.8282479169131163,0.1436018899395883,1.9718498068527046,1.684646026973528,,
2018-11-05,6.153468608856201,3.2091853618621826,1.9174550283021201,1.8289387800422516,0.14366541330812987,1.9726041933503815,1.6852733667341218,,
2018-11-06,6.200876235961914,3.2185964584350586,1.9265777229422838,1.829664566842797,0.1437427880979709,1.973407354940768,1.6859217787448262,,
2018-11-07,6.191394805908202,3.2280075550079346,1.9180236416432377,1.8303323171601389,0.143802197165611,1.9741345143257498,1.686530119994528,,
2018-11-08,6.248283863067628,3.2374186515808105,1.9300203450723408,1.8310196693435203,0.14387769825535116,1.9748973675988715,1.6871419710881692,,
2018-11-09,6.096580028533936,3.152718544006348,1.9337533444348152,1.8316974760357103,0.14395463178789872,1.9756521078236091,1.6877428442478115,,
2018-11-12,6.087098598480225,3.1433076858520512,1.9365264895568775,1.8323826416217261,0.14403545293589823,1.9764180945576244,1.688347188685828,,
2018-11-13,6.106061935424805,3.1433076858520512,1.94255941373733,1.8330915389631257,0.14412779711931614,1.977219336082442,1.6889637418438095,,
2018-11-14,6.087098598480225,3.133896589279175,1.9423418817658924,1.8337976733228507,0.14421816882241809,1.9780158421452687,1.6895795045004327,,
2018-11-15,6.16295051574707,3.162129640579224,1.9489873016775396,1.834527523339964,0.14432104446350724,1.9788485678034713,1.6902064788764568,,
2018-11-16,6.191394805908202,3.1715407371521,1.9521725618658754,1.8352688736016263,0.14442933579919245,1.9796982094008186,1.690839537802434,,
2018-11-19,6.219839096069336,3.1903631687164307,1.9495708692536546,1.8360079244966885,0.14453196431285567,1.9805398888095442,1.6914759601838327,,
2018-11-20,6.1439876556396475,3.162129640579224,1.9429904380878644,1.8367627321272257,0.14462443268359249,1.9813871648108181,1.6921382994436334,,
2018-11-21,6.16295051574707,3.1809520721435547,1.937454691542721,1.8375107480052042,0.144706482417294,1.9822172304224983,1.69280426558791,,
2018-11-22,6.1439876556396475,3.1809520721435547,1.9314933127865035,1.8382396563277168,0.14477772192606067,1.9830173782537774,1.6934619344016562,,
2018-11-23,6.1439876556396475,3.1715407371521,1.937224889993584,1.8389503069455844,0.1448541923944098,1.9838044993399941,1.6940961145511746,,
2018-11-26,6.25776481628418,3.2185964584350586,1.9442526881194735,1.839668607301847,0.14493998983621315,1.98460859713806,1.6947286174656337,,
2018-11-27,6.267246723175049,3.2280075550079346,1.9415217022810356,1.8404155108741103,0.1450235030790426,1.9854390139531528,1.6953920077950677,,
2018-11-28,6.343098163604736,3.2562408447265625,1.9479818803566993,1.8411363421365585,0.14511234347204396,1.9862486856086026,1.6960239986645145,,
2018-11-29,6.2956910133361825,3.2280075550079346,1.9503334196256885,1.841856689795969,0.1452030734561715,1.9870597632521405,1.6966536163397974,,
2018-11-30,6.3241353034973145,3.2185964584350586,1.964873628976845,1.842601061550423,0.14531790788263826,1.9879189694330612,1.6972831536677846,,
2018-12-03,6.466357231140138,3.2938852310180664,1.9631398113836318,1.843367269605974,0.1454323085249018,1.9887995781308758,1.6979349610810721,,
2018-12-04,6.447394371032715,3.2844741344451904,1.9629913669945223,1.8441185270604112,0.14554277083179945,1.9896612978922108,1.6985757562286117,,
2018-12-05,6.362061023712157,3.2374186515808105,1.9651647526666358,1.8448611064518652,0.14565346513651015,1.9905145715883754,1.699207641315355,,
2018-12-06,6.181913375854492,3.1715407371521,1.9491830274914175,1.8455522154882356,0.14573072703702292,1.9912829425252585,1.6998214884512126,,
2018-12-07,6.153468608856201,3.1150743961334233,1.9753841566333619,1.846315235034712,0.1458586675022272,1.9921739025369392,1.700456567532485,,
2018-12-10,6.058654308319093,3.077430009841919,1.968738294272471,1.8470640503977072,0.14597190194308463,1.993035952340792,1.7010921484546224,,
2018-12-11,6.058654308319093,3.077430009841919,1.968738294272471,1.8478321027804494,0.14608712998401624,1.9939192327644657,1.701744972796433,,
2018-12-12,6.191394805908202,3.1150743961334233,1.987559210012208,1.8486543986839135,0.14624172638019667,1.9948961250641102,1.7024126723037167,,
2018-12-13,6.219839096069336,3.152718544006348,1.9728494660247768,1.849335451457124,0.14633472060277913,1.9956701720599033,1.703000730854345,,
2018-12-14,6.106061935424805,3.1150743961334233,1.9601656843264916,1.8499351295288236,0.14637769051089916,1.9963128200397227,1.7035574390179244,,
2018-12-17,6.115542888641357,3.124485492706299,1.957295978143374,1.8505663724472992,0.14643457608542132,1.9970009485327205,1.7041317963618778,,
2018-12-18,6.058654308319093,3.0962522029876713,1.9567702858549139,1.8511920365529735,0.146487953534881,1.9976799900878546,1.7047040830180924,,
2018-12-19,6.058654308319093,3.1150743961334233,1.944946905871455,1.8517636535380237,0.14650890089314766,1.9982725544311715,1.705254752644876,,
2018-12-20,6.011247158050537,3.1150743961334233,1.9297282804905012,1.852300842965497,0.1465094810130467,1.9988103239785437,1.7057913619524503,,
2018-12-21,6.030210018157959,3.124485492706299,1.9299849630394164,1.8528409896059188,0.1465114278257595,1.9993524174316784,1.7063295617801593,,
2018-12-24,6.020728588104247,3.133896589279175,1.9211637705917637,1.8533406063627789,0.14649235480077166,1.9998329611635506,1.7068482515620071,,
2018-12-27,6.001765727996826,3.133896589279175,1.9151128816848701,1.8538382283308006,0.1464737499702601,2.0003119783010606,1.7073644783605404,,
2018-12-28,6.030210018157959,3.1433076858520512,1.9184281721130205,1.854347971652147,0.14646068273274584,2.0008086543848926,1.707887288919401,,
2018-12-31,6.1250247955322275,3.1809520721435547,1.9255319340302868,1.854857168986075,0.14644590974323127,2.0013030787293062,1.7084112592428435,,
2019-01-02,5.944876670837402,3.124485492706299,1.9026737953224415,1.8553320416327794,0.1464199388506926,2.001751980483472,1.7089121027820868,,
2019-01-03,5.963839530944824,3.133896589279175,1.9030109517163623,1.8557970050014263,0.14638879257404427,2.0021857975754704,1.709408212427382,,
2019-01-04,6.077617168426514,3.1715407371521,1.916297999023635,1.856292236203357,0.1463685698178212,2.0026608060211784,1.7099236663855357,,
2019-01-07,6.087098598480225,3.1809520721435547,1.9136090266139405,1.8567897856903888,0.14635031691072553,2.0031401026011144,1.7104394687796631,,
2019-01-08,6.087098598480225,3.1809520721435547,1.9136090266139405,1.857295762920676,0.14633614406163892,2.003631906982315,1.7109596188590372,,
2019-01-09,6.229321002960205,3.2185964584350586,1.9354153536815288,1.8578557275472019,0.14634649413228148,2.0042022216794835,1.7115092334149205,,
2019-01-10,6.229321002960205,3.2185964584350586,1.9354153536815288,1.8584069806803842,0.14635235770719554,2.0047593383875797,1.7120546229731888,,
2019-01-11,6.238801956176758,3.2185964584350586,1.9383610330604102,1.8589520050289507,0.14635495112427063,2.0053069561532215,1.7125970539046802,,
2019-01-14,6.153468608856201,3.1809520721435547,1.9344738522607008,1.8595157161294478,0.14636599316093216,2.00588170929038,1.7131497229685155,,
2019-01-15,6.25776481628418,3.2280075550079346,1.9385843154474272,1.8600784310750926,0.14637692642308428,2.0064553574981767,1.7137015046520083,,
2019-01-16,6.229321002960205,3.2374186515808105,1.9241629438066246,1.8606114157642701,0.14637315584320376,2.006984571607474,1.7142382599210664,,
2019-01-17,6.219839096069336,3.2468297481536865,1.9156653038571716,1.8611329756599448,0.1463650518589864,2.007498027518931,1.7147679238009585,,
2019-01-18,6.286209583282472,3.2656519412994385,1.9249478193873657,1.8616531731784247,0.14635488512208822,2.008008058300513,1.7152982880563366,,
2019-01-21,6.343098163604736,3.3032963275909424,1.9202328627388654,1.8621771745261657,0.14634701279934245,2.008524187325508,1.7158301617268232,,
2019-01-22,6.305172443389893,3.2750630378723145,1.9252064373961262,1.862738387515157,0.14635424252914953,2.0090926300443064,1.7163841449860076,,
2019-01-23,6.3241353034973145,3.2750630378723145,1.9309965122399195,1.8633586664430084,0.14638114469662183,2.0097398111396303,1.7169775217463865,,
2019-01-24,6.352579593658447,3.2938852310180664,1.9285977343220932,1.864000186634648,0.1464103575039633,2.0104105441386113,1.7175898291306848,,
2019-01-25,6.466357231140138,3.37858510017395,1.9139246280365145,1.8645971143244597,0.14642377377894358,2.0110208881034035,1.7181733405455162,,
2019-01-28,6.5232462882995605,3.387996196746826,1.9253995310157728,1.8652173496590603,0.14644612755967515,2.0116634772187356,1.7187712220993852,,
2019-01-29,6.561172008514403,3.387996196746826,1.9365936758767555,1.865888664078239,0.14648378962703104,2.0123724537052703,1.719404874451208,,
2019-01-30,6.580134868621826,3.387996196746826,1.9421907483072474,1.866559147896496,0.1465252291613658,2.013084377057862,1.7200339187351301,,
2019-01-31,6.646505355834961,3.406818389892578,1.9509420800222153,1.8672629799030094,0.14657902658266825,2.0138420064856777,1.720683953320341,,
2019-02-01,6.637023448944093,3.3974072933197017,1.9535554250426275,1.8679186660452092,0.1466242376419723,2.0145429036871816,1.7212944284032368,,
2019-02-04,6.589616298675537,3.3974072933197017,1.9396015048394857,1.8685265685422692,0.14664663372410636,2.0151732022663755,1.7218799348181628,,
2019-02-08,6.551690101623535,3.37858510017395,1.9391816122335395,1.8691251789383019,0.14666531401835223,2.015790492956654,1.7224598649199496,,
2019-02-11,6.589616298675537,3.37858510017395,1.9504070796784914,1.8697814753784379,0.14670648833953423,2.0164879637179722,1.7230749870389037,,
2019-02-12,6.580134868621826,3.37858510017395,1.947600748101044,1.8704062285692054,0.14673620186555028,2.0171424304347556,1.723670026703655,,
2019-02-13,6.627542018890381,3.3974072933197017,1.950764641001999,1.871026225466118,0.14676515842797805,2.017791383894096,1.72426106703814,,
2019-02-14,6.61806058883667,3.3974072933197017,1.9479738569613707,1.8716231505829894,0.14678375006594707,2.0184069006489365,1.7248394005170424,,
2019-02-15,6.447394371032715,3.3127074241638184,1.9462613341593675,1.8722036777438005,0.14679454209609288,2.0189982198398932,1.7254091356477077,,
2019-02-18,6.542209148406982,3.3691740036010738,1.9417842893879846,1.872804361808963,0.14681177411394075,2.0196161359229037,1.7259925876950222,,
2019-02-19,6.4948015213012695,3.3597629070281982,1.9331130502438036,1.8733719845286745,0.14681500619250515,2.0201869907211796,1.7265569783361694,,
2019-02-20,6.532727241516112,3.387996196746826,1.9281979264878972,1.8739424002556837,0.14681858116626637,2.02076098142195,1.7271238190894174,,
2019-02-21,6.580134868621826,3.387996196746826,1.9421907483072474,1.8745398758670495,0.1468334027675665,2.021373278634616,1.727706473099483,,
2019-02-22,6.580134868621826,3.3974072933197017,1.9368107207988572,1.8751098361021867,0.14683666125609807,2.021946497358285,1.7282731748460887,,
2019-02-25,6.769763946533202,3.519751787185669,1.9233640199231734,1.875622560309051,0.14681692100848884,2.02243948131754,1.7288056393005622,,
2019-02-26,6.7223567962646475,3.500929594039917,1.9201633782378773,1.8761441431384431,0.1468019954378417,2.022946138576285,1.7293421477006015,,
2019-02-27,6.7033939361572275,3.444463014602661,1.9461361343519907,1.8767277671657512,0.14681075392856216,2.0235385210943133,1.729917013237189,,
2019-02-28,6.61806058883667,3.444463014602661,1.9213620703081062,1.8772400262845486,0.1467911442653574,2.024031170549906,1.7304488820191912,,
2019-03-01,6.627542018890381,3.453874111175537,1.9188719118180817,1.8777250873169709,0.1467596107374621,2.024484698054433,1.7309654765795088,,
2019-03-04,6.7128753662109375,3.500929594039917,1.9174551175319632,1.8781999368821367,0.14672367001471173,2.0249236068968486,1.731476266867425,,
2019-03-05,6.750801086425781,3.510340690612793,1.9231184894612916,1.878685991782949,0.14669039919326882,2.0253763909762177,1.7319955925896802,,
2019-03-06,6.750801086425781,3.510340690612793,1.9231184894612916,1.8791894583721878,0.1466659029914509,2.0258553613636385,1.7325235553807368,,
2019-03-07,6.7128753662109375,3.491518497467041,1.9226234576963759,1.8796944839182452,0.14664232046715234,2.0263368043853975,1.733052163451093,,
2019-03-08,6.532727241516112,3.3974072933197017,1.9228566602424644,1.880211973984031,0.1466242126861578,2.026836186670189,1.7335877612978732,,
2019-03-11,6.589616298675537,3.4256408214569087,1.9236156509464424,1.8807605561606349,0.14661793419553618,2.027378490356171,1.7341426219650986,,
2019-03-12,6.6939125061035165,3.482107400894165,1.9223739349293467,1.8813139429493688,0.1466132492044641,2.027927192153833,1.7347006937449048,,
2019-03-13,6.637023448944093,3.444463014602661,1.9268673871098925,1.8818874286036424,0.14661439913014956,2.028501827733792,1.7352730294734928,,
2019-03-14,6.608579158782959,3.444463014602661,1.9186094119072135,1.8824630437596634,0.1466156391882214,2.029078682947885,1.735847404571442,,
2019-03-15,6.637023448944093,3.463285207748413,1.9163952867915903,1.883072053580136,0.14662215360314204,2.029694207183278,1.736449899976994,,
2019-03-18,6.684431076049805,3.491518497467041,1.9144767759068428,1.8836874172895128,0.14662852872653773,2.0303159460160507,1.7370588885629752,,
2019-03-19,6.7033939361572275,3.500929594039917,1.9147468568260493,1.8843214160588115,0.1466358403884491,2.0309572564472607,1.7376855756703624,,
2019-03-20,6.655986309051514,3.463285207748413,1.9218706834077846,1.8849297226056858,0.14664273539644948,2.0315724580021355,1.7382869872092364,,
2019-03-21,6.589616298675537,3.444463014602661,1.9131040951054274,1.8854883249997172,0.14663923290010328,2.0321275578998206,1.7388490920996138,,
2019-03-22,6.580134868621826,3.444463014602661,1.9103514367045347,1.8859584252368702,0.14660580482931762,2.0325642300661877,1.7393526204075527,,
2019-03-25,6.456875801086426,3.37858510017395,1.911118296459067,1.8864251771171061,0.14657042876671736,2.0329956058838237,1.7398547483503888,,
2019-03-26,6.447394371032715,3.3691740036010738,1.9136424429671923,1.8869198887879322,0.14654606481897572,2.0334659536069077,1.7403738239689563,,
2019-03-27,6.504283428192139,3.3691740036010738,1.9305276074314257,1.8874484471480306,0.14652854656221168,2.033976993710242,1.740919900585819,,
2019-03-28,6.466357231140138,3.37858510017395,1.9139246280365145,1.8879203682920604,0.14649392194616317,2.0344142902382236,1.7414264463458973,,
2019-03-29,6.38102388381958,3.3503518104553223,1.9045832332910677,1.8883503019317716,0.14644621358801077,2.0347965155197825,1.7419040883437609,,
2019-04-01,6.542209148406982,3.4726963043212886,1.883899015374915,1.8887354689240348,0.14639923866360852,2.0351347075876434,1.7423362302604262,,
2019-04-02,6.5232462882995605,3.491518497467041,1.8683121091960184,1.8890854664459344,0.14635689654551412,2.0354423629914487,1.7427285699004202,,
2019-04-03,6.561172008514403,3.529162883758545,1.8591298346441807,1.889432872853212,0.1463281424989782,2.03576101535219,1.7431047303542337,,
2019-04-04,6.599097728729247,3.529162883758545,1.869876213166232,1.889767323327796,0.14627580119190267,2.036043124519699,1.7434915221358933,,
2019-04-08,6.646505355834961,3.547985076904297,1.8733182952489187,1.8900971218329858,0.14621544097997727,2.036312562812963,1.7438816808530087,,
2019-04-09,6.627542018890381,3.5573961734771733,1.8630317501051048,1.8904103994807675,0.14616389548474334,2.036574294965511,1.7442465039960242,,
2019-04-10,6.561172008514403,3.529162883758545,1.8591298346441807,1.890731457008023,0.14612412609114814,2.0368555830991713,1.7446073309168748,,
2019-04-11,6.513764381408691,3.500929594039917,1.8605813703017366,1.8910381329340928,0.1460743787035155,2.0371125116376083,1.7449637542305774,,
2019-04-12,6.570652961730957,3.500929594039917,1.8768309345372227,1.8914289361107135,0.14604222014330318,2.037471156254017,1.7453867159674104,,
2019-04-15,6.551690101623535,3.491518497467041,1.876458654415415,1.8918485405391263,0.14602228821068494,2.0378708287498113,1.7458262523284414,,
2019-04-16,6.807689666748048,3.5856292247772217,1.8986039102163486,1.8923577323419007,0.14601195639057596,2.0383696887324767,1.7463457759513248,,
2019-04-17,6.788726806640625,3.5950403213500977,1.888359016816578,1.8928241870793865,0.1459965710025435,2.03882075808193,1.746827616076843,,
2019-04-18,6.6939125061035165,3.5856292247772217,1.8668724752262735,1.893233368671569,0.145984962643334,2.039218331314903,1.747248406028235,,
2019-04-23,6.646505355834961,3.547985076904297,1.8733182952489187,1.8936781526645645,0.1459769839637021,2.0396551366282667,1.7477011687008623,,
2019-04-24,6.599097728729247,3.519751787185669,1.8748758798147436,1.8941266451922407,0.14596877891495702,2.040095424107198,1.7481578662772836,,
2019-04-25,6.551690101623535,3.500929594039917,1.871414413125394,1.894550686438218,0.1459575832088458,2.0405082696470638,1.7485931032293722,,
2019-04-26,6.551690101623535,3.510340690612793,1.8663972186927018,1.8949542889886042,0.145946212197065,2.040900501185669,1.7490080767915392,,
2019-04-29,6.627542018890381,3.547985076904297,1.8679734765606941,1.8953507241403118,0.1459308331559884,2.0412815572963003,1.7494198909843235,,
2019-04-30,6.570652961730957,3.547985076904297,1.8519392892892355,1.8957030919859317,0.14592310237818468,2.0416261943641163,1.749779989607747,,
2019-05-02,6.599097728729247,3.529162883758545,1.869876213166232,1.896117230407752,0.14591204275925299,2.042029273167005,1.750205187648499,,
2019-05-03,6.627542018890381,3.5385739803314213,1.8729414887829046,1.89650417343142,0.1458877934746186,2.0423919669060386,1.7506163799568015,,
2019-05-06,6.466357231140138,3.4726963043212886,1.8620566454641176,1.8968586798157547,0.14586650472926285,2.0427251845450174,1.7509921750864919,,
2019-05-07,6.428431510925293,3.435051918029785,1.8714219360656408,1.8972303308874465,0.14583885626926815,2.0430691871567146,1.7513914746181785,,
2019-05-08,6.305172443389893,3.387996196746826,1.8610329165788781,1.8975753120260268,0.14581613940099253,2.0433914514270195,1.7517591726250343,,
2019-05-09,6.106061935424805,3.3032963275909424,1.8484753803113656,1.8978870498222113,0.14580128125266117,2.0436883310748724,1.7520857685695501,,
2019-05-10,6.134505748748778,3.3032963275909424,1.857086116528518,1.8982192893712941,0.14578058888976808,2.0439998782610624,1.752438700481526,,
2019-05-14,6.001765727996826,3.2656519412994385,1.8378461133885133,1.8984737539506735,0.1457607922908146,2.044234546241488,1.752712961659859,,
2019-05-15,5.9733214378356925,3.2844741344451904,1.8186538219898933,1.8986776814077484,0.14576111713660647,2.044438798544355,1.752916564271142,,
2019-05-16,6.001765727996826,3.2938852310180664,1.82209315354373,1.8989022857427211,0.14576432865997108,2.044666614402692,1.75313795708275,,
2019-05-17,5.963839530944824,3.2844741344451904,1.8157669346214014,1.8991135761037596,0.14577737903420557,2.0448909551379653,1.753336197069554,,
2019-05-20,5.963839530944824,3.3032963275909424,1.8054206887621815,1.8993067090153792,0.14580927307119243,2.0451159820865716,1.7534974359441868,,
2019-05-21,5.982802391052246,3.3503518104553223,1.7857236283013413,1.8995367781456594,0.145905238727107,2.0454420168727663,1.7536315394185524,,
2019-05-22,5.963839530944824,3.3691740036010738,1.7701191819034856,1.8997492929157138,0.14603672539548324,2.045786018311197,1.7537125675202305,,
2019-05-23,5.906950950622559,3.3199999332427983,1.7792021293364801,1.8999559413431786,0.14614416133498764,2.0461001026781664,1.753811780008191,,
2019-05-24,5.9259138107299805,3.289999961853028,1.8011896290090916,1.9001950712767244,0.1462071806442478,2.046402251920972,1.7539878906324766,,
2019-05-27,5.887988090515138,3.259999990463257,1.8061313213925607,1.9004578055847412,0.14626644647097978,2.046724252055721,1.7541913591137615,,
2019-05-28,5.869025230407715,3.25,1.8058539170485277,1.9006936535546455,0.14631852772969708,2.0470121812843427,1.7543751258249485,,
2019-05-29,5.831099510192871,3.2100000381469727,1.8165418818994696,1.9009751666731918,0.14636207895841422,2.047337245631606,1.7546130877147776,,
2019-05-30,5.878506183624268,3.25,1.8087711334228516,1.9012463121873577,0.1464196128457569,2.047665925033115,1.7548266993416008,,
2019-05-31,5.878506183624268,3.25,1.8087711334228516,1.9015134670975307,0.146476642806642,2.047990109904173,1.7550368242908887,,
2019-06-03,5.859543323516847,3.2300000190734863,1.8141000894475645,1.9017951746628214,0.14652693634623246,2.0483221110090537,1.755268238316589,,
2019-06-04,5.821617603302003,3.2100000381469727,1.813588016859536,1.9020876796924844,0.14658148277232472,2.048669162464809,1.7555061969201597,,
2019-06-05,5.831099510192871,3.2000000476837163,1.8222185697820994,1.9024128404830996,0.1466272982120409,2.0490401386951405,1.7557855422710587,,
2019-06-06,5.859543323516847,3.2000000476837163,1.8311072613133899,1.9027329685792107,0.14665669385100336,2.049389662430214,1.7560762747282073,,
2019-06-10,5.982802391052246,3.240000009536743,1.8465439424204415,1.9030816885376975,0.14666829296121436,2.0497499814989117,1.7564133955764831,,
2019-06-11,6.058654308319093,3.259999990463257,1.8584829220990697,1.9034629256408693,0.14667163938215666,2.050134565023026,1.7567912862587125,,
2019-06-12,5.982802391052246,3.220000028610229,1.8580131484143056,1.9038692361861256,0.14668189793023662,2.050551134116362,1.757187338255889,,
2019-06-13,5.992284297943115,3.220000028610229,1.8609578399691569,1.9042724986965707,0.14668829046987364,2.050960789166444,1.757584208226697,,
2019-06-14,6.001765727996826,3.2000000476837163,1.8755517620511089,1.9047063434367444,0.14668552914460803,2.0513918725813522,1.7580208142921363,,
2019-06-17,6.020728588104247,3.2000000476837163,1.881477655746375,1.9051646086781258,0.1466828017220784,2.051847410400204,1.7584818069560473,,
2019-06-18,6.087098598480225,3.220000028610229,1.8904032746569421,1.9056420609461568,0.14667708759333964,2.0523191485394965,1.7589649733528172,,
2019-06-19,6.200876235961914,3.25,1.907961918757512,1.9061320796623353,0.14666236652668654,2.0527944461890217,1.7594697131356487,,
2019-06-20,6.25776481628418,3.2799999713897705,1.9078551435574247,1.9066092970775679,0.14664399495658284,2.053253292034151,1.7599653021209851,,
2019-06-21,6.229321002960205,3.2699999809265137,1.9049911435152989,1.9070436999635718,0.14661246328622002,2.0536561632497916,1.7604312366773518,,
2019-06-24,6.248283863067628,3.2699999809265137,1.9107901833373266,1.9074799530988167,0.14657613905202066,2.0540560921508373,1.760903814046796,,
2019-06-25,6.172431945800781,3.2300000190734863,1.910969631378306,1.9079368957451233,0.14654880300898238,2.054485698754106,1.761388092736141,,
2019-06-26,6.229321002960205,3.25,1.9167141547569861,1.9084111678670066,0.14652373939511693,2.0549349072621235,1.7618874284718897,,
2019-06-27,6.333616733551025,3.289999961853028,1.925111491485775,1.9088916756327357,0.14649503655511756,2.055386712187853,1.762396639077618,,
2019-06-28,6.38102388381958,3.2999999523162837,1.9336436290978467,1.9093907059007489,0.14646849084399552,2.0558591967447444,1.7629222150567534,,
2019-07-02,6.389999866485597,3.309999942779541,1.930513588202559,1.9098406400710517,0.14642093097136527,2.056261571042417,1.7634197090996864,,
2019-07-03,6.309999942779541,3.2999999523162837,1.9121212224110868,1.9102425084508456,0.14636802847081187,2.0566105369216574,1.7638744799800339,,
2019-07-04,6.300000190734862,3.2999999523162837,1.9090909944749745,1.9106406529288216,0.1463175216687481,2.0569581745975696,1.7643231312600736,,
2019-07-05,6.269999980926514,3.2799999713897705,1.911585376712625,1.9110405018168297,0.14626519704624008,2.05730569886307,1.7647753047705896,,
2019-07-08,6.190000057220459,3.25,1.9046154022216797,1.9114591885940813,0.14623128035312608,2.0576904689472073,1.7652279082409552,,
2019-07-09,6.139999866485597,3.2300000190734863,1.9009287400087487,1.911880952401594,0.14620339835398616,2.05808435075558,1.765677554047608,,
2019-07-10,6.139999866485597,3.240000009536743,1.8950616816089136,1.912249864252124,0.1461594959159647,2.058409360168089,1.7660903683361593,,
2019-07-11,6.210000038146973,3.25,1.9107692425067608,1.9126526836186304,0.14611192702567638,2.0587646106443067,1.766540756592954,,
2019-07-12,6.25,3.259999990463257,1.917177919718906,1.9130742079158651,0.14606666389301412,2.059140871808879,1.767007544022851,,
2019-07-15,6.269999980926514,3.259999990463257,1.9233128832112438,1.9135025432091222,0.14601841796714213,2.0595209611762644,1.76748412524198,,
2019-07-16,6.25,3.2699999809265137,1.911314995857933,1.9139030819346095,0.14597027188927653,2.059873353823886,1.7679328100453329,,
2019-07-17,6.21999979019165,3.259999990463257,1.9079754013458656,1.9142874553537388,0.1459183871786063,2.060205842532345,1.7683690681751325,,
2019-07-18,6.190000057220459,3.259999990463257,1.8987730292418925,1.914654923441369,0.1458713315588676,2.060526255000237,1.7687835918825014,,
2019-07-19,6.25,3.289999961853028,1.8996960706588613,1.9148564812165803,0.14569511903306215,2.0605516002496422,1.769161362183518,,
2019-07-22,6.1599998474121085,3.259999990463257,1.8895705108688519,1.9150178376065623,0.14550663602529623,2.0605244736318586,1.769511201581266,,
2019-07-23,6.179999828338622,3.259999990463257,1.8957054743611896,1.9152151831003255,0.1453388545226954,2.060554037623021,1.76987632857763,,
2019-07-24,6.170000076293945,3.2699999809265137,1.8868501872424333,1.9153990745038292,0.14518305131386522,2.060582125817694,1.770216023189964,,
2019-07-25,6.190000057220459,3.2799999713897705,1.8871951558577882,1.9156054891245091,0.14504843337048037,2.0606539224949896,1.7705570557540287,,
2019-07-26,6.199999809265138,3.259999990463257,1.901840437853528,1.9158390476665212,0.14490262666580725,2.0607416743323284,1.770936421000714,,
2019-07-29,6.130000114440918,3.220000028610229,1.903726726700267,1.9160834036690604,0.14476313162308893,2.0608465352921495,1.7713202720459715,,
