Date,1288.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-08,3.2208173274993896,3.5759100914001465,0.900698632005672,0.9227492473202934,,,,,
2017-09-11,3.256704092025757,3.620386838912964,0.8995458874785865,0.9226878085719392,,,,,
2017-09-12,3.2477321624755864,3.611491441726685,0.8992772694825543,0.922639543440924,,,,,
2017-09-13,3.2208173274993896,3.5759100914001465,0.900698632005672,0.9225935112558498,,,,,
2017-09-14,3.1939024925231934,3.549224376678467,0.8998874552733123,0.9225604091520961,,,,,
2017-09-15,3.1849308013916016,3.549224376678467,0.8973596660496882,0.9225232221546249,,,,,
2017-09-18,3.211845874786377,3.558119773864746,0.9026806512749135,0.9224905675351602,,,,,
2017-09-19,3.202874183654785,3.5403292179107666,0.9046825836001993,0.922440415537468,,,,,
2017-09-20,3.1939024925231934,3.549224376678467,0.8998874552733123,0.9223771335238109,,,,,
2017-09-21,3.1939024925231934,3.5670151710510254,0.8953991893401749,0.9223114406120038,,,,,
2017-09-22,3.166987657546997,3.5314338207244877,0.8967993790401194,0.9222408060358868,,,,,
2017-09-25,3.149044275283813,3.469166755676269,0.9077235247142069,0.9222121406405882,,,,,
2017-09-26,3.1580159664154053,3.4780619144439697,0.9079815265221552,0.9221651072537274,,,,,
2017-09-27,3.1849308013916016,3.4869573116302486,0.9133839381310231,0.9221419521835398,,,,,
2017-09-28,3.1400728225708012,3.4246900081634517,0.9168925698634892,0.9221155425211287,,,,,
2017-09-29,3.1400728225708012,3.4246900081634517,0.9168925698634892,0.9221013848118115,,,,,
2017-10-03,3.256704092025757,3.593700885772705,0.906225697558441,0.9220569584068347,,,,,
2017-10-04,3.2656757831573486,3.593700885772705,0.9087222022528384,0.922060363103193,,,,,
2017-10-06,3.283618927001953,3.611491441726685,0.909214096166327,0.922080764438891,,,,,
2017-10-09,3.256704092025757,3.593700885772705,0.906225697558441,0.9220505831590741,,,,,
2017-10-10,3.2656757831573486,3.6025962829589844,0.9064784190792239,0.922021688059633,,,,,
2017-10-11,3.283618927001953,3.611491441726685,0.909214096166327,0.9219993064770662,,,,,
2017-10-12,3.292590618133545,3.611491441726685,0.9116983028372703,0.9220082875416085,,,,,
2017-10-13,3.283618927001953,3.6025962829589844,0.9114590337346821,0.9220174510791762,,,,,
2017-10-16,3.3015623092651367,3.647072553634644,0.9052636767466623,0.9220069310274298,,,,,
2017-10-17,3.292590618133545,3.6381776332855225,0.9050109560373805,0.9220077432830998,,,,,
2017-10-18,3.292590618133545,3.6381776332855225,0.9050109560373805,0.922042770023901,,,,,
2017-10-19,3.238760709762573,3.549224376678467,0.9125263342165928,0.9220912798535051,,,,,
2017-10-20,3.2746472358703613,3.593700885772705,0.911218640603768,0.9221556417953767,,,,,
2017-10-23,3.2477321624755864,3.549224376678467,0.9150540562653773,0.9222307381417351,,,,,
2017-10-24,3.238760709762573,3.5314338207244877,0.9171234331946586,0.9223029238987213,,,,,
2017-10-25,3.238760709762573,3.5403292179107666,0.9148190776658458,0.9223720394759968,,,,,
2017-10-26,3.229789018630981,3.5047478675842285,0.921546753335277,0.9224302051883417,,,,,
2017-10-27,3.3105340003967285,3.611491441726685,0.9166667161791566,0.9225046652253296,,,,,
2017-10-30,3.2656757831573486,3.584805965423584,0.9109769997750696,0.9225684518318947,,,,,
2017-10-31,3.292590618133545,3.4602715969085693,0.9515410932122115,0.9227240620498095,,,,,
2017-11-01,3.292590618133545,3.442480564117432,0.9564587386356631,0.9228780694581872,,,,,
2017-11-02,3.2746472358703613,3.4246900081634517,0.9561879259333158,0.9230495011270338,,,,,
2017-11-03,3.283618927001953,3.415794849395752,0.9613044903978409,0.923221499666066,,,,,
2017-11-06,3.2477321624755864,3.3980042934417725,0.9557763563582852,0.9234000795734558,,,,,
2017-11-07,3.2477321624755864,3.406899690628052,0.9532808293151936,0.9235675225913264,,,,,
2017-11-08,3.2656757831573486,3.406899690628052,0.95854767668705,0.9237507238842828,,,,,
2017-11-09,3.283618927001953,3.4335854053497314,0.9563236498751068,0.9239571359434237,,,,,
2017-11-10,3.2656757831573486,3.406899690628052,0.95854767668705,0.9241308392263424,,,,,
2017-11-13,3.2746472358703613,3.406899690628052,0.9611809954013321,0.9243071842876849,,,,,
2017-11-14,3.256704092025757,3.389108896255493,0.9609322661847703,0.9244937051729146,,,,,
2017-11-15,3.229789018630981,3.362423181533813,0.9605539946217212,0.9246839751342243,,,,,
2017-11-16,3.2208173274993896,3.3535277843475337,0.9604266118003957,0.9248903567919348,,,,,
2017-11-17,3.2477321624755864,3.362423181533813,0.9658903674920809,0.9251029928883435,,,,,
2017-11-20,3.2656757831573486,3.3357372283935547,0.9789967133382546,0.9253439162138759,,,,,
2017-11-21,3.283618927001953,3.3980042934417725,0.9663374861942977,0.9255433066705567,,,,,
2017-11-22,3.3105340003967285,3.442480564117432,0.9616710795418735,0.9257334289862451,,,,,
2017-11-23,3.2746472358703613,3.3980042934417725,0.9636972037352945,0.9259207404160555,,,,,
2017-11-24,3.3015623092651367,3.4335854053497314,0.9615494940423224,0.9261135260730877,,,,,
2017-11-27,3.292590618133545,3.415794849395752,0.963931021418338,0.9262952147078315,,,,,
2017-11-28,3.283618927001953,3.389108896255493,0.9688738330686004,0.9264820467869853,,,,,
2017-11-29,3.256704092025757,3.380213737487793,0.9634609953529656,0.9266559911572924,,,,,
2017-11-30,3.256704092025757,3.3713183403015137,0.9660031368424536,0.9268293216238512,,,,,
2017-12-01,3.2477321624755864,3.389108896255493,0.9582849834255521,0.9270028471349231,,,,,
2017-12-04,3.2477321624755864,3.3980042934417725,0.9557763563582852,0.9271998509074407,,,,,
2017-12-05,3.256704092025757,3.3980042934417725,0.9584167089815842,0.9274156294220697,,,,,
2017-12-06,3.2208173274993896,3.3357372283935547,0.9655488747986577,0.9276439822510351,,,,,
2017-12-07,3.2208173274993896,3.3357372283935547,0.9655488747986577,0.9278453714745046,,,,,
2017-12-08,3.2208173274993896,3.344632387161255,0.9629809661183862,0.9280251102552183,,,,,
2017-12-11,3.229789018630981,3.344632387161255,0.9656633808333875,0.9281906536814233,,,,,
2017-12-12,3.211845874786377,3.309051513671875,0.970624319843956,0.9283548569115007,,,,,
2017-12-13,3.283618927001953,3.3980042934417725,0.9663374861942977,0.9285220053504697,,,,,
2017-12-14,3.283618927001953,3.3980042934417725,0.9663374861942977,0.9286651243388178,,,,,
2017-12-15,3.2477321624755864,3.3535277843475337,0.9684524391401363,0.9288202391216213,,,,,
2017-12-18,3.256704092025757,3.3713183403015137,0.9660031368424536,0.9290060007778921,,,,,
2017-12-19,3.256704092025757,3.380213737487793,0.9634609953529656,0.9291979104776753,,,,,
2017-12-20,3.2656757831573486,3.362423181533813,0.9712268821759872,0.9294230612782813,,,,,
2017-12-21,3.2746472358703613,3.3713183403015137,0.9713254297953641,0.9296382042041239,,,,,
2017-12-22,3.2656757831573486,3.380213737487793,0.9661151740021121,0.9298419987063733,,,,,
2017-12-27,3.238760709762573,3.389108896255493,0.955637841363246,0.9300300327431396,,,,,
2017-12-28,3.256704092025757,3.389108896255493,0.9609322661847703,0.930214156458337,,,,,
2017-12-29,3.2656757831573486,3.415794849395752,0.9560514981557048,0.9303621490438946,,,,,
2018-01-02,3.337448835372925,3.4869573116302486,0.9571235140279293,0.93051516731835,,,,,
2018-01-03,3.373335361480713,3.522538423538208,0.9576433116923595,0.9306893531918335,,,,,
2018-01-04,3.44510817527771,3.549224376678467,0.9706650833109082,0.9308945432834564,,,,,
2018-01-05,3.507909774780273,3.5759100914001465,0.9809837733942444,0.9311438610613911,,,,,
2018-01-08,3.516881465911865,3.549224376678467,0.990887329925061,0.9313848077989266,,,,,
2018-01-09,3.516881465911865,3.549224376678467,0.990887329925061,0.931630103635302,,,,,
2018-01-10,3.561739683151245,3.5759100914001465,0.9960372582400826,0.9318757242885115,,,,,
2018-01-11,3.570711374282837,3.611491441726685,0.9887082475199358,0.9321125386725849,,,,,
2018-01-12,3.5886545181274414,3.6559679508209233,0.981588068167182,0.9323289977783993,,,,,
2018-01-15,3.6245410442352295,3.647072553634644,0.9938220287455044,0.9325666722736261,,,,,
2018-01-16,3.7501437664031982,3.7716064453125,0.9943094065564618,0.9328342791537626,,,,,
2018-01-17,3.8578038215637207,3.833874225616455,1.0062416225830721,0.9331094371986624,,,,,
2018-01-18,3.9923779964447017,3.922827005386353,1.017729813464333,0.9333739134955837,,,,,
2018-01-19,4.037236213684082,3.940617561340332,1.024518657504761,0.933656103930864,,,,,
2018-01-22,3.9654636383056636,3.913931846618652,1.0131662465537132,0.9339032459942758,,,,,
2018-01-23,4.135924339294434,4.056256294250488,1.0196407818600788,0.9341786553973451,,,,,
2018-01-24,4.306385517120361,4.180790424346924,1.0300409922587919,0.9344812086791154,,,,,
2018-01-25,4.225640773773193,4.082942485809326,1.0349498648241628,0.9347890183959524,,,,,
2018-01-26,4.396101951599121,4.269743919372559,1.0295938198197916,0.935104792248544,,,,,
2018-01-29,4.396101951599121,4.269743919372559,1.0295938198197916,0.935426776496919,,,,,
2018-01-30,4.306385517120361,4.118523597717285,1.0456138989970094,0.935786903790954,,,,,
2018-01-31,4.306385517120361,4.189685821533203,1.0278540445651967,0.9361040653182909,,,,,
2018-02-01,4.2704992294311515,4.1630001068115225,1.0258225125778253,0.9364103752461016,,,,,
2018-02-02,4.252555847167969,4.145209312438965,1.025896529375942,0.936722049285812,,,,,
2018-02-05,4.2974138259887695,4.136314392089844,1.0389475795667291,0.9370782840390112,,,,,
2018-02-06,3.9923779964447017,3.8872456550598153,1.0270454585878928,0.9373759312860144,,,,,
2018-02-07,3.9295766353607178,3.8249788284301762,1.0273459832386758,0.9376961459157335,,,,,
2018-02-08,3.893690347671509,3.807188272476196,1.02272072432579,0.9380103425059756,,,,,
2018-02-09,3.705286026000977,3.70933985710144,0.9989071286922653,0.9382735915356643,,,,,
2018-02-12,3.714257478713989,3.70933985710144,1.0013257403748363,0.9385400636951493,,,,,
2018-02-13,3.7411725521087646,3.7716064453125,0.9919307876776062,0.9387598218424432,,,,,
2018-02-14,3.839860439300537,3.869455099105835,0.992351724196997,0.9389783375954003,,,,,
2018-02-15,3.920605182647705,3.913931846618652,1.0017050210097087,0.9392668698286201,,,,,
2018-02-20,3.866775274276733,3.833874225616455,1.0085816713653375,0.939570718091534,,,,,
2018-02-21,4.02826452255249,3.9317221641540527,1.0245547254784748,0.9399107772684663,,,,,
2018-02-22,4.010321617126465,3.860559940338135,1.0387927345003773,0.940292180955024,,,,,
2018-02-23,4.1000380516052255,3.940617561340332,1.0404557122794402,0.9406773318715809,,,,,
2018-02-26,4.073122978210448,3.985094308853149,1.022089482088727,0.9410036481578272,,,,,
2018-02-27,3.9923779964447017,3.8872456550598153,1.0270454585878928,0.9413102440980239,,,,,
2018-02-28,3.9026618003845215,3.798292636871338,1.027477915340181,0.941594775445864,,,,,
2018-03-01,3.9654636383056636,3.7716064453125,1.051399104281969,0.9419571469795973,,,,,
2018-03-02,3.884718418121338,3.73602557182312,1.0397997399749215,0.9422775985561872,,,,,
2018-03-05,3.786030530929565,3.6826539039611816,1.0280712306027966,0.9425497763841517,,,,,
2018-03-06,3.9026618003845215,3.7805020809173584,1.0323130940950362,0.942838883189679,,,,,
2018-03-07,3.8578038215637207,3.73602557182312,1.0325956681504123,0.9430768712542837,,,,,
2018-03-08,3.84883189201355,3.762711524963379,1.0228878473618859,0.9433080350815641,,,,,
2018-03-09,3.830888509750366,3.7716064453125,1.0157179878912193,0.9435339404902323,,,,,
2018-03-12,4.010321617126465,3.878350257873535,1.0340277052040392,0.9438078568259002,,,,,
2018-03-13,4.225640773773193,3.949512720108032,1.0699144611585423,0.9441634554913307,,,,,
2018-03-14,4.252555847167969,3.949512720108032,1.0767292444754166,0.9445386144861989,,,,,
2018-03-15,4.234611988067627,3.922827005386353,1.0794796666417277,0.9449261312227714,,,,,
2018-03-16,4.198725700378418,3.913931846618652,1.0727641320596337,0.9452918494737925,,,,,
2018-03-19,4.11798095703125,3.8872456550598153,1.0593570158528827,0.9456371516555574,,,,,
2018-03-20,4.0641512870788565,3.833874225616455,1.0600638017605741,0.9459890129051823,,,,,
2018-03-21,4.082094669342041,3.833874225616455,1.0647440236998578,0.9463303517522001,,,,,
2018-03-22,4.046208381652832,3.816083192825317,1.060304028292721,0.9466875379607972,,,,,
2018-03-23,3.974434614181519,3.753815889358521,1.058771855446725,0.9470629480073879,,,,,
2018-03-26,3.947520017623901,3.762711524963379,1.0491157750027942,0.9474138142662892,,,,,
2018-03-27,4.0551795959472665,3.8249788284301762,1.0601835403129716,0.9477933687619254,,,,,
2018-03-28,4.001349925994873,3.753815889358521,1.0659419758273367,0.9481850715294067,,,,,
2018-03-29,4.001349925994873,3.753815889358521,1.0659419758273367,0.9485624970632258,,,,,
2018-04-03,4.001349925994873,3.7893979549407963,1.055932887908414,0.9489378731842492,,,,,
2018-04-04,3.9385480880737305,3.6826539039611816,1.0694863516327995,0.9493372408160791,,,,,
2018-04-06,3.956491708755493,3.6915493011474614,1.0717699767752469,0.9497487342950224,,,,,
2018-04-09,3.9654636383056636,3.72713041305542,1.0639455019914001,0.9501458427783589,,,,,
2018-04-10,4.001349925994873,3.7805020809173584,1.0584175964860003,0.9505247571904429,,,,,
2018-04-11,4.046208381652832,3.7716064453125,1.0728076856167266,0.950940311401248,,,,,
2018-04-12,4.046208381652832,3.753815889358521,1.077892070605593,0.9513624921803279,,,,,
2018-04-13,4.037236213684082,3.7449209690094,1.0780564522172025,0.9517850643441974,,,,,
2018-04-16,3.9026618003845215,3.6915493011474614,1.0571880481648828,0.9521684858581398,,,,,
2018-04-17,3.8129456043243413,3.664863109588623,1.040406009803826,0.952497081150688,,,,,
2018-04-18,3.9026618003845215,3.6915493011474614,1.0571880481648828,0.9528765241784232,,,,,
2018-04-19,3.9385480880737305,3.753815889358521,1.049211843137778,0.9532483444095248,,,,,
2018-04-20,3.839860439300537,3.70933985710144,1.035187010958087,0.9535795397343448,,,,,
2018-04-23,3.821917533874512,3.6737587451934814,1.0403289380052168,0.9539020042630014,,,,,
2018-04-24,3.911633729934693,3.73602557182312,1.047004003247729,0.9542566997257388,,,,,
2018-04-25,3.875746965408325,3.70933985710144,1.0448616505139865,0.9546110788153552,,,,,
2018-04-26,3.8578038215637207,3.70933985710144,1.0400243628736392,0.9549617099489942,,,,,
2018-04-27,3.875746965408325,3.73602557182312,1.0373984039721182,0.9552999631986956,,,,,
2018-04-30,4.001349925994873,3.8249788284301762,1.0461103460897017,0.9556389605673715,,,,,
2018-05-02,3.9923779964447017,3.7716064453125,1.0585351505607339,0.9559930449737926,,,,,
2018-05-03,3.920605182647705,3.70933985710144,1.056954966027662,0.9563585647962888,,,,,
2018-05-04,3.875746965408325,3.6737587451934814,1.0549813513146753,0.9566985688585665,,,,,
2018-05-07,3.9026618003845215,3.6826539039611816,1.0597416705888902,0.9570486269682431,,,,,
2018-05-08,3.920605182647705,3.6915493011474614,1.0620487125633253,0.9573799816265893,,,,,
2018-05-09,3.920605182647705,3.700444221496582,1.0594958194132926,0.9577192986743509,,,,,
2018-05-10,3.920605182647705,3.70933985710144,1.056954966027662,0.958038525364755,,,,,
2018-05-11,3.9923779964447017,3.762711524963379,1.0610374911702958,0.9583750915330039,,,,,
2018-05-14,4.091066360473634,3.816083192825317,1.0720590075618155,0.9587418787667927,,,,,
2018-05-15,4.082094669342041,3.7805020809173584,1.0797758027821267,0.9591246535529548,,,,,
2018-05-16,4.082094669342041,3.7805020809173584,1.0797758027821267,0.9595039503739106,,,,,
2018-05-17,4.025833606719972,3.73602557182312,1.0775712128638963,0.9598567478058311,,,,,
2018-05-18,3.988121032714844,3.7449209690094,1.0649413073648322,0.9602082994027458,,,,,
2018-05-21,3.96926474571228,3.762711524963379,1.0548947798359087,0.9605460345848129,,,,,
2018-05-23,3.8938393592834473,3.6826539039611816,1.0573459958034905,0.960863725922363,,,,,
2018-05-24,3.90326738357544,3.700444221496582,1.0548104902921167,0.9611883203785346,,,,,
2018-05-25,3.90326738357544,3.6826539039611816,1.0599061126479898,0.9614981929869967,,,,,
2018-05-28,3.922123670578003,3.70933985710144,1.0573643348072281,0.961810111952435,0.0595968455160274,1.0214069574684626,0.9022132664364076,True,
2018-05-29,3.8278419971466064,3.6737587451934814,1.0419415815354556,0.9620670470887699,0.05964445538808083,1.0217115024768506,0.9024225917006891,True,
2018-05-30,3.7618446350097656,3.611491441726685,1.0416318841423573,0.9623363267570384,0.05970363087403285,1.0220399576310712,0.9026326958830055,True,
2018-05-31,3.8278419971466064,3.647072553634644,1.0495656285564732,0.9626234642968027,0.059787222155916586,1.0224106864527194,0.9028362421408861,True,
2018-06-01,3.8184139728546143,3.6737587451934814,1.039375265958983,0.9628833131241514,0.05983390675717163,1.022717219881323,0.9030494063669798,True,
2018-06-04,3.90326738357544,3.72713041305542,1.0472580647843837,0.9631548231579923,0.05989787977803654,1.0230527029360288,0.9032569433799558,True,
2018-06-05,3.8938393592834473,3.73602557182312,1.0422410886720233,0.9634185685400868,0.059949135128687145,1.0233677036687738,0.9034694334113996,True,
2018-06-06,3.8938393592834473,3.72713041305542,1.0447284982688232,0.9636572029630117,0.05997323369335035,1.023630436656362,0.9036839692696613,True,
2018-06-07,3.95983624458313,3.7805020809173584,1.0474365996439963,0.9638846067157048,0.05998310843286355,1.0238677151485682,0.9039014982828412,True,
2018-06-08,3.9126956462860103,3.7182350158691406,1.0522991767833196,0.9641318135546441,0.060019877397886626,1.0241516909525308,0.9041119361567574,True,
2018-06-11,3.922123670578003,3.73602557182312,1.0498117839873538,0.9643638106870066,0.06003554726804225,1.0243993579550488,0.9043282634189643,True,
2018-06-12,3.8938393592834473,3.72713041305542,1.0447284982688232,0.9645962328390424,0.06005048752338828,1.0246467203624308,0.9045457453156541,True,
2018-06-13,3.8278419971466064,3.6737587451934814,1.0419415815354556,0.9648157727867192,0.06004857859317842,1.0248643513798976,0.9047671941935407,True,
2018-06-14,3.808985471725464,3.6559679508209233,1.041854174588752,0.9650512521122407,0.06006598348093737,1.0251172355931781,0.9049852686313034,True,
2018-06-15,3.7807013988494873,3.647072553634644,1.0366400292973799,0.965253667592958,0.06004208272519849,1.0252957503181566,0.9052115848677595,True,
2018-06-19,3.6487064361572266,3.522538423538208,1.0358173559657837,0.9654523446586025,0.06001348777511792,1.0254658324337205,0.9054388568834846,True,
2018-06-20,3.610993623733521,3.5314338207244877,1.0225290369430486,0.9656260327043721,0.05996016247293904,1.025586195177311,0.9056658702314331,,
2018-06-21,3.5638527870178223,3.4869573116302486,1.0220523133825297,0.9658037010146018,0.05991239892262347,1.0257160999372252,0.9058913020919783,,
2018-06-22,3.55442476272583,3.469166755676269,1.0245759322206294,0.965987758260459,0.059871053852557594,1.0258588121130165,0.9061167044079014,,
2018-06-25,3.5167119503021236,3.442480564117432,1.0215633421313803,0.9661602645470715,0.05981759401541034,1.025977858562482,0.9063426705316612,,
2018-06-26,3.4695711135864262,3.4335854053497314,1.0104805047751622,0.9663102481529573,0.05974730138187355,1.0260575495348307,0.9065629467710837,,
2018-06-27,3.3847172260284424,3.3713183403015137,1.0039743757113517,0.9664612092489946,0.05968603856763393,1.0261472478166285,0.9067751706813607,,
2018-06-28,3.3941454887390137,3.406899690628052,0.9962563611942776,0.966571570305939,0.059588098811974244,1.0261596691179133,0.9069834714939647,,
2018-06-29,3.4601428508758545,3.4602715969085693,0.9999627930845574,0.9667055287516666,0.05951312249464666,1.0262186512463132,0.9071924062570199,,
2018-07-03,3.37528920173645,3.415794849395752,0.9881416626450892,0.966814821533099,0.0594295272687077,1.0262443488018067,0.9073852942643913,,
2018-07-04,3.365860939025879,3.4335854053497314,0.9802758754104868,0.9669204850151986,0.059357185167405443,1.026277670182604,0.9075632998477932,,
2018-07-05,3.365860939025879,3.463285207748413,0.9718694063935114,0.9670056570916254,0.05928155422268097,1.0262872113143064,0.9077241028689444,,
2018-07-06,3.3564329147338867,3.453874111175537,0.9717878552300547,0.9670906349986155,0.05920615315707002,1.0262967881556855,0.9078844818415455,,
2018-07-09,3.4130017757415767,3.4726963043212886,0.9828103227727025,0.9672239924806345,0.05915656324919889,1.0263805557298333,0.9080674292314356,,
2018-07-10,3.4695711135864262,3.491518497467041,0.9937140863218864,0.967377130087455,0.059110705630841406,1.0264878357182963,0.9082664244566135,,
2018-07-11,3.4130017757415767,3.4256408214569087,0.9963104579919279,0.9675254196915433,0.059057236092387465,1.0265826557839308,0.9084681835991558,,
2018-07-12,3.4695711135864262,3.444463014602661,1.007289408792407,0.9677018042462006,0.05902089408201555,1.026722698328216,0.9086809101641851,,
2018-07-13,3.4601428508758545,3.416229724884033,1.0128542661144697,0.9678725611211083,0.05897436663473681,1.0268469277558452,0.9088981944863715,,
2018-07-16,3.4224302768707275,3.406818389892578,1.0045825415949576,0.9680149843900667,0.05890455229157931,1.026919536681646,0.9091104320984874,,
2018-07-17,3.37528920173645,3.3691740036010738,1.0018150437255067,0.9681491768537627,0.05882911057566708,1.0269782874294298,0.9093200662780956,,
2018-07-18,3.365860939025879,3.3691740036010738,0.9990166537639036,0.9682796044671387,0.058753705578878934,1.0270333100460176,0.9095258988882597,,
2018-07-19,3.3375763893127437,3.3503518104553223,0.9961868419003906,0.9683967589358012,0.05866755663709833,1.0270643155728996,0.9097292022987029,,
2018-07-20,3.4130017757415767,3.3974072933197017,1.004590112716994,0.9685269622582758,0.058584073012256224,1.0271110352705322,0.9099428892460196,,
2018-07-23,3.4884274005889893,3.406818389892578,1.0239546114164848,0.9687223888351268,0.05855930348491223,1.027281692320039,0.9101630853502146,,
2018-07-24,3.6015655994415283,3.463285207748413,1.0399275206626761,0.9689677278118932,0.058588101119753114,1.0275558289316464,0.9103796266921401,True,
2018-07-25,3.629850149154663,3.4726963043212886,1.045254128510408,0.9692103873225829,0.05861601235087062,1.0278263996734536,0.9105943749717123,True,
2018-07-26,3.592137336730957,3.4726963043212886,1.03439432128316,0.9694523013351404,0.058638740878830954,1.0280910422139713,0.9108135604563095,True,
2018-07-27,3.592137336730957,3.4726963043212886,1.03439432128316,0.969703238149027,0.05866943267997636,1.0283726708290033,0.9110338054690507,True,
2018-07-30,3.582709312438965,3.482107400894165,1.028891099544766,0.969950308611028,0.058693785651547994,1.028644094262576,0.91125652295948,True,
2018-07-31,3.582709312438965,3.463285207748413,1.0344828963041692,0.9702030667816456,0.058725362479194174,1.0289284292608398,0.9114777043024515,True,
2018-08-01,3.592137336730957,3.463285207748413,1.0372051740625527,0.9704568213649568,0.058758976410105884,1.0292157977750627,0.911697844954851,True,
2018-08-02,3.544996500015259,3.3974072933197017,1.0434417171546553,0.9707254248603923,0.05880978023388633,1.0295352050942785,0.911915644626506,True,
2018-08-03,3.544996500015259,3.3974072933197017,1.0434417171546553,0.9709869035329556,0.05885355476418805,1.0298404582971437,0.9121333487687675,True,
2018-08-06,3.5732810497283936,3.3974072933197017,1.0517670509374932,0.9712682044288113,0.05892251835086892,1.0301907227796803,0.9123456860779424,True,
2018-08-07,3.5732810497283936,3.435051918029785,1.040240769280102,0.9715255513217237,0.05895948385270026,1.030485035174424,0.9125660674690235,True,
2018-08-08,3.5638527870178223,3.416229724884033,1.043212276112023,0.971788460464826,0.05900306742252831,1.0307915278873543,0.9127853930422978,True,
2018-08-09,3.582709312438965,3.435051918029785,1.042985491320862,0.9720577483530074,0.059051752427913086,1.0311095007809206,0.9130059959250943,True,
2018-08-10,3.544996500015259,3.406818389892578,1.0405592826822323,0.9723397230296754,0.059107850048447375,1.0314475730781227,0.9132318729812281,True,
2018-08-13,3.507283926010132,3.3503518104553223,1.046840488531705,0.9726208864916177,0.05916903601613381,1.0317899225077516,0.9134518504754839,True,
2018-08-14,3.544996500015259,3.3503518104553223,1.05809679119444,0.972916771212697,0.05925502423229,1.032171795444987,0.913661746980407,True,
2018-08-15,3.5167119503021236,3.3221185207366943,1.0585751015054927,0.9732331733853323,0.05935825151615667,1.032591424901489,0.9138749218691756,True,
2018-08-16,3.4695711135864262,3.3127074241638184,1.0473521109284811,0.9735279780859396,0.05942878215812671,1.0329567602440664,0.9140991959278129,True,
2018-08-17,3.4224302768707275,3.3315296173095703,1.0272849621653868,0.973782868212579,0.05945328241239366,1.0332361506249725,0.9143295858001853,,
2018-08-20,3.4695711135864262,3.3503518104553223,1.0355841147067184,0.97405187020153,0.05949260768436693,1.0335444778858969,0.914559262517163,True,
2018-08-21,3.4884274005889893,3.3503518104553223,1.0412122660380858,0.9743399205754852,0.05954980953654617,1.0338897301120313,0.914790111038939,True,
2018-08-22,3.5261402130126958,3.3691740036010738,1.0465889292876687,0.9746329081769477,0.05961578409511195,1.0342486922720597,0.9150171240818358,True,
2018-08-23,3.5167119503021236,3.3409407138824463,1.0526113006702884,0.9749447177040024,0.05970217304741992,1.0346468907514224,0.9152425446565825,True,
2018-08-24,3.507283926010132,3.3315296173095703,1.052754839034718,0.9752635188240087,0.0597925792986168,1.0350560981226256,0.9154709395253919,True,
2018-08-27,3.592137336730957,3.387996196746826,1.06025424118839,0.9755833825257583,0.05989461941256659,1.035478001938325,0.9156887631131917,True,
2018-08-28,3.582709312438965,3.416229724884033,1.04873196504974,0.9758768879530009,0.05996072839067322,1.035837616343674,0.9159161595623276,True,
2018-08-29,3.629850149154663,3.3974072933197017,1.0684177185031691,0.9762240651890862,0.060095317075899275,1.0363193822649854,0.9161287481131869,True,
2018-08-30,3.55442476272583,3.3597629070281982,1.0579391644840248,0.9765433562233271,0.06019088526638468,1.0367342414897118,0.9163524709569424,True,
2018-08-31,3.582709312438965,3.3221185207366943,1.0784411483442449,0.9769108999543087,0.06035903174738256,1.0372699317016914,0.9165518682069261,True,
2018-09-03,3.592137336730957,3.3127074241638184,1.0843509180825623,0.9772737812206704,0.060535777257830624,1.037809558478501,0.9167380039628398,True,
2018-09-04,3.582709312438965,3.3221185207366943,1.0784411483442449,0.9776034150684376,0.06067029110104811,1.0382737061694858,0.9169331239673895,True,
2018-09-05,3.5261402130126958,3.2656519412994385,1.0797660854235451,0.9779149559346787,0.06078777388154996,1.0387027298162286,0.9171271820531287,True,
2018-09-06,3.4978556632995605,3.2374186515808105,1.0804458859812833,0.9782431653024988,0.06092278731740601,1.0391659526199049,0.9173203779850928,True,
2018-09-07,3.4884274005889893,3.2280075550079346,1.0806751041140035,0.9785795133699059,0.061064957200101584,1.0396444705700074,0.9175145561698043,True,
2018-09-10,3.4601428508758545,3.1903631687164307,1.084560806369879,0.9789303197423793,0.06122629561983825,1.0401566153622175,0.917704024122541,True,
2018-09-11,3.4224302768707275,3.162129640579224,1.082318141846905,0.9792893901202347,0.06138844898476267,1.0406778391049973,0.917900941135472,True,
2018-09-12,3.3847172260284424,3.124485492706299,1.0832878673719626,0.9796556819763271,0.06155682894588651,1.0412125109222137,0.9180988530304406,True,
2018-09-13,3.4507148265838623,3.199774265289306,1.0784244576302533,0.9800151935873717,0.06170829054283937,1.041723484130211,0.9183069030445323,True,
2018-09-14,3.4507148265838623,3.2091853618621826,1.0752619239736056,0.9803405739981235,0.06182616811938416,1.0421667421175076,0.9185144058787393,True,
2018-09-17,3.431858539581299,3.1903631687164307,1.0756952604120076,0.9806720073852944,0.06194908732220385,1.0426210947074983,0.9187229200630905,True,
2018-09-18,3.4884274005889893,3.199774265289306,1.0902104684167726,0.9810506696008113,0.062137554093570496,1.043188223694382,0.9189131155072409,True,
2018-09-19,3.507283926010132,3.2185964584350586,1.089693588899131,0.9814154323415228,0.06231261098482368,1.0437280433263465,0.9191028213566992,True,
2018-09-20,3.4884274005889893,3.2280075550079346,1.0806751041140035,0.9817582544162595,0.06245039273206321,1.0442086471483227,0.9193078616841963,True,
