Date,0291.HK_Close,0168.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-10,28.377992630004886,33.93213653564453,0.8363161158506712,0.6964274629466529,0.14141170533139003,0.837839168278043,0.5550157576152629,,
2018-10-11,27.183128356933594,33.338573455810554,0.8153656722284218,0.6971395949409122,0.14152889289498885,0.838668487835901,0.5556107020459233,,
2018-10-12,28.427778244018555,33.536426544189446,0.847668674733742,0.698019251081053,0.1417091025273525,0.8397283536084055,0.5563101485537005,True,
2018-10-15,27.8801326751709,32.942859649658196,0.8463179266059914,0.6988485735303057,0.1418906173370587,0.8407391908673645,0.556957956193247,True,
2018-10-16,26.88441276550293,32.596614837646484,0.8247608808278332,0.6996188062944582,0.14202139433310282,0.841640200627561,0.5575974119613554,,
2018-10-18,26.9341983795166,32.34929656982422,0.8326053805028057,0.7003839672229082,0.14216784028727847,0.8425518075101867,0.5582161269356297,,
2018-10-19,27.92991828918457,32.794471740722656,0.8516654425783139,0.7011736398072463,0.14235647890111935,0.8435301187083657,0.558817160906127,True,
2018-10-22,28.97542381286621,34.22891616821289,0.8465188810089932,0.7019772669476848,0.14253107979952545,0.8445083467472103,0.5594461871481593,True,
2018-10-23,27.979705810546875,32.299835205078125,0.8662491815483924,0.7028730135982273,0.1427505187323427,0.84562353233057,0.5601224948658846,True,
2018-10-24,27.8801326751709,32.20090484619141,0.8658182994652227,0.7037462120435233,0.14296837955922137,0.8467145916027446,0.5607778324843019,True,
2018-10-25,27.8801326751709,31.26109313964844,0.8918476571060956,0.704690310587012,0.14325787662310707,0.8479481872101191,0.561432433963905,True,
2018-10-26,27.631202697753906,30.56859970092773,0.9039080287644096,0.7056499404762421,0.14358336850414372,0.8492333089803858,0.5620665719720983,True,
2018-10-29,26.386554718017575,29.6287899017334,0.8905714612554547,0.7065781161799759,0.14386296469523863,0.8504410808752145,0.5627151514847373,True,
2018-10-30,25.98826789855957,29.480396270751953,0.8815440491328473,0.7074556429825157,0.1441134989667096,0.8515691419492253,0.5633421440158062,True,
2018-10-31,27.133344650268555,30.61806488037109,0.8861874437944459,0.7083526780144409,0.14437448869566957,0.8527271667101105,0.5639781893187713,True,
2018-11-01,27.033771514892575,30.766456604003906,0.8786767960589402,0.7092040164172292,0.14461030315379145,0.8538143195710206,0.5645937132634378,True,
2018-11-02,28.72649574279785,33.981597900390625,0.8453544717644851,0.7099746235266733,0.14476021753061616,0.8547348410572895,0.5652144059960571,,
2018-11-05,27.631202697753906,32.49768447875977,0.850251429938445,0.7107603408116108,0.1449195122372687,0.8556798530488795,0.565840828574342,,
2018-11-06,28.22863578796387,32.646080017089844,0.8646868406003572,0.7115974765474509,0.14511188982476902,0.8567093663722198,0.5664855867226819,True,
2018-11-07,28.22863578796387,32.44822311401367,0.8699593715432925,0.7124446492851214,0.14531524363153844,0.8577598929166599,0.5671294056535829,True,
2018-11-08,27.581417083740234,32.695541381835945,0.8435834342557524,0.7132386449457568,0.14545433932226365,0.8586929842680204,0.5677843056234932,,
2018-11-09,27.183128356933594,31.310556411743164,0.8681777480881318,0.7141115574926024,0.14564762064715028,0.8597591781397527,0.568463936845452,True,
2018-11-12,26.88441276550293,31.310556411743164,0.8586373366210704,0.7149358270481948,0.1458163076699573,0.8607521347181522,0.5691195193782375,,
2018-11-13,27.332489013671875,31.360021591186523,0.8715711159252979,0.7157700335948537,0.14601365334935368,0.8617836869442074,0.5697563802455,True,
2018-11-14,27.92991828918457,30.91484642028809,0.9034467747138916,0.7167610484927064,0.14629255340859115,0.8630536019012975,0.5704684950841152,True,
2018-11-15,29.1745662689209,31.16216468811035,0.9362175754129236,0.7177796872328935,0.146680223340988,0.8644599105738815,0.5710994638919056,True,
2018-11-16,29.52306938171387,31.65680313110352,0.9325979398313531,0.7187866182115967,0.147050743472545,0.8658373616841417,0.5717358747390517,True,
2018-11-19,29.622642517089844,31.211627960205078,0.9490899531052595,0.7198314136064202,0.14747561006378399,0.8673070236702042,0.5723558035426363,True,
2018-11-20,29.274139404296875,30.61806488037109,0.9561067794021237,0.7208925626209006,0.1479215241251393,0.8688140867460399,0.5729710384957614,True,
2018-11-21,28.626922607421875,30.81591796875,0.9289654339180174,0.7218712275330597,0.1482660111600662,0.8701372386931259,0.5736052163729934,True,
2018-11-22,27.8801326751709,30.91484642028809,0.9018363635432574,0.722830198625626,0.14852171817964563,0.8713519168052717,0.5743084804459804,True,
2018-11-23,27.730775833129886,30.370746612548828,0.9130752097372496,0.7238280264908133,0.14880589804973068,0.872633924540544,0.5750221284410827,True,
2018-11-26,28.12906265258789,30.271818161010746,0.9292161608190861,0.7248541388405412,0.1491381150515359,0.873992253892077,0.5757160237890053,True,
2018-11-27,26.73505783081055,30.420209884643555,0.8788584277423639,0.725743980070575,0.14932474521562442,0.8750687252861994,0.5764192348549505,True,
2018-11-28,27.083559036254886,31.112703323364254,0.87049841843593,0.7266175836015694,0.1494891012294322,0.8761066848310015,0.5771284823721372,,
2018-11-29,26.983985900878906,30.86538314819336,0.8742475598414322,0.7275153549881135,0.14965865960196637,0.8771740145900798,0.5778566953861471,,
2018-11-30,26.386554718017575,31.508411407470703,0.8374447818642254,0.7282807419838413,0.14975331574850845,0.8780340577323498,0.5785274262353328,,
2018-12-03,27.631202697753906,31.90412139892578,0.8660700087069082,0.7290801528967694,0.14989986554626342,0.8789800184430329,0.579180287350506,,
2018-12-04,27.8801326751709,32.003047943115234,0.8711711685939185,0.7299265687411447,0.15005813588701175,0.8799847046281565,0.5798684328541329,,
2018-12-05,27.8801326751709,31.90412139892578,0.873872448219484,0.7307807774274382,0.15022043022515322,0.8810012076525914,0.580560347202285,,
2018-12-06,27.183128356933594,30.46967315673828,0.8921371823419814,0.7317025620466984,0.15042383150131508,0.8821263935480135,0.5812787305453833,True,
2018-12-07,27.581417083740234,30.370746612548828,0.9081573606209576,0.7326800369046573,0.15066559660172316,0.8833456335063805,0.5820144403029341,True,
2018-12-10,26.88441276550293,30.12342834472656,0.8924752009579728,0.7336117477215465,0.1508638757072414,0.8844756234287878,0.5827478720143051,True,
2018-12-11,27.730775833129886,30.271818161010746,0.9160591440406559,0.734584753358549,0.15112332869990958,0.8857080820584586,0.5834614246586394,True,
2018-12-12,28.17884826660156,31.85465812683105,0.8846068337762705,0.735496063620671,0.15129750511361778,0.8867935687342887,0.5841985585070533,,
2018-12-13,28.87585258483887,33.536426544189446,0.861029500170224,0.7363151207058647,0.15141966970440993,0.8877347904102746,0.5848954510014548,,
2018-12-14,28.97542381286621,33.23964309692383,0.8717128438586559,0.7371384862265035,0.1515605545233167,0.8886990407498202,0.5855779317031867,,
2018-12-17,28.02949142456055,32.89339828491211,0.8521312143481816,0.7378848448376427,0.15165763367002372,0.8895424785076664,0.586227211167619,,
2018-12-18,28.02949142456055,33.04179000854492,0.8483042661221398,0.7385994530062623,0.15174204307880992,0.8903414960850722,0.5868574099274524,,
2018-12-19,27.979705810546875,33.04179000854492,0.846797519241877,0.7393177944402064,0.15182424683612536,0.8911420412763318,0.587493547604081,,
2018-12-20,27.38227462768555,32.596614837646484,0.8400343030731281,0.7399839034310716,0.1518847079054684,0.8918686113365399,0.5880991955256032,,
2018-12-21,26.983985900878906,32.101978302001946,0.8405708099053861,0.7406400461556396,0.15194121864497045,0.8925812648006101,0.5886988275106692,,
2018-12-24,26.88441276550293,32.2503662109375,0.833615736009387,0.741247519740653,0.15197376518093816,0.8932212849215911,0.5892737545597148,,
2018-12-27,26.5856990814209,31.0632381439209,0.855857298529057,0.7419699367612309,0.15206271521129358,0.8940326519725245,0.5899072215499374,,
2018-12-28,27.033771514892575,31.90412139892578,0.847344177790234,0.7426710869718662,0.15213558489372195,0.8948066718655882,0.5905355020781443,,
2018-12-31,27.2329158782959,31.26109313964844,0.871144068975515,0.7434164070403234,0.15224675742626864,0.895663164466592,0.5911696496140548,,
2019-01-02,25.739337921142575,30.56859970092773,0.8420188746938712,0.7441022239807734,0.1523081056967161,0.8964103296774895,0.5917941182840574,,
2019-01-03,24.594261169433594,29.97503471374512,0.8204914991526545,0.7447501285950497,0.15234274014663676,0.8970928687416865,0.592407388448413,,
2019-01-04,24.245758056640625,30.02449989318848,0.8075324532596511,0.745361728756715,0.15236140030286965,0.8977231290595846,0.5930003284538454,,
2019-01-07,24.295543670654297,30.86538314819336,0.787145377525514,0.7459349585288485,0.15236552753758567,0.8983004860664342,0.5935694309912628,,
2019-01-08,25.689550399780273,31.65680313110352,0.8115017266080071,0.746580386788778,0.15239221897739294,0.898972605766171,0.5941881678113851,,
2019-01-09,25.888694763183594,32.299835205078125,0.8015116671280544,0.7471946446546389,0.15240757323519075,0.8996022178898296,0.5947870714194482,,
2019-01-10,26.23719596862793,32.89339828491211,0.7976432152546149,0.7477987568681559,0.15241909561074732,0.9002178524789032,0.5953796612574086,,
2019-01-11,26.03805351257324,33.23964309692383,0.7833433540982556,0.7483886740132,0.15242434268133911,0.9008130166945391,0.5959643313318609,,
2019-01-14,25.34105110168457,33.289108276367195,0.7612415115269051,0.7488689718195997,0.1524080244655635,0.9012769962851632,0.5964609473540361,,
2019-01-15,27.183128356933594,34.426773071289055,0.7895926899870713,0.7494336486587926,0.1524079531742363,0.9018416018330289,0.5970256954845563,,
2019-01-16,27.780561447143555,34.72355270385742,0.8000495134836081,0.7500158995186087,0.15241279594407406,0.9024286954626828,0.5976031035745346,,
2019-01-17,26.336769104003906,34.32784652709961,0.767212970473191,0.7505218181514783,0.15240076145985054,0.9029225796113289,0.5981210566916277,,
2019-01-18,27.033771514892575,34.22891616821289,0.7897933835251794,0.7510580948052029,0.15239095083038007,0.903449045635583,0.5986671439748228,,
2019-01-21,27.033771514892575,34.32784652709961,0.7875172563927412,0.7516174267992569,0.15238813005892196,0.9040055568581788,0.599229296740335,,
2019-01-22,27.53163146972656,34.624629974365234,0.7951458684211192,0.7521838381735663,0.15238643723049883,0.9045702754040651,0.5997974009430674,,
2019-01-23,27.133344650268555,34.031063079833984,0.7973111091656476,0.7527541363730718,0.15238540633279998,0.9051395427058717,0.6003687300402718,,
2019-01-24,27.780561447143555,33.585891723632805,0.8271497352442093,0.7533985594977852,0.15241219408694018,0.9058107535847254,0.600986365410845,,
2019-01-25,27.43206024169922,34.22891616821289,0.8014294144427028,0.75397181116019,0.15241091303109858,0.9063827241912885,0.6015608981290914,,
2019-01-28,26.88441276550293,33.585891723632805,0.8004674399216751,0.7545417314138492,0.15240806992454786,0.906949801338397,0.6021336614893014,,
2019-01-29,27.38227462768555,33.338573455810554,0.8213391213028377,0.7550675779368899,0.15238028769863007,0.90744786563552,0.6026872902382598,,
2019-01-30,26.983985900878906,33.289108276367195,0.8105950353748448,0.7555725308827393,0.15234447206447857,0.9079170029472179,0.6032280588182608,,
2019-01-31,27.38227462768555,34.080528259277344,0.8034580455844781,0.7560670311282216,0.15230613510204466,0.9083731662302663,0.6037608960261769,,
2019-02-01,28.427778244018555,34.129989624023445,0.8329266594329342,0.7567666192115686,0.15234529707374167,0.9091119162853103,0.604421322137827,,
2019-02-04,29.37371253967285,34.32784652709961,0.855681771837456,0.757463287838278,0.15239935380300848,0.9098626416412865,0.6050639340352695,,
2019-02-08,29.37371253967285,33.635353088378906,0.8732987717563618,0.7582133112547929,0.1524850459267433,0.9106983571815361,0.6057282653280496,,
2019-02-11,29.37371253967285,33.635353088378906,0.8732987717563618,0.7589465696202939,0.1525635685558682,0.9115101381761621,0.6063830010644258,,
2019-02-12,29.72221374511719,34.82248306274414,0.8535351626580695,0.7596367457106213,0.1526100119698169,0.9122467576804383,0.6070267337408044,,
2019-02-13,30.96686363220215,35.16872787475586,0.8805227116113628,0.7603633035290089,0.15268918712738458,0.9130524906563935,0.6076741164016244,,
2019-02-14,31.36515045166016,35.26765823364258,0.8893459907054523,0.7611271338884451,0.15279035005940791,0.913917483947853,0.6083367838290372,,
2019-02-15,30.767717361450195,34.72355270385742,0.8860763074520375,0.7618538435794601,0.15287173692381834,0.9147255805032783,0.6089821066556418,,
2019-02-18,31.11621856689453,35.16872787475586,0.8847695224492262,0.7625892936123341,0.1529549670838959,0.91554426069623,0.6096343265284382,,
2019-02-19,30.867290496826172,34.27838516235352,0.9004884667299435,0.7633053880849814,0.15304062593188877,0.9163460140168702,0.6102647621530926,,
2019-02-20,30.71793365478516,34.179454803466804,0.8987250917668077,0.764055867369262,0.15314173266327202,0.917197600032534,0.61091413470599,,
2019-02-21,30.31964683532715,34.179454803466804,0.8870722780590357,0.764781501421295,0.15321994272322145,0.9180014441445165,0.6115615586980735,,
2019-02-22,31.06643486022949,34.031063079833984,0.9128846426968875,0.7655710423400871,0.15335208960684904,0.9189231319469362,0.612218952733238,,
2019-02-25,30.66814613342285,34.67409133911133,0.884468632025264,0.7662963348329266,0.15342605281286464,0.9197223876457912,0.612870282020062,,
2019-02-26,29.423498153686523,34.031063079833984,0.8646070822019722,0.7669700160779658,0.15346416084815812,0.920434176926124,0.6135058552298076,,
2019-02-27,29.37371253967285,33.14071655273437,0.8863330547766715,0.7676959078231401,0.15353808575984523,0.9212339935829854,0.6141578220632948,,
2019-02-28,29.12478065490723,32.942859649658196,0.8840999526041273,0.7683851433468245,0.15359215064178106,0.9219772939886055,0.6147929927050435,,
2019-03-01,29.871570587158203,32.942859649658196,0.9067692029422266,0.7691360480758738,0.15369375419041081,0.9228298022662846,0.6154422938854629,,
2019-03-04,29.97114372253418,33.289108276367195,0.9003288244825554,0.7698457579855784,0.15376739741243958,0.923613155398018,0.6160783605731388,,
2019-03-05,30.767717361450195,33.338573455810554,0.9228864397042074,0.7706444482659183,0.15390736547446546,0.9245518137403838,0.6167370827914528,,
2019-03-06,31.4647216796875,33.338573455810554,0.943793282618802,0.7714959029693124,0.15409944985503668,0.925595352824349,0.6173964531142757,True,
2019-03-07,30.518787384033203,32.151439666748054,0.9492199323066897,0.7723434889798438,0.15429630763828694,0.9266397966181308,0.6180471813415569,True,
2019-03-08,29.921356201171875,30.66752815246582,0.9756689894410695,0.7732542330118629,0.1545681909799293,0.9278224239917923,0.6186860420319336,True,
2019-03-11,30.17028617858887,30.420209884643555,0.9917842872550051,0.7741867354132196,0.15488074449880898,0.9290674799120285,0.6193059909144106,True,
2019-03-12,29.921356201171875,31.70626640319824,0.9437048128174966,0.775035846346743,0.15506323282158554,0.9300990791683286,0.6199726135251575,True,
2019-03-13,29.921356201171875,31.85465812683105,0.9393086587851098,0.7758864464743243,0.1552376331103043,0.9311240795846285,0.62064881336402,True,
2019-03-14,29.921356201171875,31.95358467102051,0.9364006107367442,0.7767396075635128,0.15540663477264394,0.9321462423361567,0.6213329727908689,True,
2019-03-15,31.06643486022949,32.003047943115234,0.9707336287296586,0.777655110520419,0.15565829617067137,0.9333134066910904,0.6219968143497476,True,
2019-03-18,32.70936965942383,33.38803482055664,0.9796734020202061,0.7786037258781401,0.1559388875136356,0.9345426133917757,0.6226648383645045,True,
2019-03-19,32.211509704589844,33.48696136474609,0.9619119917670704,0.7795045651590512,0.15616274611672565,0.9356673112757768,0.6233418190423256,True,
2019-03-20,32.75915908813477,33.585891723632805,0.9753845262677274,0.7804638657752043,0.15643223730032163,0.936896103075526,0.6240316284748827,True,
2019-03-21,31.26557731628418,33.38803482055664,0.9364305951015216,0.7813612372610323,0.1566043207803198,0.9379655580413522,0.6247569164807125,,
2019-03-22,31.763437271118164,33.338573455810554,0.9527533418074954,0.7823169303998417,0.1568185460584526,0.9391354764582943,0.6254983843413892,True,
2019-03-25,30.867290496826172,32.34929656982422,0.9541873787023709,0.7832537663819636,0.15702921716542514,0.9402829835473888,0.6262245492165385,True,
2019-03-26,30.17028617858887,32.54715347290039,0.9269715769063933,0.7841472445201573,0.15717758161944828,0.9413248261396056,0.626969662900709,,
2019-03-27,30.8175048828125,34.72355270385742,0.8875101331261245,0.7849352650843943,0.157249002505214,0.9421842675896083,0.6276862625791803,,
2019-03-28,31.01664924621582,35.26765823364258,0.8794643818065689,0.7856967247773023,0.15730593175516042,0.9430026565324627,0.628390793022142,,
2019-03-29,32.90851211547852,36.60317993164063,0.8990615617806377,0.7865119175089517,0.15739390755586458,0.9439058250648162,0.6291180099530871,,
2019-04-01,32.70936965942383,38.92797470092773,0.840253568564005,0.7871557240338081,0.15739994763846937,0.9445556716722774,0.6297557763953388,,
2019-04-02,31.763437271118164,38.977439880371094,0.8149185110311497,0.7877513908008824,0.15739380921027563,0.945145200011158,0.6303575815906068,,
2019-04-03,33.65530014038086,41.20330810546875,0.8168106321519831,0.7883331666960169,0.15738353043747194,0.9457166971334889,0.6309496362585449,,
2019-04-04,33.75487518310547,41.15384292602539,0.8202119846688517,0.7889367672013663,0.15737862670392316,0.9463153939052895,0.6315581404974431,,
2019-04-08,33.25701904296875,41.74740982055664,0.7966247291967997,0.78946669244078,0.1573621606638603,0.9468288531046404,0.6321045317769197,,
2019-04-09,33.95401763916016,41.74740982055664,0.813320342150689,0.7900283291018185,0.15734726585969117,0.9473755949615097,0.6326810632421274,,
2019-04-10,34.750598907470696,42.439903259277344,0.8188189943593764,0.7906032743524318,0.15733469481532303,0.9479379691677549,0.6332685795371088,,
2019-04-11,33.80466461181641,42.24204635620117,0.8002610556970297,0.7911051285084049,0.15730693922165728,0.9484120677300621,0.6337981892867476,,
2019-04-12,33.65530014038086,45.308799743652344,0.7427983157972726,0.791458258531348,0.15729210521681322,0.9487503637481612,0.6341661533145347,,
2019-04-15,34.949737548828125,45.85289764404297,0.7622143712736257,0.7918395523635842,0.157258523205288,0.9490980755688722,0.6345810291582962,,
2019-04-16,34.40209197998047,45.80343627929688,0.7510810274191194,0.7922007193416537,0.15723448058770453,0.9494351999293582,0.6349662387539492,,
2019-04-17,34.750598907470696,46.49592971801758,0.7473901289472342,0.7925525318746816,0.1572133016461724,0.949765833520854,0.6353392302285091,,
2019-04-18,34.899951934814446,47.73252487182617,0.7311566280755017,0.7928435384429884,0.15719556428157697,0.9500391027245654,0.6356479741614114,,
2019-04-23,35.04930877685547,47.33681106567383,0.7404239531097477,0.7931495667517137,0.15716701386013965,0.9503165806118533,0.635982552891574,,
2019-04-24,35.198665618896484,47.63359832763672,0.7389461819951242,0.7934684214178499,0.15714848931986217,0.950616910737712,0.6363199320979878,,
2019-04-25,34.501663208007805,46.99056625366211,0.7342253128375313,0.7938542213667885,0.15716307504172386,0.9510172964085124,0.6366911463250646,,
2019-04-26,34.352306365966804,45.75397491455078,0.7508048520401231,0.7942910324599127,0.1571680534580722,0.9514590859179849,0.6371229790018406,,
2019-04-29,34.65102386474609,46.14968490600586,0.7508398797374378,0.7946999711710363,0.15716627157686452,0.9518662427479008,0.6375336995941718,,
2019-04-30,35.69652938842773,49.4637565612793,0.7216704081948219,0.7950311549544457,0.15718844653182648,0.9522196014862722,0.6378427084226191,,
2019-05-02,37.14031982421875,52.3326530456543,0.7096968653933527,0.7953460459648618,0.15722931875656695,0.9525753647214288,0.6381167272082948,,
2019-05-03,36.14459991455078,50.8982048034668,0.7101350637830136,0.7956199618365896,0.15725622277488602,0.9528761846114756,0.6383637390617035,,
2019-05-06,35.59695816040039,50.40356826782226,0.7062388514093666,0.7959140716861287,0.15729928430111573,0.9532133559872444,0.638614787385013,,
2019-05-07,35.59695816040039,49.56267929077149,0.7182210217402129,0.7962443918999786,0.15733009893006303,0.9535744908300416,0.6389142929699156,,
2019-05-08,35.69652938842773,49.31536102294922,0.7238419966512284,0.796583260611387,0.15735374515167813,0.9539370057630651,0.6392295154597089,,
2019-05-09,34.252735137939446,47.04003143310547,0.7281613998632093,0.7968893714842991,0.1573582991087844,0.9542476705930835,0.6395310723755147,,
2019-05-10,35.54716873168945,48.87018966674805,0.7273793896461228,0.7971936204281228,0.15736440254556672,0.9545580229736895,0.6398292178825561,,
2019-05-14,34.45187759399414,48.57340621948242,0.7092744832083807,0.797446145135817,0.15738927713773637,0.9548354222735533,0.6400568679980807,,
2019-05-15,35.09909820556641,50.2057113647461,0.6991056844224424,0.7976737596242819,0.1574289594416415,0.9551027190659234,0.6402448001826404,,
2019-05-16,36.343746185302734,51.14552307128906,0.7105948674069692,0.7979251301179385,0.15745174283466185,0.9553768729526004,0.6404733872832766,,
2019-05-17,35.49738693237305,49.31536102294922,0.7198038541349036,0.7982072037922631,0.1574674232354603,0.9556746270277234,0.6407397805568027,,
2019-05-20,33.705089569091804,48.326087951660156,0.697451231782024,0.7984604034706856,0.15752315176996623,0.9559835552406518,0.6409372517007194,,
2019-05-21,33.057872772216804,48.2271614074707,0.6854617150885418,0.7986386203339472,0.15758046670830028,0.9562190870422475,0.6410581536256469,,
2019-05-22,34.00380706787109,48.177696228027344,0.7057997731342205,0.7988447128996348,0.15759700207120386,0.9564417149708386,0.6412477108284309,,
2019-05-23,33.50594711303711,47.63359832763672,0.7034099519959458,0.7990533593831368,0.15762184082963235,0.9566752002127692,0.6414315185535044,,
2019-05-24,32.858726501464844,46.49592971801758,0.7067011392339532,0.7992553268717841,0.15763549908967117,0.9568908259614552,0.641619827782113,,
2019-05-27,32.808944702148445,47.23788452148438,0.6945472904745877,0.7994457500904656,0.1576767176616785,0.9571224677521442,0.641769032428787,,
2019-05-28,32.84296417236328,46.64432144165039,0.7041149524159788,0.7995690436987265,0.15765131382038147,0.957220357519108,0.6419177298783451,,
2019-05-29,33.49084854125977,46.99056625366211,0.7127143001527404,0.7996722547566776,0.15758438848536785,0.9572566432420454,0.6420878662713098,,
2019-05-30,33.39117431640625,46.8421745300293,0.71284424029034,0.7997974381872321,0.15753541664160298,0.9573328548288351,0.6422620215456292,,
2019-05-31,34.188575744628906,47.13896179199219,0.7252721410261681,0.79994090887603,0.15746370994373035,0.9574046188197604,0.6424771989322996,,
2019-06-03,34.23841094970703,46.64432144165039,0.7340317082870954,0.8001089926653442,0.15738669197463914,0.9574956846399834,0.642722300690705,,
2019-06-04,33.14198684692383,44.81415939331055,0.7395427537991701,0.8002542811017374,0.1572763042307757,0.9575305853325131,0.6429779768709616,,
2019-06-05,33.49084854125977,45.75397491455078,0.7319768086555675,0.8003956931579058,0.15718627159868395,0.9575819647565897,0.6432094215592219,,
2019-06-06,33.54068756103516,44.81415939331055,0.7484395114201744,0.800606234586299,0.15710552131520117,0.9577117559015002,0.6435007132710978,,
2019-06-10,34.08890151977539,47.28734970092773,0.720888392675274,0.8007462673824749,0.15704967212596732,0.9577959395084422,0.6436965952565076,,
2019-06-11,34.288253784179695,47.93037796020508,0.7153762445321845,0.8008246044479163,0.15696245693024394,0.9577870613781602,0.6438621475176723,,
2019-06-12,34.08890151977539,47.88091659545898,0.7119517324154229,0.800885397698204,0.15687259763822828,0.9577579953364322,0.6440128000599757,,
2019-06-13,34.886302947998054,48.12823486328125,0.7248614674338298,0.8009707176467794,0.1567621617582325,0.957732879405012,0.6442085558885469,,
2019-06-14,34.73678970336914,47.78198623657226,0.7269850510479963,0.8010795481634384,0.156666790604783,0.9577463387682215,0.6444127575586553,,
2019-06-17,34.23841094970703,45.6055793762207,0.7507504875063455,0.8012326820186371,0.15653940803238883,0.9577720900510259,0.6446932739862482,,
2019-06-18,34.338088989257805,46.05075454711914,0.7456574670046517,0.8013595896284945,0.15640462378508144,0.957764213413576,0.644954965843413,,
2019-06-19,35.63386535644531,47.28734970092773,0.7535602139222071,0.8014722337591933,0.15623305188874284,0.9577052856479361,0.6452391818704505,,
2019-06-20,36.33159255981445,48.47447967529297,0.7494993820084748,0.8015510145282534,0.1560407689266277,0.957591783454881,0.6455102456016257,,
2019-06-21,36.481101989746094,48.02930450439453,0.7595592392225498,0.8016445176617074,0.15583299513134613,0.9574775127930535,0.6458115225303613,,
2019-06-24,36.38142776489258,48.72179794311523,0.7467176767033401,0.8017419664405987,0.1556722658290501,0.9574142322696488,0.6460697006115486,,
2019-06-25,36.03256607055664,48.771263122558594,0.7388073173337638,0.8017723818089245,0.15546938463273993,0.9572417664416645,0.6463029971761846,,
2019-06-26,35.88305282592773,48.2766227722168,0.7432800963570805,0.8018263485316487,0.1552783289782979,0.9571046775099465,0.6465480195533508,,
2019-06-27,36.78013229370117,49.85946655273438,0.7376760089240081,0.8018706450114763,0.15509818700931094,0.9569688320207872,0.6467724580021654,,
2019-06-28,36.97947692871094,49.21643447875977,0.7513644033817624,0.8020195382082268,0.15497737041214124,0.956996908620368,0.6470421677960856,,
2019-07-02,37.22866821289063,50.30463790893555,0.7400643312508121,0.802098581357793,0.15482788264185252,0.9569264639996455,0.6472706987159405,,
2019-07-03,36.87980651855469,49.81000137329102,0.7404096667688564,0.8022624210013825,0.15475241560019282,0.9570148366015753,0.6475100054011896,,
2019-07-04,36.58078002929688,48.5,0.7542428872019976,0.8023793959991866,0.1545979829142164,0.9569773789134031,0.6477814130849702,,
2019-07-05,37.17882919311523,48.9000015258789,0.7603032317583757,0.80251396979452,0.1544438500015314,0.9569578197960514,0.6480701197929887,,
2019-07-08,37.428016662597656,48.6500015258789,0.769332281370807,0.8026394049391907,0.15425563641269152,0.9568950413518822,0.6483837685264993,,
2019-07-09,36.33159255981445,48.349998474121094,0.7514290321903653,0.8026805353224999,0.15403547141929952,0.9567160067417995,0.6486450639032004,,
2019-07-10,37.0293197631836,48.45000076293945,0.7642790336446846,0.8027971529255082,0.15385664878399505,0.9566538017095033,0.6489405041415132,,
2019-07-11,36.87980651855469,48.099998474121094,0.766731968575776,0.8029186824944544,0.15367702381675852,0.9565957063112129,0.6492416586776959,,
2019-07-12,35.6837043762207,47.5,0.7512358816046464,0.8029535743344421,0.15345576608485412,0.9564093404192963,0.649497808249588,,
2019-07-15,36.53094482421875,48.0,0.7610613505045573,0.8030192853607233,0.15323751582943987,0.9562568011901632,0.6497817695312834,,
2019-07-16,36.53094482421875,48.4000015258789,0.7547715634819989,0.8030949960990167,0.15305248453030484,0.9561474806293215,0.6500425115687118,,
2019-07-17,36.18207931518555,48.45000076293945,0.7467921309685938,0.8031945676401162,0.1529180616848764,0.9561126293249926,0.6502765059552398,,
2019-07-18,37.0293197631836,49.599998474121094,0.7465588891601223,0.8032916256862771,0.15278345181273773,0.9560750774990148,0.6505081738735394,,
2019-07-19,37.12899398803711,48.599998474121094,0.7639710936988577,0.8034488249749043,0.15265417528353145,0.9561030002584358,0.6507946496913729,,
2019-07-22,37.278507232666016,48.20000076293945,0.773413000883791,0.8036082398498898,0.15250276635370172,0.9561110062035916,0.6511054734961881,,
2019-07-23,38.22541809082031,49.5,0.7722306685014204,0.8038045875159363,0.15238809219849614,0.9561926797144324,0.6514164953174402,,
2019-07-24,38.474605560302734,48.29999923706055,0.796575697060906,0.8040218772471365,0.15223501652860988,0.9562568937757463,0.6517868607185267,,
2019-07-25,38.62411880493164,47.599998474121094,0.8114310933419586,0.8042718113898796,0.15208080256038153,0.9563526139502612,0.652191008829498,,
2019-07-26,37.97623062133789,46.599998474121094,0.814940597957909,0.8045424158655206,0.15193946088334911,0.9564818767488696,0.6526029549821715,,
2019-07-29,37.82672119140625,46.849998474121094,0.8074006920683444,0.8047380978508949,0.15174392563770658,0.9564820234886015,0.6529941722131883,,
2019-07-30,37.876556396484375,46.79999923706055,0.8093281413237766,0.8049684070339395,0.15157951756615717,0.9565479246000966,0.6533888894677823,,
2019-07-31,36.87980651855469,46.099998474121094,0.799995829484847,0.8052166449435951,0.15145211227605276,0.956668757219648,0.6537645326675423,,
2019-08-01,36.481101989746094,45.849998474121094,0.7956620109886581,0.8054605905355929,0.15133118888010882,0.9567917794157017,0.6541294016554842,,
2019-08-02,36.481101989746094,44.650001525878906,0.8170459292952508,0.8057591967179557,0.15121451094972224,0.956973707667678,0.6545446857682334,,
2019-08-05,36.68045425415039,43.45000076293945,0.8441991624874003,0.8061483404578654,0.15112906382518443,0.9572774042830499,0.655019276632681,,
