Date,0384.HK_Close,2688.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-11,20.63315200805664,64.72737121582031,0.31877012182774384,0.36686004010913625,0.057516859805701814,0.42437689991483807,0.30934318030343444,,
2018-10-12,21.12441635131836,63.89122009277344,0.33063097434427746,0.36693899763167903,0.05754277599400965,0.4244817736256887,0.3093962216376694,,
2018-10-15,20.78053092956543,62.56322860717773,0.3321524702639999,0.3670088010141135,0.057564207272149205,0.4245730082862627,0.30944459374196426,,
2018-10-16,21.320924758911133,64.08796691894531,0.33268218331651217,0.36709480297476765,0.057587686390219245,0.42468248936498687,0.30950711658454844,,
2018-10-18,22.008695602416992,65.21922302246094,0.3374571879649254,0.36719671767693046,0.05760545764146389,0.42480217531839437,0.30959126003546655,,
2018-10-19,22.549087524414066,65.95699310302734,0.34187561414741163,0.367310288049287,0.05761842521794572,0.4249287132672327,0.3096918628313413,,
2018-10-22,23.580745697021484,66.89150238037111,0.35252229144043123,0.36745704944363594,0.057623011752490655,0.4250800611961266,0.30983403769114526,,
2018-10-23,23.13860511779785,64.18633270263672,0.36049115354501843,0.36761432347688616,0.05762364171080482,0.42523796518769097,0.30999068176608136,,
2018-10-24,23.92463111877441,65.17003631591797,0.36711090665651125,0.36776289658992334,0.0576192104116509,0.42538210700157425,0.3101436861782724,,
2018-10-25,24.07201194763184,65.21922302246094,0.36909381670096936,0.3679382484044199,0.057618659718758514,0.4255569081231784,0.3103195886856614,,
2018-10-26,23.92463111877441,63.74367141723633,0.37532559055431464,0.3681127408697091,0.05761687143845975,0.4257296123081688,0.31049586943124935,,
2018-10-29,24.514148712158203,64.82573699951172,0.3781545701878075,0.3682914467622277,0.057615548397553874,0.4259069951597816,0.3106758983646738,,
2018-10-30,24.07201194763184,66.49802398681639,0.3619958985909755,0.36843579921556535,0.057613976062130874,0.4260497752776962,0.3108218231534345,,
2018-10-31,24.36676979064941,65.56351470947266,0.3716513658339443,0.368605341798956,0.05761218630788425,0.4262175281068402,0.31099315549107176,,
2018-11-01,23.875503540039066,63.79285430908203,0.3742661117554035,0.3687785482049196,0.057610428662508976,0.4263889768674286,0.31116811954241064,,
2018-11-02,24.80890655517578,66.35047149658203,0.37390701219740063,0.3689521622633575,0.05760883284418665,0.42656099510754414,0.3113433294191708,,
2018-11-05,24.36676979064941,65.85861968994139,0.3699860383555982,0.3691267737184153,0.057608187667363385,0.42673496138577865,0.3115185860510519,,
2018-11-06,24.563276290893555,65.61269378662111,0.37436774613729057,0.3692726574418951,0.05759875754143729,0.42687141498333236,0.3116738999004578,,
2018-11-07,24.907161712646484,66.44884490966797,0.37483212456899484,0.3694346172477495,0.05759436686687383,0.4270289841146233,0.3118402503808757,,
2018-11-08,25.545806884765625,69.39994049072266,0.3680955157040887,0.3695678395461953,0.0575855298815959,0.4271533694277912,0.31198230966459944,,
2018-11-09,25.447553634643555,67.62928009033203,0.3762801200996581,0.36972669701234934,0.057579717294029026,0.4273064143063784,0.3121469797183203,,
2018-11-12,25.25104904174805,67.23580169677734,0.3755595739845004,0.3698901525694645,0.05757557396895615,0.42746572653842063,0.3123145786005084,,
2018-11-13,25.447553634643555,68.31786346435547,0.37248755075487244,0.37006250859325346,0.05757425423353976,0.4276367628267932,0.3124882543597137,,
2018-11-14,25.152793884277344,68.71134948730469,0.3660646177372,0.3702227859422963,0.057573632987947876,0.42779641893024417,0.3126491529543484,,
2018-11-15,24.907161712646484,67.13742828369139,0.3709877239771601,0.37038919392647857,0.057571919729177634,0.4279611136556562,0.31281727419730093,,
2018-11-16,25.005414962768555,67.72764587402344,0.36920543509337067,0.3705736484521456,0.0575719563190611,0.42814560477120667,0.3130016921330845,,
2018-11-19,25.30017471313477,68.80971527099611,0.3676831769103252,0.370734082106784,0.05757077083995119,0.4283048529467352,0.3131633112668328,,
2018-11-20,24.759784698486328,66.89150238037111,0.37014843167511113,0.37091823886447894,0.05757077581562083,0.42848901468009976,0.31334746304885813,,
2018-11-21,24.95628929138184,66.54721069335939,0.37501630844269446,0.3711035711061495,0.057570599428817794,0.4286741705349673,0.3135329716773317,,
2018-11-22,25.349300384521484,67.77683258056639,0.3740112870336445,0.37128878187352127,0.05757044457148518,0.42885922644500646,0.3137183373020361,,
2018-11-23,25.25104904174805,67.92439270019531,0.371752297487607,0.37149940731238973,0.05756872857127133,0.42906813588366105,0.3139306787411184,,
2018-11-26,26.872222900390625,71.21977996826172,0.3773140398968647,0.3717189373467673,0.057568258210543864,0.42928719555731115,0.31415067913622347,,
2018-11-27,26.872222900390625,70.33444976806639,0.38206345523429813,0.3719494585343057,0.057569272502801264,0.42951873103710697,0.31438018603150447,,
2018-11-28,25.69318580627441,69.30156707763672,0.3707446583060815,0.37215284765346135,0.05756821886105413,0.42972106651451547,0.31458462879240723,,
2018-11-29,25.938819885253906,69.25238037109375,0.37455492137972607,0.37235353203500043,0.05756820187809362,0.4299217339130941,0.3147853301569068,,
2018-11-30,26.380956649780273,69.10482788085939,0.3817527292776494,0.37255745032428567,0.05756971636499184,0.43012716668927753,0.3149877339592938,,
2018-12-03,27.5108699798584,71.95755767822266,0.3823207855786402,0.3727548831632366,0.05757071374954515,0.43032559691278177,0.3151841694136915,,
2018-12-04,27.90387916564941,74.31843566894531,0.37546375827861134,0.37295781955672364,0.057570699444944855,0.4305285190016685,0.3153871201117788,,
2018-12-05,27.854755401611328,72.59696197509766,0.38369037276196377,0.3731781330464131,0.057572920667075256,0.4307510537134884,0.31560521237933786,,
2018-12-06,27.46174240112305,71.95755767822266,0.38163805564282116,0.3734016034781886,0.05757376871833713,0.43097537219652576,0.3158278347598515,,
2018-12-07,27.854755401611328,68.85890197753906,0.4045193083487914,0.3736926370383639,0.05759104028182866,0.43128367732019257,0.31610159675653526,,
2018-12-10,26.13532638549805,67.82601928710939,0.3853289144814249,0.3739301657223715,0.05759256551131337,0.43152273123368484,0.3163376002110581,,
2018-12-11,26.823097229003906,69.5966796875,0.38540771412434927,0.3741707490265098,0.0575935956393024,0.4317643446658122,0.31657715338720743,,
2018-12-12,28.05125999450684,72.10511016845703,0.3890328983475861,0.3744104229586964,0.05759754007114096,0.43200796302983735,0.3168128828875555,,
2018-12-13,29.32855224609375,73.48228454589844,0.3991241212400599,0.3746819081738235,0.0576085274278115,0.43229043560163505,0.317073380746012,,
2018-12-14,27.70737648010254,71.26895904541016,0.38877201030042186,0.3749178715021514,0.057612225425890416,0.4325300969280418,0.317305646076261,,
2018-12-17,27.95300674438477,70.38363647460938,0.397152067504621,0.3751665871099038,0.05762220397266326,0.43278879108256707,0.31754438313724054,,
2018-12-18,27.854755401611328,70.38363647460938,0.3957561273728706,0.3754137656746433,0.05763070757411076,0.43304447324875406,0.31778305810053253,,
2018-12-19,27.46174240112305,67.72764587402344,0.4054731571831563,0.3756857193032455,0.057648929329095086,0.4333346486323406,0.3180367899741504,,
2018-12-20,27.314361572265625,68.17031860351561,0.40067821497400186,0.37596001626426395,0.057660191262555185,0.4336202075268191,0.3182998250017088,,
2018-12-21,27.11785697937012,67.18661499023439,0.4036199320848612,0.3762362704825105,0.05767491718733328,0.4339111876698438,0.3185613532951772,,
2018-12-24,26.97047615051269,66.89150238037111,0.4031973448159091,0.3765084987700359,0.05768913551085444,0.4341976342808903,0.3188193632591815,,
2018-12-27,27.21611022949219,67.43254089355469,0.40360499350683005,0.37677628738919,0.05770384565562113,0.43448013304481115,0.31907244173356886,,
2018-12-28,27.658246994018555,69.5474853515625,0.39768867061412977,0.3770219759212862,0.0577126469888756,0.43473462291016185,0.3193093289324106,,
2018-12-31,27.41261482238769,68.31786346435547,0.4012510554679465,0.3772609738918138,0.05772350919570205,0.43498448308751586,0.3195374646961117,,
2019-01-02,25.69318580627441,68.76053619384766,0.3736618012087769,0.3774353563496622,0.057722932729088294,0.4351582890787505,0.3197124236205739,,
2019-01-03,24.95628929138184,67.53091430664061,0.36955355258573447,0.3775957559564161,0.05772287927777655,0.4353186352341926,0.31987287667863956,,
2019-01-04,25.594932556152344,69.20319366455078,0.3698518984574451,0.377761046488597,0.05772333086509425,0.4354843773536912,0.32003771562350275,,
2019-01-07,25.447553634643555,68.36705017089844,0.37221956441051374,0.37793205898050874,0.05772319343989904,0.4356552524204078,0.3202088655406097,,
2019-01-08,25.496679306030273,68.90808868408203,0.3700099624432056,0.37810948483814166,0.057724509428158335,0.4358339942663,0.32038497540998334,,
2019-01-09,25.349300384521484,68.95726776123047,0.3676088280106351,0.3782911239707899,0.05772669576669283,0.4360178197374827,0.3205644282040971,,
2019-01-10,25.28030776977539,68.51461029052734,0.3689768892003839,0.3784789844594636,0.057728215829137786,0.4362072002886014,0.3207507686303258,,
2019-01-11,25.72382354736328,69.94097137451172,0.367793341182243,0.3786591329873148,0.0577305673408311,0.4363897003281459,0.3209285656464837,,
2019-01-14,25.477426528930664,71.51488494873047,0.35625347851983,0.3788177180209142,0.057740652777898485,0.43655837079881266,0.3210770652430157,,
2019-01-15,25.9702205657959,71.26895904541016,0.3643973605570492,0.37900451019632375,0.05774368861978646,0.4367481988161102,0.3212608215765373,,
2019-01-16,25.52670669555664,71.26895904541016,0.3581742603998452,0.37916863441346,0.0577522982313013,0.4369209326447613,0.3214163361821587,,
2019-01-17,25.575986862182614,73.13799285888672,0.34969495145333307,0.3792952831086004,0.05777023463383548,0.43706551774243585,0.32152504847476493,,
2019-01-18,25.62526512145996,73.2855453491211,0.34966329307348576,0.3794173894623578,0.05778809947437496,0.4372054889367328,0.32162928998798285,,
2019-01-21,25.03391075134277,72.35103607177734,0.3460062510577922,0.37953589425572903,0.05781116711981589,0.4373470613755449,0.32172472713591316,,
2019-01-22,25.083192825317386,72.59696197509766,0.3455129821261869,0.37962759674527147,0.05783176908595651,0.43745936583122796,0.32179582765931497,,
2019-01-23,24.98463249206543,73.67902374267578,0.3391010252704262,0.37973824730795364,0.057865698722959394,0.437603946030913,0.32187254858499426,,
2019-01-24,24.83679389953613,74.31843566894531,0.33419425040339523,0.3798398272557901,0.05790839314304851,0.4377482203988386,0.32193143411274155,,
2019-01-25,25.083192825317386,73.43310546875,0.3415788106086801,0.37995559192465167,0.05793862499297007,0.43789421691762176,0.3220169669316816,,
2019-01-28,24.048324584960934,72.35103607177734,0.3323839697485921,0.3800321562744472,0.05798454343100705,0.43801669970545426,0.32204761284344013,,
2019-01-29,23.80192756652832,74.26924133300781,0.3204816306094394,0.3801088717247864,0.058056725746847136,0.43816559747163353,0.3220521459779393,,True
2019-01-30,23.654090881347656,71.71163177490234,0.32985012746043973,0.38021322898173493,0.05810727221991352,0.43832050120164845,0.3221059567618214,,
2019-01-31,24.59039878845215,73.67902374267578,0.3337503340751934,0.3803215292893929,0.05815091340474282,0.4384724426941357,0.32217061588465007,,
2019-02-01,24.491840362548828,73.67902374267578,0.3324126612763852,0.3804189630340183,0.058197894972254936,0.4386168580062732,0.32222106806176337,,
2019-02-04,24.1961612701416,74.76109313964844,0.3236464349838342,0.38049907834567853,0.0582635594812492,0.4387626378269277,0.32223551886442936,,
2019-02-08,24.097604751586914,73.33473205566406,0.328597433659345,0.3805932800439171,0.05831815360309717,0.4389114336470143,0.32227512644081996,,
2019-02-11,24.59039878845215,76.33500671386719,0.3221379003820144,0.3806650797878978,0.058387897512250916,0.43905297730014875,0.3222771822756469,,True
2019-02-12,25.378868103027344,77.07278442382812,0.3292844327962428,0.3807395191488729,0.05844162130805044,0.4391811404569233,0.32229789784082247,,
2019-02-13,25.42814636230469,76.13827514648438,0.3339732389968492,0.38084180471545015,0.05848608183393828,0.4393278865493884,0.3223557228815119,,
2019-02-14,24.83679389953613,75.00701904296875,0.331126262800926,0.380935931915246,0.05853636763258178,0.4394722995478278,0.3223995642826642,,
2019-02-15,24.541118621826172,74.76109313964844,0.3282605643016094,0.38101121946119726,0.05859285628429925,0.43960407574549654,0.322418363176898,,
2019-02-18,25.32958984375,76.0890884399414,0.3328938532854568,0.3811018567037327,0.0586400559551051,0.4397419126588378,0.3224618007486276,,
2019-02-19,25.13247108459473,76.38420104980469,0.32902708595731256,0.38118436573676034,0.05869525335898285,0.4398796190957432,0.3224891123777775,,
2019-02-20,27.74427604675293,79.38447570800781,0.34949246435539866,0.38130536260982584,0.05871548603567885,0.44002084864550467,0.322589876574147,,
2019-02-21,27.793556213378906,81.45024871826172,0.3412335339762737,0.3813988613987038,0.05874718814116367,0.44014604953986747,0.3226516732575402,,
2019-02-22,27.694995880126953,80.3189926147461,0.3448125403286285,0.38151238134323134,0.05877438221015716,0.4402867635533885,0.32273799913307416,,
2019-02-25,27.35004234313965,80.17144012451172,0.3411444561886772,0.3816129840413882,0.058807238105613,0.4404202221470012,0.3228057459357752,,
2019-02-26,26.36445426940918,81.89290618896484,0.3219381933836147,0.38166449549324377,0.0588788468885907,0.44054334238183446,0.3227856486046531,,True
2019-02-27,26.01949882507324,82.38475799560547,0.31582903753217506,0.3816857782272127,0.05896365924700224,0.440649437474215,0.32272211898021047,,True
2019-02-28,25.42814636230469,79.6795883178711,0.31912999174722756,0.3817250730735865,0.059041580478107696,0.4407666535516942,0.3226834925954788,,True
2019-03-01,25.52670669555664,81.00757598876953,0.3151150541659897,0.3817596361906029,0.05913047039900988,0.44089010658961275,0.322629165791593,,True
2019-03-04,25.871660232543945,80.66328430175781,0.3207365092618743,0.38180511002044654,0.05920466247681168,0.4410097724972582,0.32260044754363487,,True
2019-03-05,25.52670669555664,80.22062683105469,0.31820627317355793,0.38179627882312817,0.059271655337209385,0.44106793416033757,0.32252462348591876,,True
2019-03-06,25.378868103027344,78.69589233398438,0.3224929199013304,0.3818027550756503,0.05933032639017746,0.44113308146582775,0.3224724286854729,,
2019-03-07,25.378868103027344,79.97470092773438,0.3173362051826845,0.3817806893436613,0.05939420287289832,0.4411748922165596,0.32238648647076296,,True
2019-03-08,26.06877899169922,75.89234924316406,0.34349679844766884,0.3818349443662547,0.05941102525697977,0.4412459696232345,0.3224239191092749,,
2019-03-11,27.20220375061035,77.07278442382812,0.3529417543944398,0.38190266532951694,0.05941122213081273,0.4413138874603297,0.3224914431987042,,
2019-03-12,27.35004234313965,80.61409759521484,0.3392712088705824,0.381914764836553,0.05941819882806382,0.44133296366461683,0.3224965660084892,,
2019-03-13,27.10364532470703,77.71218872070312,0.34876955302490936,0.3819586163387167,0.05941658053057629,0.441375196869293,0.3225420358081404,,
2019-03-14,28.13850975036621,78.25322723388672,0.35958273856571543,0.38200939586750476,0.05939105485090531,0.44140045071841005,0.3226183410165995,,
2019-03-15,27.74427604675293,79.43366241455078,0.34927605253752836,0.38201964372151986,0.05936498557015767,0.44138462929167754,0.3226546581513622,,
2019-03-18,28.877700805664066,82.04046630859375,0.3519933772321711,0.38202324680078625,0.05932448191583582,0.4413477287166221,0.3226987648849504,,
2019-03-19,27.74427604675293,79.2861099243164,0.34992605985129793,0.3820253083632185,0.05928994076906845,0.441315249132287,0.32273536759415006,,
2019-03-20,27.25148200988769,78.74507904052734,0.3460721906934947,0.3820558798584125,0.059289211560582505,0.44134509141899503,0.32276666829782996,,
2019-03-21,27.300764083862305,78.30240631103516,0.34865804730722316,0.382101404439011,0.059290245657606856,0.4413916500966179,0.32281115878140415,,
2019-03-22,26.75868797302246,75.8431625366211,0.35281608886103544,0.3821334547199483,0.05927152474158571,0.441404979461534,0.3228619299783626,,
2019-03-25,26.31517601013184,74.46598052978516,0.3533852078884022,0.3821520037007642,0.05924102037506664,0.4413930240758308,0.32291098332569756,,
2019-03-26,26.66013145446777,73.58065795898438,0.36232526582364577,0.38217907867712103,0.05919115576813437,0.4413702344452554,0.32298792290898665,,
2019-03-27,26.90652656555176,73.3839111328125,0.3666542999712224,0.38219336774394835,0.05911584511766676,0.4413092128616151,0.3230775226262816,,
2019-03-28,26.70940971374512,72.8920669555664,0.36642409564303696,0.38222274514887317,0.05905686247356364,0.4412796076224368,0.32316588267530955,,
2019-03-29,27.20220375061035,74.66272735595703,0.36433445058768,0.3822660324651432,0.05901639042433856,0.4412824228894817,0.32324964204080464,,
2019-04-01,27.44860076904297,75.9415283203125,0.3614438815777841,0.3822834901519507,0.05896184629645617,0.44124533644840686,0.3233216438554945,,
2019-04-02,27.005084991455078,75.79398345947266,0.35629589261388805,0.382297029273184,0.0589201684634631,0.4412171977366471,0.3233768608097209,,
2019-04-03,26.56157302856445,75.9415283203125,0.34976347745506037,0.38228473585480965,0.05887707445773365,0.4411618103125433,0.323407661397076,,
2019-04-04,25.52670669555664,72.35103607177734,0.3528174312560271,0.38228928343250623,0.058839332198039836,0.44112861563054606,0.3234499512344664,,
2019-04-08,25.72382354736328,75.89234924316406,0.33895147276232634,0.3822615175251104,0.05882294396067137,0.4410844614857818,0.323438573564439,,
2019-04-09,25.8223819732666,74.5643539428711,0.34631000750104957,0.38226512401844015,0.05880657541565557,0.44107169943409574,0.32345854860278456,,
2019-04-10,25.62526512145996,75.00701904296875,0.3416382286407115,0.38225469353368946,0.05879544526395332,0.44105013879764277,0.32345924826973615,,
2019-04-11,25.28030776977539,75.25294494628906,0.33593778672474445,0.3822230452784667,0.05878830614655239,0.44101135142501907,0.3234347391319143,,
2019-04-12,24.98463249206543,75.99071502685547,0.3287853323032392,0.3821683985544594,0.05879061525293809,0.4409590138073975,0.3233777833015213,,
2019-04-15,24.93535232543945,76.63011932373047,0.32539884506897254,0.3821151459500764,0.05880875103871384,0.44092389698879025,0.32330639491136254,,
2019-04-16,25.18174934387207,75.10538482666016,0.3352855378078471,0.38206495139442587,0.05878819327486328,0.44085314466928915,0.3232767581195626,,
2019-04-17,24.048324584960934,73.18717956542969,0.3285865738747538,0.38201749752654035,0.05879818764167188,0.44081568516821223,0.32321930988486847,,
2019-04-18,24.34400177001953,74.072509765625,0.32865096440024916,0.38197298425092946,0.05881052429128142,0.4407835085422109,0.32316245995964804,,
2019-04-23,24.63967704772949,73.67902374267578,0.33441915753096346,0.38192862313000403,0.05879974821458285,0.44072837134458687,0.3231288749154212,,
2019-04-24,24.98463249206543,73.97412872314453,0.33774824960186933,0.3818849732094137,0.05877641057627492,0.44066138378568864,0.3231085626331388,,
2019-04-25,24.68895721435547,73.18717956542969,0.33733991883487496,0.38183225487920763,0.0587461915540182,0.44057844643322586,0.3230860633251894,,
2019-04-26,24.83679389953613,73.5314712524414,0.3377709363963188,0.38178880444543306,0.05872352640622969,0.44051233085166275,0.3230652780392034,,
2019-04-29,24.88607406616211,72.40021514892578,0.34372928333116076,0.3817423068351449,0.05867407080692275,0.44041637764206765,0.3230682360282221,,
2019-04-30,24.88607406616211,72.8920669555664,0.34140991064682225,0.3816755224575077,0.05861231378996941,0.4402878362474771,0.3230632086675383,,
2019-05-02,24.93535232543945,74.072509765625,0.33663436549319214,0.3816004075487168,0.058562813505057446,0.44016322105377426,0.3230375940436594,,
2019-05-03,24.93535232543945,74.072509765625,0.33663436549319214,0.38151205234962937,0.05849816427734778,0.44001021662697715,0.3230138880722816,,
2019-05-06,23.90048599243164,73.03961944580078,0.3272263214647093,0.38142275389032365,0.05847764071557421,0.43990039460589786,0.32294511317474944,,
2019-05-07,24.541118621826172,73.87576293945312,0.3321944524882878,0.38134206390146186,0.05844366204850813,0.43978572594997,0.3228984018529537,,
2019-05-08,24.097604751586914,72.69532775878906,0.33148766907751437,0.3812459667026566,0.05839595147077226,0.43964191817342885,0.32285001523188434,,
2019-05-09,23.851207733154297,71.46570587158203,0.33374340100989064,0.3811446682308393,0.05833133062457257,0.4394759988554119,0.32281333760626674,,
2019-05-10,24.491840362548828,73.77739715576172,0.3319694283987913,0.38103914601471,0.05827072468731374,0.43930987070202376,0.32276842132739625,,
2019-05-14,24.1961612701416,70.58037567138672,0.34281712218132504,0.3809680480625894,0.058201873158650226,0.4391699212212396,0.32276617490393916,,
2019-05-15,23.60481262207031,70.18689727783203,0.33631366448115807,0.3808690605135853,0.05812924989652254,0.43899831041010784,0.3227398106170628,,
2019-05-16,23.259855270385746,67.678466796875,0.3436817701588321,0.3807837837289768,0.05803991260579042,0.43882369633476725,0.32274387112318637,,
2019-05-17,23.21057510375977,68.26868438720703,0.33998860988903473,0.38069875996472097,0.057968504521124106,0.4386672644858451,0.32273025544359685,,
2019-05-20,23.161296844482425,68.71134948730469,0.3370810938411532,0.38059481368253656,0.05788739189919258,0.4384822055817291,0.322707421783344,,
2019-05-21,22.816341400146484,66.30128479003906,0.34413121061530855,0.38048173647453576,0.05775878061750263,0.4382405170920384,0.32272295585703314,,
2019-05-22,22.914899826049805,67.58009338378906,0.33907765850389565,0.3803674382898602,0.05765472117863874,0.43802215946849893,0.32271271711122146,,
2019-05-23,23.21057510375977,67.92439270019531,0.34171192676254913,0.3802947077691673,0.05759257902689139,0.4378872867960587,0.3227021287422759,,
2019-05-24,24.24544334411621,67.18661499023439,0.36086716599192115,0.3802725470592344,0.05751372557416529,0.4377862726333997,0.3227588214850691,,
2019-05-27,23.999046325683594,66.05536651611328,0.36331713214897327,0.3802844867371005,0.05746232941116043,0.43774681614826094,0.3228221573259401,,
2019-05-28,23.949764251708984,67.23580169677734,0.3562055281160857,0.38023293065353847,0.0573671072014637,0.4376000378550022,0.32286582345207476,,
2019-05-29,24.1961612701416,66.94069671630861,0.3614566692169899,0.38014710738470664,0.057201444979506355,0.437348552364213,0.3229456624052003,,
2019-05-30,24.34400177001953,67.97357177734375,0.3581392169556937,0.38007499379951104,0.05707183163393548,0.4371468254334465,0.32300316216557556,,
2019-05-31,24.83679389953613,69.35075378417969,0.35813300568914513,0.37999740081597616,0.05693490617527651,0.4369323069912527,0.32306249464069964,,
2019-06-03,24.738237380981445,71.80999755859375,0.3444957279213963,0.3798789929051609,0.05680240482954363,0.43668139773470455,0.3230765880756173,,
2019-06-04,24.98463249206543,71.4000015258789,0.34992481734065173,0.3797288492654062,0.05658741015123784,0.43631625941664404,0.3231414391141683,,
2019-06-05,25.575986862182614,71.8499984741211,0.35596363820932525,0.37960798555357883,0.0563930438947518,0.43600102944833063,0.323214941658827,,
2019-06-06,25.477426528930664,72.5,0.35141277970938845,0.3794615423968905,0.05617757034586918,0.4356391127427597,0.32328397205102133,,
2019-06-10,25.62526512145996,72.6500015258789,0.3527221553096857,0.37931829405308476,0.055961176751121125,0.43527947080420587,0.32335711730196365,,
2019-06-11,25.72382354736328,72.4000015258789,0.3553014227239825,0.37913868806152085,0.05565624371529208,0.43479493177681294,0.32348244434622875,,
2019-06-12,26.06877899169922,73.55000305175781,0.3544361374581369,0.37894957403384605,0.055335578670817204,0.4342851527046633,0.3236139953630288,,
2019-06-13,26.46301460266113,74.5,0.35520824970014936,0.37878602846101955,0.05506532519851547,0.43385135365953503,0.3237207032625041,,
2019-06-14,26.85724830627441,74.0999984741211,0.3624460034996373,0.37863735486618794,0.054784048344477115,0.433421403210665,0.32385330652171085,,
2019-06-17,26.56157302856445,74.3499984741211,0.35725048518743013,0.3784700165599215,0.054493646877317926,0.43296366343723947,0.32397636968260357,,
2019-06-18,26.61085319519043,73.3499984741211,0.3627928254774144,0.3783431109513713,0.054254630959883546,0.43259774191125483,0.32408847999148777,,
2019-06-19,27.547161102294922,74.25,0.37100553673124476,0.3782646741202359,0.054064783201623064,0.43232945732185896,0.32419989091861284,,
2019-06-20,27.596439361572266,73.55000305175781,0.37520650192430854,0.3781757513140938,0.05383749659635571,0.43201324791044954,0.3243382547177381,,
2019-06-21,27.44860076904297,73.6500015258789,0.37268975153243095,0.3780064365877589,0.053448915951601665,0.43145535253936057,0.3245575206361572,,
2019-06-24,29.074819564819336,75.55000305175781,0.38484207002481197,0.3778903576423242,0.05311818450810828,0.4310085421504325,0.3247721731342159,,
2019-06-25,28.631305694580078,74.69999694824219,0.3832838937653239,0.3777955311120283,0.05284173223842071,0.430637263350449,0.3249537988736076,,
2019-06-26,29.46905517578125,74.55000305175781,0.3952924744392267,0.3777299221559117,0.052573094235988625,0.43030301639190033,0.3251568279199231,,
2019-06-27,29.321216583251953,74.94999694824219,0.391210377279937,0.37764371644324196,0.0522784749666251,0.42992219140986704,0.3253652414766169,,
2019-06-28,28.631305694580078,76.0,0.3767277065076326,0.37755243539725414,0.05204082398991995,0.4295932593871741,0.3255116114073342,,
2019-07-02,29.370494842529297,76.80000305175781,0.3824283030657648,0.37748621103118574,0.051826035943643996,0.4293122469748297,0.32566017508754175,,
2019-07-03,29.27193832397461,76.9000015258789,0.3806493854765896,0.37738957665981204,0.051559802331192325,0.4289493789910044,0.3258297743286197,,
2019-07-04,30.898155212402344,81.25,0.38028498722956733,0.3772858668843514,0.05128070316289595,0.42856657004724735,0.32600516372145544,,
2019-07-05,31.095272064208984,81.5,0.3815370805424415,0.37719303646520136,0.051018752985284986,0.4282117894504863,0.3261742834799164,,
2019-07-08,30.996715545654297,79.80000305175781,0.3884300045145363,0.3771137597820277,0.05075368920576596,0.42786744898779366,0.32636007057626176,,
2019-07-09,30.55320167541504,79.5999984741211,0.3838341992600446,0.37705697492821116,0.05055284341037125,0.4276098183385824,0.3265041315178399,,
2019-07-10,30.35608291625977,80.3499984741211,0.37779817663639126,0.3769832493178777,0.05034662936872562,0.4273298786866033,0.32663661994915205,,
2019-07-11,30.55320167541504,80.80000305175781,0.3781336698198349,0.37690867572044096,0.05013774789192675,0.4270464236123677,0.3267709278285142,,
2019-07-12,30.996715545654297,79.8499984741211,0.388186801978464,0.3768605921520841,0.049937130960636074,0.4267977231127202,0.32692346119144805,,
2019-07-15,31.390949249267575,79.55000305175781,0.3946065121938915,0.3768412844591961,0.049765628434133846,0.42660691289332997,0.3270756560250623,,
2019-07-16,30.996715545654297,78.5,0.3948626184159783,0.37682360106986673,0.049596674094966736,0.4264202751648335,0.32722692697489997,,
2019-07-17,30.70103645324707,78.1500015258789,0.3928475477134905,0.37676653177223135,0.049361813197389165,0.4261283449696205,0.3274047185748422,,
2019-07-18,30.011127471923828,77.5999984741211,0.38674134100572527,0.37670158969690465,0.04913676804903683,0.4258383577459415,0.3275648216478678,,
2019-07-19,30.75031661987305,77.6500015258789,0.3960117967238507,0.3766600456821111,0.04892146851171117,0.4255815141938223,0.3277385771703999,,
2019-07-22,30.898155212402344,77.3499984741211,0.3994590280792301,0.376599210860748,0.048653095924473116,0.4252523067852211,0.3279461149362749,,
2019-07-23,31.193830490112305,78.0,0.39992090371938854,0.37657990612415965,0.04846761554674048,0.4250475216709001,0.3281122905774192,,
2019-07-24,31.78518486022949,79.3499984741211,0.40056944513484505,0.37657464926788714,0.0483060293900432,0.42488067865793033,0.32826861987784395,,
2019-07-25,31.78518486022949,79.30000305175781,0.4008219878564673,0.3765647266539128,0.04813608873695217,0.42470081539086496,0.3284286379169606,,
2019-07-26,31.48950958251953,79.4000015258789,0.39659331205750836,0.3765638450564719,0.0479947025529752,0.4245585476094471,0.32856914250349667,,
2019-07-29,31.48950958251953,79.25,0.3973439694955146,0.3765452575266449,0.04782133879525558,0.4243665963219005,0.32872391873138934,,
2019-07-30,31.98230171203613,80.55000305175781,0.39704904407620867,0.3764819662230499,0.04756077857537279,0.4240427447984227,0.32892118764767714,,
2019-07-31,32.17941665649414,81.25,0.3960543588491586,0.3764208675114701,0.047309586302897694,0.4237304538143678,0.32911128120857236,,
2019-08-01,31.98230171203613,82.3499984741211,0.38837039835631243,0.37635040835445926,0.04707158962470351,0.4234219979791628,0.32927881872975573,,
2019-08-02,31.3416690826416,82.6500015258789,0.37920954027844844,0.37627115681163426,0.04685685644349394,0.42312801325512817,0.32941430036814034,,
2019-08-05,30.94743347167969,80.9000015258789,0.3825393434854262,0.3762295299744495,0.046697707550587844,0.4229272375250373,0.32953182242386164,,
2019-08-06,31.14455223083496,80.75,0.38569104929826575,0.3761771909192767,0.04650812578999881,0.4226853167092755,0.3296690651292779,,
