Date,1177.HK_Close,1099.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-03,6.884634017944336,36.779823303222656,0.18718507593648778,0.2255422838964068,0.10669543180527072,0.3322377157016775,0.11884685209113607,,
2018-10-04,6.686514854431152,35.755455017089844,0.18700684556343178,0.22569881280431917,0.10671211400984527,0.33241092681416445,0.11898669879447389,,
2018-10-05,6.706326961517334,36.3408088684082,0.18453983745384597,0.22585296783963357,0.1067311528368387,0.33258412067647225,0.11912181500279487,,
2018-10-08,6.448772430419923,36.19446563720703,0.17817012399240234,0.22599289886065707,0.10675665585907601,0.3327495547197331,0.11923624300158106,,
2018-10-09,6.488396167755128,36.73104476928711,0.17664610981009832,0.22612448408849867,0.10678392949935671,0.3329084135878554,0.11934055458914196,,
2018-10-10,6.488396167755128,36.19446563720703,0.17926486973978736,0.22625954772432827,0.1068084759944463,0.3330680237187746,0.11945107172988197,,
2018-10-11,6.131782054901122,35.85301208496094,0.17102557632732862,0.22638338919008005,0.1068426156035159,0.333226004793596,0.11954077358656415,,
2018-10-12,6.448772430419923,35.560333251953125,0.1813473564696059,0.22652690600715333,0.10686534540913988,0.3333922514162932,0.11966156059801346,,
2018-10-15,6.666703224182129,35.07253646850586,0.1900832929539795,0.2266920865328923,0.10688026978346414,0.33357235631635646,0.11981181674942816,,
2018-10-16,6.607267379760742,34.87741851806641,0.18944255797883075,0.226867839937538,0.10689564653177903,0.33376348646931703,0.11997219340575897,,
2018-10-18,6.518113613128662,34.194503784179695,0.19061875131360465,0.2270478051719728,0.10691013733371628,0.33395794250568905,0.12013766783825651,,
2018-10-19,6.617172718048097,35.12131500244141,0.18840902504897986,0.227226644684126,0.10692639623527309,0.3341530409193991,0.12030024844885293,,
2018-10-22,7.320495128631593,35.901790618896484,0.2039033430488154,0.22743603407018523,0.10693236826399728,0.3343684023341825,0.12050366580618795,,
2018-10-23,6.845010280609131,35.17009735107422,0.19462585537597496,0.22762272910045747,0.1069443178519987,0.3345670469524562,0.12067841124845877,,
2018-10-24,6.924257278442383,35.51155471801758,0.19498603576849893,0.22781584727238527,0.10695587836309342,0.3347717256354787,0.12085996890929185,,
2018-10-25,7.0332231521606445,36.4383659362793,0.19301697459375158,0.22800347101619575,0.10696911108182097,0.3349725820980167,0.12103435993437478,,
2018-10-26,6.775668621063232,35.41399383544922,0.19132743549192197,0.22818200796772742,0.10698406508851512,0.3351660730562425,0.1211979428792123,,
2018-10-29,6.557737827301025,35.95056915283203,0.1824098472383833,0.22833818343496726,0.10700741090166511,0.33534559433663236,0.12133077253330214,,
2018-10-30,6.666703224182129,35.36521530151367,0.18851018344844592,0.22848194409817024,0.10702448494647038,0.3355064290446406,0.12145745915169986,,
2018-10-31,6.963881492614746,36.87738037109375,0.18883883352173705,0.2286338638602019,0.1070418429823638,0.3356757068425657,0.1215920208778381,,
2018-11-01,7.310589790344237,35.901790618896484,0.20362744209466796,0.22882079112935658,0.10704864068431723,0.3358694318136738,0.12177215044503935,,
2018-11-02,8.112971305847168,36.535926818847656,0.22205461889807485,0.2290422883908531,0.10704834007731906,0.33609062846817217,0.12199394831353405,,
2018-11-05,7.855416774749756,36.8286018371582,0.21329663312996142,0.22924603103104757,0.10705056573442714,0.33629659676547474,0.12219546529662043,,
2018-11-06,8.132783889770508,37.51151657104492,0.21680765357400106,0.22944901420482955,0.10705096221869195,0.3364999764235215,0.1223980519861376,,
2018-11-07,8.112971305847168,37.99931335449219,0.21350310281035834,0.2296438396107986,0.10705246182777074,0.3366963014385693,0.12259137778302785,,
2018-11-08,8.02381706237793,38.04809188842773,0.21088618808814333,0.22984022061869594,0.1070557635775192,0.33689598419621514,0.12278445704117674,,
2018-11-09,7.815793037414551,38.194435119628906,0.2046317222112248,0.2300213148334376,0.10706221553480909,0.3370835303682467,0.12295909929862851,,
2018-11-12,7.934664726257324,38.145652770996094,0.20800967213465585,0.2302145495205525,0.10706726111526967,0.3372818106358222,0.12314728840528284,,
2018-11-13,8.004005432128906,38.535888671875,0.20770263014514423,0.23039850843054663,0.10707191639720225,0.33747042482774886,0.12332659203334438,,
2018-11-14,7.647391319274902,38.194435119628906,0.20022265796895503,0.23057176633849868,0.10708164395174928,0.337653410290248,0.1234901223867494,,
2018-11-15,7.360119342803955,38.389549255371094,0.191721952603395,0.23072243299740397,0.1070978868866839,0.3378203198840879,0.12362454611072007,,
2018-11-16,7.290778160095215,37.70663833618164,0.1933552944999423,0.23088668593242473,0.1071133959907297,0.33800008192315445,0.12377328994169502,,
2018-11-19,7.4393672943115225,38.24321365356445,0.19452777587424683,0.23105091210688003,0.10712796323432738,0.3381788753412074,0.12392294887255265,,
2018-11-20,7.122376441955566,37.85297393798828,0.1881589661521345,0.23119704372975397,0.10714814194177642,0.3383451856715304,0.12404890178797755,,
2018-11-21,7.370025157928468,37.51151657104492,0.19647366546671105,0.23136137546508168,0.10716116983686065,0.3385225453019423,0.12420020562822102,,
2018-11-22,7.003505229949951,37.75541687011719,0.1854966998256908,0.23147870147415003,0.10718202388413622,0.3386607253582863,0.12429667759001381,,
2018-11-23,7.003505229949951,37.60907745361328,0.1862184797962145,0.2316260958749624,0.10720478830286563,0.33883088417782803,0.12442130757209678,,
2018-11-26,7.122376441955566,37.95053482055664,0.1876752587449069,0.23177541411873337,0.10722619420495859,0.33900160832369197,0.12454921991377478,,
2018-11-27,7.16200065612793,37.60907745361328,0.1904327662639819,0.23193677066642143,0.10724528049169768,0.3391820511581191,0.12469149017472375,,
2018-11-28,7.3502140045166025,37.60907745361328,0.19543723223687937,0.23211132125116907,0.10726019146153246,0.3393715127127015,0.12485112978963661,,
2018-11-29,7.0332231521606445,37.95053482055664,0.1853260615539722,0.23225824392003247,0.10728455128169749,0.33954279520173,0.12497369263833498,,
2018-11-30,7.07284688949585,37.60907745361328,0.1880622277485918,0.23240961833159726,0.10730622769420958,0.33971584602580684,0.12510339063738768,,
2018-12-03,7.24124813079834,37.56029891967773,0.1927899494698822,0.2325712169246265,0.10732360182164954,0.33989481874627603,0.12524761510297697,,
2018-12-04,7.16200065612793,37.51151657104492,0.1909280485251366,0.23272336737584662,0.10734255741744016,0.3400659247932868,0.12538080995840645,,
2018-12-05,6.903731346130371,37.07250213623047,0.18622242763008556,0.23287015001455988,0.10736653544796311,0.340236685462523,0.12550361456659676,,
2018-12-06,5.8011207580566415,35.755455017089844,0.16224435558948727,0.23296578144155625,0.10742196096533581,0.34038774240689207,0.12554382047622042,,
2018-12-07,5.344183921813965,34.14572525024414,0.15651106786129118,0.23303897567778023,0.10748657436182482,0.34052555003960505,0.1255524013159554,,
2018-12-10,5.254782676696777,32.97501373291016,0.15935649699069962,0.2331143887896949,0.10754629004957415,0.34066067883926904,0.12556809874012076,,
2018-12-11,5.383916854858398,33.31647109985352,0.16159925337596961,0.233198809999531,0.1076027075527008,0.34080151755223176,0.1255961024468302,,
2018-12-12,5.354116439819336,33.267688751220696,0.16094043923093024,0.23329080112392503,0.1076605799841158,0.3409513811080408,0.12563022113980923,,
2018-12-13,5.433583736419678,33.51158905029297,0.1621404382903226,0.2333889556179003,0.10771669775338742,0.34110565337128773,0.12567225786451286,,
2018-12-14,5.175315380096436,32.096981048583984,0.1612399425435918,0.23348055160117026,0.10777431273914932,0.3412548643403196,0.12570623886202092,,
2018-12-17,5.2150492668151855,31.6579647064209,0.1647310342018754,0.2335753255236479,0.10782645675727597,0.3414017822809239,0.12574886876637192,,
2018-12-18,5.294516563415527,31.6579647064209,0.16724121757396768,0.2336744505958875,0.10787490635624804,0.34154935695213556,0.12579954423963946,,
2018-12-19,5.16538143157959,31.316505432128906,0.16494118230318924,0.23377352367933182,0.10792710250430657,0.3417006261836384,0.12584642117502526,,
2018-12-20,5.056114673614502,31.07261085510254,0.16271933817187492,0.23387361329346565,0.10798293407185397,0.3418565473653196,0.12589067922161168,,
2018-12-21,5.046180248260498,31.170169830322266,0.16189132993916466,0.23397167813361391,0.10804019832344938,0.3420118764570633,0.12593147981016453,,
2018-12-24,5.115714550018311,30.48725509643555,0.16779846312292052,0.23407979737913723,0.10808855956855505,0.34216835694769226,0.1259912378105822,,
2018-12-27,4.9667134284973145,31.07261085510254,0.15984216619768576,0.23417129583868382,0.10814938408755695,0.34232067992624077,0.12602191175112687,,
2018-12-28,5.056114673614502,31.36528778076172,0.1612009655054315,0.2342671273811842,0.10820813254675818,0.34247525992794237,0.126058994834426,,
2018-12-31,5.125648021697998,32.096981048583984,0.15969252727973074,0.23435867789535034,0.10826944396797294,0.34262812186332325,0.1260892339273774,,
2019-01-02,4.936912536621094,30.29213523864746,0.16297670988615084,0.234452261145785,0.10832548996712586,0.34277775111291087,0.12612677117865911,,
2019-01-03,4.599176406860352,29.75555992126465,0.15456527852374827,0.23452326349746505,0.10839552482554718,0.34291878832301226,0.12612773867191787,,
2019-01-04,4.986579895019531,30.34091567993164,0.1643516612228615,0.2346120784729783,0.1084492453253656,0.34306132379834386,0.1261628331476127,,
2019-01-07,4.976646900177002,30.926271438598636,0.16091971869475738,0.23469754074227112,0.10850874526656443,0.3432062860088355,0.1261887954757067,,
2019-01-08,5.016380786895752,31.853084564208984,0.1574849298121758,0.23476638356885562,0.1085735138466443,0.3433398974154999,0.12619286972221133,,
2019-01-09,5.046180248260498,32.194541931152344,0.15674024059890948,0.2348387788081299,0.10863997792211996,0.34347875673024986,0.12619880088600993,,
2019-01-10,5.632253170013428,31.999422073364254,0.1760110903597104,0.23495689787251514,0.10867764146671434,0.3436345393392295,0.1262792564058008,,
2019-01-11,5.413717269897461,32.292098999023445,0.16764835478985676,0.23505490311587213,0.108726984143241,0.34378188725911313,0.12632791897263113,,
2019-01-14,5.324316501617432,31.999422073364254,0.16638789567544401,0.23514685913852754,0.10877812658540924,0.34392498572393676,0.1263687325531183,,
2019-01-15,5.423650741577148,31.755523681640625,0.17079393166212586,0.23525343711918217,0.10882322892806304,0.3440766660472452,0.12643020819111914,,
2019-01-16,5.811054229736327,31.950641632080078,0.1818759791008933,0.23538435728693452,0.10885406509465939,0.3442384223815939,0.12653029219227513,,
2019-01-17,5.979922771453857,31.51162528991699,0.18976878267739805,0.2355352723142605,0.10887655684151658,0.34441182915577706,0.12665871547274393,,
2019-01-18,6.416993618011475,33.46281051635742,0.1917649330403582,0.23568640850105085,0.10889693576540446,0.3445833442664553,0.1267894727356464,,
2019-01-21,6.1885247230529785,33.80426788330078,0.18306933149438487,0.23580907896386233,0.1089259289191939,0.3447350078830562,0.12688315004466844,,
2019-01-22,5.989856243133545,33.17013168334961,0.18057981500689277,0.2359300207967818,0.10895839589517467,0.34488841669195647,0.12697162490160713,,
2019-01-23,6.059390544891357,34.194503784179695,0.17720364018543744,0.23604197203966945,0.1089951153512141,0.34503708739088357,0.12704685668845533,,
2019-01-24,6.049456596374513,34.38962173461914,0.1759093671648235,0.23615179375867923,0.10903372774115974,0.34518552149983894,0.1271180660175195,,
2019-01-25,6.049456596374513,34.292064666748054,0.17640980953358817,0.23625539189158914,0.1090710341595202,0.34532642605110936,0.12718435773206893,,
2019-01-28,5.960055351257324,33.950607299804695,0.17555077288092016,0.2363477483962388,0.10910832127721512,0.3454560696734539,0.12723942711902367,,
2019-01-29,6.337525844573975,34.096946716308594,0.18586784022930508,0.23646647771429166,0.10913346426083334,0.345599941975125,0.12733301345345832,,
2019-01-30,6.26799201965332,33.267688751220696,0.18841080504648308,0.23659315579111329,0.1091562509305216,0.3457494067216349,0.12743690486059167,,
2019-01-31,6.556061267852782,34.194503784179695,0.19172851020829804,0.2367281583943915,0.10917583924489493,0.3459039976392865,0.12755231914949658,,
2019-02-01,6.6553955078125,35.17009735107422,0.18923449205662266,0.23685985047277094,0.10919841002516953,0.3460582604979405,0.12766144044760142,,
2019-02-04,6.685196399688722,34.535964965820305,0.19357201706409402,0.23700283208965756,0.10921692145585854,0.3462197535455161,0.12778591063379902,,
2019-02-08,6.556061267852782,34.535964965820305,0.18983286768854474,0.23714359486009112,0.10924000771353698,0.3463836025736281,0.12790358714655414,,
2019-02-11,6.665329456329347,34.487178802490234,0.19326977989420402,0.23728353877895872,0.1092587389658051,0.3465422777447638,0.12802479981315362,,
2019-02-12,7.003065586090088,35.023757934570305,0.19995186122439737,0.23743248745944578,0.10927063112438376,0.3467031185838295,0.12816185633506202,,
2019-02-13,7.012998580932617,35.316436767578125,0.198576051912769,0.2375823149414768,0.10928441575028187,0.34686673069175866,0.12829789919119494,,
2019-02-14,7.062666416168213,35.316436767578125,0.1999824178936426,0.23773178461752043,0.10929656399552216,0.3470283486130426,0.12843522062199825,,
2019-02-15,6.844130992889403,34.194503784179695,0.20015295545993225,0.23788120663564313,0.10930860611722576,0.34718981275286886,0.12857260051841737,,
2019-02-18,6.9136643409729,34.7310791015625,0.19906275646534302,0.23801784353084376,0.1093197939900444,0.3473376375208882,0.12869804954079936,,
2019-02-19,6.496460914611816,33.999385833740234,0.19107583138060316,0.2381396624892197,0.10933937330996991,0.3474790357991896,0.1288002891792498,,
2019-02-20,6.367326259613037,32.82867813110352,0.19395621822434317,0.2382706358014711,0.10935661520077453,0.3476272510022456,0.12891402060069657,,
2019-02-21,6.476593971252441,33.21891021728516,0.1949670813668777,0.23840492161911417,0.10937315891303552,0.3477780805321497,0.12903176270607863,,
2019-02-22,6.53619384765625,32.779895782470696,0.1993964194099583,0.23855444787703037,0.10938661467946383,0.3479410625564942,0.12916783319756653,,
2019-02-25,6.61566162109375,32.58477783203125,0.20302920753967735,0.2387177512066786,0.10939797868954235,0.34811572989622097,0.12931977251713625,,
2019-02-26,6.963331699371338,34.14572525024414,0.2039298227915528,0.23887997020902055,0.10940828649061161,0.34828825669963215,0.12947168371840895,,
2019-02-27,6.854063987731934,34.096946716308594,0.20101694280014903,0.2390347209194552,0.10942092832057526,0.3484556492400305,0.12961379259887995,,
2019-02-28,6.764663219451903,34.048168182373054,0.19867921185122703,0.23918616218191943,0.10943601794829078,0.3486221801302102,0.12975014423362866,,
2019-03-01,6.794464111328125,33.657928466796875,0.20186816066326776,0.23934426702989586,0.10944838418474827,0.34879265121464414,0.12989588284514758,,
2019-03-04,6.973265647888184,34.14572525024414,0.204220750819704,0.23950291543805186,0.1094581925570365,0.34896110799508834,0.13004472288101537,,
2019-03-05,7.022933006286621,35.21887588500977,0.1994082102227401,0.2396510354817193,0.10947221342695432,0.34912324890867363,0.13017882205476497,,
2019-03-06,6.943464756011963,35.51155471801758,0.19552691542646095,0.23979855815980286,0.10949121218877786,0.3492897703485807,0.130307345971025,,
2019-03-07,6.754730224609375,34.779861450195305,0.1942138336083407,0.23994786947693256,0.10951223166618113,0.34946010114311366,0.13043563781075143,,
2019-03-08,6.516327381134032,33.60914993286133,0.193885516121391,0.2400965666009329,0.10953372716639564,0.34963029376732857,0.13056283943453725,,
2019-03-11,6.903731346130371,34.7310791015625,0.19877675916553317,0.24024811216218392,0.10954952760226436,0.3497976397644483,0.13069858455991956,,
2019-03-12,7.012998580932617,35.41399383544922,0.1980290224683058,0.2403978981152589,0.10956613459676588,0.3499640327120248,0.13083176351849302,,
2019-03-13,6.744796752929688,34.14572525024414,0.19752975529144642,0.24054652690239264,0.10958333091714065,0.3501298578195333,0.130963195985252,,
2019-03-14,6.6255950927734375,33.950607299804695,0.19515394921408524,0.24069220973773212,0.10960332229201782,0.35029553202974995,0.13108888744571429,,
2019-03-15,6.824263572692871,33.36525344848633,0.20453204658640067,0.240861220761289,0.10961524116637222,0.35047646192766124,0.13124597959491677,,
2019-03-18,6.973265647888184,33.31647109985352,0.20930384934792334,0.24103833900165628,0.10962328794951579,0.3506616269511721,0.1314150510521405,,
2019-03-19,7.330868721008301,33.70670700073242,0.21748991145438817,0.24123853514862648,0.10962702112477683,0.3508655562734033,0.13161151402384963,,
2019-03-20,7.082533359527588,33.31647109985352,0.21258353978428185,0.24142381604364613,0.10963319806740636,0.3510570141110525,0.13179061797623975,,
2019-03-21,7.301068305969237,34.048168182373054,0.2144335127476563,0.24161260220416406,0.1096382252868416,0.35125082749100567,0.13197437691732244,,
2019-03-22,7.251400947570801,32.48721694946289,0.22320782229056674,0.2418231719411006,0.10963912654357846,0.351462298484679,0.13218404539752213,,
2019-03-25,6.953398704528809,30.828712463378906,0.22554943586400747,0.24204026753850516,0.10963935438555263,0.3516796219240578,0.13240091315295255,,
2019-03-26,6.903731346130371,29.7067813873291,0.23239580404611032,0.2422730963525535,0.10963760387706041,0.3519107002296139,0.1326354924754931,,
2019-03-27,6.933531761169434,30.73115158081055,0.22561900236432852,0.24249025267344726,0.10963794945329337,0.3521282021267406,0.1328523032201539,,
2019-03-28,6.863997459411621,31.51162528991699,0.21782429171014375,0.24268940064888717,0.10964199458581925,0.3523313952347064,0.13304740606306792,,
2019-03-29,7.112332820892334,31.90186309814453,0.22294412081863646,0.2429026410524179,0.10964391336856914,0.35254655442098703,0.13325872768384878,,
2019-04-01,7.271268367767334,32.292098999023445,0.22517174767695425,0.2431215112095527,0.10964504488965061,0.3527665560992033,0.13347646631990207,,
2019-04-02,7.201733589172362,32.292098999023445,0.22301844142711666,0.24333201981634456,0.10964669334939706,0.3529787131657416,0.1336853264669475,,
2019-04-03,7.430202960968018,32.34088134765625,0.22974645870331192,0.24356270899483368,0.10964650891518538,0.353209217910019,0.1339162000796483,,
2019-04-04,7.400403022766112,32.292098999023445,0.22917070280844581,0.24377949447863326,0.10964461835593373,0.353424112834567,0.13413487612269953,,
2019-04-08,7.92687463760376,32.145763397216804,0.2465915815920574,0.2440391377877995,0.10964072068600038,0.3536798584737999,0.13439841710179912,,
2019-04-09,8.195075988769531,32.194541931152344,0.2545486128143897,0.24431628962315563,0.10963763282531855,0.3539539224484742,0.13467865679783708,,
2019-04-10,8.105676651000978,31.90186309814453,0.2540816072736648,0.2445873459601621,0.10963344225023652,0.3542207882103986,0.13495390370992558,,
2019-04-11,7.986475467681885,31.755523681640625,0.25149878010984417,0.2448496441566514,0.10962822616014957,0.35447787031680095,0.13522141799650184,,
2019-04-12,7.9467411041259775,31.462846755981445,0.25257539998713596,0.2451080269504682,0.10962170946258304,0.3547297364130513,0.13548631748788517,,
2019-04-15,7.777872562408447,31.21894836425781,0.24913948002531816,0.2453623272359727,0.10961567281189682,0.3549780000478695,0.13574665442407588,,
2019-04-16,7.897073745727539,31.07261085510254,0.2541490247650282,0.2456319583773966,0.10961098282736975,0.35524294120476635,0.13602097555002685,,
2019-04-17,7.916940212249756,31.170169830322266,0.2539909232239144,0.24590465715017198,0.1096068881550685,0.3555115453052405,0.13629776899510349,,
2019-04-18,7.748073101043701,30.77993202209473,0.25172482822515363,0.24616953297376726,0.10960193180619413,0.35577146477996135,0.13656760116757313,,
2019-04-23,7.519603729248048,30.34091567993164,0.24783707283500778,0.24642565823965062,0.1095967500354476,0.35602240827509823,0.13682890820420301,,
2019-04-24,7.579204559326173,30.87749099731445,0.24546050584179166,0.2466683419015839,0.10958987551084345,0.35625821741242736,0.13707846639074045,,
2019-04-25,7.46000337600708,30.43847465515137,0.2450846653954967,0.24691153294509366,0.10958332618149437,0.356494859126588,0.1373282067635993,,
2019-04-26,7.46000337600708,29.56044006347656,0.25236442218004385,0.24717250537241076,0.10957712393153904,0.3567496293039498,0.13759538144087172,,
2019-04-29,7.5295372009277335,29.75555992126465,0.2530463960635065,0.24744040501774722,0.10957208496102822,0.35701248997877544,0.137868320056719,,
2019-04-30,7.4898033142089835,30.048236846923828,0.2492593276725236,0.24770139428520646,0.10956713816481553,0.357268532450022,0.13813425612039093,,
2019-05-02,7.440135955810548,30.09701728820801,0.24720509293542478,0.24795592544731404,0.10956184418811094,0.357517769635425,0.1383940812592031,,
2019-05-03,7.648737907409668,30.34091567993164,0.25209317965537753,0.24822165105374194,0.10955660064193387,0.3577782516956758,0.13866505041180807,,
2019-05-06,7.281201362609862,29.75555992126465,0.24470053266940514,0.2484696931322829,0.10955131202907697,0.3580210051613599,0.13891838110320592,,
2019-05-07,7.330868721008301,30.243356704711914,0.24239600096592953,0.248718208387683,0.10954743297815851,0.3582656413658415,0.1391707754095245,,
2019-05-08,7.350735664367676,29.41410255432129,0.24990514841622333,0.24898460256558375,0.10954310861416754,0.3585277111797513,0.1394414939514162,,
2019-05-09,6.983199119567871,29.365324020385746,0.23780425902060723,0.24922377324707964,0.10954046312233677,0.3587642363694164,0.1396833101247429,,
2019-05-10,7.330868721008301,29.60922241210937,0.2475873435301757,0.24948623698693162,0.10953642433069931,0.35902266131763094,0.1399498126562323,,
2019-05-14,7.38053560256958,29.658000946044922,0.2488547901794379,0.2497455091793478,0.10953116550579176,0.3592766746851396,0.14021434367355604,,
2019-05-15,7.628870964050293,29.267765045166016,0.26065779031222297,0.2500328727433518,0.1095271171224554,0.3595599898658072,0.1405057556208964,,
2019-05-16,8.075876235961914,29.21898460388184,0.2763914059795564,0.25035413097588244,0.10952845257200129,0.3598825835478837,0.14082567840388116,,
2019-05-17,7.827539920806885,29.267765045166016,0.2674457687058586,0.2506723239819558,0.10952874796392607,0.3602010719458819,0.14114357601802974,,
2019-05-20,7.767939567565918,29.07264518737793,0.26719067073189534,0.25099436708294914,0.10952943167990141,0.36052379876285057,0.14146493540304772,,
2019-05-21,7.609004497528076,28.731189727783203,0.2648342992274396,0.2513085460388437,0.10952893659645449,0.36083748263529825,0.14177960944238924,,
2019-05-22,7.648737907409668,28.48729133605957,0.2684964961104533,0.2516267311472921,0.10952884335003027,0.3611555744973224,0.14209788779726185,,
2019-05-23,7.271268367767334,28.292171478271484,0.25700637271167753,0.25189775036682566,0.10952207957167075,0.3614198299384964,0.1423756707951549,,
2019-05-24,7.311002254486084,28.243392944335934,0.2588570809780228,0.25217551739566035,0.10951603852654074,0.3616915559222011,0.14265947886911962,,
2019-05-27,7.777872562408447,27.999494552612305,0.27778617745379214,0.2524862096949606,0.10951346727301207,0.3619996769679727,0.14297274242194852,,
2019-05-28,8.026208877563478,28.389732360839844,0.28271520053618576,0.2528077593556883,0.10951341820280211,0.36232117755849036,0.14329434115288617,,
2019-05-29,7.857339859008789,28.731189727783203,0.27347770605582344,0.25311005113414164,0.1095088802118669,0.36261893134600853,0.14360117092227476,,
2019-05-30,7.79773998260498,28.97508811950684,0.2691187667986874,0.25341167310920765,0.1095048773744268,0.36291655048363447,0.14390679573478085,,
2019-05-31,7.857339859008789,28.731189727783203,0.27347770605582344,0.25371146635874714,0.10949937696094968,0.36321084331969683,0.14421208939779745,,
2019-06-03,7.758005619049072,28.926305770874023,0.26819897710065105,0.2539937103935522,0.10949040867613764,0.3634841190696898,0.14450330171741455,,
2019-06-04,7.569270610809326,28.04827308654785,0.26986583407302894,0.2542850194836204,0.10948330789342851,0.36376832737704895,0.1448017115901919,,
2019-06-05,6.933531761169434,28.19461250305176,0.2459169020471182,0.2545162087780995,0.10947348575494019,0.3639896945330397,0.1450427230231593,,
2019-06-06,6.854063987731934,27.901935577392575,0.2456483339200815,0.2547406858828563,0.10946194301056926,0.3642026288934256,0.14527874287228704,,
2019-06-10,7.092465877532959,27.60925674438477,0.2568872441296501,0.2549692561127688,0.10944163494158606,0.36441089105435487,0.14552762117118279,,
2019-06-11,7.142133712768555,27.511699676513672,0.25960350675337185,0.25519997995874427,0.10941982168019683,0.3646198016389411,0.14578015827854746,,
2019-06-12,6.953398704528809,27.072681427001953,0.2568418914571785,0.2554271727674391,0.10939911231164512,0.3648262850790842,0.14602806045579397,,
2019-06-13,7.003065586090088,26.53610610961914,0.26390705392723496,0.2556664515089749,0.10937726370880527,0.3650437152177801,0.1462891878001696,,
2019-06-14,7.0727972984313965,26.63366508483887,0.26555854314085986,0.255915934619202,0.10935829301063564,0.36527422762983763,0.14655764160856632,,
2019-06-17,7.192337512969972,26.97512245178223,0.266628539901022,0.2561621016305068,0.10933720565105029,0.3654993072815571,0.1468248959794565,,
2019-06-18,7.37164831161499,26.82878303527832,0.2747664067327129,0.2564222356453752,0.10931638361726555,0.36573861926264073,0.14710585202810966,,
2019-06-19,7.62069034576416,27.41413879394531,0.2779839411715267,0.25669077635112986,0.10929722878028661,0.3659880051314165,0.14739354757084325,,
2019-06-20,7.750192165374756,26.97512245178223,0.28730887799409066,0.2569823806695977,0.10928359769634363,0.3662659783659413,0.1476987829732541,,
2019-06-21,7.650575160980225,26.58488655090332,0.2877791163912365,0.2572593070196497,0.10926299873275488,0.36652230575240463,0.14799630828689483,,
2019-06-24,7.819923877716064,26.389766693115234,0.2963241004990084,0.25755610229761194,0.10924851495191959,0.3668046172495315,0.14830758734569235,,
2019-06-25,7.7900390625,25.658071517944336,0.30360968699662116,0.2578732618041012,0.10924200940933665,0.36711527121343784,0.14863125239476455,,
2019-06-26,8.009196281433105,26.19464874267578,0.30575696433694444,0.25819659390728106,0.10923796102643887,0.3674345549337199,0.14895863288084218,,
2019-06-27,8.12873649597168,26.63366508483887,0.3052053282970408,0.25851178057982005,0.10922983632264094,0.367741616902461,0.1492819442571791,,
2019-06-28,7.9593873023986825,26.82878303527832,0.29667343807330143,0.2588078973516082,0.10921430742247056,0.36802220477407876,0.14959358992913763,,
2019-07-02,8.278162002563478,27.29999923706055,0.3032293858574776,0.2591190122997819,0.10920416688849871,0.3683231791882806,0.1499148454112832,,
2019-07-03,8.407663345336914,27.20000076293945,0.3091052613789822,0.2594525018546683,0.10920377248797551,0.3686562743426438,0.15024872936669276,,
2019-07-04,8.646743774414062,27.25,0.3173116981436353,0.25980144718906084,0.10921074360864505,0.36901219079770586,0.1505907035804158,,
2019-07-05,8.766284942626951,27.149999618530273,0.3228834278378344,0.2601593704868609,0.10922258767819527,0.36938195816505615,0.15093678280866563,,
2019-07-08,8.467432975769043,26.95000076293945,0.31419045402822826,0.26049543379303,0.10922251364803265,0.3697179474410626,0.15127292014499732,,
2019-07-09,8.407663345336914,26.45000076293945,0.317870060598159,0.2608397676851896,0.109226311665359,0.37006607935054864,0.15161345601983062,,
2019-07-10,8.686590194702147,27.04999923706055,0.32113088501684167,0.2611829291991593,0.10922935520445566,0.37041228440361496,0.15195357399470366,,
2019-07-11,8.62682056427002,28.45000076293945,0.3032274282223498,0.26148533697516335,0.10921329298037914,0.3706986299555425,0.15227204399478422,,
2019-07-12,8.487357139587402,28.649999618530273,0.296242836041713,0.26177842329915485,0.10919494695875244,0.3709733702579073,0.15258347634040242,,
2019-07-15,8.95555591583252,29.04999923706055,0.30828076251401293,0.2621013509957602,0.10918754697351914,0.37128889796927933,0.15291380402224108,,
2019-07-16,8.89578628540039,29.25,0.3041294456547142,0.2624094632071121,0.10917352698853112,0.3715829901956432,0.153235936218581,,
2019-07-17,8.836016654968262,29.54999923706055,0.2990191838613128,0.26271713272010605,0.10916061667051144,0.37187774939061746,0.1535565160495946,,
2019-07-18,8.796168327331543,29.45000076293945,0.29868142952311366,0.2630247163604943,0.10914758957270546,0.3721723059331997,0.15387712678778884,,
2019-07-19,8.9655179977417,30.0,0.2988505999247233,0.2633096160168125,0.10912304605760043,0.37243266207441295,0.1541865699592121,,
2019-07-22,8.855939865112305,29.95000076293945,0.29569080599392733,0.2635561792007468,0.10907759050160004,0.37263376970234685,0.15447858869914677,,
2019-07-23,9.354023933410645,29.899999618530273,0.3128436138043817,0.26384291120571246,0.1090467954789883,0.3728897066847008,0.15479611572672416,,
2019-07-24,9.214559555053713,30.0,0.3071519851684571,0.2640983899862913,0.10899791826504422,0.37309630825133555,0.15510047172124708,,
2019-07-25,9.553257942199707,30.20000076293945,0.3163330364522104,0.26433696123783534,0.10892748078937535,0.3732644420272107,0.15540948044845998,,
2019-07-26,9.413793563842773,29.5,0.3191116462319584,0.2645914154210647,0.10886827250816696,0.3734596879292316,0.15572314291289774,,
