Date,1088.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-19,16.992002487182614,6.528743267059326,2.602645224681372,2.5961107904724727,0.5583762875278591,3.154487078000332,2.0377345029446134,,
2018-10-22,17.405982971191403,6.805720329284668,2.557551901786846,2.594899772628504,0.5581214180872528,3.153021190715757,2.0367783545412514,,
2018-10-23,16.78501319885254,6.77406644821167,2.477834152820235,2.5935905486642565,0.55783116361664,3.1514217122808965,2.0357593850476166,,
2018-10-24,17.236627578735348,6.924424648284912,2.4892505087775967,2.5922415930393603,0.5575789976440957,3.149820590683456,2.0346625953952646,,
2018-10-25,17.405982971191403,6.908596992492676,2.519467120474079,2.591136190498503,0.5571930440055005,3.1483292345040033,2.0339431464930025,,
2018-10-26,17.142539978027347,6.948165416717528,2.467203779688635,2.589947163313135,0.5567955962507918,3.146742759563927,2.033151567062343,,
2018-10-29,16.465120315551758,5.816516876220702,2.830752607778904,2.5896483111434727,0.5564698497034025,3.1461181608468753,2.03317846144007,,
2018-10-30,16.182861328125,5.729466438293457,2.824497098013393,2.589469238699078,0.5560201370397215,3.1454893757387996,2.0334491016593566,,
2018-10-31,16.70974349975586,5.8639984130859375,2.8495477526847304,2.589352367208913,0.5555950665311593,3.1449474337400725,2.0337573006777534,,
2018-11-01,17.161357879638672,5.776948928833008,2.9706611727144714,2.5895188173002226,0.5553410721916083,3.1448598894918307,2.0341777451086145,,
2018-11-02,17.74469566345215,6.1409759521484375,2.8895562857959276,2.58944739564854,0.5550095551721277,3.1444569508206675,2.0344378404764125,,
2018-11-05,17.462434768676758,6.0618391036987305,2.880715649153698,2.589594137478228,0.5544322062276412,3.1440263437058693,2.0351619312505864,,
2018-11-06,17.631790161132812,6.085580348968506,2.897306279773525,2.5897367890593204,0.5539221055993135,3.1436588946586337,2.035814683460007,,
2018-11-07,17.970502853393555,5.98270320892334,3.0037429947369167,2.5899358812117215,0.5537669248972796,3.143702806109001,2.036168956314442,,
2018-11-08,17.989320755004886,6.085580348968506,2.9560567313935873,2.5899990071590198,0.5535513635771675,3.1435503707361874,2.036447643581852,,
2018-11-09,17.500070571899414,5.951048374176025,2.9406701931443218,2.5900872386535227,0.5532566018444982,3.143343840498021,2.0368306368090243,,
2018-11-12,17.537704467773438,5.98270320892334,2.9314013841795705,2.590123990770537,0.5529751709776216,3.1430991617481583,2.0371488197929155,,
2018-11-13,17.387165069580078,5.951048374176025,2.9216978213502562,2.590193538949753,0.5526285958246346,3.142822134774388,2.037564943125118,,
2018-11-14,17.274263381958008,5.895652770996094,2.930000129407121,2.59012992114364,0.5524292076763367,3.142559128819977,2.0377007134673035,,
2018-11-15,17.405982971191403,6.077666282653809,2.8639254216490304,2.589783188159945,0.5522404188633443,3.1420236070232894,2.037542769296601,,
2018-11-16,17.387165069580078,6.069753170013428,2.8645588350245244,2.5895663727621705,0.5519524503981081,3.1415188231602786,2.0376139223640624,,
2018-11-19,17.57533836364746,6.117234230041504,2.873085728405763,2.589329121614645,0.5517084167229609,3.1410375383376055,2.037620704891684,,
2018-11-20,17.556522369384766,6.014357089996338,2.9191020929878735,2.5891629821549014,0.5515559097882088,3.14071889194311,2.0376070723666926,,
2018-11-21,17.631790161132812,5.990616798400879,2.9432345206656185,2.5891835811615893,0.5513344144999883,3.1405179956615776,2.037849166661601,,
2018-11-22,16.897916793823242,5.943134784698486,2.8432666271223606,2.5889501156539656,0.550996630571554,3.1399467462255197,2.0379534850824115,,
2018-11-23,16.935550689697266,5.832344055175781,2.9037297061836047,2.588856598979191,0.5507386471000056,3.1395952460791965,2.0381179518791854,,
2018-11-26,16.76619529724121,5.7452945709228525,2.9182481577351216,2.588756941082146,0.5505373497552423,3.1392942908373884,2.0382195913269037,,
2018-11-27,16.521570205688473,5.5711941719055185,2.965534802036453,2.5888340655633906,0.5503577704719692,3.13919183603536,2.0384762950914213,,
2018-11-28,16.57802391052246,5.626589775085449,2.946371527551197,2.5888083681587934,0.5501997675409603,3.1390081356997537,2.038608600617833,,
2018-11-29,16.352214813232422,5.452489852905273,2.9990362668019275,2.588054077500559,0.5505478490493507,3.1386019265499097,2.037506228451208,,
2018-11-30,16.352214813232422,5.55536699295044,2.9434985724584517,2.5871310764790287,0.5508105727221718,3.1379416492012004,2.036320503756857,,
2018-12-03,16.822647094726562,5.713639259338379,2.9442963286895663,2.5860032047550137,0.5510876162642442,3.1370908210192576,2.0349155884907697,,
2018-12-04,16.879100799560547,5.776948928833008,2.921801976700228,2.584952029893708,0.5513288612104136,3.1362808911041213,2.0336231686832944,,
2018-12-05,16.540388107299805,5.681984901428223,2.9110228897549897,2.5839053405674095,0.5515535046499117,3.1354588452173213,2.0323518359174977,,
2018-12-06,16.44630241394043,5.5474534034729,2.964658054386625,2.5828844535126945,0.5518677348894966,3.134752188402191,2.031016718623198,,
2018-12-07,16.389850616455078,5.48414421081543,2.9885885539137007,2.5819307186116465,0.5522238625734233,3.1341545811850695,2.0297068560382234,,
2018-12-10,16.57802391052246,5.531625747680664,2.99695327679632,2.5809881761453473,0.5525964828064992,3.1335846589518463,2.028391693338848,,
2018-12-11,16.672109603881836,5.41292142868042,3.0800575666117176,2.580317363309518,0.5531304801505874,3.1334478434601056,2.0271868831589304,,
2018-12-12,16.954368591308597,5.397094249725342,3.141388274286929,2.5798629432865274,0.5537978558992794,3.1336607991858068,2.026065087387248,True,
2018-12-13,17.443618774414062,5.587021350860597,3.1221679100487303,2.579649688141083,0.5543519821551277,3.134001670296211,2.025297705985955,,
2018-12-14,17.104907989501953,5.4445762634277335,3.141641729660196,2.579654707519477,0.5548823833859833,3.13453709090546,2.024772324133494,True,
2018-12-17,17.086090087890625,5.468317031860352,3.124560991680075,2.579992344549921,0.5551451031633584,3.135137447713279,2.0248472413865626,,
2018-12-18,16.615657806396484,5.397094249725342,3.0786302846651337,2.5804510823136684,0.5551147737294412,3.1355658560431094,2.0253363085842273,,
2018-12-19,16.803831100463867,5.286303520202637,3.1787488244374846,2.5813713583933895,0.5550983096559026,3.1364696680492923,2.0262730487374867,True,
2018-12-20,16.540388107299805,5.104290008544922,3.240487527082139,2.5824312942005396,0.5552585232440806,3.1376898174446204,2.027172770956459,True,
2018-12-21,16.389850616455078,5.056808471679688,3.2411452219804886,2.583585094461169,0.555320209062901,3.13890530352407,2.0282648853982677,True,
2018-12-24,16.465120315551758,5.0409812927246085,3.2662530089756587,2.5846635471809196,0.5556036221703189,3.1402671693512385,2.0290599250106007,True,
2018-12-27,16.164043426513672,4.874794960021973,3.3158406782386627,2.5858274428042365,0.5560719924331401,3.1418994352373764,2.0297554503710966,True,
2018-12-28,16.201677322387695,4.9618449211120605,3.2652526590364572,2.5866836678070686,0.5565643445009713,3.1432480123080397,2.0301193233060975,True,
2018-12-31,16.145225524902347,5.001412868499756,3.228132919517467,2.5873718689745315,0.5570191789919654,3.144391047966497,2.030352689982566,True,
2019-01-02,15.693611145019533,4.819399833679199,3.2563413882675936,2.588232451479003,0.5574657305746078,3.1456981820536107,2.0307667209043956,True,
2019-01-03,15.655976295471193,4.779831409454347,3.2754243726053174,2.589012929374113,0.5580713529222154,3.1470842822963285,2.0309415764518977,True,
2019-01-04,16.088773727416992,4.858967304229736,3.3111508516247263,2.58992077281603,0.5587504357720652,3.1486712085880955,2.0311703370439647,True,
2019-01-07,16.502754211425778,4.977672100067139,3.3153558289231606,2.5908134425588747,0.5594622058728432,3.150275648431718,2.0313512366860316,True,
2019-01-08,16.596839904785153,4.9460177421569815,3.3555965162282644,2.5916216635855247,0.5604285408497472,3.152050204435272,2.0311931227357776,True,
2019-01-09,16.935550689697266,5.0409812927246085,3.359574199201946,2.5924606966384416,0.5613919207618152,3.153852617400257,2.0310687758766264,True,
2019-01-10,16.916732788085938,4.9697585105896,3.403934567854682,2.5934451445844062,0.5624745081314544,3.155919652715861,2.0309706364529516,True,
2019-01-11,17.462434768676758,5.03306770324707,3.469541003275381,2.5941653036474364,0.564006171168236,3.1581714748156724,2.0301591324792003,True,
2019-01-14,17.236627578735348,5.1517720222473145,3.34576675836994,2.594487935288901,0.5651425964808618,3.159630531769763,2.029345338808039,True,
2019-01-15,17.59415626525879,5.389180660247803,3.2647182149669822,2.594613446355733,0.5660360790940143,3.1606495254497475,2.0285773672617187,True,
2019-01-16,17.500070571899414,5.4762306213378915,3.1956416341764644,2.594535968759258,0.5667548369812845,3.161290805740543,2.0277811317779735,True,
2019-01-17,17.311897277832028,5.4445762634277335,3.17965924990699,2.5940887057261026,0.5674746253874879,3.1615633311135904,2.026614080338615,True,
2019-01-18,17.556522369384766,5.626589775085449,3.120277658613941,2.593322186909941,0.5680443710640134,3.1613665579739543,2.0252778158459277,,
2019-01-21,18.32802963256836,5.6582441329956055,3.2391726482231293,2.5926859227367958,0.5688771981008105,3.1615631208376063,2.0238087246359853,True,
2019-01-22,17.801145553588867,5.48414421081543,3.245929514122321,2.5920062714688816,0.5697123461329617,3.1617186176018435,2.02229392533592,True,
2019-01-23,18.13985824584961,5.389180660247803,3.3659770175556725,2.5914798955746563,0.5708595644154637,3.16233945999012,2.0206203311591926,True,
2019-01-24,18.215126037597656,5.539539813995361,3.288202025658897,2.5907500531573695,0.5717601552573683,3.162510208414738,2.018989897900001,True,
2019-01-25,18.516202926635746,5.602848529815674,3.304783777055794,2.5899368022982983,0.5726539030921913,3.16259070539049,2.0172828992061067,True,
2019-01-28,18.61029052734375,5.610762596130371,3.3168914578882536,2.589223871655144,0.5736174207840842,3.162841292439228,2.01560645087106,True,
2019-01-29,18.817279815673828,5.523712635040283,3.4066362714642917,2.5889111994303073,0.5749372785910445,3.163848478021352,2.0139739208392626,True,
2019-01-30,18.6855583190918,5.5474534034729,3.368312802302041,2.588279606576963,0.5760393479180057,3.1643189544949686,2.012240258658957,True,
2019-01-31,18.629106521606445,5.6661577224731445,3.2877846742104593,2.587379603544293,0.5768568017038224,3.1642364052481153,2.010522801840471,True,
2019-02-01,18.478567123413086,5.887739181518555,3.1384826252862528,2.58624679874651,0.5773496277972047,3.1635964265437146,2.008897170949305,,
2019-02-04,18.53502082824707,5.792775630950928,3.1996787048360797,2.5854297994707207,0.5780554179888832,3.1634852174596038,2.0073743814818377,True,
2019-02-08,18.158674240112305,5.610762596130371,3.236400387468893,2.5846966121217148,0.5788561817193592,3.163552793841074,2.0058404304023556,True,
2019-02-11,18.440933227539066,5.610762596130371,3.2867070940155982,2.583829374587068,0.5796916694726179,3.163521044059686,2.0041377051144504,True,
2019-02-12,18.346847534179688,5.681984901428223,3.2289504200491677,2.5827820824614665,0.5803462797078028,3.163128362169269,2.0024358027536637,True,
2019-02-13,18.32802963256836,5.903566837310791,3.1045688373907177,2.581541850027539,0.5807569053559082,3.162298755383447,2.000784944671631,,
2019-02-14,18.365665435791016,5.911479949951173,3.1067796205487785,2.5802782194581213,0.5811613041849665,3.1614395236430877,1.999116915273155,,
2019-02-15,17.970502853393555,5.729466438293457,3.1365054751496433,2.579033208650442,0.5816079913865133,3.1606412000369555,1.9974252172639289,,
2019-02-18,18.290395736694336,5.832344055175781,3.13602825273364,2.577952615261791,0.5821324866843566,3.1600851019461476,1.9958201285774346,,
2019-02-19,18.30921173095703,5.697812080383301,3.21337584894961,2.577064878339995,0.5828508487068831,3.159915727046878,1.994214029633112,True,
2019-02-20,18.06458854675293,5.919394016265869,3.0517631529702784,2.575683376689717,0.583157153046904,3.158840529736621,1.992526223642813,,
2019-02-21,18.45975112915039,6.093493461608888,3.0294200273542913,2.5742930241941466,0.5834437538080508,3.1577367780021977,1.9908492703860958,,
2019-02-22,18.40329933166504,6.093493461608888,3.020155752625678,2.5734531864330474,0.5838500672320202,3.1573032536650674,1.9896031192010273,,
2019-02-25,18.53502082824707,6.267593383789063,2.9572787660710933,2.572602047707117,0.5841486605697632,3.1567507082768804,1.988453387137354,,
2019-02-26,18.70437431335449,6.330902576446532,2.954456191277082,2.571704205160187,0.5844462550464377,3.1561504602066246,1.9872579501137495,,
2019-02-27,18.478567123413086,6.228025436401367,2.967002513414627,2.570732987943879,0.5847649464425988,3.155497934386478,1.9859680415012804,,
2019-02-28,18.215126037597656,6.1647162437438965,2.9547387612662317,2.569887525640882,0.5850629158305941,3.154950441471476,1.9848246098102877,,
2019-03-01,18.290395736694336,6.433779716491699,2.84286943953188,2.5686133754644023,0.5852144221860283,3.1538277976504308,1.983398953278374,,
2019-03-04,18.384483337402344,6.615792751312256,2.7788783640109864,2.567178156119227,0.5853035405354486,3.1524816966546756,1.9818746155837785,,
2019-03-05,18.422117233276367,6.51291561126709,2.828551501789279,2.5658156349217753,0.5854385672834924,3.151254202205268,1.9803770676382828,,
2019-03-06,18.365665435791016,6.425865650177003,2.858084254420278,2.5645406443959975,0.5856097112255826,3.15015035562158,1.9789309331704148,,
2019-03-07,18.158674240112305,6.402125358581543,2.836350933955399,2.5632162575550987,0.5857574143108033,3.1489736718659023,1.9774588432442954,,
2019-03-08,17.443618774414062,6.1568031311035165,2.833226660487283,2.561808633892929,0.585895264612294,3.147703898505223,1.9759133692806348,,
2019-03-11,17.631790161132812,6.188457489013673,2.8491413558927103,2.560781321157887,0.5860552247447456,3.1468365459026324,1.9747260964131415,,
2019-03-12,17.763511657714844,6.2517662048339835,2.8413589177374807,2.560829771919061,0.5856577094071647,3.1464874813262256,1.9751720625118965,,
2019-03-13,17.707059860229492,6.1647162437438965,2.872323584755267,2.560892557077117,0.585353960823823,3.1462465179009396,1.9755385962532939,,
2019-03-14,17.951684951782227,6.093493461608888,2.9460415547967744,2.5611760685353295,0.5851197928976971,3.1462958614330265,1.9760562756376325,,
2019-03-15,18.008134841918945,6.117234230041504,2.9438360809337136,2.561454215839693,0.5848863251638915,3.1463405410035845,1.9765678906758017,,
2019-03-18,18.384483337402344,6.188457489013673,2.97076991641943,2.561970296163464,0.5845379198993539,3.146508216062818,1.9774323762641102,,
2019-03-19,18.346847534179688,6.180543422698975,2.968484529499159,2.5625948318155642,0.5840726449494209,3.146667476764985,1.9785221868661433,,
2019-03-20,18.32802963256836,6.212198257446289,2.9503291545145642,2.5631729097393556,0.5835864949249304,3.146759404664286,1.9795864148144253,,
2019-03-21,18.271577835083008,6.2755069732666025,2.9115699995106636,2.5636355985815835,0.5830718100994424,3.146707408681026,1.980563788482141,,
2019-03-22,18.497385025024414,6.212198257446289,2.977590903969044,2.564156064830261,0.5827644241311218,3.1469204889613827,1.981391640699139,,
2019-03-25,17.217809677124027,5.935221195220947,2.900955012592933,2.5646213453982516,0.5822150903141309,3.1468364357123826,1.9824062550841206,,
2019-03-26,16.897916793823242,5.887739181518555,2.870017891904132,2.565007645920366,0.5816364885397677,3.146644134460134,1.9833711573805983,,
2019-03-27,16.65329360961914,5.824430465698242,2.8592140824232017,2.5654045127278806,0.5810118922554349,3.1464164049833157,1.9843926204724456,,
2019-03-28,16.672109603881836,5.911479949951173,2.8202936904183433,2.565784030670388,0.5802668520622632,3.146050882732651,1.9855171786081245,,
2019-03-29,16.84146499633789,6.101407051086426,2.760259208298367,2.5660898667712093,0.5793926727000005,3.14548253947121,1.9866971940712088,,
2019-04-01,16.992002487182614,6.758238315582275,2.514265063427054,2.565836467363389,0.5784210032552952,3.144257470618684,1.9874154641080937,,
2019-04-02,16.822647094726562,6.813633441925049,2.468968610963856,2.5652692380897673,0.577697303983124,3.1429665420728914,1.9875719341066431,,
2019-04-03,17.067272186279293,6.948165416717528,2.456371022085174,2.5646380136830813,0.5770178606677704,3.141655874350852,1.9876201530153108,,
2019-04-04,16.992002487182614,7.138092994689941,2.380468074571603,2.563793408611176,0.5764203205496167,3.1402137291607928,1.9873730880615592,,
2019-04-08,17.067272186279293,7.177660465240479,2.377832201583176,2.5627095731720386,0.5760368495186238,3.1387464226906623,1.986672723653415,,
2019-04-09,17.161357879638672,7.043128967285156,2.436609915756475,2.561911869114533,0.575492599155623,3.137404468270156,1.98641926995891,,
2019-04-10,17.010820388793945,7.153919696807861,2.3778321688995634,2.560810796585957,0.5751283888699859,3.1359391854559426,1.985682407715971,,
2019-04-11,16.747377395629886,6.892770290374756,2.4297019471280454,2.5597827478521675,0.5747723847219293,3.134555132574097,1.9850103631302383,,
2019-04-12,16.84146499633789,6.908596992492676,2.437754730032582,2.558813740181231,0.5743848228672098,3.133198563048441,1.9844289173140215,,
2019-04-15,16.747377395629886,6.829461097717285,2.452225315585679,2.55780878345718,0.5740464327579573,3.131855216215137,1.9837623506992228,,
2019-04-16,16.954368591308597,6.884856224060059,2.462559571260075,2.556653800591253,0.5738216788975163,3.1304754794887693,1.9828321216937368,,
2019-04-17,16.992002487182614,7.011474132537843,2.423456489460407,2.55523158299618,0.5737091002259532,3.128940683222133,1.9815224827702265,,
2019-04-18,16.728561401367188,6.95607852935791,2.404883919979457,2.5542185511371014,0.5733239161999123,3.1275424673370136,1.9808946349371892,,
2019-04-23,16.634475708007812,6.6395344734191895,2.5053677745936134,2.55351719493834,0.5728419231001209,3.1263591180384607,1.980675271838219,,
2019-04-24,16.559206008911133,6.750324249267577,2.453097865737018,2.552648041102042,0.5724158696527535,3.125063910754795,1.9802321714492883,,
2019-04-25,16.521570205688473,6.576225280761719,2.5123181613046555,2.5521015633999586,0.5718179921112563,3.1239195555112147,1.9802835712887024,,
2019-04-26,16.521570205688473,6.5445709228515625,2.5244695795106136,2.5512997717551635,0.5714588054473881,3.1227585772025517,1.9798409663077754,,
2019-04-29,16.57802391052246,6.78989315032959,2.4415736070482557,2.5501099970258103,0.5712506013477228,3.121360598373533,1.9788593956780876,,
2019-04-30,16.314580917358402,6.615792751312256,2.4660054404095972,2.54897053786055,0.5710394767354151,3.120010014595965,1.977931061125135,,
2019-05-02,16.465120315551758,6.631620407104492,2.4828200808828838,2.547903307690112,0.5708066192420416,3.118709926932153,1.9770966884480703,,
2019-05-03,16.559206008911133,6.607879638671875,2.5059787578454418,2.5468557595624794,0.5705917906177482,3.117447550180228,1.9762639689447312,,
2019-05-06,16.201677322387695,6.330902576446532,2.5591417853536966,2.5459951174643787,0.5703414011537,3.1163365186180787,1.9756537163106787,,
2019-05-07,16.483936309814453,6.465434551239014,2.5495480897963043,2.5450413979498587,0.5701340970092993,3.115175494959158,1.9749073009405596,,
2019-05-08,16.088773727416992,6.307161331176758,2.550873980008885,2.54419985769445,0.5698652115732459,3.1140650692676957,1.9743346461212041,,
2019-05-09,16.051137924194336,6.1568031311035165,2.6070571987442133,2.5433770545059637,0.5696747875012105,3.113051842007174,1.9737022670047533,,
2019-05-10,15.90060043334961,6.220111846923827,2.5563206618564736,2.542433450039173,0.5694789664834278,3.1119124165226006,1.9729544835557453,,
2019-05-14,15.768879890441895,6.101407051086426,2.5844661335345696,2.541422231729631,0.5693543131984281,3.110776544928059,1.9720679185312027,,
2019-05-15,15.655976295471193,6.117234230041504,2.5593226786355983,2.5405335342224307,0.5691374212202975,3.109670955442728,1.9713961130021331,,
2019-05-16,15.71242904663086,6.180543422698975,2.5422407015092885,2.5396746944076005,0.5688806223768106,3.108555316784411,1.97079407203079,,
2019-05-17,15.505437850952148,5.990616798400879,2.588287378870759,2.5390669622982753,0.5685374976582904,3.1076044599565655,1.970529464639985,,
2019-05-20,15.505437850952148,5.816516876220702,2.6657599695690815,2.538516728955333,0.5683106881217899,3.106827417077123,1.9702060408335431,,
2019-05-21,15.543072700500488,5.84025764465332,2.6613676392735806,2.537991662523841,0.568061224315026,3.1060528868388673,1.969930438208815,,
2019-05-22,15.373717308044435,5.832344055175781,2.6359414263980843,2.537509740557319,0.5677319038701215,3.1052416444274407,1.9697778366871974,,
2019-05-23,15.22317886352539,5.674071788787843,2.68293730326199,2.5372973099185954,0.5673075559947593,3.1046048659133545,1.969989753923836,,
2019-05-24,15.373717308044435,5.689898490905763,2.7019317361489743,2.537142032594541,0.5668892204595062,3.104031253054047,1.970252812135035,,
2019-05-27,15.24199676513672,5.6582441329956055,2.693767961734669,2.536923466464929,0.5665053199439452,3.103428786408874,1.970418146520984,,
2019-05-28,15.260812759399414,5.753207683563232,2.652574632930281,2.536712439558608,0.566012906689295,3.1027253462479027,1.9706995328693129,,
2019-05-29,15.279630661010742,5.824430465698242,2.6233690574549584,2.5364181230753675,0.5655241178695193,3.101942240944887,1.9708940052058481,,
2019-05-30,15.317266464233398,5.832344055175781,2.626262497432818,2.536230038701885,0.5649510491910459,3.1011810878929307,1.9712789895108391,,
2019-05-31,15.147910118103027,5.832344055175781,2.597225056477997,2.536119943522927,0.5642282186865378,3.100348162209465,1.9718917248363894,,
2019-06-03,15.166728019714355,5.793159484863281,2.618040821997548,2.5361219648419575,0.5634502420514288,3.099572206893386,1.9726717227905288,,
2019-06-04,15.20436191558838,5.784525871276856,2.628454302726149,2.5362330717843613,0.5625874077502746,3.098820479534636,1.9736456640340867,,
2019-06-05,15.20436191558838,5.819060325622559,2.6128551801809556,2.536125317997754,0.5619192091449746,3.098044527142729,1.9742061088527794,,
2019-06-06,15.1290922164917,5.793159484863281,2.611544228330311,2.536133140466426,0.5611321899463942,3.0972653304128204,1.9750009505200317,,
2019-06-10,15.354899406433105,5.931297302246094,2.588792741955193,2.536087055324072,0.5603435855959187,3.0964306409199907,1.9757434697281535,,
2019-06-11,15.467803955078125,6.078068733215332,2.544855057421434,2.535916092571114,0.5595759609963198,3.095492053567434,1.9763401315747944,,
2019-06-12,15.29844856262207,6.043534278869629,2.531374499870209,2.5355987430905835,0.5589306224251548,3.094529365515738,1.9766681206654289,,
2019-06-13,15.24199676513672,5.965831756591798,2.554882099766802,2.535237601408292,0.5583850863549672,3.093622687763259,1.976852515053325,,
2019-06-14,15.24199676513672,5.8276939392089835,2.615442218505658,2.5350607266406056,0.5578210404648702,3.092881767105476,1.9772396861757353,,
2019-06-17,15.373717308044435,5.862228393554688,2.622503982435637,2.534864534112733,0.5572979914793362,3.092162525592069,1.9775665426333968,,
2019-06-18,15.938236236572266,5.9830989837646475,2.6638764091687666,2.534843065874167,0.556728636240738,3.091571702114905,1.978114429633429,,
2019-06-19,15.862967491149902,6.052168369293213,2.6210386960867744,2.534665466778098,0.556195466946296,3.090860933724394,1.9784699998318018,,
2019-06-20,15.938236236572266,6.16440486907959,2.58552716362253,2.5344311605445897,0.5556313074274127,3.0900624679720026,1.9787998531171769,,
2019-06-21,16.013505935668945,6.2248406410217285,2.572516608720851,2.53419767896855,0.5550408523170965,3.0892385312856465,1.9791568266514536,,
2019-06-24,16.29576301574707,6.268008708953857,2.599830946703784,2.533833322526493,0.5546329894610135,3.0884663119875064,1.9792003330654797,,
2019-06-25,16.145225524902347,6.233473777770996,2.5900847746367925,2.533677310361969,0.5540248127282357,3.087702123090205,1.9796524976337333,,
2019-06-26,16.389850616455078,6.285275936126709,2.6076580858206992,2.5333996186106322,0.5535750955287095,3.086974714139342,1.9798245230819227,,
2019-06-27,16.479999542236328,6.3457112312316895,2.5970295435327575,2.5330650166827193,0.5531539978459535,3.0862190145286728,1.979911018836766,,
2019-06-28,16.360000610351562,6.3025431632995605,2.5957776387185643,2.5327403890274827,0.5527276016391448,3.0854679906666274,1.980012787388338,,
2019-07-02,16.520000457763672,6.46658182144165,2.5546727643632794,2.532217118680942,0.5523768699412183,3.0845939886221605,1.9798402487397238,,
2019-07-03,16.739999771118164,6.4234137535095215,2.60609084413596,2.531829457336242,0.5520322789600176,3.0838617362962593,1.9797971783762243,,
2019-07-04,16.540000915527347,6.380245685577393,2.592376803438178,2.5314342106812653,0.5516703040081326,3.083104514689398,1.9797639066731327,,
2019-07-05,16.479999542236328,6.337077617645264,2.600567727993204,2.5311097959562505,0.5512766005043535,3.082386396460604,1.979833195451897,,
2019-07-08,16.180000305175778,6.198939323425293,2.610124000412919,2.5308328790580905,0.5508717173897144,3.081704596447805,1.979961161668376,,
2019-07-09,16.120000839233402,6.147137641906737,2.622358856801725,2.5304897789569547,0.5505488708515708,3.0810386498085256,1.9799409081053838,,
2019-07-10,16.15999984741211,6.16440486907959,2.6215020250324614,2.530236155597984,0.5501617622736955,3.0803979178716796,1.9800743933242888,,
2019-07-11,16.299999237060547,6.207573413848878,2.6258246419922835,2.5301215187800232,0.5496747920133059,3.0797963107933293,1.9804467267667172,,
2019-07-12,16.219999313354492,6.173038959503174,2.627554988679341,2.530104103652697,0.54911005545357,3.0792141591062667,1.9809940481991268,,
2019-07-15,16.219999313354492,6.173038959503174,2.627554988679341,2.530059265244879,0.5485771281196168,3.078636393364496,1.9814821371252622,,
2019-07-16,16.260000228881836,6.129870414733888,2.652584659832115,2.529993702584998,0.5481329392894739,3.078126641874472,1.9818607632955239,,
2019-07-17,16.239999771118164,6.207573413848878,2.6161591153939954,2.5297124855025626,0.5477808272121907,3.0774933127147532,1.9819316582903719,,
2019-07-18,16.100000381469727,6.112603187561035,2.6339024287120005,2.529356017096414,0.5475229955266862,3.0768790126231003,1.9818330215697277,,
2019-07-19,16.360000610351562,6.16440486907959,2.6539464810970927,2.529262210464492,0.547121190272467,3.076383400736959,1.9821410201920253,,
2019-07-22,16.100000381469727,6.138504505157472,2.622788721250065,2.52896659253043,0.5468069888946303,3.0757735814250604,1.9821596036357998,,
2019-07-23,16.120000839233402,6.155771732330322,2.61868073414266,2.5284960671521106,0.5466022870200434,3.075098354172154,1.9818937801320673,,
2019-07-24,16.079999923706055,6.2162065505981445,2.586786618626561,2.527800830782274,0.5464684362917797,3.0742692670740537,1.9813323944904946,,
2019-07-25,16.059999465942386,6.207573413848878,2.5871622283375806,2.5272305068528906,0.5462738995278354,3.073504406380726,1.980956607325055,,
2019-07-26,15.880000114440918,6.095335960388184,2.605270688546197,2.5267892505511416,0.5460369074241698,3.072826157975311,1.9807523431269718,,
2019-07-29,15.699999809265135,6.034900665283202,2.6015340897957224,2.5264345046633117,0.5457397178935908,3.072174222556902,1.9806947867697209,,
2019-07-30,15.739999771118164,6.0003662109375,2.623173189400875,2.5258339501661062,0.5456240236874935,3.0714579738535996,1.9802099264786128,,
2019-07-31,15.600000381469727,6.009000301361084,2.5961057745222957,2.5253816519897434,0.5453864733849609,3.0707681253747046,1.9799951786047825,,
2019-08-01,15.5,5.9830989837646475,2.5906307152965047,2.5246850757030854,0.5452717354511842,3.0699568111542694,1.9794133402519012,,
2019-08-02,15.239999771118164,5.8363280296325675,2.611230844760728,2.524002877431691,0.5451803258531347,3.069183203284826,1.9788225515785565,,
2019-08-05,15.079999923706055,5.655021667480469,2.6666564357170324,2.5233073620520226,0.5451689778226544,3.068476339874677,1.9781383842293683,,
2019-08-06,15.0,5.508250236511231,2.7231878284274487,2.5227337723076726,0.5452050884354754,3.067938860743148,1.977528683872197,,
2019-08-07,15.0,5.473715782165527,2.7403688092233494,2.5220656841297733,0.5452890992991036,3.067354783428877,1.9767765848306698,,
2019-08-08,15.039999961853027,5.482348918914795,2.74334964525208,2.521576140812571,0.5453358127514909,3.0669119535640617,1.97624032806108,,
2019-08-09,14.779999732971193,5.396012783050537,2.739059436515195,2.5210460135676533,0.5453886678242087,3.066434681391862,1.9756573457434445,,
2019-08-12,15.100000381469727,5.413280010223389,2.7894364143277706,2.520586311179209,0.5455091071995996,3.0660954183788083,1.9750772039796094,,
2019-08-13,14.899999618530273,5.3010430335998535,2.8107675270864423,2.520244119860842,0.5456389384799771,3.065883058340819,1.974605181380865,,
2019-08-14,14.979999542236328,5.309676647186278,2.821263993575688,2.519963408468685,0.5457724881894425,3.0657358966581274,1.9741909202792423,,
2019-08-15,15.279999732971193,5.352844715118408,2.8545568844571254,2.519593235000336,0.5459954516142689,3.065588686614605,1.9735977833860672,,
2019-08-16,15.760000228881836,5.396012783050537,2.9206751100341553,2.5194892038122485,0.5463010428975041,3.065790246709753,1.9731881609147444,,
