Date,1044.HK_Close,3331.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-06,60.04283142089844,11.331366539001465,5.298816450269863,4.619570446721336,0.7383826947380813,5.357953141459417,3.8811877519832545,,
2018-11-07,60.80892944335938,11.331366539001465,5.3664250674498035,4.622591217862853,0.7392189430683851,5.361810160931238,3.8833722747944677,True,
2018-11-08,60.80892944335938,11.350870132446287,5.3572042260917065,4.625463315115847,0.7400533602189133,5.36551667533476,3.8854099548969336,,
2018-11-09,60.18647384643555,11.350870132446287,5.302366527337269,4.628351697676207,0.7407255522480914,5.369077249924298,3.8876261454281154,,
2018-11-12,59.8513069152832,11.448386192321776,5.227925221060798,4.630962784066116,0.7412636177082847,5.372226401774401,3.8896991663578317,,
2018-11-13,61.28773880004883,11.42888355255127,5.362530689742443,4.634016443106913,0.7420542222304004,5.376070665337314,3.8919622208765126,,
2018-11-14,60.33012008666992,11.331366539001465,5.324169850037019,4.637232256101029,0.7426671387672249,5.3798993948682545,3.8945651173338045,,
2018-11-15,60.23435592651367,11.643417358398438,5.173254043244135,4.639940920672526,0.7430343019044682,5.382975222576994,3.8969066187680577,,
2018-11-16,60.23435592651367,12.03348159790039,5.005563471923487,4.642121051316915,0.7431946866392138,5.3853157379561285,3.898926364677701,,
2018-11-19,60.37799835205078,12.150501251220705,4.969177575779837,4.644158741287765,0.7433264025137747,5.38748514380154,3.9008323387739905,,
2018-11-20,59.61190414428711,11.799443244934082,5.052094654540637,4.64643695013589,0.7435441323663244,5.3899810825022145,3.902892817769566,,
2018-11-21,60.521644592285156,11.838449478149414,5.1122948747631005,4.648664453568115,0.7438764488003603,5.392540902368475,3.9047880047677546,,
2018-11-22,61.14409637451172,12.28702449798584,4.976314353774978,4.6504989200687294,0.7440414822145238,5.394540402283253,3.906457437854206,,
2018-11-23,61.14409637451172,12.18950653076172,5.016125650386836,4.652581373056476,0.7442306796549074,5.396812052711383,3.9083506934015686,,
2018-11-26,62.67628860473633,12.111494064331055,5.174942766914371,4.654788703752777,0.74466317341115,5.399451877163926,3.910125530341627,,
2018-11-27,61.28773880004883,11.974971771240234,5.117986077198187,4.656901001694739,0.7450019091718763,5.401902910866616,3.9118990925228627,,
2018-11-28,61.52714538574219,12.560068130493164,4.898631499965148,4.658730552777319,0.7450689358574352,5.403799488634754,3.9136616169198843,,
2018-11-29,61.23986053466797,12.657584190368652,4.838194999427008,4.660317129584018,0.7451086248823473,5.405425754466366,3.915208504701671,,
2018-11-30,61.23986053466797,13.145164489746096,4.658736722727069,4.662174630413789,0.744884260825719,5.407058891239508,3.91729036958807,,
2018-12-03,61.814430236816406,13.203675270080565,4.681607883593402,4.664486936292291,0.7444165291093535,5.408903465401645,3.9200704071829375,,
2018-12-04,62.10171508789063,12.852617263793945,4.831834155898525,4.6670775714437935,0.7440504736221653,5.411128045065959,3.9230270978216284,,
2018-12-05,61.62290573120117,12.872119903564453,4.787316012659034,4.669437081952323,0.7437461922117151,5.413183274164038,3.925690889740608,,
2018-12-06,59.22885513305664,12.61857795715332,4.693782083382899,4.671706612970661,0.7433373361666423,5.415043949137304,3.928369276804019,,
2018-12-07,59.89918518066406,12.794106483459473,4.681779478551563,4.673997721021495,0.7428947254192647,5.41689244644076,3.93110299560223,,
2018-12-10,58.4627571105957,12.755101203918455,4.583480458205658,4.676038630404409,0.7424789003245877,5.418517530728996,3.9335597300798213,,
2018-12-11,57.93606567382813,12.677087783813475,4.570139977085495,4.678103660261747,0.7420300328870238,5.42013369314877,3.9360736273747228,,
2018-12-12,54.63227462768555,12.677087783813475,4.309528778166373,4.679705486798502,0.7416637481090772,5.421369234907579,3.938041738689425,,
2018-12-13,52.62127304077149,12.83311367034912,4.100429123631377,4.680730609177458,0.7416824462209669,5.422413055398425,3.9390481629564915,,
2018-12-14,53.1479606628418,12.755101203918455,4.1668003893622085,4.681852588336277,0.7416336142759461,5.423486202612223,3.940218974060331,,
2018-12-17,53.387367248535156,12.677087783813475,4.211327408862934,4.682983727910064,0.7415851152814779,5.424568843191542,3.941398612628586,,
2018-12-18,51.47212600708008,12.579571723937988,4.091723242781982,4.683886599824206,0.7417040687858444,5.42559066861005,3.942182531038361,,
2018-12-19,50.17933654785156,12.326029777526855,4.071005624158061,4.684825198281,0.7418045982443606,5.4266297965253605,3.943020600036639,,
2018-12-20,50.56238174438477,11.857952117919922,4.26400623324951,4.6864528265723795,0.7414000540644157,5.427852880636795,3.945052772507964,,
2018-12-21,53.57889175415039,11.935965538024902,4.4888611301249055,4.688657831013735,0.740736933848733,5.429394764862468,3.947920897165002,,
2018-12-24,54.58439254760742,11.604411125183105,4.703762384732482,4.691308903253608,0.7400698975210525,5.43137880077466,3.951239005732556,,
2018-12-27,54.39286804199219,11.818946838378904,4.60217553947918,4.693772686275469,0.7393687815035654,5.433141467779035,3.9544039047719037,,
2018-12-28,54.39286804199219,12.4820556640625,4.357685104593508,4.695683093288915,0.7388134340714463,5.434496527360361,3.956869659217469,,
2018-12-31,54.58439254760742,12.013978004455565,4.543407065283787,4.698061573319842,0.7380903032647099,5.436151876584552,3.9599712700551324,,
2019-01-02,54.58439254760742,12.09199047088623,4.514094902657238,4.700377953700837,0.7373793434720256,5.437757297172863,3.9629986102288113,,
2019-01-03,54.58439254760742,12.54056453704834,4.352626421749184,4.702147827197803,0.7369555166054541,5.439103343803257,3.965192310592349,,
2019-01-04,54.87167739868164,12.326029777526855,4.451691127562026,4.704334227625615,0.7362788951546484,5.440613122780263,3.968055332470966,,
2019-01-07,54.5365104675293,12.83311367034912,4.249670958150693,4.706241861596889,0.7356374878794494,5.441879349476339,3.97060437371744,,
2019-01-08,54.58439254760742,13.047649383544922,4.183465614614589,4.707942242255049,0.7351591833456032,5.443101425600652,3.972783058909446,,
2019-01-09,54.58439254760742,12.872119903564453,4.240513058963374,4.709879795240236,0.7344889236283816,5.444368718868618,3.9753908716118547,,
2019-01-10,54.249229431152344,12.950132369995115,4.18908686654396,4.711511751324128,0.7340957419095943,5.445607493233722,3.977416009414534,,
2019-01-11,54.680152893066406,12.755101203918455,4.286924268093482,4.713494357590278,0.7334390070693139,5.446933364659592,3.9800553505209644,,
2019-01-14,54.39286804199219,12.989139556884766,4.187565142693519,4.715255859434841,0.7329261769833629,5.448182036418204,3.9823296824514776,,
2019-01-15,54.39286804199219,13.145164489746096,4.137861346993522,4.7167580924031425,0.7326509405089502,5.449409032912093,3.984107151894192,,
2019-01-16,55.92506408691406,13.06715202331543,4.279820422011484,4.71863481046274,0.7321123666204657,5.450747177083206,3.9865224438422744,,
2019-01-17,55.58989334106445,12.989139556884766,4.279721000580025,4.720625008877219,0.7314652469552747,5.452090255832494,3.989159761921944,,
2019-01-18,55.73353958129883,12.852617263793945,4.33635721327369,4.722725102944855,0.7307751780214363,5.453500280966291,3.9919499249234187,,
2019-01-21,55.54201126098633,13.242680549621582,4.194166811837311,4.724578820188161,0.7302055648603806,5.454784385048542,3.9943732553277806,,
2019-01-22,53.9619369506836,13.437713623046875,4.015708212305855,4.726101867066075,0.7299001172782245,5.456001984344299,3.9962017497878506,,
2019-01-23,54.87167739868164,13.418210983276367,4.089343763268466,4.7280398334084515,0.7291547256459242,5.457194559054376,3.9988851077625274,,
2019-01-24,55.01532363891602,13.515726089477539,4.070467489108658,4.729677665052953,0.7287657369292729,5.458443401982226,4.00091192812368,,
2019-01-25,55.39836883544922,13.652249336242676,4.05781988528315,4.73132262174449,0.7283724361903405,5.45969505793483,4.00295018555415,,
2019-01-28,56.45175170898438,13.496223449707033,4.182781347637646,4.733253639251304,0.7277521961285257,5.461005835379829,4.005501443122778,,
2019-01-29,56.930564880371094,13.37920379638672,4.255153426674474,4.735255626188696,0.7271307314683818,5.462386357657078,4.008124894720314,,
2019-01-30,57.69666290283203,13.06715202331543,4.415396928105309,4.737663830400781,0.726281836945497,5.4639456673462785,4.011381993455284,,
2019-01-31,58.98944854736328,13.340198516845705,4.421931838036198,4.740179957560136,0.725333246771902,5.465513204332039,4.014846710788234,,
2019-02-01,59.80342483520508,14.432376861572266,4.14369894916187,4.74203118144547,0.7248169118602167,5.466848093305686,4.017214269585254,,
2019-02-04,59.22885513305664,14.82244110107422,3.9958907395330567,4.743503895241306,0.72466871329691,5.468172608538215,4.018835181944396,,True
2019-02-08,59.80342483520508,15.485550880432127,3.8618855278034676,4.74471560920863,0.7248253945505742,5.469541003759204,4.019890214658055,,True
2019-02-11,60.4258804321289,15.349027633666992,3.936788822999384,4.746256877979397,0.7246097380313226,5.47086661601072,4.021647139948075,,True
2019-02-12,60.56952285766602,15.427041053771973,3.926191850177033,4.747695770265275,0.7245277600374943,5.472223530302769,4.0231680102277805,,True
2019-02-13,60.76105117797852,15.271015167236328,3.978848197881448,4.74924548320651,0.7243376718717365,5.473583155078246,4.024907811334773,,True
2019-02-14,61.0962142944336,14.802938461303713,4.127303133370777,4.751029576458513,0.7239529714035954,5.474982547862108,4.027076605054917,,
2019-02-15,60.61740112304688,14.958964347839355,4.052245844933934,4.752491891578006,0.7238909068121201,5.4763827983901265,4.028600984765886,,
2019-02-18,60.37799835205078,14.607905387878418,4.133241333980175,4.754080646264907,0.7237278545198781,5.477808500784785,4.030352791745028,,
2019-02-19,59.51613998413086,15.075983047485352,3.9477452181175043,4.7554360582809645,0.7237981774677537,5.479234235748718,4.031637880813211,,True
2019-02-20,59.46825790405274,15.212505340576172,3.90916923758992,4.75675181445181,0.7239286619547497,5.48068047640656,4.032823152497061,,True
2019-02-21,60.47376251220703,15.17349910736084,3.98548562097127,4.758315874658168,0.7237946011391352,5.4821104757973025,4.034521273519033,,True
2019-02-22,61.76654815673828,15.075983047485352,4.097016291553925,4.76005113669961,0.7235146214012166,5.483565758100826,4.036536515298393,,
2019-02-25,60.95257186889648,15.290518760681152,3.986298491430725,4.761463973188289,0.7235705107639266,5.485034483952216,4.037893462424362,,True
2019-02-26,61.28773880004883,15.17349910736084,4.039130220814884,4.7629116531109705,0.7235994893541235,5.486511142465094,4.039312163756847,,True
2019-02-27,60.71316909790039,15.23200798034668,3.9858939921930476,4.764203658924141,0.7237976739329851,5.488001332857126,4.040405984991156,,True
2019-02-28,60.76105117797852,15.01747226715088,4.046023864541228,4.76548639252415,0.7239958385580113,5.489482231082161,4.041490553966139,,
2019-03-01,60.71316909790039,15.407538414001465,3.9404846813640155,4.766296771280427,0.7246465254525213,5.490943296732948,4.041650245827905,,True
2019-03-04,59.32461547851562,15.407538414001465,3.8503629771647945,4.766998458749973,0.7254795447915886,5.492478003541562,4.0415189139583845,,True
2019-03-05,59.89918518066406,15.407538414001465,3.8876544436346308,4.767493079845516,0.7264158127689385,5.493908892614455,4.041077267076577,,True
2019-03-06,60.665283203125,15.056479454040527,4.029181150102455,4.768451415206991,0.7268987442631287,5.49535015947012,4.0415526709438625,,True
2019-03-07,61.23986053466797,15.153995513916016,4.041169240048342,4.769546142161862,0.7272814380373261,5.496827580199188,4.042264704124536,,True
2019-03-08,60.47376251220703,15.114989280700685,4.000913357538527,4.770623735121622,0.7277083873118347,5.498332122433457,4.042915347809787,,True
2019-03-11,61.52714538574219,15.17349910736084,4.05490816260665,4.771880391177309,0.7279710075223454,5.499851398699654,4.043909383654963,,
2019-03-12,63.39450454711914,14.919957160949707,4.248973630637681,4.773638114383678,0.7278153728341001,5.501453487217778,4.0458227415495776,,
2019-03-13,60.521644592285156,14.82244110107422,4.083109130242994,4.775104992161057,0.7279075829916896,5.503012575152747,4.047197409169367,,
2019-03-14,61.95807266235352,14.919957160949707,4.152697758711907,4.7766409974619375,0.7279416429960696,5.504582640458007,4.048699354465868,,
2019-03-15,61.814430236816406,15.485550880432127,3.991748870550446,4.777594764642862,0.7285073035507513,5.506102068193613,4.04908746109211,,True
2019-03-18,63.825439453125,15.329524993896484,4.163562763917171,4.778808722317843,0.7287853739100638,5.507594096227907,4.050023348407779,,
2019-03-19,62.38900375366211,15.075983047485352,4.138304186012499,4.779729930160828,0.7292492496345465,5.508979179795374,4.050480680526282,,
2019-03-20,65.74067687988281,15.544059753417967,4.229311899385047,4.780936316795349,0.7295056688002108,5.510441985595559,4.051430647995138,,
2019-03-21,65.16610717773439,15.329524993896484,4.251019337108002,4.782215512343536,0.7297171537968186,5.511932666140355,4.052498358546718,,
2019-03-22,65.2139892578125,15.114989280700685,4.3145243471048875,4.783668315496692,0.7298177174915179,5.51348603298821,4.053850598005175,,
2019-03-25,63.873313903808594,14.354364395141602,4.449748671938916,4.785486786285209,0.7297218683678139,5.515208654653023,4.055764917917395,,
2019-03-26,64.97457885742189,14.802938461303713,4.389302774396557,4.787058910101997,0.7297585746549203,5.516817484756918,4.057300335447077,,
2019-03-27,66.55464935302734,14.646912574768065,4.543937093451331,4.789046282837386,0.7296139766936328,5.5186602595310195,4.059432306143753,,
2019-03-28,66.07584381103516,14.568899154663086,4.535404021235618,4.791118650981425,0.7294227788651373,5.5205414298465625,4.061695872116288,,
2019-03-29,65.88431549072266,14.802938461303713,4.450759263976575,4.792868274111172,0.7293854587693221,5.522253732880494,4.0634828153418505,,
2019-04-01,66.17160797119139,15.31002140045166,4.322110743048293,4.7941393910322185,0.7296025083916109,5.523741899423829,4.064536882640608,,
2019-04-02,65.78855133056639,15.03697681427002,4.375118226433213,4.795405922739169,0.7297944693467896,5.525200392085959,4.065611453392379,,
2019-04-03,66.21949005126953,15.25151252746582,4.34183101066321,4.796464410716573,0.730074497935348,5.526538908651921,4.066389912781225,,
2019-04-04,66.93770599365234,14.705421447753904,4.551906671391343,4.798071321991224,0.7301041564120284,5.528175478403252,4.067967165579196,,
2019-04-08,68.18260192871094,14.978466033935547,4.552041696007783,4.799701198942255,0.7301294292891092,5.529830628231364,4.069571769653146,,
2019-04-09,67.79956817626953,14.958964347839355,4.532370463605147,4.801323469001057,0.7301620154412471,5.531485484442304,4.071161453559809,,
2019-04-10,67.65592193603516,14.919957160949707,4.534592238180973,4.803038698769219,0.7301657850538683,5.533204483823088,4.072872913715351,,
2019-04-11,67.03346252441406,14.763931274414062,4.540353194449182,4.804621416771485,0.7302133459963157,5.534834762767801,4.074408070775169,,
2019-04-12,67.70379638671875,14.919957160949707,4.537800990737508,4.806270027408429,0.7302441083011679,5.536514135709597,4.076025919107261,,
2019-04-15,66.98558044433594,15.114989280700685,4.43173191858398,4.807671457206246,0.73038685546883,5.538058312675076,4.077284601737416,,
2019-04-16,66.26736450195311,15.114989280700685,4.384215117278678,4.80901521417139,0.7305757760568687,5.539590990228259,4.078439438114522,,
2019-04-17,66.50676727294922,15.31002140045166,4.344002240975784,4.810235717437991,0.7308351463332995,5.54107086377129,4.079400571104692,,
2019-04-18,66.93770599365234,15.31002140045166,4.372149734008707,4.811508654179206,0.7310605402434877,5.542569194422693,4.080448113935718,,
2019-04-23,69.09235382080078,15.428093910217285,4.478346724026889,4.8129762860075305,0.7311723008031763,5.5441485868107065,4.081803985204354,,
2019-04-24,67.60803985595703,15.290343284606935,4.421616872658396,4.814392094289085,0.7313282515774342,5.545720345866519,4.083063842711651,,
2019-04-25,66.65041351318361,15.113234519958494,4.410069427902099,4.815680096324756,0.7315319797335094,5.5472120760582655,4.084148116591246,,
2019-04-26,66.84194183349611,15.270665168762207,4.377146711999718,4.816597234761776,0.7318371511355346,5.548434385897311,4.084760083626241,,
2019-04-29,67.41651153564453,15.250985145568848,4.420469293764429,4.817443677949042,0.7320934541884023,5.549537132137444,4.085350223760639,,
2019-04-30,66.21949005126953,14.798375129699707,4.4747811479903525,4.818505920015389,0.7322834424096143,5.550789362425004,4.086222477605775,,
2019-05-02,64.40000915527344,14.345766067504885,4.489130022909563,4.819539426853124,0.7324607731956653,5.55200020004879,4.087078653657459,,
2019-05-03,65.26187133789061,14.365445137023926,4.542975920021567,4.820572523908691,0.7325825321738615,5.553155056082552,4.08798999173483,,
2019-05-06,63.92119598388672,14.14897918701172,4.517724928351311,4.821528369679864,0.73272763677207,5.554256006451935,4.088800732907794,,
2019-05-07,64.97457885742189,14.247371673583984,4.560460718371733,4.822624113872581,0.7328366536008819,5.555460767473463,4.089787460271699,,
2019-05-08,65.0224609375,13.55861759185791,4.795655640922173,4.824182005829244,0.7328268716207587,5.557008877450003,4.091355134208485,,
2019-05-09,65.30974578857422,13.578296661376953,4.809862931802468,4.825781515218821,0.7328167295143938,5.558598244733214,4.092964785704427,,
2019-05-10,63.298744201660156,13.499582290649414,4.688940949343633,4.827093115126352,0.7328368152609553,5.559929930387307,4.094256299865396,,
2019-05-14,60.95257186889648,13.066651344299315,4.664743113046229,4.827820688752419,0.7327298465770108,5.56055053532943,4.0950908421754075,,
2019-05-15,61.33562088012695,13.755404472351074,4.459019798611815,4.828337620064502,0.7328938608729629,5.561231480937465,4.095443759191539,,
2019-05-16,62.19747543334961,13.479903221130373,4.614089167632315,4.828681918625529,0.7326872256247876,5.561369144250317,4.095994693000741,,
2019-05-17,60.28223419189453,13.479903221130373,4.472007936778013,4.828587777096336,0.732552522013337,5.561140299109673,4.096035255083,,
2019-05-20,59.56402206420898,13.99155044555664,4.25714235859579,4.828141457128178,0.7328335035418019,5.560974960669981,4.095307953586376,,
2019-05-21,59.9109001159668,14.10962200164795,4.246102419254707,4.827634311324453,0.7331159540801451,5.560750265404598,4.094518357244308,,
2019-05-22,59.02913665771485,13.834120750427244,4.266923624755251,4.827007968687668,0.7332584800066023,5.560266448694271,4.093749488681065,,
2019-05-23,59.22508239746094,13.912835121154785,4.256866546733371,4.826282944971698,0.7333697662897364,5.5596527112614345,4.092913178681962,,
2019-05-24,59.37203979492188,13.8734769821167,4.279535683192765,4.825702659221283,0.7335003172130033,5.559202976434286,4.092202342008279,,
2019-05-27,58.4412956237793,13.696369171142578,4.266918837651629,4.824977882972711,0.7335772560252254,5.558555138997936,4.091400626947485,,
2019-05-28,57.4615592956543,13.322474479675293,4.3131296204258,4.824189746737183,0.733444740966238,5.557634487703421,4.090745005770945,,
2019-05-29,57.16763305664063,13.63733196258545,4.191995414754312,4.823033249782792,0.7334715768453618,5.556504826628154,4.089561672937431,,
2019-05-30,56.82472610473633,13.401187896728516,4.2402753056397575,4.822023941104011,0.7334307827476627,5.555454723851674,4.088593158356349,,
2019-05-31,56.33485794067383,13.79476261138916,4.083785964838781,4.821018435752914,0.7339925482262403,5.555010983979154,4.087025887526674,,True
2019-06-03,56.72675704956055,13.479903221130373,4.208246611195155,4.82027202395078,0.7342581980439047,5.554530221994685,4.086013825906876,,
2019-06-04,57.36358261108398,13.479903221130373,4.2554892027091045,4.81960473056441,0.7344128486701618,5.554017579234571,4.085191881894248,,
2019-06-05,57.60851669311523,13.440546035766602,4.2861738310194655,4.818894128350314,0.7344353505590463,5.55332947890936,4.0844587777912675,,
2019-06-06,56.92269897460938,13.479903221130373,4.22278246667086,4.818044392218088,0.7345832143960034,5.552627606614092,4.083461177822084,,
2019-06-10,58.39230346679688,13.302796363830565,4.389475856787656,4.81749257911392,0.7343829103396472,5.551875489453567,4.083109668774273,,
2019-06-11,58.294334411621094,13.55861759185791,4.29943052945364,4.816724449254662,0.7343188886175841,5.551043337872246,4.082405560637078,,
2019-06-12,58.24534606933594,13.55861759185791,4.295817451501314,4.815836555647613,0.7341712424293726,5.550007798076986,4.081665313218241,,
2019-06-13,57.60851669311523,13.617654800415039,4.23042862647388,4.814902864262261,0.7342250142356014,5.549127878497862,4.080677850026659,,
2019-06-14,56.08992385864258,13.381510734558105,4.1915987642403385,4.813782206936877,0.7342779352019203,5.548060142138797,4.079504271734957,,
2019-06-17,55.9919548034668,13.283116340637207,4.215272483323051,4.812803888047408,0.7343494980038784,5.547153386051286,4.07845439004353,,
2019-06-18,56.04093933105469,13.243760108947756,4.231497616239083,4.811705254293688,0.7342593766379324,5.54596463093162,4.077445877655756,,
2019-06-19,57.02067565917969,13.243760108947756,4.305474819092756,4.810522578739299,0.733796434403749,5.544319013143048,4.07672614433555,,
2019-06-20,57.06966018676758,13.322474479675293,4.2837132301385,4.8094283301531915,0.7335033760979702,5.542931706251162,4.075924954055221,,
2019-06-21,55.55107116699219,13.302796363830565,4.1758942742318395,4.807905547184437,0.7332433559973294,5.5411489031817664,4.074662191187108,,
2019-06-24,55.69802856445313,13.361831665039062,4.168442617802602,4.806341684113565,0.732971680641042,5.539313364754607,4.073370003472522,,
2019-06-25,55.5020866394043,13.34215259552002,4.159904951022715,4.804609936189557,0.7325570323827898,5.537166968572347,4.072052903806767,,
2019-06-26,55.01221466064453,13.08633041381836,4.203792271862173,4.802422404218447,0.7313362703183294,5.533758674536776,4.071086133900118,,
2019-06-27,56.08992385864258,13.283116340637207,4.222647940457011,4.800260135590029,0.7300494527617368,5.5303095883517654,4.070210682828292,,
2019-06-28,56.28587341308594,13.066651344299315,4.307597404260901,4.798278160019908,0.728578670229442,5.526856830249351,4.069699489790466,,
2019-07-02,58.34331893920898,12.968257904052734,4.498932653165079,4.796882195792175,0.7270444612272837,5.523926657019459,4.06983773456489,,
2019-07-03,57.60851669311523,12.692755699157715,4.53869262582105,4.795689014876173,0.7256176136426674,5.52130662851884,4.0700714012335055,,
2019-07-04,57.51054382324219,12.850186347961426,4.475463799975613,4.794252227867845,0.7241195075028306,5.518371735370676,4.070132720365014,,
2019-07-05,56.08992385864258,13.02729320526123,4.3055700808200115,4.792472887997606,0.7229260643651008,5.515398952362707,4.069546823632505,,
2019-07-08,55.30613708496094,12.633719444274902,4.377660698332467,4.791051478878635,0.7218641292943011,5.512915608172936,4.069187349584334,,
2019-07-09,54.22842407226562,12.653397560119627,4.2856808864664275,4.789498330733078,0.7210435993969921,5.510541930130071,4.068454731336086,,
2019-07-10,54.86525344848633,12.850186347961426,4.269607612125426,4.787520009370362,0.7197381744147209,5.507258183785083,4.067781834955641,,
2019-07-11,55.69802856445313,13.00761604309082,4.281955154575609,4.785672527297026,0.7185504128101579,5.5042229401071845,4.067122114486868,,
2019-07-12,55.30613708496094,13.184722900390625,4.194713647210771,4.783740941505147,0.7176807971952053,5.501421738700352,4.066060144309941,,
2019-07-15,55.30613708496094,13.283116340637207,4.163641698730152,4.781766656937923,0.7169100714612033,5.4986767283991265,4.064856585476719,,
2019-07-16,55.55107116699219,13.401187896728516,4.1452348549305285,4.779937204046527,0.7164052651067576,5.4963424691532845,4.063531938939769,,
2019-07-17,55.40410995483398,13.283116340637207,4.1710174430480205,4.779262355881496,0.7167765686829007,5.496038924564397,4.062485787198595,,
2019-07-18,55.06120300292969,15.428093910217285,3.5688921342684656,4.776953588815122,0.7188347147785403,5.495788303593662,4.058118874036581,,True
2019-07-19,55.89397811889648,15.58552360534668,3.5862752855939863,4.774303399007429,0.72051704599042,5.494820444997849,4.053786353017008,,True
2019-07-22,55.15917587280274,15.369057655334473,3.588975792127206,4.771718309593979,0.7222249337556164,5.493943243349595,4.049493375838362,,True
2019-07-23,58.09838485717773,15.644558906555176,3.7136479976328456,4.769873454248099,0.7237747065686444,5.493648160816743,4.046098747679455,,True
2019-07-24,59.37203979492188,15.644558906555176,3.7950600045389966,4.767872058853546,0.7248061005675519,5.492678159421097,4.043065958285994,,True
2019-07-25,59.22508239746094,15.624881744384766,3.7904339608039024,4.765876983880865,0.7258583966394141,5.4917353805202795,4.040018587241451,,True
2019-07-26,58.7842025756836,15.58552360534668,3.7717181702844704,4.763751067816485,0.7268951823017445,5.490646250118229,4.036855885514741,,True
2019-07-29,58.63723754882813,15.349379539489744,3.820169890122959,4.761565334340744,0.7276205411577761,5.48918587549852,4.033944793182967,,True
2019-07-30,58.39230346679688,15.270665168762207,3.82382187163953,4.759139220523281,0.7280821821266524,5.487221402649933,4.031057038396629,,True
2019-07-31,58.049400329589844,15.191948890686035,3.821063429536621,4.756713177053515,0.7285536246040814,5.4852668016575965,4.028159552449434,,True
2019-08-01,58.049400329589844,15.152592658996582,3.8309879791511485,4.754354353854141,0.7290345897108873,5.4833889435650285,4.025319764143253,,True
2019-08-02,56.53080749511719,14.739338874816895,3.8353692777702326,4.75196184866804,0.7294514261348122,5.481413274802852,4.022510422533228,,True
2019-08-05,55.45309448242188,14.385123252868652,3.854891856513189,4.749863921335938,0.7300481031065894,5.479912024442527,4.019815818229349,,True
2019-08-06,54.32640075683594,14.267050743103027,3.8078227753622023,4.74776955338544,0.7308806488165219,5.478650202201962,4.016888904568917,,True
2019-08-07,53.68957138061523,14.14897918701172,3.794589748912799,4.745740045233226,0.7318247920699289,5.477564837303155,4.0139152531632964,,True
2019-08-08,54.03247833251953,14.14897918701172,3.8188252041616897,4.743858057422662,0.7327555846513576,5.476613642074019,4.011102472771304,,True
2019-08-09,53.00375366210938,13.97187042236328,3.793604725768995,4.741803359859166,0.7336697844839599,5.475473144343125,4.008133575375206,,True
2019-08-12,53.05274200439453,13.8734769821167,3.8240407990571508,4.739805659824957,0.7344723912312441,5.474278051056201,4.005333268593713,,True
2019-08-13,51.77908325195313,13.283116340637207,3.8981126058156037,4.737856980694619,0.7349518702103135,5.472808850904932,4.002905110484305,,True
2019-08-14,51.63212585449219,13.716047286987305,3.7643589858046527,4.73590725079423,0.7360640029735328,5.471971253767762,3.999843247820697,,True
2019-08-15,50.94630813598633,13.381510734558105,3.807216475522165,4.733801782003937,0.7368402474465888,5.470642029450525,3.996961534557348,,True
2019-08-16,52.61186218261719,13.893156051635742,3.786890609094023,4.731485772736299,0.7375283333030375,5.469014106039337,3.9939574394332618,,True
2019-08-19,53.34666442871094,13.912835121154785,3.834348927746302,4.729037525909612,0.7378258581666929,5.466863384076305,3.991211667742919,,True
2019-08-20,54.42437362670898,14.001830101013185,3.8869471514849177,4.727296073239532,0.7384944646897412,5.465790537929273,3.9888016085497906,,True
2019-08-21,55.55107116699219,13.883170127868652,4.001324672632273,4.725651630347949,0.7387348555846232,5.464386485932572,3.986916774763326,,
2019-08-22,52.61186218261719,14.219372749328613,3.7000128704763946,4.723225102171151,0.739762385726134,5.462987487897285,3.983462716445017,,True
2019-08-23,50.84833526611328,13.863393783569336,3.667812951138839,4.720869849902987,0.7410100174774227,5.461879867380409,3.979859832425564,,True
2019-08-26,49.52568817138672,13.388755798339846,3.699050824239226,4.718495741970382,0.7420693792822509,5.460565121252633,3.976426362688131,,True
2019-08-27,48.35000228881836,13.388755798339846,3.611239387517515,4.715628540225559,0.7431593119114293,5.458787852136989,3.9724692283141296,,True
2019-08-28,49.32974243164063,13.645851135253904,3.614999309511577,4.712430028805671,0.7438573762441958,5.456287405049867,3.968572652561475,,True
2019-08-29,49.96657180786133,13.349202156066895,3.7430380650241863,4.709713688816678,0.7443245710272275,5.454038259843905,3.9653891177894507,,True
2019-08-30,50.55441284179688,13.606298446655273,3.715515504823008,4.706956011521426,0.7448957842349967,5.451851795756423,3.96206022728643,,True
2019-09-02,50.60340118408203,13.092105865478516,3.865184234227278,4.704450105029799,0.7449092380849018,5.4493593431147005,3.959540866944897,,True
2019-09-03,50.35846710205078,12.795456886291506,3.935652126342018,4.701804800946932,0.7443665804727198,5.446171381419652,3.957438220474212,,True
2019-09-04,51.82807159423828,13.151436805725098,3.9408676298909353,4.699514619540221,0.7442161751179053,5.443730794658126,3.9552984444223154,,True
2019-09-05,52.41591262817383,13.349202156066895,3.9265202530738548,4.696744998009858,0.7435520131517279,5.440297011161586,3.9531929848581298,,True
2019-09-06,52.46489715576172,13.566744804382324,3.867169163439599,4.69360125894922,0.742707466640392,5.436308725589613,3.9508937923088285,,True
2019-09-09,51.92604446411133,13.50741481781006,3.844262219269729,4.69044093042515,0.7419765197577864,5.432417450182936,3.9484644106673636,,True
2019-09-10,51.77908325195313,13.527192115783693,3.827777620718247,4.687062435493429,0.7410168788571904,5.42807931435062,3.9460455566362387,,True
