Date,2333.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-10,4.6800265312194815,5.593209266662598,0.8367336725829317,1.0129162368213693,0.21036530486845173,1.223281541689821,0.8025509319529176,,
2018-10-11,4.378696918487549,4.877354621887207,0.8977606218826238,1.0126274391044903,0.21040082921699027,1.2230282683214806,0.8022266098874999,,
2018-10-12,4.548194885253906,5.106428146362305,0.890680286668467,1.0123373938200397,0.21044015469207047,1.2227775485121102,0.8018972391279693,,
2018-10-15,4.41636323928833,5.049159526824951,0.874672946225064,1.0119763431416722,0.21051607497182886,1.222492418113501,0.8014602681698433,,
2018-10-16,4.331614017486571,4.81054162979126,0.9004420605491216,1.011662484259652,0.21056098192859493,1.222223466188247,0.801101502331057,,
2018-10-18,4.2374486923217765,4.505110263824463,0.940587120885369,1.011527861712134,0.21053241031188238,1.2220602720240163,0.8009954514002515,,
2018-10-19,4.284531593322754,4.2760372161865225,1.0019865068302205,1.0115934500984967,0.2104489356249424,1.222042385723439,0.8011445144735543,,
2018-10-22,4.472862720489502,4.428752422332764,1.0099599828462535,1.0115742408274384,0.21041517516689368,1.221989415994332,0.8011590656605447,,
2018-10-23,4.256281852722168,4.027873992919922,1.0567068036894238,1.011702441589654,0.21037964954929544,1.2220820911389496,0.8013227920403586,,
2018-10-24,4.17153263092041,3.846524477005005,1.0844939778385252,1.0118784937570602,0.2103713311532234,1.2222498249102836,0.8015071626038368,,
2018-10-25,4.256281852722168,3.817890167236328,1.1148256409385344,1.012221514046914,0.21034867402385687,1.222570188070771,0.801872840023057,,
2018-10-26,4.190365791320802,3.8656139373779297,1.0840104209069448,1.0124571241924363,0.2103151663131268,1.2227722905055631,0.8021419578793094,,
2018-10-29,3.8513703346252437,3.8560690879821777,0.9987814654639934,1.0125694900633726,0.21020936170585736,1.22277885176923,0.8023601283575152,,
2018-10-30,4.133866310119629,3.9324266910552983,1.0512252700152112,1.0128173180445033,0.2101058107613391,1.2229231288058424,0.8027115072831641,,
2018-10-31,4.3692803382873535,4.199679374694823,1.0403842647166022,1.0130218572931708,0.21001143292417568,1.2230332902173466,0.8030104243689952,,
2018-11-01,4.41636323928833,4.066053390502931,1.0861547587160605,1.01319884044828,0.21001106938160255,1.2232099098298825,0.8031877710666774,,
2018-11-02,4.727109432220459,4.295126438140868,1.1005751519311673,1.0133286062456452,0.21004601098895143,1.2233746172345967,0.8032825952566938,,
2018-11-05,4.708276271820068,4.2760372161865225,1.1010840256481742,1.0134218789424623,0.21008702611110197,1.2235089050535644,0.8033348528313603,,
2018-11-06,4.623527050018311,4.314215660095215,1.0716958572062367,1.0134726351626238,0.21010053877597318,1.2235731739385969,0.8033720963866506,,
2018-11-07,4.444612503051758,4.209223747253418,1.055922129573638,1.0134601607370886,0.21010846239896952,1.223568623136058,0.803351698338119,,
2018-11-08,4.501112461090088,4.209223747253418,1.0693450221141443,1.0134175736009836,0.21012593549158096,1.2235435090925646,0.8032916381094026,,
2018-11-09,4.359864234924316,4.199679374694823,1.0381421641839343,1.0133664087141039,0.21012705920870525,1.223493467922809,0.8032393495053987,,
2018-11-12,4.331614017486571,4.199679374694823,1.0314154084206333,1.0132231536022391,0.21012810121373207,1.2233512548159713,0.8030950523885071,,
2018-11-13,4.444612503051758,4.171044826507568,1.0655873259394455,1.0131858921765033,0.2101436267925389,1.2233295189690423,0.8030422653839644,,
2018-11-14,4.538778781890869,4.199679374694823,1.080744118048461,1.013237511109829,0.21016734965787132,1.2234048607677004,0.8030701614519578,,
2018-11-15,4.510528564453125,4.1519556045532235,1.0863624263001932,1.0133092813928979,0.21019497593238,1.223504257325278,0.8031143054605179,,
2018-11-16,4.538778781890869,4.295126438140868,1.0567276300847304,1.0133234959251667,0.21020174097125705,1.2235252368964238,0.8031217549539096,,
2018-11-19,4.548194885253906,4.381029129028319,1.0381567324257128,1.0133262493626367,0.2101964365857516,1.2235226859483883,0.8031298127768851,,
2018-11-20,4.472862720489502,4.2760372161865225,1.0460298856983554,1.0133585119897917,0.210191863916252,1.2235503759060435,0.8031666480735397,,
2018-11-21,4.661193370819092,4.371484279632568,1.066272476956242,1.0133595711768772,0.2102072217434122,1.2235667929202894,0.803152349433465,,
2018-11-22,4.632944107055664,4.314215660095215,1.0738786542148462,1.0134033690043018,0.21022586403446802,1.22362923303877,0.8031775049698338,,
2018-11-23,4.585861206054688,4.295126438140868,1.0676894550372453,1.01343359852511,0.21024050432345257,1.2236741028485625,0.8031930942016574,,
2018-11-26,4.6800265312194815,4.266491889953613,1.096926151960965,1.0134785735143415,0.21027980344725103,1.2237583769615925,0.8031987700670904,,
2018-11-27,4.623527050018311,4.3523945808410645,1.0622950112038907,1.0133916570916457,0.21028947877305704,1.2236811358647026,0.8031021783185887,,
2018-11-28,4.736526012420653,4.486020565032959,1.0558413506483455,1.013452549150051,0.2102900312456121,1.2237425803956632,0.8031625179044389,,
2018-11-29,4.727109432220459,4.5528340339660645,1.038278443043218,1.013436819236042,0.21028976093937088,1.2237265801754127,0.803147058296671,,
2018-11-30,4.708276271820068,4.58146858215332,1.0276783933782097,1.0134476125747793,0.21027858496519847,1.2237261975399778,0.8031690276095809,,
2018-12-03,4.858941078186035,4.466931343078613,1.087758173340817,1.013581011661153,0.21030170689684674,1.2238827185579997,0.8032793047643063,,
2018-12-04,4.943690299987793,4.724638938903809,1.04636361929803,1.0136902969989583,0.21028121417138046,1.2239715111703386,0.8034090828275778,,
2018-12-05,4.76477575302124,4.190134525299071,1.137141474635866,1.013949133577712,0.21035798489337623,1.2243071184710883,0.8035911486843358,,
2018-12-06,4.519945621490479,4.0755977630615225,1.1090264261248317,1.0141257438250204,0.21040265713213088,1.2245284009571513,0.8037230866928895,,
2018-12-07,4.388113498687743,4.180589675903319,1.0496398448239441,1.0141522329360886,0.21040492114534862,1.2245571540814373,0.80374731179074,,
2018-12-10,4.41636323928833,4.199679374694823,1.051595335086563,1.014231470267928,0.21039911504165118,1.2246305853095791,0.8038323552262768,,
2018-12-11,4.31278133392334,4.171044826507568,1.0339810559011537,1.0143741149704566,0.21035235946471678,1.2247264744351734,0.8040217555057398,,
2018-12-12,4.218615531921387,4.05650806427002,1.039962318595942,1.0145362653498853,0.21030523025316902,1.2248414956030542,0.8042310350967162,,
2018-12-13,4.4916958808898935,4.21876859664917,1.0646935896075223,1.0146642857893586,0.21030206207153126,1.2249663478608899,0.8043622237178274,,
2018-12-14,4.463445663452148,4.209223747253418,1.06039638932585,1.0146930526176703,0.21031213351100594,1.2250051861286761,0.8043809191066643,,
2018-12-17,4.388113498687743,4.123321533203125,1.0642181220533922,1.0147940313024888,0.21031516057611502,1.225109191878604,0.8044788707263738,,
2018-12-18,4.256281852722168,3.9037928581237793,1.0902939800878164,1.0149372930692908,0.21034039663984286,1.2252776897091338,0.804596896429448,,
2018-12-19,4.265698432922363,3.82743501663208,1.1145057759010444,1.0150591882954456,0.21039634802298326,1.225455536318429,0.8046628402724624,,
2018-12-20,4.218615531921387,3.9037928581237793,1.0806453326903507,1.0150778843123163,0.21042030489068414,1.2254981892030004,0.8046575794216322,,
2018-12-21,4.199782371520996,3.9228823184967037,1.070585867875436,1.015049062591737,0.21043589755504752,1.2254849601467845,0.8046131650366894,,
2018-12-24,4.228032112121582,3.9324266910552983,1.0751712477536246,1.014939902147277,0.2104383194573695,1.2253782216046465,0.8045015826899075,,
2018-12-27,4.162116527557373,3.8656139373779297,1.0767025872171194,1.0147755438353416,0.2104225587163765,1.225198102551718,0.8043529851189651,,
2018-12-28,4.246865749359132,3.82743501663208,1.1095853308820187,1.0146700656884933,0.2104282055562354,1.2250982712447287,0.8042418601322578,,
2018-12-31,4.228032112121582,3.941971778869629,1.0725678288173797,1.0144640859913465,0.21039655701049892,1.2248606430018454,0.8040675289808477,,
2019-01-02,4.133866310119629,3.8942480087280273,1.0615313408017555,1.0143029047835943,0.2103853844287589,1.2246882892123532,0.8039175203548354,,
2019-01-03,4.020867824554443,3.817890167236328,1.053164875998789,1.0140701545732622,0.21035172477679429,1.2244218793500565,0.8037184297964679,,
2019-01-04,4.0867838859558105,3.951516151428223,1.034231856670685,1.0138164692459326,0.210321113682966,1.2241375829288985,0.8034953555629666,,
2019-01-07,4.15269947052002,3.9610612392425537,1.0483805272634745,1.0136678131333736,0.2103157695802073,1.223983582713581,0.8033520435531663,,
2019-01-08,4.0585341453552255,4.066053390502931,0.9981507264107088,1.013384120550216,0.21030133970977988,1.223685460259996,0.8030827808404362,,
2019-01-09,4.435196399688722,4.180589675903319,1.0609021079616927,1.0133085289036847,0.21030976702252516,1.2236182959262099,0.8029987618811596,,
2019-01-10,4.632944107055664,4.3619399070739755,1.0621292832444087,1.0132869693044235,0.21032304709512195,1.2236100163995456,0.8029639222093016,,
2019-01-11,4.642360210418701,4.400118350982666,1.0550534872276642,1.0132164187377732,0.21033077355891946,1.2235471922966927,0.8028856451788537,,
2019-01-14,4.5293617248535165,4.342850208282472,1.0429467993658494,1.0131638174660622,0.21033579405873215,1.2234996115247943,0.8028280234073301,,
2019-01-15,4.698859691619873,4.486020565032959,1.0474449734461595,1.013162826336343,0.21034079986883078,1.2235036262051737,0.8028220264675122,,
2019-01-16,4.849524974822998,4.476476192474365,1.0833353661024232,1.0132421106744178,0.21036736071221596,1.223609471386634,0.8028747499622019,,
2019-01-17,4.8306918144226065,4.4478421211242685,1.0860753783233579,1.0132486059469608,0.210395407163446,1.2236440131104067,0.8028531987835148,,
2019-01-18,4.896607398986816,4.657825946807861,1.0512645716919926,1.0131130788974876,0.2103929791651457,1.2235060580626334,0.8027200997323418,,
2019-01-21,4.943690299987793,4.61010217666626,1.0723602450743865,1.0130972385128583,0.21041172174798642,1.2235089602608447,0.8026855167648719,,
2019-01-22,4.821274757385254,4.505110263824463,1.070179079988243,1.0130712657037468,0.21042874956144292,1.2235000152651898,0.8026425161423039,,
2019-01-23,5.00960636138916,4.600557804107666,1.0889128176840361,1.0131827214867166,0.21045815372640697,1.2236408752131236,0.8027245677603096,,
2019-01-24,5.028439521789551,4.629191875457764,1.0862456465562484,1.013293356281526,0.21048459656812368,1.2237779528496497,0.8028087597134024,,
2019-01-25,5.2167701721191415,4.791451930999756,1.0887660457089552,1.0133675894966512,0.2105164044298551,1.2238839939265063,0.8028511850667961,,
2019-01-28,5.122604846954347,4.591012954711914,1.1157896737574746,1.013484846984107,0.21057557867577342,1.2240604256598804,0.8029092683083334,,
2019-01-29,4.896607398986816,4.533744812011719,1.0800359530632886,1.0134895872952616,0.21059980244995302,1.2240893897452145,0.8028897848453086,,
2019-01-30,5.066105365753174,4.715094566345215,1.0744440635217283,1.0133998166082823,0.21060910077861336,1.2240089173868955,0.8027907158296689,,
2019-01-31,5.00960636138916,4.867809772491455,1.0291294433276776,1.0132247963315155,0.21060324691933358,1.223828043250849,0.802621549412182,,
2019-02-01,5.09435510635376,5.0396151542663565,1.0108619310030176,1.0129830771999806,0.2105915411220759,1.2235746183220564,0.8023915360779047,,
2019-02-04,5.066105365753174,5.135062217712402,0.9865713697253025,1.012683820258372,0.21058376765968082,1.2232675879180528,0.8021000525986911,,
2019-02-08,5.0849385261535645,4.982346534729004,1.0205910991356086,1.012476660907765,0.2105748535594453,1.2230515144672103,0.8019018073483196,,
2019-02-11,5.188520908355713,4.886899471282959,1.0617204096063735,1.0123462038052322,0.21057487664031568,1.222921080445548,0.8017713271649165,,
2019-02-12,5.3674349784851065,4.905988693237305,1.0940577555516762,1.0122417094313563,0.21058459131393037,1.2228263007452866,0.8016571181174259,,
2019-02-13,5.649931907653809,5.087338447570801,1.1105869927627177,1.012157392361895,0.21060471767667935,1.2227621100385744,0.8015526746852156,,
2019-02-14,5.574599266052246,5.087338447570801,1.0957791237015324,1.0119985843897517,0.21059401642606826,1.2225926008158199,0.8014045679636834,,
2019-02-15,5.4616007804870605,4.925078392028809,1.108936822066956,1.0119119091534354,0.21061374044501993,1.2225256495984553,0.8012981687084155,,
2019-02-18,5.499267101287842,4.886899471282959,1.1253080063552274,1.011842643928455,0.21064492036332033,1.2224875642917752,0.8011977235651346,,
2019-02-19,5.452184200286865,4.915533542633057,1.1091744472902825,1.0117044347555493,0.21064398861854985,1.222348423374099,0.8010604461369994,,
2019-02-20,5.631098747253418,5.00143575668335,1.1258964467810384,1.0115544714818168,0.21063711881231506,1.2221915902941318,0.8009173526695017,,
2019-02-21,5.913595199584961,5.068249225616455,1.1667925029605635,1.0109058978028564,0.2100044964598853,1.2209103942627417,0.8009014013429712,,
2019-02-22,6.158425331115723,5.192330837249756,1.1860618138842791,1.010606900867743,0.20985088723430922,1.2204577881020522,0.8007560136334337,,
2019-02-25,6.130176067352295,5.182785511016847,1.182795632642257,1.0103638069590857,0.20976143470355016,1.2201252416626358,0.8006023722555355,,
2019-02-26,6.007761001586914,5.106428146362305,1.176509456197224,1.010059072719506,0.20961134199223408,1.21967041471174,0.8004477307272719,,
2019-02-27,5.6875977516174325,4.896444320678711,1.1615771321237158,1.0097937394980654,0.20951245659330028,1.2193061960913656,0.8002812829047651,,
2019-02-28,5.414517879486084,4.762817859649658,1.1368307667940851,1.0094402874254267,0.2093461953819024,1.2187864828073292,0.8000940920435242,,
2019-03-01,5.593432426452637,4.867809772491455,1.1490655321129757,1.0091749896773994,0.2092556090581812,1.2184305987355806,0.7999193806192182,,
2019-03-04,5.612265586853027,4.657825946807861,1.2049109715444113,1.0090875978753426,0.20930965108843774,1.2183972489637804,0.7997779467869048,,
2019-03-05,5.697014808654785,4.743728160858153,1.2009572672528899,1.0089656147514694,0.2093334288787722,1.2182990436302417,0.7996321858726971,,
2019-03-06,5.7817630767822275,4.820086479187012,1.1995143866708007,1.0088548752723547,0.20936665645958463,1.2182215317319394,0.7994882188127701,,
2019-03-07,5.54634952545166,4.743728160858153,1.1691963235195817,1.0085940927358543,0.20926884260130316,1.2178629353371575,0.7993252501345511,,
2019-03-08,5.254436492919922,4.524199485778809,1.1614068984881218,1.0082693064709063,0.20911066168659964,1.217379968157506,0.7991586447843066,,
2019-03-11,5.282686233520508,4.533744812011719,1.165192672407265,1.0080541358939794,0.2090583038928956,1.2171124397868751,0.7989958320010838,,
2019-03-12,5.2732696533203125,4.619647026062012,1.1414875689789392,1.0078208507717694,0.20899945073888176,1.2168203015106511,0.7988214000328877,,
2019-03-13,5.1791038513183585,4.543289661407472,1.1399457743827668,1.007574089500661,0.20893098002385788,1.216505069524519,0.7986431094768032,,
2019-03-14,5.075521945953369,4.390573501586913,1.156004322469238,1.0073266209181493,0.2088553641270135,1.2161819850451627,0.7984712567911358,,
2019-03-15,5.141438007354736,4.428752422332764,1.1609224262408822,1.0070250787487343,0.2087253205520793,1.2157503993008136,0.798299758196655,,
2019-03-18,5.160271167755127,4.495565891265869,1.1478579766299652,1.0067769170455536,0.20865330288529352,1.215430219930847,0.7981236141602601,,
2019-03-19,5.292102336883545,4.495565891265869,1.1771826873153417,1.006504857701807,0.2085436463782075,1.2150485040800145,0.7979612113235994,,
2019-03-20,5.235603332519531,4.4478421211242685,1.1771108753284936,1.0062691926194587,0.2084710451394905,1.2147402377589491,0.7977981474799682,,
2019-03-21,5.292102336883545,4.57192325592041,1.1575221281395174,1.0059679883531312,0.20834391689651094,1.214311905249642,0.7976240714566203,,
2019-03-22,5.310935497283936,4.619647026062012,1.149640971988115,1.0057174222553018,0.20826947684386707,1.213986899099169,0.7974479454114347,,
2019-03-25,5.160271167755127,4.591012954711914,1.1239940332686196,1.005447875633654,0.20819179009716676,1.2136396657308208,0.7972560855364872,,
2019-03-26,5.141438007354736,4.886899471282959,1.0520858956824322,1.0050471442099085,0.20807623891825533,1.2131233831281638,0.7969709052916532,,
2019-03-27,5.245019912719727,5.087338447570801,1.0309948840192102,1.0045364420676457,0.20790486486850346,1.212441306936149,0.7966315771991422,,
2019-03-28,5.3674349784851065,5.0300703048706055,1.0670695742140686,1.0041642341411818,0.20779284012278298,1.2119570742639647,0.7963713940183988,,
2019-03-29,5.54634952545166,4.896444320678711,1.132730030652705,1.0039844171432344,0.20777765947837956,1.211762076621614,0.7962067576648548,,
2019-04-01,5.602848529815674,4.9632568359375,1.1288653227145282,1.0038316520391561,0.20777927286927694,1.211610924908433,0.7960523791698793,,
2019-04-02,5.706430912017822,5.00143575668335,1.1409585546295176,1.0036513988476452,0.2077620255558961,1.2114134244035413,0.7958893732917491,,
2019-04-03,5.9324283599853525,5.4786720275878915,1.0828223208311372,1.0031938912209044,0.20755421063320423,1.2107481018541086,0.7956396805877002,,
2019-04-04,6.0830931663513175,5.688656330108643,1.0693374345985744,1.0026923877491496,0.20732326621937225,1.2100156539685218,0.7953691215297773,,
2019-04-08,6.073676586151122,5.927274703979492,1.0246996958101735,1.0021210285597935,0.20710534051039234,1.2092263690701859,0.7950156880494011,,
2019-04-09,6.167842388153076,5.974998474121094,1.0322751402978976,1.0015549347492996,0.2068777371892655,1.208432671938565,0.7946771975600341,,
2019-04-10,6.5539207458496085,6.127713680267334,1.0695540111403639,1.0008048744800184,0.20633135620695112,1.2071362306869695,0.7944735182730673,,
2019-04-11,6.4691715240478525,5.99408769607544,1.0792587382869736,1.0000274248929781,0.20571422705360656,1.2057416519465847,0.7943131978393716,,
2019-04-12,6.2431745529174805,5.908185005187987,1.0566992312250443,0.9992293364551913,0.20513258111765312,1.2043619175728444,0.7940967553375382,,
2019-04-15,6.196091651916504,5.850916862487793,1.058994991304994,0.9984582238954021,0.20458587142915033,1.2030440953245525,0.7938723524662518,,
2019-04-16,6.092509269714356,5.6791114807128915,1.0727926878007987,0.9976357768995939,0.20391427777840196,1.2015500546779958,0.7937214991211919,,
2019-04-17,6.695168972015381,6.060900688171388,1.1046491794663205,0.9968636206114616,0.2032327620311337,1.2000963826425952,0.7936308585803279,,
2019-04-18,6.563337326049805,5.984542846679688,1.0967149027416923,0.9961171013575265,0.20261890734258994,1.1987360087001164,0.7934981940149366,,
2019-04-23,6.544504165649414,5.822282314300537,1.1240444575445911,0.9955229736212023,0.20218107832991034,1.1977040519511126,0.7933418952912921,,
2019-04-24,6.356173038482666,5.688656330108643,1.1173417182614853,0.9948580370921878,0.20165020364734676,1.1965082407395347,0.793207833444841,,
2019-04-25,6.1490092277526855,5.392769813537598,1.140232096003186,0.9941265393824591,0.20094770074287294,1.195074240125332,0.7931788386395862,,
2019-04-26,6.1207594871521,5.345046043395996,1.1451275512798484,0.9934317868095419,0.20030152880060414,1.193733315610146,0.7931302580089378,,
2019-04-29,6.1490092277526855,5.249598979949951,1.1713293246280136,0.9928077720267503,0.19972368324465709,1.1925314552714075,0.7930840887820932,,
2019-04-30,6.1490092277526855,5.249598979949951,1.1713293246280136,0.992190937252352,0.199160843881017,1.191351781133369,0.793030093371335,,
2019-05-02,5.8665122985839835,5.020525932312012,1.1685055266475608,0.9915807609300185,0.19861779026515886,1.1901985511951774,0.7929629706648595,,
2019-05-03,5.885345458984375,5.2305097579956055,1.1251953884586023,0.9908868777704979,0.19802972027865592,1.1889165980491538,0.7928571574918419,,
2019-05-06,5.649931907653809,5.096883296966553,1.1085072147946582,0.9901369108049247,0.19738970709671771,1.1875266179016424,0.7927472037082071,,
2019-05-07,5.6781816482543945,5.106428146362305,1.111967403731979,0.9894123494236431,0.19678579010141772,1.186198139525061,0.7926265593222254,,
2019-05-08,5.6216816902160645,4.982346534729004,1.1283200899477046,0.9885691267742437,0.19591153652048415,1.1844806632947278,0.7926575902537596,,
2019-05-09,5.4616007804870605,4.7341837882995605,1.1536520390241918,0.9878488760940373,0.19520962003549597,1.1830584961295332,0.7926392560585414,,
2019-05-10,5.565182685852051,4.724638938903809,1.1779064512267814,0.9871863740143131,0.19456197024284086,1.181748344257154,0.7926244037714723,,
2019-05-14,5.536932945251465,4.524199485778809,1.2238481001237993,0.9865866306381464,0.19394394579896965,1.1805305764371161,0.7926426848391768,True,
2019-05-15,5.593432426452637,4.5528340339660645,1.2285605811069038,0.9858848671936514,0.19309746923221566,1.1789823364258671,0.7927873979614357,True,
2019-05-16,5.612265586853027,4.466931343078613,1.2564029208886494,0.985465219868359,0.19278523483590507,1.178250454704264,0.792679985032454,True,
2019-05-17,5.471016883850098,4.371484279632568,1.2515238609779347,0.9852366337262607,0.19278392381144524,1.1780205575377058,0.7924527099148154,True,
2019-05-20,5.329768657684326,4.295126438140868,1.2408874882834182,0.9848449779861201,0.1925403626075769,1.177385340593697,0.7923046153785432,True,
2019-05-21,5.33918571472168,4.371484279632568,1.2213667883006658,0.9844771449518228,0.19235338945941374,1.1768305344112366,0.7921237554924091,True,
2019-05-22,5.348601818084717,4.333305358886719,1.234300695453145,0.9840429920025434,0.1920507563966077,1.1760937483991512,0.7919922356059357,True,
2019-05-23,5.179999828338623,4.237858295440674,1.2223154874979085,0.9835119532638296,0.19159200453178835,1.175103957795618,0.7919199487320412,True,
2019-05-24,5.369999885559082,4.237858295440674,1.26714946824353,0.9829842916949145,0.19107666093707748,1.174060952631992,0.791907630757837,True,
2019-05-27,5.400000095367432,4.285581588745116,1.2600390363700051,0.9824429963889882,0.19054794336568612,1.1729909397546743,0.7918950530233021,True,
2019-05-28,5.610000133514403,4.514655113220215,1.242619866374001,0.9819396948710212,0.1901254707662894,1.1720651656373107,0.7918142241047318,True,
2019-05-29,5.630000114440918,4.495565891265869,1.252345144218454,0.9815637136779065,0.18992833403700993,1.1714920477149164,0.7916353796408966,True,
2019-05-30,5.639999866485597,4.4478421211242685,1.2680305894175916,0.9812593209374727,0.18984655226403246,1.1711058732015052,0.7914127686734402,True,
2019-05-31,5.699999809265138,4.629191875457764,1.2313163858003802,0.9809053880803504,0.18970449123787475,1.1706098793182251,0.7912008968424757,True,
2019-06-03,5.619999885559082,4.495565891265869,1.2501206792403599,0.9806031868092427,0.18963811068482253,1.1702412974940652,0.7909650761244202,True,
2019-06-04,5.639999866485597,4.4382972717285165,1.2707575723716837,0.9803067232172118,0.18958058701934613,1.169887310236558,0.7907261361978657,True,
2019-06-05,5.829999923706055,4.533744812011719,1.2859126760421171,0.9800772771084426,0.18963225217871835,1.1697095292871609,0.7904450249297242,True,
2019-06-06,5.949999809265138,4.505110263824463,1.3207223488053064,0.9800965928256489,0.1900512767024486,1.1701478695280976,0.7900453161232003,True,
2019-06-10,5.829999923706055,4.543289661407472,1.2832111439489358,0.9799699479313887,0.19025094968614767,1.1702208976175363,0.789718998245241,True,
2019-06-11,5.860000133514403,4.6387367248535165,1.2632749994449086,0.9799059170703802,0.19050691613322446,1.1704128332036046,0.7893990009371558,True,
2019-06-12,5.769999980926514,4.495565891265869,1.2834869114334764,0.9798370749110127,0.19078004504049512,1.1706171199515079,0.7890570298705175,True,
2019-06-13,5.559999942779541,4.400118350982666,1.2636023623177868,0.9796655703412516,0.1909149754796494,1.1705805458209009,0.7887505948616022,True,
2019-06-14,5.510000228881836,4.342850208282472,1.2687520786172715,0.9794897806180534,0.19104914582982607,1.1705389264478794,0.7884406347882273,True,
2019-06-17,5.440000057220459,4.304671287536621,1.2637434298342296,0.9793485323670911,0.1912256652714765,1.1705741976385675,0.7881228670956146,True,
2019-06-18,5.489999771118164,4.237858295440674,1.29546563107705,0.9792507138416423,0.1914827011094807,1.170733414951123,0.7877680127321616,True,
2019-06-19,5.579999923706055,4.524199485778809,1.2333673484659569,0.9790957313251791,0.19162649174831808,1.1707222230734973,0.787469239576861,True,
2019-06-20,5.670000076293945,4.710000038146973,1.2038216624993192,0.978949672945656,0.19176074761414771,1.1707104205598038,0.7871889253315083,True,
2019-06-21,5.579999923706055,4.78000020980835,1.167363949536266,0.9786833585235547,0.19177198980143625,1.1704553483249909,0.7869113687221184,,
2019-06-24,5.639999866485597,4.960000038146973,1.1370967385299997,0.9784298608946179,0.1917923320564219,1.17022219295104,0.786637528838196,,
2019-06-25,5.5900001525878915,4.849999904632568,1.152577373712626,0.97818679417634,0.19182459807842983,1.17001139225477,0.7863621960979101,,
2019-06-26,5.510000228881836,4.889999866485597,1.1267894436246333,0.9779282459836464,0.1918417622735102,1.1697700082571565,0.7860864837101361,,
2019-06-27,5.510000228881836,4.900000095367432,1.1244898207432918,0.977664222498378,0.19185539862205053,1.1695196211204286,0.7858088238763274,,
2019-06-28,5.5900001525878915,4.900000095367432,1.1408163354675853,0.9768865888228451,0.19116943805608047,1.1680560268789255,0.7857171507667646,,
2019-07-02,5.880000114440918,5.230000019073486,1.124283000573025,0.9763077097410189,0.1908528575275717,1.1671605672685905,0.7854548522134472,,
2019-07-03,6.010000228881836,5.260000228881836,1.14258554512638,0.9758626277255281,0.1906932538191103,1.1665558815446384,0.7851693739064178,,
2019-07-04,6.010000228881836,5.210000038146973,1.1535508992087067,0.9755165162126743,0.19064186362678134,1.1661583798394557,0.784874652585893,,
2019-07-05,6.03000020980835,5.210000038146973,1.157389667112752,0.9752164937981763,0.1906382856035006,1.165854779401677,0.7845782081946757,,
2019-07-08,5.96999979019165,5.21999979019165,1.1436781666944213,0.9748543910681665,0.19057754699191912,1.1654319380600857,0.7842768440762474,,
2019-07-09,5.880000114440918,5.150000095367432,1.1417475738942493,0.974505535819069,0.19053250856767692,1.1650380443867459,0.7839730272513921,,
2019-07-10,5.809999942779541,5.059999942779541,1.1482213455496628,0.9742499571475212,0.1905727614594619,1.164822718606983,0.7836771956880593,,
2019-07-11,5.739999771118164,5.110000133514403,1.1232875970925813,0.9742014785742873,0.19070050632732047,1.1649019849016078,0.7835009722469668,,
2019-07-12,5.6500000953674325,5.110000133514403,1.1056751365447899,0.9740502583992026,0.19078034820804077,1.1648306066072434,0.7832699101911618,,
2019-07-15,5.6500000953674325,5.019999980926514,1.125498031241953,0.973990621150773,0.1909089723103816,1.1648995934611546,0.7830816488403913,,
2019-07-16,5.710000038146973,5.269999980926514,1.0834914722605185,0.9738551575679983,0.1909749827942405,1.1648301403622388,0.7828801747737578,,
2019-07-17,5.800000190734862,5.320000171661377,1.0902255645836918,0.9738271976870003,0.19105941679215202,1.1648866144791523,0.7827677808948483,,
2019-07-18,5.710000038146973,5.190000057220459,1.1001926734476768,0.9738589034807311,0.19115716942674632,1.1650160729074774,0.7827017340539848,,
2019-07-19,5.690000057220459,5.210000038146973,1.0921305212205348,0.9739558276237239,0.19122727128073327,1.1651830989044571,0.7827285563429907,,
2019-07-22,5.5900001525878915,5.050000190734863,1.1069306814767563,0.9741127843529782,0.19131262080971068,1.1654254051626889,0.7828001635432675,,
2019-07-23,5.550000190734863,5.190000057220459,1.0693641868102801,0.9741982021883141,0.19133808171162558,1.1655362838999397,0.7828601204766885,,
2019-07-24,5.570000171661377,5.360000133514403,1.0391791106186563,0.9742016799079533,0.1913368327615061,1.1655385126694593,0.7828648471464472,,
2019-07-25,5.579999923706055,5.539999961853027,1.0072202097704794,0.9741355062381016,0.19131370668930872,1.1654492129274103,0.7828217995487929,,
2019-07-26,5.5,5.289999961853027,1.0396975500304941,0.9741834294329706,0.1912955364167826,1.1654789658497533,0.782887893016188,,
2019-07-29,5.440000057220459,5.170000076293945,1.0522243669133677,0.9742934629557704,0.19127294958145802,1.1655664125372285,0.7830205133743123,,
2019-07-30,5.420000076293945,5.210000038146973,1.0403071087541993,0.9744172519675909,0.19121590735831698,1.165633159325908,0.7832013446092739,,
2019-07-31,5.369999885559082,5.0,1.0739999771118165,0.9746031829158748,0.19120391402107098,1.1658070969369458,0.7833992688948038,,
2019-08-01,5.179999828338623,4.860000133514403,1.0658435567969458,0.9748209478921872,0.19115006980336458,1.1659710176955518,0.7836708780888226,,
2019-08-02,5.079999923706055,4.639999866485597,1.0948276012675233,0.9751879329715119,0.1910726719755746,1.1662606049470865,0.7841152609959372,,
