Date,1055.HK_Close,0670.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-08,4.403027534484863,4.46999979019165,0.9850173917560932,1.292448236524944,0.17814853293527147,1.4705967694602153,1.1142997035896725,,True
2018-10-09,4.442605495452881,4.5,0.9872456656561958,1.2921446886409391,0.17872509670689693,1.470869785347836,1.1134195919340422,,True
2018-10-10,4.403027534484863,4.460000038146973,0.9872258961491444,1.2917973216522116,0.17931635782691865,1.4711136794791302,1.112480963825293,,True
2018-10-11,4.086405754089356,4.179999828338623,0.9776090722265731,1.2914667297536413,0.17992857155478947,1.4713953013084309,1.1115381581988517,,True
2018-10-12,4.264505386352538,4.320000171661377,0.987153985392668,1.2911774477669693,0.18049063135107668,1.471668079118046,1.1106868164158925,,True
2018-10-15,4.125983238220215,4.2100000381469735,0.9800435156376534,1.2908837453808248,0.18107293807267927,1.471956683453504,1.1098108073081456,,True
2018-10-16,4.046827793121338,4.119999885559082,0.9822397828955729,1.2906287818084894,0.181626022620859,1.4722548044293484,1.1090027591876304,,True
2018-10-18,4.046827793121338,4.099999904632568,0.9870311920126751,1.2904055365494755,0.18214586691719697,1.4725514034666725,1.1082596696322786,,True
2018-10-19,4.096299648284912,4.110000133514403,0.9966665487142512,1.2902346751341387,0.18260764855397527,1.472842323688114,1.1076270265801633,,True
2018-10-22,4.323872089385986,4.380000114440918,0.987185382742371,1.2900794591696643,0.1830777959692537,1.473157255138918,1.1070016632004105,,True
2018-10-23,4.1655611991882315,4.2100000381469735,0.989444456399981,1.2898786320275195,0.18357373536384286,1.4734523673913624,1.1063048966636766,,True
2018-10-24,4.2546114921569815,4.2100000381469735,1.0105965447994731,1.2897080512431052,0.18400134744319452,1.4737093986862997,1.1057067037999107,,True
2018-10-25,4.2546114921569815,4.2899999618530265,0.9917509393914402,1.2894487661228846,0.18452133061989157,1.4739700967427762,1.104927435502993,,True
2018-10-26,4.086405754089356,4.099999904632568,0.9966843534489228,1.2891496380999152,0.18504240553351214,1.4741920436334275,1.104107232566403,,True
2018-10-29,4.046827793121338,4.1599998474121085,0.9727951782591594,1.288782473590633,0.18565805514399095,1.474440528734624,1.103124418446642,,True
2018-10-30,3.9775667190551762,4.099999904632568,0.9701382467255535,1.2884071232641463,0.18628186427883134,1.4746889875429776,1.102125258985315,,True
2018-10-31,4.195244312286377,4.329999923706056,0.9688786111330133,1.2879999039750363,0.18691592342369448,1.4749158273987308,1.1010839805513417,,True
2018-11-01,4.343660831451416,4.429999828338623,0.9805103836946227,1.2875884922951921,0.18750738235846062,1.4750958746536527,1.1000811099367316,,True
2018-11-02,4.917538642883301,4.989999771118164,0.9854787311505976,1.2871040934149638,0.1880841098723692,1.475188203287333,1.0990199835425947,,True
2018-11-05,4.719649791717528,4.869999885559082,0.969127290066806,1.286666543842597,0.18871325797596847,1.4753798018185655,1.0979532858666285,,True
2018-11-06,4.769122123718262,4.929999828338623,0.9673676044174273,1.2862248045424938,0.18934577937699396,1.4755705839194877,1.0968790251654998,,True
2018-11-07,4.877960681915283,4.980000019073486,0.9795101733398814,1.2858800076254824,0.1899100354125315,1.475790043038014,1.0959699722129508,,True
2018-11-08,4.779016494750977,4.880000114440918,0.9793066357947184,1.2854848431436436,0.19048586882840063,1.4759707119720442,1.094998974315243,,True
2018-11-09,4.640494346618652,4.769999980926514,0.9728499717346526,1.2850688949022488,0.19108458256425506,1.476153477466504,1.0939843123379938,,True
2018-11-12,4.719649791717528,4.809999942779541,0.9812161845869374,1.284640403870211,0.1916533523185929,1.4762937561888039,1.0929870515516182,,True
2018-11-13,4.927433490753174,4.880000114440918,1.0097199539344048,1.284305368837641,0.19211327484011675,1.4764186436777575,1.0921920939975243,,True
2018-11-14,5.145111083984375,4.96999979019165,1.0352336622102698,1.2840225174950015,0.19249026242203546,1.476512779917037,1.091532255072966,,True
2018-11-15,5.22426700592041,4.960000038146973,1.0532796301897138,1.2837138173397469,0.19281835117710477,1.4765321685168518,1.090895466162642,,True
2018-11-16,5.22426700592041,4.78000020980835,1.0929428402953716,1.2835483614813368,0.19303943699458967,1.4765877984759264,1.0905089244867472,,
2018-11-19,5.22426700592041,4.75,1.0998456854569285,1.2834219809398593,0.1932410367791755,1.4766630177190347,1.0901809441606838,,
2018-11-20,5.1055331230163565,4.739999771118164,1.0771167446305516,1.2832792809014013,0.19348916100495442,1.4767684419063558,1.0897901198964468,,True
2018-11-21,5.204477787017822,4.789999961853027,1.086529818051283,1.283160598713318,0.19371330502564896,1.4768739037389669,1.089447293687669,,True
2018-11-22,5.293527603149414,4.889999866485597,1.0825210117958202,1.283063847557029,0.1939384308283312,1.4770022783853602,1.089125416728698,,True
2018-11-23,5.214372158050537,4.849999904632568,1.0751283011510848,1.2829355293980422,0.19418581973430646,1.4771213491323487,1.0887497096637357,,True
2018-11-26,5.362788677215576,4.940000057220459,1.0855847398983642,1.282874070193296,0.19439371221063395,1.47726778240393,1.0884803579826619,,True
2018-11-27,5.24405574798584,4.809999942779541,1.0902402932161932,1.2828323339171466,0.19458739972880307,1.4774197336459496,1.0882449341883436,,
2018-11-28,5.1945834159851065,4.75,1.0935965086284434,1.282812762299544,0.19476799593381502,1.477580758233359,1.0880447663657289,,
2018-11-29,5.303422451019287,4.849999904632568,1.093489186660318,1.28276712310558,0.1949587297964716,1.4777258529020516,1.0878083933091083,,
2018-11-30,5.2737388610839835,4.860000133514403,1.0851314230871005,1.2826885728122777,0.19517351228078117,1.4778620850930588,1.0875150605314965,,True
2018-12-03,5.451838970184326,4.989999771118164,1.09255294994987,1.2825685225034928,0.1953854105896306,1.4779539330931235,1.0871831119138622,,
2018-12-04,5.649727821350098,5.139999866485597,1.0991688653900726,1.2825379282206566,0.19556268462373796,1.4781006128443945,1.0869752435969187,,
2018-12-05,5.570572376251222,5.079999923706055,1.0965693818726034,1.2824844923092176,0.19575130725009965,1.4782357995593172,1.086733185059118,,
2018-12-06,5.24405574798584,4.809999942779541,1.0902402932161932,1.2823092939885221,0.19597422763279926,1.4782835216213215,1.0863350663557227,,
2018-12-07,5.293527603149414,4.789999961853027,1.1051205940096909,1.2822276191052562,0.1961555047400936,1.4783831238453498,1.0860721143651626,,
2018-12-10,5.164899826049805,4.650000095367432,1.1107311226069312,1.2821204891921263,0.19633064120585442,1.4784511303979806,1.085789847986272,,
2018-12-11,5.125321865081787,4.610000133514403,1.1117834526339876,1.2820470576283836,0.19649877865737891,1.4785458362857624,1.0855482789710047,,
2018-12-12,5.1945834159851065,4.619999885559082,1.1243687326101508,1.2819968318566781,0.19664292652269283,1.478639758379371,1.0853539053339853,,
2018-12-13,5.382577896118164,4.849999904632568,1.1098098973109038,1.2818087720567755,0.1968211847382174,1.4786299567949928,1.0849875873185582,,
2018-12-14,5.303422451019287,4.809999942779541,1.1025826432660233,1.2816111580688876,0.19701455403731102,1.4786257121061985,1.0845966040315766,,
2018-12-17,5.234160900115967,4.710000038146973,1.1112868063107726,1.2813874620136194,0.19718472009068586,1.4785721821043052,1.0842027419229336,,
2018-12-18,5.125321865081787,4.570000171661377,1.1215145891818488,1.2811594597275173,0.1973291233697377,1.478488583097255,1.0838303363577797,,
2018-12-19,5.145111083984375,4.539999961853027,1.133284389254569,1.2809282229262597,0.19744399417065775,1.4783722170969176,1.083484228755602,,
2018-12-20,4.848278045654297,4.429999828338623,1.094419465806738,1.280607063390922,0.1976370683579182,1.4782441317488402,1.0829699950330036,,
2018-12-21,4.739439010620117,4.329999923706056,1.0945586822467244,1.2803049670389723,0.19783347088559505,1.4781384379245674,1.0824714961533772,,
2018-12-24,4.670177459716797,4.25,1.0988652846392464,1.2800456675305547,0.1980256508938646,1.4780713184244192,1.0820200166366902,,
2018-12-27,4.600916862487793,4.300000190734863,1.0699806182337641,1.2797737771962785,0.19828985462388476,1.4780636318201632,1.0814839225723938,,True
2018-12-28,4.660283088684082,4.260000228881837,1.0939631075811729,1.279523420400076,0.19849384652526086,1.4780172669253369,1.0810295738748152,,
2018-12-31,4.798805236816406,4.360000133514403,1.1006433692350146,1.2792843416920086,0.19868200384082535,1.4779663455328338,1.0806023378511833,,
2019-01-02,4.6305999755859375,4.300000190734863,1.076883667485274,1.2789946424602678,0.19892411677969107,1.477918759239959,1.0800705256805767,,True
2019-01-03,4.57123327255249,4.190000057220459,1.0909864463307268,1.278744533076337,0.19913304479180827,1.4778775778681452,1.0796114882845287,,
2019-01-04,4.57123327255249,4.099999904632568,1.1149349704587743,1.2785382605262918,0.1992896845323713,1.477827945058663,1.0792485759939205,,
2019-01-07,4.868066787719727,4.269999980926514,1.140062484652153,1.2783501814285596,0.19939389736344126,1.4777440787920009,1.0789562840651183,,
2019-01-08,4.897749900817871,4.2899999618530265,1.1416666536990674,1.27813834444354,0.19948873758601257,1.4776270820295525,1.0786496068575273,,
2019-01-09,4.947222232818604,4.369999885559082,1.1320874971111525,1.2778732090187561,0.19959036018657464,1.4774635692053308,1.0782828488321814,,
2019-01-10,5.006588935852051,4.429999828338623,1.1301555597869324,1.2776099581810445,0.19969702810063206,1.4773069862816766,1.0779129300804124,,
2019-01-11,5.313316345214844,4.650000095367432,1.1426486529555648,1.2774059982851276,0.19979063454377308,1.4771966328289006,1.0776153637413546,,
2019-01-14,5.1945834159851065,4.550000190734863,1.1416666369735113,1.277189868032079,0.19988302593017057,1.4770728939622495,1.0773068421019085,,
2019-01-15,5.234160900115967,4.550000190734863,1.1503649847695074,1.2769732355343215,0.1999553891033596,1.4769286246376812,1.0770178464309619,,
2019-01-16,5.2737388610839835,4.519999980926514,1.1667563901190476,1.2768107875040822,0.20000892983200907,1.4768197173360913,1.076801857672073,,
2019-01-17,5.2737388610839835,4.619999885559082,1.1415019462594187,1.2765593074775716,0.20009013028751108,1.4766494377650827,1.0764691771900605,,
2019-01-18,5.412261009216309,4.78000020980835,1.1322721279615402,1.27626489145472,0.20017873473852818,1.4764436261932483,1.076086156716192,,
2019-01-21,5.333105564117432,4.769999980926514,1.11805148541773,1.2760066624680007,0.2003140246196312,1.4763206870876318,1.0756926378483695,,
2019-01-22,5.253950119018555,4.670000076293945,1.1250428336583722,1.2757105456739164,0.2004202225352093,1.4761307682091256,1.0752903231387072,,
2019-01-23,5.1945834159851065,4.670000076293945,1.1123304777561083,1.2753639169209372,0.2005421348623366,1.4759060517832738,1.0748217820586006,,
2019-01-24,5.2737388610839835,4.760000228881836,1.1079282788864129,1.2750710834402634,0.2006926644833291,1.4757637479235926,1.0743784189569343,,
2019-01-25,5.372683048248291,4.730000019073486,1.1358737899753104,1.274851432117778,0.20079372144351926,1.475645153561297,1.0740577106742588,,
2019-01-28,5.461733341217041,4.809999942779541,1.1354955106425395,1.2746585992575226,0.20090088496476025,1.4755594842222828,1.0737577142927623,,
2019-01-29,5.491416931152344,4.820000171661377,1.1392980779209267,1.2744563551388952,0.20099792977230102,1.4754542849111962,1.0734584253665942,,
2019-01-30,5.481522083282472,4.8400001525878915,1.1325458492705969,1.2741563090507437,0.2010811210255775,1.4752374300763211,1.0730751880251663,,
2019-01-31,5.511205673217773,4.789999961853027,1.1505648678723048,1.273945965844701,0.2011515507418549,1.4750975165865559,1.0727944151028461,,
2019-02-01,5.521100044250488,4.849999904632568,1.1383711655286644,1.2737072219982295,0.20124057219949198,1.4749477941977216,1.0724666497987374,,
2019-02-04,5.441944599151611,4.8400001525878915,1.1243686833856539,1.2733690088027751,0.20132943550176277,1.474698444304538,1.0720395733010124,,
2019-02-08,5.451838970184326,4.809999942779541,1.1334384688233254,1.2730127979802868,0.2013843007010694,1.4743970986813562,1.0716284972792174,,
2019-02-11,5.352894306182861,4.679999828338623,1.1437808766080901,1.2726949376181065,0.20142927823245235,1.4741242158505588,1.0712656593856542,,
2019-02-12,5.313316345214844,4.710000038146973,1.1280926331595593,1.2723076905135524,0.20148328074106295,1.4737909712546153,1.0708244097724895,,
2019-02-13,5.600255489349365,4.949999809265137,1.1313647889171865,1.271940193969395,0.2015378637138132,1.4734780576832083,1.0704023302555818,,
2019-02-14,5.788249969482423,5.059999942779541,1.1439229318059718,1.2715929197242504,0.20156729507227222,1.4731602147965226,1.0700256246519781,,
2019-02-15,5.550783634185791,4.900000095367432,1.1328129645208833,1.2711442931936279,0.20156873589819713,1.472713029091825,1.0695755572954306,,
2019-02-18,5.61014986038208,4.929999828338623,1.1379614717497186,1.2707311120911302,0.2015770781271936,1.4723081902183237,1.0691540339639367,,
2019-02-19,5.5013108253479,4.849999904632568,1.1342909141283117,1.2702588269381239,0.2015566432371187,1.4718154701752426,1.0687021837010051,,
2019-02-20,5.639832973480225,4.96999979019165,1.1347752940775766,1.2697699325318696,0.20152194343076282,1.4712918759626326,1.0682479891011067,,
2019-02-21,6.015821933746338,5.170000076293945,1.1636019042496244,1.2693011179777243,0.20140661723483025,1.4707077352125546,1.067894500742894,,
2019-02-22,6.282971858978272,5.400000095367432,1.1635132866698146,1.2687753046856802,0.2012391190705208,1.470014423756201,1.0675361856151595,,
2019-02-25,6.73811674118042,5.510000228881836,1.2228886499606935,1.268377836396494,0.20100625885821477,1.4693840952547088,1.067371577538279,,
2019-02-26,6.619383335113525,5.309999942779541,1.246588212136323,1.2680645677688744,0.2007919017876147,1.4688564695564892,1.0672726659812597,,
2019-02-27,6.619383335113525,5.199999809265137,1.272958380367513,1.2677300247334675,0.20048847976610173,1.4682185044995693,1.0672415449673658,,
2019-02-28,6.342338562011719,5.010000228881836,1.2659357828866293,1.2673518421499184,0.2001545955805392,1.4675064377304576,1.067197246569379,,
2019-03-01,6.411600112915039,5.119999885559082,1.2522656750440375,1.2670503756228366,0.1999395226580147,1.4669898982808514,1.0671108529648219,,
2019-03-04,6.312655448913574,5.070000171661377,1.2450996519088864,1.266714771459192,0.1997102194439704,1.4664249909031624,1.0670045520152216,,
2019-03-05,6.3621277809143075,5.079999923706055,1.2523873772566696,1.2664269350816355,0.19950906320952713,1.4659359982911626,1.0669178718721084,,
2019-03-06,6.421494007110597,5.070000171661377,1.2665668224240616,1.2661091019579642,0.19924453508572965,1.465353637043694,1.0668645668722345,,
2019-03-07,6.184027671813965,4.929999828338623,1.254366711387481,1.2657318182505501,0.19894847771482504,1.4646802959653753,1.066783340535725,,
2019-03-08,6.025716781616211,4.71999979019165,1.2766349681069675,1.2655441722853413,0.19878613943893975,1.464330311724281,1.0667580328464017,,
2019-03-11,5.9861388206481925,4.789999961853027,1.2497158388979266,1.2652820661758486,0.198616277769995,1.4638983439458435,1.0666657884058537,,
2019-03-12,6.015821933746338,4.929999828338623,1.2202478992324082,1.2649317645382692,0.1984418148618063,1.4633735794000755,1.0664899496764628,,
2019-03-13,5.996033191680907,4.900000095367432,1.2236802193840137,1.2646522486973066,0.19831729105555584,1.4629695397528626,1.0663349576417507,,
2019-03-14,6.193922519683838,5.119999885559082,1.209750519165781,1.2644019279501113,0.19824379702004477,1.462645724970156,1.0661581309300665,,
2019-03-15,6.312655448913574,5.1599998474121085,1.2233828751137572,1.2641917829353406,0.1981673323934067,1.4623591153287474,1.0660244505419338,,
2019-03-18,6.322549819946289,5.21999979019165,1.211216489285368,1.2639176127404683,0.19807507261368432,1.4619926853541527,1.065842540126784,,
2019-03-19,6.530333042144775,5.28000020980835,1.2368054512599744,1.2637777040773988,0.19801475069501215,1.4617924547724108,1.0657629533823867,,
2019-03-20,6.461072444915772,5.110000133514403,1.2643977056948077,1.2636602325158428,0.197925602881856,1.461585835397699,1.0657346296339867,,
2019-03-21,6.470966339111327,5.170000076293945,1.2516375712996053,1.263533917290928,0.19785015192916297,1.4613840692200908,1.065683765361765,,
2019-03-22,6.431388854980469,5.179999828338623,1.2415809011799142,1.2633469847824843,0.1977544742751402,1.4611014590576246,1.065592510507344,,
2019-03-25,6.193922519683838,5.059999942779541,1.224095373463861,1.2631250550253268,0.19766936279956387,1.4607944178248906,1.065455692225763,,
2019-03-26,6.193922519683838,5.070000171661377,1.2216809289878516,1.2629024990583164,0.19758860154515367,1.4604911006034702,1.0653138975131626,,
2019-03-27,6.490755558013916,5.269999980926514,1.2316424253331368,1.2627087279081675,0.19750667015884416,1.4602153980670116,1.0652020577493233,,
2019-03-28,6.569911003112793,5.329999923706055,1.2326287236688371,1.2624749936278565,0.1973965304211691,1.4598715240490256,1.0650784632066874,,
2019-03-29,6.945899963378906,5.570000171661377,1.2470197036469994,1.2622335655568753,0.1972512537549746,1.45948481931185,1.0649823118019006,,
2019-04-01,7.203155517578125,5.789999961853027,1.2440683186589923,1.2619112935271206,0.19704274587844994,1.4589540394055707,1.0648685476486706,,
2019-04-02,7.163577556610107,5.769999980926514,1.2415212444177202,1.2616064678085455,0.19685676103634356,1.458463228844889,1.0647497067722018,,
2019-04-03,7.371360778808594,6.010000228881836,1.2265158898637911,1.2612664387306016,0.1966764683347498,1.4579429070653513,1.064589970395852,,
2019-04-04,7.6484055519104,6.25,1.223744888305664,1.2609115930350963,0.1964900522333967,1.457401645268493,1.0644215408016995,,
2019-04-08,7.6484055519104,6.139999866485597,1.2456686837500182,1.2606200965482763,0.19630688794275886,1.456926984491035,1.0643132086055176,,
2019-04-09,7.549461364746094,6.119999885559082,1.2335721414897423,1.2602263568388248,0.19605601178999904,1.4562823686288238,1.0641703450488258,,
2019-04-10,7.618721961975098,6.130000114440918,1.2428583718990611,1.2598716745585166,0.19582036993718788,1.4556920444957044,1.0640513046213287,,
2019-04-11,7.262522220611572,5.940000057220459,1.2226468267089494,1.259495133107905,0.19561713747114373,1.4551122705790487,1.0638779956367612,,
2019-04-12,7.410938739776611,5.940000057220459,1.2476327724556382,1.2592216263046732,0.19544601442790832,1.4546676407325814,1.063775611876765,,
2019-04-15,7.30210018157959,5.860000133514403,1.2460921527659283,1.258964853671418,0.1952921306585922,1.4542569843300102,1.0636727230128258,,
2019-04-16,7.252627849578857,5.889999866485597,1.23134601256049,1.258636239888878,0.19511045712981911,1.4537466970186972,1.0635257827590587,,
2019-04-17,7.351572036743164,5.960000038146973,1.2334852331693686,1.2583467354845146,0.19495733901248666,1.4533040744970012,1.063389396472028,,
2019-04-18,7.3317832946777335,5.980000019073486,1.2260507142629886,1.2579991044165646,0.19477180145881196,1.4527709058753766,1.0632273029577526,,
2019-04-23,6.787589073181152,5.46999979019165,1.2408755637161255,1.2576901082116099,0.19458493197554474,1.4522750401871547,1.063105176236065,,
2019-04-24,6.866744518280028,5.550000190734863,1.2372512220347902,1.2573428962263549,0.19437108687782748,1.4517139831041823,1.0629718093485274,,
2019-04-25,6.62927770614624,5.389999866485597,1.2299216828123376,1.256986941893419,0.1941674654376685,1.4511544073310874,1.0628194764557506,,
2019-04-26,6.609488487243652,5.360000133514403,1.2331134930233656,1.2566462973073145,0.1939700238318692,1.4506163211391836,1.0626762734754454,,
2019-04-29,6.797482967376709,5.5,1.2359059940684924,1.2562863699787319,0.1937467953677075,1.4500331653464393,1.0625395746110244,,
2019-04-30,6.797482967376709,5.570000171661377,1.2203739242164526,1.255916641299122,0.19355463416767435,1.4494712754667964,1.0623620071314477,,
2019-05-02,6.9261112213134775,5.739999771118164,1.2066396337092984,1.2555520611321007,0.19340297487733615,1.448955036009437,1.0621490862547645,,
2019-05-03,6.906322002410889,5.769999980926514,1.1969362262115486,1.2551209293490748,0.193218240935744,1.4483391702848187,1.061902688413331,,
2019-05-06,6.193922519683838,5.300000190734863,1.168664584297879,1.2546378488247478,0.1930723106731913,1.4477101594979391,1.0615655381515565,,
2019-05-07,6.104872226715088,5.170000076293945,1.1808263320358199,1.2541728020000649,0.1929040988059218,1.4470769008059867,1.061268703194143,,
2019-05-08,5.976244449615479,5.0900001525878915,1.1741147879095835,1.2536649377645477,0.19271607858497708,1.4463810163495248,1.0609488591795706,,
2019-05-09,5.679410934448242,4.769999980926514,1.1906521922763376,1.2532266556136982,0.19254241264019495,1.445769068253893,1.0606842429735033,,
2019-05-10,5.8871941566467285,4.989999771118164,1.1797984823008358,1.2527625312962403,0.19237780340825833,1.4451403347044987,1.0603847278879819,,
2019-05-14,5.530994415283203,4.699999809265137,1.1768073701577437,1.2522448112219116,0.19217037972651016,1.4444151909484217,1.0600744314954014,,
2019-05-15,5.511205673217773,4.679999828338623,1.177608093027265,1.251748395896663,0.19198196607051202,1.443730361967175,1.059766429826151,,
2019-05-16,5.521100044250488,4.690000057220459,1.1772068181002502,1.2512781009501561,0.19181985733156248,1.4430979582817187,1.0594582436185935,,
2019-05-17,5.3429999351501465,4.619999885559082,1.1564935211039669,1.2507539725928647,0.19167522910637166,1.4424292016992364,1.059078743486493,,
2019-05-20,5.115427970886231,4.369999885559082,1.1705785136952658,1.2502212130080177,0.19147411233356648,1.441695325341584,1.0587471006744513,,
2019-05-21,5.15500545501709,4.429999828338623,1.1636581613481383,1.2496661209582696,0.1912741462855836,1.4409402672438532,1.058391974672686,,
2019-05-22,5.0956387519836435,4.400000095367432,1.1580996912587842,1.2490705533413038,0.1910508238596343,1.440121377200938,1.0580197294816696,,
2019-05-23,4.897749900817871,4.230000019073486,1.157860491426344,1.2484155759038542,0.1907589557081682,1.4391745316120224,1.057656620195686,,
2019-05-24,4.957117080688477,4.230000019073486,1.171895285658711,1.2477831990877977,0.19043878846801077,1.4382219875558084,1.057344410619787,,
2019-05-27,5.0362725257873535,4.320000171661377,1.1658037790888591,1.247177818964653,0.19017451486279285,1.4373523338274459,1.05700330410186,,
2019-05-28,5.115427970886231,4.440000057220459,1.1521234020182887,1.2465951985919075,0.18998585700615847,1.436581055598066,1.056609341585749,,
2019-05-29,5.125321865081787,4.420000076293945,1.1595750625821788,1.2459563954267532,0.18970561909780134,1.4356620145245544,1.056250776328952,,
2019-05-30,5.0164833068847665,4.300000190734863,1.166623973109047,1.2452506812064417,0.18930940031183194,1.4345600815182735,1.0559412808946098,,
2019-05-31,4.986799716949463,4.309999942779541,1.1570301121009876,1.2445523544053816,0.1889637065835859,1.4335160609889674,1.0555886478217957,,
2019-06-03,5.0263776779174805,4.269999980926514,1.1771376347469786,1.2439306333660616,0.1886353775410449,1.4325660109071066,1.0552952558250166,,
2019-06-04,4.907644271850586,4.239999771118163,1.1574633341445566,1.2432603888208293,0.1883235679251758,1.4315839567460051,1.0549368208956535,,
2019-06-05,4.976905822753906,4.2899999618530265,1.1601179177176908,1.2426046612907897,0.18801870598506898,1.4306233672758588,1.0545859553057206,,
2019-06-06,4.967010974884033,4.25,1.1687084646785961,1.242013957873885,0.1877585727080209,1.4297725305819058,1.054255385165864,,
2019-06-10,4.957117080688477,4.25,1.1663804895737593,1.2413691741899304,0.18744234178570035,1.4288115159756307,1.0539268324042301,,
2019-06-11,5.145111083984375,4.460000038146973,1.1536123408021428,1.2407789007884333,0.1872376036300086,1.4280165044184419,1.0535412971584248,,
2019-06-12,5.0263776779174805,4.400000095367432,1.1423585384031092,1.2401828821976668,0.18706790944292404,1.4272507916405908,1.0531149727547429,,
2019-06-13,5.006588935852051,4.369999885559082,1.1456725553693066,1.2396263346444616,0.18692501773513623,1.4265513523795978,1.0527013169093253,,
2019-06-14,5.0263776779174805,4.389999866485597,1.1449607815002816,1.2390692569132888,0.1867839555308704,1.4258532124441592,1.0522853013824185,,
2019-06-17,4.947222232818604,4.2800002098083505,1.1558929883884588,1.2385275653105472,0.18662054360247574,1.425148108913023,1.0519070217080715,,
2019-06-18,4.947222232818604,4.239999771118163,1.1667977594050516,1.2380118374483213,0.18644666094742252,1.4244584983957438,1.0515651765008989,,
2019-06-19,5.234160900115967,4.579999923706055,1.1428299098923513,1.2374374960635124,0.18629676603118966,1.423734262094702,1.0511407300323228,,
2019-06-20,5.580466270446777,4.809999942779541,1.160180111607654,1.2369300763655366,0.18615210516384506,1.4230821815293817,1.0507779712016916,,
2019-06-21,5.5013108253479,4.730000019073486,1.1630678230790998,1.23641494625346,0.18599155284920585,1.4224064991026657,1.0504233934042542,,
2019-06-24,5.372683048248291,4.639999866485597,1.1579058626821985,1.2358851134451059,0.18583419908663024,1.421719312531736,1.0500509143584758,,
2019-06-25,5.234160900115967,4.519999980926514,1.1580002040272275,1.2353876131908155,0.18570626466847076,1.4210938778592863,1.0496813485223446,,
2019-06-26,5.253950119018555,4.53000020980835,1.1598123345872502,1.2348321655712338,0.18551886937842257,1.4203510349496564,1.049313296192811,,
2019-06-27,5.3429999351501465,4.570000171661377,1.1691465502084988,1.2343422806311892,0.18536506184191803,1.4197073424731073,1.0489772187892712,,
2019-06-28,5.440000057220459,4.610000133514403,1.180043362183877,1.233867568383721,0.18519348896090748,1.4190610573446285,1.0486740794228135,,
2019-07-02,5.730000019073486,4.820000171661377,1.1887966421168086,1.233419712765553,0.18502230564547717,1.4184420184110302,1.048397407120076,,
2019-07-03,5.6500000953674325,4.769999980926514,1.184486397895119,1.2329543974250743,0.18484741173204045,1.4178018091571147,1.0481069856930338,,
2019-07-04,5.739999771118164,4.829999923706055,1.1884057684857823,1.232477196987729,0.1846503412414763,1.4171275382292055,1.0478268557462527,,
2019-07-05,5.699999809265138,4.809999942779541,1.1850311594746703,1.2319913844493058,0.18445493277845074,1.4164463172277566,1.047536451670855,,
2019-07-08,5.53000020980835,4.650000095367432,1.1892473325576098,1.2315755963023824,0.18431181970476532,1.4158874160071477,1.0472637765976172,,
2019-07-09,5.360000133514403,4.579999923706055,1.1703057255025424,1.231106796457462,0.18417514938579277,1.4152819458432548,1.0469316470716692,,
2019-07-10,5.420000076293945,4.559999942779541,1.1885965228741193,1.230740422317108,0.18407293694631635,1.4148133592634242,1.0466674853707916,,
2019-07-11,5.369999885559082,4.550000190734863,1.180219705593415,1.2303557245167895,0.1839771242549105,1.4143328487717,1.0463786002618791,,
2019-07-12,5.329999923706055,4.480000019073486,1.18973212076199,1.2299612413863223,0.18385151498750146,1.4138127563738239,1.0461097263988208,,
2019-07-15,5.289999961853027,4.46999979019165,1.1834452371699595,1.229546629673569,0.1837256593079317,1.4132722889815008,1.0458209703656374,,
2019-07-16,5.440000057220459,4.550000190734863,1.1956043580608846,1.229124254533995,0.18356310724463218,1.4126873617786273,1.045561147289363,,
2019-07-17,5.440000057220459,4.639999866485597,1.1724138391712486,1.228578347624644,0.1833490456795204,1.4119273933041643,1.0452293019451235,,
2019-07-18,5.360000133514403,4.579999923706055,1.1703057255025424,1.2279703932652042,0.1830742615560078,1.4110446548212119,1.0448961317091965,,
2019-07-19,5.400000095367432,4.5900001525878915,1.176470569902455,1.2273592130464894,0.1827742880195756,1.410133501066065,1.044584925026914,,
2019-07-22,5.389999866485597,4.5,1.1977777481079104,1.2267779576932227,0.18243831415406325,1.409216271847286,1.0443396435391594,,
2019-07-23,5.349999904632568,4.5,1.1888888676961262,1.2260753713491248,0.1819700819985143,1.4080454533476392,1.0441052893506104,,
2019-07-24,5.320000171661377,4.489999771118164,1.184855332484018,1.2253833273590642,0.18153411739261355,1.4069174447516777,1.0438492099664507,,
2019-07-25,5.309999942779541,4.5,1.1799999872843425,1.2246650969410176,0.18108062170038997,1.4057457186414075,1.0435844752406276,,
2019-07-26,5.25,4.46999979019165,1.174496699422643,1.2239602658771191,0.1806696951595015,1.4046299610366206,1.0432905707176177,,
2019-07-29,5.150000095367432,4.440000057220459,1.159909916440733,1.2232301593442299,0.18028359400803365,1.4035137533522635,1.0429465653361962,,
2019-07-30,5.139999866485597,4.429999828338623,1.1602708951826854,1.2224497132272667,0.17982423529560065,1.4022739485228675,1.042625477931666,,
2019-07-31,5.070000171661377,4.349999904632568,1.1655173063939699,1.2216878655355485,0.1793708535123702,1.4010587190479187,1.0423170120231784,,
2019-08-01,4.989999771118164,4.239999771118163,1.176886802001457,1.220849489734854,0.17874366274658612,1.3995931524814402,1.042105826988268,,
