Date,1398.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-02,5.266215801239014,3.199774265289306,1.6458085366727804,1.523098394464446,0.13893006039386116,1.6620284548583073,1.3841683340705848,,
2018-10-03,5.247169494628906,3.1903631687164307,1.644693477557912,1.52375911891156,0.13905399899818027,1.6628131179097403,1.3847051199133797,,
2018-10-04,5.12337064743042,3.133896589279175,1.63482441155113,1.524407463218814,0.13915784263834216,1.6635653058571562,1.3852496205804719,,
2018-10-05,5.085278511047363,3.133896589279175,1.6226695317400452,1.5250223475277462,0.139238641738443,1.6642609892661893,1.3857837057893032,,
2018-10-08,5.0281410217285165,3.1150743961334233,1.6141319218474144,1.5256261071814503,0.13930535632185687,1.6649314635033072,1.3863207508595934,,
2018-10-09,5.066232681274414,3.133896589279175,1.6165921679118629,1.526224154089471,0.139374263712673,1.665598417802144,1.386849890376798,,
2018-10-10,5.066232681274414,3.1433076858520512,1.611752073803465,1.5268020087083316,0.13943432361022026,1.6662363323185518,1.3873676850981114,,
2018-10-11,4.913864612579347,3.077430009841919,1.5967429305830945,1.527339369816966,0.139473422022824,1.66681279183979,1.387865947794142,,
2018-10-12,5.018617630004883,3.1150743961334233,1.611074726251876,1.5278991750023279,0.13952899282929412,1.667428167831622,1.3883701821730337,,
2018-10-15,4.913864612579347,3.058607816696167,1.6065690363294705,1.5284664696334274,0.13957972629544668,1.668046195928874,1.3888867433379808,,
2018-10-16,4.932910442352295,3.058607816696167,1.6127959967357643,1.5290600043800124,0.13963904762479218,1.6686990520048046,1.3894209567552203,,
2018-10-18,4.92338752746582,3.039785623550415,1.619649586247925,1.5296792227568958,0.13970794563816047,1.6693871683950563,1.3899712771187354,,
2018-10-19,4.980525493621826,3.086841106414795,1.6134699914653032,1.5302792257123696,0.13976668285678004,1.6700459085691497,1.3905125428555896,,
2018-10-22,5.104324817657472,3.1433076858520512,1.62387056177539,1.5309354724377935,0.139839662982813,1.6707751354206064,1.3910958094549806,,
2018-10-23,4.990048408508301,3.077430009841919,1.6214985856866422,1.531631241410049,0.13990213300054732,1.6715333744105965,1.3917291084095016,,
2018-10-24,5.037663459777832,3.077430009841919,1.6369709282313154,1.5323872378325725,0.13998355138436613,1.6723707892169386,1.3924036864482063,,
2018-10-25,5.0281410217285165,3.077430009841919,1.6338766456582392,1.5331345745725986,0.1400585471239765,1.6731931216965752,1.393076027448622,,
2018-10-26,5.009094715118408,3.068018913269043,1.6326805201409613,1.5338828605944437,0.14012917955948495,1.6740120401539287,1.3937536810349587,,
2018-10-29,5.0281410217285165,3.077430009841919,1.6338766456582392,1.5346673439714404,0.1401897360326113,1.6748570800040516,1.3944776079388292,,
2018-10-30,5.0281410217285165,3.105663299560547,1.6190232284484931,1.53544470372919,0.14021425895659514,1.6756589626857852,1.395230444772595,,
2018-10-31,5.047186851501465,3.1433076858520512,1.6056929056670863,1.5361708391434266,0.14022873752462017,1.6763995766680466,1.3959421016188065,,
2018-11-01,5.113847255706787,3.1715407371521,1.6124173326238875,1.536929179421154,0.14024364698900987,1.6771728264101637,1.396685532432144,,
2018-11-02,5.2947845458984375,3.2562408447265625,1.6260420522865404,1.5376976447412183,0.14028559928324008,1.6779832440244584,1.3974120454579781,,
2018-11-05,5.180508613586426,3.2091853618621826,1.6142752846723538,1.5384259754045337,0.1403144610104846,1.6787404364150182,1.3981115143940492,,
2018-11-06,5.1900315284729,3.2185964584350586,1.6125139002347595,1.539159549646906,0.14033669587562514,1.679496245522531,1.3988228537712808,,
2018-11-07,5.20907735824585,3.2280075550079346,1.6137128768997089,1.53987166561299,0.14036767176124118,1.6802393373742313,1.3995039938517488,,
2018-11-08,5.228123188018799,3.2374186515808105,1.614904882773175,1.5405916711948564,0.1403975511554945,1.6809892223503509,1.400194120039362,,
2018-11-09,5.085278511047363,3.152718544006348,1.6129820788205202,1.5413009467403118,0.14042595763757088,1.6817269043778826,1.400874989102741,,
2018-11-12,5.085278511047363,3.1433076858520512,1.6178112419398438,1.5420286289435683,0.14045721798022706,1.6824858469237953,1.4015714109633413,,
2018-11-13,5.104324817657472,3.1433076858520512,1.62387056177539,1.5427571517302792,0.14049955183081722,1.6832567035610964,1.402257599899462,,
2018-11-14,5.104324817657472,3.133896589279175,1.6287470477229478,1.543490361396565,0.14054948483557542,1.6840398462321404,1.4029408765609894,,
2018-11-15,5.151939392089844,3.162129640579224,1.6292625469796158,1.5442286156541667,0.14059794358376324,1.68482655923793,1.4036306720704035,,
2018-11-16,5.170985221862793,3.1715407371521,1.6304331712624014,1.54496522211489,0.1406481219503494,1.6856133440652394,1.4043171001645405,,
2018-11-19,5.1900315284729,3.1903631687164307,1.6267839283516399,1.5456697910949193,0.14069742387025894,1.6863672149651783,1.4049723672246603,,
2018-11-20,5.142416477203369,3.162129640579224,1.6262509959147042,1.546388738208115,0.14074150049594333,1.6871302387040583,1.4056472377121716,,
2018-11-21,5.170985221862793,3.1809520721435547,1.6256092844486685,1.5471189488398853,0.14078025714856787,1.6878992059884532,1.4063386916913174,,
2018-11-22,5.161462783813477,3.1809520721435547,1.6226157033341628,1.5478456724166898,0.14081301422299417,1.688658686639684,1.4070326581936956,,
2018-11-23,5.161462783813477,3.1715407371521,1.6274307068961809,1.5485893494575635,0.14084931343739338,1.689438662894957,1.4077400360201702,,
2018-11-26,5.256692409515381,3.2185964584350586,1.6332250648381321,1.549333269959257,0.1408964519626144,1.6902297219218714,1.4084368179966427,,
2018-11-27,5.266215801239014,3.2280075550079346,1.631413716200571,1.550080786593662,0.14093773612906627,1.6910185227227283,1.4091430504645959,,
2018-11-28,5.32335376739502,3.2562408447265625,1.6348157342280498,1.5508309682393082,0.14098422114890524,1.6918151893882134,1.409846747090403,,
2018-11-29,5.256692409515381,3.2280075550079346,1.6284634778379445,1.551547756636719,0.14102566062636496,1.692573417263084,1.4105220960103542,,
2018-11-30,5.2947845458984375,3.2185964584350586,1.645060079533195,1.5523017256018712,0.1410902462083824,1.6933919718102537,1.4112114793934887,,
2018-12-03,5.437629222869873,3.2938852310180664,1.6508253449951633,1.5530703465534086,0.14116258985572452,1.694232936409133,1.411907756697684,,
2018-12-04,5.485244274139403,3.2844741344451904,1.670052510572127,1.5538743635781296,0.14127021575699128,1.6951445793351207,1.4126041478211384,,
2018-12-05,5.418583393096924,3.2374186515808105,1.6737357679863445,1.554677132379249,0.14138519541067213,1.6960623277899212,1.4132919369685768,,
2018-12-06,5.285261631011963,3.1715407371521,1.6664649988881708,1.555446462439693,0.1414867147464347,1.6969331771861278,1.4139597476932584,,
2018-12-07,5.20907735824585,3.1150743961334233,1.6722160359032199,1.556243656870574,0.14159565421148554,1.6978393110820595,1.4146480026590884,,
2018-12-10,5.161462783813477,3.077430009841919,1.677199080826085,1.5570566176610419,0.14171210467505987,1.6987687223361017,1.415344512985982,,
2018-12-11,5.142416477203369,3.077430009841919,1.6710100508402868,1.5578613727583488,0.14181353733181912,1.699674910090168,1.4160478354265296,,
2018-12-12,5.256692409515381,3.1150743961334233,1.6875014015845768,1.5586975558573763,0.1419480067894955,1.700645562646872,1.4167495490678808,,
2018-12-13,5.32335376739502,3.152718544006348,1.6884963542068416,1.5594667844975074,0.1420873441502954,1.7015541286478029,1.417379440347212,,
2018-12-14,5.237646579742432,3.1150743961334233,1.6813873165416675,1.5601932167486785,0.1422082710251842,1.7024014877738627,1.4179849457234943,,
2018-12-17,5.27573823928833,3.124485492706299,1.688514237497293,1.5609620455576678,0.14234420205747908,1.7033062476151468,1.4186178435001888,,
2018-12-18,5.228123188018799,3.0962522029876713,1.6885327309493774,1.5617351643999846,0.14247852855048998,1.7042136929504745,1.4192566358494947,,
2018-12-19,5.228123188018799,3.1150743961334233,1.6783301209461292,1.5624645470105856,0.1425896520126811,1.7050541990232666,1.4198748949979045,,
2018-12-20,5.1900315284729,3.1150743961334233,1.6661019508603105,1.563175266466127,0.1426777316205952,1.705852998086722,1.4204975348455318,,
2018-12-21,5.218600273132324,3.124485492706299,1.670227077486665,1.5638807789697402,0.14277076506994701,1.7066515440396872,1.4211100138997932,,
2018-12-24,5.256692409515381,3.133896589279175,1.6773662626578463,1.5646032895332849,0.14287550053335152,1.7074787900666364,1.4217277889999334,,
2018-12-27,5.1900315284729,3.133896589279175,1.656095337104488,1.565280993481157,0.14294343937961515,1.708224432860772,1.4223375541015417,,
2018-12-28,5.199554443359375,3.1433076858520512,1.6541665541564508,1.5659494340180333,0.14300716801411026,1.7089566020321436,1.422942266003923,,
2018-12-31,5.32335376739502,3.1809520721435547,1.6735095803589901,1.5666553534639314,0.1431003760012924,1.7097557294652237,1.423554977462639,,
2019-01-02,5.170985221862793,3.124485492706299,1.6549877520423055,1.5673373318370483,0.14316396566223702,1.7105012974992853,1.4241733661748113,,
2019-01-03,5.180508613586426,3.133896589279175,1.653056655190397,1.5680127237137638,0.14322371752713936,1.7112364412409031,1.4247890061866244,,
2019-01-04,5.256692409515381,3.1715407371521,1.6574570043945431,1.5686885920534166,0.14328824193423617,1.7119768339876527,1.4254003501191805,,
2019-01-07,5.27573823928833,3.1809520721435547,1.6585406254590807,1.5693587834614815,0.14335267512653999,1.7127114585880214,1.4260061083349416,,
2019-01-08,5.256692409515381,3.1809520721435547,1.6525531634222463,1.5700252318006127,0.1434084865677915,1.7134337183684043,1.4266167452328211,,
2019-01-09,5.418583393096924,3.2185964584350586,1.683523692103837,1.5707759890143609,0.1435137813422146,1.7142897703565754,1.4272622076721464,,
2019-01-10,5.418583393096924,3.2185964584350586,1.683523692103837,1.5715158187273468,0.14361710971899788,1.7151329284463448,1.4278987090083488,,
2019-01-11,5.437629222869873,3.2185964584350586,1.6894411253760433,1.5722693735653779,0.14373017212045106,1.715999545685829,1.4285392014449267,,
2019-01-14,5.361445426940918,3.1809520721435547,1.6854845044326587,1.57302396325371,0.1438347141538565,1.7168586774075665,1.4291892490998535,,
2019-01-15,5.428106307983398,3.2280075550079346,1.6815655525843576,1.5737541651222025,0.1439299350027895,1.717684100124992,1.4298242301194128,,
2019-01-16,5.437629222869873,3.2374186515808105,1.6796187975919377,1.5744953502077546,0.144021179604324,1.7185165298120786,1.4304741706034305,,
2019-01-17,5.409060001373291,3.2468297481536865,1.6659512265615897,1.575208701208553,0.1440891996257006,1.7192979008342535,1.4311195015828524,,
2019-01-18,5.485244274139403,3.2656519412994385,1.6796781692407687,1.5759461289516372,0.14417784380339493,1.7201239727550321,1.4317682851482423,,
2019-01-21,5.5614285469055185,3.3032963275909424,1.6835996517943055,1.5767227852484098,0.14427168473456686,1.7209944699829767,1.432451100513843,,
2019-01-22,5.523336410522461,3.2750630378723145,1.6864824727498269,1.5775375758350882,0.1443660981240417,1.72190367395913,1.4331714777110465,,
2019-01-23,5.54238224029541,3.2750630378723145,1.6922978813550067,1.5783887672400967,0.14446556799123825,1.722854335231335,1.4339231992488584,,
2019-01-24,5.5614285469055185,3.2938852310180664,1.6884099344246446,1.5792287513772012,0.14455666263954828,1.7237854140167495,1.434672088737653,,
2019-01-25,5.685226917266847,3.37858510017395,1.6827242022035012,1.5800535601919883,0.14463667080571485,1.724690230997703,1.4354168893862735,,
2019-01-28,5.6661810874938965,3.387996196746826,1.6724284085485683,1.5808518703133556,0.14469930226944747,1.725551172582803,1.4361525680439082,,
2019-01-29,5.6661810874938965,3.387996196746826,1.6724284085485683,1.5816498729983113,0.1447607812917888,1.7264106542901,1.4368890917065225,,
2019-01-30,5.694750308990479,3.387996196746826,1.680860891891972,1.582445192768476,0.1448377143490249,1.7272829071175009,1.437607478419451,,
2019-01-31,5.770934104919434,3.406818389892578,1.6939365250700666,1.583277907798569,0.14493479698081393,1.728212704779383,1.4383431108177551,,
2019-02-01,5.732841968536378,3.3974072933197017,1.6874167485920293,1.5840804430374846,0.14502072106467787,1.7291011641021625,1.4390597219728067,,
2019-02-04,5.685226917266847,3.3974072933197017,1.673401634371501,1.5848392293875935,0.14508421919623196,1.7299234485838255,1.4397550101913614,,
2019-02-08,5.656658172607423,3.37858510017395,1.6742683711936643,1.5856021511095115,0.14514768083039256,1.7307498319399042,1.4404544702791189,,
2019-02-11,5.656658172607423,3.37858510017395,1.6742683711936643,1.5863588739213057,0.1452104389863223,1.731569312907628,1.4411484349349835,,
2019-02-12,5.656658172607423,3.37858510017395,1.6742683711936643,1.5870848858191724,0.1452725954876877,1.73235748130686,1.4418122903314847,,
2019-02-13,5.694750308990479,3.3974072933197017,1.6762047694982074,1.587779158049944,0.14533357204272562,1.7331127300926696,1.4424455860072185,,
2019-02-14,5.675704002380371,3.3974072933197017,1.6705986395980454,1.5884634460595977,0.14538618110283616,1.7338496271624337,1.4430772649567616,,
2019-02-15,5.54238224029541,3.3127074241638184,1.6730672319166242,1.5891536116700093,0.14544120070212713,1.7345948123721364,1.4437124109678823,,
2019-02-18,5.62808895111084,3.3691740036010738,1.6704655043329226,1.5898370435850586,0.14549172378093614,1.7353287673659947,1.4443453198041225,,
2019-02-19,5.6090431213378915,3.3597629070281982,1.6694758756948247,1.5905243344324795,0.14554076718465417,1.7360651016171338,1.4449835672478253,,
2019-02-20,5.647135257720947,3.387996196746826,1.6668068468150465,1.591240413297423,0.14558746412772572,1.7368278774251487,1.4456529491696972,,
2019-02-21,5.675704002380371,3.387996196746826,1.6752391894153291,1.5919571261445704,0.14564353275327457,1.737600658897845,1.4463135933912958,,
2019-02-22,5.685226917266847,3.3974072933197017,1.673401634371501,1.5926653825087222,0.14569590189475562,1.738361284403478,1.4469694806139666,,
2019-02-25,5.866163730621338,3.519751787185669,1.6666413103271178,1.5933449184509338,0.14573776698363267,1.7390826854345665,1.4476071514673012,,
2019-02-26,5.770934104919434,3.500929594039917,1.6484005033246134,1.5939886881011005,0.1457606747077892,1.7397493628088898,1.4482280133933112,,
2019-02-27,5.761411190032959,3.444463014602661,1.6726587469825311,1.594677978448296,0.14580780530316606,1.740485783751462,1.4488701731451301,,
2019-02-28,5.7518882751464835,3.444463014602661,1.6698940446628652,1.5953612315360994,0.14585070677729892,1.7412119383133984,1.4495105247588005,,
2019-03-01,5.74236536026001,3.453874111175537,1.6625867577743236,1.5960414908155474,0.1458858144946945,1.741927305310242,1.4501556763208527,,
2019-03-04,5.761411190032959,3.500929594039917,1.6456803929565882,1.5966938202746128,0.14590509482234743,1.7425989150969603,1.4507887254522653,,
2019-03-05,5.770934104919434,3.510340690612793,1.6439812011272368,1.5973316126503891,0.14592195268283703,1.7432535653332262,1.4514096599675521,,
2019-03-06,5.789979934692383,3.510340690612793,1.649406836828034,1.5979591959652355,0.14594021457335427,1.7438994105385897,1.4520189813918813,,
2019-03-07,5.780457019805907,3.491518497467041,1.655571071440521,1.5986043400900882,0.14596374050248073,1.744568080592569,1.4526405995876075,,
2019-03-08,5.599520206451416,3.3974072933197017,1.6481745410571507,1.599233595327883,0.14598054838903485,1.7452141437169177,1.453253046938848,,
2019-03-11,5.62808895111084,3.4256408214569087,1.6429302558104268,1.5998543959512612,0.14599343393381198,1.7458478298850733,1.4538609620174492,,
2019-03-12,5.7233195304870605,3.482107400894165,1.643636703743652,1.6004436523690826,0.14600106124482615,1.7464447136139087,1.4544425911242564,,
2019-03-13,5.685226917266847,3.444463014602661,1.65054085155351,1.6010469802980913,0.14601297426249046,1.7470599545605818,1.4550340060356008,,
2019-03-14,5.685226917266847,3.444463014602661,1.65054085155351,1.6016665451237215,0.1460275322763215,1.7476940774000431,1.4556390128474,,
2019-03-15,5.685226917266847,3.463285207748413,1.6415705251612775,1.6022938628839434,0.14603887319503137,1.7483327360789747,1.456254989688912,,
2019-03-18,5.74236536026001,3.491518497467041,1.644661302646934,1.6029539096867607,0.14605303053116947,1.7490069402179302,1.456900879155591,,
2019-03-19,5.7518882751464835,3.500929594039917,1.6429602825885625,1.6036162399646452,0.14606563896550387,1.7496818789301491,1.4575506009991412,,
2019-03-20,5.713796138763428,3.463285207748413,1.6498196931572207,1.604272125079667,0.1460819516215489,1.7503540767012158,1.4581901734581182,,
2019-03-21,5.685226917266847,3.444463014602661,1.65054085155351,1.6049182406125955,0.14609746151200267,1.7510157021245982,1.4588207791005927,,
2019-03-22,5.675704002380371,3.444463014602661,1.647776149233844,1.6055213696950854,0.14610536199858754,1.751626731693673,1.459416007696498,,
2019-03-25,5.54238224029541,3.37858510017395,1.6404447648839908,1.6060769897681235,0.14610124034182057,1.752178230109944,1.459975749426303,,
2019-03-26,5.523336410522461,3.3691740036010738,1.6393740437920257,1.6066295507772401,0.14609614276348684,1.752725693540727,1.4605334080137533,,
2019-03-27,5.532859325408936,3.3691740036010738,1.642200527338526,1.6071824713191087,0.14609049701047952,1.7532729683295882,1.4610919743086292,,
2019-03-28,5.523336410522461,3.37858510017395,1.6348075442107661,1.6076961580303784,0.1460737549895109,1.7537699130198892,1.4616224030408675,,
2019-03-29,5.47572135925293,3.3503518104553223,1.6343720507694277,1.6081754116876603,0.14604302900609972,1.75421844069376,1.4621323826815606,,
2019-04-01,5.62808895111084,3.4726963043212886,1.6206683389236958,1.6086054047196574,0.14600004083478507,1.7546054455544424,1.4626053638848724,,
2019-04-02,5.618566513061523,3.491518497467041,1.6092042809275025,1.6089732317888525,0.14593677086450102,1.7549100026533535,1.4630364609243516,,
2019-04-03,5.656658172607423,3.529162883758545,1.6028328413629647,1.6093387646803479,0.14588155348508694,1.755220318165435,1.4634572111952608,,
2019-04-04,5.656658172607423,3.529162883758545,1.6028328413629647,1.6096849836970908,0.145815107057144,1.7555000907542349,1.4638698766399467,,
2019-04-08,5.675704002380371,3.547985076904297,1.5996978226674394,1.6100173004253555,0.1457453002949147,1.7557626007202702,1.4642720001304408,,
2019-04-09,5.62808895111084,3.5573961734771733,1.5820810156237588,1.6103179194722392,0.14568767673088082,1.75600559620312,1.4646302427413584,,
2019-04-10,5.580474376678467,3.529162883758545,1.5812459102866012,1.6106192798827774,0.14563243893334119,1.7562517188161186,1.4649868409494362,,
2019-04-11,5.551905155181885,3.500929594039917,1.5858374200479803,1.6109333400856485,0.14557653077940827,1.7565098708650568,1.4653568093062401,,
2019-04-12,5.589997291564941,3.500929594039917,1.5967179977230943,1.611295818572608,0.14552999052493473,1.7568258090975428,1.4657658280476733,,
2019-04-15,5.570950984954834,3.491518497467041,1.5955667967952452,1.611673744861234,0.14549305410089744,1.7571667989621313,1.4661806907603365,,
2019-04-16,5.74236536026001,3.5856292247772217,1.6014944659027839,1.6120856386936895,0.14546382729628538,1.7575494659899749,1.466621811397404,,
2019-04-17,5.770934104919434,3.5950403213500977,1.6052487841783625,1.6124635737145578,0.14541368745950004,1.7578772611740578,1.4670498862550578,,
2019-04-18,5.713796138763428,3.5856292247772217,1.593526764920439,1.6128074708818012,0.14536294516500034,1.7581704160468015,1.467444525716801,,
2019-04-23,5.6661810874938965,3.547985076904297,1.5970137880167683,1.6131906948129833,0.14532732097047737,1.7585180157834606,1.467863373842506,,
2019-04-24,5.618566513061523,3.519751787185669,1.5962962313186377,1.6135722102758365,0.1452921243615255,1.758864334637362,1.468280085914311,,
2019-04-25,5.580474376678467,3.500929594039917,1.5939978873550689,1.613905830334885,0.1452355352192848,1.75914136555417,1.4686702951156,,
2019-04-26,5.589997291564941,3.510340690612793,1.592437254456093,1.6142581165759706,0.14519220797416774,1.7594503245501383,1.469065908601803,,
2019-04-29,5.62808895111084,3.547985076904297,1.5862775150174768,1.6146409131156914,0.14517231466600053,1.7598132277816918,1.469468598449691,,
2019-04-30,5.6090431213378915,3.547985076904297,1.5809094457161352,1.6150009225091317,0.14515141249335295,1.7601523350024846,1.469849510015779,,
2019-05-02,5.618566513061523,3.529162883758545,1.5920394433814773,1.615346699393919,0.1451061537945726,1.7604528531884915,1.4702405455993464,,
2019-05-03,5.62808895111084,3.5385739803314213,1.5904963362059525,1.6156711246867725,0.1450519602502754,1.7607230849370479,1.4706191644364972,,
2019-05-06,5.494767189025879,3.4726963043212886,1.582276913241277,1.6159803572903497,0.14500469808639288,1.7609850553767425,1.470975659203957,,
2019-05-07,5.466197967529297,3.435051918029785,1.591299956439814,1.6163236478868512,0.14496040680928926,1.7612840546961406,1.471363241077562,,
2019-05-08,5.380491256713867,3.387996196746826,1.5881042788301376,1.6166682560402579,0.14492250206105833,1.7615907581013162,1.4717457539791996,,
2019-05-09,5.237646579742432,3.3032963275909424,1.5855818129287207,1.6169641311710572,0.14486189319016438,1.7618260243612216,1.4721022379808928,,
2019-05-10,5.256692409515381,3.3032963275909424,1.5913475172083724,1.6172737341691892,0.14479895255470163,1.7620726867238907,1.4724747816144876,,
2019-05-14,5.1900315284729,3.2656519412994385,1.5892788398042599,1.617527849537489,0.14470186917728978,1.7622297187147788,1.472825980360199,,
2019-05-15,5.218600273132324,3.2844741344451904,1.588869346968946,1.6177748017191973,0.14460069180294835,1.7623754935221456,1.473174109916249,,
2019-05-16,5.285261631011963,3.2938852310180664,1.604567633760089,1.618108500101865,0.1445300352211119,1.7626385353229768,1.473578464880753,,
2019-05-17,5.256692409515381,3.2844741344451904,1.6004669832491571,1.6184180270213404,0.14445123908847912,1.7628692661098195,1.4739667879328613,,
2019-05-20,5.313830375671387,3.3032963275909424,1.6086447743992451,1.6187197062099292,0.1443511501709792,1.7630708563809083,1.4743685560389501,,
2019-05-21,5.332876205444336,3.3503518104553223,1.5917361838843973,1.6190665687637396,0.1443114063984796,1.7633779751622192,1.47475516236526,,
2019-05-22,5.351922512054443,3.3691740036010738,1.5884969153668373,1.6194326800927816,0.1442863859417214,1.763719066034503,1.4751462941510602,,
2019-05-23,5.32335376739502,3.3199999332427983,1.6034198416972416,1.619775133689012,0.144224901404104,1.764000035093116,1.4755502322849081,,
2019-05-24,5.351922512054443,3.289999961853028,1.6267241866592843,1.6201816546872163,0.14416687951611165,1.764348534203328,1.4760147751711046,,
2019-05-27,5.332876205444336,3.259999990463257,1.635851601547556,1.6206201663905588,0.1441164053720674,1.7647365717626262,1.4765037610184915,,
2019-05-28,5.27573823928833,3.25,1.6233040736271784,1.620999417755535,0.14404682068321029,1.765046238438745,1.4769525970723247,,
2019-05-29,5.266215801239014,3.2100000381469727,1.6405656506717758,1.621400980801328,0.14396809581267292,1.765369076614001,1.477432884988655,,
2019-05-30,5.332876205444336,3.25,1.640884986290565,1.6218166201251865,0.1438985736468941,1.7657151937720805,1.4779180464782924,,
2019-05-31,5.332876205444336,3.25,1.640884986290565,1.622229622198873,0.1438275010388692,1.7660571232377422,1.4784021211600038,,
2019-06-03,5.332876205444336,3.2300000190734863,1.6510452550938535,1.622680222658291,0.1437690526450877,1.7664492753033787,1.4789111700132034,,
2019-06-04,5.313830375671387,3.2100000381469727,1.6553988512532498,1.6231453546907189,0.14371541788892092,1.7668607725796397,1.479429936801798,,
2019-06-05,5.304307460784912,3.2000000476837163,1.6575960567951789,1.6236157181649136,0.14366308084987703,1.7672787990147907,1.4799526373150365,,
2019-06-06,5.304307460784912,3.2000000476837163,1.6575960567951789,1.6240524107063683,0.14358887351179853,1.7676412842181668,1.4804635371945698,,
2019-06-10,5.409060001373291,3.240000009536743,1.6694629584728555,1.6244936377138621,0.14350512944245647,1.7679987671563187,1.4809885082714056,,
2019-06-11,5.494767189025879,3.259999990463257,1.6855114126074136,1.6249576641487926,0.1434233349262745,1.7683809990750672,1.481534329222518,,
2019-06-12,5.4566755294799805,3.220000028610229,1.6946197145951933,1.6254429686716096,0.14335104864157672,1.7687940173131864,1.4820919200300329,,
2019-06-13,5.466197967529297,3.220000028610229,1.6975769934662206,1.6259239405572306,0.14327286039616835,1.769196800953399,1.4826510801610622,,
2019-06-14,5.466197967529297,3.2000000476837163,1.7081868393989377,1.6264469495607192,0.14322179346739627,1.7696687430281155,1.483225156093323,,
2019-06-17,5.523336410522461,3.2000000476837163,1.7260426025682298,1.6270029637373387,0.14318969192159983,1.7701926556589385,1.4838132718157389,,
2019-06-18,5.580474376678467,3.220000028610229,1.7330665612096383,1.627541540769808,0.1431397931022112,1.770681333872019,1.4844017476675968,,
2019-06-19,5.675704002380371,3.25,1.7463704622708833,1.6280905735424485,0.14309448061564778,1.7711850541580962,1.4849960929268007,,
2019-06-20,5.647135257720947,3.2799999713897705,1.721687593591105,1.6285431128162238,0.14296723357523164,1.7715103463914554,1.485575879240992,,
2019-06-21,5.647135257720947,3.2699999809265137,1.7269526882752158,1.6289040717756793,0.14272071123122834,1.7716247830069076,1.486183360544451,,
2019-06-24,5.685226917266847,3.2699999809265137,1.7386015138923665,1.629226856958148,0.14239791514204453,1.7716247721001925,1.4868289418161036,,
2019-06-25,5.610000133514403,3.2300000190734863,1.736842136342653,1.629558292540731,0.14209300976120426,1.7716513023019353,1.4874652827795267,,
2019-06-26,5.599999904632568,3.25,1.723076893733098,1.629874072840491,0.14179200373027456,1.7716660765707655,1.4880820691102166,,
2019-06-27,5.679999828338622,3.289999961853028,1.7264437368380618,1.6301653811566192,0.1414476287281002,1.7716130098847194,1.4887177524285191,,
2019-06-28,5.699999809265138,3.2999999523162837,1.7272726944327026,1.6304621078598913,0.14111097133522854,1.7715730791951199,1.4893511365246628,,
2019-07-02,5.670000076293945,3.309999942779541,1.7129909892181499,1.6307248305031288,0.14075374654074058,1.7714785770438692,1.4899710839623883,,
2019-07-03,5.610000133514403,3.2999999523162837,1.7000000650232499,1.6309651316324283,0.14039420014424608,1.7713593317766745,1.490570931488182,,
2019-07-04,5.579999923706055,3.2999999523162837,1.6909090922226921,1.6312066017477649,0.14006030948916676,1.7712669112369317,1.491146292258598,,
2019-07-05,5.550000190734863,3.2799999713897705,1.6920732436419108,1.6314771020625283,0.13976628662424276,1.7712433886867711,1.4917108154382854,,
2019-07-08,5.510000228881836,3.25,1.6953846858097956,1.6317673237905348,0.13949309536141125,1.771260419151946,1.4922742284291235,,
2019-07-09,5.46999979019165,3.2300000190734863,1.6934983770559542,1.6320804953923482,0.13925502600845766,1.771335521400806,1.4928254693838905,,
2019-07-10,5.489999771118164,3.240000009536743,1.6944443688144084,1.6323400865395479,0.13894325967075047,1.7712833462102984,1.4933968268687974,,
2019-07-11,5.510000228881836,3.25,1.6953846858097956,1.6326395491295227,0.1386855674874949,1.7713251166170176,1.4939539816420278,,
2019-07-12,5.519999980926514,3.259999990463257,1.693251532844975,1.6329212031991822,0.13840928711616937,1.7713304903153515,1.494511916083013,,
2019-07-15,5.519999980926514,3.259999990463257,1.693251532844975,1.6332061971337506,0.1381383660972532,1.7713445632310039,1.4950678310364973,,
2019-07-16,5.550000190734863,3.2699999809265137,1.697247774650549,1.633474957326698,0.13783668322084974,1.7713116405475477,1.4956382741058483,,
2019-07-17,5.53000020980835,3.259999990463257,1.6963190877256775,1.6337039472132875,0.1374790886892117,1.7711830359024991,1.4962248585240758,,
2019-07-18,5.510000228881836,3.259999990463257,1.6901841242333397,1.6339380222575912,0.13714593323618388,1.7710839554937752,1.4967920890214073,,
2019-07-19,5.579999923706055,3.289999961853028,1.696048628694582,1.6341243263298746,0.13672240625612095,1.7708467325859956,1.4974019200737536,,
2019-07-22,5.5,3.259999990463257,1.6871165693526373,1.6342256718392434,0.1361779789655478,1.7704036508047911,1.4980476928736957,,
2019-07-23,5.53000020980835,3.259999990463257,1.6963190877256775,1.6343474497635535,0.13564077803333552,1.769988227796889,1.498706671730218,,
2019-07-24,5.539999961853027,3.2699999809265137,1.6941896006627308,1.6344413492520287,0.13505850167318445,1.7694998509252131,1.4993828475788442,,
2019-07-25,5.570000171661377,3.2799999713897705,1.6981707988556198,1.6345811317059264,0.13455045581467542,1.769131587520602,1.500030675891251,,
2019-07-26,5.519999980926514,3.259999990463257,1.693251532844975,1.634662510955569,0.13394875224016448,1.7686112631957336,1.5007137587154045,,
