Date,1958.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-26,6.696919918060303,18.525968551635746,0.36148824820654246,0.6918195272425188,,,,,
2017-09-27,6.649956703186035,18.65829849243164,0.35640745622562825,0.6909332252407109,,,,,
2017-09-28,6.7814531326293945,18.173091888427734,0.37315901852384786,0.6900926731554655,,,,,
2017-09-29,6.959912300109862,18.34953117370605,0.37929646453763705,0.6892660424407138,,,,,
2017-10-03,7.091408729553223,19.40815734863281,0.36538289556132286,0.6883818777265368,,,,,
2017-10-04,7.316830635070801,19.496376037597656,0.3752918296693041,0.687526463211081,,,,,
2017-10-06,7.288653373718263,19.937469482421875,0.3655756504176419,0.6865388720040753,,,,,
2017-10-09,7.335616111755371,19.503084182739254,0.37612595233771207,0.6856146958129917,,,,,
2017-10-10,7.335616111755371,19.237133026123047,0.3813258504681533,0.6847123861331403,,,,,
2017-10-11,7.063230514526367,18.838207244873047,0.3749417565436688,0.6838161845242778,,,,,
2017-10-12,7.579823493957519,19.05983161926269,0.3976857532307379,0.682987683518962,,,,,
2017-10-13,7.795853614807129,18.882530212402344,0.4128606456398883,0.6822022019985726,,,,,
2017-10-16,7.7676758766174325,18.616580963134766,0.4172450296861313,0.6814350072472474,,,,,
2017-10-17,7.86160135269165,18.926856994628906,0.41536750422548385,0.6806364028252982,,,,,
2017-10-18,7.758283138275146,18.616580963134766,0.4167404935223273,0.6798569439464941,,,,,
2017-10-19,7.53286075592041,18.173328399658203,0.41450088779896177,0.6790992108833366,,,,,
2017-10-20,7.758283138275146,19.104158401489254,0.4061044184846349,0.6782089856746548,,,,,
2017-10-23,8.453334808349611,19.148483276367188,0.4414623699613122,0.6774255698536814,,,,,
2017-10-24,8.237305641174316,18.57225608825684,0.4435274638703012,0.6766567225331946,,,,,
2017-10-25,8.434549331665039,19.237133026123047,0.43845147404300583,0.6758072040506702,,,,,
2017-10-26,8.50969123840332,18.660903930664066,0.45601709702925924,0.6748902070414672,,,,,
2017-10-27,8.556653022766112,17.951702117919922,0.4766485632704771,0.67403505794799,,,,,
2017-10-30,8.396978378295897,17.180442810058597,0.48875215098528985,0.6730972031175892,,,,,
2017-10-31,8.575438499450684,17.481855392456055,0.49053365943933175,0.6721673784095569,,,,,
2017-11-01,8.537867546081543,17.605966567993164,0.48494171070408554,0.6712605326033207,,,,,
2017-11-02,8.537867546081543,17.55277442932129,0.4864112838947749,0.6702587552656397,,,,,
2017-11-03,8.547261238098145,17.517316818237305,0.48793210323167635,0.6692534758740046,,,,,
2017-11-06,8.47212028503418,17.55277442932129,0.48266559335952053,0.6682726674522232,,,,,
2017-11-07,8.528475761413574,17.818727493286133,0.47862428810514074,0.6673316474695552,,,,,
2017-11-08,8.4063720703125,18.527929306030273,0.45371352251308966,0.6663710179888399,,,,,
2017-11-09,8.575438499450684,18.705230712890625,0.4584513621390919,0.665452907512366,,,,,
2017-11-10,8.528475761413574,18.57225608825684,0.4592051563841021,0.6644726664115732,,,,,
2017-11-13,8.462728500366211,18.660903930664066,0.45350045913156667,0.6635053277542414,,,,,
2017-11-14,8.697543144226074,19.503084182739254,0.44595731950558004,0.6625666721805225,,,,,
2017-11-15,8.387587547302246,19.414432525634766,0.43202846831743846,0.6616344469283907,,,,,
2017-11-16,8.453334808349611,19.503084182739254,0.433435795546175,0.6606211325105206,,,,,
2017-11-17,8.4063720703125,19.76903343200684,0.4252292910134015,0.6595435900705462,,,,,
2017-11-20,8.246698379516603,19.63606071472168,0.41997722961478895,0.6585162422027478,,,,,
2017-11-21,8.4063720703125,19.85768699645996,0.4233308779522564,0.657502655151136,,,,,
2017-11-22,8.697543144226074,19.99066162109375,0.4350803044481829,0.6563547781565122,,,,,
2017-11-23,8.753897666931152,19.90201187133789,0.43984988671111075,0.6551556979239211,,,,,
2017-11-24,8.866608619689941,19.32578468322754,0.4587968232609511,0.6541409776777161,,,,,
2017-11-27,8.800861358642578,19.148483276367188,0.4596114079439643,0.6531911202991152,,,,,
2017-11-28,8.885394096374512,19.45876121520996,0.4566269146377743,0.6523647037812604,,,,,
2017-11-29,8.791467666625978,19.015506744384766,0.46233149527935025,0.6514791104956463,,,,,
2017-11-30,8.659972190856934,18.173328399658203,0.4765209762577012,0.6506617399188733,,,,,
2017-12-01,8.8290376663208,18.439279556274414,0.4788168452772606,0.6498014313289585,,,,,
2017-12-04,9.101423263549805,18.439279556274414,0.4935888756268042,0.6491204995538133,,,,,
2017-12-05,9.110816955566406,17.99602699279785,0.5062682423855346,0.6485819502600348,,,,,
2017-12-06,8.941750526428223,17.28682518005371,0.5172581103409087,0.6480521928062151,,,,,
2017-12-07,8.641186714172362,17.233636856079098,0.501413995567872,0.6473455933932635,,,,,
2017-12-08,8.584832191467285,17.269094467163086,0.4971211552401436,0.6465533096617979,,,,,
2017-12-11,8.876001358032227,17.99602699279785,0.4932200513804781,0.6457752496592858,,,,,
2017-12-12,8.744505882263184,17.907379150390625,0.48831857575721427,0.6449854522170094,,,,,
2017-12-13,8.838431358337402,17.535045623779293,0.504043818759821,0.6442759681491407,,,,,
2017-12-14,8.922965049743652,17.712345123291016,0.503770956789359,0.64370203690639,,,,,
2017-12-15,8.566045761108397,16.684001922607422,0.513428720569799,0.6431576968851722,,,,,
2017-12-18,8.575438499450684,16.75492286682129,0.5118160535631041,0.6425593461344928,,,,,
2017-12-19,8.47212028503418,16.914493560791016,0.5008793349079721,0.6419617838032259,,,,,
2017-12-20,8.47212028503418,16.41805076599121,0.5160247343480967,0.6413538568230835,,,,,
2017-12-21,8.613008499145508,16.59535026550293,0.5190013082790745,0.640825501091675,,,,,
2017-12-22,8.500297546386719,17.46412467956543,0.48672909191565833,0.6403292257052594,,,,,
2017-12-27,8.810253143310547,17.69461441040039,0.49790591300662257,0.6398098382037665,,,,,
2017-12-28,9.336237907409668,17.86305046081543,0.5226564145855007,0.6394015295951742,,,,,
2017-12-29,9.56166172027588,18.527929306030273,0.5160674764213318,0.6390342371508068,,,,,
2018-01-02,9.76829719543457,18.527929306030273,0.5272201244990334,0.638640425664227,,,,,
2018-01-03,9.76829719543457,19.104158401489254,0.5113178497657918,0.6381264476590067,,,,,
2018-01-04,9.862223625183104,19.015506744384766,0.5186411152621738,0.6375572980464905,,,,,
2018-01-05,9.693157196044922,18.483604431152344,0.5244192079607609,0.636898661201568,,,,,
2018-01-08,10.162786483764648,18.660903930664066,0.5446031189874411,0.6361703595411604,,,,,
2018-01-09,10.38821029663086,18.616580963134766,0.5580084934608548,0.635468623631433,,,,,
2018-01-10,10.35063934326172,17.907379150390625,0.5780097275170463,0.6350000600544403,,,,,
2018-01-11,10.576061248779297,17.588237762451172,0.6013144347728769,0.6345458436723103,,,,,
2018-01-12,11.0081205368042,17.907379150390625,0.6147253846783085,0.634053381395697,,,,,
2018-01-15,10.951765060424805,17.393203735351562,0.6296577230430194,0.6336477267888186,,,,,
2018-01-16,11.421394348144533,17.428665161132812,0.6553223808335632,0.6332854925838599,,,,,
2018-01-17,11.458964347839355,17.215904235839847,0.6656033973507027,0.6329565215379728,,,,,
2018-01-18,10.97054958343506,17.198171615600586,0.6378904588603823,0.6326181525435486,,,,,
2018-01-19,11.139616012573242,17.198171615600586,0.6477209474098058,0.6322298535449749,,,,,
2018-01-22,10.519704818725586,16.914493560791016,0.6219343653960175,0.6317824989709223,,,,,
2018-01-23,10.97054958343506,17.198171615600586,0.6378904588603823,0.6315770772982021,,,,,
2018-01-24,11.233543395996094,16.879032135009766,0.6655324372951432,0.6313906497343518,,,,,
2018-01-25,11.102046012878418,16.701732635498047,0.6647242088693246,0.6311900160317782,,,,,
2018-01-26,11.740742683410645,16.701732635498047,0.7029655509187556,0.6310803927225745,,,,,
2018-01-29,11.402609825134276,17.446395874023438,0.6535796795779482,0.6308360697140161,,,,,
2018-01-30,11.365039825439453,17.907379150390625,0.6346567931573359,0.630473167064929,,,,,
2018-01-31,11.496535301208494,17.73007583618164,0.6484199733510218,0.6301656078655361,,,,,
2018-02-01,11.026905059814453,17.49958610534668,0.6301237636954958,0.6298645411469537,,,,,
2018-02-02,11.026905059814453,17.73007583618164,0.6219321993711908,0.6295901895833366,,,,,
2018-02-05,10.93298053741455,17.64142608642578,0.6197333755136126,0.6292940670179847,,,,,
2018-02-06,10.144001960754396,17.038602828979492,0.5953540946151604,0.6289387273790384,,,,,
2018-02-07,9.580446243286133,16.524429321289062,0.5797747115504481,0.6285840253462923,,,,,
2018-02-08,10.294283866882324,17.0208740234375,0.6048034814608958,0.6282623689030825,,,,,
2018-02-09,10.012505531311037,16.648542404174805,0.6014043324777965,0.6279877201226889,,,,,
2018-02-12,10.18157196044922,16.825841903686527,0.6051151567172663,0.6277508705183289,,,,,
2018-02-13,10.425780296325684,17.074064254760742,0.6106208891312257,0.6275223765430487,,,,,
2018-02-14,10.313068389892578,17.86305046081543,0.5773408305885621,0.6271743448223455,,,,,
2018-02-15,10.21914291381836,18.350629806518555,0.5568824079372083,0.6268248312551514,,,,,
2018-02-20,9.862223625183104,18.350629806518555,0.5374324330644946,0.6264684063303003,,,,,
2018-02-21,10.012505531311037,18.26198005676269,0.5482705325594336,0.6261681623290705,,,,,
2018-02-22,10.06886100769043,17.99602699279785,0.5595046624302167,0.625915105725834,,,,,
2018-02-23,10.050076484680176,18.2176513671875,0.5516669674984421,0.6256210847211624,,,,,
2018-02-26,10.012505531311037,18.57225608825684,0.5391108911987221,0.6252350704092385,,,,,
2018-02-27,9.674371719360352,19.19280815124512,0.5040623364295304,0.6247151168190719,,,,,
2018-02-28,9.317453384399414,18.705230712890625,0.4981202064499709,0.6242159853465241,,,,,
2018-03-01,10.237927436828613,18.439279556274414,0.5552238310387191,0.6238395622398816,,,,,
2018-03-02,10.125216484069824,17.712345123291016,0.5716474252048971,0.623420435189771,,,,,
2018-03-05,9.76829719543457,17.73007583618164,0.5509450318029929,0.622948442885516,,,,,
2018-03-06,10.313068389892578,17.73007583618164,0.5816708560742179,0.6225589253381041,,,,,
2018-03-07,10.200356483459473,17.0208740234375,0.5992851171692903,0.6222503360272015,,,,,
2018-03-08,10.106431007385254,17.34001350402832,0.5828387045394973,0.621966423270792,,,,,
2018-03-09,10.294283866882324,17.46412467956543,0.5894531822100163,0.6216852579475205,,,,,
2018-03-12,10.331853866577148,17.907379150390625,0.5769606920034288,0.6214186538902718,,,,,
2018-03-13,10.200356483459473,17.46412467956543,0.5840748775342168,0.6212524956966421,,,,,
2018-03-14,10.18157196044922,17.10952377319336,0.5950821364415398,0.6210970511916594,,,,,
2018-03-15,9.974935531616213,16.932222366333008,0.5891096464365931,0.6209096254585519,,,,,
2018-03-16,10.200356483459473,17.003143310546875,0.5999100458755938,0.6206277189394077,,,,,
2018-03-19,9.805868148803713,17.074064254760742,0.5743136491986408,0.620288390973028,,,,,
2018-03-20,9.65558624267578,16.737192153930664,0.5768940306040642,0.6200170967456087,,,,,
2018-03-21,9.674371719360352,16.772653579711914,0.5767943440424004,0.6197683626956275,,,,,
2018-03-22,9.36441707611084,16.89676284790039,0.5542136775195654,0.619410959387517,,,,,
2018-03-23,9.383201599121094,16.542160034179688,0.5672295262368013,0.6190879358878413,,,,,
2018-03-26,9.693157196044922,16.347129821777347,0.5929577425348317,0.6188024771869373,,,,,
2018-03-27,9.711942672729492,15.957069396972654,0.6086294689281745,0.6185314854908701,,,,,
2018-03-28,9.22352695465088,14.981914520263672,0.6156440782101427,0.6181560366149793,,,,,
2018-03-29,9.03567600250244,14.5209321975708,0.622251786563263,0.6177922281310204,,,,,
2018-04-03,9.185956954956056,14.024490356445312,0.6549939941834974,0.6174563567119538,,,,,
2018-04-04,9.016891479492188,14.627312660217285,0.6164421099725261,0.6170549790588697,,,,,
2018-04-06,9.430164337158203,15.637928009033205,0.603031573729646,0.6165805896404184,,,,,
2018-04-09,8.960535049438477,15.176945686340332,0.5904043695368301,0.6161216691689152,,,,,
2018-04-10,8.321837425231934,14.715963363647461,0.5654972915867129,0.6155630301391012,,,,,
2018-04-11,8.47212028503418,14.006760597229006,0.6048593624645974,0.6149913500421167,,,,,
2018-04-12,8.359408378601074,14.095410346984865,0.5930588874547541,0.6145131894228939,,,,,
2018-04-13,8.312446594238281,13.33301830291748,0.6234482249543889,0.6141073843691465,,,,,
2018-04-16,8.350016593933105,13.155716896057127,0.6347063151256829,0.6136330394785056,,,,,
2018-04-17,8.387587547302246,12.623814582824707,0.6644257559607976,0.6132335066847471,,,,,
2018-04-18,7.53286075592041,11.435898780822756,0.6587029931178229,0.6128068631332284,,,,,
2018-04-19,7.9555277824401855,12.446514129638672,0.6391771784114094,0.6124150067234763,,,,,
2018-04-20,7.758283138275146,12.091912269592285,0.6416092810882376,0.6119379157070461,,,,,
2018-04-23,7.908565044403076,12.251482009887695,0.6455190513294947,0.6114830482860713,,,,,
2018-04-24,8.058845520019531,12.83657455444336,0.6278034288539986,0.6109446242980141,,,,,
2018-04-25,7.091408729553223,12.180562973022461,0.5821905559914834,0.610294831707304,,,,,
2018-04-26,6.837808609008789,11.790501594543455,0.5799421300424801,0.6097227475882686,,,,,
2018-04-27,7.063230514526367,11.666389465332033,0.6054341435724856,0.6091958733762687,,,,,
2018-04-30,7.194727420806885,12.552894592285154,0.5731528587222162,0.6086326383429513,,,,,
2018-05-02,6.950520038604736,12.411052703857422,0.56002663145927,0.6080071789401305,,,,,
2018-05-03,6.696919918060303,12.304673194885256,0.5442582514783119,0.607411850025153,,,,,
2018-05-04,6.5748162269592285,12.889765739440918,0.5100803505560377,0.606750599178769,,,,,
2018-05-07,6.978697299957275,13.616698265075685,0.5125102403022578,0.6059828647195883,,,,,
2018-05-08,7.147764205932617,13.137986183166506,0.5440532594783007,0.6052602174359735,,,,,
2018-05-09,7.025660991668701,12.623814582824707,0.5565402553699927,0.6043636268022834,,,,,
2018-05-10,7.213512420654298,12.765654563903807,0.5650718797492172,0.6035054503252981,,,,,
2018-05-11,7.213512420654298,12.960686683654785,0.5565686908974917,0.6026683738740245,,,,,
2018-05-14,7.269867897033691,13.208907127380373,0.5503761838073784,0.6018755661076975,,,,,
2018-05-15,7.326223850250244,13.06706714630127,0.5606632129631313,0.6010190697445297,,,,,
2018-05-16,7.232297420501709,13.084796905517578,0.5527252331636882,0.6002464080483824,,,,,
2018-05-17,7.222905158996582,12.996146202087402,0.5557728457868888,0.5995697141769828,,,,,
2018-05-18,7.128979206085205,12.694735527038574,0.5615697302949841,0.5989232834802265,,,,,
2018-05-21,7.213512420654298,12.588354110717773,0.5730306247512282,0.5983295634796347,,,,,
2018-05-23,7.3731865882873535,13.279827117919922,0.5552170613981794,0.597711027035645,,,,,
2018-05-24,7.335616111755371,13.386208534240724,0.5479980453756955,0.5970151829065605,,,,,
2018-05-25,7.3637938499450675,12.889765739440918,0.5712899674672028,0.5963629916234292,,,,,
2018-05-28,7.213512420654298,12.535163879394533,0.5754621551068801,0.5956658991805133,0.1778817717770364,0.7735476709575497,0.41778412740347687,,
2018-05-29,6.9693050384521475,12.411052703857422,0.5615402016853938,0.5949263626342491,0.17776270125153115,0.7726890638857803,0.417163661382718,,
2018-05-30,7.0820159912109375,12.854305267333984,0.5509450603455106,0.5941268157253313,0.1776211196928912,0.7717479354182225,0.41650569603244014,,
2018-05-31,7.157156944274902,12.996146202087402,0.550713791071798,0.593064945540145,0.1771762336945201,0.7702411792346651,0.4158887118456249,,
2018-06-01,7.1853346824646,13.013875961303713,0.5521287204388555,0.5921510763831364,0.17691907341280044,0.7690701497959368,0.4152320029703359,,
2018-06-04,7.579823493957519,13.528048515319824,0.5603042807965802,0.5912473466353397,0.17664828268009128,0.767895629315431,0.4145990639552485,,
2018-06-05,7.617393493652344,13.457128524780273,0.5660489516485999,0.5903161359980565,0.17632750076898449,0.7666436367670411,0.41398863522907203,,
2018-06-06,8.096416473388674,13.563508987426758,0.5969263913117154,0.5894160764167412,0.17595022785295736,0.7653663042696985,0.4134658485637839,,
2018-06-07,8.030669212341309,13.918109893798828,0.5769942379833737,0.5885175951601467,0.17563838072262758,0.7641559758827743,0.41287921443751907,,
2018-06-08,7.983704566955566,13.935840606689453,0.5728900604046264,0.5875905297700573,0.17530579629039705,0.7628963260604544,0.41228473347966027,,
2018-06-11,8.152771949768066,13.811729431152346,0.5902788633680801,0.5866569457137466,0.1749106213832546,0.7615675670970012,0.41174632433049196,,
2018-06-12,8.30305290222168,13.687618255615234,0.606610496228255,0.585700167406989,0.174430465720631,0.7601306331276201,0.411269701686358,,
2018-06-13,8.077631950378418,13.17344570159912,0.6131753326616648,0.5848263124097165,0.17405149490013144,0.7588778073098479,0.41077481750958506,,
2018-06-14,7.974312305450439,13.049336433410645,0.6110894868978582,0.5839735268013769,0.17370830215313376,0.7576818289545106,0.41026522464824317,,
2018-06-15,7.758283138275146,12.83657455444336,0.6043888971602341,0.5831209794211873,0.17338553498968984,0.7565065144108771,0.4097354444314975,,
2018-06-19,7.523468017578125,12.623814582824707,0.5959742174773508,0.5822691760084214,0.17308834685343308,0.7553575228618545,0.4091808291549883,,
2018-06-20,7.561038494110107,12.854305267333984,0.5882105906823766,0.5814020681926013,0.17279582841451768,0.754197896607119,0.40860623977808364,,
2018-06-21,7.561038494110107,12.854305267333984,0.5882105906823766,0.5805298066760906,0.1724991824722627,0.7530289891483533,0.40803062420382785,,
2018-06-22,7.579823493957519,12.83657455444336,0.5904864620860847,0.5796489932388693,0.1721878101349594,0.7518368033738287,0.4074611831039099,,
2018-06-25,7.232297420501709,12.588354110717773,0.5745228770093227,0.578697195433533,0.17183573554875103,0.7505329309822841,0.406861459884782,,
2018-06-26,7.128979206085205,12.180562973022461,0.585275017408841,0.5778374765003856,0.17156740573939985,0.7494048822397855,0.40627007076098576,,
2018-06-27,6.70631217956543,11.772770881652832,0.5696460287031341,0.5770621923539173,0.17142169443587046,0.7484838867897878,0.40564049791804685,,
2018-06-28,6.772060871124268,11.89688205718994,0.5692298905351877,0.5763276600013669,0.17131024785423887,0.7476379078556058,0.40501741214712805,,
2018-06-29,7.044445991516112,12.552894592285154,0.5611810040885341,0.5755390795800827,0.1711738313190193,0.746712910899102,0.40436524826106335,,
2018-07-03,7.05383825302124,12.428784370422365,0.5675404804517926,0.57486183406493,0.17110493940183558,0.7459667734667655,0.4037568946630944,,
2018-07-04,6.967649936676025,12.180562973022461,0.5720302051808273,0.5742307198668926,0.17105550848471032,0.7452862283516029,0.40317521138218226,,
2018-07-05,6.690852642059326,12.038722038269045,0.5557776498859469,0.5735765317323529,0.17101624812819705,0.74459277986055,0.40256028360415586,,
2018-07-06,6.786299705505371,12.020992279052734,0.5645373982421473,0.5729432001415184,0.1709758322838106,0.7439190324253291,0.4019673678577078,,
2018-07-09,6.767210483551025,12.26921272277832,0.551560286422242,0.5721452570730351,0.17085714444017241,0.7430024015132075,0.4012881126328627,,
2018-07-10,6.805389404296875,12.304673194885256,0.553073559655831,0.5713518791195479,0.170739828218112,0.7420917073376598,0.40061205090143587,,
2018-07-11,6.824478626251222,12.145101547241213,0.5619120268122763,0.5705287732671535,0.17058016194811343,0.7411089352152669,0.39994861131904,,
2018-07-12,6.414055347442628,10.620315551757812,0.6039420689699763,0.5697993501752568,0.17042412969836393,0.7402234798736208,0.3993752204768929,,
2018-07-13,6.394965648651122,10.3189058303833,0.6197329206960674,0.5691038805642304,0.17027636189914133,0.7393802424633718,0.39882751866508914,,
2018-07-16,6.223160743713379,10.1061429977417,0.6157800008474049,0.5684248225916407,0.17015046793755154,0.7385752905291922,0.3982743546540892,,
2018-07-17,6.2613396644592285,10.655776977539062,0.5876004797826837,0.5677356067594198,0.1700564915416129,0.7377920983010327,0.3976791152178069,,
2018-07-18,6.30906343460083,10.425285339355467,0.605169377070583,0.5671411841673273,0.1700039383600653,0.7371451225273926,0.39713724580726195,,
2018-07-19,6.251795291900635,10.2125244140625,0.6121694341598833,0.5665722587722852,0.1699615276806326,0.7365337864529178,0.3966107310916526,,
2018-07-20,6.108624458312987,9.893383026123047,0.6174454625059427,0.5660833768201649,0.16995380638089122,0.736037183201056,0.39612957043927366,,
2018-07-23,6.099079608917236,9.733811378479004,0.6265869937034133,0.5656090430792506,0.1699516297705225,0.7355606728497731,0.39565741330872817,,
2018-07-24,6.452234745025635,9.787002563476562,0.6592656641477017,0.565310497653387,0.17001014541003007,0.7353206430634172,0.39530035224335697,,
2018-07-25,6.404510974884032,9.893383026123047,0.6473529790541012,0.5649764647715644,0.17005358421737166,0.7350300489889361,0.3949228805541927,,
2018-07-26,6.165892601013184,9.39694118499756,0.6561595395379485,0.5646774972138059,0.17010999677244917,0.7347874939862551,0.3945675004413567,,
2018-07-27,6.0895347595214835,9.46786117553711,0.6431795573065134,0.5644179624328474,0.17015230957359356,0.7345702720064409,0.3942656528592538,,
2018-07-30,6.0895347595214835,8.98914909362793,0.677431723080233,0.5642380233196356,0.17024088604648882,0.7344789093661244,0.3939971372731468,,
2018-07-31,6.223160743713379,9.077798843383787,0.6855363123902039,0.564029903888676,0.17034373731951163,0.7343736412081876,0.3936861665691644,,
2018-08-01,6.30906343460083,9.46786117553711,0.6663662803698553,0.563782051659222,0.1704171498351822,0.7341992014944042,0.3933649018240398,,
2018-08-02,6.127713680267334,9.432400703430176,0.6496451829107448,0.5634582672554931,0.17046659360998767,0.7339248608654807,0.3929916736455054,,
2018-08-03,5.841372013092041,9.308290481567383,0.6275450926955212,0.563045005045309,0.1704877456745274,0.7335327507198364,0.39255725937078156,,
2018-08-06,5.850916862487793,9.46786117553711,0.6179766215420741,0.5626423268284555,0.17050658601551916,0.7331489128439747,0.39213574081293634,,
2018-08-07,5.936819076538086,9.574241638183594,0.6200824358621899,0.5622825835751287,0.1705298652956158,0.7328124488707446,0.3917527182795129,,
2018-08-08,5.850916862487793,9.290559768676758,0.6297701116152586,0.5618944260149072,0.17055815756172601,0.7324525835766332,0.39133626845318126,,
2018-08-09,6.051355838775635,9.361480712890623,0.6464101165580575,0.561517499127889,0.17059998155147604,0.732117480679365,0.3909175175764129,,
2018-08-10,6.032266616821289,9.34375,0.6455937516330477,0.5611865856038113,0.1706483019005039,0.7318348875043152,0.3905382837033074,,
2018-08-13,5.917729377746582,9.361480712890623,0.6321360433502741,0.5609119277923971,0.17067984621961585,0.7315917740120129,0.3902320815727812,,
2018-08-14,5.8795509338378915,9.308290481567383,0.6316466966174716,0.5606842933096365,0.17070139867364947,0.731385691983286,0.38998289463598707,,
2018-08-15,5.7077460289001465,9.077798843383787,0.6287588133835053,0.560494091636434,0.17070619879373825,0.7312002904301723,0.38978789284269577,,
2018-08-16,5.4786720275878915,8.501571655273438,0.6444304947061791,0.5604128108257688,0.17069472127067187,0.7311075320964406,0.3897180895550969,,
2018-08-17,5.564574718475342,8.616818428039549,0.6457806631236355,0.5602930339787174,0.1707054716905062,0.7309985056692236,0.38958756228821123,,
2018-08-20,5.621843338012695,8.457246780395508,0.6647368208581217,0.5602173732595196,0.17074177677982097,0.7309591500393405,0.38947559647969865,,
2018-08-21,5.908185005187987,8.971418380737305,0.6585564015020812,0.5601742009446824,0.170745727765835,0.7309199287105174,0.38942847317884743,,
2018-08-22,6.127713680267334,9.69835090637207,0.6318304771011395,0.5601042688298103,0.17069568373628266,0.730799952566093,0.3894085850935277,,
2018-08-23,6.175436973571777,9.432400703430176,0.6547046894780483,0.5600916668642689,0.17067018660870695,0.7307618534729758,0.389421480255562,,
2018-08-24,6.070445537567139,9.66289234161377,0.6282224123955553,0.560002442298737,0.170623270667142,0.730625712965879,0.38937917163159497,,
2018-08-27,6.366332054138184,11.081297874450684,0.5745114088861881,0.559765324995298,0.1705572636539628,0.7303225886492608,0.3892080613413352,,
2018-08-28,6.394965648651122,11.471358299255373,0.5574724005496569,0.5594846387583792,0.1704912972007796,0.7299759359591588,0.38899334155759957,,
2018-08-29,6.480868339538574,10.992648124694824,0.5895638854280615,0.5593171304385386,0.17040882125897336,0.729725951697512,0.3889083091795652,,
2018-08-30,6.194526672363281,10.726696968078613,0.5774868713824454,0.5590977519021989,0.17033669506575405,0.729434446967953,0.38876105683644485,,
2018-08-31,6.299518585205077,11.02810764312744,0.5712238934420311,0.5589204000993815,0.17022436803013757,0.7291447681295191,0.3886960320692439,,
2018-09-03,5.9559082984924325,10.247984886169434,0.5811784818818829,0.558762905426312,0.1701172353720307,0.7288801407983427,0.3886456700542813,,
2018-09-04,6.032266616821289,10.159334182739258,0.5937659405938364,0.5586437560798407,0.17000886324569503,0.7286526193255358,0.3886348928341457,,
2018-09-05,5.889095783233643,10.070683479309082,0.5847761768437265,0.5584668835131558,0.169922447450025,0.7283893309631808,0.38854443606313077,,
2018-09-06,5.898640155792236,9.946573257446287,0.5930323944858443,0.5582587505867328,0.16987051616352086,0.7281292667502537,0.3883882344232119,,
2018-09-07,5.745924472808838,10.194794654846193,0.5636135564611355,0.5579949526382557,0.16980211648388155,0.7277970691221373,0.38819283615437417,,
2018-09-10,5.430948734283447,9.946573257446287,0.5460120378862826,0.5577114048060507,0.1697209285377001,0.7274323333437509,0.38799047626835065,,
2018-09-11,5.211420059204102,9.609701156616213,0.5423082335516828,0.5574442842103448,0.16962357970411124,0.727067863914456,0.3878207045062335,,
2018-09-12,5.192330837249756,9.521051406860352,0.5453526732886291,0.5571726881645285,0.16953362248134285,0.7267063106458713,0.3876390656831856,,
2018-09-13,5.383224964141847,9.911112785339355,0.5431504091149867,0.5569065809259384,0.16943674250801416,0.7263433234339525,0.3874698384179242,,
2018-09-14,5.335501670837402,10.389824867248537,0.5135314347459607,0.5565478429976904,0.1693664708172781,0.7259143138149685,0.3871813721804124,,
2018-09-17,5.287777900695801,10.602585792541504,0.49872531136843445,0.5561494183731193,0.1693093794842494,0.7254587978573687,0.38684003888886986,,
2018-09-18,5.287777900695801,10.63804531097412,0.49706292332116436,0.555730788020831,0.16926339421542166,0.7249941822362527,0.3864673938054093,,
2018-09-19,5.497762203216553,10.903997421264648,0.504196946387293,0.5553532229724474,0.16919689520500103,0.7245501181774484,0.38615632776744635,,
2018-09-20,5.822282314300537,11.04583740234375,0.5271019391490538,0.5550723413735837,0.1690883726130451,0.7241607139866288,0.38598396876053864,,
2018-09-21,6.232706069946289,12.003260612487793,0.5192510827817892,0.554802205790176,0.16896048275854536,0.7237626885487214,0.38584172303163067,,
2018-09-24,6.070445537567139,11.666389465332033,0.5203362664692568,0.5544551187897176,0.16888994092107049,0.7233450597107881,0.3855651778686472,,
2018-09-26,6.022721767425537,11.099027633666992,0.542635081757671,0.5541880446531607,0.16879489537723313,0.7229829400303939,0.3853931492759276,,
2018-09-27,5.946363925933838,11.081297874450684,0.536612587560156,0.5539712265992277,0.16865195548388537,0.722623182083113,0.38531927111534237,,
2018-09-28,5.984542846679688,11.223137855529783,0.5332325882222883,0.553766293003496,0.16849335176684885,0.7222596447703449,0.3852729412366471,,
2018-10-02,5.745924472808838,10.1061429977417,0.5685576064075891,0.553596288072746,0.16837501829096435,0.7219713063637103,0.3852212697817816,,
2018-10-03,5.8795509338378915,10.28344440460205,0.5717491827161212,0.5533324183105355,0.16832337631858676,0.7216557946291222,0.38500904199194874,,
2018-10-04,5.803193092346191,9.751542091369627,0.595105167774661,0.5531256927226647,0.16828130155426654,0.7214069942769312,0.3848443911683981,,
2018-10-05,5.688656330108643,9.751542091369627,0.5833596652516378,0.5528713437970673,0.16824336154541192,0.7211147053424791,0.38462798225165534,,
2018-10-08,5.497762203216553,9.187403678894043,0.5984021596706808,0.5526367521992185,0.168221190839926,0.7208579430391445,0.38441556135929245,,
2018-10-09,5.335501670837402,9.617223739624023,0.5547860604359808,0.552322828310873,0.16817329200289022,0.7204961203137632,0.38414953630798276,,
