Date,0384.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-11,20.63315200805664,30.6466121673584,0.673260453565988,0.7668917694685214,0.24133139358078942,1.0082231630493108,0.5255603758877321,,
2018-10-12,21.12441635131836,30.108095169067386,0.7016191569973936,0.7674173126934554,0.24134796937443112,1.0087652820678865,0.5260693433190242,,
2018-10-15,20.78053092956543,29.32479476928711,0.708633465061096,0.7679812734472445,0.2413574282372983,1.0093387016845428,0.5266238452099462,,
2018-10-16,21.320924758911133,30.30392265319824,0.7035697986333446,0.7685481087648677,0.24136776094061752,1.0099158697054853,0.5271803478242502,,
2018-10-18,22.008695602416992,31.18513298034668,0.705743201938154,0.7691267955691533,0.2413758772931385,1.010502672862292,0.5277509182760148,,
2018-10-19,22.549087524414066,31.332000732421875,0.7196823374601997,0.7697479530465311,0.2413747128880167,1.0111226659345478,0.5283732401585144,,
2018-10-22,23.580745697021484,31.332000732421875,0.7526089986529487,0.7704482557001987,0.24136271637665732,1.011810972076856,0.5290855393235414,,
2018-10-23,23.13860511779785,30.597658157348636,0.7562214401771351,0.7711305904478525,0.24135548832263048,1.012486078770483,0.5297751021252219,,
2018-10-24,23.92463111877441,30.98930740356445,0.7720285841568229,0.771816964058932,0.24135194305360694,1.013168907112539,0.530465021005325,,
2018-10-25,24.07201194763184,30.15705108642578,0.7982216788586161,0.7725976228736194,0.2413472777680701,1.0139449006416896,0.5312503451055494,,
2018-10-26,23.92463111877441,29.177927017211914,0.8199565070082391,0.7734325401341839,0.24134971538265412,1.014782255516838,0.5320828247515298,,
2018-10-29,24.514148712158203,28.933143615722656,0.8472687599295946,0.7743203503440402,0.2413697092426616,1.0156900595867018,0.5329506411013787,,
2018-10-30,24.07201194763184,29.32479476928711,0.8208757175290893,0.7751371711996214,0.24137497177663156,1.016512142976253,0.5337621994229899,,
2018-10-31,24.36676979064941,29.37375259399414,0.8295422831208678,0.7759705854363269,0.2413846369280587,1.0173552223643856,0.5345859485082682,,
2018-11-01,23.875503540039066,28.88418960571289,0.8265941979316195,0.7767891815163841,0.24139333878576777,1.018182520302152,0.5353958427306164,,
2018-11-02,24.80890655517578,29.86331367492676,0.8307486176929301,0.7776040233160642,0.24140511684420934,1.0190091401602734,0.5361989064718549,,
2018-11-05,24.36676979064941,28.737319946289066,0.8479137872352625,0.7784690006344683,0.24142590692281293,1.0198949075572812,0.5370430937116554,,
2018-11-06,24.563276290893555,28.933143615722656,0.8489667288536715,0.77929392212024,0.2414496253044029,1.020743547424643,0.537844296815837,,
2018-11-07,24.907161712646484,29.08001518249512,0.8565044260238038,0.7801339084798824,0.24147824140888832,1.0216121498887707,0.5386556670709941,,
2018-11-08,25.545806884765625,30.059139251708984,0.849851576615363,0.7809510335367363,0.24150161827214556,1.022452651808882,0.5394494152645908,,
2018-11-09,25.447553634643555,29.66748809814453,0.8577589565540299,0.7818195806191319,0.241528800387126,1.023348381006258,0.5402907802320059,,
2018-11-12,25.25104904174805,29.56957817077637,0.8539536443811592,0.7826554231439973,0.24155368903109162,1.024209112175089,0.5411017341129056,,
2018-11-13,25.447553634643555,30.254962921142575,0.8411034480845607,0.7835012542366445,0.2415675049291916,1.025068759165836,0.541933749307453,,
2018-11-14,25.152793884277344,29.912267684936523,0.8408855573642785,0.7843308986576689,0.24158200044139752,1.0259128990990665,0.5427488982162714,,
2018-11-15,24.907161712646484,29.08001518249512,0.8565044260238038,0.785199479837651,0.241605684380018,1.026805164217669,0.5435937954576331,,
2018-11-16,25.005414962768555,28.933143615722656,0.8642481195572637,0.7861037214801003,0.24163298428992053,1.0277367057700209,0.5444707371901798,,
2018-11-19,25.30017471313477,28.83523368835449,0.8774048785792431,0.7870384281712166,0.24167054558107198,1.0287089737522885,0.5453678825901447,,
2018-11-20,24.759784698486328,28.247758865356445,0.876522092124348,0.7879903320074665,0.24170434092842188,1.0296946729358885,0.5462859910790446,,
2018-11-21,24.95628929138184,28.49254035949707,0.8758885299977636,0.7889317741538342,0.24173789369696408,1.0306696678507983,0.5471938804568701,,
2018-11-22,25.349300384521484,29.912267684936523,0.847454985744431,0.789817796195291,0.24174910610499475,1.0315669023002858,0.5480686900902962,,
2018-11-23,25.25104904174805,30.79348373413086,0.8200127422984724,0.7906617542284172,0.24174469134711496,1.0324064455755322,0.5489170628813023,,
2018-11-26,26.872222900390625,30.98930740356445,0.8671449978033304,0.791612858003534,0.24176504896337278,1.0333779069669067,0.5498478090401612,,
2018-11-27,26.872222900390625,31.6257381439209,0.8496947257990247,0.7925348294922983,0.2417712847716725,1.0343061142639707,0.5507635447206257,,
2018-11-28,25.69318580627441,31.723651885986328,0.8099063089777558,0.793380422035812,0.24175919175466765,1.0351396137904798,0.5516212302811444,,
2018-11-29,25.938819885253906,30.450788497924805,0.8518275277837752,0.794310905150006,0.24176516041120527,1.0360760655612113,0.5525457447388007,,
2018-11-30,26.380956649780273,30.891395568847656,0.8539904450410806,0.7952297308870011,0.24177485081880637,1.0370045817058076,0.5534548800681948,,
2018-12-03,27.5108699798584,30.35287666320801,0.906367797857047,0.7962769793471547,0.24182670867870554,1.0381036880258603,0.5544502706684491,,
2018-12-04,27.90387916564941,31.13617515563965,0.8961884054854831,0.7973017161850446,0.24186685120518747,1.0391685673902322,0.5554348649798572,,
2018-12-05,27.854755401611328,31.82156562805176,0.8753420786140215,0.7982700379683221,0.2418892791456423,1.0401593171139645,0.5563807588226798,,
2018-12-06,27.46174240112305,31.674694061279297,0.866993138055077,0.7992039012148329,0.24190722113819546,1.0411111223530283,0.5572966800766375,,
2018-12-07,27.854755401611328,30.79348373413086,0.9045665518753143,0.8002494953087768,0.2419529336817721,1.042202428990549,0.5582965616270047,,
2018-12-10,26.13532638549805,30.15705108642578,0.8666406509906408,0.8011702629423963,0.24197089889264697,1.0431411618350432,0.5591993640497493,,
2018-12-11,26.823097229003906,30.254962921142575,0.8865685044439293,0.802158430420365,0.2420004734929597,1.0441589039133248,0.5601579569274053,,
2018-12-12,28.05125999450684,32.36008071899414,0.8668476521457443,0.8031229983380447,0.24201138237876788,1.0451343807168125,0.5611116159592768,,
2018-12-13,29.32855224609375,31.77260780334473,0.9230766460097213,0.8042184101789083,0.24207241878485586,1.0462908289637642,0.5621459913940524,,
2018-12-14,27.70737648010254,32.01738739013672,0.8653853027570287,0.8051621505259366,0.2420841505924111,1.0472463011183477,0.5630779999335256,,
2018-12-17,27.95300674438477,32.36008071899414,0.8638114035351405,0.8060928463944048,0.24209576984465755,1.0481886162390623,0.5639970765497473,,
2018-12-18,27.854755401611328,31.380956649780273,0.8876324489555153,0.8070562261886646,0.24212555683619372,1.0491817830248582,0.5649306693524708,,
2018-12-19,27.46174240112305,30.15705108642578,0.9106242623796882,0.8080632415190568,0.24217601247875323,1.05023925399781,0.5658872290403036,,
2018-12-20,27.314361572265625,30.40183258056641,0.8984445756643509,0.8090343875801961,0.24221449104304324,1.0512488786232392,0.5668198965371528,,
2018-12-21,27.11785697937012,30.010181427001953,0.9036218939673109,0.8100145501919527,0.2422569257264674,1.05227147591842,0.5677576244654853,,
2018-12-24,26.97047615051269,29.96122741699219,0.9001792808800841,0.8109843267475958,0.24229550857847043,1.0532798353260662,0.5686888181691254,,
2018-12-27,27.21611022949219,30.30392265319824,0.8981051905707605,0.8119419363466505,0.24233174408018868,1.054273680426839,0.5696101922664618,,
2018-12-28,27.658246994018555,30.49974632263184,0.906835312708657,0.8129203319507953,0.24237484390724465,1.05529517585804,0.5705454880435507,,
2018-12-31,27.41261482238769,30.35287666320801,0.9031307024554831,0.8138981790982271,0.2424134525114658,1.056311631609693,0.5714847265867613,,
2019-01-02,25.69318580627441,29.86331367492676,0.8603595061805351,0.8147904892494306,0.24242228280459993,1.0572127720540305,0.5723682064448308,,
2019-01-03,24.95628929138184,29.56957817077637,0.8439852995957228,0.8156470865233529,0.2424246697857933,1.0580717563091462,0.5732224167375597,,
2019-01-04,25.594932556152344,29.66748809814453,0.8627266478200123,0.8165482487470673,0.24243362646744698,1.0589818752145144,0.5741146222796203,,
2019-01-07,25.447553634643555,29.128969192504886,0.8736166895048044,0.8174688554971464,0.24244805209166798,1.0599169075888144,0.5750208034054785,,
2019-01-08,25.496679306030273,28.78627586364746,0.8857234408091172,0.8184385641185404,0.24246769694001027,1.0609062610585507,0.5759708671785302,,
2019-01-09,25.349300384521484,29.22688293457031,0.8673282211199361,0.8193813626996965,0.24247462303779707,1.0618559857374936,0.5769067396618994,,
2019-01-10,25.28030776977539,29.66748809814453,0.8521216115818203,0.8203171493042775,0.24247102012936236,1.0627881694336399,0.5778461291749151,,
2019-01-11,25.72382354736328,30.40183258056641,0.8461273996951938,0.8212223481034101,0.24246818022655217,1.0636905283299622,0.578754167876858,,
2019-01-14,25.477426528930664,30.450788497924805,0.8366754289685119,0.8220875642415026,0.24246565044607232,1.064553214687575,0.5796219137954304,,
2019-01-15,25.9702205657959,30.744525909423828,0.8447103930731127,0.8229765638456654,0.24246395640870536,1.0654405202543709,0.5805126074369601,,
2019-01-16,25.52670669555664,31.03826332092285,0.8224270292323064,0.8237741615060464,0.2424632389878354,1.0662374004938817,0.581310922518211,,
2019-01-17,25.575986862182614,30.94035148620605,0.8266223760769169,0.8245727834411294,0.24246293835239868,1.067035721793528,0.5821098450887308,,
2019-01-18,25.62526512145996,31.77260780334473,0.8065206759252027,0.8253328962020995,0.24246400702828014,1.0677969032303796,0.5828688891738194,,
2019-01-21,25.03391075134277,31.6257381439209,0.7915676351147803,0.8260320861042999,0.2424698355975978,1.0685019217018976,0.5835622505067021,,
2019-01-22,25.083192825317386,31.919475555419922,0.7858272226862532,0.8266908389254785,0.24247748430932706,1.0691683232348055,0.5842133546161514,,
2019-01-23,24.98463249206543,31.234086990356445,0.7999155697997339,0.8274125534201818,0.24248118345428216,1.069893736874464,0.5849313699658997,,
2019-01-24,24.83679389953613,31.18513298034668,0.796430591307359,0.8281346413502925,0.24248598973836383,1.0706206310886563,0.5856486516119286,,
2019-01-25,25.083192825317386,31.5278263092041,0.7955890323461565,0.8288508896540111,0.2424913645409236,1.0713422541949347,0.5863595251130875,,
2019-01-28,24.048324584960934,30.6466121673584,0.7846976511999171,0.8295186095093846,0.24250104025337754,1.072019649762762,0.5870175692560071,,
2019-01-29,23.80192756652832,30.450788497924805,0.7816522573184074,0.8302146474522134,0.24251224572744068,1.072726893179654,0.5877024017247727,,
2019-01-30,23.654090881347656,29.27583885192871,0.807973120803994,0.8309801221266616,0.2425142015448657,1.0734943236715273,0.5884659205817959,,
2019-01-31,24.59039878845215,30.059139251708984,0.8180672966892785,0.8317680370770089,0.24251456284314624,1.074282599920155,0.5892534742338627,,
2019-02-01,24.491840362548828,30.059139251708984,0.8147884793858948,0.832539089215115,0.2425158814297229,1.075054970644838,0.5900232077853921,,
2019-02-04,24.1961612701416,29.96122741699219,0.8075824442498977,0.8332985386646572,0.2425187235887316,1.0758172622533888,0.5907798150759256,,
2019-02-08,24.097604751586914,30.49974632263184,0.7900919731160413,0.8340230062122465,0.24252751592518787,1.0765505221374343,0.5914954902870586,,
2019-02-11,24.59039878845215,31.332000732421875,0.7848333401513801,0.8347060383031473,0.2425397238594111,1.0772457621625584,0.5921663144437361,,
2019-02-12,25.378868103027344,31.6257381439209,0.8024751228741098,0.8354235988649207,0.24254498727182236,1.077968586136743,0.5928786115930983,,
2019-02-13,25.42814636230469,32.01738739013672,0.7941980415971757,0.8361068209282922,0.24255312867580325,1.0786599496040954,0.593553692252489,,
2019-02-14,24.83679389953613,31.82156562805176,0.7805019460652078,0.8367486060321268,0.24256773867140466,1.0793163447035314,0.5941808673607221,,
2019-02-15,24.541118621826172,31.674694061279297,0.7747862875754321,0.837375991351854,0.24258599485394147,1.0799619862057954,0.5947899964979125,,
2019-02-18,25.32958984375,32.751731872558594,0.7733816929837741,0.8379726696740852,0.24260326279809685,1.0805759324721822,0.5953694068759884,,
2019-02-19,25.13247108459473,32.457996368408196,0.7743075327057619,0.8385506375259972,0.242617731627414,1.0811683691534113,0.5959329058985832,,
2019-02-20,27.74427604675293,34.46520233154297,0.8049938537967333,0.8391992034353761,0.24261734919573752,1.0818165526311136,0.5965818542396386,,
2019-02-21,27.793556213378906,33.58399200439453,0.8275834573132957,0.839912895211057,0.2426135169791676,1.0825264121902247,0.5972993782318894,,
2019-02-22,27.694995880126953,33.290252685546875,0.8319250725348465,0.8406647463190607,0.24261214437813977,1.0832768906972006,0.5980526019409209,,
2019-02-25,27.35004234313965,32.60486221313477,0.8388332440835087,0.8414024187156818,0.24260723366863785,1.0840096523843197,0.5987951850470439,,
2019-02-26,26.36445426940918,33.24129867553711,0.7931234735065051,0.8420120147314923,0.24261118502423143,1.0846231997557239,0.5994008297072609,,
2019-02-27,26.01949882507324,33.290252685546875,0.7815951134660426,0.8425882288115459,0.24262066069393182,1.0852088895054777,0.5999675681176141,,
2019-02-28,25.42814636230469,33.38816452026367,0.7615916216919336,0.8431307419462465,0.24264675516949727,1.0857774971157437,0.6004839867767492,,
2019-03-01,25.52670669555664,33.04547119140625,0.7724721656320359,0.8436892720738813,0.24266351497083763,1.086352787044719,0.6010257571030437,,
2019-03-04,25.871660232543945,33.779815673828125,0.7658911014303951,0.8442154280086452,0.24268241014490086,1.0868978381535461,0.6015330178637444,,
2019-03-05,25.52670669555664,33.04547119140625,0.7724721656320359,0.8446579474845417,0.24266873027904193,1.0873266777635837,0.6019892172054998,,
2019-03-06,25.378868103027344,32.21321487426758,0.7878402761749924,0.8451980403008645,0.24266490100746582,1.0878629413083303,0.6025331392933987,,
2019-03-07,25.378868103027344,32.36008071899414,0.7842646723724305,0.8456908095703378,0.24265196531872057,1.0883427748890584,0.6030388442516172,,
2019-03-08,26.06877899169922,31.03826332092285,0.8398916757087466,0.8463464004615949,0.2426299571156016,1.0889763575771965,0.6037164433459934,,
2019-03-11,27.20220375061035,32.409034729003906,0.8393401401204402,0.8469805786987311,0.24260212809990986,1.089582706798641,0.6043784505988212,,
2019-03-12,27.35004234313965,32.06634521484375,0.85292047347133,0.8476014179045742,0.2425581438533068,1.090159561757881,0.6050432740512675,,
2019-03-13,27.10364532470703,32.506954193115234,0.8337799094831041,0.8481760678650753,0.24251485273641152,1.0906909206014868,0.6056612151286638,,
2019-03-14,28.13850975036621,32.849647521972656,0.8565848303713082,0.8487754289805716,0.2424585732026677,1.0912340021832392,0.6063168557779038,,
2019-03-15,27.74427604675293,32.751731872558594,0.8471086706104474,0.8493264534557436,0.24239014607391995,1.0917165995296636,0.6069363073818237,,
2019-03-18,28.877700805664066,33.24129867553711,0.8687296211719822,0.8499334296808136,0.24232568124260692,1.0922591109234205,0.6076077484382068,,
2019-03-19,27.74427604675293,32.21321487426758,0.8612700146521387,0.8505182528469941,0.24225805536518139,1.0927763082121755,0.6082601974818127,,
2019-03-20,27.25148200988769,32.26217269897461,0.8446883681443385,0.851083986892629,0.24219970335842242,1.0932836902510514,0.6088842835342065,,
2019-03-21,27.300764083862305,32.164257049560554,0.8487920004430913,0.851638269914031,0.24213133285689353,1.0937696027709245,0.6095069370571375,,
2019-03-22,26.75868797302246,31.13617515563965,0.8594083197202114,0.8521922798956014,0.24205029583868404,1.0942425757342855,0.6101419840569173,,
2019-03-25,26.31517601013184,33.73085784912109,0.7801514010654645,0.8525701711207774,0.2420014103120174,1.0945715814327948,0.61056876080876,,
2019-03-26,26.66013145446777,33.926681518554695,0.785816067506844,0.8529227342892334,0.24192798645264568,1.0948507207418792,0.6109947478365877,,
2019-03-27,26.90652656555176,33.33920669555664,0.8070535934239188,0.853327978665182,0.24184433462162622,1.095172313286808,0.6114836440435557,,
2019-03-28,26.70940971374512,34.61206817626953,0.77167910272572,0.8536278166660908,0.24177094824294496,1.0953987649090358,0.6118568684231458,,
2019-03-29,27.20220375061035,36.22762680053711,0.7508690508594688,0.8539040193086913,0.2417322185527471,1.0956362378614384,0.6121718007559442,,
2019-04-01,27.44860076904297,36.96197128295898,0.7426173392894206,0.8541628525293061,0.2417040293534282,1.0958668818827344,0.612458823175878,,
2019-04-02,27.005084991455078,35.88493728637695,0.752546528810768,0.8544726521435491,0.2416804617620131,1.0961531139055622,0.612792190381536,,
2019-04-03,26.56157302856445,35.73806381225586,0.7432292126428947,0.8547452655079185,0.2416593830441431,1.0964046485520615,0.6130858824637754,,
2019-04-04,25.52670669555664,34.51415634155273,0.7396010623276976,0.8550229806157099,0.2416500609150453,1.0966730415307553,0.6133729197006647,,
2019-04-08,25.72382354736328,34.318328857421875,0.7495651566903178,0.8552922536566587,0.24161313735214504,1.0969053910088038,0.6136791163045137,,
2019-04-09,25.8223819732666,33.779815673828125,0.7644322936099746,0.8556326920351031,0.24158140899050543,1.0972141010256085,0.6140512830445977,,
2019-04-10,25.62526512145996,34.220420837402344,0.7488296313834919,0.8559151803121037,0.24155462095816482,1.0974698012702686,0.6143605593539389,,
2019-04-11,25.28030776977539,34.661026000976555,0.7293583221992082,0.8561482934125512,0.24154918897286656,1.0976974823854178,0.6145991044396846,,
2019-04-12,24.98463249206543,34.95476531982422,0.7147704258193278,0.8563271391286977,0.24155264807221266,1.0978797872009105,0.6147744910564851,,
2019-04-15,24.93535232543945,35.15059280395508,0.7093863954019509,0.8564836362249092,0.2415587477283145,1.0980423839532236,0.6149248884965947,,
2019-04-16,25.18174934387207,35.59119415283203,0.707527520311322,0.8566098885739,0.2415523034753261,1.0981621920492262,0.6150575850985739,,
2019-04-17,24.048324584960934,34.70998001098633,0.6928360251820719,0.8567425048886069,0.24159378332751658,1.0983362882161236,0.6151487215610904,,
2019-04-18,24.34400177001953,34.95476531982422,0.6964430041878465,0.8568722212116059,0.24162344397091565,1.0984956651825215,0.6152487772406903,,
2019-04-23,24.63967704772949,36.71718978881836,0.6710665274070924,0.8569315182366228,0.24169090898311144,1.0986224272197342,0.6152406092535114,,
2019-04-24,24.98463249206543,37.45153427124024,0.6671190640980392,0.8569454155023113,0.24174351391815477,1.098688929420466,0.6152019015841566,,
2019-04-25,24.68895721435547,36.71718978881836,0.6724086825913377,0.8569524303341018,0.2417737376534432,1.098726167987545,0.6151786926806586,,
2019-04-26,24.83679389953613,35.982845306396484,0.6902398542430168,0.8570051619500488,0.24177603454651386,1.0987811964965628,0.615229127403535,,
2019-04-29,24.88607406616211,35.787017822265625,0.695393904844419,0.8570774526177457,0.24177564679467708,1.0988530994124228,0.6153018058230686,,
2019-04-30,24.88607406616211,35.542240142822266,0.700183048850055,0.857159941083353,0.24176768058085507,1.098927621664208,0.615392260502498,,
2019-05-02,24.93535232543945,37.10884094238281,0.6719517961812772,0.8571894846030911,0.2418173182048818,1.099006802807973,0.6153721663982092,,
2019-05-03,24.93535232543945,35.689109802246094,0.6986823841672325,0.8572412985440092,0.24179446458220602,1.0990357631262153,0.6154468339618032,,
2019-05-06,23.90048599243164,35.39537048339844,0.6752432780338247,0.8573257962589367,0.24186789943350434,1.099193695692441,0.6154578968254323,,
2019-05-07,24.541118621826172,35.542240142822266,0.6904775423048914,0.8573977974577297,0.24188663380528186,1.0992844312630115,0.6155111636524478,,
2019-05-08,24.097604751586914,35.199546813964844,0.6845998580307455,0.8573741466924532,0.2418579525178586,1.0992320992103117,0.6155161941745946,,
2019-05-09,23.851207733154297,35.05267333984375,0.6804390495957708,0.8573345272885649,0.24183257166861058,1.0991670989571753,0.6155019556199542,,
2019-05-10,24.491840362548828,35.689109802246094,0.6862552890295806,0.8573087560738047,0.2417981945982745,1.0991069506720792,0.6155105614755303,,
2019-05-14,24.1961612701416,34.905807495117195,0.6931844012927157,0.8572878067356134,0.24174406180828298,1.0990318685438965,0.6155437449273304,,
2019-05-15,23.60481262207031,35.542240142822266,0.6641340705373994,0.8572035783039471,0.24174658048900832,1.0989501587929555,0.6154569978149388,,
2019-05-16,23.259855270385746,35.003719329833984,0.6644966796588716,0.857102580685196,0.24173502788256487,1.098837608567761,0.6153675528026311,,
2019-05-17,23.21057510375977,35.15059280395508,0.6603181696881129,0.8569871860955796,0.24172866366068121,1.0987158497562608,0.6152585224348983,,
2019-05-20,23.161296844482425,35.24850082397461,0.6570860122575496,0.8568533811786355,0.2417205535061464,1.098573934684782,0.6151328276724891,,
2019-05-21,22.816341400146484,35.101634979248054,0.6500079387651149,0.8566750052451233,0.24170351874831747,1.0983785239934407,0.6149714864968059,,
2019-05-22,22.914899826049805,35.05267333984375,0.6537275945798646,0.8565259021762458,0.24169769134329794,1.0982235935195437,0.6148282108329479,,
2019-05-23,23.21057510375977,36.08075714111328,0.6432951230203481,0.856373943213959,0.24173231595415462,1.0981062591681137,0.6146416272598043,,
2019-05-24,24.24544334411621,36.76614379882813,0.6594502669841866,0.8562520666301907,0.24172826781899343,1.097980334449184,0.6145237988111973,,
2019-05-27,23.999046325683594,35.689109802246094,0.6724473224090676,0.8561615697154282,0.24170106834137992,1.0978626380568082,0.6144605013740483,,
2019-05-28,23.949764251708984,35.542240142822266,0.6738394697540083,0.8559822915593536,0.2415896282233384,1.097571919782692,0.6143926633360152,,
2019-05-29,24.1961612701416,36.408878326416016,0.6645676104936848,0.8556631580925732,0.24136946669928389,1.0970326247918571,0.6142936913932893,,
2019-05-30,24.34400177001953,36.95675659179688,0.6587158618628091,0.8553701330438842,0.24120744386250803,1.0965775769063923,0.6141626891813762,,
2019-05-31,24.83679389953613,37.4050178527832,0.6639963118661656,0.8550787502457525,0.24102435397886912,1.0961031042246216,0.6140543962668834,,
2019-06-03,24.738237380981445,37.25559997558594,0.6640139307162607,0.854788395057337,0.24084361211610644,1.0956320071734433,0.6139447829412306,,
2019-06-04,24.98463249206543,36.80733489990234,0.6787949347599117,0.854477485842361,0.24057225960143117,1.0950497454437922,0.6139052262409299,,
2019-06-05,25.575986862182614,36.60810852050781,0.6986426749651646,0.8542310011387007,0.24029030236873059,1.0945213035074313,0.61394069876997,,
2019-06-06,25.477426528930664,37.4050178527832,0.6811232286856123,0.8539094075803187,0.23999768776127306,1.0939070953415917,0.6139117198190457,,
2019-06-10,25.62526512145996,37.55443954467773,0.6823498215430461,0.8535884478051512,0.2397014858952046,1.0932899337003559,0.6138869619099466,,
2019-06-11,25.72382354736328,37.4050178527832,0.6877105004629545,0.8531789662859732,0.2392627137062727,1.0924416799922458,0.6139162525797005,,
2019-06-12,26.06877899169922,37.25559997558594,0.6997277995464418,0.8527734811321689,0.23877074321952366,1.0915442243516926,0.6140027379126453,,
2019-06-13,26.46301460266113,37.55443954467773,0.7046574232902247,0.8523783103877675,0.23827062052361217,1.0906489309113796,0.6141076898641553,,
2019-06-14,26.85724830627441,37.45482635498047,0.7170570770168083,0.8519893530697866,0.23771970050590469,1.0897090535756913,0.614269652563882,,
2019-06-17,26.56157302856445,37.9030876159668,0.7007759710154933,0.851593720517144,0.2372407265455559,1.0888344470626998,0.6143529939715882,,
2019-06-18,26.61085319519043,38.05250930786133,0.6993192743189961,0.8512101082577939,0.2367875337631265,1.0879976420209203,0.6144225744946674,,
2019-06-19,27.547161102294922,38.00270462036133,0.7248736998454455,0.8509120030457604,0.23633453407041188,1.0872465371161724,0.6145774689753485,,
2019-06-20,27.596439361572266,38.25173950195313,0.7214427296871869,0.8505670351209539,0.2358328191502728,1.0863998542712268,0.6147342159706811,,
2019-06-21,27.44860076904297,38.102317810058594,0.7203918907473088,0.8500949958526038,0.23514022297429485,1.0852352188268988,0.614954772878309,,
2019-06-24,29.074819564819336,38.45096206665039,0.7561532404422399,0.8497392274866793,0.2344595230202613,1.0841987505069406,0.615279704466418,,
2019-06-25,28.631305694580078,38.65019226074219,0.7407804209983581,0.8493468571696979,0.23379580680810497,1.083142663977803,0.615551050361593,,
2019-06-26,29.46905517578125,38.69999694824219,0.7614743539952599,0.8490046459400682,0.23311418072917617,1.0821188266692443,0.6158904652108921,,
2019-06-27,29.321216583251953,38.40115737915039,0.7635503350524451,0.8486550006831394,0.23241190318856536,1.0810669038717047,0.6162430974945741,,
2019-06-28,28.631305694580078,38.60038757324219,0.7417362232504452,0.8483054610347566,0.23181488311229978,1.0801203441470564,0.6164905779224568,,
2019-07-02,29.370494842529297,38.65019226074219,0.7599055302077119,0.8480330410288128,0.23125215520765738,1.0792851962364702,0.6167808858211554,,
2019-07-03,29.27193832397461,37.8532829284668,0.7732998582789035,0.8477951452776685,0.23068366766351842,1.0784788129411869,0.6171114776141501,,
2019-07-04,30.898155212402344,39.845558166503906,0.7754479202747577,0.8475797182787564,0.2301404595587042,1.0777201778374605,0.6174392587200522,,
2019-07-05,31.095272064208984,41.04092788696289,0.7576649375436452,0.847383586873399,0.22969912969512704,1.077082716568526,0.6176844571782719,,
2019-07-08,30.996715545654297,40.991119384765625,0.7561812414709086,0.8471642982500484,0.2292345141951881,1.0763988124452364,0.6179297840548603,,
2019-07-09,30.55320167541504,40.89150619506836,0.7471772140078285,0.8469672928677849,0.22883824515741172,1.0758055380251967,0.6181290477103732,,
2019-07-10,30.35608291625977,40.94131088256836,0.7414536140117712,0.8467346122631921,0.22842098364164087,1.0751555959048331,0.6183136286215513,,
2019-07-11,30.55320167541504,41.88764190673828,0.7294084910160598,0.8464766800629464,0.22802381217881543,1.0745004922417618,0.618452867884131,,
2019-07-12,30.996715545654297,41.190345764160156,0.7525238006772119,0.8462821308335329,0.22761368805235854,1.0738958188858914,0.6186684427811744,,
2019-07-15,31.390949249267575,39.19806671142578,0.8008290174198177,0.8462353736756899,0.22721133924949918,1.073446712925189,0.6190240344261907,,
2019-07-16,30.996715545654297,38.201927185058594,0.8113914095354233,0.8462272984699764,0.22682252499704242,1.0730498234670187,0.619404773472934,,
2019-07-17,30.70103645324707,37.703857421875,0.814267784585748,0.8462012856320696,0.2264035215029179,1.0726048071349876,0.6197977641291518,,
2019-07-18,30.011127471923828,38.35135269165039,0.7825311329489991,0.8460923941036015,0.22599255641618485,1.0720849505197863,0.6200998376874166,,
2019-07-19,30.75031661987305,37.9030876159668,0.8112879069756677,0.84603368396886,0.2255447050430712,1.0715783890119313,0.6204889789257888,,
2019-07-22,30.898155212402344,37.55443954467773,0.8227563927733087,0.8459556813914636,0.22503227235478648,1.07098795374625,0.6209234090366771,,
2019-07-23,31.193830490112305,37.45482635498047,0.83283874271558,0.8459448356088336,0.2245773808367119,1.0705222164455455,0.6213674547721217,,
2019-07-24,31.78518486022949,38.05250930786133,0.8352979984335208,0.8459412824827051,0.22412554785171615,1.0700668303344212,0.6218157346309889,,
2019-07-25,31.78518486022949,37.8532829284668,0.8396942722324906,0.8459304417129616,0.22365145777154552,1.0695818994845072,0.6222789839414161,,
2019-07-26,31.48950958251953,38.35135269165039,0.8210795023502581,0.8459179787751697,0.22323709832079494,1.0691550770959646,0.6226808804543748,,
2019-07-29,31.48950958251953,38.60038757324219,0.8157822126207893,0.845901611203994,0.2228365408324295,1.0687381520364234,0.6230650703715644,,
2019-07-30,31.98230171203613,39.24787902832031,0.8148797464688087,0.8457813157885029,0.22230250008644867,1.0680838158749515,0.6234788157020542,,
2019-07-31,32.17941665649414,39.745948791503906,0.8096275880920174,0.8456929787552273,0.22183340766507875,1.067526386420306,0.6238595710901486,,
2019-08-01,31.98230171203613,40.14440155029297,0.7966814917384845,0.845581332147289,0.22138183291242952,1.0669631650597187,0.6241994992348595,,
2019-08-02,31.3416690826416,39.646331787109375,0.7905313725097777,0.8454760750670389,0.2209626979013623,1.0664387729684013,0.6245133771656766,,
2019-08-05,30.94743347167969,39.44710159301758,0.7845299710728966,0.8454283724419464,0.2206361561277605,1.0660645285697068,0.6247922163141859,,
2019-08-06,31.14455223083496,39.34748840332031,0.7915257998578341,0.8453401499484661,0.22023817407987084,1.065578324028337,0.6251019758685952,,
