Date,0914.HK_Close,3323.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-01,41.00286483764648,5.7688355445861825,7.107650152399646,5.495939783162188,0.5792254420833236,6.075165225245512,4.9167143410788645,True,
2018-11-02,42.10457992553711,6.145694255828857,6.851069736442421,5.500429223545048,0.5829591716675725,6.08338839521262,4.917470051877475,True,
2018-11-05,40.81126403808594,5.991085529327393,6.811998232758953,5.505462858125622,0.5862380755871327,6.091700933712755,4.919224782538489,True,
2018-11-06,41.52976989746094,6.058726787567139,6.854537488417938,5.510518819764712,0.5897364850546023,6.100255304819314,4.92078233471011,True,
2018-11-07,40.90706634521485,6.039400577545166,6.773365306701073,5.5152612431838755,0.5928149004099528,6.108076143593828,4.922446342773923,True,
2018-11-08,41.00286483764648,5.942770481109619,6.8996211393293665,5.520553351883427,0.5963924375932428,6.11694578947667,4.924160914290184,True,
2018-11-09,39.75745391845703,5.923444271087647,6.711881145318325,5.52559133404406,0.5988405470688076,6.1244318811128675,4.926750786975253,True,
2018-11-12,40.52386093139648,5.991085529327393,6.764026441122434,5.530850346829656,0.6014276391177666,6.132277985947423,4.929422707711889,True,
2018-11-13,40.33225631713867,6.010411262512207,6.71039876567128,5.535911611923138,0.6037739269167002,6.139685538839839,4.932137685006438,True,
2018-11-14,40.28435897827149,6.010411262512207,6.702429703859167,5.5408641745436205,0.606110501178972,6.146974675722593,4.934753673364648,True,
2018-11-15,41.1944694519043,6.10704231262207,6.745404296080171,5.545974059617015,0.6085720871079205,6.154546146724935,4.937401972509094,True,
2018-11-16,38.75154113769531,5.788161277770996,6.694965685651803,5.55084213908456,0.6108477516707667,6.161689890755326,4.939994387413794,True,
2018-11-19,38.176734924316406,5.691531181335449,6.70763871935051,5.555635936101813,0.6132072304288805,6.168843166530693,4.942428705672932,True,
2018-11-20,38.55994033813477,5.701194286346436,6.763484701877366,5.560335315528101,0.6158946309665199,6.176229946494621,4.944440684561581,True,
2018-11-21,38.36833572387695,5.739846706390381,6.684557565128017,5.564802571480019,0.6182116026519021,6.183014174131921,4.946590968828117,True,
2018-11-22,38.22463607788086,5.7688355445861825,6.6260575089115035,5.569151940081807,0.6202465239432736,6.18939846402508,4.948905416138533,True,
2018-11-23,37.64982986450195,5.6625423431396475,6.648926857053164,5.573429328872357,0.6223920247518561,6.195821353624213,4.951037304120501,True,
2018-11-26,38.46413803100586,5.652879238128662,6.804344549157411,5.578480965248571,0.6250066590303085,6.203487624278879,4.953474306218262,True,
2018-11-27,38.79944229125977,5.691531181335449,6.8170481817787305,5.583540492585262,0.6276555919049944,6.211196084490256,4.955884900680267,True,
2018-11-28,38.79944229125977,5.759172439575195,6.736982213736541,5.588112235076012,0.6300496136776049,6.218161848753617,4.9580626213984065,True,
2018-11-29,38.79944229125977,5.817150592803955,6.669836318017315,5.592842576213714,0.6319780175367662,6.22482059375048,4.960864558676948,True,
2018-11-30,39.134742736816406,5.8847923278808585,6.6501484770166925,5.5971659116997055,0.6339703456838075,6.231136257383513,4.963195566015898,True,
2018-12-03,40.52386093139648,6.010411262512207,6.742277551646022,5.601749781839993,0.6362987086218473,6.23804849046184,4.965451073218145,True,
2018-12-04,39.66165161132813,5.904118537902832,6.717624545766,5.605984109016203,0.6385785425039351,6.244562651520138,4.967405566512268,True,
2018-12-05,38.27253723144531,5.7978248596191415,6.601188921384464,5.6100638113277,0.6403492124074576,6.250413023735158,4.969714598920243,True,
2018-12-06,37.79352951049805,5.643216133117676,6.697161444642112,5.613931305633965,0.6425269064813557,6.256458212115321,4.971404399152609,True,
2018-12-07,36.97922134399414,5.5369224548339835,6.678659787208978,5.617537341350662,0.6445937037927669,6.262131045143429,4.972943637557895,True,
2018-12-10,37.45822525024414,5.372651100158691,6.972018944081022,5.621928787222632,0.6479460791777556,6.269874866400388,4.9739827080448755,True,
2018-12-11,37.2666244506836,5.353324890136719,6.961397863101085,5.626278252830656,0.6512069744337845,6.277485227264441,4.975071278396872,True,
2018-12-12,37.2666244506836,5.305009365081787,7.024798993942787,5.630914499658879,0.6547491773770979,6.285663677035977,4.976165322281782,True,
2018-12-13,38.94314575195313,5.546585559844972,7.021102502030384,5.636012501594875,0.6581534461136714,6.294165947708547,4.977859055481203,True,
2018-12-14,38.655738830566406,5.469281196594238,7.067791441156403,5.641099744540925,0.6617820266543726,6.302881771195298,4.979317717886553,True,
2018-12-17,38.655738830566406,5.51759672164917,7.005901442360667,5.6459504927792725,0.6650750323865452,6.311025525165817,4.980875460392728,True,
2018-12-18,37.74563217163086,5.45961856842041,6.913602424528261,5.6505800634533765,0.6678978853425878,6.318477948795964,4.982682178110789,True,
2018-12-19,37.50613021850586,5.372651100158691,6.980935392845079,5.655193475730052,0.6710188289087948,6.326212304638847,4.984174646821257,True,
2018-12-20,36.3086166381836,5.1504011154174805,7.04966774907987,5.6601020653827225,0.6744150522778809,6.334517117660603,4.985687013104842,True,
2018-12-21,36.3086166381836,5.063433170318604,7.170750638326084,5.665433376388847,0.678354029782365,6.343787406171212,4.987079346606483,True,
2018-12-24,36.548118591308594,5.005455017089844,7.301657584879777,5.670753958062296,0.6830038829416394,6.353757841003935,4.9877500751206565,True,
2018-12-27,36.50021362304688,4.9957923889160165,7.306191046695331,5.676089548691166,0.6876172409053171,6.363706789596484,4.988472307785849,True,
2018-12-28,36.21281051635742,5.024781227111816,7.206843219554876,5.68165248596112,0.6915373622701136,6.373189848231234,4.990115123691006,True,
2018-12-31,36.40441513061523,5.17939043045044,7.028706489587659,5.686747983496969,0.6945478559478873,6.3812958394448565,4.992200127549081,True,
2019-01-02,35.25480270385742,5.015118598937988,7.029704683618658,5.691803377653819,0.6975380789169284,6.389341456570747,4.99426529873689,True,
2019-01-03,34.20098876953125,4.889498710632324,6.994784290495963,5.696254917785694,0.7004097080850736,6.396664625870768,4.9958452097006205,True,
2019-01-04,34.20098876953125,4.9281511306762695,6.939922876277131,5.700759961635972,0.7030068337430921,6.403766795379065,4.99775312789288,True,
2019-01-07,34.96739959716797,4.986129283905028,7.012934804968045,5.7051421048528645,0.7058924020477516,6.4110345069006165,4.999249702805113,True,
2019-01-08,35.25480270385742,4.937814235687256,7.139758812524582,5.710153369939176,0.709318100969831,6.4194714709090075,5.000835268969345,True,
2019-01-09,36.35651397705078,5.053770542144775,7.193938401805911,5.7152367086690585,0.7129712598810997,6.428207968550158,5.002265448787959,True,
2019-01-10,37.027122497558594,5.063433170318604,7.312651565070178,5.720212893758999,0.7171779051886339,6.437390798947633,5.0030349885703655,True,
2019-01-11,36.3086166381836,5.198716163635254,6.984150604751316,5.72433298661467,0.7197825292437755,6.444115515858446,5.004550457370895,True,
2019-01-14,36.59601593017578,5.276020526885986,6.936291423372359,5.72798435940976,0.7220742635498207,6.450058622959581,5.005910095859939,True,
2019-01-15,37.2666244506836,5.527259349822998,6.742333241858283,5.731361672568257,0.7237001252238872,6.455061797792144,5.0076615473443695,True,
2019-01-16,36.93132019042969,5.614226818084717,6.578166751557918,5.734739097341814,0.7248687455891936,6.459607842931008,5.00987035175262,True,
2019-01-17,37.6019287109375,5.6335530281066895,6.674638283040119,5.738060348794444,0.7262774355211208,6.464337784315565,5.011782913273323,True,
2019-01-18,37.88933181762695,5.604564189910889,6.760442120697593,5.741791423140694,0.7279725078305848,6.469763930971279,5.013818915310109,True,
2019-01-21,38.36833572387695,5.643216133117676,6.799019356836119,5.745476752836435,0.7297675340230778,6.475244286859513,5.015709218813357,True,
2019-01-22,37.45822525024414,5.546585559844972,6.753384554531438,5.7488795187476915,0.7313610948802498,6.480240613627942,5.0175184238674415,True,
2019-01-23,37.79352951049805,5.623890399932861,6.720175327554255,5.751566688469533,0.7325697009793558,6.4841363894488895,5.018996987490177,True,
2019-01-24,37.74563217163086,5.6722049713134775,6.6544901607972635,5.7537892874167875,0.7333611206874878,6.4871504081042755,5.0204281667293,True,
2019-01-25,38.36833572387695,5.730183124542236,6.695830637514235,5.756088895714132,0.7342543652100887,6.490343260924221,5.0218345305040435,True,
2019-01-28,39.18264770507813,5.7688355445861825,6.792124234127189,5.758912874918779,0.7356527259869652,6.494565600905744,5.023260148931813,True,
2019-01-29,39.61375045776367,5.817150592803955,6.809820345164769,5.761618192346491,0.7369948372277656,6.498613029574257,5.024623355118726,True,
2019-01-30,39.47005081176758,5.7978248596191415,6.80773423955417,5.764297205630656,0.7383054092885212,6.5026026149191765,5.025991796342135,True,
2019-01-31,40.61966323852539,6.0200748443603525,6.747368477748773,5.767178626821572,0.7396209754724605,6.506799602294032,5.027557651349111,True,
2019-02-01,40.85916519165039,6.049064159393311,6.7546258586465955,5.770037572637744,0.740928884461336,6.51096645709908,5.029108688176407,True,
2019-02-04,40.38016128540039,6.039400577545166,6.686120711306371,5.772821961454068,0.7420642988672025,6.51488626032127,5.030757662586866,True,
2019-02-08,40.14065933227539,5.981422424316406,6.710888562073579,5.775598558910448,0.7432324009938753,6.5188309599043235,5.032366157916573,True,
2019-02-11,40.76336288452149,5.952433109283447,6.848184958340267,5.778366857883331,0.7446298003894813,6.522996658272812,5.033737057493849,True,
2019-02-12,40.81126403808594,5.942770481109619,6.867380150018138,5.781070792220212,0.7460049595140595,6.527075751734271,5.035065832706152,True,
2019-02-13,42.39198303222656,6.22299861907959,6.812147266472723,5.783690470908185,0.7472213128263722,6.530911783734558,5.036469158081813,True,
2019-02-14,42.20037841796875,6.174683094024657,6.8344201273757275,5.786140003118543,0.7483298377361491,6.534469840854692,5.037810165382394,True,
2019-02-15,40.61966323852539,5.991085529327393,6.780017250577573,5.788554549791433,0.7493343059710831,6.5378888557625165,5.03922024382035,True,
2019-02-18,42.63148498535156,6.078052997589111,7.014003497873668,5.79197865916844,0.7514487240061916,6.543427383174632,5.040529935162248,True,
2019-02-19,42.34408187866211,6.1167049407958975,6.922694864067181,5.795020956307384,0.7531146250342596,6.5481355813416435,5.041906331273124,True,
2019-02-20,42.679386138916016,6.232661247253418,6.847698670888584,5.797932467223157,0.7545406534074391,6.552473120630596,5.0433918138157185,True,
2019-02-21,43.78110122680664,6.28097677230835,6.9704287746818805,5.800979384227039,0.7562858352550001,6.55726521948204,5.044693548972039,True,
2019-02-22,43.34999465942383,6.300302982330322,6.880620627452708,5.80406772724948,0.7578553296198589,6.561923056869339,5.046212397629621,True,
2019-02-25,43.20629119873047,6.3389549255371085,6.815995965623551,5.807127382177027,0.759263806560396,6.566391188737423,5.047863575616631,True,
2019-02-26,43.58949661254883,6.145694255828857,7.092688766807193,5.81082512047757,0.7616400754483819,6.572465195925951,5.049185045029188,True,
2019-02-27,43.541595458984375,6.049064159393311,7.1980713564379455,5.814948206692843,0.764503078756535,6.579451285449378,5.050445127936308,True,
2019-02-28,43.01469039916992,6.039400577545166,7.122344319914957,5.818517170326583,0.7668527905492307,6.585369960875814,5.051664379777352,True,
2019-03-01,44.06850051879883,6.28097677230835,7.016185876230047,5.821869643115751,0.7687942302351665,6.590663873350918,5.053075412880585,True,
2019-03-04,44.59540557861328,6.541878700256348,6.816911107946068,5.825023968634407,0.7701773526212101,6.595201321255617,5.054846616013197,True,
2019-03-05,44.16430282592773,6.53221607208252,6.760998463397095,5.827695483747654,0.7712178257073954,6.59891330945505,5.056477658040258,True,
2019-03-06,44.59540557861328,6.609520435333253,6.747146939771096,5.830187456088068,0.7721240456449654,6.602311501733034,5.058063410443102,True,
2019-03-07,43.397891998291016,6.56120491027832,6.614317429761559,5.8322054091543425,0.7725715200802232,6.604776929234566,5.059633889074119,True,
2019-03-08,41.48187255859375,6.213335514068604,6.67626469947873,5.834323029889201,0.7731377349938658,6.607460764883067,5.061185294895335,True,
2019-03-11,41.62557601928711,6.145694255828857,6.773128354019159,5.836644932992691,0.7739469886593048,6.610591921651996,5.062697944333386,True,
2019-03-12,42.583587646484375,6.145694255828857,6.929011739576233,5.839076316732831,0.7750211302220238,6.614097446954855,5.0640551865108065,True,
2019-03-13,42.77518844604492,6.049064159393311,7.071372913051569,5.842347698863744,0.7769754635528453,6.619323162416589,5.065372235310899,True,
2019-03-14,42.53568649291992,6.000748634338379,7.08839664596445,5.84554370787512,0.7789055905147705,6.62444929838989,5.066638117360349,True,
2019-03-15,43.302093505859375,6.087716102600098,7.113027739149138,5.84864511325947,0.7808079365043287,6.629453049763798,5.067837176755141,True,
2019-03-18,41.48187255859375,5.836476802825928,7.107348141692073,5.852027344195859,0.7828742312417829,6.634901575437642,5.069153112954076,True,
2019-03-19,41.86507797241211,5.923444271087647,7.067691710506285,5.855194492336709,0.7847028555902094,6.639897347926919,5.0704916367465,True,
2019-03-20,42.2482795715332,5.836476802825928,7.2386614388799195,5.8587122124364015,0.7871503299336597,6.645862542370061,5.071561882502742,True,
2019-03-21,44.02060317993164,6.049064159393311,7.2772584353522,5.862189262933394,0.7896479127562183,6.651837175689613,5.0725413501771754,True,
2019-03-22,43.68529510498047,6.136031150817871,7.1194708812972145,5.865072112145307,0.7913233264258569,6.656395438571164,5.07374878571945,True,
2019-03-25,42.53568649291992,5.778498649597168,7.361027331188384,5.868804819480881,0.7941948448521159,6.662999664332997,5.074609974628766,True,
2019-03-26,43.25419235229492,5.701194286346436,7.5868651689142865,5.873393500470457,0.7983147124143843,6.671708212884841,5.075078788056073,True,
2019-03-27,44.547508239746094,5.7688355445861825,7.722097101823628,5.878402642481137,0.8031521430896322,6.6815547855707695,5.075250499391505,True,
2019-03-28,45.17021560668945,5.91378116607666,7.638127678075112,5.883293069855803,0.8075279545753513,6.690821024431155,5.0757651152804515,True,
2019-03-29,45.9366226196289,5.981422424316406,7.679882703632793,5.888188974801563,0.8120315536371339,6.700220528438696,5.076157421164429,True,
2019-04-01,47.03833389282226,6.271313667297362,7.500555129001152,5.892466014842958,0.8155027363869554,6.707968751229913,5.076963278456002,True,
2019-04-02,47.32574081420898,6.406596660614014,7.38703297885983,5.896480071002557,0.8184360694897013,6.714916140492258,5.078044001512856,True,
2019-04-03,47.99634552001953,6.667498588562013,7.198553532858109,5.8997190336022145,0.8203779344204736,6.720096968022688,5.079341099181741,True,
2019-04-04,47.61314392089844,6.609520435333253,7.203721417724579,5.902999580943306,0.8223461250761328,6.725345706019439,5.080653455867173,True,
2019-04-08,49.91236877441406,7.102335453033447,7.027599457175204,5.905782695371548,0.8236303137754258,6.729413009146974,5.0821523815961225,True,
2019-04-09,49.72076797485352,7.063683032989503,7.038929655059936,5.908637003827987,0.8249752146072732,6.733612218435261,5.083661789220714,True,
2019-04-10,49.86446762084961,7.285933017730713,6.843937145661609,5.910510799424738,0.8253022211433417,6.73581302056808,5.085208578281397,True,
2019-04-11,48.23584747314453,7.102335453033447,6.791547342718476,5.9123165057230045,0.8255470799974568,6.737863585720461,5.086769425725548,True,
2019-04-12,47.70894241333008,7.26660680770874,6.56550487398304,5.913902602470187,0.8255671149685563,6.739469717438743,5.088335487501631,,
2019-04-15,48.09214782714844,7.343911170959473,6.54857428250528,5.914992561169227,0.8251525564378693,6.740145117607097,5.089840004731358,,
2019-04-16,48.33164978027344,7.314922332763673,6.607267662131569,5.916521337268345,0.8251297573771535,6.741651094645499,5.091391579891192,,
2019-04-17,48.47534942626953,7.256944179534912,6.679857006889124,5.918362550922993,0.8253738243307003,6.743736375253693,5.092988726592292,,
2019-04-18,47.66104125976562,7.198965549468994,6.620540261271449,5.920181095053215,0.8255816816353033,6.745762776688519,5.094599413417912,,
2019-04-23,46.36772918701172,6.899411201477051,6.720534235890325,5.923022442539069,0.8264029640910485,6.749425406630118,5.09661947844802,,
2019-04-24,46.27192687988281,7.102335453033447,6.515029765331601,5.92564235810074,0.8268735231558885,6.752515881256628,5.098768834944852,,
2019-04-25,45.12231063842773,6.81244421005249,6.623512684602236,5.928694938642446,0.8275613611532512,6.756256299795697,5.101133577489194,,
2019-04-26,45.88872528076172,7.054020404815674,6.505329251590224,5.931176915686496,0.8279839377809333,6.75916085346743,5.103192977905563,,
2019-04-29,46.89463424682617,7.121661186218263,6.584788720021671,5.933458084992981,0.8284165136531639,6.761874598646146,5.105041571339817,,
2019-04-30,45.8408203125,7.121661186218263,6.436815668963654,5.935236692162528,0.8285335060258027,6.763770198188331,5.106703186136725,,
2019-05-02,45.697120666503906,7.005704879760742,6.522844089325177,5.937430908690844,0.8288763844225608,6.766307293113405,5.108554524268284,,
2019-05-03,46.55932998657226,7.0153679847717285,6.6367623320171765,5.940092401551717,0.8294911790003721,6.769583580552089,5.110601222551345,,
2019-05-06,45.40971755981445,6.648172378540039,6.830406158900859,5.943033180741409,0.830479159544013,6.773512340285422,5.112554021197396,True,
2019-05-07,46.31982803344727,6.667498588562013,6.947107287417833,5.946353691408539,0.8318090821753422,6.7781627735838805,5.114544609233197,True,
2019-05-08,44.978614807128906,6.396933078765869,7.0312779973315624,5.949662863951406,0.8332986485711337,6.78296151252254,5.116364215380273,True,
2019-05-09,43.541595458984375,6.300302982330322,6.91103199022334,5.952833160636582,0.8344850307550011,6.787318191391583,5.118348129881581,True,
2019-05-10,43.97270202636719,6.445248603820801,6.822498980147915,5.955792664440627,0.8354321415296653,6.791224805970292,5.120360522910961,True,
2019-05-14,43.34999465942383,6.22299861907959,6.966094211641572,5.958731534711662,0.8365933686004534,6.795324903312116,5.122138166111208,True,
2019-05-15,43.63739776611328,6.194009304046631,7.045097226057503,5.96170486982511,0.8378921657362421,6.7995970355613515,5.123812704088868,True,
2019-05-16,44.308006286621094,6.319628715515138,7.011172377554679,5.964246675506411,0.8388366967177471,6.803083372224158,5.125409978788664,True,
2019-05-17,43.062591552734375,6.058726787567139,7.107531509937258,5.967085159876237,0.8401236149656044,6.8072087748418415,5.126961544910632,True,
2019-05-20,43.01469039916992,5.933107376098633,7.2499430184684455,5.970379949725113,0.841970661329892,6.812350611055005,5.128409288395221,True,
2019-05-21,43.49369812011719,6.000748634338379,7.24804533074941,5.973878014680401,0.8439267806440076,6.817804795324409,5.129951234036393,True,
2019-05-22,43.25419235229492,5.933107376098633,7.2903100534710195,5.977553574489831,0.8460634392528535,6.823617013742685,5.1314901352369775,True,
2019-05-23,42.7272834777832,5.7978248596191415,7.369536768068215,5.981498607202954,0.8485228394174221,6.830021446620376,5.132975767785532,True,
2019-05-24,43.20629119873047,5.865466117858888,7.366216142171215,5.985467082005324,0.8509635080651364,6.836430590070461,5.134503573940187,True,
2019-05-27,42.439884185791016,5.875129222869872,7.223651187209132,5.988973334608713,0.85280392564281,6.841777260251523,5.136169408965903,True,
2019-05-28,43.44579315185547,6.039999961853027,7.193012156663428,5.992452819327713,0.8545502219654559,6.847003041293169,5.137902597362258,True,
2019-05-29,43.68529510498047,6.03000020980835,7.244658969318495,5.995708908606719,0.8562550675092113,6.851963976115931,5.139453841097508,True,
2019-05-30,44.26010513305664,6.010000228881836,7.364409891427119,5.9990599472864945,0.8582445945474674,6.857304541833962,5.140815352739027,True,
2019-05-31,43.87689971923828,6.03000020980835,7.276434194457982,6.002258196710504,0.8599415265522317,6.862199723262735,5.142316670158273,True,
2019-06-03,44.650001525878906,6.03000020980835,7.404643444829666,6.0066377835031055,0.8625475445279115,6.869185328031017,5.144090238975194,True,
2019-06-04,43.54999923706055,5.860000133514403,7.4317403148150465,6.010422433222697,0.8649325422155234,6.875354975438221,5.145489891007173,True,
2019-06-05,43.70000076293945,6.03000020980835,7.24709771848057,6.01443580360601,0.8669308388547855,6.8813666424607955,5.147504964751224,True,
2019-06-06,44.0,5.929999828338622,7.4198990343524605,6.0196002484329645,0.8696152512436625,6.889215499676627,5.149984997189302,True,
2019-06-10,44.95000076293945,6.019999980926514,7.466777559029391,6.024421689013839,0.8724336193328849,6.896855308346724,5.151988069680955,True,
2019-06-11,47.099998474121094,6.449999809265138,7.30232556076421,6.028389591457693,0.8744992062392044,6.902888797696898,5.153890385218489,True,
2019-06-12,47.25,6.4000000953674325,7.382812389987522,6.03292460007325,0.8769376722378771,6.909862272311127,5.155986927835373,True,
2019-06-13,46.70000076293945,6.4000000953674325,7.296875010477378,6.037501885655626,0.8790825779204494,6.916584463576076,5.158419307735176,True,
2019-06-14,46.70000076293945,6.360000133514403,7.342767261411048,6.0416226622742295,0.8812506932153331,6.922873355489562,5.160371969058897,True,
2019-06-17,46.79999923706055,6.449999809265138,7.2558140497670145,6.045490953589966,0.8830914475898435,6.92858240117981,5.162399506000122,True,
2019-06-18,46.95000076293945,6.619999885559082,7.092145252956354,6.049039261597014,0.8844464521572736,6.933485713754288,5.16459280943974,True,
2019-06-19,47.9000015258789,6.739999771118164,7.106825393546312,6.052461688177696,0.8857745183264963,6.938236206504192,5.1666871698512,True,
2019-06-20,48.349998474121094,6.8499999046325675,7.058394036096644,6.055918786969024,0.8870129123300312,6.942931699299056,5.168905874638993,True,
2019-06-21,47.54999923706055,6.71999979019165,7.0758929645300555,6.0594150628845425,0.8882879405751458,6.947703003459688,5.171127122309397,True,
2019-06-24,47.4000015258789,6.639999866485597,7.138554590207644,6.06308645497658,0.8897356187188771,6.952822073695457,5.173350836257703,True,
2019-06-25,47.20000076293945,6.5900001525878915,7.162367172996805,6.066759883656845,0.8912234852609949,6.95798336891784,5.17553639839585,True,
2019-06-26,48.4000015258789,6.75,7.170370596426504,6.070617306063988,0.8927706044990247,6.9633879105630125,5.177846701564963,True,
2019-06-27,49.20000076293945,6.789999961853027,7.245950079433065,6.074865323981963,0.8945738575754234,6.969439181557386,5.18029146640654,True,
2019-06-28,48.95000076293945,6.8499999046325675,7.145985612326095,6.079211564824318,0.8960868785100565,6.975298443334374,5.183124686314262,True,
2019-07-02,49.1500015258789,7.039999961853027,6.981534345483423,6.082973162010924,0.8971525958067805,6.980125757817705,5.185820566204143,True,
2019-07-03,49.6500015258789,7.079999923706055,7.012712155495251,6.086746559499243,0.8982781462817225,6.985024705780965,5.188468413217521,True,
2019-07-04,49.4000015258789,7.199999809265138,6.861111504796119,6.090638861138028,0.8990484697708173,6.989687330908845,5.19159039136721,,
2019-07-05,49.6500015258789,7.440000057220459,6.6733872505409435,6.093886121867842,0.8994919354492859,6.993378057317129,5.194394186418556,,
2019-07-08,48.25,7.320000171661378,6.591529900066789,6.0967819611848935,0.8998142228951279,6.996596184080022,5.196967738289765,,
2019-07-09,48.1500015258789,7.389999866485597,6.515561893883661,6.09974080066764,0.9000365601564742,6.9997773608241145,5.199704240511166,,
2019-07-10,47.9000015258789,7.329999923706055,6.534788816431613,6.103361122287526,0.9001390745041926,7.003500196791719,5.203222047783334,,
2019-07-11,47.95000076293945,7.300000190734862,6.568493083575182,6.10742549897067,0.9001112521554631,7.007536751126134,5.207314246815207,,
2019-07-12,47.349998474121094,7.320000171661378,6.468578874824581,6.111113399833724,0.9000397044329442,7.011153104266668,5.2110736954007795,,
2019-07-15,48.54999923706055,7.179999828338622,6.761838495516304,6.115604548410131,0.9002972572938243,7.0159018057039555,5.215307291116306,,
2019-07-16,48.0,7.0900001525878915,6.7700985849033755,6.120183629637852,0.9005225052443576,7.02070613488221,5.219661124393494,,
2019-07-17,48.349998474121094,7.269999980926514,6.650618789679722,6.124426792848172,0.9005820405817122,7.025008833429884,5.2238447522664595,,
2019-07-18,47.54999923706055,7.079999923706055,6.716101659528028,6.128503380332138,0.9008790346435797,7.029382414975717,5.227624345688558,,
2019-07-19,48.0,7.230000019073486,6.639004131863215,6.132560342176524,0.9009879042587485,7.033548246435273,5.231572437917776,,
2019-07-22,47.599998474121094,7.070000171661378,6.732672888031286,6.136962818301078,0.9011649512991976,7.038127769600275,5.235797867001881,,
2019-07-23,47.20000076293945,7.119999885559082,6.629213696852915,6.141119075285329,0.9011864716583571,7.042305546943686,5.239932603626972,,
2019-07-24,47.04999923706055,7.03000020980835,6.692745068686593,6.145605206452887,0.9011859037211776,7.046791110174065,5.24441930273171,,
2019-07-25,46.79999923706055,7.039999961853027,6.647727200376593,6.149732301147147,0.9012538422668865,7.050986143414034,5.24847845888026,,
2019-07-26,47.0,7.050000190734862,6.666666486302735,6.15399561731711,0.9012927098059645,7.055288327123075,5.2527029075111455,,
2019-07-29,47.0,7.1500000953674325,6.573426485749538,6.158527048278333,0.9008913672924256,7.059418415570758,5.257635680985907,,
2019-07-30,46.6500015258789,7.179999828338622,6.497214852534785,6.162617981112568,0.9005921425621684,7.063210123674736,5.2620258385504,,
2019-07-31,45.75,6.960000038146973,6.573275826041584,6.167235627862625,0.9001105405291518,7.067346168391777,5.267125087333473,,
2019-08-01,44.849998474121094,6.880000114440918,6.518895018618134,6.1712711856336115,0.899888042421244,7.071159228054856,5.2713831432123675,,
2019-08-02,43.95000076293945,6.6500000953674325,6.609022576338938,6.175634021955727,0.8996830124773455,7.0753170344330725,5.275951009478381,,
2019-08-05,42.54999923706055,6.46999979019165,6.576507050520346,6.179976720665478,0.8993984169165127,7.079375137581991,5.280578303748966,,
2019-08-06,43.349998474121094,6.4000000953674325,6.773437160649341,6.185038454191443,0.8991791614882061,7.084217615679649,5.285859292703237,,
2019-08-07,43.349998474121094,6.369999885559082,6.805337402343823,6.190079905627844,0.8990764441679827,7.089156349795826,5.291003461459861,,
2019-08-08,43.599998474121094,6.510000228881836,6.697388163012381,6.194660131292836,0.8989499169204682,7.093610048213304,5.2957102143723676,,
2019-08-09,43.29999923706055,6.429999828338622,6.734059159103953,6.199052705548391,0.8990301056136913,7.098082811162083,5.3000225999346995,,
2019-08-12,43.75,6.440000057220459,6.793478200508394,6.2032380139680345,0.8993476201520676,7.102585634120102,5.303890393815967,,
2019-08-13,42.79999923706055,6.289999961853027,6.804451430306799,6.207533265361121,0.8996424597497453,7.107175725110866,5.307890805611376,,
2019-08-14,42.900001525878906,6.269999980926514,6.842105527333606,6.211952438546577,0.89997611657667,7.111928555123247,5.311976321969907,,
2019-08-15,43.0,6.3400001525878915,6.782334221624278,6.216117716988311,0.9002520914221119,7.116369808410423,5.315865625566199,,
2019-08-16,44.04999923706055,6.380000114440918,6.904388471303447,6.220707859327808,0.9006674380567556,7.121375297384564,5.320040421271052,,
2019-08-19,44.349998474121094,6.5999999046325675,6.719696835600201,6.224760490792765,0.900828337152378,7.125588827945143,5.323932153640388,,
2019-08-20,44.75,6.78000020980835,6.600294781003399,6.228367216904403,0.9009050010599904,7.1292722179643935,5.327462215844413,,
2019-08-21,44.599998474121094,6.829999923706055,6.530014490823084,6.231731313244452,0.900938351660222,7.1326696649046735,5.33079296158423,,
2019-08-22,43.849998474121094,6.880000114440918,6.3735461838265435,6.234543097948427,0.9009224080812073,7.135465506029634,5.333620689867219,,
2019-08-23,44.54999923706055,6.920000076293945,6.437861090446637,6.237143915687614,0.9009748704078535,7.138118786095468,5.33616904527976,,
2019-08-26,44.45000076293945,6.690000057220459,6.644245199215649,6.239897926703228,0.9011725320966062,7.141070458799835,5.338725394606621,,
2019-08-27,44.150001525878906,6.75,6.540740966796875,6.242451385904221,0.9012772912109801,7.1437286771152015,5.341174094693241,,
2019-08-28,44.349998474121094,6.739999771118164,6.580118691422959,6.245195338203969,0.901421123118478,7.146616461322447,5.3437742150854906,,
2019-08-29,44.29999923706055,6.630000114440918,6.6817493925181015,6.2482094210800545,0.9016666568259973,7.149876077906052,5.346542764254057,,
2019-08-30,44.150001525878906,6.71999979019165,6.569940908379072,6.250990178029852,0.9017997175942856,7.152789895624138,5.349190460435566,,
2019-09-02,45.45000076293945,6.75,6.7333334463614,6.254438203408659,0.9020925556236044,7.156530759032264,5.352345647785055,,
2019-09-03,45.45000076293945,6.679999828338622,6.803892504626499,6.258304577973393,0.9024365901703264,7.160741168143719,5.355867987803066,,
2019-09-04,46.1500015258789,6.889999866485597,6.698113558806028,6.261403677962904,0.9026874425800684,7.164091120542972,5.358716235382836,,
2019-09-05,47.6500015258789,7.119999885559082,6.692416052214204,6.26467942076846,0.9029242886883225,7.167603709456783,5.3617551320801375,,
