Date,1928.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-22,32.39146041870117,16.814815521240234,1.9263643052036308,1.7910860207376686,0.41121815801738193,2.2023041787550506,1.3798678627202867,,
2018-10-23,30.68664360046387,15.831271171569824,1.9383562613450573,1.790329929098005,0.4112706573709476,2.2016005864689525,1.3790592717270576,,
2018-10-24,30.410186767578125,15.585384368896484,1.9511990238923638,1.789601557449758,0.4113352564965391,2.200936813946297,1.3782663009532188,,
2018-10-25,29.07398223876953,15.566469192504885,1.867731331956022,1.7887651478113162,0.41132382955774094,2.2000889773690573,1.3774413182535752,,
2018-10-26,28.01423263549805,15.60429859161377,1.795289449956678,1.787723414940789,0.411301309132957,2.199024724073746,1.376422105807832,,
2018-10-29,28.10638427734375,15.623212814331055,1.799014364802224,1.786623975125824,0.4112906366441929,2.197914611770017,1.375333338481631,,
2018-10-30,27.922080993652344,14.8666410446167,1.8781701199251797,1.7857279580871575,0.41130133117424184,2.1970292892613994,1.3744266269129155,,
2018-10-31,28.474992752075195,15.30167007446289,1.8609075096709473,1.7848511721606846,0.41129128855466984,2.1961424607153543,1.3735598836060148,,
2018-11-01,29.304363250732425,16.00149917602539,1.8313511083160479,1.7838596502546444,0.41127984651594546,2.1951394967705897,1.372579803738699,,
2018-11-02,32.43753433227539,18.11990165710449,1.7901606171001052,1.7827417592732802,0.41126653429999566,2.1940082935732756,1.3714752249732844,,
2018-11-05,31.285633087158203,17.590299606323242,1.7785730651177685,1.781571721028859,0.41125638634472733,2.1928281073735865,1.3703153346841317,,
2018-11-06,30.870946884155273,17.40115737915039,1.7740743452584384,1.7804733661773557,0.411230338644574,2.1917037048219297,1.3692430275327818,,
2018-11-07,31.10132598876953,17.874013900756836,1.7400303122429939,1.7792560770148964,0.41121611783273254,2.190472194847629,1.368039959182164,,
2018-11-08,30.04157829284668,16.133899688720707,1.8620159336833428,1.7783770146637332,0.4112065461054715,2.1895835607692047,1.3671704685582617,,
2018-11-09,29.21220970153809,15.282755851745605,1.9114490858140256,1.7775964409059013,0.41123254321479896,2.1888289841207005,1.3663638976911023,,
2018-11-12,28.981830596923828,14.79098415374756,1.9594254375278175,1.7769691443500828,0.4112926008124351,2.188261745162518,1.3656765435376477,,
2018-11-13,29.02790641784668,15.22601318359375,1.9064679681956844,1.7763060563537239,0.411275765998038,2.187581822351762,1.365030290355686,,
2018-11-14,29.21220970153809,15.188183784484865,1.923351081080487,1.7756570670806497,0.41128148404119297,2.186938551121843,1.3643755830394568,,
2018-11-15,30.04157829284668,15.642127990722654,1.9205557140731964,1.7749496566781573,0.41130105038054504,2.1862507070587025,1.3636486062976123,,
2018-11-16,29.76512336730957,15.566469192504885,1.912130682893794,1.774123649025246,0.41133771433826993,2.1854613633635163,1.3627859346869762,,
2018-11-19,30.31803703308105,15.85018539428711,1.9127875339558233,1.7733405855754103,0.41136599182770306,2.184706577403113,1.3619745937477072,,
2018-11-20,29.258285522460934,15.320584297180176,1.9097369235353547,1.7725111054190148,0.41140054877545923,2.183911654194474,1.3611105566435555,,
2018-11-21,29.672969818115234,15.566469192504885,1.9062106795806015,1.7717039810669755,0.4114256135062196,2.183129594573195,1.360278367560756,,
2018-11-22,30.17980766296387,15.698871612548828,1.9224189105948077,1.7709205569169437,0.4114674678089323,2.182388024725876,1.3594530891080114,,
2018-11-23,29.857276916503906,15.566469192504885,1.9180506862069864,1.7702003665417472,0.41148610621391607,2.181686472755663,1.358714260327831,,
2018-11-26,30.410186767578125,16.152814865112305,1.882655563226917,1.7694306989025061,0.4114666064473348,2.180897305349841,1.3579640924551715,,
2018-11-27,30.73271942138672,16.228469848632812,1.8937533672637556,1.7686775356526088,0.4114577772213389,2.1801353128739476,1.35721975843127,,
2018-11-28,31.654239654541016,16.947214126586914,1.867813754998328,1.7679338607254065,0.41140522050576744,2.179339081231174,1.356528640219639,,
2018-11-29,31.377782821655273,16.852642059326172,1.8618910145481289,1.7673176984041108,0.41128029769110713,2.1785979960952178,1.3560374007130036,,
2018-11-30,31.193477630615234,16.814815521240234,1.8551186357776022,1.766678384340591,0.4111546654958203,2.1778330498364116,1.3555237188447709,,
2018-12-03,34.92564010620117,18.68733024597168,1.868947551442234,1.7660243448440969,0.41106081162781194,2.1770851564719087,1.354963533216285,,
2018-12-04,34.695262908935554,18.63058853149414,1.8622741224886605,1.7653514144697071,0.4109639569831916,2.176315371452899,1.3543874574865156,,
2018-12-05,34.004119873046875,18.271215438842773,1.8610759632748637,1.7646523921736101,0.41087720470499495,2.1755295968786053,1.3537751874686152,,
2018-12-06,32.852218627929695,17.91184425354004,1.8341058666494874,1.7638920667164715,0.4107753391991149,2.1746674059155864,1.3531167275173566,,
2018-12-07,32.253231048583984,17.495729446411133,1.8434916444824214,1.7631598564375626,0.4106740168645287,2.173833873302091,1.352485839573034,,
2018-12-10,32.068920135498054,17.003955841064453,1.8859682085301468,1.762648406908783,0.41053030109378813,2.1731787080025713,1.352118105814995,,
2018-12-11,32.667911529541016,17.32550048828125,1.885539269219794,1.7620519072306162,0.41043405523737475,2.172485962467991,1.3516178519932414,,
2018-12-12,31.792469024658203,17.022871017456055,1.8676326098022304,1.7613160455163517,0.4103724655298508,2.1716885110462023,1.3509435799865008,,
2018-12-13,32.99044418334961,17.665958404541016,1.8674585000080977,1.7606444709453986,0.41027966529814147,2.17092413624354,1.350364805647257,,
2018-12-14,32.52968215942383,17.40115737915039,1.8693976182526824,1.7601159850960768,0.41010722387319454,2.1702232089692712,1.3500087612228824,,
2018-12-17,32.068920135498054,17.268756866455078,1.857048563686284,1.7595346133800753,0.40994171837546145,2.169476331755537,1.3495928950046139,,
2018-12-18,31.654239654541016,17.003955841064453,1.8615809139010002,1.758969247134388,0.4097748764236087,2.168744123557997,1.3491943707107794,,
2018-12-19,32.2071533203125,17.136358261108402,1.879463117517088,1.7585582432344786,0.40954128184470556,2.1680995250791844,1.3490169613897731,,
2018-12-20,30.917022705078125,16.436527252197266,1.880994825165704,1.7581912670810882,0.40927672721709696,2.1674679942981854,1.3489145398639912,,
2018-12-21,30.82487487792969,15.982584953308105,1.9286539047333204,1.7579720214305552,0.4090242282036594,2.1669962496342148,1.3489477932268958,,
2018-12-24,30.548418045043945,15.869099617004395,1.9250252870244797,1.757713196383977,0.40879301492272996,2.166506211306707,1.348920181461247,,
2018-12-27,30.5944938659668,15.982584953308105,1.9142394021584284,1.7574713969759763,0.40851614955803794,2.1659875465340144,1.3489552474179383,,
2018-12-28,30.870946884155273,16.133899688720707,1.9134212732050957,1.7572011004097936,0.40826031116046857,2.165461411570262,1.348940789249325,,
2018-12-31,31.6081657409668,16.152814865112305,1.9568209011814883,1.7569740934447708,0.40809663683728625,2.165070730282057,1.3488774566074846,,
2019-01-02,30.22588157653809,15.282755851745605,1.9777769055366852,1.7567735751796003,0.40797598464126955,2.1647495598208697,1.3487975905383307,,
2019-01-03,30.22588157653809,15.377326965332033,1.9656135064749494,1.7565545651268457,0.40783201970696814,2.1643865848338137,1.3487225454198777,,
2019-01-04,30.870946884155273,15.698871612548828,1.9664436811801627,1.7564287368961486,0.40761616669402273,2.164044903590171,1.3488125702021259,,
2019-01-07,31.055253982543945,15.22601318359375,2.0396182249471866,1.7564947495369172,0.4074901930767793,2.1639849426136966,1.3490045564601378,,
2019-01-08,31.147403717041016,15.074697494506836,2.0662042291986964,1.756651696768521,0.4073852847253393,2.1640369814938603,1.3492664120431819,,
2019-01-09,32.575759887695305,15.869099617004395,2.0527793431196963,1.7568378288801139,0.4071994269105181,2.1640372557906318,1.3496384019695957,,
2019-01-10,32.760066986083984,16.360870361328125,2.0023425565132724,1.7568983679744408,0.4069382240134922,2.163836591987933,1.3499601439609485,,
2019-01-11,32.852218627929695,16.03932762145996,2.0482291654155613,1.7569468183083308,0.40685584124267915,2.16380265955101,1.3500909770656517,,
2019-01-14,31.930700302124023,15.358412742614744,2.0790364757893514,1.7569985207360068,0.4068832029747641,2.163881723710771,1.3501153177612428,,
2019-01-15,32.944366455078125,15.415155410766602,2.137141376600613,1.75716579222422,0.4070457273019358,2.1642115195261558,1.3501200649222844,,
2019-01-16,33.17475128173828,16.020414352416992,2.070779853252249,1.7571275888668334,0.4071064161291851,2.1642340049960183,1.3500211727376483,,
2019-01-17,32.852218627929695,16.171728134155273,2.031459987170117,1.7569452665862113,0.40713222531648596,2.164077491902697,1.3498130412697253,,
2019-01-18,33.58943557739258,16.72024154663086,2.0089085126979445,1.7567848205473169,0.40707175893060926,2.163856579477926,1.3497130616167077,,
2019-01-21,33.7276611328125,17.079614639282227,1.97473197405992,1.7566062761945425,0.4069163818685455,2.163522658063088,1.349689894325997,,
2019-01-22,33.17475128173828,16.739158630371097,1.9818649201129421,1.7564717271287686,0.40674820776429566,2.163219934893064,1.349723519364473,,
2019-01-23,32.852218627929695,16.739158630371097,1.9625967680552043,1.756463267160104,0.4064003728917354,2.1628636400518393,1.3500628942683686,,
2019-01-24,32.760066986083984,16.644586563110348,1.9682115180133475,1.7564922685834619,0.4060348965888737,2.1625271651723357,1.350457371994588,,
2019-01-25,33.635509490966804,16.871557235717773,1.9936221073748344,1.7564754736742416,0.40580418068904534,2.162279654363287,1.3506712929851963,,
2019-01-28,33.81981658935547,17.230928421020508,1.9627390795784223,1.7563710536203816,0.40554557851355827,2.16191663213394,1.3508254751068234,,
2019-01-29,34.18842315673828,17.19310188293457,1.9884965138648325,1.7563883502547728,0.40526456876835276,2.1616529190231257,1.35112378148642,,
2019-01-30,34.096267700195305,17.003955841064453,2.005196203688851,1.7565369385903578,0.40491593184247,2.1614528704328277,1.3516210067478878,,
2019-01-31,35.31771469116211,18.00641632080078,1.9613960969214923,1.756595860310883,0.404493737684007,2.16108959799489,1.3521021226268761,,
2019-02-01,35.175689697265625,18.365785598754886,1.9152836946789997,1.7565652488516015,0.40400084541703923,2.1605660942686407,1.3525644034345623,,
2019-02-04,35.31771469116211,18.327957153320312,1.9269858825899706,1.756532169937071,0.40355207502243207,2.1600842449595032,1.3529800949146389,,
2019-02-08,36.26456832885742,18.365785598754886,1.9745721267330916,1.7565726684845084,0.4031994246655452,2.1597720931500537,1.3533732438189632,,
2019-02-11,36.548622131347656,17.96858787536621,2.0340286273387953,1.756682937333572,0.4030041668754441,2.159687104209016,1.353678770458128,,
2019-02-12,35.98051452636719,18.06315803527832,1.9919282362527806,1.756824026300932,0.40261391195576074,2.159437938256693,1.3542101143451712,,
2019-02-13,35.79114151000977,18.233386993408203,1.9629453114196014,1.756898916633158,0.4021835078453188,2.1590824244784765,1.354715408787839,,
2019-02-14,35.41240310668945,18.2144718170166,1.9441905020603418,1.756986762119492,0.40166830069369047,2.158655062813182,1.3553184614258014,,
2019-02-15,34.08679962158203,16.909385681152347,2.0158508572890432,1.7572428996649407,0.4012515050441385,2.1584944047090793,1.3559913946208022,,
2019-02-18,35.128341674804695,17.590299606323242,1.997029184322534,1.7574420231269356,0.4008220198020727,2.1582640429290083,1.356620003324863,,
2019-02-19,35.36505508422852,17.684873580932614,1.9997346841290535,1.757623000447431,0.40042527794401817,2.158048278391449,1.3571977225034129,,
2019-02-20,35.55442810058594,18.365785598754886,1.9359056496334337,1.7575876169753935,0.4000190407741602,2.157606657749554,1.3575685762012333,,
2019-02-21,37.306114196777344,19.00887489318848,1.9625629821018697,1.757640450813545,0.39961932362065355,2.1572597744341984,1.3580211271928915,,
2019-02-22,36.92737197875977,18.781902313232425,1.9661145800307622,1.7577241641807992,0.3992028539602795,2.156927018141079,1.3585213102205198,,
2019-02-25,37.1640853881836,19.245302200317386,1.9310731004042485,1.7576982110042256,0.3987763426111243,2.15647455361535,1.3589218683931013,,
2019-02-26,37.25876998901367,18.68733024597168,1.9937984451816133,1.757832642436718,0.39841649345870167,2.1562491358954197,1.3594161489780165,,
2019-02-27,37.63751220703125,18.96158599853516,1.9849348155760211,1.7579057135845195,0.39808735088632663,2.155993064470846,1.359818362698193,,
2019-02-28,37.11674118041992,18.346872329711914,2.0230555112279855,1.7580773803477403,0.39780781296563905,2.155885193313379,1.3602695673821013,,
2019-03-01,36.97471237182617,18.668415069580078,1.9806026507347134,1.7582178948473512,0.3973945922617385,2.1556124871090896,1.3608233025856127,,
2019-03-04,37.1640853881836,18.85755920410156,1.9707791971349258,1.7584206528026882,0.3968727308658523,2.1552933836685404,1.361547921936836,,
2019-03-05,36.73799896240234,18.384700775146484,1.998291917378765,1.7586722333163844,0.3964086317308366,2.1550808650472213,1.3622636015855478,,
2019-03-06,36.92737197875977,18.271215438842773,2.021068171538051,1.7589459101854328,0.39601644457841695,2.1549623547638497,1.3629294656070159,,
2019-03-07,36.217227935791016,17.684873580932614,2.047921223188133,1.7593386089973226,0.39560594598448756,2.1549445549818103,1.363732663012835,,
2019-03-08,35.79114151000977,17.117443084716793,2.0909163438063763,1.7598092054420642,0.3953049741145723,2.1551141795566364,1.364504231327492,,
2019-03-11,35.64911651611328,17.268756866455078,2.064370747228623,1.7601934040150584,0.39498053054048704,2.1551739345555454,1.3652128734745714,,
2019-03-12,35.93317031860352,17.28767204284668,2.078543035149259,1.7606519289585456,0.3946369490862666,2.155288878044812,1.366014979872279,,
2019-03-13,35.64911651611328,17.060701370239258,2.0895457778951405,1.761143386447141,0.3943084712938293,2.1554518577409705,1.3668349151533117,,
2019-03-14,35.175689697265625,16.758071899414062,2.0990296442453817,1.7615890822124147,0.3940782726059925,2.1556673548184073,1.3675108096064221,,
2019-03-15,36.26456832885742,17.079614639282227,2.1232661915831987,1.7620144873114758,0.3939828927273685,2.155997380038844,1.3680315945841073,,
2019-03-18,36.217227935791016,17.571386337280273,2.0611480073687103,1.7623520299869002,0.3937014834070968,2.156053513393997,1.3686505465798033,,
2019-03-19,36.26456832885742,17.647043228149414,2.0549940213786377,1.7627326288387906,0.3933458853457262,2.1560785141845167,1.3693867434930644,,
2019-03-20,36.217227935791016,17.609214782714844,2.0567202105650813,1.7631228982917582,0.3929881652588897,2.156111063550648,1.3701347330328684,,
2019-03-21,36.595970153808594,17.930757522583008,2.040960629115505,1.7635009200393492,0.3925754532731807,2.15607637331253,1.3709254667661686,,
2019-03-22,36.40659713745117,18.06315803527832,2.015516725610612,1.7638200953341774,0.3921217975168734,2.1559418928510508,1.371698297817304,,
2019-03-25,35.36505508422852,17.43898582458496,2.027930720281447,1.764195336725296,0.3916580957454749,2.1558534324707708,1.372537240979821,,
2019-03-26,35.50708770751953,17.306585311889652,2.051651846255662,1.7645037258053216,0.3913756249531844,2.155879350758506,1.3731281008521372,,
2019-03-27,36.548622131347656,17.476816177368164,2.091263177481765,1.7649243879781782,0.3911483599520765,2.1560727479302546,1.3737760280261018,,
2019-03-28,36.78533935546875,17.306585311889652,2.1255111099355437,1.7652967560001387,0.39112534545229327,2.156422101452432,1.3741714105478455,,
2019-03-29,37.35345458984375,17.495729446411133,2.1350041279648386,1.765722905300594,0.3910937575806946,2.1568166628812886,1.3746291477198995,,
2019-04-01,39.24716567993164,18.72515869140625,2.095959042416222,1.766085185616978,0.39095099421615254,2.1570361798331303,1.3751341914008255,,
2019-04-02,40.0519905090332,19.00887489318848,2.107015314377453,1.7663675220911603,0.3909321888771661,2.1572997109683265,1.3754353332139941,,
2019-04-03,40.14667892456055,20.191017150878906,1.9883435601367403,1.7662573382742244,0.3908026481302528,2.157059986404477,1.3754546901439717,,
2019-04-04,40.3360481262207,20.096445083618164,2.007123546397819,1.7662462055721584,0.3906567567738379,2.1569029623459963,1.3755894487983205,,
2019-04-08,39.76793670654297,20.001873016357425,1.9882106377748205,1.7662109253802707,0.39046773967077403,2.1566786650510448,1.3757431857094966,,
2019-04-09,40.6201057434082,20.332874298095703,1.9977552188581877,1.7660410770480934,0.3904139862171747,2.156455063265268,1.3756270908309187,,
2019-04-10,40.99884414672852,20.56930351257324,1.99320526928233,1.7658376627896715,0.39037020262218763,2.1562078654118593,1.375467460167484,,
2019-04-11,40.0046501159668,19.95458984375,2.0047843844055104,1.7657166786395844,0.39030610477048483,2.1560227834100694,1.3754105738690996,,
2019-04-12,40.24136352539063,20.04916000366211,2.0071346389594518,1.765600317649466,0.3902470178289012,2.155847335478367,1.3753532998205646,,
2019-04-15,40.99884414672852,19.95458984375,2.054607209056207,1.7656354626147228,0.3902372073784637,2.1558726699931867,1.3753982552362591,,
2019-04-16,40.85681915283203,19.718158721923828,2.0720402817026207,1.765692325826288,0.3902743218348018,2.15596664766109,1.375418003991486,,
2019-04-17,41.09353637695313,20.04916000366211,2.0496388062865045,1.7656005833246533,0.39033668207087274,2.155937265395526,1.3752639012537806,,
2019-04-18,40.76213073730469,20.14373016357422,2.0235641763616647,1.7653968542155536,0.3903867594007506,2.155783613616304,1.375010094814803,,
2019-04-23,41.28290557861328,19.95458984375,2.068842602221842,1.765255643864654,0.39054000460131977,2.1557956484659737,1.3747156392633344,,
2019-04-24,40.47807693481445,20.001873016357425,2.02371432423912,1.7651768568662283,0.39051263471334924,2.1556894915795777,1.374664222152879,,
2019-04-25,39.815277099609375,20.096445083618164,1.9812099569821546,1.765049688279877,0.39038654319647076,2.1554362314763478,1.3746631450834061,,
2019-04-26,40.57276153564453,20.85301780700684,1.9456541931313003,1.764749641507625,0.39028170319015426,2.1550313446977793,1.3744679383174707,,
2019-04-29,41.61430740356445,21.846017837524414,1.9048921278497033,1.7643253155560084,0.39015590225279995,2.1544812178088084,1.3741694133032083,,
2019-04-30,40.80947494506836,21.278589248657227,1.9178656285986448,1.763941301644226,0.3900371300266432,2.153978431670869,1.3739041716175828,,
2019-05-02,41.4722785949707,21.278589248657227,1.9490144816620203,1.763752274118968,0.3898669951439436,2.1536192692629115,1.3738852789750244,,
2019-05-03,41.28290557861328,21.32587432861328,1.9358130383063976,1.7636614425190302,0.3895759527030993,2.1532373952221295,1.374085489815931,,
2019-05-06,39.24716567993164,20.23830223083496,1.9392518815207178,1.7635330076710465,0.3893308898376202,2.1528638975086665,1.3742021178334263,,
2019-05-07,40.0046501159668,19.76544570922852,2.0239690368979923,1.7636685431437287,0.38914567090913693,2.1528142140528654,1.3745228722345917,,
2019-05-08,39.43653869628906,19.38715934753418,2.034157660199194,1.7637952778704158,0.38900897942854956,2.1528042572989654,1.3747862984418662,,
2019-05-09,38.252967834472656,18.63058853149414,2.0532345379110164,1.7640654898054888,0.38881549829637596,2.152880988101865,1.3752499915091128,,
2019-05-10,39.24716567993164,18.61167335510254,2.1087392267805796,1.7644678557616795,0.3887315741570829,2.1531994299187627,1.3757362816045966,,
2019-05-14,37.306114196777344,17.19310188293457,2.169830345378598,1.76504178202122,0.38876315608354745,2.1538049381047677,1.3762786259376727,True,
2019-05-15,37.779541015625,17.363330841064453,2.175823369458353,1.7655718411319208,0.38886771406758414,2.154439555199505,1.3767041270643365,True,
2019-05-16,37.92156600952149,17.174186706542972,2.208056000408697,1.7661524239831479,0.38908144547422524,2.155233869457373,1.3770709785089226,True,
2019-05-17,36.78533935546875,16.587844848632812,2.2176081155292837,1.7667777513806495,0.38930152748134156,2.156079278861991,1.377476223899308,True,
2019-05-20,35.88582992553711,16.190643310546875,2.216454852177519,1.7673740116542205,0.38954321245502355,2.156917224109244,1.377830799199197,True,
2019-05-21,35.79114151000977,16.152814865112305,2.2157835528291328,1.7680399868421448,0.38971745560238963,2.1577574424445345,1.3783225312397551,True,
2019-05-22,36.69065856933594,16.00149917602539,2.2929513144811176,1.768968028031888,0.3900422577624512,2.159010285794339,1.3789257702694369,True,
2019-05-23,35.74380111694336,15.566469192504885,2.2962047895969677,1.7699223686430612,0.3903582389519317,2.1602806075949927,1.3795641296911294,True,
2019-05-24,34.65491485595703,15.755613327026367,2.199528138743528,1.770668569133311,0.39037041178023885,2.16103898091355,1.3802981573530722,True,
2019-05-27,34.607574462890625,15.679956436157227,2.207121850357136,1.7715148867916877,0.39031207622768105,2.1618269630193687,1.3812028105640066,True,
2019-05-28,34.986316680908196,16.096071243286133,2.173593552867841,1.7724035131631197,0.3900199041120123,2.162423417275132,1.3823836090511075,True,
2019-05-29,34.039459228515625,15.944756507873535,2.134837193136622,1.7731665325294554,0.38968321504935843,2.162849747578814,1.383483317480097,,
2019-05-30,33.942062377929695,15.623212814331055,2.172540487113822,1.7741211064290328,0.389303621071423,2.163424727500456,1.3848174853576096,True,
2019-05-31,34.575130462646484,15.831271171569824,2.1839768953447862,1.7750973057292663,0.3889630194810434,2.1640603252103094,1.3861342862482229,True,
2019-06-03,33.40639495849609,15.082953453063965,2.214844397846357,1.7761729911242397,0.38866974483242545,2.164842735956665,1.3875032462918142,True,
2019-06-04,32.72462844848633,14.71365451812744,2.224099281940398,1.7772746567087059,0.38839916953968845,2.165673826248394,1.3888754871690174,True,
2019-06-05,33.795974731445305,15.335631370544435,2.2037550274166184,1.778376609963424,0.38800918871623713,2.166385798679661,1.3903674212471868,True,
2019-06-06,34.039459228515625,15.19957447052002,2.2395008027715555,1.7794925069322844,0.387817780036811,2.1673102869690952,1.3916747268954734,True,
2019-06-10,36.3282356262207,15.938172340393065,2.279322550312239,1.78069310637449,0.3877590096086767,2.1684521159831665,1.3929340967658133,True,
2019-06-11,36.133445739746094,16.074230194091793,2.2479114273868754,1.7818437267839653,0.38757648234570025,2.1694202091296657,1.394267244438265,True,
2019-06-12,35.402984619140625,15.68549346923828,2.257052651137272,1.7829623150350709,0.3874943341855054,2.170456649220576,1.3954679808495656,True,
2019-06-13,35.402984619140625,15.743804931640625,2.248693042937198,1.7840562358671723,0.38739676964025416,2.1714530055074266,1.396659466226918,True,
2019-06-14,35.06210327148437,15.549436569213867,2.254879340188016,1.785131991305586,0.3873613847292964,2.1724933760348826,1.3977706065762896,True,
2019-06-17,34.76992034912109,15.49112606048584,2.2445056746268977,1.7861192898627702,0.387375732798651,2.173495022661421,1.3987435570641193,True,
2019-06-18,34.76992034912109,15.510562896728516,2.2416930049943415,1.787106889490553,0.38737609920829214,2.1744829886988453,1.3997307902822609,True,
2019-06-19,36.52302551269531,16.482402801513672,2.215879926762935,1.7880516841503336,0.38728737889393006,2.1753390630442637,1.4007643052564034,True,
2019-06-20,36.9613037109375,16.69620704650879,2.2137545137035293,1.7889592161367414,0.3872336112187046,2.176192827355446,1.4017256049180369,True,
2019-06-21,36.3282356262207,16.462966918945312,2.2066639509804737,1.7898074692987787,0.38721179357989893,2.1770192628786775,1.4025956757188798,True,
2019-06-24,35.88995742797852,16.326908111572266,2.198209065839004,1.7906829738403411,0.38711902467344694,2.177801998513788,1.403563949166894,True,
2019-06-25,35.256893157958984,15.860424995422365,2.2229475671764676,1.7916110593224486,0.3871002892399306,2.1787113485623792,1.404510770082518,True,
2019-06-26,35.402984619140625,16.015918731689453,2.2104872790776273,1.7924436664592605,0.38712373030655367,2.179567396765814,1.405319936152707,True,
2019-06-27,36.52302551269531,16.851701736450195,2.167319721408081,1.7932036213384248,0.3870134869473909,2.1802171082858157,1.406190134391034,,
2019-06-28,36.376930236816406,17.007196426391598,2.1389139823402665,1.7939258795527202,0.3868121220048591,2.1807380015575792,1.4071137575478612,,
2019-07-02,39.0552864074707,17.99847412109375,2.169922080322293,1.7948094721977295,0.38658275012278,2.1813922223205093,1.4082267220749496,,
2019-07-03,38.71440887451172,17.959598541259766,2.155638879430994,1.79566023662097,0.3863244974296983,2.181984734050668,1.4093357391912718,,
2019-07-04,37.98394775390625,17.881851196289062,2.124161941454299,1.7965327245772431,0.3858845699822152,2.182417294559458,1.410648154595028,,
2019-07-05,37.74045944213867,18.09565734863281,2.0856086471481565,1.797288638587128,0.38540890788295756,2.1826975464700857,1.4118797307041704,,
2019-07-08,37.88655471801758,18.445518493652344,2.053970710070063,1.7979594731129387,0.38489803295160174,2.1828575060645403,1.413061440161337,,
2019-07-09,38.519615173339844,18.30946159362793,2.1038092778624065,1.798767649521744,0.38445612979270066,2.1832237793144444,1.4143115197290432,,
2019-07-10,38.519615173339844,18.25115203857422,2.1105306170222993,1.7996392732167412,0.3839723237054516,2.183611596922193,1.4156669495112897,,
2019-07-11,38.81180191040039,18.134531021118164,2.1402153640037875,1.80058337503133,0.38355191142431966,2.18413528645565,1.4170314636070103,,
2019-07-12,39.34747314453125,18.11509323120117,2.17208228753467,1.8015403148294673,0.38328609710296785,2.184826411932435,1.4182542177264994,,
2019-07-15,39.39617156982422,18.192840576171875,2.165476655768834,1.802442084854029,0.3830569326130339,2.185499017467063,1.419385152240995,,
2019-07-16,40.3214225769043,18.620450973510746,2.1654374877528544,1.8033968512763041,0.38276782915278224,2.186164680429086,1.4206290221235218,,
2019-07-17,40.3701171875,18.659324645996094,2.1635358167243526,1.8042926630072376,0.3825445897433952,2.1868372527506326,1.4217480732638423,,
2019-07-18,39.834449768066406,18.36777114868164,2.1687143990208932,1.8051964091445267,0.3823425790316988,2.1875389881762257,1.422853830112828,,
2019-07-19,40.02923583984375,18.60101318359375,2.1519922299259413,1.8061684118509715,0.3819771218355488,2.1881455336865203,1.4241912900154228,,
2019-07-22,39.20138168334961,18.25115203857422,2.1478853280328063,1.8070917244154907,0.3816561705383942,2.188747894953885,1.4254355538770964,,
2019-07-23,39.20138168334961,18.290023803710934,2.1433204299819386,1.8080112627861995,0.3813214420142026,2.1893327048004023,1.426689820771997,,
2019-07-24,39.49356460571289,18.484394073486328,2.1365896252104757,1.8089367662001665,0.38095028951075877,2.1898870557109253,1.4279864766894077,,
2019-07-25,38.76310348510742,18.8148193359375,2.0602431941011217,1.8097488526073238,0.38035854175132333,2.1901073943586473,1.4293903108560004,,
2019-07-26,38.32482528686523,18.620450973510746,2.0582114440399812,1.81063720085672,0.37965873933898564,2.1902959401957056,1.4309784615177343,,
2019-07-29,37.837852478027344,17.99847412109375,2.1022811280253113,1.8117027669745425,0.37893456101318274,2.190637327987725,1.4327682059613598,,
2019-07-30,37.78915786743164,17.881851196289062,2.113268780319224,1.812843324603226,0.37816339110606484,2.1910067157092907,1.4346799334971612,,
2019-07-31,37.10739135742188,17.357059478759766,2.137884668934335,1.8140003635847812,0.37750947513855315,2.1915098387233343,1.4364908884462282,,
2019-08-01,37.05869674682617,17.376495361328125,2.1326910850677825,1.8151749928584968,0.37680532985873955,2.1919803227172365,1.4383696629997573,,
2019-08-02,35.402984619140625,16.404655456542972,2.158105954308245,1.816401098623721,0.3761725048264099,2.1925736034501306,1.440228593797311,,
2019-08-05,34.575130462646484,15.452252388000488,2.237546319751802,1.8178806644621772,0.37563734801626003,2.193518012478437,1.4422433164459172,True,
2019-08-06,34.136852264404304,15.413378715515135,2.2147546553204513,1.8193069588558228,0.3750464540645255,2.194353412920348,1.4442605047912973,True,
2019-08-07,33.942062377929695,15.219011306762695,2.230240959401039,1.8208338682538332,0.374398375505284,2.195232243759117,1.4464354927485492,True,
2019-08-08,34.52643585205078,15.413378715515135,2.240030332693792,1.8224463703443856,0.3736776486334198,2.1961240189778053,1.448768721710966,True,
2019-08-09,34.039459228515625,15.432815551757812,2.205654510309915,1.8239870003196221,0.37285805660440974,2.196845056924032,1.4511289437152124,True,
2019-08-12,33.942062377929695,15.316195487976074,2.2160896552003266,1.8256307115693449,0.371933455701067,2.197564167270412,1.453697255868278,True,
2019-08-13,32.72462844848633,14.946895599365234,2.18939299006518,1.827194006073153,0.37098003034975785,2.1981740364229108,1.4562139757233952,,
2019-08-14,32.870723724365234,15.082953453063965,2.1793293884154927,1.828648542125854,0.3701536164621716,2.1988021585880255,1.4584949256636826,,
2019-08-15,33.455089569091804,15.219011306762695,2.1982432954909332,1.8302411094557818,0.36921612915700747,2.1994572386127893,1.4610249802987743,,
2019-08-16,34.039459228515625,15.840988159179688,2.148821707741137,1.8316582509833443,0.3682740958930596,2.199932346876404,1.4633841550902846,,
