Date,2313.HK_Close,0551.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-19,81.3721923828125,19.76175880432129,4.11765942437365,2.9309088387290028,1.1920574901966263,4.122966328925629,1.7388513485323764,,
2018-10-22,84.95708465576172,19.808364868164066,4.288949906829737,2.9363412523758408,1.1937965894684812,4.130137841844322,1.7425446629073595,True,
2018-10-23,86.33211517333984,19.10924530029297,4.517819192577755,2.9423493691456613,1.196190659507423,4.138540028653084,1.7461587096382383,True,
2018-10-24,85.49728393554688,19.295679092407227,4.430903080741518,2.9480967490216976,1.1982859372869394,4.1463826863086375,1.7498108117347582,True,
2018-10-25,84.17134857177734,19.528718948364254,4.310131596155088,2.9536630762504346,1.2000470050207581,4.153710081271193,1.7536160712296764,True,
2018-10-26,81.42130279541016,19.01603126525879,4.281719022210605,2.9591628447190668,1.2017161629954212,4.160879007714488,1.7574466817236456,True,
2018-10-29,82.4034652709961,19.295679092407227,4.270565699002609,2.9646688900077525,1.203346909977188,4.168015799984941,1.7613219800305644,True,
2018-10-30,81.61773681640625,19.48210906982422,4.189368641962061,2.9698574173842416,1.204732943876713,4.174590361260955,1.7651244735075287,True,
2018-10-31,85.05530548095703,19.994796752929688,4.253871971391483,2.9752620674167303,1.2062780791433225,4.181540146560053,1.7689839882734077,True,
2018-11-01,85.25173950195312,20.32105255126953,4.195242312713134,2.980516035218999,1.2076622822986909,4.18817831751769,1.7728537529203081,True,
2018-11-02,92.6179656982422,20.274444580078125,4.568212230546111,2.9868671844063064,1.2100929536760137,4.19696013808232,1.7767742307302927,True,
2018-11-05,90.1625518798828,20.50748443603516,4.396568099861715,2.9928422355800004,1.2120029806310892,4.20484521621109,1.7808392549489112,True,
2018-11-06,90.94828033447266,20.97356414794922,4.3363292806561695,2.9987131160990477,1.213737552259527,4.212450668358574,1.7849755638395206,True,
2018-11-07,92.76527404785156,21.253210067749023,4.364765310846831,3.004634312230675,1.2155271813516446,4.220161493582319,1.7891071308790303,True,
2018-11-08,94.0912094116211,21.06678009033203,4.466330830253525,3.0107923931656453,1.217576449869925,4.22836884303557,1.7932159432957202,True,
2018-11-09,90.50630950927734,21.34642791748047,4.239880782824663,3.01659244330295,1.2190325054344258,4.235624948737376,1.7975599378685243,True,
2018-11-12,90.11344146728516,20.69391632080078,4.3545861532602395,3.022608825795186,1.2207535626490211,4.243362388444207,1.8018552631461648,True,
2018-11-13,92.32330322265624,21.34642791748047,4.325000116157758,3.028452757035916,1.2223713403570964,4.2508240973930125,1.8060814166788195,True,
2018-11-14,91.0956039428711,21.29981803894043,4.2768254534536245,3.0342485778642554,1.2238609252690977,4.258109503133353,1.8103876525951577,True,
2018-11-15,93.55101013183594,21.95232963562012,4.261552722861765,3.03989574011918,1.2252859789949826,4.265181719114163,1.8146097611241976,,
2018-11-16,92.07776641845705,21.859113693237305,4.212328446186898,3.0454510460115998,1.22658579864725,4.2720368446588495,1.8188652473643498,,
2018-11-19,93.2072525024414,22.045543670654297,4.227940752784124,3.050993781554281,1.2279007280591743,4.278894509613455,1.8230930534951066,,
2018-11-20,92.02865600585938,21.579465866088867,4.2646401248734405,3.0566524850019228,1.2292899899706333,4.285942474972556,1.8273624950312894,,
2018-11-21,92.32330322265624,21.67268180847168,4.259892893668923,3.0623411821413837,1.2306585826616727,4.2929997648030565,1.831682599479711,,
2018-11-22,93.10904693603516,21.765899658203125,4.277748606680921,3.0680588140133165,1.232052484964563,4.30011129897788,1.8360063290487534,,
2018-11-23,92.2741928100586,21.765899658203125,4.239392547933681,3.0735491232675414,1.2333252745888708,4.306874397856412,1.8402238486786706,,
2018-11-26,92.8635025024414,21.765899658203125,4.266467454169442,3.078994403353357,1.2346262859468506,4.313620689300208,1.8443681174065065,,
2018-11-27,93.05992889404295,21.34642791748047,4.3595082631055435,3.0846699300797322,1.2361352845722688,4.320805214652001,1.8485346455074634,True,
2018-11-28,93.64923095703124,21.765899658203125,4.302566511269234,3.090099954700908,1.2374701726036985,4.3275701273046066,1.8526297820972095,,
2018-11-29,94.38584899902344,22.18536758422852,4.254418983173482,3.0955126106768214,1.2387030574064015,4.334215668083223,1.8568095532704199,,
2018-11-30,93.3054656982422,21.20660400390625,4.399830622623752,3.1010581744516927,1.240215195008459,4.3412733694601515,1.8608429794432337,True,
2018-12-03,97.28323364257812,21.8125057220459,4.459975157473722,3.106796858764711,1.2418773092711213,4.348674168035832,1.8649195494935897,True,
2018-12-04,97.47966766357422,21.8125057220459,4.468980726274447,3.1125718179959714,1.2435497366692279,4.356121554665199,1.8690220813267435,True,
2018-12-05,96.84125518798828,21.67268180847168,4.468355879710918,3.1183200456110765,1.2451974785841955,4.363517524195272,1.873122567026881,True,
2018-12-06,95.12247467041016,21.253210067749023,4.475675644629094,3.124331961309243,1.2468989022938666,4.37123086360311,1.8774330590153765,True,
2018-12-07,96.98858642578124,21.020170211791992,4.61407236233378,3.130643343214004,1.2489499023134478,4.3795932455274516,1.8816934409005561,True,
2018-12-10,93.99298095703124,20.6007022857666,4.562610519446839,3.136999228021345,1.2508628665222943,4.387862094543639,1.8861363614990505,True,
2018-12-11,94.77871704101562,20.787132263183594,4.559489776705739,3.143563020018144,1.2527655479966686,4.3963285680148125,1.8907974720214753,True,
2018-12-12,95.76087951660156,20.92695617675781,4.575958333728288,3.1501631787761935,1.2546917953117804,4.404854974087974,1.895471383464413,True,
2018-12-13,98.11807250976562,20.97356414794922,4.678178292331852,3.157012905889596,1.2568816228328121,4.413894528722408,1.900131283056784,True,
2018-12-14,96.25196075439452,20.880348205566406,4.609691361791328,3.1639077635129578,1.258859369356413,4.422767132869371,1.9050483941565448,True,
2018-12-17,95.2206802368164,21.719289779663086,4.384152576019154,3.1700678297008023,1.2602492405791763,4.430317070279979,1.909818589121626,,
2018-12-18,91.19381713867188,21.859113693237305,4.1718899685711,3.175679652645269,1.2611807887423252,4.436860441387594,1.9144988639029439,,
2018-12-19,91.58668518066406,22.41840934753418,4.0853337879985565,3.1811376540214718,1.261949422371928,4.4430870763934,1.9191882316495437,,
2018-12-20,90.65363311767578,22.65144920349121,4.002111842967803,3.1865452298000845,1.2625767021376306,4.449121931937715,1.9239685276624539,,
2018-12-21,91.34114074707031,22.97770500183105,3.9752073037664775,3.1918516236998693,1.2631550911372638,4.455006714837133,1.9286965325626055,,
2018-12-24,91.9304428100586,22.83788108825684,4.025349044195213,3.1973096361319655,1.2638011097236461,4.461110745855612,1.9335085264083194,,
2018-12-27,84.26957702636719,22.83788108825684,3.6899034853850043,3.201959421627207,1.2640253653757505,4.465984787002958,1.9379340562514564,,
2018-12-28,87.06874084472656,22.511625289916992,3.867723441706577,3.206954963990998,1.2644354858360605,4.471390449827059,1.9425194781549378,,
2018-12-31,87.16694641113281,23.350566864013672,3.732969178811186,3.2115440894506166,1.2646869791076638,4.47623106855828,1.9468571103429528,,
2019-01-02,85.25173950195312,23.350566864013672,3.6509494608174755,3.215811527738426,1.2648512744197467,4.4806628021581725,1.9509602533186792,,
2019-01-03,84.36779022216797,23.39717674255371,3.6058961792908844,3.219971377461399,1.2649775362166915,4.484948913678091,1.9549938412447077,,
2019-01-04,86.13568115234375,23.583606719970703,3.6523540345253327,3.2242090271751085,1.265132869092619,4.489341896267727,1.9590761580824896,,
2019-01-07,84.56422424316406,23.21074295043945,3.6433225952193404,3.228532913115919,1.265287220632134,4.493820133748053,1.9632456924837849,,
2019-01-08,87.90357208251953,23.39717674255371,3.7570162011318464,3.2331050875241023,1.2655362975542712,4.498641385078374,1.967568789969831,,
2019-01-09,90.50630950927734,23.67682266235352,3.822569894616124,3.2377523635120604,1.2658415026159284,4.503593866127989,1.971910860896132,,
2019-01-10,91.48847198486328,23.67682266235352,3.864051916490097,3.242583651961493,1.266195967762842,4.508779619724335,1.976387684198651,,
2019-01-11,90.2607650756836,23.303958892822266,3.873194485572336,3.247391058960081,1.2665516849225151,4.5139427438825965,1.980839374037566,,
2019-01-14,88.10000610351562,23.350566864013672,3.7729279386056125,3.251947126938428,1.266793295873553,4.518740422811981,1.985153831064875,,
2019-01-15,89.67147064208984,23.443782806396484,3.8249574048102666,3.2565213130141397,1.2670718472210012,4.523593160235141,1.9894494657931385,,
2019-01-16,88.3946533203125,23.443782806396484,3.7704944654321992,3.261020682887207,1.2672973811933275,4.528318064080534,1.9937233016938796,,
2019-01-17,88.3946533203125,23.25735282897949,3.8007185929677094,3.265771246139046,1.2675623706829997,4.533333616822046,1.9982088754560463,,
2019-01-18,90.89917755126952,23.39717674255371,3.885048976270127,3.270716950952672,1.2679127634390468,4.5386297143917185,2.0028041875136253,,
2019-01-21,91.04649353027344,23.53700065612793,3.868228363522147,3.2756249039960554,1.2682386122780578,4.543863516274113,2.0073862917179977,,
2019-01-22,89.76968383789062,23.39717674255371,3.836774189709036,3.2804872491082118,1.2685265926207188,4.5490138417289305,2.011960656487493,,
2019-01-23,89.81878662109375,24.189510345458984,3.7131295895766296,3.2849058274648892,1.2686865989534317,4.553592426418321,2.0162192285114573,,
2019-01-24,90.21165466308594,24.04968452453613,3.751053556276366,3.2893387195902246,1.2688669602378095,4.558205679828034,2.0204717593524153,,
2019-01-25,89.67147064208984,24.329334259033203,3.685734664473848,3.293662946296132,1.268996621887159,4.562659568183291,2.0246663244089733,,
2019-01-28,89.42593383789062,24.562374114990234,3.640769146306368,3.2978800116781577,1.2690925136806488,4.566972525358807,2.028787497997509,,
2019-01-29,90.7027359008789,24.329334259033203,3.728122394767215,3.3023355633359435,1.2692511202694543,4.571586683605398,2.033084443066489,,
2019-01-30,89.18038940429688,24.375940322875977,3.6585415053959647,3.3066225602827988,1.269355702993471,4.575978263276269,2.0372668572893278,,
2019-01-31,90.7027359008789,24.98184585571289,3.630745959475883,3.3108525262206205,1.2694410035961696,4.580293529816791,2.041411522624451,,
2019-02-01,94.28763580322266,25.12166786193848,3.7532394871789805,3.3153497947875707,1.2696081393344594,4.584957934122031,2.0457416554531114,,
2019-02-04,95.02426147460938,25.587749481201172,3.71366233456451,3.3197432003452274,1.2697401984845487,4.589483398829776,2.050003001860679,,
2019-02-08,95.17157745361328,25.028453826904297,3.8025352309741463,3.3243453903748734,1.2699409967725492,4.594286387147423,2.054404393602324,,
2019-02-11,94.4349594116211,24.562374114990234,3.844699985820513,3.329046795462437,1.2701766520157505,4.599223447478188,2.0588701434466867,,
2019-02-12,93.7474365234375,24.04968452453613,3.898073441578573,3.334019615093251,1.270471499694399,4.60449111478765,2.063548115398852,,
2019-02-13,95.02426147460938,24.142902374267575,3.9359087818658396,3.3389716970032026,1.2707949190436738,4.609766616046876,2.068176777959529,,
2019-02-14,95.41712188720705,24.422550201416016,3.906927044894549,3.343802719554137,1.271076856557826,4.614879576111963,2.072725862996311,,
2019-02-15,93.05992889404295,24.04968452453613,3.8694864707726513,3.34858892694303,1.2713200611840887,4.6199089881271185,2.077268865758941,,
2019-02-18,94.82782745361328,24.98184585571289,3.795869528669271,3.3531162988810075,1.2714845982471017,4.62460089712811,2.081631700633906,,
2019-02-19,95.61355590820312,24.515764236450195,3.9000846551642177,3.358045797814545,1.271754024316326,4.62979982213087,2.086291773498219,,
2019-02-20,96.1046371459961,24.562374114990234,3.9126770358629197,3.363025077262065,1.2720323752480884,4.6350574525101536,2.0909927020139767,,
2019-02-21,95.908203125,24.422550201416016,3.9270347418280362,3.36811073892586,1.2723233644695222,4.640434103395382,2.095787374456338,,
2019-02-22,98.90379333496094,24.422550201416016,4.049691474448336,3.373496468453069,1.2727500405648355,4.646246509017905,2.1007464278882333,,
2019-02-25,97.0376968383789,24.23611640930176,4.003846787975324,3.3787803287242237,1.2731145785328777,4.651894907257102,2.105665750191346,,
2019-02-26,96.7430419921875,24.65559005737305,3.923777194829588,3.3838843014380857,1.2733865101964927,4.657270811634579,2.1104977912415928,,
2019-02-27,94.9751434326172,24.60898017883301,3.8593693335698824,3.38871199968473,1.2735881119938937,4.662300111678624,2.115123887690836,,
2019-02-28,96.25196075439452,24.60898017883301,3.911253536511195,3.3937393554997106,1.2738366099488714,4.667575965448582,2.1199027455508395,,
2019-03-01,100.67169189453124,25.16827774047852,3.999943616826011,3.3989793607244994,1.2741723554236848,4.673151716148184,2.1248070053008146,,
2019-03-04,100.47526550292969,25.028453826904297,4.0144415710939345,3.4042128269157605,1.2745168713521913,4.678729698267952,2.1296959555635695,,
2019-03-05,100.57347869873048,24.795412063598636,4.056132579719425,3.409602278014634,1.2749060686533067,4.684508346667941,2.1346962093613273,,
2019-03-06,100.18061065673828,24.888629913330078,4.0251557038534544,3.4149623794603747,1.275253451204349,4.690215830664724,2.1397089282560255,,
2019-03-07,102.43959045410156,24.842021942138672,4.123641412631425,3.420611149260333,1.2757147185504503,4.696325867810783,2.144896430709883,,
2019-03-08,99.49310302734376,24.469158172607425,4.066061542677985,3.4261300915628476,1.2760967125109774,4.702226804073825,2.1500333790518704,,
2019-03-11,101.5556411743164,24.329334259033203,4.174205512286468,3.4318266760947296,1.2766102714332155,4.708436947527945,2.1552164046615143,,
2019-03-12,102.24314880371094,24.515764236450195,4.170506283940158,3.4375904467885596,1.2771110117026696,4.714701458491229,2.16047943508589,,
2019-03-13,101.06455993652344,25.07505989074707,4.030481298025421,3.4430170591572518,1.277432609096716,4.720449668253968,2.1655844500605355,,
2019-03-14,104.3056869506836,25.07505989074707,4.1597382979401525,3.4485852916976913,1.2779003885881337,4.726485680285825,2.1706849031095574,,
2019-03-15,102.83244323730469,24.888629913330078,4.131703657268364,3.454134948819944,1.27832651680912,4.732461465629064,2.1758084320108244,,
2019-03-18,107.35040283203124,25.3080997467041,4.2417409409021944,3.4599785640683893,1.278894910856269,4.738873474924659,2.18108365321212,,
2019-03-19,105.18963623046876,25.3080997467041,4.15636248012527,3.465692700967081,1.2793388514433748,4.745031552410456,2.186353849523706,,
2019-03-20,104.69855499267578,25.12166786193848,4.167659391409407,3.4714428654356126,1.279789733941348,4.75123259937696,2.191653131494265,,
2019-03-21,103.71639251708984,24.795412063598636,4.182886424757289,3.4771998335247942,1.280252885735924,4.757452719260718,2.19694694778887,,
2019-03-22,105.58251190185548,24.70219802856445,4.27421526536889,3.483109378415257,1.2808339416231749,4.7639433200384325,2.2022754367920823,,
2019-03-25,99.00202178955078,25.16827774047852,3.933603356193274,3.4880886765041326,1.281012728095032,4.769101404599165,2.2070759484091003,,
2019-03-26,102.34136199951172,25.867395401000977,3.956384491480401,3.4930974595613264,1.2812050049663728,4.7743024645276995,2.2118924545949534,,
2019-03-27,101.35919952392578,25.3080997467041,4.005010274907182,3.498324500881251,1.2814417146546533,4.779766215535904,2.2168827862265976,,
2019-03-28,101.5556411743164,25.72757339477539,3.947346281594507,3.5034182740973088,1.2816231468782469,4.785041420975555,2.221795127219062,,
2019-03-29,103.32352447509766,25.16827774047852,4.105307702835815,3.508894302827996,1.2819521115617318,4.790846414389728,2.2269421912662644,,
2019-04-01,105.0914306640625,25.12166786193848,4.183298308122495,3.5145328297282594,1.2823652279852937,4.796898057713554,2.2321676017429657,,
2019-04-02,103.12710571289062,25.35470962524414,4.067374749589451,3.5198103187657988,1.282637123941779,4.802447442707578,2.2371731948240194,,
2019-04-03,104.8949966430664,25.587749481201172,4.099422527179686,3.525180274357339,1.2829378161941807,4.8081180905515195,2.242242458163158,,
2019-04-04,105.7789306640625,25.3080997467041,4.179647295638551,3.5307209397502595,1.2833220264475316,4.814042966197791,2.247398913302728,,
2019-04-08,104.40391540527344,24.515764236450195,4.258644127848359,3.5364932464181904,1.2838018315057858,4.820295077923976,2.2526914149124044,,
2019-04-09,104.9932098388672,24.375940322875977,4.307247574787287,3.542508356220376,1.2843439223302011,4.826852278550577,2.258164433890175,,
2019-04-10,104.3056869506836,24.422550201416016,4.2708761407167035,3.548358428576564,1.284825978332158,4.833184406908722,2.263532450244406,,
2019-04-11,102.04672241210938,24.469158172607425,4.170422279845654,3.5539711293584535,1.2851763959617557,4.839147525320209,2.268794733396698,,
2019-04-12,101.35919952392578,24.2827262878418,4.1741276627029995,3.559642784848299,1.285525721380092,4.845168506228391,2.274117063468207,,
2019-04-15,102.34136199951172,24.189510345458984,4.230815776670895,3.5654108537538978,1.285934449502247,4.851345303256145,2.2794764042516507,,
2019-04-16,101.9485092163086,24.096294403076172,4.230879134813927,3.571231453771552,1.2863370369586788,4.85756849073023,2.284894416812873,,
2019-04-17,101.5556411743164,24.04968452453613,4.222743174477263,3.5769765515891976,1.2867216440658633,4.863698195655061,2.2902549075233343,,
2019-04-18,102.63602447509766,23.63021469116211,4.343423274672335,3.5828900325044484,1.287249746291238,4.870139778795687,2.29564028621321,,
2019-04-23,100.8681182861328,23.67682266235352,4.260204999825189,3.5887714649218987,1.2876663569528397,4.876437821874738,2.301105107969059,,
2019-04-24,100.57347869873048,23.11752700805664,4.350529304612896,3.59475426525217,1.2881905634771098,4.88294482872928,2.30656370177506,,
2019-04-25,102.04672241210938,23.49039077758789,4.344190072370862,3.6007640557482508,1.28869928114855,4.889463336896801,2.3120647745997007,,
2019-04-26,101.6538543701172,23.443782806396484,4.336068765420468,3.6067367854064605,1.2891879722535267,4.895924757659987,2.317548813152934,,
2019-04-29,103.81460571289062,23.723432540893555,4.376036458212315,3.6128891761237094,1.2897253864941887,4.902614562617898,2.323163789629521,,
2019-04-30,103.4217529296875,23.63021469116211,4.3766742825391285,3.6191630726179276,1.2902539278959604,4.909417000513888,2.328909144721967,,
2019-05-02,103.4217529296875,23.956472396850586,4.317069358812766,3.625313869831193,1.2906938079079586,4.9160076777391515,2.3346200619232347,,
2019-05-03,105.7789306640625,24.375940322875977,4.339481031826806,3.631512453856203,1.2911546340779805,4.922667087934183,2.3403578197782227,,
2019-05-06,100.8681182861328,23.443782806396484,4.302553010285165,3.637430639753798,1.2915608542543624,4.9289914940081605,2.3458697854994357,,
2019-05-07,102.14493560791016,23.770038604736328,4.297213702781161,3.6432703078137814,1.2919505504149096,4.935220858228691,2.351319757398872,,
2019-05-08,99.49310302734376,23.350566864013672,4.260843156689094,3.6487818732628847,1.2922689778044942,4.941050851067379,2.3565128954583905,,
2019-05-09,97.9707489013672,22.65144920349121,4.325142644130126,3.654357621360315,1.2926438513011413,4.947001472661456,2.3617137700591737,,
2019-05-10,100.96634674072266,23.11752700805664,4.36752368475811,3.6600342766973353,1.2930652822879234,4.953099558985259,2.3669689944094117,,
2019-05-14,96.98858642578124,23.303958892822266,4.161893130340793,3.665038626718438,1.2932186676232695,4.958257294341708,2.3718199590951685,,
2019-05-15,97.43054962158205,20.134620666503906,4.838956304931445,3.6716775007174416,1.2944036021001064,4.966081102817548,2.377273898617335,,
2019-05-16,98.90379333496094,20.414268493652344,4.844836510586421,3.678360099743416,1.2955920497797475,4.973952149523163,2.3827680499636683,,
2019-05-17,99.7877426147461,19.8549747467041,5.025830749611541,3.6853789842101365,1.297159531970421,4.982538516180558,2.3882194522397153,True,
2019-05-20,98.3144989013672,20.414268493652344,4.815969719019681,3.691817187306267,1.2982168380820982,4.990034025388365,2.393600349224169,,
2019-05-21,96.69392395019531,20.64730834960937,4.683124904851081,3.6980966010756466,1.2990409507662397,4.997137551841886,2.399055650309407,,
2019-05-22,94.92604064941406,20.880348205566406,4.546190500027587,3.7038841687084045,1.2995875054083057,5.00347167411671,2.404296663300099,,
2019-05-23,93.84566497802734,20.181228637695312,4.650146265264476,3.7098202727454472,1.3002671206312046,5.010087393376652,2.409553152114243,,
2019-05-24,93.4036865234375,20.274444580078125,4.606966477158981,3.715702543679448,1.3008782264839471,5.0165807701633955,2.414824317195501,,
2019-05-27,93.4036865234375,19.994796752929688,4.671399648498641,3.7218437959492072,1.3016144446287685,5.023458240577976,2.4202293513204385,,
2019-05-28,93.01081848144531,20.64730834960937,4.504743035099052,3.727869122333064,1.3021321700520072,5.030001292385071,2.4257369522810563,,
2019-05-29,91.97955322265624,20.134620666503906,4.5682287611047006,3.7339772412125782,1.3027233808650087,5.036700622077587,2.4312538603475695,,
2019-05-30,90.85005950927734,20.367660522460934,4.460505388387156,3.7398729180416677,1.3031601649137194,5.043033082955387,2.4367127531279484,,
2019-05-31,90.80094909667969,20.460878372192386,4.437783532308361,3.7457876422364405,1.3035704059816304,5.049358048218071,2.44221723625481,,
2019-06-03,92.9829559326172,20.55409049987793,4.523817579433613,3.752024027279259,1.3041003943802343,5.056124421659494,2.4479236328990246,,
2019-06-04,92.73500061035156,20.32105255126953,4.563493961564411,3.7584005304275756,1.304682018063801,5.063082548491376,2.453718512363775,,
2019-06-05,92.8341827392578,20.37013816833496,4.55736637484212,3.7641664609786556,1.3051415630708758,5.069308024049532,2.4590248979077796,,
2019-06-06,92.53663635253906,20.517391204833984,4.510156063639174,3.7693797470371377,1.3053779315593654,5.074757678596503,2.464001815477772,,
2019-06-10,96.15676879882812,20.95915412902832,4.58781724714985,3.7745812613719036,1.3056310254778243,5.0802122868497275,2.4689502358940794,,
2019-06-11,96.00800323486328,20.517391204833984,4.6793474997076325,3.7799648089551994,1.306002780348803,5.085967589304002,2.4739620286063966,,
2019-06-12,95.8592300415039,20.566476821899414,4.660945619010055,3.785450781603301,1.3064043569601544,5.091855138563456,2.4790464246431467,,
2019-06-13,96.7022705078125,20.95915412902832,4.613844142396966,3.791074260761919,1.3068241012978592,5.097898362059778,2.4842501594640596,,
2019-06-14,96.45431518554688,21.00823783874512,4.5912615768114495,3.7966232161334514,1.3071958039370704,5.103819020070522,2.489427412196381,,
2019-06-17,95.95841217041016,20.664644241333008,4.643603395720506,3.8023426440355372,1.3076540681822677,5.109996712217805,2.4946885758532695,,
2019-06-18,98.1404037475586,20.664644241333008,4.74919396634277,3.8082445979032546,1.308250249474742,5.1164948473779965,2.4999943484285128,,
2019-06-19,102.35563659667969,20.61556053161621,4.964969855644049,3.814663551424014,1.3092466230077577,5.123910174431772,2.505416928416256,,
2019-06-20,102.35563659667969,20.811901092529297,4.918130070943955,3.820948822847529,1.3101267409272583,5.131075563774787,2.5108220819202707,,
2019-06-21,103.64500427246094,20.91006851196289,4.956703236680666,3.8270901557065895,1.3109773748133837,5.138067530519973,2.516112780893206,,
2019-06-24,104.8351821899414,21.106407165527344,4.966983786855327,3.833298802611511,1.3118560532122558,5.145154855823767,2.521442749399255,,
2019-06-25,102.35563659667969,20.95915412902832,4.883576692387488,3.839347020489752,1.3125750966749654,5.151922117164718,2.5267719238147865,,
2019-06-26,101.66136169433594,21.15549087524414,4.805436200646076,3.84525239722901,1.3131600609114467,5.1584124581404565,2.5320923363175636,,
2019-06-27,105.72781372070312,21.49908447265625,4.917782143475632,3.8515339913249353,1.3139820410436982,5.165516032368633,2.5375519502812374,,
2019-06-28,106.52127838134766,21.00823783874512,5.07045280041967,3.858128622652,1.3150870719977013,5.173215694649701,2.5430415506542987,,
2019-07-02,110.7860870361328,21.59725379943848,5.129637687501417,3.8649284201439666,1.3163332536290304,5.1812616737729975,2.5485951665149362,,
2019-07-03,108.7032699584961,21.59725379943848,5.033198709797184,3.8714770968884262,1.3173456078797365,5.188822704768163,2.5541314890086895,,
2019-07-04,108.80245208740234,22.03901672363281,4.936810632333322,3.8775812496521618,1.3180674230958458,5.195648672748008,2.5595138265563158,,
2019-07-05,108.10818481445312,22.38260841369629,4.830008317900068,3.8834945960890868,1.3186126999632313,5.2021072960523185,2.5648818961258555,,
2019-07-08,105.13272857666016,22.03901672363281,4.770300322152057,3.889328849160368,1.319075966117742,5.20840481527811,2.570252883042626,,
2019-07-09,104.6368179321289,21.940847396850586,4.769041780362074,3.8952309628316675,1.3195555257013607,5.214786488533028,2.5756754371303066,,
2019-07-10,105.0335464477539,22.03901672363281,4.7658000247862535,3.90102389602721,1.3199832567039622,5.221007152731172,2.581040639323248,,
2019-07-11,106.52127838134766,21.744508743286133,4.8987668398918105,3.906991051363864,1.320565434609005,5.227556485972869,2.586425616754859,,
2019-07-12,105.92618560791016,21.204578399658203,4.9954393627377,3.9133112409309323,1.3213693070868824,5.234680548017815,2.59194193384405,,
2019-07-15,106.52127838134766,21.49908447265625,4.954689048123302,3.9195113116221822,1.322075323329225,5.241586634951407,2.597435988292957,,
2019-07-16,109.4967269897461,21.646337509155273,5.058441269495806,3.9258630737974087,1.3229324849916877,5.248795558789096,2.6029305888057213,,
2019-07-17,110.0918197631836,21.79359436035156,5.051567811295524,3.9321069433075455,1.323723171878609,5.255830115186154,2.6083837714289366,,
2019-07-18,108.20735931396484,21.79359436035156,4.9650992637920845,3.9382430910115693,1.3243800960513183,5.2626231870628875,2.613862994960251,,
2019-07-19,109.19918060302734,21.84267807006836,4.99934945031608,3.9442825912072514,1.3250098539625201,5.269292445169771,2.6192727372447315,,
2019-07-22,109.6950912475586,22.08810043334961,4.9662528282394085,3.950369594919383,1.3256268193262855,5.275996414245668,2.6247427755930977,,
2019-07-23,111.8770980834961,22.235355377197266,5.031495840099231,3.9564055351213376,1.3262586490876462,5.282664184208984,2.6301468860336916,,
2019-07-24,110.98445892333984,22.235355377197266,4.991350803286746,3.9625538326458782,1.326903040628345,5.289456873274223,2.6356507920175334,,
2019-07-25,110.38936614990234,22.235355377197266,4.964587445411757,3.9684629844182218,1.327407942471879,5.2958709268901005,2.641055041946343,,
2019-07-26,109.4967269897461,21.940847396850586,4.990542298082041,3.9743244261691504,1.327895588112896,5.302220014282046,2.6464288380562544,,
2019-07-29,110.7860870361328,21.940847396850586,5.049307578340623,3.980401540952883,1.328522866634178,5.308924407587061,2.651878674318705,,
2019-07-30,112.57136535644531,22.03901672363281,5.10782158605711,3.986568563675077,1.3292299454665317,5.315798509141609,2.657338618208545,,
2019-07-31,107.81063079833984,21.54817008972168,5.003238342255556,3.9922534175446844,1.3296008410624753,5.32185425860716,2.662652576482209,,
2019-08-01,108.10818481445312,21.54817008972168,5.0170471257798335,3.9979228361526786,1.329961217602484,5.327884053755163,2.6679616185501946,,
2019-08-02,102.5540008544922,20.95915412902832,4.893041017931894,4.002946893155083,1.3298765599289377,5.33282345308402,2.6730703332261454,,
2019-08-05,102.05809020996094,20.762815475463867,4.915426346227779,4.007988157266216,1.3297989410449915,5.337787098311208,2.6781892162212246,,
2019-08-06,104.14090728759766,21.351831436157227,4.877375863470207,4.012727701172951,1.3295004102749541,5.342228111447905,2.683227290897997,,
2019-08-07,104.73600006103516,21.400915145874023,4.893996324322031,4.017380099961447,1.329124841255873,5.3465049412173205,2.688255258705574,,
2019-08-08,105.33108520507812,21.989931106567386,4.789968858684626,4.021844959678307,1.3286438055673122,5.350488765245619,2.6932011541109953,,
2019-08-09,104.8351821899414,21.89176177978516,4.788796043210471,4.026088279955427,1.3279794356902692,5.354067715645696,2.698108844265158,,
2019-08-12,104.73600006103516,21.450000762939453,4.882797031970007,4.030697071853371,1.3275698987418882,5.35826697059526,2.7031271731114828,,
2019-08-13,104.2400894165039,21.30274772644043,4.893269673710859,4.035386298663225,1.327219879858212,5.362606178521437,2.7081664188050127,,
2019-08-14,105.52945709228516,21.15549087524414,4.988277403469482,4.0404224033400995,1.327114795790291,5.367537199130391,2.7133076075498086,,
2019-08-15,104.43846130371094,20.664644241333008,5.053968511822489,4.045510321559823,1.3270404997789762,5.3725508213388,2.718469821780847,,
2019-08-16,109.39755249023438,21.30274772644043,5.1353728587065275,4.050725102430746,1.3270611899264262,5.377786292357172,2.7236639125043194,,
2019-08-19,110.4885482788086,21.646337509155273,5.104260627557789,4.055839311208278,1.3269967062901915,5.3828360174984695,2.728842604918086,,
2019-08-20,110.7860870361328,21.79359436035156,5.083424294511173,4.061290666282527,1.327179167433147,5.388469833715675,2.7341114988493804,,
2019-08-21,111.38118743896484,21.744508743286133,5.1222673620233,4.066659788480774,1.327303121488988,5.393962909969762,2.7393566669917853,,
