Date,0966.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-10,25.061561584472656,27.02148056030273,0.927468112953463,0.7755752487336024,0.10579669684432072,0.8813719455779231,0.6697785518892817,True,
2018-10-11,24.417688369750977,26.444509506225586,0.9233556918120394,0.776204243255445,0.10600651980905143,0.8822107630644964,0.6701977234463936,True,
2018-10-12,25.16062164306641,27.26188659667969,0.9229229809110423,0.7768159098010019,0.1062208225357007,0.8830367323367025,0.6705950872653013,True,
2018-10-15,24.566274642944336,27.02148056030273,0.9091387345752868,0.77738261360205,0.10639553657418173,0.8837781501762317,0.6709870770278682,True,
2018-10-16,24.86344909667969,27.35804748535156,0.9088166511149027,0.7779453140286334,0.10656895615117998,0.8845142701798134,0.6713763578774534,True,
2018-10-18,25.061561584472656,26.92531967163086,0.9307804657516507,0.7785668395584316,0.1068072934211581,0.8853741329795898,0.6717595461372735,True,
2018-10-19,26.250253677368164,27.59845352172852,0.951149442366439,0.7792088698059387,0.10712603527679905,0.8863349050827378,0.6720828345291396,True,
2018-10-22,27.339887619018555,28.944719314575195,0.944555285607882,0.7797858161553806,0.10742637259204348,0.887212188747424,0.6723594435633371,True,
2018-10-23,26.646484375,28.75239372253418,0.9267570774156549,0.7803301255040245,0.10766186632544095,0.8879919918294654,0.6726682591785835,True,
2018-10-24,26.547426223754886,28.944719314575195,0.9171768409717089,0.7808685865032322,0.10786285757321064,0.8887314440764429,0.6730057289300215,True,
2018-10-25,26.4483699798584,29.04088020324707,0.9107289377854738,0.7813799946069593,0.10804507853575356,0.8894250731427128,0.6733349160712058,True,
2018-10-26,25.7054386138916,28.56007194519043,0.9000481043333102,0.7818980990009563,0.10819046608884854,0.8900885650898048,0.6737076329121078,True,
2018-10-29,24.81391716003418,27.790775299072266,0.8928832280854913,0.7823801701900138,0.10832068244493831,0.8907008526349521,0.6740594877450755,True,
2018-10-30,24.91297721862793,27.4061279296875,0.9090294434348428,0.782905487731259,0.10849053456657008,0.8913960222978291,0.6744149531646889,True,
2018-10-31,25.953081130981445,28.07926177978516,0.9242793252373039,0.7834757744187986,0.10870138475057001,0.8921771591693686,0.6747743896682286,True,
2018-11-01,26.34931182861328,28.56007194519043,0.9225926278890398,0.7840284734966161,0.1089077816259652,0.8929362551225812,0.6751206918706509,True,
2018-11-02,27.68659019470215,30.19482231140137,0.9169317146220751,0.7845526856151054,0.10909765838731925,0.8936503440024246,0.6754550272277862,True,
2018-11-05,27.29035758972168,30.09865951538086,0.9066967775018653,0.7850458540471446,0.1092581963024683,0.8943040503496129,0.6757876577446762,True,
2018-11-06,27.53800201416016,30.09865951538086,0.9149245334360434,0.7855789524093625,0.10943720038049386,0.8950161527898564,0.6761417520288686,True,
2018-11-07,27.3894157409668,30.38714599609375,0.9013487395126772,0.7861096275179386,0.10957232511532103,0.8956819526332596,0.6765373024026176,True,
2018-11-08,26.894126892089844,30.09865951538086,0.8935323806811578,0.7866256263758096,0.10968636183663423,0.8963119882124438,0.6769392645391753,,
2018-11-09,26.29978179931641,29.329364776611328,0.8967047871520608,0.7871320693639764,0.10981091349046888,0.8969429828544453,0.6773211558735075,,
2018-11-12,26.398839950561523,29.04088020324707,0.9090234099588297,0.7876567793060357,0.10996702236674609,0.8976238016727818,0.6776897569392897,True,
2018-11-13,27.24082946777344,29.329364776611328,0.9287902985712331,0.788207828370957,0.11017992028578423,0.8983877486567413,0.6780279080851728,True,
2018-11-14,26.844600677490234,29.137041091918945,0.9213221271440458,0.7887473621644295,0.11036833119112523,0.8991156933555547,0.6783790309733043,True,
2018-11-15,26.74554252624512,29.281286239624023,0.9134005353239065,0.7892810156445625,0.11053158460011415,0.8998126002446767,0.6787494310444484,True,
2018-11-16,26.74554252624512,29.47360801696777,0.9074403958567909,0.7897897288655231,0.11067923691120368,0.9004689657767269,0.6791104919543194,True,
2018-11-19,26.00260925292969,29.04088020324707,0.8953795157359704,0.7902556986196615,0.11079779443579099,0.9010534930554525,0.6794579041838705,,
2018-11-20,25.55685043334961,28.17542266845703,0.9070618295270876,0.790767780640597,0.11094144951881114,0.9017092301594082,0.6798263311217859,True,
2018-11-21,25.30920600891113,27.98310089111328,0.9044460836343082,0.7912646611352097,0.11107814578084037,0.9023428069160501,0.6801865153543692,True,
2018-11-22,25.061561584472656,27.11764335632324,0.9241791867813193,0.7917954956684895,0.11126576555599929,0.9030612612244888,0.6805297301124902,True,
2018-11-23,25.01203346252441,27.02148056030273,0.9256351962915608,0.7923461276145787,0.11145488500458497,0.9038010126191637,0.6808912426099937,True,
2018-11-26,25.35873603820801,27.069561004638672,0.9367989393644953,0.7929246765305819,0.11167491043970576,0.9045995869702876,0.6812497660908761,True,
2018-11-27,25.40826416015625,26.58875274658203,0.9556019570501466,0.7935188266744477,0.11195448535081401,0.9054733120252617,0.6815643413236337,True,
2018-11-28,25.953081130981445,26.684913635253906,0.9725750469244305,0.7941066458838337,0.11228700647031473,0.9063936523541485,0.681819639413519,True,
2018-11-29,25.7054386138916,26.732994079589844,0.961562275342635,0.7946484977205376,0.11257146240735375,0.9072199601278913,0.6820770353131839,True,
2018-11-30,25.65590858459473,26.6368350982666,0.9631740591533073,0.7951955354586288,0.11285920939717535,0.9080547448558041,0.6823363260614534,True,
2018-12-03,26.29978179931641,27.742694854736328,0.9479894414376411,0.7957148803968437,0.1130953385423948,0.9088102189392385,0.6826195418544488,True,
2018-12-04,26.4483699798584,27.790775299072266,0.951696010465074,0.7962758337555913,0.11334714693241489,0.9096229806880062,0.6829286868231764,True,
2018-12-05,25.50732231140137,27.16572380065918,0.9389524276464312,0.7967945115975522,0.11355516985786455,0.9103496814554167,0.6832393417396877,True,
2018-12-06,24.91297721862793,26.34834861755371,0.9455232880147368,0.797344911756143,0.11378333292786237,0.9111282446840053,0.6835615788282806,True,
2018-12-07,24.51674842834473,25.77137565612793,0.9513170253492125,0.797877658810499,0.11402204097228677,0.9118996997827857,0.6838556178382122,True,
2018-12-10,23.87287139892578,25.43481063842773,0.9385904907370484,0.7983797390641814,0.11421953661314335,0.9125992756773247,0.684160202451038,True,
2018-12-11,24.1700439453125,25.386728286743164,0.9520739999385422,0.798944525953213,0.11446151945491202,0.913406045408125,0.684483006498301,True,
2018-12-12,24.36816024780273,25.57905387878418,0.9526607341804073,0.7995028245626165,0.11470188868801982,0.9142047132506362,0.6848009358745967,True,
2018-12-13,24.66533279418945,25.91562080383301,0.9517554289319343,0.8000908090731615,0.11494012789079563,0.9150309369639572,0.6851506811823659,True,
2018-12-14,24.02145957946777,25.386728286743164,0.9462211635995517,0.800696413820414,0.11515865058332239,0.9158550644037364,0.6855377632370916,True,
2018-12-17,23.278528213500977,25.386728286743164,0.9169566062459856,0.8012450214257756,0.11529532155064079,0.9165403429764164,0.6859496998751348,True,
2018-12-18,22.28795051574707,25.386728286743164,0.8779370962656002,0.8016818936537214,0.11535514123141691,0.9170370348851383,0.6863267524223046,,
2018-12-19,21.693607330322266,25.24248695373535,0.8594084794450918,0.8020998590259876,0.11538677733235388,0.9174866363583415,0.6867130816936337,,
2018-12-20,21.64407730102539,24.857839584350586,0.870714336520683,0.8025319662508964,0.11543387829731104,0.9179658445482074,0.6870980879535854,,
2018-12-21,21.198318481445312,24.56935310363769,0.862795141248824,0.8029218397816545,0.11547083319111592,0.9183926729727705,0.6874510065905386,,
2018-12-24,20.80208778381348,24.42510986328125,0.8516681357935536,0.8032966479548304,0.1154948183211952,0.9187914662760256,0.6878018296336351,,
2018-12-27,20.85161590576172,24.088542938232425,0.8656237929886088,0.8036913276055522,0.11553429711976995,0.9192256247253221,0.6881570304857823,,
2018-12-28,20.901145935058594,24.18470573425293,0.86422990483015,0.8040335369584821,0.11556616997498607,0.9195997069334682,0.6884673669834961,,
2018-12-31,21.2973747253418,24.377031326293945,0.8736656420656802,0.8044471899806791,0.11561544216025592,0.920062632140935,0.6888317478204232,,
2019-01-02,20.30680084228516,23.800058364868164,0.8532248337785807,0.804794809312074,0.11563851943279758,0.9204333287448716,0.6891562898792765,,
2019-01-03,20.00962829589844,23.65581703186035,0.8458650263040538,0.8051030960008225,0.11565165274520865,0.9207547487460311,0.6894514432556139,,
2019-01-04,20.05915641784668,23.8481388092041,0.8411204152378098,0.8053954179700554,0.11565986739164089,0.9210552853616963,0.6897355505784145,,
2019-01-07,19.27660179138184,23.99238395690918,0.8034467031705985,0.8056070165893665,0.11565647131911928,0.9212634879084858,0.6899505452702472,,
2019-01-08,18.97942924499512,23.70389747619629,0.8006881258263318,0.8058038689518602,0.11565179696540981,0.92145566591727,0.6901520719864503,,
2019-01-09,19.27660179138184,24.13662528991699,0.7986452770360813,0.8059856829145629,0.1156451936946944,0.9216308766092572,0.6903404892198685,,
2019-01-10,18.900182723999023,24.18470573425293,0.7814931854734372,0.8061313307364456,0.1156452284959858,0.9217765592324314,0.6904861022404598,,
2019-01-11,19.712453842163086,24.52127265930176,0.803891956019072,0.8063101709410858,0.11563394687306798,0.9219441178141538,0.6906762240680179,,
2019-01-14,19.35584831237793,23.94430160522461,0.8083697169999944,0.8065150427178717,0.11562652108121856,0.9221415637990902,0.6908885216366532,,
2019-01-15,20.20774269104004,24.809757232666016,0.8145078769425971,0.8067298686089884,0.11561843775620727,0.9223483063651957,0.6911114308527812,,
2019-01-16,20.60397148132324,25.77137565612793,0.7994905571299612,0.8068964221002373,0.11560671404569865,0.9225031361459359,0.6912897080545386,,
2019-01-17,20.752561569213867,25.8194580078125,0.8037566692118215,0.8070533644413042,0.11558778719686759,0.9226411516381717,0.6914655772444366,,
2019-01-18,21.396434783935547,26.156024932861328,0.8180308299467159,0.807220631254476,0.11556000961038641,0.9227806408648623,0.6916606216440896,,
2019-01-21,20.80208778381348,26.011781692504886,0.7997179135871134,0.8073643776578053,0.11553989921305217,0.9229042768708575,0.6918244784447531,,
2019-01-22,20.554443359375,25.72329521179199,0.7990594980207862,0.8075333635324865,0.11552879605023826,0.9230621595827248,0.6920045674822483,,
2019-01-23,20.108684539794922,25.33864974975586,0.7935973202356085,0.8076983714742377,0.11552126393568073,0.9232196354099185,0.692177107538557,,
2019-01-24,20.20774269104004,25.72329521179199,0.7855814165588113,0.8078410574547223,0.11551568865438269,0.923356746109105,0.6923253688003397,,
2019-01-25,20.752561569213867,26.34834861755371,0.7876228552474884,0.80799529248036,0.11551091162367809,0.923506204104038,0.6924843808566818,,
2019-01-28,20.50491714477539,26.492589950561523,0.7739868839943593,0.8080795689928386,0.11550141613536934,0.923580985128208,0.6925781528574693,,
2019-01-29,20.60397148132324,26.011781692504886,0.7921015071128377,0.808169650357207,0.11546493123370083,0.9236345815909078,0.6927047191235062,,
2019-01-30,20.108684539794922,25.57905387878418,0.7861387147111606,0.8082719443449524,0.11544338878483705,0.9237153331297895,0.6928285555601154,,
2019-01-31,21.2973747253418,26.39642906188965,0.8068278733993718,0.8084041143239614,0.11540722433852707,0.9238113386624884,0.6929968899854344,,
2019-02-01,21.59454727172852,26.732994079589844,0.8077863335261636,0.8085672908101749,0.11538391182961959,0.9239512026397945,0.6931833789805553,,
2019-02-04,21.842191696166992,26.54067230224609,0.8229705505356971,0.808789285750749,0.11537077633954142,0.9241600620902904,0.6934185094112076,,
2019-02-08,21.396434783935547,26.05986213684082,0.8210494234997281,0.8090210171588494,0.11536114868283917,0.9243821658416886,0.6936598684760102,,
2019-02-11,21.59454727172852,26.34834861755371,0.8195787745628154,0.8092774409375203,0.11535748489885372,0.924634925836374,0.6939199560386666,,
2019-02-12,21.396434783935547,26.82915687561035,0.7975067902110058,0.8094799599520656,0.11535375924364807,0.9248337191957137,0.6941262007084175,,
2019-02-13,22.58512306213379,27.64653396606445,0.8169242151604451,0.8097369057560808,0.11535038967575946,0.9250872954318403,0.6943865160803213,,
2019-02-14,22.58512306213379,27.59845352172852,0.8183474137183923,0.8100140302412826,0.11534939539469632,0.925363425635979,0.6946646348465862,,
2019-02-15,21.49549102783203,27.02148056030273,0.7954964192232703,0.8102407499424965,0.1153502435880278,0.9255909935305243,0.6948905063544687,,
2019-02-18,22.43653678894043,27.790775299072266,0.8073375624640966,0.8105275224672778,0.11535033312559236,0.9258778555928702,0.6951771893416854,,
2019-02-19,23.278528213500977,27.64653396606445,0.8420053031629531,0.8108710751134856,0.11535927590097941,0.9262303510144649,0.6955117992125062,,
2019-02-20,23.37758445739746,28.41582679748535,0.8226959090089278,0.8111622497074944,0.11535882553598463,0.926521075243479,0.6958034241715098,,
2019-02-21,23.37758445739746,28.2235050201416,0.8283019575603432,0.8115076232550554,0.11536162127324033,0.9268692445282958,0.6961460019818151,,
2019-02-22,24.81391716003418,28.944719314575195,0.8572865015671118,0.8119211577655169,0.11538279485761647,0.9273039526231334,0.6965383629079004,,
2019-02-25,26.00260925292969,29.85825538635254,0.8708683383026736,0.8123448673181435,0.11541756686308804,0.9277624341812315,0.6969273004550555,,
2019-02-26,25.21015167236328,29.329364776611328,0.8595532792604867,0.8127715089759047,0.1154399241865003,0.928211433162405,0.6973315847894044,,
2019-02-27,24.91297721862793,28.896636962890625,0.8621410598963971,0.813218978445849,0.11546354794422563,0.9286825263900746,0.6977554305016234,,
2019-02-28,24.070985794067386,28.41582679748535,0.8470978502796033,0.813608523962875,0.1154751099251251,0.9290836338880001,0.6981334140377499,,
2019-03-01,25.55685043334961,29.18512344360352,0.8756807379189238,0.814071988468424,0.11551418176545396,0.9295861702338779,0.6985578067029701,,
2019-03-04,25.457794189453125,29.47360801696777,0.8637488214811445,0.8144850775533881,0.11553861229796093,0.930023689851349,0.6989464652554271,,
2019-03-05,25.30920600891113,29.23320388793945,0.8657691475053401,0.8149033234483154,0.11556463657642704,0.9304679600247424,0.6993386868718884,,
2019-03-06,25.01203346252441,29.521690368652344,0.8472425918091561,0.8152519810833263,0.1155714613545139,0.9308234424378402,0.6996805197288124,,
2019-03-07,24.070985794067386,28.31966590881348,0.8499742147938318,0.8156343881549956,0.1155829360214883,0.9312173241764838,0.7000514521335073,,
2019-03-08,22.783239364624023,27.550371170043945,0.8269666939876542,0.8160602053367008,0.1155732614120334,0.9316334667487342,0.7004869439246674,,
2019-03-11,23.080411911010746,27.64653396606445,0.8348392583078036,0.8165057315002809,0.11556597970595155,0.9320717112062324,0.7009397517943294,,
2019-03-12,23.52617073059082,28.031179428100586,0.8392857956952892,0.8169557495746076,0.11556243433326364,0.9325181839078712,0.701393315241344,,
2019-03-13,23.2289981842041,28.031179428100586,0.8286842957780645,0.8173819288549752,0.11555508595635705,0.9329370148113323,0.7018268428986181,,
2019-03-14,23.080411911010746,28.27158546447754,0.8163819443380932,0.8177846377992228,0.11554530635930794,0.9333299441585308,0.7022393314399149,,
2019-03-15,23.2289981842041,28.41582679748535,0.8174669120048178,0.8182223364858157,0.11552552590910417,0.9337478623949198,0.7026968105767115,,
2019-03-18,23.427112579345703,28.70431327819824,0.816153041262244,0.8186595189413256,0.1155054211224412,0.9341649400637668,0.7031540978188844,,
2019-03-19,23.37758445739746,28.56007194519043,0.8185408111807747,0.8190745245071268,0.11549492812193524,0.934569452629062,0.7035795963851916,,
2019-03-20,22.931825637817386,28.56007194519043,0.8029330486920973,0.8194543052393045,0.11548708977717918,0.9349413950164837,0.7039672154621254,,
2019-03-21,23.476642608642575,29.377445220947266,0.7991383332374598,0.819809821260464,0.11548496567484282,0.9352947869353068,0.7043248555856212,,
2019-03-22,23.2289981842041,29.23320388793945,0.7946100698797348,0.8200769292250438,0.11549100260484524,0.9355679318298891,0.7045859266201986,,
2019-03-25,22.73371124267578,29.137041091918945,0.7802340385544809,0.8203099861014721,0.11550683885185405,0.9358168249533262,0.704803147249618,,
2019-03-26,22.58512306213379,29.95441818237305,0.7539830326407144,0.8204896317419622,0.11555215736644806,0.9360417891084103,0.7049374743755141,,
2019-03-27,22.88229751586914,29.95441818237305,0.7639039215034541,0.8206902582026445,0.11558492786254872,0.9362751860651932,0.7051053303400958,,
2019-03-28,22.238422393798828,29.18512344360352,0.7619780137908858,0.8208584952084528,0.11561703716232472,0.9364755323707775,0.705241458046128,,
2019-03-29,23.17946815490723,29.61785125732422,0.782618156648861,0.8211039771083067,0.1156317392901323,0.936735716398439,0.7054722378181745,,
2019-04-01,23.37758445739746,30.916038513183594,0.7561636477916958,0.8211953617038555,0.1156535743458994,0.9368489360497549,0.7055417873579561,,
2019-04-02,23.773815155029297,30.916038513183594,0.7689799954444803,0.8213413364369976,0.11566829053975086,0.9370096269767485,0.7056730458972467,,
2019-04-03,24.51674842834473,31.10835838317871,0.7881080745682075,0.8215436036231148,0.11566916681370028,0.9372127704368152,0.7058744368094145,,
2019-04-04,24.962507247924805,31.06027793884277,0.8036794550607568,0.8217319812368504,0.11564260784223065,0.9373745890790811,0.7060893733946197,,
2019-04-08,25.50732231140137,31.589168548583984,0.8074705186422123,0.8219696000728444,0.11563038927726489,0.9375999893501092,0.7063392107955795,,
2019-04-09,25.65590858459473,31.92573547363281,0.8036121393595999,0.8221747056045352,0.11561063460261249,0.9377853402071477,0.7065640710019228,,
2019-04-10,25.11109161376953,31.34876251220703,0.8010233770469062,0.8223774868970074,0.11559319341012728,0.9379706803071347,0.7067842934868801,,
2019-04-11,24.36816024780273,30.33906364440918,0.8031942097294504,0.8226218560793728,0.11558686275143217,0.9382087188308049,0.7070349933279406,,
2019-04-12,24.566274642944336,30.33906364440918,0.8097242199322575,0.8228504736840551,0.1155677520201123,0.9384182257041673,0.7072827216639428,,
2019-04-15,25.11109161376953,30.723712921142575,0.8173195628477993,0.8231000678930046,0.11554801360541501,0.9386480814984196,0.7075520542875896,,
2019-04-16,25.7054386138916,31.589168548583984,0.8137421716040663,0.8233451899011037,0.11553010560611673,0.9388752955072205,0.707815084294987,,
2019-04-17,25.80449485778809,32.59886932373047,0.791576376515722,0.823540481434818,0.1155225649348564,0.9390630463696743,0.7080179164999616,,
2019-04-18,25.65590858459473,32.550785064697266,0.788180946591659,0.8236976803933964,0.11550465826306479,0.9392023386564612,0.7081930221303316,,
2019-04-23,25.16062164306641,32.021896362304695,0.7857317804789603,0.8238610233526836,0.11549384989797737,0.939354873250661,0.7083671734547062,,
2019-04-24,24.46721839904785,31.829572677612305,0.7686945296710549,0.8239617635512618,0.11548882419373489,0.9394505877449967,0.708472939357527,,
2019-04-25,23.67475700378418,31.30068206787109,0.7563655307078877,0.8240117734622044,0.11548737182861145,0.9394991452908159,0.708524401633593,,
2019-04-26,23.922401428222656,31.73341178894043,0.7538553240770655,0.8240812172294917,0.11550326059424966,0.9395844778237413,0.708577956635242,,
2019-04-29,23.82334327697754,31.54108810424805,0.7553113956702381,0.8241736340808029,0.11552607809766341,0.9396997121784663,0.7086475559831396,,
2019-04-30,23.57570075988769,30.916038513183594,0.7625718524653232,0.8242732650941492,0.11553441376707126,0.9398076788612205,0.7087388513270779,,
2019-05-02,24.070985794067386,31.10835838317871,0.7737787220261466,0.824396217261825,0.11552807897329477,0.9399242962351197,0.7088681382885302,,
2019-05-03,24.070985794067386,31.30068206787109,0.7690243216385146,0.8245089669101989,0.11552738326007583,0.9400363501702748,0.7089815836501231,,
2019-05-06,22.08983612060547,29.521690368652344,0.7482578349938118,0.8245830566534489,0.11555975585456656,0.9401428125080155,0.7090233007988823,,
2019-05-07,21.64407730102539,29.47360801696777,0.7343545211215754,0.824641786871341,0.11562324115892539,0.9402650280302665,0.7090185457124156,,
2019-05-08,21.247848510742188,28.896636962890625,0.73530523770046,0.8247101999287324,0.11568760800342094,0.9403978079321533,0.7090225919253115,,
2019-05-09,20.554443359375,27.88693809509277,0.7370634699760007,0.8248212569301563,0.11575991521274132,0.9405811721428976,0.709061341717415,,
2019-05-10,21.049732208251953,28.56007194519043,0.7370335848119868,0.8249322427764276,0.1158322404068332,0.9407644831832608,0.7091000023695945,,
2019-05-14,20.257272720336914,27.88693809509277,0.7264072036614719,0.8250347968788291,0.11592824376228564,0.9409630406411147,0.7091065531165435,,
2019-05-15,20.50491714477539,28.36774635314941,0.7228250312700261,0.8251359085362427,0.11603271472642049,0.9411686232626633,0.7091031938098222,,
2019-05-16,20.257272720336914,28.36774635314941,0.7140952428210052,0.8252810319464977,0.11615850974536855,0.9414395416918663,0.7091225222011291,,
2019-05-17,19.47471809387207,27.742694854736328,0.7019764372510943,0.8253842987512428,0.11631434052389689,0.9416986392751396,0.7090699582273459,,True
2019-05-20,19.058673858642575,27.50229072570801,0.6929849607337366,0.8254632680335819,0.11649378615578017,0.9419570541893622,0.7089694818778017,,True
2019-05-21,19.395469665527344,27.64653396606445,0.7015515828976928,0.825525774514042,0.11664879659639919,0.9421745711104411,0.7088769779176428,,True
2019-05-22,19.43509292602539,27.790775299072266,0.6993361184376238,0.8255984190071854,0.11681076461267018,0.9424091836198556,0.7087876543945153,,True
2019-05-23,19.058673858642575,27.309967041015625,0.6978651358318815,0.8256709046502153,0.11697664811084131,0.9426475527610566,0.708694256539374,,True
2019-05-24,19.217166900634766,27.02148056030273,0.7111811233936128,0.8257533796320806,0.11710745312943915,0.9428608327615198,0.7086459265026415,,
2019-05-27,19.316225051879886,26.9734001159668,0.7161212516343359,0.8259047954818148,0.11722937269512484,0.9431341681769396,0.70867542278669,,
2019-05-28,19.43509292602539,27.02148056030273,0.7192460414096441,0.8260335636273205,0.11734478333535779,0.9433783469626783,0.7086887802919627,,
2019-05-29,19.861040115356445,27.88693809509277,0.7121986661867108,0.8261451662884445,0.1174760272740113,0.9436211935624558,0.7086691390144332,,
2019-05-30,19.861040115356445,27.88693809509277,0.7121986661867108,0.8262643572459601,0.1176076752001664,0.9438720324461265,0.7086566820457938,,
2019-05-31,19.96009826660156,27.88693809509277,0.715750800555401,0.826395470606294,0.11773146595551057,0.9441269365618046,0.7086640046507835,,
2019-06-03,19.81151390075684,28.031179428100586,0.7067670467299807,0.8264584427104262,0.11787108276812173,0.944329525478548,0.7085873599423045,,True
2019-06-04,18.86056137084961,27.69461250305176,0.681019146549579,0.8264409483520913,0.11807476540577601,0.9445157137578672,0.7083661829463153,,True
2019-06-05,18.66244506835937,27.83885765075684,0.6703739536471967,0.8264083276886853,0.11831257941731134,0.9447209071059967,0.708095748271374,,True
2019-06-06,19.137922286987305,27.83885765075684,0.6874535775524903,0.8264408630279281,0.11850380533548259,0.9449446683634106,0.7079370576924455,,True
2019-06-10,19.861040115356445,28.2235050201416,0.7037056560190765,0.8264884156389399,0.11864754692413677,0.9451359625630767,0.7078408687148031,,True
2019-06-11,20.257272720336914,28.656230926513672,0.7069063887810253,0.8265240741426161,0.11877801124535892,0.945302085387975,0.7077460628972572,,True
2019-06-12,19.81151390075684,28.51198959350586,0.6948485245403317,0.8265394018845618,0.11894093208255845,0.9454803339671202,0.7075984698020034,,True
2019-06-13,19.65302085876465,28.75,0.6835833342179009,0.8265221556375004,0.11913267296394411,0.9456548286014446,0.7073894826735563,,True
2019-06-14,19.25679016113281,28.649999618530273,0.6721392815893052,0.8265150305601854,0.11936657517004474,0.9458816057302302,0.7071484553901406,,True
2019-06-17,19.137922286987305,28.899999618530273,0.6622118525813522,0.8265088985492131,0.11963449894190635,0.9461433974911194,0.7068743996073067,,True
2019-06-18,19.573774337768555,29.35000038146973,0.6669088273718237,0.8265257620528085,0.11988747867946811,0.9464132407322766,0.7066382833733403,,True
2019-06-19,20.108684539794922,30.25,0.6647499021419809,0.8265423122529489,0.1201470060952031,0.9466893183481521,0.7063953061577458,,True
2019-06-20,20.901145935058594,31.45000076293945,0.664583320445843,0.8265751882918654,0.1204066393717008,0.9469818276635662,0.7061685489201646,,True
2019-06-21,20.50491714477539,31.0,0.6614489401540449,0.8265533057843996,0.12067304644509208,0.9472263522294917,0.7058802593393074,,True
2019-06-24,20.60397148132324,31.29999923706055,0.6582738652890204,0.8265467070893866,0.12095151534397848,0.9474982224333651,0.7055951917454081,,True
2019-06-25,20.1582145690918,30.899999618530273,0.6523694115841742,0.8265007925712312,0.12124629970747441,0.9477470922787057,0.7052544928637567,,True
2019-06-26,20.257272720336914,30.649999618530273,0.6609224460834852,0.826474781738924,0.12151168708665577,0.9479864688255797,0.7049630946522683,,True
2019-06-27,20.901145935058594,30.75,0.6797120629287348,0.826491952536125,0.12171888394056067,0.9482108364766856,0.7047730685955643,,True
2019-06-28,20.70302963256836,30.54999923706055,0.6776769279736439,0.8265153137729898,0.12193322976105089,0.9484485435340407,0.7045820840119389,,True
2019-07-02,21.35000228881836,31.35000038146973,0.681020798374148,0.8264852156189848,0.12212366644540591,0.9486088820643908,0.7043615491735788,,True
2019-07-03,21.200000762939453,30.899999618530273,0.6860841755553332,0.8264718898809162,0.12230125495179156,0.9487731448327078,0.7041706349291247,,True
2019-07-04,21.100000381469727,30.85000038146973,0.6839546230327955,0.8264579144914507,0.12248576735235132,0.948943681843802,0.7039721471390994,,True
2019-07-05,21.5,30.899999618530273,0.6957928888486706,0.826454901482633,0.1226329881949021,0.9490878896775351,0.7038219132877309,,True
2019-07-08,21.049999237060547,30.0,0.7016666412353516,0.8264657610231295,0.12276550041269296,0.9492312614358225,0.7037002606104366,,True
2019-07-09,20.899999618530273,29.79999923706055,0.7013422870339587,0.8264805436585144,0.12290037295865647,0.949380916617171,0.7035801706998579,,True
2019-07-10,21.5,29.899999618530273,0.7190635543244474,0.8265272012269281,0.12299168750180736,0.9495188887287355,0.7035355137251208,,
2019-07-11,22.0,30.45000076293945,0.7224958768072051,0.8265909400658533,0.12307927869537624,0.9496702187612296,0.703511661370477,,
2019-07-12,21.799999237060547,31.54999923706055,0.6909667120198514,0.8265617042362184,0.12323314773847753,0.9497948519746959,0.703328556497741,,True
2019-07-15,21.75,31.649999618530273,0.687203799751894,0.8264945246160094,0.12338359705195473,0.9498781216679641,0.7031109275640546,,True
2019-07-16,21.700000762939453,31.85000038146973,0.6813186971126215,0.8264105007473197,0.12354845635137607,0.9499589570986957,0.7028620443959437,,True
2019-07-17,21.75,32.09999847412109,0.6775701256663541,0.8263465631480822,0.12373694195098126,0.9500835050990635,0.7026096211971009,,True
2019-07-18,21.549999237060547,32.650001525878906,0.6600305736580035,0.8262549226626149,0.1239833998894734,0.9502383225520883,0.7022715227731415,,True
2019-07-19,21.950000762939453,33.049999237060554,0.6641452729089888,0.8261687533461327,0.1242146339187193,0.950383387264852,0.7019541194274134,,True
2019-07-22,21.700000762939453,32.950000762939446,0.6585736042636623,0.8260511687277436,0.12445540427486432,0.950506573002608,0.7015957644528793,,True
2019-07-23,21.600000381469727,32.400001525878906,0.6666666470437392,0.8259025928796219,0.12464424900037904,0.9505468418800009,0.7012583438792428,,True
2019-07-24,21.75,32.799999237060554,0.6631097715217257,0.8257470987171636,0.12484438297061717,0.9505914816877807,0.7009027157465464,,True
2019-07-25,21.950000762939453,33.5,0.655223903371327,0.8255658126833391,0.12506460702972894,0.9506304197130679,0.7005012056536102,,True
2019-07-26,21.799999237060547,33.700000762939446,0.6468842357129687,0.8253616631222396,0.1253097759877311,0.9506714391099707,0.7000518871345085,,True
2019-07-29,21.899999618530273,33.34999847412109,0.6566716827745651,0.8251385459008989,0.12549264421078374,0.9506311901116826,0.6996459016901151,,True
2019-07-30,22.200000762939453,34.25,0.6481752047573563,0.8248980684916601,0.12570475838588582,0.9506028268775459,0.6991933101057743,,True
2019-07-31,21.899999618530273,33.700000762939446,0.6498516060158116,0.8246380669877762,0.1258920188187752,0.9505300858065514,0.698746048169001,,True
2019-08-01,21.649999618530273,33.34999847412109,0.6491754305575225,0.8243670923365023,0.12607286229110073,0.950439954627603,0.6982942300454016,,True
2019-08-02,20.649999618530273,32.59999847412109,0.6334356007692117,0.8240211371732429,0.1262727854437354,0.9502939226169783,0.6977483517295074,,True
