Date,0881.HK_Close,3669.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-09,16.671272277832028,6.037945747375487,2.7610834835802436,2.1519553962017506,0.535855876896659,2.6878112730984096,1.6160995193050915,True,
2018-10-10,16.671272277832028,6.239850997924805,2.6717420469457385,2.153788695947217,0.5356077769084817,2.6893964728556985,1.618180919038735,,
2018-10-11,15.316364288330078,6.047560214996338,2.5326518040034682,2.155215400188829,0.5349960252053623,2.690211425394191,1.6202193749834666,,
2018-10-12,16.258909225463867,6.1917786598205575,2.6258866989174745,2.1570165425834187,0.5347355065306626,2.6917520491140814,1.622281036052756,,
2018-10-15,15.72872829437256,6.0283308029174805,2.609134901283198,2.158866387647386,0.5345335286705525,2.6933999163179383,1.6243328589768335,,
2018-10-16,15.237818717956545,5.855268955230713,2.6024114066261768,2.1606687634065147,0.5342863281265507,2.6949550915330653,1.626382435279964,,
2018-10-18,14.943273544311525,5.576446533203125,2.6797125114240217,2.1626756442372237,0.5342251123080733,2.696900756545297,1.6284505319291505,,
2018-10-19,14.825454711914062,5.711050510406494,2.5959242848403443,2.164316916589971,0.5338085342014104,2.698125450791381,1.6305083823885607,,
2018-10-22,16.042909622192386,5.691821575164795,2.818589692303891,2.1667278411281092,0.5341789142727894,2.7009067554008985,1.63254892685532,True,
2018-10-23,14.962908744812012,5.297624588012695,2.8244562249030687,2.169356621571414,0.5347387461649413,2.7040953677363553,1.6346178754064726,True,
2018-10-24,15.394909858703613,5.345696926116943,2.8798695607845297,2.1722126963194026,0.5355308546741742,2.7077435509935768,1.6366818416452285,True,
2018-10-25,15.257454872131348,5.201478481292725,2.9332919336310335,2.1751668323041855,0.5364670775017486,2.711633909805934,1.638699754802437,True,
2018-10-26,14.982545852661133,5.153405666351318,2.90730961672361,2.178112735524082,0.5373461952811194,2.7154589308052017,1.6407665402429628,True,
2018-10-29,13.431273460388185,4.066960334777832,3.302533674974212,2.181944306636625,0.539785966370168,2.721730273006793,1.642158340266457,True,
2018-10-30,13.804364204406738,4.0765743255615225,3.3862657962222418,2.185972256634142,0.5426205226573112,2.728592779291453,1.6433517339768309,True,
2018-10-31,14.039999961853027,4.0285019874572745,3.4851664478673494,2.190292070360831,0.5459960627390755,2.7362881330999063,1.6442960076217554,True,
2018-11-01,14.472000122070312,3.951585531234741,3.662327439879123,2.1950369996368497,0.5503861029194367,2.7454231025562863,1.6446508967174132,True,
2018-11-02,16.042909622192386,4.365011692047118,3.675341729650334,2.1996959678196544,0.5547146995968616,2.754410667416516,1.644981268222793,True,
2018-11-05,15.630545616149902,4.336168289184569,3.604690725481339,2.204199053364214,0.5585602479820604,2.762759301346274,1.6456388053821536,True,
2018-11-06,15.669818878173828,4.288094997406007,3.6542611317270155,2.20865434528819,0.5625246068291696,2.77117895211736,1.6461297384590206,True,
2018-11-07,14.982545852661133,4.201563835144043,3.5659450720085237,2.212848896868937,0.5658768053713147,2.778725702240252,1.6469720914976222,True,
2018-11-08,15.021818161010742,4.288094997406007,3.503144909359022,2.217117599182681,0.5690160806565779,2.7861336798392586,1.648101518526103,True,
2018-11-09,14.648727416992188,4.374626159667969,3.348566684862511,2.2210666246208794,0.5713761631171973,2.792442787738077,1.649690461503682,True,
2018-11-12,14.275636672973633,4.413084506988525,3.234843259939131,2.224511912826891,0.5730371044821876,2.7975490173090787,1.6514748083447035,True,
2018-11-13,14.236364364624025,4.384240627288818,3.247167656814422,2.22798154422157,0.57472916881488,2.8027107130364497,1.65325237540669,True,
2018-11-14,14.629091262817385,4.49961519241333,3.2511871876250815,2.23161698781718,0.5765392009164403,2.80815618873362,1.6550777869007396,True,
2018-11-15,14.805818557739258,4.509230136871338,3.283447087048002,2.235196977093441,0.5783693832057868,2.8135663602992276,1.6568275938876542,True,
2018-11-16,14.688000679016113,4.547688484191895,3.2297728241661012,2.238619742351719,0.5799342787120333,2.8185540210637523,1.658685463639686,True,
2018-11-19,14.825454711914062,4.614990234375,3.212456356133947,2.2419477713819407,0.5813714244762587,2.8233191958581996,1.660576346905682,True,
2018-11-20,14.530909538269045,4.518844604492188,3.2156249683434237,2.2453533915141253,0.582864560324641,2.8282179518387665,1.6624888311894843,True,
2018-11-21,15.257454872131348,4.60537576675415,3.3129663343160245,2.2490531088848944,0.584792486542823,2.8338455954277175,1.6642606223420713,True,
2018-11-22,15.316364288330078,4.614990234375,3.3188291871660582,2.2527372414902693,0.5867045213846336,2.8394417628749027,1.6660327201056357,True,
2018-11-23,15.198545455932615,4.595761299133301,3.307078950945267,2.2564829805925384,0.5886111782550109,2.8450941588475493,1.6678718023375274,True,
2018-11-26,14.845090866088867,4.643833637237549,3.1967318439339447,2.2599299100301344,0.5900331412521118,2.8499630512822463,1.6698967687780226,True,
2018-11-27,15.178909301757812,4.691906929016113,3.2351258307975024,2.2633872818251204,0.5915295350052404,2.854916816830361,1.6718577468198799,True,
2018-11-28,15.336000442504885,4.749594211578369,3.2289075149029367,2.2667032629986945,0.5928871916180526,2.859590454616747,1.6738160713806418,True,
2018-11-29,15.394909858703613,4.73036527633667,3.254486484524906,2.270231314242658,0.5944503582832577,2.864681672525916,1.6757809559594004,True,
2018-11-30,15.610909461975098,4.807281494140625,3.2473466513251865,2.2742071694364143,0.596230418287857,2.8704375877242714,1.6779767511485573,True,
2018-12-03,16.278545379638672,5.057260513305664,3.2188465151854015,2.2779269343449373,0.5977969033359818,2.875723837680919,1.6801300310089555,True,
2018-12-04,17.083637237548828,5.028416633605957,3.3974188064241373,2.281909739926363,0.599980065607945,2.881889805534308,1.681929674318418,True,
2018-12-05,16.435636520385742,4.970729351043701,3.306483889921458,2.2856157348469965,0.6017187437926483,2.887334478639645,1.6838969910543482,True,
2018-12-06,16.082181930541992,4.768823146820068,3.372358637637016,2.2893725065068184,0.6036381061278473,2.893010612634666,1.6857344003789712,True,
2018-12-07,15.846545219421387,4.566917419433594,3.4698558708308624,2.29330390116625,0.6059266021112358,2.8992305032774857,1.6873772990550142,True,
2018-12-10,15.296727180480955,4.490001201629639,3.4068425582890787,2.2972414233468315,0.6080220759239923,2.9052634992708235,1.6892193474228392,True,
2018-12-11,16.023273468017578,4.595761299133301,3.4865330083699853,2.30145268642689,0.6105035258683809,2.9119562122952707,1.690949160558509,True,
2018-12-12,16.239273071289062,4.60537576675415,3.5261559303193266,2.3058816698309132,0.6132096263802537,2.919091296211167,1.6926720434506595,True,
2018-12-13,17.181818008422848,4.788052558898926,3.588477318714736,2.3105292475150914,0.616217758018565,2.9267470055336564,1.6943114894965263,True,
2018-12-14,16.651636123657227,4.701521396636963,3.5417548318653362,2.3151246312130715,0.6189912238824379,2.9341158550955093,1.6961334073306338,True,
2018-12-17,16.278545379638672,4.6342196464538565,3.5126831746300913,2.319802523458483,0.6216516288762196,2.9414541523347024,1.6981508945822634,True,
2018-12-18,15.748364448547365,4.614990234375,3.4124372206131306,2.3242002548583947,0.6238330291236831,2.9480332839820775,1.7003672257347116,True,
2018-12-19,15.532363891601562,4.576532363891602,3.393915448768682,2.328514864775281,0.6259009294907825,2.9544157942660636,1.7026139352844984,True,
2018-12-20,15.767999649047852,4.49961519241333,3.5042995844697598,2.333108008081578,0.6284169021665413,2.9615249102481194,1.7046911059150365,True,
2018-12-21,15.178909301757812,4.538073539733887,3.344791389750794,2.3372987851974996,0.6302426269377729,2.9675414121352723,1.7070561582597268,True,
2018-12-24,14.786182403564453,4.461157321929932,3.3144274762244508,2.3413360478450347,0.631905159028916,2.9732412068739507,1.7094308888161187,True,
2018-12-27,14.295273780822756,4.422698974609375,3.2322511350855287,2.345143924379655,0.6332504171993522,2.978394341579007,1.7118935071803025,True,
2018-12-28,14.727272987365724,4.422698974609375,3.32992886739855,2.3492018963254067,0.6349297093627396,2.9841316056881464,1.714272186962667,True,
2018-12-31,15.237818717956545,4.576532363891602,3.329555546942367,2.3533545663266593,0.6366252493827673,2.9899798157094266,1.716729316943892,True,
2019-01-02,14.864727973937988,4.316938400268556,3.4433495676040358,2.357874031113058,0.6387669119124526,2.9966409430255108,1.7191071192006055,True,
2019-01-03,14.786182403564453,4.2207932472228995,3.5031761892845914,2.362560525477848,0.6411367659091289,3.003697291386977,1.7214237595687192,True,
2019-01-04,14.452363967895508,4.191949367523193,3.4476475502934485,2.3670737426664377,0.6432409086713825,3.0103146513378203,1.723832833995055,True,
2019-01-07,14.314908981323242,4.0765743255615225,3.511504473637054,2.3717109171840103,0.6455734628611793,3.0172843800451896,1.726137454322831,True,
2019-01-08,14.472000122070312,4.038116455078125,3.583849124477596,2.3765020043740535,0.6481843128782172,3.0246863172522707,1.7283176914958363,True,
2019-01-09,14.727272987365724,4.143876552581787,3.553984487831833,2.3811649977675255,0.650617080886783,3.0317820786543086,1.7305479168807425,True,
2019-01-10,14.982545852661133,4.297709465026856,3.4861700109287184,2.385645393712815,0.6527349633545813,3.038380357067396,1.7329104303582339,True,
2019-01-11,14.550545692443848,4.2207932472228995,3.4473486001754483,2.3900977732189017,0.6546982729161649,3.0447960461350667,1.7353995003027367,True,
2019-01-14,13.941818237304688,4.124647617340088,3.3801234749589395,2.3943316029019464,0.6563732749038669,3.0507048778058135,1.7379583279980795,True,
2019-01-15,14.923636436462402,4.105418205261231,3.6351074824331566,2.399135527084797,0.6590371659433532,3.0581726930281503,1.7400983611414438,True,
2019-01-16,14.982545852661133,4.365011692047118,3.432418263611699,2.4034231054452375,0.6608353240154432,3.064258429460681,1.7425877814297943,True,
2019-01-17,14.511272430419922,4.461157321929932,3.2528044593016574,2.4072697055210357,0.6620067385757303,3.069276444096766,1.7452629669453055,True,
2019-01-18,13.804364204406738,4.345782279968262,3.176496960751461,2.4109763997487685,0.6629610357218877,3.0739374354706563,1.7480153640268807,True,
2019-01-21,13.863272666931152,4.307324409484863,3.2185346050099666,2.4144869517127567,0.6638919916722084,3.078378943384965,1.7505949600405484,True,
2019-01-22,13.352727890014648,4.2207932472228995,3.1635588639173857,2.417946942598036,0.6647023624756639,3.0826493050737,1.7532445801223724,True,
2019-01-23,13.765091896057127,4.143876552581787,3.3217910141365024,2.421684352227917,0.6659174336704087,3.087601785898326,1.7557669185575082,True,
2019-01-24,14.157818794250488,4.009273052215576,3.5312682897531,2.4258903115364694,0.667850028297049,3.093740339833518,1.7580402832394204,True,
2019-01-25,14.393454551696776,4.105418205261231,3.505965490495239,2.430056102260962,0.6696761400436978,3.09973224230466,1.760379962217264,True,
2019-01-28,13.902545928955078,4.211178779602052,3.3013430814896068,2.4337985158843725,0.6708144101854846,3.104612926069857,1.7629841056988877,True,
2019-01-29,13.50981903076172,4.470771789550781,3.021809134238805,2.436856711489093,0.6712160305848672,3.1080727420739604,1.7656406809042258,,
2019-01-30,13.450909614562988,4.365011692047118,3.0815288854941723,2.4398289947417386,0.6716122172002705,3.111441211942009,1.768216777541468,,
2019-01-31,13.804364204406738,4.480386257171631,3.0810656519425024,2.442762615160378,0.6719792509628275,3.1147418661232056,1.7707833641975503,,
2019-02-01,14.256000518798828,4.701521396636963,3.032210069063232,2.4455890239395437,0.6722434180365632,3.1178324419761068,1.7733456059029806,,
2019-02-04,14.943273544311525,4.836125373840332,3.0899268296771183,2.4487516508551614,0.6727467090525928,3.121498359907754,1.7760049418025687,,
2019-02-08,14.354182243347168,4.922656059265137,2.9159425461648008,2.451444065874103,0.6728763340144985,3.1243203998886013,1.7785677318596045,,
2019-02-11,14.157818794250488,4.778437614440918,2.962855212646104,2.45417973083271,0.6730452506440592,3.127224981476769,1.7811344801886506,,
2019-02-12,15.041454315185547,4.88419771194458,3.0796161831043047,2.45725975397257,0.6734826693772046,3.1307424233497745,1.783777084595365,,
2019-02-13,16.200000762939453,5.163020133972168,3.1376985451489974,2.460303761089583,0.6739434978344251,3.1342472589240082,1.7863602632551578,True,
2019-02-14,16.337453842163086,5.182249546051025,3.1525795307585183,2.4633620514459955,0.6744219486510262,3.137784000097022,1.7889401027949692,True,
2019-02-15,16.121454238891598,5.201478481292725,3.09939843005655,2.466274867460935,0.674760168729287,3.141035036190222,1.791514698731648,,
2019-02-18,16.867637634277347,5.076489448547363,3.3226972704737956,2.469690590914378,0.675658258502182,3.1453488494165596,1.7940323324121958,True,
2019-02-19,16.965818405151367,5.163020133972168,3.286026001238682,2.4730184869962204,0.6764411310589659,3.1494596180551864,1.7965773559372544,True,
2019-02-20,17.476364135742188,5.2591657638549805,3.323029720008668,2.4765345129502587,0.6773895557078344,3.1539240686580934,1.7991449572424243,True,
2019-02-21,17.751272201538086,5.6725921630859375,3.129305208481839,2.4796185361247765,0.6778405985857027,3.157459134710479,1.801777937539074,,
2019-02-22,17.790546417236328,5.855268955230713,3.038382447204824,2.482395421528045,0.678039666038896,3.160435087566941,1.8043557554891487,,
2019-02-25,18.183273315429688,5.989872932434082,3.035669290573852,2.4852761203498606,0.6782990165332186,3.163575136883079,1.806977103816642,,
2019-02-26,17.672727584838867,6.105247497558594,2.894678322525983,2.4879676903122854,0.6783977368855321,3.1663654271978174,1.8095699534267533,,
2019-02-27,17.613819122314453,5.9994869232177725,2.935887576344184,2.4908199196901326,0.6785850357992956,3.169404955489428,1.812234883890837,,
2019-02-28,17.908363342285156,6.057174682617188,2.956553885374707,2.4935745343510236,0.6787313522724078,3.1723058866234313,1.814843182078616,,
2019-03-01,18.163637161254886,5.9994869232177725,3.0275317529174606,2.496500546915768,0.6790001541357363,3.1755007010515044,1.8175003927800315,,
2019-03-04,18.752727508544922,5.970643520355225,3.140821830111409,2.4996603344740156,0.6794784211434458,3.1791387556174615,1.8201819133305697,,
2019-03-05,18.850910186767575,6.105247497558594,3.0876570023255896,2.5027082488183,0.6798461013244427,3.1825543501427425,1.8228621474938573,,
2019-03-06,18.458181381225586,6.057174682617188,3.047325254494751,2.5056616600080117,0.6801315372327557,3.185793197240767,1.825530122775256,,
2019-03-07,18.281455993652344,5.941799640655518,3.0767540306417125,2.5086407776599486,0.6804466283545577,3.1890874060145062,1.828194149305391,,
2019-03-08,17.672727584838867,5.576446533203125,3.1691736806965505,2.511828326135784,0.6809489415232783,3.1927772676590624,1.8308793846125058,,
2019-03-11,17.397817611694336,5.816810607910156,2.9909548005629434,2.514535896312543,0.6810633442439231,3.195599240556466,1.8334725520686197,,
2019-03-12,17.57454490661621,5.874497890472412,2.9916675832192547,2.517238301642243,0.6811732812735265,3.1984115829157695,1.8360650203687165,,
2019-03-13,17.358545303344727,5.8071961402893075,2.9891439662101624,2.5197991285290082,0.6811926165205019,3.2009917450495102,1.8386065120085062,,
2019-03-14,17.122909545898438,5.441842555999756,3.1465279213232726,2.5227507166065744,0.6815210699048754,3.2042717865114496,1.841229646701699,,
2019-03-15,17.044364929199222,5.720664978027344,2.979437704299305,2.5253691964669223,0.6815744397403877,3.20694363620731,1.8437947567265347,,
2019-03-18,17.790546417236328,6.057174682617188,2.9371030801359317,2.5279833660093276,0.681619238348284,3.2096026043576114,1.8463641276610436,,
2019-03-19,17.751272201538086,5.970643520355225,2.9730919524872204,2.530552548556853,0.681639744283462,3.212192292840315,1.8489128042733909,,
2019-03-20,17.751272201538086,5.855268955230713,3.0316749473446927,2.5330521595171835,0.6816117088116415,3.214663868328825,1.851440450705542,,
2019-03-21,18.261817932128906,5.932185649871826,3.078429943021672,2.535573899822987,0.6815991889200015,3.217173088742989,1.8539747109029856,,
2019-03-22,18.79199981689453,5.941799640655518,3.1626781368247787,2.538104548116325,0.6815933761122731,3.219697924228598,1.8565111720040517,,
2019-03-25,18.9490909576416,5.845654010772705,3.241569022511619,2.540841073176,0.6817861218236162,3.222627194999616,1.8590549513523835,True,
2019-03-26,18.73309135437012,5.9225707054138175,3.1630000359888006,2.5434762229978913,0.6818722398338992,3.2253484628317906,1.8616039831639921,,
2019-03-27,18.693819046020508,5.7302794456481925,3.262287506801672,2.5464814688434223,0.6822950872306044,3.2287765560740267,1.864186381612818,True,
2019-03-28,19.00800132751465,5.76873779296875,3.295001785430884,2.5495894573810087,0.682816074336481,3.2324055317174896,1.866773383044528,True,
2019-03-29,19.12581825256348,5.980257987976074,3.1981593922900835,2.55254549689725,0.6831550591615668,3.235700556058817,1.869390437735683,,
2019-04-01,20.127273559570312,6.355226039886475,3.1670429081905405,2.555538573694709,0.6834955300548584,3.2390341037495674,1.8720430436398505,,
2019-04-02,20.127273559570312,6.4994449615478525,3.096768059218548,2.5585174104290176,0.6837791707480287,3.2422965811770466,1.8747382396809888,,
2019-04-03,20.078182220458984,6.4417572021484375,3.1168796945284685,2.561759131373914,0.6841943750425773,3.245953506416491,1.8775647563313367,,
2019-04-04,20.618183135986328,6.7686524391174325,3.0461282096314495,2.565044735469576,0.6845450415028975,3.2495897769724733,1.8804996939666783,,
2019-04-08,21.010910034179688,7.143620014190674,2.941213277363842,2.5680074777856325,0.684716611122056,3.2527240889076885,1.8832908666635766,,
2019-04-09,21.305456161499023,7.2109222412109375,2.9546090567634766,2.5709026442630254,0.6848713963031047,3.25577404056613,1.8860312479599206,,
2019-04-10,21.45272827148437,7.220537185668945,2.971070949411209,2.5738059816307577,0.6850351561550078,3.2588411377857653,1.88877082547575,,
2019-04-11,21.256362915039066,7.2109222412109375,2.947800878167487,2.576619071718815,0.6851527562027674,3.2617718279215824,1.8914663155160474,,
2019-04-12,21.10909080505371,7.057089328765869,2.991189401416466,2.5795456320984167,0.6853311001983415,3.2648767322967585,1.8942145319000752,,
2019-04-15,20.863636016845703,6.634048461914063,3.1449327113938663,2.5827094969135835,0.6857127639523072,3.268422260865891,1.8969967329612762,,
2019-04-16,19.832727432250977,6.393684387207031,3.1019246855434095,2.5857613650050943,0.6860059392721813,3.271767304277276,1.899755425732913,,
2019-04-17,21.305456161499023,6.9224853515625,3.0777177674619547,2.588487584068941,0.68611136564821,3.274598949717151,1.9023762184207311,,
2019-04-18,22.581817626953125,7.239766120910644,3.119136343607838,2.591379653601719,0.6863278075909481,3.277707461192667,1.9050518460107706,,
2019-04-23,22.385454177856445,7.30706787109375,3.0635344535955027,2.594267594044771,0.6865135964597565,3.2807811905045274,1.9077539975850146,,
2019-04-24,21.600000381469727,7.403213500976562,2.9176519600063484,2.5969564124132294,0.6865636361589781,3.2835200485722074,1.9103927762542514,,
2019-04-25,20.618183135986328,7.03786039352417,2.9296095664185073,2.599728072179554,0.6866464101066638,3.286374482286218,1.9130816620728903,,
2019-04-26,20.421817779541016,6.999402046203612,2.9176517714991888,2.6023721183539887,0.6866764206316184,3.289048538985607,1.9156956977223705,,
2019-04-29,20.225454330444336,7.30706787109375,2.7679302679608084,2.6046424135770025,0.6865754542945627,3.2912178678715653,1.9180669592824398,,
2019-04-30,20.225454330444336,7.30706787109375,2.7679302679608084,2.6070815661910425,0.686537784856194,3.2936193510472362,1.9205437813348485,,
2019-05-02,19.881818771362305,7.114776611328125,2.7944403398002033,2.6095919899243407,0.6865187665715657,3.2961107564959065,1.923073223352775,,
2019-05-03,20.176362991333008,7.0763182640075675,2.851251489627945,2.6121740345373734,0.6865205862257876,3.298694620763161,1.9256534483115857,,
2019-05-06,19.636363983154297,6.739809036254883,2.9134896667733567,2.6148568610401632,0.6865630076577551,3.301419868697918,1.928293853382408,,
2019-05-07,19.263273239135746,6.845568656921388,2.8139770710880416,2.6172684455656348,0.6865070522974541,3.303775497863089,1.9307613932681806,,
2019-05-08,19.106182098388672,6.864798069000244,2.783211087397827,2.6197746504355575,0.6864883184044535,3.306262968840011,1.933286332031104,,
2019-05-09,18.63490867614746,6.374455451965332,2.9233726420351815,2.6225343568072486,0.6865573787026236,3.309091735509872,1.935976978104625,,
2019-05-10,18.693819046020508,6.5282883644104,2.863510004847776,2.6251515330903983,0.6865698693556586,3.311721402446057,1.9385816637347397,,
2019-05-14,18.12436294555664,6.201393127441406,2.922627637547381,2.6279714582711096,0.6866548017239752,3.3146262599950846,1.9413166565471345,,
2019-05-15,18.183273315429688,6.451371669769287,2.8185127514254584,2.630520792134955,0.6866454038776616,3.3171661960126166,1.9438753882572937,,
2019-05-16,18.10472869873047,6.662891864776611,2.71724786566643,2.632928796149975,0.6866145219307761,3.319543318080751,1.946314274219199,,
2019-05-17,17.57454490661621,6.335997104644775,2.7737615116226477,2.635440239262595,0.6865981854943329,3.322038424756928,1.9488420537682623,,
2019-05-20,16.690910339355472,5.634133815765381,2.9624625337529475,2.638391032947516,0.6867294913595973,3.3251205243071134,1.951661541587919,,
2019-05-21,17.20145606994629,5.845654010772705,2.942605915137376,2.641407448714838,0.6868610307595588,3.3282684794743966,1.954546417955279,,
2019-05-22,17.240726470947266,5.8648834228515625,2.9396537369816396,2.6445884281539125,0.6870079409259325,3.331596369079845,1.9575804872279798,,
2019-05-23,16.671272277832028,5.4803009033203125,3.0420359341457908,2.647918055435767,0.6872642552860052,3.335182310721772,1.9606538001497618,,
2019-05-24,16.985454559326172,5.576446533203125,3.0459279862528663,2.651135946979765,0.6875027517008693,3.3386386986806342,1.9636331952788955,,
2019-05-27,17.613819122314453,5.5956759452819815,3.1477553908684834,2.6546196418524204,0.6878975566984294,3.34251719855085,1.9667220851539908,,
2019-05-28,18.890182495117188,6.201393127441406,3.046119171437043,2.6579597533873436,0.6881472393748816,3.346106992762225,1.969812514012462,,
2019-05-29,19.047273635864254,6.2494659423828125,3.0478242159364197,2.661323773993886,0.6883972440618287,3.349721018055715,1.9729265299320575,,
2019-05-30,19.086545944213867,6.201393127441406,3.077783580556304,2.6647340769845003,0.6886816533560776,3.353415730340578,1.9760524236284227,,
2019-05-31,19.38109016418457,6.316768169403076,3.068197161020087,2.6682370318507176,0.6889567740962199,3.3571938059469373,1.9792802577544977,,
2019-06-03,19.53818130493164,6.3840699195861825,3.0604585399337405,2.6717416136280305,0.6892172805645705,3.360958894192601,1.98252433306346,,
2019-06-04,19.51854515075684,6.199999809265138,3.1481525405192388,2.6754457466077852,0.6896024711908746,3.36504821779866,1.9858432754169106,,
2019-06-05,19.341819763183594,6.300000190734862,3.070130028190915,2.679073365276788,0.6898650642601099,3.368938429536898,1.9892083010166783,,
2019-06-06,19.557819366455078,6.510000228881836,3.004273222554763,2.682458249205369,0.6900436896758542,3.372501938881223,1.9924145595295146,,
2019-06-10,19.832727432250977,6.559999942779541,3.023281647140936,2.6859716109763645,0.6902383955152994,3.376210006491664,1.995733215461065,,
2019-06-11,19.98000144958496,6.75,2.9600002147533275,2.6892532206828097,0.690364802436297,3.379618023119107,1.9988884182465125,,
2019-06-12,19.76000022888184,6.670000076293945,2.9625187410584104,2.692349243913826,0.690479253595198,3.382828497509024,2.001869990318628,,
2019-06-13,19.520000457763672,6.610000133514403,2.953101371177323,2.6953271194461617,0.6905690716408,3.3858961910869616,2.0047580478053617,,
2019-06-14,19.34000015258789,6.510000228881836,2.9708140510940884,2.698284722611956,0.6906612462023134,3.3889459688142693,2.007623476409643,,
2019-06-17,19.239999771118164,6.460000038146973,2.9783281203566507,2.7012437838158863,0.6907552342407379,3.391999018056624,2.0104885495751486,,
2019-06-18,19.200000762939453,6.519999980926514,2.9447854017034936,2.704057098580624,0.6908025091315062,3.39485960771213,2.013254589449118,,
2019-06-19,19.71999931335449,6.809999942779541,2.8957414800367323,2.7068301501728937,0.690829964867941,3.3976601150408348,2.0160001853049527,,
2019-06-20,20.049999237060547,6.869999885559082,2.9184861093238395,2.709785308197989,0.6908925929199448,3.400677901117934,2.018892715278044,,
2019-06-21,20.450000762939453,6.9000000953674325,2.9637681855496365,2.7129060550852233,0.6909950821502827,3.403901137235506,2.0219109729349407,,
2019-06-24,20.600000381469727,7.389999866485597,2.787550846231112,2.7155804163505657,0.6909960048640446,3.40657642121461,2.0245844114865212,,
2019-06-25,20.899999618530273,7.010000228881836,2.981454912429301,2.7186789290376137,0.6911033864978006,3.409782315535414,2.027575542539813,,
2019-06-26,21.0,6.989999771118164,3.004291943866646,2.7217370810168595,0.6912161994059245,3.412953280422784,2.030520881610935,,
2019-06-27,21.649999618530273,7.300000190734862,2.9657532949120173,2.7247434120220597,0.6912986475133088,3.4160420595353687,2.033444764508751,,
2019-06-28,21.75,7.1500000953674325,3.0419580013840943,2.727907737615791,0.6914480203380485,3.4193557579538396,2.0364597172777428,,
2019-07-02,22.25,7.429999828338622,2.9946164891063245,2.7310965600387576,0.6915633512937963,3.4226599113325538,2.0395332087449614,,
2019-07-03,22.200000762939453,7.289999961853027,3.04526761030277,2.73434637435761,0.6917206619079259,3.426067036265536,2.0426257124496843,,
2019-07-04,21.200000762939453,7.079999923706055,2.9943504225127486,2.7374408276682614,0.6918217970725247,3.429262624740786,2.045619030595737,,
2019-07-05,21.299999237060547,7.1500000953674325,2.9790208325816754,2.7403299630605007,0.691879075509677,3.4322090385701776,2.048450887550824,,
2019-07-08,20.850000381469727,7.0999999046325675,2.936619811482763,2.743199630872222,0.6919195832388639,3.435119214111086,2.0512800476333584,,
2019-07-09,20.75,7.139999866485597,2.9061625193297695,2.746030334693411,0.6919458752879644,3.4379762099813753,2.0540844594054466,,
2019-07-10,20.700000762939453,7.21999979019165,2.8670362000647627,2.748861273835117,0.6919635602671684,3.4408248341022856,2.0568977135679485,,
2019-07-11,20.549999237060547,7.1500000953674325,2.874125729085672,2.7518511204971348,0.6919892812380778,3.4438404017352124,2.059861839259057,,
2019-07-12,20.350000381469727,7.0999999046325675,2.8661972753255776,2.7547429998147384,0.6920090262276662,3.4467520260424047,2.062733973587072,,
2019-07-15,20.799999237060547,7.050000190734862,2.9503544218900855,2.7577514510404977,0.6920657787302797,3.4498172297707774,2.065685672310218,,
2019-07-16,20.950000762939453,7.199999809265138,2.909722405267355,2.760641407731928,0.6920952414992373,3.452736649231165,2.0685461662326907,,
2019-07-17,21.200000762939453,7.28000020980835,2.9120879329614136,2.763437903976338,0.6921120034435801,3.4555499074199183,2.0713259005327576,,
2019-07-18,21.049999237060547,7.300000190734862,2.883561463981486,2.7659499631677043,0.6920669909339038,3.458016954101608,2.0738829722338004,,
2019-07-19,20.899999618530273,7.1500000953674325,2.9230768307362154,2.7687625554979625,0.6920866056682997,3.460849161166262,2.0766759498296627,,
2019-07-22,20.5,7.269999980926514,2.8198074351834332,2.771161774599253,0.6920351812367603,3.4631969558360134,2.0791265933624925,,
2019-07-23,20.649999618530273,7.0999999046325675,2.9084506895636264,2.773864695644412,0.6920332757377683,3.46589797138218,2.081831419906644,,
2019-07-24,21.399999618530273,6.989999771118164,3.0615164977476095,2.7768346293805735,0.6921185566162218,3.4689531859967953,2.0847160727643517,,
2019-07-25,21.700000762939453,7.0900001525878915,3.06064884286622,2.779887854133026,0.6922206853647637,3.47210853949779,2.087667168768262,,
2019-07-26,21.850000381469727,7.289999961853027,2.99725658378683,2.782845724309156,0.6922773769486343,3.4751231012577906,2.090568347360522,,
2019-07-29,22.399999618530273,7.260000228881836,3.0853992992201675,2.785844483455297,0.6923741515404378,3.478218634995735,2.093470331914859,,
2019-07-30,22.149999618530273,7.130000114440918,3.106591761992856,2.7890840292720664,0.6925298898135899,3.4816139190856563,2.0965541394584766,,
2019-07-31,22.0,7.320000171661378,3.0054644103931474,2.7920382563396284,0.6925842644144332,3.4846225207540615,2.0994539919251953,,
2019-08-01,22.049999237060547,7.300000190734862,3.0205477617721623,2.7950759178241658,0.6926557241936304,3.4877316420177964,2.102420193630535,,
2019-08-02,21.049999237060547,6.949999809265138,3.0287769517631515,2.7982411764723647,0.6927429045289779,3.4909840810013426,2.105498271943387,,
2019-08-05,20.25,6.860000133514403,2.951894986279811,2.8011551409900637,0.6927719933828989,3.4939271343729628,2.1083831476071646,,
2019-08-06,20.25,6.670000076293945,3.0359819742688092,2.8042405898064127,0.692851440169951,3.497092029976364,2.1113891496364614,,
