Date,0883.HK_Close,0857.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-11,13.460634231567385,5.784043788909912,2.3272013011686137,1.8747515343836096,0.27780076799872233,2.152552302382332,1.5969507663848872,True,
2018-10-12,13.668010711669922,5.755075454711914,2.3749490027067095,1.8769340991894259,0.278861420081351,2.155795519270777,1.5980726791080748,True,
2018-10-15,13.743420600891113,5.793699741363525,2.3721320079415524,1.8791158276661961,0.279896771120388,2.159012598786584,1.5992190565458082,True,
2018-10-16,14.063912391662598,5.841980934143066,2.4073875882523006,1.8813275050537468,0.28107070046547766,2.1623982055192243,1.6002568045882692,True,
2018-10-18,13.78112506866455,5.755075454711914,2.3946037158177282,1.8835405273737806,0.2821747729218359,2.1657153002956164,1.6013657544519448,True,
2018-10-19,13.272109031677244,5.7164506912231445,2.3217394408832766,1.8855865727867203,0.28297608936448304,2.1685626621512033,1.6026104834222372,True,
2018-10-22,13.70571517944336,5.8226685523986825,2.353854603968005,1.887746687752037,0.28388665712795574,2.171633344879993,1.6038600306240813,True,
2018-10-23,13.309814453125,5.7164506912231445,2.3283353906227973,1.8898194423280905,0.28469138994894383,2.1745108322770346,1.6051280523791467,True,
2018-10-24,12.800799369812012,5.6102328300476065,2.2816877227006973,1.8918170862351869,0.28532326653771956,2.1771403527729065,1.6064938196974672,True,
2018-10-25,12.423750877380373,5.455734252929688,2.277191355262385,1.8938106321189248,0.2859320461072814,2.179742678226206,1.6078785860116434,True,
2018-10-26,12.63112735748291,5.368828773498535,2.3526783755578746,1.8960204868723802,0.28679008845013515,2.1828105753225153,1.6092303984222451,True,
2018-10-29,12.63112735748291,5.38814115524292,2.3442458156821333,1.8981916025018863,0.2876085014805933,2.1858001039824795,1.610583101021293,True,
2018-10-30,12.781947135925293,5.359172821044922,2.3850597028205356,1.900423923563478,0.2885765516093925,2.1890004751728704,1.6118473719540853,True,
2018-10-31,12.687684059143065,5.542639255523682,2.289105149049485,1.9024660147909012,0.2891855761383069,2.191651590929208,1.6132804386525943,True,
2018-11-01,12.668831825256348,5.590920448303223,2.26596531687393,1.9044741943758092,0.28971242941787817,2.1941866237936876,1.6147617649579311,True,
2018-11-02,12.800799369812012,5.619889259338379,2.2777671906152523,1.9065341314938895,0.2902627832297406,2.19679691472363,1.6162713482641489,True,
2018-11-05,12.744241714477539,5.600576877593994,2.275523038611062,1.908623122955483,0.2907905619121885,2.1994136848676717,1.6178325610432946,True,
2018-11-06,13.102437973022461,5.726106643676758,2.288193145597674,1.9107020891304647,0.2913586675533226,2.202060756683787,1.619343421577142,True,
2018-11-07,13.064732551574707,5.764731407165527,2.266321122148956,1.9127468430402115,0.29185013715461905,2.2045969801948306,1.6208967058855923,True,
2018-11-08,13.347518920898438,5.841980934143066,2.284759069118106,1.914832535031115,0.2923893011768257,2.2072218362079408,1.6224432338542893,True,
2018-11-09,12.763093948364258,5.706794261932372,2.2364734669867983,1.9167666863529258,0.2927938646227226,2.2095605509756484,1.6239728217302032,True,
2018-11-12,12.951618194580078,5.755075454711914,2.250468876820036,1.91872133035313,0.2932316362941365,2.2119529666472664,1.6254896940589936,True,
2018-11-13,12.55571746826172,5.677825927734375,2.2113600571886205,1.9205704821743548,0.2935670359403865,2.2141375181147414,1.6270034462339682,,
2018-11-14,11.971292495727539,5.475046634674072,2.186518817924221,1.9223658431315835,0.29384108672553466,2.216206929857118,1.628524756406049,,
2018-11-15,12.216373443603516,5.50401496887207,2.2195385573428044,1.9242683607038156,0.29417990026272656,2.218448260966542,1.630088460441089,True,
2018-11-16,12.34834098815918,5.4847025871276855,2.251414874735432,1.9262733142956456,0.2945869902967422,2.220860304592388,1.6316863239989035,True,
2018-11-19,12.574569702148438,5.475046634674072,2.296705496992903,1.9283875422680274,0.2951135938716351,2.2235011361396624,1.6332739483963923,True,
2018-11-20,12.291783332824707,5.34951639175415,2.2977372967342435,1.9304891646087636,0.29563924332814195,2.2261284079369057,1.6348499212806216,True,
2018-11-21,11.990144729614258,5.243298530578613,2.2867560677097494,1.9325402473169322,0.29613090086363236,2.2286711481805646,1.6364093464532998,True,
2018-11-22,12.084405899047852,5.233642578125,2.308985705205952,1.9346216964412415,0.2966843481986782,2.2313060446399198,1.6379373482425632,True,
2018-11-23,11.933587074279785,5.195017814636231,2.2971214921840275,1.9366727310406788,0.2971958676022165,2.2338685986428954,1.6394768634384622,True,
2018-11-26,12.046701431274414,5.11776876449585,2.3538971738714602,1.9388793950405292,0.2978717168926459,2.236751111933175,1.6410076781478833,True,
2018-11-27,11.801621437072756,5.1467366218566895,2.2930299924334014,1.9409262519551456,0.298355916165455,2.2392821681206003,1.6425703357896906,True,
2018-11-28,12.06555461883545,5.214330196380615,2.3139222420571723,1.9430344999185378,0.2988908993079468,2.2419253992264845,1.644143600610591,True,
2018-11-29,12.084405899047852,5.243298530578613,2.304733523863327,1.9451452574701702,0.29938654381432395,2.244531801284494,1.6457587136558463,True,
2018-11-30,12.536865234375,5.3012351989746085,2.364895116670157,1.9474127265782806,0.30005624643225615,2.2474689730105366,1.6473564801460245,True,
2018-12-03,12.913912773132324,5.50401496887207,2.346271375744233,1.9496322823676888,0.3006577332337651,2.250290015601454,1.6489745491339236,True,
2018-12-04,13.045880317687988,5.475046634674072,2.382788894448313,1.9519538654474342,0.3013654543135468,2.253319319760981,1.6505884111338873,True,
2018-12-05,12.55571746826172,5.359172821044922,2.342846160690453,1.9540423621192604,0.3019596387039928,2.256002000823253,1.6520827234152677,True,
2018-12-06,12.310635566711426,5.243298530578613,2.347879964285175,1.9561246362007014,0.3025628519976188,2.25868748819832,1.6535617842030828,True,
2018-12-07,12.046701431274414,5.127424716949463,2.3494643210366903,1.9581963585656632,0.3031639819083151,2.261360340473978,1.655032376657348,True,
2018-12-10,12.084405899047852,5.175705432891847,2.3348326244092052,1.9602096024896216,0.30371453246061814,2.2639241349502397,1.6564950700290035,True,
2018-12-11,12.008996963500975,5.108112335205078,2.350965714033938,1.9622674152160717,0.30430597360738865,2.2665733888234603,1.6579614416086832,True,
2018-12-12,12.008996963500975,5.195017814636231,2.311637301736929,1.964211061596211,0.30477781688119104,2.268988878477402,1.65943324471502,True,
2018-12-13,12.310635566711426,5.26261043548584,2.3392640815099432,1.9662065310955021,0.30532082846311454,2.2715273595586165,1.6608857026323876,True,
2018-12-14,12.06555461883545,5.185361385345459,2.326849321039486,1.9681390251955502,0.30582079262004747,2.2739598178155975,1.6623182325755028,True,
2018-12-17,11.95244026184082,5.127424716949463,2.3310805953581837,1.9700573960288152,0.3063247674682062,2.2763821634970216,1.663732628560609,True,
2018-12-18,11.462276458740234,5.011550426483153,2.2871717299637884,1.971900031774485,0.3067099823840189,2.278610014158504,1.665190049390466,True,
2018-12-19,11.198343276977539,4.866707801818848,2.301009991352337,1.9737882876694188,0.3071250375270048,2.2809133251964235,1.6666632501424141,True,
2018-12-20,11.047523498535156,4.779802322387695,2.3112929684959216,1.975682570472584,0.3075604466537407,2.283243017126325,1.6681221238188433,True,
2018-12-21,11.00981903076172,4.712209701538086,2.3364450497965037,1.9776136795519095,0.3080562666489276,2.285669946200837,1.6695574129029818,True,
2018-12-24,11.02867031097412,4.68324089050293,2.354922706055754,1.9796028386508424,0.30859906448455277,2.2882019031353953,1.6710037741662895,True,
2018-12-27,11.085227966308594,4.673584938049316,2.3718896977906216,1.981667509812427,0.3091859229448416,2.2908534327572685,1.6724815868675855,True,
2018-12-28,11.292604446411133,4.64461612701416,2.431332135444033,1.9838717926160256,0.30995588065555313,2.2938276732715788,1.6739159119604725,True,
2018-12-31,11.405719757080078,4.712209701538086,2.42046098953474,1.986065896186575,0.31067963759904577,2.2967455337856206,1.6753862585875292,True,
2019-01-02,10.6704740524292,4.470805168151856,2.3867007510059235,1.9881695754958588,0.3112876114250418,2.2994571869209004,1.676881964070817,True,
2019-01-03,10.821293830871582,4.596335411071777,2.3543307576738104,1.9901857262826887,0.3117943137954842,2.301980040078173,1.6783914124872046,True,
2019-01-04,11.386866569519045,4.712209701538086,2.416460066665183,1.9923548903166457,0.31248029172690683,2.3048351820435524,1.679874598589739,True,
2019-01-07,11.66965389251709,4.741177558898926,2.461340826734869,1.994628374529073,0.3133090235256098,2.307937398054683,1.6813193510034632,True,
2019-01-08,11.726210594177244,4.779802322387695,2.4532835885814523,1.996875003914407,0.31409953339373003,2.310974537308137,1.682775470520677,True,
2019-01-09,11.990144729614258,4.8570523262023935,2.4686052206872247,1.9991396028449246,0.3149335471628074,2.314073150007732,1.6842060556821172,True,
2019-01-10,12.084405899047852,4.8570523262023935,2.48801229376426,2.0014705751145154,0.3158271010606335,2.3172976761751487,1.685643474053882,True,
2019-01-11,12.084405899047852,4.8860201835632315,2.473261559520421,2.0037332265699916,0.3166565149026514,2.320389741472643,1.6870767116673402,True,
2019-01-14,11.518834114074707,4.7315216064453125,2.4344883257816403,2.005855261865281,0.3173429409858559,2.323198202851137,1.688512320879425,True,
2019-01-15,11.990144729614258,4.837739944458008,2.478459955944896,2.0080848321658307,0.3181687859557462,2.326253618121577,1.6899160462100844,True,
2019-01-16,11.971292495727539,4.837739944458008,2.474563046622948,2.0103206073465802,0.31897247735481976,2.3292930847014,1.6913481299917605,True,
2019-01-17,11.933587074279785,4.818427085876465,2.4766561497337847,2.012544759328198,0.31977261619127434,2.3323173755194726,1.6927721431369238,True,
2019-01-18,12.178668975830078,4.876364231109619,2.4974896046800867,2.0147871262054893,0.32063311624242613,2.3354202424479156,1.6941540099630632,True,
2019-01-21,12.367193222045898,4.953613758087158,2.4966002248066874,2.017006819929577,0.3214778060095985,2.3384846259391754,1.6955290139199786,True,
2019-01-22,12.197521209716795,4.789458751678467,2.546743137821611,2.0192954564162022,0.32248963285957594,2.341785089275778,1.6968058235566263,True,
2019-01-23,11.895882606506348,4.7315216064453125,2.514176959543351,2.0215084295682004,0.32336848187785733,2.344876911446058,1.6981399476903432,True,
2019-01-24,12.06555461883545,4.779802322387695,2.5242789983850713,2.023764748494281,0.32427749505558845,2.3480422435498696,1.6994872534386927,True,
2019-01-25,12.310635566711426,4.866707801818848,2.529561269758283,2.0260341438572476,0.32519539264583486,2.3512295365030824,1.7008387512114127,True,
2019-01-28,12.291783332824707,4.818427085876465,2.5509949852419216,2.0283188933754177,0.32617584234841657,2.354494735723834,1.7021430510270013,True,
2019-01-29,11.914734840393065,4.808771133422852,2.4777088594591183,2.0304554725634247,0.32689252614875147,2.3573479987121764,1.7035629464146733,True,
2019-01-30,12.06555461883545,4.808771133422852,2.5090723355443343,2.0326860729456597,0.32770885772286706,2.3603949306685266,1.7049772152227927,True,
2019-01-31,12.367193222045898,4.8860201835632315,2.5311383820414073,2.0349703817730904,0.328593241357187,2.3635636231302772,1.7063771404159034,True,
2019-02-01,12.461455345153807,4.895676612854004,2.545400019363049,2.037286310914153,0.32951846622438336,2.3668047771385363,1.7077678446897697,True,
2019-02-04,12.442602157592773,4.876364231109619,2.55161459806735,2.0396146561173056,0.33045524785460767,2.3700699039719133,1.709159408262698,True,
2019-02-08,12.14096450805664,4.789458751678467,2.5349345589001757,2.0419068177094273,0.3313215986615504,2.373228416370978,1.7105852190478767,True,
2019-02-11,12.159815788269045,4.760489940643311,2.554320235917949,2.0442451200776803,0.33224715293386337,2.376492273011544,1.711997967143817,True,
2019-02-12,12.329488754272461,4.750833988189697,2.595226182376161,2.0466663369754983,0.3333137166444064,2.3799800536199047,1.7133526203310918,True,
2019-02-13,12.612274169921875,4.8570523262023935,2.5966930810858884,2.0490783793037672,0.33437134355477366,2.3834497228585407,1.7147070357489935,True,
2019-02-14,12.687684059143065,4.866707801818848,2.6070363325287915,2.05148658794787,0.3354516419510884,2.3869382298989583,1.7160349459967816,True,
2019-02-15,12.518012046813965,4.808771133422852,2.60316236716047,2.053880377357571,0.3365032264626545,2.3903836038202253,1.7173771508949165,True,
2019-02-18,12.895061492919922,5.030862808227539,2.563190845083505,2.0561587756011455,0.337390028647902,2.3935488042490474,1.7187687469532436,True,
2019-02-19,12.970471382141113,5.040518760681152,2.5732413662097637,2.058468070379132,0.3383042986232484,2.39677236900238,1.7201637717558835,True,
2019-02-20,13.12129020690918,5.108112335205078,2.568716062972486,2.060764791975882,0.33919161805892134,2.3999564100348034,1.7215731739169606,True,
2019-02-21,13.140141487121582,5.108112335205078,2.572406522182335,2.0630367894125223,0.34007415919791684,2.403110948610439,1.7229626302146055,True,
2019-02-22,13.234405517578125,5.137080669403076,2.576250280904378,2.0653154518335817,0.3409598244991068,2.4062752763326882,1.724355627334475,True,
2019-02-25,13.102437973022461,5.127424716949463,2.5553642805735226,2.067510536824057,0.34175409322801403,2.4092646300520713,1.725756443596043,True,
2019-02-26,12.913912773132324,5.098456382751465,2.53290639433952,2.0696635849122775,0.3424689577325775,2.412132542644855,1.7271946271797,True,
2019-02-27,12.895061492919922,5.088799953460693,2.5340083341555792,2.0718225689654712,0.3431803387869136,2.4150029077523847,1.7286422301785576,True,
2019-02-28,12.763093948364258,5.011550426483153,2.546735613178442,2.074007366215296,0.3439236237685626,2.4179309899838586,1.7300837424467332,True,
2019-03-01,12.857357025146484,5.030862808227539,2.555696212609772,2.0761831502121937,0.3446793251016756,2.4208624753138692,1.7315038251105181,True,
2019-03-04,12.970471382141113,5.001893997192383,2.593112007056043,2.0784273036785375,0.3455477751107348,2.4239750787892724,1.7328795285678027,True,
2019-03-05,12.781947135925293,5.011550426483153,2.5504975602719817,2.0805675842425,0.3462624405538893,2.426830024796389,1.7343051436886108,True,
2019-03-06,12.593421936035154,4.982582092285156,2.527489101591389,2.0826657908227477,0.3469015306856525,2.4295673215084004,1.7357642601370953,True,
2019-03-07,12.55571746826172,4.953613758087158,2.5346581468455307,2.0847880014826647,0.34755761199253904,2.4323456134752037,1.7372303894901258,True,
2019-03-08,12.518012046813965,4.8570523262023935,2.5772858116604813,2.0869977809611466,0.34833865792715374,2.4353364388883003,1.738659123033993,True,
2019-03-11,12.480307579040527,4.8860201835632315,2.554288993939236,2.0891470887481267,0.34903487127735644,2.4381819600254833,1.7401122174707702,True,
2019-03-12,12.593421936035154,4.943957328796387,2.5472351597138565,2.0912668413467466,0.34969746227799847,2.440964303624745,1.741569379068748,True,
2019-03-13,12.499160766601562,4.924644947052002,2.5380836387167016,2.0933188695635736,0.35030893300004545,2.443627802563619,1.743009936563528,True,
2019-03-14,12.970471382141113,4.943957328796387,2.623499864489889,2.0955752578715723,0.3511948793090522,2.4467701371806245,1.74438037856252,True,
2019-03-15,13.347518920898438,4.924644947052002,2.710351520648925,2.0980942048613014,0.35242341727822196,2.4505176221395235,1.7456707875830795,True,
2019-03-18,13.21555233001709,5.050175189971924,2.616850274077435,2.1003817362553887,0.3532814754608622,2.453663211716251,1.7471002607945265,True,
2019-03-19,13.083585739135742,5.175705432891847,2.5278845384030073,2.1024455428883835,0.3538460203406222,2.456291563229006,1.7485995225477613,True,
2019-03-20,13.02702808380127,5.195017814636231,2.507600271764122,2.1044606378244137,0.3543481672612467,2.4588088050856602,1.750112470563167,True,
2019-03-21,13.21555233001709,5.204673767089844,2.5391701615539435,2.1065209187217064,0.3549229430430709,2.4614438617647774,1.7515979756786355,True,
2019-03-22,13.29096221923828,5.098456382751465,2.6068600418359558,2.1087413688465175,0.35570127521534217,2.46444264406186,1.7530400936311754,True,
2019-03-25,12.744241714477539,4.905332565307617,2.598038266479561,2.110921187054849,0.35643541780483845,2.4673566048596878,1.7544857692500107,True,
2019-03-26,13.02702808380127,4.905332565307617,2.655687032502828,2.113239103785561,0.3573590348968902,2.470598138682451,1.7558800688886709,True,
2019-03-27,13.536044120788574,4.934301376342773,2.7432544322660073,2.1157974070010908,0.358622416264129,2.4744198232652197,1.7571749907369618,True,
2019-03-28,13.49833869934082,4.934301376342773,2.735612940883148,2.1183329435373026,0.3598386364767165,2.478171580014019,1.758494307060586,True,
2019-03-29,13.856534957885742,4.914988994598389,2.8192402817410542,2.1210964406976345,0.3614108519414107,2.482507292639045,1.7596855887562237,True,
2019-04-01,14.082763671875,4.972926139831543,2.831886755581705,2.1239129442281848,0.36302842471406377,2.4869413689422486,1.760884519514121,True,
2019-04-02,13.856534957885742,4.972926139831543,2.786394683584649,2.1266041527877655,0.3644195228594329,2.4910236756471984,1.7621846299283326,True,
2019-04-03,13.799978256225586,5.011550426483153,2.7536345206267225,2.1292069010401242,0.3656551123133981,2.494862013353522,1.7635517887267262,True,
2019-04-04,13.573747634887695,5.030862808227539,2.698095366999277,2.13170577444349,0.3666703619231014,2.4983761363665913,1.7650354125203886,True,
2019-04-08,14.045059204101562,5.098456382751465,2.754766962725671,2.1343623474553355,0.3678961475132205,2.502258494968556,1.766466199942115,True,
2019-04-09,14.17702579498291,5.11776876449585,2.770157552512923,2.137083111036093,0.36917511331590447,2.5062582243519973,1.7679079977201884,True,
2019-04-10,14.063912391662598,5.050175189971924,2.7848365378668745,2.1398541098405937,0.3705016152509877,2.510355725091581,1.769352494589606,True,
2019-04-11,13.743420600891113,4.982582092285156,2.7582928582693924,2.142553396878272,0.37170416230410025,2.514257559182372,1.7708492345741718,True,
2019-04-12,13.875387191772461,4.934301376342773,2.812026695065124,2.1453717499987484,0.37310993031067113,2.5184816803094194,1.7722618196880773,True,
2019-04-15,13.894240379333494,4.876364231109619,2.8493032351219285,2.148303838627692,0.3746641526580293,2.5229679912857215,1.7736396859696626,True,
2019-04-16,14.045059204101562,4.876364231109619,2.880231774833112,2.151272417652119,0.3763323436393725,2.527604761291492,1.7749400740127466,True,
2019-04-17,13.988502502441404,4.8860201835632315,2.8629645349192967,2.1541965746510794,0.37790140358082386,2.5320979782319033,1.7762951710702555,True,
2019-04-18,13.894240379333494,4.866707801818848,2.8549567685450032,2.1571271983286024,0.37942050732177335,2.536547705650376,1.777706691006829,True,
2019-04-23,14.101616859436035,4.934301376342773,2.857875063538971,2.1600692154558896,0.3809344116920933,2.541003627147983,1.7791348037637964,True,
2019-04-24,13.875387191772461,4.914988994598389,2.8230759432058994,2.1628905792370294,0.3822769476342825,2.545167526871312,1.780613631602747,True,
2019-04-25,13.818830490112305,4.905332565307617,2.817103694017475,2.165679908835904,0.3835758506435019,2.549255759479406,1.7821040581924024,True,
2019-04-26,13.59260082244873,4.876364231109619,2.7874457645580195,2.168386301240763,0.384740842229702,2.5531271434704648,1.7836454590110609,True,
2019-04-29,13.837682723999025,4.8860201835632315,2.8320969222660084,2.17117832601946,0.3860631312838057,2.557241457303266,1.7851151947356545,True,
2019-04-30,13.366372108459473,4.808771133422852,2.7795816722401128,2.1738702936372927,0.3871719531158215,2.561042246753114,1.7866983405214711,True,
2019-05-02,13.102437973022461,4.7315216064453125,2.7691806278923523,2.1765244769035013,0.38822712777212287,2.564751604675624,1.7882973491313785,True,
2019-05-03,12.895061492919922,4.712209701538086,2.7365211460582746,2.179099823231776,0.38915557656963484,2.568255399801411,1.7899442466621411,True,
2019-05-06,12.706537246704102,4.625303745269775,2.7471789846664394,2.1816087517553076,0.3900851548112995,2.571693906566607,1.791523596944008,True,
2019-05-07,13.102437973022461,4.6059913635253915,2.844651007550729,2.1843384786303006,0.3913628314275757,2.5757013100578763,1.792975647202725,True,
2019-05-08,12.876208305358887,4.538398265838623,2.8371701977502783,2.186961717721905,0.3925636426525194,2.579525360374425,1.7943980750693858,True,
2019-05-09,12.574569702148438,4.480461120605469,2.8065347212407388,2.1894752864241243,0.39361841770525985,2.583093704129384,1.7958568687188645,True,
2019-05-10,12.612274169921875,4.4418368339538565,2.839427615510853,2.1920671715412716,0.3947868062610966,2.586853977802368,1.797280365280175,True,
2019-05-14,12.423750877380373,4.3935561180114755,2.827720994947338,2.194582701825287,0.39587484786973076,2.5904575496950177,1.798707853955556,True,
2019-05-15,12.593421936035154,4.3935561180114755,2.8663391562038223,2.1972304353092706,0.3971206108425164,2.594351046151787,1.8001098244667544,True,
2019-05-16,12.800799369812012,4.422524452209473,2.894455306723469,2.1999361866728617,0.39846286861488645,2.5983990552877483,1.8014733180579752,True,
2019-05-17,12.612274169921875,4.403212070465088,2.8643349373335334,2.202580295611057,0.3996738251345028,2.60225412074556,1.8029064704765543,True,
2019-05-20,12.876208305358887,4.451493263244629,2.8925593152473077,2.2052715411333086,0.40097527648891407,2.606246817622223,1.8042962646443945,True,
2019-05-21,12.612274169921875,4.4418368339538565,2.839427615510853,2.2078551995204045,0.4020645324599154,2.60991973198032,1.805790667060489,True,
2019-05-22,12.574569702148438,4.422524452209473,2.843301340225771,2.210475561232159,0.40316810585440327,2.6136436670865626,1.807307455377756,True,
2019-05-23,12.367193222045898,4.354931354522705,2.8398135849379713,2.213083820238609,0.40424535720421484,2.617329177442824,1.8088384630343943,True,
2019-05-24,12.367193222045898,4.335618495941162,2.852463433677014,2.2156879406371717,0.40534334994952287,2.6210312905866946,1.8103445906876487,True,
2019-05-27,12.272932052612305,4.325963020324707,2.837040445087091,2.218238108597078,0.4063654831338353,2.624603591730913,1.8118726254632427,True,
2019-05-28,12.197521209716795,4.345274925231934,2.807076978924582,2.220714021883717,0.4072704049538685,2.627984426837586,1.8134436169298487,True,
2019-05-29,12.178668975830078,4.277681827545166,2.8470254373311006,2.223296696925923,0.40831126286215813,2.6316079597880813,1.814985434063765,True,
2019-05-30,12.310635566711426,4.306650638580321,2.8585173490575038,2.22590739205131,0.4093830559785719,2.635290448029882,1.816524336072738,True,
2019-05-31,12.046701431274414,4.229401111602783,2.848323229079866,2.2285285609352163,0.4104207989732437,2.63894935990846,1.8181077619619725,True,
2019-06-03,11.990144729614258,4.2390570640563965,2.828493353222466,2.2310911065997994,0.4113732105649406,2.64246431716474,1.8197178960348588,True,
2019-06-04,12.027850151062012,4.190776824951172,2.8700765164707027,2.233717659102138,0.41244809896927714,2.6461657580714153,1.821269560132861,True,
2019-06-05,12.04731273651123,4.142495632171632,2.9082258151218943,2.2363037603871536,0.4135888318474213,2.649892592234575,1.8227149285397324,True,
2019-06-06,11.833224296569824,4.1328396797180185,2.863218806827077,2.2387640765009604,0.4145401463030407,2.6533042228040014,1.8242239301979197,True,
2019-06-10,12.41710090637207,4.200432300567627,2.956148324231789,2.241446680059488,0.41583725560699886,2.657283935666487,1.8256094244524892,True,
2019-06-11,12.339250564575195,4.200432300567627,2.9376144362349863,2.2440581952289107,0.4170306362116467,2.6610888314405576,1.827027559017264,True,
2019-06-12,12.10569953918457,4.1328396797180185,2.929148110582053,2.246617291827969,0.4181589514202214,2.6647762432481903,1.8284583404077477,True,
2019-06-13,11.988924026489258,4.0845584869384775,2.9351823617723207,2.24920071053871,0.4193052558434528,2.668505966382163,1.8298954546952575,True,
2019-06-14,12.008387565612793,4.123183250427246,2.912406952654476,2.2516749298229244,0.4203183009915472,2.6719932308144716,1.8313566288313772,True,
2019-06-17,12.183550834655762,4.1328396797180185,2.9479853511973246,2.254213527218056,0.4214432786825784,2.6756568059006343,1.8327702485354775,True,
2019-06-18,12.183550834655762,4.1328396797180185,2.9479853511973246,2.2567520344072243,0.42255715604989474,2.679309190457119,1.8341948783573296,True,
2019-06-19,12.670114517211914,4.219744682312012,3.002578466493835,2.259352315376777,0.423831170006151,2.683183485382928,1.835521145370626,True,
2019-06-20,12.78688907623291,4.260310649871826,3.0013982845635003,2.2618905438343186,0.4250427126249797,2.6869332564592985,1.8368478312093388,True,
2019-06-21,13.117752075195312,4.279942989349365,3.064936170373958,2.2646169909882468,0.42654330360829484,2.691160294596542,1.838073687379952,True,
2019-06-24,13.098289489746096,4.279942989349365,3.060388776752676,2.267368943459045,0.428035146169155,2.6954040896282,1.83933379728989,True,
2019-06-25,12.903664588928224,4.230861186981201,3.04989079496017,2.2700959359194943,0.42946622012283986,2.699562156042334,1.8406297157966545,True,
2019-06-26,12.923126220703125,4.221045017242432,3.061594028946339,2.2728597725992747,0.4309396487463553,2.70379942134563,1.8419201238529195,True,
2019-06-27,13.098289489746096,4.2701263427734375,3.0674243425872,2.275637490978199,0.43242335580009994,2.708060846778299,1.843214135178099,True,
2019-06-28,13.0009765625,4.230861186981201,3.0728913069767816,2.278365245344452,0.4338709150143623,2.712236160358814,1.8444943303300896,True,
2019-07-02,13.253990173339846,4.260310649871826,3.1110384341899104,2.2812558766512736,0.43552283692427407,2.7167787135755477,1.8457330397269995,True,
2019-07-03,13.078826904296875,4.191595554351807,3.1202502089492268,2.2841140238970477,0.43716136334619293,2.7212753872432405,1.8469526605508548,True,
2019-07-04,12.98151397705078,4.1719627380371085,3.1116083225514446,2.286987962851762,0.43876893146120644,2.7257568943129686,1.8482190313905558,True,
2019-07-05,12.98151397705078,4.1719627380371085,3.1116083225514446,2.289826073478132,0.4403349523230164,2.7301610258011486,1.8494911211551157,True,
2019-07-08,12.709038734436035,4.122880935668944,3.0825626382960225,2.292612950835868,0.4417713207080752,2.7343842715439433,1.8508416301277928,True,
2019-07-09,12.61172580718994,4.122880935668944,3.0589595004017904,2.295361445568651,0.4431066577446324,2.7384681033132834,1.8522547878240188,True,
2019-07-10,12.78688907623291,4.132697105407715,3.094078455326672,2.2982297267827656,0.4445974642459466,2.742827191028712,1.8536322625368191,True,
2019-07-11,13.098289489746096,4.211228370666504,3.110325144317227,2.3011323550145395,0.4461391820504054,2.747271537064945,1.854993172964134,True,
2019-07-12,13.098289489746096,4.2014122009277335,3.117592100783113,2.3040065713107807,0.4476665169723884,2.751673088283169,1.8563400543383923,True,
2019-07-15,13.15667724609375,4.191595554351807,3.138823170196895,2.3068541212258333,0.44921691485765475,2.756071036083488,1.8576372063681785,True,
2019-07-16,13.059364318847654,4.181779384613037,3.122920440733893,2.3096725453038296,0.45068900173233745,2.760361547036167,1.858983543571492,True,
2019-07-17,12.825814247131348,4.181779384613037,3.067070992392438,2.3123858090726177,0.45193599030869125,2.764321799381309,1.8604498187639265,True,
2019-07-18,12.533876419067385,4.162146091461182,3.0113975203275927,2.314896761171352,0.45290979512804497,2.767806556299397,1.8619869660433068,True,
2019-07-19,12.767426490783693,4.211228370666504,3.031758282147737,2.3173939516673423,0.45390190688579396,2.7712958585531364,1.8634920447815484,True,
2019-07-22,12.767426490783693,4.162146091461182,3.067510416555682,2.3200036023994692,0.4550425841470126,2.775046186546482,1.8649610182524565,True,
2019-07-23,12.903664588928224,4.162146091461182,3.100243073014817,2.3227057594256864,0.4563134293086178,2.779019188734304,1.8663923301170686,True,
2019-07-24,12.78688907623291,4.162146091461182,3.072186510335558,2.325366247281155,0.4574797454067313,2.782845992687886,1.8678865018744237,True,
2019-07-25,12.903664588928224,4.191595554351807,3.078461273662569,2.3281120104726405,0.45870734072271685,2.786819351195357,1.8694046697499236,True,
2019-07-26,12.806351661682127,4.1719627380371085,3.0696227329459473,2.3309030740212267,0.45992985186099633,2.790832925882223,1.8709732221602304,True,
2019-07-29,12.689576148986815,4.132697105407715,3.07053138067686,2.333712831928562,0.4611529983571637,2.7948658302857257,1.872559833571398,True,
2019-07-30,12.767426490783693,4.132697105407715,3.08936904039671,2.336542800438982,0.46242155985550437,2.7989643602944865,1.8741212405834775,True,
2019-07-31,12.592263221740724,4.083615303039552,3.083606629735162,2.339375299363672,0.4636644826881008,2.8030397820517727,1.8757108166755714,True,
2019-08-01,12.47548770904541,4.093431949615479,3.0476841590629857,2.3420730433449153,0.4647328886494637,2.806805931994379,1.8773401546954516,True,
2019-08-02,12.027849197387695,3.946186065673828,3.04796808797557,2.3447793876907204,0.46579627327595313,2.8105756609666734,1.8789831144147673,True,
2019-08-05,11.658061027526855,3.8480222225189213,3.029624142839661,2.3474326248787762,0.46677863277728227,2.8142112576560585,1.880653992101494,True,
2019-08-06,11.735912322998047,3.7989401817321777,3.089259572822992,2.350210511531707,0.4679552599761367,2.8181657715078434,1.8822552515555702,True,
