Date,2333.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-09,4.632944107055664,7.5162410736083975,0.6163911005094306,0.9384233612465235,0.17972873736765102,1.1181520986141744,0.7586946238788724,,True
2018-10-10,4.6800265312194815,7.60090446472168,0.615719688747706,0.9375395937823509,0.18035738060794773,1.1178969743902987,0.7571822131744032,,True
2018-10-11,4.378696918487549,7.168179512023926,0.6108520177463064,0.936679660377932,0.1810164549326955,1.1176961153106275,0.7556632054452366,,True
2018-10-12,4.548194885253906,7.252843379974365,0.627091286406626,0.9358590085421095,0.1816014203761934,1.1174604289183028,0.754257588165916,,True
2018-10-15,4.41636323928833,6.980038642883301,0.6327132936135189,0.9350462546726593,0.18215540929636065,1.1172016639690199,0.7528908453762987,,True
2018-10-16,4.331614017486571,7.0082597732543945,0.6180726967366849,0.9341268837277019,0.18272351075435622,1.116850394482058,0.7514033729733457,,True
2018-10-18,4.2374486923217765,6.773083209991455,0.6256306856042778,0.9332211020920492,0.18325158313536669,1.1164726852274158,0.7499695189566825,,True
2018-10-19,4.284531593322754,6.838932514190674,0.6264912812683003,0.9323990632742064,0.18381442965166228,1.1162134929258687,0.7485846336225441,,True
2018-10-22,4.472862720489502,6.9330034255981445,0.6451551291572607,0.93148535338981,0.18421742016671602,1.115702773556526,0.7472679332230939,,True
2018-10-23,4.256281852722168,6.7824907302856445,0.6275396490726814,0.9305382178158583,0.18468780067148233,1.1152260184873406,0.745850417144376,,True
2018-10-24,4.17153263092041,6.801304340362549,0.6133430327715703,0.9295796520344588,0.18522433388318377,1.1148039859176426,0.744355318151275,,True
2018-10-25,4.256281852722168,6.848340034484862,0.6215056249090484,0.928581837774716,0.18567652916183072,1.1142583669365467,0.7429053086128853,,True
2018-10-26,4.190365791320802,6.857747077941895,0.6110411690158728,0.9275282284122541,0.1861369979704689,1.113665226382723,0.7413912304417852,,True
2018-10-29,3.8513703346252437,6.961224555969237,0.5532604649741834,0.9263340861385694,0.1868413528960083,1.1131754390345776,0.739492733242561,,True
2018-10-30,4.133866310119629,7.1493659019470215,0.578214399264952,0.925165747357417,0.18739066361825413,1.1125564109756712,0.7377750837391628,,True
2018-10-31,4.3692803382873535,7.262250423431396,0.6016427530769284,0.9240467761891143,0.1878265713766006,1.111873347565715,0.7362202048125137,,True
2018-11-01,4.41636323928833,7.29047155380249,0.6057719595634233,0.9228443730533294,0.18813571643973934,1.1109800894930688,0.7347086566135901,,True
2018-11-02,4.727109432220459,7.6197190284729,0.620378443687554,0.9216401967851622,0.18833544169406885,1.109975638479231,0.7333047550910934,,True
2018-11-05,4.708276271820068,7.469205856323242,0.6303583489848736,0.9204615991192313,0.18849401392966397,1.1089556130488953,0.7319675851895673,,True
2018-11-06,4.623527050018311,7.431577682495117,0.6221460970405929,0.9192657231004684,0.18868009858131046,1.1079458216817788,0.730585624519158,,True
2018-11-07,4.444612503051758,7.54446268081665,0.5891224718167273,0.9181282922424262,0.18914558561984576,1.107273877862272,0.7289827066225805,,True
2018-11-08,4.501112461090088,7.44098424911499,0.6049082097741891,0.9169607604899044,0.18946955897212306,1.1064303194620275,0.7274912015177813,,True
2018-11-09,4.359864234924316,7.21521520614624,0.604259763618747,0.9158707242680081,0.18987297823486643,1.1057437025028745,0.7259977460331417,,True
2018-11-12,4.331614017486571,7.055294990539551,0.6139522193324071,0.9147876363429462,0.19021804272533382,1.10500567906828,0.7245695936176124,,True
2018-11-13,4.444612503051758,7.13995885848999,0.6224983352343485,0.9137535460751777,0.1905539306029632,1.1043074766781409,0.7231996154722145,,True
2018-11-14,4.538778781890869,7.083516597747803,0.6407521912681011,0.9128138563359486,0.19086562147573927,1.1036794778116878,0.7219482348602093,,True
2018-11-15,4.510528564453125,7.271657943725586,0.6202888803845723,0.9118628998237417,0.19127369686934556,1.1031365966930873,0.7205892029543961,,True
2018-11-16,4.538778781890869,7.281064033508301,0.6233675134572204,0.9109271748778219,0.19167158622569191,1.102598761103514,0.71925558865213,,True
2018-11-19,4.548194885253906,7.29047155380249,0.6238546919343928,0.9099418527226157,0.19202382160742784,1.1019656743300437,0.7179180311151879,,True
2018-11-20,4.472862720489502,7.121144771575928,0.6281100671261379,0.9089852252798054,0.1923713635155934,1.1013565887953989,0.716613861764212,,True
2018-11-21,4.661193370819092,7.1117377281188965,0.6554225632350491,0.908000593787909,0.19254202077755958,1.1005426145654686,0.7154585730103494,,True
2018-11-22,4.632944107055664,7.1117377281188965,0.6514503605409405,0.9069999113162901,0.19271462837455713,1.0997145396908472,0.714285282941733,,True
2018-11-23,4.585861206054688,7.074109554290772,0.648259851061135,0.9060089308627286,0.19291040222825,1.0989193330909786,0.7130985286344786,,True
2018-11-26,4.6800265312194815,7.083516597747803,0.6606925340878698,0.9050440468641935,0.1930602550651854,1.0981043019293788,0.7119837917990081,,True
2018-11-27,4.623527050018311,7.017666816711426,0.6588410608221151,0.9040499029655857,0.19318660497980825,1.097236507945394,0.7108632979857775,,True
2018-11-28,4.736526012420653,6.9706315994262695,0.6794973948717218,0.9032510806003535,0.19337687318217733,1.096627953782531,0.7098742074181762,,True
2018-11-29,4.727109432220459,6.980038642883301,0.6772325590260334,0.902534895432399,0.19362484905473987,1.0961597444871387,0.7089100463776591,,True
2018-11-30,4.708276271820068,7.102330684661865,0.6629198893805414,0.9017882498700168,0.19391214376101945,1.0957003936310363,0.7078761061089973,,True
2018-12-03,4.858941078186035,7.1117377281188965,0.6832283843897121,0.901043687887649,0.19411330736527524,1.0951569952529243,0.7069303805223738,,True
2018-12-04,4.943690299987793,7.196401596069336,0.6869669839837773,0.900313577255526,0.1943056463711736,1.0946192236266996,0.7060079308843523,,True
2018-12-05,4.76477575302124,6.89537525177002,0.6910103626047238,0.8994986375623014,0.19441787099724467,1.0939165085595461,0.7050807665650567,,True
2018-12-06,4.519945621490479,6.6413841247558585,0.6805728349068554,0.8986611827700256,0.1945568254788009,1.0932180082488265,0.7041043572912247,,True
2018-12-07,4.388113498687743,6.4908714294433585,0.6760438172881907,0.8977687085196511,0.19466750004662156,1.0924362085662727,0.7031012084730295,,True
2018-12-10,4.41636323928833,6.4250221252441415,0.6873693433577888,0.8968504769572976,0.19469543670663028,1.0915459136639278,0.7021550402506673,,True
2018-12-11,4.31278133392334,6.3779869079589835,0.676197896947937,0.8959884332850651,0.19482727980247452,1.0908157130875396,0.7011611534825906,,True
2018-12-12,4.218615531921387,6.3497657775878915,0.6643734083564776,0.895095439557838,0.1949867732565302,1.0900822128143681,0.7001086663013079,,True
2018-12-13,4.4916958808898935,6.547314167022705,0.6860364061210806,0.894134305355726,0.1949695059653823,1.0891038113211082,0.6991647993903437,,True
2018-12-14,4.463445663452148,6.472057819366455,0.6896486076029945,0.8931702481114037,0.19492839289506733,1.088098641006471,0.6982418552163363,,True
2018-12-17,4.388113498687743,6.519093036651611,0.673117176579152,0.8921615065710867,0.1949220099014464,1.0870835164725332,0.6972394966696404,,True
2018-12-18,4.256281852722168,6.43442964553833,0.661485490897161,0.8911245359899447,0.19494464079713947,1.0860691767870843,0.6961798951928052,,True
2018-12-19,4.265698432922363,6.5661277770996085,0.649652059437474,0.8900361568793086,0.19497219837020116,1.0850083552495098,0.6950639585091074,,True
2018-12-20,4.218615531921387,6.5661277770996085,0.6424814860646582,0.8888780933807326,0.194953662531852,1.0838317559125847,0.6939244308488807,,True
2018-12-21,4.199782371520996,6.547314167022705,0.6414511759148996,0.8877027270041828,0.19491676146605227,1.0826194884702351,0.6927859655381305,,True
2018-12-24,4.228032112121582,6.59434986114502,0.6411598112247324,0.8865367994151117,0.19489237740162477,1.0814291768167363,0.6916444220134869,,True
2018-12-27,4.162116527557373,6.622570514678955,0.6284744750292993,0.8853399642756511,0.19490400845287098,1.080243972728522,0.6904359558227802,,True
2018-12-28,4.246865749359132,6.74486255645752,0.6296445203754655,0.8840792830023785,0.19481892265064826,1.0788982056530267,0.6892603603517302,,True
2018-12-31,4.228032112121582,6.679012775421143,0.6330324936165412,0.8828785312938178,0.19479352136044445,1.0776720526542622,0.6880850099333733,,True
2019-01-02,4.133866310119629,6.650791645050049,0.6215600383747281,0.8816160971328286,0.19475562412659006,1.0763717212594186,0.6868604730062385,,True
2019-01-03,4.020867824554443,6.66019868850708,0.6037158968684976,0.8803336625462416,0.1948051257173138,1.0751387882635552,0.6855285368289278,,True
2019-01-04,4.0867838859558105,6.650791645050049,0.6144808173320931,0.8790907177779338,0.1948352985690306,1.0739260163469644,0.6842554192089032,,True
2019-01-07,4.15269947052002,6.885968208312987,0.6030668955901848,0.8778289644622203,0.194911874054264,1.0727408385164843,0.6829170904079562,,True
2019-01-08,4.0585341453552255,6.857747077941895,0.5918174145572671,0.8765631319066094,0.19505318266300462,1.071616314569614,0.6815099492436048,,True
2019-01-09,4.435196399688722,7.055294990539551,0.6286337290837419,0.8755410060798726,0.1952391666114669,1.0707801726913395,0.6803018394684057,,True
2019-01-10,4.632944107055664,7.1869940757751465,0.6446289030168684,0.8746463673603438,0.1954480342995512,1.070094401659895,0.6791983330607927,,True
2019-01-11,4.642360210418701,7.083516597747803,0.6553750734338274,0.8738098398253339,0.19564737003931218,1.069457209864646,0.6781624697860217,,True
2019-01-14,4.5293617248535165,6.951817512512207,0.6515363380441674,0.8729991588267413,0.19587567796402292,1.0688748367907641,0.6771234808627183,,True
2019-01-15,4.698859691619873,7.168179512023926,0.655516464639033,0.8721778892706961,0.19608015708087945,1.0682580463515756,0.6760977321898166,,True
2019-01-16,4.849524974822998,7.196401596069336,0.6738819269719191,0.8714170171061334,0.19624634806827174,1.0676633651744052,0.6751706690378616,,True
2019-01-17,4.8306918144226065,7.281064033508301,0.663459597689459,0.8706509713450474,0.1964468259316378,1.0670977972766853,0.6742041454134097,,True
2019-01-18,4.896607398986816,7.393949508666992,0.6622451767147102,0.8698722273018277,0.1966435663994211,1.0665157937012488,0.6732286609024065,,True
2019-01-21,4.943690299987793,7.563276290893555,0.6536440174663679,0.8690707321788654,0.19685931063557163,1.0659300428144372,0.6722114215432938,,True
2019-01-22,4.821274757385254,7.497426986694336,0.6430572469650665,0.8682665610481943,0.19711246440355495,1.0653790254517492,0.6711540966446394,,True
2019-01-23,5.00960636138916,7.5538692474365225,0.6631841507038552,0.867533968387445,0.19732209479362703,1.064856063181072,0.670211873593818,,True
2019-01-24,5.028439521789551,7.610311985015869,0.6607402602797585,0.8667599509520659,0.1975195294378736,1.0642794803899396,0.6692404215141923,,True
2019-01-25,5.2167701721191415,7.751417636871338,0.6730085277955372,0.8659791604660053,0.1976667930601955,1.0636459535262008,0.6683123674058098,,
2019-01-28,5.122604846954347,7.657347202301025,0.6689790486991382,0.865157822199039,0.19780366964865084,1.06296149184769,0.6673541525503882,,
2019-01-29,4.896607398986816,7.60090446472168,0.6442137803091194,0.8642637137880355,0.19799230256688488,1.0622560163549204,0.6662714112211505,,True
2019-01-30,5.066105365753174,7.582090854644775,0.6681673251975986,0.863455970371361,0.1981383059161753,1.0615942762875363,0.6653176644551857,,
2019-01-31,5.00960636138916,7.723196506500244,0.6486441665925261,0.8626632879151038,0.19836317860807995,1.0610264665231837,0.6643001093070239,,True
2019-02-01,5.09435510635376,7.732604026794434,0.6588149462588782,0.8618611830086669,0.1985441116247163,1.0604052946333833,0.6633170713839506,,True
2019-02-04,5.066105365753174,7.798452854156494,0.6496295432565182,0.8610208424558654,0.19873729082238534,1.0597581332782506,0.6622835516334801,,True
2019-02-08,5.0849385261535645,7.563276290893555,0.6723195518159247,0.8602232584653688,0.19886833483565464,1.0590915933010234,0.6613549236297143,,
2019-02-11,5.188520908355713,7.638532638549805,0.6792562333465092,0.859407327842209,0.19896143498464838,1.0583687628268574,0.6604458928575606,,
2019-02-12,5.3674349784851065,7.789045810699463,0.6891004506754989,0.8586152865918371,0.1990333914880787,1.0576486780799157,0.6595818951037584,,
2019-02-13,5.649931907653809,7.873709678649902,0.7175692447708584,0.8578544394969274,0.19902695397516762,1.056881393472095,0.6588274855217597,,
2019-02-14,5.574599266052246,7.845488548278809,0.7105483911865802,0.8570722524619966,0.19902876855773047,1.056101021019727,0.6580434839042661,,
2019-02-15,5.4616007804870605,7.713789463043213,0.7080308331791534,0.8562900592956514,0.19903888912838547,1.055328948424037,0.6572511701672659,,
2019-02-18,5.499267101287842,7.901930809020996,0.6959396676834696,0.8555524529866031,0.19911727844933585,1.054669731435939,0.6564351745372672,,
2019-02-19,5.452184200286865,7.883116722106934,0.6916279934048282,0.8547853956603185,0.19919214477131375,1.0539775404316323,0.6555932508890048,,
2019-02-20,5.631098747253418,7.901930809020996,0.7126231402614722,0.8540100312495377,0.19919012825631352,1.053200159505851,0.6548199029932241,,
2019-02-21,5.913595199584961,8.090072631835938,0.7309693582124178,0.8527723017014743,0.19852895221026357,1.051301253911738,0.6542433494912108,,
2019-02-22,6.158425331115723,8.193550109863281,0.7516186815898394,0.8517787274401536,0.1981479107409623,1.0499266381811159,0.6536308166991913,,
2019-02-25,6.130176067352295,8.202957153320312,0.7473129449263285,0.8508841461306168,0.19790926777922185,1.0487934139098387,0.6529748783513949,,
2019-02-26,6.007761001586914,8.127700805664062,0.7391710331414024,0.8499602585352182,0.19766977240269704,1.0476300309379152,0.6522904861325212,,
2019-02-27,5.6875977516174325,8.00540828704834,0.7104694161344889,0.8490457502926388,0.1975557794559187,1.0466015297485576,0.6514899708367201,,
2019-02-28,5.414517879486084,7.85489559173584,0.6893176129779134,0.8480632835819867,0.1974610360827802,1.045524319664767,0.6506022474992065,,
2019-03-01,5.593432426452637,8.024222373962402,0.6970684716568455,0.8471532081718893,0.19740309034347184,1.0445562985153611,0.6497501178284175,,
2019-03-04,5.612265586853027,8.00540828704834,0.701059257144062,0.8462423870750134,0.19732727178725046,1.0435696588622638,0.648915115287763,,
2019-03-05,5.697014808654785,8.024222373962402,0.7099771844734619,0.8453180752591171,0.19720142408782332,1.0425194993469404,0.6481166511712937,,
2019-03-06,5.7817630767822275,7.986593723297119,0.7239335412688718,0.844382186936383,0.19700634997412778,1.0413885369105107,0.6473758369622552,,
2019-03-07,5.54634952545166,7.9207444190979,0.7002308409394856,0.843350895907251,0.19680390536375345,1.0401548012710045,0.6465469905434975,,
2019-03-08,5.254436492919922,7.685568332672119,0.6836757238346041,0.842268831673506,0.1966172617182767,1.0388860933917827,0.6456515699552292,,
2019-03-11,5.282686233520508,7.6291255950927725,0.6924366583922084,0.841275098375726,0.1964897784028706,1.0377648767785965,0.6447853199728554,,
2019-03-12,5.2732696533203125,8.014815330505371,0.6579402563711731,0.8402006570286406,0.19643207202896362,1.036632729057604,0.6437685849996769,,
2019-03-13,5.1791038513183585,7.948966026306152,0.6515443435257785,0.8391469120793339,0.1964240440479838,1.0355709561273176,0.6427228680313501,,
2019-03-14,5.075521945953369,7.582090854644775,0.6694092755224785,0.8381134003182714,0.1963543773483118,1.0344677776665832,0.6417590229699597,,
2019-03-15,5.141438007354736,7.54446268081665,0.6814849810879046,0.8370872030499363,0.1962378682107284,1.0333250712606648,0.6408493348392079,,
2019-03-18,5.160271167755127,7.67616081237793,0.6722463603725066,0.8360646696234636,0.19616492567072638,1.03222959529419,0.6398997439527372,,
2019-03-19,5.292102336883545,7.751417636871338,0.6827270294030457,0.834943151802951,0.19593027754515704,1.030873429348108,0.639012874257794,,
2019-03-20,5.235603332519531,7.657347202301025,0.6837359197903731,0.8338651221076452,0.19574350333647836,1.0296086254441235,0.6381216187711668,,
2019-03-21,5.292102336883545,7.6197190284729,0.6945272282492754,0.8327632109877615,0.19547667188323875,1.0282398828710002,0.6372865391045228,,
2019-03-22,5.310935497283936,7.911337375640869,0.671306916278958,0.8316152651406158,0.19526332588528572,1.0268785910259015,0.6363519392553301,,
2019-03-25,5.160271167755127,7.5914974212646475,0.6797435184922306,0.8304948187170293,0.19504274904104735,1.0255375677580767,0.635452069675982,,
2019-03-26,5.141438007354736,7.5914974212646475,0.6772626956248425,0.829429588807904,0.19489833159709644,1.0243279204050004,0.6345312572108075,,
2019-03-27,5.245019912719727,7.685568332672119,0.6824504949650402,0.8284024260232704,0.19477177567521495,1.0231742016984853,0.6336306503480554,,
2019-03-28,5.3674349784851065,7.60090446472168,0.7061574057925808,0.8275214139328299,0.19469175619108933,1.0222131701239192,0.6328296577417405,,
2019-03-29,5.54634952545166,7.393949508666992,0.7501200162308893,0.8267750304587473,0.19458306648611276,1.0213580969448601,0.6321919639726346,,
2019-04-01,5.602848529815674,7.582090854644775,0.7389582421560379,0.8260301109894166,0.1945067623852922,1.0205368733747089,0.6315233486041244,,
2019-04-02,5.706430912017822,7.85489559173584,0.7264808100086748,0.8252528300818676,0.19444250085867298,1.0196953309405405,0.6308103292231946,,
2019-04-03,5.9324283599853525,7.948966026306152,0.7463144691212279,0.824500251611732,0.194339562778085,1.018839814389817,0.6301606888336471,,
2019-04-04,6.0830931663513175,7.873709678649902,0.772582863049426,0.8238153167533421,0.1942198573961075,1.0180351741494496,0.6295954593572346,,
2019-04-08,6.073676586151122,7.836081027984619,0.7750910901074776,0.823104685413217,0.1940735524543264,1.0171782378675434,0.6290311329588907,,
2019-04-09,6.167842388153076,7.911337375640869,0.7796207006850648,0.8224278283709939,0.1939436857352591,1.016371514106253,0.6284841426357348,,
2019-04-10,6.5539207458496085,8.108885765075684,0.8082393729206072,0.8217291273823804,0.1937255899953368,1.015454717377717,0.6280035373870436,,
2019-04-11,6.4691715240478525,8.108885765075684,0.7977879713030429,0.8209743884545198,0.19347936427326204,1.0144537527277817,0.6274950241812577,,
2019-04-12,6.2431745529174805,7.883116722106934,0.7919677930696498,0.8202484960580753,0.19327806649789242,1.0135265625559677,0.6269704295601828,,
2019-04-15,6.196091651916504,7.798452854156494,0.7945283209109935,0.8195515649847277,0.1930975737620082,1.012649138746736,0.6264539912227195,,
2019-04-16,6.092509269714356,7.638532638549805,0.7976020471480285,0.8188151374834819,0.1928726791059004,1.0116878165893823,0.6259424583775814,,
2019-04-17,6.695168972015381,8.108885765075684,0.825658316812272,0.8181435216413172,0.19264419743450834,1.0107877190758257,0.6254993242068089,,
2019-04-18,6.563337326049805,8.033629417419434,0.8169828336640008,0.8174578394102241,0.19242276186505414,1.0098806012752783,0.62503507754517,,
2019-04-23,6.544504165649414,7.647940158843994,0.8557211523264106,0.8168278891860576,0.19217435640124106,1.0090022455872987,0.6246535327848166,,
2019-04-24,6.356173038482666,7.488019943237305,0.8488456343152705,0.8161052799518957,0.19183710462795492,1.0079423845798507,0.6242681753239409,,
2019-04-25,6.1490092277526855,7.262250423431396,0.846708508964814,0.8153356107171421,0.191447010971693,1.0067826216888351,0.6238885997454491,,
2019-04-26,6.1207594871521,7.177587032318115,0.8527600514758653,0.8146358399003291,0.1911305307219211,1.0057663706222502,0.623505309178408,,
2019-04-29,6.1490092277526855,7.243435859680176,0.8489078038200765,0.8141017199587244,0.1909885683057135,1.005090288264438,0.6231131516530108,,
2019-04-30,6.1490092277526855,7.158772945404053,0.8589473747313584,0.8136623495850872,0.19090416597649582,1.004566515561583,0.6227581836085914,,
2019-05-02,5.8665122985839835,6.951817512512207,0.8438818032874367,0.8132443701515548,0.19084692060017452,1.0040912907517294,0.6223974495513803,,
2019-05-03,5.885345458984375,6.980038642883301,0.843168033888315,0.8128106335332725,0.19078222893070593,1.0035928624639785,0.6220284046025666,,
2019-05-06,5.649931907653809,6.848340034484862,0.8250075024317628,0.8122757719660426,0.19067734931533012,1.0029531212813727,0.6215984226507125,,
2019-05-07,5.6781816482543945,6.73545503616333,0.8430286621716975,0.8118062147456403,0.19059265751582646,1.0023988722614667,0.6212135572298139,,
2019-05-08,5.6216816902160645,6.622570514678955,0.8488670188947908,0.8113231439812786,0.19049293943833828,1.0018160834196168,0.6208302045429404,,
2019-05-09,5.4616007804870605,6.43442964553833,0.8488088426414244,0.8108792158652758,0.1904191972382541,1.0012984131035298,0.6204600186270217,,
2019-05-10,5.565182685852051,6.4156150817871085,0.8674433573252708,0.8104796556413774,0.19035719010410365,1.000836845745481,0.6201224655372737,,
2019-05-14,5.536932945251465,6.66019868850708,0.8313465114495854,0.8100864769782153,0.1903241917288451,1.0004106687070604,0.6197622852493703,,
2019-05-15,5.593432426452637,6.5755348205566415,0.8506429635147356,0.8097787795956608,0.19031297060403696,1.0000917501996978,0.6194658089916238,,
2019-05-16,5.612265586853027,6.5284996032714835,0.8596562652834774,0.8093849220535921,0.19026146766626142,0.9996463897198535,0.6191234543873307,,
2019-05-17,5.471016883850098,6.5002784729003915,0.8416588468722875,0.808953777983068,0.19020424750511683,0.9991580254881849,0.6187495304779511,,
2019-05-20,5.329768657684326,6.406208038330077,0.8319693375230522,0.8084677391624145,0.19012628276377175,0.9985940219261863,0.6183414563986428,,
2019-05-21,5.33918571472168,6.321544170379639,0.844601504129178,0.8080679185834699,0.19008373820075036,0.9981516567842204,0.6179841803827195,,
2019-05-22,5.348601818084717,6.293323516845702,0.84988508913737,0.8076637548942055,0.19003607496656735,0.9976998298607729,0.6176276799276381,,
2019-05-23,5.179999828338623,6.123996257781982,0.8458528729105951,0.8072276527293311,0.18997518335429,0.997202836083621,0.6172524693750411,,
2019-05-24,5.369999885559082,6.142810821533202,0.8741926198890768,0.8067903673480945,0.18989070938662392,0.9966810767347184,0.6168996579614706,,
2019-05-27,5.400000095367432,6.067553997039795,0.889979734502891,0.8063753005409069,0.18981124462731008,0.996186545168217,0.6165640559135968,,
2019-05-28,5.610000133514403,6.114589214324951,0.9174778446884998,0.8060753847281819,0.18980034488040792,0.9958757296085898,0.6162750398477739,,
2019-05-29,5.630000114440918,6.142810821533202,0.9165185577106393,0.8058339098948925,0.18982275047665803,0.9956566603715504,0.6160111594182345,,
2019-05-30,5.639999866485597,6.095775127410889,0.9252309589184473,0.8056396253607145,0.1898705130147509,0.9955101383754654,0.6157691123459637,,
2019-05-31,5.699999809265138,6.076961040496826,0.9379687925067116,0.8054661374832134,0.18993478600278646,0.9954009234859998,0.6155313514804269,,
2019-06-03,5.619999885559082,6.067553997039795,0.9262381329117033,0.8052452525924777,0.18997201607956496,0.9952172686720426,0.6152732365129128,,
2019-06-04,5.639999866485597,5.973483085632324,0.9441727356776425,0.8051031173079336,0.19005531686165095,0.9951584341695845,0.6150478004462827,,
2019-06-05,5.829999923706055,5.964076042175293,0.977519381456388,0.8050045637904043,0.19018826444027992,0.9951928282306842,0.6148162993501244,,
2019-06-06,5.949999809265138,5.935854911804199,1.002382958760129,0.8050032232366302,0.1903959057551429,0.9953991289917731,0.6146073174814873,True,
2019-06-10,5.829999923706055,5.917041301727295,0.985289712614338,0.8049350199657587,0.19055251374294038,0.995487533708699,0.6143825062228183,,
2019-06-11,5.860000133514403,6.020518779754639,0.973338070669256,0.8049134750489513,0.19071113841262724,0.9956246134615785,0.6142023366363241,,
2019-06-12,5.769999980926514,5.898226737976074,0.978260117363077,0.8049032657618699,0.19088038279630165,0.9957836485581715,0.6140228829655683,,
2019-06-13,5.559999942779541,5.7571210861206055,0.9657604659703461,0.8048506507712112,0.19102019695529446,0.9958708477265057,0.6138304538159167,,
2019-06-14,5.510000228881836,5.672457695007324,0.9713603036178697,0.8048329877573719,0.1911778333461175,0.9960108211034894,0.6136551544112544,,
2019-06-17,5.440000057220459,5.766528129577638,0.943375274511824,0.8047721445430117,0.19128803622214235,0.9960601807651541,0.6134841083208693,,
2019-06-18,5.489999771118164,5.747714042663574,0.9551623011109333,0.8047412226810323,0.1914200244436755,0.9961612471247079,0.6133211982373568,,
2019-06-19,5.579999923706055,5.860598564147949,0.9521211635005256,0.8047200093431792,0.191549518692047,0.9962695280352263,0.6131704906511322,,
2019-06-20,5.670000076293945,5.87941312789917,0.9643819804715693,0.8047457258829643,0.1917048320629877,0.996450557945952,0.6130408938199766,,
2019-06-21,5.579999923706055,5.783448696136475,0.9648222396152092,0.8047483729438506,0.19185770912849393,0.9966060820723446,0.6128906638153566,,
2019-06-24,5.639999866485597,5.941090106964111,0.9493207079748582,0.8047071515526574,0.19198030264403482,0.9966874541966921,0.6127268489086226,,
2019-06-25,5.5900001525878915,5.960794925689697,0.937794408677983,0.8046572647604872,0.19208613414999898,0.9967433989104861,0.6125711306104882,,
2019-06-26,5.510000228881836,6.236666202545166,0.8834848699507472,0.8045113369671278,0.19212401599410941,0.9966353529612373,0.6123873209730184,,
2019-06-27,5.510000228881836,6.236666202545166,0.8834848699507472,0.8043737713563012,0.19216247623816612,0.9965362475944672,0.6122112951181351,,
2019-06-28,5.5900001525878915,6.305634498596191,0.8865087492515432,0.8039863126162863,0.19212355592054828,0.9961098685368346,0.611862756695738,,
2019-07-02,5.880000114440918,6.660326480865479,0.8828396222517967,0.8036036217528152,0.1920904124028273,0.9956940341556425,0.6115132093499879,,
2019-07-03,6.010000228881836,6.58150577545166,0.9131649251602146,0.803256794689157,0.1920730339044668,0.9953298285936238,0.6111837607846902,,
2019-07-04,6.010000228881836,6.62091588973999,0.9077294333545528,0.8029728965738016,0.19209177825674492,0.9950646748305465,0.6108811183170566,,
2019-07-05,6.03000020980835,6.62091588973999,0.9107501605861895,0.8026691720492556,0.19210280352309647,0.9947719755723521,0.6105663685261591,,
2019-07-08,5.96999979019165,6.561800479888916,0.9098112337442963,0.8023991219547829,0.19213113606140614,0.994530258016189,0.6102679858933768,,
2019-07-09,5.880000114440918,6.433717727661133,0.9139350470973321,0.8021618172613539,0.19217564972378814,0.9943374669851421,0.6099861675375657,,
2019-07-10,5.809999942779541,6.414012432098389,0.9058292300314047,0.801922955073397,0.1922167957592814,0.9941397508326784,0.6097061593141155,,
2019-07-11,5.739999771118164,6.4238648414611825,0.8935430481150246,0.8016507077879869,0.19224278341083587,0.9938934911988228,0.609407924377151,,
2019-07-12,5.6500000953674325,6.522390365600586,0.8662468479601921,0.8012863550818986,0.19223352708670932,0.993519882168608,0.6090528279951892,,
2019-07-15,5.6500000953674325,6.482980251312256,0.8715127728830864,0.8008973829496465,0.19221403954170663,0.9931114224913531,0.60868334340794,,
2019-07-16,5.710000038146973,6.62091588973999,0.8624184528601843,0.8004914510626845,0.19219068499489514,0.9926821360575796,0.6083007660677894,,
2019-07-17,5.800000190734862,6.719441890716553,0.8631669542001735,0.8001294110888288,0.1921861823327596,0.9923155934215885,0.6079432287560692,,
2019-07-18,5.710000038146973,6.689883708953857,0.8535275479459544,0.7998174985331463,0.19219561414594327,0.9920131126790896,0.607621884387203,,
2019-07-19,5.690000057220459,6.837672233581543,0.8321545495081536,0.7995565566062539,0.19220191831535205,0.991758474921606,0.6073546382909019,,
2019-07-22,5.5900001525878915,6.788409233093263,0.8234624579403422,0.7992902034055185,0.1922043373471933,0.9914945407527118,0.6070858660583252,,
2019-07-23,5.550000190734863,6.896787643432617,0.8047224994697036,0.7989953187559853,0.19220169425345293,0.9911970130094382,0.6067936245025324,,
2019-07-24,5.570000171661377,7.172659397125244,0.7765599707541944,0.7985878949648705,0.1922046377817712,0.9907925327466417,0.6063832571830993,,
2019-07-25,5.579999923706055,7.212069511413574,0.7737030147692473,0.7982035927469476,0.1922066743318626,0.9904102670788102,0.6059969184150851,,
2019-07-26,5.5,7.083986282348633,0.7763990189682474,0.7978485466083932,0.1922050808315204,0.9900536274399137,0.6056434657768728,,
2019-07-29,5.440000057220459,7.1529541015625,0.760524949549465,0.7974829784792351,0.19220416867196122,0.9896871471511963,0.6052788098072739,,
2019-07-30,5.420000076293945,7.113543510437013,0.7619268889466557,0.797149262508549,0.19219542173255943,0.9893446842411084,0.6049538407759896,,
2019-07-31,5.369999885559082,6.926345348358153,0.775300626156622,0.796805196588566,0.19219094123589353,0.9889961378244595,0.6046142553526724,,
