Date,2688.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-19,65.95699310302734,31.332000732421875,2.105099947695841,2.0660525356140016,0.39640102000375455,2.4624535556177563,1.669651515610247,,
2018-10-22,66.89150238037111,31.332000732421875,2.1349259803620777,2.067382893859078,0.3962943472582633,2.4636772411173413,1.671088546600815,,
2018-10-23,64.18633270263672,30.597658157348636,2.0977531147174115,2.0685798011096432,0.39619951478275284,2.464779315892396,1.6723802863268904,,
2018-10-24,65.17003631591797,30.98930740356445,2.1029846026317447,2.069806956101509,0.3960986488461815,2.4659056049476904,1.6737083072553274,,
2018-10-25,65.21922302246094,30.15705108642578,2.162652536401918,2.071165694057344,0.39602601627272704,2.4671917103300713,1.675139677784617,,
2018-10-26,63.74367141723633,29.177927017211914,2.184653878242764,2.072667857643428,0.3959220290278132,2.468589886671241,1.6767458286156147,,
2018-10-29,64.82573699951172,28.933143615722656,2.2405355553651125,2.0742759617893296,0.3958797387181358,2.4701557005074655,1.6783962230711937,,
2018-10-30,66.49802398681639,29.32479476928711,2.267638171383287,2.075900161891355,0.39589026772012614,2.471790429611481,1.6800098941712287,,
2018-10-31,65.56351470947266,29.37375259399414,2.2320442204200357,2.0774145488639286,0.39587481354635845,2.473289362410287,1.6815397353175703,,
2018-11-01,63.79285430908203,28.88418960571289,2.208573450731839,2.0788607476147103,0.39584470210146216,2.4747054497161725,1.6830160455132481,,
2018-11-02,66.35047149658203,29.86331367492676,2.221805397044397,2.080286397702135,0.39584543354278284,2.476131831244918,1.684440964159352,,
2018-11-05,65.85861968994139,28.737319946289066,2.2917453615379992,2.0818532729323262,0.39592797701248533,2.4777812499448117,1.685925295919841,,
2018-11-06,65.61269378662111,28.933143615722656,2.2677347010079574,2.083431367142531,0.39595671325333837,2.4793880803958697,1.6874746538891927,,
2018-11-07,66.44884490966797,29.08001518249512,2.2850347392413752,2.084962947270709,0.39603510713583384,2.480998054406543,1.688927840134875,,
2018-11-08,69.39994049072266,30.059139251708984,2.308780032241841,2.086595357612505,0.39612832506386886,2.4827236826763737,1.6904670325486362,,
2018-11-09,67.62928009033203,29.66748809814453,2.279575536243721,2.08823129091933,0.3961566930053604,2.48438798392469,1.6920745979139695,,
2018-11-12,67.23580169677734,29.56957817077637,2.2738167351750227,2.0897437121682527,0.39621700341802574,2.4859607155862786,1.693526708750227,,
2018-11-13,68.31786346435547,30.254962921142575,2.2580713003159567,2.091265344669297,0.3962450587323063,2.487510403401603,1.6950202859369907,,
2018-11-14,68.71134948730469,29.912267684936523,2.2970959678161393,2.0928100303784465,0.3963369692579674,2.489146999636414,1.696473061120479,,
2018-11-15,67.13742828369139,29.08001518249512,2.3087136599607123,2.0944187936882654,0.3964317876617526,2.490850581350018,1.697987006026513,,
2018-11-16,67.72764587402344,28.933143615722656,2.3408326026909614,2.096038295048179,0.3965867325361025,2.4926250275842814,1.6994515625120763,,
2018-11-19,68.80971527099611,28.83523368835449,2.386306836097738,2.0978759935147133,0.3967806532435487,2.494656646758262,1.7010953402711646,,
2018-11-20,66.89150238037111,28.247758865356445,2.368028653147703,2.0996376423829552,0.39695229452720215,2.4965899369101576,1.702685347855753,,
2018-11-21,66.54721069335939,28.49254035949707,2.3356011732796587,2.1013490142055584,0.39706459404264083,2.498413608248199,1.7042844201629177,,
2018-11-22,67.77683258056639,29.912267684936523,2.2658540400364906,2.102923374894422,0.3970828072642658,2.5000061821586876,1.705840567630156,,
2018-11-23,67.92439270019531,30.79348373413086,2.20580410084973,2.104262497681493,0.39708165386258226,2.5013441515440755,1.7071808438189109,,
2018-11-26,71.21977996826172,30.98930740356445,2.2982049595619514,2.10582882832089,0.3971592690354048,2.502988097356295,1.708669559285485,,
2018-11-27,70.33444976806639,31.6257381439209,2.223962313479981,2.1072637410858803,0.3971543632151945,2.5044181043010747,1.710109377870686,,
2018-11-28,69.30156707763672,31.723651885986328,2.184539388047255,2.108670159402751,0.39710429142391884,2.50577445082667,1.7115658679788321,,
2018-11-29,69.25238037109375,30.450788497924805,2.2742393148805733,2.110303407474372,0.39711336968578614,2.507416777160158,1.713190037788586,,
2018-11-30,69.10482788085939,30.891395568847656,2.2370251200482496,2.1118658674188375,0.39708302882723895,2.5089488962460766,1.7147828385915986,,
2018-12-03,71.95755767822266,30.35287666320801,2.37069976848176,2.113800391207091,0.3971818378514631,2.510982229058554,1.716618553355628,,
2018-12-04,74.31843566894531,31.13617515563965,2.386883915492238,2.115662191654151,0.3973486825365802,2.5130108741907313,1.718313509117571,,
2018-12-05,72.59696197509766,31.82156562805176,2.2813761844295,2.117261676139578,0.39738038814966975,2.514642064289248,1.7198812879899084,,
2018-12-06,71.95755767822266,31.674694061279297,2.2717680410428054,2.11874263228341,0.3974281256589839,2.516170757942394,1.7213145066244264,,
2018-12-07,68.85890197753906,30.79348373413086,2.236151731712553,2.1201412138459035,0.3974461648100973,2.5175873786560006,1.7226950490358062,,
2018-12-10,67.82601928710939,30.15705108642578,2.2490932250878823,2.1214948144349584,0.3974864349898409,2.518981249424799,1.7240083794451175,,
2018-12-11,69.5966796875,30.254962921142575,2.300339282150133,2.123023651418464,0.3975639545583397,2.5205876059768038,1.7254596968601241,,
2018-12-12,72.10511016845703,32.36008071899414,2.228211690650514,2.1245166079975624,0.39754530780281516,2.5220619158003776,1.726971300194747,,
2018-12-13,73.48228454589844,31.77260780334473,2.3127558493377083,2.126156496734681,0.3976156807044651,2.523772177439146,1.7285408160302158,,
2018-12-14,71.26895904541016,32.01738739013672,2.225945489461307,2.1276012531095425,0.39760833995375905,2.5252095930633014,1.7299929131557834,,
2018-12-17,70.38363647460938,32.36008071899414,2.1750142431905877,2.1289328116371844,0.3975769191980798,2.526509730835264,1.7313558924391046,,
2018-12-18,70.38363647460938,31.380956649780273,2.2428773367271515,2.13033373994429,0.3975991658735651,2.5279329058178552,1.732734574070725,,
2018-12-19,67.72764587402344,30.15705108642578,2.245831188199593,2.1316942543033197,0.3976303265151768,2.5293245808184963,1.734063927788143,,
2018-12-20,68.17031860351561,30.40183258056641,2.2423095194298166,2.1329416113612996,0.39766603560858477,2.530607646969884,1.7352755757527147,,
2018-12-21,67.18661499023439,30.010181427001953,2.238794029075165,2.134199243208001,0.3976983188687965,2.5318975620767974,1.7365009243392047,,
2018-12-24,66.89150238037111,29.96122741699219,2.2326022044889355,2.1354524359174323,0.39772583664960653,2.5331782725670386,1.7377265992678257,,
2018-12-27,67.43254089355469,30.30392265319824,2.2252083225416346,2.136694903016764,0.39774836545420406,2.534443268470968,1.73894653756256,,
2018-12-28,69.5474853515625,30.49974632263184,2.2802643869846198,2.1381148063184137,0.3978049885894486,2.5359197949078625,1.740309817728965,,
2018-12-31,68.31786346435547,30.35287666320801,2.250787107344142,2.1395769355010152,0.3978218650287006,2.537398800529716,1.7417550704723146,,
2019-01-02,68.76053619384766,29.86331367492676,2.302508587705021,2.1412106187938376,0.39786901402225266,2.5390796328160903,1.7433416047715848,,
2019-01-03,67.53091430664061,29.56957817077637,2.2837970131539262,2.142833055270183,0.3978895696729609,2.540722624943144,1.7449434855972221,,
2019-01-04,69.20319366455078,29.66748809814453,2.3326273338550325,2.1445492661177967,0.39796343023088404,2.542512696348681,1.7465858358869126,,
2019-01-07,68.36705017089844,29.128969192504886,2.347046670930251,2.1462777690203807,0.39805812874553775,2.5443358977659183,1.748219640274843,,
2019-01-08,68.90808868408203,28.78627586364746,2.393782683473207,2.1481221212586226,0.3982121875579805,2.5463343088166033,1.749909933700642,,
2019-01-09,68.95726776123047,29.22688293457031,2.3593781080111706,2.1498873364705435,0.3983168288300684,2.548204165300612,1.751570507640475,,
2019-01-10,68.51461029052734,29.66748809814453,2.3094173009818246,2.1516177079415106,0.3983417519975231,2.549959459939034,1.7532759559439874,,
2019-01-11,69.94097137451172,30.40183258056641,2.3005511654326947,2.1532976322271775,0.39836676382558395,2.5516643960527614,1.7549308684015936,,
2019-01-14,71.51488494873047,30.450788497924805,2.348539675864359,2.1549989154933993,0.3984616764468374,2.5534605919402367,1.756537239046562,,
2019-01-15,71.26895904541016,30.744525909423828,2.318102391800576,2.1565936164977493,0.3985287609574644,2.5551223774552136,1.758064855540285,,
2019-01-16,71.26895904541016,31.03826332092285,2.2961645214656015,2.15804825076982,0.398584238972474,2.556632489742294,1.759464011797346,,
2019-01-17,73.13799285888672,30.94035148620605,2.3638384616119628,2.159732030431875,0.39870123898821147,2.558433269420086,1.7610307914436634,,
2019-01-18,73.2855453491211,31.77260780334473,2.3065637483306065,2.1613355858901846,0.3987487510394606,2.5600843369296453,1.7625868348507239,,
2019-01-21,72.35103607177734,31.6257381439209,2.287726400013992,2.162780669891937,0.3987937687620509,2.561574438653988,1.7639869011298863,,
2019-01-22,72.59696197509766,31.919475555419922,2.2743782819693195,2.164247085841394,0.39882406939167986,2.563071155233074,1.7654230164497142,,
2019-01-23,73.67902374267578,31.234086990356445,2.3589299653748244,2.16582143244863,0.3989353045311232,2.5647567369797533,1.7668861279175068,,
2019-01-24,74.31843566894531,31.18513298034668,2.383136724662417,2.167467945393993,0.39907378144799077,2.566541726841984,1.7683941639460024,,
2019-01-25,73.43310546875,31.5278263092041,2.3291521828548087,2.168992448246265,0.39914985399061975,2.5681423022368843,1.769842594255645,,
2019-01-28,72.35103607177734,30.6466121673584,2.3608167740262718,2.1706144394289564,0.3992564232600863,2.5698708626890427,1.77135801616887,,
2019-01-29,74.26924133300781,30.450788497924805,2.438992387276579,2.1723799550335743,0.3994682955265276,2.5718482505601017,1.7729116595070467,,
2019-01-30,71.71163177490234,29.27583885192871,2.4495158665685146,2.1741625219029266,0.3996941798896756,2.573856701792602,1.774468342013251,,
2019-01-31,73.67902374267578,30.059139251708984,2.451135514084517,2.175974943324853,0.3999193761323746,2.5758943194572277,1.7760555671924783,,
2019-02-01,73.67902374267578,30.059139251708984,2.451135514084517,2.177800830780261,0.4001410972360751,2.5779419280163363,1.777659733544186,,
2019-02-04,74.76109313964844,29.96122741699219,2.4952613622647677,2.1797302951212076,0.40043667568104774,2.580166970802255,1.7792936194401598,,
2019-02-08,73.33473205566406,30.49974632263184,2.404437442853327,2.1814531639247,0.4005836455736883,2.5820368094983883,1.7808695183510115,,
2019-02-11,76.33500671386719,31.332000732421875,2.436327235077487,2.1831933547768885,0.40077381200974366,2.583967166786632,1.7824195427671448,,
2019-02-12,77.07278442382812,31.6257381439209,2.437027210972562,2.184992395080488,0.4009617832682675,2.5859541783487554,1.7840306118122207,,
2019-02-13,76.13827514648438,32.01738739013672,2.3780289821504783,2.186504298557172,0.40106412023221066,2.587568418789383,1.7854401783249614,,
2019-02-14,75.00701904296875,31.82156562805176,2.3571127806749894,2.1879443774006364,0.4011395186717405,2.5890838960723768,1.7868048587288958,,
2019-02-15,74.76109313964844,31.674694061279297,2.360278302767889,2.1894603094034446,0.4012237058986486,2.5906840153020934,1.788236603504796,,
2019-02-18,76.0890884399414,32.751731872558594,2.323208089758866,2.190769925482962,0.40125747783566246,2.592027403318624,1.7895124476472994,,
2019-02-19,76.38420104980469,32.457996368408196,2.3533245916605763,2.192073703120989,0.40129783256162155,2.5933715356826106,1.7907758705593677,,
2019-02-20,79.38447570800781,34.46520233154297,2.3033224916063872,2.1933120813044407,0.4013102073978422,2.5946222887022827,1.7920018739065986,,
2019-02-21,81.45024871826172,33.58399200439453,2.4252700127966857,2.1949246308070665,0.40145887765772303,2.5963835084647897,1.7934657531493434,,
2019-02-22,80.3189926147461,33.290252685546875,2.412687983279171,2.196533206866263,0.40159178375328575,2.5981249906195485,1.7949414231129772,,
2019-02-25,80.17144012451172,32.60486221313477,2.45887989344776,2.198173610609123,0.40177589440471817,2.599949505013841,1.796397716204405,,
2019-02-26,81.89290618896484,33.24129867553711,2.4635892534857957,2.1997809616512405,0.40195519190322415,2.6017361535544645,1.7978257697480164,,
2019-02-27,82.38475799560547,33.290252685546875,2.4747411434150277,2.2014869290310157,0.40216367890913524,2.603650607940151,1.7993232501218805,,
2019-02-28,79.6795883178711,33.38816452026367,2.3864620730951716,2.202969740297867,0.4022483893237014,2.6052181296215684,1.8007213509741655,,
2019-03-01,81.00757598876953,33.04547119140625,2.4513972132385944,2.204545936213486,0.4024007890197596,2.6069467252332457,1.8021451471937262,,
2019-03-04,80.66328430175781,33.779815673828125,2.3879136902530225,2.2059302745431855,0.4024599624340142,2.6083902369771996,1.8034703121091713,,
2019-03-05,80.22062683105469,33.04547119140625,2.4275830829102154,2.207371516483242,0.40255276850773314,2.609924284990975,1.8048187479755091,,
2019-03-06,78.69589233398438,32.21321487426758,2.4429692174824775,2.2090110285896856,0.40270266840457936,2.611713696994265,1.8063083601851062,,
2019-03-07,79.97470092773438,32.36008071899414,2.471399920853481,2.2106867668897907,0.40288587686599964,2.6135726437557905,1.807800890023791,,
2019-03-08,75.89234924316406,31.03826332092285,2.445122282083519,2.212317309229491,0.4030312324244588,2.6153485416539497,1.8092860768050323,,
2019-03-11,77.07278442382812,32.409034729003906,2.378126502942501,2.2137753392781354,0.4030936318958061,2.6168689711739415,1.8106817073823294,,
2019-03-12,80.61409759521484,32.06634521484375,2.5139783487984775,2.2155420658080764,0.4033359674425152,2.6188780332505917,1.8122060983655612,,
2019-03-13,77.71218872070312,32.506954193115234,2.390632732277393,2.216964237415432,0.40339214293624215,2.6203563803516743,1.81357209447919,,
2019-03-14,78.25322723388672,32.849647521972656,2.3821633757727314,2.2183785417299307,0.4034412649369179,2.6218198066668483,1.8149372767930128,,
2019-03-15,79.43366241455078,32.751731872558594,2.425327085713753,2.2199037963814607,0.40353738989008303,2.6234411862715437,1.8163664064913778,,
2019-03-18,82.04046630859375,33.24129867553711,2.4680283134957315,2.2216102663089408,0.4037038739958935,2.6253141403048343,1.8179063923130472,,
2019-03-19,79.2861099243164,32.21321487426758,2.461291436877087,2.22327115189312,0.4038527568484475,2.6271239087415674,1.8194183950446723,,
2019-03-20,78.74507904052734,32.26217269897461,2.440786607128605,2.224744945855889,0.4039349187658074,2.6286798646216964,1.8208100270900816,,
2019-03-21,78.30240631103516,32.164257049560554,2.4344540646588624,2.2260906355586383,0.4039619185443698,2.630052554103008,1.8221287170142686,,
2019-03-22,75.8431625366211,31.13617515563965,2.435853541981496,2.227493120366836,0.4040113619556135,2.6315044823224496,1.8234817584112224,,
2019-03-25,74.46598052978516,33.73085784912109,2.207651547519877,2.2284680820818834,0.4039735599319968,2.6324416420138803,1.8244945221498865,,
2019-03-26,73.58065795898438,33.926681518554695,2.168813885282081,2.229305350702682,0.4039307785904,2.633236129293082,1.825374572112282,,
2019-03-27,73.3839111328125,33.33920669555664,2.2011294930599807,2.230341782956292,0.403912397634466,2.6342541805907578,1.8264293853218259,,
2019-03-28,72.8920669555664,34.61206817626953,2.105972592690723,2.2310138520858684,0.4038985611421458,2.6349124132280144,1.8271152909437227,,
2019-03-29,74.66272735595703,36.22762680053711,2.0609334353320126,2.23155404658089,0.40391505840718356,2.6354691049880734,1.8276389881737063,,
2019-04-01,75.9415283203125,36.96197128295898,2.054585447809293,2.2321836923702447,0.4039723431030905,2.636156035473335,1.8282113492671543,,
2019-04-02,75.79398345947266,35.88493728637695,2.112139220269626,2.2329857332048473,0.4039883475221339,2.636974080726981,1.8289973856827133,,
2019-04-03,75.9415283203125,35.73806381225586,2.124948030739971,2.233827417497542,0.40399813501123166,2.6378255525087737,1.8298292824863105,,
2019-04-04,72.35103607177734,34.51415634155273,2.09627131997057,2.2345916707276823,0.40402697937715465,2.6386186501048368,1.8305646913505276,,
2019-04-08,75.89234924316406,34.318328857421875,2.2114232181428366,2.2355348048046215,0.40397331844601153,2.639508123250633,1.83156148635861,,
2019-04-09,74.5643539428711,33.779815673828125,2.207364144992714,2.236499079994489,0.4039300122278186,2.6404290922223077,1.8325690677666704,,
2019-04-10,75.00701904296875,34.220420837402344,2.191878919296847,2.2373815477439374,0.4038750633955779,2.6412566111395153,1.8335064843483595,,
2019-04-11,75.25294494628906,34.661026000976555,2.1711112920941478,2.2382458060783796,0.40383770627897825,2.642083512357358,1.8344080997994014,,
2019-04-12,75.99071502685547,34.95476531982422,2.173972971397927,2.2390920242869288,0.4037909895814495,2.6428830138683783,1.8353010347054792,,
2019-04-15,76.63011932373047,35.15059280395508,2.180051976679841,2.2398758598929973,0.40371205177037855,2.643587911663376,1.8361638081226188,,
2019-04-16,75.10538482666016,35.59119415283203,2.110223795924081,2.2405273622237556,0.40368646142227055,2.644213823646026,1.836840900801485,,
2019-04-17,73.18717956542969,34.70998001098633,2.108534189367572,2.241194974664801,0.40367024660331374,2.6448652212681147,1.8375247280614873,,
2019-04-18,74.072509765625,34.95476531982422,2.119096182963516,2.2418399911239724,0.40362716587569025,2.6454671569996626,1.8382128252482821,,
2019-04-23,73.67902374267578,36.71718978881836,2.00666293271479,2.2422600859945536,0.40372046804921036,2.645980554043764,1.8385396179453433,,
2019-04-24,73.97412872314453,37.45153427124024,1.975196214590084,2.242541242143873,0.4038341573477814,2.6463753994916543,1.8387070847960918,,
2019-04-25,73.18717956542969,36.71718978881836,1.9932674582769319,2.2428530705055514,0.40391516238678765,2.646768232892339,1.8389379081187638,,
2019-04-26,73.5314712524414,35.982845306396484,2.0435146422223065,2.2432505851576443,0.40391398045139704,2.6471645656090415,1.8393366047062472,,
2019-04-29,72.40021514892578,35.787017822265625,2.023086011483206,2.2437085494820845,0.4039867211820499,2.6476952706641343,1.8397218283000347,,
2019-04-30,72.8920669555664,35.542240142822266,2.050857420991426,2.2443025355390995,0.40405047426300705,2.6483530098021064,1.8402520612760924,,
2019-05-02,74.072509765625,37.10884094238281,1.9960879371208056,2.244790009607187,0.4041931895316461,2.6489831991388333,1.840596820075541,,
2019-05-03,74.072509765625,35.689109802246094,2.0754933416961623,2.245419303594705,0.40422397786744685,2.649643281462152,1.8411953257272582,,
2019-05-06,73.03961944580078,35.39537048339844,2.0635359497101096,2.2461561968092036,0.40430393346976146,2.650460130278965,1.841852263339442,,
2019-05-07,73.87576293945312,35.542240142822266,2.0785342353940597,2.246811013574824,0.40433879234169673,2.651149805916521,1.8424722212331273,,
2019-05-08,72.69532775878906,35.199546813964844,2.065234764043848,2.2472811311466674,0.40432716572688904,2.6516082968735564,1.8429539654197784,,
2019-05-09,71.46570587158203,35.05267333984375,2.0388089997788623,2.2477246969669253,0.4043632491934029,2.652087946160328,1.8433614477735225,,
2019-05-10,73.77739715576172,35.689109802246094,2.067224359603347,2.248235918405813,0.4043674856681736,2.6526034040739868,1.8438684327376393,,
2019-05-14,70.58037567138672,34.905807495117195,2.0220238618247084,2.248565458467636,0.4043913273989634,2.6529567858665994,1.8441741310686726,,
2019-05-15,70.18689727783203,35.542240142822266,1.974746020391352,2.2488598491567275,0.40452201935718624,2.6533818685139137,1.8443378297995414,,
2019-05-16,67.678466796875,35.003719329833984,1.933465017221528,2.2490281822118563,0.4047123488753106,2.653740531087167,1.8443158333365457,,
2019-05-17,68.26868438720703,35.15059280395508,1.9421773273628993,2.249160566625363,0.40485927897641066,2.6540198456017734,1.8443012876489522,,
2019-05-20,68.71134948730469,35.24850082397461,1.949341046600484,2.249341325418367,0.40500964425754177,2.654350969675909,1.8443316811608255,,
2019-05-21,66.30128479003906,35.101634979248054,1.8888375093990954,2.249431229435908,0.4053021142767279,2.654733343712636,1.84412911515918,,
2019-05-22,67.58009338378906,35.05267333984375,1.9279583251349897,2.2496153219611514,0.4055170123316828,2.6551323342928344,1.8440983096294685,,
2019-05-23,67.92439270019531,36.08075714111328,1.8825656134249151,2.249574922681974,0.4057667803493257,2.6553417030313,1.8438081423326482,,
2019-05-24,67.18661499023439,36.76614379882813,1.8274044555190982,2.2493550805058935,0.406116145343189,2.6554712258490825,1.8432389351627045,,True
2019-05-27,66.05536651611328,35.689109802246094,1.8508549773902203,2.24904083336221,0.4063073031208143,2.655348136483024,1.8427335302413956,,
2019-05-28,67.23580169677734,35.542240142822266,1.8917153625263425,2.24882448625187,0.40640850554993363,2.6552329918018036,1.8424159807019362,,
2019-05-29,66.94069671630861,36.408878326416016,1.8385816809890736,2.2484186010048743,0.40657960591801695,2.6549982069228912,1.8418389950868574,,True
2019-05-30,67.97357177734375,36.95675659179688,1.8392731951058585,2.2480056830142643,0.4067417529920456,2.6547474360063097,1.8412639300222187,,True
2019-05-31,69.35075378417969,37.4050178527832,1.854049476921169,2.247628121614074,0.406869439356524,2.654497560970598,1.8407586822575501,,
2019-06-03,71.80999755859375,37.25559997558594,1.9274953995010613,2.2474705360679232,0.4068802303403451,2.6543507664082684,1.840590305727578,,
2019-06-04,71.4000015258789,36.80733489990234,1.9398307897067646,2.247422941233364,0.40692765100454786,2.654350592237912,1.840495290228816,,
2019-06-05,71.8499984741211,36.60810852050781,1.9626798919116737,2.247400154596304,0.4069151182686139,2.6543152728649178,1.8404850363276901,,
2019-06-06,72.5,37.4050178527832,1.9382426252365892,2.247308729405038,0.4069379503618104,2.6542466797668482,1.8403707790432275,,
2019-06-10,72.6500015258789,37.55443954467773,1.934524983110152,2.247202544582903,0.40696376615429525,2.654166310737198,1.8402387784286076,,
2019-06-11,72.4000015258789,37.4050178527832,1.9355692279262426,2.2470589724238828,0.4069582309262678,2.6540172033501506,1.840100741497615,,
2019-06-12,73.55000305175781,37.25559997558594,1.9741999350421426,2.2469849025529114,0.40686983730541465,2.653854739858326,1.8401150652474967,,
2019-06-13,74.5,37.55443954467773,1.983786761385932,2.2468180432993146,0.4066685463108319,2.6534865896101465,1.8401494969884826,,
2019-06-14,74.0999984741211,37.45482635498047,1.9783831800963034,2.246594869722252,0.40643595481040434,2.653030824532656,1.8401589149118476,,
2019-06-17,74.3499984741211,37.9030876159668,1.961581579512296,2.246437256436973,0.406326788923847,2.65276404536082,1.8401104675131257,,
2019-06-18,73.3499984741211,38.05250930786133,1.9275995146781977,2.246103222917024,0.40619301560900833,2.6522962385260325,1.8399102073080158,,
2019-06-19,74.25,38.00270462036133,1.9538083076386585,2.2457446264663496,0.4059276220273463,2.651672248493696,1.8398170044390034,,
2019-06-20,73.55000305175781,38.25173950195313,1.9227884537905093,2.245322892230525,0.405730206555483,2.651053098786008,1.8395926856750417,,
2019-06-21,73.6500015258789,38.102317810058594,1.9329533151507154,2.244996706617437,0.4055850172385748,2.650581723856012,1.8394116893788621,,
2019-06-24,75.55000305175781,38.45096206665039,1.9648403834681805,2.244702211294885,0.4053427827384232,2.650044994033308,1.8393594285564616,,
2019-06-25,74.69999694824219,38.65019226074219,1.9327199317483486,2.2442080214161364,0.4050275706747022,2.6492355920908386,1.8391804507414342,,
2019-06-26,74.55000305175781,38.69999694824219,1.926356819910395,2.2436976137776776,0.4047239488625486,2.6484215626402263,1.838973664915129,,
2019-06-27,74.94999694824219,38.40115737915039,1.951764010866394,2.243273222271918,0.404404186530769,2.647677408802687,1.838869035741149,,
2019-06-28,76.0,38.60038757324219,1.9688921479297075,2.242864089223981,0.40402900154176397,2.646893090765745,1.838835087682217,,
2019-07-02,76.80000305175781,38.65019226074219,1.9870535839420698,2.2425208078005165,0.40365153603396087,2.6461723438344773,1.8388692717665558,,
2019-07-03,76.9000015258789,37.8532829284668,2.0315279303832274,2.2424220974711813,0.40335494030711627,2.6457770377782976,1.8390671571640649,,
2019-07-04,81.25,39.845558166503906,2.0391231479423135,2.2424127779961953,0.4031150343785001,2.6455278123746955,1.8392977436176952,,
2019-07-05,81.5,41.04092788696289,1.9858225482735585,2.242384749598752,0.4030364261316239,2.645421175730376,1.839348323467128,,
2019-07-08,79.80000305175781,40.991119384765625,1.946763207481851,2.2422307262263033,0.40299717922274003,2.645227905449043,1.8392335470035632,,
2019-07-09,79.5999984741211,40.89150619506836,1.946614489923609,2.2420186325522713,0.4029121005623548,2.6449307331146263,1.8391065319899165,,
2019-07-10,80.3499984741211,40.94131088256836,1.9625653586077976,2.2418033750800013,0.4027656476034156,2.6445690226834166,1.8390377274765857,,
2019-07-11,80.80000305175781,41.88764190673828,1.9289699628271475,2.2415247557260227,0.40269396804833574,2.6442187237743586,1.838830787677687,,
2019-07-12,79.8499984741211,41.190345764160156,1.9385610145472199,2.241276614713441,0.4026123811030077,2.643888995816449,1.8386642336104333,,
2019-07-15,79.55000305175781,39.19806671142578,2.029436901503357,2.241257808859583,0.4024047059019645,2.6436625147615476,1.8388531029576185,,
2019-07-16,78.5,38.201927185058594,2.0548701540560668,2.241328061384868,0.40219180148693934,2.6435198628718073,1.8391362598979288,,
2019-07-17,78.1500015258789,37.703857421875,2.0727322579078575,2.241549445381012,0.4020428387067593,2.6435922840877715,1.8395066066742527,,
2019-07-18,77.5999984741211,38.35135269165039,2.023396647780188,2.241603820076641,0.40191534751346075,2.6435191675901017,1.8396884725631801,,
2019-07-19,77.6500015258789,37.9030876159668,2.048645807239424,2.2416676686204324,0.40171860702661094,2.6433862756470434,1.8399490615938214,,
2019-07-22,77.3499984741211,37.55443954467773,2.059676549881657,2.241778954275338,0.4015270363642781,2.643305990639616,1.84025191791106,,
2019-07-23,78.0,37.45482635498047,2.082508653511035,2.2418509013821883,0.4012358847334805,2.643086786115669,1.8406150166487079,,
2019-07-24,79.3499984741211,38.05250930786133,2.085276369874721,2.2418692958437942,0.4008887191190751,2.6427580149628693,1.8409805767247192,,
2019-07-25,79.30000305175781,37.8532829284668,2.09493066167114,2.2418938555394554,0.4005181371967006,2.642411992736156,1.8413757183427548,,
2019-07-26,79.4000015258789,38.35135269165039,2.070331186601545,2.2418670577686473,0.40017911390136,2.642046171670007,1.8416879438672873,,
2019-07-29,79.25,38.60038757324219,2.0530881937293333,2.2419208507526904,0.39996695232627083,2.641887803078961,1.8419538984264197,,
2019-07-30,80.55000305175781,39.24787902832031,2.0523402804425404,2.2419435116708124,0.3997322180406776,2.64167572971149,1.8422112936301347,,
2019-07-31,81.25,39.745948791503906,2.0442334997766616,2.242030212235964,0.3995745702167575,2.641604782452722,1.8424556420192066,,
2019-08-01,82.3499984741211,40.14440155029297,2.051344528600156,2.242108901926347,0.39939045561573344,2.6414993575420804,1.8427184463106134,,
2019-08-02,82.6500015258789,39.646331787109375,2.084682183705877,2.2422542544075736,0.399162696338121,2.6414169507456946,1.8430915580694527,,
2019-08-05,80.9000015258789,39.44710159301758,2.050847800189173,2.2423484182897004,0.3989940371273064,2.641342455417007,1.843354381162394,,
2019-08-06,80.75,39.34748840332031,2.0522275569991897,2.2423954882122974,0.39878499904931425,2.641180487261612,1.8436104891629832,,
2019-08-07,82.30000305175781,39.44710159301758,2.086338405819035,2.242392985738504,0.398426141605693,2.640819127344197,1.8439668441328108,,
2019-08-08,83.1500015258789,40.14440155029297,2.0712726635545544,2.2424059515064245,0.3981306048007197,2.6405365563071443,1.8442753467057047,,
2019-08-09,82.19999694824219,40.39343643188477,2.0349840025830828,2.2422127480395804,0.39776211624471997,2.6399748642843,1.8444506317948604,,
2019-08-12,82.30000305175781,39.745948791503906,2.070651363324613,2.242219790344416,0.39746552838905275,2.639685318733469,1.8447542619553634,,
2019-08-13,82.69999694824219,39.745948791503906,2.0807151285295307,2.2421812946341473,0.39709517998559724,2.6392764746197446,1.84508611464855,,
2019-08-14,83.4000015258789,39.44710159301758,2.114223812596698,2.2422792510190916,0.39675038250357175,2.6390296335226635,1.8455288685155198,,
2019-08-15,82.30000305175781,38.35135269165039,2.145947855176322,2.2424330159141883,0.39636715397484223,2.6388001698890307,1.846065861939346,,
2019-08-16,83.55000305175781,38.99884414672852,2.1423712645793,2.2426534809723844,0.39605407910615775,2.638707560078542,1.8465994018662266,,
2019-08-19,79.19999694824219,38.74980926513672,2.0438809493573067,2.2427711258512915,0.3959336096109301,2.6387047354622215,1.8468375162403614,,
