Date,3333.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-09,19.643239974975586,21.26346015930176,0.923802609162018,0.7594502146552369,0.3374452354033055,1.0968954500585424,0.42200497925193137,,
2018-10-10,19.08598518371582,21.17121124267578,0.9015065300205084,0.7609170656857009,0.33751495782091107,1.098432023506612,0.4234021078647899,,
2018-10-11,17.925037384033203,20.0642204284668,0.8933831966180675,0.7623673212662463,0.3375754881018924,1.0999428093681387,0.42479183316435387,,
2018-10-12,19.08598518371582,21.40183448791504,0.8917920187866648,0.7638088023091972,0.3376332459258299,1.1014420482350271,0.42617555638336735,,
2018-10-15,17.943613052368164,20.66383934020996,0.8683581379502655,0.7651802016680493,0.3376706277716089,1.1028508294396582,0.42750957389644045,,
2018-10-16,18.073638916015625,20.986713409423828,0.8611943453661438,0.7665419913961424,0.3377021694538959,1.1042441608500384,0.4288398219422465,,
2018-10-18,17.460657119750973,20.75609016418457,0.8412305487996004,0.7678518874039824,0.3377210503838491,1.1055729377878314,0.43013083702013327,,
2018-10-19,18.40799140930176,21.40183448791504,0.8601127823736882,0.7691946143493333,0.33774980258238174,1.106944416931715,0.4314448117669516,,
2018-10-22,18.463716506958008,21.95532989501953,0.8409673913005707,0.770487044349546,0.3377667812106681,1.1082538255602141,0.43272026313887785,,
2018-10-23,17.64640998840332,21.355709075927734,0.8263087835512072,0.7717503225590405,0.33777693996360453,1.109527262522645,0.433973382595436,,
2018-10-24,17.51638412475586,21.54020881652832,0.813194722203209,0.7729785403132017,0.33778219901886525,1.1107607393320669,0.43519634129433643,,
2018-10-25,17.813587188720703,21.447959899902344,0.8305492583843282,0.7742463172245756,0.33779288305331107,1.1120392002778867,0.43645343417126453,,
2018-10-26,17.850736618041992,21.863080978393555,0.816478548274289,0.7754847996352221,0.33779846312883327,1.1132832627640554,0.43768633650638883,,
2018-10-29,17.237756729125973,22.00145530700684,0.7834825691569701,0.7766193759698417,0.3377971751348976,1.1144165511047393,0.43882220083494405,,
2018-10-30,16.959129333496097,21.95532989501953,0.7724379189284329,0.7777213659346907,0.33779545207570394,1.1155168180103945,0.4399259138589867,,
2018-10-31,17.36778450012207,22.278202056884766,0.7795864520743405,0.7788337944022704,0.3377932057388161,1.1166270001410865,0.4410405886634543,,
2018-11-01,18.760921478271484,23.938690185546875,0.7837071006332043,0.7799542563753876,0.33779091234906244,1.1177451687244502,0.4421633440263252,,
2018-11-02,19.318174362182614,24.722808837890625,0.7813907589891336,0.7810707187841748,0.3377887212612736,1.1188594400454484,0.4432819975229012,,
2018-11-05,17.980764389038086,23.98481559753418,0.749672821786741,0.7820963486015535,0.33778900814000584,1.1198853567415594,0.4443073404615477,,
2018-11-06,17.739286422729492,23.89256477355957,0.7424605349343018,0.7831189420666805,0.3377926282748251,1.1209115703415056,0.44532631379185544,,
2018-11-07,17.59068489074707,24.26156234741211,0.7250433685538559,0.7840916677782824,0.33780208632880576,1.1218937541070881,0.44628958144947667,,
2018-11-08,17.66498565673828,24.538311004638672,0.7198941138776392,0.785076100986429,0.33781590342353707,1.122892004409966,0.4472601975628919,,
2018-11-09,17.34920883178711,23.29294586181641,0.744826735729776,0.7861116107210419,0.33782028819620336,1.1239318989172453,0.4482913225248385,,
2018-11-12,17.200607299804688,23.61581802368164,0.7283511112152091,0.7871126426109454,0.3378311410651006,1.1249437836760459,0.4492815015458448,,
2018-11-13,17.219182968139652,23.66194152832031,0.7277164026261539,0.7881139298506121,0.3378427985956883,1.1259567284463003,0.45027113125492385,,
2018-11-14,17.330633163452152,23.8464412689209,0.7267597277099452,0.7891213043064947,0.33785573045209405,1.1269770347585888,0.4512655738544007,,
2018-11-15,17.77643585205078,24.35381126403809,0.7299241855544906,0.790143007056314,0.3378680152484425,1.1280110223047566,0.4522749918078715,,
2018-11-16,17.66498565673828,24.49218559265137,0.7212498692659948,0.791153912952287,0.3378850308972662,1.1290389438495532,0.4532688820550208,,
2018-11-19,18.57516860961914,25.82980155944824,0.7191371008742636,0.7921649377536731,0.3379037214923265,1.1300686592459996,0.45426121626134663,,
2018-11-20,18.853796005249023,25.230180740356445,0.7472715395610227,0.7932131392888726,0.33791005728118206,1.1311231965700546,0.45530308200769054,,
2018-11-21,19.875431060791016,25.82980155944824,0.7694767230420636,0.794316395294011,0.33791125981766573,1.1322276551116768,0.45640513547634526,,
2018-11-22,19.318174362182614,24.90730857849121,0.775602642947335,0.7953861067155512,0.33790791743252685,1.133294024148078,0.45747818928302436,,
2018-11-23,18.90023422241211,24.03093910217285,0.7864958644376562,0.7964852779211862,0.337903975345781,1.134389253266967,0.4585813025754052,,
2018-11-26,19.782554626464844,24.538311004638672,0.806190557399211,0.7976451219089296,0.3379012916744864,1.135546413583416,0.45974383023444315,,
2018-11-27,20.200496673583984,24.39993667602539,0.8278913565145584,0.7988952613843311,0.33790370784029694,1.136798969224628,0.46099155354403415,,
2018-11-28,20.94350242614746,24.99955749511719,0.8377549254717032,0.8001977970884426,0.3379086772140837,1.1381064743025262,0.46228911987435894,,
2018-11-29,21.08281707763672,25.18405532836914,0.8371494107181185,0.8014897932586709,0.33791310521596324,1.139402898474634,0.46357668804270763,,
2018-11-30,22.893896102905273,24.8150577545166,0.9225808107876897,0.8029815615940867,0.3379633985981581,1.1409449601922448,0.46501816299592863,,
2018-12-03,23.31183815002441,25.322429656982425,0.9206003715206841,0.8044648592073494,0.3380107485849537,1.1424756077923033,0.4664541106223957,,
2018-12-04,22.84745788574219,24.90730857849121,0.917299346645273,0.805913390134833,0.3380533273501357,1.1439667174849686,0.4678600627846973,,
2018-12-05,23.17252349853516,25.27630424499512,0.9167686570762605,0.8073753246561117,0.3380950002276549,1.1454703248837665,0.46928032442845685,,
2018-12-06,22.754581451416016,24.49218559265137,0.9290547536208159,0.8088805706704283,0.33814574176079437,1.1470263124312226,0.4707348289096339,,
2018-12-07,23.21896171569824,24.44606208801269,0.949803761117167,0.8104311171645661,0.3382139427004862,1.1486450598650522,0.47221717446407985,,
2018-12-10,23.21896171569824,24.07706451416016,0.9643601570300543,0.8119161948110428,0.3382872862060377,1.1502034810170805,0.4736289086050051,,
2018-12-11,23.079647064208984,24.44606208801269,0.9441049025039604,0.813338234735886,0.33833680900177576,1.1516750437376617,0.4750014257341102,,
2018-12-12,23.079647064208984,24.861183166503906,0.9283406549735239,0.8147023769809874,0.3383681208120794,1.1530704977930668,0.47633425616890795,,
2018-12-13,23.77621650695801,26.19879722595215,0.907530842042078,0.8159996375410112,0.33838015277599687,1.154379790317008,0.47761948476501437,,
2018-12-14,23.12608528137207,26.014299392700195,0.8889759025323365,0.8172380759815633,0.33837776358052574,1.155615839562089,0.47886031240103755,,
2018-12-17,23.404712677001953,25.69142723083496,0.9109930899016586,0.8184989061739294,0.3383801930378023,1.1568790992117317,0.4801187131361271,,
2018-12-18,22.429515838623047,24.953432083129886,0.8988549456403968,0.8196919900163262,0.33836364648257156,1.1580556364988976,0.48132834353375464,,
2018-12-19,22.429515838623047,25.18405532836914,0.890623672246972,0.8208475220614225,0.33833664115823425,1.1591841632196567,0.4825108809031883,,
2018-12-20,22.243764877319336,25.230180740356445,0.8816331958232766,0.821952405803231,0.33829509605198754,1.1602475018552185,0.4836573097512435,,
2018-12-21,21.825822830200195,24.63055992126465,0.8861277575487433,0.8230540538021212,0.33825009760626784,1.161304151408389,0.4848039561958533,,
2018-12-24,21.779386520385746,23.754192352294922,0.91686495576776,0.8242887800748411,0.3382421965844537,1.1625309766592948,0.4860465834903874,,
2018-12-27,21.26856803894043,23.98481559753418,0.8867513678582127,0.8253821649215594,0.338193333129079,1.1635754980506383,0.48718883179248035,,
2018-12-28,21.500757217407227,23.98481559753418,0.8964320417630256,0.8264762888185143,0.33813977819370516,1.1646160670122194,0.48833651062480915,,
2018-12-31,21.779386520385746,24.538311004638672,0.8875666510326898,0.82751472265245,0.3380669134316073,1.1655816360840572,0.4894478092208427,,
2019-01-02,20.24693298339844,23.569692611694336,0.859024057587952,0.8284755120807069,0.3379805950769167,1.1664561071576236,0.4904949170037902,,
2019-01-03,20.061182022094727,24.03093910217285,0.8348064108855744,0.8294137719210956,0.3379073006016644,1.16732107252276,0.49150647131943115,,
2019-01-04,20.711313247680664,25.27630424499512,0.8193964215231997,0.8302671401228859,0.33781279911810486,1.1680799392409908,0.4924543410047811,,
2019-01-07,20.75775146484375,25.69142723083496,0.8079641227533754,0.8311305117038368,0.33773741835983323,1.16886793006367,0.49339309334400355,,
2019-01-08,20.10762023925781,25.599178314208984,0.7854791271990534,0.8319812292113553,0.3376850011537103,1.1696662303650656,0.494296228057645,,
2019-01-09,20.24693298339844,26.29104804992676,0.7701074884861747,0.8327758317641023,0.3376313959188085,1.1704072276829107,0.49514443584529383,,
2019-01-10,20.525562286376953,26.014299392700195,0.7890107658304485,0.8336416980973842,0.3375815993606767,1.171223297458061,0.4960600987367075,,
2019-01-11,20.24693298339844,26.38329696655273,0.7674148158612007,0.8345321119112674,0.33756583173551874,1.1720979436467862,0.4969662801757487,,
2019-01-14,20.1540584564209,25.82980155944824,0.7802637743861713,0.8354278215768189,0.3375376451679626,1.1729654667447815,0.49789017640885636,,
2019-01-15,20.75775146484375,26.014299392700195,0.7979362100625523,0.8363552482038268,0.33750089271733336,1.17385614092116,0.49885435548649343,,
2019-01-16,21.129255294799805,26.0604248046875,0.8107793887918234,0.837314124701308,0.3374619555057587,1.1747760802070666,0.49985216919554926,,
2019-01-17,20.479122161865234,25.091806411743164,0.8161677093236637,0.8382417077101888,0.3374072195195657,1.1756489272297546,0.500834488190623,,
2019-01-18,21.222129821777344,26.38329696655273,0.8043774759720733,0.8391179054712354,0.3373463426148138,1.1764642480860492,0.5017715628564217,,
2019-01-21,20.94350242614746,26.38329696655273,0.7938167262680802,0.8399760292339596,0.33729192971425925,1.177267958948219,0.5026840995197004,,
2019-01-22,20.711313247680664,26.106548309326172,0.7933378630633395,0.840830299238237,0.337237250737797,1.178067549976034,0.5035930485004401,,
2019-01-23,20.43268585205078,25.737550735473636,0.7938861806259113,0.8416655037715471,0.33717471841942387,1.178840222190971,0.5044907853521232,,
2019-01-24,21.222129821777344,26.0604248046875,0.8143432035674303,0.8425384884744758,0.33710264887149827,1.179641137345974,0.5054358396029774,,
2019-01-25,22.19732666015625,27.49028778076172,0.807460687104571,0.8433439589523103,0.33700910399223843,1.1803530629445487,0.5063348549600719,,
2019-01-28,22.243764877319336,27.25966453552246,0.815995547132767,0.844084481403995,0.336867828483366,1.1809523098873609,0.507216652920629,,
2019-01-29,22.150888442993164,27.628662109375,0.8017358334364258,0.844737695616304,0.33669738427789436,1.1814350798941984,0.5080403113384095,,
2019-01-30,22.568828582763672,28.64340400695801,0.7879241090647358,0.8453530132897662,0.336529623824139,1.181882637113905,0.5088233894656272,,
2019-01-31,22.8010196685791,29.150775909423828,0.782175395242499,0.8457663124094562,0.3362178294007938,1.1819841418102501,0.5095484830086624,,
2019-02-01,22.61526870727539,28.41278076171875,0.7959540777418558,0.8462204310264286,0.33590923691327235,1.182129667939701,0.5103111941131563,,
2019-02-04,22.661705017089844,28.366657257080078,0.7988852832292629,0.84662108389153,0.3355452182843749,1.1821663021759048,0.5110758656071551,,
2019-02-08,22.893896102905273,28.68952941894531,0.7979878571234824,0.8467131251094282,0.33482958282679365,1.181542707936222,0.5118835422826346,,
2019-02-11,23.21896171569824,28.41278076171875,0.8172013119877983,0.8469920065574627,0.33428804295981956,1.1812800495172822,0.5127039635976431,,
2019-02-12,22.84745788574219,27.951534271240234,0.817395484055782,0.8472057035100382,0.3336691808438912,1.1808748843539294,0.513536522666147,,
2019-02-13,23.31183815002441,28.41278076171875,0.820470137911775,0.8474101258686598,0.33303084368042885,1.1804409695490887,0.5143792821882309,,
2019-02-14,22.475955963134766,28.13603401184082,0.7988317029214544,0.8473499968480525,0.33210151139397825,1.1794515082420307,0.5152484854540742,,
2019-02-15,22.290203094482425,27.720911026000977,0.8040934539840776,0.8472339908125206,0.33106430332891496,1.1782982941414355,0.5161696874836057,,
2019-02-18,22.243764877319336,27.674787521362305,0.8037555793391101,0.8472404506404354,0.3302199140028877,1.177460364643323,0.5170205366375478,,
2019-02-19,22.52239227294922,26.84454345703125,0.8389933063678178,0.847298529590759,0.32932301700546135,1.1766215465962204,0.5179755125852976,,
2019-02-20,22.8010196685791,27.536413192749023,0.828031578004616,0.8473328375959469,0.3284329097398354,1.1757657473357823,0.5188999278561115,,
2019-02-21,22.568828582763672,27.49028778076172,0.8209746206643138,0.8474143434686965,0.3276400876844366,1.175054431153133,0.51977425578426,,
2019-02-22,23.0332088470459,27.674787521362305,0.8322813257108641,0.8475950692070151,0.3269475283215957,1.1745425975286108,0.5206475408854194,,
2019-02-25,23.404712677001953,28.08990859985352,0.8332071495997677,0.847969832843737,0.3264889201686248,1.1744587530123618,0.5214809126751121,,
2019-02-26,22.70814514160156,27.951534271240234,0.8124114018659191,0.8482503134746411,0.32598628836221016,1.1742366018368513,0.5222640251124309,,
2019-02-27,22.336639404296875,27.76703643798828,0.8044300822012809,0.8485488974141024,0.32552938950296734,1.1740782869170698,0.523019507911135,,
2019-02-28,22.52239227294922,27.49028778076172,0.819285431006323,0.8487655756503323,0.32493360906566826,1.1736991847160005,0.523831966584664,,
2019-03-01,22.8010196685791,28.32053184509277,0.8051056312535296,0.8489295218824181,0.32432003928664904,1.1732495611690672,0.524609482595769,,
2019-03-04,23.96196746826172,29.28915023803711,0.8181175375017501,0.849150947146249,0.3237381685906598,1.1728891157369088,0.5254127785555891,,
2019-03-05,24.05484390258789,29.70427131652832,0.8098109408663755,0.8494321343486455,0.3232542882379306,1.172686422586576,0.5261778461107149,,
2019-03-06,24.37990951538086,29.243024826049805,0.8336999903533624,0.849801060678658,0.3228015726338732,1.1726026333125312,0.5269994880447848,,
2019-03-07,23.404712677001953,28.55115509033203,0.819746612806122,0.8501715117169453,0.3223899926956636,1.172561504412609,0.5277815190212817,,
2019-03-08,22.475955963134766,27.167415618896484,0.8273129943026843,0.850575592935058,0.3219947473723317,1.1725703403073897,0.5285808455627263,,
2019-03-11,22.429515838623047,27.25966453552246,0.8228096794586309,0.8510029968868976,0.3216358949613088,1.1726388918482065,0.5293671019255888,,
2019-03-12,23.12608528137207,28.13603401184082,0.8219383468060796,0.8514134149390625,0.32126427449137773,1.1726776894304403,0.5301491404476848,,
2019-03-13,23.079647064208984,27.720911026000977,0.8325717377239624,0.8518300169748451,0.32087330733466196,1.172703324309507,0.530956709640183,,
2019-03-14,23.0332088470459,27.398038864135746,0.8406882317842301,0.8522144672887759,0.3204293801990061,1.172643847487782,0.5317850870897698,,
2019-03-15,24.008405685424805,27.859285354614254,0.861773924916863,0.8525867456554559,0.31991732388218974,1.1725040695376456,0.5326694217732661,,
2019-03-18,25.21579170227051,29.84264373779297,0.8449583731195044,0.8528997555251336,0.31938458586428486,1.1722843413894184,0.5335151696608488,,
2019-03-19,26.56249237060547,30.027143478393555,0.8846160271528618,0.8533178725043176,0.31886970770808704,1.1721875802124047,0.5344481647962305,,
2019-03-20,27.07330894470215,30.16551780700684,0.8974919349275539,0.8538324397721611,0.3184340608973484,1.1722665006695094,0.5353983788748127,,
2019-03-21,26.283863067626953,30.119394302368164,0.8726557647130494,0.8542510451073525,0.3179536893355383,1.1722047344428908,0.5362973557718143,,
2019-03-22,25.958799362182614,29.51977348327637,0.8793698697210149,0.8546994081633718,0.31749144490724374,1.1721908530706155,0.537207963256128,,
2019-03-25,25.447980880737305,28.68952941894531,0.8870128369527237,0.8551666827199174,0.3170331451391387,1.172199827859056,0.5381335375807786,,
2019-03-26,25.122915267944336,27.813159942626953,0.9032743967160848,0.8556349132832148,0.31653857549787223,1.172173488781087,0.5390963377853426,,
2019-03-27,24.28703308105469,28.827903747558594,0.8424834942468383,0.8559578636174641,0.3160372139756967,1.1719950775931607,0.5399206496417674,,
2019-03-28,23.96196746826172,29.104650497436523,0.8233037352698064,0.8561968502523574,0.31549584482272647,1.171692695075084,0.5407010054296308,,
2019-03-29,24.2405948638916,30.4422664642334,0.7962808844200829,0.8564161771920806,0.31501818281775934,1.17143436000984,0.5413979943743212,,
2019-04-01,24.05484390258789,32.195003509521484,0.7471607790157193,0.8565218689541729,0.3145775672026403,1.1710994361568132,0.5419443017515326,,
2019-04-02,23.82265281677246,32.010501861572266,0.7442136621222708,0.8564997946594571,0.31399435627388067,1.1704941509333378,0.5425054383855765,,
2019-04-03,24.37990951538086,32.37949752807617,0.7529427995058017,0.8565005779575002,0.3134086807153248,1.169909258672825,0.5430918972421754,,
2019-04-04,23.82265281677246,32.010501861572266,0.7442136621222708,0.8564469186949586,0.31278771337549205,1.1692346320704505,0.5436592053194665,,
2019-04-08,24.19415664672852,31.59538078308105,0.7657498041512512,0.8563690285989881,0.3120471122002429,1.168416140799231,0.5443219163987452,,
2019-04-09,25.0300407409668,32.195003509521484,0.7774510952783189,0.8559702060970718,0.3107164741910419,1.1666866802881137,0.5452537319060298,,
2019-04-10,24.37990951538086,31.872127532958984,0.7649288391611003,0.8552806237663247,0.30884835429900304,1.1641289780653277,0.5464322694673217,,
2019-04-11,23.77621650695801,30.71901130676269,0.7739902912084854,0.8549467070283039,0.3076565729910774,1.1626032800193813,0.5472901340372265,,
2019-04-12,24.008405685424805,30.90351104736328,0.7768827835979247,0.8545566076796651,0.3063463224739735,1.1609029301536387,0.5482102852056916,,
2019-04-15,23.96196746826172,30.949634552001953,0.7742245688878985,0.8542088966072058,0.30513006916642665,1.1593389657736324,0.5490788274407792,,
2019-04-16,23.77621650695801,30.672887802124023,0.7751541576503131,0.8539600652751096,0.30408658584016124,1.1580466511152707,0.5498734794349484,,
2019-04-17,23.636903762817386,30.16551780700684,0.7835736125612607,0.8537522399944195,0.3030754537783322,1.1568276937727517,0.5506767862160873,,
2019-04-18,23.590463638305664,29.796520233154297,0.7917187461392483,0.8536243085506559,0.3021612168206455,1.1557855253713014,0.5514630917300103,,
2019-04-23,22.94033432006836,28.55115509033203,0.8034818292810996,0.8536030076727568,0.30136541201598965,1.1549684196887464,0.5522375956567671,,
2019-04-24,23.21896171569824,28.366657257080078,0.8185300617295322,0.8535517932255499,0.300464974178553,1.1540167674041029,0.5530868190469969,,
2019-04-25,22.94033432006836,28.04378318786621,0.8180185307520856,0.8534322125668364,0.29945655761473894,1.1528887701815753,0.5539756549520976,,
2019-04-26,22.94033432006836,27.859285354614254,0.8234358501327751,0.8533908883968321,0.2985555258248201,1.1519464142216522,0.5548353625720119,,
2019-04-29,23.17252349853516,28.45890617370605,0.8142450506388358,0.8533382413045367,0.29767578734609096,1.1510140286506276,0.5556624539584458,,
2019-04-30,23.35827445983887,27.99765968322754,0.8342938204164269,0.8532796260564915,0.2967066960418095,1.149986322098301,0.556572930014682,,
2019-05-02,23.21896171569824,28.04378318786621,0.8279539732622259,0.85320458180102,0.29573862856875544,1.1489432103697754,0.5574659532322646,,
2019-05-03,23.26539802551269,28.04378318786621,0.8296098236695469,0.8531110267900043,0.2947348443868299,1.1478458711768342,0.5583761824031743,,
2019-05-06,22.61526870727539,27.167415618896484,0.8324409294031333,0.8530263901355967,0.2937365549807488,1.1467629451163455,0.5592898351548479,,
2019-05-07,22.568828582763672,27.21354103088379,0.8293234811725171,0.8529645034812949,0.29279134642418997,1.145755849905485,0.5601731570571049,,
2019-05-08,22.058013916015625,26.890666961669922,0.8202851177866737,0.852554609454172,0.2912357782074933,1.1437903876616653,0.5613188312466788,,
2019-05-09,21.222129821777344,26.33717155456543,0.8057862165574338,0.8522628042374619,0.28999243590363344,1.1422552401410955,0.5622703683338285,,
2019-05-10,21.222129821777344,26.890666961669922,0.789200574758055,0.8519315093974201,0.2887580374563582,1.1406895468537783,0.5631734719410619,,
2019-05-14,21.175691604614254,26.56779479980469,0.7970436298600863,0.8516048590277636,0.28749461295783885,1.1390994719856025,0.5641102460699248,,
2019-05-15,20.989940643310547,26.42942047119141,0.7941884562391368,0.851194489534075,0.2860810357845278,1.1372755253186027,0.5651134537495471,,
2019-05-16,20.850627899169922,26.84454345703125,0.7767175453195732,0.8507060099240581,0.28460205583878595,1.135308065762844,0.5661039540852721,,
2019-05-17,20.01474380493164,26.33717155456543,0.7599427965704303,0.8498779591091341,0.28243624961789826,1.1323142087270324,0.5674417094912358,,
2019-05-20,19.689680099487305,26.38329696655273,0.7462933887470085,0.8491527066159547,0.2806103188504213,1.129763025466376,0.5685423877655333,,
2019-05-21,19.968305587768555,26.19879722595215,0.7621840581287541,0.8485734910234122,0.2790175903100481,1.1275910813334602,0.5695559007133641,,
2019-05-22,19.550365447998047,26.0604248046875,0.7501936593328867,0.8480013520236589,0.27751197226871577,1.1255133242923747,0.5704893797549431,,
2019-05-23,19.364614486694336,25.69142723083496,0.7537383701070854,0.8474480177345122,0.2760259662334647,1.1234739839679768,0.5714220515010475,,
2019-05-24,19.41105079650879,25.92205047607422,0.74882389471562,0.8469671768973601,0.27472043348655495,1.121687610383915,0.5722467434108052,,
2019-05-27,19.318174362182614,25.69142723083496,0.751930758404767,0.8464880772207832,0.2734018475915298,1.119889924812313,0.5730862296292534,,
2019-05-28,19.132423400878906,25.92205047607422,0.7380752312992344,0.8461435016762763,0.2724173219644736,1.1185608236407498,0.5737261797118027,,
2019-05-29,19.225299835205078,25.55305290222168,0.752368020712451,0.8458641845279994,0.2714773815380685,1.117341566066068,0.5743868029899308,,
2019-05-30,19.178861618041992,25.69142723083496,0.7465082202604704,0.8453899661512247,0.2702044212332934,1.1155943873845182,0.5751855449179313,,
2019-05-31,19.364614486694336,25.599178314208984,0.7564545333842174,0.8449286903219618,0.26890243175827416,1.113831122080236,0.5760262585636877,,
2019-06-03,18.90023422241211,25.091806411743164,0.7532432664380293,0.8444421307051736,0.26756775095049734,1.112009881655671,0.5768743797546763,,
2019-06-04,18.807357788085934,25.13793182373047,0.748166472881098,0.8440045908439016,0.2663621066524786,1.1103666974963802,0.577642484191423,,
2019-06-05,19.178861618041992,25.645301818847656,0.7478508833125432,0.8435494016744185,0.26512421915127204,1.1086736208256904,0.5784251825231465,,
2019-06-06,18.853796005249023,25.82980155944824,0.7299241522183714,0.8429431874644646,0.26367667601416384,1.1066198634786284,0.5792665114503008,,
2019-06-10,19.225299835205078,26.521671295166016,0.7248902085106976,0.8423121968904032,0.26220598155263175,1.104518178443035,0.5801062153377714,,
2019-06-11,19.73611640930176,26.93679237365723,0.732682501150458,0.8415895651933734,0.26047202078980686,1.1020615859831802,0.5811175444035666,,
2019-06-12,19.225299835205078,26.98291778564453,0.7124989220192242,0.840704226610079,0.2584705199062974,1.0991747465163764,0.5822337067037817,,
2019-06-13,20.01474380493164,27.628662109375,0.7244195801337846,0.8398307423653425,0.2564071007908399,1.0962378431561823,0.5834236415745027,,
2019-06-14,19.41105079650879,27.25966453552246,0.7120795918531562,0.8389514769397882,0.25441391392567686,1.093365390865465,0.5845375630141114,,
2019-06-17,19.457490921020508,27.029041290283203,0.719873513531365,0.8381771420070725,0.2526271564229057,1.0908042984299782,0.5855499855841668,,
2019-06-18,19.875431060791016,26.890666961669922,0.7391200481981925,0.8375048137836184,0.25095503411478914,1.0884598478984076,0.5865497796688293,,
2019-06-19,20.29337310791016,27.12129020690918,0.7482451223039677,0.8368249115770162,0.2492014705292453,1.0860263821062615,0.587623441047771,,
2019-06-20,20.75775146484375,27.398038864135746,0.7576363975458045,0.8361119524139531,0.24729843953345343,1.0834103919474065,0.5888135128804997,,
2019-06-21,20.850627899169922,26.890666961669922,0.7753853011117389,0.835297236779579,0.24499086301926898,1.080288099798848,0.59030637376031,,
2019-06-24,20.571998596191406,27.029041290283203,0.7611072244573813,0.8344695735886775,0.2427429069063412,1.0772124804950187,0.5917266666823362,,
2019-06-25,20.24693298339844,26.521671295166016,0.7634109011481776,0.8337270191693023,0.2407040916321014,1.0744311108014037,0.5930229275372009,,
2019-06-26,19.968305587768555,26.798418045043945,0.7451300130554334,0.8329712224551306,0.23875460775325524,1.0717258302083859,0.5942166147018753,,
2019-06-27,20.33980941772461,26.798418045043945,0.7589929145644558,0.8322133669006356,0.23669463363557963,1.0689080005362153,0.595518733265056,,
2019-06-28,20.33980941772461,27.029041290283203,0.7525168650741846,0.8315472370076957,0.23491628219073682,1.0664635191984326,0.5966309548169589,,
2019-07-02,20.89706420898437,27.76703643798828,0.7525853274134415,0.830850270267495,0.23305447927072467,1.0639047495382197,0.5977957909967704,,
2019-07-03,20.43268585205078,28.41278076171875,0.7191371384380739,0.8299778116831507,0.2309607602352782,1.0609385719184288,0.5990170514478724,,
2019-07-04,20.664875030517575,29.01240158081055,0.7122772988288493,0.8290441152615783,0.22873917409820205,1.0577832893597803,0.6003049411633763,,
2019-07-05,20.711313247680664,28.92015266418457,0.7161550455205606,0.8280403354787762,0.22626576882554705,1.0543061043043234,0.6017745666532291,,
2019-07-08,20.38624763488769,28.874027252197266,0.7060410193848636,0.8270225880932787,0.22382253825904752,1.0508451263523262,0.6032000498342311,,
2019-07-09,20.200496673583984,27.951534271240234,0.7226972400713111,0.8261028430535944,0.2215237936522431,1.0476266367058376,0.6045790494013513,,
2019-07-10,20.525562286376953,28.45890617370605,0.7212351086543541,0.8250308677707591,0.21874558311759032,1.0437764508883494,0.6062852846531688,,
2019-07-11,20.29337310791016,28.597280502319336,0.7096259767170623,0.8239384294549446,0.2159846192146274,1.0399230486695719,0.6079538102403171,,
2019-07-12,20.01474380493164,28.735652923583984,0.696512581710127,0.8228685571169023,0.2133979493712847,1.036266506488187,0.6094706077456176,,
2019-07-15,19.968305587768555,28.92015266418457,0.6904633533452192,0.8218788066021988,0.21110327952127378,1.0329820861234726,0.610775527080925,,
2019-07-16,20.200496673583984,29.28915023803711,0.689692138877764,0.820847310802943,0.2086714549258313,1.0295187657287743,0.6121758558771118,,
2019-07-17,21.500757217407227,29.808439254760746,0.721297651099707,0.8198844255950013,0.20616139767225658,1.0260458232672578,0.6137230279227447,,
2019-07-18,21.036378860473636,29.664669036865234,0.7091391727421956,0.8190597771130225,0.2041661101869238,1.0232258872999462,0.6148936669260987,,
2019-07-19,20.525562286376953,29.76051521301269,0.6896910937013018,0.8181314656271208,0.2020177908717135,1.0201492564988344,0.6161136747554072,,
2019-07-22,20.24693298339844,29.47297477722168,0.6869660472497121,0.8173264217884496,0.20024465213429704,1.0175710739227466,0.6170817696541526,,
2019-07-23,19.782554626464844,28.897891998291016,0.6845673943149472,0.8164910332753191,0.1983996213944481,1.0148906546697671,0.618091411880871,,
2019-07-24,19.875431060791016,29.137508392333984,0.6821252796625603,0.8156441290017696,0.1965355567393353,1.012179685741105,0.6191085722624343,,
2019-07-25,19.875431060791016,31.0,0.6411429374448715,0.814758541944681,0.19490953630821353,1.0096680782528946,0.6198490056364675,,
2019-07-26,19.82899284362793,30.899999618530273,0.6417149866803485,0.8136946620061334,0.19273807539216864,1.006432737398302,0.6209565866139648,,
2019-07-29,19.596803665161133,30.54999923706055,0.6414665844373583,0.8126087988111482,0.1904849611409014,1.0030937599520495,0.6221238376702468,,
2019-07-30,19.643239974975586,30.29999923706055,0.6482917646727046,0.8115643934844405,0.18828590672995463,0.9998503002143951,0.6232784867544859,,
2019-07-31,19.41105079650879,29.649999618530273,0.6546728852022488,0.8104796098438501,0.18587442909389687,0.996354038937747,0.6246051807499533,,
2019-08-01,18.946672439575195,29.149999618530273,0.6499716187828367,0.809378255635806,0.1834356341057739,0.9928138897415799,0.6259426215300321,,
2019-08-02,18.99311065673828,28.60000038146973,0.6640947693498681,0.8084451070842358,0.18139809904457035,0.9898432061288062,0.6270470080396654,,
2019-08-05,18.3894157409668,27.54999923706055,0.6674924228756117,0.8075715072798602,0.17950422521994172,0.9870757324998019,0.6280672820599185,,
