Date,0175.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-11,12.541096687316895,7.168179512023926,1.749551147021419,2.2726704988765314,0.9745378084409287,3.24720830731746,1.2981326904356028,,
2018-10-12,13.68826675415039,7.252843379974365,1.8872966141726848,2.274191081825576,0.9742432716346532,3.2484343534602296,1.299947810190923,,
2018-10-15,13.454944610595705,6.980038642883301,1.9276318225421403,2.275861760844487,0.973950935252545,3.249812696097032,1.3019108255919418,,
2018-10-16,13.64937973022461,7.0082597732543945,1.947613269461658,2.2773524405029812,0.9734955221078038,3.250847962610785,1.3038569183951774,,
2018-10-18,13.318839073181152,6.773083209991455,1.9664366522964887,2.2788245124367825,0.9729842836651342,3.251808796101917,1.3058402287716482,,
2018-10-19,13.62993621826172,6.838932514190674,1.9929917702769875,2.2805115053906775,0.9725650150344316,3.2530765204251093,1.3079464903562459,,
2018-10-22,14.699332237243652,6.9330034255981445,2.1201968807588565,2.282401841234546,0.97201150924421,3.2544133504787562,1.310390331990336,,
2018-10-23,14.252129554748535,6.7824907302856445,2.101312057989102,2.2843656741631517,0.9715511785095606,3.2559168526727125,1.312814495653591,,
2018-10-24,14.19379997253418,6.801304340362549,2.0869232226972465,2.286260405643751,0.971078545727289,3.25733895137104,1.315181859916462,,
2018-10-25,14.057694435119627,6.848340034484862,2.052715601785544,2.2878639711105175,0.9704787175037352,3.2583426886142526,1.3173852536067825,,
2018-10-26,13.610492706298828,6.857747077941895,1.9846886377710398,2.289236970119669,0.969875990331905,3.259112960451574,1.319360979787764,,
2018-10-29,13.24106502532959,6.961224555969237,1.9021172092452328,2.290375062144075,0.9693183511605471,3.259693413304622,1.3210567109835276,,
2018-10-30,13.55216121673584,7.1493659019470215,1.8955752723531907,2.2914809428061615,0.9687592451809446,3.2602401879871064,1.322721697625217,,
2018-10-31,14.582670211791992,7.262250423431396,2.008009826367529,2.292872235363186,0.9681258849231438,3.2609981202863296,1.324746350440042,,
2018-11-01,14.93265438079834,7.29047155380249,2.0482425959141035,2.2943162084256152,0.9674368797284848,3.2617530881541,1.3268793286971303,,
2018-11-02,16.682575225830078,7.6197190284729,2.1893950634520314,2.2961656818889526,0.9667469813897235,3.262912663278676,1.3294187004992293,,
2018-11-05,16.215930938720707,7.469205856323242,2.1710381599661908,2.298070258121106,0.9661417165379178,3.2642119746590237,1.331928541583188,,
2018-11-06,15.749284744262695,7.431577682495117,2.1192383928596636,2.2998134681760383,0.9655322436668741,3.2653457118429126,1.3342812245091642,,
2018-11-07,14.97154140472412,7.54446268081665,1.9844410447933352,2.301438969567195,0.9651534014032979,3.2665923709704927,1.3362855681638972,,
2018-11-08,14.660445213317873,7.44098424911499,1.9702293033427056,2.3030311591431976,0.9647907839981622,3.2678219431413598,1.3382403751450354,,
2018-11-09,14.154912948608398,7.21521520614624,1.9618143803320816,2.304649469907497,0.9644695772658918,3.2691190471733886,1.340179892641605,,
2018-11-12,14.018807411193848,7.055294990539551,1.9869909663581289,2.306251551792202,0.9640826117067735,3.2703341634989758,1.3421689400854286,,
2018-11-13,14.679888725280762,7.13995885848999,2.056018671287606,2.308029001445399,0.9636587356557615,3.2716877371011606,1.3443702657896373,,
2018-11-14,14.446565628051758,7.083516597747803,2.0394623812479002,2.309771434406122,0.963252696324788,3.27302413073091,1.3465187380813342,,
2018-11-15,14.368791580200195,7.271657943725586,1.9759993788759596,2.3113563552583285,0.962894241487666,3.2742505967459943,1.3484621137706625,,
2018-11-16,14.368791580200195,7.281064033508301,1.9734466712658136,2.31294160795719,0.962546491141932,3.275488099099122,1.3503951168152577,,
2018-11-19,14.738219261169435,7.29047155380249,2.021572836873964,2.31438383993864,0.9619832025318542,3.2763670424704943,1.3524006374067856,,
2018-11-20,14.19379997253418,7.121144771575928,1.9931907618545797,2.3158103834532224,0.9614854782986955,3.277295861751918,1.354324905154527,,
2018-11-21,14.854880332946776,7.1117377281188965,2.088783487362377,2.3172298109804794,0.9607423186521213,3.2779721296326008,1.356487492328358,,
2018-11-22,15.010428428649902,7.1117377281188965,2.1106555110012843,2.318599498598322,0.9599050718496813,3.2785045704480034,1.3586944267486407,,
2018-11-23,14.543783187866213,7.074109554290772,2.0559171548374935,2.3199407767933553,0.9591928041794431,3.2791335809727986,1.3607479726139122,,
2018-11-26,14.757662773132324,7.083516597747803,2.0833808419146655,2.321310310466421,0.9584376367306302,3.279747947197051,1.3628726737357908,,
2018-11-27,14.835436820983887,7.017666816711426,2.1140127065673338,2.3227419167979493,0.9576617621104232,3.2804036789083724,1.3650801546875262,,
2018-11-28,15.08820343017578,6.9706315994262695,2.164538925198348,2.324544451996877,0.9570673916923802,3.2816118436892574,1.367477060304497,,
2018-11-29,15.010428428649902,6.980038642883301,2.1504792733424503,2.326482306976951,0.9566017755366893,3.28308408251364,1.3698805314402616,,
2018-11-30,14.990985870361328,7.102330684661865,2.110713586278901,2.3282460641824967,0.9561057569446915,3.284351821127188,1.3721403072378053,,
2018-12-03,15.399300575256348,7.1117377281188965,2.165335838295821,2.329885001651177,0.9553967143146493,3.2852817159658265,1.3744882873365276,,
2018-12-04,15.302082061767578,7.196401596069336,2.1263518798235985,2.3314586520939957,0.95473259773326,3.286191249827256,1.3767260543607356,,
2018-12-05,14.660445213317873,6.89537525177002,2.1261272487751244,2.332900206366368,0.953965795714429,3.2868660020807967,1.378934410651939,,
2018-12-06,14.154912948608398,6.6413841247558585,2.13131971931058,2.334338449327864,0.9531884777280651,3.287526927055929,1.381149971599799,,
2018-12-07,13.921588897705078,6.4908714294433585,2.144795047788978,2.335688168616255,0.9523041363577122,3.287992304973967,1.383384032258543,,
2018-12-10,13.6688232421875,6.4250221252441415,2.1274359801007074,2.3369889564952655,0.9514273420419523,3.288416298537218,1.3855616144533132,,
2018-12-11,13.74659824371338,6.3779869079589835,2.155319294644401,2.3384365888431367,0.9506138651575015,3.289050454000638,1.3878227236856353,,
2018-12-12,13.74659824371338,6.3497657775878915,2.1648984742450375,2.3399619238196214,0.9498484300629867,3.2898103538826082,1.3901134937566346,,
2018-12-13,14.329904556274414,6.547314167022705,2.1886691535974863,2.3414954986977143,0.9490373925924317,3.290532891290146,1.3924581061052828,,
2018-12-14,14.07713794708252,6.472057819366455,2.175063687620226,2.343049189188706,0.9482817026735036,3.2913308918622097,1.3947674865152027,,
2018-12-17,13.707711219787598,6.519093036651611,2.102702192271252,2.3445242848476338,0.9476448238276222,3.292169108675256,1.3968794610200117,,
2018-12-18,13.416057586669922,6.43442964553833,2.0850422377331754,2.346006075424405,0.9470623789224232,3.293068454346828,1.398943696501982,,
2018-12-19,13.435500144958494,6.5661277770996085,2.0461831692975716,2.3475138728964646,0.9466003520865545,3.2941142249830193,1.4009135208099102,,
2018-12-20,13.24106502532959,6.5661277770996085,2.016571330139182,2.3489661561412065,0.9461774929283114,3.295143649069518,1.402788663212895,,
2018-12-21,13.454944610595705,6.547314167022705,2.055032684755701,2.350386933931042,0.9456393175712686,3.296026251502311,1.4047476163597734,,
2018-12-24,13.416057586669922,6.59434986114502,2.0344776769760897,2.3518078187879623,0.9451588377498791,3.2969666565378413,1.4066489810380833,,
2018-12-27,12.988298416137695,6.622570514678955,1.9612170813959742,2.3530103514953735,0.9447164575655183,3.297726809060892,1.4082938939298553,,
2018-12-28,13.24106502532959,6.74486255645752,1.9631334092423598,2.3540220291680267,0.9441228805628465,3.2981449097308735,1.4098991486051802,,
2018-12-31,13.416057586669922,6.679012775421143,2.008688714601834,2.355084265918896,0.9434440657507274,3.2985283316696234,1.4116402001681685,,
2019-01-02,12.618870735168455,6.650791645050049,1.897348677966816,2.3558438181160324,0.942851938658987,3.2986957567750195,1.4129918794570453,,
2019-01-03,11.58836269378662,6.66019868850708,1.7399424905721865,2.356255884796815,0.9425031787540291,3.298759063550844,1.4137527060427857,,
2019-01-04,11.54947566986084,6.650791645050049,1.7365565313501754,2.356720896538187,0.942217324460279,3.298938220998466,1.414503572077908,,
2019-01-07,11.199491500854492,6.885968208312987,1.6264221910484664,2.3570759466317424,0.9422458165852193,3.2993217632169616,1.4148301300465231,,
2019-01-08,9.935659408569336,6.857747077941895,1.4488226666345887,2.3570431453893743,0.9426726639583546,3.299715809347729,1.4143704814310198,,
2019-01-09,10.771732330322266,7.055294990539551,1.5267586039656864,2.3572607546774105,0.942979874651133,3.3002406293285436,1.4142808800262774,,
2019-01-10,10.693958282470703,7.1869940757751465,1.4879598020702858,2.3573459130625833,0.9433459502582006,3.300691863320784,1.413999962804383,,
2019-01-11,10.791176795959473,7.083516597747803,1.5234208386538568,2.3576789261922735,0.9437521988521859,3.3014311250444592,1.4139267273400877,,
2019-01-14,10.460636138916016,6.951817512512207,1.5047339951154461,2.3579744519930306,0.9442068157003649,3.3021812676933955,1.4137676362926657,,
2019-01-15,10.946724891662598,7.168179512023926,1.5271276163355743,2.3581467407689565,0.9444981580388815,3.302644898807838,1.413648582730075,,
2019-01-16,11.199491500854492,7.196401596069336,1.5562627170462024,2.3583616842301067,0.9447149825198418,3.3030766667499485,1.413646701710265,,
2019-01-17,11.277265548706055,7.281064033508301,1.548848560705794,2.3585942757966722,0.9449769764025635,3.3035712521992355,1.4136172993941087,,
2019-01-18,11.918903350830078,7.393949508666992,1.6119806250852882,2.358896981625328,0.9450620269905975,3.303959008615925,1.4138349546347304,,
2019-01-21,12.385547637939453,7.563276290893555,1.6375902666483413,2.3593047211160556,0.9451368837753533,3.3044416048914087,1.4141678373407023,,
2019-01-22,12.055006980895994,7.497426986694336,1.6078858790208939,2.3596643761595066,0.9452876796365569,3.3049520557960634,1.4143766965229498,,
2019-01-23,11.899458885192873,7.5538692474365225,1.5752799651954617,2.3600086221006866,0.9455488372570837,3.3055574593577703,1.414459784843603,,
2019-01-24,12.385547637939453,7.610311985015869,1.6274691053830201,2.3604326083901808,0.9456844820434397,3.3061170904336206,1.414748126346741,,
2019-01-25,13.007741928100586,7.751417636871338,1.6781113516869965,2.36093682665481,0.9457067394792082,3.306643566134018,1.4152300871756018,,
2019-01-28,12.83275032043457,7.657347202301025,1.6758741612994041,2.3614271099270607,0.9457319173585844,3.3071590272856453,1.4156951925684762,,
2019-01-29,12.30777359008789,7.60090446472168,1.6192511887515957,2.361703784191021,0.9458068097844033,3.307510593975424,1.4158969744066177,,
2019-01-30,12.30777359008789,7.582090854644775,1.6232690726131527,2.3619798312282665,0.9458718547855842,3.3078516860138505,1.4161079764426823,,
2019-01-31,12.891080856323242,7.723196506500244,1.6691380111166974,2.362422250663697,0.9459011475094905,3.3083233981731874,1.4165211031542064,,
2019-02-01,12.83275032043457,7.732604026794434,1.6595638773131918,2.3628577578735173,0.9459636140226142,3.3088213718961317,1.416894143850903,,
2019-02-04,12.891080856323242,7.798452854156494,1.6530305558560157,2.363215447560764,0.945998187182967,3.309213634743731,1.4172172603777968,,
2019-02-08,12.71608829498291,7.563276290893555,1.6812936359727488,2.363583825772222,0.9459466424860473,3.309530468258269,1.4176371832861747,,
2019-02-11,13.357726097106935,7.638532638549805,1.748729334439675,2.363835712515485,0.9455659812399184,3.3094016937554036,1.4182697312755668,,
2019-02-12,13.941033363342285,7.789045810699463,1.7898255706998298,2.3640624967311576,0.9450199721673905,3.309082468898548,1.4190425245637672,,
2019-02-13,14.582670211791992,7.873709678649902,1.8520711084044528,2.36422071406995,0.9441854717990399,3.3084061858689897,1.42003524227091,,
2019-02-14,14.368791580200195,7.845488548278809,1.8314718696966945,2.364345026669037,0.9434006823106742,3.307745708979711,1.4209443443583627,,
2019-02-15,13.610492706298828,7.713789463043213,1.7644366327998369,2.364384192508338,0.942792378909756,3.307176571418094,1.421591813598582,,
2019-02-18,14.018807411193848,7.901930809020996,1.774098982895384,2.3645683062301917,0.9422914745428465,3.306859780773038,1.4222768316873453,,
2019-02-19,14.018807411193848,7.883116722106934,1.7783331016627415,2.3644539279061667,0.9414881217883543,3.305942049694521,1.4229658061178125,,
2019-02-20,14.50489616394043,7.901930809020996,1.8356141700685813,2.364411317236478,0.9405431156735794,3.3049544329100575,1.4238682015628985,,
2019-02-21,14.854880332946776,8.090072631835938,1.836186275323421,2.3645837293683933,0.9398242804975891,3.3044080098659823,1.4247594488708042,,
2019-02-22,15.010428428649902,8.193550109863281,1.8319810372039536,2.3648056648894262,0.9391754811286585,3.3039811460180846,1.4256301837607679,,
2019-02-25,15.438187599182127,8.202957153320312,1.8820270922582119,2.3652121247730964,0.9385301102843511,3.3037422350574475,1.4266820144887453,,
2019-02-26,14.97154140472412,8.127700805664062,1.8420389434476594,2.365670044159455,0.9380717509281572,3.3037417950876122,1.4275982932312976,,
2019-02-27,14.62155818939209,8.00540828704834,1.8264600211644144,2.366183099869222,0.9377167594996665,3.3038998593688884,1.4284663403695557,,
2019-02-28,14.329904556274414,7.85489559173584,1.8243278206461397,2.366585848426424,0.9372837704743687,3.3038696189007926,1.4293020779520553,,
2019-03-01,14.990985870361328,8.024222373962402,1.8682166534922064,2.367155516875628,0.9368510725662852,3.3040065894419133,1.4303044443093427,,
2019-03-04,14.738219261169435,8.00540828704834,1.841032803412896,2.3675669567965807,0.9363815753782645,3.303948532174845,1.4311853814183162,,
2019-03-05,14.97154140472412,8.024222373962402,1.8657934323087677,2.3679410466440114,0.9358016324898067,3.3037426791338182,1.4321394141542045,,
2019-03-06,15.37985610961914,7.986593723297119,1.9257090873116116,2.3683132912770954,0.9350223046387756,3.303335595915871,1.4332909866383199,,
2019-03-07,14.19379997253418,7.9207444190979,1.7919780290235299,2.368229278113617,0.9342870552141119,3.3025163333277288,1.4339422228995051,,
2019-03-08,13.727153778076172,7.685568332672119,1.7860948187423784,2.367977472866447,0.9334062371979281,3.3013837100643753,1.434571235668519,,
2019-03-11,13.532718658447266,7.6291255950927725,1.7738230272617113,2.3675470438770803,0.9323849414097297,3.29993198528681,1.4351621024673507,,
2019-03-12,13.68826675415039,8.014815330505371,1.7078705110086776,2.366786500923583,0.9312719144162157,3.2980584153397987,1.435514586507367,,
2019-03-13,13.55216121673584,7.948966026306152,1.7048961049634108,2.3660806257308136,0.9302472730535306,3.296327898784344,1.435833352677283,,
2019-03-14,13.299395561218262,7.582090854644775,1.7540538376787025,2.365373448297134,0.9290070000181612,3.2943804483152954,1.4363664482789729,,
2019-03-15,13.435500144958494,7.54446268081665,1.7808425481540282,2.364815826323572,0.9278395334291343,3.292655359752706,1.4369762928944376,,
2019-03-18,13.882701873779295,7.67616081237793,1.8085475556209323,2.3642581920531947,0.926559977746073,3.290818169799268,1.4376982143071215,,
2019-03-19,14.038250923156738,7.751417636871338,1.8110559359336649,2.36388158258071,0.9254938212716203,3.2893754038523304,1.4383877613090896,,
2019-03-20,13.707711219787598,7.657347202301025,1.790138393576883,2.3634447788090744,0.9244543306356016,3.287899109444676,1.438990448173473,,
2019-03-21,14.018807411193848,7.6197190284729,1.8398063444083994,2.3630605025171323,0.9232766319936292,3.2863371345107613,1.439783870523503,,
2019-03-22,14.815993309020994,7.911337375640869,1.8727545806148613,2.3624223501265025,0.9216484044243027,3.284070754550805,1.4407739457021997,,
2019-03-25,14.310461044311525,7.5914974212646475,1.8850643358221129,2.3617204556787885,0.9198886416629187,3.281609097341707,1.44183181401587,,
2019-03-26,14.427122116088867,7.5914974212646475,1.900431669208878,2.361200365475084,0.9183132146682442,3.2795135801433286,1.44288715080684,,
2019-03-27,14.446565628051758,7.685568332672119,1.8797003686295994,2.3607294545529394,0.9168978811750034,3.2776273357279426,1.443831573377936,,
2019-03-28,14.388235092163086,7.60090446472168,1.8929635491333512,2.3602981633819633,0.9154853423759096,3.275783505757873,1.4448128210060536,,
2019-03-29,14.582670211791992,7.393949508666992,1.9722436831220678,2.3601591308793295,0.9141200798432045,3.274279210722534,1.446039051036125,,
2019-04-01,15.127090454101562,7.582090854644775,1.995108043955281,2.360013625616525,0.9126677414130178,3.272681367029543,1.4473458842035074,,
2019-04-02,15.37985610961914,7.85489559173584,1.957996249600101,2.359756405213514,0.9112329525040004,3.2709893577175144,1.4485234527095134,,
2019-04-03,15.904833793640135,7.948966026306152,2.000868256450586,2.359882491710382,0.9100918178987394,3.2699743096091214,1.4497906738116426,,
2019-04-04,16.293704986572266,7.873709678649902,2.069380971812277,2.359907239000478,0.9085950286587524,3.26850226765923,1.4513122103417255,,
2019-04-08,16.682575225830078,7.836081027984619,2.1289436857853308,2.360011615343616,0.9069900830404662,3.2670016983840826,1.45302153230315,,
2019-04-09,16.838123321533207,7.911337375640869,2.128353592071304,2.3601593254686586,0.90544968206932,3.2656090075379787,1.4547096433993385,,
2019-04-10,17.207551956176758,8.108885765075684,2.1220612121937017,2.3602742964065757,0.9039004760752727,3.2641747724818484,1.456373820331303,,
2019-04-11,17.129777908325195,8.108885765075684,2.1124699995283898,2.3603385871184384,0.9023322005645331,3.2626707876829713,1.4580063865539052,,
2019-04-12,16.429807662963867,7.883116722106934,2.084176632433859,2.3603721023448596,0.9008374043215858,3.2612095066664453,1.459534698023274,,
2019-04-15,16.468696594238278,7.798452854156494,2.1117902361185186,2.3605281505796105,0.8994007800137891,3.2599289305933996,1.4611273705658214,,
2019-04-16,16.215930938720707,7.638532638549805,2.122911782412616,2.360509824773752,0.8977179983627862,3.2582278231365382,1.4627918264109656,,
2019-04-17,18.296390533447266,8.108885765075684,2.2563384247251754,2.3608565784279816,0.8960439972623545,3.256900575690336,1.464812581165627,,
2019-04-18,17.615867614746094,8.033629417419434,2.1927657724103327,2.3608819467217548,0.8941819743206597,3.2550639210424146,1.466699972401095,,
2019-04-23,17.343656539916992,7.647940158843994,2.2677552621617965,2.3610294803151444,0.8922273672007855,3.25325684751593,1.468802113114359,,
2019-04-24,16.410364151000973,7.488019943237305,2.191549204649455,2.3607849477777227,0.8900126461176231,3.2507975938953457,1.4707723016600998,,
2019-04-25,15.613179206848145,7.262250423431396,2.14990922875267,2.360372296181955,0.8877272690750249,3.2480995652569797,1.47264502710693,,
2019-04-26,15.59373664855957,7.177587032318115,2.1725597444303406,2.3601938265923836,0.885699739258825,3.2458935658512087,1.4744940873335586,,
2019-04-29,15.57429313659668,7.243435859680176,2.1501250840487653,2.360404094773339,0.8842660279684634,3.244670122741802,1.4761380668048756,,
2019-04-30,15.302082061767578,7.158772945404053,2.1375286209617177,2.360586781284021,0.8828512771350921,3.2434380584191134,1.4777355041489288,,
2019-05-02,15.08820343017578,6.951817512512207,2.1703969361996807,2.360992033320754,0.8815926910574253,3.2425847243781796,1.4793993422633287,,
2019-05-03,15.263195037841795,6.980038642883301,2.186692054119761,2.361368164676145,0.8802576797475814,3.2416258444237265,1.4811104849285635,,
2019-05-06,14.174355506896973,6.848340034484862,2.0697505432735395,2.361407429277263,0.8789372654894448,3.2403446947667076,1.4824701637878182,,
2019-05-07,14.232686996459961,6.73545503616333,2.1130995485892554,2.361544475978458,0.8775874973984028,3.2391319733768604,1.483956978580055,,
2019-05-08,13.96047592163086,6.622570514678955,2.108014688660152,2.3617510186152697,0.8763434651375305,3.2380944837528003,1.4854075534777391,,
2019-05-09,13.124403953552244,6.43442964553833,2.039715200344568,2.361732163271014,0.8750895923634543,3.2368217556344683,1.4866425709075597,,
2019-05-10,13.396613121032715,6.4156150817871085,2.088126072130407,2.361828571907201,0.8738051556021821,3.2356337275093834,1.488023416305019,,
2019-05-14,13.2216215133667,6.66019868850708,1.985169231690053,2.3619294268835174,0.8728926672958217,3.2348220941793393,1.4890367595876957,,
2019-05-15,13.377169609069824,6.5755348205566415,2.034385030895084,2.3623373978666904,0.8721271974154103,3.234464595282101,1.49021020045128,,
2019-05-16,13.066072463989258,6.5284996032714835,2.001389792141788,2.3623330560406846,0.8710616249471338,3.2333946809878182,1.4912714310935509,,
2019-05-17,12.696645736694336,6.5002784729003915,1.9532464323838663,2.3621833386729643,0.8700211368546921,3.232204475527656,1.4921622018182723,,
2019-05-20,12.26888656616211,6.406208038330077,1.9151558133538653,2.3617121783926054,0.8687661799461109,3.230478358338716,1.4929459984464946,,
2019-05-21,12.249444007873535,6.321544170379639,1.937729718835121,2.3613798939373227,0.8675947340303782,3.228974627967701,1.4937851599069445,,
2019-05-22,12.36610507965088,6.293323516845702,1.9649562026407532,2.36106191549792,0.8663419752390504,3.22740389073697,1.4947199402588696,,
2019-05-23,11.841129302978516,6.123996257781982,1.9335624655112365,2.360759973565052,0.8652396899470397,3.2259996635120918,1.4955202836180121,,
2019-05-24,12.113338470458984,6.142810821533202,1.9719536906454138,2.3605350745456297,0.8640866715428656,3.2246217460884954,1.496448403002764,,
2019-05-27,12.093894004821776,6.067553997039795,1.9932074787833909,2.3602646472688473,0.8628079414583859,3.2230725887272333,1.4974567058104613,,
2019-05-28,12.657758712768555,6.114589214324951,2.070091427092861,2.360181506100821,0.8614736316038395,3.2216551377046607,1.4987078744969815,,
2019-05-29,12.599427223205565,6.142810821533202,2.0510850145407598,2.360101532409465,0.8602208074808146,3.22032233989028,1.4998807249286505,,
2019-05-30,12.463322639465332,6.095775127410889,2.044583728724092,2.36003021040051,0.8590102057127642,3.219040416113274,1.5010200046877458,,
2019-05-31,12.502209663391113,6.076961040496826,2.057312788427715,2.3596697797047637,0.8574071411488531,3.217076920853617,1.5022626385559106,,
2019-06-03,12.424434661865234,6.067553997039795,2.0476842345246205,2.359269294309401,0.8557996379570738,3.215068932266475,1.5034696563523273,,
2019-06-04,12.152225494384766,5.973483085632324,2.0343617484435197,2.358946116936986,0.8543529410614229,3.213299057998409,1.5045931758755628,,
2019-06-05,12.210556983947756,5.964076042175293,2.0473509890886916,2.358485625746079,0.8526875937427194,3.2111732194887983,1.5057980320033595,,
2019-06-06,12.482766151428224,5.935854911804199,2.102943272182186,2.357881590885052,0.8506034567282128,3.208485047613265,1.507278134156839,,
2019-06-10,12.560540199279785,5.917041301727295,2.1227737916267593,2.3571917626598173,0.8483175758143714,3.205509338474189,1.5088741868454458,,
2019-06-11,12.71608829498291,6.020518779754639,2.112125011177383,2.3564121703469314,0.8459502502913067,3.202362420638238,1.5104619200556249,,
2019-06-12,12.346660614013672,5.898226737976074,2.093283483749274,2.355561415038864,0.8435660768166016,3.1991274918554655,1.5119953382222624,,
2019-06-13,12.229999542236328,5.7571210861206055,2.124325571633482,2.3549141573783903,0.8413701760588354,3.1962843334372257,1.5135439813195548,,
2019-06-14,12.15999984741211,5.672457695007324,2.1436915885886405,2.3544824585445756,0.8394202541407616,3.193902712685337,1.515062204403814,,
2019-06-17,12.31999969482422,5.766528129577638,2.1364674580589593,2.3540177154853934,0.8374628317993633,3.1914805472847565,1.51655488368603,,
2019-06-18,12.4399995803833,5.747714042663574,2.164338637594856,2.3535288822942717,0.8353693259634395,3.188898208257711,1.5181595563308323,,
2019-06-19,12.720000267028807,5.860598564147949,2.170426813541378,2.353243191441153,0.8335504912815168,3.18679368272267,1.5196927001596363,,
2019-06-20,13.34000015258789,5.87941312789917,2.2689339671142545,2.3531971674727163,0.8317114385049914,3.1849086059777076,1.521485728967725,,
2019-06-21,13.100000381469727,5.783448696136475,2.265084566276336,2.352589621147102,0.8290541473663137,3.1816437685134153,1.5235354737807882,,
2019-06-24,13.15999984741211,5.941090106964111,2.2150816786949643,2.3515714930966416,0.8259239237279793,3.177495416824621,1.5256475693686622,,
2019-06-25,13.15999984741211,5.960794925689697,2.2077592018298504,2.350270930195956,0.8223147411768751,3.172585671372831,1.527956189019081,,
2019-06-26,13.100000381469727,6.236666202545166,2.100481243668878,2.348870848031269,0.8190698818109011,3.16794072984217,1.529800966220368,,
2019-06-27,13.420000076293945,6.236666202545166,2.1517906587364384,2.347592974844222,0.8158023139875807,3.1633952888318024,1.5317906608566412,,
2019-06-28,13.359999656677244,6.305634498596191,2.118739939597125,2.346445057991686,0.8129396506314206,3.159384708623106,1.5335054073602652,,
2019-07-02,13.68000030517578,6.660326480865479,2.053953412715907,2.345187872942393,0.8102147084781228,3.1554025814205158,1.5349731644642703,,
2019-07-03,13.81999969482422,6.58150577545166,2.099823378773198,2.3438915891382925,0.8072047462125841,3.1510963353508767,1.5366868429257083,,
2019-07-04,13.539999961853027,6.62091588973999,2.0450342803531303,2.3425692575302177,0.804433865056808,3.1470031225870256,1.5381353924734098,,
2019-07-05,12.68000030517578,6.62091588973999,1.9151429373729343,2.340822179911202,0.8016089489616222,3.142431128872824,1.53921323094958,,
2019-07-08,12.15999984741211,6.561800479888916,1.8531498915093445,2.338984790661891,0.7989811229222425,3.1379659135841336,1.5400036677396485,,
2019-07-09,11.699999809265135,6.433717727661133,1.8185441613271505,2.3373791697587696,0.7969454983361115,3.134324668094881,1.540433671422658,,
2019-07-10,12.0,6.414012432098389,1.8709037637574577,2.3356215472863275,0.7943818065836104,3.130003353869938,1.5412397407027172,,
2019-07-11,11.81999969482422,6.4238648414611825,1.840013759090178,2.333863552280315,0.79200015769425,3.1258637099745648,1.541863394586065,,
2019-07-12,11.600000381469727,6.522390365600586,1.7784891322434042,2.332023367550032,0.7898353527396345,3.1218587202896666,1.5421880148103977,,
2019-07-15,11.699999809265135,6.482980251312256,1.8047255052021596,2.3300529576522937,0.7873082427375553,3.117361200389849,1.5427447149147384,,
2019-07-16,11.859999656677244,6.62091588973999,1.7912929048163755,2.3281963748918613,0.7850665810330764,3.1132629559249376,1.543129793858785,,
2019-07-17,12.220000267028807,6.719441890716553,1.8186034593009452,2.3265556428732688,0.7830422264648659,3.1095978693381348,1.5435134164084028,,
2019-07-18,12.119999885559082,6.689883708953857,1.8116906680063007,2.325059608868073,0.7812923101846091,3.106351919052682,1.5437672986834636,,
2019-07-19,12.199999809265135,6.837672233581543,1.7842329074137016,2.3235394919883765,0.7796602175271417,3.1031997095155184,1.5438792744612349,,
2019-07-22,12.119999885559082,6.788409233093263,1.785396175951576,2.3219546272160323,0.7779358949111996,3.099890522127232,1.5440187323048327,,
2019-07-23,12.079999923706055,6.896787643432617,1.7515400717331189,2.320325249843537,0.7763351370110915,3.0966603868546283,1.5439901128324456,,
2019-07-24,12.479999542236328,7.172659397125244,1.739940355628518,2.3185551061953795,0.7745930003323951,3.0931481065277744,1.5439621058629844,,
2019-07-25,12.600000381469727,7.212069511413574,1.7470714004530041,2.3166790982936463,0.7726542877057886,3.089333385999435,1.5440248105878576,,
2019-07-26,12.460000038146973,7.083986282348633,1.7588966919930242,2.314501979079725,0.7701425615827208,3.084644540662446,1.5443594174970046,,
2019-07-29,12.380000114440918,7.1529541015625,1.7307534675410003,2.3121964379519464,0.7675801337607607,3.0797765717127072,1.5446163041911856,,
2019-07-30,12.380000114440918,7.113543510437013,1.7403422213242872,2.309962971682932,0.7651018556246421,3.075064827307574,1.54486111605829,,
2019-07-31,12.140000343322756,6.926345348358153,1.7527281319001031,2.307635384157638,0.7623859525019242,3.070021336659562,1.545249431655714,,
2019-08-01,11.920000076293945,6.699736595153809,1.7791744357406776,2.3052446394939077,0.7593956985625425,3.06464033805645,1.5458489409313652,,
2019-08-02,11.399999618530273,6.502685070037843,1.753121902067438,2.30239423666109,0.7556424274350243,3.058036664096114,1.5467518092260657,,
2019-08-05,11.100000381469727,6.246519088745117,1.7769897480133436,2.299702355817096,0.7520743275388337,3.05177668335593,1.5476280282782624,,
2019-08-06,11.039999961853027,6.207108974456787,1.7786057901165153,2.29692041610782,0.7483110894423868,3.0452315055502064,1.548609326665433,,
2019-08-07,10.800000190734863,6.147993087768555,1.7566708414525525,2.294080482480559,0.7445800385411137,3.038660521021673,1.5495004439394455,,
2019-08-08,11.220000267028807,6.591358184814452,1.7022288809729813,2.290881382616526,0.740440177108297,3.031321559724823,1.5504412055082293,,
2019-08-09,11.079999923706056,6.660326480865479,1.6635821014987633,2.287300174256802,0.7356862341327846,3.0229864083895865,1.5516139401240174,,
