Date,1928.HK_Close,0027.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-15,31.193477630615234,43.323001861572266,0.720021150202983,0.6594022160659248,0.15016216282433745,0.8095643788902622,0.5092400532415873,,
2018-10-16,30.68664360046387,43.66336441040039,0.7028007121034967,0.6591334801503276,0.15014600029554165,0.8092794804458692,0.508987479854786,,
2018-10-18,31.055253982543945,44.10096740722656,0.7041853230969057,0.6588663402089756,0.15013127836836798,0.8089976185773435,0.5087350618406077,,
2018-10-19,31.147403717041016,44.34408187866211,0.7024027197647046,0.6585978980507478,0.15011380423559348,0.8087117022863413,0.5084840938151542,,
2018-10-22,32.39146041870117,45.90001678466797,0.7056960473600725,0.6583339599060345,0.15009984737935178,0.8084338072853863,0.5082341125266827,,
2018-10-23,30.68664360046387,42.2532958984375,0.7262544364402741,0.6581550062112338,0.15008735340746351,0.8082423596186973,0.5080676528037703,,
2018-10-24,30.410186767578125,41.86431121826172,0.726398831907996,0.6579935784757611,0.1500652033411819,0.808058781816943,0.5079283751345792,,
2018-10-25,29.07398223876953,41.28084182739258,0.7042972224339915,0.6577979273886139,0.15001143798441358,0.8078093653730274,0.5077864894042003,,
2018-10-26,28.01423263549805,41.13497161865234,0.681032015658307,0.6575820506910924,0.14992038818607897,0.8075024388771714,0.5076616625050134,,
2018-10-29,28.10638427734375,40.648738861083984,0.6914454190915146,0.6573899267090559,0.14983437550272358,0.8072243022117795,0.5075555512063323,,
2018-10-30,27.922080993652344,39.627662658691406,0.7046108480871578,0.6572115466258465,0.14976890971858703,0.8069804563444335,0.5074426369072594,,
2018-10-31,28.474992752075195,41.23221969604492,0.6906005294400043,0.6570142039516604,0.14968395442951457,0.806698158381175,0.5073302495221459,,
2018-11-01,29.304363250732425,42.5450325012207,0.6887846013489736,0.6568114394568781,0.14959849043255516,0.8064099298894333,0.507212949024323,,
2018-11-02,32.43753433227539,46.58073806762695,0.6963722705548774,0.6566061037005368,0.14953138927665235,0.8061374929771892,0.5070747144238845,,
2018-11-05,31.285633087158203,45.26791381835938,0.6911216013332083,0.6564034012003125,0.1494503581622411,0.8058537593625535,0.5069530430380714,,
2018-11-06,30.870946884155273,44.53857421875,0.6931283146275283,0.6562149280616759,0.14936324540394574,0.8055781734656217,0.5068516826577302,,
2018-11-07,31.10132598876953,44.73306655883789,0.6952647869079491,0.6560446745990737,0.1492670911404237,0.8053117657394974,0.50677758345865,,
2018-11-08,30.04157829284668,43.03126525878906,0.6981337432719513,0.655891836301922,0.14916398569259148,0.8050558219945135,0.5067278506093306,,
2018-11-09,29.21220970153809,41.71844482421875,0.700222882818958,0.6557290831702461,0.14907374560371628,0.8048028287739624,0.5066553375665299,,
2018-11-12,28.981830596923828,41.57257843017578,0.6971381543148919,0.6555876499583233,0.1489576690055834,0.8045453189639067,0.5066299809527399,,
2018-11-13,29.02790641784668,42.88539505004883,0.6768716105790805,0.6554094622481299,0.1488209502201727,0.8042304124683026,0.5065885120279572,,
2018-11-14,29.21220970153809,43.1771354675293,0.6765666454067265,0.65521593245397,0.1486964053564444,0.8039123378104145,0.5065195270975256,,
2018-11-15,30.04157829284668,45.656898498535156,0.6579855242206285,0.6549730962541582,0.1485720309942521,0.8035451272484103,0.5064010652599061,,
2018-11-16,29.76512336730957,44.97618103027344,0.6617974822556563,0.6547291661365534,0.1484559033253406,0.803185069461894,0.5062732628112128,,
2018-11-19,30.31803703308105,45.60828018188477,0.664748526192468,0.654482300537736,0.1483476806360472,0.8028299811737832,0.5061346199016888,,
2018-11-20,29.258285522460934,43.80923080444336,0.6678566362661041,0.6542078873818018,0.14826539618806295,0.8024732835698647,0.5059424911937389,,
2018-11-21,29.672969818115234,45.46240997314453,0.6526924075438059,0.6539221340333992,0.14816320528564839,0.8020853393190476,0.5057589287477507,,
2018-11-22,30.17980766296387,46.094505310058594,0.6547376408523498,0.653646004174378,0.1480568238790459,0.801702828053424,0.5055891802953321,,
2018-11-23,29.857276916503906,45.36516571044922,0.6581542566618843,0.6533806000468342,0.14794809717825877,0.8013286972250929,0.5054325028685754,,
2018-11-26,30.410186767578125,47.35870361328125,0.6421245610078293,0.6530697126482798,0.14784538744288406,0.8009151000911638,0.5052243252053958,,
2018-11-27,30.73271942138672,47.84492874145508,0.6423401649830123,0.6527738033699788,0.14773083688681907,0.8005046402567979,0.5050429664831597,,
2018-11-28,31.654239654541016,49.10912704467773,0.644569381690355,0.652485328346326,0.14761390563415064,0.8000992339804767,0.5048714227121753,,
2018-11-29,31.377782821655273,47.1642074584961,0.6652880332881098,0.6522688046581097,0.1474781909309559,0.7997469955890656,0.5047906137271537,,
2018-11-30,31.193477630615234,46.72660446166992,0.6675742436239596,0.6520689500295068,0.1473324934458538,0.7994014434753607,0.504736456583653,,
2018-12-03,34.92564010620117,51.34577941894531,0.6802046926044808,0.6519053872413693,0.14718513071726586,0.7990905179586352,0.5047202565241034,,
2018-12-04,34.695262908935554,51.44302749633789,0.6744405334893135,0.6517351272015691,0.14702840852582924,0.7987635357273983,0.5047067186757399,,
2018-12-05,34.004119873046875,50.47056579589844,0.6737416023937316,0.6515690349472033,0.14686550298088713,0.7984345379280904,0.5047035319663162,,
2018-12-06,32.852218627929695,48.477027893066406,0.6776863198048595,0.6514053471650052,0.1467106764122651,0.7981160235772703,0.5046946707527401,,
2018-12-07,32.253231048583984,47.4073257446289,0.6803427643719847,0.6512394379698658,0.14656494262790348,0.7978043805977693,0.5046744953419624,,
2018-12-10,32.068920135498054,48.03942489624024,0.667554205837462,0.6510521720074849,0.14640571121598733,0.7974578832234722,0.5046464607914976,,
2018-12-11,32.667911529541016,49.20636749267578,0.6638960198475031,0.6508584366090843,0.14624329108206685,0.7971017276911512,0.5046151455270174,,
2018-12-12,31.792469024658203,49.01188278198242,0.6486685925957866,0.6506252605314613,0.14608237275881508,0.7967076332902764,0.5045428877726462,,
2018-12-13,32.99044418334961,50.6650619506836,0.6511478109996565,0.6504165905994571,0.14590296904098612,0.7963195596404432,0.504513621558471,,
2018-12-14,32.52968215942383,49.74122619628906,0.6539782921927787,0.6501848814074538,0.14575259836046484,0.7959374797679186,0.504432283046989,,
2018-12-17,32.068920135498054,48.81738662719727,0.6569159545634451,0.6499369601296142,0.145623259202773,0.7955602193323872,0.5043137009268412,,
2018-12-18,31.654239654541016,48.477027893066406,0.6529740173916164,0.6496623358408063,0.1455080679652061,0.7951704038060124,0.5041542678756002,,
2018-12-19,32.2071533203125,49.30361938476562,0.6532411559680389,0.6494352499646439,0.1453514185116781,0.794786668476322,0.5040838314529658,,
2018-12-20,30.917022705078125,47.26145553588867,0.65416992249849,0.6491943340527916,0.14520970142788284,0.7944040354806744,0.5039846326249088,,
2018-12-21,30.82487487792969,46.96971893310547,0.6562712227814402,0.6489528758896294,0.14507310503037815,0.7940259809200075,0.5038797708592512,,
2018-12-24,30.548418045043945,46.48348617553711,0.657188618118765,0.6487080322799545,0.14494154120161273,0.7936495734815673,0.5037664910783418,,
2018-12-27,30.5944938659668,46.53211212158203,0.6574920516401143,0.6485064742758446,0.14477018897572366,0.7932766632515683,0.5037362853001209,,
2018-12-28,30.870946884155273,47.21283340454102,0.6538677020215873,0.6482971269974036,0.14459753945020795,0.7928946664476115,0.5036995875471957,,
2018-12-31,31.6081657409668,48.42840576171875,0.6526782214654718,0.6480629915974084,0.14444604263428623,0.7925090342316947,0.5036169489631221,,
2019-01-02,30.22588157653809,46.04588317871094,0.6564296195433355,0.6478356719994426,0.1442968328762005,0.7921325048756431,0.503538839123242,,
2019-01-03,30.22588157653809,46.43486785888672,0.6509307115591038,0.647590751089535,0.14415129700780485,0.7917420480973398,0.5034394540817302,,
2019-01-04,30.870946884155273,47.26145553588867,0.6531950092123797,0.6473739139335565,0.1439843912484405,0.791358305181997,0.5033895226851159,,
2019-01-07,31.055253982543945,46.8238525390625,0.6632357719099747,0.6471993922980265,0.14380074916697927,0.7910001414650057,0.5033986431310472,,
2019-01-08,31.147403717041016,46.677978515625,0.6672826182182402,0.6470511263184642,0.14360074873076856,0.7906518750492327,0.5034503775876956,,
2019-01-09,32.575759887695305,48.42840576171875,0.6726581099525993,0.646939824791542,0.14337575269630184,0.7903155774878439,0.5035640720952401,,
2019-01-10,32.760066986083984,48.08804702758789,0.681251766520892,0.6468489843516873,0.14315522816331722,0.7900042125150044,0.5036937561883701,,
2019-01-11,32.852218627929695,46.72660446166992,0.7030730994989919,0.6467832259988312,0.1429815342847035,0.7897647602835347,0.5038016917141277,,
2019-01-14,31.930700302124023,45.02479934692383,0.7091802909790331,0.646666400503061,0.14287891837269176,0.7895453188757527,0.5037874821303693,,
2019-01-15,32.944366455078125,45.85139083862305,0.7185030999610887,0.6465679543966227,0.14279050482182126,0.7893584592184439,0.5037774495748015,,
2019-01-16,33.17475128173828,46.38624572753906,0.715185089058474,0.6464841132224992,0.14267813288527623,0.7891622461077754,0.503805980337223,,
2019-01-17,32.852218627929695,46.19175338745117,0.71121393362943,0.6463758324924758,0.1425757511344247,0.7889515836269004,0.5038000813580511,,
2019-01-18,33.58943557739258,47.79631042480469,0.7027621019040161,0.6462541010164308,0.14245925164708786,0.7887133526635186,0.5037948493693429,,
2019-01-21,33.7276611328125,48.9632568359375,0.688836145966039,0.6461066072983639,0.14232496521460516,0.788431572512969,0.5037816420837588,,
2019-01-22,33.17475128173828,48.03942489624024,0.6905734478169132,0.6459708414181514,0.14218528585883022,0.7881561272769817,0.5037855555593211,,
2019-01-23,32.852218627929695,47.84492874145508,0.6866395141992342,0.64585312342053,0.14201578889072877,0.7878689123112588,0.5038373345298013,,
2019-01-24,32.760066986083984,47.65044021606445,0.6875081707018426,0.6457118320824046,0.14187319219166436,0.787585024274069,0.5038386398907402,,
2019-01-25,33.635509490966804,49.83847045898438,0.6748904848243257,0.6455253904600875,0.14173790255452007,0.7872632930146075,0.5037874879055675,,
2019-01-28,33.81981658935547,49.40086364746094,0.6845997031692321,0.6453747461899252,0.14159698585409117,0.7869717320440164,0.503777760335834,,
2019-01-29,34.18842315673828,49.74122619628906,0.687325700854735,0.6452599320380967,0.141429543732462,0.7866894757705587,0.5038303883056348,,
2019-01-30,34.096267700195305,49.69260025024414,0.6861437624212026,0.645192637203844,0.14120643657328782,0.7863990737771318,0.5039862006305562,,
2019-01-31,35.31771469116211,52.51272964477539,0.6725553009731222,0.6450943963239872,0.14097495136691687,0.7860693476909041,0.5041194449570704,,
2019-02-01,35.175689697265625,53.58243179321289,0.6564780380445744,0.6449653316334294,0.14073049706204904,0.7856958286954785,0.5042348345713803,,
2019-02-04,35.31771469116211,53.14483261108398,0.6645559493924568,0.6448403483273354,0.14050727745557348,0.7853476257829088,0.5043330708717619,,
2019-02-08,36.26456832885742,52.6099739074707,0.6893097569795181,0.6447891797877205,0.14028099715932094,0.7850701769470415,0.5045081826283996,,
2019-02-11,36.548622131347656,53.38794326782226,0.6845856928408043,0.6447425000111175,0.14003309883441475,0.7847755988455323,0.5047094011767028,,
2019-02-12,35.98051452636719,53.29069519042969,0.6751744258128728,0.6446841060672658,0.1397671721843192,0.784451278251585,0.5049169338829466,,
2019-02-13,35.79114151000977,54.06866073608398,0.6619572414547291,0.6445874920347779,0.13950545012600207,0.7840929421607801,0.5050820419087758,,
2019-02-14,35.41240310668945,52.75584411621094,0.671250810217021,0.6445192057567533,0.13924045877998348,0.7837596645367367,0.5052787469767698,,
2019-02-15,34.08679962158203,50.27607727050781,0.6779924264611932,0.6444533773539628,0.13899722364819764,0.7834506010021605,0.5054561537057651,,
2019-02-18,35.128341674804695,51.3943977355957,0.683505269495061,0.6444322615675525,0.13871829302382543,0.783150554591378,0.5057139685437271,,
2019-02-19,35.36505508422852,51.63751602172852,0.6848713456578214,0.6444232421854471,0.1384299421358559,0.782853184321303,0.5059933000495912,,
2019-02-20,35.55442810058594,53.19345092773438,0.6683985994608279,0.6443582291222545,0.13815636185210853,0.782514590974363,0.5062018672701459,,
2019-02-21,37.306114196777344,55.3814811706543,0.6736207376220414,0.6443121133358036,0.13787849521032794,0.7821906085461315,0.5064336181254757,,
2019-02-22,36.92737197875977,55.57597351074219,0.6644484953848292,0.6442443514449229,0.13759819180760754,0.7818425432525304,0.5066461596373153,,
2019-02-25,37.1640853881836,55.28423309326172,0.67223660904348,0.6441843672714695,0.13733662841567473,0.7815209956871443,0.5068477388557948,,
2019-02-26,37.25876998901367,54.40902328491211,0.6847902744717292,0.644132390295049,0.13711107200168277,0.7812434622967317,0.5070213182933663,,
2019-02-27,37.63751220703125,54.31177520751953,0.692989909890117,0.6440782342950098,0.1369184610065882,0.780996695301598,0.5071597732884215,,
2019-02-28,37.11674118041992,54.21453094482422,0.6846271752898639,0.6440281415261181,0.13669201988629417,0.7807201614124123,0.5073361216398239,,
2019-03-01,36.97471237182617,52.90171432495117,0.6989322150262907,0.6440380367304398,0.13644622628378625,0.780484263014226,0.5075918104466536,,
2019-03-04,37.1640853881836,54.79800796508789,0.678201393960544,0.6440038424611683,0.1361784700058688,0.7801823124670371,0.5078253724552995,,
2019-03-05,36.73799896240234,53.63105392456055,0.6850135560281807,0.6439852166166506,0.13591702706156217,0.7799022436782128,0.5080681895550885,,
2019-03-06,36.92737197875977,53.14483261108398,0.6948440735338423,0.6440009681584878,0.13564992362892864,0.7796508917874165,0.5083510445295591,,
2019-03-07,36.217227935791016,51.78338623046875,0.6993986019879328,0.644044202010131,0.13536529955403023,0.7794095015641612,0.5086789024561008,,
2019-03-08,35.79114151000977,50.17882919311523,0.7132717539555603,0.644101705889509,0.1351220722700602,0.7792237781595692,0.5089796336194488,,
2019-03-11,35.64911651611328,50.03296279907226,0.712512602127458,0.6441514493492304,0.13488646935496146,0.7790379187041918,0.509264979994269,,
2019-03-12,35.93317031860352,50.7623062133789,0.7078711153815346,0.6442023582552305,0.13462983374503237,0.7788321920002629,0.5095725245101982,,
2019-03-13,35.64911651611328,50.42194747924805,0.7070158591312888,0.644255732850017,0.13436696470564055,0.7786226975556576,0.5098887681443764,,
2019-03-14,35.175689697265625,50.13020706176758,0.7016865031880708,0.6442804753681374,0.13412047965063073,0.778400955018768,0.5101599957175067,,
2019-03-15,36.26456832885742,51.44302749633789,0.704946230690622,0.6442836494165083,0.13391513503342012,0.7781987844499284,0.5103685143830882,,
2019-03-18,36.217227935791016,52.31824111938477,0.6922485764218846,0.644269789348146,0.13368164259604925,0.7779514319441954,0.5105881467520967,,
2019-03-19,36.26456832885742,52.51272964477539,0.6905862364072607,0.6442996175447117,0.13338362833315137,0.7776832458778631,0.5109159892115602,,
2019-03-20,36.217227935791016,51.832008361816406,0.6987425160718163,0.6443512503646738,0.1330902208642392,0.7774414712289129,0.5112610295004346,,
2019-03-21,36.595970153808594,52.41548538208008,0.69819004607215,0.6444113608597801,0.1327829963496964,0.7771943572094765,0.5116283645100838,,
2019-03-22,36.40659713745117,52.36685562133789,0.6952221344108467,0.6444573682141609,0.13248380925975572,0.7769411774739166,0.5119735589544052,,
2019-03-25,35.36505508422852,50.55265426635742,0.6995687090512241,0.644532275484741,0.13216249738492608,0.7766947728696671,0.5123697780998149,,
2019-03-26,35.50708770751953,50.79781723022461,0.6989884535115984,0.6445802156579686,0.1318782278335793,0.7764584434915479,0.5127019878243894,,
2019-03-27,36.548622131347656,51.484275817871094,0.7098987322001136,0.6446305447854432,0.13163865983106585,0.7762692046165091,0.5129918849543774,,
2019-03-28,36.78533935546875,51.14104461669922,0.7192919040112281,0.6446847385201854,0.13143569349493497,0.7761204320151204,0.5132490450252504,,
2019-03-29,37.35345458984375,52.4158935546875,0.7126360356877531,0.6447464571513761,0.13119451472514446,0.7759409718765206,0.5135519424262317,,
2019-04-01,39.24716567993164,55.55398559570313,0.7064689465406645,0.644794811976215,0.13094518925203058,0.7757400012282456,0.5138496227241844,,
2019-04-02,40.0519905090332,57.809486389160156,0.6928273024156004,0.6447899389791308,0.1307103463751541,0.775500285354285,0.5140795926039767,,
2019-04-03,40.14667892456055,59.57466125488281,0.6738884968694652,0.6447085822314604,0.1305015628264613,0.7752101450579217,0.5142070194049991,,
2019-04-04,40.3360481262207,60.11401748657226,0.6709923876778093,0.6446626990359814,0.13023927999380064,0.774901979029782,0.5144234190421808,,
2019-04-08,39.76793670654297,58.69207382202149,0.6775691182277135,0.6446336500178614,0.12997993684914566,0.7746135868670071,0.5146537131687158,,
2019-04-09,40.6201057434082,58.54497528076172,0.6938273617609033,0.6446261911776855,0.1297558824670125,0.774382073644698,0.514870308710673,,
2019-04-10,40.99884414672852,59.2314338684082,0.6921805107371501,0.644638022812706,0.12950121586176028,0.7741392386744663,0.5151368069509457,,
2019-04-11,40.0046501159668,56.92689514160156,0.7027372565543598,0.6446796246021541,0.12925155089307197,0.773931175495226,0.5154280737090822,,
2019-04-12,40.24136352539063,57.07399368286133,0.7050735532718583,0.6447380523103762,0.1289901259515779,0.7737281782619541,0.5157479263587983,,
2019-04-15,40.99884414672852,57.4172248840332,0.7140513013217682,0.6448048374881417,0.12875834138299289,0.7735631788711346,0.5160464961051487,,
2019-04-16,40.85681915283203,57.221092224121094,0.7140167648811353,0.6448713816263899,0.12852774679309098,0.7733991284194809,0.5163436348332989,,
2019-04-17,41.09353637695313,57.8585205078125,0.7102417416878879,0.644951173734213,0.12826302681762514,0.7732142005518381,0.5166881469165878,,
2019-04-18,40.76213073730469,57.51528930664063,0.7087181726581065,0.6450216888422768,0.12800557353114494,0.7730272623734218,0.5170161153111319,,
2019-04-23,41.28290557861328,57.221092224121094,0.7214630824752206,0.6451128932399413,0.12777907565448285,0.7728919688944241,0.5173338175854584,,
2019-04-24,40.47807693481445,57.51528930664063,0.7037794197471057,0.6451871160058189,0.12749643227356494,0.7726835482793839,0.5176906837322539,,
2019-04-25,39.815277099609375,56.975929260253906,0.6988087358389834,0.6452500794726581,0.1272088757433386,0.7724589552159967,0.5180412037293195,,
2019-04-26,40.57276153564453,57.71141815185547,0.7030283232494103,0.6453059076320679,0.1269511358141568,0.7722570434462246,0.5183547718179111,,
2019-04-29,41.61430740356445,59.32949829101562,0.7014100675425092,0.6453339122949454,0.12672504969284756,0.772058961987793,0.5186088626020978,,
2019-04-30,40.80947494506836,57.51528930664063,0.709541331305736,0.6453866822283495,0.1265022662519809,0.7718889484803304,0.5188844159763686,,
2019-05-02,41.4722785949707,58.201744079589844,0.7125607531323822,0.6454524050367972,0.126276776718462,0.7717291817552592,0.5191756283183353,,
2019-05-03,41.28290557861328,58.7901382446289,0.7022080030979501,0.64550921157128,0.12601903424652477,0.7715282458178048,0.5194901773247553,,
2019-05-06,39.24716567993164,56.19141006469727,0.6984548996856195,0.6455638340184414,0.12574912793805523,0.7713129619564967,0.5198147060803862,,
2019-05-07,40.0046501159668,55.94624710083008,0.7150551143112018,0.645678316804597,0.1254702865769872,0.7711486033815842,0.5202080302276098,,
2019-05-08,39.43653869628906,54.6713981628418,0.7213376650588876,0.645794328569101,0.1252207404521453,0.7710150690212463,0.5205735881169558,,
2019-05-09,38.252967834472656,52.4158935546875,0.7297971138193395,0.6459497759461493,0.12495715662534289,0.7709069325714922,0.5209926193208064,,
2019-05-10,39.24716567993164,53.29848098754883,0.736365557755769,0.6461208624754272,0.1247056473234594,0.7708265097988867,0.5214152151519678,,
2019-05-14,37.306114196777344,50.50362014770508,0.7386819813643114,0.6463056107894909,0.12444702713245137,0.7707526379219423,0.5218585836570395,,
2019-05-15,37.779541015625,50.94491577148438,0.7415762778976172,0.6464853411104858,0.12421251208020967,0.7706978531906955,0.5222728290302762,,
2019-05-16,37.92156600952149,50.06232452392578,0.7574871197081154,0.6467057262022101,0.12400636304322835,0.7707120892454384,0.5226993631589818,,
2019-05-17,36.78533935546875,48.88554382324219,0.752478881864857,0.6469352416012701,0.12375889802103704,0.7706941396223072,0.5231763435802331,,
2019-05-20,35.88582992553711,47.02230453491211,0.7631661246822424,0.6471868552104706,0.12354037766293674,0.7707272328734074,0.5236464775475338,,
2019-05-21,35.79114151000977,46.87520217895508,0.7635410589456281,0.6474620603808273,0.12328801158124165,0.770750071962069,0.5241740487995856,,
2019-05-22,36.69065856933594,47.31649780273438,0.7754305638236737,0.6477616041178782,0.12307075009883701,0.7708323542167153,0.5246908540190411,True,
2019-05-23,35.74380111694336,45.94358444213867,0.7779933052885564,0.6480777408711319,0.12284351810803576,0.7709212589791676,0.5252342227630962,True,
2019-05-24,34.65491485595703,46.09068298339844,0.751885470398421,0.6483163891394527,0.12258263324693765,0.7708990223863903,0.525733755892515,,
2019-05-27,34.607574462890625,45.94358444213867,0.7532623952420471,0.6485565301408407,0.12232816753349825,0.770884697674339,0.5262283626073424,,
2019-05-28,34.986316680908196,47.12036895751953,0.7424881734786382,0.6487481989106053,0.12208875802352924,0.7708369569341346,0.5266594408870761,,
2019-05-29,34.039459228515625,46.630043029785156,0.7299898738410505,0.6489012712476888,0.12184196784285724,0.7707432390905461,0.5270593034048315,,
2019-05-30,33.942062377929695,45.99262237548828,0.7379892822988733,0.6490931140556461,0.12157978771849812,0.7706729017741442,0.527513326337148,,
2019-05-31,34.575130462646484,46.48294448852539,0.7438240163804936,0.6493180556776282,0.12129895494792176,0.77061701062555,0.5280191007297065,,
2019-06-03,33.40639495849609,45.4532585144043,0.7349614978188964,0.6495297787515036,0.12099046196394499,0.7705202407154487,0.5285393167875586,,
2019-06-04,32.72462844848633,45.11003112792969,0.7254401655295026,0.6496921737746514,0.12070959965556617,0.7704017734302175,0.5289825741190852,,
2019-06-05,33.795974731445305,46.0416488647461,0.7340305042229437,0.6498592776039214,0.12046665391529425,0.7703259315192156,0.5293926236886272,,
2019-06-06,34.039459228515625,45.8945541381836,0.7416884174542027,0.6500303937703849,0.12025830685008425,0.7702887006204691,0.5297720869203006,,
2019-06-10,36.3282356262207,49.17974472045898,0.7386828832217994,0.6501806582435989,0.1200643701253468,0.7702450283689457,0.5301162881182522,,
2019-06-11,36.133445739746094,49.27780532836914,0.7332600447395359,0.6503296623385019,0.1198455816193612,0.7701752439578631,0.5304840807191407,,
2019-06-12,35.402984619140625,48.0519905090332,0.736764164066945,0.6505053906786489,0.11960660899404148,0.7701119996726904,0.5308987816846074,,
2019-06-13,35.402984619140625,47.70875930786133,0.7420646676365573,0.6506869518925812,0.11938755489593435,0.7700745067885155,0.5312993969966469,,
2019-06-14,35.06210327148437,47.56166076660156,0.7371925770957403,0.6508403156662701,0.11918414785729042,0.7700244635235605,0.5316561678089797,,
2019-06-17,34.76992034912109,47.26747131347656,0.7355993325415683,0.6509929285346049,0.11897427197353755,0.7699672005081424,0.5320186565610674,,
2019-06-18,34.76992034912109,48.24811935424805,0.7206481996496665,0.6511153696251503,0.11873422023887378,0.7698495898640241,0.5323811493862765,,
2019-06-19,36.52302551269531,50.50362014770508,0.7231763862843592,0.6512312658841948,0.11851600409587057,0.7697472699800654,0.5327152617883242,,
2019-06-20,36.9613037109375,51.14104461669922,0.7227326697755491,0.6513547567835296,0.1182857660533158,0.7696405228368454,0.5330689907302139,,
2019-06-21,36.3282356262207,50.16039657592773,0.724241395724029,0.6514969942442834,0.11803653854118987,0.7695335327854733,0.5334604557030935,,
2019-06-24,35.88995742797852,50.01329803466797,0.7176082929604143,0.6516473989618059,0.11774281176356662,0.7693902107253725,0.5339045871982393,,
2019-06-25,35.256893157958984,49.03264236450195,0.7190494221352394,0.6518146139971929,0.11743087402121838,0.7692454880184112,0.5343837399759745,,
2019-06-26,35.402984619140625,49.4249038696289,0.716298502320313,0.6519657379237036,0.11713114126254925,0.7690968791862529,0.5348345966611543,,
2019-06-27,36.52302551269531,51.33717346191406,0.71143428922496,0.6521022272940713,0.1168310281027196,0.7689332553967909,0.5352711991913517,,
2019-06-28,36.376930236816406,51.63137435913086,0.7045508799318501,0.6522380674902817,0.11649930690456892,0.7687373743948506,0.5357387605857128,,
2019-07-02,39.0552864074707,55.30882263183594,0.7061312201028549,0.6523916777034688,0.11614749547587842,0.7685391731793473,0.5362441822275904,,
2019-07-03,38.71440887451172,54.47526550292969,0.7106786633730064,0.652539785480548,0.11582856239365416,0.7683683478742022,0.5367112230868939,,
2019-07-04,37.98394775390625,54.42623519897461,0.6978977622656117,0.6526768690795581,0.11546554417401352,0.7681424132535717,0.5372113249055446,,
2019-07-05,37.74045944213867,54.57332992553711,0.6915550048647179,0.6527905531239554,0.11511204153838182,0.7679025946623372,0.5376785115855736,,
2019-07-08,37.88655471801758,53.88687133789063,0.7030757915124605,0.6529328602952846,0.11476824072090623,0.7677011010161908,0.5381646195743784,,
2019-07-09,38.519615173339844,53.54364395141602,0.719405933751753,0.6530963324501482,0.11447376501928329,0.7675700974694315,0.5386225674308649,,
2019-07-10,38.519615173339844,54.76945877075195,0.7033046525906174,0.6532373974056387,0.11413539019312328,0.7673727875987619,0.5391020072125154,,
2019-07-11,38.81180191040039,54.62236404418945,0.7105478239462809,0.6533980927333274,0.11380225107781024,0.7672003438111377,0.5395958416555171,,
2019-07-12,39.34747314453125,54.81849670410156,0.7177773107664815,0.6535820340917182,0.11346906191763398,0.7670510960093522,0.5401129721740843,,
2019-07-15,39.39617156982422,54.62236404418945,0.721246182936219,0.6537628618308059,0.11316024096784917,0.766923102798655,0.5406026208629567,,
2019-07-16,40.3214225769043,56.19141006469727,0.7175727131687797,0.653951153416745,0.11282042286957258,0.7667715762863176,0.5411307305471724,,
2019-07-17,40.3701171875,55.99527359008789,0.7209557985737959,0.6541374975315388,0.11250280414090454,0.7666403016724433,0.5416346933906343,,
2019-07-18,39.834449768066406,55.35785293579102,0.7195808300995697,0.654327953130102,0.1121718592404177,0.7664998123705197,0.5421560938896842,,
2019-07-19,40.02923583984375,56.33850860595703,0.7105128770769626,0.6545239253205276,0.11178326345755649,0.7663071887780841,0.5427406618629711,,
2019-07-22,39.20138168334961,54.86752700805664,0.7144732744669421,0.6547282562131428,0.11140208893481619,0.766130345147959,0.5433261672783266,,
2019-07-23,39.20138168334961,55.06365966796875,0.7119283738082808,0.6549103058213671,0.11104662872207373,0.7659569345434408,0.5438636770992934,,
2019-07-24,39.49356460571289,55.112693786621094,0.7165965205514989,0.6551002642211028,0.11070331877201889,0.7658035829931217,0.5443969454490839,,
2019-07-25,38.76310348510742,54.62236404418945,0.7096562765710415,0.6553083155049826,0.11029082179307802,0.7655991372980606,0.5450174937119046,,
2019-07-26,38.32482528686523,54.181068420410156,0.7073471676396134,0.6555207105987374,0.10985807702823959,0.765378787626977,0.5456626335704978,,
2019-07-29,37.837852478027344,53.54364395141602,0.706673092932568,0.6557355189207548,0.10941776887559031,0.7651532877963451,0.5463177500451645,,
2019-07-30,37.78915786743164,53.88687133789063,0.7012683596061763,0.6559593251848219,0.10893034264517207,0.764889667829994,0.5470289825396498,,
2019-07-31,37.10739135742188,52.95525360107422,0.7007310669676245,0.6562046151395888,0.10839688178205399,0.7646014969216428,0.5478077333575349,,
2019-08-01,37.05869674682617,52.219764709472656,0.7096680146493217,0.6564624539107288,0.10789144814072117,0.7643539020514499,0.5485710057700076,,
2019-08-02,35.402984619140625,49.13070678710938,0.7205877328927303,0.6567412008797181,0.10741110416646472,0.7641523050461828,0.5493300967132534,,
2019-08-05,34.575130462646484,47.36553192138672,0.7299639434015297,0.6570501121736021,0.10692953195286592,0.763979644126468,0.5501205802207362,,
2019-08-06,34.136852264404304,47.16939926147461,0.7237075900664569,0.6573539205028353,0.10641837172623234,0.7637722922290676,0.5509355487766029,,
2019-08-07,33.942062377929695,46.97327423095703,0.7225824244451048,0.6576678483215399,0.10587885771520746,0.7635467060367473,0.5517889906063325,,
2019-08-08,34.52643585205078,46.92423629760742,0.7357911087369411,0.6580298760684797,0.10532433849950379,0.7633542145679835,0.552705537568976,,
