Date,0688.HK_Close,1109.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-18,22.1494140625,23.81286811828613,0.9301447415941994,1.0012753882593406,0.13148256023139732,1.132757948490738,0.8697928280279432,,
2018-10-19,22.63197326660156,24.438255310058594,0.9260879297421211,1.0007057098162921,0.13152345332679602,1.132229163143088,0.8691822564894961,,
2018-10-22,23.45231819152832,26.21820831298828,0.8945049910184075,1.0001054160584495,0.13160057298952324,1.1317059890479728,0.8685048430689263,,
2018-10-23,22.7767391204834,24.486364364624023,0.9301805193011602,0.9996723555333734,0.13157757163966255,1.131249927173036,0.8680947838937109,,
2018-10-24,22.824995040893555,24.678789138793945,0.9248831015381419,0.9992280051501132,0.13155999140574506,1.1307879965558583,0.8676680137443682,,
2018-10-25,23.01801872253418,25.01553726196289,0.9201488851304418,0.9987537455990007,0.13155993433351137,1.130313679932512,0.8671938112654893,,
2018-10-26,23.16278648376465,25.111751556396484,0.9223883261088017,0.9983034552742421,0.13154433767769713,1.1298477929519393,0.866759117596545,,
2018-10-29,23.597087860107425,25.400392532348636,0.9290048502225068,0.9978709727871419,0.13151811180814768,1.1293890845952896,0.8663528609789942,,
2018-10-30,23.307552337646484,25.44849967956543,0.9158713728166035,0.9973747266333111,0.13152896264600644,1.1289036892793174,0.8658457639873046,,
2018-10-31,23.6935977935791,25.59281921386719,0.9257908476429585,0.9969310854995531,0.1315078958589804,1.1284389813585336,0.8654231896405727,,
2018-11-01,24.803482055664066,26.795490264892575,0.9256588258122511,0.9964941255314069,0.1314817545612135,1.1279758800926205,0.8650123709701935,,
2018-11-02,25.62383079528809,27.42087745666504,0.9344642904218898,0.9960711354518845,0.13144913600498773,1.1275202714568722,0.8646219994468968,,
2018-11-05,24.803482055664066,26.314422607421875,0.942581276652004,0.9957030313140944,0.1313823204458303,1.1270853517599246,0.8643207108682641,,
2018-11-06,24.803482055664066,26.939809799194336,0.9206999693221977,0.9952696455273264,0.1313500443725262,1.1266196898998526,0.8639196011548003,,
2018-11-07,24.755226135253906,27.08412933349609,0.9140122553113815,0.994798720118268,0.13134147308182367,1.1261401932000916,0.8634572470364443,,
2018-11-08,24.948251724243164,26.9879150390625,0.924423086708732,0.9943394274603007,0.1313263699222864,1.1256657973825872,0.8630130575380143,,
2018-11-09,24.32092475891113,26.12199401855469,0.9310516165663216,0.9939062751412961,0.1312961012751154,1.1252023764164116,0.8626101738661808,,
2018-11-12,24.12790107727051,26.41063690185547,0.9135675586670693,0.993415949465465,0.13129739798060638,1.1247133474460713,0.8621185514848586,,
2018-11-13,24.176156997680664,26.9879150390625,0.8958141806318837,0.9928882358219838,0.1313232028547179,1.1242114386767017,0.8615650329672659,,
2018-11-14,24.417436599731445,26.795490264892575,0.9112517202838101,0.9923862521734302,0.1313296670735724,1.1237159192470028,0.8610565850998578,,
2018-11-15,25.14127349853516,26.9879150390625,0.931575242553769,0.9919203778519164,0.13131618491980246,1.123236562771719,0.860604192932114,,
2018-11-16,25.52731895446777,27.42087745666504,0.9309446422642828,0.9914729260258163,0.13129125291461616,1.1227641789404323,0.8601816731112001,,
2018-11-19,26.540691375732425,28.671653747558594,0.92567703312169,0.9909850408043983,0.13128740636790226,1.1222724471723007,0.859697634436496,,
2018-11-20,25.52731895446777,28.33490753173828,0.9009141436538766,0.9904047682408342,0.13133301396310942,1.1217377822039436,0.8590717542777249,,
2018-11-21,25.7203426361084,28.19058609008789,0.912373462329396,0.9898461018167064,0.13136252158991976,1.121208623406626,0.8584835802267866,,
2018-11-22,25.382551193237305,28.575441360473636,0.8882645371261761,0.9892589524116628,0.13141702906050287,1.1206759814721656,0.8578419233511599,,
2018-11-23,24.99650382995605,28.14247894287109,0.8882125800182232,0.9886811671287201,0.13146564589899046,1.1201468130277106,0.8572155212297297,,
2018-11-26,25.52731895446777,27.70951843261719,0.9212472969006661,0.988202040118389,0.13145230029671112,1.1196543404151,0.8567497398216779,,
2018-11-27,25.093017578125,27.90194702148437,0.8993285507568161,0.9877349834210869,0.13142506408480695,1.1191600475058938,0.85630991933628,,
2018-11-28,25.913366317749023,27.90194702148437,0.9287296796096649,0.9873507077056612,0.13134795607414868,1.11869866377981,0.8560027516315125,,
2018-11-29,25.67208671569824,27.18034362792969,0.9445092772601442,0.9869818518373576,0.13127374863613545,1.1182556004734931,0.8557081032012221,,
2018-11-30,26.3476676940918,27.90194702148437,0.9442949509510651,0.9866277491169542,0.13118759221299828,1.1178153413299525,0.8554401569039559,,
2018-12-03,26.540691375732425,29.345149993896484,0.9044319548972365,0.9861853978088074,0.13114050215089695,1.1173258999597044,0.8550448956579104,,
2018-12-04,26.05813217163086,29.00840187072754,0.8982960277424381,0.9858053477012902,0.13102916702468378,1.116834514725974,0.8547761806766064,,
2018-12-05,25.96162223815918,28.47922706604004,0.9115985549030939,0.9854891301149622,0.13086188247542566,1.116351012590388,0.8546272476395366,,
2018-12-06,25.286041259765625,27.5651969909668,0.9173176331027831,0.9852312013937355,0.13063131694443167,1.1158625183381672,0.8545998844493039,,
2018-12-07,25.52731895446777,28.14247894287109,0.9070742846174971,0.9849598264246379,0.13039977032026934,1.1153595967449073,0.8545600561043685,,
2018-12-10,25.093017578125,27.03602409362793,0.9281326829427973,0.9847100140249055,0.13017988112102624,1.1148898951459318,0.8545301329038792,,
2018-12-11,24.85173797607422,27.08412933349609,0.9175756647026132,0.9844332650877197,0.12997390913758536,1.114407174225305,0.8544593559501343,,
2018-12-12,26.154645919799805,28.86408233642578,0.906131212312725,0.9841058248382888,0.12981166798705493,1.1139174928253437,0.8542941568512339,,
2018-12-13,26.92673683166504,30.16296577453613,0.8927085298222516,0.9837706474249116,0.12964034996782667,1.1134109973927382,0.8541302974570849,,
2018-12-14,26.25115776062012,29.874324798583984,0.8787197012018964,0.9834197612077733,0.12947115115194818,1.1128909123597215,0.8539486100558251,,
2018-12-17,26.299413681030273,29.82621955871582,0.8817548475849349,0.9830722218751314,0.12930106992078186,1.1123732917959133,0.8537711519543496,,
2018-12-18,25.62383079528809,28.6235466003418,0.8952011137215997,0.9827791259290337,0.1290773900792193,1.111856516008253,0.8537017358498145,,
2018-12-19,25.913366317749023,29.10461616516113,0.8903524503019523,0.9824962014182852,0.12883096720101153,1.1113271686192967,0.8536652342172737,,
2018-12-20,25.913366317749023,28.96029663085937,0.8947893955663556,0.9822129731676689,0.1285926062597818,1.1108055794274507,0.853620366907887,,
2018-12-21,25.62383079528809,28.383014678955078,0.9027874975623073,0.9819444351466012,0.12834779695127102,1.1102922320978723,0.8535966381953302,,
2018-12-24,25.14127349853516,28.383014678955078,0.885785875211362,0.9816460453188872,0.12811530887844472,1.109761354197332,0.8535307364404425,,
2018-12-27,24.948251724243164,28.43111991882324,0.8774980301681964,0.9812894560588632,0.12795082274194552,1.1092402788008087,0.8533386333169177,,
2018-12-28,25.33429527282715,28.815977096557614,0.8791752987565224,0.9809364293263028,0.1277831786108248,1.1087196079371275,0.853153250715478,,
2018-12-31,25.96162223815918,28.96029663085937,0.8964556740933075,0.9806243290582324,0.12758557333518902,1.1082099023934213,0.8530387557230433,,
2019-01-02,24.513946533203125,27.18034362792969,0.9018998018852618,0.9802790050659094,0.12743670997343287,1.1077157150393422,0.8528422950924766,,
2019-01-03,25.093017578125,27.90194702148437,0.8993285507568161,0.9799502583036082,0.12726413713034626,1.1072143954339544,0.8526861211732619,,
2019-01-04,25.57557487487793,28.6235466003418,0.8935152317767822,0.9796422019616178,0.12705592130629922,1.106698123267917,0.8525862806553186,,
2019-01-07,25.81685447692871,28.671653747558594,0.9004313006928325,0.9793562771107673,0.12682935774159915,1.1061856348523664,0.8525269193691682,,
2019-01-08,25.865108489990234,28.33490753173828,0.9128354649126137,0.9791046657742158,0.12657925332414632,1.1056839190983623,0.8525254124500695,,
2019-01-09,26.05813217163086,29.6337890625,0.8793385184956335,0.9787389292838796,0.12642690094889142,1.105165830232771,0.8523120283349882,,
2019-01-10,25.7203426361084,29.48946952819824,0.8721873620518759,0.9783322508009146,0.1263176039049729,1.1046498547058874,0.8520146468959416,,
2019-01-11,26.4924373626709,30.06675148010254,0.8811207083745966,0.9779039956983421,0.12623897918023827,1.1041429748785803,0.8516650165181038,,
2019-01-14,26.540691375732425,29.73000526428223,0.8927240725254273,0.9774620668338061,0.12618084207977293,1.103642908913579,0.8512812247540331,,
2019-01-15,26.974994659423828,30.35539245605469,0.8886392985521553,0.9770464845312704,0.12609421483241634,1.1031406993636867,0.8509522696988541,,
2019-01-16,27.07150459289551,29.778112411499023,0.9091074752757553,0.9767010886790908,0.12595469924264263,1.1026557879217334,0.8507463894364482,,
2019-01-17,26.202899932861328,29.29704475402832,0.8943871353870411,0.9763145523280105,0.1258426627696603,1.1021572150976708,0.8504718895583502,,
2019-01-18,26.83022499084473,29.970539093017575,0.8952199660998269,0.9759417824343586,0.1257162519364025,1.1016580343707612,0.850225530497956,,
2019-01-21,26.395923614501953,29.39325714111328,0.8980264925312118,0.9755760656747801,0.12558526884379087,1.101161334518571,0.8499907968309892,,
2019-01-22,26.106388092041016,28.815977096557614,0.9059692130016203,0.9752254795562999,0.1254473552268126,1.1006728347831125,0.8497781243294873,,
2019-01-23,26.44417953491211,28.671653747558594,0.9223109265946631,0.9749433738877672,0.12525653840639234,1.1001999122941595,0.8496868354813749,,
2019-01-24,26.4924373626709,28.52733421325684,0.9286685241819647,0.9746874929574485,0.12504633070339558,1.099733823660844,0.849641162254053,,
2019-01-25,27.21627426147461,28.19058609008789,0.9654383975735836,0.9745124542086734,0.12482544701213975,1.099337901220813,0.8496870071965337,,
2019-01-28,27.361040115356445,28.383014678955078,0.9639934455462764,0.9743298923962271,0.12461024826696283,1.09894014066319,0.8497196441292643,,
2019-01-29,27.21627426147461,28.383014678955078,0.9588930058812406,0.9741360780928315,0.12439572674720707,1.0985318048400385,0.8497403513456244,,
2019-01-30,27.94010925292969,29.39325714111328,0.9505618624976738,0.9739276372417035,0.12417834846078096,1.0981059857024844,0.8497492887809226,,
2019-01-31,28.47092247009277,29.345149993896484,0.9702087900731281,0.9737561912319199,0.12396808642820681,1.0977242776601268,0.8497881048037131,,
2019-02-01,28.18138885498047,29.20082855224609,0.9650886722121038,0.9735930154949267,0.12373363702976141,1.097326652524688,0.8498593784651653,,
2019-02-04,28.229644775390625,28.719762802124023,0.9829344681531579,0.9734883162165545,0.12347916208965003,1.0969674783062044,0.8500091541269045,,
2019-02-08,28.08487892150879,28.383014678955078,0.9894959798732252,0.9734113867222685,0.12321050897329297,1.0966218956955613,0.8502008777489755,,
2019-02-11,27.94010925292969,28.6235466003418,0.9761232471658858,0.9733335903649127,0.12289641654686864,1.0962300069117814,0.8504371738180441,,
2019-02-12,27.65057373046875,28.33490753173828,0.9758483841705501,0.973255251610945,0.12258294531938022,1.0958381969303252,0.8506723062915648,,
2019-02-13,27.89185333251953,29.00840187072754,0.9615094777304943,0.9731426605644573,0.1222718307223796,1.0954144912868369,0.8508708298420777,,
2019-02-14,28.51917839050293,28.719762802124023,0.993015805422799,0.973115616287174,0.12194878847629888,1.095064404763473,0.8511668278108752,,
2019-02-15,27.94010925292969,27.998159408569336,0.9979266438628148,0.9730600013445941,0.12168649300872075,1.094746494353315,0.8513735083358733,,
2019-02-18,27.89185333251953,28.33490753173828,0.9843636617228244,0.9729773224509518,0.12141321629716509,1.094390538748117,0.8515641061537867,,
2019-02-19,27.505807876586914,28.575441360473636,0.9625680852871701,0.9728684558684613,0.12110439387042791,1.0939728497388892,0.8517640619980333,,
2019-02-20,27.79534149169922,28.76786804199219,0.9661939998864919,0.9727468018396698,0.12082648100731107,1.0935732828469809,0.8519203208323587,,
2019-02-21,27.988365173339844,29.48946952819824,0.9490969359953044,0.9725888204485229,0.12054855576333634,1.0931373762118592,0.8520402646851866,,
2019-02-22,28.13313293457031,29.68189811706543,0.9478212216622135,0.9724351082630505,0.12026199646553744,1.0926971047285878,0.852173111797513,,
2019-02-25,28.03662109375,29.00840187072754,0.9665000236376977,0.972298198538893,0.12000925990812415,1.0923074584470172,0.8522889386307688,,
2019-02-26,27.988365173339844,28.719762802124023,0.9745332984181162,0.9721674135439292,0.11977440878758372,1.091941822331513,0.8523930047563455,,
2019-02-27,27.60231971740723,28.383014678955078,0.9724942903219261,0.9720469896230495,0.11952065223909561,1.0915676418621452,0.8525263373839539,,
2019-02-28,27.89185333251953,28.19058609008789,0.9894031022762809,0.9719835986541923,0.11924804821996032,1.0912316468741525,0.852735550434232,,
2019-03-01,28.326156616210934,28.671653747558594,0.9879498708239988,0.9719218269264561,0.11896873157960612,1.0908905585060622,0.85295309534685,,
2019-03-04,28.56743621826172,28.815977096557614,0.991374893259282,0.9718565552335203,0.11870766278612598,1.0905642180196462,0.8531488924473943,,
2019-03-05,28.18138885498047,28.912187576293945,0.9747235065010202,0.9717462944355256,0.1184509403247739,1.0901972347602995,0.8532953541107517,,
2019-03-06,28.03662109375,29.73000526428223,0.9430412421565674,0.9715717000815116,0.11818772746442094,1.0897594275459326,0.8533839726170906,,
2019-03-07,27.69883155822754,29.39325714111328,0.942353255552761,0.9714343450172311,0.11786892616547187,1.089303271182703,0.8535654188517593,,
2019-03-08,26.83022499084473,28.671653747558594,0.9357752861789264,0.9712652682599893,0.1175791532494282,1.0888444215094175,0.853686115010561,,
2019-03-11,26.92673683166504,28.815977096557614,0.9344377510239531,0.9710979264834104,0.11728392606807012,1.0883818525514806,0.8538140004153403,,
2019-03-12,27.40929412841797,29.874324798583984,0.9174866482578091,0.9709426629353314,0.11692220779033093,1.0878648707256624,0.8540204551450005,,
2019-03-13,27.31278419494629,29.6337890625,0.9216770807587741,0.9707973766074929,0.11655677295485012,1.0873541495623429,0.8542406036526428,,
2019-03-14,27.21627426147461,29.20082855224609,0.9320377403942248,0.9706566791910541,0.11621559483750332,1.0868722740285575,0.8544410843535508,,
2019-03-15,27.45755195617676,30.01864624023437,0.9146832184382471,0.970426983560925,0.11596421583969267,1.0863911994006177,0.8544627677212324,,
2019-03-18,29.387784957885746,32.76073455810547,0.8970429190396402,0.9701715753093081,0.11571315407651533,1.0858847293858234,0.8544584212327928,,
2019-03-19,29.484294891357425,32.520198822021484,0.906645591336045,0.9699290617063845,0.11546394305554611,1.0853930047619307,0.8544651186508384,,
2019-03-20,28.90522766113281,31.991024017333984,0.9035418073979385,0.9696622420457698,0.11524343458734682,1.0849056766331167,0.8544188074584229,,
2019-03-21,27.988365173339844,31.22131729125977,0.8964504896523064,0.9693844886269835,0.11502536056665984,1.0844098491936434,0.8543591280603237,,
2019-03-22,27.60231971740723,31.22131729125977,0.8840856860685485,0.9690730930822803,0.11483401434273273,1.083907107425013,0.8542390787395475,,
2019-03-25,27.31278419494629,30.932676315307614,0.8829751398339253,0.9687425947424523,0.11466781024343153,1.0834104049858837,0.8540747844990207,,
2019-03-26,27.31278419494629,31.41374397277832,0.8694533264998362,0.9683646690380063,0.11454794381198621,1.0829126128499926,0.8538167252260201,,
2019-03-27,27.69883155822754,32.327770233154304,0.856812312091371,0.9678760786983617,0.11454622614339231,1.082422304841754,0.8533298525549694,,
2019-03-28,27.74708747863769,32.37587738037109,0.8570296691159404,0.9674924141293603,0.11442251019163972,1.081914924321,0.8530699039377205,,
2019-03-29,28.76045799255371,33.867191314697266,0.8492129661804166,0.9670604661402746,0.1143559372254519,1.0814164033657265,0.8527045289148227,,True
2019-04-01,29.870342254638672,34.636898040771484,0.8623850270736703,0.9666988481610194,0.11420799388418675,1.0809068420452062,0.8524908542768326,,
2019-04-02,29.484294891357425,34.444469451904304,0.8559950366640747,0.9662606375126737,0.1141524216598562,1.0804130591725298,0.8521082158528175,,
2019-04-03,29.339527130126953,34.49257659912109,0.8506041016047076,0.9657886059921834,0.11413289238134129,1.0799214983735248,0.8516557136108421,,True
2019-04-04,29.00173568725586,34.059616088867195,0.8514991951637245,0.9653375728360213,0.11409026729285952,1.0794278401288808,0.8512473055431617,,
2019-04-08,29.00173568725586,34.588794708251946,0.8384719945253494,0.9648439306341098,0.11409299997492145,1.0789369306090313,0.8507509306591883,,True
2019-04-09,29.29127311706543,34.3963623046875,0.8515805496406708,0.9643793522060734,0.11406513409966969,1.0784444863057432,0.8503142181064037,,
2019-04-10,29.4360408782959,33.530441284179695,0.8778900530660295,0.9640205887803466,0.11393274934696422,1.0779533381273108,0.8500878394333824,,
2019-04-11,28.712202072143555,33.001266479492195,0.870033339174605,0.9636321282488765,0.11382902281223037,1.0774611510611067,0.8498031054366461,,
2019-04-12,28.953481674194336,33.19369506835937,0.8722584700066472,0.963249485175087,0.11372090955759462,1.0769703947326816,0.8495285756174924,,
2019-04-15,28.90522766113281,33.049373626708984,0.874607427893064,0.96284268336089,0.11364278330139575,1.0764854666622856,0.8491999000594942,,
2019-04-16,28.712202072143555,32.95315933227539,0.8713034699535439,0.9623694557794369,0.11362788225037897,1.0759973380298158,0.8487415735290579,,
2019-04-17,28.47092247009277,32.90505599975586,0.8652446137853104,0.9618843504166459,0.11362230343330218,1.075506653849948,0.8482620469833437,,
2019-04-18,27.74708747863769,32.520198822021484,0.8532262557954714,0.9613640068891675,0.11364772009891813,1.0750117269880857,0.8477162867902494,,
2019-04-23,27.26452827453613,32.2796630859375,0.8446348464651048,0.9608582051020252,0.11366103263114849,1.0745192377331738,0.8471971724708768,,True
2019-04-24,27.988365173339844,33.049373626708984,0.8468652232101892,0.9602872808222112,0.11372738541692809,1.0740146662391392,0.8465598954052831,,
2019-04-25,27.69883155822754,32.37587738037109,0.8555391791488821,0.959728250858462,0.11377914098273467,1.0735073918411966,0.8459491098757274,,
2019-04-26,28.18138885498047,32.71262741088867,0.8614835030218349,0.959177605411157,0.11382140208173269,1.0729990074928897,0.8453562033294244,,
2019-04-29,28.56743621826172,33.43422698974609,0.854436868751984,0.9586213527383948,0.11387033490460845,1.0724916876430033,0.8447510178337864,,
2019-04-30,28.326156616210934,32.856948852539055,0.8621055090458285,0.9581099888343881,0.11388300392358378,1.0719929927579719,0.8442269849108044,,
2019-05-02,28.326156616210934,32.76073455810547,0.8646374081133856,0.9575985022831711,0.11389487584957068,1.0714933781327418,0.8437036264336004,,
2019-05-03,28.27789878845215,32.95315933227539,0.8581240573420789,0.9570567099638153,0.11393001018485283,1.0709867201486682,0.8431266997789625,,
2019-05-06,27.69883155822754,32.2796630859375,0.8580892397942783,0.9564913420885516,0.11397991605495753,1.0704712581435092,0.8425114260335941,,
2019-05-07,27.79534149169922,32.42398452758789,0.8572463223343079,0.9559417323852859,0.11401936271948228,1.0699610951047682,0.8419223696658036,,
2019-05-08,27.988365173339844,32.231555938720696,0.8683529031782364,0.9554265153484202,0.11403129216032781,1.069457807508748,0.8413952231880923,,
2019-05-09,27.21627426147461,31.076993942260746,0.8757692044488238,0.9549063654690082,0.1140447996142869,1.068951165083295,0.8408615658547213,,
2019-05-10,27.89185333251953,31.79859733581543,0.8771409958106658,0.9543894817595054,0.11405553367007645,1.068445015429582,0.840333948089429,,
2019-05-14,27.40929412841797,31.26942253112793,0.8765526162541921,0.9537207444109935,0.1141171631432652,1.0678379075542588,0.8396035812677283,,
2019-05-15,27.40929412841797,31.17321014404297,0.8792579911329965,0.9530419411556034,0.11417394184337899,1.0672158829989824,0.8388679993122243,,
2019-05-16,27.79534149169922,31.558061599731445,0.8807683388239458,0.9523963525032125,0.11422584265529237,1.0666221951585049,0.8381705098479202,,
2019-05-17,27.505807876586914,31.22131729125977,0.8809944698998017,0.9517836088718118,0.11427114209468857,1.0660547509665004,0.8375124667771232,,
2019-05-20,27.26452827453613,30.88456726074219,0.8827880942723279,0.9512533729164444,0.11428435894993721,1.0655377318663817,0.8369690139665071,,
2019-05-21,27.16801643371582,30.64403343200684,0.8865679021658939,0.9507584309777274,0.11427722082568803,1.0650356518034154,0.8364812101520394,,
2019-05-22,27.023250579833984,30.499713897705078,0.8860165269244484,0.9502960185368426,0.11424799321151839,1.064544011748361,0.8360480253253243,,
2019-05-23,26.588945388793945,30.114856719970703,0.8829178779111193,0.9498178915165095,0.1142286991614193,1.0640465906779288,0.8355891923550902,,
2019-05-24,26.44417953491211,30.45160675048828,0.8684001390004843,0.9493259195267635,0.11421629062734687,1.0635422101541103,0.8351096288994166,,
2019-05-27,26.202899932861328,30.78835487365723,0.8510652823246735,0.9487926740687416,0.11423569402539814,1.0630283680941397,0.8345569800433434,,
2019-05-28,26.540691375732425,31.36563491821289,0.8461710226793848,0.9482190161131837,0.11428500842871571,1.0625040245418995,0.833934007684468,,
2019-05-29,26.44417953491211,31.076993942260746,0.8509246288120358,0.9476896192384274,0.1143001648664817,1.061989784104909,0.8333894543719458,,
2019-05-30,26.299413681030273,31.125099182128906,0.844958389598662,0.9471426999590425,0.11432963308078292,1.0614723330398255,0.8328130668782596,,
2019-05-31,26.25115776062012,30.692138671875,0.8553055895279005,0.9466208761152418,0.11433733058695766,1.0609582067021994,0.8322835455282842,,
2019-06-03,26.4924373626709,30.64403343200684,0.8645218789965254,0.9461098569217803,0.11433619248509154,1.060446049406872,0.8317736644366888,,
2019-06-04,25.96162223815918,31.028888702392575,0.8366919771818103,0.9455252350891895,0.1143946741624431,1.0599199092516327,0.8311305609267464,,
2019-06-05,26.154645919799805,31.17321014404297,0.8390103489164659,0.9449150830493156,0.11446649637666353,1.059381579425979,0.8304485866726521,,
2019-06-06,26.540691375732425,31.41374397277832,0.8448751412353569,0.9443841816881329,0.11447987356920192,1.0588640552573347,0.829904308118931,,
2019-06-10,27.31278419494629,32.2796630859375,0.8461297790572352,0.9439306789846267,0.11442008890477348,1.0583507678894002,0.8295105900798532,,
2019-06-11,27.023250579833984,32.18345260620117,0.8396628823666697,0.9434828241335023,0.11435040069743609,1.0578332248309383,0.8291324234360662,,
2019-06-12,26.4924373626709,31.654277801513672,0.8369307152982672,0.9430053883041245,0.11431238083484654,1.057317769138971,0.828693007469278,,
2019-06-13,27.023250579833984,32.13534545898437,0.8409198716822524,0.9424961304356752,0.11430638927361017,1.0568025197092854,0.828189741162065,,
2019-06-14,26.781970977783203,31.846702575683594,0.8409652746351346,0.9419797276353926,0.11430656343676787,1.0562862910721604,0.8276731641986248,,
2019-06-17,26.73371505737305,31.846702575683594,0.839450018219012,0.9415001109611814,0.11427136437352861,1.05577147533471,0.8272287465876528,,
2019-06-18,26.832000732421875,32.207103729248054,0.8331081539646511,0.9410270632723666,0.11422697236952094,1.0552540356418876,0.8268000909028457,,
2019-06-19,27.17600059509277,33.152908325195305,0.8197169409249008,0.9404909163674307,0.114246879120078,1.0547377954875086,0.8262440372473526,,True
2019-06-20,27.6182861328125,33.750259399414055,0.8183132996391721,0.9399413051554943,0.11427962191012689,1.0542209270656213,0.8256616832453675,,True
2019-06-21,27.323429107666016,33.800037384033196,0.808384582455324,0.9393566274880581,0.11434821155824448,1.0537048390463026,0.8250084159298137,,True
2019-06-24,27.323429107666016,34.59650421142578,0.7897742772127314,0.9387213918377472,0.11447528400315206,1.0531966758408993,0.8242461078345951,,True
2019-06-25,27.12685775756836,34.347606658935554,0.7897743218889253,0.9380756579358316,0.11460968435129187,1.0526853422871234,0.8234659735845398,,True
2019-06-26,27.077714920043945,33.99915313720703,0.7964232170951164,0.9374421324006589,0.11472564615766213,1.052167778558321,0.8227164862429968,,True
2019-06-27,27.6182861328125,34.54672622680664,0.7994472747285097,0.9368150643899175,0.11483207428609393,1.0516471386760113,0.8219829901038236,,True
2019-06-28,28.306285858154297,34.248050689697266,0.826507940980991,0.9362916493919367,0.11483394767651643,1.051125597068453,0.8214577017154202,,
2019-07-02,28.55200004577637,34.397384643554695,0.8300631092057861,0.9357423426271935,0.11485757892965165,1.0505999215568451,0.8208847636975418,,
2019-07-03,28.748571395874023,35.044517517089844,0.8203443343699758,0.9351586191223006,0.11491159254683772,1.0500702116691383,0.8202470265754629,,
2019-07-04,28.846858978271484,35.392967224121094,0.8150449436918561,0.9345728265071185,0.11496917912564478,1.0495420056327633,0.8196036473814737,,True
2019-07-05,28.99428558349609,35.492530822753906,0.8169123167995713,0.9339960105035051,0.1150176207806611,1.0490136312841662,0.818978389722844,,True
2019-07-08,28.257143020629886,34.048934936523445,0.8298980004311134,0.9334657760287912,0.11502244848952974,1.048488224518321,0.8184433275392615,,
2019-07-09,27.96228790283203,33.65069961547852,0.8309571040826159,0.9329561039277521,0.11500830423469219,1.0479644081624442,0.8179477996930599,,
2019-07-10,27.913143157958984,34.248050689697266,0.8150286686639368,0.9323950200762131,0.11504217028708218,1.0474371903632953,0.8173528497891309,,True
2019-07-11,28.2080020904541,34.397384643554695,0.8200624083127684,0.9318394088670218,0.11506921293387438,1.046908621800896,0.8167701959331474,,
2019-07-12,28.2080020904541,34.54672622680664,0.8165173714366606,0.9313019194924773,0.1150800688569033,1.0463819883493806,0.8162218506355741,,
2019-07-15,28.404571533203125,34.397384643554695,0.8257770707728941,0.9307334379524833,0.1151148909255244,1.0458483288780078,0.8156185470269589,,
2019-07-16,28.06057167053223,34.64628219604492,0.8099158089099531,0.9301465768378979,0.11517058213212113,1.045317158970019,0.8149759947057768,,True
2019-07-17,28.01142883300781,34.696060180664055,0.8073374523548481,0.929540957861757,0.11524192864012943,1.0447828865018864,0.8142990292216276,,True
2019-07-18,27.96228790283203,34.496944427490234,0.8105728889005367,0.9289299935418451,0.11531408777210009,1.0442440813139453,0.8136159057697451,,True
2019-07-19,28.15885734558105,34.59650421142578,0.8139220417617037,0.9283102006369209,0.11538890313742767,1.0436991037743486,0.8129212974994933,,
2019-07-22,27.421714782714844,33.899593353271484,0.8089098443438557,0.9277121615874261,0.11545059962747944,1.0431627612149055,0.8122615619599467,,True
2019-07-23,27.37257194519043,33.800037384033196,0.8098385109514986,0.9271205781545108,0.115505903629463,1.0426264817839739,0.8116146745250478,,True
2019-07-24,27.47085952758789,34.994735717773445,0.7849997710837331,0.9265003217628853,0.11560079243728798,1.0421011142001733,0.8108995293255974,,True
2019-07-25,27.71657371520996,34.696060180664055,0.7988392218277357,0.9258897617588784,0.115676266938908,1.0415660286977864,0.8102134948199704,,True
2019-07-26,27.47085952758789,34.29782867431641,0.8009503980104481,0.9252639656770871,0.115760981885955,1.0410249475630422,0.8095029837911322,,True
2019-07-29,27.077714920043945,33.800037384033196,0.8011149399744507,0.9246424730960076,0.11584141624245776,1.0404838893384654,0.8088010568535497,,True
2019-07-30,27.12685775756836,34.19826889038086,0.7932231261331033,0.9240072889082475,0.11593746890741474,1.0399447578156622,0.8080698200008327,,True
2019-07-31,26.43885803222656,33.60092163085937,0.7868491918967154,0.9233274768205826,0.116070319486298,1.0393977963068806,0.8072571573342846,,True
2019-08-01,26.09485626220703,32.555557250976555,0.8015484441269785,0.9226693940858124,0.11617123860813856,1.038840632693951,0.8064981554776738,,True
2019-08-02,25.45599937438965,31.60975456237793,0.8053210069744575,0.9220265047410812,0.11625799831322108,1.0382845030543022,0.8057685064278601,,True
2019-08-05,24.47314262390137,30.71372985839844,0.7968144128613338,0.9213835006506079,0.11635156195637147,1.0377350626069795,0.8050319386942364,,True
2019-08-06,24.325714111328125,30.614171981811523,0.7945899737474692,0.9207400563029985,0.1164464934834392,1.0371865497864377,0.8042935628195593,,True
2019-08-07,24.71885681152344,30.663949966430664,0.8061210913331254,0.9201112822246998,0.11652087887028326,1.0366321610949831,0.8035904033544166,,
2019-08-08,24.96457099914551,30.96262550354004,0.8062808173774296,0.9194639088062669,0.11660565201181582,1.0360695608180828,0.8028582567944511,,
2019-08-09,24.768001556396484,30.763507843017575,0.8051097970616541,0.9187650049660058,0.11671560700784375,1.0354806119738496,0.802049397958162,,
2019-08-12,24.669715881347656,30.614171981811523,0.805826657536399,0.9180631969543492,0.11682430740753195,1.0348875043618813,0.8012388895468173,,
