Date,2628.HK_Close,0966.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-12,16.944887161254886,25.16062164306641,0.6734685415026079,0.9482899303099414,0.22843029491116862,1.17672022522111,0.7198596353987727,,True
2018-10-15,16.687545776367188,24.566274642944336,0.6792867872280345,0.9469773597412826,0.2287673902101473,1.17574474995143,0.7182099695311353,,True
2018-10-16,16.845909118652347,24.86344909667969,0.6775370968504116,0.9456606240763152,0.22910531503652012,1.1747659391128353,0.7165553090397951,,True
2018-10-18,16.806318283081055,25.061561584472656,0.6706013999340613,0.9442655899280273,0.2294327260094481,1.1736983159374754,0.7148328639185793,,True
2018-10-19,17.063657760620114,26.250253677368164,0.6500378232661296,0.9428196862732635,0.2298151732766767,1.1726348595499403,0.7130045129965868,,True
2018-10-22,17.637725830078125,27.339887619018555,0.645127956481018,0.9414505108860035,0.2302428212634347,1.1716933321494383,0.7112076896225688,,True
2018-10-23,17.182432174682614,26.646484375,0.6448292364903245,0.9400651618510164,0.23066150601570906,1.1707266678667254,0.7094036558353074,,True
2018-10-24,17.02406883239746,26.547426223754886,0.6412700308086425,0.9386651638884242,0.2310841108844731,1.1697492747728973,0.7075810530039511,,True
2018-10-25,16.925090789794922,26.4483699798584,0.6399294475494757,0.9372008373426834,0.23148118561209408,1.1686820229547776,0.7057196517305894,,True
2018-10-26,15.796751022338867,25.7054386138916,0.6145295265960592,0.9356221122237202,0.2319263414381661,1.1675484536618863,0.703695770785554,,True
2018-10-29,15.638387680053713,24.81391716003418,0.6302264805349327,0.9341097230007029,0.2323311242032398,1.1664408472039427,0.7017785987974632,,True
2018-10-30,15.341456413269045,24.91297721862793,0.6158018079749189,0.9325686511860967,0.23277916251432612,1.1653478137004227,0.6997894886717706,,True
2018-10-31,15.46022891998291,25.953081130981445,0.5956991712065851,0.9309378584973327,0.2332663174161535,1.1642041759134862,0.6976715410811791,,True
2018-11-01,15.559206008911133,26.34931182861328,0.590497623243999,0.9293363748426633,0.23378686029635995,1.1631232351390233,0.6955495145463033,,True
2018-11-02,16.56877326965332,27.68659019470215,0.5984403696206609,0.9277512949400365,0.23427298273306774,1.1620242776731042,0.6934783122069688,,True
2018-11-05,16.212453842163086,27.29035758972168,0.5940726056396254,0.9261750477468504,0.23477670322842364,1.160951750975274,0.6913983445184269,,True
2018-11-06,16.271841049194336,27.53800201416016,0.5908867695204353,0.9245686428745774,0.23527443283558377,1.1598430757101612,0.6892942100389936,,True
2018-11-07,16.252046585083008,27.3894157409668,0.5933695971752532,0.9229029579582303,0.2357223055102899,1.1586252634685201,0.6871806524479405,,True
2018-11-08,16.370819091796875,26.894126892089844,0.6087135365086678,0.9212885999821325,0.23612353981020318,1.1574121397923358,0.6851650601719294,,True
2018-11-09,16.11347770690918,26.29978179931641,0.6126848439224696,0.9196981945105789,0.23651529444527064,1.1562134889558495,0.6831829000653082,,True
2018-11-12,16.153068542480472,26.398839950561523,0.6118855439379595,0.9181487133156592,0.2369260040035613,1.1550747173192204,0.6812227093120978,,True
2018-11-13,16.291635513305664,27.24082946777344,0.5980594508907691,0.9165923382207394,0.2373861724991006,1.15397851071984,0.6792061657216388,,True
2018-11-14,16.17286491394043,26.844600677490234,0.6024624880153915,0.9150458987380866,0.23782671500088856,1.152872613738975,0.677219183737198,,True
2018-11-15,16.588567733764652,26.74554252624512,0.6202367260819803,0.9135287615282549,0.23820291878308106,1.151731680311336,0.6753258427451738,,True
2018-11-16,16.826112747192386,26.74554252624512,0.6291183934923398,0.9120141206553638,0.23854071528397575,1.1505548359393396,0.673473405371388,,True
2018-11-19,16.707340240478516,26.00260925292969,0.6425255280331574,0.9105577999340698,0.2388493213070832,1.149407121241153,0.6717084786269867,,True
2018-11-20,16.331228256225586,25.55685043334961,0.6390156838306907,0.9090918976986488,0.23916275949070748,1.1482546571893564,0.6699291382079413,,True
2018-11-21,16.331228256225586,25.30920600891113,0.6452682968590764,0.9076507163244238,0.2394596536533362,1.14711036997776,0.6681910626710876,,True
2018-11-22,16.232250213623047,25.061561584472656,0.6476950831220363,0.9062164214178335,0.23974685247547428,1.1459632738933079,0.6664695689423592,,True
2018-11-23,16.17286491394043,25.01203346252441,0.6466033614648834,0.9047605091022652,0.2400251468382532,1.1447856559405185,0.664735362264012,,True
2018-11-26,16.489591598510742,25.35873603820801,0.6502528980019301,0.903313005986715,0.2402902021667196,1.1436032081534346,0.6630228038199955,,True
2018-11-27,16.410409927368164,25.40826416015625,0.645868990653128,0.9018482273919377,0.2405592643586252,1.1424074917505629,0.6612889630333125,,True
2018-11-28,16.50938606262207,25.953081130981445,0.636124319085722,0.9004270303452889,0.24087467854255862,1.1413017088878474,0.6595523518027303,,True
2018-11-29,16.60836410522461,25.7054386138916,0.6461031206154639,0.8990699213260417,0.2411723684273911,1.1402422897534328,0.6578975528986506,,True
2018-11-30,16.628158569335938,25.65590858459473,0.648121991646027,0.8977105050619373,0.24145947007314403,1.1391699751350812,0.6562510349887932,,True
2018-12-03,17.43977165222168,26.29978179931641,0.6631146898973503,0.8964039578064935,0.24171180452273364,1.138115762329227,0.6546921532837598,,
2018-12-04,17.340795516967773,26.4483699798584,0.6556470410151384,0.8949829472527085,0.24194726352806153,1.1369302107807702,0.653035683724647,,
2018-12-05,17.142839431762695,25.50732231140137,0.6720752269672822,0.8936532075628922,0.24216089846497402,1.1358141060278664,0.6514923090979182,,
2018-12-06,16.60836410522461,24.91297721862793,0.6666551315595554,0.8922763128889046,0.24237167031791138,1.134647983206816,0.6499046425709932,,
2018-12-07,16.271841049194336,24.51674842834473,0.6637030639178012,0.8909051632525065,0.24259047182091156,1.133495635073418,0.6483146914315949,,
2018-12-10,16.014501571655273,23.87287139892578,0.6708242717872591,0.8895724448190744,0.24279773569245833,1.1323701805115327,0.646774709126616,,
2018-12-11,15.915523529052734,24.1700439453125,0.658481364993106,0.8881542330229888,0.24300907216479,1.1311633051877787,0.6451451608581988,,
2018-12-12,16.271841049194336,24.36816024780273,0.6677500838686237,0.8867737177594877,0.24320309069943863,1.1299768084589263,0.643570627060049,,
2018-12-13,16.588567733764652,24.66533279418945,0.6725458712510262,0.8853730255701829,0.24337145102954988,1.1287444765997328,0.6420015745406331,,
2018-12-14,16.390613555908207,24.02145957946777,0.6823321248105176,0.8839924191254459,0.2435160145544169,1.1275084336798629,0.640476404571029,,
2018-12-17,16.331228256225586,23.278528213500977,0.7015575944682737,0.8826566079891158,0.2436219461393191,1.1262785541284348,0.6390346618497967,,
2018-12-18,16.311431884765625,22.28795051574707,0.7318497891154745,0.8814345705886926,0.2436936663488585,1.125128236937551,0.6377409042398341,,
2018-12-19,16.430204391479492,21.693607330322266,0.7573753936494533,0.880269710390984,0.24372865361600074,1.1239983640069848,0.6365410567749833,,
2018-12-20,16.17286491394043,21.64407730102539,0.7472189592103443,0.8791252254618944,0.24378954323941368,1.1229147687013081,0.6353356822224807,,
2018-12-21,16.450000762939453,21.198318481445312,0.7760049825337789,0.8780460910376818,0.24381546105777493,1.1218615520954567,0.6342306299799069,,
2018-12-24,16.232250213623047,20.80208778381348,0.7803183210414911,0.8769708913706415,0.24383436788833718,1.1208052592589788,0.6331365234823043,,
2018-12-27,16.133272171020508,20.85161590576172,0.7737180774830291,0.8759310846327047,0.24387195268817227,1.119803037320877,0.6320591319445324,,
2018-12-28,16.17286491394043,20.901145935058594,0.7737788618954539,0.8749651864167781,0.24391967616788152,1.1188848625846597,0.6310455102488965,,
2018-12-31,16.469795227050778,21.2973747253418,0.7733251369922757,0.8739019393292993,0.2439503753589299,1.117852314688229,0.6299515639703693,,
2019-01-02,16.034296035766598,20.30680084228516,0.789602269717352,0.8729058726298694,0.24397212853551095,1.1168780011653803,0.6289337440943584,,
2019-01-03,15.8561372756958,20.00962829589844,0.7924253784837163,0.8719311076323905,0.24399369982599628,1.1159248074583867,0.6279374078063942,,
2019-01-04,16.232250213623047,20.05915641784668,0.8092189858583073,0.8709890678039807,0.24400174505183223,1.1149908128558128,0.6269873227521484,,
2019-01-07,16.489591598510742,19.27660179138184,0.8554200463840514,0.8701590988108847,0.24399262766601498,1.1141517264768996,0.6261664711448698,,
2019-01-08,16.410409927368164,18.97942924499512,0.8646419086440965,0.8693659022599954,0.24398515094817913,1.1133510532081745,0.6253807513118164,,
2019-01-09,17.0042724609375,19.27660179138184,0.8821198178477573,0.8686087615041,0.24397753283619328,1.1125862943402933,0.6246312286679068,,
2019-01-10,17.202224731445312,18.900182723999023,0.9101618213247387,0.8679006023239567,0.24397441820208185,1.1118750205260386,0.6239261841218748,,
2019-01-11,17.241817474365234,19.712453842163086,0.8746662192550887,0.8671142621247474,0.24396411079169633,1.1110783729164437,0.6231501513330511,,
2019-01-14,16.707340240478516,19.35584831237793,0.8631675538495664,0.8663082228301692,0.2439549828351943,1.1102632056653634,0.6223532399949749,,
2019-01-15,17.419977188110348,20.20774269104004,0.862044685269782,0.8655141502046599,0.24394829757297817,1.109462447777638,0.6215658526316817,,
2019-01-16,18.251384735107425,20.60397148132324,0.8858187729317938,0.8647390557006638,0.24393681857676694,1.1086758742774308,0.6208022371238968,,
2019-01-17,18.23158836364746,20.752561569213867,0.8785223117079564,0.8639544525299554,0.24392581600806154,1.107880268538017,0.6200286365218939,,
2019-01-18,18.90463256835937,21.396434783935547,0.8835412422331677,0.8632015241708318,0.24391939474002006,1.107120918910852,0.6192821294308117,,
2019-01-21,18.884838104248047,20.80208778381348,0.9078337857483092,0.8625001670511117,0.24391985167704444,1.106420018728156,0.6185803153740672,,
2019-01-22,18.60770034790039,20.554443359375,0.9052884586832322,0.8617461041426846,0.2439091919142406,1.1056552960569253,0.617836912228444,,
2019-01-23,18.84524726867676,20.108684539794922,0.9371695712557513,0.8610386894171032,0.2439092845876986,1.1049479740048018,0.6171294048294046,,
2019-01-24,18.70667839050293,20.20774269104004,0.9257183583794013,0.8603158419467921,0.24390562964757048,1.1042214715943626,0.6164102122992217,,
2019-01-25,19.478700637817386,20.752561569213867,0.9386166894555207,0.8596207242858634,0.2439107553451232,1.1035314796309867,0.6157099689407403,,
2019-01-28,19.379722595214844,20.50491714477539,0.9451256232046154,0.8589857222600785,0.24393315089247494,1.1029188731525534,0.6150525713676036,,
2019-01-29,19.06299591064453,20.60397148132324,0.9252097794798665,0.858333367605823,0.24394700347447734,1.1022803710803004,0.6143863641313456,,
2019-01-30,18.70667839050293,20.108684539794922,0.9302785745871425,0.8576271436018148,0.2439502500682343,1.101577393670049,0.6136768935335806,,
2019-01-31,19.14217758178711,21.2973747253418,0.8988045629403225,0.8568734070314774,0.24394343295739618,1.1008168399888736,0.6129299740740812,,
2019-02-01,19.260950088500977,21.59454727172852,0.8919358135244319,0.8561026158019976,0.2439342658959795,1.100036881697977,0.6121683499060182,,
2019-02-04,19.14217758178711,21.842191696166992,0.8763853851326788,0.8552694067541596,0.2439147628455947,1.0991841695997544,0.6113546439085649,,
2019-02-08,19.003610610961914,21.396434783935547,0.8881671550827633,0.854420893303186,0.2438855155623025,1.0983064088654886,0.6105353777408835,,
2019-02-11,18.944223403930664,21.59454727172852,0.8772688385429758,0.8536178341813234,0.24387392923182358,1.097491763413147,0.6097439049494998,,
2019-02-12,18.964019775390625,21.396434783935547,0.8863168077715835,0.8528519790544286,0.243868438197739,1.0967204172521676,0.6089835408566895,,
2019-02-13,19.59747314453125,22.58512306213379,0.8677160222070416,0.8520449417300289,0.24385934428891465,1.0959042860189436,0.6081855974411142,,
2019-02-14,19.16197395324707,22.58512306213379,0.8484334533192794,0.8511671711327541,0.24384402437789524,1.0950111955106494,0.6073231467548589,,
2019-02-15,18.667089462280273,21.49549102783203,0.8684188436593708,0.850320910575387,0.2438264750201741,1.094147385595561,0.6064944355552129,,
2019-02-18,18.983814239501953,22.43653678894043,0.8461116088495255,0.8494040887854143,0.24380283044396076,1.093206919229375,0.6056012583414535,,
2019-02-19,19.55788230895996,23.278528213500977,0.8401683357978306,0.8484685901403171,0.24377840856829192,1.092246998708609,0.6046901815720251,,
2019-02-20,20.38928985595703,23.37758445739746,0.8721726529579564,0.847581829578081,0.2437481742341925,1.0913300038122735,0.6038336553438886,,
2019-02-21,20.38928985595703,23.37758445739746,0.8721726529579564,0.8466633797843591,0.243706930699874,1.090370310484233,0.6029564490844851,,
2019-02-22,20.983154296875,24.81391716003418,0.8456203896203422,0.8457267030256571,0.2436785856272912,1.0894052886529484,0.602048117398366,,
2019-02-25,22.41832160949707,26.00260925292969,0.8621566163392321,0.8448324043148475,0.24365286807041225,1.0884852723852598,0.6011795362444352,,
2019-02-26,22.071901321411133,25.21015167236328,0.8755164034021872,0.843958142770956,0.24362715055361736,1.0875852933245733,0.6003309922173387,,
2019-02-27,21.52752685546875,24.91297721862793,0.8641089608259341,0.8430597964507995,0.2436000162893875,1.086659812740187,0.5994597801614121,,
2019-02-28,21.37906265258789,24.070985794067386,0.8881673079569946,0.8422664268141637,0.24359438267479178,1.0858608094889555,0.598672044139372,,
2019-03-01,22.56678581237793,25.55685043334961,0.8830033994693693,0.8414464018493008,0.24358351774003278,1.0850299195893336,0.5978628841092679,,
2019-03-04,22.220367431640625,25.457794189453125,0.8728316077300315,0.8406176291260249,0.24357321440053717,1.0841908435265621,0.5970444147254877,,
2019-03-05,22.17087745666504,25.30920600891113,0.8760005133649347,0.8397953998722318,0.2435641352871308,1.0833595351593626,0.596231264585101,,
2019-03-06,22.12139129638672,25.01203346252441,0.8844299416731252,0.8390483243926388,0.24356889399453385,1.0826172183871727,0.5954794303981049,,
2019-03-07,21.18110656738281,24.070985794067386,0.8799434617506681,0.8383092897104326,0.24357433961096353,1.0818836293213963,0.5947349500994691,,
2019-03-08,20.339799880981445,22.783239364624023,0.8927527624786951,0.8375867335747061,0.24358464106203734,1.0811713746367435,0.5940020925126688,,
2019-03-11,20.686222076416016,23.080411911010746,0.8962674564117048,0.8368574278934648,0.24359530493679762,1.0804527328302624,0.5932621229566672,,
2019-03-12,21.082128524780273,23.52617073059082,0.8961138965708267,0.8361420055231686,0.24360835196513925,1.0797503574883078,0.5925336535580294,,
2019-03-13,21.13161849975586,23.2289981842041,0.909708560489084,0.8354653068548638,0.24363156985546058,1.0790968767103244,0.5918337369994031,,
2019-03-14,20.933664321899414,23.080411911010746,0.9069883329037467,0.8347639049208518,0.24365105057159755,1.0784149554924494,0.5911128543492543,,
2019-03-15,20.983154296875,23.2289981842041,0.9033172300621948,0.8340138885632165,0.24366151003484177,1.0776753985980583,0.5903523785283746,,
2019-03-18,21.4780387878418,23.427112579345703,0.916802645443285,0.8333128743651456,0.24368598698625993,1.0769988613514054,0.5896268873788857,,
2019-03-19,21.52752685546875,23.37758445739746,0.9208619006253536,0.8326504402746299,0.24371900770154167,1.0763694479761716,0.5889314325730882,,
2019-03-20,21.2305965423584,22.931825637817386,0.9258136215437879,0.8319889049827941,0.24375552900911063,1.0757444339919047,0.5882333759736835,,
2019-03-21,21.28008460998535,23.476642608642575,0.9064364511027402,0.8312750726037532,0.24377572442902848,1.0750507970327816,0.5874993481747247,,
2019-03-22,21.032642364501953,23.2289981842041,0.9054476735378245,0.8306952294452598,0.24380137463182935,1.0744966040770891,0.5868938548134304,,
2019-03-25,20.24082565307617,22.73371124267578,0.8903440989907552,0.8300552867118987,0.2438187894222524,1.073874076134151,0.5862364972896462,,
2019-03-26,20.042869567871094,22.58512306213379,0.887436810183911,0.8294159056956532,0.2438345750567381,1.0732504807523913,0.585581330638915,,
2019-03-27,20.24082565307617,22.88229751586914,0.8845626466939747,0.828793338454843,0.24384747231587733,1.0726408107707204,0.5849458661389657,,
2019-03-28,20.141847610473636,22.238422393798828,0.9057228635107758,0.8282344061411163,0.24387314270134347,1.0721075488424598,0.5843612634397728,,
2019-03-29,20.88417625427246,23.17946815490723,0.9009773699165379,0.8276424565992704,0.24389775890728305,1.0715402155065534,0.5837446976919873,,
2019-04-01,21.18110656738281,23.37758445739746,0.9060434197546183,0.8272273543383954,0.24389071774546445,1.07111807208386,0.583336636592931,,
2019-04-02,21.2305965423584,23.773815155029297,0.8930243801389662,0.826762308349846,0.2438812325758277,1.0706435409256736,0.5828810757740183,,
2019-04-03,21.577014923095703,24.51674842834473,0.8800928469841339,0.8262463053879026,0.24387062159550182,1.0701169269834043,0.5823756837924008,,
2019-04-04,21.67599296569824,24.962507247924805,0.8683419798506105,0.8257867500311993,0.24382387887334608,1.0696106289045453,0.5819628711578532,,
2019-04-08,21.67599296569824,25.50732231140137,0.8497949216727234,0.8252645055991042,0.24377903328050538,1.0690435388796096,0.5814854723185989,,
2019-04-09,21.4780387878418,25.65590858459473,0.8371575973239334,0.8247335732177985,0.24372294697468191,1.0684565201924805,0.5810106262431166,,
2019-04-10,21.37906265258789,25.11109161376953,0.8513792622565559,0.8242418955522879,0.24366729969554768,1.0679091952478355,0.5805745958567402,,
2019-04-11,20.785198211669922,24.36816024780273,0.852965427028662,0.8237298842943813,0.2436226082522867,1.067352492546668,0.5801072760420947,,
2019-04-12,20.834686279296875,24.566274642944336,0.8481011704915052,0.8232662002195591,0.24354912195408385,1.066815322173643,0.5797170782654752,,
2019-04-15,20.983154296875,25.11109161376953,0.8356129880617775,0.8228025432841134,0.24345752295010792,1.0662600662342214,0.5793450203340055,,
2019-04-16,21.62650489807129,25.7054386138916,0.8413202055375163,0.8224246347432537,0.24332193117372153,1.0657465659169751,0.5791027035695322,,
2019-04-17,21.725482940673828,25.80449485778809,0.8419263023905632,0.8220238301851593,0.24320307115391598,1.0652269013390754,0.5788207590312433,,
2019-04-18,21.67599296569824,25.65590858459473,0.844873331779555,0.8216825880550285,0.24304904995351695,1.0647316380085454,0.5786335381015115,,
2019-04-23,22.02241325378418,25.16062164306641,0.8752730185366053,0.8214184127448539,0.24290358388973537,1.0643219966345894,0.5785148288551185,,
2019-04-24,21.8244571685791,24.46721839904785,0.8919876715298543,0.8211986564315721,0.24276557896640727,1.0639642353979792,0.5784330774651648,,
2019-04-25,21.4780387878418,23.67475700378418,0.9072126393698041,0.8210200149642474,0.2426363547209522,1.0636563696851995,0.5783836602432951,,
2019-04-26,21.67599296569824,23.922401428222656,0.9060960301471157,0.8207952583958202,0.24253807970298522,1.0633333380988055,0.578257178692835,,
2019-04-29,21.972925186157227,23.82334327697754,0.9223275226609976,0.8206032864475001,0.24245916511021476,1.063062451557715,0.5781441213372853,,
2019-04-30,21.972925186157227,23.57570075988769,0.9320157822643614,0.8204796601579689,0.24235880078206545,1.0628384609400343,0.5781208593759035,,
2019-05-02,22.071901321411133,24.070985794067386,0.9169504527251662,0.8203446808224119,0.2422247273300697,1.0625694081524815,0.5781199534923421,,
2019-05-03,22.071901321411133,24.070985794067386,0.9169504527251662,0.8201949872030044,0.242102538773716,1.0622975259767204,0.5780924484292884,,
2019-05-06,20.73571014404297,22.08983612060547,0.9386991388632636,0.8201021949932787,0.24199977587531277,1.0621019708685915,0.578102419117966,,
2019-05-07,20.537755966186523,21.64407730102539,0.9488857242814202,0.8200190541528416,0.2419208717131888,1.0619399258660305,0.5780981824396528,,
2019-05-08,19.894405364990234,21.247848510742188,0.9363021086550152,0.8199058875245467,0.24182723792592611,1.061733125450473,0.5780786495986207,,
2019-05-09,19.12238311767578,20.554443359375,0.9303284347495575,0.8197926718822264,0.24171652854824446,1.061509200430471,0.5780761433339819,,
2019-05-10,19.35992813110352,21.049732208251953,0.9197232506128513,0.8196542058014852,0.2415952255404228,1.061249431341908,0.5780589802610624,,
2019-05-14,18.944223403930664,20.257272720336914,0.9351813378565991,0.8195232580687877,0.24151252307961232,1.0610357811484,0.5780107349891753,,
2019-05-15,18.944223403930664,20.50491714477539,0.9238868545614978,0.8193024857147112,0.2414596371378571,1.0607621228525683,0.5778428485768541,,
2019-05-16,18.90463256835937,20.257272720336914,0.9332269367820879,0.8190130224530491,0.2414653336050854,1.0604783560581346,0.5775476888479637,,
2019-05-17,18.50872611999512,19.47471809387207,0.9503976402009686,0.8187345976409954,0.24150477567744214,1.0602393733184377,0.5772298219635533,,
2019-05-20,18.112815856933594,19.058673858642575,0.9503712583192109,0.8184475679575923,0.2415477689890404,1.0599953369466326,0.5768997989685519,,
2019-05-21,18.132610321044922,19.395469665527344,0.934888952613147,0.8181819149282437,0.241546592148241,1.0597285070764846,0.5766353227800026,,
2019-05-22,18.23158836364746,19.43509292602539,0.9380756980705595,0.8179332509750052,0.24154466693368268,1.059477917908688,0.5763885840413225,,
2019-05-23,17.994043350219727,19.058673858642575,0.9441393185948209,0.8176867407852063,0.24155637523714618,1.0592431160223525,0.5761303655480601,,
2019-05-24,17.994043350219727,19.217166900634766,0.9363525561941892,0.8174586846327648,0.24153975679320366,1.0589984414259686,0.5759189278395611,,
2019-05-27,17.93465805053711,19.316225051879886,0.9284763457853624,0.8171507931637906,0.2415446606584132,1.0586954538222038,0.5756061325053774,,
2019-05-28,17.994043350219727,19.43509292602539,0.9258532191592475,0.8168463756326987,0.2415425394963616,1.0583889151290602,0.5753038361363371,,
2019-05-29,18.093021392822266,19.861040115356445,0.9109805572988517,0.8165504120369733,0.24150394923610558,1.0580543612730788,0.5750464628008678,,
2019-05-30,18.073225021362305,19.861040115356445,0.9099838133546786,0.8162040260991408,0.24148837229596315,1.0576923983951039,0.5747156538031777,,
2019-05-31,18.013839721679688,19.96009826660156,0.9024925369140858,0.8158186897922073,0.2414754892813867,1.057294179073594,0.5743432005108206,,
2019-06-03,17.994043350219727,19.81151390075684,0.9082619046862601,0.8155162532140708,0.2414348599139812,1.056951113128052,0.5740813933000897,,
2019-06-04,17.598134994506836,18.86056137084961,0.9330652809574402,0.8152550864538826,0.2414293960413507,1.0566844824952333,0.5738256904125318,,
2019-06-05,17.617929458618164,18.66244506835937,0.9440311488706217,0.8149691918899666,0.24146097204917574,1.0564301639391425,0.5735082198407909,,
2019-06-06,17.639999389648438,19.137922286987305,0.9217301191385143,0.8146101944877965,0.2414749010263696,1.056085095514166,0.5731352934614269,,
2019-06-10,18.239999771118164,19.861040115356445,0.918380893708336,0.8142810197479494,0.24146979087316686,1.0557508106211162,0.5728112288747825,,
2019-06-11,18.5,20.257272720336914,0.9132522553950349,0.8139838676497444,0.24143815922702444,1.055422026876769,0.5725457084227199,,
2019-06-12,18.34000015258789,19.81151390075684,0.9257243158932577,0.8137109668686161,0.2414225876998258,1.055133554568442,0.5722883791687903,,
2019-06-13,18.1200008392334,19.65302085876465,0.9219957058740123,0.8134226078972691,0.24140660856515755,1.0548292164624267,0.5720159993321114,,
2019-06-14,18.0,19.25679016113281,0.9347352206356038,0.8130945875557472,0.24143667270800645,1.0545312602637535,0.5716579148477408,,
2019-06-17,18.059999465942386,19.137922286987305,0.94367607910197,0.8127519731180523,0.24149100960692707,1.0542429827249793,0.5712609635111252,,
2019-06-18,18.200000762939453,19.573774337768555,0.9298156016758434,0.8123844990625521,0.24152609561491328,1.0539105946774654,0.5708584034476387,,
2019-06-19,18.76000022888184,20.108684539794922,0.9329302566637789,0.811995594914148,0.2415742228318747,1.0535698177460227,0.5704213720822733,,
2019-06-20,19.3799991607666,20.901145935058594,0.927221848073866,0.811580610261965,0.24161955144991926,1.0532001617118842,0.5699610588120458,,
2019-06-21,19.31999969482422,20.50491714477539,0.9422130096120341,0.8112846415969599,0.24165516121865385,1.0529398028156138,0.5696294803783061,,
2019-06-24,19.36000061035156,20.60397148132324,0.9396247042906609,0.810966472649339,0.24169415985498097,1.05266063250432,0.569272312794358,,
2019-06-25,19.07999992370605,20.1582145690918,0.946512393660153,0.8106948539739587,0.2417300407089973,1.052424894682956,0.5689648132649614,,
2019-06-26,18.920000076293945,20.257272720336914,0.9339855536080907,0.810375632117538,0.24175773149825902,1.052133363615797,0.5686179006192791,,
2019-06-27,19.299999237060547,20.901145935058594,0.9233943103898261,0.8100587472946348,0.2417616034414134,1.0518203507360482,0.5682971438532214,,
2019-06-28,19.239999771118164,20.70302963256836,0.9293325717339131,0.8097382532674264,0.24178058052736065,1.0515188337947872,0.5679576727400658,,
2019-07-02,20.0,21.35000228881836,0.9367680494570534,0.8095813658832086,0.24172901984863862,1.0513103857318473,0.56785234603457,,
2019-07-03,19.920000076293945,21.200000762939453,0.9396226112933389,0.8094110440621257,0.24169490202252303,1.0511059460846488,0.5677161420396026,,
2019-07-04,19.899999618530273,21.100000381469727,0.943127926955238,0.8092593935702849,0.2416591511373273,1.0509185447076121,0.5676002424329576,,
2019-07-05,19.920000076293945,21.5,0.9265116314555324,0.8090682635702725,0.2416032990517416,1.0506715626220142,0.5674649645185309,,
2019-07-08,19.6200008392334,21.049999237060547,0.9320665819640744,0.8089155533497125,0.2415373871011281,1.0504529404508407,0.5673781662485844,,
2019-07-09,19.57999992370605,20.899999618530273,0.9368421187121032,0.8087639508404597,0.2414849039502365,1.0502488547906963,0.5672790468902232,,
2019-07-10,19.5,21.5,0.9069767441860465,0.8085658491209874,0.24138231301266552,1.0499481621336528,0.5671835361083218,,
2019-07-11,19.84000015258789,22.0,0.901818188753995,0.8083033904476076,0.24131058727306132,1.0496139777206688,0.5669928031745463,,
2019-07-12,20.200000762939453,21.799999237060547,0.9266055720130001,0.8081235052185473,0.24124981358460795,1.049373318803155,0.5668736916339393,,
2019-07-15,20.399999618530273,21.75,0.9379310169439207,0.8080083861460878,0.2411765806996676,1.0491849668457554,0.5668318054464202,,
2019-07-16,20.5,21.700000762939453,0.944700427615243,0.8079733476854645,0.2410619329921425,1.0490352806776069,0.566911414693322,,
2019-07-17,20.450000762939453,21.75,0.9402299201351473,0.8078726609924248,0.24098588179849276,1.0488585427909176,0.566886779193932,,
2019-07-18,20.5,21.549999237060547,0.9512761357664081,0.8077142851742576,0.24098232464495273,1.0486966098192103,0.5667319605293049,,
2019-07-19,20.75,21.950000762939453,0.945330263269715,0.8075983283094484,0.24093397818867926,1.0485323064981278,0.5666643501207692,,
2019-07-22,20.350000381469727,21.700000762939453,0.9377880030412101,0.8073433590961077,0.24094855069415,1.0482919097902577,0.5663948084019577,,
2019-07-23,20.399999618530273,21.600000381469727,0.9444444101043205,0.807168118076739,0.24093744650920526,1.0481055645859443,0.5662306715675338,,
2019-07-24,20.399999618530273,21.75,0.9379310169439207,0.8070041309009987,0.24090150600095855,1.0479056369019573,0.56610262490004,,
2019-07-25,20.700000762939453,21.950000762939453,0.9430523937789328,0.8068382410273407,0.2408818192455068,1.0477200602728476,0.5659564217818339,,
2019-07-26,20.5,21.799999237060547,0.9403670053872977,0.8066976889837878,0.24083838503756305,1.0475360740213508,0.5658593039462247,,
2019-07-29,20.149999618530273,21.899999618530273,0.9200913228090073,0.8065610933062113,0.24073293738711407,1.0472940306933254,0.5658281559190972,,
2019-07-30,20.450000762939453,22.200000762939453,0.9211711738802533,0.806447127759985,0.24061342894745727,1.0470605567074422,0.5658336988125277,,
2019-07-31,20.149999618530273,21.899999618530273,0.9200913228090073,0.8063898112079685,0.24044267330497252,1.046832484512941,0.565947137902996,,
2019-08-01,20.25,21.649999618530273,0.9353348894596741,0.8063942982200595,0.24026713400918892,1.0466614322292485,0.5661271642108705,,
2019-08-02,19.5,20.649999618530273,0.9443099448051165,0.806452898484074,0.2400720412092814,1.0465249396933554,0.5663808572747926,,
2019-08-05,18.8799991607666,19.780000686645508,0.9544994188758272,0.8065113405192741,0.23991597657395447,1.0464273170932286,0.5665953639453196,,
2019-08-06,18.440000534057614,19.34000015258789,0.953464342738909,0.8066280597522313,0.2396974795405676,1.0463255392927988,0.5669305802116636,,
2019-08-07,18.15999984741211,19.15999984741211,0.9478079327785033,0.8067169114976285,0.23948681595744295,1.0462037274550715,0.5672300955401856,,
2019-08-08,18.26000022888184,19.200000762939453,0.9510416407965964,0.8068229004763581,0.23927162931620238,1.0460945297925606,0.5675512711601557,,
