Date,0489.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-10,7.60090446472168,9.635132789611816,0.7888738671994896,0.5903548477121029,0.24298161989379388,0.8333364676058967,0.34737322781830904,,
2018-10-11,7.168179512023926,9.635132789611816,0.7439627111057926,0.5903951981586968,0.24282535971649374,0.8332205578751906,0.347569838442203,,
2018-10-12,7.252843379974365,7.0741214752197275,1.0252641837407925,0.591078465612222,0.24350303833136505,0.8345815039435871,0.34757542728085694,True,
2018-10-15,6.980038642883301,6.554755687713622,1.064881587572644,0.5918360314774287,0.2443696484978454,0.8362056799752741,0.3474663829795833,True,
2018-10-16,7.0082597732543945,6.572664737701416,1.0662737341605704,0.5926635601465402,0.24517503834451745,0.8378385984910577,0.3474885218020227,True,
2018-10-18,6.773083209991455,6.044343948364258,1.120565485328546,0.593659963272418,0.24619717923028753,0.8398571425027055,0.3474627840421305,True,
2018-10-19,6.838932514190674,6.1786627769470215,1.1068628862068925,0.5946463796535583,0.24711930209540459,0.8417656817489628,0.3475270775581537,True,
2018-10-22,6.9330034255981445,6.348800182342528,1.0920178973155306,0.5956395379484892,0.24791647579625048,0.8435560137447398,0.34772306215223875,True,
2018-10-23,6.7824907302856445,5.972707748413086,1.1355805467106126,0.5966711756925608,0.24899419295734873,0.8456653686499095,0.3476769827352121,True,
2018-10-24,6.801304340362549,6.00852632522583,1.1319421722109078,0.5977163219306548,0.2500219535905982,0.847738275521253,0.3476943683400566,True,
2018-10-25,6.848340034484862,5.856297969818115,1.1693974708560737,0.5988936876152929,0.25119053289761545,0.8500842205129084,0.3477031547176775,True,
2018-10-26,6.857747077941895,5.829434394836426,1.1764000781990658,0.6001166512636382,0.2523539803803941,0.8524706316440323,0.34776267088324414,True,
2018-10-29,6.961224555969237,5.6861610412597665,1.2242397824221631,0.6014319480878623,0.25380045274751484,0.8552324008353771,0.34763149534034743,True,
2018-10-30,7.1493659019470215,5.829434394836426,1.2264253129394096,0.6027947360459718,0.25519738269748876,0.8579921187434605,0.347597353348483,True,
2018-10-31,7.262250423431396,6.124935626983643,1.1856859999372513,0.6040597465744805,0.2563547113356255,0.860414457910106,0.347705035238855,True,
2018-11-01,7.29047155380249,6.4741644859313965,1.1260868594928288,0.6051724535144389,0.257211099772649,0.8623835532870879,0.34796135374178994,True,
2018-11-02,7.6197190284729,6.6890740394592285,1.1391291206411747,0.606260126526939,0.25818583878409646,0.8644459653110355,0.3480742877428425,True,
2018-11-05,7.469205856323242,6.411482334136963,1.1649733192829046,0.607399020172691,0.2592927575241545,0.8666917776968455,0.3481062626485365,True,
2018-11-06,7.431577682495117,6.509982585906982,1.1415664457510581,0.6084621695131656,0.2602944508641366,0.8687566203773022,0.34816771864902896,True,
2018-11-07,7.54446268081665,6.4920735359191895,1.162103700624281,0.6095157293994891,0.26144434921761517,0.8709600786171042,0.3480713801818739,True,
2018-11-08,7.44098424911499,6.1786627769470215,1.2043033448722544,0.6106791376855413,0.26279515773476475,0.8734742954203061,0.3478839799507765,True,
2018-11-09,7.21521520614624,6.0712080001831055,1.1884315618783992,0.6117737702464691,0.26407728662584445,0.8758510568723135,0.3476964836206246,True,
2018-11-12,7.055294990539551,5.829434394836426,1.2102880850308502,0.6129466200574286,0.2654408295641982,0.8783874496216268,0.34750579049323044,True,
2018-11-13,7.13995885848999,5.7936153411865225,1.2323840017013865,0.6142040878283161,0.2668830173863273,0.8810871052146434,0.34732107044198884,True,
2018-11-14,7.083516597747803,5.963752746582031,1.1877616156718662,0.6153762888313674,0.2680571674659051,0.8834334562972725,0.34731912136546234,True,
2018-11-15,7.271657943725586,5.856297969818115,1.2416816871685628,0.6166843469404587,0.2694986664171211,0.8861830133575799,0.3471856805233376,True,
2018-11-16,7.281064033508301,6.0712080001831055,1.199277645122471,0.6178655107894763,0.2707262588241669,0.8885917696136432,0.34713925196530937,True,
2018-11-19,7.29047155380249,6.169708251953125,1.1816558022001395,0.6190772419289877,0.271785953299867,0.8908631952288547,0.34729128862912073,True,
2018-11-20,7.121144771575928,6.0174803733825675,1.1834097212971821,0.620298899280877,0.2728395011428119,0.8931384004236889,0.3474593981380651,True,
2018-11-21,7.1117377281188965,6.10702657699585,1.1645172390288305,0.6215096805145034,0.2737580748573746,0.895267755371878,0.3477516056571288,True,
2018-11-22,7.1117377281188965,6.142845153808594,1.157727005980215,0.6226863662049593,0.27465585568096257,0.8973422218859219,0.34803051052399675,True,
2018-11-23,7.074109554290772,6.044343948364258,1.17036846591187,0.6239025659116377,0.2755951925761018,0.8994977584877395,0.3483073733355359,True,
2018-11-26,7.083516597747803,6.0891175270080575,1.1633075837884759,0.6251110003521096,0.2764844009456149,0.9015954012977245,0.34862659940649476,True,
2018-11-27,7.017666816711426,6.1786627769470215,1.1357905537254405,0.6262305221394221,0.27726670469663806,0.9034972268360602,0.34896381744278404,True,
2018-11-28,6.9706315994262695,6.2682085037231445,1.1120612205681903,0.6273375143599405,0.27789683436233614,0.9052343487222766,0.3494406799976043,True,
2018-11-29,6.980038642883301,6.169708251953125,1.131340147351968,0.628386066709889,0.2787060588874651,0.9070921255973541,0.34968000782242387,True,
2018-11-30,7.102330684661865,6.196571826934815,1.1461709608190067,0.6294429557299889,0.2795970592732709,0.9090400150032598,0.349845896456718,True,
2018-12-03,7.1117377281188965,6.241344928741455,1.139455968115025,0.6305815625052247,0.280360954845594,0.9109425173508187,0.3502206076596307,True,
2018-12-04,7.196401596069336,6.429391384124756,1.1192974834038656,0.6316491006324404,0.281057134193252,0.9127062348256925,0.3505919664391884,True,
2018-12-05,6.89537525177002,6.098071575164795,1.1307468544404022,0.6327174968416895,0.28182066920830406,0.9145381660499936,0.3508968276333855,True,
2018-12-06,6.6413841247558585,5.927934169769287,1.1203538930349388,0.6338840250513055,0.28241119654763375,0.9162952215989393,0.35147282850367173,True,
2018-12-07,6.4908714294433585,5.901071071624756,1.099948018022466,0.6349930333577006,0.28292525675714514,0.9179182901148457,0.3520677766005555,True,
2018-12-10,6.4250221252441415,5.6861610412597665,1.1299402318406164,0.6361746132875932,0.28355420871603615,0.9197288220036293,0.352620404571557,True,
2018-12-11,6.3779869079589835,5.659296989440918,1.1269927907757789,0.6373494000386025,0.2841655924220609,0.9215149924606634,0.3531838076165416,True,
2018-12-12,6.3497657775878915,5.623478889465332,1.1291525943990186,0.6384945169203711,0.28481728924420047,0.9233118061645715,0.3536772276761706,True,
2018-12-13,6.547314167022705,5.623478889465332,1.1642818077059074,0.6397797339348837,0.28555188781959484,0.9253316217544786,0.3542278461152889,True,
2018-12-14,6.472057819366455,5.569751262664795,1.1620012302434417,0.6410737917020375,0.28625451357447335,0.9273283052765109,0.35481927812756414,True,
2018-12-17,6.519093036651611,5.399614334106445,1.2073256779607433,0.6424191912940833,0.2872154183735887,0.929634609667672,0.3552037729204946,True,
2018-12-18,6.43442964553833,5.220522403717041,1.2325260094577855,0.6438617033831976,0.2882484647251656,0.9321101681083632,0.355613238658032,True,
2018-12-19,6.5661277770996085,5.220522403717041,1.2577530119254903,0.6453136883238184,0.28944884366694884,0.9347625319907673,0.35586484465686957,True,
2018-12-20,6.5661277770996085,5.220522403717041,1.2577530119254903,0.6467470694165532,0.29065622875682556,0.9374032981733789,0.3560908406597277,True,
2018-12-21,6.547314167022705,5.265295505523682,1.2434846553539287,0.6481867040978918,0.2917424851904435,0.9399291892883352,0.3564442189074483,True,
2018-12-24,6.59434986114502,5.175749778747559,1.27408590890975,0.6496743720806453,0.2929949759738952,0.9426693480545405,0.3566793961067501,True,
2018-12-27,6.622570514678955,4.996657848358153,1.3254000405200965,0.6512473879634557,0.29453917736469354,0.9457865653281492,0.3567082105987622,True,
2018-12-28,6.74486255645752,5.023521900177002,1.342656146521401,0.6528867183037168,0.2961384064338621,0.9490251247375789,0.35674831186985473,True,
2018-12-31,6.679012775421143,5.220522403717041,1.2793763265273315,0.6543864747363468,0.2973788597049502,0.9517653344412971,0.3570076150313966,True,
2019-01-02,6.650791645050049,5.10411262512207,1.3030260367522726,0.6559660692909305,0.2987043655252446,0.9546704348161751,0.3572617037656859,True,
2019-01-03,6.66019868850708,5.050384998321533,1.3187506874665118,0.6575731796959253,0.3001080963407264,0.9576812760366518,0.35746508335519894,True,
2019-01-04,6.650791645050049,5.148886203765869,1.2916952097689969,0.6591442903284209,0.3013323622122964,0.9604766525407173,0.3578119281161245,True,
2019-01-07,6.885968208312987,5.184703826904297,1.3281314493955363,0.6608405886814521,0.3026915691655531,0.9635321578470053,0.358149019515899,True,
2019-01-08,6.857747077941895,5.444386959075928,1.2595994975173213,0.6624032489534307,0.3036674633563628,0.9660707123097936,0.3587357855970679,True,
2019-01-09,7.055294990539551,5.533932685852051,1.2749152169083997,0.6639970876070912,0.30471199440767416,0.9687090820147654,0.35928509319941704,True,
2019-01-10,7.1869940757751465,5.838388919830322,1.2309892633846697,0.6654569413183457,0.3055769167049092,0.9710338580232549,0.35988002461343643,True,
2019-01-11,7.083516597747803,5.892116069793701,1.2022024878399613,0.6668877081870164,0.3062700654362791,0.9731577736232955,0.36061764275073727,True,
2019-01-14,6.951817512512207,5.7936153411865225,1.1999100912157703,0.6682755452506813,0.30698711186916017,0.9752626571198415,0.36128843338152117,True,
2019-01-15,7.168179512023926,5.883162021636963,1.2184229306724774,0.6697016831816939,0.30778120469108544,0.9774828878727793,0.36192047849060843,True,
2019-01-16,7.196401596069336,6.062252998352051,1.187083679619704,0.6710591811194717,0.3084342299448037,0.9794934110642755,0.36262495117466803,True,
2019-01-17,7.281064033508301,6.0712080001831055,1.199277645122471,0.6724446510260907,0.3091318294158369,0.9815764804419276,0.36331282161025386,True,
2019-01-18,7.393949508666992,6.205526828765869,1.191510360472887,0.6737924466804057,0.3098113385687741,0.9836037852491798,0.36398110811163165,True,
2019-01-21,7.563276290893555,6.035389423370361,1.2531546451015867,0.675308611305142,0.3107213385229599,0.9860299498281019,0.36458727278218206,True,
2019-01-22,7.497426986694336,5.865252494812013,1.2782786407449687,0.6769228750259746,0.31169626543864903,0.9886191404646236,0.36522660958732556,True,
2019-01-23,7.5538692474365225,6.160754203796388,1.2261273534953996,0.6784020979925441,0.3124456906126731,0.9908477886052172,0.36595640737987106,True,
2019-01-24,7.610311985015869,6.357754707336426,1.1970125201958604,0.6798056615123044,0.3130773540902716,0.992883015602576,0.3667283074220328,True,
2019-01-25,7.751417636871338,6.501028060913086,1.192337206399111,0.6812424811767255,0.3136392169748848,0.9948816981516102,0.3676032642018407,True,
2019-01-28,7.657347202301025,6.626392364501952,1.1555831259437594,0.682624581613998,0.3140241901473117,0.9966487717613097,0.3686003914666863,True,
2019-01-29,7.60090446472168,6.53684663772583,1.162778459701792,0.6840290284982244,0.3144262513121331,0.9984552798103575,0.36960277718609136,True,
2019-01-30,7.582090854644775,6.402527809143066,1.1842339589399746,0.6854623301695221,0.31492856475495185,1.000390894924474,0.3705337654145702,True,
2019-01-31,7.723196506500244,6.60848331451416,1.1686791263492862,0.6867915660354651,0.31543869970956523,1.0022302657450304,0.37135286632589987,True,
2019-02-01,7.732604026794434,6.868166446685791,1.1258614779969076,0.6880462633727417,0.3157696464053374,1.003815909778079,0.3722766169674043,True,
2019-02-04,7.798452854156494,6.984575748443604,1.116524916476745,0.6892604831492187,0.3160863261808201,1.0053468093300388,0.3731741569683986,True,
2019-02-08,7.563276290893555,6.886075496673584,1.0983435041551755,0.6904284998317958,0.3163465827816548,1.0067750826134505,0.374081917050141,True,
2019-02-11,7.638532638549805,6.868166446685791,1.112164752826535,0.6916887287584731,0.3165870668033044,1.0082757955617776,0.3751016619551687,True,
2019-02-12,7.789045810699463,7.0383033752441415,1.1066652565866812,0.6929232692271331,0.3168215646393192,1.0097448338664523,0.3761017045878139,True,
2019-02-13,7.873709678649902,7.172622203826903,1.0977449327317057,0.694131426006779,0.3170321211563719,1.011163547163151,0.3770993048504071,True,
2019-02-14,7.845488548278809,7.181576728820801,1.0924465259548959,0.6952881228927883,0.3172639825062642,1.0125521053990525,0.3780241403865241,True,
2019-02-15,7.713789463043213,6.796529293060303,1.1349600848361667,0.6965782882242525,0.31759454501001116,1.0141728332342637,0.37898374321424133,True,
2019-02-18,7.901930809020996,6.77862024307251,1.1657137478820216,0.6978793476518328,0.31808686278754916,1.015966210439382,0.37979248486428363,True,
2019-02-19,7.883116722106934,6.6174373626708975,1.1912642749859272,0.6992578660984756,0.3186511957031911,1.0179090618016668,0.3806066703952845,True,
2019-02-20,7.901930809020996,6.724892616271973,1.175027061383997,0.7006122687046284,0.31913895777594264,1.019751226480571,0.3814733109286858,True,
2019-02-21,8.090072631835938,6.868166446685791,1.177908644852335,0.701914740905138,0.31968725578331514,1.021601996688453,0.3822274851218228,True,
2019-02-22,8.193550109863281,7.0741214752197275,1.1582427780700195,0.7031182485278402,0.3202077282294804,1.0233259767573206,0.3829105202983598,True,
2019-02-25,8.202957153320312,7.262167453765869,1.1295466822465774,0.7042512971866077,0.320632819574166,1.0248841167607736,0.3836184776124417,True,
2019-02-26,8.127700805664062,7.342758655548097,1.1069001702136667,0.7053067488422661,0.3210048282782905,1.0263115771205567,0.38430192056397555,True,
2019-02-27,8.00540828704834,7.020394325256348,1.1403074978635228,0.7064149615641893,0.32149796042143247,1.0279129219856218,0.3849170011427568,True,
2019-02-28,7.85489559173584,6.886075496673584,1.1406926333483067,0.7075453164890286,0.3219736577866256,1.0295189742756543,0.385571658702403,True,
2019-03-01,8.024222373962402,7.172622203826903,1.118729266080839,0.7086263713876139,0.3223762838720872,1.0310026552597011,0.38625008751552664,True,
2019-03-04,8.00540828704834,7.16366720199585,1.117501422290803,0.7097098186896503,0.3227688284797279,1.0324786471693783,0.38694099020992245,True,
2019-03-05,8.024222373962402,7.172622203826903,1.118729266080839,0.7108248682099302,0.3231404108557011,1.0339652790656313,0.3876844573542291,True,
2019-03-06,7.986593723297119,7.333804130554199,1.089011048171202,0.7118888385289341,0.3234081701457271,1.0352970086746613,0.38848066838320705,True,
2019-03-07,7.9207444190979,7.047257423400879,1.1239470822786395,0.7130056302787803,0.323798955323633,1.0368045856024133,0.38920667495514727,True,
2019-03-08,7.685568332672119,6.626392364501952,1.159842024122243,0.714199016480244,0.3243063881966092,1.0385054046768531,0.3898926282836348,True,
2019-03-11,7.6291255950927725,6.554755687713622,1.1639069339217285,0.7154072069134587,0.32481990594126875,1.0402271128547276,0.39058730097218997,True,
2019-03-12,8.014815330505371,6.671164989471436,1.2014116489630386,0.716726921966011,0.32544053274552043,1.0421674547115314,0.3912863892204905,True,
2019-03-13,7.948966026306152,6.733847618103027,1.1804493474037705,0.7180036661643043,0.3259791431796584,1.0439828093439627,0.3920245229846459,True,
2019-03-14,7.582090854644775,6.465209484100343,1.1727525416293376,0.7192518496329453,0.3264965719902556,1.045748421623201,0.3927552776426897,True,
2019-03-15,7.54446268081665,6.518937110900879,1.157314843274205,0.7204387863557585,0.32697924793650907,1.0474180342922677,0.39345953841924947,True,
2019-03-18,7.67616081237793,6.6890740394592285,1.1475670275281482,0.72163590539117,0.32740321421500834,1.0490391196061783,0.3942326911761616,True,
2019-03-19,7.751417636871338,6.787574291229247,1.142001148611743,0.7228572874651011,0.3277774060388599,1.050634693503961,0.39507988142624123,True,
2019-03-20,7.657347202301025,6.671164989471436,1.1478275854945876,0.7240622672489246,0.32819113997648114,1.0522534072254057,0.3958711272724435,True,
2019-03-21,7.6197190284729,6.465209484100343,1.1785726428836996,0.7253240482405632,0.3287121920776013,1.0540362403181645,0.3966118561629619,True,
2019-03-22,7.911337375640869,6.662210464477539,1.1874943635935238,0.726684136409908,0.32919726676874167,1.0558814031786496,0.39748686964116636,True,
2019-03-25,7.5914974212646475,6.5458011627197275,1.1597506909468118,0.7279833230088185,0.3295853819658273,1.0575687049746458,0.3983979410429912,True,
2019-03-26,7.5914974212646475,6.644301414489746,1.142557651690707,0.7292493719362452,0.32991191818780985,1.059161290124055,0.3993374537484353,True,
2019-03-27,7.685568332672119,6.572664737701416,1.169323043146714,0.7305950704940194,0.3303043266296144,1.0608993971236338,0.400290743864405,True,
2019-03-28,7.60090446472168,6.832347869873048,1.1124879191584418,0.7318560259521597,0.33048148095658425,1.062337506908744,0.40137454499557546,True,
2019-03-29,7.393949508666992,6.9666666984558105,1.0613324605160013,0.7330031307748462,0.33051982885434816,1.0635229596291944,0.4024833019204981,,
2019-04-01,7.582090854644775,7.0741214752197275,1.071806708607484,0.7341719146747402,0.3305859193594492,1.0647578340341894,0.403585995315291,True,
2019-04-02,7.85489559173584,7.09203052520752,1.107566523270992,0.735451102484769,0.33071847245605396,1.0661695749408229,0.404732630028715,True,
2019-04-03,7.948966026306152,7.271122455596924,1.0932240620136249,0.7366598208741985,0.3308465906248941,1.0675064114990924,0.4058132302493044,True,
2019-04-04,7.873709678649902,7.566623210906982,1.0405843477576981,0.7378493876719149,0.3307455116455917,1.0685948993175065,0.4071038760263232,,
2019-04-08,7.836081027984619,7.6024417877197275,1.0307321314373352,0.7390312798272832,0.3306069618626832,1.0696382416899664,0.40842431796460005,,
2019-04-09,7.911337375640869,7.754669666290282,1.0202030152272796,0.7401804372044677,0.33045526485480686,1.0706357020592745,0.4097251723496608,,
2019-04-10,8.108885765075684,7.8979434967041025,1.0267085056330942,0.7414069443560833,0.33025001897639505,1.0716569633324784,0.4111569253796883,,
2019-04-11,8.108885765075684,7.727806091308594,1.0493127893304268,0.7426944781494814,0.33008524598081246,1.0727797241302939,0.41260923216866896,,
2019-04-12,7.883116722106934,7.700942516326903,1.0236560921463573,0.7439884386299591,0.32978755314297603,1.0737759917729353,0.4142008854869831,,
2019-04-15,7.798452854156494,7.7367610931396475,1.0079738485231953,0.7452239718975899,0.32948546907076676,1.0747094409683566,0.4157385028268232,,
2019-04-16,7.638532638549805,7.745715141296388,0.9861623490160207,0.7464102896064915,0.3291418448962801,1.0755521345027717,0.41726844471021135,,
2019-04-17,8.108885765075684,8.238217353820799,0.984301022516099,0.7476095119500885,0.32877559473098233,1.0763851066810708,0.4188339172191062,,
2019-04-18,8.033629417419434,8.587446212768555,0.9355085573024424,0.7487766535931043,0.328230279658186,1.0770069332512904,0.4205463739349183,,
2019-04-23,7.647940158843994,8.399399757385254,0.9105341309799511,0.7499168698410003,0.3276118109514032,1.0775286807924034,0.4223050588895971,,
2019-04-24,7.488019943237305,8.211353302001951,0.9119105789068538,0.7510201497576116,0.32704999560630293,1.0780701453639145,0.4239701541513086,,
2019-04-25,7.262250423431396,7.709896564483643,0.9419387617838648,0.7522154667544754,0.32650119495526864,1.078716661709744,0.42571427179920673,,
2019-04-26,7.177587032318115,7.808397769927978,0.9192138059309342,0.7533649731008488,0.32591363065776685,1.0792786037586157,0.42745134244308197,,
2019-04-29,7.243435859680176,7.718851089477539,0.9384085501473843,0.7544471248030733,0.32549434504606534,1.0799414698491385,0.42895277975700796,,
2019-04-30,7.158772945404053,7.727806091308594,0.9263654989293109,0.7554916606615607,0.32507144818068057,1.0805631088422412,0.43042021248088014,,
2019-05-02,6.951817512512207,7.557668685913086,0.9198362354081306,0.7564922097787248,0.32467476044706894,1.0811669702257938,0.43181744933165583,,
2019-05-03,6.980038642883301,7.468123435974121,0.9346442520299404,0.7575433743676371,0.3242803462489074,1.0818237206165444,0.4332630281187297,,
2019-05-06,6.848340034484862,7.262167453765869,0.9430159904855385,0.7586197845581153,0.3238921820553181,1.0825119666134335,0.4347276025027972,,
2019-05-07,6.73545503616333,7.16366720199585,0.9402244473733765,0.7596809931862658,0.3235112968686,1.0831922900548658,0.43616969631766583,,
2019-05-08,6.622570514678955,7.100985050201416,0.932627018344604,0.7607182197202011,0.323128150729908,1.0838463704501091,0.4375900689902931,,
2019-05-09,6.43442964553833,6.886075496673584,0.9344117195123074,0.7617672272082631,0.3227401049899537,1.0845073321982168,0.43902712221830936,,
2019-05-10,6.4156150817871085,7.002485275268555,0.9161911563664175,0.7627728524031206,0.3223317238710429,1.0851045762741636,0.44044112853207773,,
2019-05-14,6.66019868850708,6.698029041290282,0.9943520172053606,0.7639115493385827,0.32209360217773264,1.0860051515163154,0.4418179471608501,,
2019-05-15,6.5755348205566415,6.68011999130249,0.9843438185418797,0.7649896075479028,0.3218778671290206,1.0868674746769234,0.4431117404188822,,
2019-05-16,6.5284996032714835,6.60848331451416,0.98789681271238,0.766140846286706,0.32160059854896994,1.087741444835676,0.44454024773773604,,
2019-05-17,6.5002784729003915,6.5458011627197275,0.9930455128886895,0.7673010868146608,0.32133620444506816,1.088637291259729,0.44596488236959264,,
2019-05-20,6.406208038330077,6.196571826934815,1.0338309983730085,0.7686108684674333,0.3210878746543088,1.0896987431217422,0.4475229938131245,,
2019-05-21,6.321544170379639,6.29507303237915,1.0042050565361724,0.7698162024651979,0.3208237870508148,1.0906399895160126,0.44899241541438306,,
2019-05-22,6.293323516845702,6.375663757324219,0.9870852285169641,0.7709825196200997,0.32053024929852875,1.0915127689186284,0.4504522703215709,,
2019-05-23,6.123996257781982,6.151799201965332,0.9954805182564367,0.7721474398028497,0.32027486560721097,1.0924223054100608,0.45187257419563875,,
2019-05-24,6.142810821533202,6.277163982391357,0.9785965188682275,0.7732975808535145,0.31996610367949685,1.0932636845330115,0.45333147717401767,,
2019-05-27,6.067553997039795,6.357754707336426,0.9543548432339237,0.7743872029663638,0.31962718081796626,1.0940143837843301,0.4547600221483975,,
2019-05-28,6.114589214324951,6.6890740394592285,0.9141159416467274,0.7753797837239556,0.31924354264247845,1.094623326366434,0.4561362410814771,,
2019-05-29,6.142810821533202,6.984575748443604,0.8794823111342195,0.7762529252142829,0.31886991234999773,1.0951228375642805,0.4573830128642852,,
2019-05-30,6.095775127410889,7.011439323425293,0.8694042472912572,0.7770910810692351,0.31850211972271475,1.0955932007919498,0.45858896134652033,,
2019-05-31,6.076961040496826,7.1457581520080575,0.8504291512845443,0.7779833195661308,0.3180165672629814,1.095999886829112,0.4599667523031494,,
2019-06-03,6.067553997039795,7.172622203826903,0.8459324671808998,0.778913412963799,0.3174737907426019,1.0963872037064009,0.4614396222211971,,
2019-06-04,5.973483085632324,7.100985050201416,0.8412189355986448,0.7797981730487167,0.31697196006913947,1.096770133117856,0.4628262129795772,,
2019-06-05,5.964076042175293,7.226348876953125,0.8253235684754194,0.7806646329082294,0.3164435456271386,1.097108178535368,0.4642210872810908,,
2019-06-06,5.935854911804199,7.324850082397461,0.81037220489588,0.781527543516726,0.315875362610067,1.097402906126793,0.46565218090665905,,
2019-06-10,5.917041301727295,7.405441761016847,0.7990126035256028,0.7823531018494183,0.31532096857737807,1.0976740704267964,0.46703213327204024,,
2019-06-11,6.020518779754639,7.611396789550781,0.7909873767216865,0.7831512315055672,0.3147790322492222,1.0979302637547894,0.468372199256345,,
2019-06-12,5.898226737976074,7.503941535949707,0.7860171497497666,0.7839471470812908,0.3142290483088807,1.0981761953901714,0.46971809877241005,,
2019-06-13,5.7571210861206055,7.566623210906982,0.7608573766197249,0.7846410092651613,0.3137345801288396,1.098375589394001,0.47090642913632175,,
2019-06-14,5.672457695007324,7.566623210906982,0.7496683179401222,0.7852663156081758,0.3132931888710249,1.0985595044792007,0.4719731267371509,,
2019-06-17,5.766528129577638,7.333804130554199,0.7862942651485667,0.78596318248801,0.31286712621812157,1.0988303087061315,0.47309605626988843,,
2019-06-18,5.747714042663574,7.217395305633545,0.7963695764560922,0.7866878064644464,0.3124404527679912,1.0991282592324376,0.47424735369645515,,
2019-06-19,5.860598564147949,7.387531757354736,0.7933094241271271,0.7873762109207938,0.31204684917859105,1.0994230600993848,0.47532936174220275,,
2019-06-20,5.87941312789917,7.6740784645080575,0.7661393032519724,0.7880021792695697,0.31165576148911234,1.0996579407586822,0.4763464177804574,,
2019-06-21,5.783448696136475,7.700942516326903,0.751005306671863,0.7886355151856443,0.3112257695694628,1.0998612847551072,0.47740974561618155,,
2019-06-24,5.941090106964111,7.76362419128418,0.7652469981267083,0.7893079850911037,0.3107905827395079,1.1000985678306114,0.4785174023515958,,
2019-06-25,5.960794925689697,7.808397769927978,0.7633825915793065,0.7899864886986151,0.31034794965775725,1.1003344383563722,0.47963853904085785,,
2019-06-26,6.236666202545166,7.575578212738037,0.8232594301591999,0.7907756318508508,0.30994443748131095,1.1007200693321617,0.4808311943695398,,
2019-06-27,6.236666202545166,7.647214412689209,0.8155474485188376,0.7915257944923658,0.3095641005798206,1.1010898950721864,0.48196169391254523,,
2019-06-28,6.305634498596191,7.7367610931396475,0.8150225168756384,0.7922178078687425,0.3092422800426139,1.1014600879113563,0.4829755278261286,,
2019-07-02,6.660326480865479,8.085988998413086,0.8236873043201766,0.7929382626341639,0.3089178409726928,1.1018561036068566,0.4840204216614711,,
2019-07-03,6.58150577545166,8.157626152038574,0.8067917863344296,0.7936248921554371,0.30858811920206203,1.102213011357499,0.48503677295337505,,
2019-07-04,6.62091588973999,7.960625648498535,0.8317079815188609,0.7943486356616563,0.3082872674137104,1.1026359030753667,0.4860613682479459,,
2019-07-05,6.62091588973999,7.942716121673584,0.8335833470962473,0.7951109502977409,0.30795857286838324,1.1030695231661243,0.4871523774293577,,
2019-07-08,6.561800479888916,7.933761119842528,0.8270731095593103,0.7958236583945325,0.30766321500226745,1.1034868733968,0.48816044339226505,,
2019-07-09,6.433717727661133,7.987488746643066,0.8054744027483052,0.7964871180135563,0.30736621430972,1.1038533323232764,0.4891209037038363,,
2019-07-10,6.414012432098389,8.157626152038574,0.7862596682609119,0.7971525626796874,0.307029011122528,1.1041815738022154,0.49012355155715936,,
2019-07-11,6.4238648414611825,8.059125900268555,0.7970920073660991,0.7978577173286056,0.30668194223007966,1.1045396595586852,0.4911757750985259,,
2019-07-12,6.522390365600586,7.808397769927978,0.8353045730738621,0.7986352032992717,0.3063619896735511,1.1049971929728228,0.49227321362572063,,
2019-07-15,6.482980251312256,7.575578212738037,0.8557736544005815,0.7995121513348036,0.30600375154645076,1.1055159028812542,0.4935083997883528,,
2019-07-16,6.62091588973999,7.996443748474121,0.827982550493573,0.8002848083921115,0.3056780455679668,1.1059628539600783,0.4946067628241447,,
2019-07-17,6.719441890716553,8.381489753723145,0.8017001855465739,0.8009617721335756,0.30538392055934754,1.1063456926929232,0.495577851574228,,
2019-07-18,6.689883708953857,8.354626655578612,0.8007399953039003,0.8015836301111074,0.30513916793247026,1.1067227980435776,0.4964444621786372,,
2019-07-19,6.837672233581543,8.363581657409668,0.8175531146424266,0.8022262348475677,0.30491466221906427,1.1071408970666319,0.49731157262850345,,
2019-07-22,6.788409233093263,8.130762100219728,0.8349044221709316,0.8029290246729449,0.3046817417484759,1.1076107664214208,0.498247282924469,,
2019-07-23,6.896787643432617,8.005397796630861,0.8615171686203011,0.8036912838649876,0.304464625919922,1.1081559097849096,0.49922665794506554,,
2019-07-24,7.172659397125244,8.175536155700684,0.8773319890615189,0.8045080472496042,0.3042454019627341,1.1087534492123383,0.5002626452868701,,
2019-07-25,7.212069511413574,8.211353302001951,0.8783046163237491,0.8053272688343479,0.3040299608137112,1.1093572296480592,0.5012973080206367,,
2019-07-26,7.083986282348633,8.130762100219728,0.8712573550955566,0.8061463048989008,0.3038003970468374,1.1099467019457383,0.5023459078520633,,
2019-07-29,7.1529541015625,7.880034446716309,0.9077313240100378,0.8071186340115694,0.30354018391413184,1.1106588179257013,0.5035784500974375,,
2019-07-30,7.113543510437013,7.987488746643066,0.8905857317704078,0.8080431869566913,0.30327712909447196,1.1113203160511633,0.5047660578622193,,
2019-07-31,6.926345348358153,7.718851089477539,0.8973285360823009,0.8089958795246914,0.30301104060248024,1.1120069201271716,0.5059848389222112,,
2019-08-01,6.699736595153809,7.76362419128418,0.8629650830697417,0.8098837941910043,0.3027136609444431,1.1125974551354474,0.5071701332465612,,
