Date,1398.HK_Close,1288.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-03,5.247169494628906,3.507283926010132,1.4960777642539078,1.5480024017954586,0.10288693000452602,1.6508893317999846,1.4451154717909325,,
2018-10-04,5.12337064743042,3.431858539581299,1.4928851490643005,1.5480722161747291,0.10287510790728382,1.650947324082013,1.4451971082674453,,
2018-10-05,5.085278511047363,3.4224302768707275,1.4858676728681375,1.548099725045559,0.10288775384326644,1.6509874788888255,1.4452119712022926,,
2018-10-08,5.0281410217285165,3.4507148265838623,1.4571302684859282,1.5480696122432647,0.10294594055182857,1.6510155527950932,1.4451236716914362,,
2018-10-09,5.066232681274414,3.4130017757415767,1.4843920437672857,1.5481010290082253,0.10295770398547814,1.6510587329937034,1.4451433250227472,,
2018-10-10,5.066232681274414,3.4507148265838623,1.4681690420329174,1.5480778906467616,0.10300475159699135,1.651082642243753,1.4450731390497702,,
2018-10-11,4.913864612579347,3.328148365020752,1.4764559970416786,1.548067646692019,0.10304065859299386,1.6511083052850128,1.445026988099025,,
2018-10-12,5.018617630004883,3.3470046520233154,1.4994355107845614,1.5481409450895125,0.10303092399700858,1.6511718690865211,1.4451100210925039,,
2018-10-15,4.913864612579347,3.2904355525970463,1.493378166516884,1.5481863360880774,0.10303592920314869,1.651222265291226,1.4451504068849288,,
2018-10-16,4.932910442352295,3.328148365020752,1.4821786475019532,1.5482273254554348,0.1030451970799537,1.6512725225353886,1.445182128375481,,
2018-10-18,4.92338752746582,3.3375763893127437,1.4751385296321617,1.5482109765730232,0.10308622482935918,1.6512972014023823,1.445124751743664,,
2018-10-19,4.980525493621826,3.3092918395996094,1.5050124724643261,1.5482618039975522,0.103089074562924,1.6513508785604762,1.4451727294346282,,
2018-10-22,5.104324817657472,3.37528920173645,1.5122629536549053,1.5483181840434521,0.1030899198660288,1.651408103909481,1.4452282641774232,,
2018-10-23,4.990048408508301,3.2904355525970463,1.5165312703267502,1.5483805157037263,0.10308912975207389,1.6514696454558002,1.4452913859516523,,
2018-10-24,5.037663459777832,3.2998638153076167,1.526627685787759,1.5485060745059354,0.10306695166828074,1.651573026174216,1.4454391228376546,,
2018-10-25,5.0281410217285165,3.215010166168213,1.5639580473617198,1.5487155165545983,0.10304462150934782,1.6517601380639462,1.4456708950452504,,
2018-10-26,5.009094715118408,3.215010166168213,1.5580338649717125,1.5489378949651293,0.10300736029852685,1.6519452552636562,1.4459305346666025,,
2018-10-29,5.0281410217285165,3.1961538791656494,1.573184900296823,1.54930535177874,0.10289167789416319,1.6521970296729032,1.446413673884577,,
2018-10-30,5.0281410217285165,3.186725616455078,1.5778393331904845,1.5497283066421619,0.10273131296186697,1.6524596196040289,1.4469969936802949,,
2018-10-31,5.047186851501465,3.243294715881348,1.556191247988365,1.550063228701311,0.10260343006950044,1.6526666587708114,1.4474597986318105,,
2018-11-01,5.113847255706787,3.2338666915893555,1.5813413920267299,1.5504620285577426,0.10248301993251835,1.652945048490261,1.4479790086252242,,
2018-11-02,5.2947845458984375,3.365860939025879,1.5730847595357913,1.5508211320028629,0.10237821117200237,1.6531993431748653,1.4484429208308605,,
2018-11-05,5.180508613586426,3.37528920173645,1.5348339961272839,1.551063086629399,0.10229498896985859,1.6533580755992576,1.4487680976595405,,
2018-11-06,5.1900315284729,3.4130017757415767,1.5206647606695753,1.551236382833156,0.10224707642945331,1.6534834592626093,1.4489893064037025,,
2018-11-07,5.20907735824585,3.4130017757415767,1.5262451356662485,1.5514276470090809,0.10219295715716105,1.653620604166242,1.4492346898519197,,
2018-11-08,5.228123188018799,3.4130017757415767,1.5318255106629215,1.5516340466527663,0.10213530068542596,1.6537693473381923,1.4494987459673403,,
2018-11-09,5.085278511047363,3.2998638153076167,1.5410570846764804,1.5518845428910943,0.10205828043885558,1.65394282332995,1.4498262624522387,,
2018-11-12,5.085278511047363,3.2715792655944824,1.5543803460691366,1.5521717371069388,0.10197649453901987,1.6541482316459586,1.450195242567919,,
2018-11-13,5.104324817657472,3.2904355525970463,1.5512611434157324,1.5524525982924071,0.10189445194583628,1.6543470502382434,1.4505581463465709,,
2018-11-14,5.104324817657472,3.2715792655944824,1.5602020930188158,1.5527804568721186,0.10179140936823725,1.654571866240356,1.4509890475038814,,
2018-11-15,5.151939392089844,3.3092918395996094,1.5568102306483722,1.5531058215151428,0.10168362391592296,1.6547894454310657,1.4514221975992199,,
2018-11-16,5.170985221862793,3.3092918395996094,1.5625654890831355,1.5534504080077283,0.10157234371890067,1.655022751726629,1.4518780642888276,,
2018-11-19,5.1900315284729,3.3092918395996094,1.568320891608291,1.5537938916673437,0.10147730989765699,1.6552712015650006,1.4523165817696868,,
2018-11-20,5.142416477203369,3.2810075283050537,1.567328460187931,1.5541387177879342,0.1013792925144242,1.6555180103023583,1.45275942527351,,
2018-11-21,5.170985221862793,3.2998638153076167,1.5670298870745212,1.5544869078871963,0.10127810047102406,1.6557650083582205,1.4532088074161722,,
2018-11-22,5.161462783813477,3.2998638153076167,1.564144180699263,1.5548219896865056,0.10118248167973902,1.6560044713662447,1.4536395080067666,,
2018-11-23,5.161462783813477,3.2904355525970463,1.5686260075021625,1.555157118720276,0.1010980571417179,1.656255175861994,1.454059061578558,,
2018-11-26,5.256692409515381,3.3564329147338867,1.5661544690614366,1.5554875200784748,0.10101263725064864,1.6565001573291234,1.4544748828278262,,
2018-11-27,5.266215801239014,3.37528920173645,1.560226542522566,1.5558019776873246,0.10092834251167712,1.6567303201990018,1.4548736351756475,,
2018-11-28,5.32335376739502,3.3941454887390137,1.5683929239499814,1.5561088391729068,0.10086717378296188,1.6569760129558686,1.455241665389945,,
2018-11-29,5.256692409515381,3.3470046520233154,1.5705662095024666,1.5564009483500751,0.10082056924705553,1.6572215175971308,1.4555803791030195,,
2018-11-30,5.2947845458984375,3.3375763893127437,1.5864159882161415,1.556739366557308,0.10077673692875903,1.657516103486067,1.4559626296285488,,
2018-12-03,5.437629222869873,3.4130017757415767,1.5932101944741548,1.5570804548350523,0.1007469879241042,1.6578274427591566,1.456333466910948,,
2018-12-04,5.485244274139403,3.403573751449585,1.6116131674253373,1.5574645012802788,0.10073735677946714,1.658201858059746,1.4567271445008116,,
2018-12-05,5.418583393096924,3.365860939025879,1.6098654968987305,1.5578414660108981,0.10072716506492108,1.6585686310758192,1.457114300945977,,
2018-12-06,5.285261631011963,3.2715792655944824,1.6155077416568637,1.5582394441581122,0.10071955855999074,1.658959002718103,1.4575198855981215,,
2018-12-07,5.20907735824585,3.2244384288787837,1.6154990932970532,1.5586171958308255,0.10072348184028544,1.6593406776711108,1.4578937139905401,,
2018-12-10,5.161462783813477,3.186725616455078,1.6196759322991545,1.5590204393352753,0.10072422006472312,1.6597446593999985,1.4582962192705522,,
2018-12-11,5.142416477203369,3.1678690910339355,1.6233046030083829,1.559446613928515,0.1007211457401524,1.6601677596686675,1.4587254681883626,,
2018-12-12,5.256692409515381,3.2055821418762207,1.639855781838942,1.5599390620140838,0.10072680120348378,1.6606658632175677,1.4592122608106,,
2018-12-13,5.32335376739502,3.243294715881348,1.6413413623277302,1.5604339645099787,0.100735656970718,1.6611696214806968,1.4596983075392607,,
2018-12-14,5.237646579742432,3.2338666915893555,1.6196235278852122,1.5609239123089307,0.10066870523416518,1.661592617543096,1.4602552070747654,,
2018-12-17,5.27573823928833,3.243294715881348,1.6266601408298709,1.5613995447293334,0.1006393744475699,1.6620389191769034,1.4607601702817634,,
2018-12-18,5.228123188018799,3.215010166168213,1.6261607017715594,1.5618969749314588,0.10058935973723616,1.662486334668695,1.4613076151942226,,
2018-12-19,5.228123188018799,3.215010166168213,1.6261607017715594,1.5623836812341434,0.10054885255330054,1.6629325337874439,1.461834828680843,,
2018-12-20,5.1900315284729,3.177297353744507,1.6334736572125825,1.5628875333394452,0.10052005223899593,1.6634075855784412,1.4623674811004492,,
2018-12-21,5.218600273132324,3.1678690910339355,1.6473535121456255,1.5634096387160867,0.10052844413111478,1.6639380828472015,1.462881194584972,,
2018-12-24,5.256692409515381,3.215010166168213,1.635046901198615,1.5639119938271075,0.10050611382130038,1.664418107648408,1.4634058800058072,,
2018-12-27,5.1900315284729,3.215010166168213,1.614312633623365,1.5643686870273061,0.1004508062545927,1.664819493281899,1.4639178807727133,,
2018-12-28,5.199554443359375,3.2055821418762207,1.6220312608542566,1.5648381118250112,0.10040995606877294,1.6652480678937842,1.4644281557562382,,
2018-12-31,5.32335376739502,3.2338666915893555,1.6461265336756168,1.5653761343323862,0.10039881529628364,1.6657749496286698,1.4649773190361026,,
2019-01-02,5.170985221862793,3.186725616455078,1.622664089798547,1.5658321019507322,0.10037024474459685,1.666202346695329,1.4654618572061353,,
2019-01-03,5.180508613586426,3.1961538791656494,1.6208570705421694,1.5663018931768433,0.10032499214856286,1.6666268853254063,1.4659769010282804,,
2019-01-04,5.256692409515381,3.2338666915893555,1.625513019193708,1.5667846084848438,0.10028439637310316,1.667069004857947,1.4665002121117405,,
2019-01-07,5.27573823928833,3.2338666915893555,1.6314025105022036,1.5672641827865954,0.10026578282259847,1.667529965609194,1.4669983999639968,,
2019-01-08,5.256692409515381,3.2338666915893555,1.625513019193708,1.5677213987512189,0.10024456020830437,1.6679659589595233,1.4674768385429144,,
2019-01-09,5.418583393096924,3.3092918395996094,1.637384569187019,1.568217467256438,0.10023315861444869,1.6684506258708867,1.4679843086419893,,
2019-01-10,5.418583393096924,3.2810075283050537,1.6514998354472314,1.5687252249526824,0.10026221392270344,1.6689874388753858,1.468463011029979,,
2019-01-11,5.437629222869873,3.2904355525970463,1.6525560631564744,1.5692336412879833,0.10029390370122616,1.6695275449892095,1.468939737586757,,
2019-01-14,5.361445426940918,3.243294715881348,1.6530861042900857,1.5697522787173182,0.10031994008058782,1.670072218797906,1.4694323386367303,,
2019-01-15,5.428106307983398,3.3092918395996094,1.6402621984044006,1.570235352344904,0.10032550824072216,1.6705608605856261,1.4699098441041818,,
2019-01-16,5.437629222869873,3.3564329147338867,1.6200619410565495,1.5707075377887434,0.10027465824145974,1.6709821960302031,1.4704328795472836,,
2019-01-17,5.409060001373291,3.3470046520233154,1.6160897769004987,1.5711678168055696,0.10022124305275806,1.6713890598583276,1.4709465737528116,,
2019-01-18,5.485244274139403,3.37528920173645,1.6251183072897772,1.5716495923233227,0.10017818856431708,1.6718277808876398,1.4714714037590055,,
2019-01-21,5.5614285469055185,3.3847172260284424,1.643099903335554,1.5721967613646284,0.1001420676844793,1.6723388290491077,1.472054693680149,,
2019-01-22,5.523336410522461,3.3470046520233154,1.6502326661492746,1.5727790843696532,0.10010105076810022,1.6728801351377534,1.472678033601553,,
2019-01-23,5.54238224029541,3.3564329147338867,1.6512715674923106,1.5733430747040498,0.10008056507719951,1.6734236397812492,1.4732625096268503,,
2019-01-24,5.5614285469055185,3.3941454887390137,1.638535697823516,1.573883292946622,0.10003205010614312,1.6739153430527651,1.4738512428404789,,
2019-01-25,5.685226917266847,3.4884274005889893,1.629739210369391,1.5743986508141985,0.0999741027696586,1.674372753583857,1.47442454804454,,
2019-01-28,5.6661810874938965,3.4884274005889893,1.624279492397409,1.574916859347468,0.09989462681330406,1.6748114861607721,1.475022232534164,,
2019-01-29,5.6661810874938965,3.4884274005889893,1.624279492397409,1.5754178927762108,0.09983087075695198,1.6752487635331628,1.4755870220192588,,
2019-01-30,5.694750308990479,3.4695711135864262,1.641341284716868,1.5759895247795914,0.09976193323208671,1.6757514580116781,1.4762275915475047,,
2019-01-31,5.770934104919434,3.478999376296997,1.6587913594459862,1.576618219860516,0.0997072880220742,1.6763255078825903,1.476910931838442,,
2019-02-01,5.732841968536378,3.478999376296997,1.6478421949699635,1.5772330633158187,0.09961898814959172,1.6768520514654104,1.477614075166227,,
2019-02-04,5.685226917266847,3.4507148265838623,1.6475504940218737,1.577827976244339,0.09955055435719072,1.6773785306015296,1.4782774218871484,,
2019-02-08,5.656658172607423,3.403573751449585,1.6619760832854722,1.578468511889983,0.0994964879792505,1.6779649998692336,1.4789720239107325,,
2019-02-11,5.656658172607423,3.431858539581299,1.648278362108002,1.5790788468958974,0.09941474001706889,1.6784935869129662,1.4796641068788285,,
2019-02-12,5.656658172607423,3.4507148265838623,1.6392714138616316,1.579601543603654,0.09938147723373285,1.6789830208373868,1.480220066369921,,
2019-02-13,5.694750308990479,3.4884274005889893,1.6324692060465333,1.5800166388358285,0.09939438530622723,1.6794110241420557,1.4806222535296014,,
2019-02-14,5.675704002380371,3.478999376296997,1.6314185167867201,1.5803831534961448,0.09942013157399203,1.6798032850701368,1.4809630219221528,,
2019-02-15,5.54238224029541,3.431858539581299,1.6149798065311876,1.5807105283701384,0.09942885262379784,1.6801393809939362,1.4812816757463405,,
2019-02-18,5.62808895111084,3.4884274005889893,1.613359919762294,1.5810314620393318,0.09943666100613956,1.6804681230454712,1.4815948010331923,,
2019-02-19,5.6090431213378915,3.478999376296997,1.6122575817498668,1.5813564137291045,0.09944207377214986,1.6807984875012543,1.4819143399569548,,
2019-02-20,5.647135257720947,3.4978556632995605,1.6144563416301605,1.5817041224119828,0.09944444135557362,1.6811485637675565,1.482259681056409,,
2019-02-21,5.675704002380371,3.5355682373046875,1.6053159270112685,1.5820245400789685,0.09944214547508623,1.6814666855540548,1.4825823946038823,,
2019-02-22,5.685226917266847,3.5638527870178223,1.5952474069570528,1.5823466065183187,0.09942714241436623,1.681773748932685,1.4829194641039525,,
2019-02-25,5.866163730621338,3.629850149154663,1.616089780452088,1.582704902112988,0.09942832009895161,1.6821332222119396,1.4832765820140363,,
2019-02-26,5.770934104919434,3.582709312438965,1.6107737473657369,1.5830654071734385,0.09942029405332534,1.6824857012267638,1.4836451131201132,,
2019-02-27,5.761411190032959,3.5638527870178223,1.6166243485197436,1.5834576292873346,0.09940905484538454,1.6828666841327191,1.48404857444195,,
2019-02-28,5.7518882751464835,3.544996500015259,1.6225370815236984,1.583875462426135,0.09939730806175723,1.6832727704878923,1.484478154364378,,
2019-03-01,5.74236536026001,3.5638527870178223,1.6112801800281806,1.5842900571197718,0.09936380737384562,1.6836538644936174,1.4849262497459261,,
2019-03-04,5.761411190032959,3.592137336730957,1.6038950212510974,1.5846891228641857,0.09932522155742673,1.6840143444216125,1.485363901306759,,
2019-03-05,5.770934104919434,3.629850149154663,1.5898546407662026,1.5850725216771464,0.09927167617962747,1.684344197856774,1.485800845497519,,
2019-03-06,5.789979934692383,3.6015655994415283,1.6076286200618415,1.5854746214937694,0.09923898350747479,1.6847136050012441,1.4862356379862947,,
2019-03-07,5.780457019805907,3.582709312438965,1.6134317678904304,1.5858764472188271,0.09921756272222293,1.68509400994105,1.4866588844966042,,
2019-03-08,5.599520206451416,3.4884274005889893,1.6051703428043216,1.5862782585620248,0.09918104397555133,1.6854593025375761,1.4870972145864734,,
2019-03-11,5.62808895111084,3.4884274005889893,1.613359919762294,1.586703363757527,0.09914704499818841,1.6858504087557153,1.4875563187593386,,
2019-03-12,5.7233195304870605,3.5167119503021236,1.6274632700569536,1.5871376923429625,0.09913783113700685,1.6862755234799693,1.4879998612059557,,
2019-03-13,5.685226917266847,3.5167119503021236,1.6166313868209832,1.5875527469904636,0.09911637589958006,1.6866691228900437,1.4884363710908834,,
2019-03-14,5.685226917266847,3.4978556632995605,1.6253463448814573,1.58801578656917,0.09908639694545665,1.6871021835146267,1.4889293896237132,,
2019-03-15,5.685226917266847,3.5167119503021236,1.6166313868209832,1.5884783224817451,0.09903622188848046,1.6875145443702255,1.4894421005932648,,
2019-03-18,5.74236536026001,3.5261402130126958,1.6285130520529685,1.5889641846197013,0.09899946519256744,1.6879636498122688,1.489964719427134,,
2019-03-19,5.7518882751464835,3.5261402130126958,1.6312137146220096,1.5894312145387428,0.09898142943637663,1.6884126439751195,1.4904497851023661,,
2019-03-20,5.713796138763428,3.4978556632995605,1.6335139836426382,1.5899354654885942,0.09894557798453363,1.6888810434731278,1.4909898875040606,,
2019-03-21,5.685226917266847,3.478999376296997,1.6341557736403305,1.5903986490219333,0.09893664870949459,1.6893352977314278,1.4914620003124388,,
2019-03-22,5.675704002380371,3.4884274005889893,1.6270093513833999,1.5908399039892516,0.09892336014881459,1.6897632641380662,1.491916543840437,,
2019-03-25,5.54238224029541,3.431858539581299,1.6149798065311876,1.5912153568602874,0.09891690516041168,1.690132262020699,1.4922984516998756,,
2019-03-26,5.523336410522461,3.431858539581299,1.6094300935831496,1.5915695479352188,0.09891025437970277,1.6904798023149215,1.492659293555516,,
2019-03-27,5.532859325408936,3.4601428508758545,1.5990262725738107,1.591901928807547,0.09889968879693693,1.690801617604484,1.4930022400106102,,
2019-03-28,5.523336410522461,3.441286563873291,1.6050207699953207,1.5922353954135962,0.09889433101062509,1.6911297264242213,1.493341064402971,,
2019-03-29,5.47572135925293,3.4130017757415767,1.6043710841794583,1.59253167996821,0.09889494444358642,1.6914266244117966,1.4936367355246236,,
2019-04-01,5.62808895111084,3.4978556632995605,1.6090112036818036,1.5928416791920865,0.09889681135530429,1.691738490547391,1.4939448678367822,,
2019-04-02,5.618566513061523,3.4978556632995605,1.606288839191688,1.5931188224897188,0.09889888840575924,1.6920177108954781,1.4942199340839595,,
2019-04-03,5.656658172607423,3.4978556632995605,1.617178842442985,1.5934155554305733,0.09890551308605829,1.6923210685166317,1.494510042344515,,
2019-04-04,5.656658172607423,3.507283926010132,1.612831550550402,1.5937114196423747,0.09890991328438438,1.6926213329267592,1.4948015063579903,,
2019-04-08,5.675704002380371,3.5261402130126958,1.609608143611258,1.5939832788189254,0.0989122556411994,1.6928955344601249,1.495071023177726,,
2019-04-09,5.62808895111084,3.507283926010132,1.6046858679939622,1.5942169719255834,0.09890953271337084,1.6931265046389543,1.4953074392122125,,
2019-04-10,5.580474376678467,3.4601428508758545,1.612787279943052,1.5944633961795502,0.09890813459637675,1.693371530775927,1.4955552615831735,,
2019-04-11,5.551905155181885,3.3941454887390137,1.6357298688585438,1.5947645179733192,0.09892281790098963,1.6936873358743088,1.4958417000723296,,
2019-04-12,5.589997291564941,3.3941454887390137,1.6469527632540366,1.59508901912168,0.09894880761245797,1.694037826734138,1.496140211509222,,
2019-04-15,5.570950984954834,3.403573751449585,1.6367945553059227,1.5953730024932895,0.09895858463024863,1.694331587123538,1.496414417863041,,
2019-04-16,5.74236536026001,3.4601428508758545,1.6595746498750663,1.5957242675344958,0.09900023724356995,1.6947245047780657,1.496724030290926,,
2019-04-17,5.770934104919434,3.4884274005889893,1.6543082146256114,1.5960371865877172,0.0990256428731839,1.6950628294609011,1.4970115437145333,,
2019-04-18,5.713796138763428,3.4507148265838623,1.6558297123671533,1.5963374856468988,0.0990461412527636,1.6953836268996625,1.4972913443941351,,
2019-04-23,5.6661810874938965,3.4224302768707275,1.6556016132123297,1.596634128774473,0.09906434038632293,1.695698469160796,1.49756978838815,,
2019-04-24,5.618566513061523,3.4130017757415767,1.6462243157903784,1.5968986194301897,0.09906518137144392,1.6959638008016336,1.497833438058746,,
2019-04-25,5.580474376678467,3.3941454887390137,1.6441470747771965,1.5971178071314465,0.09903986614064678,1.6961576732720933,1.4980779409907996,,
2019-04-26,5.589997291564941,3.3941454887390137,1.6469527632540366,1.5973617074279642,0.09902864434389687,1.696390351771861,1.4983330630840674,,
2019-04-29,5.62808895111084,3.4224302768707275,1.6444714707984758,1.5976736131236047,0.0990459367285991,1.6967195498522039,1.4986276763950055,,
2019-04-30,5.6090431213378915,3.4130017757415767,1.6434339885800848,1.5979459976412738,0.09904842967965391,1.6969944273209276,1.4988975679616199,,
2019-05-02,5.618566513061523,3.3941454887390137,1.6553699691726893,1.5982279093440366,0.0990561577478014,1.6972840670918379,1.4991717515962353,,
2019-05-03,5.62808895111084,3.4130017757415767,1.6490143635767576,1.5984491099936955,0.09902727320668964,1.6974763832003852,1.4994218367870058,,
2019-05-06,5.494767189025879,3.365860939025879,1.6324997641216072,1.598623200638679,0.09897564283359955,1.6975988434722784,1.4996475578050794,,
2019-05-07,5.466197967529297,3.3375763893127437,1.637774639415779,1.5988488159585357,0.09895408591946045,1.697802901877996,1.4998947300390753,,
2019-05-08,5.380491256713867,3.2998638153076167,1.6305191843840658,1.5990468654315872,0.0989198657412142,1.6979667311728015,1.500126999690373,,
2019-05-09,5.237646579742432,3.2338666915893555,1.6196235278852122,1.5991667169629746,0.0988401635681781,1.6980068805311528,1.5003265533947965,,
2019-05-10,5.256692409515381,3.2244384288787837,1.6302660216536564,1.5993119077652396,0.09876681543763252,1.698078723202872,1.5005450923276071,,
2019-05-14,5.1900315284729,3.186725616455078,1.6286408536943024,1.5994124666449738,0.09865395185966587,1.6980664185046397,1.500758514785308,,
2019-05-15,5.218600273132324,3.1678690910339355,1.6473535121456255,1.5994894658407472,0.09847879671463079,1.697968262555378,1.5010106691261165,,
2019-05-16,5.285261631011963,3.177297353744507,1.6634457032430972,1.5996510114939038,0.09838132342687467,1.6980323349207784,1.501269688067029,,
2019-05-17,5.256692409515381,3.149012804031372,1.6693143968121544,1.5997789732051477,0.09823507968220246,1.6980140528873502,1.5015438935229453,,
2019-05-20,5.313830375671387,3.158441066741944,1.6824218857921613,1.5999111702438276,0.09807589196545198,1.6979870622092796,1.5018352782783755,,
2019-05-21,5.332876205444336,3.1961538791656494,1.6685292407875163,1.6000620105342258,0.09796027686153963,1.6980222873957653,1.5021017336726863,,
2019-05-22,5.351922512054443,3.186725616455078,1.6794425238304438,1.6002572957851595,0.09788645761453428,1.6981437533996937,1.5023708381706253,,
2019-05-23,5.32335376739502,3.158441066741944,1.6854371048582741,1.600414175309994,0.09775976066864094,1.698173935978635,1.5026544146413532,,
2019-05-24,5.351922512054443,3.1678690910339355,1.6894392912895502,1.6005912357486705,0.09765645014424465,1.6982476858929152,1.5029347856044257,,
2019-05-27,5.332876205444336,3.149012804031372,1.6935073108045728,1.6007966199470463,0.09758632829942739,1.6983829482464736,1.5032102916476189,,
2019-05-28,5.27573823928833,3.149012804031372,1.6753625874541762,1.6009347715677298,0.09744912476562882,1.6983838963333586,1.503485646802101,,
2019-05-29,5.266215801239014,3.1395845413208012,1.6773607246210842,1.6010375683281073,0.09725969371485585,1.698297262042963,1.5037778746132515,,
2019-05-30,5.332876205444336,3.1678690910339355,1.6834269511129896,1.6011646253485083,0.09709717707524913,1.6982618024237575,1.5040674482732592,,
2019-05-31,5.332876205444336,3.1678690910339355,1.6834269511129896,1.6012875904339272,0.09692925733439857,1.6982168477683257,1.5043583330995287,,
2019-06-03,5.332876205444336,3.186725616455078,1.6734657599346885,1.6014078549045299,0.09677306626935633,1.6981809211738863,1.5046347886351734,,
2019-06-04,5.313830375671387,3.186725616455078,1.6674891456712566,1.6015150354141938,0.09660889979956852,1.6981239352137623,1.5049061356146254,,
2019-06-05,5.304307460784912,3.2055821418762207,1.6547095741182012,1.6015809065261895,0.09641148299222636,1.697992389518416,1.505169423533963,,
2019-06-06,5.304307460784912,3.2244384288787837,1.6450329500102596,1.6016092723699642,0.09618192200148325,1.6977911943714474,1.505427350368481,,
2019-06-10,5.409060001373291,3.262151002883911,1.6581267993392705,1.6016511992600355,0.09594243412912368,1.6975936333891593,1.5057087651309118,,
2019-06-11,5.494767189025879,3.25,1.6906975966233473,1.6017327365671647,0.09570016161527148,1.6974328981824363,1.5060325749518932,,
2019-06-12,5.4566755294799805,3.2300000190734863,1.6893732189652457,1.6017908952393838,0.09542020439604683,1.6972110996354306,1.506370690843337,,
2019-06-13,5.466197967529297,3.220000028610229,1.6975769934662206,1.6018620933901542,0.09514822781514637,1.6970103212053005,1.5067138655750079,True,
2019-06-14,5.466197967529297,3.2100000381469727,1.7028653902087656,1.6020121493494088,0.09500262119568226,1.697014770545091,1.5070095281537266,True,
2019-06-17,5.523336410522461,3.2100000381469727,1.7206655280013334,1.6021952238323387,0.09489215933344007,1.6970873831657787,1.5073030644988987,True,
2019-06-18,5.580474376678467,3.220000028610229,1.7330665612096383,1.6023935729914427,0.09479828763956583,1.6971918606310086,1.5075952853518768,True,
2019-06-19,5.675704002380371,3.2300000190734863,1.7571838912893958,1.6026412318442635,0.09477822455074836,1.697419456395012,1.507863007293515,True,
2019-06-20,5.647135257720947,3.2699999809265137,1.7269526882752158,1.6027757674939407,0.09458092316774067,1.6973566906616813,1.5081948443262,True,
2019-06-21,5.647135257720947,3.2799999713897705,1.721687593591105,1.602736062298286,0.09401030507847805,1.696746367376764,1.508725757219808,True,
2019-06-24,5.685226917266847,3.2799999713897705,1.733300904529568,1.6026628492848838,0.09331044651812039,1.6959732958030043,1.5093524027667633,True,
2019-06-25,5.610000133514403,3.240000009536743,1.73148151759312,1.6026016981248583,0.09265082484081447,1.6952525229656727,1.5099508732840439,True,
2019-06-26,5.599999904632568,3.240000009536743,1.728395027206577,1.6025382923427063,0.09199591372631737,1.6945342060690236,1.510542378616389,True,
2019-06-27,5.679999828338622,3.2699999809265137,1.7370030157398548,1.6024607066529624,0.09127034807224567,1.693731054725208,1.5111903585807167,True,
2019-06-28,5.699999809265138,3.2699999809265137,1.7431192178937303,1.6024141491371655,0.09061488315547388,1.6930290322926393,1.5117992659816917,True,
2019-07-02,5.670000076293945,3.2699999809265137,1.7339449875737987,1.6023571838204638,0.08995952880330052,1.6923167126237644,1.5123976550171632,True,
2019-07-03,5.610000133514403,3.2699999809265137,1.7155963811121735,1.6022647684899178,0.08926791230406918,1.691532680793987,1.5129968561858487,True,
2019-07-04,5.579999923706055,3.259999990463257,1.7116564233219884,1.6021595866735585,0.08855444001034538,1.6907140266839038,1.5136051466632132,True,
2019-07-05,5.550000190734863,3.25,1.707692366379958,1.602072813690036,0.08790706443247212,1.6899798781225082,1.5141657492575638,True,
2019-07-08,5.510000228881836,3.220000028610229,1.7111801801008009,1.6020074244545428,0.08730506404633612,1.689312488500879,1.5147023604082066,True,
2019-07-09,5.46999979019165,3.220000028610229,1.6987576837235416,1.6019766225190883,0.08683232350262697,1.6888089460217153,1.5151442990164614,True,
2019-07-10,5.489999771118164,3.2300000190734863,1.6996903215786823,1.6018809197476198,0.08618951672463662,1.6880704364722565,1.515691403022983,True,
2019-07-11,5.510000228881836,3.25,1.6953846858097956,1.601833455041092,0.08568707756684295,1.687520532607935,1.516146377474249,True,
2019-07-12,5.519999980926514,3.259999990463257,1.693251532844975,1.6017762467564827,0.08516720486580852,1.6869434516222912,1.5166090418906741,True,
2019-07-15,5.519999980926514,3.259999990463257,1.693251532844975,1.6017123900635462,0.08463009662126554,1.6863424866848118,1.5170822934422805,True,
2019-07-16,5.550000190734863,3.259999990463257,1.7024540512180155,1.6016724016781956,0.08412258363818186,1.6857949853163774,1.5175498180400138,True,
2019-07-17,5.53000020980835,3.259999990463257,1.6963190877256775,1.601555040417988,0.08342739257867643,1.6849824329966643,1.5181276478393115,True,
2019-07-18,5.510000228881836,3.240000009536743,1.7006173495874954,1.6014435710971542,0.08272952187221952,1.6841730929693737,1.5187140492249347,True,
2019-07-19,5.579999923706055,3.259999990463257,1.7116564233219884,1.6014708714368067,0.08236019511577711,1.6838310665525837,1.5191106763210296,True,
2019-07-22,5.5,3.220000028610229,1.708074518984968,1.6014438654290362,0.08186674569362143,1.6833106111226577,1.5195771197354146,True,
2019-07-23,5.53000020980835,3.2300000190734863,1.7120743582517408,1.6014236773028439,0.08137869326803356,1.6828023705708774,1.5200449840348103,True,
2019-07-24,5.539999961853027,3.240000009536743,1.7098765264032019,1.6013963339209223,0.0808786171713601,1.6822749510922823,1.5205177167495623,True,
2019-07-25,5.570000171661377,3.259999990463257,1.7085890147103533,1.6013803080927291,0.08041198586546693,1.681792293958196,1.5209683222272623,True,
2019-07-26,5.519999980926514,3.240000009536743,1.7037036928020768,1.6012929801593083,0.07976675720270535,1.6810597373620138,1.521526222956603,True,
