Date,0027.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-24,41.86431121826172,15.585384368896484,2.686126323699125,2.7138533173182884,0.17624909260229243,2.8901024099205808,2.537604224715996,,
2018-10-25,41.28084182739258,15.566469192504885,2.6519078486513137,2.7134495375038536,0.1760543014670216,2.8895038389708754,2.537395236036832,,
2018-10-26,41.13497161865234,15.60429859161377,2.636130767246375,2.7128370539918216,0.17566526488210074,2.8885023188739223,2.537171789109721,,
2018-10-29,40.648738861083984,15.623212814331055,2.6018168826195085,2.7120605492870116,0.17519481429151723,2.8872553635785287,2.5368657349954944,,
2018-10-30,39.627662658691406,14.8666410446167,2.665542440943028,2.711521074095977,0.17478808620721667,2.886309160303194,2.5367329878887603,,
2018-10-31,41.23221969604492,15.30167007446289,2.694622187996184,2.7110750121527625,0.17440403724157386,2.8854790493943363,2.5366709749111886,,
2018-11-01,42.5450325012207,16.00149917602539,2.6588154043069143,2.7104904639729557,0.17396214883516298,2.8844526128081185,2.536528315137793,,
2018-11-02,46.58073806762695,18.11990165710449,2.5706948607727944,2.7097365342650304,0.17369461809270728,2.883431152357738,2.536041916172323,,
2018-11-05,45.26791381835938,17.590299606323242,2.573458942227839,2.7089012542305033,0.17329141462413158,2.882192668854635,2.5356098396063715,,
2018-11-06,44.53857421875,17.40115737915039,2.5595179244867325,2.708103682280341,0.17302323639066,2.881126918671001,2.535080445889681,,
2018-11-07,44.73306655883789,17.874013900756836,2.502687242340332,2.707071825644193,0.17273997419100837,2.8798117998352013,2.5343318514531847,,True
2018-11-08,43.03126525878906,16.133899688720707,2.6671335566113905,2.706453425764859,0.17221710487695638,2.8786705306418154,2.534236320887903,,
2018-11-09,41.71844482421875,15.282755851745605,2.7297723806438774,2.7060158719578586,0.17173830125800346,2.877754173215862,2.5342775706998553,,
2018-11-12,41.57257843017578,14.79098415374756,2.810670202742569,2.705712154494131,0.17123864510340628,2.8769507995975374,2.5344735093907245,,
2018-11-13,42.88539505004883,15.22601318359375,2.816587279476315,2.7054977012312915,0.1708687496995633,2.876366450930855,2.534628951531728,,
2018-11-14,43.1771354675293,15.188183784484865,2.8428109693823886,2.7053673050301925,0.1705776658176244,2.875944970847817,2.534789639212568,,
2018-11-15,45.656898498535156,15.642127990722654,2.918841894505291,2.7053691341270167,0.17040153376789718,2.8757706678949138,2.5349676003591197,True,
2018-11-16,44.97618103027344,15.566469192504885,2.8892988174819414,2.705210519866089,0.16999569144468454,2.8752062113107737,2.535214828421404,True,
2018-11-19,45.60828018188477,15.85018539428711,2.8774603607048905,2.7051158888935825,0.16971634258941418,2.874832231482997,2.535399546304168,True,
2018-11-20,43.80923080444336,15.320584297180176,2.8595013058677305,2.705058687007001,0.16951416368925923,2.8745728506962602,2.5355445233177414,,
2018-11-21,45.46240997314453,15.566469192504885,2.920534477724356,2.705094183113171,0.16939822153804826,2.8744924046512192,2.535695961575123,True,
2018-11-22,46.094505310058594,15.698871612548828,2.936166779860353,2.7051296557183853,0.1692772704031303,2.8744069261215155,2.535852385315255,True,
2018-11-23,45.36516571044922,15.566469192504885,2.9142874436993162,2.7051988759374623,0.1692161777753394,2.8744150537128017,2.535982698162123,True,
2018-11-26,47.35870361328125,16.152814865112305,2.9319164497804686,2.705382425490968,0.16930192947739753,2.8746843549683656,2.5360804960135703,True,
2018-11-27,47.84492874145508,16.228469848632812,2.9482094854115797,2.705537964050502,0.1693601500507518,2.874898114101254,2.53617781399975,True,
2018-11-28,49.10912704467773,16.947214126586914,2.897769903528567,2.7056584496626654,0.16937082109652613,2.8750292707591916,2.5362876285661393,True,
2018-11-29,47.1642074584961,16.852642059326172,2.798623936381278,2.705644969673961,0.16928514187233845,2.8749301115462993,2.536359827801623,,
2018-11-30,46.72660446166992,16.814815521240234,2.7788948622508256,2.7055332762741924,0.16913142948281615,2.8746647057570085,2.5364018467913763,,
2018-12-03,51.34577941894531,18.68733024597168,2.7476251954188924,2.7052600355636174,0.1688606660163577,2.874120701579975,2.5363993695472598,,
2018-12-04,51.44302749633789,18.63058853149414,2.761213227879294,2.704988159206988,0.16856340269919987,2.873551561906188,2.536424756507788,,
2018-12-05,50.47056579589844,18.271215438842773,2.762299309798683,2.7046650581126186,0.16819822835884266,2.8728632864714614,2.536466829753776,,
2018-12-06,48.477027893066406,17.91184425354004,2.7064230353323646,2.7042399480993757,0.16785405498124722,2.872094003080623,2.5363858931181285,,
2018-12-07,47.4073257446289,17.495729446411133,2.7096512831794777,2.7038630881864,0.1675635411700167,2.871426629356417,2.5362995470163834,,
2018-12-10,48.03942489624024,17.003955841064453,2.825191111131053,2.703886691059709,0.16751085324432213,2.871397544304031,2.5363758378153864,,
2018-12-11,49.20636749267578,17.32550048828125,2.840112326103269,2.703824606576778,0.16736266097469704,2.871187267551475,2.536461945602081,,
2018-12-12,49.01188278198242,17.022871017456055,2.87917841424771,2.7037382069451823,0.16714875350812458,2.8708869604533067,2.536589453437058,True,
2018-12-13,50.6650619506836,17.665958404541016,2.8679486722701784,2.703639234304195,0.16693245973304896,2.870571694037244,2.536706774571146,,
2018-12-14,49.74122619628906,17.40115737915039,2.858501024528845,2.7038173998823196,0.16701266808888748,2.870830067971207,2.536804731793432,,
2018-12-17,48.81738662719727,17.268756866455078,2.8269195637368703,2.703974397334057,0.16706393713789383,2.8710383344719506,2.536910460196163,,
2018-12-18,48.477027893066406,17.003955841064453,2.8509264753554975,2.704257571637499,0.16719220571321955,2.871449777350718,2.5370653659242794,,
2018-12-19,49.30361938476562,17.136358261108402,2.877135190191606,2.7045813056604917,0.1673716774100996,2.8719529830705914,2.537209628250392,True,
2018-12-20,47.26145553588867,16.436527252197266,2.8753917911443656,2.705012562026104,0.16757524185548336,2.8725878038815873,2.5374373201706204,True,
2018-12-21,46.96971893310547,15.982584953308105,2.938806148712733,2.705659735926685,0.1679604992063147,2.873620235133,2.5376992367203703,True,
2018-12-24,46.48348617553711,15.869099617004395,2.929182329016836,2.7062628315803012,0.1683123463303918,2.874575177910693,2.5379504852499095,True,
2018-12-27,46.53211212158203,15.982584953308105,2.9114259212462827,2.706727728780619,0.16859708766079282,2.875324816441412,2.538130641119826,True,
2018-12-28,47.21283340454102,16.133899688720707,2.9263125664248277,2.7071892035417955,0.16891373289054107,2.8761029364323365,2.5382754706512545,True,
2018-12-31,48.42840576171875,16.152814865112305,2.99814033443279,2.707821632674159,0.16948508558756786,2.877306718261727,2.538336547086591,True,
2019-01-02,46.04588317871094,15.282755851745605,3.0129306275249794,2.7084658372667194,0.17010539958819043,2.87857123685491,2.538360437678529,True,
2019-01-03,46.43486785888672,15.377326965332033,3.0196969839799515,2.7091564430123527,0.17076036755593232,2.879916810568285,2.5383960754564203,True,
2019-01-04,47.26145553588867,15.698871612548828,3.010500162197035,2.7098644689430103,0.17138107813753292,2.8812455470805434,2.538483390805477,True,
2019-01-07,46.8238525390625,15.22601318359375,3.075253644829093,2.7106827750004983,0.172283006521342,2.88296578152184,2.5383997684791564,True,
2019-01-08,46.677978515625,15.074697494506836,3.0964454532261283,2.7115271874381515,0.17327762635262245,2.884804813790774,2.538249561085529,True,
2019-01-09,48.42840576171875,15.869099617004395,3.0517425014980506,2.7122580635004265,0.174039709329246,2.8862977728296726,2.5382183541711805,True,
2019-01-10,48.08804702758789,16.360870361328125,2.9392108100344516,2.712713354206476,0.17436034658431018,2.8870737007907863,2.538353007622166,True,
2019-01-11,46.72660446166992,16.03932762145996,2.9132520741799453,2.713041838876635,0.17457552412544716,2.887617363002082,2.538466314751188,True,
2019-01-14,45.02479934692383,15.358412742614744,2.9316049842829286,2.713561707249054,0.17489351164100123,2.888455218890055,2.538668195608053,True,
2019-01-15,45.85139083862305,15.415155410766602,2.974435846854874,2.7141672120655698,0.1753455291444093,2.889512741209979,2.5388216829211605,True,
2019-01-16,46.38624572753906,16.020414352416992,2.895446066945253,2.714439806257311,0.17550679387933255,2.8899466001366436,2.5389330123779787,True,
2019-01-17,46.19175338745117,16.171728134155273,2.8563275986499255,2.7146075931293168,0.17557742634597032,2.890185019475287,2.5390301667833466,,
2019-01-18,47.79631042480469,16.72024154663086,2.858589709455225,2.714856348882198,0.17568864287690794,2.8905449917591057,2.53916770600529,,
2019-01-21,48.9632568359375,17.079614639282227,2.866765900169934,2.7151817231161965,0.17583358363047177,2.8910153067466684,2.5393481394857247,,
2019-01-22,48.03942489624024,16.739158630371097,2.8698828870095507,2.715522928007072,0.17598656985104733,2.8915094978581193,2.539536358156025,,
2019-01-23,47.84492874145508,16.739158630371097,2.8582636557757732,2.7159685434664413,0.1761203232319246,2.8920888666983657,2.539848220234517,,
2019-01-24,47.65044021606445,16.644586563110348,2.862819093486699,2.7165489714703046,0.17622733784242678,2.8927763093127314,2.5403216336278778,,
2019-01-25,49.83847045898438,16.871557235717773,2.9539935029514828,2.7172578871519435,0.17659556879883184,2.8938534559507754,2.5406623183531116,True,
2019-01-28,49.40086364746094,17.230928421020508,2.8669879208131,2.7176957642149953,0.17674465917797,2.8944404233929655,2.540951105037025,,
2019-01-29,49.74122619628906,17.19310188293457,2.8930920397593245,2.718170872177957,0.17695055579395097,2.895121427971908,2.541220316384006,,
2019-01-30,49.69260025024414,17.003955841064453,2.9224140967384074,2.718654142108623,0.17722658484996273,2.895880726958586,2.54142755725866,True,
2019-01-31,52.51272964477539,18.00641632080078,2.916334306016981,2.719138054967143,0.17748631298730097,2.896624367954444,2.541651741979842,True,
2019-02-01,53.58243179321289,18.365785598754886,2.917513737982737,2.719624819774651,0.177747720677091,2.897372540451742,2.54187709909756,True,
2019-02-04,53.14483261108398,18.327957153320312,2.8996593655532528,2.720084105162429,0.1779633926791331,2.8980474978415622,2.5421207124832956,True,
2019-02-08,52.6099739074707,18.365785598754886,2.864564307613251,2.7203472930867645,0.17808487474413134,2.898432167830896,2.542262418342633,,
2019-02-11,53.38794326782226,17.96858787536621,2.971181911351739,2.7207008376316,0.17840968947770783,2.8991105271093076,2.5422911481538923,True,
2019-02-12,53.29069519042969,18.06315803527832,2.9502424263990874,2.721148694299744,0.17873782290110954,2.899886517200853,2.5424108713986344,True,
2019-02-13,54.06866073608398,18.233386993408203,2.9653657192506837,2.721663097429364,0.17912047178096255,2.9007835692103265,2.5425426256484016,True,
2019-02-14,52.75584411621094,18.2144718170166,2.8963696914298973,2.7220711773303417,0.17932010309949073,2.9013912804298325,2.542751074230851,,
2019-02-15,50.27607727050781,16.909385681152347,2.9732645655215535,2.722711535834873,0.1797363086903893,2.902447844525262,2.5429752271444834,True,
2019-02-18,51.3943977355957,17.590299606323242,2.9217465811168326,2.7230882375546046,0.17997758959982682,2.9030658271544314,2.543110647954778,True,
2019-02-19,51.63751602172852,17.684873580932614,2.919869106522921,2.723389275643582,0.18018635947599626,2.9035756351195783,2.5432029161675853,True,
2019-02-20,53.19345092773438,18.365785598754886,2.8963340904589807,2.7236090761051424,0.1803257734271396,2.903934849532282,2.543283302678003,,
2019-02-21,55.3814811706543,19.00887489318848,2.913453925171518,2.723879195771997,0.18051153324273148,2.9043907290147284,2.5433676625292656,True,
2019-02-22,55.57597351074219,18.781902313232425,2.9590172807781676,2.724289382654728,0.18083828349661052,2.9051276661513388,2.5434510991581174,True,
2019-02-25,55.28423309326172,19.245302200317386,2.872609248627439,2.72449923586273,0.18094937434214162,2.9054486102048718,2.5435498615205883,,
2019-02-26,54.40902328491211,18.68733024597168,2.911546088646919,2.7249036463668133,0.18117340520978306,2.906077051576596,2.5437302411570304,True,
2019-02-27,54.31177520751953,18.96158599853516,2.8643055075517037,2.7252224659577484,0.1812988363835354,2.9065213023412837,2.543923629574213,,
2019-02-28,54.21453094482422,18.346872329711914,2.954974012492924,2.7256754983142586,0.1816276337963938,2.9073031321106524,2.544047864517865,True,
2019-03-01,52.90171432495117,18.668415069580078,2.8337549881861035,2.725837383408015,0.18168758561421425,2.907524969022229,2.544149797793801,,
2019-03-04,54.79800796508789,18.85755920410156,2.905890808666755,2.7262736220949924,0.18189859625344756,2.9081722183484398,2.544375025841545,,
2019-03-05,53.63105392456055,18.384700775146484,2.9171567479119456,2.726715162142514,0.18213440390740038,2.9088495660499145,2.5445807582351136,True,
2019-03-06,53.14483261108398,18.271215438842773,2.9086643299111556,2.7270462454174407,0.18233235707875317,2.9093786024961936,2.5447138883386877,,
2019-03-07,51.78338623046875,17.684873580932614,2.9281174102539413,2.727436863801662,0.18258157749663378,2.910018441298296,2.544855286305028,True,
2019-03-08,50.17882919311523,17.117443084716793,2.9314441967046525,2.7278751430224566,0.18284632030412745,2.910721463326584,2.5450288227183293,True,
2019-03-11,50.03296279907226,17.268756866455078,2.897311206938256,2.728222264517657,0.18302566217744384,2.9112479266951006,2.545196602340213,,
2019-03-12,50.7623062133789,17.28767204284668,2.9363297780966064,2.728672438428785,0.18330096249311048,2.9119734009218954,2.5453714759356743,True,
2019-03-13,50.42194747924805,17.060701370239258,2.9554439987563614,2.7291598947239053,0.1836270255219665,2.9127869202458716,2.545532869201939,True,
2019-03-14,50.13020706176758,16.758071899414062,2.9914066106567043,2.729697553789228,0.18405715344723533,2.9137547072364636,2.5456404003419926,True,
2019-03-15,51.44302749633789,17.079614639282227,3.011954811791924,2.730288567502369,0.18455744749890715,2.914846015001276,2.545731120003462,True,
2019-03-18,52.31824111938477,17.571386337280273,2.9774680332640546,2.730831221808752,0.18494394668150324,2.915775168490255,2.545887275127249,True,
2019-03-19,52.51272964477539,17.647043228149414,2.975723976298222,2.731261624816586,0.18529281158451105,2.916554436401097,2.545968813232075,True,
2019-03-20,51.832008361816406,17.609214782714844,2.9434593763200936,2.731613575153643,0.1855452550738494,2.9171588302274922,2.5460683200797933,True,
2019-03-21,52.41548538208008,17.930757522583008,2.923216451734683,2.73191420324181,0.1857433158592747,2.9176575191010845,2.546170887382535,True,
2019-03-22,52.36685562133789,18.06315803527832,2.8990974623076764,2.7321890896937346,0.18589706529798594,2.9180861549917205,2.5462920243957488,,
2019-03-25,50.55265426635742,17.43898582458496,2.8988299419963863,2.732425725138648,0.18603563811805107,2.918461363256699,2.5463900870205967,,
2019-03-26,50.79781723022461,17.306585311889652,2.9351727284599827,2.732672724485375,0.1862213332912778,2.9188940577766527,2.546451391194097,True,
2019-03-27,51.484275817871094,17.476816177368164,2.9458612653110894,2.733068216889834,0.186489637920139,2.9195578548099728,2.546578578969695,True,
2019-03-28,51.14104461669922,17.306585311889652,2.955004912584647,2.733372906000754,0.1867339081696963,2.9201068141704503,2.546638997831058,True,
2019-03-29,52.4158935546875,17.495729446411133,2.995925017887121,2.7337242092146408,0.1870729229153923,2.920797132130033,2.5466512862992485,True,
2019-04-01,55.55398559570313,18.72515869140625,2.9668098685432853,2.734043115548933,0.1873426442659909,2.9213857598149238,2.546700471282942,True,
2019-04-02,57.809486389160156,19.00887489318848,3.0411840108367088,2.734470755914807,0.1878217898671446,2.9222925457819517,2.5466489660476626,True,
2019-04-03,59.57466125488281,20.191017150878906,2.9505527537174894,2.7346541639099833,0.18797942290205738,2.9226335868120406,2.546674741007926,True,
2019-04-04,60.11401748657226,20.096445083618164,2.991276180262093,2.7348368718740375,0.18817297812738917,2.9230098500014265,2.5466638937466484,True,
2019-04-08,58.69207382202149,20.001873016357425,2.934328888800735,2.7349093006582392,0.18822835190952225,2.9231376525677613,2.546680948748717,True,
2019-04-09,58.54497528076172,20.332874298095703,2.8793260816177284,2.73469641629869,0.18799636007931803,2.922692776378008,2.5467000562193722,,
2019-04-10,59.2314338684082,20.56930351257324,2.879603280305639,2.73435083889085,0.18757871859792957,2.9219295574887796,2.5467721202929208,,
2019-04-11,56.92689514160156,19.95458984375,2.8528221119729857,2.734001095611899,0.18720937019825648,2.9212104658101556,2.5467917254136423,,
2019-04-12,57.07399368286133,20.04916000366211,2.8467024889040933,2.733585705157487,0.18675907989376153,2.9203447850512485,2.546826625263725,,
2019-04-15,57.4172248840332,19.95458984375,2.877394390645264,2.7333568101411916,0.18652363002237254,2.9198804401635643,2.546833180118819,,
2019-04-16,57.221092224121094,19.718158721923828,2.9019490628452678,2.7331582227664426,0.1863039947611826,2.919462217527625,2.54685422800526,,
2019-04-17,57.8585205078125,20.04916000366211,2.8858326482129057,2.7326823910160334,0.1856714519594144,2.918353842975448,2.547010939056619,,
2019-04-18,57.51528930664063,20.14373016357422,2.855245222190534,2.732085916351668,0.18489737879811635,2.9169832951497843,2.5471885375535517,,
2019-04-23,57.221092224121094,19.95458984375,2.86756544094257,2.731496381602124,0.1841027517097366,2.9155991333118605,2.5473936298923876,,
2019-04-24,57.51528930664063,20.001873016357425,2.875495172857309,2.731061930727346,0.1835826258120692,2.914644556539415,2.5474793049152766,,
2019-04-25,56.975929260253906,20.096445083618164,2.8351247707336285,2.730607299256038,0.18312527672449647,2.913732575980535,2.5474820225315415,,
2019-04-26,57.71141815185547,20.85301780700684,2.7675331544801063,2.729938426242689,0.18252247253436793,2.9124608987770566,2.547415953708321,,
2019-04-29,59.32949829101562,21.846017837524414,2.7158038015105284,2.729212866185477,0.18202042335924462,2.9112332895447217,2.5471924428262325,,
2019-04-30,57.51528930664063,21.278589248657227,2.7029653439205377,2.7284466949606543,0.1815082332682151,2.9099549282288693,2.5469384616924393,,
2019-05-02,58.201744079589844,21.278589248657227,2.7352256956255987,2.727908275547097,0.1812004876069605,2.9091087631540575,2.5467077879401363,,
2019-05-03,58.7901382446289,21.32587432861328,2.7567516031804233,2.727543517862465,0.18102778019600943,2.9085712980584746,2.546515737666456,,
2019-05-06,56.19141006469727,20.23830223083496,2.776488335028635,2.7271288800395075,0.18076798229827132,2.907896862337779,2.546360897741236,,
2019-05-07,55.94624710083008,19.76544570922852,2.830507741836992,2.726846246221931,0.18056769054924401,2.907413936771175,2.546278555672687,,
2019-05-08,54.6713981628418,19.38715934753418,2.8199798218399312,2.72654827964894,0.18036607236935048,2.9069143520182905,2.54618220727959,,
2019-05-09,52.4158935546875,18.63058853149414,2.8134319786023334,2.7262967726982215,0.18022181962395536,2.906518592322177,2.546074953074266,,
2019-05-10,53.29848098754883,18.61167335510254,2.8637124653241686,2.726164981192078,0.1801534998206386,2.9063184810127165,2.5460114813714396,,
2019-05-14,50.50362014770508,17.19310188293457,2.937435053405556,2.7262122367774575,0.1802593777303219,2.9064716145077796,2.5459528590471354,True,
2019-05-15,50.94491577148438,17.363330841064453,2.9340520109770147,2.726216321815242,0.18032267381605127,2.9065389956312933,2.5458936479991907,True,
2019-05-16,50.06232452392578,17.174186706542972,2.914974978399017,2.7261233276560315,0.18028215588349106,2.9064054835395225,2.5458411717725404,True,
2019-05-17,48.88554382324219,16.587844848632812,2.9470702354243072,2.726045485905469,0.18025654459678891,2.9063020305022578,2.54578894130868,True,
2019-05-20,47.02230453491211,16.190643310546875,2.9042888310856023,2.725840922114571,0.18008784176027634,2.9059287638748477,2.5457530803542947,,
2019-05-21,46.87520217895508,16.152814865112305,2.9019834976378385,2.7256361768807653,0.17992225432361347,2.905558431204379,2.5457139225571517,,
2019-05-22,47.31649780273438,16.00149917602539,2.957004045822619,2.7257012749450804,0.18006487038489255,2.905766145329973,2.545636404560188,True,
2019-05-23,45.94358444213867,15.566469192504885,2.9514454353116952,2.7257342565174087,0.18017101552657833,2.905905272043987,2.5455632409908304,True,
2019-05-24,46.09068298339844,15.755613327026367,2.92534997062519,2.7258080239533657,0.1802976294153264,2.906105653368692,2.5455103945380393,True,
2019-05-27,45.94358444213867,15.679956436157227,2.930083679071644,2.7260267298626504,0.18052153418343894,2.9065482640460893,2.5455051956792114,True,
2019-05-28,47.12036895751953,16.096071243286133,2.927445352677226,2.7265214924162384,0.18078150530502068,2.907302997721259,2.545739987111218,True,
2019-05-29,46.630043029785156,15.944756507873535,2.924475077857677,2.726995224385528,0.1810343603046063,2.9080295846901345,2.5459608640809215,True,
2019-05-30,45.99262237548828,15.623212814331055,2.943864550913599,2.7275881747718835,0.18132253804534434,2.908910712817228,2.546265636726539,True,
2019-05-31,46.48294448852539,15.831271171569824,2.9361473241643776,2.7280744121954963,0.18160479455629178,2.9096792067517883,2.5464696176392043,True,
2019-06-03,45.4532585144043,15.082953453063965,3.0135516002120184,2.7287518446650725,0.18213344286943628,2.9108852875345086,2.5466184017956364,True,
2019-06-04,45.11003112792969,14.71365451812744,3.0658617865706623,2.7296705199826365,0.1828416214882508,2.9125121414708874,2.5468288984943857,True,
2019-06-05,46.0416488647461,15.335631370544435,3.002266274682342,2.730574739114203,0.1832228267434134,2.9137975658576165,2.5473519123707895,True,
2019-06-06,45.8945541381836,15.19957447052002,3.019463092680477,2.7314693352039963,0.18369453863848206,2.915163873842478,2.5477747965655144,True,
2019-06-10,49.17974472045898,15.938172340393065,3.0856577322745973,2.732560166265429,0.1844131871091458,2.9169733533745745,2.548146979156283,True,
2019-06-11,49.27780532836914,16.074230194091793,3.065640141602649,2.7335946822906814,0.18504322207680393,2.9186379043674853,2.5485514602138775,True,
2019-06-12,48.0519905090332,15.68549346923828,3.063466929062239,2.734469926369413,0.18572471769289453,2.9201946440623074,2.5487452086765185,True,
2019-06-13,47.70875930786133,15.743804931640625,3.0303195139302144,2.735286575554125,0.1862635331051589,2.921550108659284,2.549023042448966,True,
2019-06-14,47.56166076660156,15.549436569213867,3.0587385308074952,2.73618829073892,0.18690468317640163,2.9230929739153213,2.5492836075625185,True,
2019-06-17,47.26747131347656,15.49112606048584,3.0512611626113215,2.7369651117985363,0.18753164900380334,2.92449676080234,2.549433462794733,True,
2019-06-18,48.24811935424805,15.510562896728516,3.110662048533682,2.7378717256285596,0.1884114263891902,2.9262831520177497,2.5494602992393696,True,
2019-06-19,50.50362014770508,16.482402801513672,3.064093309445577,2.73874596987618,0.18906925744234376,2.927815227318524,2.549676712433836,True,
2019-06-20,51.14104461669922,16.69620704650879,3.063033686288223,2.7395349125466866,0.18972696542224754,2.9292618779689343,2.549807947124439,True,
2019-06-21,50.16039657592773,16.462966918945312,3.04686250193481,2.740159252860777,0.19030056718315375,2.930459820043931,2.549858685677623,True,
2019-06-24,50.01329803466797,16.326908111572266,3.063243676812225,2.740793045586992,0.1909247699676618,2.931717815554654,2.54986827561933,True,
2019-06-25,49.03264236450195,15.860424995422365,3.0915087318690233,2.7414267179549916,0.19163435064351833,2.93306106859851,2.5497923673114733,True,
2019-06-26,49.4249038696289,16.015918731689453,3.0859861802267816,2.7419877258404886,0.19228179642269574,2.9342695222631843,2.549705929417793,True,
2019-06-27,51.33717346191406,16.851701736450195,3.046408859164168,2.742513865339712,0.1927982216034065,2.9353120869431186,2.5497156437363055,True,
2019-06-28,51.63137435913086,17.007196426391598,3.035854532673581,2.7429924261076155,0.19326012484347285,2.9362525509510884,2.5497323012641426,True,
2019-07-02,55.30882263183594,17.99847412109375,3.0729728675730024,2.7436338585433315,0.1938936908146348,2.9375275493579664,2.5497401677286966,True,
2019-07-03,54.47526550292969,17.959598541259766,3.0332117601504334,2.7442530391818774,0.19439362784955577,2.938646667031433,2.5498594113323216,True,
2019-07-04,54.42623519897461,17.881851196289062,3.0436577623612835,2.7449640126193606,0.19493742611009743,2.939901438729458,2.5500265865092633,True,
2019-07-05,54.57332992553711,18.09565734863281,3.015824674070783,2.745605606156924,0.19538053378406375,2.940986139940988,2.5502250723728603,True,
2019-07-08,53.88687133789063,18.445518493652344,2.9214072435228493,2.7460021468631495,0.19556279388278044,2.94156494074593,2.550439352980369,,
2019-07-09,53.54364395141602,18.30946159362793,2.9243702048590174,2.7465094453844725,0.19575420052529455,2.942263645909767,2.550755244859178,,
2019-07-10,54.76945877075195,18.25115203857422,3.0008768024613173,2.7472055093725793,0.19614383384674527,2.9433493432193245,2.551061675525834,True,
2019-07-11,54.62236404418945,18.134531021118164,3.0120637793489227,2.7479209640008344,0.19656619523262397,2.9444871592334585,2.5513547687682103,True,
2019-07-12,54.81849670410156,18.11509323120117,3.0261228029278366,2.748545939718228,0.19702126000386372,2.945567199722092,2.5515246797143645,True,
2019-07-15,54.62236404418945,18.192840576171875,3.002409866424667,2.7491020405281903,0.19739421298590118,2.9464962535140913,2.5517078275422893,True,
2019-07-16,56.19141006469727,18.620450973510746,3.0177255182828047,2.749707459483733,0.19781509586518803,2.9475225553489213,2.551892363618545,True,
2019-07-17,55.99527359008789,18.659324645996094,3.0009271317385715,2.7502312049219135,0.19816913816742984,2.9484003430893435,2.5520620667544835,True,
2019-07-18,55.35785293579102,18.36777114868164,3.013857941047157,2.7507467543956343,0.1985458100520757,2.94929256444771,2.5522009443435585,True,
2019-07-19,56.33850860595703,18.60101318359375,3.028787090783209,2.7513491770645806,0.19898522706167754,2.950334404126258,2.552363950002903,True,
2019-07-22,54.86752700805664,18.25115203857422,3.0062500653160353,2.7518407712610427,0.19932884835441747,2.95116961961546,2.5525119229066253,True,
2019-07-23,55.06365966796875,18.290023803710934,3.0105843633072076,2.7524253214456276,0.19971064568162128,2.9521359671272487,2.5527146757640065,True,
2019-07-24,55.112693786621094,18.484394073486328,2.981579681082093,2.752989265255283,0.20001565925364076,2.9530049245089236,2.5529736060016424,True,
2019-07-25,54.62236404418945,18.8148193359375,2.9031564464643713,2.75332365289579,0.2001335873398901,2.95345724023568,2.5531900655558997,,
2019-07-26,54.181068420410156,18.620450973510746,2.9097613423803517,2.75376097887231,0.20027682977759007,2.9540378086499,2.55348414909472,,
2019-07-29,53.54364395141602,17.99847412109375,2.974899071508748,2.7544528931408014,0.2005617542363844,2.955014647377186,2.553891138904417,True,
2019-07-30,53.88687133789063,17.881851196289062,3.0134951211915646,2.755220457407217,0.20095554703906965,2.9561760044462866,2.5542649103681474,True,
2019-07-31,52.95525360107422,17.357059478759766,3.0509346163085276,2.755904193425914,0.2014518923064739,2.957356085732388,2.55445230111944,True,
2019-08-01,52.219764709472656,17.376495361328125,3.0051954449738583,2.756568958152345,0.2018147046754718,2.958383662827817,2.5547542534768732,True,
2019-08-02,49.13070678710938,16.404655456542972,2.994924636927603,2.7572172937278125,0.20214616511270744,2.95936345884052,2.555071128615105,True,
2019-08-05,47.36553192138672,15.452252388000488,3.0652833471817105,2.758104741877901,0.20270012700050244,2.9608048688784034,2.555404614877398,True,
2019-08-06,47.16939926147461,15.413378715515135,3.060289384441959,2.7589377334034784,0.20323258098369912,2.9621703143871776,2.555705152419779,True,
2019-08-07,46.97327423095703,15.219011306762695,3.0864865847155305,2.7598822813499035,0.2038553064211257,2.9637375877710292,2.556026974928778,True,
2019-08-08,46.92423629760742,15.413378715515135,3.0443835296393127,2.7607565597220534,0.20432066108218283,2.965077220804236,2.5564358986398705,True,
2019-08-09,46.13971710205078,15.432815551757812,2.9897148026754863,2.761478694619292,0.2046224917600069,2.966101186379299,2.556856202859285,True,
2019-08-12,46.13971710205078,15.316195487976074,3.0124789892028088,2.7623691106084665,0.2049631744036474,2.9673322850121138,2.557405936204819,True,
2019-08-13,43.44292068481445,14.946895599365234,2.9064845202143106,2.7630499368475654,0.2050455915155281,2.9680955283630936,2.558004345332037,,
2019-08-14,43.78615188598633,15.082953453063965,2.9030224101826403,2.7636101887119757,0.20515241480481974,2.9687626035167956,2.558457773907156,,
2019-08-15,44.76680374145508,15.219011306762695,2.9415053868553587,2.76435324055531,0.20530634821372762,2.969659588769038,2.5590468923415823,,
2019-08-16,45.94358444213867,15.840988159179688,2.900297884227307,2.7649791192937507,0.20539096905451004,2.9703700883482607,2.559588150239241,,
2019-08-19,48.10102462768555,16.424091339111328,2.9286871117880784,2.765800695908831,0.20546921057915274,2.9712699064879837,2.5603314853296784,,
2019-08-20,48.29715347290039,16.113103866577152,2.9973836122959208,2.766683554645752,0.20574841847614703,2.972431973121899,2.560935136169605,True,
