Date,0016.HK_Close,0017.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-13,97.63944244384766,9.642723083496094,10.125712581227337,10.97198036615885,0.7232536330939152,11.695233999252764,10.248726733064935,,True
2018-11-14,97.4496612548828,9.680315971374512,10.066785169311563,10.969190163314371,0.7225929441996826,11.691783107514054,10.246597219114689,,True
2018-11-15,99.916748046875,9.905877113342283,10.086612917123366,10.96684325816477,0.721230773489889,11.68807403165466,10.245612484674881,,True
2018-11-16,101.15028381347656,9.96226692199707,10.15334005858976,10.964446447852787,0.7200394092550391,11.684485857107825,10.244407038597748,,True
2018-11-19,104.47135162353516,10.112641334533693,10.330768012781743,10.962682969501461,0.71807578195071,11.68075875145217,10.244607187550752,,
2018-11-20,102.4787139892578,9.981063842773438,10.267313745664014,10.960384129024758,0.7168865752513344,11.677270704276093,10.243497553773423,,
2018-11-21,103.71226501464844,9.99986171722412,10.37136991964706,10.95836534670844,0.7154316743714492,11.67379702107989,10.24293367233699,,
2018-11-22,103.71226501464844,9.69911289215088,10.692964002777902,10.957168717062864,0.71344094330937,11.670609660372234,10.243727773753493,,
2018-11-23,103.23782348632812,9.642723083496094,10.70629350157569,10.955855559591932,0.711672646842437,11.667528206434369,10.244182912749494,,
2018-11-26,106.0844497680664,9.99986171722412,10.608591675357147,10.954251457846754,0.7100949626376272,11.664346420484382,10.244156495209126,,
2018-11-27,105.98956298828124,9.924674034118652,10.67939991015468,10.952733159790338,0.7085706385418351,11.661303798332172,10.244162521248503,,
2018-11-28,106.46399688720705,9.96226692199707,10.686723987703083,10.950759848825502,0.7076414551950708,11.658401304020574,10.24311839363043,,
2018-11-29,107.5077667236328,10.093844413757324,10.650824632991762,10.948891287590246,0.7065320789608586,11.655423366551105,10.242359208629388,,
2018-11-30,105.7997817993164,9.887081146240234,10.700810505590818,10.947317020007976,0.7051603524020509,11.652477372410026,10.242156667605926,,
2018-12-03,108.36174774169922,10.131437301635742,10.695594762670444,10.94544833315482,0.7041478060917062,11.649596139246526,10.241300527063114,,
2018-12-04,107.79241943359376,10.187828063964844,10.580510267430219,10.943498520099798,0.7030271301207469,11.646525650220545,10.240471389979051,,
2018-12-05,107.2230987548828,10.037454605102539,10.682299743639781,10.941518268975264,0.7021301488371168,11.643648417812381,10.239388120138146,,
2018-12-06,106.46399688720705,9.96226692199707,10.686723987703083,10.939154548775884,0.7016218430781997,11.640776391854084,10.237532705697683,,
2018-12-07,107.41287231445312,10.05625057220459,10.681204843019882,10.936835260782768,0.7010728655999771,11.637908126382746,10.23576239518279,,
2018-12-10,105.5151138305664,9.811893463134766,10.753797340646601,10.934761586085095,0.7004099320935004,11.635171518178595,10.234351653991595,,
2018-12-11,104.56623840332031,9.830690383911133,10.63671363045397,10.931957869881948,0.7002020214082314,11.63215989129018,10.231755848473718,,
2018-12-12,106.46399688720705,10.018657684326172,10.626572964336942,10.929267250979631,0.699912511391768,11.629179762371399,10.229354739587864,,
2018-12-13,109.120849609375,10.225420951843262,10.671526397131316,10.926735526657286,0.6995456516965932,11.626281178353878,10.227189874960693,,
2018-12-14,107.69754028320312,10.112641334533693,10.649793334944693,10.923856898134801,0.6993973782141826,11.623254276348984,10.224459519920618,,
2018-12-17,108.07708740234376,10.169031143188477,10.628061403345889,10.921013490715774,0.6992199150536625,11.620233405769437,10.221793575662112,,
2018-12-18,107.41287231445312,10.169031143188477,10.562743962722694,10.91786931957915,0.6991994138373552,11.617068733416506,10.218669905741795,,
2018-12-19,109.02596282958984,10.244217872619627,10.642682944199231,10.914945397009163,0.6990785794826764,11.61402397649184,10.215866817526486,,
2018-12-20,108.36174774169922,10.018657684326172,10.815994632816656,10.912655152188648,0.6987179690323254,11.611373121220973,10.213937183156323,,
2018-12-21,107.31798553466795,9.887081146240234,10.854364796578798,10.910240183888714,0.6984811693210702,11.608721353209784,10.211759014567644,,
2018-12-24,107.60265350341795,10.018657684326172,10.740226574639676,10.907687996859234,0.698213024938998,11.605901021798232,10.209474971920237,,
2018-12-27,106.0844497680664,9.849486351013184,10.770556553657629,10.904982484937891,0.6980546554666041,11.603037140404496,10.206927829471287,,
2018-12-28,104.56623840332031,9.717909812927246,10.760157319449611,10.902267888098867,0.6978955009082589,11.600163389007127,10.204372387190608,,
2018-12-31,105.89466857910156,9.736705780029297,10.875820936922974,10.899884142294336,0.6976782307691723,11.597562373063509,10.202205911525164,,
2019-01-02,103.23782348632812,9.529943466186523,10.832994324953692,10.897358216092778,0.6974895661822369,11.594847782275014,10.199868649910542,,
2019-01-03,106.27422332763672,9.56753635406494,11.107794043811937,10.895617273295628,0.6973050839228342,11.592922357218463,10.198312189372793,,
2019-01-04,111.39815521240234,10.037454605102539,11.09824747359486,10.893883461536339,0.697101533967227,11.590984995503566,10.196781927569111,,
2019-01-07,112.15725708007812,10.187828063964844,11.008946791788452,10.891966161367797,0.696836686493592,11.58880284786139,10.195129474874205,,
2019-01-08,113.39080047607422,10.507372856140137,10.791546281696156,10.889521671098299,0.6965737821146264,11.586095453212925,10.192947888983673,,
2019-01-09,113.86524200439452,10.563762664794922,10.778852726771765,10.886964593355042,0.6963622820429535,11.583326875397995,10.19060231131209,,
2019-01-10,114.62434387207031,10.582559585571287,10.831438551818222,10.884037460393774,0.6963239934049151,11.58036145379869,10.187713466988859,,
2019-01-11,115.76299285888672,10.69533920288086,10.823685968529656,10.880738586016774,0.6963294308925231,11.577068016909298,10.18440915512425,,
2019-01-14,114.43456268310548,10.620152473449707,10.775227848111497,10.877480951903587,0.6963381949597687,11.573819146863356,10.181142756943819,,
2019-01-15,117.3760757446289,10.808119773864746,10.859990285124107,10.874601971046587,0.6963022442337867,11.570904215280374,10.178299726812801,,
2019-01-16,117.18630981445312,10.920899391174316,10.730463272022888,10.871706875052716,0.6962149159370409,11.567921790989757,10.175491959115675,,
2019-01-17,115.2885513305664,10.69533920288086,10.779326316224985,10.869126742689854,0.6960218191671629,11.565148561857017,10.173104923522692,,
2019-01-18,117.66075134277344,10.996087074279783,10.700238234561263,10.86675158565903,0.6956231279873837,11.562374713646413,10.171128457671646,,
2019-01-21,117.85051727294922,10.920899391174316,10.791283121625465,10.864792898075256,0.6950329050915381,11.559825803166795,10.169759992983717,,
2019-01-22,117.3760757446289,10.902103424072266,10.766369679217865,10.862859027188318,0.694381070781544,11.557240097969862,10.168477956406774,,
2019-01-23,118.79939270019531,10.996087074279783,10.803787919983925,10.861204375673664,0.693543504169308,11.55474787984297,10.167660871504356,,
2019-01-24,119.8431625366211,11.014883995056152,10.88011118323268,10.85948953872068,0.6929321992512962,11.552421737971976,10.166557339469385,,
2019-01-25,122.4051284790039,11.14646053314209,10.981524414414176,10.857859267924724,0.6924767054445391,11.550335973369263,10.165382562480184,,
2019-01-28,121.4562530517578,11.090070724487305,10.951801487034496,10.856383900905495,0.691827227304564,11.54821112821006,10.16455667360093,,
2019-01-29,123.06934356689452,11.165257453918457,11.022526267292047,10.855022824752265,0.6912634533484633,11.546286278100728,10.1637593714038,,
2019-01-30,124.11311340332031,11.296834945678713,10.986538619013487,10.85345889475497,0.6907837994480314,11.544242694203001,10.16267509530694,,
2019-01-31,124.49266052246094,11.559988975524902,10.769271561248019,10.851220036914393,0.6904062346623739,11.541626271576767,10.160813802252019,,
2019-02-01,123.35400390625,11.672769546508787,10.56767234329097,10.848547068303787,0.6901247934864975,11.538671861790284,10.15842227481729,,
2019-02-04,123.73355102539062,11.597582817077635,10.6689085973321,10.846130274316595,0.689755237107864,11.535885511424459,10.156375037208731,,
2019-02-08,124.49266052246094,11.710363388061525,10.630981840356776,10.843783667327154,0.6892940713694917,11.533077738696646,10.154489595957662,,
2019-02-11,125.3466567993164,11.729159355163574,10.686755376388893,10.841374609021605,0.688948691451056,11.530323300472661,10.152425917570548,,
2019-02-12,125.53643035888672,11.729159355163574,10.70293501499929,10.838857291515664,0.6886928298866061,11.52755012140227,10.150164461629059,,
2019-02-13,126.2006378173828,11.91712760925293,10.589853692545478,10.836322392306672,0.6883487327962057,11.524671125102877,10.147973659510466,,
2019-02-14,127.05463409423828,11.841939926147461,10.729207789147514,10.834257478811088,0.6878182494756159,11.522075728286703,10.146439229335472,,
2019-02-15,125.6313018798828,11.766753196716307,10.676802664216849,10.8327023776501,0.6866813278731156,11.519383705523216,10.146021049776985,,
2019-02-18,126.67507934570312,11.860735893249512,10.680204035046401,10.831611860950431,0.6849462875342542,11.516558148484686,10.146665573416177,,
2019-02-19,126.2006378173828,12.086297035217285,10.441629677779467,10.829742707652278,0.6837418979694201,11.513484605621699,10.146000809682857,,
2019-02-20,127.52906036376952,12.199077606201172,10.453992054197812,10.828024815548233,0.6823665934380013,11.510391408986234,10.145658222110232,,
2019-02-21,127.81372833251952,12.443435668945312,10.271578664685043,10.825777339958625,0.6814277127623596,11.507205052720984,10.144349627196267,,
2019-02-22,126.76996612548828,12.518621444702148,10.126511667875143,10.82334991850939,0.6805853910342888,11.503935309543678,10.142764527475101,,True
2019-02-25,127.05463409423828,12.33065414428711,10.303965435045772,10.821150210330298,0.6796465666419698,11.500796776972269,10.141503643688328,,
2019-02-26,125.0619888305664,12.12389087677002,10.31533441712111,10.818810319241425,0.678910017995257,11.497720337236682,10.139900301246168,,
2019-02-27,126.10575103759766,11.898330688476562,10.59860869052245,10.817251703254836,0.6776930351303232,11.49494473838516,10.139558668124513,,
2019-02-28,123.35400390625,11.785550117492676,10.466546124407218,10.815533530213592,0.6764135346229375,11.49194706483653,10.139119995590654,,
2019-03-01,122.6897964477539,11.804347038269045,10.393611442462706,10.813772354829807,0.6750612889984033,11.48883364382821,10.138711065831403,,
2019-03-04,123.44889831542969,11.804347038269045,10.45791841897016,10.811989808031818,0.673872247450678,11.485862055482496,10.13811756058114,,
2019-03-05,122.59489440917969,11.672769546508787,10.502639833735657,10.810163159104523,0.6728313481616879,11.482994507266211,10.137331810942834,,
2019-03-06,123.54377746582031,11.785550117492676,10.482648347695772,10.80838728089142,0.6716984147072955,11.480085695598715,10.136688866184125,,
2019-03-07,123.54377746582031,11.766753196716307,10.4993939619892,10.806621821031403,0.6705911964456025,11.477213017477006,10.1360306245858,,
2019-03-08,122.97445678710938,11.672769546508787,10.535156742119513,10.804755399915605,0.6696780913516147,11.47443349126722,10.13507730856399,,
2019-03-11,122.59489440917969,11.653972625732422,10.519579747294534,10.802954307499858,0.6686667403875424,11.4716210478874,10.134287567112317,,
2019-03-12,124.27165985107422,11.804347038269045,10.52761829588645,10.801349455344516,0.6674321836789436,11.46878163902346,10.133917271665572,,
2019-03-13,124.8465576171875,11.804347038269045,10.576320504000925,10.799409573405358,0.6666879902719477,11.466097563677305,10.13272158313341,,
2019-03-14,123.7925796508789,11.879534721374512,10.420658936089678,10.797101464846692,0.6661133700420233,11.463214834888715,10.13098809480467,,
2019-03-15,123.8884048461914,11.973517417907715,10.346868052398925,10.794382674160527,0.6658717263008064,11.460254400461334,10.12851094785972,,
2019-03-18,125.13399505615234,12.163573265075685,10.287601540201988,10.791672206775159,0.6655964220847037,11.457268628859863,10.126075784690455,,
2019-03-19,125.32563018798828,12.182578086853027,10.287283142739295,10.788866681236552,0.6654115033270507,11.454278184563602,10.123455177909502,,
2019-03-20,125.13399505615234,12.0685453414917,10.368606283140128,10.786243078663832,0.6651052798490126,11.451348358512844,10.12113779881482,,
2019-03-21,124.750732421875,11.840478897094727,10.535953275714618,10.783950960142429,0.6646598642615505,11.448610824403978,10.119291095880879,,
2019-03-22,125.22980499267578,11.669427871704102,10.731443423745873,10.782179385078505,0.6640677269696958,11.446247112048201,10.118111658108809,,
2019-03-25,124.5591049194336,11.574400901794435,10.76160277981408,10.780491325227015,0.6634673287596538,11.443958653986668,10.117023996467362,,
2019-03-26,124.46328735351562,11.612411499023438,10.718125805650493,10.7790059936376,0.6625833411888241,11.441589334826425,10.116422652448776,,
2019-03-27,125.32563018798828,11.85948371887207,10.567545194952865,10.776972833567914,0.661966489619724,11.438939323187638,10.11500634394819,,
2019-03-28,128.00843811035156,12.12556266784668,10.556907057995023,10.774876767407605,0.6613953463974055,11.43627211380501,10.1134814210102,,
2019-03-29,129.06239318847656,12.372634887695312,10.431277925838593,10.772541955780735,0.6608966931334925,11.433438648914228,10.111645262647242,,
2019-04-01,135.48196411132812,13.018824577331545,10.406620298673516,10.770215451605502,0.6603668768776592,11.430582328483162,10.109848574727842,,
2019-04-02,135.38616943359378,13.151864051818848,10.29406697789508,10.767622330210413,0.6600077399303804,11.427630070140793,10.107614590280033,,
2019-04-03,135.67361450195312,13.189874649047852,10.286194381062378,10.765138220912792,0.6595330022640767,11.424671223176869,10.105605218648716,,
2019-04-04,135.57778930664062,13.075841903686525,10.368570552112336,10.762918363268541,0.6588581406222987,11.42177650389084,10.104060222646243,,
2019-04-08,135.38616943359378,13.018824577331545,10.399262132261079,10.760796949256218,0.6581169512914282,11.418913900547645,10.10267999796479,,
2019-04-09,134.811279296875,12.92379665374756,10.431244231762443,10.758728840425851,0.6573658869030982,11.41609472732895,10.101362953522752,,
2019-04-10,133.75730895996094,12.847774505615234,10.410932173622841,10.75684176509786,0.6563770097710147,11.413218774868875,10.100464755326845,,
2019-04-11,131.07450866699222,12.638712882995605,10.370874778185891,10.75454428275821,0.6558050170018836,11.410349299760094,10.098739265756327,,
2019-04-12,130.3079833984375,12.75274658203125,10.218032841807018,10.752022772986747,0.6553404344534787,11.407363207440225,10.096682338533268,,
2019-04-15,129.06239318847656,12.676724433898926,10.181052200152733,10.749413214068484,0.6549521905053666,11.40436540457385,10.094461023563118,,
2019-04-16,128.20005798339844,12.71473503112793,10.082794306726953,10.746683492145074,0.6546531067331958,11.40133659887827,10.092030385411878,,True
2019-04-17,128.20005798339844,12.75274658203125,10.052740965152843,10.743756522746155,0.6545719305954949,11.39832845334165,10.08918459215066,,True
2019-04-18,127.9126205444336,12.619707107543945,10.135942098685366,10.74079271846092,0.6545347785519697,11.39532749701289,10.08625793990895,,
2019-04-23,127.24191284179688,12.524680137634276,10.159294404609918,10.737687549153405,0.6546203388279548,11.39230788798136,10.08306721032545,,
2019-04-24,127.62517547607422,12.448657035827635,10.252123992874482,10.734744085247396,0.6545734287883329,11.389317514035728,10.080170656459064,,
2019-04-25,129.54147338867188,12.448657035827635,10.406060108801082,10.732284650562038,0.6542063330350436,11.386490983597081,10.078078317526995,,
2019-04-26,130.21217346191406,12.410646438598633,10.491973492769743,10.72978476975766,0.6539408723170236,11.383725642074685,10.075843897440636,,
2019-04-29,130.49961853027344,12.448657035827635,10.48302786032994,10.727123777686153,0.6537733829844278,11.38089716067058,10.073350394701725,,
2019-04-30,129.73309326171878,12.334623336791992,10.517799345744754,10.724450102311682,0.6536320517836935,11.378082154095376,10.070818050527988,,
2019-05-02,130.21217346191406,12.448657035827635,10.459937412297506,10.721491073195246,0.6536111872819953,11.375102260477242,10.06787988591325,,
2019-05-03,131.36195373535156,12.58169651031494,10.440718676345131,10.718398508488878,0.6536430758478402,11.372041584336719,10.064755432641038,,
2019-05-06,128.77494812011722,12.12556266784668,10.620121444886792,10.715629143858862,0.6535875251636506,11.369216669022514,10.062041618695211,,
2019-05-07,129.44566345214844,12.315618515014648,10.51069122467005,10.712759414623951,0.6535340945684396,11.36629350919239,10.059225320055512,,
2019-05-08,128.87075805664062,12.201584815979006,10.56180488028682,10.710060128305585,0.6534269698349625,11.363487098140547,10.056633158470623,,
2019-05-09,127.24191284179688,11.89749526977539,10.694848785949468,10.707779358160106,0.6532342745540518,11.361013632714158,10.054545083606055,,
2019-05-10,128.39169311523438,11.935506820678713,10.757121171661597,10.705646855599657,0.6530478386989222,11.35869469429858,10.052599016900734,,
2019-05-14,127.33773040771484,11.745450019836426,10.841451812630353,10.703511961980531,0.6529798120153781,11.35649177399591,10.050532149965154,,
2019-05-15,126.76284790039062,11.688433647155762,10.84515271481537,10.701178328682502,0.6529771551173561,11.354155483799858,10.048201173565147,,
2019-05-16,129.158203125,11.99252223968506,10.769894818088899,10.698661168386055,0.6529477106942835,11.351608879080338,10.045713457691772,,
2019-05-17,128.39169311523438,11.707438468933105,10.966676737694156,10.696408577381211,0.6530745844083535,11.349483161789564,10.043333992972858,,
2019-05-20,129.34983825683594,11.669427871704102,11.084505571218447,10.69422742087087,0.6533505081403982,11.347577929011269,10.040876912730472,,
2019-05-21,128.29588317871094,11.593405723571776,11.066280801150524,10.691974468387578,0.6536022650352342,11.345576733422812,10.038372203352344,,
2019-05-22,128.96658325195312,11.593405723571776,11.124132660149861,10.690214747504431,0.6539252413920403,11.34413998889647,10.036289506112391,,
2019-05-23,128.48751831054688,11.460367202758787,11.211466093304308,10.688639788025224,0.6544067095332928,11.343046497558516,10.034233078491932,,
2019-05-24,128.96658325195312,11.53639030456543,11.179110609747287,10.686956685289427,0.6548356925514418,11.34179237784087,10.032120992737985,,
2019-05-27,129.63728332519528,11.460367202758787,11.31179141397742,10.68566456670283,0.6555262439867321,11.341190810689561,10.030138322716098,,
2019-05-28,128.39169311523438,11.517382621765135,11.147645027664913,10.683853245566912,0.6559114008622619,11.339764646429174,10.02794184470465,,
2019-05-29,125.22980499267578,11.460367202758787,10.9272070237444,10.68194728075998,0.6559216165131139,11.337868897273093,10.026025664246866,,
2019-05-30,124.27165985107422,11.25130558013916,11.045087964763747,10.68027418074979,0.6560814495699242,11.336355630319714,10.024192731179864,,
2019-05-31,118.90603637695312,10.985227584838867,10.82417596346023,10.678092483044665,0.656033737051719,11.334126220096383,10.022058745992947,,
2019-06-03,118.42696380615234,11.042243003845217,10.724901069910596,10.675359742642994,0.6560249827330455,11.33138472537604,10.019334759909949,,
2019-06-04,118.3311538696289,11.118266105651855,10.642950325633642,10.672493097332296,0.6560045145213266,11.328497611853622,10.01648858281097,,
2019-06-05,118.90603637695312,11.175283432006836,10.640091331947561,10.669560750512069,0.6559933672531175,11.325554117765186,10.013567383258952,,
2019-06-06,121.10977935791016,11.270310401916506,10.745913381171432,10.667623883682825,0.655724482534162,11.323348366216987,10.011899401148664,,
2019-06-10,123.50513458251952,11.365339279174805,10.866823378411873,10.66596056945314,0.6555302080979015,11.321490777551043,10.010430361355239,,
2019-06-11,123.69677734375,11.612411499023438,10.652117982053294,10.66410048252745,0.6550538551666271,11.319154337694078,10.009046627360823,,
2019-06-12,119.86418151855469,11.061250686645508,10.836404030085799,10.66192633034372,0.6550415121455604,11.31696784248928,10.00688481819816,,
2019-06-13,120.05581665039062,11.023238182067873,10.891156905753178,10.660623735631528,0.6546821832154683,11.315305918846997,10.00594155241606,,
2019-06-14,120.63070678710938,10.928210258483887,11.038468691015554,10.660359773294985,0.6538207513437222,11.314180524638708,10.006539021951262,,
2019-06-17,121.68466186523438,11.156277656555176,10.907281587217868,10.659730019471807,0.652885075940709,11.312615095412516,10.006844943531098,,
2019-06-18,124.750732421875,11.365339279174805,10.9764195645669,10.65941329866025,0.6518518082329605,11.31126510689321,10.007561490427289,,
2019-06-19,126.28377532958984,11.555395126342773,10.928555358674096,10.659008920559414,0.6507435624398159,11.30975248299923,10.008265358119598,,
2019-06-20,128.77494812011722,11.821473121643065,10.893308033188575,10.658442418764587,0.6497085150180715,11.308150933782658,10.008733903746515,,
2019-06-21,127.4335479736328,11.726445198059082,10.867193409536005,10.658139058447547,0.6482366570991743,11.306375715546721,10.009902401348374,,
2019-06-24,128.87075805664062,11.783461570739744,10.936578974097706,10.657514954564526,0.6474493040457827,11.304964258610308,10.010065650518744,,
2019-06-25,128.10423278808594,11.688433647155762,10.959914446642605,10.657141037333485,0.6464733152813419,11.303614352614828,10.010667722052142,,
2019-06-26,125.90050506591795,11.574400901794435,10.877496479873873,10.656519393427345,0.6454915900989091,11.302010983526255,10.011027803328435,,
2019-06-27,127.52937316894531,11.688433647155762,10.910732525737359,10.656845732965326,0.6432827979883449,11.300128530953671,10.013562934976981,,
2019-06-28,126.9544677734375,11.612411499023438,10.93265320335177,10.657418172521451,0.6407600737015413,11.298178246222992,10.01665809881991,,
2019-07-02,127.05029296875,11.85948371887207,10.712969972425872,10.657590857513005,0.6378850244744715,11.295475881987477,10.019705833038534,,
2019-07-03,129.06239318847656,12.049540519714355,10.710980470775336,10.657417567626393,0.6356545223600938,11.293072089986486,10.0217630452663,,
2019-07-04,130.49961853027344,12.011529922485352,10.864529279153746,10.65807339374174,0.6326537193313196,11.290727113073059,10.02541967441042,,
2019-07-05,130.88287353515622,12.011529922485352,10.896436538874704,10.659007207847704,0.629278222141638,11.288285429989342,10.029728985706067,,
2019-07-08,128.87075805664062,11.764455795288086,10.95424729363649,10.659854809009632,0.6264469366948352,11.286301745704467,10.033407872314797,,
2019-07-09,125.90050506591795,11.593405723571776,10.859665232791462,10.65992709420938,0.6245466445895151,11.284473738798894,10.035380449619865,,
2019-07-10,126.18795776367188,11.593405723571776,10.884459732751855,10.660066321538306,0.6226709393624327,11.282737260900738,10.037395382175873,,
2019-07-11,128.96658325195312,11.783461570739744,10.944711151110143,10.660474605297592,0.6206624292079596,11.281137034505551,10.039812176089633,,
2019-07-12,129.158203125,11.802467346191404,10.943322217000556,10.660749997806656,0.6188865600568335,11.279636557863489,10.041863437749823,,
2019-07-15,129.54147338867188,11.745450019836426,11.029077061321141,10.660977630013738,0.6176232315167736,11.278600861530512,10.043354398496964,,
2019-07-16,130.11636352539062,11.840478897094727,10.98911324923834,10.66131004852603,0.6160276875960718,11.277337736122101,10.045282360929958,,
2019-07-17,130.3079833984375,11.87848949432373,10.970080283415381,10.661629055215588,0.6143823059509766,11.276011361166566,10.04724674926461,,
2019-07-18,129.54147338867188,11.726445198059082,11.046951672115698,10.662179361374763,0.6127840231682047,11.274963384542968,10.049395338206558,,
2019-07-19,130.11636352539062,11.802467346191404,11.024505275786973,10.662696389449946,0.6111439863671979,11.273840375817144,10.051552403082749,,
2019-07-22,126.76284790039062,11.517382621765135,11.006220081708387,10.663197253147269,0.6094561043878617,11.27265335753513,10.053741148759407,,
2019-07-23,126.0921401977539,11.612411499023438,10.85839407330319,10.663492858144647,0.6073890875866615,11.270881945731308,10.056103770557986,,
2019-07-24,125.13399505615234,11.460367202758787,10.918846913214924,10.664453325144951,0.6044112345046759,11.268864559649627,10.060042090640275,,
2019-07-25,123.40933227539062,11.308321952819824,10.91314279786821,10.665071317377912,0.6020941333346754,11.267165450712588,10.062977184043236,,
2019-07-26,122.64281463623048,11.099261283874512,11.049637583936445,10.66575897966595,0.6004130157529771,11.266171995418928,10.065345963912973,,
2019-07-29,121.87628936767578,10.700143814086914,11.39015432738611,10.666970500784604,0.5999439885877187,11.266914489372322,10.067026512196886,True,
2019-07-30,122.45118713378906,10.56710433959961,11.587960447680103,10.668708752307657,0.6000539657538868,11.268762718061543,10.06865478655377,True,
2019-07-31,121.58885192871094,10.54809856414795,11.527087198633188,10.669893225905062,0.6005076250453013,11.270400850950363,10.06938560085976,True,
2019-08-01,116.60648345947266,10.453070640563963,11.1552372952472,10.67026365428146,0.5998995892191921,11.270163243500651,10.070364065062268,,
2019-08-02,115.74415588378906,10.244009017944336,11.298716711498505,10.670776173770156,0.5998505758004464,11.270626749570603,10.070925597969708,True,
2019-08-05,109.70782470703124,9.844891548156738,11.143629583971585,10.670781997132616,0.5996151723797724,11.270397169512389,10.071166824752844,,
2019-08-06,108.65386962890624,9.407763481140137,11.549383639026006,10.672037565212252,0.6001720873521715,11.272209652564424,10.07186547786008,True,
2019-08-07,107.12083435058594,9.151188850402832,11.705674104394701,10.673396931297022,0.6016110624291716,11.275007993726193,10.07178586886785,True,
2019-08-08,109.42037963867188,9.189199447631836,11.907498608801095,10.675522146626015,0.6036480479117833,11.279170194537798,10.071874098714233,True,
2019-08-09,107.31246185302734,9.189199447631836,11.678107811740121,10.677324751751387,0.6044016787776559,11.281726430529043,10.072923072973731,True,
2019-08-12,105.6836166381836,8.904115676879883,11.86907498434662,10.679465927447254,0.6061259948936326,11.285591922340886,10.07333993255362,True,
2019-08-13,103.76731872558594,8.761574745178223,11.84345528555725,10.681287678641024,0.6080169025268712,11.289304581167896,10.073270776114152,True,
2019-08-14,103.76731872558594,8.63803768157959,12.012834691247907,10.68353938521842,0.6106953840663527,11.294234769284774,10.072844001152067,True,
2019-08-15,107.98316192626952,9.312735557556152,11.595214022656782,10.684527754184737,0.6117974999683523,11.29632525415309,10.072730254216385,True,
2019-08-16,111.91156768798828,9.901909828186037,11.302018462077807,10.684773819914408,0.6120682094981752,11.296842029412584,10.072705610416232,True,
2019-08-19,114.21111297607422,9.863897323608398,11.578700510468579,10.685802865522517,0.6130484585637271,11.298851324086243,10.07275440695879,True,
2019-08-20,111.81575012207031,9.768869400024414,11.446130104041606,10.686780481209663,0.6133514331038159,11.300131914313479,10.073429048105847,True,
2019-08-21,111.52830505371094,9.711853981018066,11.483729602163946,10.68773809460929,0.613885298425448,11.301623393034738,10.073852796183843,True,
2019-08-22,109.51620483398438,9.559808731079102,11.455899162286094,10.688926212968296,0.6140236372325923,11.302949850200887,10.074902575735704,True,
2019-08-23,109.51620483398438,9.635831832885742,11.365516411382455,10.69014068779989,0.6136171296046063,11.303757817404495,10.076523558195284,True,
2019-08-26,107.21664428710938,9.350747108459473,11.46610458431842,10.691376274052871,0.6137762764669887,11.30515255051986,10.077599997585882,True,
2019-08-27,107.79153442382812,9.369751930236816,11.504203657300428,10.693003705296213,0.6136779117276563,11.30668161702387,10.079325793568557,True,
2019-08-28,108.46223449707031,9.50279140472412,11.41372359737903,10.694572115347059,0.6130982243444086,11.307670339691468,10.08147389100265,True,
2019-08-29,108.36641693115234,9.464780807495117,11.449437565985413,10.69618347812275,0.6126903145601168,11.308873792682867,10.083493163562633,True,
2019-08-30,106.45012664794922,9.293729782104492,11.45397264001842,10.697797223157862,0.6123162505286627,11.310113473686524,10.085480972629199,True,
2019-09-02,103.47987365722656,9.170193672180176,11.284371667215252,10.699052957049531,0.6114441458346788,11.31049710288421,10.087608811214853,,
2019-09-03,103.38406372070312,9.151188850402832,11.29733692646417,10.699881135358076,0.6112039246418375,11.311085059999915,10.088677210716238,,
2019-09-04,113.54041290283205,10.072958946228027,11.271803400464465,10.700650704887787,0.6109110083477329,11.31156171323552,10.089739696540054,,
2019-09-05,110.28271484375,9.787875175476074,11.267278430365346,10.700953255543025,0.6110574481961459,11.31201070373917,10.08989580734688,,
2019-09-06,110.28271484375,9.73085880279541,11.333297202099859,10.701249801667986,0.6114850939786391,11.312734895646624,10.089764707689348,True,
2019-09-09,109.42037963867188,9.616825103759766,11.378014933004573,10.70170942137165,0.6119900979034786,11.313699519275128,10.089719323468172,True,
2019-09-10,109.3245620727539,9.673842430114746,11.301048457480112,10.702361974275153,0.6119879728985962,11.31434994717375,10.090374001376556,,
2019-09-11,112.86971282958984,9.939920425415039,11.355192798223733,10.703200340050293,0.6120669036780078,11.3152672437283,10.091133436372285,True,
2019-09-12,112.00737762451172,9.92091464996338,11.290025322909631,10.703888213518626,0.6119903210522749,11.315878534570901,10.091897892466351,,
2019-09-13,112.2948226928711,9.92091464996338,11.318998968838583,10.704869505734045,0.6117443766520221,11.316613882386067,10.093125129082024,True,
2019-09-16,110.6659698486328,9.69284725189209,11.417281937155284,10.706162486705276,0.6116672136424026,11.317829700347678,10.094495273062874,True,
2019-09-17,109.6120147705078,9.673842430114746,11.3307628858296,10.707275584170914,0.6113417460294781,11.318617330200391,10.095933838141436,True,
2019-09-18,109.51620483398438,9.597819328308104,11.4105299430855,10.708676873640243,0.6111083105524412,11.319785184192684,10.097568563087803,True,
2019-09-19,108.9413070678711,9.578813552856444,11.373152475171032,10.709974867563618,0.6108028891897599,11.320777756753378,10.099171978373858,True,
2019-09-20,109.70782470703124,9.578813552856444,11.453174665281578,10.7119794497218,0.6099836658342443,11.321963115556045,10.101995783887556,True,
