Date,1093.HK_Close,1099.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-08,14.973313331604006,36.19446563720703,0.41369068635210915,0.46658019064596806,0.18314589090381922,0.6497260815497873,0.28343429974214884,,
2018-10-09,15.091679573059082,36.73104476928711,0.41086986955726573,0.46695252208119103,0.18316115452959333,0.6501136766107843,0.28379136755159773,,
2018-10-10,15.427050590515135,36.19446563720703,0.42622678133025127,0.467360729853856,0.1831669130667544,0.6505276429206104,0.28419381678710165,,
2018-10-11,14.874674797058105,35.85301208496094,0.4148793624873014,0.46774435419345445,0.18318025500969892,0.6509246092031533,0.2845640991837555,,
2018-10-12,15.387595176696776,35.560333251953125,0.43271796885794434,0.46816997287347756,0.18318357325162285,0.6513535461251004,0.2849863996218547,,
2018-10-15,15.44677734375,35.07253646850586,0.44042373033443893,0.4686100077294273,0.1831833241801249,0.6517933319095521,0.2854266835493024,,
2018-10-16,15.861059188842773,34.87741851806641,0.45476585890744137,0.46910880648423775,0.18318245792037274,0.6522912644046105,0.285926348563865,,
2018-10-18,16.03860855102539,34.194503784179695,0.46904054090838293,0.46965145405354686,0.18318114969500573,0.6528326037485526,0.28647030435854115,,
2018-10-19,16.11751937866211,35.12131500244141,0.4589099063500817,0.4701611933455901,0.183179904702083,0.653341098047673,0.2869812886435071,,
2018-10-22,17.064447402954098,35.901790618896484,0.4753090892901711,0.470698981567153,0.18317678309807603,0.653875764665229,0.287522198469077,,
2018-10-23,16.610712051391598,35.17009735107422,0.47229644790517616,0.4712257281985161,0.1831730689816112,0.6543987971801273,0.2880526592169049,,
2018-10-24,16.354251861572266,35.51155471801758,0.4605332543571958,0.47173229959243135,0.1831711356021791,0.6549034351946105,0.2885611639902522,,
2018-10-25,16.51207160949707,36.4383659362793,0.45315071587930567,0.4722116055814781,0.1831695796264624,0.6553811852079405,0.2890420259550157,,
2018-10-26,15.979426383972168,35.41399383544922,0.45121785637114015,0.47267525075241257,0.18316706877590522,0.6558423195283178,0.28950818197650735,,
2018-10-29,15.703237533569336,35.95056915283203,0.43680080464963383,0.47311609191694687,0.18317184552133714,0.656287937438284,0.28994424639560973,,
2018-10-30,15.722965240478516,35.36521530151367,0.4445884213182085,0.4735452816101531,0.18316853536551678,0.6567138169756699,0.2903767462446363,,
2018-10-31,16.314796447753903,36.87738037109375,0.4424065994812966,0.47398275622007446,0.18316880119888385,0.6571515574189584,0.2908139550211906,,
2018-11-01,16.748804092407227,35.901790618896484,0.466517235037065,0.47447112268354386,0.18316190905335028,0.6576330317368941,0.2913092136301936,,
2018-11-02,18.011377334594727,36.535926818847656,0.4929771570842775,0.47499982603023916,0.1831520582393352,0.6581518842695744,0.29184776779090393,,
2018-11-05,17.952194213867188,36.8286018371582,0.4874525048016981,0.47551784039812767,0.18314168640082046,0.6586595267989481,0.2923761539973072,,
2018-11-06,18.386201858520508,37.51151657104492,0.4901481875225697,0.47603301274786747,0.18312957686839226,0.6591625896162597,0.2929034358794752,,
2018-11-07,18.5242977142334,37.99931335449219,0.48749032755991895,0.47653395401973436,0.1831150290636408,0.6596489830833752,0.29341892495609356,,
2018-11-08,18.12974166870117,38.04809188842773,0.47649542378800086,0.4770259815723787,0.1831040108190029,0.6601299923913816,0.2939219707533758,,
2018-11-09,18.050830841064453,38.194435119628906,0.47260368649326506,0.47750148190365765,0.18309152450657823,0.6605930064102359,0.2944099573970794,,
2018-11-12,18.34674835205078,38.145652770996094,0.4809656414111928,0.47801180549005096,0.18308232804247762,0.6610941335325285,0.29492947744757336,,
2018-11-13,18.484840393066406,38.535888671875,0.4796785809316853,0.4785051043910358,0.18307004873823982,0.6615751531292756,0.29543505565279593,,
2018-11-14,17.459001541137695,38.194435119628906,0.4571085155849093,0.47893846415551683,0.18305942358425792,0.6619978877397747,0.2958790405712589,,
2018-11-15,17.20254135131836,38.389549255371094,0.44810480156683646,0.47934021410819616,0.1830494662786488,0.662389680386845,0.29629074782954734,,
2018-11-16,17.1630859375,37.70663833618164,0.455174120389063,0.4797751190850147,0.18304132237748377,0.6628164414624984,0.2967337967075309,,
2018-11-19,16.867172241210938,38.24321365356445,0.4410500747663719,0.4801632110166634,0.18303595841316833,0.6631991694298318,0.2971272526034951,,
2018-11-20,15.979426383972168,37.85297393798828,0.4221445429928459,0.48050392605405645,0.18304223836694464,0.6635461644210011,0.2974616876871118,,
2018-11-21,16.334522247314453,37.51151657104492,0.43545352842180324,0.48087808596007403,0.18304033241314652,0.6639184183732205,0.29783775354692754,,
2018-11-22,15.782148361206055,37.75541687011719,0.41801017362616844,0.48118584800907566,0.18304376522488694,0.6642296132339626,0.29814208278418874,,
2018-11-23,15.683509826660154,37.60907745361328,0.4170139468590811,0.48149768505032076,0.1830504039940034,0.6645480890443242,0.29844728105631735,,
2018-11-26,15.880786895751953,37.95053482055664,0.4184601605969942,0.48182834382218503,0.18306060438701485,0.6648889482091999,0.2987677394351702,,
2018-11-27,15.939970016479492,37.60907745361328,0.4238330503091898,0.4821598048408498,0.1830634816560843,0.6652232864969341,0.29909632318476553,,
2018-11-28,16.09779167175293,37.60907745361328,0.42802942166310276,0.48251190549116774,0.18306664592831098,0.6655785514194787,0.2994452595628567,,
2018-11-29,15.624326705932615,37.95053482055664,0.4117024115683713,0.4828286453885471,0.18308440456029443,0.6659130499488415,0.2997442408282527,,
2018-11-30,15.624326705932615,37.60907745361328,0.41544030760136375,0.48315556639612767,0.18309947692712217,0.6662550433232498,0.3000560894690055,,
2018-12-03,15.959697723388672,37.56029891967773,0.4249086983444489,0.4835000874964626,0.1831058127737061,0.6666059002701687,0.3003942747227565,,
2018-12-04,16.295068740844727,37.51151657104492,0.43440175792366825,0.4838589857380761,0.18310350027531563,0.6669624860133918,0.3007554854627605,,
2018-12-05,15.939970016479492,37.07250213623047,0.4299674717909469,0.4842170574844983,0.18310718915215268,0.6673242466366509,0.3011098683323456,,
2018-12-06,13.631830215454102,35.755455017089844,0.3812517616945042,0.484467150269412,0.18316311058529883,0.6676302608547109,0.3013040396841132,,
2018-12-07,13.039999961853027,34.14572525024414,0.38189260489524357,0.4847033692828873,0.18321444813665055,0.6679178174195379,0.30148892114623677,,
2018-12-10,12.586263656616213,32.97501373291016,0.38169092994356213,0.4849207175189684,0.18326084956243782,0.6681815670814062,0.3016598679565306,,
2018-12-11,12.86245059967041,33.31647109985352,0.386068817466294,0.4851475315412184,0.18330156897182623,0.6684491005130446,0.3018459625693922,,
2018-12-12,12.605990409851074,33.267688751220696,0.3789259453555673,0.4853563783905923,0.18335187253653507,0.6687082509271274,0.30200450585405725,,
2018-12-13,12.941361427307127,33.51158905029297,0.3861757020201341,0.48558010319524586,0.18339208900737844,0.6689721922026243,0.30218801418786745,,
2018-12-14,11.382874488830565,32.096981048583984,0.35464003519834897,0.4857322426217337,0.18348092739091626,0.66921317001265,0.30225131523081744,,
2018-12-17,11.422329902648926,31.6579647064209,0.36080430339011144,0.4858923099677818,0.18355763069413783,0.6694499406619197,0.302334679273644,,
2018-12-18,11.540696144104006,31.6579647064209,0.3645432121466517,0.48606739762735307,0.18363072133429673,0.6696981189616498,0.3024366762930564,,
2018-12-19,11.225052833557127,31.316505432128906,0.35843887045075207,0.48624293860187645,0.18371857028870694,0.6699615088905834,0.30252436831316953,,
2018-12-20,10.712132453918457,31.07261085510254,0.3447451681440982,0.48637113469439064,0.18382611218060332,0.6701972468749939,0.30254502251378734,,
2018-12-21,10.88968276977539,31.170169830322266,0.3493623175316143,0.48651353444982376,0.18392661013734152,0.6704401445871653,0.30258692431248224,,
2018-12-24,10.968592643737793,30.48725509643555,0.3597763265024209,0.48666783003225556,0.18400539996841542,0.670673230000671,0.30266243006384014,,
2018-12-27,10.574039459228516,31.07261085510254,0.3403009650053953,0.48675431267946495,0.1841110299039733,0.6708653425834382,0.3026432827754917,,
2018-12-28,11.067232131958008,31.36528778076172,0.3528496919689106,0.48684387265597506,0.18418296304859505,0.6710268357045701,0.30266090960738,,
2018-12-31,11.14614200592041,32.096981048583984,0.3472644978370058,0.4869216005281346,0.18426570268335513,0.6711873032114897,0.3026558978447795,,
2019-01-02,10.534584045410156,30.29213523864746,0.34776630839710077,0.48699659248676336,0.1843460429972286,0.671342635483992,0.30265054948953474,,
2019-01-03,9.923026084899902,29.75555992126465,0.33348477095228396,0.4870415114853879,0.18445534170907574,0.6714968531944636,0.30258616977631214,,
2019-01-04,10.929137229919434,30.34091567993164,0.3602111862809823,0.4871437694821923,0.1845137408067528,0.671657510288945,0.3026300286754395,,
2019-01-07,11.12641429901123,30.926271438598636,0.35977225127515733,0.4872322837551817,0.18456720141687172,0.6717994851720535,0.30266508233830997,,
2019-01-08,11.16586971282959,31.853084564208984,0.35054280819559536,0.4872960412485793,0.1846352850599214,0.6719313263085007,0.30266075618865784,,
2019-01-09,11.20532512664795,32.194541931152344,0.3480504599385327,0.48736490850651276,0.18471331948779557,0.6720782279943083,0.3026515890187172,,
2019-01-10,12.053616523742676,31.999422073364254,0.3766823193277572,0.4875016777475506,0.18474544074768548,0.6722471184952361,0.3027562369998651,,
2019-01-11,11.895794868469238,32.292098999023445,0.36838097358827565,0.48759219803382026,0.18477719282915867,0.6723693908629789,0.3028150052046616,,
2019-01-14,11.520968437194824,31.999422073364254,0.360036766000992,0.4876538049053577,0.1848177728295923,0.67247157773495,0.30283603207576537,,
2019-01-15,11.75770092010498,31.755523681640625,0.370256873669593,0.48772076763926636,0.1848319798561565,0.6725527474954228,0.3028887877831099,,
2019-01-16,12.388986587524414,31.950641632080078,0.38775392150764315,0.48783584419470666,0.18482581917405605,0.6726616633687628,0.3030100250206506,,
2019-01-17,12.448169708251953,31.51162528991699,0.3950342006711754,0.48796959043599736,0.18481179180128607,0.6727813822372835,0.30315779863471126,,
2019-01-18,12.921634674072266,33.46281051635742,0.3861491152321429,0.4880811009701952,0.1848087163189425,0.6728898172891377,0.3032723846512527,,
2019-01-21,12.941361427307127,33.80426788330078,0.38283217586558427,0.488182517217778,0.18480922399733188,0.6729917412151099,0.30337329322044615,,
2019-01-22,12.467897415161133,33.17013168334961,0.37587723600806916,0.48825924792942454,0.18481521266405587,0.6730744605934804,0.3034440352653687,,
2019-01-23,12.684901237487793,34.194503784179695,0.37096316172766175,0.4883185765746651,0.18482553435210217,0.6731441109267673,0.3034930422225629,,
2019-01-24,12.90190601348877,34.38962173461914,0.37516859339283615,0.4883850672427068,0.18482833400422982,0.6732134012469366,0.303556733238477,,
2019-01-25,12.961090087890625,34.292064666748054,0.37796178835678534,0.48847401884548464,0.18483673709540646,0.6733107559408911,0.3036372817500782,,
2019-01-28,12.428442001342773,33.950607299804695,0.36607421751228203,0.4885252284199793,0.18485788810149395,0.6733831165214732,0.30366734031848536,,
2019-01-29,12.803267478942873,34.096946716308594,0.3754960109908921,0.48861492502608156,0.18487425798543444,0.673489183011516,0.3037406670406471,,
2019-01-30,12.803267478942873,33.267688751220696,0.3848559355802281,0.48872998946883023,0.1848796295536763,0.6736096190225065,0.30385035991515397,,
2019-01-31,13.276732444763185,34.194503784179695,0.3882709492893928,0.48885890802216636,0.18488394963030866,0.673742857652475,0.30397495839185773,,
2019-02-01,13.43455410003662,35.17009735107422,0.38198797023307873,0.48897333481198024,0.18489730656995185,0.6738706413819321,0.3040760282420284,,
2019-02-04,13.217549324035645,34.535964965820305,0.38271840202284324,0.48910272230069646,0.18491678033117445,0.6740195026318709,0.304185941969522,,
2019-02-08,12.803267478942873,34.535964965820305,0.3707227376334804,0.489219841333982,0.18496170635952258,0.6741815476935046,0.3042581349744594,,
2019-02-11,13.020272254943848,34.487178802490234,0.37753950038974154,0.48930586759641415,0.18497292325258335,0.6742787908489976,0.3043329443438308,,
2019-02-12,13.73046875,35.023757934570305,0.39203299587812934,0.4894094201390431,0.1849552747162961,0.6743646948553392,0.30445414542274696,,
2019-02-13,13.888290405273438,35.316436767578125,0.39325287816191673,0.4895193837249066,0.18493866710158915,0.6744580508264958,0.3045807166233174,,
2019-02-14,13.967201232910154,35.316436767578125,0.39548727196999084,0.48963350370166125,0.18491911921982332,0.6745526229214845,0.30471438448183796,,
2019-02-15,13.41482639312744,34.194503784179695,0.3923094330537966,0.48975355326968983,0.18491170624733252,0.6746652595170224,0.3048418470223573,,
2019-02-18,13.868563652038574,34.7310791015625,0.39931277722420805,0.48986859988905623,0.1848836863097493,0.6747522861988056,0.3049849135793069,,
2019-02-19,12.763812065124512,33.999385833740234,0.3754130185627644,0.48993701442576065,0.18489373692624939,0.67483075135201,0.30504327749951127,,
2019-02-20,12.684901237487793,32.82867813110352,0.386396954115234,0.49002925612817355,0.18488747130533323,0.6749167274335068,0.3051417848228403,,
2019-02-21,13.039999961853027,33.21891021728516,0.3925474940796757,0.49013778487519,0.18487465962984997,0.6750124445050399,0.30526312524534005,,
2019-02-22,13.276732444763185,32.779895782470696,0.4050266826004682,0.4902876862585634,0.18485423165084655,0.6751419179094099,0.30543345460771687,,
2019-02-25,13.020272254943848,32.58477783203125,0.3995814340690319,0.4904318482821485,0.18484433475338324,0.6752761830355317,0.30558751352876523,,
2019-02-26,13.355643272399902,34.14572525024414,0.3911366115237049,0.4905549139408189,0.18484465448927034,0.6753995684300893,0.30571025945154856,,
2019-02-27,13.375370979309082,34.096946716308594,0.392274742093304,0.4906724276261465,0.184839424310076,0.6755118519362224,0.3058330033160705,,
2019-02-28,13.217549324035645,34.048168182373054,0.38820148130255216,0.490781050970785,0.18484033161436547,0.6756213825851505,0.30594071935641953,,
2019-03-01,13.079455375671387,33.657928466796875,0.38859953572526323,0.49088480452591565,0.18483789928975816,0.6757227038156738,0.3060469052361575,,
2019-03-04,13.651558876037598,34.14572525024414,0.3998028677378873,0.49102230249162665,0.1848258727182643,0.6758481752098909,0.30619642977336237,,
2019-03-05,13.76992416381836,35.21887588500977,0.3909813649015203,0.49114889270883993,0.18483051941048445,0.6759794121193243,0.3063183732983555,,
2019-03-06,13.76992416381836,35.51155471801758,0.3877589779765931,0.491246454186949,0.18482816612914552,0.6760746203160946,0.30641828805780347,,
2019-03-07,13.43455410003662,34.779861450195305,0.38627393956916345,0.49135852287672166,0.18483812460714694,0.6761966474838685,0.3065203982695747,,
2019-03-08,13.039999961853027,33.60914993286133,0.3879895798585246,0.4914628795808864,0.18483982064307483,0.6763027002239612,0.3066230589378116,,
2019-03-11,13.197821617126465,34.7310791015625,0.380000332800852,0.4915633955807129,0.1848611066802263,0.6764245022609392,0.30670228890048656,,
2019-03-12,13.4542818069458,35.41399383544922,0.37991427539805284,0.49165723753895335,0.1848795385717547,0.6765367761107081,0.30677769896719864,,
2019-03-13,13.138638496398926,34.14572525024414,0.38478135696663773,0.49177187818605744,0.18489630536468002,0.6766681835507374,0.30687557282137745,,
2019-03-14,12.82299518585205,33.950607299804695,0.37769560563724636,0.49188058495634834,0.1849289525316276,0.6768095374879759,0.30695163242472073,,
2019-03-15,13.276732444763185,33.36525344848633,0.39792092289248016,0.49204525864359056,0.18493859158566214,0.6769838502292527,0.30710666705792844,,
2019-03-18,13.76992416381836,33.31647109985352,0.4133068031889758,0.4922363534152854,0.18492669126281286,0.6771630446780983,0.3073096621524725,,
2019-03-19,14.223661422729492,33.70670700073242,0.42198312111653097,0.49245353572365885,0.1849094978786541,0.677363033602313,0.3075440378450047,,
2019-03-20,14.282843589782715,33.31647109985352,0.428702173978009,0.49267419339654706,0.18488084845922526,0.6775550418557723,0.3077933449373218,,
2019-03-21,14.795763969421387,34.048168182373054,0.4345538911277243,0.49287787104667924,0.1848315688294606,0.6777094398761399,0.3080463022172186,,
2019-03-22,14.835219383239744,32.48721694946289,0.4566478995820851,0.493146393027799,0.1847760879662524,0.6779224809940514,0.3083703050615466,,
2019-03-25,14.144750595092773,30.828712463378906,0.458817429105908,0.4934146383748411,0.1847171037401865,0.6781317421150276,0.30869753463465466,,
2019-03-26,13.927745819091795,29.7067813873291,0.46884062051341674,0.49370249687768325,0.18465237355765185,0.678354870435335,0.3090501233200314,,
2019-03-27,14.203932762145994,30.73115158081055,0.46219982107716895,0.4939884670522674,0.18459804764748688,0.6785865146997543,0.3093904194047805,,
2019-03-28,14.184206008911133,31.51162528991699,0.45012613213098085,0.49421275111403423,0.18453156094495474,0.678744312058989,0.30968119016907947,,
2019-03-29,14.40121078491211,31.90186309814453,0.45142224893284394,0.49444900008578746,0.18447010976908726,0.6789191098548747,0.30997889031670023,,
2019-04-01,14.716853141784668,32.292098999023445,0.45574160856591345,0.4947001011576389,0.1844095426413681,0.679109643799007,0.3102905585162708,,
2019-04-02,14.756308555603027,32.292098999023445,0.45696343728071925,0.49496547194459123,0.18435517213122068,0.6793206440758119,0.3106102998133705,,
2019-04-03,14.973313331604006,32.34088134765625,0.46298408415790204,0.4952407785215741,0.18429618148678534,0.6795369600083594,0.31094459703478877,,
2019-04-04,15.150861740112305,32.292098999023445,0.46918169489603284,0.4954872100300858,0.18420939957606308,0.6796966096061489,0.3112778104540227,,
2019-04-08,15.703237533569336,32.145763397216804,0.48850099901279465,0.49579226041696484,0.184126915182148,0.6799191755991129,0.3116653452348168,,
2019-04-09,16.09779167175293,32.194541931152344,0.5000161737408121,0.4961297196868878,0.1840476756528897,0.6801773953397775,0.3120820440339981,,
2019-04-10,15.939970016479492,31.90186309814453,0.49965639835645176,0.4964125925462297,0.18393338392464692,0.6803459764708766,0.3124792086215828,,
2019-04-11,15.663782119750975,31.755523681640625,0.49326165352476775,0.4966902900193116,0.1838268097149719,0.6805170997342835,0.3128634803043397,,
2019-04-12,15.663782119750975,31.462846755981445,0.49785012275702967,0.4969655885015991,0.18371125706476246,0.6806768455663615,0.3132543314368367,,
2019-04-15,15.505961418151855,31.21894836425781,0.4966842968965745,0.4972448911840623,0.18360113882732806,0.6808460300113903,0.31364375235673425,,
2019-04-16,15.722965240478516,31.07261085510254,0.5060072136775914,0.4975303728191311,0.1834804090721597,0.6810107818912908,0.31404996374697136,,
2019-04-17,15.427050590515135,31.170169830322266,0.4949299498364535,0.4977986138167289,0.18336651718086266,0.6811651309975916,0.31443209663586624,,
2019-04-18,15.13113498687744,30.77993202209473,0.4915909163157304,0.498065903787898,0.18325835776721897,0.6813242615551169,0.31480754602067906,,
2019-04-23,14.795763969421387,30.34091567993164,0.48765054178004696,0.4983296207112901,0.18315523099097902,0.6814848517022691,0.3151743897203111,,
2019-04-24,14.776036262512207,30.87749099731445,0.4785374648412121,0.49856231871992107,0.18304798382113013,0.6816103025410511,0.31551433489879094,,
2019-04-25,14.598487854003904,30.43847465515137,0.47960641981556307,0.49878901740910975,0.18293494270870952,0.6817239601178193,0.3158540747004002,,
2019-04-26,14.53930377960205,29.56044006347656,0.4918500451407727,0.499025780804275,0.18280614238323098,0.681831923187506,0.31621963842104406,,
2019-04-29,15.032496452331545,29.75555992126465,0.505199582602667,0.49932952512918677,0.18270342538338666,0.6820329505125734,0.31662609974580014,,
2019-04-30,14.914130210876465,30.048236846923828,0.4963396117667147,0.499628738088607,0.18261204514468102,0.6822407832332881,0.317016692943926,,
2019-05-02,14.874674797058105,30.09701728820801,0.4942242167926053,0.4999164615024377,0.18251700943495178,0.6824334709373895,0.3173994520674859,,
2019-05-03,15.012768745422365,30.34091567993164,0.49480275756318864,0.500164853125542,0.18239364020383378,0.6825584933293758,0.3177712129217083,,
2019-05-06,14.223661422729492,29.75555992126465,0.47801693062964784,0.5003827374790623,0.18228087319192965,0.6826636106709919,0.3181018642871326,,
2019-05-07,14.223661422729492,30.243356704711914,0.4703069689520756,0.5005677251028945,0.18216050879442997,0.6827282338973244,0.3184072163084645,,
2019-05-08,13.927745819091795,29.41410255432129,0.47350572037240823,0.5007724689532974,0.18204864643801982,0.6828211153913173,0.3187238225152776,,
2019-05-09,13.335915565490724,29.365324020385746,0.4541382058727763,0.5009760074514763,0.18197731064081904,0.6829533180922953,0.3189986968106573,,
2019-05-10,13.651558876037598,29.60922241210937,0.4610576625765923,0.5011960208465691,0.18190257506757362,0.6830985959141427,0.3192934457789955,,
2019-05-14,13.53319263458252,29.658000946044922,0.45630832162972385,0.5013625994387805,0.18180258548222225,0.6831651849210028,0.3195600139565582,,
2019-05-15,13.73046875,29.267765045166016,0.46913280630793436,0.5015597992271176,0.18169675762026793,0.6832565568473855,0.31986304160684964,,
2019-05-16,14.065839767456055,29.21898460388184,0.4813938594425818,0.5017976143756239,0.18159528196869687,0.6833928963443208,0.32020233240692697,,
2019-05-17,13.848834991455078,29.267765045166016,0.47317705913258346,0.5020619844972237,0.18152641718692086,0.6835884016841446,0.32053556731030286,,
2019-05-20,13.671285629272461,29.07264518737793,0.47024567393709105,0.502333784226339,0.18146734085665608,0.6838011250829951,0.32086644336968295,,
2019-05-21,13.651558876037598,28.731189727783203,0.4751477055207523,0.5026191954654182,0.18140781578864223,0.6840270112540605,0.321211379676776,,
2019-05-22,13.474008560180664,28.48729133605957,0.47298314189405205,0.5028990361979568,0.18134929586693244,0.6842483320648893,0.3215497403310244,,
2019-05-23,12.724356651306152,28.292171478271484,0.44974832211371674,0.5031061398243936,0.18129407119478116,0.6844002110191747,0.3218120686296124,,
2019-05-24,12.803267478942873,28.243392944335934,0.4533190294868769,0.5033249882833265,0.18123880849998564,0.6845637967833121,0.32208617978334086,,
2019-05-27,12.842723846435547,27.999494552612305,0.4586769886971886,0.5035542232264417,0.18117933203360911,0.6847335552600509,0.3223748911928326,,
2019-05-28,12.980816841125488,28.389732360839844,0.45723632319376617,0.5037682680218906,0.18111423164381787,0.6848824996657085,0.32265403637807266,,
2019-05-29,13.039999961853027,28.731189727783203,0.4538621646162909,0.5040031992231793,0.18106828232323866,0.685071481546418,0.3229349168999406,,
2019-05-30,12.600000381469727,28.97508811950684,0.43485632656237044,0.5042063886447514,0.1810447285475986,0.68525111719235,0.32316166009715286,,
2019-05-31,12.640000343322756,28.731189727783203,0.4399400255639192,0.5044174120809158,0.18101496196584735,0.6854323740467632,0.3234024501150685,,
2019-06-03,12.5600004196167,28.926305770874023,0.43420686067224656,0.5046120737843499,0.1809893051009685,0.6856013788853184,0.3236227686833814,,
2019-06-04,12.079999923706055,28.04827308654785,0.43068604924200155,0.5048003136427055,0.1809684236774886,0.6857687373201942,0.3238318899652169,,
2019-06-05,11.5,28.19461250305176,0.4078793421528758,0.5049405024766908,0.18097675070960997,0.6859172531863007,0.3239637517670808,,
2019-06-06,11.520000457763672,27.901935577392575,0.4128745988180728,0.5050843730804719,0.18097507229506707,0.686059445375539,0.3241093007854049,,
2019-06-10,11.720000267028807,27.60925674438477,0.42449531965080683,0.5052403504475254,0.18095228986790257,0.6861926403154279,0.3242880605796228,,
2019-06-11,11.81999969482422,27.511699676513672,0.429635385447115,0.505375736799888,0.18090531263310247,0.6862810494329905,0.3244704241667855,,
2019-06-12,11.5,27.072681427001953,0.424782452045184,0.5054754423314274,0.18084800672072332,0.6863234490521507,0.32462743561070406,,
2019-06-13,11.5600004196167,26.53610610961914,0.4356328834329723,0.5055761757570411,0.18076292426369822,0.6863391000207393,0.32481325149334284,,
2019-06-14,11.4399995803833,26.63366508483887,0.4295315550429251,0.5056839056737645,0.1806996115849024,0.686383517258667,0.32498429408886215,,
2019-06-17,11.5600004196167,26.97512245178223,0.42854301923114857,0.5057866222702171,0.18063601365121024,0.6864226359214274,0.32515060861900685,,
2019-06-18,11.81999969482422,26.82878303527832,0.44057159354867476,0.5059092136158454,0.18055558468624622,0.6864647983020916,0.3253536289295992,,
2019-06-19,12.119999885559082,27.41413879394531,0.4421076283540195,0.5060317056306904,0.18047176739310963,0.6865034730238001,0.3255599382375808,,
2019-06-20,12.399999618530273,26.97512245178223,0.45968279256915895,0.5061957605223448,0.18037554058602673,0.6865713011083716,0.3258202199363181,,
2019-06-21,12.220000267028807,26.58488655090332,0.45965967331215063,0.5063256368088925,0.18025415723333663,0.6865797940422291,0.32607147957555593,,
2019-06-24,12.31999969482422,26.389766693115234,0.4668476170362793,0.5064798761833371,0.1801350820581642,0.6866149582415013,0.3263447941251729,,
2019-06-25,12.039999961853027,25.658071517944336,0.4692480474782636,0.5066641506987791,0.1800335613634438,0.686697712062223,0.3266305893353353,,
2019-06-26,12.460000038146973,26.19464874267578,0.47566967438839514,0.5068555445693446,0.1799238015339094,0.686779346103254,0.32693174303543515,,
2019-06-27,12.699999809265135,26.63366508483887,0.47684011076998073,0.5070671452796315,0.17982658179313243,0.686893727072764,0.32724056348649905,,
2019-06-28,12.600000381469727,26.82878303527832,0.46964487225907503,0.5072623203658768,0.17973366197907503,0.6869959823449518,0.3275286583868018,,
2019-07-02,12.800000190734865,27.29999923706055,0.4688644889542154,0.5074436502378684,0.1796333139984138,0.6870769642362822,0.3278103362394546,,
2019-07-03,13.119999885559082,27.20000076293945,0.48235292343944886,0.507698001052259,0.17955519955501156,0.6872532006072706,0.3281428014972475,,
2019-07-04,13.039999961853027,27.25,0.4785321086918542,0.5079408162763227,0.17947745972353107,0.6874182759998537,0.32846335655279163,,
2019-07-05,12.859999656677244,27.149999618530273,0.4736648190558392,0.5081571971507117,0.17939282573568202,0.6875500228863938,0.3287643714150297,,
2019-07-08,12.520000457763672,26.95000076293945,0.4645640112552676,0.5083517167154358,0.1793134081524383,0.687665124867874,0.3290383085629975,,
2019-07-09,12.199999809265135,26.45000076293945,0.46124761653539254,0.5085105599628708,0.1792175371426223,0.6877280971054931,0.3292930228202484,,
2019-07-10,12.699999809265135,27.04999923706055,0.4695009304053943,0.5086848289825806,0.17911452547019893,0.6877993544527795,0.3295703035123817,,
2019-07-11,12.899999618530273,28.45000076293945,0.4534270394584498,0.5088107155247922,0.17901482994754273,0.6878255454723349,0.3297958855772495,,
2019-07-12,12.579999923706055,28.649999618530273,0.43909249882047297,0.5089110780549163,0.17893411061734898,0.6878451886722653,0.3299769674375673,,
2019-07-15,13.460000038146973,29.04999923706055,0.46333908404979823,0.5090816768669344,0.178844362248548,0.6879260391154824,0.3302373146183864,,
2019-07-16,13.699999809265135,29.25,0.4683760618552183,0.5092475492456406,0.17874044429045355,0.6879879935360942,0.3305071049551871,,
2019-07-17,13.5,29.54999923706055,0.4568528036734696,0.5093986239886868,0.17865349327951555,0.6880521172682024,0.33074513070917133,,
2019-07-18,13.34000015258789,29.45000076293945,0.45297113096768576,0.5095405780594562,0.17857015457987677,0.688110732639333,0.3309704234795794,,
2019-07-19,13.279999732971193,30.0,0.44266665776570646,0.5096437932446424,0.17848583760065775,0.6881296308453001,0.33115795564398465,,
2019-07-22,13.100000381469727,29.95000076293945,0.437395661027156,0.5097092661484082,0.17838801757198905,0.6880972837203972,0.3313212485764191,,
2019-07-23,13.239999771118164,29.899999618530273,0.4428093625430278,0.5097588658597049,0.1782623461043357,0.6880212119640405,0.3314965197553692,,
2019-07-24,13.34000015258789,30.0,0.4446666717529297,0.5097910155148135,0.17811670536712051,0.6879077208819341,0.331674310147693,,
2019-07-25,14.15999984741211,30.20000076293945,0.4688741552877324,0.5097847719615369,0.1778573363984328,0.6876421083599698,0.3319274355631041,,
2019-07-26,13.880000114440918,29.5,0.4705084784556243,0.5097805152957691,0.17759614337603793,0.687376658671807,0.33218437191973116,,
2019-07-29,13.739999771118164,29.75,0.46184873180229125,0.5097461807728338,0.17733042613645578,0.6870766069092896,0.33241575463637807,,
2019-07-30,13.739999771118164,29.35000038146973,0.4681430866281345,0.5097260538831864,0.1770612900282589,0.6867873439114452,0.3326647638549275,,
2019-07-31,13.760000228881836,29.20000076293945,0.4712328722383455,0.5096845027080454,0.17675767350055271,0.6864421762085982,0.3329268292074927,,
2019-08-01,13.600000381469727,29.35000038146973,0.4633730904499802,0.5096322455212591,0.1764696076835709,0.68610185320483,0.3331626378376882,,
