Date,2238.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-10,7.43100118637085,5.593209266662598,1.3285755694252508,1.2430290547713052,0.2835263763989404,1.5265554311702456,0.9595026783723648,,
2018-10-11,6.945750713348389,4.877354621887207,1.424081546619395,1.2440920520750487,0.28356386279221757,1.5276559148672662,0.9605281892828311,,
2018-10-12,6.917206287384032,5.106428146362305,1.354607582662586,1.2450190157288086,0.2835323481436986,1.5285513638725072,0.9614866675851099,,
2018-10-15,6.745941162109375,5.049159526824951,1.3360522927172012,1.2458008056040464,0.2834291843788082,1.5292299899828545,0.9623716212252382,,
2018-10-16,6.803029537200928,4.81054162979126,1.4141920101201009,1.2467982624902902,0.28342937620729164,1.530227638697582,0.9633688862829985,,
2018-10-18,6.66982364654541,4.505110263824463,1.4805017537757859,1.2479109336551062,0.2835144347970726,1.5314253684521788,0.9643964988580336,,
2018-10-19,6.869632244110107,4.2760372161865225,1.6065417340395878,1.249363973708629,0.2839342775878678,1.5332982512964968,0.9654296961207612,True,
2018-10-22,7.288280487060548,4.428752422332764,1.6456734971925977,1.2508515186568985,0.2844372571150458,1.5352887757719442,0.9664142615418527,True,
2018-10-23,7.040898323059082,4.027873992919922,1.7480433438174494,1.2526043563362512,0.2853290957408865,1.5379334520771377,0.9672752605953647,True,
2018-10-24,7.088471412658691,3.846524477005005,1.842824985265125,1.25451775872433,0.28659482858166974,1.5411125873059996,0.9679229301426602,True,
2018-10-25,7.164589405059815,3.817890167236328,1.8765834246735484,1.2565608913649176,0.28804866560586095,1.5446095569707785,0.9685122257590566,True,
2018-10-26,7.221677780151367,3.8656139373779297,1.868183915191975,1.2586175196348672,0.28946437492862753,1.5480818945634947,0.9691531447062397,True,
2018-10-29,6.907691955566406,3.8560690879821777,1.7913817926901037,1.260569951132501,0.2905475497430835,1.5511175008755846,0.9700224013894175,True,
2018-10-30,7.202648162841798,3.9324266910552983,1.8316039251856744,1.2626193858723098,0.29179973609580556,1.5544191219681154,0.9708196497765043,True,
2018-10-31,7.545178413391112,4.199679374694823,1.7966082027248558,1.2645669570771723,0.2928738813482817,1.5574408384254539,0.9716930757288906,True,
2018-11-01,7.564207553863525,4.066053390502931,1.8603315862824683,1.2665901941759885,0.29418682408521146,1.5607770182612,0.972403370090777,True,
2018-11-02,8.049459457397461,4.295126438140868,1.8740913855103283,1.2686278377030935,0.29554140347811225,1.5641692411812058,0.9730864342249812,True,
2018-11-05,7.792560577392577,4.2760372161865225,1.8223790354056315,1.2705033770035428,0.2966186213373365,1.5671219983408793,0.9738847556662062,True,
2018-11-06,7.80207633972168,4.314215660095215,1.8084576559043615,1.272406528358689,0.2976610852557342,1.5700676136144232,0.9747454431029547,True,
2018-11-07,8.068488121032715,4.209223747253418,1.9168589282756767,1.2745244585800677,0.29917523275655783,1.5736996913366255,0.9753492258235099,True,
2018-11-08,8.020915031433105,4.209223747253418,1.9055568230761963,1.2765956759496495,0.30060397167489283,1.5771996476245422,0.9759917042747567,True,
2018-11-09,7.535663604736327,4.199679374694823,1.79434259913804,1.278429360775103,0.3015335394211477,1.5799629001962505,0.9768958213539553,True,
2018-11-12,7.592751979827881,4.199679374694823,1.8079361071176108,1.280247739949771,0.3024811183184844,1.5827288582682553,0.9777666216312866,True,
2018-11-13,7.583237171173097,4.171044826507568,1.8180665724282252,1.2820588870093859,0.30344162056863433,1.5855005075780202,0.9786172664407515,True,
2018-11-14,7.602266788482666,4.199679374694823,1.8102017107044266,1.2838872938566366,0.304384130182055,1.5882714240386915,0.9795031636745816,True,
2018-11-15,7.7164435386657715,4.1519556045532235,1.8585082003775686,1.285799550631853,0.30550420114246324,1.591303751774316,0.9802953494893897,True,
2018-11-16,7.7259583473205575,4.295126438140868,1.7987732046055236,1.2875779709838147,0.30636857314837246,1.5939465441321872,0.9812093978354421,True,
2018-11-19,7.668869972229004,4.381029129028319,1.7504722626507403,1.2892288126975944,0.3070360401904903,1.5962648528880847,0.982192772507104,True,
2018-11-20,7.507119178771973,4.2760372161865225,1.7556253136325624,1.2909206378766025,0.3077346356011939,1.5986552734777963,0.9831860022754086,True,
2018-11-21,7.55469274520874,4.371484279632568,1.7281756634485088,1.2924601540408132,0.3082748345284526,1.6007349885692657,0.9841853195123605,True,
2018-11-22,7.516633987426758,4.314215660095215,1.7422944469263888,1.2940149143461313,0.30884581383164417,1.6028607281777754,0.9851691005144871,True,
2018-11-23,7.46906042098999,4.295126438140868,1.7389617112698896,1.2955840337616524,0.3094174562810321,1.6050014900426846,0.9861665774806203,True,
2018-11-26,7.507119178771973,4.266491889953613,1.7595531346137383,1.29710731888086,0.30998406991910094,1.607091388799961,0.987123248961759,True,
2018-11-27,7.497604846954347,4.3523945808410645,1.7226390456320935,1.2985843215930275,0.3104553045735707,1.6090396261665982,0.9881290170194568,True,
2018-11-28,7.7259583473205575,4.486020565032959,1.7222298104341827,1.3002558454288462,0.3110448330352382,1.6113006784640844,0.989211012393608,True,
2018-11-29,7.83061933517456,4.5528340339660645,1.7199439462881434,1.3019330289095423,0.31162742671665344,1.6135604556261958,0.9903056021928889,True,
2018-11-30,7.744987487792969,4.58146858215332,1.690503241245141,1.3035152332218034,0.31210289306377487,1.6156181262855782,0.9914123401580286,True,
2018-12-03,7.982856273651122,4.466931343078613,1.787100732143631,1.3052978806932758,0.31287721239998717,1.618175093093263,0.9924206682932886,True,
2018-12-04,7.973341464996338,4.724638938903809,1.6876086338242557,1.3069076326318125,0.3133516915926834,1.620259324224496,0.9935559410391291,True,
2018-12-05,7.55469274520874,4.190134525299071,1.802971408100441,1.3087802116530773,0.3141977344734791,1.6229779461265563,0.9945824771795982,True,
2018-12-06,7.27876615524292,4.0755977630615225,1.7859383036306384,1.310547451263241,0.3149414271226232,1.625488878385864,0.9956060241406177,True,
2018-12-07,7.117015361785889,4.180589675903319,1.702395095794251,1.3121201100626343,0.3154092614711976,1.627529371533832,0.9967108485914367,True,
2018-12-10,6.9552650451660165,4.199679374694823,1.656141915755517,1.3136135603055659,0.3157617237712565,1.6293752840768223,0.9978518365343094,True,
2018-12-11,7.221677780151367,4.171044826507568,1.7313834016495346,1.3153910603112584,0.3163683918025669,1.6317594521138252,0.9990226685086916,True,
2018-12-12,7.288280487060548,4.05650806427002,1.796688277599195,1.317365348043771,0.31720059671224304,1.6345659447560141,1.000164751331528,True,
2018-12-13,7.526148796081543,4.21876859664917,1.7839681470226447,1.3192399330874534,0.3179569281713265,1.6371968612587797,1.001283004916127,True,
2018-12-14,7.526148796081543,4.209223747253418,1.7880134789680564,1.3211250231457938,0.31872019150544395,1.639845214651238,1.0024048316403498,True,
2018-12-17,7.459546089172362,4.123321533203125,1.809110938621746,1.3231313586754079,0.31957286307008453,1.6427042217454924,1.0035584956053234,True,
2018-12-18,7.193133354187013,3.9037928581237793,1.8426011870015406,1.32516015594999,0.3205236054636781,1.6456837614136681,1.0046365504863117,True,
2018-12-19,7.193133354187013,3.82743501663208,1.8793613276069547,1.3272961559460272,0.32161580399855494,1.648911959944582,1.0056803519474724,True,
2018-12-20,7.316824913024902,3.9037928581237793,1.8742861568073765,1.329424068165791,0.3226770669901989,1.6521011351559898,1.0067470011755921,True,
2018-12-21,7.459546089172362,3.9228823184967037,1.901547251111767,1.3315882336769553,0.3238292148003749,1.6554174484773303,1.0077590188765804,True,
2018-12-24,7.55469274520874,3.9324266910552983,1.9211274204787216,1.333738789026833,0.3250294000482612,1.6587681890750943,1.0087093889785719,True,
2018-12-27,7.27876615524292,3.8656139373779297,1.8829521708989265,1.3357478896998103,0.3260374031418482,1.6617852928416585,1.009710486557962,True,
2018-12-28,7.421487331390381,3.82743501663208,1.939023732379618,1.3379004636231542,0.32727330481378325,1.6651737684369374,1.010627158809371,True,
2018-12-31,7.43100118637085,3.941971778869629,1.8850975103890037,1.3398420569165526,0.3282318038399268,1.6680738607564793,1.0116102530766258,True,
2019-01-02,7.335854530334473,3.8942480087280273,1.8837666511975883,1.3418394255791197,0.32920598916374005,1.6710454147428597,1.0126334364153797,True,
2019-01-03,7.088471412658691,3.817890167236328,1.8566462370995476,1.3437593163398218,0.3300616746140967,1.6738209909539186,1.013697641725725,True,
2019-01-04,7.088471412658691,3.951516151428223,1.7938611765756436,1.345546446056643,0.3307008389185536,1.6762472849751968,1.0148456071380894,True,
2019-01-07,7.202648162841798,3.9610612392425537,1.8183632435380146,1.3474294845295978,0.33143089241905005,1.6788603769486479,1.0159985921105477,True,
2019-01-08,6.993323802947997,4.066053390502931,1.7199291625836208,1.3489801716979979,0.3318123027151916,1.6807924744131895,1.0171678689828063,True,
2019-01-09,7.478575706481934,4.180589675903319,1.7888805853365657,1.3505979734638518,0.33233267810981976,1.6829306515736715,1.018265295354032,True,
2019-01-10,8.01140022277832,4.3619399070739755,1.836659925045238,1.3521134398778147,0.332837706835795,1.6849511467136098,1.0192757330420197,True,
2019-01-11,7.944797039031982,4.400118350982666,1.8055871240958083,1.3534896271740615,0.33317407677730576,1.6866637039513672,1.0203155503967558,True,
2019-01-14,7.764017105102539,4.342850208282472,1.7877699512397147,1.354887081292711,0.33351307639694416,1.6884001576896552,1.0213740048957667,True,
2019-01-15,7.849649906158447,4.486020565032959,1.7498024791379385,1.3562314615481654,0.333771648225388,1.6900031097735535,1.0224598133227774,True,
2019-01-16,7.944797039031982,4.476476192474365,1.7747881810224726,1.3576241909613043,0.3340912679041081,1.6917154588654124,1.0235329230571961,True,
2019-01-17,7.92576789855957,4.4478421211242685,1.7819355279985065,1.3589756390430265,0.3343780430336872,1.6933536820767137,1.0245975960093394,True,
2019-01-18,7.88770866394043,4.657825946807861,1.6934313892398871,1.3601048566469685,0.3344155302297345,1.694520386876703,1.025689326417234,,
2019-01-21,8.058974266052246,4.61010217666626,1.7481118546227097,1.3614412002709626,0.3346615599530732,1.6961027602240357,1.0267796403178895,True,
2019-01-22,7.963825702667236,4.505110263824463,1.7677315839782826,1.3627825607182336,0.33492561544405725,1.6977081761622907,1.0278569452741764,True,
2019-01-23,8.030428886413574,4.600557804107666,1.7455337435915934,1.364157043800199,0.33519837340394754,1.6993554172041465,1.0289586703962517,True,
2019-01-24,8.211209297180176,4.629191875457764,1.7737889286276776,1.365635465399847,0.33557595778611005,1.7012114231859572,1.0300595076137369,True,
2019-01-25,8.315871238708496,4.791451930999756,1.7355639498137168,1.367027564416176,0.3358498756430882,1.7028774400592641,1.031177688773088,True,
2019-01-28,8.363444328308105,4.591012954711914,1.8216991349859764,1.3685686743631722,0.33633018415328436,1.7048988585164566,1.0322384902098878,True,
2019-01-29,8.087517738342285,4.533744812011719,1.783849350522594,1.370045632542227,0.3367119958872971,1.706757628429524,1.03333363665493,True,
2019-01-30,8.068488121032715,4.715094566345215,1.7112038809619883,1.371291101055261,0.33685388115976495,1.708144982215026,1.034437219895496,True,
2019-01-31,8.068488121032715,4.867809772491455,1.6575191920252628,1.3724888902730992,0.3369384162738806,1.7094273065469798,1.0355504739992185,,
2019-02-01,8.23023796081543,5.0396151542663565,1.6331084237350955,1.373617243303309,0.336968275055188,1.710585518358497,1.0366489682481208,,
2019-02-04,8.296841621398926,5.135062217712402,1.6157236796042271,1.3747296516765697,0.33698577176974936,1.711715423446319,1.0377438799068204,,
2019-02-08,8.26829719543457,4.982346534729004,1.659518690199716,1.3759384668974184,0.33707916458884407,1.7130176314862624,1.0388593023085744,,
2019-02-11,8.287326812744139,4.886899471282959,1.6958251057635252,1.377162101844665,0.33719729630597495,1.71435939815064,1.0399648055386899,,
2019-02-12,8.677431106567383,4.905988693237305,1.7687425815980478,1.3786005954317444,0.3375274026121058,1.7161279980438502,1.0410731928196386,True,
2019-02-13,9.238800048828123,5.087338447570801,1.816038021460837,1.3801102916744916,0.337962432775496,1.7180727244499876,1.0421478588989956,True,
2019-02-14,9.21025562286377,5.087338447570801,1.8104271453104634,1.3814931417522216,0.3382846362392418,1.7197777779914634,1.0432085055129798,True,
2019-02-15,8.801122665405273,4.925078392028809,1.7870015388282559,1.382838050837651,0.33855318712403576,1.7213912379616867,1.0442848637136153,True,
2019-02-18,8.905783653259277,4.886899471282959,1.82237913949174,1.3842533798445251,0.3389132734123124,1.7231666532568375,1.0453401064322128,True,
2019-02-19,8.696460723876951,4.915533542633057,1.769179408186604,1.3854399886729458,0.3390235028862791,1.724463491559225,1.0464164857866667,True,
2019-02-20,8.629856109619139,5.00143575668335,1.7254757492560373,1.386539819882032,0.339040889381001,1.725580709263033,1.047498930501031,,
2019-02-21,8.991415977478027,5.068249225616455,1.7740674495706936,1.3878104868742438,0.33923395324577826,1.727044440120022,1.0485765336284656,True,
2019-02-22,9.410064697265623,5.192330837249756,1.8123006780996822,1.3892725064356664,0.3396183263768142,1.7288908328124806,1.0496541800588521,True,
2019-02-25,9.800168991088867,5.182785511016847,1.8909076924478212,1.3908945505422934,0.34023218227172947,1.731126732814023,1.0506623682705638,True,
2019-02-26,9.857256889343262,5.106428146362305,1.9303623994719934,1.3926265848139554,0.3409969036357214,1.7336234884496768,1.051629681178234,True,
2019-02-27,9.514726638793944,4.896444320678711,1.9431910210050298,1.3943791111686714,0.3417966936050591,1.7361758047737306,1.0525824175636123,True,
2019-02-28,9.181711196899414,4.762817859649658,1.9277896966596995,1.3960878000643049,0.34252741118749025,1.7386152112517952,1.0535603888768146,True,
2019-03-01,9.40054988861084,4.867809772491455,1.9311662386099007,1.397802750592306,0.3432638476324104,1.7410665982247164,1.0545389029598957,True,
2019-03-04,9.362491607666016,4.657825946807861,2.010056132321216,1.3997462083308012,0.3443361768388114,1.7440823851696126,1.0554100314919899,True,
2019-03-05,9.486183166503906,4.743728160858153,1.9997316129488816,1.4016196419304479,0.3453227563490061,1.746942398279454,1.0562968855814416,True,
2019-03-06,9.762109756469727,4.820086479187012,2.025297637007598,1.4035191718052136,0.34638092979302193,1.7499001015982354,1.0571382420121918,True,
2019-03-07,9.448123931884766,4.743728160858153,1.9917085489518385,1.40535493101006,0.3473048847101059,1.7526598157201658,1.058050046299954,True,
2019-03-08,9.05802059173584,4.524199485778809,2.002126701134304,1.4071884508794996,0.34824234457999936,1.755430795459499,1.0589461062995003,True,
2019-03-11,9.038990020751953,4.533744812011719,1.9937138933810352,1.409062236040367,0.3491851289332569,1.758247364973624,1.05987710710711,True,
2019-03-12,9.372005462646484,4.619647026062012,2.0287276083592016,1.4110200090502065,0.3502634480191175,1.761283457069324,1.060756561031089,True,
2019-03-13,9.038990020751953,4.543289661407472,1.9895253647445743,1.4128397548275944,0.3511415451433868,1.7639812999709812,1.0616982096842076,True,
2019-03-14,8.772578239440918,4.390573501586913,1.998048372557751,1.4146470861124307,0.3520207892933095,1.7666678754057403,1.0626262968191211,True,
2019-03-15,8.820152282714844,4.428752422332764,1.9915658952254078,1.4163825942475354,0.3528215355140497,1.7692041297615853,1.0635610587334856,True,
2019-03-18,9.019960403442383,4.495565891265869,2.0064126789836747,1.4179359229792337,0.3534603602875599,1.7713962832667935,1.0644755626916738,True,
2019-03-19,8.810637474060059,4.495565891265869,1.959850592152959,1.4194350189045397,0.35398100729764814,1.7734160262021879,1.0654540116068916,True,
2019-03-20,8.696460723876951,4.4478421211242685,1.9552089501051741,1.4209267144167765,0.35448644649244476,1.7754131609092214,1.0664402679243317,True,
2019-03-21,8.772578239440918,4.57192325592041,1.9187938529109978,1.422352640342683,0.35488549216102006,1.777238132503703,1.0674671481816629,True,
2019-03-22,9.09607982635498,4.619647026062012,1.9689988813082273,1.423884216885998,0.35544370878437664,1.7793279256703747,1.0684405081016213,True,
2019-03-25,8.725005149841309,4.591012954711914,1.9004531757825986,1.4252367988930248,0.3557501185073798,1.7809869174004045,1.069486680385645,True,
2019-03-26,8.658401489257812,4.886899471282959,1.7717576430899489,1.4261964286666458,0.35561107654878454,1.7818075052154303,1.0705853521178612,,
2019-03-27,8.639371871948242,5.087338447570801,1.6982105596048036,1.426964653545082,0.35530436851003594,1.7822690220551178,1.071660285035046,,
2019-03-28,8.506165504455566,5.0300703048706055,1.6910629452274386,1.4275246726174988,0.35474878945518096,1.7822734620726797,1.072775883162318,,
2019-03-29,8.820152282714844,4.896444320678711,1.801338217094697,1.428445548596134,0.354559864967524,1.7830054135636582,1.07388568362861,True,
2019-04-01,8.725005149841309,4.9632568359375,1.7579193336653631,1.4292523945167817,0.35425825598541943,1.7835106505022011,1.0749941385313622,,
2019-04-02,8.239752769470215,5.00143575668335,1.6474774785339483,1.4297631474938728,0.35371545664555576,1.7834786041394286,1.076047690848317,,
2019-04-03,8.629856109619139,5.4786720275878915,1.5751729736993632,1.4299711078289905,0.35291017127773205,1.7828812791067226,1.0770609365512585,,
2019-04-04,8.772578239440918,5.688656330108643,1.542117809615224,1.4300107180122492,0.35194682961693197,1.7819575476291811,1.0780638883953173,,
2019-04-08,9.029475212097168,5.927274703979492,1.5233772117959878,1.4300604162848907,0.3510579501629272,1.7811183664478178,1.0790024661219635,,
2019-04-09,9.134138107299805,5.974998474121094,1.5287264334646398,1.4301077157479063,0.3501548341485033,1.7802625498964095,1.079952881599403,,
2019-04-10,9.429094314575195,6.127713680267334,1.5387622213712557,1.429999802046748,0.3489766524335069,1.7789764544802549,1.081023149613241,,
2019-04-11,9.27685832977295,5.99408769607544,1.5476681023280432,1.4298326171371536,0.3476689208276063,1.7775015379647598,1.0821636963095473,,
2019-04-12,9.038990020751953,5.908185005187987,1.529909779875681,1.4296277409930307,0.3463610746927999,1.7759888156858306,1.0832666663002308,,
2019-04-15,9.038990020751953,5.850916862487793,1.5448843716621536,1.4296474082324628,0.34538756173229596,1.7750349699647587,1.084259846500167,,
2019-04-16,8.991415977478027,5.6791114807128915,1.583243436585849,1.429691369766835,0.3443462544162094,1.7740376241830444,1.0853451153506255,,
2019-04-17,9.895315170288086,6.060900688171388,1.6326476343029415,1.4299439275633303,0.3435159228560928,1.7734598504194232,1.0864280047072374,,
2019-04-18,9.533756256103516,5.984542846679688,1.593063413589391,1.4300864015058583,0.34261628616124856,1.7727026876671068,1.0874701153446098,,
2019-04-23,8.962872505187988,5.822282314300537,1.539408778439619,1.4302288684566105,0.3418598224527935,1.772088690909404,1.088369046003817,,
2019-04-24,8.782092094421388,5.688656330108643,1.5437902353038906,1.4304131760198007,0.3411548643723814,1.771568040392182,1.0892583116474193,,
2019-04-25,8.401503562927246,5.392769813537598,1.5579199286119636,1.4306235099736722,0.3404560550176839,1.771079564991356,1.0901674549559883,,
2019-04-26,8.372959136962889,5.345046043395996,1.5664896184211532,1.4309175596962416,0.33985334522617444,1.770770904922416,1.091064214470067,,
2019-04-29,8.363444328308105,5.249598979949951,1.5931587079796028,1.4312324179805722,0.3392270696280523,1.7704594876086246,1.0920053483525198,,
2019-04-30,8.020915031433105,5.249598979949951,1.5279100483804147,1.4313727807178078,0.3385206543771405,1.7698934350949482,1.0928521263406674,,
2019-05-02,7.897223472595215,5.020525932312012,1.5729872883971838,1.4316761240375488,0.3379297804271131,1.769605904464662,1.0937463436104358,,
2019-05-03,8.039943695068361,5.2305097579956055,1.5371243085395494,1.431844590035423,0.3372476642931377,1.7690922543285608,1.0945969257422854,,
2019-05-06,7.773531913757324,5.096883296966553,1.5251539933009253,1.431942159484452,0.33650428603986765,1.7684464455243196,1.0954378734445842,,
2019-05-07,7.744987487792969,5.106428146362305,1.5167133005308828,1.4320043342189357,0.33573918559536386,1.7677435198142994,1.096265148623572,,
2019-05-08,7.697413921356201,4.982346534729004,1.5449374843162877,1.432046216929559,0.3348715587435344,1.7669177756730934,1.0971746581860244,,
2019-05-09,7.373913288116455,4.7341837882995605,1.5575891469065761,1.432039697233235,0.33389749532113333,1.7659371925543683,1.0981422019121017,,
2019-05-10,7.526148796081543,4.724638938903809,1.5929574499565313,1.432117387782268,0.3329648827711518,1.7650822705534197,1.0991525050111162,,
2019-05-14,7.48809003829956,4.524199485778809,1.6551193336715873,1.4322001097117836,0.3318810037080895,1.764081113419873,1.100319106003694,,
2019-05-15,7.421487331390381,4.5528340339660645,1.6300807971524882,1.4322541309458743,0.3308197089208759,1.7630738398667503,1.1014344220249983,,
2019-05-16,7.46906042098999,4.466931343078613,1.6720786256460138,1.4326243615174616,0.3301770134494309,1.7628013749668925,1.1024473480680308,,
2019-05-17,7.202648162841798,4.371484279632568,1.6476436153276512,1.433039802522989,0.32964407294407105,1.76268387546706,1.1033957295789178,,
2019-05-20,6.964780330657959,4.295126438140868,1.6215542035760517,1.4333170485447755,0.3289735194483219,1.7622905679930974,1.1043435290964536,,
2019-05-21,6.936235904693604,4.371484279632568,1.5867004113478382,1.4335241500164853,0.32828383682233453,1.7618079868388197,1.1052403131941508,,
2019-05-22,6.936235904693604,4.333305358886719,1.6006801575773584,1.4337173704797375,0.32754851319194267,1.7612658836716801,1.1061688572877948,,
2019-05-23,6.75545597076416,4.237858295440674,1.5940731142502003,1.4339413060566166,0.3268773370493522,1.760818643105969,1.1070639690072643,,
2019-05-24,6.8601179122924805,4.237858295440674,1.6187700092928972,1.4340807471212218,0.3260296048480367,1.7601103519692585,1.1080511422731851,,
2019-05-27,6.822059154510497,4.285581588745116,1.5918630909808673,1.4340673184712474,0.32500936515042717,1.7590766836216745,1.1090579533208202,,
2019-05-28,7.25973653793335,4.514655113220215,1.6080379023138984,1.4339913008833538,0.32383770249143135,1.7578290033747852,1.1101535983919224,,
2019-05-29,7.240706920623778,4.495565891265869,1.610633031692686,1.4340509636399705,0.32290056340376627,1.7569515270437368,1.1111504002362043,,
2019-05-30,7.297795295715332,4.4478421211242685,1.6407496257692458,1.4340874264099608,0.3218500898077601,1.7559375162177209,1.1122373366022007,,
2019-05-31,7.193133354187013,4.629191875457764,1.5538637299357374,1.4339286195060985,0.32072175031856204,1.7546503698246605,1.1132068691875365,,
2019-06-03,7.288280487060548,4.495565891265869,1.6212153627245136,1.4339248560928004,0.3196673193079389,1.7535921754007393,1.1142575367848615,,
2019-06-04,7.126530170440674,4.4382972717285165,1.6056901406392754,1.433794279372239,0.31843539648312785,1.7522296758553668,1.115358882889111,,
2019-06-05,7.316824913024902,4.533744812011719,1.6138590098056869,1.4336908296983182,0.3172350003246052,1.7509258300229233,1.116455829373713,,
2019-06-06,7.373913288116455,4.505110263824463,1.6367886369681477,1.4337741789092069,0.3163089985924658,1.7500831775016727,1.117465180316741,,
2019-06-10,7.240706920623778,4.543289661407472,1.593714568130941,1.4335233467557784,0.3149033033669077,1.7484266501226862,1.1186200433888707,,
2019-06-11,7.269251346588135,4.6387367248535165,1.567075645324037,1.4333056212391344,0.31366038055422785,1.7469660017933624,1.1196452406849065,,
2019-06-12,7.316824913024902,4.495565891265869,1.6275648249846069,1.4330718782499323,0.31218191452353244,1.7452537927734648,1.1208899637263998,,
2019-06-13,7.221677780151367,4.400118350982666,1.641246258419065,1.4328620856247636,0.3107118376745023,1.743573923299266,1.1221502479502612,,
2019-06-14,6.9719505310058585,4.342850208282472,1.6053859093986929,1.4326042558044563,0.3092724268153598,1.7418766826198162,1.1233318289890963,,
2019-06-17,7.071266174316406,4.304671287536621,1.6426959695598473,1.4323827443128405,0.30778355969137494,1.7401663040042155,1.1245991846214656,,
2019-06-18,7.0017457008361825,4.237858295440674,1.6521896705156598,1.432127032546598,0.3061926885600887,1.7383197211066868,1.1259343439865093,,
2019-06-19,7.408938884735107,4.524199485778809,1.6376242709951396,1.4320307288198555,0.3049848954438546,1.73701562426371,1.127045833376001,,
2019-06-20,7.428802013397218,4.710000038146973,1.5772403297728819,1.4318095315304,0.30373584809022286,1.7355453796206228,1.1280736834401772,,
2019-06-21,7.835995674133301,4.78000020980835,1.6393295669849937,1.4316415431674245,0.30239030196077793,1.7340318451282024,1.1292512412066467,,
2019-06-24,7.85585880279541,4.960000038146973,1.5838424883823818,1.431454304221545,0.301193456195605,1.7326477604171502,1.13026084802594,,
2019-06-25,7.85585880279541,4.849999904632568,1.6197647334573635,1.4311818687346187,0.29970711387541565,1.7308889826100344,1.131474754859203,,
2019-06-26,7.796269416809082,4.889999866485597,1.5943291676226974,1.4309337354633913,0.29836600287461024,1.7292997383380015,1.132567732588781,,
2019-06-27,8.084284782409668,4.900000095367432,1.6498540051157815,1.430817804186195,0.2971146427302456,1.7279324469164405,1.1337031614559494,,
2019-06-28,8.282916069030763,4.900000095367432,1.6903910015964316,1.430681449967668,0.29570120827892943,1.7263826582465975,1.1349802416887387,,
2019-07-02,8.590793609619139,5.230000019073486,1.6425991545485747,1.430634122395701,0.29461591530668,1.7252500377023812,1.136018207089021,,
2019-07-03,8.650382995605469,5.260000228881836,1.6445594333071647,1.4307561295045703,0.29383111139858337,1.7245872409031537,1.136925018105987,,
2019-07-04,8.521272659301758,5.210000038146973,1.6355609590998192,1.4307641269799614,0.2928758021209567,1.7236399291009181,1.1378883248590046,,
2019-07-05,8.362368583679201,5.210000038146973,1.6050611367468288,1.4307770932956925,0.2920125107933649,1.7227896040890573,1.1387645825023276,,
2019-07-08,8.272984504699707,5.21999979019165,1.5848629956354783,1.430647826027043,0.29096104637318826,1.7216088724002312,1.1396867796538548,,
2019-07-09,8.014763832092285,5.150000095367432,1.556264792946662,1.43049219872533,0.28995416694743,1.72044636567276,1.1405380317779001,,
2019-07-10,8.153805732727049,5.059999942779541,1.6114240760738092,1.430353164129592,0.28880847728527403,1.7191616414148658,1.141544686844318,,
2019-07-11,7.905516624450684,5.110000133514403,1.547067792151634,1.4303063150522202,0.28801614874984666,1.7183224638020669,1.1422901663023735,,
2019-07-12,7.816132545471191,5.110000133514403,1.5295758006361626,1.4301571655896328,0.28711367481156824,1.7172708404012011,1.1430434907780644,,
2019-07-15,7.766475200653076,5.019999980926514,1.547106619554142,1.4301293384328162,0.2863576198803975,1.7164869583132136,1.1437717185524188,,
2019-07-16,7.994900703430176,5.269999980926514,1.5170589624982502,1.4300177631644528,0.2855607631185723,1.7155785262830252,1.1444570000458805,,
2019-07-17,8.163737297058105,5.320000171661377,1.5345370363980009,1.4301256762867152,0.2850351458344411,1.7151608221211563,1.145090530452274,,
2019-07-18,8.034626960754395,5.190000057220459,1.5480976632315098,1.430307813226423,0.2845786572392928,1.7148864704657159,1.1457291559871303,,
2019-07-19,7.984969139099121,5.210000038146973,1.5326236239221054,1.4304939104376595,0.2841600932673474,1.7146540037050069,1.1463338171703121,,
2019-07-22,7.955174446105957,5.050000190734863,1.575282009038566,1.4306802652409882,0.2836637039760984,1.7143439692170865,1.14701656126489,,
2019-07-23,8.02469539642334,5.190000057220459,1.546184067042385,1.4308834102335026,0.2832467634221702,1.7141301736556729,1.1476366468113324,,
2019-07-24,8.292847633361816,5.360000133514403,1.5471730273865547,1.4310962929440358,0.282842976035835,1.713939268979871,1.1482533169082008,,
2019-07-25,8.312709808349611,5.539999961853027,1.5004891454131282,1.4312684223039345,0.28248425734006527,1.7137526796439997,1.1487841649638693,,
2019-07-26,8.173667907714844,5.289999961853027,1.5451168178934542,1.4314759510717154,0.28208442369810366,1.7135603747698192,1.1493915273736117,,
2019-07-29,8.173667907714844,5.170000076293945,1.5809802296123066,1.4315709420828469,0.28146967292402647,1.7130406150068733,1.1501012691588204,,
2019-07-30,8.253121376037598,5.210000038146973,1.5840923830344087,1.4317099961580448,0.28091527952466516,1.71262527568271,1.1507947166333796,,
2019-07-31,7.994900703430176,5.0,1.5989801406860351,1.431828585278251,0.28030519474693816,1.7121337800251892,1.151523390531313,,
2019-08-01,7.85585880279541,4.860000133514403,1.6164318080202638,1.4318877199970281,0.27956971972236105,1.7114574397193891,1.1523180002746671,,
2019-08-02,7.4983229637146,4.639999866485597,1.6160179266112649,1.432065770705564,0.2790221997055657,1.7110879704111297,1.1530435709999982,,
