Date,2007.HK_Close,1918.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-18,11.87684154510498,32.886276245117195,0.3611488712367792,0.5704779719620949,,,,,
2017-09-19,11.91026782989502,35.89329528808594,0.33182430686012815,0.5699719399960567,,,,,
2017-09-20,11.82665729522705,34.89095687866211,0.33896053170326645,0.5694177269283339,,,,,
2017-09-21,11.793142318725586,34.174999237060554,0.3450809826481779,0.5688649538098063,,,,,
2017-09-22,11.513538360595705,33.029468536376946,0.34858382138105826,0.5683267124804764,,,,,
2017-09-25,10.258771896362305,30.5474853515625,0.33583032378269295,0.5678002781865723,,,,,
2017-09-26,10.292654991149902,30.21337127685547,0.34066555820053246,0.5672299294147954,,,,,
2017-09-27,10.852227210998537,33.411312103271484,0.3248069748789044,0.566652160291038,,,,,
2017-09-28,10.411381721496582,32.31351089477539,0.3221990255221678,0.5661236038863938,,,,,
2017-09-29,10.53001880645752,34.127269744873054,0.3085514570950829,0.565522462620689,,,,,
2017-10-03,10.597875595092773,35.70237350463867,0.29683952507291517,0.5649115265875422,,,,,
2017-10-04,11.360928535461426,38.18435668945313,0.2975283472197246,0.564284864825367,,,,,
2017-10-06,11.191329002380373,38.94804382324219,0.2873399509657007,0.5636311166350138,,,,,
2017-10-09,10.936979293823242,36.847900390625,0.2968141787694876,0.562944193932106,,,,,
2017-10-10,11.021822929382324,38.08889770507813,0.2893710134308471,0.562285392476796,,,,,
2017-10-11,10.699615478515623,35.32052993774414,0.3029290754520029,0.5616449773642397,,,,,
2017-10-12,10.903096199035645,37.08655548095703,0.29399053262398817,0.561028274247144,,,,,
2017-10-13,10.936979293823242,36.27513885498047,0.30150068722126,0.5604261418642946,,,,,
2017-10-16,10.699615478515623,35.559181213378906,0.3008960024785375,0.5598170466862461,,,,,
2017-10-17,10.44526481628418,35.27280044555664,0.2961280273849077,0.5591673406087372,,,,,
2017-10-18,10.81834316253662,37.7070541381836,0.2869050210841465,0.5584835980084085,,,,,
2017-10-19,10.428277969360352,35.84556579589844,0.29092239828876093,0.5578078128900754,,,,,
2017-10-20,10.580887794494627,37.659324645996094,0.2809632911359067,0.5570876819622814,,,,,
2017-10-23,10.631758689880373,38.470741271972656,0.2763596005264915,0.5563567141468678,,,,,
2017-10-24,11.343939781188965,39.99811553955078,0.28361185591285903,0.5556875749797998,,,,,
2017-10-25,11.191329002380373,39.80718994140625,0.281138382760836,0.5550602691806407,,,,,
2017-10-26,10.970953941345217,39.13896560668945,0.2803077130753326,0.5543873697692554,,,,,
2017-10-27,10.428277969360352,36.99109649658203,0.28191318876757065,0.5537652723005342,,,,,
2017-10-30,10.377408027648926,37.1820182800293,0.2790974914135497,0.5531634452329138,,,,,
2017-10-31,10.479148864746094,37.8979721069336,0.2765094880321812,0.5525382960803393,,,,,
2017-11-01,10.309642791748047,35.17733764648437,0.2930762667531889,0.5519221647758773,,,,,
2017-11-02,10.275668144226074,35.08187866210937,0.29290529857867736,0.5513242626764593,,,,,
2017-11-03,10.309642791748047,35.41598892211914,0.2911013670808197,0.5507229187427954,,,,,
2017-11-06,10.106162071228027,32.981739044189446,0.3064168950487309,0.5501991658761991,,,,,
2017-11-07,10.547005653381348,34.55684280395508,0.30520744366653274,0.549730463722138,,,,,
2017-11-08,10.343525886535645,33.411312103271484,0.3095815529352663,0.5492879316237455,,,,,
2017-11-09,10.462252616882324,34.318191528320305,0.30486025489567503,0.5488521955173892,,,,,
2017-11-10,10.411381721496582,35.22507095336914,0.2955673740240053,0.5483572323475443,,,,,
2017-11-13,11.004837036132812,34.79549789428711,0.31627186567546256,0.5479508819433941,,,,,
2017-11-14,10.920083999633787,33.029468536376946,0.33061640055173674,0.5475190380914113,,,,,
2017-11-15,10.682629585266113,33.07720184326172,0.322960498166876,0.5470299486345742,,,,,
2017-11-16,10.953967094421387,33.84088516235352,0.32369032434787454,0.5465649026073872,,,,,
2017-11-17,11.004837036132812,33.84088516235352,0.3251935338965425,0.5460743013910662,,,,,
2017-11-20,11.07269287109375,34.222728729248054,0.3235479250849627,0.5455937939862784,,,,,
2017-11-21,11.140459060668944,36.46606063842773,0.3055021262408913,0.5450611476498337,,,,,
2017-11-22,11.191329002380373,37.2297477722168,0.30060179485642535,0.5445973955498389,,,,,
2017-11-23,10.886109352111816,36.51379013061523,0.2981369316406375,0.5441679813994468,,,,,
2017-11-24,11.106575965881348,36.99109649658203,0.3002499795297388,0.5437544873006496,,,,,
2017-11-27,10.733498573303224,35.129608154296875,0.30553994585306404,0.5433741505015801,,,,,
2017-11-28,10.81834316253662,36.46606063842773,0.2966688195306819,0.5429679718783248,,,,,
2017-11-29,10.886109352111816,36.89563369750977,0.2950514264468796,0.5425320970461738,,,,,
2017-11-30,10.428277969360352,34.36592483520508,0.30344819816044744,0.5421340948515039,,,,,
2017-12-01,10.920083999633787,33.220386505126946,0.3287163440421886,0.5417626619768495,,,,,
2017-12-04,11.25918674468994,33.60223388671875,0.3350725663849427,0.5413450640220633,,,,,
2017-12-05,11.004837036132812,33.26811981201172,0.33079227495626096,0.54088096343578,,,,,
2017-12-06,10.614863395690918,31.406635284423828,0.33798155388378637,0.540439527082715,,,,,
2017-12-07,10.411381721496582,30.786136627197266,0.33818409395022625,0.5399750213590851,,,,,
2017-12-08,11.004837036132812,32.26578140258789,0.3410683565608662,0.539526640685531,,,,,
2017-12-11,10.886109352111816,32.55216598510742,0.3344204301825015,0.539102078701058,,,,,
2017-12-12,10.733498573303224,31.88393974304199,0.33664279445408213,0.5386829908008943,,,,,
2017-12-13,10.835240364074707,32.170318603515625,0.33680861223707664,0.5382258441405262,,,,,
2017-12-14,11.293069839477539,33.697696685791016,0.33512883520728526,0.5377874849195836,,,,,
2017-12-15,11.055706024169922,30.11791038513184,0.3670807796024168,0.5374120259903401,,,,,
2017-12-18,11.15744686126709,28.685997009277344,0.388950987398439,0.5370945934418829,,,,,
2017-12-19,11.123563766479492,28.01777267456055,0.39701813187239593,0.5368042651995958,,,,,
2017-12-20,10.81834316253662,26.251745223999023,0.41209996022080175,0.5365405384975481,,,,,
2017-12-21,11.07269287109375,27.97004127502441,0.3958768870670566,0.5362231104703084,,,,,
2017-12-22,11.360928535461426,28.87692070007324,0.3934259006858931,0.5358950559645587,,,,,
2017-12-27,12.00525188446045,30.2611026763916,0.39672222168646964,0.5355812558730674,,,,,
2017-12-28,12.954795837402346,31.024789810180664,0.4175627269890892,0.5353162276607257,,,,,
2017-12-29,12.632678985595705,30.8815975189209,0.4090681830127398,0.5350189817118214,,,,,
2018-01-02,13.683964729309082,34.50911331176758,0.39653191334368076,0.5346918533192243,,,,,
2018-01-03,13.548340797424315,34.270462036132805,0.3953358079368677,0.5343452297853719,,,,,
2018-01-04,13.158276557922365,33.984073638916016,0.38718950228657967,0.5339773785031746,,,,,
2018-01-05,13.751821517944336,35.79783248901367,0.3841523511839651,0.5335929846216417,,,,,
2018-01-08,14.7692232131958,37.27748107910156,0.3961969206518006,0.5332343403448031,,,,,
2018-01-09,14.684378623962402,36.75244140625,0.3995483854159747,0.532878824928234,,,,,
2018-01-10,15.667899131774902,36.89563369750977,0.42465456103095445,0.5325635780472145,,,,,
2018-01-11,15.61702823638916,35.17733764648437,0.44395139829321134,0.5323151631657066,,,,,
2018-01-12,15.515288352966307,34.65230178833008,0.44774192628645004,0.5320907858750729,,,,,
2018-01-15,14.633508682250975,32.55216598510742,0.4495402453079708,0.5318496429518202,,,,,
2018-01-16,15.074443817138672,33.74542617797852,0.4467107257035,0.5315612153210296,,,,,
2018-01-17,14.243534088134766,33.793155670166016,0.42149168391247765,0.5311867972633966,,,,,
2018-01-18,14.00617218017578,31.83620643615723,0.43994475938152594,0.5308186053642489,,,,,
2018-01-19,14.447015762329102,33.411312103271484,0.43239893475822266,0.5304385716472277,,,,,
2018-01-22,14.531768798828125,33.029468536376946,0.43996374882095324,0.5301176468873047,,,,,
2018-01-23,14.430028915405273,34.461380004882805,0.4187304429875035,0.5297677824952369,,,,,
2018-01-24,14.226548194885256,34.270462036132805,0.41512566068953494,0.5294036039492231,,,,,
2018-01-25,13.955303192138672,33.60223388671875,0.41530879283756467,0.528987446420616,,,,,
2018-01-26,14.328289031982422,36.75244140625,0.38985951636796023,0.5285194834779563,,,,,
2018-01-29,13.768716812133787,36.5615234375,0.3765903473817409,0.5280582684407673,,,,,
2018-01-30,14.107912063598633,36.51379013061523,0.386372162767342,0.5276007097611357,,,,,
2018-01-31,14.26052188873291,35.84556579589844,0.3978322442985303,0.5271973879808848,,,,,
2018-02-01,13.989185333251953,33.506771087646484,0.4175032352911375,0.5267988440586552,,,,,
2018-02-02,14.209651947021484,34.413650512695305,0.4129074287477726,0.5264176537220655,,,,,
2018-02-05,13.83657455444336,33.07720184326172,0.41831151921522225,0.5260347403091845,,,,,
2018-02-06,12.293575286865234,29.831527709960934,0.412100091097927,0.5256869705287378,,,,,
2018-02-07,11.801770210266113,28.49507713317871,0.4141687406251843,0.5253483978861067,,,,,
2018-02-08,11.92049789428711,28.399614334106445,0.41974154134801817,0.5250246306464009,,,,,
2018-02-09,11.123563766479492,26.204015731811523,0.4244984387250062,0.5247219197338389,,,,,
2018-02-12,11.123563766479492,26.204015731811523,0.4244984387250062,0.5244310807632161,,,,,
2018-02-13,11.140459060668944,26.967700958251953,0.41310377469385395,0.5241451678664051,,,,,
2018-02-14,11.310056686401367,28.11323356628418,0.402303657447835,0.5238290937463219,,,,,
2018-02-15,11.750901222229006,29.831527709960934,0.3939087979830582,0.523475423305516,,,,,
2018-02-20,11.513538360595705,30.070180892944336,0.3828888958661782,0.5230346710828635,,,,,
2018-02-21,12.157861709594727,31.024789810180664,0.39187571564482193,0.5226268014728698,,,,,
2018-02-22,12.00525188446045,29.640605926513672,0.4050272087630196,0.5222431773964806,,,,,
2018-02-23,12.75131607055664,30.30883407592773,0.42071285350709525,0.521853653028805,,,,,
2018-02-26,12.564821243286133,29.25876235961914,0.42943789244575853,0.5214713680255456,,,,,
2018-02-27,12.073108673095705,27.588197708129886,0.4376186078127864,0.5210875648858132,,,,,
2018-02-28,11.937484741210938,27.39727783203125,0.43571791381603425,0.5207401474237899,,,,,
2018-03-01,12.140966415405273,27.15862464904785,0.447039074043498,0.5204242621370402,,,,,
2018-03-02,11.818758010864258,27.20635414123535,0.43441168006231085,0.5201057371222412,,,,,
2018-03-05,11.683135032653807,26.72904968261719,0.4370950397182189,0.5197660935485812,,,,,
2018-03-06,12.123978614807127,28.20869255065918,0.42979583662142523,0.5193767798045232,,,,,
2018-03-07,11.937484741210938,27.635929107666016,0.43195525269673535,0.5189818316508498,,,,,
2018-03-08,12.36134147644043,28.781457901000977,0.4294897610454445,0.5185943578620799,,,,,
2018-03-09,12.632678985595705,29.11557197570801,0.4338805020260473,0.5182256417266923,,,,,
2018-03-12,12.700445175170898,28.73372840881348,0.44200477551932654,0.517907642119637,,,,,
2018-03-13,12.683548927307127,28.590538024902344,0.44362750068780665,0.5175651921399927,,,,,
2018-03-14,12.903926849365234,28.829191207885746,0.4475993362531648,0.5172715199296731,,,,,
2018-03-15,13.412627220153807,30.356563568115234,0.44183615151491157,0.5169698294322788,,,,,
2018-03-16,14.040056228637695,30.16564178466797,0.4654320411566285,0.5167339374467605,,,,,
2018-03-19,13.734833717346193,28.781457901000977,0.47721118800130397,0.5165772224446159,,,,,
2018-03-20,13.785704612731935,28.97237968444824,0.47582230948505105,0.5163970771478442,,,,,
2018-03-21,13.955303192138672,29.926990509033203,0.46631161218587563,0.5161813890261688,,,,,
2018-03-22,13.921327590942385,30.40429306030273,0.45787374708339207,0.5159191818311459,,,,,
2018-03-23,13.175263404846193,28.781457901000977,0.4577691460302286,0.5156799236540749,,,,,
2018-03-26,13.650081634521484,28.781457901000977,0.47426651149755533,0.5154650661217494,,,,,
2018-03-27,14.14179515838623,29.35422325134277,0.48176356217292626,0.5152501697170204,,,,,
2018-03-28,13.666977882385256,28.54280662536621,0.4788238963942427,0.5150254946866821,,,,,
2018-03-29,13.700950622558596,28.924650192260746,0.47367731438371913,0.5147591913988692,,,,,
2018-04-03,13.480484008789062,27.301815032958984,0.49375779568191003,0.5145363745210236,,,,,
2018-04-04,13.158276557922365,27.06316375732422,0.4862061463291144,0.514326384668222,,,,,
2018-04-06,13.344861030578613,27.39727783203125,0.48708711545701827,0.5141017615302051,,,,,
2018-04-09,13.395730972290039,28.638267517089844,0.46775633212784806,0.5138630842995737,,,,,
2018-04-10,14.192666053771973,32.74308395385742,0.4334553847698867,0.5135510574178968,,,,,
2018-04-11,14.192666053771973,33.220386505126946,0.4272276016891495,0.5132290288617184,,,,,
2018-04-12,14.158782958984375,33.55450439453125,0.42196370396375127,0.5128704804497032,,,,,
2018-04-13,14.02306842803955,34.36592483520508,0.4080515363775127,0.5124788078291493,,,,,
2018-04-16,13.480484008789062,32.408973693847656,0.4159491175540719,0.5121216247606345,,,,,
2018-04-17,13.158276557922365,30.356563568115234,0.433457381577375,0.511857699855078,,,,,
2018-04-18,13.19225025177002,31.21571350097656,0.42261568845310266,0.5115887988459271,,,,,
2018-04-19,13.463497161865234,31.549823760986328,0.42673763453835317,0.51133790198318,,,,,
2018-04-20,13.226133346557615,30.929330825805664,0.42762429685424963,0.5110862219637272,,,,,
2018-04-23,12.971782684326172,30.30883407592773,0.4279868586112584,0.5108304475119904,,,,,
2018-04-24,13.785704612731935,32.69535446166992,0.42164108142315665,0.5105613350281651,,,,,
2018-04-25,13.887445449829102,32.934009552001946,0.42167490805822433,0.51029086369663,,,,,
2018-04-26,13.514368057250975,32.504432678222656,0.41577000254200225,0.5100279413695278,,,,,
2018-04-27,13.548340797424315,32.838546752929695,0.41257431089625174,0.5097652823565548,,,,,
2018-04-30,13.751821517944336,32.36124420166016,0.42494724344494933,0.5095459365200312,,,,,
2018-05-02,13.904431343078613,33.411312103271484,0.416159392366909,0.5093073537846378,,,,,
2018-05-03,13.44660186767578,32.31351089477539,0.4161293989830704,0.5089853571931497,,,,,
2018-05-04,13.378743171691895,31.88393974304199,0.4196075917691925,0.5086400470235699,,,,,
2018-05-07,13.378743171691895,32.886276245117195,0.40681842699288,0.5082303184726573,,,,,
2018-05-08,13.599210739135742,32.981739044189446,0.41232546048937285,0.5077805974804227,,,,,
2018-05-09,13.700950622558596,33.697696685791016,0.4065841873499842,0.5073084273166257,,,,,
2018-05-10,13.802692413330078,32.934009552001946,0.4191014881299523,0.5069126482894426,,,,,
2018-05-11,13.904431343078613,33.315853118896484,0.4173518022623329,0.5064536563852867,,,,,
2018-05-14,13.83657455444336,33.93634414672852,0.40772142381097376,0.5059512570604922,,,,,
2018-05-15,14.090925216674805,33.411312103271484,0.42174115081505836,0.505446691828454,,,,,
2018-05-16,14.158782958984375,32.74308395385742,0.4324205679262642,0.5049546387311659,,,,,
2018-05-17,14.175679206848145,32.36124420166016,0.43804493790510435,0.504501431749608,,,,,
2018-05-18,14.175679206848145,33.363582611083984,0.42488480245340104,0.5040393366929765,,,,,
2018-05-21,14.148714065551758,32.886276245117195,0.43023156407537916,0.5036271331922485,,,,,
2018-05-23,13.66446304321289,31.45436286926269,0.4344218670080216,0.5031686344962891,,,,,
2018-05-24,13.802807807922365,31.21571350097656,0.44217499008922395,0.5027343864813691,,,,,
2018-05-25,13.750917434692385,30.59521484375,0.4494466701710848,0.5023327509931041,,,,,
2018-05-28,13.785479545593262,30.356563568115234,0.45411858014366047,0.5018844529788482,0.1385573131205437,0.640441766099392,0.3633271398583045,,
2018-05-29,13.405010223388672,29.78380012512207,0.4500772287980069,0.5013719300179085,0.13825645295422165,0.6396283829721301,0.36311547706368685,,
2018-05-30,13.128229141235352,27.87458038330078,0.47097495139694606,0.5009331197985982,0.13797525784638545,0.6389083776449836,0.3629578619522128,,
2018-05-31,13.301228523254395,28.49507713317871,0.46679040246453274,0.5004752478442551,0.13768579336679812,0.6381610412110532,0.36278945447745703,,
2018-06-01,13.56068229675293,29.211034774780273,0.46423149338279246,0.5000652774170122,0.1374677184300022,0.6375329958470144,0.36259755898701007,,
2018-06-04,14.235260009765625,30.929330825805664,0.4602511476869244,0.49962525876663405,0.1372286817396166,0.6368539405062507,0.36239657702701744,,
2018-06-05,14.702274322509766,31.120248794555664,0.47243434394013767,0.49926493583241566,0.13704291676268984,0.6363078525951055,0.36222201906972584,,
2018-06-06,14.892508506774902,31.31117057800293,0.4756292477048863,0.49892057059601286,0.13686591311403493,0.6357864837100478,0.36205465748197796,,
2018-06-07,14.9443998336792,31.263442993164066,0.4780151641310549,0.49856802051436966,0.1366743223878991,0.6352423429022688,0.36189369812647054,,
2018-06-08,14.909836769104006,30.21337127685547,0.49348471021257656,0.49819487392026085,0.13641288740409063,0.6346077613243515,0.3617819865161702,,
2018-06-11,15.45598602294922,30.977060317993164,0.4989494117352234,0.4978864500002247,0.1362140642175148,0.6341005142177395,0.3616723857827099,,
2018-06-12,15.567180633544922,31.597553253173828,0.49267044536055243,0.49753316918690627,0.13598248743837205,0.6335156566252783,0.3615506817485342,,
2018-06-13,15.215065002441404,32.02712631225586,0.47506806742817376,0.4971076739390864,0.13571897922606072,0.6328266531651471,0.3613886947130257,,
2018-06-14,14.955611228942873,31.50496482849121,0.47470648865533444,0.4966929969347478,0.13547176535644156,0.6321647622911893,0.3612212315783062,,
2018-06-15,15.011210441589355,31.0673942565918,0.48318215289022237,0.49626068671978774,0.13517409188929416,0.6314347786090819,0.36108659483049355,,
2018-06-19,14.492303848266602,29.219879150390625,0.4959741200049714,0.4958293160431113,0.13483518143291645,0.6306644974760278,0.36099413461019486,,
2018-06-20,14.584964752197266,29.560211181640625,0.49339853029384834,0.4954028035892349,0.13451383362678354,0.6299166372160184,0.36088896996245134,,
2018-06-21,14.381110191345215,29.80330467224121,0.48253407967673384,0.4949589920926982,0.1342075776835097,0.6291665697762079,0.36075141440918856,,
2018-06-22,14.492303848266602,30.09501838684082,0.48155158644473284,0.4945296530496979,0.13392599485089604,0.6284556479005939,0.3606036581988019,,
2018-06-25,13.658347129821776,28.296123504638672,0.48269322571986656,0.494107244470599,0.1336513648241566,0.6277586092947556,0.36045587964644243,,
2018-06-26,12.750262260437012,26.934799194335934,0.47337506281161507,0.49365851262275656,0.13337547677807102,0.6270339894008276,0.3602830358446856,,
2018-06-27,11.805110931396484,24.601097106933594,0.47986115741437085,0.49319185063227444,0.13305334916153205,0.6262451997938066,0.3601385014707424,,
2018-06-28,11.490060806274414,24.309385299682614,0.47265945496468104,0.49267831165032977,0.13269122485801413,0.6253695365083439,0.3599870867923156,,
2018-06-29,12.787325859069824,26.69170570373535,0.47907488569680695,0.492164623418403,0.13230513435926347,0.6244697577776664,0.35985948905913956,,
2018-07-03,12.509342193603516,26.15689849853516,0.47824256359384754,0.49167097568030266,0.1319546644571572,0.6236256401374598,0.35971631122314546,,
2018-07-04,11.786579132080078,24.7469539642334,0.4762840367794412,0.49115854990477653,0.13158501300219472,0.6227435629069713,0.3595735369025818,,
2018-07-05,12.027499198913574,25.281761169433594,0.4757381860507084,0.4906652772065692,0.1312479510046041,0.6219132282111733,0.3594173262019651,,
2018-07-06,11.971902847290039,25.33037757873535,0.47263025630302313,0.4901646046756294,0.13091350147265715,0.6210781061482865,0.35925110320297227,,
2018-07-09,12.212823867797852,26.497228622436523,0.460909480075084,0.4896178017171169,0.1305584951533764,0.6201762968704932,0.3590593065637405,,
2018-07-10,12.286953926086426,26.44861221313477,0.4645594947316194,0.4890801624561643,0.13020420621566578,0.6192843686718301,0.3588759562404985,,
2018-07-11,11.879240036010742,25.96242332458496,0.4575551321806608,0.4885324109548515,0.12986500609419993,0.6183974170490514,0.3586674048606516,,
2018-07-12,12.268420219421387,26.643085479736328,0.46047295193164695,0.487987197688113,0.1295192726064466,0.6175064702945596,0.35846792508166636,,
2018-07-13,12.064565658569336,26.643085479736328,0.45282163988646,0.4874255376341463,0.12918223086042122,0.6166077684945676,0.35824330677372507,,
2018-07-16,11.805110931396484,25.52485466003418,0.4624947365471376,0.4869230781011134,0.1288937720444517,0.6158168501455651,0.3580293060566617,,
2018-07-17,11.452997207641602,25.13590431213379,0.45564293472079004,0.4863829686623361,0.12858017029848404,0.6149631389608201,0.3578027983638521,,
2018-07-18,11.601255416870115,24.941429138183594,0.46513996261382634,0.48584575835998234,0.1282344681373621,0.6140802264973444,0.3576112902226202,,
2018-07-19,11.415931701660154,23.53148460388184,0.4851343590865891,0.48536544584793073,0.12790048985023408,0.6132659356981648,0.3574649559976967,,
2018-07-20,11.730981826782227,23.53148460388184,0.4985228099397962,0.48491653802621615,0.12756941926352222,0.6124859572897383,0.3573471187626939,,
2018-07-23,11.638319969177244,24.4066219329834,0.4768509137042468,0.4844293540390824,0.12725837616259433,0.6116877302016768,0.35717097787648805,,
2018-07-24,12.046031951904295,25.76794815063477,0.46748122440659107,0.48395499077377147,0.1269993850541925,0.610954375827964,0.35695560571957896,,
2018-07-25,12.490808486938475,25.57347297668457,0.48842832173504125,0.48353614726124255,0.1267472503012612,0.6102833975625037,0.3567888969599814,,
2018-07-26,12.305484771728516,24.649717330932614,0.4992140318090594,0.48313733829927086,0.12649180753073513,0.609629145830006,0.3566455307685357,,
2018-07-27,12.157225608825685,24.552478790283203,0.49515267735968815,0.48271833580593715,0.1262233402485878,0.608941676054525,0.3564949955573493,,
2018-07-30,11.249141693115234,24.69833374023437,0.4554615631737952,0.48218913978317557,0.12594072460810307,0.6081298643912787,0.3562484151750725,,
2018-07-31,11.26767349243164,24.79557228088379,0.45442280439393135,0.4816615400483762,0.12566597600499876,0.607327516053375,0.3559955640433774,,
2018-08-01,10.52637767791748,22.51049041748047,0.4676209839365937,0.4812071417821468,0.12544210467592803,0.6066492464580748,0.35576503710621876,,
2018-08-02,10.211329460144043,21.927064895629886,0.46569522682350356,0.48073699980146495,0.1252065465154943,0.6059435463169592,0.35553045328597066,,
2018-08-03,10.081603050231934,21.781208038330078,0.46285784665802543,0.4803064613942434,0.12502815037805995,0.6053346117723033,0.35527831101618346,,
2018-08-06,10.10013484954834,21.295021057128906,0.47429560282905336,0.4799379321322997,0.12488480105099993,0.6048227331832996,0.35505313108129977,,
2018-08-07,10.748766899108887,23.045297622680664,0.4664190966459983,0.47957374704971,0.1247657607774875,0.6043395078271975,0.35480798627222254,,
2018-08-08,10.581974983215332,22.41325187683105,0.4721302844124147,0.4792337546282966,0.1246560125439764,0.6038897671722729,0.3545777420843202,,
2018-08-09,10.89702606201172,24.06629180908203,0.4527920690257503,0.4788523444802157,0.12455731427843528,0.6034096587586509,0.35429503020178044,,
2018-08-10,10.9896879196167,25.37899780273437,0.43302292726597164,0.47839006155238234,0.12444278957180746,0.6028328511241898,0.35394727198057485,,
2018-08-13,10.581974983215332,24.4066219329834,0.433569832493481,0.4779046455682771,0.12430460486714327,0.6022092504354204,0.3536000407011338,,
2018-08-14,10.396652221679688,23.58010292053223,0.44090783898262237,0.47742379541206537,0.1241482832103,0.6015720786223654,0.35327551220176534,,
2018-08-15,10.118667602539062,21.87844657897949,0.46249479212390426,0.4769718928272484,0.12395783802262335,0.6009297308498718,0.35301405480462505,,
2018-08-16,10.415184020996094,22.60772705078125,0.4606913378599101,0.4765125527721602,0.12376576106786573,0.600278313840026,0.35274679170429446,,
2018-08-17,10.2854585647583,22.461872100830078,0.4579074495032051,0.4760695828436969,0.12360138658772238,0.5996709694314193,0.3524681962559745,,
2018-08-20,10.507845878601074,23.19115257263184,0.4530971820262832,0.4756106764467295,0.1234353298759148,0.5990460063226443,0.35217534657081473,,
2018-08-21,11.341802597045898,24.649717330932614,0.4601189719450947,0.4751518195777282,0.12324954634580418,0.5984013659235323,0.351902273231924,,
2018-08-22,11.341802597045898,24.50386047363281,0.46285778558240476,0.47469230412537233,0.12305622838176086,0.5977485325071332,0.35163607574361144,,
2018-08-23,11.175012588500977,24.649717330932614,0.45335256540559177,0.47428175065370776,0.12294074293319407,0.5972224935869018,0.3513410077205137,,
2018-08-24,10.971155166625977,24.11490821838379,0.45495322093999147,0.47392888606673256,0.12286913076560606,0.5967980168323386,0.3510597553011265,,
2018-08-27,11.249141693115234,25.71932983398437,0.4373808246842856,0.4735020213093774,0.12278292112640511,0.5962849424357826,0.3507191001829723,,
2018-08-28,10.878493309020996,25.08728408813477,0.4336257871040758,0.473135568114008,0.12274865967784428,0.5958842277918522,0.3503869084361637,,
2018-08-29,11.026751518249512,25.96242332458496,0.42471965657411476,0.47275322494585853,0.12272533145472965,0.5954785564005882,0.3500278934911289,,
2018-08-30,10.952622413635254,24.990047454833984,0.4382793763569512,0.47242116150432656,0.12270108624486147,0.595122247749188,0.3497200752594651,,
2018-08-31,10.822896957397461,24.990047454833984,0.4330882915271903,0.4721202987292292,0.12269898785300301,0.5948192865822323,0.3494213108762262,,
2018-09-03,10.563443183898926,25.233142852783203,0.41863366943740754,0.4717334287926539,0.12268802280600218,0.5944214515986561,0.34904540598665174,,
2018-09-04,10.748766899108887,25.52485466003418,0.4211098179508495,0.4713341718256298,0.12266496145547484,0.5939991332811047,0.34866921037015497,,
2018-09-05,10.2854585647583,23.482866287231445,0.4379984299595875,0.47098043817358953,0.12263165243525093,0.5936120906088405,0.3483487857383386,,
2018-09-06,10.081603050231934,23.142534255981445,0.43563090103782526,0.4706102939852923,0.12259434254582618,0.5932046365311185,0.3480159514394661,,
2018-09-07,10.00747299194336,23.53148460388184,0.4252801368211375,0.4702198827112604,0.12256801035567663,0.592787893066937,0.3476518723555838,,
2018-09-10,9.822149276733398,22.60772705078125,0.4344598311307893,0.4698458431295414,0.12253183855220534,0.5923776816817468,0.3473140045773361,,
2018-09-11,9.822149276733398,22.267396926879886,0.4411000221079582,0.4694821863287229,0.12248893622741826,0.5919711225561411,0.34699325010130466,,
2018-09-12,9.739130020141602,22.316015243530273,0.4364188639351782,0.46910303908714046,0.12244687114213718,0.5915499102292776,0.3466561679450033,,
2018-09-13,10.306458473205566,23.67734146118164,0.4352878252865815,0.46876092378226314,0.12242708345585415,0.5911880072381173,0.346333840326409,,
2018-09-14,10.382102012634276,24.212146759033203,0.4287972527161749,0.46847692214512354,0.12243644416113444,0.590913366306258,0.34604047798398907,,
2018-09-17,10.136260032653807,23.53148460388184,0.4307531039066567,0.46818791097783524,0.12244229618547188,0.5906302071633072,0.3457456147923634,,
2018-09-18,10.28754711151123,24.16352844238281,0.42574689106525027,0.46787635852576326,0.12244944693695888,0.5903258054627222,0.3454269115888044,,
2018-09-19,10.49556827545166,25.18452262878418,0.4167467626905084,0.46759008966780874,0.12247314476268432,0.590063234430493,0.3451169449051244,,
2018-09-20,10.382102012634276,25.47623634338379,0.40752102754497016,0.4672637623355158,0.12250423895255803,0.5897680012880738,0.3447595233829578,,
2018-09-21,10.854875564575195,26.594467163085934,0.40816292719871256,0.46697210805863637,0.1225376148706056,0.589509722929242,0.34443449318803077,,
2018-09-24,10.249726295471193,25.52485466003418,0.40155865457364637,0.4666341240325249,0.1225758778091447,0.5892100018416696,0.3440582462233802,,
2018-09-26,10.041705131530762,25.13590431213379,0.3994964735238651,0.46633626861518096,0.12261921327132122,0.5889554818865022,0.34371705534385977,,
2018-09-27,9.852596282958984,25.13590431213379,0.39197301838083726,0.46592623786539206,0.12265913107478835,0.5885853689401804,0.3432671067906037,,
2018-09-28,9.332545280456543,23.43424797058105,0.3982438562642359,0.4655291297101308,0.12268971104492607,0.5882188407550568,0.34283941866520473,,
2018-10-02,9.086702346801758,22.99667739868164,0.39513109608271857,0.46509940393245464,0.12271565825124234,0.587815062183697,0.3423837456812123,,
2018-10-03,9.190712928771973,23.045297622680664,0.39881077169195156,0.46463521693722587,0.1227170915351465,0.5873523084723724,0.3419181254020794,,
