Date,0151.HK_Close,0322.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-09,5.9945716857910165,13.015569686889648,0.46056928970456373,0.4756654612631092,0.09252016503205794,0.5681856262951671,0.38314529623105126,,
2018-10-10,5.583179950714111,13.03517246246338,0.4283165387179699,0.47523992575527957,0.09254060254772757,0.5677805283030072,0.382699323207552,,
2018-10-11,5.426458835601807,12.21189785003662,0.4443583546340862,0.47482761718876604,0.09253677635135882,0.5673643935401249,0.3822908408374072,,
2018-10-12,5.60276985168457,12.858756065368652,0.43571631837499536,0.47443645908550824,0.09255221763851638,0.5669886767240246,0.38188424144699185,,
2018-10-15,5.465639591217041,12.192296028137207,0.44828632593922557,0.4740875037115299,0.09255894825857058,0.5666464519701004,0.38152855545295933,,
2018-10-16,5.543999671936035,11.93747329711914,0.46441985954213305,0.4737718747774476,0.09255757415085929,0.5663294489283068,0.3812143006265883,,
2018-10-18,5.632154941558838,12.074685096740724,0.4664432154076718,0.4734606873128928,0.09255572241462931,0.5660164097275221,0.38090496489826353,,
2018-10-19,5.60276985168457,11.957075119018555,0.4685736098431779,0.4731445178968601,0.0925518590583143,0.5656963769551744,0.38059265883854576,,
2018-10-22,5.779080867767334,12.564729690551758,0.4599447031568855,0.4728117639769519,0.09255065914563525,0.5653624231225871,0.38026110483131664,,
2018-10-23,5.720310688018799,11.780659675598145,0.4855679431829745,0.4725543641420316,0.09255157774154237,0.565105941883574,0.38000278640048923,,
2018-10-24,5.720310688018799,11.878667831420898,0.48156163377914313,0.47229778087361624,0.09255230902112101,0.5648500898947373,0.37974547185249524,,
2018-10-25,5.573384761810303,11.663047790527346,0.47786692311566886,0.47204214315266735,0.09255272881055979,0.5645948719632271,0.3794894143421076,,
2018-10-26,5.4852294921875,11.408226013183596,0.48081353628939755,0.47175237667102987,0.09254951435668869,0.5643018910277185,0.3792028623143412,,
2018-10-29,5.534204959869385,11.133800506591797,0.4970634202214099,0.4714419233350121,0.09253429304659244,0.5639762163816046,0.3789076302884197,,
2018-10-30,5.543999671936035,11.173004150390623,0.4961959735549019,0.47111345636102825,0.09251111799767099,0.5636245743586993,0.37860233836335727,,
2018-10-31,5.4852294921875,11.369022369384766,0.4824715190075163,0.4707733944212263,0.09249207323560235,0.5632654676568286,0.37828132118562396,,
2018-11-01,5.4852294921875,11.506234169006348,0.4767180479398493,0.47046389273667477,0.09248665678863671,0.5629505495253115,0.37797723594803806,,
2018-11-02,5.651745319366455,12.34911060333252,0.45766415905622226,0.47014139685093437,0.09248790235818274,0.5626292992091171,0.37765349449275165,,
2018-11-05,5.475434303283691,12.564729690551758,0.43577812162573054,0.4697463858419306,0.09249945227708117,0.5622458381190119,0.37724693356484945,,
2018-11-06,5.563589572906494,12.682339668273926,0.43868794863019955,0.46941055101506796,0.092511120431389,0.561921671446457,0.376899430583679,,
2018-11-07,5.553794860839844,12.799951553344727,0.43389186573824134,0.46907434671784004,0.09252552107723348,0.5615998677950735,0.37654882564060654,,
2018-11-08,5.583179950714111,12.133490562438965,0.4601462309615734,0.46881529247177833,0.09252269841929747,0.5613379908910758,0.37629259405248083,,
2018-11-09,5.416664123535156,12.25110149383545,0.4421369071393892,0.4685229859429171,0.09252580645957001,0.5610487924024871,0.3759971794833471,,
2018-11-12,5.436254024505615,12.447118759155273,0.4367479839868217,0.46822281647742003,0.09253144542620027,0.5607542619036203,0.37569137105121975,,
2018-11-13,5.563589572906494,12.662738800048828,0.43936700114868044,0.467911267423534,0.09253853803261786,0.5604498054561519,0.37537272939091615,,
2018-11-14,5.622359752655028,12.721543312072756,0.44195579221267944,0.467623151762915,0.09253985135232912,0.5601630031152441,0.3750833004105859,,
2018-11-15,5.49502420425415,12.721543312072756,0.43194635033308953,0.46732337578576977,0.09254529749741192,0.5598686732831817,0.37477807828835785,,
2018-11-16,5.49502420425415,12.741145133972168,0.4312818154470725,0.4670254286386408,0.09254990378493465,0.5595753324235755,0.37447552485370617,,
2018-11-19,5.465639591217041,12.956765174865724,0.4218367406873748,0.46670689777854835,0.09256326991095098,0.5592701676894993,0.37414362786759736,,
2018-11-20,5.406868934631348,12.388314247131348,0.4364491267149902,0.4663907145285436,0.09257075906140884,0.5589614735899524,0.37381995546713476,,
2018-11-21,5.475434303283691,12.505924224853516,0.4378272413007385,0.46607539490228395,0.09257736326801876,0.5586527581703027,0.3734980316342652,,
2018-11-22,5.632154941558838,12.466721534729006,0.4517751460052377,0.46578142896453856,0.092578019747366,0.5583594487119046,0.37320340921717254,,
2018-11-23,5.59297513961792,12.133490562438965,0.4609535162891881,0.4655279325386481,0.09257315614157237,0.5581010886802205,0.37295477639707575,,
2018-11-26,5.831256866455077,12.486322402954102,0.4670115569877867,0.4652775870097857,0.09257016696834389,0.5578477539781296,0.37270742004144186,,
2018-11-27,5.732589721679688,10.271323204040527,0.5581159902966158,0.46523861036275,0.09267881509540411,0.5579174254581541,0.3725597952673459,True,
2018-11-28,5.7227230072021475,10.682960510253906,0.5356869944159453,0.4651497416801987,0.09273990821306712,0.5578896498932658,0.3724098334671316,,
2018-11-29,5.70298957824707,10.173315048217773,0.5605832072649866,0.46513747749990003,0.09285050035530855,0.5579879778552086,0.37228697714459147,True,
2018-11-30,5.693122386932372,9.93809413909912,0.5728585689819647,0.46514059114284667,0.09299568123080253,0.5581362723736492,0.37214490991204413,True,
2018-12-03,5.7128562927246085,9.996898651123047,0.57146285984232,0.4651729252561606,0.09312849003512264,0.5583014152912833,0.372044435221038,True,
2018-12-04,5.7227230072021475,10.016500473022461,0.5713295798882267,0.4652344689125916,0.09324894425407095,0.5584834131666626,0.3719855246585207,True,
2018-12-05,5.841124534606934,10.134111404418944,0.5763825067148889,0.4653012872850582,0.09338596072303453,0.5586872480080928,0.3719153265620237,True,
2018-12-06,5.604321479797363,9.97729778289795,0.5617073481963935,0.46532130200892435,0.09348864570050908,0.5588099477094335,0.3718326563084153,True,
2018-12-07,5.476054191589356,10.055704116821287,0.5445719293220805,0.46534902285926605,0.09352934924117164,0.5588783721004377,0.3718196736180944,,
2018-12-10,5.357652187347412,9.879287719726562,0.5423115855457341,0.46539752918228994,0.09354840075373015,0.5589459299360201,0.37184912842855977,,
2018-12-11,5.2589850425720215,10.036102294921877,0.5240067197434797,0.4654029744348166,0.09353550559464574,0.5589384800294623,0.37186746884017086,,
2018-12-12,5.515521049499512,10.2321195602417,0.5390399337133259,0.46539634750492503,0.0935768735483369,0.558973221053262,0.37181947395658815,,
2018-12-13,5.604321479797363,10.251721382141113,0.546671263380246,0.46541685139764305,0.09362852860030382,0.5590453799979469,0.3717883227973392,,
2018-12-14,5.476054191589356,10.584951400756836,0.5173433475752957,0.4653712857887965,0.09362846682848365,0.5589997526172802,0.37174281896031286,,
2018-12-17,5.5253872871398935,10.506545066833496,0.5258995466151992,0.46538417071907184,0.09361622418676036,0.5590003949058322,0.3717679465323115,,
2018-12-18,5.466187000274658,10.388934135437012,0.5261547459069267,0.46539140719190364,0.0936088405353049,0.5590002477272086,0.37178256665659876,,
2018-12-19,5.466187000274658,10.2321195602417,0.5342184449753965,0.46540800991535014,0.09362134251415744,0.5590293524295076,0.3717866674011927,,
2018-12-20,5.456320762634277,10.271323204040527,0.5312188755279235,0.46544459355811146,0.09360927173313162,0.5590538652912431,0.37183532182497986,,
2018-12-21,5.318185329437256,10.016500473022461,0.5309424527818649,0.4654548361456776,0.09361516435399654,0.5590700004996741,0.3718396717916811,,
2018-12-24,5.387252807617188,9.97729778289795,0.5399510894474313,0.46548603881814066,0.09363731470210178,0.5591233535202424,0.37184872411603886,,
2018-12-27,5.298451900482178,9.781278610229492,0.5416931785319898,0.46549067588349435,0.09368085762532614,0.5591715335088205,0.3718098182581682,,
2018-12-28,5.347785949707031,10.192915916442873,0.5246571239815842,0.46546886217073175,0.0936872353109484,0.5591560974816802,0.37178162685978333,,
2018-12-31,5.4069862365722665,10.251721382141113,0.5274222771983875,0.4654474552546967,0.0937013471451174,0.5591488023998141,0.3717461081095793,,
2019-01-02,5.170184135437012,10.036102294921877,0.5151585728707698,0.4654166732141767,0.09368605992540506,0.5591027331395817,0.3717306132887716,,
2019-01-03,5.456320762634277,9.791080474853516,0.5572746314002602,0.46546929009326304,0.09375653968111236,0.5592258297743754,0.3717127504121507,,
2019-01-04,5.6240553855896,9.350040435791016,0.6015006484957306,0.4656242602517456,0.09395569415397305,0.5595799544057186,0.37166856609777255,True,
2019-01-07,5.772056579589844,9.39904499053955,0.6141109639755539,0.4657742520700695,0.09421583808296662,0.5599900901530361,0.3715584139871029,True,
2019-01-08,5.8115234375,9.340239524841307,0.6222028270306846,0.46592707875529066,0.09451159818349003,0.5604386769387807,0.3714154805718006,True,
2019-01-09,5.949658393859862,9.595062255859377,0.6200750172544852,0.46609155485963094,0.0947911555729932,0.5608827104326242,0.3713003992866377,True,
2019-01-10,6.146993637084961,9.800881385803224,0.6271878410842728,0.46624580810129335,0.09510654026989361,0.561352348371187,0.3711392678313997,True,
2019-01-11,6.058192729949951,9.84008502960205,0.6156646727873808,0.46641042756071016,0.09536141395816831,0.5617718415188785,0.37104901360254183,True,
2019-01-14,5.9693922996521,9.771478652954102,0.6108995896795456,0.4665696311565285,0.0955946009138025,0.562164232070331,0.370975030242726,True,
2019-01-15,6.186460971832275,10.016500473022461,0.617626983445399,0.4667381095218451,0.09585421962133506,0.5625923291431801,0.37088388990051,True,
2019-01-16,6.146993637084961,10.42813777923584,0.5894622575206716,0.4668628577795086,0.09600529822534734,0.562868156004856,0.3708575595541612,True,
2019-01-17,6.127260208129883,10.369332313537598,0.5909020969585947,0.4669923511659705,0.09615934173830358,0.563151692904274,0.3708330094276669,True,
2019-01-18,6.04832649230957,10.29092502593994,0.5877339964156562,0.4671548868828159,0.09627675332915413,0.56343164021197,0.3708781335536618,True,
2019-01-21,5.949658393859862,10.349730491638184,0.5748611907012212,0.4672803070294855,0.096362106905348,0.5636424139348335,0.37091820012413745,True,
2019-01-22,5.939791679382324,10.212518692016602,0.5816186837460202,0.4674187875051277,0.09646765001061605,0.5638864375157437,0.3709511374945117,True,
2019-01-23,5.9792585372924805,10.114508628845217,0.5911566005530353,0.4675452171686701,0.09662208974198878,0.5641673069106589,0.3709231274266813,True,
2019-01-24,6.018725872039795,10.349730491638184,0.5815345507694601,0.4676305472413857,0.09675697704628008,0.5643875242876658,0.3708735701951056,True,
2019-01-25,6.1173930168151855,10.2321195602417,0.5978617607817205,0.46775740663331694,0.09693897813847237,0.5646963847717893,0.3708184284948446,True,
2019-01-28,6.04832649230957,10.2321195602417,0.591111788393401,0.4678796462792671,0.09709364555406792,0.564973291833335,0.3707860007251992,True,
2019-01-29,6.1568603515625,9.93809413909912,0.6195212346942625,0.46805630566595086,0.09734952275376807,0.565405828419719,0.3707067829121828,True,
2019-01-30,6.077926158905028,10.075305938720703,0.6032497867431273,0.4681500227096586,0.09756380863843778,0.5657138313480964,0.37058621407122083,True,
2019-01-31,6.24566125869751,10.70256233215332,0.5835669127507808,0.46819661018302106,0.09771752508334954,0.5659141352663706,0.37047908509967153,True,
2019-02-01,6.314728736877441,10.918182373046877,0.5783681313536463,0.46823578601656723,0.09785524623763972,0.566091032254207,0.3703805397789275,True,
2019-02-04,6.294995307922362,10.60455322265625,0.5936124960430516,0.46828881709925996,0.0980416910792379,0.5663305081784978,0.3702471260200221,True,
2019-02-08,6.314728736877441,10.526145935058594,0.5999089102351772,0.46835332594203755,0.0982478408891106,0.5666011668311481,0.37010548505292695,True,
2019-02-11,6.354196071624756,10.486942291259766,0.6059150413100485,0.4684277909606344,0.09847357538217559,0.56690136634281,0.3699542155784588,True,
2019-02-12,6.33446216583252,10.70256233215332,0.5918640760261797,0.46846418153108443,0.09865513507040401,0.5671193166014884,0.3698090464606804,True,
2019-02-13,6.41339635848999,10.820172309875488,0.5927258988876298,0.46846205987045064,0.09884118593591219,0.5673032458063628,0.36962087393453846,True,
2019-02-14,6.373929023742676,10.878978729248047,0.5858940606811206,0.46846780643152663,0.09900648994105547,0.5674742963725821,0.36946131649047115,True,
2019-02-15,6.3443284034729,10.486942291259766,0.6049740932359774,0.4685221114981091,0.09922920528734151,0.5677513167854505,0.36929290621076755,True,
2019-02-18,6.403529644012451,10.741765975952148,0.5961337882754277,0.46852475051330383,0.09942419081967592,0.5679489413329798,0.3691005596936279,True,
2019-02-19,6.314728736877441,10.545748710632324,0.5987937803326255,0.4685262038119042,0.09962660477105742,0.5681528085829616,0.3688995990408468,True,
2019-02-20,6.492330551147461,10.643756866455078,0.6099660704960976,0.46854729013060903,0.09986418780163869,0.5684114779322478,0.36868310232897034,True,
2019-02-21,6.610731601715088,10.780969619750977,0.6131852546550247,0.4685785346425948,0.10011231532337571,0.5686908499659705,0.3684662193192191,True,
2019-02-22,6.541664123535156,11.231809616088867,0.58242298855962,0.4685314692423791,0.1002651756095994,0.5687966448519785,0.3682662936327797,True,
2019-02-25,6.383795738220215,11.173004150390623,0.5713589337561491,0.46849729011258723,0.10039024801848175,0.568887538131069,0.3681070420941055,True,
2019-02-26,6.4331302642822275,11.035792350769043,0.5829332466403219,0.4685094787231845,0.10054293618862314,0.5690524149118077,0.36796654253456135,True,
2019-02-27,6.393662929534912,10.761366844177246,0.5941311194120653,0.4685507087839622,0.10072662894234675,0.569277337726309,0.36782407984161547,True,
2019-02-28,6.24566125869751,10.682960510253906,0.5846376809782915,0.46857100828227555,0.10088250452681873,0.5694535128090943,0.3676885037554568,True,
2019-03-01,6.33446216583252,11.173004150390623,0.5669435078130763,0.4685687479173117,0.10098928558931196,0.5695580335066236,0.3675794623279997,,
2019-03-04,6.314728736877441,10.9769868850708,0.5752697714767027,0.4685926552284757,0.10111414334654437,0.56970679857502,0.36747851188193137,True,
2019-03-05,6.235795021057129,11.133800506591797,0.5600778473949851,0.46857398289146807,0.10120498872298711,0.5697789716144552,0.36736899416848096,,
2019-03-06,6.2061944007873535,11.48663330078125,0.5402970773312008,0.46849672143121984,0.10126040865124453,0.5697571300824644,0.3672363127799753,,
2019-03-07,6.166727066040039,11.231809616088867,0.5490412744538143,0.4684395425443375,0.10133156832977039,0.5697711108741079,0.3671079742145671,,
2019-03-08,6.008859157562256,10.918182373046877,0.550353433589459,0.46841162596164904,0.10139819463713652,0.5698098205987856,0.36701343132451253,,
2019-03-11,6.028592586517334,10.918182373046877,0.5521608249922435,0.46839748825884947,0.10146489764430233,0.5698623859031517,0.36693259061454714,,
2019-03-12,6.166727066040039,11.349420547485352,0.5433517103572638,0.4683663042485378,0.10151353517414387,0.5698798394226817,0.36685276907439396,,
2019-03-13,6.1173930168151855,11.173004150390623,0.5475155056307137,0.4683147367236455,0.10157914896351851,0.569893885687164,0.366735587760127,,
2019-03-14,6.176594257354736,11.074995994567873,0.557706229454554,0.4683219382407415,0.10165329598158339,0.5699752342223249,0.3666686422591581,,
2019-03-15,6.137126922607423,11.212207794189453,0.5473611473547512,0.46830262575342774,0.10170754316262949,0.5700101689160573,0.36659508259079826,,
2019-03-18,6.285128116607666,11.56503963470459,0.5434592803077937,0.46827702484817046,0.10175331995878184,0.5700303448069524,0.3665237048893886,,
2019-03-19,6.314728736877441,11.721854209899902,0.538714150833255,0.46823450581617393,0.10179306325294525,0.5700275690691192,0.3664414425632287,,
2019-03-20,6.403529644012451,11.369022369384766,0.5632436489223812,0.4682888087820018,0.10186186572226513,0.5701506745042669,0.36642694305973667,,
2019-03-21,6.423263072967528,11.46703052520752,0.5601505166352809,0.46830687711528535,0.10193775230176132,0.5702446294170467,0.366369124813524,,
2019-03-22,6.393662929534912,11.329818725585938,0.564321732270633,0.4683452184184671,0.10201774206709627,0.5703629604855633,0.36632747635137086,,
2019-03-25,6.24566125869751,11.035792350769043,0.5659458840997741,0.46834865629280564,0.10211652393550662,0.5704651802283123,0.366232132357299,,
2019-03-26,6.354196071624756,11.83946418762207,0.5366962533885565,0.46823910247973455,0.10216867926829179,0.5704077817480263,0.3660704232114428,,
2019-03-27,6.403529644012451,11.976676940917967,0.5346666421413588,0.4681422102244054,0.10221454514589288,0.5703567553702983,0.3659276650785125,,
2019-03-28,6.423263072967528,12.564729690551758,0.5112137890079402,0.46798083549499947,0.1022322365400679,0.5702130720350673,0.36574859895493156,,
2019-03-29,6.4331302642822275,12.682339668273926,0.507251061913703,0.46781280912052803,0.10224563070216602,0.570058439822694,0.365567178418362,,
2019-04-01,6.4429969787597665,12.290305137634276,0.5242340939958111,0.46769659133155556,0.10227548790002969,0.5699720792315852,0.3654211034315259,,
2019-04-02,6.423263072967528,12.329508781433105,0.5209666651635191,0.467602731324949,0.10229183448329124,0.5698945658082403,0.36531089684165774,,
2019-04-03,6.620598316192628,12.309906959533693,0.537826836381176,0.4675990688026971,0.10230846630197092,0.569907535104668,0.36529060250072615,,
2019-04-04,6.551530838012695,12.427517890930176,0.5271793527486385,0.4675608175918291,0.10231404838067433,0.5698748659725035,0.3652467692111548,,
2019-04-08,6.551530838012695,12.505924224853516,0.5238741831645342,0.46754190693819503,0.10229882462936468,0.5698407315675598,0.36524308230883035,,
2019-04-09,6.551530838012695,12.584331512451172,0.5206101596680355,0.4675218512870183,0.10227494573685449,0.5697967970238728,0.3652469055501638,,
2019-04-10,6.462730407714844,12.388314247131348,0.5216795666296051,0.4675206449823954,0.1022406825105379,0.5697613274929333,0.36527996247185746,,
2019-04-11,6.403529644012451,12.62353515625,0.5072691258630526,0.4674669642678085,0.10220358198886709,0.5696705462566756,0.3652633822789414,,
2019-04-12,6.294995307922362,12.407915115356445,0.5073370706841368,0.4674281360314602,0.10215620428035269,0.5695843403118129,0.3652719317511075,,
2019-04-15,6.2061944007873535,12.407915115356445,0.5001802755006248,0.46737615217966755,0.10209992716342495,0.5694760793430925,0.3652762250162426,,
2019-04-16,6.265395164489746,12.192296028137207,0.5138814830308054,0.46736097768981577,0.10205310453386332,0.5694140822236791,0.3653078731559525,,
2019-04-17,6.186460971832275,12.388314247131348,0.4993787571432344,0.46731826341325716,0.10198756993215774,0.5693058333454148,0.3653306934810994,,
2019-04-18,6.127260208129883,12.466721534729006,0.49148929741158875,0.4672615112220276,0.10191308806642523,0.5691745992884528,0.36534842315560234,,
2019-04-23,6.1173930168151855,12.466721534729006,0.4906978149607127,0.4672018981574605,0.10183906545890728,0.5690409636163678,0.3653628326985532,,
2019-04-24,6.127260208129883,13.015569686889648,0.470763889367191,0.46710869827677276,0.1017471042176688,0.5688558024944416,0.36536159405910396,,
2019-04-25,6.107526779174805,12.564729690551758,0.4860850117426285,0.4670732168507298,0.10163984517745088,0.5687130620281806,0.3654333716732789,,
2019-04-26,6.0877928733825675,12.309906959533693,0.4945441824536078,0.4670847492465317,0.10150999695807664,0.5685947462046084,0.36557475228845504,,
2019-04-29,6.1568603515625,12.643136024475098,0.4869725627916839,0.467043348689291,0.10141087029195711,0.568454218981248,0.36563247839733387,,
2019-04-30,6.137126922607423,12.643136024475098,0.48541176103198785,0.46701789458939036,0.10129214563643467,0.568310040225825,0.3657257489529557,,
2019-05-02,6.216061115264893,13.11357879638672,0.47401713992656597,0.4669845456145427,0.10114994415645132,0.568134489770994,0.36583460145809144,,
2019-05-03,6.2061944007873535,13.015569686889648,0.4768284869650187,0.46694509801852163,0.10102189943991173,0.5679669974584334,0.3659231985786099,,
2019-05-06,6.146993637084961,12.545127868652346,0.48999051276671435,0.4669176244840317,0.10091830403316529,0.567835928517197,0.36599932045086636,,
2019-05-07,6.24566125869751,12.584331512451172,0.49630457148382784,0.46692666135207317,0.10079716052330809,0.5677238218753813,0.36612950082876505,,
2019-05-08,6.146993637084961,12.917561531066895,0.4758633138538853,0.46682014804771643,0.10072732025033491,0.5675474682980514,0.3660928277973815,,
2019-05-09,6.146993637084961,12.62353515625,0.486947084235872,0.4667840614023269,0.10062338166497102,0.567407443067298,0.3661606797373559,,
2019-05-10,6.0877928733825675,12.89795970916748,0.47199658013007656,0.4667123783185903,0.10051491174766705,0.5672272900662574,0.3661974665709232,,
2019-05-14,5.9693922996521,12.701942443847654,0.46995901028849724,0.46668322334772033,0.10035640069672004,0.5670396240444404,0.3663268226510003,,
2019-05-15,5.939791679382324,12.799951553344727,0.464047981324602,0.46662916005411886,0.10021003837699281,0.5668391984311116,0.36641912167712604,,
2019-05-16,6.04832649230957,12.52552604675293,0.4828800379108641,0.4666086390894815,0.10007899754620418,0.5666876366356857,0.36652964154327733,,
2019-05-17,5.989125728607178,12.270703315734865,0.4880833294149694,0.4665892244206406,0.09996204620119593,0.5665512706218365,0.3666271782194447,,
2019-05-20,5.920058250427246,11.93747329711914,0.49592221930715674,0.46657490575969596,0.09986323662469582,0.5664381423843918,0.36671166913500014,,
2019-05-21,5.821390628814697,12.21189785003662,0.4766982741177483,0.46654191251949617,0.09972801943528219,0.5662699319547784,0.36681389308421397,,
2019-05-22,5.732589721679688,12.270703315734865,0.4671769477409434,0.4664905675368867,0.0995869420236483,0.566077509560535,0.3669036255132384,,
2019-05-23,5.7424564361572275,12.584331512451172,0.45631795622004506,0.46640006470065526,0.09946114638804006,0.5658612110886954,0.3669389183126152,,
2019-05-24,5.7424564361572275,12.368711471557615,0.464272810418632,0.46633958868381004,0.09932234047875374,0.5656619291625637,0.3670172482050563,,
2019-05-27,5.5944552421569815,12.270703315734865,0.45591968921481024,0.4663042461307149,0.09913172882429235,0.5654359749550073,0.3671725173064226,,
2019-05-28,5.673389434814452,12.447118759155273,0.455799413871703,0.4662746438622402,0.0989333431728298,0.56520798703507,0.3673413006894104,,
2019-05-29,5.643788814544678,12.309906959533693,0.4584753429166834,0.46625652922427996,0.09872761026757616,0.5649841394918561,0.3675289189567038,,
2019-05-30,5.554987907409668,12.290305137634276,0.45198128485839456,0.46620853942551643,0.09854218864628912,0.5647507280718056,0.3676663507792273,,
2019-05-31,5.515521049499512,12.486322402954102,0.4417250229094366,0.466130694883528,0.09836827836567352,0.5644989732492015,0.36776241651785446,,
2019-06-03,5.70298957824707,12.741145133972168,0.4476041610295284,0.46608082576654075,0.09817342137410484,0.5642542471406455,0.3679074043924359,,
2019-06-04,5.604321479797363,12.34911060333252,0.4538238954864479,0.46610349642458093,0.09789379850950054,0.5639972949340815,0.3682096979150804,,
2019-06-05,5.683256149291992,12.100000381469727,0.46969057604291375,0.46616864757483106,0.09760505535648581,0.5637737029313169,0.3685635922183452,,
2019-06-06,5.653655529022218,12.199999809265135,0.4634143948697951,0.4662147891583816,0.09732261783743044,0.563537406995812,0.36889217132095115,,
2019-06-10,5.831256866455077,12.720000267028807,0.45843213396544746,0.4662498356335064,0.09703946880881702,0.5632893044423234,0.3692103668246894,,
2019-06-11,5.8115234375,12.920000076293945,0.44980831293981033,0.4662567189155453,0.09677069824169604,0.5630274171572414,0.3694860206738493,,
2019-06-12,5.7523231506347665,12.800000190734865,0.44940023944675567,0.46629208897067137,0.09645493485592532,0.5627470238265967,0.36983715411474605,,
2019-06-13,5.7227230072021475,12.84000015258789,0.44569493295907303,0.46633141327553507,0.09611909292634185,0.562450506201877,0.3702123203491932,,
2019-06-14,5.673389434814452,13.079999923706055,0.433745372164113,0.46631599674740787,0.0958347685465914,0.5621507652939992,0.37048122820081647,,
2019-06-17,5.693122386932372,12.9399995803833,0.43996310444731357,0.46628582794374696,0.09559153634263044,0.5618773642863774,0.3706942916011165,,
2019-06-18,5.791790008544923,13.020000457763672,0.444837926644722,0.46625828774797423,0.09535855912286392,0.5616168468708381,0.37089972862511034,,
2019-06-19,5.989125728607178,13.100000381469727,0.4571851568095329,0.46623280425546704,0.09515877700040283,0.5613915812558699,0.3710740272550642,,
2019-06-20,6.1173930168151855,13.0,0.4705686936011681,0.46624867722967567,0.09494542889957136,0.561194106129247,0.3713032483301043,,
2019-06-21,6.196327686309815,12.899999618530273,0.4803354937630438,0.46629854998793346,0.09471943838696449,0.5610179883748979,0.37157911160096896,,
2019-06-24,6.216061115264893,13.279999732971193,0.46807690062160456,0.4662954178020346,0.09452362550337061,0.5608190433054052,0.371771792298664,,
2019-06-25,6.255527973175049,12.979999542236328,0.48193591631647176,0.4663006845733618,0.0943620321697444,0.5606627167431062,0.37193865240361745,,
2019-06-26,6.265395164489746,12.859999656677244,0.4872002590790577,0.466339955378928,0.09417615551313442,0.5605161108920624,0.37216379986579357,,
2019-06-27,6.472597122192383,13.31999969482422,0.4859307260125128,0.46638883791949853,0.09397320687693492,0.5603620447964335,0.3724156310425636,,
2019-06-28,6.265395164489746,13.039999961853027,0.4804750907069338,0.46643639416984745,0.09375215739541291,0.5601885515652604,0.3726842367744345,,
2019-07-02,6.383795738220215,13.020000457763672,0.49030687509796766,0.4664748345107346,0.09357975832396144,0.560054592834696,0.3728950761867732,,
2019-07-03,6.314728736877441,13.079999923706055,0.48277742918275507,0.46650094255362357,0.09339673467818926,0.5598976772318128,0.3731042078754343,,
2019-07-04,6.275261878967285,13.119999885559082,0.4782974034835426,0.46650604458435657,0.09322576182476136,0.5597318064091179,0.37328028275959524,,
2019-07-05,6.285128116607666,13.600000381469727,0.4621417603172482,0.4663959692473244,0.09313610061506905,0.5595320698623935,0.37325986863225535,,
2019-07-08,6.166727066040039,13.079999923706055,0.4714623166674128,0.46632373495333923,0.09303249752423334,0.5593562324775726,0.37329123742910586,,
2019-07-09,6.0877928733825675,12.800000190734865,0.47560881114588943,0.4662652968522732,0.09292639616878194,0.5591916930210551,0.37333890068349124,,
2019-07-10,6.166727066040039,13.399999618530273,0.46020352549207105,0.46617014019672626,0.09282041452505067,0.5589905547217769,0.37334972567167557,,
2019-07-11,6.216061115264893,13.34000015258789,0.46597159251598724,0.46605717070837915,0.09274325110177578,0.558800421810155,0.3733139196066034,,
2019-07-12,6.0680599212646475,12.960000038146973,0.4682144987194199,0.4659609982881078,0.09265687191133519,0.558617870199443,0.37330412637677257,,
2019-07-15,6.186460971832275,13.279999732971193,0.4658479741134868,0.46581084536284045,0.09260822440681782,0.5584190697696583,0.37320262095602263,,
2019-07-16,6.166727066040039,12.920000076293945,0.47730085368613573,0.46566097419747177,0.09257788347803678,0.5582388576755085,0.373083090719435,,
2019-07-17,6.127260208129883,12.579999923706055,0.4870636125031707,0.4655569065959506,0.09253883131582306,0.5580957379117737,0.37301807528012754,,
2019-07-18,6.216061115264893,12.920000076293945,0.4811192785261923,0.4654363835095681,0.0924988362515163,0.5579352197610844,0.37293754725805184,,
2019-07-19,6.196327686309815,12.920000076293945,0.47959192335293,0.4653510345618806,0.09243105615500334,0.5577820907168839,0.37291997840687724,,
2019-07-22,6.0976600646972665,13.0600004196167,0.4668958551898904,0.46528157337433207,0.0923196986140544,0.5576012719883865,0.37296187476027765,,
2019-07-23,6.176594257354736,13.119999885559082,0.4707770054291836,0.4652250673419872,0.09220583865265797,0.5574309059946452,0.37301922868932924,,
2019-07-24,6.166727066040039,12.880000114440918,0.4787831530471782,0.4651215622117861,0.09215211769695085,0.5572736799087369,0.3729694445148352,,
2019-07-25,6.255527973175049,12.84000015258789,0.48719064632676445,0.46502772085993505,0.09211007060795381,0.5571377914678889,0.3729176502519812,,
2019-07-26,6.1568603515625,12.640000343322756,0.4870933690136283,0.4648960799974373,0.09209018688449389,0.5569862668819312,0.37280589311294343,,
2019-07-29,6.166727066040039,12.34000015258789,0.49973476416422735,0.46480731764522965,0.0920736008654548,0.5568809185106844,0.37273371677977485,,
2019-07-30,6.166727066040039,12.300000190734865,0.501359916293758,0.4647412943248306,0.09204817200492195,0.5567894663297526,0.37269312231990864,,
2019-07-31,6.04832649230957,11.739999771118164,0.5151896601556325,0.4646796611533511,0.09205489423712879,0.5567345553904799,0.37262476691622226,,
2019-08-01,6.1173930168151855,11.699999809265135,0.5228541125249311,0.46469234671760384,0.09203859648467239,0.5567309432022762,0.37265375023293146,,
