Date,1177.HK_Close,1093.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-05,6.706326961517334,15.44677734375,0.4341570291508614,0.4707057727846071,0.08086396080828226,0.5515697335928894,0.38984181197632484,,
2018-10-08,6.448772430419923,14.973313331604006,0.43068439747457704,0.4706096337771822,0.08083762530859283,0.551447259085775,0.38977200846858934,,
2018-10-09,6.488396167755128,15.091679573059082,0.42993201229489997,0.4704976769195623,0.08082184771376448,0.5513195246333268,0.3896758292057978,,
2018-10-10,6.488396167755128,15.427050590515135,0.4205856543793488,0.47035393421285715,0.08082441041568252,0.5511783446285397,0.38952952379717465,,
2018-10-11,6.131782054901122,14.874674797058105,0.4122296546687433,0.4702187661411218,0.08082131496264433,0.5510400811037661,0.38939745117847746,,
2018-10-12,6.448772430419923,15.387595176696776,0.41908903609487,0.4700815179017833,0.08081989291047166,0.550901410812255,0.38926162499131167,,
2018-10-15,6.666703224182129,15.44677734375,0.43159185089694957,0.46998474930830847,0.08079494868095796,0.5507796979892664,0.38918980062735054,,
2018-10-16,6.607267379760742,15.861059188842773,0.41657163630084215,0.46985415054385893,0.08078898116400444,0.5506431317078634,0.38906516937985447,,
2018-10-18,6.518113613128662,16.03860855102539,0.40640144014936647,0.4696859103365463,0.08080933303368329,0.5504952433702296,0.38887657730286296,,
2018-10-19,6.617172718048097,16.11751937866211,0.4105577640445423,0.469561582316076,0.08079757251060012,0.5503591548266761,0.3887640098054759,,
2018-10-22,7.320495128631593,17.064447402954098,0.4289910452866063,0.4694761224336388,0.08076282754034834,0.5502389499739871,0.38871329489329043,,
2018-10-23,6.845010280609131,16.610712051391598,0.41208409726395057,0.46935516117529374,0.0807487914439766,0.5501039526192704,0.3886063697313171,,
2018-10-24,6.924257278442383,16.354251861572266,0.42339187001958634,0.46926895317580253,0.08071124601478973,0.5499801991905923,0.3885577071610128,,
2018-10-25,7.0332231521606445,16.51207160949707,0.42594432234144514,0.4692033012681526,0.08065781584243811,0.5498611171105907,0.38854548542571443,,
2018-10-26,6.775668621063232,15.979426383972168,0.42402452117176287,0.4691328884277569,0.08060730568427456,0.5497401941120315,0.38852558274348237,,
2018-10-29,6.557737827301025,15.703237533569336,0.4176041923381933,0.46902193302585493,0.0805875552604444,0.5496094882862993,0.38843437776541057,,
2018-10-30,6.666703224182129,15.722965240478516,0.42401055540203136,0.4688773392313419,0.08059067082614327,0.5494680100574851,0.38828666840519865,,
2018-10-31,6.963881492614746,16.314796447753903,0.42684452208249773,0.468742749804302,0.08058841458623497,0.549331164390537,0.38815433521806697,,
2018-11-01,7.310589790344237,16.748804092407227,0.43648428568451425,0.46864237993230895,0.08056924629285468,0.5492116262251636,0.3880731336394543,,
2018-11-02,8.112971305847168,18.011377334594727,0.45043591920449416,0.46858092411944724,0.08053639854447248,0.5491173226639197,0.38804452557497476,,
2018-11-05,7.855416774749756,17.952194213867188,0.4375741862619686,0.46849597330556686,0.08050843548808607,0.549004408793653,0.3879875378174808,,
2018-11-06,8.132783889770508,18.386201858520508,0.44233082788665373,0.4684050469412744,0.08048725568582368,0.5488923026270981,0.3879177912554507,,
2018-11-07,8.112971305847168,18.5242977142334,0.4379637722845199,0.46831638159639943,0.08046220211705445,0.5487785837134539,0.387854179479345,,
2018-11-08,8.02381706237793,18.12974166870117,0.4425775727532892,0.4682371529908679,0.08043437037540233,0.5486715233662702,0.3878027826154655,,
2018-11-09,7.815793037414551,18.050830841064453,0.4329879940835818,0.46814630540533475,0.080407893390915,0.5485541987962498,0.3877384120144197,,
2018-11-12,7.934664726257324,18.34674835205078,0.4324834337944356,0.4680432718488495,0.08038912710358317,0.5484323989524327,0.38765414474526627,,
2018-11-13,8.004005432128906,18.484840393066406,0.43300376210611907,0.46793449340187987,0.0803740568567426,0.5483085502586225,0.3875604365451373,,
2018-11-14,7.647391319274902,17.459001541137695,0.4380199693124358,0.46787428810036114,0.08032921902675672,0.5482035071271179,0.3875450690736044,,
2018-11-15,7.360119342803955,17.20254135131836,0.42785069906196704,0.46779832306202174,0.08028826204232978,0.5480865851043515,0.387510061019692,,
2018-11-16,7.290778160095215,17.1630859375,0.42479413006756755,0.4677231263968831,0.08024442162713818,0.5479675480240214,0.38747870476974494,,
2018-11-19,7.4393672943115225,16.867172241210938,0.44105598661850337,0.4676981522598296,0.08017379194972774,0.5478719442095573,0.38752436031010185,,
2018-11-20,7.122376441955566,15.979426383972168,0.44572165926428486,0.46767760910441347,0.08010606623430344,0.5477836753387169,0.38757154287011003,,
2018-11-21,7.370025157928468,16.334522247314453,0.4511931874310048,0.4676614877870638,0.0800428696283987,0.5477043574154625,0.3876186181586651,,
2018-11-22,7.003505229949951,15.782148361206055,0.44376120852882106,0.4675948320564984,0.08000896158152308,0.5476037936380215,0.3875858704749753,,
2018-11-23,7.003505229949951,15.683509826660154,0.446552162580649,0.46762329950037906,0.07989409862667475,0.5475173981270538,0.3877292008737043,,
2018-11-26,7.122376441955566,15.880786895751953,0.44849014653428626,0.46762695151421685,0.07980927097592833,0.5474362224901452,0.3878176805382885,,
2018-11-27,7.16200065612793,15.939970016479492,0.4493107984973319,0.4676706151989126,0.0796834647800488,0.5473540799789615,0.38798715041886384,,
2018-11-28,7.3502140045166025,16.09779167175293,0.456597659753179,0.4677198116725774,0.07956822099088473,0.5472880326634622,0.3881515906816927,,
2018-11-29,7.0332231521606445,15.624326705932615,0.4501456788848446,0.4677353983770552,0.0794753353794314,0.5472107337564865,0.3882600629976238,,
2018-11-30,7.07284688949585,15.624326705932615,0.4526817073538448,0.46774756250641364,0.07939078226983101,0.5471383447762447,0.3883567802365826,,
2018-12-03,7.24124813079834,15.959697723388672,0.4537208822060841,0.4677664132916617,0.07930207986256296,0.5470684931542247,0.3884643334290987,,
2018-12-04,7.16200065612793,16.295068740844727,0.4395195117020817,0.46774669870363716,0.0792273492193326,0.5469740479229698,0.38851934948430455,,
2018-12-05,6.903731346130371,15.939970016479492,0.43310817642649063,0.4677170068750356,0.07915394895699872,0.5468709558320343,0.38856305791803686,,
2018-12-06,5.8011207580566415,13.631830215454102,0.42555699905065136,0.4676779163319931,0.07908114357996739,0.5467590599119605,0.38859677275202575,,
2018-12-07,5.344183921813965,13.039999961853027,0.40983005655274085,0.46759437535386994,0.07903939055331952,0.5466337659071895,0.3885549848005504,,
2018-12-10,5.254782676696777,12.586263656616213,0.4175013983545863,0.46754158666924794,0.07897290112783349,0.5465144877970814,0.38856868554141444,,
2018-12-11,5.383916854858398,12.86245059967041,0.4185762901974805,0.46750541916034405,0.07889010694517115,0.5463955261055152,0.38861531221517287,,
2018-12-12,5.354116439819336,12.605990409851074,0.42472794804248853,0.4675167100760798,0.07875976899816069,0.5462764790742405,0.38875694107791914,,
2018-12-13,5.433583736419678,12.941361427307127,0.4198618334663351,0.4675311550600064,0.07861726252085717,0.5461484175808636,0.38891389253914926,,
2018-12-14,5.175315380096436,11.382874488830565,0.4546580378422612,0.46760828395969906,0.07847034526355016,0.5460786292232492,0.3891379386961489,,
2018-12-17,5.2150492668151855,11.422329902648926,0.4565661569279115,0.46768217483670904,0.07833305375230874,0.5460152285890177,0.3893491210844003,,
2018-12-18,5.294516563415527,11.540696144104006,0.45876925423778947,0.46774677904316864,0.07821286337881593,0.5459596424219846,0.3895339156643527,,
2018-12-19,5.16538143157959,11.225052833557127,0.46016544493561395,0.4678110377135875,0.07809699173514857,0.5459080294487361,0.38971404597843895,,
2018-12-20,5.056114673614502,10.712132453918457,0.4719988942785145,0.46794710102735615,0.07792724454203652,0.5458743455693926,0.3900198564853196,,
2018-12-21,5.046180248260498,10.88968276977539,0.46339093203580806,0.4680578853307999,0.07776470042015923,0.5458225857509591,0.3902931849106407,,
2018-12-24,5.115714550018311,10.968592643737793,0.46639662135132565,0.46818046064267205,0.07759632414988091,0.545776784792553,0.3905841364927911,,
2018-12-27,4.9667134284973145,10.574039459228516,0.46970823663444955,0.46834783066764774,0.07737505264168744,0.5457228833093352,0.3909727780259603,,
2018-12-28,5.056114673614502,11.067232131958008,0.4568544883968181,0.4685220364253659,0.07709465926396615,0.545616695689332,0.39142737716139975,,
2018-12-31,5.125648021697998,11.14614200592041,0.45985848906064963,0.4686994151891885,0.07682090380044049,0.5455203189896289,0.391878511388748,,
2019-01-02,4.936912536621094,10.534584045410156,0.468638582723356,0.4688841914350825,0.07656928863153044,0.5454534800666129,0.392314902803552,,
2019-01-03,4.599176406860352,9.923026084899902,0.46348526825491515,0.4690436957587398,0.07633987138040851,0.5453835671391483,0.3927038243783313,,
2019-01-04,4.986579895019531,10.929137229919434,0.4562647343624114,0.46917657693514686,0.07612790950661913,0.545304486441766,0.39304866742852773,,
2019-01-07,4.976646900177002,11.12641429901123,0.4472821851168405,0.46931877143032413,0.07587161104686917,0.5451903824771933,0.39344716038345495,,
2019-01-08,5.016380786895752,11.16586971282959,0.4492601934206637,0.46944293298226264,0.07565194002709029,0.5450948730093529,0.39379099295517234,,
2019-01-09,5.046180248260498,11.20532512664795,0.4503376913410502,0.46957260492966924,0.07542765323105059,0.5450002581607198,0.39414495169861863,,
2019-01-10,5.632253170013428,12.053616523742676,0.46726666299025416,0.4697424191349964,0.07519839710389628,0.5449408162388927,0.39454402203110017,,
2019-01-11,5.413717269897461,11.895794868469238,0.45509504238736953,0.4699143815031868,0.07492060910131486,0.5448349906045017,0.39499377240187195,,
2019-01-14,5.324316501617432,11.520968437194824,0.46214140162281525,0.47010436408498807,0.07463874832607625,0.5447431124110643,0.3954656157589118,,
2019-01-15,5.423650741577148,11.75770092010498,0.4612849721583769,0.47032559145211217,0.07429517617509504,0.5446207676272072,0.3960304152770171,,
2019-01-16,5.811054229736327,12.388986587524414,0.4690500057194348,0.47055228141713057,0.0739759671639986,0.5445282485811291,0.396576314253132,,
2019-01-17,5.979922771453857,12.448169708251953,0.4803857042123821,0.4708080361409123,0.07365450903523373,0.544462545176146,0.3971535271056786,,
2019-01-18,6.416993618011475,12.921634674072266,0.49660850038481646,0.47109024940842514,0.07336545873448796,0.5444557081429131,0.3977247906739372,,
2019-01-21,6.1885247230529785,12.941361427307127,0.4781973486958476,0.4713082545207172,0.07310380520214475,0.5444120597228619,0.3982044493185724,,
2019-01-22,5.989856243133545,12.467897415161133,0.4804223233221183,0.47155291799716126,0.07280506119979903,0.5443579791969603,0.39874785679736224,,
2019-01-23,6.059390544891357,12.684901237487793,0.4776852757027379,0.471794536257916,0.07249974841063374,0.5442942846685498,0.3992947878472823,,
2019-01-24,6.049456596374513,12.90190601348877,0.46888084520611817,0.4720210221157173,0.07218374650067531,0.5442047686163926,0.39983727561504195,,
2019-01-25,6.049456596374513,12.961090087890625,0.46673980007487487,0.4722032901547118,0.07193936758330824,0.5441426577380201,0.40026392257140353,,
2019-01-28,5.960055351257324,12.428442001342773,0.47954967731380954,0.4724000563217596,0.07172269448643795,0.5441227508081975,0.40067736183532165,,
2019-01-29,6.337525844573975,12.803267478942873,0.4949928488955731,0.472620082913899,0.07153559258757179,0.5441556755014708,0.4010844903263272,,
2019-01-30,6.26799201965332,12.803267478942873,0.4895619051903811,0.4728291196871427,0.07134319530878883,0.5441723149959315,0.40148592437835384,,
2019-01-31,6.556061267852782,13.276732444763185,0.4938008124460417,0.47304264002654456,0.07116305251759392,0.5442056925441385,0.40187958750895064,,
2019-02-01,6.6553955078125,13.43455410003662,0.4953938521706767,0.4732672560778874,0.07097426198038502,0.5442415180582724,0.40229299409750235,,
2019-02-04,6.685196399688722,13.217549324035645,0.5057818386599041,0.47350338739075243,0.07081567543206775,0.5443190628228202,0.4026877119586847,,
2019-02-08,6.556061267852782,12.803267478942873,0.5120615716757717,0.4737546545346774,0.07066541786998119,0.5444200724046586,0.4030892366646962,,
2019-02-11,6.665329456329347,13.020272254943848,0.5119193612713049,0.47403556557799015,0.07047027432781226,0.5445058399058024,0.40356529125017787,,
2019-02-12,7.003065586090088,13.73046875,0.5100383470950391,0.4743113808555989,0.07027484658519861,0.5445862274407975,0.40403653427040026,,
2019-02-13,7.012998580932617,13.888290405273438,0.5049576568668059,0.4745830869207282,0.07006210774793192,0.5446451946686601,0.4045209791727963,,
2019-02-14,7.062666416168213,13.967201232910154,0.5056608191143432,0.4748471118327455,0.06986657489571495,0.5447136867284604,0.40498053693703057,,
2019-02-15,6.844130992889403,13.41482639312744,0.5101915442152666,0.4751050137923107,0.0697034254776628,0.5448084392699735,0.4054015883146479,,
2019-02-18,6.9136643409729,13.868563652038574,0.49851336551039616,0.47533090027229646,0.06953617930570766,0.5448670795780042,0.4057947209665888,,
2019-02-19,6.496460914611816,12.763812065124512,0.5089749740489025,0.4755818462284336,0.06938008269597089,0.5449619289244044,0.4062017635324627,,
2019-02-20,6.367326259613037,12.684901237487793,0.5019610433225625,0.4758253964840808,0.06920439442536944,0.5450297909094503,0.4066210020587113,,
2019-02-21,6.476593971252441,13.039999961853027,0.49667131826679056,0.476057070008536,0.06902470563825283,0.5450817756467888,0.4070323643702831,,
2019-02-22,6.53619384765625,13.276732444763185,0.4923044035759233,0.47627845617821596,0.06884343489621976,0.5451218910744358,0.4074350212819962,,
2019-02-25,6.61566162109375,13.020272254943848,0.5081047071486356,0.47654407582241365,0.06866649741068588,0.5452105732330995,0.4078775784117278,,
2019-02-26,6.963331699371338,13.355643272399902,0.5213774849588418,0.4768329419809921,0.06852083184267024,0.5453537738236623,0.4083121101383218,,
2019-02-27,6.854063987731934,13.375370979309082,0.5124391688525701,0.47710861086134015,0.06835162816663122,0.5454602390279714,0.40875698269470895,,
2019-02-28,6.764663219451903,13.217549324035645,0.5117940590658968,0.47738839535108696,0.06817393389410979,0.5455623292451968,0.40921446145697715,,
2019-03-01,6.794464111328125,13.079455375671387,0.5194760726785503,0.47769042549334767,0.06800122623004529,0.545691651723393,0.4096891992633024,,
2019-03-04,6.973265647888184,13.651558876037598,0.5108036167304135,0.47794890521233674,0.06785280677950238,0.5458017119918391,0.41009609843283434,,
2019-03-05,7.022933006286621,13.76992416381836,0.5100197301550847,0.4781962503946819,0.06771757533739138,0.5459138257320733,0.4104786750572905,,
2019-03-06,6.943464756011963,13.76992416381836,0.5042485836092332,0.478479791964966,0.06750130007343016,0.5459810920383962,0.4109784918915358,,
2019-03-07,6.754730224609375,13.43455410003662,0.5027878241668596,0.478753857853773,0.067294967843991,0.546048825697764,0.411458890009782,,
2019-03-08,6.516327381134032,13.039999961853027,0.49971835891079563,0.4790343908303795,0.06706426105609029,0.5460986518864698,0.41197012977428926,,
2019-03-11,6.903731346130371,13.197821617126465,0.5230962765227544,0.47932737726382085,0.06693012480384326,0.5462575020676641,0.4123972524599776,,
2019-03-12,7.012998580932617,13.4542818069458,0.5212465950662741,0.4796236209009407,0.06678287806751372,0.5464064989684544,0.412840742833427,,
2019-03-13,6.744796752929688,13.138638496398926,0.5133558362822997,0.47989031350833244,0.06664173747978178,0.5465320509881142,0.4132485760285507,,
2019-03-14,6.6255950927734375,12.82299518585205,0.5166963721614457,0.48015990384450463,0.06651296967873879,0.5466728735232435,0.4136469341657658,,
2019-03-15,6.824263572692871,13.276732444763185,0.5140017395910244,0.4804165317241532,0.06639083954550236,0.5468073712696556,0.4140256921786509,,
2019-03-18,6.973265647888184,13.76992416381836,0.5064127852069824,0.48065777516732333,0.06625806838569606,0.5469158435530194,0.4143997067816273,,
2019-03-19,7.330868721008301,14.223661422729492,0.5153995517141269,0.4809246113457924,0.06613034522543022,0.5470549565712226,0.4147942661203622,,
2019-03-20,7.082533359527588,14.282843589782715,0.49587698100916716,0.48115037317770804,0.06597878274655632,0.5471291559242644,0.4151715904311517,,
2019-03-21,7.301068305969237,14.795763969421387,0.4934566623973225,0.48140331793484004,0.06577751088238823,0.5471808288172283,0.4156258070524518,,
2019-03-22,7.251400947570801,14.835219383239744,0.48879634067044214,0.4816339791804533,0.06559340574989446,0.5472273849303477,0.41604057343055884,,
2019-03-25,6.953398704528809,14.144750595092773,0.4915886397418096,0.4818801965800733,0.0653973965413485,0.5472775931214218,0.4164828000387248,,
2019-03-26,6.903731346130371,13.927745819091795,0.4956818882110064,0.48213927157876413,0.06519929039117824,0.5473385619699423,0.4169399811875859,,
2019-03-27,6.933531761169434,14.203932762145994,0.48814169126789675,0.4823660008719794,0.06502216907056609,0.5473881699425455,0.4173438318014133,,
2019-03-28,6.863997459411621,14.184206008911133,0.4839183423520048,0.48262058354849174,0.06478369963876361,0.5474042831872553,0.4178368839097281,,
2019-03-29,7.112332820892334,14.40121078491211,0.49387047569248815,0.48289475915138247,0.06455602801739337,0.5474507871687758,0.4183387311339891,,
2019-04-01,7.271268367767334,14.716853141784668,0.49407766033367984,0.48316541963681753,0.06433705772265146,0.547502477359469,0.41882836191416606,,
2019-04-02,7.201733589172362,14.756308555603027,0.4880443887463871,0.4833998453289155,0.0641538805624061,0.5475537258913216,0.4192459647665094,,
2019-04-03,7.430202960968018,14.973313331604006,0.4962297119158771,0.48367067427320815,0.06394782979393492,0.5476185040671431,0.4197228444792732,,
2019-04-04,7.400403022766112,15.150861740112305,0.4884476638825996,0.4839343377700537,0.06372179990470543,0.5476561376747591,0.42021253786534823,,
2019-04-08,7.92687463760376,15.703237533569336,0.5047923793203927,0.4842275178757449,0.06352114774350798,0.547748665619253,0.42070637013223694,,
2019-04-09,8.195075988769531,16.09779167175293,0.50908075814831,0.48452158075880725,0.06334088344234119,0.5478624642011485,0.42118069731646607,,
2019-04-10,8.105676651000978,15.939970016479492,0.5085126661230196,0.4848556019555786,0.06309035144016012,0.5479459533957387,0.42176525051541847,,
2019-04-11,7.986475467681885,15.663782119750975,0.5098689069232824,0.48517610032620356,0.06287270420163839,0.548048804527842,0.4223033961245652,,
2019-04-12,7.9467411041259775,15.663782119750975,0.5073322038938266,0.48548668985475296,0.06266095147997745,0.5481476413347304,0.4228257383747755,,
2019-04-15,7.777872562408447,15.505961418151855,0.5016053086075256,0.4857877110711687,0.062439474434536825,0.5482271855057055,0.42334823663663185,,
2019-04-16,7.897073745727539,15.722965240478516,0.5022636395198949,0.4861146794353795,0.06217557918649322,0.5482902586218728,0.42393910024888626,,
2019-04-17,7.916940212249756,15.427050590515135,0.5131855999174108,0.4864679423224644,0.0619216993312759,0.5483896416537403,0.4245462429911885,,
2019-04-18,7.748073101043701,15.13113498687744,0.512061594041905,0.48680539833439423,0.06169258487401841,0.5484979832084127,0.4251128134603758,,
2019-04-23,7.519603729248048,14.795763969421387,0.5082267968581358,0.48712935875257085,0.0614696277304458,0.5485989864830166,0.42565973102212507,,
2019-04-24,7.579204559326173,14.776036262512207,0.5129389522787733,0.48745320958302335,0.06127254954756498,0.5487257591305883,0.42618066003545835,,
2019-04-25,7.46000337600708,14.598487854003904,0.5110120617020644,0.4877844988853336,0.061054698602502164,0.5488391974878357,0.4267298002828314,,
2019-04-26,7.46000337600708,14.53930377960205,0.5130922009121998,0.4881399719422517,0.06080521401290611,0.5489451859551578,0.4273347579293456,,
2019-04-29,7.5295372009277335,15.032496452331545,0.5008840164908138,0.48844651511386816,0.06058501549199428,0.5490315306058624,0.42786149962187386,,
2019-04-30,7.4898033142089835,14.914130210876465,0.5021951135136848,0.48874523346418447,0.060385711598255364,0.5491309450624399,0.4283595218659291,,
2019-05-02,7.440135955810548,14.874674797058105,0.5001881424178799,0.48904148717020274,0.060183169515553935,0.5492246566857567,0.4288583176546488,,
2019-05-03,7.648737907409668,15.012768745422365,0.5094821639573907,0.48939790777893827,0.0599187653801729,0.5493166731591111,0.4294791423987654,,
2019-05-06,7.281201362609862,14.223661422729492,0.5119076689335744,0.4897510862104835,0.059675238814598824,0.5494263250250824,0.43007584739588467,,
2019-05-07,7.330868721008301,14.223661422729492,0.5153995517141269,0.49014122367921537,0.05937982814159969,0.549521051820815,0.43076139553761567,,
2019-05-08,7.350735664367676,13.927745819091795,0.5277764083180981,0.49054981662970537,0.05912404966295975,0.5496738662926651,0.4314257669667456,,
2019-05-09,6.983199119567871,13.335915565490724,0.5236385222502651,0.49090947850570577,0.058936678426780235,0.549846156932486,0.4319728000789255,,
2019-05-10,7.330868721008301,13.651558876037598,0.5369986525037869,0.49130095021564313,0.05877176946795807,0.5500727196836012,0.43252918074768504,,
2019-05-14,7.38053560256958,13.53319263458252,0.5453654434585871,0.4917368969684055,0.0585804588518333,0.5503173558202388,0.43315643811657223,,
2019-05-15,7.628870964050293,13.73046875,0.5556162067700925,0.49219714048813396,0.058414452045634786,0.5506115925337688,0.4337826884424992,True,
2019-05-16,8.075876235961914,14.065839767456055,0.5741481752583988,0.49268131226378337,0.05834034122097524,0.5510216534847586,0.4343409710428081,True,
2019-05-17,7.827539920806885,13.848834991455078,0.5652128807684246,0.4931473388243838,0.05823331791103252,0.5513806567354163,0.43491402091335124,True,
2019-05-20,7.767939567565918,13.671285629272461,0.5681937879297531,0.49361802961399487,0.05814017287118621,0.551758202485181,0.43547785674280864,True,
2019-05-21,7.609004497528076,13.651558876037598,0.5573725730974257,0.4940545888024532,0.05803139808456079,0.5520859868870139,0.4360231907178924,True,
2019-05-22,7.648737907409668,13.474008560180664,0.5676661012383319,0.49450283467528494,0.057972636415555855,0.5524754710908408,0.4365301982597291,True,
2019-05-23,7.271268367767334,12.724356651306152,0.5714448727764119,0.49492368839231965,0.05797777221942103,0.5529014606117407,0.43694591617289863,True,
2019-05-24,7.311002254486084,12.803267478942873,0.5710262842286359,0.4953464821798517,0.057978062705268084,0.5533245448851198,0.43736841947458366,True,
2019-05-27,7.777872562408447,12.842723846435547,0.6056248390458983,0.49582071706948116,0.058146115355933475,0.5539668324254147,0.43767460171354766,True,
2019-05-28,8.026208877563478,12.980816841125488,0.6183130827433795,0.49633578280254337,0.05836077486792471,0.5546965576704681,0.43797500793461863,True,
2019-05-29,7.857339859008789,13.039999961853027,0.6025567394167565,0.49678830657885586,0.0585266043903904,0.5553149109692462,0.43826170218846544,True,
2019-05-30,7.79773998260498,12.600000381469727,0.6188682338512289,0.4972914998787107,0.05875422205910515,0.5560457219378159,0.43853727781960555,True,
2019-05-31,7.857339859008789,12.640000343322756,0.6216249719612967,0.4977714626592107,0.05902003208085188,0.5567914947400625,0.4387514305783588,True,
2019-06-03,7.758005619049072,12.5600004196167,0.6176755859762804,0.4982311214417432,0.059271898626807616,0.5575030200685508,0.4389592228149356,True,
2019-06-04,7.569270610809326,12.079999923706055,0.6265952531965853,0.4987241430873837,0.05955608621056392,0.5582802292979476,0.4391680568768198,True,
2019-06-05,6.933531761169434,11.5,0.6029158053190812,0.4991443929938106,0.0597401598190364,0.558884552812847,0.4394042331747742,True,
2019-06-06,6.854063987731934,11.520000457763672,0.5949708086263812,0.49953843104433404,0.05989570132704928,0.5594341323713833,0.43964272971728474,True,
2019-06-10,7.092465877532959,11.720000267028807,0.6051591907796947,0.49991220476166043,0.060109574610189016,0.5600217793718495,0.4398026301514714,True,
2019-06-11,7.142133712768555,11.81999969482422,0.6042414464609484,0.5003116911881753,0.060306691686136345,0.5606183828743116,0.440004999502039,True,
2019-06-12,6.953398704528809,11.5,0.6046433656112008,0.5007475852833115,0.060481982474133784,0.5612295677574454,0.44026560280917776,True,
2019-06-13,7.003065586090088,11.5600004196167,0.6058014992980677,0.501200783914628,0.06064881895712587,0.5618496028717539,0.4405519649575021,True,
2019-06-14,7.0727972984313965,11.4399995803833,0.6182515347779777,0.5016766779219953,0.06087280902218848,0.5625494869441838,0.4408038688998068,True,
2019-06-17,7.192337512969972,11.5600004196167,0.6221745027590969,0.5021495850188482,0.06112102712169118,0.5632706121405394,0.441028557897157,True,
2019-06-18,7.37164831161499,11.81999969482422,0.6236589257140939,0.5026216660918734,0.06137610336951199,0.5639977694613854,0.44124556272236143,True,
2019-06-19,7.62069034576416,12.119999885559082,0.6287698364456401,0.5031119157722377,0.06164858585549522,0.564760501627733,0.4414633299167425,True,
2019-06-20,7.750192165374756,12.399999618530273,0.6250155164354237,0.503595736828489,0.06189835807513082,0.5654940949036198,0.4416973787533582,True,
2019-06-21,7.650575160980225,12.220000267028807,0.6260699667595342,0.504078603010879,0.06215234887635013,0.5662309518872292,0.4419262541345289,True,
2019-06-24,7.819923877716064,12.31999969482422,0.6347340967062935,0.5045732823764756,0.06245036569929692,0.5670236480757725,0.4421229166771787,True,
2019-06-25,7.7900390625,12.039999961853027,0.6470132132210628,0.5050783993104182,0.06281768557071288,0.5678960848811311,0.4422607137397053,True,
2019-06-26,8.009196281433105,12.460000038146973,0.6427926369913733,0.5055851372668333,0.063152540160233,0.5687376774270663,0.4424325971066003,True,
2019-06-27,8.12873649597168,12.699999809265135,0.6400580014215005,0.5060484487556873,0.06348433217091282,0.5695327809266002,0.4425641165847745,True,
2019-06-28,7.9593873023986825,12.600000381469727,0.6316973858274011,0.5064942521049767,0.06377123705763786,0.5702654891626145,0.4427230150473388,True,
2019-07-02,8.278162002563478,12.800000190734865,0.6467313968132229,0.5069878612045363,0.06412468835776809,0.5711125495623044,0.44286317284676824,True,
2019-07-03,8.407663345336914,13.119999885559082,0.6408280044720929,0.5074418766924585,0.06445133519041839,0.5718932118828769,0.44299054150204015,True,
2019-07-04,8.646743774414062,13.039999961853027,0.6630938496709421,0.507940976931896,0.06489304050392296,0.572834017435819,0.443047936427973,True,
2019-07-05,8.766284942626951,12.859999656677244,0.68167069802955,0.50849069251003,0.06543864385662927,0.5739293363666592,0.4430520486534007,True,
2019-07-08,8.467432975769043,12.520000457763672,0.6763125132729827,0.5090248412734784,0.06594407985484942,0.5749689211283278,0.44308076141862895,True,
2019-07-09,8.407663345336914,12.199999809265135,0.6891527439985549,0.5096201434735043,0.06651459058110881,0.576134734054613,0.44310555289239545,True,
2019-07-10,8.686590194702147,12.699999809265135,0.6839834901702083,0.5101852706330506,0.06704938442998544,0.5772346550630361,0.4431358862030652,True,
2019-07-11,8.62682056427002,12.899999618530273,0.668745799951651,0.5107300693437767,0.06748373343938827,0.578213802783165,0.44324633590438844,True,
2019-07-12,8.487357139587402,12.579999923706055,0.6746706829142043,0.5112978491925249,0.06794287025244697,0.5792407194449718,0.4433549789400779,True,
2019-07-15,8.95555591583252,13.460000038146973,0.6653459056799099,0.5118325112155333,0.06834825020233305,0.5801807614178663,0.44348426101320026,True,
2019-07-16,8.89578628540039,13.699999809265135,0.649327475127721,0.512335149443778,0.06866656684757731,0.5810017162913553,0.4436685825962007,True,
2019-07-17,8.836016654968262,13.5,0.6545197522198712,0.5128658748134778,0.06900064091813239,0.5818665157316102,0.4438652338953454,True,
2019-07-18,8.796168327331543,13.34000015258789,0.6593829255410565,0.5134098720697534,0.06935419748692184,0.5827640695566753,0.44405567458283157,True,
2019-07-19,8.9655179977417,13.279999732971193,0.6751143206337854,0.5139488373398367,0.06979712985504063,0.5837459671948773,0.44415170748479604,True,
2019-07-22,8.855939865112305,13.100000381469727,0.6760259242159451,0.5144423803108752,0.07023899361954289,0.5846813739304181,0.4442033866913323,True,
2019-07-23,9.354023933410645,13.239999771118164,0.7064972881506828,0.5150388338021274,0.07085752429229727,0.5858963580944248,0.44418130950983015,True,
2019-07-24,9.214559555053713,13.34000015258789,0.6907465854313455,0.5155798613816802,0.07137046471735727,0.5869503260990375,0.44420939666432296,True,
2019-07-25,9.553257942199707,14.15999984741211,0.6746651161825872,0.5160947826718482,0.0717886052103775,0.5878833878822256,0.44430617746147066,True,
2019-07-26,9.413793563842773,13.880000114440918,0.6782271964139648,0.5166396549938711,0.07221952271194941,0.5888591777058205,0.4444201322819217,True,
2019-07-29,9.463602066040039,13.739999771118164,0.6887628983759356,0.5171956097024858,0.0727031134512987,0.5898987231537844,0.4444924962511871,True,
2019-07-30,9.543294906616213,13.739999771118164,0.6945629596498587,0.517781457793956,0.07321227251261118,0.5909937303065672,0.4445691852813448,True,
