Date,0857.HK_Close,0386.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-09,6.0061354637146,6.324162006378174,0.949712461138277,0.964830543516244,0.15745223963887361,1.1222827831551176,0.8073783038773703,,
2018-10-10,6.015791893005371,6.259817600250244,0.961017121771229,0.9643153509559945,0.1573569095446208,1.1216722605006153,0.8069584414113737,,
2018-10-11,5.784043788909912,6.177088260650635,0.9363705915868971,0.9637458755318228,0.15726597831981873,1.1210118538516416,0.8064798972120041,,
2018-10-12,5.755075454711914,6.259817600250244,0.9193679148865053,0.9631495054202089,0.15717591883152413,1.120325424251733,0.8059735865886848,,
2018-10-15,5.793699741363525,6.204664707183838,0.9337651613399042,0.9626234711115594,0.15705117434829138,1.1196746454598507,0.805572296763268,,
2018-10-16,5.841980934143066,6.241433143615723,0.9359999217677674,0.9621164912763193,0.15691574556100335,1.1190322368373227,0.8052007457153159,,
2018-10-18,5.755075454711914,5.974862575531006,0.9632146985741243,0.9616651695897933,0.15678511716915303,1.1184502867589463,0.8048800524206403,,
2018-10-19,5.7164506912231445,5.974862575531006,0.9567501543272072,0.9611625052766707,0.1566847950617848,1.1178473003384555,0.8044777102148859,,
2018-10-22,5.8226685523986825,6.057591438293457,0.961218433384316,0.9606841776038145,0.1565759429785463,1.117260120582361,0.8041082346252683,,
2018-10-23,5.7164506912231445,5.85536527633667,0.9762756756312161,0.9602600246767024,0.15645663243446137,1.1167166571111637,0.803803392242241,,
2018-10-24,5.6102328300476065,5.9197096824646,0.9477209408877386,0.9597357055672561,0.15636286256864765,1.1160985681359037,0.8033728429986084,,
2018-10-25,5.455734252929688,5.827788829803468,0.9361585349539293,0.9591792540518946,0.15627709889670294,1.1154563529485975,0.8029021551551917,,
2018-10-26,5.368828773498535,5.873749256134032,0.9140377873454162,0.9585473852033236,0.1562191489330161,1.1147665341363397,0.8023282362703075,,
2018-10-29,5.38814115524292,5.8921332359313965,0.9144635634484582,0.9579210577400658,0.15615932638341853,1.1140803841234843,0.8017617313566472,,
2018-10-30,5.359172821044922,6.011630535125732,0.891467429631857,0.9572351980122107,0.15612268907543328,1.113357887087644,0.8011125089367774,,
2018-10-31,5.542639255523682,5.846173286437987,0.9480798778889351,0.9567027212226505,0.15604351720481127,1.1127462384274618,0.8006592040178393,,
2018-11-01,5.590920448303223,5.873749256134032,0.9518486752672584,0.9561882519060926,0.15595969309083815,1.1121479449969307,0.8002285588152545,,
2018-11-02,5.619889259338379,6.057591438293457,0.927743199023276,0.9556163229803126,0.15588346285334542,1.111499785833658,0.7997328601269672,,
2018-11-05,5.600576877593994,6.121935844421388,0.9148375644441812,0.9550045711174872,0.15582123633355371,1.1108258074510409,0.7991833347839334,,
2018-11-06,5.726106643676758,6.232241153717041,0.9187877205716897,0.9544338469049676,0.15573689445752759,1.110170741362495,0.79869695244744,,
2018-11-07,5.764731407165527,6.213857173919678,0.927721903773523,0.9538436980615134,0.15567632154967295,1.1095200196111863,0.7981673765118404,,
2018-11-08,5.841980934143066,6.259817600250244,0.9332509838480798,0.953289740167347,0.15560074054168646,1.1088904807090334,0.7976889996256605,,
2018-11-09,5.706794261932372,6.167896747589111,0.9252415362113554,0.9527493282351984,0.15550682649241526,1.1082561547276137,0.7972425017427831,,
2018-11-12,5.755075454711914,6.103551387786865,0.9429060376599356,0.9522654444017713,0.15539866461583235,1.1076641090176036,0.796866779785939,,
2018-11-13,5.677825927734375,6.121935844421388,0.9274559668749701,0.9517353190423296,0.15530319328098957,1.107038512323319,0.79643212576134,,
2018-11-14,5.475046634674072,5.984054565429688,0.9149392898760998,0.9511616569657966,0.15522463734403302,1.1063862943098295,0.7959370196217636,,
2018-11-15,5.50401496887207,6.048398971557617,0.9099953549285532,0.9505667594761958,0.15515664789901343,1.1057234073752094,0.7954101115771824,,
2018-11-16,5.4847025871276855,6.140320301055907,0.8932274406246398,0.9499454813510978,0.15509316673568183,1.1050386480867795,0.794852314615416,,
2018-11-19,5.475046634674072,6.223048686981201,0.8798013497995009,0.9493420191128514,0.155006326319664,1.1043483454325154,0.7943356927931875,,
2018-11-20,5.34951639175415,6.140320301055907,0.8712112934620417,0.948683579115686,0.15495688052986378,1.1036404596455498,0.7937266985858222,,
2018-11-21,5.243298530578613,6.057591438293457,0.8655748054305481,0.9480078580436015,0.15491792575737667,1.1029257838009783,0.7930899322862248,,
2018-11-22,5.233642578125,6.020823001861572,0.8692570063107344,0.947350078545321,0.1548688541170885,1.1022189326624097,0.7924812244282325,,
2018-11-23,5.195017814636231,5.965670108795166,0.870818821673903,0.9467054566082348,0.15481210903849485,1.1015175656467298,0.79189334756974,,
2018-11-26,5.11776876449585,5.974862575531006,0.8565500377288622,0.946022577667001,0.1547775737170296,1.1008001513840306,0.7912450039499714,,
2018-11-27,5.1467366218566895,5.9472856521606445,0.8653925375161498,0.9453585839717163,0.15473400160818654,1.1000925855799029,0.7906245823635298,,
2018-11-28,5.214330196380615,6.0667829513549805,0.8594885029166941,0.9446666313171359,0.15470820438910438,1.0993748357062403,0.7899584269280315,,
2018-11-29,5.243298530578613,6.057591438293457,0.8655748054305481,0.9439981898204938,0.15466947116175264,1.0986676609822463,0.7893287186587411,,
2018-11-30,5.3012351989746085,6.112743854522705,0.8672431440182666,0.9433646697553113,0.1546074099079007,1.097972079663212,0.7887572598474106,,
2018-12-03,5.50401496887207,6.351738452911378,0.8665367772423398,0.9427754351579113,0.15450991671112244,1.0972853518690338,0.7882655184467888,,
2018-12-04,5.475046634674072,6.278201103210449,0.8720725164210378,0.9422123618319416,0.15439632642814125,1.0966086882600827,0.7878160354038003,,
2018-12-05,5.359172821044922,6.177088260650635,0.8675888371522861,0.9416729203920481,0.15425688709432026,1.0959298074863684,0.7874160332977278,,
2018-12-06,5.243298530578613,6.039206981658936,0.8682097743134991,0.9411526524430877,0.15410076802268766,1.0952534204657753,0.7870518844204,,
2018-12-07,5.127424716949463,5.8921332359313965,0.8702153382549822,0.9406571008373262,0.1539235108470297,1.094580611684356,0.7867335899902965,,
2018-12-10,5.175705432891847,5.882941722869872,0.8797818636841749,0.9402214314060967,0.15369714174654794,1.0939185731526446,0.7865242896595488,,
2018-12-11,5.108112335205078,5.827788829803468,0.8765095106195433,0.9397775551533253,0.1534770426773695,1.0932545978306947,0.7863005124759558,,
2018-12-12,5.195017814636231,5.901325225830077,0.8803137627286933,0.9393496830818882,0.15324783096684236,1.0925975140487305,0.7861018521150458,,
2018-12-13,5.26261043548584,6.011630535125732,0.8754048348009087,0.9389225313110765,0.15301114798014953,1.091933679291226,0.785911383330927,,
2018-12-14,5.185361385345459,5.9564781188964835,0.8705414981539655,0.9385180724569753,0.15273931634455162,1.091257388801527,0.7857787561124236,,
2018-12-17,5.127424716949463,5.938094139099121,0.8634798635454698,0.9381299329539085,0.15243390579167265,1.0905638387455812,0.7856960271622357,,
2018-12-18,5.011550426483153,5.873749256134032,0.8532115022188812,0.937695465221824,0.15217397536266294,1.0898694405844869,0.785521489859161,,
2018-12-19,4.866707801818848,5.597986698150635,0.8693675180447688,0.9372771384581613,0.15192662879390098,1.0892037672520622,0.7853505096642603,,
2018-12-20,4.779802322387695,5.570410251617432,0.8580700714098797,0.9368439754113339,0.15168011029854803,1.088524085709882,0.7851638651127859,,
2018-12-21,4.712209701538086,5.524450302124023,0.8529734985083223,0.9363948087479401,0.15144791407997027,1.0878427228279104,0.7849468946679699,,
2018-12-24,4.68324089050293,5.496873378753662,0.8519826759343669,0.9359272162311566,0.15123947178000355,1.0871666880111601,0.7846877444511531,,
2018-12-27,4.673584938049316,5.239494800567627,0.891991521309077,0.9355497917146156,0.15099960779630572,1.0865493995109214,0.7845501839183099,,
2018-12-28,4.64461612701416,4.972923755645752,0.9339809647676852,0.9352675841606649,0.15075321405708034,1.0860207982177452,0.7845143701035846,,
2018-12-31,4.712209701538086,5.138381481170653,0.9170610860259689,0.9349571583182695,0.150497860809709,1.0854550191279786,0.7844592975085605,,
2019-01-02,4.470805168151856,5.000500202178955,0.8940715903188474,0.9346257332047807,0.15021392343059056,1.0848396566353713,0.7844118097741901,,
2019-01-03,4.596335411071777,5.092421054840088,0.9025835376874805,0.9343307251929786,0.14990686788416346,1.084237593077142,0.7844238573088151,,
2019-01-04,4.712209701538086,5.184341907501222,0.9089311209818149,0.9340915508619213,0.14954388961081896,1.0836354404727402,0.7845476612511023,,
2019-01-07,4.741177558898926,5.2762627601623535,0.898586324149072,0.9338320922173642,0.14918285855311264,1.083014950770477,0.7846492336642515,,
2019-01-08,4.779802322387695,5.285454750061035,0.9043313297370486,0.9335654805005146,0.14885156532693247,1.0824170458274471,0.7847139151735821,,
2019-01-09,4.8570523262023935,5.524450302124023,0.879191966725625,0.933228085332969,0.14855484254447823,1.0817829278774471,0.7846732427884907,,
2019-01-10,4.8570523262023935,5.597986698150635,0.867642705869055,0.9328532545463413,0.14828510483350604,1.0811383593798474,0.7845681497128352,,
2019-01-11,4.8860201835632315,5.643947124481201,0.8657097729299441,0.9324902222813858,0.14799847545389733,1.0804886977352832,0.7844917468274885,,
2019-01-14,4.7315216064453125,5.552026271820068,0.8522152768730006,0.9320869462191929,0.14774152000327745,1.0798284662224704,0.7843454262159154,,
2019-01-15,4.837739944458008,5.616370677947998,0.8613640768855962,0.9317248601773961,0.14745019236848084,1.079175052545877,0.7842746678089152,,
2019-01-16,4.837739944458008,5.689907550811768,0.8502317307014623,0.9313629674093007,0.14713790449591088,1.0785008719052116,0.7842250629133898,,
2019-01-17,4.818427085876465,5.662330627441406,0.8509618040537719,0.9310086271879683,0.14681914450139924,1.0778277716893676,0.7841894826865691,,
2019-01-18,4.876364231109619,5.662330627441406,0.8611938355343026,0.9306811369357939,0.14648733816701692,1.0771684751028108,0.784193798768777,,
2019-01-21,4.953613758087158,5.7450599670410165,0.8622388254440638,0.9303599395837588,0.14615214009247995,1.0765120796762389,0.7842077994912788,,
2019-01-22,4.789458751678467,5.680715084075928,0.8431084257515724,0.9300624782425843,0.14573702321117163,1.0757995014537558,0.7843254550314126,,
2019-01-23,4.7315216064453125,5.62556266784668,0.8410752640777917,0.9297187724796683,0.14539414563429273,1.075112918113961,0.7843246268453755,,
2019-01-24,4.779802322387695,5.7450599670410165,0.8319847573061147,0.9293416137951637,0.14508611446858322,1.0744277282637469,0.7842554993265805,,
2019-01-25,4.866707801818848,5.79102087020874,0.8403885793012907,0.9289797333794214,0.14477517889771307,1.0737549122771344,0.7842045544817083,,
2019-01-28,4.818427085876465,5.8921332359313965,0.8177729343411214,0.9285787770780966,0.14448200181326998,1.0730607788913664,0.7840967752648266,,
2019-01-29,4.808771133422852,5.901325225830077,0.8148629247503391,0.9281554351847423,0.14421982246371226,1.0723752576484546,0.7839356127210301,,
2019-01-30,4.808771133422852,6.048398971557617,0.7950485998089624,0.9276767031865815,0.14401227649714282,1.0716889796837243,0.7836644266894386,,
2019-01-31,4.8860201835632315,6.039206981658936,0.8090499627520746,0.9272319820986985,0.14377707623643005,1.0710090583351286,0.7834549058622684,,
2019-02-01,4.895676612854004,6.002439022064209,0.815614551827701,0.9268165357595289,0.14351192378438057,1.0703284595439095,0.7833046119751483,,
2019-02-04,4.876364231109619,6.030014991760254,0.8086819415495572,0.926424957837074,0.14320075906598406,1.069625716903058,0.78322419877109,,
2019-02-08,4.789458751678467,6.030014991760254,0.794269791737342,0.9260085886148595,0.14290638698733826,1.0689149756021976,0.7831022016275212,,
2019-02-11,4.760489940643311,5.993246555328369,0.7943090438038027,0.9256301469907774,0.14255116828469758,1.0681813152754749,0.7830789787060798,,
2019-02-12,4.750833988189697,5.993246555328369,0.7926979049386698,0.9252601479212639,0.14218020515581384,1.0674403530770777,0.78307994276545,,
2019-02-13,4.8570523262023935,6.140320301055907,0.7910096034187599,0.9248931613934738,0.14180266875743697,1.0666958301509109,0.7830904926360368,,
2019-02-14,4.866707801818848,6.103551387786865,0.7973567342378853,0.9245491331023884,0.141399312212093,1.0659484453144814,0.7831498208902954,,
2019-02-15,4.808771133422852,5.984054565429688,0.80359747406106,0.9242260453412823,0.1409741561160033,1.0652002014572857,0.783251889225279,,
2019-02-18,5.030862808227539,6.177088260650635,0.8144391978782632,0.9239572420473174,0.1404775392314028,1.0644347812787203,0.7834797028159146,,
2019-02-19,5.040518760681152,6.204664707183838,0.8123756880601747,0.9236819213853986,0.13999006484654056,1.0636719862319393,0.7836918565388581,,
2019-02-20,5.108112335205078,6.223048686981201,0.8208375977985514,0.9234319956319665,0.13947957584596107,1.0629115714779276,0.7839524197860055,,
2019-02-21,5.108112335205078,6.259817600250244,0.8160161623560525,0.9231648321007472,0.1389910077432985,1.0621558398440456,0.7841738243574486,,
2019-02-22,5.137080669403076,6.269009590148926,0.8194405504619814,0.9229074511162855,0.13849576693074758,1.061403218047033,0.7844116841855379,,
2019-02-25,5.127424716949463,6.269009590148926,0.8179002828463781,0.9226811238718399,0.13793880739148506,1.0606199312633249,0.7847423164803549,,
2019-02-26,5.098456382751465,6.223048686981201,0.8192859543936373,0.9224401075681243,0.13741706123067574,1.0598571687988,0.7850230463374486,,
2019-02-27,5.088799953460693,6.223048686981201,0.8177342343643575,0.9221735487512573,0.1369420451323665,1.0591155938836239,0.7852315036188908,,
2019-02-28,5.011550426483153,6.232241153717041,0.804132943972195,0.9218954883693319,0.13645576005049057,1.0583512484198225,0.7854397283188413,,
2019-03-01,5.030862808227539,6.259817600250244,0.8036756227571908,0.9216349794184809,0.13593625107172058,1.0575712304902014,0.7856987283467604,,
2019-03-04,5.001893997192383,6.223048686981201,0.803769060598303,0.9213456959026873,0.13547550463817554,1.0568212005408628,0.7858701912645119,,
2019-03-05,5.011550426483153,6.167896747589111,0.8125217771263847,0.9210792070298124,0.13499616226349445,1.056075369293307,0.786083044766318,,
2019-03-06,4.982582092285156,6.140320301055907,0.8114531242659014,0.9208091948752579,0.1345234775821433,1.0553326724574013,0.7862857172931146,,
2019-03-07,4.953613758087158,6.103551387786865,0.8115953226836562,0.9205375734105193,0.13405669197921474,1.054594265389734,0.7864808814313046,,
2019-03-08,4.8570523262023935,5.9197096824646,0.8204882649211639,0.9202838678388732,0.13358185907093664,1.0538657269098097,0.7867020087679365,,
2019-03-11,4.8860201835632315,5.938094139099121,0.8228263259404134,0.92000933179532,0.133153778524992,1.053163110320312,0.786855553270328,,
2019-03-12,4.943957328796387,6.057591438293457,0.8161589270519038,0.919745318276366,0.1326917569809168,1.0524370752572827,0.7870535612954492,,
2019-03-13,4.924644947052002,6.048398971557617,0.8142063660499201,0.919481570681063,0.13222666308106568,1.0517082337621286,0.7872549075999973,,
2019-03-14,4.943957328796387,6.057591438293457,0.8161589270519038,0.9192342733613822,0.13173768583244194,1.050971959193824,0.7874965875289403,,
2019-03-15,4.924644947052002,6.140320301055907,0.8020175993433348,0.9188972828773421,0.1313818513140991,1.0502791341914413,0.787515431563243,,
2019-03-18,5.050175189971924,6.167896747589111,0.818784003144333,0.9185818731102755,0.13102670855129284,1.0496085816615683,0.7875551645589827,,
2019-03-19,5.175705432891847,6.186280727386475,0.8366425096066459,0.9183254707068498,0.13061586905346217,1.048941339760312,0.7877096016533875,,
2019-03-20,5.195017814636231,6.07597541809082,0.8550096827528967,0.9181015462414553,0.13020188086561435,1.0483034271070697,0.787899665375841,,
2019-03-21,5.204673767089844,6.048398971557617,0.8605043733994134,0.9179136157587657,0.12974368796785496,1.0476573037266208,0.7881699277909108,,
2019-03-22,5.098456382751465,5.984054565429688,0.852007000772622,0.9177199546173009,0.1292706743748069,1.0469906289921078,0.788449280242494,,
2019-03-25,4.905332565307617,5.781827926635742,0.8484051458379999,0.9175244497158075,0.12879181961261144,1.046316269328419,0.788732630103196,,
2019-03-26,4.905332565307617,5.800212383270264,0.845716025753854,0.9173340782888304,0.12829689889334328,1.0456309771821737,0.7890371793954871,,
2019-03-27,4.934301376342773,5.79102087020874,0.8520607138072556,0.9171397335654016,0.12783102016029987,1.0449707537257014,0.7893087134051017,,
2019-03-28,4.934301376342773,5.772636413574219,0.8547743219614317,0.9169592847333523,0.1273499606158901,1.0443092453492424,0.7896093241174622,,
2019-03-29,4.914988994598389,5.689907550811768,0.8638082342651028,0.9167941560256385,0.126872494662257,1.0436666506878955,0.7899216613633815,,
2019-04-01,4.972926139831543,5.772636413574219,0.8614653311852145,0.916627525761188,0.12639185581429477,1.0430193815754827,0.7902356699468932,,
2019-04-02,4.972926139831543,5.818596839904785,0.85466071574619,0.9164418455507831,0.12592586999008104,1.0423677155408642,0.7905159755607021,,
2019-04-03,5.011550426483153,5.8369808197021475,0.8585860706561111,0.9162642831201908,0.125459655658092,1.0417239387782828,0.7908046274620988,,
2019-04-04,5.030862808227539,5.809404850006104,0.8659859207819287,0.9161014484550913,0.12499311557175008,1.0410945640268414,0.7911083328833413,,
2019-04-08,5.098456382751465,5.827788829803468,0.874852629641936,0.9159333748639416,0.12456746823573636,1.0405008430996778,0.7913659066282052,,
2019-04-09,5.11776876449585,5.800212383270264,0.8823416154996655,0.915752824467585,0.12418920501798794,1.039942029485573,0.7915636194495971,,
2019-04-10,5.050175189971924,5.7450599670410165,0.8790465580767485,0.9155439030427855,0.12384778389226707,1.0393916869350526,0.7916961191505185,,
2019-04-11,4.982582092285156,5.726675510406494,0.870065377937134,0.9153125025486754,0.12351712920838659,1.038829631757062,0.7917953733402887,,
2019-04-12,4.934301376342773,5.726675510406494,0.8616345325269746,0.9150610286131123,0.12319665662415157,1.0382576852372638,0.7918643719889608,,
2019-04-15,4.876364231109619,5.653139114379883,0.8625940618913158,0.9148122447232138,0.12287646697638352,1.0376887116995972,0.7919357777468302,,
2019-04-16,4.876364231109619,5.643947124481201,0.8639989219526681,0.9145787047382062,0.12253824387142019,1.0371169486096263,0.792040460866786,,
2019-04-17,4.8860201835632315,5.662330627441406,0.8628991320083051,0.914327735460755,0.12222611857514129,1.0365538540358963,0.7921016168856136,,
2019-04-18,4.866707801818848,5.616370677947998,0.8665218307130953,0.9140807898053523,0.12191967413971498,1.0360004639450673,0.7921611156656374,,
2019-04-23,4.934301376342773,5.597986698150635,0.8814421402560463,0.9138693686964804,0.12160406209616759,1.0354734307926479,0.7922653066003128,,
2019-04-24,4.914988994598389,5.524450302124023,0.8896792849613814,0.9136683563678664,0.12130011098044642,1.0349684673483128,0.7923682453874199,,
2019-04-25,4.905332565307617,5.524450302124023,0.8879313410461183,0.9134737633554993,0.12098394797642154,1.0344577113319209,0.7924898153790778,,
2019-04-26,4.876364231109619,5.496873378753662,0.8871159830527633,0.9132660649392125,0.12068727010532411,1.0339533350445367,0.7925787948338884,,
2019-04-29,4.8860201835632315,5.515257358551025,0.8859097347447975,0.9130715542377819,0.12037013199987515,1.033441686237657,0.7927014222379067,,
2019-04-30,4.808771133422852,5.5428338050842285,0.8675654552391505,0.9128437573704802,0.12005298591467223,1.0328967432851524,0.792790771455808,,
2019-05-02,4.7315216064453125,5.515257358551025,0.8578967940833105,0.9125632803577982,0.11979188201301297,1.0323551623708112,0.7927713983447853,,
2019-05-03,4.712209701538086,5.506065368652344,0.8558216050913757,0.9122689772601094,0.11954815089059029,1.0318171281506996,0.7927208263695191,,
2019-05-06,4.625303745269775,5.404952526092528,0.8557528901393711,0.9119984526827605,0.11927270901796502,1.0312711617007255,0.7927257436647954,,
2019-05-07,4.6059913635253915,5.3957600593566895,0.8536316131289466,0.9117085724469397,0.1190227596906369,1.0307313321375766,0.7926858127563028,,
2019-05-08,4.538398265838623,5.303839206695557,0.8556817220456755,0.9114269044090139,0.11876827465689564,1.0301951790659094,0.7926586297521182,,
2019-05-09,4.480461120605469,5.294647693634033,0.846224598851498,0.911134881686211,0.11851010747475053,1.0296449891609616,0.7926247742114605,,
2019-05-10,4.4418368339538565,5.2762627601623535,0.8418528484766324,0.9108324500339443,0.1182603217213903,1.0290927717553346,0.792572128312554,,
2019-05-14,4.3935561180114755,5.175150394439697,0.8489716787230019,0.9105659546380606,0.11797555449464547,1.028541509132706,0.7925904001434151,,
2019-05-15,4.3935561180114755,5.156765937805176,0.8519983592432474,0.9102779271752208,0.11773158436338944,1.0280095115386103,0.7925463428118313,,
2019-05-16,4.422524452209473,5.230302810668945,0.8455580130443424,0.9099706055985243,0.11750352506474904,1.0274741306632733,0.7924670805337752,,
2019-05-17,4.403212070465088,5.202726364135742,0.8463278216625051,0.9096544742116973,0.1172910920601767,1.026945566271874,0.7923633821515206,,
2019-05-20,4.451493263244629,5.294647693634033,0.8407534402330182,0.9093732615232457,0.11701930972954346,1.0263925712527893,0.7923539517937023,,
2019-05-21,4.4418368339538565,5.26707124710083,0.843321957415858,0.9091148526473776,0.11672043834846098,1.0258352909958386,0.7923944142989165,,
2019-05-22,4.422524452209473,5.239494800567627,0.8440745950793487,0.9088537858038062,0.11642980930720977,1.025283595111016,0.7924239764965963,,
2019-05-23,4.354931354522705,5.156765937805176,0.844508245486948,0.9085907221636635,0.11614538032333833,1.0247361024870019,0.7924453418403252,,
2019-05-24,4.335618495941162,5.165957450866699,0.8392671711250292,0.9083204229655918,0.11586199081846763,1.0241824137840594,0.7924584321471242,,
2019-05-27,4.325963020324707,5.165957450866699,0.8373981128317143,0.908042636554016,0.11558793814407062,1.0236305746980865,0.7924546984099453,,
2019-05-28,4.345274925231934,5.156765937805176,0.8426356708137447,0.9077864349705154,0.11529461107666582,1.023081046047181,0.7924918238938495,,
2019-05-29,4.277681827545166,5.129189491271973,0.8339878717337769,0.907522176017575,0.11499589933093513,1.0225180753485101,0.7925262766866399,,
2019-05-30,4.306650638580321,5.156765937805176,0.8351456495257024,0.907282807701048,0.11466120641662854,1.0219440141176765,0.7926216012844194,,
2019-05-31,4.229401111602783,5.07222843170166,0.8338349048258222,0.9070424983652752,0.1143269589501189,1.021369457315394,0.7927155394151563,,
2019-06-03,4.2390570640563965,5.052794456481934,0.838952999289009,0.9068017786904338,0.11400855198126912,1.020810330671703,0.7927932267091646,,
2019-06-04,4.190776824951172,5.013926982879639,0.8358272546171567,0.9065437909708512,0.11371272537060122,1.0202565163414525,0.7928310656002501,,
2019-06-05,4.142495632171632,5.004210472106934,0.8278020389553096,0.9062832685166445,0.11340463057155822,1.0196878990882028,0.7928786379450863,,
2019-06-06,4.1328396797180185,4.955625534057617,0.8339693246220907,0.9060515549368195,0.1130653946096558,1.0191169495464754,0.7929861603271637,,
2019-06-10,4.200432300567627,5.052794456481934,0.8313087612695463,0.9058009018849142,0.11275347098740891,1.0185543728723232,0.7930474308975053,,
2019-06-11,4.200432300567627,5.081945419311523,0.8265402230818686,0.9055328592252204,0.11246093542171898,1.0179937946469395,0.7930719238035014,,
2019-06-12,4.1328396797180185,4.975059509277344,0.8307116069689662,0.9052785382138129,0.1121571101320922,1.017435648345905,0.7931214280817207,,
2019-06-13,4.0845584869384775,4.916758060455322,0.8307422160528725,0.9050265898789772,0.11185111983000075,1.016877709708978,0.7931754700489765,,
2019-06-14,4.123183250427246,4.945909023284912,0.8336552959255126,0.9047816328869979,0.11154243384099036,1.0163240667279883,0.7932391990460075,,
2019-06-17,4.1328396797180185,4.9264750480651855,0.8389040113663302,0.9045097476925021,0.11129020542967423,1.0157999531221764,0.7932195422628279,,
2019-06-18,4.1328396797180185,4.945909023284912,0.8356077033081212,0.9042099807203715,0.11107364248764566,1.0152836232080171,0.7931363382327259,,
2019-06-19,4.219744682312012,5.091662406921387,0.8287557864354621,0.903896748144773,0.11086536399172901,1.014762112136502,0.7930313841530441,,
2019-06-20,4.260310649871826,5.149964332580566,0.8272505156821254,0.9035967675694859,0.1106370022947497,1.0142337698642356,0.7929597652747362,,
2019-06-21,4.279942989349365,5.188831806182861,0.8248374873607407,0.903264852196298,0.11045183613387735,1.0137166883301754,0.7928130160624207,,
2019-06-24,4.279942989349365,5.169397830963135,0.8279384039111474,0.9029304721275875,0.1102766372403256,1.0132071093679131,0.7926538348872618,,
2019-06-25,4.230861186981201,5.149964332580566,0.821532133769397,0.9025716533585909,0.11012591736421691,1.0126975707228079,0.792445735994374,,
2019-06-26,4.221045017242432,5.149964332580566,0.8196260681920746,0.9022068367454321,0.10998192927676052,1.0121887660221927,0.7922249074686716,,
2019-06-27,4.2701263427734375,5.198548316955566,0.8214074550093166,0.9018462615294572,0.10983645287671694,1.0116827144061742,0.7920098086527403,,
2019-06-28,4.230861186981201,5.159680843353272,0.8199850563298733,0.9014684014514652,0.10971239911045864,1.0111808005619238,0.7917560023410066,,
2019-07-02,4.260310649871826,5.188831806182861,0.8210539113631249,0.9011116169648064,0.10956481519912763,1.0106764321639339,0.7915468017656787,,
2019-07-03,4.191595554351807,5.120813369750977,0.8185409722431737,0.9007488492897666,0.10942306555358887,1.0101719148433554,0.7913257837361778,,
2019-07-04,4.1719627380371085,5.091662406921387,0.8193714360099605,0.9003848860022953,0.10928523439621166,1.009670120398507,0.7910996516060836,,
2019-07-05,4.1719627380371085,5.091662406921387,0.8193714360099605,0.9000083589142802,0.10916413056320445,1.0091724894774847,0.7908442283510757,,
2019-07-08,4.122880935668944,5.023643970489502,0.8206952880992505,0.8996188771484727,0.10906088330245631,1.008679760450929,0.7905579938460163,,
2019-07-09,4.122880935668944,4.975059509277344,0.8287098733152273,0.8992355528191549,0.10896021041270969,1.0081957632318646,0.7902753424064453,,
2019-07-10,4.132697105407715,4.955625534057617,0.833940554427627,0.8988758825780676,0.10884071776830975,1.0077166003463773,0.7900351648097579,,
2019-07-11,4.211228370666504,5.0430779457092285,0.8350512159443257,0.8985212263145336,0.10871842388365151,1.007239650198185,0.7898028024308821,,
2019-07-12,4.2014122009277335,5.052794456481934,0.8315026936308458,0.8981687795844854,0.10859042006157889,1.0067591996460643,0.7895783595229064,,
2019-07-15,4.191595554351807,5.052794456481934,0.8295598782916361,0.8977927844595669,0.10848826469445096,1.006281049154018,0.789304519765116,,
2019-07-16,4.181779384613037,5.0430779457092285,0.8292117293509206,0.8974087850203384,0.10839586552135692,1.0058046505416953,0.7890129194989814,,
2019-07-17,4.181779384613037,5.013926982879639,0.8340327649150017,0.8970303695792367,0.10830432060892822,1.0053346901881648,0.7887260489703084,,
2019-07-18,4.162146091461182,4.984776496887207,0.8349714564053724,0.8966315391308192,0.10823516650226785,1.004866705633087,0.7883963726285513,,
2019-07-19,4.211228370666504,5.081945419311523,0.8286646201794549,0.8962218583776385,0.10817256041515028,1.0043944187927887,0.7880492979624882,,
2019-07-22,4.162146091461182,5.013926982879639,0.8301170132060329,0.8958104402784998,0.10811409596206605,1.0039245362405658,0.7876963443164338,,
2019-07-23,4.162146091461182,5.013926982879639,0.8301170132060329,0.8953188355737152,0.10811646645033401,1.0034353020240492,0.7872023691233812,,
2019-07-24,4.162146091461182,5.004210472106934,0.8317288240893641,0.8948318145088773,0.10811667766742382,1.002948492176301,0.7867151368414534,,
2019-07-25,4.191595554351807,5.013926982879639,0.8359905456669526,0.8942757369460178,0.10814487952363337,1.0024206164696512,0.7861308574223844,,
2019-07-26,4.1719627380371085,5.004210472106934,0.8336905014869564,0.8937409931119512,0.10816748208792289,1.0019084751998741,0.7855735110240283,,
2019-07-29,4.132697105407715,4.955625534057617,0.833940554427627,0.8931958490390215,0.10819334213739396,1.0013891911764154,0.7850025069016275,,
2019-07-30,4.132697105407715,4.945909023284912,0.8355788765930255,0.8926360063010716,0.10822194204329855,1.0008579483443703,0.784414064257773,,
2019-07-31,4.083615303039552,4.916758060455322,0.8305503856053847,0.8920331404851632,0.10826194515019386,1.0002950856353572,0.7837711953349694,,
2019-08-01,4.093431949615479,4.907041072845459,0.8341955750620629,0.8914448905547914,0.10829587288752833,0.9997407634423197,0.7831490176672631,,
2019-08-02,3.946186065673828,4.7710041999816895,0.8271185478497322,0.8908319862524775,0.10833938609534091,0.9991713723478184,0.7824926001571366,,
