Date,0175.HK_Close,2238.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-20,23.05092811584473,11.932601928710938,1.931760420196544,1.159061132922052,,,,,
2017-09-21,23.243019104003906,12.254114151000975,1.8967522921357236,1.1616207911389533,,,,,
2017-09-22,22.426631927490234,11.97121524810791,1.8733797248391166,1.1640099335119025,,,,,
2017-09-25,21.17803955078125,11.379765510559082,1.861026005424323,1.1663214075914945,,,,,
2017-09-26,21.32210922241211,11.62405014038086,1.8343098115467604,1.168694740431894,,,,,
2017-09-27,21.75431251525879,11.70118808746338,1.85915416047079,1.1711052788858896,,,,,
2017-09-28,20.98594856262207,11.379765510559082,1.8441459574144636,1.1734565387014564,,,,,
2017-09-29,21.13001823425293,11.62405014038086,1.8177845053205017,1.1757320484686038,,,,,
2017-10-03,23.723247528076172,12.12549114227295,1.9564772469603404,1.178396161713448,,,,,
2017-10-04,24.87579345703125,12.164105415344238,2.0450162677521715,1.18128318669933,,,,,
2017-10-06,26.26845359802246,12.639892578125,2.0782181047553743,1.1842969143928157,,,,,
2017-10-09,25.788225173950195,12.459875106811525,2.069701738812163,1.1873562327824023,,,,,
2017-10-10,25.8842716217041,12.459875106811525,2.0774101987229208,1.190422405905936,,,,,
2017-10-11,25.69217872619629,12.344123840332033,2.0813286595725873,1.1934396997833696,,,,,
2017-10-12,25.64415740966797,12.601280212402346,2.0350438191532834,1.1963790083695813,,,,,
2017-10-13,25.8842716217041,12.42126178741455,2.083868133906534,1.1996390749481665,,,,,
2017-10-16,25.54811286926269,12.67841625213623,2.0150870866822976,1.2027092939858657,,,,,
2017-10-17,25.74020195007324,12.57553768157959,2.046847029672298,1.2059173146158684,,,,,
2017-10-18,25.788225173950195,12.71703052520752,2.027849592940202,1.2091614912569408,,,,,
2017-10-19,23.8673152923584,12.215499877929688,1.953854981856337,1.2122225160511404,,,,,
2017-10-20,25.259973526000977,12.954925537109375,1.9498354856339235,1.215286403607066,,,,,
2017-10-23,24.73172378540039,13.24421501159668,1.867360486351604,1.218178332081903,,,,,
2017-10-24,24.10742950439453,13.115591049194336,1.838074198407963,1.220974060543966,,,,,
2017-10-25,24.68370246887207,13.147725105285645,1.8774124246748007,1.2238958201130765,,,,,
2017-10-26,24.15545082092285,13.308481216430664,1.815041884050639,1.2266605602644036,,,,,
2017-10-27,23.29104042053223,12.742683410644533,1.8277971499375227,1.2294740107143725,,,,,
2017-10-30,22.61872291564941,12.35699462890625,1.8304388400993787,1.2322162930327998,,,,,
2017-10-31,23.19499397277832,12.47265625,1.8596675405672565,1.2350428395781246,,,,,
2017-11-01,23.29104042053223,12.781298637390135,1.8222749566618468,1.2377378951134408,,,,,
2017-11-02,23.146974563598636,12.47265625,1.8558175660135456,1.2405598339178143,,,,,
2017-11-03,23.243019104003906,12.459875106811525,1.8654295412076392,1.2434042786158321,,,,,
2017-11-06,23.77126884460449,12.099838256835938,1.9645939342350007,1.2465035083390303,,,,,
2017-11-07,25.115907669067386,12.434131622314453,2.0199165033764044,1.2497013683709584,,,,,
2017-11-08,24.971837997436523,12.954925537109375,1.9275940973882646,1.2526388878536796,,,,,
2017-11-09,25.163928985595703,13.083457946777346,1.9233393104453675,1.25558482926993,,,,,
2017-11-10,25.211952209472656,13.212081909179688,1.9082497658416362,1.2584885848960794,,,,,
2017-11-13,25.45206642150879,13.46923828125,1.8896440830614465,1.2612250348020355,,,,,
2017-11-14,27.08484077453613,13.404972076416016,2.0205070641055447,1.2643151339316705,,,,,
2017-11-15,26.172407150268555,13.147725105285645,1.9906414943028228,1.267326870444026,,,,,
2017-11-16,26.31647491455078,13.533504486083984,1.944542519759835,1.2702537578154807,,,,,
2017-11-17,26.36450004577637,13.308481216430664,1.9810299625495007,1.2733091831260606,,,,,
2017-11-20,26.8447265625,13.17994785308838,2.036785491242261,1.2764448925560297,,,,,
2017-11-21,27.8051815032959,13.147725105285645,2.1148283281430693,1.2797701599816995,,,,,
2017-11-22,27.997272491455078,13.437105178833008,2.083579172659762,1.2830405623311971,,,,,
2017-11-23,27.22890853881836,13.083457946777346,2.081170639259421,1.2862736748184063,,,,,
2017-11-24,26.74868011474609,13.24421501159668,2.0196500956323087,1.2893034555604326,,,,,
2017-11-27,26.31647491455078,13.372747421264648,1.9679183406024472,1.292292474234801,,,,,
2017-11-28,26.892749786376953,13.340615272521973,2.015855283809037,1.2953879547584042,,,,,
2017-11-29,26.8447265625,13.212081909179688,2.031831678537235,1.2985233454372094,,,,,
2017-11-30,26.1243839263916,12.601280212402346,2.0731531626984725,1.3016064862636287,,,,,
2017-12-01,26.41252136230469,12.755555152893065,2.0706681164178193,1.3047415096882795,,,,,
2017-12-04,26.98879623413086,12.81991195678711,2.105224772611833,1.307937437108087,,,,,
2017-12-05,26.31647491455078,12.42126178741455,2.118663575806374,1.3111772218204916,,,,,
2017-12-06,24.10742950439453,11.30253791809082,2.132921798546522,1.3144664231421521,,,,,
2017-12-07,23.48313331604004,11.572564125061035,2.029207448087153,1.317562444982423,,,,,
2017-12-08,24.68370246887207,11.816939353942873,2.0888405812657433,1.320800450473119,,,,,
2017-12-11,25.01986122131348,11.752583503723145,2.1288818082753758,1.3241139060401605,,,,,
2017-12-12,24.15545082092285,11.482556343078613,2.103664906942358,1.3274395465329538,,,,,
2017-12-13,24.49161148071289,11.405418395996096,2.14736633329565,1.3308412002529593,,,,,
2017-12-14,24.68370246887207,11.71406078338623,2.107185793664343,1.3342187621648518,,,,,
2017-12-15,23.963361740112305,11.289756774902346,2.122575553920167,1.3375826346047732,,,,,
2017-12-18,23.77126884460449,11.315407752990724,2.100787648445246,1.3408961317813473,,,,,
2017-12-19,24.203474044799805,11.186875343322754,2.163559823632649,1.344329570322648,,,,,
2017-12-20,23.91533660888672,11.225399017333984,2.130466504750276,1.3477251966359323,,,,,
2017-12-21,24.49161148071289,11.186875343322754,2.1893165633003586,1.3512652641376963,,,,,
2017-12-22,24.63567924499512,11.572564125061035,2.1288004092062174,1.3546224356070173,,,,,
2017-12-27,24.779747009277344,11.366894721984865,2.1799926554567715,1.3581422023044503,,,,,
2017-12-28,25.54811286926269,11.572564125061035,2.207644960371127,1.3617419303274536,,,,,
2017-12-29,26.02834129333496,11.906949043273926,2.185979061364844,1.365240951185803,,,,,
2018-01-02,26.26845359802246,12.57553768157959,2.0888533169042938,1.3684935497346624,,,,,
2018-01-03,27.22890853881836,12.524141311645508,2.1741138063892413,1.371951716178423,,,,,
2018-01-04,26.36450004577637,12.241243362426758,2.153743640674566,1.3753897508333905,,,,,
2018-01-05,26.46054458618164,12.164105415344238,2.175297211154004,1.3789216340642998,,,,,
2018-01-08,26.65263366699219,11.881206512451172,2.2432598607776892,1.382651264095535,,,,,
2018-01-09,25.93229484558105,11.791197776794435,2.1992926703864537,1.3863289187524077,,,,,
2018-01-10,25.64415740966797,11.958344459533693,2.1444571609762733,1.389834643713936,,,,,
2018-01-11,25.259973526000977,11.70118808746338,2.158752883654989,1.3933463182369756,,,,,
2018-01-12,25.93229484558105,11.842592239379885,2.1897481836239385,1.3968979390780722,,,,,
2018-01-15,25.115907669067386,11.636921882629395,2.158294772654466,1.4003989888906356,,,,,
2018-01-16,25.259973526000977,11.791197776794435,2.1422737540467387,1.4038710109083479,,,,,
2018-01-17,24.73172378540039,11.649792671203613,2.122932526218529,1.4072953654747402,,,,,
2018-01-18,23.675222396850586,11.30253791809082,2.0946819704056088,1.4106373860579606,,,,,
2018-01-19,24.011383056640625,11.30253791809082,2.1244240214587604,1.414009503506053,,,,,
2018-01-22,23.723247528076172,11.161133766174316,2.125523089775471,1.4174196137100832,,,,,
2018-01-23,25.115907669067386,11.264013290405273,2.2297476948523496,1.4210578787463237,,,,,
2018-01-24,24.827770233154297,10.99398708343506,2.258304475413017,1.4247817276499424,,,,,
2018-01-25,24.395565032958984,10.891106605529783,2.2399528272519644,1.4284181116761399,,,,,
2018-01-26,24.10742950439453,10.865362167358398,2.2187414586895047,1.4320164866028071,,,,,
2018-01-29,23.723247528076172,11.23827075958252,2.110933971567477,1.4353557512007726,,,,,
2018-01-30,23.675222396850586,11.431160926818848,2.0711126847410335,1.4386313157224542,,,,,
2018-01-31,24.059406280517575,11.392545700073242,2.11185514756047,1.4419869512819803,,,,,
2018-02-01,23.53115653991699,10.929720878601074,2.152951278562642,1.4454323503897288,,,,,
2018-02-02,23.77126884460449,11.251142501831056,2.112787109463404,1.4487799900884641,,,,,
2018-02-05,23.43511009216309,11.54691219329834,2.0295564476332024,1.4519069651274554,,,,,
2018-02-06,21.418153762817386,10.968244552612305,1.9527421785755341,1.4548179990952386,,,,,
2018-02-07,20.98594856262207,10.698216438293457,1.9616305842817363,1.45780468439715,,,,,
2018-02-08,21.033971786499023,10.813968658447266,1.9450742323049424,1.4607445971707043,,,,,
2018-02-09,20.649789810180664,10.37679386138916,1.9899971114407624,1.4638318178327994,,,,,
2018-02-12,21.226062774658203,10.826838493347168,1.9605042402453041,1.4668504552259851,,,,,
2018-02-13,21.514198303222656,10.749701499938963,2.0013763455054834,1.46993502135034,,,,,
2018-02-14,21.61024475097656,10.903976440429688,1.981868254121519,1.4729589623366963,,,,,
2018-02-15,21.802335739135746,10.865362167358398,2.006590797740188,1.476051908901595,,,,,
2018-02-20,22.330585479736328,11.276885032653807,1.9802086671164048,1.4790574881726126,,,,,
2018-02-21,22.810813903808594,11.379765510559082,2.004506497312519,1.4821280933372558,,,,,
2018-02-22,22.76279067993164,11.405418395996096,1.995787430991798,1.4852415350387156,,,,,
2018-02-23,22.95488166809082,11.67544651031494,1.9660816952748494,1.4882507936903002,,,,,
2018-02-26,24.443588256835934,11.791197776794435,2.0730369144466327,1.4915665006393024,,,,,
2018-02-27,24.059406280517575,11.50829792022705,2.090613785573853,1.4949080171575995,,,,,
2018-02-28,24.53963279724121,11.186875343322754,2.1936092111626575,1.4985217033517646,,,,,
2018-03-01,24.34754180908203,11.161133766174316,2.1814577550240757,1.5020717052480304,,,,,
2018-03-02,23.8673152923584,10.891106605529783,2.191449974444301,1.505625848590635,,,,,
2018-03-05,23.29104042053223,10.852492332458496,2.1461466829026485,1.5090680946890598,,,,,
2018-03-06,23.48313331604004,11.264013290405273,2.0847927564186253,1.5123179542560024,,,,,
2018-03-07,23.48313331604004,11.122519493103027,2.1113141973454588,1.5156616992404792,,,,,
2018-03-08,23.723247528076172,11.251142501831056,2.108518981447027,1.5189895898123944,,,,,
2018-03-09,24.827770233154297,11.23827075958252,2.209216236580209,1.5225675029468067,,,,,
2018-03-12,25.596134185791016,11.559783935546875,2.21423984466368,1.5261920349480769,,,,,
2018-03-13,25.45206642150879,11.559783935546875,2.2017770023575007,1.5297546229692671,,,,,
2018-03-14,25.163928985595703,11.521170616149902,2.1841468913169244,1.5332268187724738,,,,,
2018-03-15,25.259973526000977,11.405418395996096,2.214734492762542,1.5366999930543954,,,,,
2018-03-16,25.40404510498047,11.392545700073242,2.229883098455962,1.5402483114938004,,,,,
2018-03-19,25.83624839782715,11.135391235351562,2.320192245765441,1.5440891142028734,,,,,
2018-03-20,26.41252136230469,11.199746131896973,2.3583142913464443,1.5480073885293228,,,,,
2018-03-21,24.779747009277344,10.865362167358398,2.2806185958274257,1.5517730063150403,,,,,
2018-03-22,24.25149726867676,10.65969181060791,2.275065517798842,1.5555373488338495,,,,,
2018-03-23,23.146974563598636,10.273913383483887,2.252985177080546,1.5592123103854514,,,,,
2018-03-26,23.29104042053223,10.093894958496094,2.307438359156692,1.562999132790386,,,,,
2018-03-27,23.05092811584473,10.003886222839355,2.304197349148009,1.566757349917432,,,,,
2018-03-28,21.70629119873047,9.540968894958496,2.2750615202403814,1.5704310093902043,,,,,
2018-03-29,21.70629119873047,9.296683311462402,2.3348424886074763,1.5742748648467095,,,,,
2018-04-03,22.090473175048828,10.171032905578613,2.171900669295115,1.5776875944391138,,,,,
2018-04-04,21.274084091186523,9.875263214111328,2.1542802080239003,1.580917433787202,,,,,
2018-04-06,21.418153762817386,9.92674732208252,2.1576205244160582,1.5841761478970655,,,,,
2018-04-09,22.52267837524414,10.068153381347656,2.237021777694591,1.5876382455159297,,,,,
2018-04-10,23.19499397277832,9.733857154846193,2.3829190837498815,1.5913974154483264,,,,,
2018-04-11,22.810813903808594,9.502354621887207,2.4005433191545396,1.595211491536454,,,,,
2018-04-12,22.52267837524414,9.708115577697754,2.3199845732147035,1.5987829066910475,,,,,
2018-04-13,22.474655151367188,9.60523509979248,2.3398339465790636,1.6024015822584137,,,,,
2018-04-16,22.042449951171875,9.463830947875977,2.3291254960676353,1.6059398090517134,,,,,
2018-04-17,21.514198303222656,9.283812522888184,2.3173882766570144,1.6094223914505612,,,,,
2018-04-18,20.98594856262207,8.293694496154785,2.530349842564349,1.6135016863159424,,,,,
2018-04-19,21.081995010375977,8.743740081787111,2.4110958026175773,1.6172527531765115,,,,,
2018-04-20,21.033971786499023,8.718024253845215,2.412699388536534,1.6211173875318237,,,,,
2018-04-23,20.45769691467285,8.8851900100708,2.3024490068850914,1.6247460541545016,,,,,
2018-04-24,20.79385757446289,9.180932998657227,2.264895907366292,1.6282750244256625,,,,,
2018-04-25,20.361652374267575,9.142318725585938,2.2271868861105126,1.631669892737,,,,,
2018-04-26,19.881425857543945,9.219545364379883,2.1564431945155023,1.6348631218554812,,,,,
2018-04-27,19.929447174072266,9.0523099899292,2.2015869094456564,1.63811684436074,,,,,
2018-04-30,20.16956329345703,9.322336196899414,2.1635739011606745,1.6412489407466466,,,,,
2018-05-02,20.79385757446289,9.142318725585938,2.274462113891156,1.644719983339608,,,,,
2018-05-03,20.649789810180664,8.653739929199219,2.3862272241975626,1.6483348517475598,,,,,
2018-05-04,20.073516845703125,8.653739929199219,2.319634864224611,1.6518436772897007,,,,,
2018-05-07,20.93792533874512,8.62801456451416,2.4267373660749176,1.6555474693867565,,,,,
2018-05-08,22.042449951171875,8.8851900100708,2.480807942901407,1.6594127834651002,,,,,
2018-05-09,21.9464054107666,8.782318115234375,2.498930820177984,1.6632498766705168,,,,,
2018-05-10,21.802335739135746,8.910903930664062,2.446703040317817,1.6669608110314607,,,,,
2018-05-11,22.61872291564941,9.142318725585938,2.4740685152824575,1.670632568342461,,,,,
2018-05-14,22.858835220336914,9.463830947875977,2.4153892167174917,1.6742132985146405,,,,,
2018-05-15,22.282564163208008,9.425216674804688,2.3641434390334326,1.6776794676609705,,,,,
2018-05-16,22.282564163208008,9.386693954467773,2.3738458152885875,1.6811302383833095,,,,,
2018-05-17,22.13849449157715,9.065179824829102,2.442146203315333,1.6846995654605534,,,,,
2018-05-18,21.994426727294922,9.000914573669434,2.4435768773581836,1.6882383880880125,,,,,
2018-05-21,22.37860870361328,9.013785362243652,2.482709295181502,1.6918615705148035,,,,,
2018-05-23,21.85035896301269,8.872326850891113,2.4627540587977887,1.6953704370158837,,,,,
2018-05-24,21.802335739135746,8.936619758605957,2.439662459414827,1.6989303046277882,,,,,
2018-05-25,21.32210922241211,8.705170631408691,2.4493614341665944,1.702606495469074,,,,,
2018-05-28,21.9464054107666,8.769463539123535,2.502593837451548,1.7063482724643952,0.5958015962216571,2.3021498686860524,1.110546676242738,True,
2018-05-29,21.85035896301269,8.550868034362793,2.55533811014322,1.7101806658851328,0.597191303530551,2.307371969415684,1.1129893623545817,True,
2018-05-30,21.274084091186523,8.409427642822267,2.529789778183617,1.7139698518224868,0.5984851528783757,2.3124550047008627,1.1154846989441112,True,
2018-05-31,21.37013053894043,8.550868034362793,2.499176744754069,1.7176238430938142,0.5996536643528809,2.317277507446695,1.1179701787409333,True,
2018-06-01,21.32210922241211,8.727808952331543,2.4430082439781327,1.7210394861995184,0.6006129648285288,2.321652451028047,1.1204265213709896,True,
2018-06-04,22.282564163208008,8.859052658081055,2.5152310323928697,1.7245964188593401,0.6017667979107556,2.326363216770096,1.1228296209485844,True,
2018-06-05,22.426631927490234,8.924676895141602,2.512878862841388,1.7281141566148581,0.6028891325288478,2.331003289143706,1.1252250240860104,True,
2018-06-06,22.330585479736328,9.065296173095703,2.463304568692395,1.7314765763566216,0.6038380124137196,2.3353145887703413,1.1276385639429019,True,
2018-06-07,23.09895133972168,9.08404541015625,2.5428044771656824,1.7350575403089614,0.6050272167969223,2.340084757105884,1.130030323512039,True,
2018-06-08,22.943401336669922,8.887177467346191,2.581629704253118,1.738674021957178,0.6063072503393568,2.344981272296535,1.132366771617821,True,
2018-06-11,23.62392616271973,8.793431282043457,2.686542420699954,1.7424937468999393,0.6079200692899752,2.3504138161899144,1.1345736776099642,True,
2018-06-12,23.72114372253418,8.784055709838867,2.7004773769779877,1.7463092808813483,0.6095506827329016,2.35585996361425,1.1367585981484467,True,
2018-06-13,23.18644714355469,8.474693298339844,2.7359629814682283,1.7502672768938976,0.6113220650337831,2.3615893419276808,1.1389452118601144,True,
2018-06-14,22.79757499694824,8.249700546264647,2.763442729720738,1.7542694137074233,0.613171313109959,2.3674407268173825,1.1410981005974643,True,
2018-06-15,22.55453109741211,8.10908031463623,2.781391997894387,1.7582573330220668,0.615045838567454,2.3733031715895208,1.1432114944546128,True,
2018-06-19,21.387916564941406,7.818466663360597,2.735564079996765,1.7622392803707114,0.6167671282066398,2.379006408577351,1.1454721521640716,True,
2018-06-20,21.825397491455078,7.790342807769775,2.801596544594585,1.7663347035110883,0.618706398735617,2.3850411022467055,1.1476283047754714,True,
2018-06-21,21.290699005126953,7.649722576141357,2.7831988406390447,1.7703763230558245,0.620548182234481,2.3909245052903056,1.1498281408213433,True,
2018-06-22,21.096263885498047,7.724719047546388,2.7310072710280484,1.7743036764972335,0.622178058663985,2.3964817351612187,1.1521256178332484,True,
2018-06-25,20.7073917388916,7.518477916717528,2.754199981468082,1.7782693819717372,0.623868495121483,2.40213787709322,1.1544008868502542,True,
2018-06-26,20.26991271972656,7.4247307777404785,2.730053563759678,1.7821261011755092,0.6254304488045037,2.407556549980013,1.1566956523710055,True,
2018-06-27,19.22968292236328,7.134116172790527,2.6954541328756556,1.7858645246127791,0.6268378025859263,2.4127023271987054,1.1590267220268529,True,
2018-06-28,19.3268985748291,7.143490791320801,2.7055257911595403,1.7896883330422724,0.6282920750043813,2.417980408046654,1.161396258037891,True,
2018-06-29,19.783823013305664,7.190364360809326,2.7514353961165403,1.7934468665153596,0.6298090085958776,2.423255875111237,1.163637857919482,True,
2018-07-03,19.424116134643555,6.71225643157959,2.8938280789240487,1.797590495185538,0.6318828852113035,2.4294733803968414,1.1657076099742345,True,
2018-07-04,18.66581916809082,6.637259006500244,2.8122782536903146,1.8015148611721419,0.6335999591484669,2.4351148203206088,1.167914902023675,True,
2018-07-05,18.45193862915039,6.618510246276856,2.78792929867114,1.80532936025393,0.6351806106385506,2.4405099708924807,1.1701487496153793,True,
2018-07-06,18.76303482055664,6.487265110015869,2.892287351042255,1.8093923308889828,0.6371458242911325,2.4465381551801153,1.1722465065978502,True,
2018-07-09,19.36578750610352,6.693507194519043,2.8932197939461592,1.8132747333996744,0.6389839055331472,2.452258638932822,1.1742908278665272,True,
2018-07-10,19.68660545349121,6.834127426147461,2.880631897229484,1.8171035657111247,0.6407374305796817,2.4578409962908063,1.1763661351314432,True,
2018-07-11,19.28801155090332,6.759130001068115,2.8536234023987292,1.8208711990447828,0.6423706316290523,2.463241830673835,1.1785005674157305,True,
2018-07-12,19.83243179321289,6.60913610458374,3.000760081103215,1.8251434736389887,0.644679709726491,2.4698231833654796,1.1804637639124977,True,
2018-07-13,19.97825813293457,6.749754905700684,2.959849418541317,1.8294206839791218,0.6468443864884096,2.4762650704675315,1.1825762974907121,True,
2018-07-16,19.83243179321289,6.59976053237915,3.005022939228295,1.833448471781459,0.6489595790597179,2.482408050841177,1.184488892721741,True,
2018-07-17,19.54077911376953,6.86225175857544,2.847575373396978,1.8371052902323444,0.6504299353116391,2.4875352255439833,1.1866753549207054,True,
2018-07-18,19.443561553955078,6.927873611450195,2.8065699007296128,1.8406796742329428,0.6517491405168248,2.4924288147497675,1.188930533716118,True,
2018-07-19,18.72414970397949,6.7403807640075675,2.7779068215201006,1.8441505146223849,0.6529314840450607,2.4970819986674457,1.191219030577324,True,
2018-07-20,18.64637565612793,6.749754905700684,2.7625263311975434,1.8477901801489747,0.6541844435256575,2.501974623674632,1.1936057366233173,True,
2018-07-23,18.47138214111328,6.656008720397949,2.7751439213873077,1.8513663843075763,0.6554093053657195,2.5067756896732956,1.1959570789418568,True,
2018-07-24,18.879697799682614,6.787253856658936,2.7816401446602517,1.8549957058703954,0.6566671249425903,2.511662830812986,1.198328580927805,True,
2018-07-25,19.132463455200195,6.8435020446777335,2.795712389693771,1.85863812580245,0.6579467463356425,2.5165848721380923,1.2006913794668075,True,
2018-07-26,18.51027107238769,6.59976053237915,2.80468828854839,1.8622162131677213,0.6591881553918266,2.5214043685595477,1.2030280577758947,True,
2018-07-27,17.907520294189453,6.7216315269470215,2.6641627441787312,1.8655425692590153,0.6600315971533619,2.525574166412377,1.2055109721056534,True,
2018-07-30,17.38254165649414,6.702881813049316,2.593293771442222,1.8687079010998748,0.6606773405527886,2.5293852416526637,1.2080305605470862,True,
2018-07-31,17.401987075805664,6.899750232696532,2.522118408481098,1.8716744550911162,0.661122310060453,2.532796765151569,1.2105521450306633,,
2018-08-01,17.479761123657227,7.012245655059815,2.492747970266042,1.8747384493586743,0.6615914598066809,2.5363299091653553,1.2131469895519933,,
2018-08-02,16.779792785644528,6.787253856658936,2.4722506539492355,1.8777291492565975,0.6619972457900631,2.5397263950466606,1.2157319034665344,,
2018-08-03,16.118711471557614,6.702881813049316,2.4047435000535673,1.8804800667656867,0.6622182711354109,2.5426983379010974,1.218261795630276,,
2018-08-06,15.729841232299805,6.60913610458374,2.380014722558132,1.8830446938120378,0.6623108472977882,2.545355541109826,1.2207338465142494,,
2018-08-07,16.507583618164062,6.731005668640138,2.452469130292544,1.8859037365478966,0.6626144871386698,2.548518223686566,1.223289249409227,,
2018-08-08,16.332590103149414,6.7216315269470215,2.4298550192274093,1.88869877236872,0.6628628370327012,2.5515616094014213,1.2258359353360189,,
2018-08-09,16.702018737792972,6.871625900268555,2.430577417949983,1.8914423769573492,0.6630762748651777,2.554518651822527,1.2283661020921715,,
2018-08-10,16.468696594238278,6.8435020446777335,2.4064720791668592,1.8941216223601665,0.6632362764115954,2.557357898771762,1.230885345948571,,
2018-08-13,16.157600402832028,6.946622848510742,2.3259648256700722,1.8966722994305123,0.6632956651704875,2.559967964601,1.2333766342600248,,
2018-08-14,15.554848670959473,6.834127426147461,2.2760548203193314,1.8991120290739694,0.6632851699088698,2.562397198982839,1.2358268591650996,,
2018-08-15,14.738219261169435,6.590386390686035,2.2363209662484205,1.9015424225451134,0.6632689160347586,2.564811338579872,1.238273506510355,,
2018-08-16,14.777106285095215,6.421641826629639,2.301141465694435,1.9041208468799238,0.6633320778031458,2.5674529246830695,1.240788769076778,,
2018-08-17,14.835436820983887,6.365394592285156,2.3306389896023734,1.9067932384557305,0.6634479505412969,2.570241188997027,1.2433452879144336,,
2018-08-20,14.835436820983887,6.449766159057617,2.3001511148043714,1.9093999127004422,0.663519720507477,2.572919633207919,1.2458801921929652,,
2018-08-21,15.924275398254395,6.7216315269470215,2.3691086508407926,1.9121221615283732,0.6636678211908734,2.5757899827192468,1.2484543403374997,,
2018-08-22,16.079826354980472,6.937249183654785,2.3178966084809223,1.9145917175622718,0.6636589302245862,2.578250647786858,1.2509327873376854,,
2018-08-23,16.17704200744629,6.834127426147461,2.367096923822742,1.9172265602028216,0.6637514575871024,2.580978017789924,1.2534751026157192,,
2018-08-24,15.904833793640135,6.759130001068115,2.3530889021407733,1.919841146592657,0.6638264669885496,2.5836676135812064,1.2560146796041074,,
2018-08-27,17.013114929199222,7.218487739562987,2.3568807682465094,1.922476881586532,0.6639114319470265,2.5863883135335586,1.2585654496395056,,
2018-08-28,16.915897369384766,7.471603870391847,2.2640249219338786,1.924873857246186,0.6638554537313457,2.5887293109775316,1.2610184035148404,,
2018-08-29,16.877012252807614,7.949711799621582,2.1229715841536523,1.9270202800205445,0.6637100394793823,2.5907303194999267,1.2633102405411623,,
2018-08-30,16.527027130126953,7.8372154235839835,2.1087881647853304,1.9291428913375797,0.6635599317478726,2.5927028230854523,1.265582959589707,,
2018-08-31,16.215930938720707,7.987210750579834,2.030237018291211,1.9310897626240706,0.663376448453325,2.5944662110773957,1.2677133141707455,,
2018-09-03,15.496517181396484,7.499728202819824,2.0662771719607047,1.933168274352098,0.6632305652991705,2.5963988396512683,1.2699377090529276,,
2018-09-04,15.807615280151367,7.480978965759277,2.1130410007170743,1.9353101379628994,0.6630870220934988,2.598397160056398,1.2722231158694006,,
2018-09-05,15.107646942138672,7.265361785888673,2.0794073836050218,1.937342194059129,0.6629088480071882,2.600251042066317,1.274433346051941,,
2018-09-06,14.874323844909668,7.155074596405028,2.0788495835365675,1.9393755306094496,0.6627317554530202,2.60210728606247,1.2766437751564292,,
2018-09-07,14.777106285095215,7.031383037567139,2.1015931298500417,1.9415005781080694,0.6625856908418593,2.6040862689499287,1.2789148872662102,,
2018-09-10,14.368791580200195,6.907691955566406,2.0801147000513582,1.9435153014215982,0.6623978261589615,2.6059131275805596,1.2811174752626369,,
2018-09-11,13.6688232421875,6.66982364654541,2.0493530213901794,1.945508534841276,0.6622234020997155,2.6077319369409917,1.2832851327415604,,
2018-09-12,13.493831634521484,6.641279220581055,2.0318121232886353,1.9474497722388613,0.6620384010235301,2.6094881732623914,1.2854113712153312,,
2018-09-13,14.62155818939209,6.898177146911621,2.1196263705605616,1.9494991778678452,0.6618401523403218,2.611339330208167,1.2876590255275233,,
2018-09-14,14.874323844909668,7.421487331390381,2.004224110441624,1.9513109691019974,0.6616165267883742,2.6129274958903714,1.2896944423136232,,
2018-09-17,14.310461044311525,7.48809003829956,1.9110962837141887,1.9527695819591844,0.661316278642805,2.6140858606019894,1.2914533033163793,,
2018-09-18,13.74659824371338,7.392942428588867,1.8594217899702044,1.954248267566868,0.6611125683306542,2.615360835897522,1.2931356992362137,,
2018-09-19,14.52433967590332,7.649840354919434,1.8986461157405796,1.9557532159759141,0.6608628861821961,2.61661610215811,1.294890329793718,,
2018-09-20,14.52433967590332,7.744987487792969,1.8753212576257128,1.957251390482038,0.6606475814969665,2.6178989719790042,1.2966038089850715,,
2018-09-21,16.118711471557614,8.277812004089355,1.9472188379724913,1.9590164026660053,0.660469824423099,2.619486227089104,1.2985465782429064,,
2018-09-24,15.47707462310791,7.982856273651122,1.938789086582058,1.9607080589732133,0.6602673394542199,2.6209753984274333,1.3004407195189933,,
2018-09-26,15.47707462310791,7.944797039031982,1.9480767786855488,1.9623419899626064,0.6600227960046766,2.622364785967283,1.30231919395793,,
2018-09-27,15.224308013916016,7.88770866394043,1.9301306200006723,1.9640522409825543,0.6598427865725174,2.6238950275550716,1.3042094544100369,,
2018-09-28,15.165977478027346,8.249267578125,1.8384635162330938,1.9654647370467604,0.6596506614905925,2.625115398537353,1.3058140755561678,,
2018-10-02,14.52433967590332,7.649840354919434,1.8986461157405796,1.9669740863037386,0.6594138849022316,2.62638797120597,1.307560201401507,,
2018-10-03,14.427122116088867,7.754501342773437,1.8604835408963813,1.968345083460659,0.6591637683795909,2.62750885184025,1.309181315081068,,
2018-10-04,13.82437229156494,7.48809003829956,1.846181365455945,1.9696286999151897,0.658889373881376,2.628518073796566,1.3107393260338136,,
2018-10-05,13.979920387268065,7.269251346588135,1.9231582071831401,1.9710203447432646,0.6585448006741975,2.629565145417462,1.3124755440690672,,
2018-10-08,13.74659824371338,7.240706920623778,1.8985160419293876,1.9724932763549199,0.6582943711963134,2.6307876475512333,1.3141989051586065,,
