Date,0175.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-22,22.426631927490234,19.937469482421875,1.124848464207705,0.810357468938428,,,,,
2017-09-25,21.17803955078125,18.702407836914066,1.132369678570525,0.8119277830150873,,,,,
2017-09-26,21.32210922241211,18.525968551635746,1.1509308764604094,0.8135687221503374,,,,,
2017-09-27,21.75431251525879,18.65829849243164,1.1659322806998176,0.8152549149352497,,,,,
2017-09-28,20.98594856262207,18.173091888427734,1.1547814038174489,0.8168756122749297,,,,,
2017-09-29,21.13001823425293,18.34953117370605,1.1515290518447237,0.8184492323732864,,,,,
2017-10-03,23.723247528076172,19.40815734863281,1.222333841483789,0.8202208736656645,,,,,
2017-10-04,24.87579345703125,19.496376037597656,1.275918837893755,0.8221287258414284,,,,,
2017-10-06,26.26845359802246,19.937469482421875,1.3175420090890861,0.8241523711439185,,,,,
2017-10-09,25.788225173950195,19.503084182739254,1.3222639523226514,0.8262148268849396,,,,,
2017-10-10,25.8842716217041,19.237133026123047,1.3455368628243398,0.828301413781356,,,,,
2017-10-11,25.69217872619629,18.838207244873047,1.3638335321525141,0.8304185514349322,,,,,
2017-10-12,25.64415740966797,19.05983161926269,1.3454556116723966,0.8324764895899217,,,,,
2017-10-13,25.8842716217041,18.882530212402344,1.3708052538797424,0.8345969282073631,,,,,
2017-10-16,25.54811286926269,18.616580963134766,1.3723310912918971,0.8367527959631605,,,,,
2017-10-17,25.74020195007324,18.926856994628906,1.3599829045772278,0.8388639143872832,,,,,
2017-10-18,25.788225173950195,18.616580963134766,1.3852288572760478,0.8410289210125986,,,,,
2017-10-19,23.8673152923584,18.173328399658203,1.313315578053786,0.8429673039354998,,,,,
2017-10-20,25.259973526000977,19.104158401489254,1.3222238318559927,0.8448957485042834,,,,,
2017-10-23,24.73172378540039,19.148483276367188,1.2915761226856002,0.8468158907812968,,,,,
2017-10-24,24.10742950439453,18.57225608825684,1.2980345193300216,0.8487527122944684,,,,,
2017-10-25,24.68370246887207,19.237133026123047,1.2831279190798786,0.8506473437692376,,,,,
2017-10-26,24.15545082092285,18.660903930664066,1.2944416256937055,0.8525201092654118,,,,,
2017-10-27,23.29104042053223,17.951702117919922,1.2974279690883697,0.8544595627745785,,,,,
2017-10-30,22.61872291564941,17.180442810058597,1.3165389952817093,0.8563984855563682,,,,,
2017-10-31,23.19499397277832,17.481855392456055,1.3268039033652947,0.8583417576046616,,,,,
2017-11-01,23.29104042053223,17.605966567993164,1.3229060915561586,0.8603274825356273,,,,,
2017-11-02,23.146974563598636,17.55277442932129,1.3187074588580385,0.8622974515563857,,,,,
2017-11-03,23.243019104003906,17.517316818237305,1.3268595496203828,0.864276762514796,,,,,
2017-11-06,23.77126884460449,17.55277442932129,1.354274159923996,0.8662940401216989,,,,,
2017-11-07,25.115907669067386,17.818727493286133,1.4095230806201362,0.8684784356850981,,,,,
2017-11-08,24.971837997436523,18.527929306030273,1.3477943263367782,0.8704980065605005,,,,,
2017-11-09,25.163928985595703,18.705230712890625,1.3452883512553575,0.8725430780089061,,,,,
2017-11-10,25.211952209472656,18.57225608825684,1.3575061688608778,0.8745863374325864,,,,,
2017-11-13,25.45206642150879,18.660903930664066,1.36392462637811,0.8766111115125744,,,,,
2017-11-14,27.08484077453613,19.503084182739254,1.388746544944257,0.8787592378884533,,,,,
2017-11-15,26.172407150268555,19.414432525634766,1.3480902475882608,0.8807870028119834,,,,,
2017-11-16,26.31647491455078,19.503084182739254,1.3493493986885192,0.882786229276374,,,,,
2017-11-17,26.36450004577637,19.76903343200684,1.3336261550901731,0.8847498122740514,,,,,
2017-11-20,26.8447265625,19.63606071472168,1.3671136462912743,0.8867705263044136,,,,,
2017-11-21,27.8051815032959,19.85768699645996,1.4002225691367147,0.8888478693610112,,,,,
2017-11-22,27.997272491455078,19.99066162109375,1.4005175527513762,0.8909453317037614,,,,,
2017-11-23,27.22890853881836,19.90201187133789,1.3681485427125275,0.8929132418083294,,,,,
2017-11-24,26.74868011474609,19.32578468322754,1.384092835203775,0.8949520867564313,,,,,
2017-11-27,26.31647491455078,19.148483276367188,1.3743373057139328,0.8970126739819831,,,,,
2017-11-28,26.892749786376953,19.45876121520996,1.3820381209753583,0.8991342877322565,,,,,
2017-11-29,26.8447265625,19.015506744384766,1.4117281712951029,0.901294286647476,,,,,
2017-11-30,26.1243839263916,18.173328399658203,1.4375123451179663,0.9034028851358222,,,,,
2017-12-01,26.41252136230469,18.439279556274414,1.4324052781832892,0.9054749529995472,,,,,
2017-12-04,26.98879623413086,18.439279556274414,1.4636578480067168,0.9076377267591523,,,,,
2017-12-05,26.31647491455078,17.99602699279785,1.4623491576825727,0.9099014793529462,,,,,
2017-12-06,24.10742950439453,17.28682518005371,1.3945550587398043,0.9119884706171443,,,,,
2017-12-07,23.48313331604004,17.233636856079098,1.36263363979127,0.9139670680408069,,,,,
2017-12-08,24.68370246887207,17.269094467163086,1.4293570815660164,0.9160321509340278,,,,,
2017-12-11,25.01986122131348,17.99602699279785,1.390299160549527,0.9179385334859125,,,,,
2017-12-12,24.15545082092285,17.907379150390625,1.348910447366941,0.9197648406310784,,,,,
2017-12-13,24.49161148071289,17.535045623779293,1.3967235675452017,0.9216574990497041,,,,,
2017-12-14,24.68370246887207,17.712345123291016,1.3935874835915434,0.9236591114350095,,,,,
2017-12-15,23.963361740112305,16.684001922607422,1.4363077786296037,0.9257378591914487,,,,,
2017-12-18,23.77126884460449,16.75492286682129,1.4187632514666615,0.9278552238499472,,,,,
2017-12-19,24.203474044799805,16.914493560791016,1.4309310508063426,0.9300322320381055,,,,,
2017-12-20,23.91533660888672,16.41805076599121,1.4566489621548488,0.9322634610452076,,,,,
2017-12-21,24.49161148071289,16.59535026550293,1.475811663440697,0.9345217765014069,,,,,
2017-12-22,24.63567924499512,17.46412467956543,1.4106449476864444,0.9366229933361315,,,,,
2017-12-27,24.779747009277344,17.69461441040039,1.400411810879163,0.9386833709672717,,,,,
2017-12-28,25.54811286926269,17.86305046081543,1.4302211666089895,0.9408627936742815,,,,,
2017-12-29,26.02834129333496,18.527929306030273,1.4048165266295318,0.9429383294547378,,,,,
2018-01-02,26.26845359802246,18.527929306030273,1.417776005302054,0.9450403210027727,,,,,
2018-01-03,27.22890853881836,19.104158401489254,1.425286995981762,0.9471136088996028,,,,,
2018-01-04,26.36450004577637,19.015506744384766,1.3864737027616552,0.9490988322193419,,,,,
2018-01-05,26.46054458618164,18.483604431152344,1.4315684305375487,0.9512226453249765,,,,,
2018-01-08,26.65263366699219,18.660903930664066,1.4282605904848968,0.9533252945424331,,,,,
2018-01-09,25.93229484558105,18.616580963134766,1.3929676398116888,0.9553313855103396,,,,,
2018-01-10,25.64415740966797,17.907379150390625,1.4320441419317675,0.9574696846748265,,,,,
2018-01-11,25.259973526000977,17.588237762451172,1.4361855842049203,0.9596081279690741,,,,,
2018-01-12,25.93229484558105,17.907379150390625,1.448134572222724,0.9617699946937184,,,,,
2018-01-15,25.115907669067386,17.393203735351562,1.4440069840623717,0.963935946802675,,,,,
2018-01-16,25.259973526000977,17.428665161132812,1.449334948630062,0.9660882884381793,,,,,
2018-01-17,24.73172378540039,17.215904235839847,1.4365625787993295,0.9682276976954913,,,,,
2018-01-18,23.675222396850586,17.198171615600586,1.3766127543101512,0.9702548390892473,,,,,
2018-01-19,24.011383056640625,17.198171615600586,1.3961590565162012,0.9722787535530482,,,,,
2018-01-22,23.723247528076172,16.914493560791016,1.402539629272042,0.9742942783400098,,,,,
2018-01-23,25.115907669067386,17.198171615600586,1.4603824307861055,0.9764749515258567,,,,,
2018-01-24,24.827770233154297,16.879032135009766,1.4709238085789054,0.9786058551871282,,,,,
2018-01-25,24.395565032958984,16.701732635498047,1.4606607329534411,0.980692081719017,,,,,
2018-01-26,24.10742950439453,16.701732635498047,1.443408898377186,0.9827811253390524,,,,,
2018-01-29,23.723247528076172,17.446395874023438,1.359779274721065,0.9846619793529023,,,,,
2018-01-30,23.675222396850586,17.907379150390625,1.3220930990526407,0.9864274708426852,,,,,
2018-01-31,24.059406280517575,17.73007583618164,1.3569827057039268,0.9882545285020803,,,,,
2018-02-01,23.53115653991699,17.49958610534668,1.344669319506218,0.9900381195173071,,,,,
2018-02-02,23.77126884460449,17.73007583618164,1.3407313687905738,0.9918513393647856,,,,,
2018-02-05,23.43511009216309,17.64142608642578,1.3284135861439947,0.9936083540178917,,,,,
2018-02-06,21.418153762817386,17.038602828979492,1.2570369752612047,0.9951972723925984,,,,,
2018-02-07,20.98594856262207,16.524429321289062,1.2699953598751552,0.9968410458428372,,,,,
2018-02-08,21.033971786499023,17.0208740234375,1.2357750699250547,0.9983796434089985,,,,,
2018-02-09,20.649789810180664,16.648542404174805,1.240336199342142,0.999987025545907,,,,,
2018-02-12,21.226062774658203,16.825841903686527,1.2615156433870682,1.001629404110252,,,,,
2018-02-13,21.514198303222656,17.074064254760742,1.260051384498209,1.003230325136813,,,,,
2018-02-14,21.61024475097656,17.86305046081543,1.2097734817679104,1.004690881350356,,,,,
2018-02-15,21.802335739135746,18.350629806518555,1.1880974096807875,1.0061157767844326,,,,,
2018-02-20,22.330585479736328,18.350629806518555,1.2168838734790457,1.0075929424085839,,,,,
2018-02-21,22.810813903808594,18.26198005676269,1.2490876582335002,1.0091302142686271,,,,,
2018-02-22,22.76279067993164,17.99602699279785,1.2648786695553127,1.0106883008285905,,,,,
2018-02-23,22.95488166809082,18.2176513671875,1.2600351826600285,1.0122451672518786,,,,,
2018-02-26,24.443588256835934,18.57225608825684,1.3161345687178798,1.01392984858469,,,,,
2018-02-27,24.059406280517575,19.19280815124512,1.2535636312790808,1.0155004914171621,,,,,
2018-02-28,24.53963279724121,18.705230712890625,1.3119128640487623,1.0172487273040165,,,,,
2018-03-01,24.34754180908203,18.439279556274414,1.3204171960610678,1.019007719264451,,,,,
2018-03-02,23.8673152923584,17.712345123291016,1.3474960614319698,1.020797406321394,,,,,
2018-03-05,23.29104042053223,17.73007583618164,1.3136458431273244,1.022500833289116,,,,,
2018-03-06,23.48313331604004,17.73007583618164,1.324480139454236,1.0241894498979807,,,,,
2018-03-07,23.48313331604004,17.0208740234375,1.3796667129845448,1.0260276837760278,,,,,
2018-03-08,23.723247528076172,17.34001350402832,1.3681216293496508,1.0279046897046484,,,,,
2018-03-09,24.827770233154297,17.46412467956543,1.4216441240942916,1.0299199345850054,,,,,
2018-03-12,25.596134185791016,17.907379150390625,1.4293623857979614,1.0319451059478368,,,,,
2018-03-13,25.45206642150879,17.46412467956543,1.4573914747236063,1.0340683770030903,,,,,
2018-03-14,25.163928985595703,17.10952377319336,1.470755663288637,1.0362057363981916,,,,,
2018-03-15,25.259973526000977,16.932222366333008,1.4918285963587603,1.0384221390676018,,,,,
2018-03-16,25.40404510498047,17.003143310546875,1.4940793382140467,1.0406389778447414,,,,,
2018-03-19,25.83624839782715,17.074064254760742,1.5131867850751033,1.042891962984876,,,,,
2018-03-20,26.41252136230469,16.737192153930664,1.5780736170912524,1.0453382408796421,,,,,
2018-03-21,24.779747009277344,16.772653579711914,1.4773897816175465,1.0475519605018535,,,,,
2018-03-22,24.25149726867676,16.89676284790039,1.4352747616204058,1.0496191260129746,,,,,
2018-03-23,23.146974563598636,16.542160034179688,1.399271589427981,1.051591144940272,,,,,
2018-03-26,23.29104042053223,16.347129821777347,1.4247785803660977,1.053587801480492,,,,,
2018-03-27,23.05092811584473,15.957069396972654,1.444558994035453,1.0556055711995507,,,,,
2018-03-28,21.70629119873047,14.981914520263672,1.4488329358288483,1.0576388100874963,,,,,
2018-03-29,21.70629119873047,14.5209321975708,1.4948276669428773,1.059783183392228,,,,,
2018-04-03,22.090473175048828,14.024490356445312,1.5751355388751498,1.062152468426967,,,,,
2018-04-04,21.274084091186523,14.627312660217285,1.4544082419901252,1.0642096583147072,,,,,
2018-04-06,21.418153762817386,15.637928009033205,1.3696286202651176,1.0660186202807846,,,,,
2018-04-09,22.52267837524414,15.176945686340332,1.4840059944020996,1.0681314408968827,,,,,
2018-04-10,23.19499397277832,14.715963363647461,1.5761791056150922,1.0703775546945022,,,,,
2018-04-11,22.810813903808594,14.006760597229006,1.6285574202161575,1.0727138446156117,,,,,
2018-04-12,22.52267837524414,14.095410346984865,1.5978731956577585,1.0750148900920564,,,,,
2018-04-13,22.474655151367188,13.33301830291748,1.6856389634183109,1.0775249016822168,,,,,
2018-04-16,22.042449951171875,13.155716896057127,1.675503518761351,1.0798804101181017,,,,,
2018-04-17,21.514198303222656,12.623814582824707,1.7042549351519891,1.0822859337032888,,,,,
2018-04-18,20.98594856262207,11.435898780822756,1.8350939410039302,1.0850465638134343,,,,,
2018-04-19,21.081995010375977,12.446514129638672,1.6938071809337991,1.087434424260908,,,,,
2018-04-20,21.033971786499023,12.091912269592285,1.739507475537469,1.0898937082588436,,,,,
2018-04-23,20.45769691467285,12.251482009887695,1.669814059895957,1.092225479636956,,,,,
2018-04-24,20.79385757446289,12.83657455444336,1.6198914660815904,1.0944387047597512,,,,,
2018-04-25,20.361652374267575,12.180562973022461,1.6716511723936414,1.0967116754732955,,,,,
2018-04-26,19.881425857543945,11.790501594543455,1.68622392339482,1.0989827598489392,,,,,
2018-04-27,19.929447174072266,11.666389465332033,1.7082789181087108,1.1013104113243426,,,,,
2018-04-30,20.16956329345703,12.552894592285154,1.60676592519569,1.1034229194602276,,,,,
2018-05-02,20.79385757446289,12.411052703857422,1.675430607751754,1.1057672960694063,,,,,
2018-05-03,20.649789810180664,12.304673194885256,1.6782070911695781,1.108056779161526,,,,,
2018-05-04,20.073516845703125,12.889765739440918,1.5573220841617712,1.110043992787349,,,,,
2018-05-07,20.93792533874512,13.616698265075685,1.5376653672679985,1.1118761901786955,,,,,
2018-05-08,22.042449951171875,13.137986183166506,1.6777647383595606,1.114052977279545,,,,,
2018-05-09,21.9464054107666,12.623814582824707,1.7384923761971058,1.116319092934745,,,,,
2018-05-10,21.802335739135746,12.765654563903807,1.7078901540062097,1.1185532626209809,,,,,
2018-05-11,22.61872291564941,12.960686683654785,1.7451793618446731,1.1208832868829788,,,,,
2018-05-14,22.858835220336914,13.208907127380373,1.7305621880672835,1.1231942348632113,,,,,
2018-05-15,22.282564163208008,13.06706714630127,1.705246013793941,1.1254297491628154,,,,,
2018-05-16,22.282564163208008,13.084796905517578,1.702935423767405,1.1276369694839654,,,,,
2018-05-17,22.13849449157715,12.996146202087402,1.703466100436861,1.1298756468361484,,,,,
2018-05-18,21.994426727294922,12.694735527038574,1.7325628155426234,1.1321568262558832,,,,,
2018-05-21,22.37860870361328,12.588354110717773,1.7777231643460083,1.1344959310296694,,,,,
2018-05-23,21.85035896301269,13.279827117919922,1.6453797755791275,1.1365492146844463,,,,,
2018-05-24,21.802335739135746,13.386208534240724,1.6287162779040323,1.1385202927578488,,,,,
2018-05-25,21.32210922241211,12.889765739440918,1.6541890406254145,1.1405801100968074,,,,,
2018-05-28,21.9464054107666,12.535163879394533,1.7507872750544882,1.1428282293154979,0.40011377470630505,1.542942004021803,0.7427144546091928,True,
2018-05-29,21.85035896301269,12.411052703857422,1.7605564559581222,1.1451128831603294,0.40085301902793724,1.5459659021882666,0.7442598641323922,True,
2018-05-30,21.274084091186523,12.854305267333984,1.6550162493222649,1.147123566872826,0.401215039122295,1.548338605995121,0.7459085277505308,True,
2018-05-31,21.37013053894043,12.996146202087402,1.6443436543910241,1.1490778190984232,0.40151335888904116,1.5505911779874644,0.747564460209382,True,
2018-06-01,21.32210922241211,13.013875961303713,1.6384134354601678,1.1509902478324978,0.401765337262494,1.552755585094992,0.7492249105700037,True,
2018-06-04,22.282564163208008,13.528048515319824,1.6471381025854648,1.1528470984837162,0.40196370456389313,1.5548108030476093,0.7508833939198232,True,
2018-06-05,22.426631927490234,13.457128524780273,1.666524317293493,1.1547092317775751,0.402174599810097,1.556883831587672,0.7525346319674782,True,
2018-06-06,22.330585479736328,13.563508987426758,1.6463722994128265,1.1565305302837305,0.40233197211679855,1.5588625024005291,0.7541985581669319,True,
2018-06-07,23.09895133972168,13.918109893798828,1.659632774563258,1.1584273997937584,0.40257249290697955,1.560999892700738,0.7558549068867788,True,
2018-06-08,22.943401336669922,13.935840606689453,1.646359339504549,1.1602827408840233,0.4027621960962158,1.563044936980239,0.7575205447878075,True,
2018-06-11,23.62392616271973,13.811729431152346,1.7104249167693644,1.1622491210927675,0.4031019099182368,1.5653510310110041,0.7591472111745307,True,
2018-06-12,23.72114372253418,13.687618255615234,1.7330366232856307,1.164248973457459,0.4034914072455055,1.5677403807029644,0.7607575662119536,True,
2018-06-13,23.18644714355469,13.17344570159912,1.76008977975596,1.1663289241599764,0.40398689753080114,1.5703158216907775,0.7623420266291752,True,
2018-06-14,22.79757499694824,13.049336433410645,1.7470294457715765,1.1684189170353885,0.4044759774650634,1.572894894500452,0.763942939570325,True,
2018-06-15,22.55453109741211,12.83657455444336,1.757052163858223,1.1704946125235343,0.4049561141800373,1.5754507267035716,0.765538498343497,True,
2018-06-19,21.387916564941406,12.623814582824707,1.694251481960189,1.1724557023119901,0.40526452523054113,1.5777202275425313,0.767191177081449,True,
2018-06-20,21.825397491455078,12.854305267333984,1.6979056462054694,1.1744091951810869,0.4055650641329633,1.5799742593140502,0.7688441310481235,True,
2018-06-21,21.290699005126953,12.854305267333984,1.6563088056755555,1.1762588998691348,0.40573635713367523,1.58199525700281,0.7705225427354596,True,
2018-06-22,21.096263885498047,12.83657455444336,1.643449644297482,1.1780803643716125,0.4058729702315974,1.5839533346032098,0.772207394140015,True,
2018-06-25,20.7073917388916,12.588354110717773,1.644964191248898,1.179792084870388,0.4058915653860254,1.5856836502564133,0.7739005194843627,True,
2018-06-26,20.26991271972656,12.180562973022461,1.664119529172864,1.181503050185867,0.40590980699386403,1.587412857179731,0.775593243192003,True,
2018-06-27,19.22968292236328,11.772770881652832,1.6334033096942033,1.1831145685763427,0.40581320580677455,1.5889277743831172,0.7773013627695682,True,
2018-06-28,19.3268985748291,11.89688205718994,1.624534771541153,1.1848062440554443,0.40580900733552827,1.5906152513909726,0.778997236719916,True,
2018-06-29,19.783823013305664,12.552894592285154,1.5760367354207327,1.1862409818892066,0.4055240438391471,1.5917650257283538,0.7807169380500595,,
2018-07-03,19.424116134643555,12.428784370422365,1.562833142464718,1.1877872725797693,0.4053752591428191,1.5931625317225884,0.7824120134369503,,
2018-07-04,18.66581916809082,12.180562973022461,1.5324266381966023,1.189243697162959,0.4051442795145563,1.5943879766775153,0.7840994176484026,,
2018-07-05,18.45193862915039,12.038722038269045,1.532715729335292,1.190672960256993,0.40488425743700857,1.5955572176940016,0.7857887028199844,,
2018-07-06,18.76303482055664,12.020992279052734,1.560855741772025,1.1921692233806385,0.4046840093666386,1.596853232747277,0.7874852140139998,,
2018-07-09,19.36578750610352,12.26921272277832,1.5784050650739883,1.1936175067714012,0.40441979138149203,1.5980372981528932,0.7891977153899092,,
2018-07-10,19.68660545349121,12.304673194885256,1.5999291603839132,1.1950790800583257,0.4041606490113042,1.5992397290696299,0.7909184310470215,True,
2018-07-11,19.28801155090332,12.145101547241213,1.5881309411764148,1.1965192305588301,0.40388358087620113,1.6004028114350313,0.792635649682629,,
2018-07-12,19.83243179321289,10.620315551757812,1.8674051346742087,1.1986761828422727,0.40453922855663244,1.6032154113989052,0.7941369542856402,True,
2018-07-13,19.97825813293457,10.3189058303833,1.9360829976866325,1.2009872522103604,0.4054612102558386,1.606448462466199,0.7955260419545218,True,
2018-07-16,19.83243179321289,10.1061429977417,1.9624135337927249,1.2034273924722483,0.40656543257634564,1.609992825048594,0.7968619598959026,True,
2018-07-17,19.54077911376953,10.655776977539062,1.8338202042853236,1.2055074175625882,0.4070809060106106,1.6125883235731988,0.7984265115519775,True,
2018-07-18,19.443561553955078,10.425285339355467,1.865038789926987,1.20765553060862,0.407702355728025,1.6153578863366451,0.799953174880595,True,
2018-07-19,18.72414970397949,10.2125244140625,1.8334496883255038,1.2097599326863546,0.4082370553498434,1.617996988036198,0.8015228773365113,True,
2018-07-20,18.64637565612793,9.893383026123047,1.884732007938335,1.2121838840427672,0.4091575959232173,1.6213414799659844,0.8030262881195499,True,
2018-07-23,18.47138214111328,9.733811378479004,1.8976515388363322,1.2145883623466085,0.41007440925127575,1.6246627715978843,0.8045139530953327,True,
2018-07-24,18.879697799682614,9.787002563476562,1.929058225665379,1.217117094380238,0.41115451053133084,1.6282716049115689,0.8059625838489073,True,
2018-07-25,19.132463455200195,9.893383026123047,1.9338646249398976,1.219624194993053,0.41221459332612587,1.631838788319179,0.8074096016669272,True,
2018-07-26,18.51027107238769,9.39694118499756,1.9698187642101856,1.2222007461968918,0.41340095785635483,1.6356017040532467,0.8087997883405369,True,
2018-07-27,17.907520294189453,9.46786117553711,1.891400809768798,1.2246760407125883,0.4143337133867831,1.6390097540993713,0.8103423273258052,True,
2018-07-30,17.38254165649414,8.98914909362793,1.9337249249560198,1.2272871609251437,0.41545201752870775,1.6427391784538514,0.8118351433964359,True,
2018-07-31,17.401987075805664,9.077798843383787,1.9169831118794654,1.2298436691010497,0.41648132891977874,1.6463249980208285,0.813362340181271,True,
2018-08-01,17.479761123657227,9.46786117553711,1.8462206827473475,1.2322356844988083,0.41724248774660966,1.649478172245418,0.8149931967521986,True,
2018-08-02,16.779792785644528,9.432400703430176,1.7789524971667507,1.234484952694117,0.4177890741628126,1.6522740268569296,0.8166958785313045,True,
2018-08-03,16.118711471557614,9.308290481567383,1.731651102152052,1.2365207270845038,0.41810879795292627,1.65462952503743,0.8184119291315775,True,
2018-08-06,15.729841232299805,9.46786117553711,1.6613933116111046,1.2383361814818403,0.41819569238969095,1.6565318738715313,0.8201404890921493,True,
2018-08-07,16.507583618164062,9.574241638183594,1.7241661785858007,1.2404009908696645,0.4185290546348503,1.6589300455045148,0.8218719362348141,True,
2018-08-08,16.332590103149414,9.290559768676758,1.7579769690750984,1.2425211198265356,0.4189341930276575,1.6614553128541931,0.823586926798878,True,
2018-08-09,16.702018737792972,9.361480712890623,1.7841214707406847,1.2445751416157367,0.4192990215207264,1.663874163136463,0.8252761200950103,True,
2018-08-10,16.468696594238278,9.34375,1.7625360903532605,1.2466248771263855,0.41964024454042814,1.6662651216668136,0.8269846325859573,True,
2018-08-13,16.157600402832028,9.361480712890623,1.725966318617016,1.2487061118932539,0.41997586307227486,1.6686819749655286,0.828730248820979,True,
2018-08-14,15.554848670959473,9.308290481567383,1.6710746943020045,1.250739146404471,0.4202301466628471,1.6709692930673181,0.830508999741624,True,
2018-08-15,14.738219261169435,9.077798843383787,1.6235454778678158,1.2527068825308172,0.42040770039041536,1.6731145829212326,0.8322991821404018,,
2018-08-16,14.777106285095215,8.501571655273438,1.7381617051864908,1.254954613832897,0.4208631568142666,1.6758177706471638,0.8340914570186304,True,
2018-08-17,14.835436820983887,8.616818428039549,1.721683814609421,1.2572096053257171,0.42129819891805753,1.6785078042437747,0.8359114064076596,True,
2018-08-20,14.835436820983887,8.457246780395508,1.7541686090292967,1.259551571220478,0.42182156738536863,1.6813731386058466,0.8377300038351092,True,
2018-08-21,15.924275398254395,8.971418380737305,1.775000866356394,1.2618941139704554,0.42236907336593205,1.6842631873363874,0.8395250406045234,True,
2018-08-22,16.079826354980472,9.69835090637207,1.6579959325265912,1.263895536694485,0.4225730275239655,1.6864685642184507,0.8413225091705195,,
2018-08-23,16.17704200744629,9.432400703430176,1.7150503372448294,1.2659942191104736,0.4228825388634107,1.6888767579738844,0.8431116802470628,True,
2018-08-24,15.904833793640135,9.66289234161377,1.6459702986801483,1.267950206702425,0.42304397422358697,1.690994180926012,0.8449062324788381,,
2018-08-27,17.013114929199222,11.081297874450684,1.5352998468189438,1.269735789469467,0.42306344810491475,1.6927992375743817,0.8466723413645523,,
2018-08-28,16.915897369384766,11.471358299255373,1.474620261009789,1.2713661967500898,0.4229959761273479,1.6943621728774376,0.8483702206227419,,
2018-08-29,16.877012252807614,10.992648124694824,1.5352999624261283,1.273180400486901,0.4230301199235038,1.6962105204104048,0.8501502805633971,,
2018-08-30,16.527027130126953,10.726696968078613,1.5407377666498308,1.2749788736309595,0.4230547792338647,1.698033652864824,0.8519240943970948,,
2018-08-31,16.215930938720707,11.02810764312744,1.4704182678907967,1.2766995730904767,0.4230363252389834,1.6997358983294601,0.8536632478514933,,
2018-09-03,15.496517181396484,10.247984886169434,1.512152618639242,1.27854375423174,0.423078693424854,1.701622447656594,0.8554650608068859,,
2018-09-04,15.807615280151367,10.159334182739258,1.555969613344205,1.2804297425033255,0.42315114563315814,1.7035808881364836,0.8572785968701674,,
2018-09-05,15.107646942138672,10.070683479309082,1.5001610340726506,1.2821952790894706,0.4231515060789096,1.7053467851683801,0.859043773010561,,
2018-09-06,14.874323844909668,9.946573257446287,1.495421936773484,1.2839348326915512,0.4231377288936937,1.707072561585245,0.8607971037978575,,
2018-09-07,14.777106285095215,10.194794654846193,1.4494756182333477,1.2855890597604445,0.4230873056490047,1.7086763654094492,0.8625017541114397,,
2018-09-10,14.368791580200195,9.946573257446287,1.4445971701302567,1.28720843374591,0.4230204341966336,1.7102288679425435,0.8641879995492764,,
2018-09-11,13.6688232421875,9.609701156616213,1.4223983680050871,1.288840689361659,0.42296721640638946,1.7118079057680484,0.8658734729552696,,
2018-09-12,13.493831634521484,9.521051406860352,1.417262764152136,1.290432073283664,0.4228968988770938,1.7133289721607579,0.8675351744065702,,
2018-09-13,14.62155818939209,9.911112785339355,1.4752690748328972,1.2920979522312575,0.42284465024497975,1.714942602476237,0.8692533019862777,,
2018-09-14,14.874323844909668,10.389824867248537,1.431624116379233,1.2936609667346382,0.4227534638063399,1.716414430540978,0.8709075029282982,,
2018-09-17,14.310461044311525,10.602585792541504,1.3497142418199872,1.2949943850909202,0.4225994455174494,1.7175938306083696,0.8723949395734709,,
2018-09-18,13.74659824371338,10.63804531097412,1.2922109129891093,1.2962435903089025,0.42246686749730655,1.7187104578062091,0.8737767228115959,,
2018-09-19,14.52433967590332,10.903997421264648,1.3320197276989802,1.2975150531468411,0.42229925849422634,1.7198143116410676,0.8752157946526148,,
2018-09-20,14.52433967590332,11.04583740234375,1.3149152161900814,1.298724184345485,0.4221177712791852,1.7208419556246703,0.8766064130662998,,
2018-09-21,16.118711471557614,12.003260612487793,1.3428610768300941,1.3000590911329495,0.4219759797724557,1.722035070905405,0.8780831113604938,,
2018-09-24,15.47707462310791,11.666389465332033,1.3266379173350717,1.3012638560294167,0.42177883552790063,1.7230426915573174,0.8794850205015161,,
2018-09-26,15.47707462310791,11.099027633666992,1.394453202022929,1.3025904177444187,0.4215796535065457,1.7241700712509644,0.8810107642378731,,
2018-09-27,15.224308013916016,11.081297874450684,1.3738740882525646,1.3039388079582528,0.42141661320152896,1.7253554211597817,0.8825221947567239,,
2018-09-28,15.165977478027346,11.223137855529783,1.3513134805303024,1.305185351516553,0.4212177444889263,1.7264030960054793,0.8839676070276268,,
2018-10-02,14.52433967590332,10.1061429977417,1.4371793155063117,1.3065827800362824,0.4210273973916589,1.7276101774279413,0.8855553826446234,,
2018-10-03,14.427122116088867,10.28344440460205,1.4029464786752226,1.3078327871116533,0.4207689947539969,1.7286017818656503,0.8870637923576563,,
2018-10-04,13.82437229156494,9.751542091369627,1.4176601159112951,1.3091598565182383,0.42055107544018644,1.7297109319584247,0.8886087810780519,,
2018-10-05,13.979920387268065,9.751542091369627,1.433611243870922,1.3104630447816517,0.42029929900748547,1.730762343789137,0.8901637457741662,,
2018-10-08,13.74659824371338,9.187403678894043,1.4962440667860326,1.3119442373137506,0.42012466381542984,1.7320689011291805,0.8918195734983208,,
