Date,3808.HK_Close,2338.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-04,13.642129898071287,8.740690231323242,1.5607611684010019,1.0681165823344072,0.2304124146215318,1.298528996955939,0.8377041677128754,True,
2018-10-05,14.156567573547365,8.769536972045897,1.6142890575264541,1.069848294746001,0.2319191343349192,1.3017674290809202,0.8379291604110819,True,
2018-10-08,13.946982383728027,8.807999610900879,1.5834449364038443,1.071526594806516,0.23324592990512366,1.3047725247116397,0.8382806649013923,True,
2018-10-09,14.328046798706055,8.817615509033203,1.6249344036409494,1.0733788643958666,0.23479112266592164,1.3081699870617882,0.838587741729945,True,
2018-10-10,13.565917015075685,8.711843490600586,1.5571809835326214,1.075013992626594,0.23595681691493775,1.3109708095415318,0.8390571757116563,True,
2018-10-11,12.613253593444824,7.9618163108825675,1.584218110659557,1.0767265917222595,0.2372449870500608,1.3139715787723203,0.8394816046721987,True,
2018-10-12,13.337278366088867,8.269519805908201,1.612823801033765,1.0785037856257103,0.23866515545483327,1.3171689410805436,0.839838630170877,True,
2018-10-15,13.013372421264648,8.154129981994629,1.595924083869138,1.080189925400114,0.2399694833038551,1.320159408703969,0.8402204420962589,True,
2018-10-16,12.784733772277832,7.721423149108888,1.6557483672881326,1.0820266860449683,0.2415804214678702,1.3236071075128386,0.8404462645770981,True,
2018-10-18,12.517988204956055,7.779118061065674,1.6091783293029487,1.0837796366428463,0.24292640626574113,1.3267060429085875,0.8408532303771051,True,
2018-10-19,12.57514762878418,7.865659713745117,1.5987403582701787,1.0854902940361086,0.24419999651640711,1.3296902905525156,0.8412902975197015,True,
2018-10-22,13.565917015075685,8.307982444763184,1.632877429059418,1.0872741013022786,0.24563136941521604,1.3329054707174948,0.8416427318870626,True,
2018-10-23,12.327454566955565,7.981047630310059,1.5445910283931799,1.0888274107093168,0.2466157015158514,1.3354431122251682,0.8422117091934653,True,
2018-10-24,12.270296096801758,7.740654945373535,1.5851754384343817,1.0904223598891645,0.2477575275597788,1.3381798874489432,0.8426648323293857,True,
2018-10-25,10.841301918029783,7.759886264801025,1.397095466103171,1.0916465925660594,0.2481908415085183,1.3398374340745778,0.8434557510575411,True,
2018-10-26,10.46023654937744,7.788733959197997,1.3429957428478563,1.092735945616725,0.24847520205304785,1.3412111476697728,0.8442607435636771,True,
2018-10-29,10.555502891540527,7.471415042877197,1.4127849719182066,1.0940994827775332,0.24896060714547838,1.3430600899230116,0.8451388756320548,True,
2018-10-30,10.28875732421875,7.4233360290527335,1.3860018304373678,1.0953258858514667,0.24935546149609955,1.3446813473475663,0.8459704243553672,True,
2018-10-31,10.72698211669922,7.452183246612549,1.4394415383673314,1.0966846842456672,0.2499077173971326,1.3465924016428,0.8467769668485347,True,
2018-11-01,10.974675178527832,7.711808204650879,1.423100119620346,1.0979512910357472,0.25039174723522517,1.3483430382709725,0.847559543800522,True,
2018-11-02,12.060709953308105,8.096436500549316,1.4896318834205426,1.099317430330389,0.2510783216874552,1.3503957520178442,0.8482391086429337,True,
2018-11-05,11.393845558166506,7.981047630310059,1.427612775407514,1.1006143232675325,0.2515704920163977,1.3521848152839302,0.8490438312511348,True,
2018-11-06,11.774910926818848,8.134899139404299,1.4474562898736933,1.101796108524852,0.25206383122042936,1.3538599397452813,0.8497322773044227,True,
2018-11-07,10.87940788269043,8.057973861694336,1.3501418680952182,1.1027681144290777,0.25229175756931427,1.355059871998392,0.8504763568597635,,
2018-11-08,10.91751480102539,7.990663528442383,1.366283883955947,1.1038292938481091,0.25257650592330716,1.3564057997714163,0.851252787924802,True,
2018-11-09,11.33668613433838,7.932969570159912,1.429059576502303,1.1049418964853217,0.25298776725780675,1.3579296637431284,0.851954129227515,True,
2018-11-12,11.203313827514648,7.9041218757629395,1.4174014525090122,1.1059975651862508,0.25334483408135455,1.3593423992676055,0.8526527311048963,True,
2018-11-13,11.431952476501465,7.865659713745117,1.453400336722463,1.107193473529443,0.25383776082706494,1.361031234356508,0.8533557127023781,True,
2018-11-14,11.241419792175293,7.865659713745117,1.4291769795902927,1.1083638920594767,0.25426525360819147,1.3626291456676682,0.8540986384512852,True,
2018-11-15,11.241419792175293,7.981047630310059,1.4085143095103383,1.1095341152299365,0.2546477719376989,1.3641818871676354,0.8548863432922376,True,
2018-11-16,11.33668613433838,8.106052398681639,1.3985458737205017,1.1106466094284362,0.25498700777839545,1.3656336172068317,0.8556596016500407,True,
2018-11-19,12.213135719299315,8.34644603729248,1.4632737891948508,1.111910631634397,0.25551414742748146,1.3674247790618783,0.8563964842069155,True,
2018-11-20,12.175028800964355,8.06758975982666,1.5091283968839224,1.113298467495334,0.256200560754167,1.3694990282495008,0.8570979067411669,True,
2018-11-21,12.041656494140625,8.000279426574707,1.505154489247161,1.11463476485377,0.2568490483595921,1.371483813213362,0.8577857164941779,True,
2018-11-22,12.308402061462402,8.173362731933594,1.505916532172624,1.1159796141499185,0.25749706903728287,1.3734766831872014,0.8584825451126357,True,
2018-11-23,12.327454566955565,7.981047630310059,1.5445910283931799,1.1174888535567613,0.2583102131989332,1.3757990667556945,0.8591786403578281,True,
2018-11-26,12.194083213806152,8.115667343139647,1.50253610679522,1.1188795515544425,0.2589533316675979,1.3778328832220403,0.8599262198868447,True,
2018-11-27,11.832071304321287,8.057973861694336,1.468368042314967,1.1202083690205085,0.25948212707991575,1.3796904961004242,0.8607262419405928,True,
2018-11-28,12.079763412475586,8.057973861694336,1.4991068002714514,1.1216538538290957,0.2601187913479711,1.3817726451770667,0.8615350624811245,True,
2018-11-29,12.194083213806152,8.211825370788574,1.4849418567987844,1.1231279935430991,0.2607122849769322,1.3838402785200312,0.8624157085661669,True,
2018-11-30,12.232189178466795,8.077205657958983,1.5144085338985573,1.1247238417041545,0.26140421158456034,1.3861280532887148,0.8633196301195942,True,
2018-12-03,12.613253593444824,8.57722282409668,1.4705521649745883,1.1262292074390676,0.26194347550064484,1.3881726829397125,0.8642857319384227,True,
2018-12-04,12.308402061462402,8.567606925964355,1.436620770283178,1.127547519573793,0.2623662483779718,1.3899137679517648,0.8651812711958211,True,
2018-12-05,11.927337646484375,8.269519805908201,1.442325301399342,1.1288930869584695,0.26280311141289914,1.3916961983713687,0.8660899755455703,True,
2018-12-06,11.470059394836426,8.182978630065918,1.4016973419303709,1.1302009457577225,0.26313526547910226,1.3933362112368246,0.8670656802786202,True,
2018-12-07,11.736804008483887,8.182978630065918,1.4342948379897382,1.131609905475607,0.26354910969744777,1.3951590151730549,0.8680607957781592,True,
2018-12-10,11.374792098999025,8.048357963562013,1.4133059377449473,1.1329583332473965,0.26390313627948553,1.396861469526882,0.869055196967911,True,
2018-12-11,11.165206909179688,7.932969570159912,1.4074435569724013,1.1343079418599575,0.26423926481571397,1.3985472066756715,0.8700686770442436,True,
2018-12-12,11.165206909179688,8.038742065429688,1.3889246374995967,1.1355541529902893,0.2645238771792507,1.40007803016954,0.8710302758110386,,
2018-12-13,11.451005935668945,8.452218055725098,1.354793009382031,1.1366827950948695,0.2647281444315983,1.4014109395264678,0.8719546506632712,,
2018-12-14,11.165206909179688,8.375292778015138,1.3331124302290638,1.1377864665254467,0.26489408714909873,1.4026805536745455,0.8728923793763479,,
2018-12-17,11.565325736999512,8.452218055725098,1.3683184296417619,1.1389373717201128,0.2651190394861433,1.4040564112062561,0.8738183322339694,,
2018-12-18,11.279526710510256,8.529144287109375,1.322468741390353,1.1399795802689718,0.2652573150275098,1.4052368952964818,0.874722265241462,,
2018-12-19,11.127100944519043,8.490680694580076,1.3105075252237308,1.1410371326976254,0.2653817401307904,1.4064188728284157,0.875655392566835,,
2018-12-20,10.89846134185791,8.288750648498535,1.3148497046213004,1.1420948880856325,0.26550992003882573,1.4076048081244583,0.8765849680468067,,
2018-12-21,10.86035442352295,8.250288009643555,1.3163606422986147,1.1431597961433762,0.2656392787441412,1.4087990748875174,0.8775205173992349,,
2018-12-24,10.650769233703613,8.221441268920897,1.2954868721091743,1.1442199556778818,0.26574082892675055,1.4099607846046323,0.8784791267511313,,
2018-12-27,10.936567306518556,8.432987213134767,1.2968793892494404,1.1454554123650027,0.2658287613349556,1.4112841736999582,0.8796266510300471,,
2018-12-28,10.86035442352295,8.394523620605469,1.2937427916534505,1.1465388326955344,0.2659257406335165,1.4124645733290508,0.8806130920620179,,
2018-12-31,11.241419792175293,8.606069564819336,1.306219954127373,1.1476463924088685,0.26603815768210837,1.4136845500909767,0.8816082347267601,,
2019-01-02,10.631715774536133,8.394523620605469,1.2665061479414008,1.1486574565403667,0.26610013300549007,1.4147575895458568,0.8825573235348766,,
2019-01-03,10.11727809906006,8.192594528198242,1.2349296751154002,1.1495237448314821,0.26612721256490995,1.415650957396392,0.8833965322665722,,
2019-01-04,10.479290008544922,8.356060981750487,1.2540944867960557,1.1504605315346612,0.2661725262369021,1.4166330577715633,0.8842880052977591,,
2019-01-07,10.612663269042967,8.356060981750487,1.2700557466276114,1.1514631587740791,0.2662346716302405,1.4176978304043195,0.8852284871438386,,
2019-01-08,10.38402271270752,8.356060981750487,1.2426935053951942,1.1523440776130676,0.26626518031042357,1.418609257923491,0.886078897302644,,
2019-01-09,10.822248458862305,8.481064796447754,1.2760483168805812,1.1533033128183665,0.26632641989881267,1.4196297327171792,0.8869768929195538,,
2019-01-10,10.555502891540527,8.61568546295166,1.2251495179263778,1.154193145959509,0.2663478981251999,1.4205410440847088,0.8878452478343091,,
2019-01-11,11.012781143188477,8.673379898071289,1.2697219852709787,1.1551344878118337,0.2664001454652099,1.4215346332770435,0.8887343423466239,,
2019-01-14,10.822248458862305,8.846463203430176,1.223341827123186,1.155946767998895,0.26641115154564793,1.422357919544543,0.8895356164532471,,
2019-01-15,11.33668613433838,8.981082916259766,1.2622849872384456,1.1569070230860186,0.26645854073564895,1.4233655638216676,0.8904484823503696,,
2019-01-16,11.317632675170898,8.904156684875488,1.2710504852632385,1.157871832877948,0.26651196691930323,1.4243837997972513,0.8913598659586448,,
2019-01-17,11.241419792175293,9.06762409210205,1.2397315634165547,1.158716425184467,0.2665308679396404,1.4252472931241074,0.8921855572448266,,
2019-01-18,11.431952476501465,9.086854934692383,1.2580758203650657,1.1596108379338732,0.26656482567559925,1.4261756636094725,0.893046012258274,,
2019-01-21,11.451005935668945,9.231091499328613,1.2404823347815142,1.1605158705457197,0.26659084162193897,1.4271067121676586,0.8939250289237808,,
2019-01-22,11.546272277832033,9.279170036315918,1.2443216615972494,1.1614226232225109,0.2666182305325027,1.4280408537550136,0.8948043926900082,,
2019-01-23,11.813016891479492,9.279170036315918,1.2730682642140245,1.1624543828855798,0.26667279877408223,1.429127181659662,0.8957815841114976,,
2019-01-24,12.00355052947998,9.394558906555176,1.2777130516584814,1.163505404959149,0.26673102008404426,1.4302364250431931,0.8967743848751046,,
2019-01-25,12.060709953308105,9.808034896850586,1.2296764928090607,1.1644385875135101,0.26674999790665677,1.431188585420167,0.8976885896068534,,
2019-01-28,12.041656494140625,9.808034896850586,1.2277338550260732,1.165373558215761,0.2667673510910835,1.4321409093068445,0.8986062071246774,,
2019-01-29,12.117870330810547,10.058043479919434,1.2047939895073523,1.1662835981661142,0.26677322968769385,1.433056827853808,0.8995103684784203,,
2019-01-30,12.670413970947266,10.000349044799805,1.2669971732172587,1.1673541156161535,0.26681611029486113,1.4341702259110147,0.9005380053212924,,
2019-01-31,13.756448745727539,10.096506118774414,1.362495954927168,1.168747726375389,0.2669686440773663,1.4357163704527554,0.9017790822980226,,
2019-02-01,14.1375150680542,10.32728385925293,1.3689480468175008,1.1701792342853357,0.2671247369760731,1.4373039712614086,0.9030544973092626,,
2019-02-04,15.757041931152346,10.769606590270996,1.4631028347299964,1.17181199313119,0.26748802350462636,1.4393000166358165,0.9043239696265637,True,
2019-02-08,15.204496383666992,10.577292442321776,1.437465822806495,1.1733481331754823,0.26779037382357934,1.4411385069990617,0.9055577593519029,,
2019-02-11,14.575739860534668,10.288820266723633,1.4166580310160437,1.1748794848111488,0.26803363923434553,1.4429131240454942,0.9068458455768033,,
2019-02-12,14.956804275512695,10.615755081176758,1.40892514579893,1.1764323365179679,0.2682469441395033,1.444679280657471,0.9081853923784646,,
2019-02-13,15.090177536010742,10.673450469970703,1.4138049900982173,1.1779688268287194,0.268474560520215,1.4464433873489344,0.9094942663085044,,
2019-02-14,14.461420059204102,10.577292442321776,1.3672137872770906,1.1793981270144407,0.2686109625374655,1.4480090895519062,0.9107871644769752,,
2019-02-15,14.28994083404541,9.981118202209473,1.4316973854574846,1.1809002936504451,0.268884690612134,1.4497849842625792,0.9120156030383111,,
2019-02-18,14.385207176208494,10.692681312561037,1.3453320786162146,1.1822409143692083,0.26899062251233125,1.4512315368815396,0.913250291856877,,
2019-02-19,14.28994083404541,10.615755081176758,1.3461068689671924,1.183561718101777,0.2690995611942642,1.4526612792960412,0.9144621569075129,,
2019-02-20,14.671005249023438,10.596524238586426,1.384511082945491,1.1848293781483608,0.269274439443011,1.4541038175913719,0.9155549387053498,,
2019-02-21,14.347101211547852,10.692681312561037,1.341768335945246,1.186006053349385,0.2693808740726632,1.4553869274220483,0.9166251792767218,,
2019-02-22,14.613845825195312,10.654218673706056,1.3716487593089643,1.1872158309064003,0.26952738617471655,1.4567432170811168,0.9176884447316838,,
2019-02-25,14.423314094543455,10.788838386535645,1.3368736816508067,1.1883468343857952,0.269621489035227,1.4579683234210221,0.9187253453505683,,
2019-02-26,14.40425968170166,10.923458099365234,1.3186538137166193,1.1894055410621673,0.26968838210583485,1.4590939231680022,0.9197171589563324,,
2019-02-27,14.080354690551758,10.692681312561037,1.3168216913012372,1.1905315695572103,0.269758414013502,1.4602899835707124,0.9207731555437083,,
2019-02-28,13.604022979736328,10.481135368347168,1.2979531798454031,1.1916322193206919,0.2698082941485841,1.461440513469276,0.9218239251721078,,
2019-03-01,14.27088737487793,10.865763664245604,1.3133809841490547,1.1927632242230446,0.2698724386449359,1.4626356628679804,0.9228907855781088,,
2019-03-04,14.232780456542967,11.731178283691404,1.2132438969348263,1.1936227850145427,0.26987292250789086,1.4634957075224335,0.9237498625066518,,
2019-03-05,14.004141807556152,11.500402450561525,1.2177088469519064,1.1945689961561778,0.2698742174660865,1.4644432136222643,0.9246947786900914,,
2019-03-06,14.175621032714846,11.346550941467285,1.2493330445385298,1.1955584086134257,0.2698869496491479,1.4654453582625735,0.9256714589642778,,
2019-03-07,13.870769500732422,11.25039291381836,1.232914228595125,1.196482164386124,0.26989247287215745,1.4663746372582815,0.9265896915139666,,
2019-03-08,13.299171447753904,10.711912155151367,1.2415310408756781,1.1974226808557864,0.26990060596582666,1.467323286821613,0.9275220748899597,,
2019-03-11,13.604022979736328,10.846532821655273,1.2542277982670815,1.1984548292430088,0.269913232464267,1.4683680617072759,0.9285415967787418,,
2019-03-12,13.966034889221193,11.173467636108398,1.2499284326101487,1.199465955092023,0.2699239006377544,1.4693898557297773,0.9295420544542686,,
2019-03-13,14.080354690551758,10.692681312561037,1.3168216913012372,1.2006025311612176,0.2699834292883709,1.4705859604495886,0.9306191018728467,,
2019-03-14,14.194673538208008,10.519598007202148,1.3493551301570414,1.201795990366322,0.2700788442603515,1.4718748346266735,0.9317171461059706,,
2019-03-15,14.232780456542967,10.769606590270996,1.3215692084240587,1.2029021058695026,0.27013908996528735,1.47304119583479,0.9327630159042153,,
2019-03-18,14.30899429321289,11.577326774597168,1.2359497638616814,1.2038391109822884,0.2701434970953403,1.4739826080776286,0.9336956138869481,,
2019-03-19,14.27088737487793,11.635022163391113,1.2265457834519993,1.2047666062264413,0.2701455873649208,1.474912193591362,0.9346210188615205,,
2019-03-20,15.9475736618042,11.92349338531494,1.337491718781456,1.2060255420130648,0.2702182140684014,1.476243756081466,0.9358073279446634,,
2019-03-21,16.195266723632812,11.961956024169922,1.3538978651074463,1.2073162054113942,0.2703100312643678,1.477626236675762,0.9370061741470264,,
2019-03-22,16.157157897949222,11.827336311340332,1.3660859446820122,1.2085863690752956,0.27041916282061645,1.479005531895912,0.9381672062546791,,
2019-03-25,16.747810363769528,11.577326774597168,1.446604271421048,1.2101283535108136,0.2706587752545646,1.4807871287653782,0.939469578256249,,
2019-03-26,16.481063842773438,11.788873672485352,1.398018530068689,1.2115513856469733,0.2708056855532302,1.4823570712002034,0.9407457000937431,,
2019-03-27,17.22414207458496,12.01965045928955,1.4329985828558807,1.2129743971530074,0.27101840141273853,1.483992798565746,0.9419559957402688,,
2019-03-28,16.91929054260254,11.885029792785645,1.4235799857121731,1.2144681092739247,0.27120302283633485,1.4856711321102596,0.9432650864375898,,
2019-03-29,15.909467697143555,12.058113098144533,1.3193994423216728,1.2156936187612513,0.2712455659169391,1.4869391846781903,0.9444480528443122,,
2019-04-01,15.890414237976074,12.34658432006836,1.2870291755224568,1.216840639816835,0.27126270425615806,1.488103344072993,0.9455779355606769,,
2019-04-02,17.281301498413086,13.211999893188475,1.3080004267425527,1.2175223881125887,0.27115010179385385,1.4886724899064425,0.9463722863187349,,
2019-04-03,17.262248992919922,13.154305458068848,1.3122888964336208,1.2180911328542796,0.27094624898466424,1.4890373818389437,0.9471448838696154,,
2019-04-04,17.719526290893555,13.346619606018065,1.3276415162760555,1.2186277190495334,0.2706936348572476,1.489321353906781,0.9479340841922858,,
2019-04-08,18.40544319152832,14.365885734558105,1.2811909778213526,1.2190052269088076,0.27035816486185066,1.4893633917706584,0.9486470620469569,,
2019-04-09,18.176803588867188,14.13510799407959,1.2859331245633523,1.219327185326198,0.2699533446949587,1.4892805300211567,0.9493738406312393,,
2019-04-10,19.24378776550293,14.327423095703125,1.3431436788709235,1.2198468365309563,0.2696650290766411,1.4895118656075974,0.9501818074543151,,
2019-04-11,18.024377822875977,13.577397346496582,1.3275281972599013,1.2203886706323845,0.26942114820166124,1.4898098188340458,0.9509675224307232,,
2019-04-12,17.96721839904785,13.538933753967285,1.3270777984110422,1.2209226954054901,0.26917113914470936,1.4900938345501995,0.9517515562607808,,
2019-04-15,17.757633209228516,13.423545837402346,1.3228720208746931,1.2214906286258564,0.2689590382182638,1.4904496668441203,0.9525315904075926,,
2019-04-16,17.433727264404293,13.404314041137695,1.3006057013361798,1.2219025340218639,0.26862981763307286,1.4905323516549367,0.9532727163887911,,
2019-04-17,17.8528995513916,13.942794799804688,1.280439094724516,1.2222502209073518,0.2682724991877675,1.4905227200951194,0.9539777217195843,,
2019-04-18,17.833845138549805,13.7697114944458,1.2951502394035872,1.2226831862545575,0.26797716600995725,1.4906603522645148,0.9547060202446003,,
2019-04-23,16.766864776611328,13.01968479156494,1.2878088098933143,1.2230710207494375,0.26765044991543463,1.4907214706648722,0.9554205708340029,,
2019-04-24,16.804969787597653,13.077380180358887,1.2850410063658841,1.2234844088508376,0.26735603004755654,1.4908404388983942,0.956128378803281,,
2019-04-25,16.11905288696289,12.404278755187988,1.2994752218238588,1.2240428424821752,0.2671709501156555,1.4912137925978306,0.9568718923665197,,
2019-04-26,16.233373641967773,12.404278755187988,1.3086914573875001,1.2246421401902285,0.2670081863663233,1.491650326556552,0.9576339538239053,,
2019-04-29,16.290533065795902,12.692750930786133,1.2834517241083954,1.2251690630529952,0.2668204156806273,1.4919894787336225,0.9583486473723679,,
2019-04-30,16.176212310791016,12.327353477478027,1.3122210164853974,1.2256960750882524,0.26659380055571397,1.4922898756439664,0.9591022745325384,,
2019-05-02,16.214319229125973,12.500435829162598,1.2971003131986134,1.2261963829984652,0.2663657375187846,1.49256212051725,0.9598306454796806,,
2019-05-03,16.195266723632812,12.519667625427244,1.2935859967033378,1.2266828213126828,0.2661312069525507,1.4928140282652336,0.960551614360132,,
2019-05-06,15.223549842834473,12.231196403503418,1.2446492837343326,1.2270648902286898,0.26588981335980155,1.4929547035884914,0.9611750768688883,,
2019-05-07,15.166390419006348,12.25042724609375,1.2380295082232662,1.2273669717579772,0.2655892620773872,1.4929562338353644,0.96177770968059,,
2019-05-08,14.480472564697266,11.865798950195312,1.2203537768907602,1.2276809822176746,0.2653399147032357,1.4930208969209104,0.9623410675144389,,
2019-05-09,14.042247772216795,11.67348575592041,1.202918139947618,1.227957274332336,0.26509761251958736,1.4930548868519233,0.9628596618127485,,
2019-05-10,14.72816562652588,12.25042724609375,1.2022573034113728,1.2282319930266725,0.2648567303437531,1.4930887233704255,0.9633752626829194,,
2019-05-14,14.537632942199707,11.692715644836426,1.2433068060300956,1.2286713606168826,0.2646701736775125,1.4933415342943952,0.9640011869393701,,
2019-05-15,14.518579483032227,11.846567153930664,1.2255516129172488,1.22907459002794,0.2644885342356806,1.4935631242636207,0.9645860557922594,,
2019-05-16,14.461420059204102,11.67348575592041,1.238826205092146,1.2294736201787084,0.2642802077756232,1.4937538279543316,0.9651934124030852,,
2019-05-17,14.118460655212402,11.25039291381836,1.2549304511730717,1.2298975165636241,0.26406429509704343,1.4939618116606677,0.9658332214665807,,
2019-05-20,14.118460655212402,10.923458099365234,1.2924900271309532,1.2303895022010038,0.26384591027344817,1.4942354124744521,0.9665435919275557,,
2019-05-21,14.156567573547365,11.058077812194824,1.2802014793145635,1.2308469645424507,0.26361778398923263,1.4944647485316833,0.967229180553218,,
2019-05-22,14.25183391571045,11.25039291381836,1.266785438062839,1.2313071344263942,0.2634147732200144,1.4947219076464084,0.9678923612063798,,
2019-05-23,13.642129898071287,10.750375747680664,1.2689909839676539,1.2318313814952027,0.2632585198890646,1.4950899013842673,0.968572861606138,,
2019-05-24,13.718342781066895,10.981152534484863,1.2492625649253342,1.2321516212655454,0.2629661275929795,1.495117748858525,0.9691854936725659,,
2019-05-27,13.946982383728027,11.01961612701416,1.2656504748416366,1.232437984346471,0.2626042684685696,1.4950422528150407,0.9698337158779013,,
2019-05-28,14.156567573547365,11.308087348937988,1.2518976142218157,1.2326099186428767,0.2621473148543969,1.4947572334972736,0.9704626037884798,,
2019-05-29,14.023195266723633,11.346550941467285,1.235899379385346,1.2327905244345045,0.26174540025007237,1.4945359246845769,0.9710451241844322,,
2019-05-30,14.194673538208008,11.442707061767578,1.2404996004516546,1.2328860311257046,0.26122950701951425,1.494115538145219,0.9716565241061903,,
2019-05-31,14.156567573547365,11.461938858032227,1.2350936214972752,1.2330657520960413,0.26083271188353035,1.4938984639795716,0.972233040212511,,
2019-06-03,13.946982383728027,11.461938858032227,1.216808304116397,1.233188886761428,0.2604241446559687,1.4936130314173968,0.9727647421054593,,
2019-06-04,13.680235862731935,11.135004043579102,1.2285793349684968,1.2334259898277549,0.26010881438802547,1.4935348042157803,0.9733171754397294,,
2019-06-05,13.680235862731935,11.308087348937988,1.2097745127531871,1.23360990041709,0.259789090544166,1.493398990961256,0.973820809872924,,
2019-06-06,13.832662582397461,11.346550941467285,1.2191072559190117,1.2337546715348504,0.259404090035525,1.4931587615703754,0.9743505814993254,,
2019-06-10,14.118460655212402,11.92349338531494,1.184087599075687,1.2337754167335528,0.2589846615981583,1.4927600783317112,0.9747907551353945,,
2019-06-11,15.223549842834473,12.71198272705078,1.1975747741097178,1.233777486576059,0.2585000887013824,1.4922775752774413,0.9752773978746765,,
2019-06-12,14.537632942199707,12.596593856811525,1.154092376673602,1.2335877276759204,0.257923488462592,1.4915112161385125,0.9756642392133283,,
2019-06-13,14.27088737487793,12.404278755187988,1.1504810280814795,1.233340434427898,0.25728165573653605,1.490622090164434,0.9760587786913619,,
2019-06-14,13.889822006225586,12.500435829162598,1.1111470188760662,1.233096046965225,0.25681489369928456,1.4899109406645095,0.9762811532659404,,
2019-06-17,13.680235862731935,12.442742347717285,1.0994550461974066,1.2327869711040178,0.2563149312924369,1.4891019023964547,0.9764720398115809,,
2019-06-18,13.470650672912598,12.269659996032715,1.0978829631194518,1.2323514194803176,0.2556380814497058,1.4879895009300235,0.9767133380306118,,
2019-06-19,13.85171604156494,12.769676208496096,1.0847351033340162,1.2319268758362214,0.2550463765527184,1.4869732523889398,0.976880499283503,,
2019-06-20,13.85171604156494,12.750445365905762,1.0863711536385965,1.2315293418239497,0.25448911682699954,1.4860184586509493,0.9770402249969501,,
2019-06-21,13.985088348388672,12.596593856811525,1.1102277732663681,1.2310683868560428,0.25371600245897036,1.4847843893150132,0.9773523843970724,,
2019-06-24,13.623076438903807,12.615825653076172,1.0798402588563065,1.2305567893291265,0.25301981288377684,1.4835766022129033,0.9775369764453496,,
2019-06-25,13.261064529418945,12.34658432006836,1.0740674655956606,1.2299951993405205,0.25227418210916747,1.482269381449688,0.9777210172313531,,
2019-06-26,13.108638763427734,12.519667625427244,1.047043672054384,1.22934583499738,0.25153427696658476,1.4808801119639647,0.9778115580307953,,
2019-06-27,13.146745681762695,12.461974143981935,1.0549488812823002,1.2286815200479237,0.25072403492022266,1.4794055549681464,0.9779574851277011,,
2019-06-28,12.880000114440918,12.692750930786133,1.014752450802498,1.227888550408286,0.2499301124025245,1.4778186628108103,0.9779584380057614,,
2019-07-02,12.520000457763672,12.78890895843506,0.9789733040132382,1.2271041712138147,0.2493822066424367,1.4764863778562514,0.9777219645713779,,
2019-07-03,13.34000015258789,12.577362060546875,1.0606357746854793,1.226595577840698,0.24880709043588226,1.4754026682765804,0.9777884874048158,,
2019-07-04,13.859999656677244,12.615825653076172,1.0986201012771368,1.2261642832962047,0.24816066242056686,1.4743249457167715,0.9780036208756379,,
2019-07-05,13.300000190734865,12.385047912597654,1.0738755541838922,1.225646319635736,0.2475053878172111,1.473151707452947,0.9781409318185248,,
2019-07-08,13.199999809265135,12.126738548278807,1.0885037025176616,1.225200820731694,0.24689136009386384,1.4720921808255578,0.9783094606378302,,
2019-07-09,12.960000038146973,12.107019424438475,1.0704533943331027,1.224712995082133,0.24630566031504325,1.4710186553971762,0.9784073347670896,,
2019-07-10,13.34000015258789,12.24504852294922,1.0894199502424635,1.2241392939767257,0.24547856713928076,1.4696178611160065,0.978660726837445,,
2019-07-11,13.15999984741211,11.968992233276367,1.09950776063038,1.223647257201722,0.24474034362305086,1.468387600824773,0.9789069135786712,,
2019-07-12,13.100000381469727,12.087302207946776,1.0837819851031072,1.223287991567581,0.24428398675825883,1.4675719783258399,0.9790040048093221,,
2019-07-15,13.34000015258789,12.24504852294922,1.0894199502424635,1.2229256353011941,0.2437998830876049,1.466725518388799,0.9791257522135892,,
2019-07-16,13.140000343322756,12.422513008117676,1.057757020237067,1.2226726962607128,0.24359329266673446,1.4662659889274474,0.9790794035939784,,
2019-07-17,12.899999618530273,12.698568344116213,1.015862518431646,1.2224023297685274,0.24354729642317327,1.4659496261917007,0.9788550333453541,,
2019-07-18,12.539999961853027,12.402793884277346,1.011062513725203,1.2222137317190815,0.24359178127630204,1.4658055129953835,0.9786219504427796,,
2019-07-19,12.619999885559082,12.718286514282227,0.9922720227592945,1.2220548215423064,0.24373008787488556,1.465784909417192,0.9783247336674208,,
2019-07-22,12.279999732971193,12.422513008117676,0.9885278224258365,1.2219406444105132,0.24390917368590262,1.465849818096416,0.9780314707246106,,
2019-07-23,12.300000190734865,12.383076667785645,0.9932911279418223,1.221949414540514,0.24412806722650277,1.4660774817670168,0.9778213473140114,,
2019-07-24,12.399999618530273,12.343640327453613,1.0045658565529743,1.2220099811074596,0.24433093961486313,1.4663409207223228,0.9776790414925964,,
2019-07-25,12.399999618530273,12.422513008117676,0.9981876944244139,1.2220982817202517,0.24455935654233144,1.466657638262583,0.9775389251779203,,
2019-07-26,12.15999984741211,11.949274063110352,1.0176350281355004,1.2221652309223607,0.2447278286406386,1.4668930595629994,0.9774374022817222,,
2019-07-29,12.300000190734865,11.949274063110352,1.0293512497723414,1.2222649135670407,0.2448757804689542,1.467140694035995,0.9773891330980865,,
2019-07-30,11.9399995803833,12.126738548278807,0.9846010559927499,1.2222507721307043,0.2451151458204154,1.4673659179511198,0.9771356263102889,,
