Date,0011.HK_Close,0005.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-24,185.6636199951172,57.55175018310547,3.2260290852044227,2.562398433655823,0.25081244639627515,2.8132108800520985,2.311585987259548,True,
2018-10-25,182.0176239013672,57.03790283203125,3.191169640955839,2.5640282086442094,0.25264797686968343,2.816676185513893,2.311380231774526,True,
2018-10-26,177.24984741210938,56.52404403686523,3.135830962422049,2.5654761294468504,0.2541637458335993,2.81963987528045,2.311312383613251,True,
2018-10-29,177.4368133544922,59.37360382080078,2.988479760972998,2.5666025956813123,0.25497660829636526,2.8215792039776777,2.311625987384947,True,
2018-10-30,170.23838806152344,58.99989700317383,2.885401444893466,2.5675290136522277,0.2554148813183276,2.8229438949705554,2.3121141323339,True,
2018-10-31,171.6406707763672,60.16774368286133,2.8527024659769435,2.568406518276513,0.25574753441130627,2.824154052687819,2.3126589838652065,True,
2018-11-01,173.13645935058594,60.77503204345703,2.8488090179333043,2.569349079538679,0.2560337753701844,2.8253828549088635,2.3133153041684946,True,
2018-11-02,179.7739715576172,62.03630447387695,2.8978833133640114,2.570093560883578,0.25653284475580745,2.8266264056393857,2.3135607161277707,True,
2018-11-05,174.4452667236328,61.1954574584961,2.850624441233156,2.570693464891913,0.25689513649802215,2.827588601389935,2.3137983283938905,True,
2018-11-06,173.3234100341797,61.70931243896485,2.8087075221525044,2.5712911146763098,0.257153024631289,2.8284441393075985,2.314138090045021,,
2018-11-07,171.17323303222656,61.61587524414063,2.7780703001294182,2.5718399348199967,0.2573435118629651,2.8291834466829617,2.3144964229570317,,
2018-11-08,171.26673889160156,61.56916427612305,2.781696664315777,2.5723673789007293,0.25754323521716943,2.8299106141178987,2.31482414368356,,
2018-11-09,166.31195068359375,60.40132141113281,2.753448878238285,2.5727865115687116,0.2576937251587248,2.8304802367274364,2.315092786409987,,
2018-11-12,166.77940368652344,60.77503204345703,2.744209226698034,2.573153724714886,0.2578288136528324,2.830982538367718,2.3153249110620537,,
2018-11-13,167.80772399902344,60.49474334716797,2.7739224057205503,2.573654757294557,0.2580112835152514,2.8316660408098087,2.3156434737793057,,
2018-11-14,166.9663543701172,60.96188735961914,2.7388645857561635,2.574058605006529,0.25813492677283884,2.832193531779368,2.31592367823369,,
2018-11-15,167.43380737304688,61.66259002685547,2.7153223259049875,2.5744132008955067,0.2582241424425886,2.8326373433380954,2.316189058452918,,
2018-11-16,169.0230712890625,61.84944534301758,2.7328146655424157,2.5748443612577425,0.25833256895396467,2.833176930211707,2.316511792303778,,
2018-11-19,167.80772399902344,61.70931243896485,2.719325777045367,2.575172588563848,0.25842795447755745,2.8336005430414057,2.3167446340862905,,
2018-11-20,164.72267150878906,60.821739196777344,2.7082861109226046,2.5755037112163817,0.2585069939035922,2.834010705119974,2.3169967173127892,,
2018-11-21,165.6575469970703,61.00860595703125,2.7153144117691195,2.575792185098151,0.25859659424847375,2.8343887793466247,2.317195590849677,,
2018-11-22,166.2184600830078,61.61587524414063,2.697656398199332,2.576122472093267,0.25865952952310667,2.8347820016163734,2.3174629425701605,,
2018-11-23,166.031494140625,61.56916427612305,2.6966663603880225,2.5764113186469624,0.2587247068639513,2.8351360255109137,2.317686611783011,,
2018-11-26,168.7425994873047,62.45673370361328,2.7017519085783137,2.576785414847664,0.2587857631431721,2.835571177990836,2.3179996517044916,,
2018-11-27,168.27516174316406,62.6903076171875,2.6842293193187152,2.5770799215746454,0.25883353763833034,2.8359134592129758,2.318246383936315,,
2018-11-28,169.9579315185547,63.20416259765625,2.68903066718041,2.577366852229097,0.258887846369961,2.836254698599058,2.3184790058591362,,
2018-11-29,168.36866760253906,62.26988220214844,2.703853960345697,2.5776535065460973,0.25896047861507404,2.836613985161171,2.3186930279310234,,
2018-11-30,168.83609008789062,62.503456115722656,2.7012280692974375,2.577926276152284,0.25903001315413204,2.836956289306416,2.3188962629981518,,
2018-12-03,171.82765197753906,63.7180061340332,2.6966890899896208,2.5781918507552493,0.2590940098110741,2.8372858605663236,2.319097840944175,,
2018-12-04,175.00616455078125,63.62458419799805,2.750606023705658,2.5785877044447845,0.2592292660595606,2.837816970504345,2.319358438385224,,
2018-12-05,171.26673889160156,61.9428825378418,2.76491393158806,2.5790448680970566,0.2593852204627229,2.8384300885597793,2.319659647634334,,
2018-12-06,168.36866760253906,60.68159484863281,2.774624958729681,2.579504653370515,0.2595587208128111,2.839063374183326,2.319945932557704,,
2018-12-07,169.2100372314453,59.51374435424805,2.8432093975509916,2.5801385327980175,0.2598739118686933,2.8400124446667108,2.3202646209293243,True,
2018-12-10,165.4705810546875,59.56045913696289,2.7781951894322683,2.580657186371379,0.2600459276203311,2.8407031139917103,2.320611258751048,,
2018-12-11,164.81619262695312,59.18674850463867,2.7846806386743124,2.5811517300163307,0.26023326146874254,2.8413849914850733,2.320918468547588,,
2018-12-12,165.7510528564453,59.79403305053711,2.7720333351047715,2.5816471292712446,0.26039324956114535,2.84204037883239,2.3212538797100994,,
2018-12-13,167.71426391601562,60.91516494750977,2.7532432040614845,2.5820658511627834,0.2605248446785916,2.842590695841375,2.3215410064841917,,
2018-12-14,166.5924072265625,59.88745498657226,2.7817580036405825,2.5825185561870043,0.26070582615474014,2.8432243823417442,2.3218127300322644,,
2018-12-17,166.2184600830078,60.02760314941406,2.7690337671700007,2.5829816372434906,0.2608607291371181,2.843842366380609,2.3221209081063723,,
2018-12-18,165.4705810546875,59.60717391967773,2.7760178880089765,2.5834855757970367,0.2610237134198661,2.844509289216903,2.3224618623771707,,
2018-12-19,164.5357208251953,59.88745498657226,2.7474154789527607,2.5839281244189505,0.2611383517173942,2.8450664761363447,2.3227897727015563,,
2018-12-20,162.8529510498047,59.37360382080078,2.74285104103368,2.5844308684258688,0.2612304480448897,2.8456613164707587,2.323200420380979,,
2018-12-21,163.4138946533203,60.30788803100586,2.7096603775828623,2.584840426123382,0.26128266104099607,2.8461230871643783,2.323557765082386,,
2018-12-24,163.22691345214844,59.93417358398438,2.7234364585576927,2.5852829955736967,0.26135061159645545,2.846633607170152,2.3239323839772412,,
2018-12-27,162.7594757080078,59.79403305053711,2.7220019691671524,2.5856655315241577,0.26142759240848795,2.8470931239326456,2.32423793911567,,
2018-12-28,162.9464569091797,59.56045913696289,2.7358159972285376,2.586122568700014,0.2615138430759623,2.847636411775976,2.3246087256240515,,
2018-12-31,164.3487548828125,60.54145812988281,2.714648109898945,2.586500473701484,0.2615784695759013,2.848078943277385,2.3249220041255825,,
2019-01-02,161.73114013671875,59.14003372192383,2.734715047630474,2.5869625251450485,0.2616599218238682,2.8486224469689168,2.3253026033211803,,
2019-01-03,157.1503143310547,59.09332275390625,2.6593582321560447,2.5872033932722656,0.2616742019522858,2.8488775952245513,2.32552919131998,,
2019-01-04,156.86984252929688,60.12102890014648,2.6092341631384603,2.5873820771901253,0.2616542215488345,2.8490362987389597,2.325727855641291,,
2019-01-07,157.71121215820312,60.6348876953125,2.6009978438600343,2.587512012514385,0.2616398070759657,2.8491518195903507,2.325872205438419,,
2019-01-08,159.4874725341797,60.49474334716797,2.6363856379869413,2.587807751376268,0.26161169922990046,2.8494194506061685,2.3261960521463676,,
2019-01-09,163.22691345214844,61.1954574584961,2.667304408384429,2.588140245074492,0.26161309010447853,2.8497533351789706,2.3265271549700133,,
2019-01-10,162.29205322265625,60.54145812988281,2.6806763205881574,2.5885080346521816,0.26162339829047354,2.8501314329426553,2.326884636361708,,
2019-01-11,163.60086059570312,61.102027893066406,2.677502960818553,2.5888852984169466,0.26162518471812646,2.850510483135073,2.32726011369882,,
2019-01-14,161.45066833496094,60.30788803100586,2.677106985606177,2.5893009584689284,0.26161177078451064,2.850912729253439,2.3276891876844177,,
2019-01-15,163.60086059570312,60.821739196777344,2.6898418683228242,2.5897369924573064,0.26161234737874584,2.851349339836052,2.3281246450785607,,
2019-01-16,164.06829833984375,60.86845779418945,2.6954567979132507,2.5902138523092595,0.26160618738746255,2.851820039696722,2.328607664921797,,
2019-01-17,163.6943359375,60.86845779418945,2.689313018098618,2.5906937255249276,0.2615856090259462,2.852279334550874,2.3291081164989813,,
2019-01-18,162.9464569091797,61.0553092956543,2.668833534527318,2.5911735323448744,0.26152387281548745,2.8526974051603617,2.329649659529387,,
2019-01-21,163.4138946533203,61.0553092956543,2.6764895066210324,2.5916809062555477,0.26146214881945545,2.853143055075003,2.3302187574360924,,
2019-01-22,165.0966339111328,60.821739196777344,2.714434609917904,2.592292659059419,0.26142760230062884,2.853720261360048,2.3308650567587903,,
2019-01-23,165.4705810546875,60.68159484863281,2.7268660533304296,2.592911195519961,0.2614193516480796,2.8543305471680407,2.3314918438718815,,
2019-01-24,166.2184600830078,61.00860595703125,2.7245084111588542,2.5935523946196835,0.2613914795483206,2.854943874168004,2.3321609150713627,,
2019-01-25,167.90121459960938,61.56916427612305,2.727034166756144,2.5941218811856945,0.26140632797368907,2.8555282091593837,2.3327155532120054,,
2019-01-28,166.9663543701172,61.5224494934082,2.7139094061592384,2.594683065972301,0.2613943981390102,2.856077464111311,2.3332886678332905,,
2019-01-29,166.9663543701172,61.61587524414063,2.7097944110758188,2.5953243192082183,0.2613264371093462,2.8566507563175643,2.3339978820988723,,
2019-01-30,167.80772399902344,61.9428825378418,2.7090719243894936,2.5959487305419415,0.26126683991496685,2.8572155704569084,2.3346818906269746,,
2019-01-31,167.90121459960938,62.31658935546875,2.6943261230466358,2.5964548323246537,0.26123849464617777,2.8576933269708316,2.335216337678476,,
2019-02-01,167.34030151367188,61.756019592285156,2.7097002465258755,2.597019376651694,0.2612136777100297,2.8582330543617234,2.3358056989416642,,
2019-02-04,166.9663543701172,61.61587524414063,2.7097944110758188,2.5975385042747288,0.26121041856320193,2.858748922837931,2.3363280857115267,,
2019-02-08,167.6207733154297,61.5224494934082,2.724546481742235,2.5981254590789815,0.2612075353299264,2.859332994408908,2.336917923749055,,
2019-02-11,168.83609008789062,61.66259002685547,2.738063548974486,2.598711386853919,0.26123598062784964,2.8599473674817686,2.337475406226069,,
2019-02-12,169.7709503173828,61.89616394042969,2.7428347656693934,2.5993081704895613,0.2612702662309418,2.860578436720503,2.3380379042586195,,
2019-02-13,173.04296875,62.6903076171875,2.760282654962721,2.5999898719245897,0.2613075374698195,2.8612974093944095,2.33868233445477,,
2019-02-14,173.41690063476562,62.78372573852539,2.7621314057880677,2.600702383743855,0.2613328741533466,2.8620352578972015,2.3393695095905085,,
2019-02-15,170.79930114746094,61.98958587646485,2.755290243232728,2.601402185813531,0.2613457655161495,2.8627479513296805,2.3400564202973815,,
2019-02-18,173.51040649414062,63.25086975097656,2.743209811616254,2.6021633081502125,0.2612857922690357,2.863449100419248,2.3408775158811768,,
2019-02-19,174.07130432128906,61.80273818969727,2.8165629779540633,2.6031080865557117,0.26133717909522675,2.8644452656509385,2.341770907460485,,
2019-02-20,176.1280059814453,61.70931243896485,2.8541560263801213,2.604069622034434,0.2615136243430658,2.8655832463774997,2.3425559976913686,,
2019-02-21,177.4368133544922,62.186424255371094,2.853304647744991,2.605066289606539,0.26166330297871804,2.866729592585257,2.343402986627821,,
2019-02-22,178.74560546875,61.70732116699219,2.896667722538613,2.6061397220760285,0.2619335285955165,2.868073250671545,2.344206193480512,True,
2019-02-25,178.83909606933594,61.51568603515625,2.9072112756269886,2.6072731959886943,0.2622073588961938,2.869480554884888,2.3450658370925006,True,
2019-02-26,179.86744689941406,61.27614212036133,2.935358537195609,2.6084132569251794,0.2625948141829713,2.8710080711081507,2.345818442742208,True,
2019-02-27,182.11111450195312,61.41986465454102,2.965019794918889,2.6097067308471185,0.2630181917650081,2.8727249226121265,2.3466885390821104,True,
2019-02-28,181.8306884765625,61.46777725219727,2.958146472915818,2.6109873393826426,0.2634130559293194,2.874400395311962,2.3475742834533233,True,
2019-03-01,182.2046203613281,61.51568603515625,2.9619212936550534,2.6122860629755635,0.2638090453238577,2.8760951082994213,2.348477017651706,True,
2019-03-04,182.871337890625,61.51568603515625,2.972759464734148,2.613570539529082,0.26426213243702884,2.877832671966111,2.349308407092053,True,
2019-03-05,181.15689086914062,61.6594123840332,2.9380249318764426,2.614776172887636,0.2646016664539867,2.8793778393416227,2.3501745064336497,True,
2019-03-06,181.9188690185547,61.99478149414063,2.9344222954596355,2.615982434022125,0.2649209196489105,2.8809033536710356,2.3510615143732148,True,
2019-03-07,180.96641540527344,62.13851165771485,2.91230688630125,2.6171442274120484,0.2651701174701107,2.8823143448821593,2.3519741099419376,True,
2019-03-08,179.5377197265625,61.5635986328125,2.9162967031441775,2.618334076045032,0.26541376513101117,2.883747841176043,2.352920310914021,True,
2019-03-11,179.82347106933594,61.75523376464844,2.9118741863183626,2.6195314638162466,0.26562955737940996,2.8851610211956564,2.3539019064368367,True,
2019-03-12,180.3949432373047,62.13851165771485,2.9031101393447623,2.6208958284834423,0.2656552737433543,2.8865511022267967,2.355240554740088,True,
2019-03-13,179.6329803466797,61.70732116699219,2.911048104981861,2.6223382188577764,0.2656351411014043,2.887973359959181,2.356703077756372,True,
2019-03-14,181.34739685058597,61.9468765258789,2.9274663553831703,2.623886863613559,0.2655771428955247,2.8894640065090837,2.3583097207180344,True,
2019-03-15,181.4426422119141,62.13851165771485,2.919970842098323,2.6254857865066468,0.26540944236138847,2.890895228868035,2.3600763441452584,True,
2019-03-18,182.6808319091797,62.3780517578125,2.928607527186835,2.627110503680817,0.26525536228907365,2.8923658659698908,2.3618551413917435,True,
2019-03-19,182.871337890625,62.61760330200195,2.9204461404989353,2.628664271864972,0.2651437849958743,2.893808056860846,2.3635204868690978,True,
2019-03-20,181.34739685058597,62.33015060424805,2.9094650837924725,2.630200497061979,0.2649908433102222,2.895191340372201,2.365209653751757,True,
2019-03-21,182.0141143798828,62.090599060058594,2.9314278994767853,2.631838154760794,0.26482873530348855,2.8966668900642825,2.3670094194573057,True,
2019-03-22,182.4903564453125,62.04269027709961,2.94136755885763,2.6335054807119582,0.26468328877889574,2.898188769490854,2.3688221919330625,True,
2019-03-25,180.58544921875,61.03659439086914,2.958642286991113,2.635182397510913,0.2646255750735849,2.899807972584498,2.370556822437328,True,
2019-03-26,182.2998504638672,61.228233337402344,2.977382173666378,2.636893506223185,0.26463381228981386,2.901527318512999,2.372259693933371,True,
2019-03-27,181.63314819335938,61.18031692504883,2.968816726070178,2.638594296338871,0.2645998861261259,2.903194182464997,2.3739944102127453,True,
2019-03-28,182.5855865478516,61.03659439086914,2.991411764860291,2.6403696134286947,0.2646047994620509,2.9049744128907458,2.3757648139666436,True,
2019-03-29,184.4904937744141,61.228233337402344,3.013160493424115,2.642216157301191,0.26465067939684533,2.9068668366980366,2.3775654779043456,True,
2019-04-01,186.3954162597656,62.04269027709961,3.0043090560269508,2.6440262249468205,0.2646837308541067,2.9087099558009273,2.3793424940927137,True,
2019-04-02,187.25262451171875,62.71342468261719,2.985845940631929,2.6457915305717434,0.2646559113639154,2.9104474419356587,2.381135619207828,True,
2019-04-03,187.3478546142578,63.623695373535156,2.944623909603761,2.647453906092148,0.26451297454659556,2.9119668806387438,2.3829409315455523,True,
2019-04-04,188.967041015625,63.719520568847656,2.9656067611408017,2.649159108324761,0.26443386941213737,2.9135929777368985,2.384725238912624,True,
2019-04-08,186.3954162597656,63.91115951538086,2.916476835550256,2.6508278373129417,0.2641137549859959,2.9149415922989377,2.3867140823269457,True,
2019-04-09,188.39556884765625,64.19861602783203,2.9345736793762205,2.652494229542413,0.2638987524248531,2.9163929819672663,2.3885954771175597,True,
2019-04-10,188.58604431152344,64.15069580078125,2.939734978045659,2.654193951598778,0.2636655498025776,2.9178595014013555,2.3905284017962,True,
2019-04-11,188.68130493164062,63.81533432006836,2.9566765878762307,2.6558708749446325,0.26355844234953596,2.9194293172941683,2.3923124325950966,True,
2019-04-12,189.34800720214844,64.10279846191406,2.9538181131771863,2.657612347014653,0.26334537970986394,2.9209577267245166,2.394266967304789,True,
2019-04-15,191.06243896484372,64.29443359375,2.971679324093411,2.6593798334736576,0.26320107407160076,2.9225809075452585,2.3961787594020567,True,
2019-04-16,194.49127197265625,64.77352905273439,3.002635101359293,2.661106758855186,0.263290213981822,2.924396972837008,2.397816544873364,True,
2019-04-17,193.1578369140625,65.01308441162111,2.9710609589157637,2.66273951287792,0.2633049496299836,2.9260444625079036,2.399434563247936,True,
2019-04-18,194.8722686767578,64.77352905273439,3.0085170829291314,2.664503417351133,0.26337647066327197,2.927879888014405,2.401126946687861,True,
2019-04-23,196.586669921875,64.86934661865234,3.030501772702441,2.666340187860765,0.26348841851448934,2.9298286063752546,2.4028517693462756,True,
2019-04-24,195.82472229003903,64.39024353027344,3.041217295567005,2.668199385784191,0.2636348522842814,2.9318342380684723,2.4045645334999093,True,
2019-04-25,194.49127197265625,64.10279846191406,3.034052750258805,2.669993010494557,0.26381061766617936,2.9338036281607365,2.4061823928283776,True,
2019-04-26,196.0152130126953,64.19861602783203,3.053262284154487,2.6716906892461743,0.26419371921026863,2.935884408456443,2.4074969700359055,True,
2019-04-29,195.44371032714844,64.62979888916016,3.0240494893436636,2.6731851087553955,0.2645854240099197,2.937770532765315,2.408599684745476,True,
2019-04-30,196.2057037353516,64.86934661865234,3.024628949768629,2.6746182875019953,0.265015643489841,2.9396339309918362,2.4096026440121543,True,
2019-05-02,194.68174743652344,65.39634704589844,2.9769514083085715,2.6759617472518795,0.2652869134281789,2.9412486606800585,2.4106748338237005,True,
2019-05-03,202.49191284179688,66.78572082519531,3.0319641734765193,2.6773996970730423,0.2657381045926433,2.9431378016656855,2.411661592480399,True,
2019-05-06,196.2057037353516,65.25262451171875,3.0068630220400547,2.678747090713844,0.2661254567065249,2.9448725474203687,2.412621634007319,True,
2019-05-07,196.2057037353516,65.82752990722656,2.980602553549743,2.6800712155777973,0.26641232879612364,2.946483544373921,2.4136588867816737,True,
2019-05-08,196.77719116210938,64.62979888916016,3.0446820900616056,2.681537395514373,0.2668908229991806,2.9484282185135533,2.4146465725151924,True,
2019-05-09,192.3958740234375,63.67161178588867,3.0216900220841834,2.6830233887214754,0.2672442955417286,2.950267684263204,2.4157790931797467,True,
2019-05-10,193.34832763671875,64.10279846191406,3.016222883804276,2.684496364932673,0.2675771548987439,2.952073519831417,2.4169192100339294,True,
2019-05-14,194.30079650878903,63.52788543701172,3.058511945930255,2.6860716111526752,0.2680364673659784,2.9541080785186535,2.418035143786697,True,
2019-05-15,194.68174743652344,63.91115951538086,3.046130736990796,2.6876343797994853,0.2684384731454714,2.9560728529449567,2.419195906654014,True,
2019-05-16,195.63421630859372,64.08690643310547,3.0526394110285007,2.689254710509501,0.2688246584384486,2.9580793689479496,2.4204300520710524,True,
2019-05-17,192.18185424804688,63.55366897583008,3.023930126223476,2.690726626222249,0.26917585997787563,2.9599024862001246,2.421550766244373,True,
2019-05-20,194.09982299804688,63.214317321777344,3.070504139276364,2.692309806292073,0.2696681819442763,2.9619779882363493,2.4226416243477966,True,
2019-05-21,193.5244445800781,63.11736297607422,3.0661047207158676,2.693844452632913,0.2701641859852882,2.964008638618201,2.4236802666476245,True,
2019-05-22,193.5244445800781,63.31128311157226,3.0567133545379845,2.6953491427176326,0.2706289008995975,2.96597804361723,2.424720241818035,True,
2019-05-23,192.5654602050781,63.2628059387207,3.043896920911253,2.696837004903014,0.27104056564107204,2.967877570544086,2.425796439261942,True,
2019-05-24,193.9080352783203,63.40823364257813,3.058089212378132,2.6983208329405604,0.2715130015918144,2.9698338345323747,2.426807831348746,True,
2019-05-27,192.3736572265625,63.45671081542969,3.031573095335825,2.6996284657886798,0.27195192082587494,2.971580386614555,2.4276765449628046,True,
2019-05-28,191.99005126953125,63.45671081542969,3.025527935539456,2.7009357847388142,0.2723637899807515,2.9732995747195656,2.428571994758063,True,
2019-05-29,191.51055908203125,62.87498474121094,3.0458943230010376,2.7022793849916114,0.2728352133950725,2.975114598386684,2.429444171596539,True,
2019-05-30,191.0310516357422,62.53564071655274,3.0547548477452096,2.703677223212304,0.27331552868296766,2.976992751895272,2.4303616945293363,True,
2019-05-31,188.44178771972656,62.09934616088867,3.034521285159854,2.705009052767777,0.2737385229965012,2.978747575764278,2.431270529771276,True,
2019-06-03,187.3868865966797,61.37218475341797,3.0532868815012106,2.706389967100856,0.27421030108999533,2.980600268190851,2.4321796660108608,True,
2019-06-04,187.0992126464844,61.76000595092773,3.0294558714121025,2.707782974115377,0.2745777189167265,2.9823606930321036,2.4332052551986507,True,
2019-06-05,185.9484100341797,62.29325485229492,2.98504887046096,2.709065201232337,0.274829196178699,2.983894397411036,2.434236005053638,True,
2019-06-06,187.0992126464844,62.34173583984375,3.001187088007034,2.7104310635263182,0.27509338085783963,2.9855244443841578,2.4353376826684787,True,
2019-06-10,190.5515594482422,63.2628059387207,3.012063038000864,2.711838292934132,0.2753731646571263,2.987211457591258,2.4364651282770056,True,
2019-06-11,193.14083862304688,63.45671081542969,3.043662934008929,2.7132890001476975,0.27575272584774924,2.9890417259954467,2.4375362742999482,True,
2019-06-12,189.30487060546875,62.72954940795898,3.017794203722595,2.714636828821044,0.2760781191769137,2.9907149479979576,2.43855870964413,True,
2019-06-13,187.96229553222656,62.34173583984375,3.015031471294009,2.7159691635752568,0.27639668917588583,2.9923658527511425,2.439572474399371,True,
2019-06-14,186.2360992431641,61.8569564819336,3.0107543247388446,2.717258705343503,0.27671472001471714,2.99397342535822,2.4405439853287856,True,
2019-06-17,186.5238037109375,62.2447738647461,2.9966179026731106,2.718492887231313,0.27700301463964805,2.995495901870961,2.4414898725916654,True,
2019-06-18,186.9073944091797,62.09934616088867,3.009812598105863,2.7196977865689336,0.2773397573586434,2.997037543927577,2.44235802921029,True,
2019-06-19,191.70236206054688,63.16584777832031,3.0349052344444694,2.7208825623546886,0.27775500883873366,2.9986375711934223,2.443127553515955,True,
2019-06-20,192.3736572265625,63.214317321777344,3.0431975757537724,2.722073363332044,0.2781908673329421,3.0002642306649863,2.4438824959991017,True,
2019-06-21,187.96229553222656,62.68107604980469,2.9987088189564073,2.723206595991039,0.2785015441989595,3.0017081401899985,2.4447050517920794,,
2019-06-24,187.3868865966797,62.39020538330078,3.003466416650637,2.724369510592319,0.2788163236495837,3.0031858342419024,2.4455531869427354,True,
2019-06-25,185.08531188964844,62.14781951904297,2.9781465113661096,2.7254334322321743,0.27907874051882076,3.004512172750995,2.4463546917133536,,
2019-06-26,185.6607208251953,62.1963005065918,2.9850765931893055,2.726588340693586,0.27933636973629483,3.0059247104298805,2.447251970957291,,
2019-06-27,189.11306762695312,63.06889343261719,2.998515707731602,2.727821384251491,0.27960640626725675,3.007427790518748,2.448214977984234,,
2019-06-28,186.5238037109375,62.82650375366211,2.968871297411089,2.7289553846277244,0.27981880355104066,3.008774188178765,2.449136581076684,,
2019-07-02,187.6746063232422,63.3597526550293,2.9620476478982147,2.73001547046163,0.28003073929382605,3.010046209755456,2.449984731167804,,
2019-07-03,187.0032958984375,63.50518798828125,2.944693210465665,2.7310639356447424,0.28020028037420314,3.0112642160189456,2.450863655270539,,
2019-07-04,186.9073944091797,63.60213851928711,2.938696697320967,2.732065305807073,0.2803653014033203,3.0124306072103932,2.4517000044037527,,
2019-07-05,187.0032958984375,63.45671081542969,2.946942781865194,2.73307150922104,0.28054633357197856,3.0136178427930185,2.452525175649061,,
2019-07-08,185.6607208251953,63.02041244506836,2.9460410305474625,2.7340670067834334,0.28072556434910234,3.014792571132536,2.453341442434331,,
2019-07-09,185.6607208251953,62.9234619140625,2.95058019977923,2.7350292181703253,0.2809178898347128,3.015947108005038,2.4541113283356126,,
2019-07-10,186.3320159912109,62.9234619140625,2.9612486395884132,2.7360501162712603,0.2811234845876043,3.0171736008588645,2.454926631683656,,
2019-07-11,186.71560668945312,63.214317321777344,2.9536917363043256,2.737116425406908,0.2812996352461303,3.018416060653038,2.4558167901607777,,
2019-07-12,187.0992126464844,63.214317321777344,2.959760076093216,2.738270097931881,0.28146239337681805,3.019732491308699,2.4568077045550627,,
2019-07-15,186.71560668945312,63.02041244506836,2.9627798271267025,2.739405223695301,0.2816378470471585,3.0210430707424596,2.4577673766481425,,
2019-07-16,187.0992126464844,63.11736297607422,2.964306552499789,2.740537302472742,0.2818164812584837,3.022353783731226,2.4587208212142584,,
2019-07-17,187.5787048339844,63.02041244506836,2.976475360225341,2.74175147193202,0.28199789374033657,3.0237493656723564,2.4597535781916835,,
2019-07-18,187.2910003662109,62.77802658081055,2.983384642158542,2.7429977007843145,0.28218477419921295,3.025182474983527,2.4608129265851018,,
2019-07-19,188.6335906982422,63.06889343261719,2.990913276443931,2.7442405371565592,0.2823938281731968,3.0266343653297563,2.461846708983362,,
2019-07-22,186.1402130126953,62.48716354370117,2.978855215319797,2.7454606985563057,0.2825743837839277,3.0280350823402333,2.462886314772378,,
2019-07-23,186.5238037109375,62.77802658081055,2.971163858915446,2.7466421765845666,0.2827459563613346,3.0293881329459014,2.4638962202232317,,
2019-07-24,187.0032958984375,62.72954940795898,2.981103764706956,2.747837460147002,0.2829384151252823,3.030775875272284,2.4648990450217196,,
2019-07-25,187.7704925537109,62.68107604980469,2.9956488367320553,2.7490857266583557,0.2831520190951575,3.0322377457535135,2.465933707563198,,
2019-07-26,187.4827880859375,62.29325485229492,3.009680398471433,2.7503006334828397,0.2834134260990131,3.033714059581853,2.4668872073838264,,
2019-07-29,184.0304412841797,61.95391464233398,2.970440888951174,2.7513897920957935,0.2836013027704796,3.0349910948662733,2.4677884893253137,,
2019-07-30,182.40013122558597,61.8569564819336,2.9487407981163622,2.752463526615008,0.28374157852729537,3.0362051051423036,2.4687219480877127,,
2019-07-31,179.2354736328125,61.4206657409668,2.9181623395082275,2.7534818658177094,0.28382983518775134,3.0373117010054607,2.469652030629958,,
2019-08-01,177.22158813476562,61.12980270385742,2.8991028973758257,2.754463368633438,0.2838902252900558,3.038353593923494,2.470573143343382,,
2019-08-02,174.05691528320312,60.2572135925293,2.888565615732068,2.7552997097090968,0.2839609768996759,3.0392606866087726,2.471338732809421,,
2019-08-05,167.72756958007812,59.1422348022461,2.8360032410156433,2.7560101070880125,0.2839843123598439,3.0399944194478565,2.4720257947281685,,
2019-08-06,166.1931915283203,58.46355056762695,2.8426804378922985,2.7568015110656736,0.28400225750178015,3.0408037685674536,2.4727992535638936,,
2019-08-07,165.90548706054688,58.36659622192383,2.8424732261195143,2.7575812550506105,0.2840218116842572,3.0416030667348677,2.4735594433663532,,
2019-08-08,166.28909301757812,58.36659622192383,2.849045580545883,2.7583969798474954,0.2840419604955359,3.042438940343031,2.4743550193519597,,
2019-08-09,165.42599487304688,58.17268753051758,2.8437055583217443,2.7592490846691504,0.2840460923497392,3.04329517701889,2.475202992319411,,
2019-08-12,163.5080108642578,57.25161743164063,2.8559544376102397,2.760205824703464,0.2840344009576374,3.0442402256611016,2.4761714237458268,,
2019-08-13,159.2884521484375,55.9427375793457,2.8473481821033992,2.761058394579521,0.28404297580084603,3.045101370380367,2.4770154187786746,,
2019-08-14,158.52127075195312,56.23360061645508,2.818977782218815,2.7618646015546524,0.2840287681581493,3.0458933697128017,2.477835833396503,,
2019-08-15,162.45310974121094,55.82259750366211,2.910167512906464,2.76290427128849,0.2840875235164018,3.046991794804892,2.4788167477720884,,
2019-08-16,161.7762451171875,55.52775955200195,2.9134300829422703,2.7639915534253836,0.284136229977457,3.0481277834028404,2.479855323447927,,
2019-08-19,168.44842529296875,56.95280838012695,2.9576842667471857,2.765129248835095,0.28426498310714043,3.0493942319422356,2.4808642657279547,,
2019-08-20,165.9342803955078,56.41227722167969,2.9414568701675803,2.7661319219478377,0.2843875090216652,3.050519430969503,2.4817444129261723,,
2019-08-21,165.6441650390625,56.21571731567383,2.9465810088111835,2.767148430070084,0.2845161159898169,3.051664546059901,2.4826323140802673,,
